time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,0.469409909906243,-0.7818509355505057,0.5072597366609057,-4.993,-6.8833,-1.3566,-4.993,0.5785,-1.1654
3.069999999999978,0.7238430419604135,-0.8130460039151524,0.33250154055707826,-4.6699,-8.1331,-1.9489,-4.6699,0.5785,-1.1654
3.079999999999978,0.8104,-0.8237,0.2702,-4.6699,-8.1331,-1.9489,-4.6699,0.39999142750292405,-0.9333541739951482
3.0899999999999777,0.8104,-0.8237,0.2702,-4.6699,-8.1331,-1.9489,-4.6699,0.13836373807355523,-0.5932606286256498
3.0999999999999774,0.8102365025126007,-0.82360790954776,0.26883834170885834,-4.6699,-8.1331,-1.9489,-4.6699,-0.1207,-0.2565
3.1099999999999772,0.7935530854271737,-0.814210924623137,0.12989361809076952,-4.6699,-8.1331,-1.9489,-4.6699,-0.1207,-0.2565
3.119999999999977,0.7595976520831496,-0.8042815368197205,-0.023183884736570827,-4.6699,-8.1331,-1.9489,-4.6699,-0.1207,-0.2565
3.129999999999977,0.5815391304348831,-0.8165542334095475,-0.25952814645276606,-5.8791,-8.7443,3.6996,-5.8791,-0.1207,-0.2565
3.1399999999999766,0.5422,-0.8414,-0.386,-5.8791,-8.7443,3.6996,-5.8791,-0.1314465762509352,-0.22906693447402468
3.1499999999999764,0.5422,-0.8414,-0.386,-5.8791,-8.7443,3.6996,-5.8791,-0.2443307805702361,0.05909551853694944
3.159999999999976,0.5422,-0.8414,-0.386,-5.8791,-8.7443,3.6996,-5.8791,-0.35721498488953707,0.34725797154792365
3.169999999999976,0.5422,-0.8414,-0.386,-5.189978906338955,-8.422694997294942,2.6338054033635356,-5.189978906338955,-0.427,0.5254
3.1799999999999757,0.5422,-0.8414,-0.386,-3.385051997838743,-7.580356069303632,-0.15769432592711485,-3.385051997838743,-0.427,0.5254
3.1899999999999755,0.5162264567279569,-0.8348176636913316,-0.4471682874089327,-2.5454,-7.1885,-1.4563,-2.5454,-0.427,0.5254
3.1999999999999753,0.46765962188846033,-0.8225096302046099,-0.5615442922877927,-2.5454,-7.1885,-1.4563,-2.5454,-0.427,0.5254
3.209999999999975,0.9577,-0.8733,-0.0062,-2.5454,-7.1885,-1.4563,-2.5454,-0.3898118683616264,0.6420006916789723
3.219999999999975,0.9577,-0.8733,-0.0062,-2.5454,-7.1885,-1.4563,-2.5454,-0.17923354651056278,1.30225375895313
3.2299999999999747,0.9577,-0.8733,-0.0062,-2.5454,-7.1885,-1.4563,-2.5454,0.0313447753405009,1.9625068262272873
3.2399999999999745,0.9577,-0.8733,-0.0062,-2.5454,-7.1885,-1.4563,-2.5454,0.24192309719156452,2.6227598935014447
3.2499999999999742,1.1710770518358844,-0.8038130777538588,0.19771153887686502,-3.2338,-4.6967,-4.3398,-3.2338,0.3402,2.9309
3.259999999999974,1.158928023758131,-0.7730895356372289,0.20734976781854944,-3.2338,-4.6967,-4.3398,-3.2338,0.3402,2.9309
3.269999999999974,1.1467789956803776,-0.7423659935205991,0.21698799676023384,-3.2338,-4.6967,-4.3398,-3.2338,0.3402,2.9309
3.2799999999999736,1.134629967602624,-0.7116424514039692,0.22662622570191826,-3.2338,-4.6967,-4.3398,-3.2338,0.3402,2.9309
3.2899999999999734,1.2397,-0.3928,0.195,-3.2338,-4.6967,-4.3398,-3.2338,0.309354821364081,2.962843910867812
3.299999999999973,1.2397,-0.3928,0.195,-1.6011246332051385,-3.897894472607384,-2.597162311272206,-1.6011246332051385,-0.4627,3.7624
3.309999999999973,1.2397,-0.3928,0.195,1.6681492290366644,-2.298363981223983,0.8923004214812478,1.6681492290366644,-0.4627,3.7624
3.3199999999999728,1.302627255785311,-0.35183691932386696,0.1761917189036163,2.8938,-1.6987,2.2005,2.8938,-0.4627,3.7624
3.3299999999999725,1.403294758241853,-0.28630647511284296,0.14610328329896824,2.8938,-1.6987,2.2005,2.8938,-0.4627,3.7624
3.3399999999999723,1.503962260698395,-0.220776030901819,0.1160148476943202,2.8938,-1.6987,2.2005,2.8938,-0.4627,3.7624
3.349999999999972,1.1673310026092736,0.08775695662451015,0.05043804218945641,2.8938,-1.6987,2.2005,2.8938,-0.4627,3.7624
3.359999999999972,1.1055,0.0964,0.0699,2.9338559165613756,-1.6361014490651913,2.1972294675094344,2.9338559165613756,-0.3709,2.4875
3.3699999999999717,1.1055,0.0964,0.0699,4.7300853590001495,1.1710084586763996,2.0505688176899444,4.7300853590001495,-0.3709,2.4875
3.3799999999999715,1.101826304098422,0.09731895825344881,0.07222304098022993,6.4762,3.8998,1.908,6.4762,-0.3709,2.4875
3.3899999999999713,0.9701526158563724,0.13025653006501448,0.15548615855969938,6.4762,3.8998,1.908,6.4762,-0.3709,2.4875
3.399999999999971,0.9805877366097159,0.1416715261635494,0.18703951800371374,6.4762,3.8998,1.908,6.4762,-0.3709,2.4875
3.409999999999971,1.0426400161296163,0.1178563546658506,0.18243778167846117,6.4762,3.8998,1.908,6.4762,-0.3709,2.4875
3.4199999999999706,1.0901895402298467,0.08815379310357645,0.1998401149423244,6.4762,3.8998,1.908,6.4762,-0.3709,2.4875
3.4299999999999704,1.1,0.0555,0.2519,6.4762,3.8998,1.908,6.4762,0.20059043582866232,1.948094309933674
3.43999999999997,1.1,0.0555,0.2519,4.37463188935963,5.706385855944039,2.0405735908137665,4.37463188935963,0.3772,1.7814
3.44999999999997,1.0919785922048324,0.049564805119301406,0.25763304246650587,2.9824,6.9032,2.1284,2.9824,0.3772,1.7814
3.4599999999999698,1.0713686030084562,0.03431507520988591,0.2723633674062546,2.9824,6.9032,2.1284,2.9824,0.3772,1.7814
3.4699999999999696,1.05075861381208,0.01906534530047041,0.28709369234600335,2.9824,6.9032,2.1284,2.9824,0.3772,1.7814
3.4799999999999693,1.0301486246157037,0.003815615391054919,0.30182401728575214,2.9824,6.9032,2.1284,2.9824,0.3772,1.7814
3.489999999999969,1.0095386354193272,-0.011434114518360579,0.3165543422255009,2.9824,6.9032,2.1284,2.9824,0.3772,1.7814
3.499999999999969,0.9993348710306074,-0.177262996030511,0.3037204861114222,2.9824,6.9032,2.1284,2.9824,0.3772,1.7814
3.5099999999999687,1.1784,-0.1677,0.3095,2.8700676998376498,6.058317699842751,3.404686133759466,2.8700676998376498,-0.3069,1.0866
3.5199999999999685,1.215979210804961,-0.1725325211864248,0.3103054201977375,2.8602,5.9841,3.5168,2.8602,-0.3069,1.0866
3.5299999999999683,1.2551079184320788,-0.17756430084744163,0.3111440501412403,2.8602,5.9841,3.5168,2.8602,-0.3069,1.0866
3.539999999999968,1.2942366260591966,-0.18259608050845846,0.3119826800847431,2.8602,5.9841,3.5168,2.8602,-0.3069,1.0866
3.549999999999968,1.3333653336863145,-0.1876278601694753,0.3128213100282459,2.8602,5.9841,3.5168,2.8602,-0.3069,1.0866
3.5599999999999676,1.5235637681146708,-0.26236956521684707,0.27051449275394723,2.8602,5.9841,3.5168,2.8602,-0.3069,1.0866
3.5699999999999674,1.7445300072829502,-0.40628958485034194,0.2571514202472557,2.8602,5.9841,3.5168,2.8602,-0.982,0.8009
3.579999999999967,1.820642039911219,-0.47200865005872306,0.33922980826902643,3.2858,3.7435,4.0155,3.2858,-0.982,0.8009
3.589999999999967,1.8476930376939236,-0.46293078387899195,0.393592662057991,3.2858,3.7435,4.0155,3.2858,-0.982,0.8009
3.599999999999967,1.874744035476628,-0.45385291769926084,0.44795551584695553,3.2858,3.7435,4.0155,3.2858,-0.982,0.8009
3.6099999999999666,1.9017950332593325,-0.4447750515195297,0.50231836963592,3.2858,3.7435,4.0155,3.2858,-0.982,0.8009
3.6199999999999664,1.9196,-0.4388,0.5381,3.2858,3.7435,4.0155,3.2858,-0.28495613826669897,0.31630989273421295
3.629999999999966,1.97089488410921,-0.4054495719358207,0.5374434955105476,3.2858,3.7435,4.0155,3.2858,0.0446,0.0872
3.639999999999966,2.0320767592397155,-0.3656709125079664,0.5366604510336214,3.2858,3.7435,4.0155,3.2858,0.0446,0.0872
3.6499999999999657,1.9281,-0.3395,0.3285,7.8764,1.4151,3.2051,7.8764,0.03767901404173219,0.04070945258591797
3.6599999999999655,1.9281,-0.3395,0.3285,7.8764,1.4151,3.2051,7.8764,-0.025584111721392563,-0.38424984737337514
3.6699999999999653,1.9281,-0.3395,0.3285,7.8764,1.4151,3.2051,7.8764,-0.08884723748451731,-0.8092091473326684
3.679999999999965,1.9281,-0.3395,0.3285,7.8764,1.4151,3.2051,7.8764,-0.15211036324764204,-1.2341684472919614
3.689999999999965,1.9281,-0.3395,0.3285,7.994572073206886,1.3018576207027683,3.27774269485499,7.994572073206886,-0.2041,-1.5834
3.6999999999999647,1.9281,-0.3395,0.3285,8.657715020508864,0.6663785000548337,3.6853896918046,8.657715020508864,-0.2041,-1.5834
3.7099999999999644,1.8823217725979036,-0.316489135694159,0.2738339784480285,9.1373,0.2068,3.9802,9.1373,-0.2041,-1.5834
3.7199999999999642,1.5753,-0.2968,-0.0215,9.1373,0.2068,3.9802,9.1373,-0.1669763239713198,-1.8133883121661407
3.729999999999964,1.5753,-0.2968,-0.0215,9.1373,0.2068,3.9802,9.1373,-0.11217314117108917,-2.152904568687185
3.739999999999964,1.5753,-0.2968,-0.0215,9.1373,0.2068,3.9802,9.1373,-0.057369958370858565,-2.4924208252082294
3.7499999999999636,1.5753,-0.2968,-0.0215,9.1373,0.2068,3.9802,9.1373,-0.002566775570627927,-2.8319370817292735
3.7599999999999634,1.5753,-0.2968,-0.0215,7.411974461979883,-0.3785179779220572,2.3039954740254416,7.411974461979883,0.0039,-2.872
3.769999999999963,1.5753,-0.2968,-0.0215,5.455823058320835,-1.0421438032332673,0.40353682778789324,5.455823058320835,0.0039,-2.872
3.779999999999963,1.36531571872045,-0.3000116856258891,-0.008701396071767372,5.2561,-1.1099,0.2095,5.2561,0.0039,-2.872
3.7899999999999627,1.0437441632306412,-0.27830897198910354,0.08772954642410336,5.2561,-1.1099,0.2095,5.2561,0.0039,-2.872
3.7999999999999625,1.0079,-0.299,0.0643,5.2561,-1.1099,0.2095,5.2561,0.016011940298191026,-2.9052164179095796
3.8099999999999623,1.0079,-0.299,0.0643,5.2561,-1.1099,0.2095,5.2561,0.10012263681560324,-3.1358859867321316
3.819999999999962,0.9934135135137694,-0.307842122121966,0.05723917917930386,5.2561,-1.1099,0.2095,5.2561,0.1662,-3.3171
3.829999999999962,0.9404,-0.3402,0.0314,3.6465978955188354,-1.7571484752927629,0.08063005010965477,3.6465978955188354,0.1662,-3.3171
3.8399999999999617,0.9284465172510882,-0.3475387333766778,0.025551446108106148,0.0368,-3.2088,-0.2084,0.0368,0.1662,-3.3171
3.8499999999999615,0.9053211878856404,-0.3617363216466175,0.014236774233590842,0.0368,-3.2088,-0.2084,0.0368,0.1662,-3.3171
3.8599999999999612,0.8821958585201928,-0.3759339099165573,0.002922102359075536,0.0368,-3.2088,-0.2084,0.0368,0.1662,-3.3171
3.869999999999961,0.717371104567351,-0.44819045655349266,-0.020514963181270947,0.0368,-3.2088,-0.2084,0.0368,0.1662,-3.3171
3.879999999999961,0.6014,-0.465,-0.0127,0.0368,-3.2088,-0.2084,0.0368,0.12311289752672623,-3.2692600706716273
3.8899999999999606,0.6014,-0.465,-0.0127,-0.7904563105213427,-4.138655929507971,-0.3669251627234491,-0.7904563105213427,0.1109,-3.2557
3.8999999999999604,0.6014,-0.465,-0.0127,-1.8409405143631785,-5.319425363809662,-0.5682269566589859,-1.8409405143631785,0.1109,-3.2557
3.90999999999996,0.5717976797436826,-0.46554819111585777,-0.008200264590667788,-1.9483,-5.4401,-0.5888,-1.9483,0.1109,-3.2557
3.91999999999996,0.5388256144101462,-0.4661587849183306,-0.003188307128702779,-1.9483,-5.4401,-0.5888,-1.9483,0.1109,-3.2557
3.9299999999999597,0.50585354907661,-0.46676937872080354,0.0018236503332622282,-1.9483,-5.4401,-0.5888,-1.9483,0.1109,-3.2557
3.9399999999999595,0.4728814837430736,-0.4673799725232764,0.006835607795227235,-1.9483,-5.4401,-0.5888,-1.9483,0.1109,-3.2557
3.9499999999999593,0.3405,-0.3912,-0.0886,-2.1771307692237722,-5.521169280608919,-0.6013402890841821,-2.1771307692237722,0.001,-1.575
3.959999999999959,0.3405,-0.3912,-0.0886,-3.8950794871724757,-6.129797513427211,-0.6954866035328716,-3.8950794871724757,0.001,-1.575
3.969999999999959,0.35940498292763384,-0.3968610115236168,-0.08227504268040346,-5.0504,-6.5391,-0.7588,-5.0504,0.001,-1.575
3.9799999999999587,0.4171301216386865,-0.41414654289365477,-0.06296219590276847,-5.0504,-6.5391,-0.7588,-5.0504,0.001,-1.575
3.9899999999999585,0.4748552603497392,-0.4314320742636927,-0.04364934912513347,-5.0504,-6.5391,-0.7588,-5.0504,0.001,-1.575
3.9999999999999583,0.5325803990607918,-0.44871760563373064,-0.02433650234749847,-5.0504,-6.5391,-0.7588,-5.0504,0.001,-1.575
4.009999999999958,0.9291,-0.8564,0.2851,-5.0504,-6.5391,-0.7588,-5.0504,-0.015761714755688237,-1.476611030509419
4.019999999999958,0.9043294222131624,-0.9107616341025204,0.3117796781943011,-5.0504,-6.5391,-0.7588,-5.0504,-0.1596,-0.6323
4.029999999999958,0.8772,-0.9703,0.341,-4.527300936528906,-6.485873039447998,-0.6944171223163176,-4.527300936528906,-0.1596,-0.6323
4.039999999999957,0.8772,-0.9703,0.341,-3.9438,-6.4265,-0.6226,-3.9438,-0.15844931256588538,-0.5738948378035883
4.049999999999957,0.8772,-0.9703,0.341,-3.9438,-6.4265,-0.6226,-3.9438,-0.15584947651950995,-0.4419355919902617
4.059999999999957,0.8772,-0.9703,0.341,-3.9438,-6.4265,-0.6226,-3.9438,-0.1532496404731345,-0.30997634617693515
4.069999999999957,0.8772,-0.9703,0.341,-3.9438,-6.4265,-0.6226,-3.9438,-0.15064980442675907,-0.17801710036360863
4.0799999999999566,0.8872946771034662,-1.142587005866541,0.03138473581986134,-3.9438,-6.4265,-0.6226,-3.9438,-0.1485,-0.0689
4.089999999999956,0.5214,-1.2507,-0.5543,-2.376530944866847,-7.834519669816556,0.275212434133975,-2.376530944866847,-0.1485,-0.0689
4.099999999999956,0.5252946426046788,-1.2498450784526314,-0.520929562267715,-0.6508,-9.3849,1.2638,-0.6508,-0.1485,-0.0689
4.109999999999956,0.5349539744616263,-1.2477247373133016,-0.43816557979587023,-0.6508,-9.3849,1.2638,-0.6508,-0.1485,-0.0689
4.119999999999956,0.5446133063185737,-1.2456043961739716,-0.3554015973240253,-0.6508,-9.3849,1.2638,-0.6508,-0.1485,-0.0689
4.1299999999999555,0.5542726381755212,-1.2434840550346418,-0.2726376148521805,-0.6508,-9.3849,1.2638,-0.6508,-0.1485,-0.0689
4.139999999999955,0.7091190602795444,-1.2214531914899336,-0.0023597517787160016,-0.6508,-9.3849,1.2638,-0.6508,-0.1485,-0.0689
4.149999999999955,0.8912289951945298,-1.1253968665140501,0.18449891372399885,-0.6508,-9.3849,1.2638,-0.6508,0.2386,2.3215
4.159999999999955,0.9844,-0.9296,0.2801,-2.242188006816967,-9.463564980793267,-2.245933440007933,-2.242188006816967,0.2386,2.3215
4.169999999999955,0.9814221936589749,-0.853617909169325,0.24801653813218022,-3.0966,-9.5058,-4.1303,-3.0966,0.2386,2.3215
4.179999999999954,0.9871114719047075,-0.7408100086862897,0.19853241798648463,-3.0966,-9.5058,-4.1303,-3.0966,0.2386,2.3215
4.189999999999954,1.0198501636933095,-0.6284294380976599,0.1442797287368014,-3.0966,-9.5058,-4.1303,-3.0966,0.2386,2.3215
4.199999999999954,1.0272,-0.6032,0.1321,-3.0966,-9.5058,-4.1303,-3.0966,-0.01582033293546828,2.8160897740755395
4.209999999999954,1.0272,-0.6032,0.1321,-3.0966,-9.5058,-4.1303,-3.0966,-0.3438929737310388,3.4538586639252484
4.219999999999954,1.0272,-0.6032,0.1321,-0.9549643299201289,-6.6495817144374705,-0.8251330690381677,-0.9549643299201289,-0.3684,3.5015
4.229999999999953,1.0569854702849124,-0.5440863593833724,0.10521076275200332,0.7564,-4.3672,1.816,0.7564,-0.3684,3.5015
4.239999999999953,1.2158907053291166,-0.17984559561181704,-0.12015438871416625,0.7564,-4.3672,1.816,0.7564,-0.3684,3.5015
4.249999999999953,1.2237,-0.0675,-0.24,0.7564,-4.3672,1.816,0.7564,-0.36568135113190325,3.4989423880862227
4.259999999999953,1.2237,-0.0675,-0.24,0.7564,-4.3672,1.816,0.7564,-0.16279710717293708,3.3080758272896236
4.2699999999999525,1.2237,-0.0675,-0.24,0.7564,-4.3672,1.816,0.7564,0.0400871367860291,3.117209266493025
4.279999999999952,1.1583,0.0059,-0.3492,1.5601079279507188,-2.1845104472918973,1.2028909946725885,1.5601079279507188,0.1043,3.0568
4.289999999999952,1.1583,0.0059,-0.3492,2.9436643541123875,1.5729169115065398,0.1474442648870109,2.9436643541123875,0.1043,3.0568
4.299999999999952,1.0633148069869327,0.03450302592038411,-0.4001233062628804,3.2991,2.5382,-0.1237,3.2991,0.1043,3.0568
4.309999999999952,0.9607,0.0676,-0.2987,3.2991,2.5382,-0.1237,3.2991,0.1089560896072263,2.8737502623010287
4.319999999999951,0.9607,0.0676,-0.2987,3.2991,2.5382,-0.1237,3.2991,0.1158184176945649,2.6039643555946674
4.329999999999951,0.9607,0.0676,-0.2987,3.2991,2.5382,-0.1237,3.2991,0.1226807457819035,2.334178448888306
4.339999999999951,0.9608835879218414,0.06749200710479919,-0.2834730017766865,3.2991,2.5382,-0.1237,3.2991,0.1285,2.1054
4.349999999999951,0.9620914031971523,0.06678152753108696,-0.183295381883261,3.2991,2.5382,-0.1237,3.2991,0.1285,2.1054
4.359999999999951,1.0452,0.0139,0.0062,3.4396794135549875,5.3418346974898485,-1.7907690286350986,3.4396794135549875,0.1285,2.1054
4.36999999999995,1.07503983719968,0.013669279609280823,0.030348734228607087,3.5112,6.7682,-2.6389,3.5112,0.1285,2.1054
4.37999999999995,1.1066230687829113,0.013425079365080582,0.05590835978823235,3.5112,6.7682,-2.6389,3.5112,0.1285,2.1054
4.38999999999995,1.1228,0.0133,0.069,3.5112,6.7682,-2.6389,3.5112,-0.08552123784461335,1.9858618164584243
4.39999999999995,1.1228,0.0133,0.069,3.5112,6.7682,-2.6389,3.5112,-0.5242691629098113,1.740806089638418
4.4099999999999495,1.1228,0.0133,0.069,3.4002089605546444,6.754076212877087,-1.8597699898086342,3.4002089605546444,-0.7966,1.5887
4.419999999999949,1.1228,0.0133,0.069,3.1075882396296866,6.716839758558339,0.19435605870642458,3.1075882396296866,-0.7966,1.5887
4.429999999999949,1.1600443729900451,0.013598874598068264,0.09759999999976314,2.9949,6.7025,0.9854,2.9949,-0.7966,1.5887
4.439999999999949,1.2206141778206725,0.01408492858744984,0.14411162790673862,2.9949,6.7025,0.9854,2.9949,-0.7966,1.5887
4.449999999999949,1.2811839826512996,0.014570982576831417,0.1906232558137141,2.9949,6.7025,0.9854,2.9949,-0.7966,1.5887
4.4599999999999485,1.8791,0.0857,0.3954,2.9949,6.7025,0.9854,2.9949,-0.6647387243599987,1.2990304531395158
4.469999999999948,1.8791,0.0857,0.3954,2.9949,6.7025,0.9854,2.9949,-0.38250140492197265,0.6790185805717558
4.479999999999948,1.8791,0.0857,0.3954,4.68716937564658,6.229445015742353,2.4064611647351555,4.68716937564658,-0.3687,0.6487
4.489999999999948,1.877811146392354,0.08368524033747264,0.39488149567508485,6.3862,5.7545,3.8332,6.3862,-0.3687,0.6487
4.499999999999948,1.88764709029963,-0.11361264213418484,0.35448461538582104,6.3862,5.7545,3.8332,6.3862,-0.3687,0.6487
4.509999999999947,2.077871317421857,-0.32897273362952173,0.3011089605737409,6.3862,5.7545,3.8332,6.3862,-0.3687,0.6487
4.519999999999947,2.1587195453259747,-0.3857387278808539,0.25633330646159663,6.3862,5.7545,3.8332,6.3862,-0.3687,0.6487
4.529999999999947,2.2187380869842417,-0.41536507315877624,0.21259917771799697,6.3862,5.7545,3.8332,6.3862,-0.3687,0.6487
4.539999999999947,2.2224556305989083,-0.42170179122057555,0.186175598296808,6.3862,5.7545,3.8332,6.3862,0.7055,-0.603
4.5499999999999465,2.0847,-0.3715,0.1928,8.472651828274257,4.674014721793359,4.328782193952815,8.472651828274257,0.7055,-0.603
4.559999999999946,2.0847,-0.3715,0.1928,9.2617,4.2654,4.5162,9.2617,0.7986076128868207,-0.8670440735357889
4.569999999999946,2.0847,-0.3715,0.1928,9.2617,4.2654,4.5162,9.2617,0.9111379644548979,-1.1861691321984775
4.579999999999946,2.0847,-0.3715,0.1928,9.2617,4.2654,4.5162,9.2617,1.0236683160229751,-1.5052941908611661
4.589999999999946,2.0847,-0.3715,0.1928,9.2617,4.2654,4.5162,9.2617,1.1361986675910525,-1.824419249523855
4.5999999999999455,2.0847,-0.3715,0.1928,9.2617,4.2654,4.5162,9.2617,1.2487290191591296,-2.1435443081865433
4.609999999999945,1.5686,-0.3948,0.3551,9.387864636648253,2.6670786848422035,3.71040800603142,9.387864636648253,1.257,-2.167
4.619999999999945,1.5686,-0.3948,0.3551,9.668417531132974,-0.8871159230677508,1.9185645682321844,9.668417531132974,1.257,-2.167
4.629999999999945,1.5686,-0.3948,0.3551,9.6717,-0.9287,1.8976,9.6717,1.2164579914838487,-2.3069386799604255
4.639999999999945,1.5686,-0.3948,0.3551,9.6717,-0.9287,1.8976,9.6717,1.1754360259709693,-2.448534025464028
4.649999999999944,1.5686,-0.3948,0.3551,9.6717,-0.9287,1.8976,9.6717,1.13441406045809,-2.590129370967631
4.659999999999944,1.5686,-0.3948,0.3551,9.6717,-0.9287,1.8976,9.6717,1.0933920949452105,-2.7317247164712337
4.669999999999944,1.3843563157961585,-0.3493400000008439,0.1666121052715749,9.6717,-0.9287,1.8976,9.6717,1.0624,-2.8387
4.679999999999944,0.9813,-0.2168,-0.1094,6.567915094865802,-1.9290437829200102,1.7358611959973032,6.567915094865802,1.0624,-2.8387
4.6899999999999435,0.9745725168351,-0.18441197390612452,-0.09873213383851578,3.7362,-2.8417,1.5883,3.7362,1.0624,-2.8387
4.699999999999943,0.9673,-0.1494,-0.0872,3.7362,-2.8417,1.5883,3.7362,0.9222779658300732,-2.8183386444231817
4.709999999999943,0.9673,-0.1494,-0.0872,3.7362,-2.8417,1.5883,3.7362,0.6455210348178234,-2.778122654739107
4.719999999999943,0.9673,-0.1494,-0.0872,3.7362,-2.8417,1.5883,3.7362,0.36876410380557356,-2.7379066650550326
4.729999999999943,0.9673,-0.1494,-0.0872,3.7362,-2.8417,1.5883,3.7362,0.09200717279332382,-2.6976906753709575
4.7399999999999425,0.9673,-0.1494,-0.0872,1.5914760278940516,-2.9248377005774877,0.05654186613041401,1.5914760278940516,0.0322,-2.689
4.749999999999942,0.9673,-0.1494,-0.0872,-1.1444902587771244,-3.0308942136251873,-1.897480501366356,-1.1444902587771244,0.0322,-2.689
4.759999999999942,0.8059,-0.1444,0.0241,-1.3278,-3.038,-2.0284,-1.3278,0.038517458866448695,-2.688679890310791
4.769999999999942,0.8059,-0.1444,0.0241,-1.3278,-3.038,-2.0284,-1.3278,0.05509436484006354,-2.6878399278620533
4.779999999999942,0.8059,-0.1444,0.0241,-1.3278,-3.038,-2.0284,-1.3278,0.07167127081367838,-2.6869999654133156
4.789999999999941,0.8059,-0.1444,0.0241,-1.3278,-3.038,-2.0284,-1.3278,0.08824817678729324,-2.6861600029645785
4.799999999999941,0.8059,-0.1444,0.0241,-1.5678735268663173,-3.1413631242421634,-1.8566528771414574,-1.5678735268663173,0.0993,-2.6856
4.809999999999941,0.8059,-0.1444,0.0241,-2.288166136738998,-3.451483509012616,-1.3413599792669273,-2.288166136738998,0.0993,-2.6856
4.819999999999941,0.7351701392218797,-0.29095226436134325,0.02449916786739688,-2.5783,-3.5764,-1.1338,-2.5783,0.0993,-2.6856
4.829999999999941,0.7718,-0.3793,-0.0253,-2.5783,-3.5764,-1.1338,-2.5783,0.00020589668883548573,-2.6355501289287093
4.83999999999994,0.7718,-0.3793,-0.0253,-2.5783,-3.5764,-1.1338,-2.5783,-0.2175833413605211,-2.5255504122870747
4.84999999999994,0.7718,-0.3793,-0.0253,-2.5783,-3.5764,-1.1338,-2.5783,-0.43537257940987767,-2.4155506956454404
4.85999999999994,0.7718,-0.3793,-0.0253,-2.5783,-3.5764,-1.1338,-2.5783,-0.6531618174592344,-2.3055509790038062
4.86999999999994,0.7718,-0.3793,-0.0253,-2.7992955043152543,-4.55430754368702,-0.30353149084560116,-2.7992955043152543,-0.6693,-2.2974
4.8799999999999395,0.773468340780651,-0.3835589955303907,-0.027336244413750065,-3.0317,-5.5827,0.5696,-3.0317,-0.6693,-2.2974
4.889999999999939,0.8369033514664858,-0.545497989118885,-0.10475998639937091,-3.0317,-5.5827,0.5696,-3.0317,-0.6693,-2.2974
4.899999999999939,0.8469,-0.621,0.0394,-3.0317,-5.5827,0.5696,-3.0317,-0.6601419638865709,-2.2553740337289883
4.909999999999939,0.8469,-0.621,0.0394,-3.0317,-5.5827,0.5696,-3.0317,-0.5647457543656037,-1.8176035517113784
4.919999999999939,0.8469,-0.621,0.0394,-3.0317,-5.5827,0.5696,-3.0317,-0.46934954484463653,-1.3798330696937682
4.929999999999938,0.8469,-0.621,0.0394,-2.7813601440337785,-6.1202482225506785,0.35854969955817556,-2.7813601440337785,-0.4136,-1.124
4.939999999999938,0.8469,-0.621,0.0394,-2.1790024540195705,-7.413675129573267,-0.1492710426096051,-2.1790024540195705,-0.4136,-1.124
4.949999999999938,0.8509743340865085,-0.6264091801576771,0.040647601229915856,-1.7185,-8.4025,-0.5375,-1.7185,-0.4136,-1.124
4.959999999999938,0.8682751157706483,-0.6493780980252719,0.04594527099615142,-1.7185,-8.4025,-0.5375,-1.7185,-0.4136,-1.124
4.969999999999938,0.8855758974547883,-0.6723470158928667,0.051242940762386995,-1.7185,-8.4025,-0.5375,-1.7185,-0.4136,-1.124
4.979999999999937,0.6472,-1.0408,0.035,-1.7185,-8.4025,-0.5375,-1.7185,-0.40614193974610807,-1.11517341202513
4.989999999999937,0.6472,-1.0408,0.035,-1.7185,-8.4025,-0.5375,-1.7185,0.22058581301048813,-0.3734433297142631
4.999999999999937,0.5077,-1.0247,-0.0875,-1.6055913374566233,-8.436820702895776,-0.14398309795465397,-1.6055913374566233,0.3935,-0.1688
5.009999999999937,0.5077,-1.0247,-0.0875,-1.3891253433140973,-8.502619596485102,0.6104588154849618,-1.3891253433140973,0.3935,-0.1688
5.0199999999999365,0.48624135540015156,-1.0080099430890068,-0.12622866487840517,-1.3859,-8.5036,0.6217,-1.3859,0.3935,-0.1688
5.029999999999936,0.4644581409041748,-0.9910674429254692,-0.1655431150648377,-1.3859,-8.5036,0.6217,-1.3859,0.3935,-0.1688
5.039999999999936,0.44267492640819806,-0.9741249427619318,-0.2048575652512702,-1.3859,-8.5036,0.6217,-1.3859,0.3935,-0.1688
5.049999999999936,0.4733,-0.9102,-0.1746,-1.3859,-8.5036,0.6217,-1.3859,0.13204314592334004,1.0213615128130347
5.059999999999936,0.666,-0.8556,-0.0641,-1.573997763377713,-8.484967109273887,0.5243001578193635,-1.573997763377713,-0.134,2.2324
5.0699999999999354,0.666,-0.8556,-0.0641,-3.0264901447446864,-8.341083783196398,-0.2278221756590728,-3.0264901447446864,-0.134,2.2324
5.079999999999935,0.6852433905370825,-0.8499288907529988,-0.06397426945660091,-4.055,-8.2392,-0.7604,-4.055,-0.134,2.2324
5.089999999999935,0.7511679898433765,-0.8305006302284135,-0.06354353789304534,-4.055,-8.2392,-0.7604,-4.055,-0.134,2.2324
5.099999999999935,0.8170925891496705,-0.8110723697038282,-0.06311280632948978,-4.055,-8.2392,-0.7604,-4.055,-0.134,2.2324
