time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,2.6264,-1.7442,0.523,13.5412,-10.1481,10.8639,13.5412,-3.0043415200433943,-9.435758984711484
3.069999999999978,2.6005107214077956,-1.6875672316715817,0.6330853665690249,13.5412,-10.1481,10.8639,13.5412,-3.3301,-9.6159
3.079999999999978,2.522622158357945,-1.6750745630498811,0.5829387390030443,13.5412,-10.1481,10.8639,13.5412,-3.3301,-9.6159
3.0899999999999777,2.447974807391761,-1.6458288883740857,0.4793741354345382,17.7092,-22.3626,5.3653,17.7092,-3.3301,-9.6159
3.0999999999999774,2.3456750912358215,-1.5982705265598014,0.3134122516368222,17.7092,-22.3626,5.3653,17.7092,-3.3301,-9.6159
3.1099999999999772,2.361719248826198,-1.4704647887327245,0.10433286385026333,17.7092,-22.3626,5.3653,17.7092,-3.3301,-9.6159
3.119999999999977,2.399,-1.3378,-0.0959,17.7092,-22.3626,5.3653,17.7092,-3.3478419722316075,-9.579195977217132
3.129999999999977,2.399,-1.3378,-0.0959,17.7092,-22.3626,5.3653,17.7092,-3.5652681025270856,-9.129391776433938
3.1399999999999766,2.3619,-1.1618,-0.376,17.89226261675809,-22.48896978188705,5.509653582503783,17.89226261675809,-3.5744,-9.1105
3.1499999999999764,2.224486056413383,-1.1539155934007679,-0.33636136242693737,23.0513,-26.0503,9.5778,23.0513,-3.5744,-9.1105
3.159999999999976,2.055672857903542,-1.1442295902075803,-0.2876652474721755,23.0513,-26.0503,9.5778,23.0513,-3.5744,-9.1105
3.169999999999976,1.7744393214424954,-1.1793807124330846,-0.11999780341967672,23.0513,-26.0503,9.5778,23.0513,-3.5744,-9.1105
3.1799999999999757,1.4986,-1.2159,0.0479,23.0513,-26.0503,9.5778,23.0513,-3.5434627252162305,-9.070197264411139
3.1899999999999755,1.4986,-1.2159,0.0479,23.0513,-26.0503,9.5778,23.0513,-2.866498287899016,-8.18829933025401
3.1999999999999753,1.4986,-1.2159,0.0479,23.0513,-26.0503,9.5778,23.0513,-2.189533850581802,-7.306401396096881
3.209999999999975,0.2511761291200323,-1.8156067414972348,0.5005090927202269,25.9934,-21.7497,3.7129,25.9934,-2.1391,-7.2407
3.219999999999975,-0.5757367295409513,-2.2828623206683205,0.6134873073854745,25.9934,-21.7497,3.7129,25.9934,-2.1391,-7.2407
3.2299999999999747,-1.3684479149570001,-2.8062797848347305,0.6417914600409157,25.9934,-21.7497,3.7129,25.9934,-2.1391,-7.2407
3.2399999999999745,-2.1373,-3.3154,0.6677,25.9934,-21.7497,3.7129,25.9934,-2.1162875625050317,-7.230886868295437
3.2499999999999742,-2.1373,-3.3154,0.6677,25.9934,-21.7497,3.7129,25.9934,-1.3377060779669567,-6.895967697461905
3.259999999999974,-2.1373,-3.3154,0.6677,25.9934,-21.7497,3.7129,25.9934,-0.5591245934288818,-6.561048526628373
3.269999999999974,-3.9213624349355887,-4.531340853116695,0.5161426558334262,19.8132,-19.3969,3.4818,19.8132,-0.5353,-6.5508
3.2799999999999736,-4.510876076225831,-4.518307257110365,0.522475622037286,19.8132,-19.3969,3.4818,19.8132,-0.5353,-6.5508
3.2899999999999734,-3.9425012736981913,-4.003348726304685,0.7604791765396526,19.8132,-19.3969,3.4818,19.8132,-0.5353,-6.5508
3.299999999999973,-3.3741264711705528,-3.4883901954990044,0.9984827310420192,19.8132,-19.3969,3.4818,19.8132,-0.5353,-6.5508
3.309999999999973,-2.4981712008525436,-3.0757391710956905,0.927548990435915,19.8132,-19.3969,3.4818,19.8132,-0.5353,-6.5508
3.3199999999999728,-1.7031,-2.7056,0.8581,8.652384784456231,-25.33257813147047,5.024614366553177,8.652384784456231,-0.5353,-6.5508
3.3299999999999725,-1.7031,-2.7056,0.8581,-12.1751,-36.4093,7.9037,-12.1751,-0.34696876687732103,-1.0165425742760368
3.3399999999999723,-0.39645036306940584,-2.142277230103788,0.12845623467218215,-12.1751,-36.4093,7.9037,-12.1751,-0.2276,2.4912
3.349999999999972,0.09881292137395659,-1.997530896850606,-0.012058312093863599,-12.1751,-36.4093,7.9037,-12.1751,-0.2276,2.4912
3.359999999999972,0.594076205817319,-1.852784563597424,-0.15257285885990932,-12.1751,-36.4093,7.9037,-12.1751,-0.2276,2.4912
3.3699999999999717,1.08241582469638,-1.6638610535411242,0.1167809153705266,-12.1751,-36.4093,7.9037,-12.1751,-0.2276,2.4912
3.3799999999999715,1.5168,-1.4942,0.3706,-17.499662583980736,-37.56664410046356,8.59434602959183,-17.499662583980736,-0.2276,2.4912
3.3899999999999713,1.5168,-1.4942,0.3706,-22.9646,-38.7545,9.3032,-22.9646,0.48604441658077435,4.919232146431465
3.399999999999971,1.5461953039553382,-1.4535583145718702,0.4304319395285278,-22.9646,-38.7545,9.3032,-22.9646,1.2161,7.4031
3.409999999999971,1.6877537416674442,-1.3402988303358716,0.4766910199978408,-22.9646,-38.7545,9.3032,-22.9646,1.2161,7.4031
3.4199999999999706,1.8255220527961287,-1.3230475459830264,0.33883585247368786,-22.9646,-38.7545,9.3032,-22.9646,1.2161,7.4031
3.4299999999999704,2.155313342227175,-1.3264307538358806,0.13212661774577572,-22.9646,-38.7545,9.3032,-22.9646,1.2161,7.4031
3.43999999999997,2.4545,-1.3295,-0.0554,-11.320161044107607,-33.894692576414684,7.147006835791356,-11.320161044107607,1.2161,7.4031
3.44999999999997,2.4545,-1.3295,-0.0554,11.1782,-24.505,2.981,11.1782,1.3518471549804207,8.069495124449338
3.4599999999999698,2.66725887213398,-1.3192617890136031,-0.0674709771506283,11.1782,-24.505,2.981,11.1782,1.5065,8.8287
3.4699999999999696,3.215645652545444,-1.2097932778382703,0.3266187182834762,11.1782,-24.505,2.981,11.1782,1.5065,8.8287
3.4799999999999693,3.3064248999199557,-1.1092165332268638,0.7754501200957457,11.1782,-24.505,2.981,11.1782,1.5065,8.8287
3.489999999999969,3.3000197758206764,-1.0173430344278265,0.8831362690148786,11.1782,-24.505,2.981,11.1782,1.5065,8.8287
3.499999999999969,3.2943,-0.9353,0.9793,15.335589195965632,-22.944602296940406,3.9895580603704417,15.335589195965632,1.5065,8.8287
3.5099999999999687,3.0719469610737478,-0.9531544128229649,0.7166176643777855,20.3128,-21.0765,5.197,20.3128,1.5065,8.8287
3.5199999999999685,2.9045,-0.9666,0.5188,20.3128,-21.0765,5.197,20.3128,1.3157775862086485,8.667258620691138
3.5299999999999683,2.8234807763058183,-0.9932904462293025,0.4464447778543954,20.3128,-21.0765,5.197,20.3128,0.8558,8.2779
3.539999999999968,2.405490665654535,-1.1256887775247095,0.06118362946141147,20.3128,-21.0765,5.197,20.3128,0.8558,8.2779
3.549999999999968,2.3203476638828353,-1.1155141381928952,-0.1011550189820137,20.3128,-21.0765,5.197,20.3128,0.8558,8.2779
3.5599999999999676,2.2491,-1.107,-0.237,25.412207767650933,-19.1481918007444,6.823365790473828,25.412207767650933,0.8558,8.2779
3.5699999999999674,2.2515979578700906,-1.033762001170537,-0.3382470157983505,28.2775,-18.0647,7.7372,28.2775,0.8558,8.2779
3.579999999999967,2.2538,-0.9692,-0.4275,28.2775,-18.0647,7.7372,28.2775,1.051569560498771,8.265682414915245
3.589999999999967,2.2538,-0.9692,-0.4275,28.2775,-18.0647,7.7372,28.2775,2.033855363318549,8.204379930796051
3.599999999999967,2.3335495658204635,-0.696882181316379,-0.33349965265835424,28.2775,-18.0647,7.7372,28.2775,2.7578,8.1592
3.6099999999999666,2.2335647824368534,-0.5454123521760657,-0.1973122899342332,28.2775,-18.0647,7.7372,28.2775,2.7578,8.1592
3.6199999999999664,2.1462,-0.4433,-0.0939,19.36130912093371,-15.042294248200303,4.2426767461537445,19.36130912093371,2.7578,8.1592
3.629999999999966,2.071116100392956,-0.5019730180408845,-0.13544861988489193,17.8338,-14.5245,3.644,17.8338,2.7578,8.1592
3.639999999999966,2.0094,-0.5502,-0.1696,17.8338,-14.5245,3.644,17.8338,2.696169114538683,8.05599365685281
3.6499999999999657,2.0094,-0.5502,-0.1696,17.8338,-14.5245,3.644,17.8338,2.398866242072083,7.558133824972055
3.6599999999999655,2.2238,-0.8943,-0.1876,17.78721222428854,-14.443962805200508,3.588029365223041,17.78721222428854,2.1813,7.1938
3.6699999999999653,2.2238,-0.8943,-0.1876,15.360765572214726,-10.249317241974458,0.672892136733453,15.360765572214726,2.1813,7.1938
3.679999999999965,2.7553427318853587,-0.913618204892013,-0.16453061836604885,13.5106,-7.0509,-1.5499,13.5106,2.1813,7.1938
3.689999999999965,3.340483479462649,-0.7825037609603115,-0.2665726119055033,13.5106,-7.0509,-1.5499,13.5106,2.1813,7.1938
3.6999999999999647,4.011846288412902,-0.6849453427896247,-0.37781248752250607,13.5106,-7.0509,-1.5499,13.5106,2.1813,7.1938
3.7099999999999644,4.914446761226115,-0.677380330969294,-0.5137200262669204,13.5106,-7.0509,-1.5499,13.5106,2.1813,7.1938
3.7199999999999642,5.4848,-0.6726,-0.5996,13.5106,-7.0509,-1.5499,13.5106,1.332594658761951,7.122289475149063
3.729999999999964,5.673611400098983,-0.5632469346407808,-0.6886725975330911,13.5106,-7.0509,-1.5499,13.5106,-0.3051,6.9843
3.739999999999964,6.2566,-0.2256,-0.9637,14.081122869503705,-5.692200192632246,-1.3175663456989006,14.081122869503705,-0.3051,6.9843
3.7499999999999636,5.9842664007490045,0.14957912122003766,-1.1818690370823157,14.6338,-4.376,-1.0925,14.6338,-0.3051,6.9843
3.7599999999999634,5.372134646744114,0.29705448369750453,-1.3717889266302068,14.6338,-4.376,-1.0925,14.6338,-0.3051,6.9843
3.769999999999963,4.015962286495679,-0.2070216032590128,-1.4338036781830015,14.6338,-4.376,-1.0925,14.6338,-0.3051,6.9843
3.779999999999963,2.9751,-0.5939,-1.4814,14.6338,-4.376,-1.0925,14.6338,-0.05948722743410473,6.347720496239992
3.7899999999999627,2.9751,-0.5939,-1.4814,14.6338,-4.376,-1.0925,14.6338,0.9969117943714578,3.609744135938437
3.7999999999999625,2.8937,-0.6734,-1.347,26.00901064333084,-2.2586656950524286,-3.154171796476601,26.00901064333084,1.7684,1.6102
3.8099999999999623,3.5060836770933603,-0.6579734086438412,-1.2435205051727325,43.6121,1.0179,-6.3446,43.6121,1.7684,1.6102
3.819999999999962,4.054328283282141,-0.5794752202209827,-1.1585860260261316,43.6121,1.0179,-6.3446,43.6121,1.7684,1.6102
3.829999999999962,4.355279234233087,-0.378624369370135,-1.1307581981983044,43.6121,1.0179,-6.3446,43.6121,1.7684,1.6102
3.8399999999999617,4.478097080654016,-0.2901656061350672,-1.0318152053448049,43.6121,1.0179,-6.3446,43.6121,1.7684,1.6102
3.8499999999999615,4.249992182088954,-0.4231195893117092,-0.7927751261760823,43.6121,1.0179,-6.3446,43.6121,1.7684,1.6102
3.8599999999999612,4.0939,-0.5141,-0.6292,30.8663,3.7585,-14.7333,30.8663,1.672109236777455,1.3297331743389704
3.869999999999961,4.0939,-0.5141,-0.6292,30.8663,3.7585,-14.7333,30.8663,0.6845116652250076,-1.5468496530677232
3.879999999999961,3.4221717087120185,-0.6859215607602498,0.2771050353574469,30.8663,3.7585,-14.7333,30.8663,0.6297,-1.7065
3.8899999999999606,3.3078229449826457,-0.7035754049851354,0.37776203921922347,30.8663,3.7585,-14.7333,30.8663,0.6297,-1.7065
3.8999999999999604,3.1754187068120783,-0.7198390918064589,0.3578781836137973,30.8663,3.7585,-14.7333,30.8663,0.6297,-1.7065
3.90999999999996,3.0169784304053695,-0.7340981682570453,0.1641741142927538,30.8663,3.7585,-14.7333,30.8663,0.6297,-1.7065
3.91999999999996,2.9514,-0.74,0.084,32.8538,1.1355,-10.136,32.8538,0.6309744725046323,-3.3728727998067214
3.9299999999999597,2.9282990055250693,-0.6929700184166288,0.12717981583754945,32.8538,1.1355,-10.136,32.8538,0.6329,-5.8905
3.9399999999999595,2.9242403658408063,-0.6385623471378765,0.259928938443347,32.8538,1.1355,-10.136,32.8538,0.6329,-5.8905
3.9499999999999593,3.0030092487921975,-0.6720121467473715,0.4569282190928149,32.8538,1.1355,-10.136,32.8538,0.6329,-5.8905
3.959999999999959,3.0520474227868712,-0.7740012808586054,0.5831686912507912,32.8538,1.1355,-10.136,32.8538,0.6329,-5.8905
3.969999999999959,3.0595879661191714,-0.9716564817675972,0.6106451916123234,32.8538,1.1355,-10.136,32.8538,0.6329,-5.8905
3.9799999999999587,3.0635,-1.0742,0.6249,21.4407,-4.2097,2.2765,21.4407,0.5283936777378163,-6.167865865460289
3.9899999999999585,3.0635,-1.0742,0.6249,21.4407,-4.2097,2.2765,21.4407,-0.06037433502061351,-7.730490459639212
3.9999999999999583,3.241229421259112,-1.7474145549904547,0.43822857389903336,21.4407,-4.2097,2.2765,21.4407,-0.4008,-8.634
4.009999999999958,3.198803781415905,-2.100250616784302,0.4322912900622802,21.4407,-4.2097,2.2765,21.4407,-0.4008,-8.634
4.019999999999958,3.176,-2.2899,0.4291,20.845091032044618,-5.506560340341369,2.675272956379195,20.845091032044618,-0.4008,-8.634
4.029999999999958,3.176,-2.2899,0.4291,19.557287858075156,-8.310582697862081,3.537484753963785,19.557287858075156,-0.4008,-8.634
4.039999999999957,2.8917107742055865,-2.4356213226775196,0.5942956561526253,18.8602,-9.8284,4.0042,18.8602,-0.4008,-8.634
4.049999999999957,2.838388829235786,-2.333492105424148,0.6271185467633262,18.8602,-9.8284,4.0042,18.8602,-0.4008,-8.634
4.059999999999957,2.8173,-2.2931,0.6401,18.8602,-9.8284,4.0042,18.8602,-2.097894957510503,-9.779661962173247
4.069999999999957,2.9794608143925516,-2.179070871213097,0.5512229356068213,18.8602,-9.8284,4.0042,18.8602,-3.4741,-10.7087
4.0799999999999566,3.1714898094362836,-2.029523091817244,0.4202296647308079,18.8602,-9.8284,4.0042,18.8602,-3.4741,-10.7087
4.089999999999956,3.2117934882297208,-1.9691949556713155,0.34140565576311244,18.8602,-9.8284,4.0042,18.8602,-3.4741,-10.7087
4.099999999999956,3.2081151534132895,-1.9347076671537913,0.27795272385785075,22.8919,-28.3361,6.3424,22.8919,-3.4741,-10.7087
4.109999999999956,3.0634689417664545,-1.9120262506088812,0.13831590482216147,22.8919,-28.3361,6.3424,22.8919,-3.4741,-10.7087
4.119999999999956,3.0244,-1.9059,0.1006,22.8919,-28.3361,6.3424,22.8919,-3.7113734167503374,-10.248132354446124
4.1299999999999555,2.890544675156631,-1.8732494212128235,0.05011810881244672,22.8919,-28.3361,6.3424,22.8919,-3.856,-9.9674
4.139999999999955,2.669797491448676,-1.8135388825544514,-0.030101368300895368,22.8919,-28.3361,6.3424,22.8919,-3.856,-9.9674
4.149999999999955,2.546590385885457,-1.7495648082581088,-0.05902773210093022,22.8919,-28.3361,6.3424,22.8919,-3.856,-9.9674
4.159999999999955,2.4310043561828945,-1.7155092889174042,-0.06241634732999092,28.1063,-30.0486,7.7956,28.1063,-3.856,-9.9674
4.169999999999955,2.2196014093539462,-1.705900064061543,-0.020426946596197128,28.1063,-30.0486,7.7956,28.1063,-3.856,-9.9674
4.179999999999954,2.1228,-1.7015,-0.0012,28.1063,-30.0486,7.7956,28.1063,-3.312088293119089,-9.581692932622339
4.189999999999954,2.1228,-1.7015,-0.0012,28.1063,-30.0486,7.7956,28.1063,-2.308746277097098,-8.870187550993617
4.199999999999954,1.2168352343881577,-1.9540868565579177,0.2039784391356848,28.1063,-30.0486,7.7956,28.1063,-1.8145,-8.5197
4.209999999999954,0.5289440605473318,-2.176976114445252,0.38982592923658566,28.1063,-30.0486,7.7956,28.1063,-1.8145,-8.5197
4.219999999999954,0.028088074288821763,-2.382238897585412,0.45213036225236924,30.0827,-26.4646,2.6179,30.0827,-1.8145,-8.5197
4.229999999999953,-0.5707350105246385,-2.6758198509946793,0.44478813907037945,30.0827,-26.4646,2.6179,30.0827,-1.8145,-8.5197
4.239999999999953,-1.1758179743989015,-3.052178920420866,0.35341968837022436,30.0827,-26.4646,2.6179,30.0827,-1.8145,-8.5197
4.249999999999953,-1.7854451307706176,-3.4886285587068877,0.20105463550434038,30.0827,-26.4646,2.6179,30.0827,-1.8145,-8.5197
4.259999999999953,-1.9181,-3.5836,0.1679,30.0827,-26.4646,2.6179,30.0827,-0.6820388187510931,-7.762361198208169
4.2699999999999525,-2.3134811762435232,-3.9446475542415125,0.09390216025943918,30.0827,-26.4646,2.6179,30.0827,-0.1064,-7.3774
4.279999999999952,-2.704113562119726,-4.223579060377866,0.07375775371563723,19.199,-24.9765,3.3411,19.199,-0.1064,-7.3774
4.289999999999952,-3.0731721049716048,-4.262240588486997,0.20784963601819298,19.199,-24.9765,3.3411,19.199,-0.1064,-7.3774
4.299999999999952,-3.3046521516776375,-4.1152362058660055,0.5314429029955372,19.199,-24.9765,3.3411,19.199,-0.1064,-7.3774
4.309999999999952,-3.453936739023265,-3.8573068222633746,0.9682526521930745,19.199,-24.9765,3.3411,19.199,-0.1064,-7.3774
4.319999999999951,-3.4856,-3.8026,1.0609,19.199,-24.9765,3.3411,19.199,-0.12785622153719595,-5.015403450035373
4.329999999999951,-3.4856,-3.8026,1.0609,19.199,-24.9765,3.3411,19.199,-0.1550883849301755,-2.0175654630075384
4.339999999999951,-2.4674893714742754,-3.418439661018744,0.799709901132859,-8.7805,-36.9942,2.9996,-8.7805,-0.1656,-0.8604
4.349999999999951,-1.386627789553357,-3.0557277966119596,0.21058560734754028,-8.7805,-36.9942,2.9996,-8.7805,-0.1656,-0.8604
4.359999999999951,-0.6110732453780723,-2.786590605625901,-0.1461630325862901,-8.7805,-36.9942,2.9996,-8.7805,-0.1656,-0.8604
4.36999999999995,0.0599252169997464,-2.5494991915095513,-0.4233318238168674,-8.7805,-36.9942,2.9996,-8.7805,-0.1656,-0.8604
4.37999999999995,0.2419,-2.4852,-0.4985,-8.7805,-36.9942,2.9996,-8.7805,0.09409886320395958,1.9494774914545656
4.38999999999995,0.2419,-2.4852,-0.4985,-8.7805,-36.9942,2.9996,-8.7805,0.4504364910933112,5.80496252366373
4.39999999999995,0.9936479022139261,-2.1201829079402916,-0.49502309246612697,-21.5813,-39.997,7.5404,-21.5813,0.5867,7.2793
4.4099999999999495,1.3315831167064798,-2.0485282510610414,-0.10247140548384404,-21.5813,-39.997,7.5404,-21.5813,0.5867,7.2793
4.419999999999949,1.6787947753491297,-1.9743796650591907,0.14928132350471635,-21.5813,-39.997,7.5404,-21.5813,0.5867,7.2793
4.429999999999949,2.0324341444890104,-1.8985030188069556,0.30347350821015096,-21.5813,-39.997,7.5404,-21.5813,0.5867,7.2793
4.439999999999949,2.5462416875124196,-1.7999034191813148,0.2758392298263115,-21.5813,-39.997,7.5404,-21.5813,0.5867,7.2793
4.449999999999949,3.11469888643318,-1.6935507088550974,0.1861654500863089,-21.5813,-39.997,7.5404,-21.5813,0.5867,7.2793
4.4599999999999485,3.2812,-1.6624,0.1599,7.1903,-30.1705,-2.305,7.1903,0.6830718220328622,9.08447272243822
4.469999999999948,4.218326664261022,-1.303244728322107,-0.14441989924215698,7.1903,-30.1705,-2.305,7.1903,0.7367,10.089
4.479999999999948,4.798734416997904,-0.8440609986742782,-0.04513527224654473,7.1903,-30.1705,-2.305,7.1903,0.7367,10.089
4.489999999999948,4.945135479414896,-0.40512341567297205,0.3726602124811901,7.1903,-30.1705,-2.305,7.1903,0.7367,10.089
4.499999999999948,4.340138349666282,-0.2889770225229791,0.7906717553760303,7.1903,-30.1705,-2.305,7.1903,0.7367,10.089
4.509999999999947,3.4654792243254016,-0.2886740228259788,1.2087608372869516,7.1903,-30.1705,-2.305,7.1903,0.7367,10.089
4.519999999999947,3.2518,-0.2886,1.3109,24.5796,-26.0639,2.9009,24.5796,0.7086281266874185,9.339240795402736
4.529999999999947,3.2518,-0.2886,1.3109,24.5796,-26.0639,2.9009,24.5796,0.641325625337773,7.541688159088274
4.539999999999947,2.0518547812266217,-0.9555012031086865,0.7586355201207642,24.5796,-26.0639,2.9009,24.5796,0.6245,7.0923
4.5499999999999465,2.112294029850421,-1.1873268656703961,0.24918656716691634,24.5796,-26.0639,2.9009,24.5796,0.6245,7.0923
4.559999999999946,2.501367222720516,-1.1819756988282,-0.12441854022463561,24.5796,-26.0639,2.9009,24.5796,0.6245,7.0923
4.569999999999946,2.992350090168645,-1.103075788999529,-0.4558983518667405,24.5796,-26.0639,2.9009,24.5796,0.6245,7.0923
4.579999999999946,3.1067,-1.0847,-0.5331,40.0531,-13.2251,6.4745,40.0531,1.432929151955819,7.696310873905726
4.589999999999946,3.1067,-1.0847,-0.5331,40.0531,-13.2251,6.4745,40.0531,2.970743783807113,8.845275823329365
4.5999999999999455,3.030562972897099,-0.2024798601000828,-0.3858120547960081,40.0531,-13.2251,6.4745,40.0531,3.2394,9.046
4.609999999999945,2.5019707257388415,-0.022648907025179355,-0.11457917808368212,40.0531,-13.2251,6.4745,40.0531,3.2394,9.046
4.619999999999945,2.224764826177111,-0.09638674164892697,-0.16988592852205825,40.0531,-13.2251,6.4745,40.0531,3.2394,9.046
4.629999999999945,1.999815950921494,-0.22283527607291778,-0.2930722173525152,40.0531,-13.2251,6.4745,40.0531,3.2394,9.046
4.639999999999945,2.0321292338700623,-0.2979041801070202,-0.35714641128992763,17.4334,-15.2715,3.9707,17.4334,3.2394,9.046
4.649999999999944,2.1905,-0.3865,-0.4262,17.4334,-15.2715,3.9707,17.4334,3.228868689962476,9.019096710029165
4.659999999999944,2.1905,-0.3865,-0.4262,17.4334,-15.2715,3.9707,17.4334,2.793690589137873,7.907390512630585
4.669999999999944,2.421541305896394,-0.36326631353789535,0.2906758276411463,17.4334,-15.2715,3.9707,17.4334,2.7275,7.7383
4.679999999999944,2.458,-0.3596,0.4038,17.135622317895855,-10.044595100984377,1.3381944081724395,17.135622317895855,2.7275,7.7383
4.6899999999999435,2.458,-0.3596,0.4038,16.7918475752197,-4.010301751815927,-1.700948505525007,16.7918475752197,2.7275,7.7383
4.699999999999943,3.5523426843262063,-0.4958522753464063,0.5183526209698097,16.7387,-3.0774,-2.1708,16.7387,2.7275,7.7383
4.709999999999943,4.536789688934478,-0.35777623848005013,0.15423971774401202,16.7387,-3.0774,-2.1708,16.7387,2.7275,7.7383
4.719999999999943,4.6564,-0.341,0.11,16.7387,-3.0774,-2.1708,16.7387,1.8563224562238312,7.582503059189669
4.729999999999943,4.6564,-0.341,0.11,16.7387,-3.0774,-2.1708,16.7387,0.8646576368933512,7.4051587896263875
4.7399999999999425,6.716765292208231,0.4316010389602064,-0.8112215259700478,16.7387,-3.0774,-2.1708,16.7387,0.4908,7.3383
4.749999999999942,6.64098607142901,0.5754971428563107,-1.4988189285674518,16.7387,-3.0774,-2.1708,16.7387,0.4908,7.3383
4.759999999999942,5.743273427464155,0.6202225512276063,-1.6896966104479916,16.3989,-1.9081,2.0797,16.3989,0.4908,7.3383
4.769999999999942,4.519958589250743,0.6567549909353447,-1.8328048893031172,16.3989,-1.9081,2.0797,16.3989,0.4908,7.3383
4.779999999999942,3.767162919265042,0.5293200743129622,-1.679539510947058,16.3989,-1.9081,2.0797,16.3989,0.4908,7.3383
4.789999999999941,3.063356934127457,0.3848131452107314,-1.4954161930117276,16.3989,-1.9081,2.0797,16.3989,0.4908,7.3383
4.799999999999941,3.0029,0.3724,-1.4796,16.3989,-1.9081,2.0797,16.3989,1.7869175084090911,1.490522222260199
4.809999999999941,2.9179428382719133,0.14749265899369554,-1.2691459520677684,16.3989,-1.9081,2.0797,16.3989,1.8805,1.0683
4.819999999999941,2.984774985401559,0.025228699054955214,-1.2170573105222418,50.8792,6.8432,-7.4535,50.8792,1.8805,1.0683
4.829999999999941,3.111249351861907,-0.12337576199840905,-1.1786945871776209,50.8792,6.8432,-7.4535,50.8792,1.8805,1.0683
4.83999999999994,3.450134347515172,-0.12734936363146387,-1.340646905554153,50.8792,6.8432,-7.4535,50.8792,1.8805,1.0683
4.84999999999994,3.7837,-0.1172,-1.5095,50.8792,6.8432,-7.4535,50.8792,1.7068542685757153,0.8769072570118464
4.85999999999994,3.7837,-0.1172,-1.5095,50.8792,6.8432,-7.4535,50.8792,-0.5900469409237346,-1.6547427827162628
4.86999999999994,3.7837,-0.1172,-1.5095,28.851533690422247,7.894836408559933,-15.79729338270287,28.851533690422247,-0.7212,-1.7993
4.8799999999999395,4.217321022850849,-0.14535083786691244,-1.2520564744316875,25.3543,8.0618,-17.122,25.3543,-0.7212,-1.7993
4.889999999999939,4.229725810663689,-0.20019305767104734,-0.766746354736367,25.3543,8.0618,-17.122,25.3543,-0.7212,-1.7993
4.899999999999939,3.9783769543994167,-0.343953127034788,-0.27482153094764467,25.3543,8.0618,-17.122,25.3543,-0.7212,-1.7993
4.909999999999939,3.6474866178087595,-0.5145285884897257,0.2190981216039224,25.3543,8.0618,-17.122,25.3543,-0.7212,-1.7993
4.919999999999939,3.6231,-0.5271,0.2555,25.3543,8.0618,-17.122,25.3543,-0.5189682101083865,-3.2879750161713552
4.929999999999938,3.6231,-0.5271,0.2555,25.3543,8.0618,-17.122,25.3543,-0.3006460791649,-4.895094757271652
4.939999999999938,2.64279118294547,-0.6294098349393136,0.9127759972475593,26.8299,1.9982,-14.553,26.8299,-0.2827,-5.0272
4.949999999999938,2.3474396858159126,-0.43676207139640943,1.134707275566209,26.8299,1.9982,-14.553,26.8299,-0.2827,-5.0272
4.959999999999938,2.4297618246810213,-0.40363181612225574,0.968753899603275,26.8299,1.9982,-14.553,26.8299,-0.2827,-5.0272
4.969999999999938,2.5121723275468537,-0.3758424841166632,0.802642083938861,26.8299,1.9982,-14.553,26.8299,-0.2827,-5.0272
4.979999999999937,2.598161022459562,-0.564327302284834,0.630114446502019,26.8299,1.9982,-14.553,26.8299,-0.2827,-5.0272
4.989999999999937,2.682,-0.7481,0.4619,26.549862272596762,1.2582976477692365,-12.82346160718656,26.549862272596762,-0.2827,-5.0272
4.999999999999937,2.6947720615051516,-0.7718544435734163,0.46505892624415673,24.3062,-4.6698,1.0336,24.3062,-1.6184,-7.0521
5.009999999999937,2.8900635218474204,-1.1350722352509188,0.513360550777209,24.3062,-4.6698,1.0336,24.3062,-1.6184,-7.0521
5.0199999999999365,2.871601066277816,-1.3776501543281638,0.5867177282670937,24.3062,-4.6698,1.0336,24.3062,-1.6184,-7.0521
5.029999999999936,2.821026631300571,-1.5914135702911385,0.658974344827266,24.3062,-4.6698,1.0336,24.3062,-1.6184,-7.0521
5.039999999999936,2.6913184084889,-1.6904586631293348,0.7086295172410592,24.3062,-4.6698,1.0336,24.3062,-1.6184,-7.0521
5.049999999999936,2.5937,-1.765,0.746,14.8148,-9.0814,8.4263,14.8148,-1.7008979072015367,-7.110455249376482
5.059999999999936,2.610074182731977,-1.742885442861985,0.7407144640031836,14.8148,-9.0814,8.4263,14.8148,-4.1081,-8.8132
5.0699999999999354,2.7160800261400295,-1.6128461490059431,0.6996195430129217,14.8148,-9.0814,8.4263,14.8148,-4.1081,-8.8132
5.079999999999935,2.905943026575714,-1.495065251489365,0.5657182020631251,14.8148,-9.0814,8.4263,14.8148,-4.1081,-8.8132
5.089999999999935,3.0913343873312904,-1.3807029723773887,0.43256414185485303,14.8148,-9.0814,8.4263,14.8148,-4.1081,-8.8132
5.099999999999935,3.1270029160044817,-1.3808054681494382,0.32443110234273465,14.8148,-9.0814,8.4263,14.8148,-4.1081,-8.8132
5.109999999999935,3.1599,-1.3809,0.2247,16.77295086009515,-13.471107637061856,8.622392236659932,16.77295086009515,-4.1081,-8.8132
5.119999999999934,3.1599,-1.3809,0.2247,20.8203,-22.5443,9.0277,20.8203,-4.067616322444394,-8.620146163969709
5.129999999999934,3.1124745368410096,-1.4122015941381867,0.19990314519783453,20.8203,-22.5443,9.0277,20.8203,-4.0238,-8.4112
