time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,-0.6438,-0.4217,0.2292,2.8353,-1.8373,-0.6636,2.8353,-0.8493919188072259,0.922268360291877
3.069999999999978,-0.6320687541201045,-0.4409049439683241,0.23142307185217903,2.8666,-2.723,-0.9152,2.8666,-0.8632,0.9174
3.079999999999978,-0.6306,-0.4402,0.2692,2.8666,-2.723,-0.9152,2.8666,-0.9040275043972396,0.863904772175373
3.0899999999999777,-0.6306,-0.4402,0.2692,2.8666,-2.723,-0.9152,2.8666,-0.9551833800987208,0.796876545355708
3.0999999999999774,-0.6306,-0.4402,0.2692,2.8666,-2.723,-0.9152,2.8666,-1.0063392558002022,0.7298483185360429
3.1099999999999772,-0.6306,-0.4402,0.2692,2.8666,-2.723,-0.9152,2.8666,-1.0574951315016834,0.6628200917163779
3.119999999999977,-0.6306,-0.4402,0.2692,2.863081931897513,-2.8032119527367025,-0.9357298818602905,2.863081931897513,-1.1075,0.5973
3.129999999999977,-0.653229032258005,-0.44294516129031536,0.28277741935480294,2.8441,-3.236,-1.0465,2.8441,-1.1075,0.5973
3.1399999999999766,-0.689,-0.4918,0.3323,2.8441,-3.236,-1.0465,2.8441,-1.0885433942536287,0.5568302191310246
3.1499999999999764,-0.689,-0.4918,0.3323,2.8441,-3.236,-1.0465,2.8441,-1.0341016775778704,0.4406045417351364
3.159999999999976,-0.689,-0.4918,0.3323,2.8441,-3.236,-1.0465,2.8441,-0.9796599609021122,0.32437886433924823
3.169999999999976,-0.689,-0.4918,0.3323,2.8441,-3.236,-1.0465,2.8441,-0.9252182442263539,0.20815318694336
3.1799999999999757,-0.689,-0.4918,0.3323,2.8441,-3.236,-1.0465,2.8441,-0.8707765275505955,0.09192750954747175
3.1899999999999755,-0.6941864376130037,-0.5108467450270654,0.3501842676310474,2.0655,-3.8184,-0.9178,2.0655,-0.868,0.086
3.1999999999999753,-0.7777,-0.5632,0.322,2.0655,-3.8184,-0.9178,2.0655,-0.7175385665092209,0.006237312366333958
3.209999999999975,-0.7777,-0.5632,0.322,2.0655,-3.8184,-0.9178,2.0655,-0.4424719604919421,-0.13958112937776565
3.219999999999975,-0.7777,-0.5632,0.322,2.0655,-3.8184,-0.9178,2.0655,-0.16740535447466331,-0.2853995711218652
3.2299999999999747,-0.7777,-0.5632,0.322,2.0655,-3.8184,-0.9178,2.0655,0.10766125154261552,-0.43121801286596484
3.2399999999999745,-0.7777,-0.5632,0.322,2.0655,-3.8184,-0.9178,2.0655,0.38272785755989436,-0.5770364546100645
3.2499999999999742,-0.8239328358199375,-0.6366712153503015,0.3281935323378358,1.0684,-4.2636,-1.2134,1.0684,0.4019,-0.5872
3.259999999999974,-0.947,-0.7938,0.42,1.0684,-4.2636,-1.2134,1.0684,0.5903738288301246,-0.8060623167086889
3.269999999999974,-0.947,-0.7938,0.42,1.0684,-4.2636,-1.2134,1.0684,0.821120436115526,-1.0740132431403437
3.2799999999999736,-0.947,-0.7938,0.42,1.0684,-4.2636,-1.2134,1.0684,1.0518670434009276,-1.3419641695719986
3.2899999999999734,-0.947,-0.7938,0.42,1.0684,-4.2636,-1.2134,1.0684,1.282613650686329,-1.6099150960036535
3.299999999999973,-0.947,-0.7938,0.42,0.5776533635055984,-4.746411758032372,-0.724317128344411,0.5776533635055984,1.5003,-1.8627
3.309999999999973,-1.0200839200678031,-0.8239461819726966,0.46398499999986514,-0.4654,-5.7726,0.3152,-0.4654,1.5003,-1.8627
3.3199999999999728,-1.1304,-0.8167,0.3916,-0.4654,-5.7726,0.3152,-0.4654,1.4967662235890289,-1.8705202956053748
3.3299999999999725,-1.1304,-0.8167,0.3916,-0.4654,-5.7726,0.3152,-0.4654,1.460559498065768,-1.9506462751708933
3.3399999999999723,-1.1304,-0.8167,0.3916,-0.4654,-5.7726,0.3152,-0.4654,1.4243527725425067,-2.0307722547364118
3.349999999999972,-1.1304,-0.8167,0.3916,-0.4654,-5.7726,0.3152,-0.4654,1.3881460470192455,-2.11089823430193
3.359999999999972,-1.1304,-0.8167,0.3916,-1.2423191660730233,-5.426912844668451,0.5526297242669125,-1.2423191660730233,1.3543,-2.1858
3.3699999999999717,-1.1017147703195644,-0.7947832508843258,0.3297130742053595,-2.2373,-4.9842,0.8567,-2.2373,1.3543,-2.1858
3.3799999999999715,-0.9792,-0.6594,0.2858,-2.2373,-4.9842,0.8567,-2.2373,1.1636690416880675,-2.205774755024015
3.3899999999999713,-0.9792,-0.6594,0.2858,-2.2373,-4.9842,0.8567,-2.2373,0.9409693240331976,-2.229109749211027
3.399999999999971,-0.9792,-0.6594,0.2858,-2.2373,-4.9842,0.8567,-2.2373,0.7182696063783276,-2.252444743398039
3.409999999999971,-0.9792,-0.6594,0.2858,-2.2373,-4.9842,0.8567,-2.2373,0.49556988872345775,-2.2757797375850504
3.4199999999999706,-0.9792,-0.6594,0.2858,-1.9429470914349118,-4.225989473741317,0.6850506925337037,-1.9429470914349118,0.2816,-2.2982
3.4299999999999704,-0.9881804625674788,-0.4919488131481425,0.16806445526624078,-1.153,-2.1912,0.2244,-1.153,0.2816,-2.2982
3.43999999999997,-1.073,-0.3982,0.0552,-1.153,-2.1912,0.2244,-1.153,0.19003998736874764,-2.0170012968431084
3.44999999999997,-1.073,-0.3982,0.0552,-1.153,-2.1912,0.2244,-1.153,0.08033472421085494,-1.6800749810536408
3.4599999999999698,-1.073,-0.3982,0.0552,-1.153,-2.1912,0.2244,-1.153,-0.029370538947037728,-1.3431486652641735
3.4699999999999696,-1.073,-0.3982,0.0552,-1.153,-2.1912,0.2244,-1.153,-0.13907580210493042,-1.006222349474706
3.4799999999999693,-1.073,-0.3982,0.0552,-2.0227371559317233,-0.049487614756662524,-1.2394128439835477,-2.0227371559317233,-0.2395,-0.6978
3.489999999999969,-1.0227259705513356,-0.3745641231590722,-0.0661408299857238,-2.4977,1.1201,-2.0388,-2.4977,-0.2395,-0.6978
3.499999999999969,-0.9839,-0.3782,-0.0801,-2.4977,1.1201,-2.0388,-2.4977,-0.3409974034043159,-0.5422151645183841
3.5099999999999687,-0.9839,-0.3782,-0.0801,-2.4977,1.1201,-2.0388,-2.4977,-0.44766834760257757,-0.37869983558289094
3.5199999999999685,-0.9839,-0.3782,-0.0801,-2.4977,1.1201,-2.0388,-2.4977,-0.5543392918008392,-0.2151845066473977
3.5299999999999683,-0.9839,-0.3782,-0.0801,-2.4977,1.1201,-2.0388,-2.4977,-0.6610102359991009,-0.05166917771190449
3.539999999999968,-0.9839,-0.3782,-0.0801,-2.4977,1.1201,-2.0388,-2.4977,-0.7676811801973626,0.11184615122358876
3.549999999999968,-0.9155376585802976,-0.38538237257953833,-0.06833129312268414,-1.7894,1.6023,-3.3014,-1.7894,-0.7715,0.1177
3.5599999999999676,-0.8009,-0.3865,0.0618,-1.7894,1.6023,-3.3014,-1.7894,-0.7803023369035554,0.13491518987332532
3.5699999999999674,-0.8009,-0.3865,0.0618,-1.7894,1.6023,-3.3014,-1.7894,-0.7949728984095596,0.1636071729956875
3.579999999999967,-0.8009,-0.3865,0.0618,-1.7894,1.6023,-3.3014,-1.7894,-0.8096434599155639,0.1922991561180497
3.589999999999967,-0.8009,-0.3865,0.0618,-1.7894,1.6023,-3.3014,-1.7894,-0.8243140214215681,0.2209911392404119
3.599999999999967,-0.8009,-0.3865,0.0618,-1.7894,1.6023,-3.3014,-1.7894,-0.8389845829275723,0.2496831223627741
3.6099999999999666,-0.7680812182155968,-0.3851086800739779,0.09797431807657413,-0.0319,1.6394,-1.7646,-0.0319,-0.8393,0.2503
3.6199999999999664,-0.6934,-0.366,0.1578,-0.0319,1.6394,-1.7646,-0.0319,-0.7506300040570514,0.21740489926556628
3.629999999999966,-0.6934,-0.366,0.1578,-0.0319,1.6394,-1.7646,-0.0319,-0.5654765358098832,0.1487160274036665
3.639999999999966,-0.6934,-0.366,0.1578,-0.0319,1.6394,-1.7646,-0.0319,-0.380323067562715,0.0800271555417667
3.6499999999999657,-0.6934,-0.366,0.1578,-0.0319,1.6394,-1.7646,-0.0319,-0.19516959931554678,0.011338283679866917
3.6599999999999655,-0.6934,-0.366,0.1578,0.12174087589967657,1.6886698905068658,-1.5971308394299366,0.12174087589967657,-0.0177,-0.0545
3.6699999999999653,-0.6816871325929765,-0.3421892880470508,0.19908314826846285,0.9825,1.9647,-0.6589,0.9825,-0.0177,-0.0545
3.679999999999965,-0.698,-0.3425,0.2348,0.9825,1.9647,-0.6589,0.9825,0.11749841739178962,-0.07575164684998958
3.689999999999965,-0.698,-0.3425,0.2348,0.9825,1.9647,-0.6589,0.9825,0.2831827524314529,-0.10179533171528377
3.6999999999999647,-0.698,-0.3425,0.2348,0.9825,1.9647,-0.6589,0.9825,0.44886708747111614,-0.12783901658057797
3.7099999999999644,-0.698,-0.3425,0.2348,0.9825,1.9647,-0.6589,0.9825,0.6145514225107794,-0.15388270144587216
3.7199999999999642,-0.698,-0.3425,0.2348,0.9825,1.9647,-0.6589,0.9825,0.7802357575504426,-0.17992638631116636
3.729999999999964,-0.7294339538342866,-0.36257438570326606,0.2511094564407052,0.9579,2.3096,0.4987,0.9579,0.7947,-0.1822
3.739999999999964,-0.7781,-0.4004,0.2751,0.9579,2.3096,0.4987,0.9579,0.7644363395051514,-0.19791314619406572
3.7499999999999636,-0.7781,-0.4004,0.2751,0.9579,2.3096,0.4987,0.9579,0.7074318932910708,-0.2275103324705267
3.7599999999999634,-0.7781,-0.4004,0.2751,0.9579,2.3096,0.4987,0.9579,0.6504274470769901,-0.2571075187469877
3.769999999999963,-0.7781,-0.4004,0.2751,0.9579,2.3096,0.4987,0.9579,0.5934230008629094,-0.2867047050234487
3.779999999999963,-0.7781,-0.4004,0.2751,0.9168907954126706,2.287954977496647,0.5406276638166088,0.9168907954126706,0.537,-0.316
3.7899999999999627,-0.7911158150064084,-0.40616539456659695,0.2887272962483201,0.1542,1.8854,1.3204,0.1542,0.537,-0.316
3.7999999999999625,-0.8224,-0.3887,0.3042,0.1542,1.8854,1.3204,0.1542,0.4895514037810531,-0.2779378956209763
3.8099999999999623,-0.8224,-0.3887,0.3042,0.1542,1.8854,1.3204,0.1542,0.4044418141500856,-0.20966506265366086
3.819999999999962,-0.8224,-0.3887,0.3042,0.1542,1.8854,1.3204,0.1542,0.3193322245191181,-0.1413922296863454
3.829999999999962,-0.8224,-0.3887,0.3042,0.1542,1.8854,1.3204,0.1542,0.23422263488815054,-0.07311939671902995
3.8399999999999617,-0.8224,-0.3887,0.3042,0.1542,1.8854,1.3204,0.1542,0.14911304525718305,-0.004846563751714494
3.8499999999999615,-0.8360024086710678,-0.37757474909676375,0.2859919710964406,-0.3234,2.0798,1.697,-0.3234,0.1417,0.0011
3.8599999999999612,-0.8463,-0.3994,0.1937,-0.3234,2.0798,1.697,-0.3234,0.12551489064986,0.03141496671930986
3.869999999999961,-0.8463,-0.3994,0.1937,-0.3234,2.0798,1.697,-0.3234,0.10022170522989238,0.07878950449004286
3.879999999999961,-0.8463,-0.3994,0.1937,-0.3234,2.0798,1.697,-0.3234,0.07492851980992475,0.12616404226077585
3.8899999999999606,-0.8463,-0.3994,0.1937,-0.3234,2.0798,1.697,-0.3234,0.04963533438995714,0.17353858003150885
3.8999999999999604,-0.8463,-0.3994,0.1937,-0.3234,2.0798,1.697,-0.3234,0.024342148969989527,0.22091311780224185
3.90999999999996,-0.8514659586206571,-0.41936336551711584,0.1637549517243263,-0.5094,1.8862,0.5112,-0.5094,0.022,0.2253
3.91999999999996,-0.9216,-0.5287,0.1854,-0.5094,1.8862,0.5112,-0.5094,0.04730167358888669,0.23495506963101342
3.9299999999999597,-0.9216,-0.5287,0.1854,-0.5094,1.8862,0.5112,-0.5094,0.0893449995926319,0.25099872139418594
3.9399999999999595,-0.9216,-0.5287,0.1854,-0.5094,1.8862,0.5112,-0.5094,0.13138832559637711,0.2670423731573584
3.9499999999999593,-0.9216,-0.5287,0.1854,-0.5094,1.8862,0.5112,-0.5094,0.1734316516001223,0.2830860249205309
3.959999999999959,-0.9216,-0.5287,0.1854,-0.5094,1.8862,0.5112,-0.5094,0.21547497760386752,0.2991296766837034
3.969999999999959,-0.9962679245275717,-0.57898113207498,0.2042886792450983,-1.1193,0.4488,0.4487,-1.1193,0.2285,0.3041
3.9799999999999587,-1.1053,-0.6289,0.2296,-1.1193,0.4488,0.4487,-1.1193,0.300396544881466,0.3787793426211674
3.9899999999999585,-1.1053,-0.6289,0.2296,-1.1193,0.4488,0.4487,-1.1193,0.4363582409518585,0.5200035155064673
3.9999999999999583,-1.1053,-0.6289,0.2296,-1.1193,0.4488,0.4487,-1.1193,0.5723199370222509,0.661227688391767
4.009999999999958,-1.1053,-0.6289,0.2296,-1.1193,0.4488,0.4487,-1.1193,0.7082816330926435,0.8024518612770668
4.019999999999958,-1.1053,-0.6289,0.2296,-1.1193,0.4488,0.4487,-1.1193,0.8442433291630359,0.9436760341623667
4.029999999999958,-1.2058085354018298,-0.6381639185256394,0.21236711930176755,-2.7757,-0.7168,0.9813,-2.7757,0.8589,0.9589
4.039999999999957,-1.4869,-0.6694,0.1581,-2.7757,-0.7168,0.9813,-2.7757,0.8002907801724302,0.9578064411038313
4.049999999999957,-1.4869,-0.6694,0.1581,-2.7757,-0.7168,0.9813,-2.7757,0.7101366195387553,0.9561243015927164
4.059999999999957,-1.4869,-0.6694,0.1581,-2.7757,-0.7168,0.9813,-2.7757,0.6199824589050804,0.9544421620816016
4.069999999999957,-1.4869,-0.6694,0.1581,-2.7757,-0.7168,0.9813,-2.7757,0.5298282982714054,0.9527600225704868
4.0799999999999566,-1.4869,-0.6694,0.1581,-2.7757,-0.7168,0.9813,-2.7757,0.4396741376377305,0.9510778830593719
4.089999999999956,-1.4619846182966862,-0.632636744479726,0.16384970346999547,-6.0468,-1.7691,0.8106,-6.0468,0.4355,0.951
4.099999999999956,-1.1842,-0.3569,0.1893,-6.0468,-1.7691,0.8106,-6.0468,0.4115247475075748,1.0050040571091836
4.109999999999956,-1.1842,-0.3569,0.1893,-6.0468,-1.7691,0.8106,-6.0468,0.36615144604537975,1.1072070417981148
4.119999999999956,-1.1842,-0.3569,0.1893,-6.0468,-1.7691,0.8106,-6.0468,0.32077814458318465,1.2094100264870458
4.1299999999999555,-1.1842,-0.3569,0.1893,-6.0468,-1.7691,0.8106,-6.0468,0.27540484312098956,1.311613011175977
4.139999999999955,-1.1842,-0.3569,0.1893,-6.0468,-1.7691,0.8106,-6.0468,0.23003154165879452,1.413815995864908
4.149999999999955,-1.1398644345743585,-0.31142733173824416,0.2588396993502822,-2.828,0.7719,0.9049,-2.828,0.2248,1.4256
4.159999999999955,-1.1356,-0.407,0.3132,-2.828,0.7719,0.9049,-2.828,0.3329147915287406,1.4279699050572252
4.169999999999955,-1.1356,-0.407,0.3132,-2.828,0.7719,0.9049,-2.828,0.49860795862374535,1.4316019434591285
4.179999999999954,-1.1356,-0.407,0.3132,-2.828,0.7719,0.9049,-2.828,0.6643011257187501,1.4352339818610316
4.189999999999954,-1.1356,-0.407,0.3132,-2.828,0.7719,0.9049,-2.828,0.8299942928137548,1.4388660202629346
4.199999999999954,-1.1356,-0.407,0.3132,-2.828,0.7719,0.9049,-2.828,0.9956874599087596,1.4424980586648377
4.209999999999954,-1.0436463247887309,-0.48521162393098477,0.24438358974567367,-1.9435,-0.7595,1.8959,-1.9435,1.0049,1.4427
4.219999999999954,-0.9096,-0.4967,0.0897,-1.9435,-0.7595,1.8959,-1.9435,0.9765858814552741,1.391629483592275
4.229999999999953,-0.9096,-0.4967,0.0897,-1.9435,-0.7595,1.8959,-1.9435,0.9388940303571665,1.3236442381076678
4.239999999999953,-0.9096,-0.4967,0.0897,-1.9435,-0.7595,1.8959,-1.9435,0.9012021792590588,1.2556589926230606
4.249999999999953,-0.9096,-0.4967,0.0897,-1.9435,-0.7595,1.8959,-1.9435,0.8635103281609511,1.1876737471384535
4.259999999999953,-0.9096,-0.4967,0.0897,-1.4134962406756157,-1.1356516290200833,1.4433548872813258,-1.4134962406756157,0.8271,1.122
4.2699999999999525,-0.8521510638308298,-0.4359306382989721,0.04732042553185772,0.5444,-2.5252,-0.2284,0.5444,0.8271,1.122
4.279999999999952,-0.8348,-0.4124,0.0718,0.5444,-2.5252,-0.2284,0.5444,0.7534188861738682,1.1485148102889808
4.289999999999952,-0.8348,-0.4124,0.0718,0.5444,-2.5252,-0.2284,0.5444,0.6711763213490829,1.1781105355810024
4.299999999999952,-0.8348,-0.4124,0.0718,0.5444,-2.5252,-0.2284,0.5444,0.5889337565242976,1.207706260873024
4.309999999999952,-0.8348,-0.4124,0.0718,0.5444,-2.5252,-0.2284,0.5444,0.5066911916995123,1.2373019861650458
4.319999999999951,-0.8348,-0.4124,0.0718,0.9443363991883384,-2.5086882583182177,-0.24526399217099346,0.9443363991883384,0.43,1.2649
4.329999999999951,-0.7861681438676146,-0.3910727039181601,0.08836923570934102,1.4527,-2.4877,-0.2667,1.4527,0.43,1.2649
4.339999999999951,-0.7151,-0.3728,0.1134,1.4527,-2.4877,-0.2667,1.4527,0.4685802504363155,1.2859898824480112
4.349999999999951,-0.7151,-0.3728,0.1134,1.4527,-2.4877,-0.2667,1.4527,0.5187953362576867,1.3134399442053257
4.359999999999951,-0.7151,-0.3728,0.1134,1.4527,-2.4877,-0.2667,1.4527,0.5690104220790578,1.34089000596264
4.36999999999995,-0.7151,-0.3728,0.1134,1.4527,-2.4877,-0.2667,1.4527,0.619225507900429,1.3683400677199546
4.37999999999995,-0.7151,-0.3728,0.1134,2.087284751488124,-2.6908381892304494,0.029123689564458988,2.087284751488124,0.6658,1.3938
4.38999999999995,-0.6873862959297043,-0.37579712015844824,0.1614825223421413,2.7385,-2.8993,0.3327,2.7385,0.6658,1.3938
4.39999999999995,-0.6641,-0.3843,0.1896,2.7385,-2.8993,0.3327,2.7385,0.674942434782558,1.3608687652175737
4.4099999999999495,-0.6641,-0.3843,0.1896,2.7385,-2.8993,0.3327,2.7385,0.6850703120204095,1.3243879468032522
4.419999999999949,-0.6641,-0.3843,0.1896,2.7385,-2.8993,0.3327,2.7385,0.695198189258261,1.2879071283889305
4.429999999999949,-0.6641,-0.3843,0.1896,2.7385,-2.8993,0.3327,2.7385,0.7053260664961125,1.2514263099746088
4.439999999999949,-0.6641,-0.3843,0.1896,2.791475204513481,-2.987276337289723,0.44464814344912723,2.791475204513481,0.7153,1.2155
4.449999999999949,-0.6008345799782159,-0.39172249712308577,0.21979263521240433,3.2923,-3.819,1.503,3.2923,0.7153,1.2155
4.4599999999999485,-0.5546,-0.395,0.2399,3.2923,-3.819,1.503,3.2923,0.5848281118713818,1.12907793942488
4.469999999999948,-0.5546,-0.395,0.2399,3.2923,-3.819,1.503,3.2923,0.42713910035406755,1.0246277816104554
4.479999999999948,-0.5546,-0.395,0.2399,3.2923,-3.819,1.503,3.2923,0.2694500888367532,0.9201776237960306
4.489999999999948,-0.5546,-0.395,0.2399,3.2923,-3.819,1.503,3.2923,0.11176107731943885,0.8157274659816061
4.499999999999948,-0.5546,-0.395,0.2399,3.5765552386513857,-4.000655982619126,1.705191940459178,3.5765552386513857,-0.0391,0.7158
4.509999999999947,-0.5545820465109426,-0.42399627906816356,0.18855209302481107,4.3512,-4.4957,2.2562,4.3512,-0.0391,0.7158
4.519999999999947,-0.568,-0.4554,0.1581,4.3512,-4.4957,2.2562,4.3512,-0.2105652064327598,0.49220731072767343
4.529999999999947,-0.568,-0.4554,0.1581,4.3512,-4.4957,2.2562,4.3512,-0.40157022641021456,0.24313446983023296
4.539999999999947,-0.568,-0.4554,0.1581,4.3512,-4.4957,2.2562,4.3512,-0.5925752463876692,-0.005938371067207404
4.5499999999999465,-0.568,-0.4554,0.1581,4.3512,-4.4957,2.2562,4.3512,-0.7835802663651239,-0.2550112119646478
4.559999999999946,-0.568,-0.4554,0.1581,4.336756346931598,-4.566189373900855,2.151508213703244,4.336756346931598,-0.9713,-0.4998
4.569999999999946,-0.5982957232691444,-0.5300403144637431,0.1417,4.205,-5.2092,1.1965,4.205,-0.9713,-0.4998
4.579999999999946,-0.6939,-0.5976,0.1363,4.205,-5.2092,1.1965,4.205,-0.9263185053238701,-0.7336862014195182
4.589999999999946,-0.6939,-0.5976,0.1363,4.205,-5.2092,1.1965,4.205,-0.8742023024778384,-1.0046700983271464
4.5999999999999455,-0.6939,-0.5976,0.1363,4.205,-5.2092,1.1965,4.205,-0.8220860996318067,-1.2756539952347745
4.609999999999945,-0.6939,-0.5976,0.1363,4.205,-5.2092,1.1965,4.205,-0.7699698967857749,-1.5466378921424027
4.619999999999945,-0.6939,-0.5976,0.1363,4.205,-5.2092,1.1965,4.205,-0.7178536939397432,-1.8176217890500308
4.629999999999945,-0.9049387809742461,-0.7133691895493897,0.10155860683245291,2.9596,-5.9457,0.3791,2.9596,-0.7153,-1.8309
4.639999999999945,-1.0303,-0.7547,0.045,2.9596,-5.9457,0.3791,2.9596,-0.5842786075481706,-2.0308076225487577
4.649999999999944,-1.0303,-0.7547,0.045,2.9596,-5.9457,0.3791,2.9596,-0.43301863011493297,-2.261594533827955
4.659999999999944,-1.0303,-0.7547,0.045,2.9596,-5.9457,0.3791,2.9596,-0.28175865268169537,-2.492381445107152
4.669999999999944,-1.0303,-0.7547,0.045,2.9596,-5.9457,0.3791,2.9596,-0.1304986752484577,-2.7231683563863496
4.679999999999944,-1.0303,-0.7547,0.045,1.225257142978716,-6.009278002523988,-0.19401681411911798,1.225257142978716,0.0086,-2.9354
4.6899999999999435,-1.339924390237102,-0.8549780487783901,-0.08024390243806276,-0.453,-6.0708,-0.7486,-0.453,0.0086,-2.9354
4.699999999999943,-1.4632,-0.8832,-0.034,-0.453,-6.0708,-0.7486,-0.453,-0.08134185139002782,-2.96529662100437
4.709999999999943,-1.4632,-0.8832,-0.034,-0.453,-6.0708,-0.7486,-0.453,-0.18505708592717915,-2.9997715068491186
4.719999999999943,-1.4632,-0.8832,-0.034,-0.453,-6.0708,-0.7486,-0.453,-0.2887723204643305,-3.034246392693867
4.729999999999943,-1.4632,-0.8832,-0.034,-0.453,-6.0708,-0.7486,-0.453,-0.3924875550014818,-3.0687212785386153
4.7399999999999425,-1.4632,-0.8832,-0.034,-1.9089880329300217,-5.901622151515606,-0.9443665181184652,-1.9089880329300217,-0.4911,-3.1015
4.749999999999942,-1.5200910411646038,-0.8753225786955935,0.06471355931968567,-5.1021,-5.5306,-1.3737,-5.1021,-0.4911,-3.1015
4.759999999999942,-1.3466,-0.6284,0.1502,-5.1021,-5.5306,-1.3737,-5.1021,-0.6321924928150096,-2.9321954023001493
4.769999999999942,-1.3466,-0.6284,0.1502,-5.1021,-5.5306,-1.3737,-5.1021,-0.8186994231733584,-2.7083955375266555
4.779999999999942,-1.3466,-0.6284,0.1502,-5.1021,-5.5306,-1.3737,-5.1021,-1.005206353531707,-2.4845956727531617
4.789999999999941,-1.3466,-0.6284,0.1502,-5.1021,-5.5306,-1.3737,-5.1021,-1.191713283890056,-2.260795807979668
4.799999999999941,-1.3466,-0.6284,0.1502,-5.040729313677727,-4.906069275330293,-1.1280652341849686,-5.040729313677727,-1.3738,-2.0423
4.809999999999941,-1.1899655172431691,-0.3499068965538278,0.1402229885056241,-4.6984,-1.4224,0.2421,-4.6984,-1.3738,-2.0423
4.819999999999941,-1.1612,-0.3161,0.1422,-4.6984,-1.4224,0.2421,-4.6984,-1.3194703932297922,-1.8490159294057487
4.829999999999941,-1.1612,-0.3161,0.1422,-4.6984,-1.4224,0.2421,-4.6984,-1.2594642006402579,-1.635536726185603
4.83999999999994,-1.1612,-0.3161,0.1422,-4.6984,-1.4224,0.2421,-4.6984,-1.1994580080507236,-1.4220575229654573
4.84999999999994,-1.1612,-0.3161,0.1422,-4.6984,-1.4224,0.2421,-4.6984,-1.1394518154611895,-1.2085783197453117
4.85999999999994,-1.1612,-0.3161,0.1422,-4.227682799059736,0.03292977790903562,0.09518156598235195,-4.227682799059736,-1.0831,-1.0081
4.86999999999994,-1.1073550277615378,-0.35330154225696186,0.09037507711404874,-3.4447,2.4537,-0.1492,-3.4447,-1.0831,-1.0081
4.8799999999999395,-1.0647,-0.3408,0.0809,-3.4447,2.4537,-0.1492,-3.4447,-0.9842477944412925,-0.8710740561804866
4.889999999999939,-1.0647,-0.3408,0.0809,-3.4447,2.4537,-0.1492,-3.4447,-0.8714285687400971,-0.7146874505876355
4.899999999999939,-1.0647,-0.3408,0.0809,-3.4447,2.4537,-0.1492,-3.4447,-0.7586093430389017,-0.5583008449947846
4.909999999999939,-1.0647,-0.3408,0.0809,-3.4447,2.4537,-0.1492,-3.4447,-0.6457901173377063,-0.4019142394019336
4.919999999999939,-1.0647,-0.3408,0.0809,-3.0573565841188235,2.5381988917807368,-0.6442903519889686,-3.0573565841188235,-0.5437,-0.2604
4.929999999999938,-0.9478799445512913,-0.31877421441783,0.06831219963007608,-2.8199,2.59,-0.9478,-2.8199,-0.5437,-0.2604
4.939999999999938,-0.8905,-0.3176,0.0716,-2.8199,2.59,-0.9478,-2.8199,-0.5298093192320478,-0.1712853619474138
4.949999999999938,-0.8905,-0.3176,0.0716,-2.8199,2.59,-0.9478,-2.8199,-0.5146332231236183,-0.07392423657520183
4.959999999999938,-0.8905,-0.3176,0.0716,-2.8199,2.59,-0.9478,-2.8199,-0.49945712701518863,0.02343688879701017
4.969999999999938,-0.8905,-0.3176,0.0716,-2.8199,2.59,-0.9478,-2.8199,-0.48428103090675906,0.12079801416922215
4.979999999999937,-0.8905,-0.3176,0.0716,-2.3293160669054847,2.6735349614281056,-0.9695814909995765,-2.3293160669054847,-0.4698,0.2137
4.989999999999937,-0.829759881571167,-0.3314036269432321,0.08365099925852937,-1.1532,2.8738,-1.0218,-1.1532,-0.4698,0.2137
4.999999999999937,-0.7679,-0.333,0.1224,-1.1532,2.8738,-1.0218,-1.1532,-0.40788108007263635,0.22993589871200384
5.009999999999937,-0.7679,-0.333,0.1224,-1.1532,2.8738,-1.0218,-1.1532,-0.33400978452524027,0.24930585661241594
5.0199999999999365,-0.7679,-0.333,0.1224,-1.1532,2.8738,-1.0218,-1.1532,-0.2601384889778442,0.268675814512828
5.029999999999936,-0.7679,-0.333,0.1224,-1.1532,2.8738,-1.0218,-1.1532,-0.18626719343044817,0.28804577241324014
5.039999999999936,-0.7679,-0.333,0.1224,-1.022216741265641,2.8521985942577084,-0.9646510543356054,-1.022216741265641,-0.1136,0.3071
5.049999999999936,-0.7096227573762696,-0.3139220951239359,0.1524042745325545,0.1044,2.6664,-0.4731,0.1044,-0.1136,0.3071
5.059999999999936,-0.6958,-0.3196,0.1744,0.1044,2.6664,-0.4731,0.1044,-0.005135514039065675,0.30462646554251005
5.0699999999999354,-0.6958,-0.3196,0.1744,0.1044,2.6664,-0.4731,0.1044,0.12330082220930957,0.3016974726976212
5.079999999999935,-0.6958,-0.3196,0.1744,0.1044,2.6664,-0.4731,0.1044,0.25173715845768485,0.2987684798527324
5.089999999999935,-0.6958,-0.3196,0.1744,0.1044,2.6664,-0.4731,0.1044,0.3801734947060601,0.29583948700784357
5.099999999999935,-0.6958,-0.3196,0.1744,0.4693798413380642,2.6651171183081264,-0.16063278258263203,0.4693798413380642,0.5003,0.2931
5.109999999999935,-0.7062716036769758,-0.35946149131698674,0.22453156281879796,0.9579,2.6634,0.2576,0.9579,0.5003,0.2931
5.119999999999934,-0.7088,-0.3665,0.2287,0.9579,2.6634,0.2576,0.9579,0.5092430249392713,0.26566203837781016
5.129999999999934,-0.7088,-0.3665,0.2287,0.9579,2.6634,0.2576,0.9579,0.5188272334263935,0.2362568710620012
5.139999999999934,-0.7088,-0.3665,0.2287,0.9579,2.6634,0.2576,0.9579,0.5284114419135157,0.20685170374619224
