time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,-0.0292,0.7652,1.1735,-1.1834,0.5138,2.1615,-1.1834,-0.3671397310799583,0.3617998334813878
3.079999999999978,-0.0292,0.7652,1.1735,-1.1834,0.5138,2.1615,-1.1834,-0.3327777160465774,0.2664483542651177
3.0899999999999777,-0.0292,0.7652,1.1735,-1.1834,0.5138,2.1615,-1.1834,-0.2984157010131966,0.17109687504884757
3.0999999999999774,-0.0292,0.7652,1.1735,-1.1834,0.5138,2.1615,-1.1834,-0.2640536859798157,0.07574539583257744
3.1099999999999772,-0.0292,0.7652,1.1735,-1.1834,0.5138,2.1615,-1.1834,-0.2296916709464349,-0.01960608338369263
3.119999999999977,0.03339612675739173,0.7928452816887401,1.1575693661979902,-1.1834,0.5138,2.1615,-1.1834,-0.1969,-0.1106
3.129999999999977,0.2138692390141679,0.7784522400861493,0.7514084030010361,-0.7953,1.2912,2.0817,-0.7953,-0.1969,-0.1106
3.1399999999999766,0.16773602929474296,0.701621350103554,0.7623121955102485,-0.7953,1.2912,2.0817,-0.7953,-0.1969,-0.1106
3.1499999999999764,0.148772311556945,0.6730519432504349,0.771015692830208,-0.7953,1.2912,2.0817,-0.7953,-0.1969,-0.1106
3.159999999999976,0.12980859381914706,0.6444825363973158,0.7797191901501676,-0.7953,1.2912,2.0817,-0.7953,-0.1969,-0.1106
3.169999999999976,0.11084487608134912,0.6159131295441966,0.788422687470127,-0.7953,1.2912,2.0817,-0.7953,-0.1969,-0.1106
3.1799999999999757,0.09188115834355116,0.5873437226910776,0.7971261847900866,-0.7953,1.2912,2.0817,-0.7953,-0.1969,-0.1106
3.1899999999999755,0.06914474226870719,0.5463993127168788,0.8113527835042263,-0.7953,1.2912,2.0817,-0.7953,-0.1969,-0.1106
3.1999999999999753,0.0068,0.3998,0.8831,2.7638,2.0405,1.4475,2.7638,0.35897388250810824,-0.9170202664698794
3.209999999999975,0.0068,0.3998,0.8831,2.7638,2.0405,1.4475,2.7638,0.3996199459517889,-0.8638834336262273
3.219999999999975,0.0068,0.3998,0.8831,2.7638,2.0405,1.4475,2.7638,0.44026600939546956,-0.8107466007825751
3.2299999999999747,0.0068,0.3998,0.8831,2.7638,2.0405,1.4475,2.7638,0.4809120728391503,-0.757609767938923
3.2399999999999745,0.0068,0.3998,0.8831,2.7638,2.0405,1.4475,2.7638,0.521558136282831,-0.7044729350952709
3.2499999999999742,0.0068,0.3998,0.8831,2.7638,2.0405,1.4475,2.7638,0.5622041997265117,-0.6513361022516186
3.259999999999974,-0.20696166923439954,0.36126986089907787,0.5232816074299161,1.5284,-1.7971,1.0733,1.5284,0.5939,-0.6099
3.269999999999974,-0.4547599815158931,0.32455085027710884,0.4628464510162391,1.5284,-1.7971,1.0733,1.5284,0.5939,-0.6099
3.2799999999999736,-0.4428,0.3348,0.489,1.5284,-1.7971,1.0733,1.5284,0.3426197138575472,-0.44867315905729743
3.2899999999999734,-0.4428,0.3348,0.489,1.5284,-1.7971,1.0733,1.5284,0.03936086019686469,-0.2540957502433841
3.299999999999973,-0.4428,0.3348,0.489,1.5284,-1.7971,1.0733,1.5284,-0.2638979934638178,-0.05951834142947077
3.309999999999973,-0.4428,0.3348,0.489,1.5284,-1.7971,1.0733,1.5284,-0.5671568471245004,0.13505906738444262
3.3199999999999728,-0.4428,0.3348,0.489,1.5284,-1.7971,1.0733,1.5284,-0.8704157007851828,0.3296364761983559
3.3299999999999725,-0.4428,0.3348,0.489,-1.8019146852596686,-2.5221007429950157,-2.0214825611376854,-1.8019146852596686,-1.123,0.4917
3.3399999999999723,0.2279,0.408,1.2044,-3.0316,-2.7898,-3.1642,-3.0316,-0.9348966604399478,0.4805330219524122
3.349999999999972,0.2279,0.408,1.2044,-3.0316,-2.7898,-3.1642,-3.0316,-0.6091765919361393,0.46119626342835834
3.359999999999972,0.2279,0.408,1.2044,-3.0316,-2.7898,-3.1642,-3.0316,-0.28345652343233074,0.44185950490430453
3.3699999999999717,0.2279,0.408,1.2044,-3.0316,-2.7898,-3.1642,-3.0316,0.04226354507147789,0.42252274638025067
3.3799999999999715,0.2279,0.408,1.2044,-3.0316,-2.7898,-3.1642,-3.0316,0.3679836135752863,0.40318598785619686
3.3899999999999713,0.2279,0.408,1.2044,-3.0316,-2.7898,-3.1642,-3.0316,0.6937036820790949,0.38384922933214305
3.399999999999971,0.20138903717876006,0.40637988560536864,1.04437688274846,-3.0316,-2.7898,-3.1642,-3.0316,0.9691,0.3675
3.409999999999971,0.031,0.2883,0.7319,0.6944,-1.5959,1.945,0.6944,0.9002844646432768,0.3739040169499244
3.4199999999999706,0.031,0.2883,0.7319,0.6944,-1.5959,1.945,0.6944,0.7924569256946179,0.38393851546128976
3.4299999999999704,0.031,0.2883,0.7319,0.6944,-1.5959,1.945,0.6944,0.684629386745959,0.3939730139726551
3.43999999999997,0.031,0.2883,0.7319,0.6944,-1.5959,1.945,0.6944,0.5768018477973001,0.40400751248402045
3.44999999999997,0.031,0.2883,0.7319,0.6944,-1.5959,1.945,0.6944,0.4689743088486412,0.4140420109953858
3.4599999999999698,0.031,0.2883,0.7319,0.6944,-1.5959,1.945,0.6944,0.3611467698999823,0.42407650950675113
3.4699999999999696,0.09523365583754298,0.32229854872036784,0.7554374568064085,1.5715,-2.3477,0.2183,1.5715,0.2846,0.4312
3.4799999999999693,0.3202345215760242,0.49818221388370837,0.676141313320852,1.5715,-2.3477,0.2183,1.5715,0.2846,0.4312
3.489999999999969,0.30742760420919196,0.48805088180115697,0.6674782902357719,1.5715,-2.3477,0.2183,1.5715,0.2846,0.4312
3.499999999999969,0.29462068684235965,0.47791954971860556,0.6588152671506917,1.5715,-2.3477,0.2183,1.5715,0.2846,0.4312
3.5099999999999687,0.2818137694755274,0.46778821763605416,0.6501522440656116,1.5715,-2.3477,0.2183,1.5715,0.2846,0.4312
3.5199999999999685,0.26900685210869507,0.45765688555350276,0.6414892209805314,1.5715,-2.3477,0.2183,1.5715,0.2846,0.4312
3.5299999999999683,0.2561999347418628,0.44752555347095135,0.6328261978954511,1.5715,-2.3477,0.2183,1.5715,0.2846,0.4312
3.539999999999968,0.1482,0.4002,0.7302,2.7237467648510503,-1.497446572741715,-0.16823837282341608,2.7237467648510503,0.1347,-0.5145
3.549999999999968,0.15487609078658682,0.4070205254430274,0.7393314799460766,3.6826,-0.7899,-0.4899,3.6826,0.1347,-0.5145
3.5599999999999676,0.1620616367844448,0.4143615279648775,0.7491597868518007,3.6826,-0.7899,-0.4899,3.6826,0.1347,-0.5145
3.5699999999999674,0.1692471827823028,0.4217025304867276,0.7589880937575247,3.6826,-0.7899,-0.4899,3.6826,0.1347,-0.5145
3.579999999999967,0.17643272878016078,0.4290435330085777,0.7688164006632487,3.6826,-0.7899,-0.4899,3.6826,0.1347,-0.5145
3.589999999999967,0.18361827477801876,0.43638453553042783,0.7786447075689729,3.6826,-0.7899,-0.4899,3.6826,0.1347,-0.5145
3.599999999999967,0.1690222222253226,0.42830000000193946,0.8601777777789943,3.6826,-0.7899,-0.4899,3.6826,0.1347,-0.5145
3.6099999999999666,0.06762986023875482,0.3912123194095678,0.7624030621859321,2.7031,-1.0009,-1.4091,2.7031,-0.3936,-1.0294
3.6199999999999664,0.04930385521362951,0.38522927920856287,0.7616807003768868,2.7031,-1.0009,-1.4091,2.7031,-0.3936,-1.0294
3.629999999999966,0.0309778501885042,0.37924623900755794,0.7609583385678417,2.7031,-1.0009,-1.4091,2.7031,-0.3936,-1.0294
3.639999999999966,0.012651845163378889,0.373263198806553,0.7602359767587964,2.7031,-1.0009,-1.4091,2.7031,-0.3936,-1.0294
3.6499999999999657,-0.005674159861746436,0.3672801586055481,0.7595136149497512,2.7031,-1.0009,-1.4091,2.7031,-0.3936,-1.0294
3.6599999999999655,-0.024000164886871747,0.36129711840454315,0.758791253140706,2.7031,-1.0009,-1.4091,2.7031,-0.3936,-1.0294
3.6699999999999653,-0.10818467741803187,0.35581451612904347,0.81752903225693,2.7031,-1.0009,-1.4091,2.7031,-0.3936,-1.0294
3.679999999999965,-0.055375418644767235,0.4507834576659101,0.8004798894047985,2.4301,-0.4561,-0.3223,2.4301,-0.3255,-0.9241
3.689999999999965,-0.03240430208504447,0.48307517867378685,0.7918026848905656,2.4301,-0.4561,-0.3223,2.4301,-0.3255,-0.9241
3.6999999999999647,-0.009433185525321693,0.5153668996816636,0.7831254803763327,2.4301,-0.4561,-0.3223,2.4301,-0.3255,-0.9241
3.7099999999999644,0.013537931034401082,0.5476586206895404,0.7744482758620999,2.4301,-0.4561,-0.3223,2.4301,-0.3255,-0.9241
3.7199999999999642,0.03650904759412385,0.5799503416974171,0.7657710713478669,2.4301,-0.4561,-0.3223,2.4301,-0.3255,-0.9241
3.729999999999964,0.05948016415384663,0.6122420627052939,0.757093866833634,2.4301,-0.4561,-0.3223,2.4301,-0.3255,-0.9241
3.739999999999964,0.09590959476440394,0.5615290071028386,1.040110667037088,2.4301,-0.4561,-0.3223,2.4301,-0.3255,-0.9241
3.7499999999999636,0.04105834611765095,0.47289556956181045,1.1415303236419438,0.0864,-0.0601,-0.9611,0.0864,-1.1667,-1.2096
3.7599999999999634,0.02447885884337816,0.4595506533834103,1.1410867253202241,0.0864,-0.0601,-0.9611,0.0864,-1.1667,-1.2096
3.769999999999963,0.007899371569105376,0.4462057372050101,1.1406431269985045,0.0864,-0.0601,-0.9611,0.0864,-1.1667,-1.2096
3.779999999999963,-0.008680115705167413,0.43286082102660994,1.1401995286767848,0.0864,-0.0601,-0.9611,0.0864,-1.1667,-1.2096
3.7899999999999627,-0.0252596029794402,0.4195159048482098,1.139755930355065,0.0864,-0.0601,-0.9611,0.0864,-1.1667,-1.2096
3.7999999999999625,-0.04183909025371299,0.4061709886698096,1.1393123320333454,0.0864,-0.0601,-0.9611,0.0864,-1.1667,-1.2096
3.8099999999999623,-0.0693,0.4413,0.9967,0.0864,-0.0601,-0.9611,0.0864,-0.4744975575419933,-0.957456749648903
3.819999999999962,-0.049312676659630926,0.4870646252674324,0.9255546466813054,0.0864,-0.0601,-0.9611,0.0864,-0.2517,-0.8763
3.829999999999962,-0.04068481408091375,0.5044347429770074,0.9011219396200343,1.8129,2.2689,0.3054,1.8129,-0.2517,-0.8763
3.8399999999999617,-0.03583576407508563,0.5121512600535897,0.8927759785523108,1.8129,2.2689,0.3054,1.8129,-0.2517,-0.8763
3.8499999999999615,-0.030986714069257515,0.519867777130172,0.8844300174845875,1.8129,2.2689,0.3054,1.8129,-0.2517,-0.8763
3.8599999999999612,-0.026137664063429395,0.5275842942067542,0.876084056416864,1.8129,2.2689,0.3054,1.8129,-0.2517,-0.8763
3.869999999999961,-0.1115,0.5164,0.7937,1.8129,2.2689,0.3054,1.8129,-0.3145737601040093,-0.8330613720783736
3.879999999999961,-0.1115,0.5164,0.7937,1.8129,2.2689,0.3054,1.8129,-0.5361162551881218,-0.6807053892657624
3.8899999999999606,-0.14723195260417835,0.5550139457598539,0.7458950467825906,0.0564,0.6237,0.9139,0.0564,-0.5559,-0.6671
3.8999999999999604,-0.15213769509226002,0.5656364607441274,0.74439167408463,0.0564,0.6237,0.9139,0.0564,-0.5559,-0.6671
3.90999999999996,-0.1570434375803417,0.5762589757284011,0.7428883013866695,0.0564,0.6237,0.9139,0.0564,-0.5559,-0.6671
3.91999999999996,-0.16194918006842338,0.5868814907126747,0.741384928688709,0.0564,0.6237,0.9139,0.0564,-0.5559,-0.6671
3.9299999999999597,-0.16685492255650505,0.5975040056969484,0.7398815559907485,0.0564,0.6237,0.9139,0.0564,-0.5559,-0.6671
3.9399999999999595,-0.20899481721421378,0.6282164507172167,0.8462605043958934,0.0564,0.6237,0.9139,0.0564,-0.5559,-0.6671
3.9499999999999593,-0.2185968533086142,0.6390332022211497,0.9004599490974188,0.0564,0.6237,0.9139,0.0564,-0.5559,-0.6671
3.959999999999959,-0.21705607512787406,0.6445905832294408,0.9208607211930153,-0.5858,1.481,-1.0419,-0.5858,-0.5394,-0.3599
3.969999999999959,-0.2144773155112497,0.6508870546266986,0.943016564232513,-0.5858,1.481,-1.0419,-0.5858,-0.5394,-0.3599
3.9799999999999587,-0.21189855589462533,0.6571835260239565,0.9651724072720106,-0.5858,1.481,-1.0419,-0.5858,-0.5394,-0.3599
3.9899999999999585,-0.20931979627800099,0.6634799974212143,0.9873282503115082,-0.5858,1.481,-1.0419,-0.5858,-0.5394,-0.3599
3.9999999999999583,-0.207063419045668,0.6618452190067827,1.1839008897142067,-0.5858,1.481,-1.0419,-0.5858,-0.5394,-0.3599
4.009999999999958,-0.22832857352357153,0.6296786175206666,1.2563490711768575,-0.5858,1.481,-1.0419,-0.5858,-0.5394,-0.3599
4.019999999999958,-0.24959372800147506,0.5975120160345503,1.328797252639508,-0.5858,1.481,-1.0419,-0.5858,-0.5394,-0.3599
4.029999999999958,-0.2836029037454062,0.5000692089563127,1.3569693042353406,-1.8528,2.5467,-0.7391,-1.8528,-0.393,-0.0275
4.039999999999957,-0.2768426215376525,0.48269210771087856,1.3674953812299637,-1.8528,2.5467,-0.7391,-1.8528,-0.393,-0.0275
4.049999999999957,-0.2700823393298988,0.46531500646544455,1.378021458224587,-1.8528,2.5467,-0.7391,-1.8528,-0.393,-0.0275
4.059999999999957,-0.26332205712214507,0.4479379052200105,1.3885475352192103,-1.8528,2.5467,-0.7391,-1.8528,-0.393,-0.0275
4.069999999999957,-0.2124119960108839,0.41188800398911607,1.398407109275313,-1.8528,2.5467,-0.7391,-1.8528,-0.393,-0.0275
4.0799999999999566,-0.19954216650050752,0.4247578334994925,1.2866627962202737,-1.8528,2.5467,-0.7391,-1.8528,-0.393,-0.0275
4.089999999999956,-0.1872,0.4371,1.1795,-1.8528,2.5467,-0.7391,-1.8528,-0.1995621521542576,0.25447959180659335
4.099999999999956,-0.17316846814524087,0.4478337017631466,1.1420265676214219,-2.3499,1.7633,3.4689,-2.3499,0.1156,0.7139
4.109999999999956,-0.15718722457482093,0.46005887461417144,1.0993461207207793,-2.3499,1.7633,3.4689,-2.3499,0.1156,0.7139
4.119999999999956,-0.14120598100440096,0.47228404746519626,1.0566656738201368,-2.3499,1.7633,3.4689,-2.3499,0.1156,0.7139
4.1299999999999555,-0.12522473743398102,0.4845092203162211,1.0139852269194942,-2.3499,1.7633,3.4689,-2.3499,0.1156,0.7139
4.139999999999955,0.012815860115581246,0.5502267331609363,0.9919174896359425,-2.3499,1.7633,3.4689,-2.3499,0.1156,0.7139
4.149999999999955,0.05024967368533766,0.5512118335180353,0.9876487214218475,-2.3499,1.7633,3.4689,-2.3499,0.1156,0.7139
4.159999999999955,0.10603552123452215,0.5086938223957904,0.9399189189209085,-2.3499,1.7633,3.4689,-2.3499,0.1156,0.7139
4.169999999999955,0.0978814168083058,0.4907633198275497,0.9218169546465284,-2.227,-0.4944,4.0486,-2.227,-0.0706,0.616
4.179999999999954,0.08789579401389991,0.47400734021704144,0.904904132793176,-2.227,-0.4944,4.0486,-2.227,-0.0706,0.616
4.189999999999954,0.07791017121949403,0.45725136060653315,0.8879913109398236,-2.227,-0.4944,4.0486,-2.227,-0.0706,0.616
4.199999999999954,0.0238,0.36,0.8305,-2.227,-0.4944,4.0486,-2.227,-0.06900277469528934,0.6129423973372612
4.209999999999954,0.0238,0.36,0.8305,-2.227,-0.4944,4.0486,-2.227,0.04191564927806962,0.4006088790242832
4.219999999999954,0.0238,0.36,0.8305,-2.227,-0.4944,4.0486,-2.227,0.1528340732514286,0.18827536071130524
4.229999999999953,-0.0035644962230272272,0.2816072028939784,0.8615688690285892,0.3423,0.2547,1.089,0.3423,0.2492,0.0038
4.239999999999953,0.001728620065939608,0.27016981593791944,0.8681653154590605,0.3423,0.2547,1.089,0.3423,0.2492,0.0038
4.249999999999953,0.007021736354906443,0.25873242898186044,0.8747617618895317,0.3423,0.2547,1.089,0.3423,0.2492,0.0038
4.259999999999953,0.012314852643873277,0.24729504202580146,0.8813582083200029,0.3423,0.2547,1.089,0.3423,0.2492,0.0038
4.2699999999999525,0.0671,0.2306,0.8558,0.3423,0.2547,1.089,0.3423,0.26195636739115225,0.005206751436069253
4.279999999999952,0.0671,0.2306,0.8558,0.3423,0.2547,1.089,0.3423,0.38252694765320194,0.018503078809721414
4.289999999999952,0.0671,0.2306,0.8558,0.3423,0.2547,1.089,0.3423,0.5030975279152516,0.031799406183373576
4.299999999999952,0.0671,0.2306,0.8558,0.3519283758491442,0.16208120728082404,1.0459478531715092,0.3519283758491442,0.6228,0.045
4.309999999999952,0.16633109574225288,0.268396306008101,0.6665390966600233,0.5572,-1.8125,0.1281,0.5572,0.6228,0.045
4.319999999999951,0.16367614146646542,0.2605953292471453,0.6621469500803255,0.5572,-1.8125,0.1281,0.5572,0.6228,0.045
4.329999999999951,0.16102118719067793,0.25279435248618953,0.6577548035006278,0.5572,-1.8125,0.1281,0.5572,0.6228,0.045
4.339999999999951,0.1599,0.2495,0.6559,0.5572,-1.8125,0.1281,0.5572,0.5784211731730701,-0.003547955744677249
4.349999999999951,0.1599,0.2495,0.6559,0.5572,-1.8125,0.1281,0.5572,0.5016013240692044,-0.08758457638702712
4.359999999999951,0.1599,0.2495,0.6559,0.5572,-1.8125,0.1281,0.5572,0.4247814749653389,-0.171621197029377
4.36999999999995,0.13622733067932097,0.22195864542068863,0.693757848602331,1.6167,-2.8599,-0.533,1.6167,0.3652,-0.2368
4.37999999999995,0.0683296408850366,0.1629605010561615,0.7621395656524694,1.6167,-2.8599,-0.533,1.6167,0.3652,-0.2368
4.38999999999995,0.0613622910721915,0.1747456991438463,0.7578405625764586,1.6167,-2.8599,-0.533,1.6167,0.3652,-0.2368
4.39999999999995,0.09408334220180489,0.25627562532987674,0.7211929217681655,1.6167,-2.8599,-0.533,1.6167,0.3652,-0.2368
4.4099999999999495,0.1114,0.2881,0.7065,1.6167,-2.8599,-0.533,1.6167,0.28219729664667914,-0.2242941248896576
4.419999999999949,0.1114,0.2881,0.7065,1.6167,-2.8599,-0.533,1.6167,0.19408402344735703,-0.2110182489762725
4.429999999999949,0.1114,0.2881,0.7065,1.6167,-2.8599,-0.533,1.6167,0.10597075024803493,-0.1977423730628874
4.439999999999949,0.147222011085821,0.4473878068059426,0.5926545526551098,1.6167,-2.8599,-0.533,1.6167,0.036,-0.1872
4.449999999999949,0.10192892710972928,0.4845819820496806,0.5648049156933687,1.6545,-3.3656,-1.012,1.6545,0.036,-0.1872
4.4599999999999485,0.06550247474576569,0.47767222201362974,0.574193176611916,1.6545,-3.3656,-1.012,1.6545,0.036,-0.1872
4.469999999999948,0.0356,0.472,0.5819,1.6545,-3.3656,-1.012,1.6545,-0.008587185401399078,-0.20615049286858117
4.479999999999948,0.0356,0.472,0.5819,1.6545,-3.3656,-1.012,1.6545,-0.2575385276832733,-0.3119600566269683
4.489999999999948,0.0356,0.472,0.5819,1.6545,-3.3656,-1.012,1.6545,-0.5064898699651474,-0.41776962038535537
4.499999999999948,0.0356,0.472,0.5819,1.6545,-3.3656,-1.012,1.6545,-0.7554412122470215,-0.5235791841437425
4.509999999999947,-0.04762054651670191,0.377832599082125,1.0284781601996604,1.4934,-0.8964,-2.2105,1.4934,-0.9136,-0.5908
4.519999999999947,-0.005275949103268264,0.3894304297037354,1.1404931789731279,1.4934,-0.8964,-2.2105,1.4934,-0.9136,-0.5908
4.529999999999947,0.03706864831016538,0.4010282603253458,1.252508197746595,1.4934,-0.8964,-2.2105,1.4934,-0.9136,-0.5908
4.539999999999947,0.06659341823894985,0.4168754658457106,1.2891288483681012,1.4934,-0.8964,-2.2105,1.4934,-0.9136,-0.5908
4.5499999999999465,0.088916420330262,0.4351098338697719,1.2833953615151747,1.4934,-0.8964,-2.2105,1.4934,-0.9136,-0.5908
4.559999999999946,0.11123942242157414,0.4533442018938332,1.2776618746622483,1.4934,-0.8964,-2.2105,1.4934,-0.9136,-0.5908
4.569999999999946,0.13356242451288627,0.4715785699178945,1.2719283878093217,1.4934,-0.8964,-2.2105,1.4934,-0.9136,-0.5908
4.579999999999946,0.05825431309927195,0.6046476038338799,0.6815728434508157,0.2811,-0.3512,-0.2359,0.2811,0.0498,-0.4498
4.589999999999946,0.015744550940947767,0.6020295704650479,0.6194943911966451,0.2811,-0.3512,-0.2359,0.2811,0.0498,-0.4498
4.5999999999999455,-0.02676521121737642,0.5994115370962159,0.5574159389424743,0.2811,-0.3512,-0.2359,0.2811,0.0498,-0.4498
4.609999999999945,-0.0302,0.5992,0.5524,0.2811,-0.3512,-0.2359,0.2811,-0.10573960819141813,-0.5239171504893194
4.619999999999945,-0.0302,0.5992,0.5524,0.2811,-0.3512,-0.2359,0.2811,-0.2749515405155452,-0.604549385573912
4.629999999999945,-0.0302,0.5992,0.5524,0.2811,-0.3512,-0.2359,0.2811,-0.4441634728396722,-0.6851816206585046
4.639999999999945,-0.0302,0.5992,0.5524,0.2811,-0.3512,-0.2359,0.2811,-0.6133754051637994,-0.7658138557430972
4.649999999999944,-0.01949626853778641,0.33974503269031,1.0867569925044782,1.3331,1.5258,1.1388,1.3331,-0.7103,-0.812
4.659999999999944,-0.006367049380820585,0.31300820177551725,1.2132121033320966,1.3331,1.5258,1.1388,1.3331,-0.7103,-0.812
4.669999999999944,0.0039,0.2921,1.3121,1.3331,1.5258,1.1388,1.3331,-0.6490953154689673,-0.7861518885847522
4.679999999999944,0.0039,0.2921,1.3121,1.3331,1.5258,1.1388,1.3331,-0.3683398818331854,-0.6675825701631468
4.6899999999999435,0.0039,0.2921,1.3121,1.3331,1.5258,1.1388,1.3331,-0.08758444819740352,-0.5490132517415416
4.699999999999943,0.0039,0.2921,1.3121,1.3331,1.5258,1.1388,1.3331,0.1931709854383784,-0.43044393331993624
4.709999999999943,0.0039,0.2921,1.3121,1.3331,1.5258,1.1388,1.3331,0.4739264190741602,-0.3118746148983309
4.719999999999943,-0.127,0.4368,0.6507,0.3932,0.6867,-0.5015,0.3932,0.6102379756732506,-0.2427857099092252
4.729999999999943,-0.127,0.4368,0.6507,0.3932,0.6867,-0.5015,0.3932,0.484295822355035,-0.15031680862851132
4.7399999999999425,-0.127,0.4368,0.6507,0.3932,0.6867,-0.5015,0.3932,0.3583536690368195,-0.057847907347797406
4.749999999999942,-0.127,0.4368,0.6507,0.3932,0.6867,-0.5015,0.3932,0.2324115157186039,0.03462099393291651
4.759999999999942,-0.127,0.4368,0.6507,0.3932,0.6867,-0.5015,0.3932,0.1064693624003884,0.1270898952136304
4.769999999999942,-0.127,0.4368,0.6507,0.3932,0.6867,-0.5015,0.3932,-0.019472790917827165,0.2195587964943443
4.779999999999942,-0.127,0.4368,0.6507,0.3932,0.6867,-0.5015,0.3932,-0.14541494423604273,0.31202769777505823
4.789999999999941,-0.10564042375758187,0.5934170754083938,0.779440832498333,0.162,0.0092,0.6781,0.162,-0.2019,0.3535
4.799999999999941,-0.021723173173664068,0.6528932182178704,0.9216663913905594,0.162,0.0092,0.6781,0.162,-0.2019,0.3535
4.809999999999941,-0.0148,0.6578,0.9334,0.162,0.0092,0.6781,0.162,-0.1536281566460304,0.3373153571223725
4.819999999999941,-0.0148,0.6578,0.9334,0.162,0.0092,0.6781,0.162,-0.1010157933171178,0.31967541938097666
4.829999999999941,-0.0148,0.6578,0.9334,0.162,0.0092,0.6781,0.162,-0.04840342998820518,0.3020354816395808
4.83999999999994,-0.0148,0.6578,0.9334,0.162,0.0092,0.6781,0.162,0.0042089333407074325,0.284395543898185
4.84999999999994,-0.0148,0.6578,0.9334,0.162,0.0092,0.6781,0.162,0.05682129666962002,0.26675560615678917
4.85999999999994,-0.2191,0.6617,0.887,-1.2057,1.3306,-2.3439,-1.2057,0.06322693875053392,0.26558229501101305
4.86999999999994,-0.2191,0.6617,0.887,-1.2057,1.3306,-2.3439,-1.2057,0.025501574463056564,0.28246918066179055
4.8799999999999395,-0.2191,0.6617,0.887,-1.2057,1.3306,-2.3439,-1.2057,-0.012223789824420794,0.29935606631256806
4.889999999999939,-0.2191,0.6617,0.887,-1.2057,1.3306,-2.3439,-1.2057,-0.04994915411189815,0.31624295196334556
4.899999999999939,-0.2191,0.6617,0.887,-1.2057,1.3306,-2.3439,-1.2057,-0.0876745183993755,0.33312983761412307
4.909999999999939,-0.2191,0.6617,0.887,-1.2057,1.3306,-2.3439,-1.2057,-0.12539988268685287,0.3500167232649006
4.919999999999939,-0.2191,0.6617,0.887,-1.2057,1.3306,-2.3439,-1.2057,-0.16312524697433023,0.3669036089156781
4.929999999999938,-0.06584309831192284,0.6422012909636863,1.3603446871887062,-0.7183,2.6884,0.407,-0.7183,-0.1725,0.3711
4.939999999999938,-0.0608,0.6217,1.4065,-0.7183,2.6884,0.407,-0.7183,-0.10648030203603433,0.3763913294397712
4.949999999999938,-0.0608,0.6217,1.4065,-0.7183,2.6884,0.407,-0.7183,-0.012914970453633157,0.3838903790993764
4.959999999999938,-0.0608,0.6217,1.4065,-0.7183,2.6884,0.407,-0.7183,0.08065036112876806,0.3913894287589816
4.969999999999938,-0.0608,0.6217,1.4065,-0.7183,2.6884,0.407,-0.7183,0.1742156927111692,0.39888847841858677
4.979999999999937,-0.0608,0.6217,1.4065,-0.7183,2.6884,0.407,-0.7183,0.26778102429357037,0.40638752807819195
4.989999999999937,-0.0608,0.6217,1.4065,-0.7183,2.6884,0.407,-0.7183,0.3613463558759715,0.41388657773779713
4.999999999999937,0.1506,0.5223,1.012,-0.881,2.3155,2.3298,-0.881,0.3507496641552845,0.3680746743768869
5.009999999999937,0.1506,0.5223,1.012,-0.881,2.3155,2.3298,-0.881,0.3265834355471429,0.30660046142203723
5.0199999999999365,0.1506,0.5223,1.012,-0.881,2.3155,2.3298,-0.881,0.3024172069390013,0.24512624846718756
5.029999999999936,0.1506,0.5223,1.012,-0.881,2.3155,2.3298,-0.881,0.27825097833085966,0.1836520355123379
5.039999999999936,0.1506,0.5223,1.012,-0.881,2.3155,2.3298,-0.881,0.25408474972271805,0.12217782255748827
5.049999999999936,0.1506,0.5223,1.012,-0.881,2.3155,2.3298,-0.881,0.22991852111457645,0.0607036096026386
5.059999999999936,0.1506,0.5223,1.012,-0.881,2.3155,2.3298,-0.881,0.20575229250643481,-0.0007706033522110745
5.0699999999999354,-0.0173,0.4945,0.9076,1.4065,0.3131,3.9206,1.4065,0.17406599684596447,-0.07106868876726517
5.079999999999935,-0.0173,0.4945,0.9076,1.4065,0.3131,3.9206,1.4065,0.10547125633214999,-0.22154337711085736
5.089999999999935,-0.0173,0.4945,0.9076,1.4065,0.3131,3.9206,1.4065,0.03687651581833548,-0.37201806545444954
5.099999999999935,-0.0173,0.4945,0.9076,1.4065,0.3131,3.9206,1.4065,-0.031718224695479,-0.5224927537980417
5.109999999999935,-0.0173,0.4945,0.9076,1.4065,0.3131,3.9206,1.4065,-0.10031296520929348,-0.6729674421416338
5.119999999999934,-0.0173,0.4945,0.9076,1.4065,0.3131,3.9206,1.4065,-0.168907705723108,-0.8234421304852261
5.129999999999934,-0.0173,0.4945,0.9076,1.4065,0.3131,3.9206,1.4065,-0.2375024462369225,-0.9739168188288183
5.139999999999934,0.1949,0.2607,0.8863,0.8805,-0.0876,-0.4359,0.8805,-0.20266704767103996,-0.9959844758191946
5.149999999999934,0.1949,0.2607,0.8863,0.8805,-0.0876,-0.4359,0.8805,-0.03866792811881345,-0.9863309949060447
5.1599999999999335,0.1949,0.2607,0.8863,0.8805,-0.0876,-0.4359,0.8805,0.12533119143341306,-0.9766775139928947
5.169999999999933,0.1949,0.2607,0.8863,0.8805,-0.0876,-0.4359,0.8805,0.28933031098563955,-0.9670240330797447
5.179999999999933,0.1949,0.2607,0.8863,0.8805,-0.0876,-0.4359,0.8805,0.453329430537866,-0.9573705521665948
