time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.51999999999999,-0.10881818181816989,-0.4179090909090799,-0.51636363636364,0.4936363636362994,-2.040000000000101,-2.643636363636299,0.4936363636362994,-0.48,-0.19090909090910008
2.5299999999999896,-0.12529999999998212,-0.42709999999999054,-0.5115000000000053,0.5899999999998947,-1.9310000000001157,-2.667999999999979,0.5899999999998947,-0.4710000000000105,-0.19
2.5399999999999894,-0.13779999999998732,-0.4342999999999926,-0.5065000000000053,0.725999999999852,-1.8480000000000847,-2.7149999999999475,0.725999999999852,-0.46100000000001057,-0.2169999999999683
2.549999999999989,-0.1407999999999978,-0.4421999999999912,-0.5068999999999989,0.8389999999998793,-1.7680000000000877,-2.764999999999945,0.8389999999998793,-0.451000000000011,-0.25599999999995615
2.559999999999989,-0.1392000000000022,-0.4591999999999802,-0.5078999999999989,0.858999999999989,-1.6970000000000771,-2.761000000000011,0.858999999999989,-0.4050000000000551,-0.28699999999996695
2.5699999999999887,-0.1282000000000137,-0.4825999999999726,-0.5304999999999715,0.8330000000000342,-1.537000000000194,-2.7510000000000114,0.8330000000000342,-0.3460000000000685,-0.31699999999996575
2.5799999999999885,-0.10900000000002291,-0.5083999999999702,-0.5716999999999507,0.7220000000001374,-1.304000000000275,-2.570000000000229,0.7220000000001374,-0.32200000000002293,-0.3289999999999886
2.5899999999999883,-0.08270000000003203,-0.5325999999999715,-0.6191999999999431,0.5390000000002253,-1.0460000000003082,-2.1900000000004742,0.5390000000002253,-0.32899999999998814,-0.3120000000000237
2.599999999999988,-0.06020000000002619,-0.5547999999999739,-0.6653999999999453,0.2770000000003213,-0.8040000000002856,-1.7360000000005473,0.2770000000003213,-0.3569999999999643,-0.27400000000004765
2.609999999999988,-0.04540000000001722,-0.5731999999999778,-0.7041999999999532,0.04300000000028292,-0.573000000000283,-1.2850000000005535,0.04300000000028292,-0.3869999999999631,-0.2250000000000615
2.6199999999999877,-0.04220000000000247,-0.5821999999999901,-0.7331999999999654,-0.13299999999979015,-0.3700000000002469,-0.9070000000004568,-0.13299999999979015,-0.41699999999996296,-0.14800000000009877
2.6299999999999875,-0.04609090909090335,-0.5821818181818192,-0.7490909090908907,-0.19090909090903346,-0.26000000000012635,-0.6327272727276059,-0.19090909090903346,-0.4118181818181933,-0.08272727272735315
2.6399999999999872,-0.05899999999998095,-0.5804000000000025,-0.7583999999999899,-0.19200000000001272,-0.2320000000000127,-0.45200000000020324,-0.19200000000001272,-0.3860000000000381,-0.02200000000007621
2.649999999999987,-0.08359999999996474,-0.5768000000000052,-0.7663999999999895,-0.11800000000011751,-0.23799999999998694,-0.35600000000010446,-0.11800000000011751,-0.3240000000000914,0.021999999999947777
2.659999999999987,-0.1113999999999632,-0.5656000000000171,-0.7751999999999882,0.09199999999968453,-0.2559999999999737,-0.284000000000092,0.09199999999968453,-0.23000000000013143,0.022000000000013148
2.6699999999999866,-0.12259999999999055,-0.5566000000000109,-0.7897999999999784,0.3559999999996355,-0.355999999999838,-0.20600000000010799,0.3559999999996355,-0.1380000000001215,-0.0199999999999325
2.6799999999999864,-0.11760000000001088,-0.5661999999999809,-0.8113999999999687,0.4739999999998913,-0.4599999999998641,-0.06200000000021744,0.4739999999998913,-0.07200000000008153,-0.06999999999993206
2.689999999999986,-0.10480000000001952,-0.5905999999999623,-0.8279999999999791,0.44200000000008366,-0.40000000000013947,0.14599999999969324,0.44200000000008366,-0.03600000000004183,-0.08799999999998605
2.699999999999986,-0.09080000000001964,-0.6167999999999635,-0.831,0.3260000000001824,-0.18000000000035082,0.3259999999997614,0.3260000000001824,0.001999999999943866,-0.07400000000002807
2.7099999999999858,-0.07840000000001726,-0.6291999999999871,-0.8302000000000014,0.19600000000018705,0.0779999999996259,0.3679999999999856,0.19600000000018705,0.04999999999992806,-0.04600000000004317
2.7199999999999855,-0.076,-0.6333999999999956,-0.8339999999999927,0.06600000000018821,0.21799999999984074,0.3620000000000145,0.06600000000018821,0.0919999999999421,-0.008000000000057912
2.7299999999999853,-0.08479999999998368,-0.6260000000000149,-0.835,0.04,0.2719999999999407,0.3919999999999407,0.04,0.147999999999911,0.0239999999999555
2.739999999999985,-0.09499999999998514,-0.612363636363658,-0.835,0.11999999999985142,0.22181818181828988,0.40727272727271374,0.11999999999985142,0.21090909090899637,0.022727272727286234
2.749999999999985,-0.098,-0.6002222222222388,-0.8513333333332985,0.2511111111108959,0.09111111111134292,0.38666666666671634,0.2511111111108959,0.29222222222208977,-0.011111111111044882
2.7599999999999847,-0.08490909090911575,-0.5929090909091005,-0.8945454545453815,0.3163636363635674,0.0018181818182922069,0.49636363636341563,0.3163636363635674,0.3390909090908539,-0.056363636363567365
2.7699999999999845,-0.055500000000054554,-0.5965999999999875,-0.9642999999998768,0.23900000000020266,-0.06199999999990648,0.8549999999992985,0.23900000000020266,0.32200000000006235,-0.09799999999993765
2.7799999999999843,-0.01770000000006131,-0.6157999999999623,-1.0348999999998947,-0.0029999999995441173,-0.010000000000157203,1.5079999999988365,-0.0029999999995441173,0.2540000000001258,-0.12399999999996857
2.789999999999984,0.002399999999980763,-0.6495999999999391,-1.0864999999999279,-0.3489999999994068,0.18799999999961525,2.191999999998942,-0.3489999999994068,0.1880000000000962,-0.10200000000006412
2.799999999999984,0.00040000000001293255,-0.6854999999999434,-1.1265999999999385,-0.5509999999997899,0.5399999999993534,2.697999999999289,-0.5509999999997899,0.14200000000006466,-0.05500000000008082
2.8099999999999836,-0.015999999999967048,-0.7071999999999736,-1.155499999999959,-0.5410000000001154,0.9329999999993575,3.0749999999994233,-0.5410000000001154,0.10900000000004943,-0.005000000000082376
2.8199999999999834,-0.04019999999995681,-0.714099999999995,-1.1539000000000215,-0.3870000000003156,1.1969999999996512,3.3549999999995848,-0.3870000000003156,0.12099999999995018,0.023999999999966777
2.829999999999983,-0.06829999999995093,-0.7205999999999865,-1.1276000000000541,-0.14100000000045684,1.2879999999999323,3.3670000000001523,-0.14100000000045684,0.21399999999979696,0.01600000000003384
2.839999999999983,-0.0895999999999693,-0.7313999999999795,-1.096300000000053,0.1429999999995055,1.3419999999998977,3.1300000000005115,0.1429999999995055,0.3619999999997271,-0.03899999999988062
2.8499999999999828,-0.09010000000001216,-0.737799999999993,-1.0702000000000416,0.39799999999958324,1.4299999999998263,2.830000000000521,0.39799999999958324,0.5219999999997221,-0.136999999999809
2.8599999999999826,-0.06490000000005774,-0.7494999999999737,-1.0574000000000139,0.3300000000003499,1.529999999999825,2.5230000000005424,0.3300000000003499,0.6469999999998075,-0.2609999999997725
2.8699999999999823,-0.022800000000081914,-0.7735999999999501,-1.0605999999999858,0.27,1.56,2.43,0.27,0.7009999999999466,-0.3699999999998219
2.879999999999982,0.025999999999910296,-0.7994999999999552,-1.0616000000000034,-0.2759999999986006,1.8749999999991924,2.5279999999997487,-0.2759999999986006,0.6960000000000358,-0.44199999999989237
2.889999999999982,0.07179999999992107,-0.8258999999999516,-1.04140000000005,-0.51,2.01,2.57,-0.51,0.6830000000000179,-0.46
2.8999999999999817,0.1185999999999124,-0.8528999999999507,-1.0169000000000419,-0.7549999999993612,2.1639999999995982,2.4090000000004195,-0.7549999999993612,0.6869999999999817,-0.42500000000009125
2.9099999999999815,0.17372727272716446,-0.8629090909090859,-1.0138181818181717,-1.1018181818175388,2.395454545454106,2.1872727272731334,-1.1018181818175388,0.7218181818180972,-0.3463636363638055
2.9199999999999813,0.24139999999986134,-0.8466000000000543,-1.0441999999999119,-1.5579999999990068,2.53799999999985,2.105999999999981,-1.5579999999990068,0.7579999999999438,-0.2200000000002811
2.929999999999981,0.30579999999988977,-0.8050000000000951,-1.1097999999998518,-2.1599999999987647,2.432000000000437,2.337999999999278,-2.1599999999987647,0.740000000000095,-0.07000000000028511
2.939999999999981,0.343999999999952,-0.7532000000001017,-1.1799999999998754,-2.749999999998945,2.0940000000007863,2.9279999999985997,-2.749999999998945,0.6660000000001727,0.07999999999971225
2.9499999999999806,0.3510000000000097,-0.7044000000000895,-1.2311999999999184,-3.119999999999514,1.6420000000009336,3.591999999998794,-3.119999999999514,0.564000000000214,0.2239999999997277
2.9599999999999804,0.3358000000000432,-0.6560000000000982,-1.2551999999999766,-3.190000000000098,1.2100000000007851,4.085999999999196,-3.190000000000098,0.44800000000023554,0.3339999999998233
2.96999999999998,0.31380000000004377,-0.6078000000000935,-1.2348000000000836,-2.9060000000008754,0.4980000000018303,4.130000000000398,-2.9060000000008754,0.340000000000199,0.3939999999999204
2.97999999999998,0.2906000000000482,-0.5698000000000643,-1.1646000000001786,-2.5920000000004615,-0.07399999999931753,3.546000000001686,-2.5920000000004615,0.2940000000000201,0.4159999999999799
2.98999999999998,0.26600000000005086,-0.5450000000000407,-1.0714000000001953,-2.5,-0.21,3.21,-2.5,0.3019999999999593,0.4140000000000203
2.9999999999999796,0.23560000000006975,-0.5340000000000102,-0.9676000000002236,-2.3560000000004924,-0.36599999999946653,2.6700000000018465,-2.3560000000004924,0.36399999999981536,0.39800000000004104
3.0099999999999794,0.20290909090915682,-0.5379999999999793,-0.870545454545639,-2.0800000000006214,-0.5354545454543195,1.7536363636382841,-2.0800000000006214,0.4545454545452663,0.3790909090909467
3.019999999999979,0.17650000000004384,-0.5469999999999834,-0.7895000000001523,-1.7450000000007724,-0.5750000000000626,0.820000000001962,-1.7450000000007724,0.5599999999997496,0.3550000000000626
3.029999999999979,0.1664999999999979,-0.5519999999999958,-0.7340000000000801,-1.4300000000005486,-0.5500000000000422,1.4765966227514582e-12,-1.4300000000005486,0.6549999999998524,0.3200000000000844
3.0399999999999787,0.1764999999999595,-0.5549999999999915,-0.7080000000000298,-1.2750000000001065,-0.5599999999999148,-0.5349999999992112,-1.2750000000001065,0.6800000000000426,0.2850000000000639
3.0499999999999785,0.1969999999999526,-0.5604999999999849,-0.6940000000000301,-1.31499999999972,-0.5849999999999784,-0.7699999999997846,-1.31499999999972,0.6300000000001723,0.27
3.0599999999999783,0.21399999999997388,-0.5679999999999825,-0.6735000000000588,-1.4749999999995866,-0.5800000000000435,-0.8699999999997824,-1.4749999999995866,0.5400000000002176,0.289999999999913
3.069999999999978,0.22,-0.572,-0.6470000000000572,-1.6299999999997363,-0.550000000000088,-1.0349999999994943,-1.6299999999997363,0.4350000000002418,0.33499999999989005
3.079999999999978,0.21550000000001998,-0.5705000000000067,-0.62500000000004,-1.6949999999999776,-0.5349999999999778,-1.269999999999467,-1.6949999999999776,0.32000000000026646,0.3899999999998668
3.0899999999999777,0.19900000000005383,-0.5650000000000179,-0.5980000000000807,-1.6600000000001796,-0.5599999999999103,-1.4699999999996411,-1.6600000000001796,0.21000000000022429,0.4449999999998878
3.0999999999999774,0.16550000000009737,-0.5550000000000272,-0.5480000000001449,-1.5250000000004302,-0.6199999999998188,-1.704999999999298,-1.5250000000004302,0.15500000000002265,0.4899999999999094
3.1099999999999772,0.12700000000007775,-0.5365000000000573,-0.48700000000013266,-1.235000000000892,-0.7249999999997028,-2.159999999998628,-1.235000000000892,0.18999999999981704,0.5050000000000229
3.119999999999977,0.1050000000000231,-0.5085000000000716,-0.4405000000000808,-0.8650000000008082,-0.9049999999994689,-2.7599999999986142,-0.8650000000008082,0.2799999999997691,0.48500000000006926
3.129999999999977,0.10799999999996306,-0.4890000000000185,-0.4180000000000231,-0.630000000000277,-1.184999999999238,-3.234999999999192,-0.630000000000277,0.3799999999997691,0.46000000000004615
3.1399999999999766,0.13145454545447358,-0.4868181818181733,-0.4289090909090169,-0.6199999999997674,-1.3999999999997674,-3.4690909090906343,-0.6199999999997674,0.4390909090908668,0.45454545454543344
3.1499999999999764,0.15839999999995039,-0.4913999999999858,-0.46879999999987715,-0.807999999999244,-1.4440000000000945,-3.4280000000006616,-0.807999999999244,0.41400000000021264,0.4799999999998819
3.159999999999976,0.16820000000001673,-0.49579999999999524,-0.5123999999999259,-1.0999999999994028,-1.3920000000001673,-3.056000000001218,-1.0999999999994028,0.3080000000003106,0.5299999999998806
3.169999999999976,0.15480000000005537,-0.49420000000001685,-0.5357999999999712,-1.1700000000004813,-1.3420000000000483,-2.578000000001035,-1.1700000000004813,0.18200000000028885,0.5799999999998797
3.1799999999999757,0.12740000000008272,-0.48640000000002187,-0.5414000000000098,-1.05,-1.33,-2.32,-1.05,0.07400000000021903,0.6179999999999514
3.1899999999999755,0.0898000000001054,-0.47660000000002695,-0.5278000000000687,-0.9340000000007109,-1.3539999999998529,-2.3359999999999017,-0.9340000000007109,0.012000000000049027,0.63
3.1999999999999753,0.048400000000096643,-0.46400000000003716,-0.4998000000000694,-0.46800000000180897,-1.4779999999994549,-2.5879999999985874,-0.46800000000180897,0.0199999999998761,0.6220000000000495
3.209999999999975,0.013000000000074874,-0.44820000000004245,-0.47900000000002496,-0.03,-1.61,-2.93,-0.03,0.08199999999980034,0.5900000000001248
3.219999999999975,-0.010599999999964686,-0.4344000000000227,-0.47659999999997726,0.08599999999926851,-1.6739999999995965,-2.9779999999996973,0.08599999999926851,0.15799999999982345,0.5280000000002019
3.2299999999999747,-0.018600000000002538,-0.43299999999997457,-0.48759999999996445,0.3159999999996444,-1.8219999999996697,-3.022000000000178,0.3159999999996444,0.2119999999999238,0.4560000000001524
3.2399999999999745,-0.0169090909090979,-0.44809090909085086,-0.4981818181818042,0.4,-1.8745454545456177,-2.9218181818185545,0.4,0.22636363636365966,0.409090909090979
3.2499999999999742,-0.015999999999991462,-0.47399999999991466,-0.502,0.3900000000000854,-1.6733333333346707,-2.7833333333336463,0.3900000000000854,0.21000000000008537,0.38666666666669514
3.259999999999974,-0.019454545454536072,-0.5045454545453866,-0.500909090909098,0.37,-1.36,-2.71,0.37,0.17545454545463926,0.38727272727268036
3.269999999999974,-0.022899999999992152,-0.5289999999999477,-0.49450000000003924,0.3789999999999215,-1.2820000000006802,-2.707000000000026,0.3789999999999215,0.14700000000002617,0.4059999999999477
3.2799999999999736,-0.030099999999955006,-0.5486999999999498,-0.4831000000000079,0.40299999999997355,-1.0460000000004765,-2.738999999999656,0.40299999999997355,0.14,0.42
3.2899999999999734,-0.04709999999995478,-0.5658999999999654,-0.47830000000002393,0.4519999999996276,-0.8720000000004257,-2.835999999999947,0.4519999999996276,0.1489999999999202,0.4110000000000798
3.299999999999973,-0.0625999999999677,-0.5803999999999515,-0.4731999999999892,0.5979999999995694,-0.7240000000003229,-2.8679999999998387,0.5979999999995694,0.18499999999986544,0.37800000000010764
3.309999999999973,-0.07249999999998648,-0.5995999999999405,-0.4798999999999648,0.7459999999996754,-0.5950000000004056,-2.901000000000081,0.7459999999996754,0.24399999999978364,0.3410000000000811
3.3199999999999728,-0.07450000000001368,-0.6227999999999289,-0.49949999999990424,0.8479999999998359,-0.4360000000004924,-2.844000000000328,0.8479999999998359,0.31799999999983586,0.3080000000001094
3.3299999999999725,-0.06470000000005773,-0.6457999999999561,-0.5425999999998296,0.884000000000055,-0.23500000000068721,-2.661000000000907,0.884000000000055,0.36,0.274000000000055
3.3399999999999723,-0.039800000000094524,-0.659699999999975,-0.6060999999998137,0.8130000000005282,-0.0120000000004448,-2.250000000001668,0.8130000000005282,0.3390000000001946,0.2540000000000556
3.349999999999972,-0.0070000000000838,-0.6692999999999694,-0.6754999999997905,0.5870000000008659,0.12399999999977654,-1.6350000000018157,0.5870000000008659,0.2420000000004469,0.24
3.359999999999972,0.01669999999997458,-0.6841999999999322,-0.7393999999998927,0.2740000000009038,0.20999999999971755,-0.9550000000021182,0.2740000000009038,0.07900000000048016,0.2459999999999435
3.3699999999999717,0.02120000000001695,-0.7069999999999435,-0.7683999999999774,0.01700000000031069,0.41199999999875725,-0.2770000000014404,0.01700000000031069,-0.07599999999966107,0.271999999999887
3.3799999999999715,0.012800000000039728,-0.7254999999999574,-0.7748999999999915,-0.06,0.72,0.08,-0.06,-0.1749999999998581,0.3149999999998581
3.3899999999999713,-0.003299999999939754,-0.7374999999999856,-0.7758000000000115,-0.03300000000025819,0.7649999999995697,0.09199999999988524,-0.03300000000025819,-0.21599999999994263,0.36199999999988525
3.399999999999971,-0.025499999999927945,-0.7380000000000289,-0.7688000000000403,0.07799999999953885,0.8849999999998559,0.11700000000002882,0.07799999999953885,-0.22100000000008646,0.39899999999991353
3.409999999999971,-0.04872727272721693,-0.72745454545458,-0.7579090909091015,0.24181818181767695,0.8927272727275385,0.07727272727304613,0.24181818181767695,-0.18636363636376924,0.42
3.4199999999999706,-0.06679999999995871,-0.7156000000000353,-0.7607999999999145,0.41599999999946924,0.7920000000004128,-0.021999999999823078,0.41599999999946924,-0.1480000000000295,0.41200000000011794
3.4299999999999704,-0.08119999999995267,-0.7040000000000295,-0.7935999999998581,0.5819999999996747,0.6540000000003845,-0.01800000000076899,0.5819999999996747,-0.15399999999979297,0.36800000000017746
3.43999999999997,-0.09659999999996109,-0.696,-0.8415999999998564,0.6939999999996409,0.5300000000002993,0.2799999999986531,0.6939999999996409,-0.23399999999964083,0.3020000000002694
3.44999999999997,-0.10899999999996998,-0.6965999999999909,-0.8877999999998829,0.8099999999996998,0.45199999999997,0.7339999999985891,0.8099999999996998,-0.3619999999995197,0.20800000000033023
3.4599999999999698,-0.1191999999999666,-0.7013999999999635,-0.9257999999998967,0.8999999999998481,0.46999999999984815,1.1839999999988762,0.8999999999998481,-0.5199999999995444,0.09800000000033413
3.4699999999999696,-0.12959999999997562,-0.7129999999999695,-0.9585999999999146,0.9539999999997867,0.5379999999995735,1.539999999999086,0.9539999999997867,-0.6679999999995735,-0.011999999999664892
3.4799999999999693,-0.13899999999995377,-0.7235999999999599,-0.98359999999996,1.0119999999999691,0.6819999999995069,1.8299999999992296,1.0119999999999691,-0.7999999999996918,-0.12399999999963017
3.489999999999969,-0.15419999999995054,-0.738399999999932,-0.9926000000000216,1.0379999999997218,0.8459999999994436,2.05199999999966,1.0379999999997218,-0.8859999999999073,-0.24199999999966001
3.499999999999969,-0.1709999999999375,-0.762363636363537,-0.9835454545455085,1.1299999999996877,1.0336363636356818,2.1272727272729264,1.1299999999996877,-0.9027272727273864,-0.34818181818153415
3.5099999999999687,-0.18999999999996878,-0.795099999999872,-0.9670000000000312,1.2369999999994692,1.265999999998876,2.0490000000006554,1.2369999999994692,-0.8620000000002498,-0.43699999999978145
3.5199999999999685,-0.19860000000001266,-0.8349999999999052,-0.9563000000000537,1.3989999999997154,1.6329999999986404,1.8470000000004112,1.3989999999997154,-0.7810000000002846,-0.5019999999999367
3.5299999999999683,-0.19460000000001268,-0.864399999999924,-0.9381000000000917,1.4750000000001582,2.0509999999990183,1.715000000000475,1.4750000000001582,-0.6860000000004433,-0.5160000000001267
3.539999999999968,-0.19060000000001281,-0.8871999999999616,-0.9099000000000673,1.4240000000001922,2.3549999999991984,1.5520000000008978,1.4240000000001922,-0.5410000000006092,-0.4730000000002244
3.549999999999968,-0.18630000000002248,-0.8972000000000258,-0.8925999999999487,1.3600000000003212,2.5919999999996146,1.2840000000005138,1.3600000000003212,-0.35100000000061005,-0.40000000000032104
3.5599999999999676,-0.17810000000006176,-0.8871000000000943,-0.9146999999997497,1.27,2.7,1.14,1.27,-0.1680000000003901,-0.2990000000003576
3.5699999999999674,-0.15950000000004882,-0.8563000000001529,-0.9960999999996061,1.254000000000521,2.6790000000006837,1.2039999999979165,1.254000000000521,-0.06299999999990234,-0.19000000000032552
3.579999999999967,-0.14639999999998682,-0.8077000000002076,-1.1147999999996772,1.0930000000005602,2.4520000000012523,1.8919999999963095,1.0930000000005602,-0.10199999999960457,-0.09300000000023066
3.589999999999967,-0.1522999999999241,-0.7449000000002013,-1.2082999999998252,0.94,2.0560000000017817,2.9959999999968323,0.94,-0.22099999999963704,-0.027000000000098986
3.599999999999967,-0.17639999999988645,-0.684700000000177,-1.2580999999999298,0.9589999999993655,1.5160000000018035,3.91299999999823,0.9589999999993655,-0.3289999999996994,-0.0009999999999666044
3.6099999999999666,-0.21029999999988963,-0.6325000000001505,-1.2765000000000166,1.1589999999990301,0.9820000000016051,4.4099999999993305,1.1589999999990301,-0.4139999999998662,-0.013999999999866241
3.6199999999999664,-0.2424999999999154,-0.5889000000001049,-1.2701000000000644,1.4489999999990186,0.5080000000014213,4.585000000000169,1.4489999999990186,-0.45099999999996615,-0.05599999999979696
3.629999999999966,-0.26599999999996615,-0.5591818181818798,-1.2489090909092293,1.739999999998984,0.08272727272887395,4.488181818183573,1.739999999998984,-0.46,-0.11454545454530059
3.639999999999966,-0.27599999999996583,-0.5410000000000622,-1.2080000000001399,2.039999999998974,-0.38999999999838353,3.970000000001772,2.039999999998974,-0.46,-0.15999999999984457
3.6499999999999657,-0.28999999999995213,-0.5360000000000171,-1.1330000000002565,2.04,-0.39,3.97,2.04,-0.4000000000002052,-0.18999999999989742
3.6599999999999655,-0.3009999999999619,-0.5369999999999966,-1.0550000000002702,2.149999999999619,-0.47999999999968823,3.28000000000239,2.149999999999619,-0.31000000000031175,-0.20999999999993071
3.6699999999999653,-0.301,-0.5320000000000173,-0.9930000000002147,2.2599999999996188,-0.4999999999999307,2.5300000000025977,2.2599999999996188,-0.21000000000034638,-0.21
3.679999999999965,-0.29100000000003506,-0.5170000000000526,-0.9470000000001614,2.26,-0.5699999999997544,1.930000000002105,2.26,-0.13000000000028067,-0.2000000000000351
3.689999999999965,-0.2690000000000772,-0.49700000000007016,-0.9190000000000983,2.180000000000281,-0.7499999999993685,1.4800000000015787,2.180000000000281,-0.11000000000007017,-0.2
3.6999999999999647,-0.24500000000008526,-0.4740000000000817,-0.8910000000000995,1.970000000000746,-0.9799999999991829,1.2200000000009237,1.970000000000746,-0.12999999999992895,-0.2
3.7099999999999644,-0.22200000000008172,-0.4570000000000604,-0.8540000000001314,1.7400000000008171,-1.2399999999990763,0.9700000000008882,1.7400000000008171,-0.17999999999982236,-0.2
3.7199999999999642,-0.21000000000004315,-0.4480000000000324,-0.8040000000001799,1.5000000000008633,-1.4599999999992086,0.6600000000011151,1.5000000000008633,-0.22999999999982015,-0.2
3.729999999999964,-0.19600000000005036,-0.4470000000000036,-0.7460000000002086,1.3700000000004677,-1.5899999999995325,0.21000000000161867,1.3700000000004677,-0.2599999999998921,-0.18000000000007194
3.739999999999964,-0.18300000000004735,-0.44899999999999274,-0.6770000000002513,1.2300000000005098,-1.6299999999998542,-0.32999999999803364,1.2300000000005098,-0.2500000000000364,-0.14000000000014567
3.7499999999999636,-0.1780000000000182,-0.4470000000000073,-0.6060000000002586,1.09000000000051,-1.649999999999927,-0.9699999999976694,1.09000000000051,-0.1800000000002549,-0.10000000000014567
3.7599999999999634,-0.17442857142858445,-0.4391428571428858,-0.5674285714287122,1.011428571428858,-1.7571428571424663,-1.8414285714253924,1.011428571428858,-0.11571428571452022,-0.07857142857150674
3.769999999999963,-0.16300000000006143,-0.415000000000129,-0.5140000000002335,0.98,-1.8,-2.19,0.98,0.029999999999262797,-0.05000000000012286
3.779999999999963,-0.15209090909094966,-0.39227272727281176,-0.498545454545512,0.8981818181821224,-1.9999999999992564,-2.526363636362386,0.8981818181821224,0.1209090909087529,-0.05
3.7899999999999627,-0.1420000000000372,-0.37290000000007073,-0.5041999999999702,0.7910000000004094,-2.2629999999989954,-2.7219999999993303,0.7910000000004094,0.17499999999981392,-0.058999999999962784
3.7999999999999625,-0.13110000000004138,-0.3575000000000564,-0.5265999999999097,0.7170000000002633,-2.47899999999921,-2.686000000000226,0.7170000000002633,0.16200000000007522,-0.07799999999992477
3.8099999999999623,-0.12190000000003388,-0.35240000000001503,-0.555999999999887,0.6200000000003766,-2.6439999999993975,-2.4730000000008663,0.6200000000003766,0.0700000000003766,-0.11599999999984936
3.819999999999962,-0.11470000000002664,-0.3493000000000114,-0.5850999999998896,0.5470000000002664,-2.7139999999997717,-2.189000000001104,0.5470000000002664,-0.07499999999942913,-0.16499999999980972
3.829999999999962,-0.11579999999999238,-0.35079999999999234,-0.5996999999999505,0.46800000000030484,-2.737999999999924,-1.8990000000011051,0.46800000000030484,-0.23399999999939036,-0.20599999999984758
3.8399999999999617,-0.12229999999997304,-0.351,-0.6054999999999807,0.46899999999996145,-2.7130000000001155,-1.7440000000005391,0.46899999999996145,-0.375999999999461,-0.263999999999769
3.8499999999999615,-0.12839999999997687,-0.3527999999999923,-0.6149999999999615,0.5149999999998073,-2.692000000000077,-1.7030000000001155,0.5149999999998073,-0.4979999999995375,-0.3329999999997302
3.8599999999999612,-0.13799999999996107,-0.36109999999996495,-0.6106000000000233,0.5559999999998443,-2.663000000000117,-1.6190000000003506,0.5559999999998443,-0.5639999999997662,-0.4119999999996884
3.869999999999961,-0.15069999999994932,-0.3700999999999649,-0.5920000000000779,0.6319999999996881,-2.5790000000003506,-1.654999999999805,0.6319999999996881,-0.543000000000117,-0.4919999999996881
3.879999999999961,-0.152,-0.38359999999994543,-0.5693000000000896,0.7479999999995322,-2.4890000000003507,-1.8219999999992982,0.7479999999995322,-0.4320000000004679,-0.580999999999649
3.8899999999999606,-0.13490000000007485,-0.3948999999999567,-0.5705999999999842,0.7779999999999212,-2.345000000000591,-2.0559999999990546,0.7779999999999212,-0.27600000000063024,-0.661999999999685
3.8999999999999604,-0.10600000000011918,-0.4107272727272077,-0.5996363636362372,0.6654545454550511,-2.2400000000003972,-2.08,0.6654545454550511,-0.16181818181861518,-0.7109090909089103
3.90999999999996,-0.06960000000015121,-0.44599999999984086,-0.644399999999809,0.41600000000111415,-2.116000000000517,-1.8240000000012733,0.41600000000111415,-0.09200000000023875,-0.7279999999999602
3.91999999999996,-0.03720000000012445,-0.4931999999998033,-0.6851999999998434,0.09600000000132486,-1.8100000000014052,-1.376000000001927,0.09600000000132486,-0.08799999999995985,-0.7060000000001204
3.9299999999999597,-0.02140000000004828,-0.5269999999998793,-0.7025999999999517,-0.19399999999887346,-1.364000000001891,-0.9440000000016898,-0.19399999999887346,-0.12199999999983907,-0.6600000000002012
3.9399999999999595,-0.020599999999991882,-0.5401999999999635,-0.690600000000073,-0.3459999999995129,-1.0460000000011365,-0.7160000000007307,-0.3459999999995129,-0.12200000000004059,-0.6100000000002029
3.9499999999999593,-0.021,-0.5435999999999919,-0.6782000000000448,-0.3300000000002034,-0.9340000000002848,-0.7759999999995119,-0.3300000000002034,-0.10400000000008136,-0.5920000000000406
3.959999999999959,-0.024999999999979483,-0.5479999999999795,-0.6720000000000206,-0.2960000000001231,-0.9439999999998768,-0.8719999999996307,-0.2960000000001231,-0.08400000000008206,-0.5979999999999589
3.969999999999959,-0.023600000000012337,-0.5657999999999136,-0.6654000000000289,-0.21800000000037012,-0.8460000000005345,-0.9219999999998355,-0.21800000000037012,-0.06400000000008224,-0.6319999999998355
3.9799999999999587,-0.012000000000056788,-0.6089999999997986,-0.6570000000000362,-0.2,-0.82,-0.93,-0.2,-0.020000000000206505,-0.6499999999999484
3.9899999999999585,-0.002400000000054037,-0.6695999999998212,-0.6601999999999959,-0.29,-0.04,-0.92,-0.29,0.0479999999996259,-0.6200000000002078
3.9999999999999583,0.012799999999899388,-0.7093999999998868,-0.6627999999999623,-0.30199999999974847,0.043999999998239274,-0.9120000000001677,-0.30199999999974847,0.145999999999455,-0.5640000000003353
4.009999999999958,0.03618181818173039,-0.7359090909089878,-0.6785454545452752,-0.3827272727265857,0.4290909090898785,-0.8690909090911381,-0.3827272727265857,0.2754545454540111,-0.48000000000041987
4.019999999999958,0.057099999999911215,-0.7598999999999196,-0.7237999999997125,-0.547999999999239,0.6769999999988585,-0.780000000001691,-0.547999999999239,0.40099999999953495,-0.3790000000004651
4.029999999999958,0.07769999999992813,-0.7766000000000169,-0.7925999999996787,-0.7249999999993658,0.9429999999990276,-0.355000000002748,-0.7249999999993658,0.5059999999997463,-0.2700000000004228
