time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6199999999999877,0.020900000000118893,1.094200000000032,-0.2344999999998713,-10.93600000000071,-9.925000000000551,0.30199999999884786,-10.93600000000071,0.10200000000007353,3.017999999999559
2.6299999999999875,-0.08569999999984017,1.0757000000000012,-0.335599999999886,-10.287000000001003,-9.406000000000843,1.274999999998699,-10.287000000001003,0.04200000000007434,3.359999999999628
2.6399999999999872,-0.2212999999998082,1.075899999999996,-0.41709999999992764,-9.357000000001538,-8.789000000000597,2.3099999999987295,-9.357000000001538,-0.017999999999923796,3.6389999999997076
2.649999999999987,-0.37679999999978697,1.0827999999999796,-0.4602999999999859,-8.072000000001873,-8.352000000000462,3.243999999998999,-8.072000000001873,-0.07199999999994866,3.832999999999859
2.659999999999987,-0.5385999999998002,1.1029999999999607,-0.4578000000000447,-6.546000000002208,-8.01300000000038,3.89499999999954,-6.546000000002208,-0.1,3.912999999999987
2.6699999999999866,-0.6746999999998685,1.1407999999999257,-0.41090000000010224,-4.437000000004129,-7.780000000000133,3.942000000000876,-4.437000000004129,-0.07600000000010623,3.8780000000001857
2.6799999999999864,-0.7580999999999362,1.207599999999875,-0.32520000000014404,-2.26,-7.71,3.48,-2.26,-0.02,3.78
2.689999999999986,-0.7957999999999781,1.2974999999998833,-0.22520000000011803,-2.0080000000011524,-7.829999999999451,3.1920000000013173,-2.0080000000011524,0.0009999999999039458,3.774000000000027
2.699999999999986,-0.8064000000000029,1.3749999999999158,-0.1488000000000758,-1.2880000000006173,-8.292999999999143,2.2110000000014454,-1.2880000000006173,0.07699999999987371,3.771999999999944
2.7099999999999858,-0.799300000000027,1.429899999999939,-0.09990000000005242,-0.90800000000034,-8.824999999999505,1.2800000000009917,-0.90800000000034,0.16699999999987253,3.8269999999998725
2.7199999999999855,-0.7803000000000275,1.4644999999999784,-0.0659000000000391,-0.7160000000001159,-9.12399999999974,0.6490000000006805,-0.7160000000001159,0.25099999999989864,3.940999999999754
2.7299999999999853,-0.770299999999984,1.4702000000000235,-0.042800000000020454,-0.6629999999999854,-9.232000000000088,0.2090000000005406,-0.6629999999999854,0.31799999999991235,4.119999999999708
2.739999999999985,-0.7916363636362954,1.4478181818182378,-0.030818181818192743,-0.6263636363638548,-9.091818181818674,-0.11818181818147686,-0.6263636363638548,0.3709090909090363,4.3090909090906635
2.749999999999985,-0.8421999999998915,1.4086000000000718,-0.025599999999995418,-0.39400000000088603,-8.700000000000992,-0.32999999999977087,-0.39400000000088603,0.4079999999999389,4.4759999999997255
2.7599999999999847,-0.9139999999998855,1.3604000000000809,-0.02879999999999389,0.2519999999986098,-8.020000000001222,-0.46399999999989305,0.2519999999986098,0.4439999999999695,4.616000000000031
2.7699999999999845,-0.987399999999897,1.3084000000000737,-0.032799999999993855,1.187999999998402,-7.21200000000129,-0.52,1.187999999998402,0.46,4.6
2.7799999999999843,-1.0499999999999292,1.2626000000000581,-0.03779999999998585,2.225999999998381,-6.374000000001304,-0.52,2.225999999998381,0.4699999999999214,4.570000000000236
2.789999999999984,-1.092199999999951,1.2264000000000523,-0.048399999999973124,3.2259999999986086,-5.568000000001122,-0.5180000000000158,3.2259999999986086,0.519999999999921,4.436000000000111
2.799999999999984,-1.1213999999999644,1.1932000000000549,-0.06619999999996605,4.069999999998869,-4.878000000000986,-0.49000000000016164,4.069999999998869,0.5679999999999353,4.3640000000001296
2.8099999999999836,-1.143799999999961,1.159200000000055,-0.08839999999995612,4.747999999999041,-4.268000000000991,-0.37800000000026,4.747999999999041,0.6,4.3
2.8199999999999834,-1.1677999999999602,1.1248000000000598,-0.11639999999994685,5.33199999999907,-3.66800000000093,-0.2080000000003488,5.33199999999907,0.6159999999998671,4.268000000000265
2.829999999999983,-1.1939999999999416,1.088000000000067,-0.14839999999994655,5.8999999999989985,-3.106000000000952,0.013999999999549165,5.8999999999989985,0.68,4.14
2.839999999999983,-1.2323999999999113,1.04780000000007,-0.17859999999996076,6.50199999999896,-2.534000000000989,0.2859999999995225,6.50199999999896,0.719999999999659,4.076000000000546
2.8499999999999828,-1.283199999999921,1.0058000000000789,-0.19739999999999658,7.147999999998646,-1.9520000000010111,0.5639999999995372,7.147999999998646,0.88,3.82
2.8599999999999826,-1.3253999999999528,0.9582000000000944,-0.1978000000000105,7.949999999998513,-1.3640000000010148,0.7979999999998425,7.949999999998513,0.9039999999997901,3.77200000000042
2.8699999999999823,-1.3517272727272311,0.9039090909091884,-0.193,8.751818181817113,-0.7872727272737171,0.8554545454546731,8.751818181817113,1.023636363636156,3.470909090910049
2.879999999999982,-1.3764999999999374,0.8484000000001,-0.1929000000000018,9.352999999999055,-0.21100000000123187,0.7850000000000893,9.352999999999055,1.13,2.98
2.889999999999982,-1.409899999999966,0.7950000000000538,-0.19209999999999822,9.887999999998963,0.4799999999987472,0.7390000000000179,9.887999999998963,1.1260000000000714,2.94200000000068
2.8999999999999817,-1.4252000000000329,0.7678000000000037,-0.19220000000001464,10.464999999998994,1.1619999999990487,0.73,10.464999999998994,1.0810000000001647,2.539000000001116
2.9099999999999815,-1.4054000000000662,0.7664999999999909,-0.1830000000000367,10.981999999999598,1.649999999999633,0.7260000000000734,10.981999999999598,0.9980000000000366,1.9700000000003668
2.9199999999999813,-1.3712000000000337,0.7699000000000207,-0.1611000000000731,11.168000000000225,1.83,0.6760000000002623,11.168000000000225,0.98,1.79
2.929999999999981,-1.3556999999999868,0.7573000000000507,-0.11910000000012962,11.048000000000226,1.8369999999998685,0.5210000000005448,11.048000000000226,0.9770000000000564,1.7740000000003007
2.939999999999981,-1.363199999999977,0.7297000000000633,-0.04970000000014005,10.949999999999807,1.9239999999995394,0.20600000000103597,10.949999999999807,0.9470000000000576,1.6120000000003452
2.9499999999999806,-1.3746999999999867,0.6967000000000634,0.02119999999990001,11.06699999999948,2.1729999999993654,-0.35399999999857706,11.06699999999948,0.9130000000001346,1.4310000000003653
2.9599999999999804,-1.3812999999999942,0.6654000000000314,0.0684999999999902,11.346999999999275,2.533999999998744,-1.1069999999982922,11.346999999999275,0.8430000000001374,1.2400000000003926
2.96999999999998,-1.3830000000000195,0.6514999999999902,0.06810000000009639,11.68,3.11,-1.89,11.68,0.7640000000003148,1.0240000000007083
2.97999999999998,-1.3718000000000443,0.6575999999999679,0.0158000000001646,11.6849999999999,3.1094222470522044,-1.7850000000021076,11.6849999999999,0.62,0.7
2.98999999999998,-1.3499000000000423,0.6744999999999497,-0.06599999999983906,11.721000000000181,3.103800223469743,-0.84,11.721000000000181,0.6060000000002816,0.6780000000004426
2.9999999999999796,-1.331099999999998,0.6991999999999549,-0.14469999999986255,11.62100000000039,3.08100000000039,-0.7500000000018465,11.62100000000039,0.48,0.48
3.0099999999999794,-1.3327999999999836,0.7197999999999836,-0.20969999999990335,11.445000000000102,2.8860000000004935,0.14099999999833454,11.445000000000102,0.4680000000002467,0.4700000000002056
3.019999999999979,-1.3405999999999876,0.7261000000000188,-0.2547999999999413,11.40999999999979,2.6560000000002932,0.9299999999987423,11.40999999999979,0.34600000000029346,0.3710000000001886
3.029999999999979,-1.3471818181817934,0.7169090909091138,-0.28090909090907185,11.508181818181646,2.5309090909090717,1.5081818181810165,11.508181818181646,0.19090909090970162,0.26636363636413257
3.0399999999999787,-1.358999999999975,0.7060000000000232,-0.2899999999999806,11.589999999999826,2.5399999999999805,1.889999999999186,11.589999999999826,-0.09999999999937989,0.03000000000050379
3.0499999999999785,-1.411999999999887,0.7319999999999446,-0.2830000000000149,11.66999999999983,2.6799999999997017,2.0999999999995524,11.66999999999983,-0.1,0.03
3.0599999999999783,-1.4543636363635848,0.8073636363634974,-0.27790909090904925,12.009090909089837,2.622727272728305,2.1300000000002184,12.009090909089837,-0.32090909090863423,-0.1754545454542079
3.069999999999978,-1.4779999999999485,0.8709999999998616,-0.29699999999995846,12.499999999998932,2.1500000000010284,2.0300000000002174,12.499999999998932,-0.5299999999995451,-0.32999999999966373
3.079999999999978,-1.5149999999999177,0.9279999999998735,-0.3309999999999245,12.689999999999579,1.4400000000015765,2.0899999999998666,12.689999999999579,-0.7199999999995781,-0.44999999999973356
3.0899999999999777,-1.5429999999999378,0.928,-0.3369999999999867,13.209999999998846,0.4400000000022204,2.5999999999988677,13.209999999998846,-0.9699999999994449,-0.6799999999994893
3.0999999999999774,-1.5929999999998867,0.8820000000001041,-0.3040000000000747,13.21,0.44,2.6,13.21,-0.97,-0.68
3.1099999999999772,-1.6209999999999365,0.8020000000001812,-0.2720000000000725,13.519999999999298,0.6799999999994565,2.3900000000004757,13.519999999999298,-1.0499999999998189,-0.9099999999994791
3.119999999999977,-1.618000000000007,0.705000000000224,-0.256000000000037,13.789999999999376,2.1399999999966286,1.6900000000016164,13.789999999999376,-1.05,-1.2099999999993072
3.129999999999977,-1.6219999999999908,0.6410000000001478,-0.2470000000000208,13.580000000000485,2.9699999999980835,1.5500000000003233,13.580000000000485,-0.8100000000005543,-2.029999999998106
3.1399999999999766,-1.6319999999999764,0.654999999999967,-0.23600000000002588,13.460000000000283,3.159999999999553,1.420000000000306,13.460000000000283,-0.6700000000003296,-2.5199999999988467
3.1499999999999764,-1.604000000000066,0.7309999999998211,-0.23699999999999763,13.46,2.6345969134581537,1.3200000000002354,13.46,-0.67,-2.52
3.159999999999976,-1.544000000000144,0.8619999999996858,-0.2549999999999568,13.150000000000745,2.630000000000011,1.32,13.150000000000745,-0.5400000000003118,-2.969999999998921
3.169999999999976,-1.4850000000001415,1.0199999999996212,-0.29099999999991366,12.360000000001893,1.4900000000027338,1.409999999999784,12.360000000001893,-0.46000000000019187,-3.3399999999991126
3.1799999999999757,-1.424000000000149,1.1899999999995847,-0.3309999999999023,11.440000000002247,-0.06999999999618955,1.6599999999993893,11.440000000002247,-0.44000000000004885,-3.619999999999316
3.1899999999999755,-1.36127272727288,1.319090909090595,-0.35645454545448346,9.712727272731478,-3.260909090901323,2.296363636362087,9.712727272731478,-0.5672727272724174,-3.865454545453948
3.1999999999999753,-1.284800000000193,1.4111999999997822,-0.37159999999996535,9.54,-3.58,2.36,9.54,-0.58,-3.89
3.209999999999975,-1.1973636363637772,1.4606363636363477,-0.37527272727272043,8.359090909093432,-4.971818181816388,2.545454545454409,8.359090909093432,-0.7236363636360228,-3.921818181818136
3.219999999999975,-1.1410000000001428,1.4669999999999839,-0.3779999999999931,7.350000000002554,-5.689999999998182,2.599999999999862,7.350000000002554,-0.8599999999996548,-3.9399999999999538
3.2299999999999747,-1.0910000000000384,1.4486666666666836,-0.4086666666665688,5.45,-6.25,2.74,5.45,-1.059999999999617,-3.954999999999936
3.2399999999999745,-1.0760000000000387,1.442000000000017,-0.44699999999990125,5.45,-6.25,2.74,5.45,-1.2099999999996136,-3.9799999999999356
3.2499999999999742,-1.0630000000000335,1.435000000000018,-0.5109999999998351,4.7900000000017,-6.339999999999768,3.1199999999990213,4.7900000000017,-1.3499999999996395,-4.0899999999997165
3.259999999999974,-1.0420909090909636,1.4186363636364063,-0.5591818181816924,4.408181818182814,-6.521818181817707,3.665454545453123,4.408181818182814,-1.322727272727344,-4.153636363636198
3.269999999999974,-1.0103000000000861,1.3945000000000651,-0.5846999999999399,3.902000000001358,-6.665999999999634,4.313999999998277,3.902000000001358,-1.32,-4.16
3.2799999999999736,-0.9629000000001299,1.3641000000000822,-0.5887999999999947,3.3280000000015377,-6.742999999999815,4.748999999998913,3.3280000000015377,-1.2390000000002386,-4.222999999999815
3.2899999999999734,-0.9049000000001567,1.3394000000000637,-0.5764000000000371,2.6400000000018586,-6.77699999999992,4.915999999999628,2.6400000000018586,-1.1400000000002655,-4.274999999999867
3.299999999999973,-0.8486000000001509,1.3289000000000244,-0.5570000000000539,1.8050000000022912,-6.797999999999946,4.885000000000135,1.8050000000022912,-1.0040000000003775,-4.315999999999892
3.309999999999973,-0.791700000000154,1.321700000000019,-0.5271000000000837,0.964000000002268,-6.970999999999487,4.736000000000431,0.964000000002268,-0.7020000000008642,-4.32
3.3199999999999728,-0.7311000000001672,1.3129000000000246,-0.4853000000001178,0.15100000000221936,-7.250999999999205,4.504000000000658,0.15100000000221936,-0.67,-4.32
3.3299999999999725,-0.6742727272728816,1.3070909090909242,-0.4507272727273648,-0.6090909090888439,-7.492727272726626,4.177272727273648,-0.6090909090888439,-0.5554545454548938,-4.2872727272728275
3.3399999999999723,-0.6043333333335374,1.2935555555555989,-0.4235555555556267,-1.4977777777752115,-7.8066666666657385,3.7277777777791075,-1.4977777777752115,-0.4233333333337044,-4.226666666666852
3.349999999999972,-0.5446363636365255,1.278090909090952,-0.4095454545454899,-2.2690909090888103,-8.060909090908408,3.434545454546213,-2.2690909090888103,-0.32818181818207104,-4.146363636363864
3.359999999999972,-0.4825833333334574,1.269166666666662,-0.40591666666664095,-3.327499999998385,-8.329999999999439,3.1825000000002106,-3.327499999998385,-0.24,-3.92
3.3699999999999717,-0.4384166666667917,1.2708333333333286,-0.4150833333333074,-3.902499999998372,-8.529999999999434,3.107500000000212,-3.902499999998372,-0.24,-3.92
3.3799999999999715,-0.38572727272742624,1.2759090909090751,-0.42990909090904667,-4.459090909089322,-8.836363636362726,3.132727272727169,-4.459090909089322,-0.28090909090896077,-3.6745454545462355
3.3899999999999713,-0.32220000000018933,1.2746000000000086,-0.43379999999999713,-5.113999999998049,-9.21199999999888,3.267999999999541,-5.113999999998049,-0.29,-3.62
3.399999999999971,-0.24660000000022655,1.2612000000000465,-0.4188000000000552,-5.83399999999788,-9.577999999998955,3.3959999999996513,-5.83399999999788,-0.481999999999303,-3.28400000000122
3.409999999999971,-0.17209090909112312,1.2441818181818685,-0.39318181818189746,-6.569090909088769,-9.809999999999418,3.361818181818393,-6.569090909088769,-0.53,-3.2
3.4199999999999706,-0.08777777777803963,1.2195555555556374,-0.3546666666667943,-8.135555555549892,-10.017777777777155,2.9433333333350027,-8.135555555549892,-0.6544444444439207,-3.005555555556374
3.4299999999999704,-0.02360000000017154,1.1900000000000888,-0.3284000000000651,-8.52,-10.06,2.83,-8.52,-0.8179999999995268,-2.742000000000769
3.43999999999997,0.0231999999998683,1.1568000000001017,-0.32479999999999704,-9.111999999997785,-10.05200000000003,2.622000000000778,-9.111999999997785,-0.9379999999996708,-2.4980000000007183
3.44999999999997,0.057599999999903936,1.1340000000000598,-0.32739999999999103,-9.683999999998408,-9.970000000000299,2.56200000000003,-9.683999999998408,-0.98399999999991,-2.2820000000006306
3.4599999999999698,0.09039999999989975,1.1228000000000273,-0.32080000000002734,-10.373999999997782,-9.95,2.7039999999994535,-10.373999999997782,-0.8300000000006076,-1.8960000000013062
3.4699999999999696,0.14019999999983548,1.1170000000000153,-0.2966000000000853,-10.52,-9.95,2.74,-10.52,-0.6220000000006397,-1.5940000000008225
3.4799999999999693,0.21099999999976884,1.1048000000000433,-0.24860000000016333,-10.863999999998674,-10.037999999999661,2.6680000000002773,-10.863999999998674,-0.3880000000007397,-1.3000000000009246
3.489999999999969,0.2739999999998145,1.0860000000000618,-0.19640000000016072,-11.485999999997928,-10.107999999999814,2.354000000001143,-11.485999999997928,-0.14000000000077273,-0.9680000000010509
3.499999999999969,0.31639999999988255,1.0628000000000741,-0.16200000000009274,-12.187999999997805,-10.056000000000246,1.848000000001669,-12.187999999997805,0.10199999999925818,-0.6200000000010818
3.5099999999999687,0.3421818181817473,1.036909090909173,-0.15309090909092044,-12.671818181816851,-9.938181818182215,1.4345454545466447,-12.671818181816851,0.15,-0.55
3.5199999999999685,0.3538999999999779,1.001700000000123,-0.16039999999996213,-13.009999999999053,-9.746000000000695,1.1940000000005684,-13.009999999999053,0.3879999999989264,-0.03900000000230508
3.5299999999999683,0.3364000000000888,0.9690000000000951,-0.17519999999994926,-13.225999999999429,-9.449000000001046,1.1469999999999683,-13.225999999999429,0.49,0.18
3.539999999999968,0.2486666666670268,0.991888888888744,-0.17611111111112876,-13.225555555555804,-9.023333333334817,1.2355555555551672,-13.225555555555804,0.5133333333332274,0.428888888887759
3.549999999999968,0.1649090909093357,1.0460909090907284,-0.16700000000003207,-12.751818181820019,-8.871818181818414,1.2745454545453963,-12.751818181820019,0.5127272727273019,0.6745454545447551
3.5599999999999676,0.14689999999997727,1.0769999999999351,-0.15070000000006167,-11.7820000000037,-9.262999999998085,1.1820000000004545,-11.7820000000037,0.51,0.9219999999991559
3.5699999999999674,0.16719999999991525,1.0885999999999738,-0.13310000000005542,-11.35600000000039,-9.607999999999217,0.8320000000014343,-11.35600000000039,0.49600000000006517,1.223999999998957
3.579999999999967,0.19179999999992103,1.0630000000001316,-0.13079999999998684,-11.32,-9.68,0.7,-11.32,0.43400000000026323,1.8729999999974003
3.589999999999967,0.17170000000012886,1.027900000000109,-0.15229999999990418,-11.508999999999109,-9.44900000000109,0.6230000000003634,-11.508999999999109,0.41,2.11
3.599999999999967,0.11170000000023012,1.0047000000000634,-0.20159999999980657,-11.555000000000167,-8.860000000002335,0.6879999999995331,-11.555000000000167,0.3540000000002668,2.368999999998766
3.6099999999999666,0.04410000000022434,0.9647000000001641,-0.2742999999997355,-10.581000000004588,-7.894000000003617,1.4999999999963167,-10.581000000004588,0.21800000000053577,2.94199999999779
3.6199999999999664,-0.050199999999641774,0.9374000000000609,-0.3434999999997803,-10.17,-7.57,1.83,-10.17,0.17,3.14
3.629999999999966,-0.18349999999950806,0.9354999999999831,-0.38539999999989144,-9.554000000002985,-7.073000000002409,2.3549999999974554,-9.554000000002985,0.10700000000030535,3.307999999999186
3.639999999999966,-0.33059999999949785,0.9376999999999965,-0.40059999999997287,-8.34500000000458,-6.6290000000011196,2.9159999999983715,-8.34500000000458,-0.003999999999592857,3.4989999999994232
3.6499999999999657,-0.46179999999957544,0.9547999999999178,-0.3841000000000925,-6.83400000000541,-6.29900000000113,3.199999999999315,-6.83400000000541,-0.04,3.55
3.6599999999999655,-0.561299999999694,1.0039999999997937,-0.3305000000002234,-5.331000000005052,-6.03900000000079,3.204000000000275,-5.331000000005052,0.03699999999962191,3.515000000000172
3.6699999999999653,-0.6271999999998058,1.0877999999996741,-0.24870000000030867,-3.469000000007041,-6.347999999998127,2.2840000000044394,-3.469000000007041,0.13999999999965318,3.520999999999896
3.679999999999965,-0.6541818181817672,1.1789999999996847,-0.18000000000021027,-2.86,-6.51,1.9,-2.86,0.17,3.53
3.689999999999965,-0.6582000000000106,1.2725999999996624,-0.1320000000001407,-2.5600000000017586,-6.905999999997679,1.3960000000029544,-2.5600000000017586,0.23599999999961313,3.601999999999578
3.6999999999999647,-0.664799999999954,1.3625999999996952,-0.09980000000009569,-2.252000000000638,-7.5419999999978025,0.7420000000018783,-2.252000000000638,0.32199999999975193,3.7699999999992913
3.7099999999999644,-0.6963999999998433,1.428799999999811,-0.08420000000002849,-2.0480000000007834,-8.143999999997899,0.3020000000013534,-2.0480000000007834,0.36199999999992877,4.011999999999039
3.7199999999999642,-0.7595999999997273,1.4607999999999355,-0.08399999999998206,-1.1620000000047723,-8.571999999998852,8.970324483215109e-13,-1.1620000000047723,0.32200000000028706,4.419999999998206
3.729999999999964,-0.8487999999996466,1.4608000000000432,-0.09139999999996755,0.05999999999585304,-8.496000000001226,-0.0700000000001803,0.05999999999585304,0.23000000000036058,4.709999999999459
3.739999999999964,-0.9563999999995859,1.428400000000167,-0.10039999999996731,0.52,-8.36,-0.05,0.52,0.19,4.77
3.7499999999999636,-1.07759999999954,1.3716000000002337,-0.10459999999999635,1.329999999995072,-7.970000000002372,-0.020000000000182525,1.329999999995072,0.12400000000040155,4.799999999999818
3.7599999999999634,-1.1969999999995802,1.3034000000002592,-0.09300000000007301,2.763999999994561,-7.1640000000033215,0.01799999999989049,2.763999999994561,0.0020000000004745527,4.778000000000255
3.769999999999963,-1.290999999999706,1.2306000000002721,-0.05740000000016915,4.2959999999942635,-6.212000000003604,-0.03599999999959552,4.2959999999942635,-0.12199999999955877,4.648000000000625
3.779999999999963,-1.3493999999998374,1.1632000000002327,-0.004800000000210608,6.2519999999917975,-4.644000000007242,-0.6379999999965639,6.2519999999917975,-0.21799999999970443,4.310000000001662
3.7899999999999627,-1.3699999999999815,1.1074000000001898,0.04979999999980275,7.14,-3.86,-1.01,7.14,-0.22600000000014886,4.004000000000781
3.7999999999999625,-1.3648000000000449,1.069000000000112,0.0955999999998467,7.457999999998018,-3.3800000000029913,-1.3639999999977939,7.457999999998018,-0.21,3.92
3.8099999999999623,-1.351272727272782,1.0460909090909774,0.12345454545447371,7.806363636362782,-2.7272727272748116,-1.8781818181800756,7.806363636362782,-0.16636363636390972,3.827272727273308
3.819999999999962,-1.3412222222222432,1.0258888888889728,0.13466666666665408,8.103333333331948,-2.0166666666699427,-2.3655555555536236,8.103333333331948,-0.0633333333338373,3.677777777778324
3.829999999999962,-1.3443999999999658,0.9966000000001295,0.1312000000000305,8.25,-1.67,-2.57,8.25,0.10399999999927606,3.4580000000010287
3.8399999999999617,-1.3632727272726293,0.9551818181819965,0.11981818181823428,8.419090909089824,-1.4518181818195808,-2.5645454545454895,8.419090909089824,0.18,3.35
3.8499999999999615,-1.390499999999888,0.9050000000002086,0.10600000000005409,8.799999999998146,-0.9750000000022796,-2.510000000000386,8.799999999998146,0.19999999999984547,3.2500000000007727
3.8599999999999612,-1.4134999999999338,0.856500000000167,0.09500000000003109,9.329999999997746,-0.35000000000256465,-2.385000000000583,9.329999999997746,0.21500000000003885,2.9200000000017874
3.869999999999961,-1.4249999999999765,0.8195000000001211,0.08250000000006644,9.859999999998124,0.2799999999976552,-2.2550000000004298,9.859999999998124,0.21,2.69
3.879999999999961,-1.4260000000000155,0.7925000000000899,0.05750000000012896,10.384999999997772,0.9799999999968736,-2.0100000000014853,10.384999999997772,0.15500000000042988,2.4800000000016413
3.8899999999999606,-1.423500000000004,0.7730000000000629,0.022500000000145418,10.67,1.38,-1.82,10.67,0.1,2.27
3.8999999999999604,-1.4319999999999289,0.7530000000000948,-0.010999999999881428,10.87499999999838,1.6249999999980633,-1.4550000000028853,10.87499999999838,0.060000000000316196,2.185000000000672
3.90999999999996,-1.4549999999998888,0.7175000000001868,-0.03649999999991653,11.08,1.87,-1.09,11.08,-0.029999999999602543,2.0150000000006756
3.91999999999996,-1.4884999999998443,0.6700000000001918,-0.053999999999944044,11.289999999998322,2.0699999999984016,-0.9600000000010391,11.289999999998322,-0.1399999999995204,1.8300000000007994
3.9299999999999597,-1.5257272727271305,0.6323636363637458,-0.06281818181816723,11.713636363634649,2.5245454545434116,-0.7481818181824749,11.713636363634649,-0.2499999999995987,1.6163636363645484
3.9399999999999595,-1.5536666666665995,0.5986666666668415,-0.06411111111112008,12.209999999997578,3.0033333333315846,-0.6100000000004037,12.209999999997578,-0.3499999999995964,1.3555555555568113
3.9499999999999593,-1.556000000000049,0.5625000000001178,-0.06250000000000407,12.734999999998172,3.5899999999969934,-0.5799999999998375,12.734999999998172,-0.43999999999967493,1.050000000001219
3.959999999999959,-1.5294444444446125,0.546333333333347,-0.06533333333330607,12.96,3.96,-0.6,12.96,-0.5077777777775505,0.738888888890207
3.969999999999959,-1.4725000000002773,0.5547499999999332,-0.07774999999993325,12.810000000001027,4.087499999999127,-0.5850000000001027,12.810000000001027,-0.5374999999999487,0.4225000000012837
3.9799999999999587,-1.418272727272938,0.5689090909090344,-0.0999090909089931,12.425454545456276,4.079090909091172,-0.5218181818184827,12.425454545456276,-0.54,0.2218181818188966
3.9899999999999585,-1.3656666666668882,0.5846666666665974,-0.13033333333319486,11.460000000004987,3.81888888889032,-0.12666666666888254,11.460000000004987,-0.5244444444445368,0.053333333334025776
3.9999999999999583,-1.3310000000001243,0.5893333333333264,-0.1576666666665596,11.22,3.75,-0.02,11.22,-0.5133333333333678,-0.07333333333284976
4.009999999999958,-1.3010000000001245,0.5877500000000155,-0.18599999999987543,10.90500000000218,3.6825000000004673,0.20499999999844296,10.90500000000218,-0.5249999999998962,-0.20999999999937716
4.019999999999958,-1.3045999999999491,0.6157999999998478,-0.21039999999990275,10.52000000000148,3.675999999999916,0.4959999999988586,10.52000000000148,-0.5859999999997041,-0.3519999999994081
4.029999999999958,-1.3205999999999278,0.6949999999996179,-0.24219999999985564,10.338000000000594,3.6000000000004246,0.7259999999990661,10.338000000000594,-0.687999999999533,-0.4999999999993632
4.039999999999957,-1.333599999999949,0.7897999999995925,-0.29139999999977495,10.437999999999322,3.0280000000029297,0.9699999999989386,10.437999999999322,-0.8219999999994057,-0.6099999999995754
4.049999999999957,-1.3534545454544524,0.8671818181815075,-0.3398181818179799,10.484545454545378,2.184545454549221,1.34727272727098,10.484545454545378,-0.9736363636357035,-0.6663636363634422
4.059999999999957,-1.3858999999998416,0.9078999999998845,-0.3826999999998245,10.573999999999486,1.2690000000039814,1.8339999999977739,10.573999999999486,-1.1739999999990582,-0.7009999999998715
4.069999999999957,-1.43409999999977,0.916,-0.40829999999991745,11.001999999997567,0.5000000000030402,2.493999999996873,11.001999999997567,-1.610999999997698,-0.8079999999993919
4.0799999999999566,-1.4656470588234318,0.8995294117648085,-0.40947058823532234,11.17,0.29,2.71,11.17,-1.77,-0.85
4.089999999999956,-1.4879999999999027,0.8760000000001024,-0.40300000000002817,11.17,0.29,2.71,11.17,-1.77,-0.85
4.099999999999956,-1.5453999999998165,0.7178000000004194,-0.3327000000002141,11.638999999999257,0.8439999999972907,2.52100000000118,11.638999999999257,-2.1259999999992134,-1.1029999999991698
4.109999999999956,-1.6020999999997207,0.6526000000002304,-0.3019000000001019,11.80199999999929,1.6879999999958337,2.111000000002083,11.80199999999929,-2.2849999999993353,-1.3699999999986703
4.119999999999956,-1.6524999999997994,0.6425999999999643,-0.2991999999999732,12.101999999998394,2.459999999996879,1.6900000000017834,12.101999999998394,-2.3579999999998216,-1.7399999999982165
4.1299999999999555,-1.6639000000000135,0.6904999999997101,-0.3219999999998662,12.461999999998396,2.76099999999942,1.535000000000223,12.461999999998396,-2.3140000000003567,-2.167999999998038
4.139999999999955,-1.6322000000001962,0.7946999999994605,-0.3799999999996879,12.549000000000133,2.4850000000020063,1.6669999999990637,12.549000000000133,-2.171000000000758,-2.5939999999981276
4.149999999999955,-1.5728000000002942,0.9317999999993579,-0.46959999999956303,12.162000000002408,1.6150000000046816,2.1079999999975922,12.162000000002408,-1.9660000000009807,-2.957999999998484
4.159999999999955,-1.497700000000357,1.0687999999993942,-0.5605999999996021,11.398000000003888,0.25700000000673606,2.9279999999957504,11.398000000003888,-1.732000000001085,-3.2419999999988245
4.169999999999955,-1.402600000000464,1.1789999999995453,-0.6261999999997453,10.419000000004683,-1.281999999992906,3.923999999995362,10.419000000004683,-1.499000000001046,-3.438999999999227
4.179999999999954,-1.3013000000004593,1.252399999999718,-0.6632999999998681,9.277000000005412,-2.680999999993952,4.782999999996408,9.277000000005412,-1.3180000000007275,-3.552999999999591
4.189999999999954,-1.2164000000003548,1.2856999999999046,-0.6894999999998863,7.968000000006184,-3.7729999999954984,5.334999999997954,7.968000000006184,-1.2280000000002729,-3.607999999999818
4.199999999999954,-1.151700000000272,1.288500000000023,-0.7130999999998939,6.734000000005439,-4.496999999997188,5.679999999998617,6.734000000005439,-1.2309999999998618,-3.633999999999908
4.209999999999954,-1.1110909090910617,1.2761818181818902,-0.7308181818181098,5.756363636367787,-4.8518181818170385,5.973636363635008,5.756363636367787,-1.2909090909087522,-3.659090909090782
4.219999999999954,-1.0890000000000701,1.2640000000000466,-0.7483999999999112,4.938000000003598,-5.015999999999486,6.239999999998832,4.938000000003598,-1.3919999999994395,-3.6999999999997666
4.229999999999953,-1.0746000000000653,1.2629999999999766,-0.7643999999999346,4.31800000000243,-5.107999999999626,6.483999999998879,4.31800000000243,-1.4999999999995328,-3.7559999999997196
