time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,-0.025402865906686962,0.07662810053566167,1.224848290069997,0.1294,-0.6182,-2.2556,0.1294,-0.2288,-0.4734
3.0899999999999777,-0.030301460422092336,0.06715138030492417,1.2466859497321312,0.1294,-0.6182,-2.2556,0.1294,-0.2288,-0.4734
3.0999999999999774,-0.031,0.0658,1.2498,0.10775731021563312,-0.13184913308510765,-0.7666743908205633,0.10775731021563312,-0.3585,-0.7176
3.1099999999999772,-0.0057956290782848335,0.08009061874936245,1.2760381283405047,0.101,0.02,-0.3018,0.101,-0.3585,-0.7176
3.119999999999977,0.0007296029117468354,0.0900916024526773,1.2706933403285692,0.101,0.02,-0.3018,0.101,-0.3585,-0.7176
3.129999999999977,0.007254834901778506,0.10009258615599217,1.2653485523166337,0.101,0.02,-0.3018,0.101,-0.3585,-0.7176
3.1399999999999766,0.01,0.1043,1.2631,0.101,0.02,-0.3018,0.101,-0.2745335482643597,-0.6499008050365185
3.1499999999999764,0.01,0.1043,1.2631,0.101,0.02,-0.3018,0.101,-0.12958887066039398,-0.5330370125908889
3.159999999999976,0.01,0.1043,1.2631,0.101,0.02,-0.3018,0.101,0.015355806943571693,-0.4161732201452592
3.169999999999976,0.1011,0.1885,1.0235,-0.2903616487438804,-0.7576540892766382,2.093119257076967,-0.2903616487438804,0.0214,-0.4113
3.1799999999999757,0.12283734728922854,0.19271024660551772,1.0613298454258742,-0.3159,-0.8084,2.2494,-0.3159,0.0214,-0.4113
3.1899999999999755,0.14542395087327165,0.19708498331117888,1.1006376648626666,-0.3159,-0.8084,2.2494,-0.3159,0.0214,-0.4113
3.1999999999999753,0.16801055445731475,0.20145972001684004,1.1399454842994587,-0.3159,-0.8084,2.2494,-0.3159,0.0214,-0.4113
3.209999999999975,0.189,0.1231,1.4559,-0.3159,-0.8084,2.2494,-0.3159,-0.09656999180378661,-0.5695770362558822
3.219999999999975,0.189,0.1231,1.4559,-0.3159,-0.8084,2.2494,-0.3159,-0.279101311321404,-0.8144741989612593
3.2299999999999747,0.15755384615479276,0.05663230769430852,1.5299923076900772,-0.3159,-0.8084,2.2494,-0.3159,-0.4463,-1.0388
3.2399999999999745,0.02327412415655629,-0.09931616471911742,1.5321858020914594,0.2587,0.3665,1.2073,0.2587,-0.4463,-1.0388
3.2499999999999742,-0.003085068926599991,-0.09939369294004569,1.4189839413671574,0.2587,0.3665,1.2073,0.2587,-0.4463,-1.0388
3.259999999999974,-0.01694314189062702,-0.08990036736626339,1.3169579711201869,0.2587,0.3665,1.2073,0.2587,-0.4463,-1.0388
3.269999999999974,-0.021202107993156704,-0.07438949993359487,1.2159806490227316,0.2587,0.3665,1.2073,0.2587,-0.4463,-1.0388
3.2799999999999736,0.0064943942012832545,-0.03884620960243481,1.1184942811546668,0.2587,0.3665,1.2073,0.2587,-0.4463,-1.0388
3.2899999999999734,0.03419089639572322,-0.003302919271274754,1.0210079132866021,0.2587,0.3665,1.2073,0.2587,-0.4463,-1.0388
3.299999999999973,0.05691148648619118,0.02565889639606516,0.942636711712361,0.2587,0.3665,1.2073,0.2587,0.0892,-0.3751
3.309999999999973,0.1535,0.134,0.7303,0.7429151898627369,-1.0234778480706053,3.9170367088009876,0.7429151898627369,0.0892,-0.3751
3.3199999999999728,0.1807331288342785,0.16204971440652072,0.6906547704676396,0.8807,-1.419,4.6881,0.8807,0.0892,-0.3751
3.3299999999999725,0.20895398772998333,0.19111677596776394,0.6495716310557513,0.8807,-1.419,4.6881,0.8807,0.0892,-0.3751
3.3399999999999723,0.2202,0.2027,0.6332,0.8807,-1.419,4.6881,0.8807,0.06338281312108807,-0.34273657485264597
3.349999999999972,0.2202,0.2027,0.6332,0.8807,-1.419,4.6881,0.8807,0.02046147167631497,-0.2889320442666057
3.359999999999972,0.2202,0.2027,0.6332,0.8807,-1.419,4.6881,0.8807,-0.022459869768458124,-0.23512751368056528
3.3699999999999717,0.2635341463411406,0.22572195121997168,0.7256512195102086,0.8807,-1.419,4.6881,0.8807,-0.0512,-0.1991
3.3799999999999715,0.24431801524682817,0.14863905309621098,0.8192373144309492,0.4568,-1.2953,-0.8014,0.4568,-0.0512,-0.1991
3.3899999999999713,0.21917424100582306,0.13125240069551597,0.8094740403905589,0.4568,-1.2953,-0.8014,0.4568,-0.0512,-0.1991
3.399999999999971,0.19403046676481794,0.11386574829482093,0.7997107663501687,0.4568,-1.2953,-0.8014,0.4568,-0.0512,-0.1991
3.409999999999971,0.1922,0.1126,0.799,0.4568,-1.2953,-0.8014,0.4568,-0.0681413924488556,-0.3893092829921275
3.4199999999999706,0.1922,0.1126,0.799,0.4568,-1.2953,-0.8014,0.4568,-0.0864129546241236,-0.5944530308272455
3.4299999999999704,0.1922,0.1126,0.799,0.4568,-1.2953,-0.8014,0.4568,-0.10468451679939159,-0.7995967786623634
3.43999999999997,0.11130153354656722,0.1040191054312988,0.686653929712667,0.4568,-1.2953,-0.8014,0.4568,-0.1145,-0.9098
3.44999999999997,0.06295146403871196,0.10706166966738305,0.6508513882308239,2.2001,0.0891,-2.6286,2.2001,-0.1145,-0.9098
3.4599999999999698,0.046321121955892317,0.11042564199752605,0.6544996399128099,2.2001,0.0891,-2.6286,2.2001,-0.1145,-0.9098
3.4699999999999696,0.0331,0.1131,0.6574,2.2001,0.0891,-2.6286,2.2001,-0.10354895687724662,-0.8959279438651383
3.4799999999999693,0.0331,0.1131,0.6574,2.2001,0.0891,-2.6286,2.2001,-0.05012923432643554,-0.8282593773526111
3.489999999999969,0.0331,0.1131,0.6574,2.2001,0.0891,-2.6286,2.2001,0.003290488224375554,-0.760590810840084
3.499999999999969,0.0331,0.1131,0.6574,2.2001,0.0891,-2.6286,2.2001,0.056710210775186634,-0.6929222443275568
3.5099999999999687,0.0035047018350544135,0.14093256880715888,0.6618532110091454,2.2001,0.0891,-2.6286,2.2001,0.0842,-0.6581
3.5199999999999685,-0.0165,0.2101,0.6888,1.3928211281839453,-0.6004791054628172,-2.713385380505972,1.3928211281839453,0.0842,-0.6581
3.5299999999999683,-0.013032470551779227,0.2293794637321075,0.756902278363056,0.9566,-0.9731,-2.7592,0.9566,0.0842,-0.6581
3.539999999999968,-0.010353956016184041,0.24167430485336722,0.8068800429725942,0.9566,-0.9731,-2.7592,0.9566,0.0842,-0.6581
3.549999999999968,-0.008458101617801868,0.24791798533870585,0.8397667972698636,0.9566,-0.9731,-2.7592,0.9566,0.0842,-0.6581
3.5599999999999676,-0.006562247219419696,0.2541616658240445,0.872653551567133,0.9566,-0.9731,-2.7592,0.9566,0.0842,-0.6581
3.5699999999999674,-0.004666392821037524,0.2604053463093831,0.9055403058644025,0.9566,-0.9731,-2.7592,0.9566,0.0842,-0.6581
3.579999999999967,-0.006413016563452905,0.2697086163626045,0.952610473481084,0.9566,-0.9731,-2.7592,0.9566,-0.2092,-0.5506
3.589999999999967,-0.01506426521667838,0.28407572874188686,1.0407057015554304,-0.2581,-0.2168,-3.1015,-0.2581,-0.2092,-0.5506
3.599999999999967,-0.03213117353868379,0.28256538287268285,1.1091998867238329,-0.2581,-0.2168,-3.1015,-0.2581,-0.2092,-0.5506
3.6099999999999666,-0.0362281969682163,0.2790685210378125,1.1376407249051785,-0.2581,-0.2168,-3.1015,-0.2581,-0.2092,-0.5506
3.6199999999999664,-0.038730383344661674,0.27532738800895246,1.1611564182294418,-0.2581,-0.2168,-3.1015,-0.2581,-0.2092,-0.5506
3.629999999999966,-0.041232569721107046,0.27158625498009237,1.184672111553705,-0.2581,-0.2168,-3.1015,-0.2581,-0.2092,-0.5506
3.639999999999966,-0.04373475609755242,0.26784512195123233,1.2081878048779684,-0.2581,-0.2168,-3.1015,-0.2581,-0.2092,-0.5506
3.6499999999999657,-0.0451,0.2436,1.2911,-0.2581,-0.2168,-3.1015,-0.2581,0.062269842986013624,-0.4988139685982252
3.6599999999999655,-0.038893554622156906,0.2003477344534117,1.338888380478018,-0.2418,0.7927,-0.5046,-0.2418,0.0744,-0.4965
3.6699999999999653,-0.040101598334754,0.1988980819982952,1.3376059956138766,-0.2418,0.7927,-0.5046,-0.2418,0.0744,-0.4965
3.679999999999965,-0.04130964204735108,0.1974484295431787,1.336323610749735,-0.2418,0.7927,-0.5046,-0.2418,0.0744,-0.4965
3.689999999999965,-0.042517685759948166,0.19599877708806218,1.3350412258855935,-0.2418,0.7927,-0.5046,-0.2418,0.0744,-0.4965
3.6999999999999647,-0.04372572947254526,0.19454912463294569,1.333758841021452,-0.2418,0.7927,-0.5046,-0.2418,0.0744,-0.4965
3.7099999999999644,-0.04493377318514234,0.1930994721778292,1.3324764561573106,-0.2418,0.7927,-0.5046,-0.2418,0.0744,-0.4965
3.7199999999999642,-0.03282768244834463,0.21958288195123696,1.224622493281,-0.2418,0.7927,-0.5046,-0.2418,0.4926,-0.2307
3.729999999999964,0.0792735970064945,0.2710481560662448,1.3229983164072527,-0.1933,0.6479,2.6215,-0.1933,0.4926,-0.2307
3.739999999999964,0.13398729865597359,0.2589759207962366,1.480397553093042,-0.1933,0.6479,2.6215,-0.1933,0.4926,-0.2307
3.7499999999999636,0.14034823022466128,0.23307051400440365,1.5401851800551833,-0.1933,0.6479,2.6215,-0.1933,0.4926,-0.2307
3.7599999999999634,0.14670916179334897,0.2071651072125707,1.5999728070173245,-0.1933,0.6479,2.6215,-0.1933,0.4926,-0.2307
3.769999999999963,0.15307009336203667,0.18125970042073772,1.6597604339794656,-0.1933,0.6479,2.6215,-0.1933,0.4926,-0.2307
3.779999999999963,0.0954,0.0664,1.6422,-0.17859150333800602,0.6462941095455887,2.6265439559272648,-0.17859150333800602,-0.5471,-0.74
3.7899999999999627,0.007249780651145306,0.04535317478639777,1.3847929115680515,0.0082,0.6259,2.6906,0.0082,-0.5471,-0.74
3.7999999999999625,0.00040955899332975176,0.05225111983373076,1.3084825906260078,0.0082,0.6259,2.6906,0.0082,-0.5471,-0.74
3.8099999999999623,-0.0064306626644858025,0.059149064881063744,1.2321722696839643,0.0082,0.6259,2.6906,0.0082,-0.5471,-0.74
3.819999999999962,-0.01327088432230136,0.06604700992839674,1.1558619487419208,0.0082,0.6259,2.6906,0.0082,-0.5471,-0.74
3.829999999999962,-0.009290163143980842,0.08381566342512155,1.0832995981679123,0.0082,0.6259,2.6906,0.0082,-0.5471,-0.74
3.8399999999999617,0.002322791931161576,0.10925165153088331,1.013380768303733,0.0082,0.6259,2.6906,0.0082,-0.5471,-0.74
3.8499999999999615,0.0128,0.1322,0.9503,0.0082,0.6259,2.6906,0.0082,-0.08802645504461387,-0.4857544973645541
3.8599999999999612,0.0432,0.1644,0.8598,1.056040131914642,-0.6718242990332391,5.099648982897929,1.056040131914642,0.5175,-0.1504
3.869999999999961,0.05305706506938601,0.1650724748162238,0.851181704328921,1.223,-0.8786,5.4835,1.223,0.5175,-0.1504
3.879999999999961,0.06316687539700179,0.16576219257645614,0.8423424267175227,1.223,-0.8786,5.4835,1.223,0.5175,-0.1504
3.8899999999999606,0.07327668572461757,0.16645191033668844,0.8335031491061243,1.223,-0.8786,5.4835,1.223,0.5175,-0.1504
3.8999999999999604,0.08338649605223336,0.16714162809692076,0.824663871494726,1.223,-0.8786,5.4835,1.223,0.5175,-0.1504
3.90999999999996,0.09349630637984913,0.16783134585715306,0.8158245938833276,1.223,-0.8786,5.4835,1.223,0.5175,-0.1504
3.91999999999996,0.1883,0.133,0.7698,1.223,-0.8786,5.4835,1.223,0.4937418390974847,-0.1576735632131786
3.9299999999999597,0.1738,0.0991,0.7431,0.427,-1.1727,-0.3618,0.427,-0.2120016764076102,-0.3818122902352648
3.9399999999999595,0.1738,0.0991,0.7431,0.427,-1.1727,-0.3618,0.427,-0.1251053368197927,-0.43588112375657345
3.9499999999999593,0.1738,0.0991,0.7431,0.427,-1.1727,-0.3618,0.427,-0.03820899723197521,-0.4899499572778821
3.959999999999959,0.1738,0.0991,0.7431,0.427,-1.1727,-0.3618,0.427,0.04868734235584227,-0.5440187907991908
3.969999999999959,0.1738,0.0991,0.7431,0.427,-1.1727,-0.3618,0.427,0.13558368194365977,-0.5980876243204994
3.9799999999999587,0.1738,0.0991,0.7431,0.427,-1.1727,-0.3618,0.427,0.22248002153147728,-0.6521564578418081
3.9899999999999585,0.10983361754092276,0.06565870889165142,0.6581255785643342,0.427,-1.1727,-0.3618,0.427,0.2878,-0.6928
3.9999999999999583,0.0407,0.0846,0.5806,2.0972,-1.2904,-2.0846,2.0972,0.2670468992933475,-0.6973818002742855
4.009999999999958,0.0407,0.0846,0.5806,2.0972,-1.2904,-2.0846,2.0972,0.1778246262622897,-0.7170799957788755
4.019999999999958,0.0407,0.0846,0.5806,2.0972,-1.2904,-2.0846,2.0972,0.08860235323123189,-0.7367781912834654
4.029999999999958,0.0407,0.0846,0.5806,2.0972,-1.2904,-2.0846,2.0972,-0.000619919799825952,-0.7564763867880554
4.039999999999957,0.0407,0.0846,0.5806,2.0972,-1.2904,-2.0846,2.0972,-0.08984219283088374,-0.7761745822926454
4.049999999999957,0.0407,0.0846,0.5806,2.0972,-1.2904,-2.0846,2.0972,-0.17906446586194158,-0.7958727777972352
4.059999999999957,0.024397893569948516,0.12393968957883768,0.6982910199546958,2.0972,-1.2904,-2.0846,2.0972,-0.2195,-0.8048
4.069999999999957,0.01285407260499475,0.11068251961714935,0.802052925756595,1.1262,-1.9572,-3.5124,1.1262,-0.2195,-0.8048
4.0799999999999566,0.01037067172545697,0.1090614107096733,0.817418968698735,1.1262,-1.9572,-3.5124,1.1262,-0.2195,-0.8048
4.089999999999956,0.00788727084591919,0.10744030180219726,0.832785011640875,1.1262,-1.9572,-3.5124,1.1262,-0.2195,-0.8048
4.099999999999956,0.005403869966381411,0.10581919289472119,0.848151054583015,1.1262,-1.9572,-3.5124,1.1262,-0.2195,-0.8048
4.109999999999956,0.0029204690868436314,0.10419808398724514,0.863517097525155,1.1262,-1.9572,-3.5124,1.1262,-0.2195,-0.8048
4.119999999999956,0.00043706820730585183,0.1025769750797691,0.878883140467295,1.1262,-1.9572,-3.5124,1.1262,-0.2195,-0.8048
4.1299999999999555,-0.0074,0.111,0.9459,0.9387347908781374,-1.7831275665432784,-3.272238593160522,0.9387347908781374,-0.3552,-0.9626
4.139999999999955,-0.0075227143961127795,0.11896729332987899,0.9785218645376534,0.5691,-1.4399,-2.7987,0.5691,-0.3552,-0.9626
4.149999999999955,-0.0013787167506989634,0.12360288436773612,0.9954454508663382,0.5691,-1.4399,-2.7987,0.5691,-0.3552,-0.9626
4.159999999999955,0.004765280894714853,0.12823847540559324,1.012369037195023,0.5691,-1.4399,-2.7987,0.5691,-0.3552,-0.9626
4.169999999999955,0.02000551714047407,0.15204892254780789,1.1043994402369541,0.5691,-1.4399,-2.7987,0.5691,-0.3552,-0.9626
4.179999999999954,0.015322533201645732,0.15826851059156427,1.1313997695092612,0.5691,-1.4399,-2.7987,0.5691,-0.3552,-0.9626
4.189999999999954,0.010639549262817394,0.16448809863532063,1.1584000987815686,0.5691,-1.4399,-2.7987,0.5691,-0.3552,-0.9626
4.199999999999954,0.007211293375414504,0.18230965299668395,1.1395399495270895,0.5691,-1.4399,-2.7987,0.5691,-0.3142,-1.0119
4.209999999999954,0.0057,0.1944,1.1189,0.3195,-1.2523,-0.3038,0.3195,-0.3352813068001154,-1.0266523190220678
4.219999999999954,0.0057,0.1944,1.1189,0.3195,-1.2523,-0.3038,0.3195,-0.39118506389472113,-1.0657727619344248
4.229999999999953,0.0057,0.1944,1.1189,0.3195,-1.2523,-0.3038,0.3195,-0.44708882098932684,-1.104893204846782
4.239999999999953,0.0057,0.1944,1.1189,0.3195,-1.2523,-0.3038,0.3195,-0.5029925780839326,-1.1440136477591394
4.249999999999953,0.0057,0.1944,1.1189,0.3195,-1.2523,-0.3038,0.3195,-0.5588963351785383,-1.1831340906714964
4.259999999999953,0.0057,0.1944,1.1189,0.3195,-1.2523,-0.3038,0.3195,-0.614800092273144,-1.2222545335838537
4.2699999999999525,0.3243,0.1492,1.65,0.28316774547943335,-1.0373293472590743,-0.01664618764190179,0.28316774547943335,-0.6353,-1.2366
4.279999999999952,0.2943758457153113,0.10865264295385209,1.6883971184149127,0.1308,-0.1358,1.1876,0.1308,-0.6353,-1.2366
4.289999999999952,0.25928654660079903,0.06110649257114259,1.7334218820349028,0.1308,-0.1358,1.1876,0.1308,-0.6353,-1.2366
4.299999999999952,0.22419724748628678,0.013560342188433105,1.7784466456548929,0.1308,-0.1358,1.1876,0.1308,-0.6353,-1.2366
4.309999999999952,0.01556239724897246,-0.07357770980631886,1.6704473332070982,0.1308,-0.1358,1.1876,0.1308,-0.6353,-1.2366
4.319999999999951,-0.05847845373855294,-0.08969023067165906,1.5435866362490307,0.1308,-0.1358,1.1876,0.1308,-0.6353,-1.2366
4.329999999999951,-0.1301,-0.1052,1.4202,0.1308,-0.1358,1.1876,0.1308,-0.6298707054925228,-1.2814205589127903
4.339999999999951,-0.1475087256025884,-0.054252430157396614,1.1943783390760283,0.1308,-0.1358,1.1876,0.1308,-0.5272,-2.129
4.349999999999951,-0.13861575834781026,-0.04061094349932579,1.1714049349469235,2.2804,0.2556,3.9834,2.2804,-0.5272,-2.129
4.359999999999951,-0.12405839323089662,-0.02033981257402357,1.1409800418525742,2.2804,0.2556,3.9834,2.2804,-0.5272,-2.129
4.36999999999995,-0.109501028113983,-6.868164872134846e-05,1.1105551487582246,2.2804,0.2556,3.9834,2.2804,-0.5272,-2.129
4.37999999999995,-0.09494366299706938,0.020202449276580867,1.0801302556638752,2.2804,0.2556,3.9834,2.2804,-0.5272,-2.129
4.38999999999995,-0.08038629788015576,0.04047358020188309,1.0497053625695256,2.2804,0.2556,3.9834,2.2804,-0.5272,-2.129
4.39999999999995,-0.0337613801984215,0.08800505786430704,0.985618002573184,2.2804,0.2556,3.9834,2.2804,-0.5272,-2.129
4.4099999999999495,0.13070580046278304,0.2237273491869725,0.8207219257551795,2.2804,0.2556,3.9834,2.2804,0.1108,-0.0218
4.419999999999949,0.1415831438475008,0.22967132208989222,0.8170559135729276,-0.5182,-2.3146,4.6154,-0.5182,0.1108,-0.0218
4.429999999999949,0.1511382563715232,0.2334610377714124,0.817433089067297,-0.5182,-2.3146,4.6154,-0.5182,0.1108,-0.0218
4.439999999999949,0.16069336889554559,0.23725075345293256,0.8178102645616663,-0.5182,-2.3146,4.6154,-0.5182,0.1108,-0.0218
4.449999999999949,0.170248481419568,0.24104046913445273,0.8181874400560355,-0.5182,-2.3146,4.6154,-0.5182,0.1108,-0.0218
4.4599999999999485,0.17980359394359038,0.24483018481597288,0.8185646155504048,-0.5182,-2.3146,4.6154,-0.5182,0.1108,-0.0218
4.469999999999948,0.19399678116197436,0.2465723482394359,0.8095888744873612,-0.5182,-2.3146,4.6154,-0.5182,0.1108,-0.0218
4.479999999999948,0.1776,0.2462,0.6915,-0.5182,-2.3146,4.6154,-0.5182,-0.05926741572713905,-0.303017127234311
4.489999999999948,0.1192286984075115,0.26717560799965767,0.6067215773013668,0.6243,-0.0666,-1.0563,0.6243,-0.0927,-0.3583
4.499999999999948,0.1117804452492054,0.2697063680506844,0.6026270955927953,0.6243,-0.0666,-1.0563,0.6243,-0.0927,-0.3583
4.509999999999947,0.10433219209089929,0.272237128101711,0.5985326138842236,0.6243,-0.0666,-1.0563,0.6243,-0.0927,-0.3583
4.519999999999947,0.09688393893259317,0.27476788815273767,0.594438132175652,0.6243,-0.0666,-1.0563,0.6243,-0.0927,-0.3583
4.529999999999947,0.08943568577428707,0.2772986482037644,0.5903436504670805,0.6243,-0.0666,-1.0563,0.6243,-0.0927,-0.3583
4.539999999999947,0.0557,0.283,0.6457,0.6243,-0.0666,-1.0563,0.6243,-0.03085468523621631,-0.44786170582727663
4.5499999999999465,0.03120270580801421,0.2825621761360639,0.7442631470097466,1.7735,0.7817,-2.8355,1.7735,0.0809,-0.6097
4.559999999999946,0.030092041515871228,0.27756418682142053,0.758682633423258,1.7735,0.7817,-2.8355,1.7735,0.0809,-0.6097
4.569999999999946,0.02898137722372825,0.27256619750677713,0.7731021198367695,1.7735,0.7817,-2.8355,1.7735,0.0809,-0.6097
4.579999999999946,0.027870712931585273,0.2675682081921337,0.7875216062502809,1.7735,0.7817,-2.8355,1.7735,0.0809,-0.6097
4.589999999999946,0.026760048639442292,0.2625702188774903,0.8019410926637923,1.7735,0.7817,-2.8355,1.7735,0.0809,-0.6097
4.5999999999999455,0.025649384347299315,0.2575722295628469,0.8163605790773037,1.7735,0.7817,-2.8355,1.7735,0.0809,-0.6097
4.609999999999945,0.0292,0.2322,1.0462,1.7735,0.7817,-2.8355,1.7735,-0.24001212427415067,-0.8073013508899272
4.619999999999945,-0.0049,0.2274,1.1091,0.4973586442647895,1.0553971886454554,-3.0926124540161686,0.4973586442647895,-0.3623,-0.8826
4.629999999999945,-0.011361966318484296,0.22826603672309584,1.1087002907431864,0.4731,1.0606,-3.0975,0.4731,-0.3623,-0.8826
4.639999999999945,-0.017870140674935333,0.22913826627602227,1.1082977232572204,0.4731,1.0606,-3.0975,0.4731,-0.3623,-0.8826
4.649999999999944,-0.02437831503138637,0.2300104958289487,1.1078951557712544,0.4731,1.0606,-3.0975,0.4731,-0.3623,-0.8826
4.659999999999944,-0.030886489387837404,0.23088272538187513,1.1074925882852884,0.4731,1.0606,-3.0975,0.4731,-0.3623,-0.8826
4.669999999999944,-0.0318,0.2324,1.1135,0.4731,1.0606,-3.0975,0.4731,-0.27260336292022075,-0.8274991592748668
4.679999999999944,-0.01821641706172626,0.2261402843602425,1.1572554123219048,0.4731,1.0606,-3.0975,0.4731,0.0712,-0.6163
4.6899999999999435,-0.009101516793090497,0.22112742336374278,1.1872568861129642,0.2479,0.5577,0.0217,0.2479,0.0712,-0.6163
4.699999999999943,-0.004767822318551057,0.21560408726874153,1.203996843200891,0.2479,0.5577,0.0217,0.2479,0.0712,-0.6163
4.709999999999943,-0.00043412784401161697,0.21008075117374028,1.220736800288818,0.2479,0.5577,0.0217,0.2479,0.0712,-0.6163
4.719999999999943,0.003899566630527823,0.20455741507873904,1.2374767573767447,0.2479,0.5577,0.0217,0.2479,0.0712,-0.6163
4.729999999999943,0.008233261105067264,0.1990340789837378,1.2542167144646716,0.2479,0.5577,0.0217,0.2479,0.0712,-0.6163
4.7399999999999425,0.002092755417769649,0.19687591331226656,1.1928305263176489,0.2479,0.5577,0.0217,0.2479,0.0712,-0.6163
4.749999999999942,0.06839919899405886,0.2498416051511073,1.1752423433320316,0.2479,0.5577,0.0217,0.2479,0.0614,-0.3037
4.759999999999942,0.1214666666664007,0.26170000000002924,1.2865666666658568,-0.0786,0.3698,1.526,-0.0786,0.0614,-0.3037
4.769999999999942,0.16753579762267362,0.256629669610759,1.4268458074356678,-0.0786,0.3698,1.526,-0.0786,0.0614,-0.3037
4.779999999999942,0.17239527121005466,0.22684175514794827,1.4959067369989347,-0.0786,0.3698,1.526,-0.0786,0.0614,-0.3037
4.789999999999941,0.1654411682893316,0.18996804844148035,1.5445515349907242,-0.0786,0.3698,1.526,-0.0786,0.0614,-0.3037
4.799999999999941,0.1584870653686086,0.15309434173501246,1.5931963329825134,-0.0786,0.3698,1.526,-0.0786,0.0614,-0.3037
4.809999999999941,0.1573,0.1468,1.6015,-0.0786,0.3698,1.526,-0.0786,-0.5577962079066925,-0.44295588972332356
4.819999999999941,0.06804280528443869,0.05156781284724868,1.4850336089550813,-0.0786,0.3698,1.526,-0.0786,-0.6238,-0.4578
4.829999999999941,0.04916950842933226,0.0359366470710106,1.448184907473348,0.0744,0.3301,1.8927,0.0744,-0.6238,-0.4578
4.83999999999994,0.029611899261274485,0.02305836173578659,1.4009950271064437,0.0744,0.3301,1.8927,0.0744,-0.6238,-0.4578
4.84999999999994,0.010054290093216713,0.010180076400562586,1.3538051467395393,0.0744,0.3301,1.8927,0.0744,-0.6238,-0.4578
4.85999999999994,-0.009503319074841053,-0.002698208934661425,1.306615266372635,0.0744,0.3301,1.8927,0.0744,-0.6238,-0.4578
4.86999999999994,-0.030723846153675384,-0.01642826923066444,1.2121248717966466,0.0744,0.3301,1.8927,0.0744,-0.6238,-0.4578
4.8799999999999395,0.0172,0.0309,1.0643,0.0744,0.3301,1.8927,0.0744,-0.5813001664579764,-0.4333409121247946
4.889999999999939,0.0932,0.0695,0.9912,0.17246875630323827,0.19228564208556248,2.2403691607107508,0.17246875630323827,0.0377,-0.0771
4.899999999999939,0.10692226012576964,0.07849412386481792,0.9562900014416948,0.8694,-0.7871,4.7111,0.8694,0.0377,-0.0771
4.909999999999939,0.12546836112033957,0.09064998798820184,0.9091079517612086,0.8694,-0.7871,4.7111,0.8694,0.0377,-0.0771
4.919999999999939,0.13092507472601286,0.09801847511502415,0.8566281064671057,0.8694,-0.7871,4.7111,0.8694,0.0377,-0.0771
4.929999999999938,0.1295966124211308,0.10290531859369748,0.8014020306498654,0.8694,-0.7871,4.7111,0.8694,0.0377,-0.0771
4.939999999999938,0.129,0.1051,0.7766,0.8694,-0.7871,4.7111,0.8694,0.034313167139613854,0.04493763680446329
4.949999999999938,0.12767276947932504,0.1058492430358649,0.7680158155033764,0.8694,-0.7871,4.7111,0.8694,0.0286,0.2508
4.959999999999938,0.1104,0.1156,0.6563,0.5780834649003936,-1.2243112864694385,3.5011857143801173,0.5780834649003936,0.0286,0.2508
4.969999999999938,0.10486703296707472,0.11800109890108078,0.6376549450550858,-0.0545,-2.1737,0.8739,-0.0545,0.0286,0.2508
4.979999999999937,0.09817257799675778,0.12090623973725605,0.6150958949098291,-0.0545,-2.1737,0.8739,-0.0545,0.0286,0.2508
4.989999999999937,0.09147812302644086,0.12381138057343131,0.5925368447645724,-0.0545,-2.1737,0.8739,-0.0545,0.0286,0.2508
4.999999999999937,0.08478366805612392,0.1267165214096066,0.5699777946193156,-0.0545,-2.1737,0.8739,-0.0545,0.0286,0.2508
5.009999999999937,0.0676533937760615,0.15943385608085572,0.5397505186636393,-0.0545,-2.1737,0.8739,-0.0545,0.0286,0.2508
5.0199999999999365,0.0645,0.1799,0.5502,-0.0545,-2.1737,0.8739,-0.0545,0.06118804643037064,0.14841471968653352
5.029999999999936,0.05879184331678188,0.1967901786875537,0.6063364995967113,0.9377,-1.4081,-2.3595,0.9377,0.0829,0.0802
5.039999999999936,0.057517361562678844,0.19525559861628677,0.6276645616041499,0.9377,-1.4081,-2.3595,0.9377,0.0829,0.0802
5.049999999999936,0.05624287980857581,0.19372101854501986,0.6489926236115884,0.9377,-1.4081,-2.3595,0.9377,0.0829,0.0802
5.059999999999936,0.05496839805447278,0.19218643847375294,0.670320685619027,0.9377,-1.4081,-2.3595,0.9377,0.0829,0.0802
5.0699999999999354,0.04273456983284758,0.18674458100575234,0.7136745251386487,0.9377,-1.4081,-2.3595,0.9377,0.0829,0.0802
5.079999999999935,0.023,0.1794,0.7587,0.9377,-1.4081,-2.3595,0.9377,-0.16589238271952458,-0.1739552407470344
5.089999999999935,0.016176151374613788,0.18120963941446708,0.7772865048194222,0.9377,-1.4081,-2.3595,0.9377,-0.3671,-0.3795
5.099999999999935,0.0049,0.1842,0.808,0.27271264182955457,-0.8352299838048804,-4.0673418151982315,0.27271264182955457,-0.3671,-0.3795
5.109999999999935,0.0031501227153408217,0.18887590159671225,0.8233759708947102,0.2584,-0.8229,-4.1041,0.2584,-0.3671,-0.3795
5.119999999999934,0.0013887968123004247,0.19358239540319724,0.8388525394853602,0.2584,-0.8229,-4.1041,0.2584,-0.3671,-0.3795
5.129999999999934,-0.0003725290907399719,0.19828888920968224,0.8543291080760103,0.2584,-0.8229,-4.1041,0.2584,-0.3671,-0.3795
