time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-1.1363419254658242,-1.7709260869562553,0.18021397515538062,-1.1812,-8.5482,-3.0633,-1.1812,1.0543,3.4585
3.0099999999999794,-1.1408,-1.854,0.1487,-1.1812,-8.5482,-3.0633,-1.1812,0.9682532592837843,3.476632344197505
3.019999999999979,-1.1408,-1.854,0.1487,-1.1812,-8.5482,-3.0633,-1.1812,0.7268879276800907,3.527494459758825
3.029999999999979,-1.1408,-1.854,0.1487,-1.1812,-8.5482,-3.0633,-1.1812,0.48552259607639714,3.5783565753201456
3.0399999999999787,-1.1408,-1.854,0.1487,-1.1812,-8.5482,-3.0633,-1.1812,0.24415726447270358,3.629218690881466
3.0499999999999785,-0.7649,-1.8468,-0.0889,-2.033120083453021,-10.087678560231012,-1.2676001565171282,-2.033120083453021,0.1612,3.6467
3.0599999999999783,-0.716268230948255,-1.7844011492681653,-0.11071277876585625,-2.1318,-10.266,-1.0596,-2.1318,0.1612,3.6467
3.069999999999978,-0.666649039996462,-1.7207353491131074,-0.13296844529570456,-2.1318,-10.266,-1.0596,-2.1318,0.1612,3.6467
3.079999999999978,-0.6889963587580513,-1.7143426344704027,-0.16048600996543919,-2.1318,-10.266,-1.0596,-2.1318,0.1612,3.6467
3.0899999999999777,-0.7307748179378132,-1.7234137983901674,-0.18942430049821005,-2.1318,-10.266,-1.0596,-2.1318,0.1612,3.6467
3.0999999999999774,-0.7725532771175752,-1.7324849623099323,-0.21836259103098093,-2.1318,-10.266,-1.0596,-2.1318,0.1612,3.6467
3.1099999999999772,-0.9119,-1.8911,-0.2502,-0.3476,-16.1126,-3.7458,-0.3476,-0.03569101918283954,3.585280062464951
3.119999999999977,-0.9119,-1.8911,-0.2502,-0.3476,-16.1126,-3.7458,-0.3476,-1.163360086682333,3.233504933393636
3.129999999999977,-0.756635115766859,-1.873319666482979,-0.3015375826899901,-0.3476,-16.1126,-3.7458,-0.3476,-1.608,3.0948
3.1399999999999766,-0.6558218403972844,-1.8253904543720156,-0.31369041618938,-0.3476,-16.1126,-3.7458,-0.3476,-1.608,3.0948
3.1499999999999764,-0.5761966164421647,-1.774930795664935,-0.31595199577054717,-0.3476,-16.1126,-3.7458,-0.3476,-1.608,3.0948
3.159999999999976,-0.49657139248704485,-1.7244711369578543,-0.31821357535171435,-0.3476,-16.1126,-3.7458,-0.3476,-1.608,3.0948
3.169999999999976,-0.2541,-1.4645,-0.2023,0.2817580147722678,-15.967949321830488,-4.6948043156230685,0.2817580147722678,-0.7238,2.086
3.1799999999999757,-0.2343035920692955,-1.4176609518016916,-0.1510534496586291,1.2805,-15.7384,-6.2008,1.2805,-0.7238,2.086
3.1899999999999755,-0.2123197964771162,-1.3656464618534032,-0.09414445427661028,1.2805,-15.7384,-6.2008,1.2805,-0.7238,2.086
3.1999999999999753,-0.19033600088493693,-1.3136319719051148,-0.037235458894591456,1.2805,-15.7384,-6.2008,1.2805,-0.7238,2.086
3.209999999999975,-0.1577,-1.1006,0.1855,1.4758075779665147,-15.684332439815808,-6.248603391982601,1.4758075779665147,-0.7238,2.086
3.219999999999975,-0.1577,-1.1006,0.1855,3.3394295051722103,-15.168420605984911,-6.704742628468647,3.3394295051722103,-0.7238,2.086
3.2299999999999747,-0.1039,-0.9422,0.3466,4.1491,-14.4442,-6.6831,4.1491,-0.6548344144888922,1.9208251324778722
3.2399999999999745,-0.1039,-0.9422,0.3466,4.1491,-14.4442,-6.6831,4.1491,-0.25152689687403235,0.9548902346731805
3.2499999999999742,-0.0929982270508086,-0.918068387713351,0.36947927312606443,4.1491,-14.4442,-6.6831,4.1491,-0.0312,0.4272
3.259999999999974,-0.0689696333782209,-0.8648799101140885,0.4199074704507146,4.1491,-14.4442,-6.6831,4.1491,-0.0312,0.4272
3.269999999999974,-0.04494103970563322,-0.8116914325148259,0.47033566777536473,4.1491,-14.4442,-6.6831,4.1491,-0.0312,0.4272
3.2799999999999736,-0.0621,-0.6497,0.5673,4.843169212884322,-13.037671102371421,-5.5949713246571156,4.843169212884322,-0.0312,0.4272
3.2899999999999734,-0.17621799506851604,-0.5473322103545188,0.5469956450289954,7.2929,-8.0733,-1.7544,7.2929,-0.0312,0.4272
3.299999999999973,-0.1835,-0.5408,0.5457,7.2929,-8.0733,-1.7544,7.2929,0.17819090957674272,-0.04520149812605179
3.309999999999973,-0.1835,-0.5408,0.5457,7.2929,-8.0733,-1.7544,7.2929,0.3906842215082513,-0.5246022471897095
3.3199999999999728,-0.1835,-0.5408,0.5457,7.2929,-8.0733,-1.7544,7.2929,0.6031775334397599,-1.0040029962533672
3.3299999999999725,-0.3015920521574982,-0.4784624340267029,0.4368173859054152,7.2929,-8.0733,-1.7544,7.2929,0.7631,-1.3648
3.3399999999999723,-0.3749,-0.4774,0.2959,7.318029235708645,-7.630338317295395,-1.4139344123456885,7.318029235708645,0.7631,-1.3648
3.349999999999972,-0.4053,-0.5123,0.1557,7.40850149750978,-2.517858236285068,2.3719311148038273,7.40850149750978,0.7631,-1.3648
3.359999999999972,-0.4053,-0.5123,0.1557,7.2254,-2.1208,2.5291,7.2254,0.9170597101795979,-1.7379939307573435
3.3699999999999717,-0.4053,-0.5123,0.1557,7.037857471097134,-1.978713071656323,2.392211451507507,7.037857471097134,1.0426,-2.0423
3.3799999999999715,-0.4053,-0.5123,0.1557,6.314313763902217,-1.4305381937811847,1.8640920514535133,6.314313763902217,1.0426,-2.0423
3.3899999999999713,-0.4053,-0.5123,0.1557,5.590770056707299,-0.8823633159060464,1.33597265139952,5.590770056707299,1.0426,-2.0423
3.399999999999971,-0.4053,-0.5123,0.1557,4.867226349512382,-0.33418843803090814,0.8078532513455265,4.867226349512382,1.0426,-2.0423
3.409999999999971,-0.40625298190751225,-0.5353373017642094,0.09533066785889727,4.2779,0.1123,0.3777,4.2779,1.0426,-2.0423
3.4199999999999706,-0.3592,-0.7688,-0.1689,4.2779,0.1123,0.3777,4.2779,1.092304372768003,-2.0330198925880714
3.4299999999999704,-0.3592,-0.7688,-0.1689,4.2779,0.1123,0.3777,4.2779,1.2988894632443324,-1.9944492050899798
3.43999999999997,-0.3592,-0.7688,-0.1689,4.2779,0.1123,0.3777,4.2779,1.5054745537206617,-1.9558785175918882
3.44999999999997,-0.3592,-0.7688,-0.1689,4.2779,0.1123,0.3777,4.2779,1.712059644196991,-1.9173078300937967
3.4599999999999698,-0.3794290653579215,-0.9389606439137429,-0.18594979552391994,4.2779,0.1123,0.3777,4.2779,1.7196,-1.9159
3.4699999999999696,-0.406,-1.0213,-0.1617,3.899066602767247,-0.7502218558133971,-2.0204146471980486,3.899066602767247,1.7196,-1.9159
3.4799999999999693,-0.4868,-1.1223,-0.0343,3.3243,-0.5403,-2.6505,3.3243,1.645897257015409,-2.273249499682671
3.489999999999969,-0.4876661417321588,-1.1227724409448139,-0.03362535433080577,3.3243,-0.5403,-2.6505,3.3243,1.4859,-3.049
3.499999999999969,-0.5277652960045406,-1.1446447069115677,-0.0023917585302814376,3.3243,-0.5403,-2.6505,3.3243,1.4859,-3.049
3.5099999999999687,-0.5678644502769225,-1.1665169728783213,0.028841837270242893,3.3243,-0.5403,-2.6505,3.3243,1.4859,-3.049
3.5199999999999685,-0.6079636045493043,-1.1883892388450752,0.06007543307076722,3.3243,-0.5403,-2.6505,3.3243,1.4859,-3.049
3.5299999999999683,-0.8441053097327417,-1.3169061946890446,0.1938548672552482,3.3243,-0.5403,-2.6505,3.3243,1.4859,-3.049
3.539999999999968,-0.8573,-1.326,0.2042,2.2721,-2.9801,-2.3785,2.2721,1.3194095401516635,-3.250299965682102
3.549999999999968,-0.8573,-1.326,0.2042,2.2721,-2.9801,-2.3785,2.2721,1.110957731150787,-3.5023344788696624
3.5599999999999676,-0.8573,-1.326,0.2042,2.2721,-2.9801,-2.3785,2.2721,0.9025059221499103,-3.754368992057223
3.5699999999999674,-0.8573,-1.326,0.2042,2.2721,-2.9801,-2.3785,2.2721,0.6940541131490338,-4.0064035052447835
3.579999999999967,-0.929,-1.3905,0.2851,1.6086639064012456,-3.1929574107376713,-1.8629554455527964,1.6086639064012456,0.6355,-4.0772
3.589999999999967,-0.929,-1.3905,0.2851,-1.6276097209613924,-4.231286243620928,0.6518960395956417,-1.6276097209613924,0.6355,-4.0772
3.599999999999967,-0.8606,-1.4017,0.4468,-3.4008,-3.5423,1.7608,-3.4008,0.5876866453583861,-4.083672324248584
3.6099999999999666,-0.8606,-1.4017,0.4468,-3.4008,-3.5423,1.7608,-3.4008,0.3954335104880403,-4.109696949293503
3.6199999999999664,-0.8606,-1.4017,0.4468,-3.4008,-3.5423,1.7608,-3.4008,0.20318037561769453,-4.1357215743384215
3.629999999999966,-0.8606,-1.4017,0.4468,-3.4008,-3.5423,1.7608,-3.4008,0.010927240747348743,-4.16174619938334
3.639999999999966,-0.8606,-1.4017,0.4468,-3.4008,-3.5423,1.7608,-3.4008,-0.18132589412299704,-4.1877708244282585
3.6499999999999657,-0.8606,-1.4017,0.4468,-3.4008,-3.5423,1.7608,-3.4008,-0.37357902899334294,-4.213795449473177
3.6599999999999655,-1.1931,-1.2614,0.5699,-4.348735196905944,-3.8250617534810076,2.6834569249884517,-4.348735196905944,-0.381,-4.2148
3.6699999999999653,-1.2858700926702127,-1.2503945745577543,0.5576952653749454,-6.4458,-4.4506,4.7246,-6.4458,-0.381,-4.2148
3.679999999999965,-1.3246,-1.2458,0.5526,-6.4458,-4.4506,4.7246,-6.4458,-0.6084371874815284,-4.046842518903714
3.689999999999965,-1.3246,-1.2458,0.5526,-6.4458,-4.4506,4.7246,-6.4458,-0.95812536011798,-3.7886053093446925
3.6999999999999647,-1.3246,-1.2458,0.5526,-7.528756716207921,-3.8853683732476405,5.675615483067823,-7.528756716207921,-1.0146,-3.7469
3.7099999999999644,-1.3246,-1.2458,0.5526,-8.820297224511409,-3.21126983209709,6.809802105693729,-8.820297224511409,-1.0146,-3.7469
3.7199999999999642,-1.632,-1.3758,0.4395,-9.594734661525639,-2.965026692271743,7.2293315890522845,-9.594734661525639,-1.0146,-3.7469
3.729999999999964,-1.6882903125426618,-1.3956534297349636,0.37550188532494044,-10.439,-2.9241,7.3114,-10.439,-1.0146,-3.7469
3.739999999999964,-1.7544597172010608,-1.4189911865646896,0.30027193977970684,-10.439,-2.9241,7.3114,-10.439,-1.0146,-3.7469
3.7499999999999636,-1.7766,-1.4268,0.2751,-11.504941272774623,-2.945218662898238,7.121613039665784,-11.504941272774623,-1.0146,-3.7469
3.7599999999999634,-1.7766,-1.4268,0.2751,-13.106896897632465,-2.9769569600102797,6.836390676673229,-13.106896897632465,-1.0146,-3.7469
3.769999999999963,-1.7766,-1.4268,0.2751,-14.708852522490307,-3.008695257122321,6.551168313680675,-14.708852522490307,-1.0146,-3.7469
3.779999999999963,-1.7854587385061016,-1.4325530880443453,0.01927568988396168,-15.3703,-3.0218,6.4334,-15.3703,-1.4221,-1.624
3.7899999999999627,-1.6585745762714073,-1.234944114233273,0.03005934525171951,-15.3703,-3.0218,6.4334,-15.3703,-1.4221,-1.624
3.7999999999999625,-1.5992525423731032,-1.0661878260202895,0.08268685086273937,-15.3703,-3.0218,6.4334,-15.3703,-1.4221,-1.624
3.8099999999999623,-1.5556141942907005,-0.9037656503924565,0.11973440713306704,-15.3703,-3.0218,6.4334,-15.3703,-1.4221,-1.624
3.819999999999962,-1.5408734162652462,-0.7530142302443341,0.1280755303084461,-15.3703,-3.0218,6.4334,-15.3703,-1.4221,-1.624
3.829999999999962,-1.5261326382397917,-0.6022628100962116,0.13641665348382517,-15.3703,-3.0218,6.4334,-15.3703,-1.4221,-1.624
3.8399999999999617,-1.4388,-0.4105,0.0856,-17.109954145030148,-3.801518264227383,3.819220595926409,-17.109954145030148,-1.4221,-1.624
3.8499999999999615,-1.4388,-0.4105,0.0856,-17.776,-4.1901,1.477,-17.776,-1.208586906249157,-0.6163196373488558
3.8599999999999612,-1.417429182582655,-0.42453537051149215,0.09072727272714524,-17.776,-4.1901,1.477,-17.776,-0.9422,0.6409
3.869999999999961,-1.2796418362391624,-0.5150277658167194,0.12378512396681386,-17.776,-4.1901,1.477,-17.776,-0.9422,0.6409
3.879999999999961,-1.0547,-0.7334,0.1251,-17.776,-4.1901,1.477,-17.776,-1.098573795736754,1.1143068087016381
3.8899999999999606,-1.0547,-0.7334,0.1251,-17.776,-4.1901,1.477,-17.776,-1.6119480430734678,2.668498564143924
3.8999999999999604,-0.8933742008063315,-0.8865774819536213,0.05817097590712279,-14.0295,3.5941,1.0178,-14.0295,-1.8289,3.3253
3.90999999999996,-0.8663750445299656,-0.9037097590699611,0.027796925096211234,-14.0295,3.5941,1.0178,-14.0295,-1.8289,3.3253
3.91999999999996,-0.8393758882535997,-0.9208420361863009,-0.0025771257147003263,-14.0295,3.5941,1.0178,-14.0295,-1.8289,3.3253
3.9299999999999597,-0.8123767319772338,-0.9379743133026407,-0.032951176525611886,-14.0295,3.5941,1.0178,-14.0295,-1.8289,3.3253
3.9399999999999595,-0.785377575700868,-0.9551065904189804,-0.06332522733652345,-14.0295,3.5941,1.0178,-14.0295,-1.8289,3.3253
3.9499999999999593,-0.6275619686631078,-1.0096716335711242,-0.08312718740311312,-14.0295,3.5941,1.0178,-14.0295,-1.8289,3.3253
3.959999999999959,-0.5762,-1.0211,-0.0731,-6.4703,1.8166,-0.5971,-6.4703,-1.7504478632022742,3.4194225763517174
3.969999999999959,-0.5762,-1.0211,-0.0731,-6.4703,1.8166,-0.5971,-6.4703,-1.3153278587679336,3.9414557230730702
3.9799999999999587,-0.5673818255088615,-1.0230834575861156,-0.06740229699784606,-6.4703,1.8166,-0.5971,-6.4703,-1.0439,4.2671
3.9899999999999585,-0.5439417019276946,-1.0283558062999312,-0.05225688763522961,-6.4703,1.8166,-0.5971,-6.4703,-1.0439,4.2671
3.9999999999999583,-0.5205015783465277,-1.0336281550137465,-0.037111478272613165,-6.4703,1.8166,-0.5971,-6.4703,-1.0439,4.2671
4.009999999999958,-0.6270482709338552,-1.0385883681049932,0.008223378108026137,-6.4703,1.8166,-0.5971,-6.4703,-1.0439,4.2671
4.019999999999958,-0.7121,-1.0605,0.0088,-1.3528,-1.7655,-3.1449,-1.3528,-0.9657895666370242,4.211878104830903
4.029999999999958,-0.7121,-1.0605,0.0088,-1.3528,-1.7655,-3.1449,-1.3528,-0.7067168191608468,4.028720906920887
4.039999999999957,-0.7121,-1.0605,0.0088,-1.3528,-1.7655,-3.1449,-1.3528,-0.44764407168466935,3.8455637090108716
4.049999999999957,-0.7121,-1.0605,0.0088,-1.3528,-1.7655,-3.1449,-1.3528,-0.18857132420849199,3.6624065111008566
4.059999999999957,-0.7172860924178162,-1.0652512337368192,0.023585195153898238,-1.3528,-1.7655,-3.1449,-1.3528,0.0519,3.4924
4.069999999999957,-0.7681274476631899,-1.0765639670121459,0.12125045464143125,-1.3528,-1.7655,-3.1449,-1.3528,0.0519,3.4924
4.0799999999999566,-0.7888,-1.0845,0.137,1.3529,-4.1892,-3.0047,1.3529,0.06798820070377239,3.482184790279486
4.089999999999956,-0.7888,-1.0845,0.137,1.3529,-4.1892,-3.0047,1.3529,0.4858635437065228,3.216854667638501
4.099999999999956,-0.7888,-1.0845,0.137,1.2992572685837787,-4.276153733634129,-2.9306639094091147,1.2992572685837787,0.7981,3.0186
4.109999999999956,-0.7888,-1.0845,0.137,1.087062919623547,-4.620116287572538,-2.637799627003409,1.087062919623547,0.7981,3.0186
4.119999999999956,-0.7888,-1.0845,0.137,0.8748685706633156,-4.964078841510947,-2.3449353445977033,0.8748685706633156,0.7981,3.0186
4.1299999999999555,-0.7888,-1.0845,0.137,0.6626742217030841,-5.308041395449355,-2.052071062191998,0.6626742217030841,0.7981,3.0186
4.139999999999955,-0.7803828629034752,-1.1001511424726544,0.14203676075253888,0.4825,-5.6001,-1.8034,0.4825,0.7981,3.0186
4.149999999999955,-0.6253393504325381,-1.0943011230839714,0.08517657611173823,0.4825,-5.6001,-1.8034,0.4825,0.7981,3.0186
4.159999999999955,-0.6255518257702222,-1.0845879647898449,0.07695074518139991,0.4825,-5.6001,-1.8034,0.4825,0.7981,3.0186
4.169999999999955,-0.6257643011079062,-1.0748748064957185,0.06872491425106159,0.4825,-5.6001,-1.8034,0.4825,0.7981,3.0186
4.179999999999954,-0.6259767764455901,-1.0651616482015922,0.06049908332072326,0.4825,-5.6001,-1.8034,0.4825,0.7981,3.0186
4.189999999999954,-0.626,-1.0641,0.0596,0.9289207971598143,-6.113658109080428,-1.77276168258133,0.9289207971598143,0.9323,3.0525
4.199999999999954,-0.6281200417535105,-1.0689660005961528,0.053219683865625526,1.8536,-7.1774,-1.7093,1.8536,0.9323,3.0525
4.209999999999954,-0.6286,-1.1935,-0.0367,2.3179,-8.2933,-1.5357,2.3179,0.9315673864815682,3.0436609528752525
4.219999999999954,-0.6286,-1.1935,-0.0367,2.3179,-8.2933,-1.5357,2.3179,0.9285438061330515,3.007181187605278
4.229999999999953,-0.6286,-1.1935,-0.0367,2.3179,-8.2933,-1.5357,2.3179,0.9255202257845347,2.970701422335304
4.239999999999953,-0.6286,-1.1935,-0.0367,2.3179,-8.2933,-1.5357,2.3179,0.922496645436018,2.9342216570653297
4.249999999999953,-0.6286,-1.1935,-0.0367,2.3179,-8.2933,-1.5357,2.3179,0.9194730650875013,2.8977418917953552
4.259999999999953,-0.6286,-1.1935,-0.0367,2.3179,-8.2933,-1.5357,2.3179,0.9164494847389845,2.861262126525381
4.2699999999999525,-0.5587310217649598,-1.5062132792300709,-0.09555724824816013,2.3179,-8.2933,-1.5357,2.3179,0.9154,2.8486
4.279999999999952,-0.415,-1.5664,-0.1274,3.2529,-9.2212,-2.3203,3.2529,0.7951352721917001,2.6659210998358303
4.289999999999952,-0.415,-1.5664,-0.1274,3.2529,-9.2212,-2.3203,3.2529,0.5305846170892892,2.2640757409135297
4.299999999999952,-0.415,-1.5664,-0.1274,3.2529,-9.2212,-2.3203,3.2529,0.26603396198687834,1.8622303819912291
4.309999999999952,-0.5467,-1.6338,-0.1512,3.4974258557393525,-10.20497961004316,-2.5311328659812937,3.4974258557393525,0.1986,1.7598
4.319999999999951,-0.5467,-1.6338,-0.1512,4.12265177172599,-12.720396664646374,-3.0702094857304596,4.12265177172599,0.1986,1.7598
4.329999999999951,-0.5824688745967321,-1.6857292604482175,-0.141645016077528,4.3664,-14.0048,-3.1939,4.3664,0.1986,1.7598
4.339999999999951,-0.45124668804985607,-1.6919840886911561,-0.0008155347933385265,4.3664,-14.0048,-3.1939,4.3664,0.1986,1.7598
4.349999999999951,-0.3132,-1.5849,0.075,4.3472973082107265,-14.060958344546869,-3.1924070659489163,4.3472973082107265,0.1986,1.7598
4.359999999999951,-0.3132,-1.5849,0.075,4.1912295648280455,-14.51976834903318,-3.1802098923284587,4.1912295648280455,0.1986,1.7598
4.36999999999995,-0.3132,-1.5849,0.075,4.0351618214453655,-14.97857835351949,-3.168012718708001,4.0351618214453655,0.1986,1.7598
4.37999999999995,-0.3132,-1.5849,0.075,3.8790940780626846,-15.437388358005801,-3.1558155450875436,3.8790940780626846,0.1986,1.7598
4.38999999999995,-0.18203718281152498,-1.4638211289530598,0.18399243914680258,3.8098,-15.6411,-3.1504,3.8098,-0.3817,-0.2528
4.39999999999995,-0.14816703562737604,-1.151120927015346,0.4019670010373408,3.8098,-15.6411,-3.1504,3.8098,-0.3817,-0.2528
4.4099999999999495,-0.2079,-1.0862,0.4518,3.8098,-15.6411,-3.1504,3.8098,-0.40426467315679687,-0.6779531571558324
4.419999999999949,-0.2079,-1.0862,0.4518,3.8098,-15.6411,-3.1504,3.8098,-0.47658734353231746,-2.0406235326773725
4.429999999999949,-0.2079,-1.0862,0.4518,4.7343295119932565,-14.629736224449365,-2.3473673021910635,4.7343295119932565,-0.5117,-2.7022
4.439999999999949,-0.2079,-1.0862,0.4518,6.531277057187391,-12.664014600424842,-0.7865651684362289,6.531277057187391,-0.5117,-2.7022
4.449999999999949,-0.40232988505494705,-0.9783374201805932,0.531335461898515,7.4479,-11.6613,0.0096,7.4479,-0.5117,-2.7022
4.4599999999999485,-0.49029959934678913,-0.9193736607807134,0.5173800267103277,6.9743,-10.1903,0.2152,6.9743,-0.5117,-2.7022
4.469999999999948,-0.5479738339018636,-0.8837600682595697,0.4913128555177683,6.9743,-10.1903,0.2152,6.9743,-0.5117,-2.7022
4.479999999999948,-0.597046005488977,-0.8698573622134942,0.4502654217048789,6.9743,-10.1903,0.2152,6.9743,-0.5117,-2.7022
4.489999999999948,-0.6412563756395582,-0.8682254357985398,0.40075129070569615,6.9743,-10.1903,0.2152,6.9743,-0.5117,-2.7022
4.499999999999948,-0.6854667457901392,-0.8665935093835855,0.3512371597065135,6.9743,-10.1903,0.2152,6.9743,-0.5117,-2.7022
4.509999999999947,-0.7531255125275279,-0.9116756719811206,0.21443929385160404,6.9743,-10.1903,0.2152,6.9743,0.8368,-3.8926
4.519999999999947,-0.7757730463745176,-0.9494095567510054,0.14879359467104547,4.7268,-4.8845,3.4479,4.7268,0.8368,-3.8926
4.529999999999947,-0.7883274916730058,-0.9896350243400387,0.0956934153218279,4.7268,-4.8845,3.4479,4.7268,0.8368,-3.8926
4.539999999999947,-0.8008819369714939,-1.029860491929072,0.04259323597261033,4.7268,-4.8845,3.4479,4.7268,0.8368,-3.8926
4.5499999999999465,-0.8062,-1.0469,0.0201,3.5844976637588624,-4.197024462762102,3.0748416358478234,3.5844976637588624,0.8368,-3.8926
4.559999999999946,-0.8062,-1.0469,0.0201,1.6027101268892334,-3.004318811748523,2.4276203239886787,1.6027101268892334,0.8368,-3.8926
4.569999999999946,-0.821102735562418,-1.4929352583485755,-0.1792996960457507,0.4939,-2.337,2.0655,0.4939,0.8368,-3.8926
4.579999999999946,-0.8202,-1.5773,-0.2034,-0.4217,-1.4144,2.014,-0.4217,1.2029339086712687,-3.6762251474780108
4.589999999999946,-0.7920473094630863,-1.619374707726836,-0.20564181840397813,-0.4217,-1.4144,2.014,-0.4217,1.4881,-3.5077
4.5999999999999455,-0.7214538025992655,-1.7248779868828057,-0.2112632286447209,-0.4217,-1.4144,2.014,-0.4217,1.4881,-3.5077
4.609999999999945,-0.6508602957354448,-1.8303812660387757,-0.21688463888546372,-0.4217,-1.4144,2.014,-0.4217,1.4881,-3.5077
4.619999999999945,-0.4802,-1.8963,-0.1034,-0.4217,-1.4144,2.014,-0.4217,1.5259727388735036,-3.8831678497336273
4.629999999999945,-0.7485,-1.6889,0.0437,-2.2875371906423676,-4.0923177971432025,-1.478793295902467,-2.2875371906423676,1.5613,-4.2334
4.639999999999945,-0.8290421785054585,-1.6378164273517979,0.062150281485125504,-2.6915,-4.6721,-2.235,-2.6915,1.5613,-4.2334
4.649999999999944,-0.9114214139620533,-1.5855677082677329,0.08102138866036288,-2.6915,-4.6721,-2.235,-2.6915,1.5613,-4.2334
4.659999999999944,-0.9938006494186482,-1.5333189891836678,0.09989249583560025,-2.6915,-4.6721,-2.235,-2.6915,1.5613,-4.2334
4.669999999999944,-1.076179884875243,-1.4810702700996026,0.11876360301083765,-2.6915,-4.6721,-2.235,-2.6915,1.5613,-4.2334
4.679999999999944,-1.2776384183776708,-1.2786781458761747,0.19265631845970718,-2.6915,-4.6721,-2.235,-2.6915,1.5613,-4.2334
4.6899999999999435,-1.5473,-0.8149,0.3031,-3.8305711598155465,-8.093527496663102,-1.3824820421094615,-3.8305711598155465,1.5613,-4.2334
4.699999999999943,-1.5473,-0.8149,0.3031,-4.5474,-7.8288,-1.2171,-4.5474,1.8727016130747849,-5.3019644155220655
4.709999999999943,-1.5482679025560413,-0.8062705073316785,0.30602936291659777,-4.5474,-7.8288,-1.2171,-4.5474,2.1829,-6.3664
4.719999999999943,-1.5617296905409896,-0.6862497469839473,0.3467715453481519,-4.5474,-7.8288,-1.2171,-4.5474,2.1829,-6.3664
4.729999999999943,-1.575191478525938,-0.566228986636216,0.3875137277797061,-4.5474,-7.8288,-1.2171,-4.5474,2.1829,-6.3664
4.7399999999999425,-1.5886532665108861,-0.44620822628848483,0.4282559102112603,-4.5474,-7.8288,-1.2171,-4.5474,2.1829,-6.3664
4.749999999999942,-1.3274,-0.2556,0.6683,-13.9264,-1.2466,1.9192,-13.9264,2.141012525295728,-6.296745269920521
4.759999999999942,-1.3274,-0.2556,0.6683,-13.9264,-1.2466,1.9192,-13.9264,1.6545145612178982,-5.487747243391097
4.769999999999942,-1.3274,-0.2556,0.6683,-13.9264,-1.2466,1.9192,-13.9264,1.168016597140068,-4.678749216861673
4.779999999999942,-1.3274,-0.2556,0.6683,-13.9264,-1.2466,1.9192,-13.9264,0.6815186330622378,-3.86975119033225
4.789999999999941,-1.2205795309244338,-0.3354144989282313,0.6510982942442926,-13.9264,-1.2466,1.9192,-13.9264,0.2354,-3.1279
4.799999999999941,-0.7953515940230867,-0.8290565034764814,0.4694965296430422,-13.9264,-1.2466,1.9192,-13.9264,0.2354,-3.1279
4.809999999999941,-0.8185,-0.9235,0.4191,-16.4267442159354,6.373021079700727,5.202519537282975,-16.4267442159354,0.2354,-3.1279
4.819999999999941,-0.8185,-0.9235,0.4191,-16.4379,6.3376,5.1721,-16.4379,-1.0223900319205124,-1.5217785432209456
4.829999999999941,-0.8185,-0.9235,0.4191,-16.238607511781854,6.20950140514029,5.141583654869995,-16.238607511781854,-2.1431,-0.0907
4.83999999999994,-0.8185,-0.9235,0.4191,-14.697288964007317,5.218793014842069,4.90557170489785,-14.697288964007317,-2.1431,-0.0907
4.84999999999994,-0.8185,-0.9235,0.4191,-13.15597041623278,4.228084624543849,4.669559754925705,-13.15597041623278,-2.1431,-0.0907
4.85999999999994,-0.8185,-0.9235,0.4191,-11.614651868458242,3.237376234245627,4.433547804953559,-11.614651868458242,-2.1431,-0.0907
4.86999999999994,-0.8466253277962624,-1.0197223557660138,0.3927790865393415,-10.35,2.4245,4.2399,-10.35,-2.1431,-0.0907
4.8799999999999395,-1.0263,-1.408,0.1809,-10.35,2.4245,4.2399,-10.35,-2.201666740072024,-0.09519620587663048
4.889999999999939,-1.0263,-1.408,0.1809,-10.35,2.4245,4.2399,-10.35,-2.5667960422805423,-0.12322741458486672
4.899999999999939,-1.0263,-1.408,0.1809,-10.35,2.4245,4.2399,-10.35,-2.9319253444890605,-0.15125862329310294
4.909999999999939,-1.0263,-1.408,0.1809,-10.35,2.4245,4.2399,-10.35,-3.2970546466975788,-0.1792898320013392
4.919999999999939,-1.3966,-1.2779,-0.1043,-10.609330922506919,-0.08613011067877174,3.089050553515773,-10.609330922506919,-3.3037,-0.1798
4.929999999999938,-1.4659700423059376,-1.2832939633280736,-0.15358045133481507,-10.9654,-3.5333,1.5089,-10.9654,-3.3037,-0.1798
4.939999999999938,-1.8861113620247834,-1.5031267320876658,-0.3451169543648026,-11.1206,-3.5591,1.3649,-11.1206,-3.3037,-0.1798
4.949999999999938,-1.7784026838502773,-1.5514833175688656,-0.009576637505035068,-11.1206,-3.5591,1.3649,-11.1206,-3.3037,-0.1798
4.959999999999938,-1.7405,-1.5685,0.1085,-11.1206,-3.5591,1.3649,-11.1206,-3.0469919618337173,0.014499804396528482
4.969999999999938,-1.7405,-1.5685,0.1085,-11.1206,-3.5591,1.3649,-11.1206,-2.6508987074459043,0.31429891625949635
4.979999999999937,-1.7405,-1.5685,0.1085,-11.1206,-3.5591,1.3649,-11.1206,-2.2548054530580917,0.6140980281224642
4.989999999999937,-1.7405,-1.5685,0.1085,-11.1206,-3.5591,1.3649,-11.1206,-1.8587121986702788,0.9138971399854321
4.999999999999937,-1.6421249177022608,-1.2986911370010334,0.6646630792516561,-18.1724,-3.8055,-4.2727,-18.1724,-1.8052,0.9544
