time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,0.9885,-0.077,-0.3242,8.514,2.8703,1.5056,8.514,0.9796829451534186,-2.8484380916611687
3.069999999999978,0.9655895891185525,-0.07616689414976555,-0.306664465571678,0.5862,0.6726,0.1851,0.5862,1.028,-2.7871
3.079999999999978,0.9254662775922202,-0.0747078646397171,-0.2759542476585615,0.5862,0.6726,0.1851,0.5862,1.028,-2.7871
3.0899999999999777,0.885342966065888,-0.07324883512966865,-0.24524402974544507,0.5862,0.6726,0.1851,0.5862,1.028,-2.7871
3.0999999999999774,0.8452196545395557,-0.07178980561962021,-0.2145338118323286,0.5862,0.6726,0.1851,0.5862,1.028,-2.7871
3.1099999999999772,0.6412395532207507,-0.10138350854121952,-0.03195282523103701,0.5862,0.6726,0.1851,0.5862,1.028,-2.7871
3.119999999999977,0.6321,-0.1026,-0.0244,-1.453989843707453,-0.260678906230537,1.475777343723084,-1.453989843707453,0.9339,-2.6583
3.129999999999977,0.6119996645611495,-0.10664373774775697,-0.025465179699409153,-3.1985,-1.0587,2.5794,-3.1985,0.9339,-2.6583
3.1399999999999766,0.5898040644740228,-0.11110899586145762,-0.026641394031798594,-3.1985,-1.0587,2.5794,-3.1985,0.9339,-2.6583
3.1499999999999764,0.5676084643868962,-0.11557425397515828,-0.027817608364188035,-3.1985,-1.0587,2.5794,-3.1985,0.9339,-2.6583
3.159999999999976,0.5454128642997695,-0.12003951208885894,-0.028993822696577475,-3.1985,-1.0587,2.5794,-3.1985,0.9339,-2.6583
3.169999999999976,0.3666138589228113,-0.1351,-0.08035352697052606,-3.1985,-1.0587,2.5794,-3.1985,0.9339,-2.6583
3.1799999999999757,0.3337,-0.1351,-0.0889,-3.1985,-1.0587,2.5794,-3.1985,0.5034584087181926,-2.268475339227958
3.1899999999999755,0.3256041757537116,-0.13434270686337613,-0.08688055163566971,-6.1428,-2.6487,1.538,-6.1428,0.4941,-2.26
3.1999999999999753,0.3160040047038935,-0.1334446953175134,-0.0844858541800358,-6.1428,-2.6487,1.538,-6.1428,0.4941,-2.26
3.209999999999975,0.3064038336540755,-0.13254668377165071,-0.0820911567244019,-6.1428,-2.6487,1.538,-6.1428,0.4941,-2.26
3.219999999999975,0.2968036626042574,-0.131648672225788,-0.079696459268768,-6.1428,-2.6487,1.538,-6.1428,0.4941,-2.26
3.2299999999999747,0.27406946386968684,-0.13316126651123228,-0.07485726495730799,-6.1428,-2.6487,1.538,-6.1428,0.4941,-2.26
3.2399999999999745,0.3017,-0.1446,-0.0281,-6.1428,-2.6487,1.538,-6.1428,0.14277357550847708,-1.7074903899910288
3.2499999999999742,0.31767768564831045,-0.1434263208387627,-0.02270107585830842,-6.2851,-3.6652,2.1128,-6.2851,0.0928,-1.6289
3.259999999999974,0.34099936956068794,-0.14171317069828443,-0.014820585212108396,-6.2851,-3.6652,2.1128,-6.2851,0.0928,-1.6289
3.269999999999974,0.36432105347306537,-0.14000002055780617,-0.006940094565908373,-6.2851,-3.6652,2.1128,-6.2851,0.0928,-1.6289
3.2799999999999736,0.3876427373854428,-0.1382868704173279,0.0009403960802916514,-6.2851,-3.6652,2.1128,-6.2851,0.0928,-1.6289
3.2899999999999734,0.4961640027470841,-0.16094721776942994,0.046778474925229456,-6.2851,-3.6652,2.1128,-6.2851,0.0928,-1.6289
3.299999999999973,0.6086,-0.2077,-0.0943,-6.2851,-3.6652,2.1128,-6.2851,0.46143314525319395,-0.9488922598406113
3.309999999999973,0.6085672300993638,-0.22875466115879214,-0.13413181422336476,-3.1,-4.7342,1.6688,-3.1,0.4617,-0.9484
3.3199999999999728,0.6085225722898293,-0.25744730378467096,-0.1884133817124787,-3.1,-4.7342,1.6688,-3.1,0.4617,-0.9484
3.3299999999999725,0.6084779144802949,-0.2861399464105498,-0.24269494920159265,-3.1,-4.7342,1.6688,-3.1,0.4617,-0.9484
3.3399999999999723,0.6084332566707604,-0.31483258903642863,-0.29697651669070657,-3.1,-4.7342,1.6688,-3.1,0.4617,-0.9484
3.349999999999972,0.593427390869874,-0.4608299566797422,-0.4531825058301222,-3.1,-4.7342,1.6688,-3.1,0.4617,-0.9484
3.359999999999972,0.8209,-0.602,-0.4583,-3.1,-4.7342,1.6688,-3.1,-0.840295067492451,1.4738274143210033
3.3699999999999717,0.8979950802308492,-0.615277390243291,-0.42852071045433315,-1.0492,-8.4637,-1.8658,-1.0492,-0.8993,1.5836
3.3799999999999715,1.0009257614473215,-0.6330042129980848,-0.38876197941858104,-1.0492,-8.4637,-1.8658,-1.0492,-0.8993,1.5836
3.3899999999999713,1.1038564426637938,-0.6507310357528788,-0.3490032483828289,-1.0492,-8.4637,-1.8658,-1.0492,-0.8993,1.5836
3.399999999999971,1.2067871238802663,-0.6684578585076728,-0.3092445173470768,-1.0492,-8.4637,-1.8658,-1.0492,-0.8993,1.5836
3.409999999999971,1.672784102327181,-0.685241206030472,-0.09265842850742173,-1.0492,-8.4637,-1.8658,-1.0492,-0.8993,1.5836
3.4199999999999706,1.7688,-0.6736,-0.0472,-1.0492,-8.4637,-1.8658,-1.0492,-1.311967035396877,2.945702433623853
3.4299999999999704,1.7783162315118193,-0.6571273743283247,-0.03330167403820904,8.197,-8.0055,2.8092,8.197,-1.3788,3.1663
3.43999999999997,1.7939627811860475,-0.6300431492843341,-0.010450102249556746,8.197,-8.0055,2.8092,8.197,-1.3788,3.1663
3.44999999999997,1.8096093308602756,-0.6029589242403435,0.012401469539095551,8.197,-8.0055,2.8092,8.197,-1.3788,3.1663
3.4599999999999698,1.8252558805345038,-0.5758746991963529,0.03525304132774785,8.197,-8.0055,2.8092,8.197,-1.3788,3.1663
3.4699999999999696,1.6374115405876426,-0.47346245168457735,0.02293887355065948,8.197,-8.0055,2.8092,8.197,-1.3788,3.1663
3.4799999999999693,1.6091,-0.4683,0.0213,8.197,-8.0055,2.8092,8.197,-0.3908421753736576,3.5030941513750706
3.489999999999969,1.5915179289617143,-0.4622914482002189,0.018961100641695944,6.6953,-4.2809,3.9159,6.6953,-0.2157,3.5628
3.499999999999969,1.5603163831970623,-0.45162853462468416,0.01481043629685692,6.6953,-4.2809,3.9159,6.6953,-0.2157,3.5628
3.5099999999999687,1.5291148374324104,-0.4409656210491494,0.010659771952017895,6.6953,-4.2809,3.9159,6.6953,-0.2157,3.5628
3.5199999999999685,1.4979132916677584,-0.43030270747361465,0.00650910760717887,6.6953,-4.2809,3.9159,6.6953,-0.2157,3.5628
3.5299999999999683,1.3434282693830155,-0.24474620203884637,-0.002121691463987401,6.6953,-4.2809,3.9159,6.6953,-0.2157,3.5628
3.539999999999968,1.3379,-0.2353,-0.0034,5.449730644381434,-2.1023044140703155,3.806627600206317,5.449730644381434,0.1587,3.5988
3.549999999999968,1.324307172223825,-0.20780231396785276,-0.013365473448529959,4.3141,-0.116,3.707,4.3141,0.1587,3.5988
3.5599999999999676,1.3093040510580163,-0.17745166713314617,-0.024364892265930718,4.3141,-0.116,3.707,4.3141,0.1587,3.5988
3.5699999999999674,1.2943009298922075,-0.14710102029843958,-0.035364311083331476,4.3141,-0.116,3.707,4.3141,0.1587,3.5988
3.579999999999967,1.2792978087263984,-0.11675037346373297,-0.04636372990073223,4.3141,-0.116,3.707,4.3141,0.1587,3.5988
3.589999999999967,1.2001942771842455,-0.008094650411648419,-0.09102878825531953,4.3141,-0.116,3.707,4.3141,0.1587,3.5988
3.599999999999967,1.0923,0.1488,-0.1595,3.825510768668781,1.3384223743594974,3.262787100477917,3.825510768668781,-0.154,2.3899
3.6099999999999666,1.0745757123260677,0.15841501787838705,-0.1670468819573755,2.4666,5.3836,2.0273,2.4666,-0.154,2.3899
3.6199999999999664,1.0526043627859598,0.17033396901068715,-0.17640213416687897,2.4666,5.3836,2.0273,2.4666,-0.154,2.3899
3.629999999999966,1.0306330132458519,0.18225292014298725,-0.18575738637638245,2.4666,5.3836,2.0273,2.4666,-0.154,2.3899
3.639999999999966,1.008661663705744,0.19417187127528734,-0.1951126385858859,2.4666,5.3836,2.0273,2.4666,-0.154,2.3899
3.6499999999999657,0.8837722883143747,0.2146294611616684,-0.21709923023095487,2.4666,5.3836,2.0273,2.4666,-0.154,2.3899
3.6599999999999655,0.8514,0.214,-0.2162,2.4666,5.3836,2.0273,2.4666,-0.3385564488531837,1.5776329798184867
3.6699999999999653,0.8544328889692118,0.21240815219848,-0.20978233991597733,0.6644,7.0127,1.4911,0.6644,-0.3397,1.5726
3.679999999999965,0.8585225450765821,0.21026164761173868,-0.20112853721364124,0.6644,7.0127,1.4911,0.6644,-0.3397,1.5726
3.689999999999965,0.8626122011839524,0.20811514302499734,-0.19247473451130515,0.6644,7.0127,1.4911,0.6644,-0.3397,1.5726
3.6999999999999647,0.8667018572913228,0.20596863843825602,-0.18382093180896905,0.6644,7.0127,1.4911,0.6644,-0.3397,1.5726
3.7099999999999644,0.9150808011044933,0.1690645718234145,-0.08486284530468065,0.6644,7.0127,1.4911,0.6644,-0.3397,1.5726
3.7199999999999642,0.954,0.152,-0.0188,0.7346143458408521,6.999039316384906,1.6054126788881424,0.7346143458408521,0.0934,0.9837
3.729999999999964,0.9564373828134309,0.15463873182845356,-0.014688241166907711,2.0974,6.7339,3.8241,2.0974,0.0934,0.9837
3.739999999999964,0.962037986704633,0.16070199430197232,-0.005240265906966832,2.0974,6.7339,3.8241,2.0974,0.0934,0.9837
3.7499999999999636,0.9676385905958351,0.1667652567754911,0.004207709352974046,2.0974,6.7339,3.8241,2.0974,0.0934,0.9837
3.7599999999999634,0.9732391944870372,0.17282851924900983,0.013655684612914925,2.0974,6.7339,3.8241,2.0974,0.0934,0.9837
3.769999999999963,1.0183094502760293,0.20006819024070038,0.032563866584060755,2.0974,6.7339,3.8241,2.0974,0.0934,0.9837
3.779999999999963,1.0684,0.205,0.0391,2.0974,6.7339,3.8241,2.0974,0.46303733595062685,0.18423116686338992
3.7899999999999627,1.0943358575214186,0.20014369745998126,0.02293011352059699,3.3034,7.1311,4.6922,3.3034,0.5515,-0.0071
3.7999999999999625,1.138384528583888,0.19189590102647364,-0.004532329549214141,3.3034,7.1311,4.6922,3.3034,0.5515,-0.0071
3.8099999999999623,1.1824331996463573,0.183648104592966,-0.03199477261902527,3.3034,7.1311,4.6922,3.3034,0.5515,-0.0071
3.819999999999962,1.2264818707088265,0.17540030815945837,-0.059457215688836405,3.3034,7.1311,4.6922,3.3034,0.5515,-0.0071
3.829999999999962,1.3678740343324869,0.07840203862856407,-0.1603092274661163,3.3034,7.1311,4.6922,3.3034,0.5515,-0.0071
3.8399999999999617,1.603,-0.0806,-0.203,5.26423562114826,5.75264138283177,3.811027855753766,5.26423562114826,0.6371,-1.1341
3.8499999999999615,1.6353567604544539,-0.08842699547607735,-0.2137791128764837,8.2141,3.6789,2.4854,8.2141,0.6371,-1.1341
3.8599999999999612,1.6721216285996587,-0.09732029791456331,-0.22602671300888993,8.2141,3.6789,2.4854,8.2141,0.6371,-1.1341
3.869999999999961,1.7088864967448638,-0.10621360035304928,-0.23827431314129616,8.2141,3.6789,2.4854,8.2141,0.6371,-1.1341
3.879999999999961,1.745651364890069,-0.11510690279153524,-0.2505219132737024,8.2141,3.6789,2.4854,8.2141,0.6371,-1.1341
3.8899999999999606,1.8735221921533183,-0.30308477672113,-0.3408027740230872,8.2141,3.6789,2.4854,8.2141,0.6371,-1.1341
3.8999999999999604,1.8175,-0.4358,-0.2091,8.343055832365986,3.2986291053923424,2.4903657984135874,8.343055832365986,0.7745,-1.2661
3.90999999999996,1.8235377721678445,-0.4218483117703477,-0.16494239507754294,9.7956,-0.9847,2.5463,9.7956,0.7745,-1.2661
3.91999999999996,1.8315168552494834,-0.4034107695082555,-0.1065868976245398,9.7956,-0.9847,2.5463,9.7956,0.7745,-1.2661
3.9299999999999597,1.8394959383311225,-0.38497322724616334,-0.048231400171536654,9.7956,-0.9847,2.5463,9.7956,0.7745,-1.2661
3.9399999999999595,1.8474750214127613,-0.3665356849840712,0.010124097281466488,9.7956,-0.9847,2.5463,9.7956,0.7745,-1.2661
3.9499999999999593,1.7560909422544397,-0.11871343465270234,0.07411142857619081,9.7956,-0.9847,2.5463,9.7956,0.7745,-1.2661
3.959999999999959,1.6232,-0.0613,-0.0476,9.167270756185001,-0.29631191793247114,2.820749924865142,9.167270756185001,1.3854,-2.4554
3.969999999999959,1.583491196006075,-0.06778539205631441,-0.09337700708755259,7.3109,1.7375,3.6316,7.3109,1.3854,-2.4554
3.9799999999999587,1.5368188828959255,-0.07540809075911818,-0.1471816698611441,7.3109,1.7375,3.6316,7.3109,1.3854,-2.4554
3.9899999999999585,1.490146569785776,-0.08303078946192194,-0.2009863326347356,7.3109,1.7375,3.6316,7.3109,1.3854,-2.4554
3.9999999999999583,1.4434742566756267,-0.09065348816472571,-0.25479099540832706,7.3109,1.7375,3.6316,7.3109,1.3854,-2.4554
4.009999999999958,1.2700168717068014,-0.10290035149456475,-0.2675420035176145,7.3109,1.7375,3.6316,7.3109,1.3854,-2.4554
4.019999999999958,1.2321,-0.0897,-0.2182,7.3109,1.7375,3.6316,7.3109,0.7462346847314999,-2.7942627814037753
4.029999999999958,1.2108728869602499,-0.08285402631401996,-0.20285399187169575,2.967,0.3199,1.2957,2.967,0.6743,-2.8324
4.039999999999957,1.1790481297790152,-0.0725901976992928,-0.17984648343331408,2.967,0.3199,1.2957,2.967,0.6743,-2.8324
4.049999999999957,1.1472233725977807,-0.062326369084565646,-0.15683897499493238,2.967,0.3199,1.2957,2.967,0.6743,-2.8324
4.059999999999957,1.115398615416546,-0.052062540469838485,-0.1338314665565507,2.967,0.3199,1.2957,2.967,0.6743,-2.8324
4.069999999999957,0.9244930200452182,-0.017993503801012094,-0.08928680027565544,2.967,0.3199,1.2957,2.967,0.6743,-2.8324
4.0799999999999566,0.8661,-0.0173,-0.1014,2.967,0.3199,1.2957,2.967,0.9601144144130717,-3.2147385903532646
4.089999999999956,0.8406296458870144,-0.0245850690258647,-0.10875810229930695,-0.8562,-0.3576,1.9774,-0.8562,0.9633,-3.219
4.099999999999956,0.8089027473903467,-0.033659644294804045,-0.11792365075389982,-0.8562,-0.3576,1.9774,-0.8562,0.9633,-3.219
4.109999999999956,0.7771758488936791,-0.042734219563743396,-0.1270891992084927,-0.8562,-0.3576,1.9774,-0.8562,0.9633,-3.219
4.119999999999956,0.7454489503970114,-0.05180879483268275,-0.13625474766308557,-0.8562,-0.3576,1.9774,-0.8562,0.9633,-3.219
4.1299999999999555,0.5486296672849635,-0.10457749537831047,-0.1431470887251195,-0.8562,-0.3576,1.9774,-0.8562,0.9633,-3.219
4.139999999999955,0.4889,-0.1217,-0.1283,-1.3066348305097155,-0.6598962962523106,1.878216233268963,-1.3066348305097155,1.1826,-2.4884
4.149999999999955,0.4719137636777523,-0.12653029385449016,-0.12338058633269636,-4.5679,-2.8486,1.1601,-4.5679,1.1826,-2.4884
4.159999999999955,0.4500524556695865,-0.13274688826184894,-0.11704929461154867,-4.5679,-2.8486,1.1601,-4.5679,1.1826,-2.4884
4.169999999999955,0.42819114766142075,-0.13896348266920772,-0.11071800289040097,-4.5679,-2.8486,1.1601,-4.5679,1.1826,-2.4884
4.179999999999954,0.406329839653255,-0.14518007707656652,-0.10438671116925329,-4.5679,-2.8486,1.1601,-4.5679,1.1826,-2.4884
4.189999999999954,0.2672174289850814,-0.15429706307168925,-0.1308516610489384,-4.5679,-2.8486,1.1601,-4.5679,1.1826,-2.4884
4.199999999999954,0.2612,-0.1546,-0.1349,-4.5679,-2.8486,1.1601,-4.5679,0.9348231632865884,-1.7783615127077448
4.209999999999954,0.25060526991116555,-0.1595599532581486,-0.137447458986328,-6.663,-4.2369,0.605,-6.663,0.9236,-1.7462
4.219999999999954,0.23621612134549802,-0.16629627440194836,-0.1409072701860347,-6.663,-4.2369,0.605,-6.663,0.9236,-1.7462
4.229999999999953,0.22182697277983052,-0.17303259554574812,-0.1443670813857414,-6.663,-4.2369,0.605,-6.663,0.9236,-1.7462
4.239999999999953,0.207437824214163,-0.1797689166895479,-0.14782689258544807,-6.663,-4.2369,0.605,-6.663,0.9236,-1.7462
4.249999999999953,0.22290822412731995,-0.20355363759639558,-0.09005295978468117,-6.663,-4.2369,0.605,-6.663,0.9236,-1.7462
4.259999999999953,0.3029,-0.193,-0.0452,-6.663,-4.2369,0.605,-6.663,0.30967283651533173,-0.5149992393409011
4.2699999999999525,0.3337441630398366,-0.18888078761507646,-0.04422636798174534,-6.1088,-5.1201,1.3854,-6.1088,0.2815,-0.4585
4.279999999999952,0.3925061425409176,-0.1810331740030341,-0.04237147749162624,-6.1088,-5.1201,1.3854,-6.1088,0.2815,-0.4585
4.289999999999952,0.4512681220419986,-0.1731855603909917,-0.04051658700150713,-6.1088,-5.1201,1.3854,-6.1088,0.2815,-0.4585
4.299999999999952,0.5100301015430796,-0.1653379467789493,-0.03866169651138802,-6.1088,-5.1201,1.3854,-6.1088,0.2815,-0.4585
4.309999999999952,0.5932415227133249,-0.26468873959991085,-0.21812488803006544,-6.1088,-5.1201,1.3854,-6.1088,0.2815,-0.4585
4.319999999999951,0.5763,-0.3623,-0.3828,-6.1088,-5.1201,1.3854,-6.1088,-0.38246504811999305,1.0108818968231663
4.329999999999951,0.6171090348024556,-0.375678863108941,-0.387773294663533,-3.4369,-6.6732,-1.7821,-3.4369,-0.4301,1.1163
4.339999999999951,0.6846960417630111,-0.3978366357307503,-0.39600995359624747,-3.4369,-6.6732,-1.7821,-3.4369,-0.4301,1.1163
4.349999999999951,0.7522830487235667,-0.41999440835255963,-0.40424661252896193,-3.4369,-6.6732,-1.7821,-3.4369,-0.4301,1.1163
4.359999999999951,0.8198700556841222,-0.4421521809743689,-0.4124832714616764,-3.4369,-6.6732,-1.7821,-3.4369,-0.4301,1.1163
4.36999999999995,1.1838692021443076,-0.47310334849085356,-0.3521069450197206,-3.4369,-6.6732,-1.7821,-3.4369,-0.4301,1.1163
4.37999999999995,1.7625,-0.4388,-0.2057,0.05622689235151501,-6.530517561630098,-0.9908113997054521,0.05622689235151501,-1.6329,2.426
4.38999999999995,1.7829840137552788,-0.4223793911472629,-0.1963114936954972,8.0818,-6.2027,0.8272,8.0818,-1.6329,2.426
4.39999999999995,1.8073204920199815,-0.4028705294948518,-0.1851572744908418,8.0818,-6.2027,0.8272,8.0818,-1.6329,2.426
4.4099999999999495,1.831656970284684,-0.3833616678424407,-0.1740030552861864,8.0818,-6.2027,0.8272,8.0818,-1.6329,2.426
4.419999999999949,1.8559934485493867,-0.3638528061900296,-0.162848836081531,8.0818,-6.2027,0.8272,8.0818,-1.6329,2.426
4.429999999999949,1.7916105960302682,-0.280805739514656,-0.12660353200755953,8.0818,-6.2027,0.8272,8.0818,-1.6329,2.426
4.439999999999949,1.6587,-0.27,-0.1713,7.741531859706711,-5.045089620456016,1.1842020662892314,7.741531859706711,-0.5951,3.3441
4.449999999999949,1.6546840825350273,-0.2764100221075525,-0.17095246868091585,7.1078,-2.8891,1.8491,7.1078,-0.5951,3.3441
4.4599999999999485,1.6500392554878422,-0.28382388066363634,-0.17055051249414022,7.1078,-2.8891,1.8491,7.1078,-0.5951,3.3441
4.469999999999948,1.6453944284406572,-0.2912377392197201,-0.17014855630736458,7.1078,-2.8891,1.8491,7.1078,-0.5951,3.3441
4.479999999999948,1.6407496013934721,-0.29865159777580397,-0.16974660012058895,7.1078,-2.8891,1.8491,7.1078,-0.5951,3.3441
4.489999999999948,1.5048962686598053,-0.22894402985306878,0.004829601988597845,7.1078,-2.8891,1.8491,7.1078,-0.5951,3.3441
4.499999999999948,1.4539,-0.1906,0.0288,7.1078,-2.8891,1.8491,7.1078,0.029167647055245993,3.3180852941177963
4.509999999999947,1.4312498124338353,-0.17129067830616762,0.02132352483196125,5.2946,-0.3658,3.9904,5.2946,0.1368,3.3136
4.519999999999947,1.3949397970982225,-0.14033633124942677,0.009338152648406099,5.2946,-0.3658,3.9904,5.2946,0.1368,3.3136
4.529999999999947,1.3586297817626094,-0.10938198419268591,-0.0026472195351490563,5.2946,-0.3658,3.9904,5.2946,0.1368,3.3136
4.539999999999947,1.3223197664269966,-0.07842763713594506,-0.014632591718704208,5.2946,-0.3658,3.9904,5.2946,0.1368,3.3136
4.5499999999999465,1.120904712044903,0.1149549738197432,-0.17838167538952734,5.2946,-0.3658,3.9904,5.2946,0.1368,3.3136
4.559999999999946,1.0843,0.1422,-0.2165,4.448704326400753,0.8951272351626266,3.3398071694002094,4.448704326400753,-0.3281,2.0381
4.569999999999946,1.063311547016886,0.14692374389389778,-0.208806023203121,2.0462,4.4764,1.492,2.0462,-0.3281,2.0381
4.579999999999946,1.0377314702548486,0.15268089672013638,-0.19942884246341422,2.0462,4.4764,1.492,2.0462,-0.3281,2.0381
4.589999999999946,1.0121513934928112,0.15843804954637497,-0.19005166172370744,2.0462,4.4764,1.492,2.0462,-0.3281,2.0381
4.5999999999999455,0.9865713167307739,0.16419520237261354,-0.18067448098400068,2.0462,4.4764,1.492,2.0462,-0.3281,2.0381
4.609999999999945,0.937788801099957,0.14882998969472228,-0.16534991411904876,2.0462,4.4764,1.492,2.0462,-0.3281,2.0381
4.619999999999945,0.8348,0.0845,-0.159,1.2100965844758373,4.627454554073263,1.7115716318692065,1.2100965844758373,-0.1497,1.269
4.629999999999945,0.8273890275691937,0.07428972563407078,-0.16615975302637218,-0.0112,4.8481,2.0323,-0.0112,-0.1497,1.269
4.639999999999945,0.8182655849607288,0.06172014005485396,-0.1749739263938722,-0.0112,4.8481,2.0323,-0.0112,-0.1497,1.269
4.649999999999944,0.8091421423522639,0.04915055447563715,-0.1837880997613722,-0.0112,4.8481,2.0323,-0.0112,-0.1497,1.269
4.659999999999944,0.8000186997437989,0.03658096889642033,-0.1926022731288722,-0.0112,4.8481,2.0323,-0.0112,-0.1497,1.269
4.669999999999944,0.7846852487137245,0.012027272727580009,-0.20223001715259295,-0.0112,4.8481,2.0323,-0.0112,-0.1497,1.269
4.679999999999944,0.8373,0.0088,-0.2138,-0.0112,4.8481,2.0323,-0.0112,-0.1092938638770879,1.4765191019146282
4.6899999999999435,0.8431948597353336,0.012327870020634379,-0.20959369343693593,0.3823,4.7133,1.5877,0.3823,-0.107,1.4883
4.699999999999943,0.8524824912705241,0.01788619682174588,-0.20296645763561066,0.3823,4.7133,1.5877,0.3823,-0.107,1.4883
4.709999999999943,0.8617701228057146,0.023444523622857386,-0.19633922183428543,0.3823,4.7133,1.5877,0.3823,-0.107,1.4883
4.719999999999943,0.8710577543409053,0.029002850423968884,-0.1897119860329602,0.3823,4.7133,1.5877,0.3823,-0.107,1.4883
4.729999999999943,0.9543,0.0535,-0.0872,0.3823,4.7133,1.5877,0.3823,-0.10702938657512584,1.4878779895113077
4.7399999999999425,0.9543,0.0535,-0.0872,0.8348378283323419,4.940197723272947,2.0587803852484345,0.8348378283323419,-0.1375,1.0503
4.749999999999942,0.9579140267689474,0.050807550057134214,-0.07970089445443422,1.9296,5.4891,3.1984,1.9296,-0.1375,1.0503
4.759999999999942,0.9622246503006411,0.047596135526022404,-0.07075635062616979,1.9296,5.4891,3.1984,1.9296,-0.1375,1.0503
4.769999999999942,0.9665352738323348,0.0443847209949106,-0.06181180679790535,1.9296,5.4891,3.1984,1.9296,-0.1375,1.0503
4.779999999999942,0.9708458973640285,0.04117330646379879,-0.05286726296964092,1.9296,5.4891,3.1984,1.9296,-0.1375,1.0503
4.789999999999941,1.04747025346507,0.047627498804132015,0.00627938785116014,1.9296,5.4891,3.1984,1.9296,-0.1375,1.0503
4.799999999999941,1.1419,0.0491,0.0569,2.116275900229527,5.48406675900405,3.361575306646268,2.116275900229527,0.5741,0.4963
4.809999999999941,1.1577293971043483,0.04803539887170314,0.05007608129239228,3.9806,5.4338,4.9912,3.9806,0.5741,0.4963
4.819999999999941,1.1782790493235742,0.04665333846886655,0.0412173006774889,3.9806,5.4338,4.9912,3.9806,0.5741,0.4963
4.829999999999941,1.1988287015428003,0.04527127806602996,0.03235852006258551,3.9806,5.4338,4.9912,3.9806,0.5741,0.4963
4.83999999999994,1.2193783537620264,0.04388921766319337,0.02349973944768212,3.9806,5.4338,4.9912,3.9806,0.5741,0.4963
4.84999999999994,1.3629983263569632,-0.014012970711060627,-0.19678158995313633,3.9806,5.4338,4.9912,3.9806,0.5741,0.4963
4.85999999999994,1.4126,-0.0181,-0.2836,6.4128,4.5574,1.5259,6.4128,0.6630776208875251,0.320768761048565
4.86999999999994,1.4282435015376391,-0.01852423055017326,-0.2966981182365994,6.4128,4.5574,1.5259,6.4128,0.9999,-0.3437
4.8799999999999395,1.448405251167437,-0.01907098986216778,-0.31357931199443023,6.4128,4.5574,1.5259,6.4128,0.9999,-0.3437
4.889999999999939,1.468567000797235,-0.0196177491741623,-0.33046050575226105,6.4128,4.5574,1.5259,6.4128,0.9999,-0.3437
4.899999999999939,1.4887287504270328,-0.02016450848615682,-0.34734169951009186,6.4128,4.5574,1.5259,6.4128,0.9999,-0.3437
4.909999999999939,1.65254147981676,-0.17711984304434414,-0.3871606502248667,6.4128,4.5574,1.5259,6.4128,0.9999,-0.3437
4.919999999999939,1.6814,-0.2143,-0.3823,6.4128,4.5574,1.5259,6.4128,0.024588757402750572,-1.4110821301706191
4.929999999999938,1.7126749058092976,-0.22782295455590693,-0.355401614028796,8.6397,1.906,0.5766,8.6397,-0.0361,-1.4775
4.939999999999938,1.7570490627468287,-0.24700989348329855,-0.31723704823503884,8.6397,1.906,0.5766,8.6397,-0.0361,-1.4775
4.949999999999938,1.8014232196843598,-0.26619683241069014,-0.2790724824412817,8.6397,1.906,0.5766,8.6397,-0.0361,-1.4775
4.959999999999938,1.8457973766218911,-0.2853837713380818,-0.2409079166475246,8.6397,1.906,0.5766,8.6397,-0.0361,-1.4775
4.969999999999938,1.7022535469163687,-0.2010569794083222,-0.03354919908495224,8.6397,1.906,0.5766,8.6397,-0.0361,-1.4775
4.979999999999937,1.6914,-0.1947,-0.033,8.556623755110031,1.71075363267184,1.4806525713416194,8.556623755110031,0.8997,-2.034
4.989999999999937,1.6556912420841683,-0.18073487279076897,-0.05946500143407386,8.3256,1.1678,3.9947,8.3256,0.8997,-2.034
4.999999999999937,1.612133352457302,-0.16370007502382836,-0.0917472671504393,8.3256,1.1678,3.9947,8.3256,0.8997,-2.034
5.009999999999937,1.5685754628304358,-0.14666527725688772,-0.12402953286680472,8.3256,1.1678,3.9947,8.3256,0.8997,-2.034
5.0199999999999365,1.5250175732035693,-0.1296304794899471,-0.15631179858317015,8.3256,1.1678,3.9947,8.3256,0.8997,-2.034
5.029999999999936,1.3552749583780197,-0.10388634698664741,-0.2781427905406093,8.3256,1.1678,3.9947,8.3256,0.8997,-2.034
5.039999999999936,1.2225,-0.1578,-0.2939,8.3256,1.1678,3.9947,8.3256,0.5847318493175311,-2.5617889000764533
5.049999999999936,1.2017191365230095,-0.16164184030667048,-0.285093703712632,3.1697,0.5589,0.8748,3.1697,0.5155,-2.6778
5.059999999999936,1.162045857643197,-0.16897639606596357,-0.26828137784879774,3.1697,0.5589,0.8748,3.1697,0.5155,-2.6778
5.0699999999999354,1.1223725787633843,-0.1763109518252567,-0.25146905198496355,3.1697,0.5589,0.8748,3.1697,0.5155,-2.6778
5.079999999999935,1.0826992998835716,-0.18364550758454978,-0.23465672612112937,3.1697,0.5589,0.8748,3.1697,0.5155,-2.6778
5.089999999999935,0.8574291306617349,-0.1967406710714408,-0.20894946618770738,3.1697,0.5589,0.8748,3.1697,0.5155,-2.6778
5.099999999999935,0.7303,-0.2238,-0.3049,2.9365585275236783,0.4763898213963157,0.8512840823139763,2.9365585275236783,0.3078,-2.6717
