time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,-0.007999999999995736,-0.664999999999984,-0.7450000000000042,-1.4500000000000959,-0.33000000000013857,0.3900000000000853,-1.4500000000000959,1.6600000000000745,1.300000000000064
2.559999999999989,-0.006000000000002221,-0.683999999999979,-0.7420000000000033,-1.4100000000000443,-0.14000000000021093,0.3500000000000444,-1.4100000000000443,1.5800000000000889,1.2300000000000777
2.5699999999999887,0.002181818181808834,-0.6967272727272581,-0.7410909090909101,-1.4645454545453922,0.014545454545277975,0.3136363636364052,-1.4645454545453922,1.516363636363709,1.1663636363637089
2.5799999999999885,0.007999999999993585,-0.704999999999991,-0.7449999999999949,-1.4999999999999616,0.12999999999987172,0.3199999999999872,-1.4999999999999616,1.4600000000000641,1.1000000000000771
2.5899999999999883,0.008999999999998844,-0.7079999999999965,-0.7489999999999953,-1.5,0.18999999999993072,0.33999999999997693,-1.5,1.4500000000000115,1.0600000000000462
2.599999999999988,0.00536363636364068,-0.7061818181818204,-0.7535454545454492,-1.4454545454546102,0.1990909090908983,0.3672727272726949,-1.4454545454546102,1.4772727272726949,1.0145454545455086
2.609999999999988,0.0005000000000061509,-0.7024000000000049,-0.7656999999999841,-1.3590000000001108,0.1820000000000246,0.4149999999999385,-1.3590000000001108,1.5249999999999386,0.9650000000000615
2.6199999999999877,-0.0026999999999962965,-0.7011000000000012,-0.7921999999999655,-1.2690000000001112,0.17100000000001236,0.6179999999997284,-1.2690000000001112,1.5659999999999508,0.9060000000000741
2.6299999999999875,0.005999999999987655,-0.7018999999999987,-0.8138999999999741,-1.26,0.2059999999999506,0.8379999999997284,-1.26,1.6149999999999385,0.8730000000000371
2.6399999999999872,0.010599999999994902,-0.6948000000000102,-0.8330999999999757,-1.2779999999999745,0.18300000000003824,0.9859999999998216,-1.2779999999999745,1.6469999999999616,0.87
2.649999999999987,0.013699999999996163,-0.6832000000000154,-0.8538999999999731,-1.244000000000051,0.0900000000001279,1.170999999999757,-1.244000000000051,1.6589999999999872,0.8969999999999616
2.659999999999987,0.02209999999998813,-0.6739000000000119,-0.8667999999999841,-1.2489999999999868,-0.0009999999998812903,1.3159999999998153,-1.2489999999999868,1.6420000000000263,0.9359999999999472
2.6699999999999866,0.026599999999994704,-0.6667000000000093,-0.8823999999999789,-1.2589999999999868,-0.07299999999990736,1.4199999999998676,-1.2589999999999868,1.6130000000000397,0.975999999999947
2.6799999999999864,0.022500000000006817,-0.6633000000000041,-0.8947999999999836,-1.1970000000000953,-0.1069999999999591,1.5649999999997957,-1.1970000000000953,1.5920000000000274,1.0339999999999183
2.689999999999986,0.015700000000009574,-0.6585000000000069,-0.8977999999999973,-1.0910000000001505,-0.136999999999959,1.5979999999999728,-1.0910000000001505,1.5810000000000137,1.0759999999999454
2.699999999999986,0.009272727272736161,-0.6514545454545556,-0.9029090909090833,-0.9981818181819452,-0.1972727272726384,1.6409090909090274,-0.9981818181819452,1.58,1.1290909090908328
2.7099999999999858,-0.0007999999999841727,-0.6420000000000144,-0.9032000000000014,-0.8680000000002014,-0.28199999999987047,1.6579999999999855,-0.8680000000002014,1.5879999999999856,1.1879999999999136
2.7199999999999855,-0.010199999999986973,-0.6352000000000086,-0.8966000000000116,-0.7360000000001882,-0.3719999999998697,1.612000000000087,-0.7360000000001882,1.6059999999999712,1.2479999999999132
2.7299999999999853,-0.017599999999989617,-0.6316000000000045,-0.8846000000000193,-0.6220000000001631,-0.42199999999994064,1.5280000000001335,-0.6220000000001631,1.6339999999999555,1.2999999999999259
2.739999999999985,-0.024599999999989554,-0.6302000000000015,-0.8636000000000343,-0.5280000000001343,-0.44599999999997014,1.3580000000002834,-0.5280000000001343,1.6559999999999702,1.3499999999999255
2.749999999999985,-0.03399999999998508,-0.6292000000000015,-0.8438000000000283,-0.41400000000017906,-0.4819999999999403,1.1600000000002986,-0.41400000000017906,1.6520000000000148,1.3679999999999852
2.7599999999999847,-0.04079999999999084,-0.6329999999999923,-0.8280000000000228,-0.3020000000001681,-0.48200000000001525,1.0160000000001985,-0.3020000000001681,1.6260000000000459,1.3779999999999846
2.7699999999999845,-0.045199999999993856,-0.6403999999999878,-0.8090000000000308,-0.2320000000000922,-0.44000000000007683,0.8700000000002305,-0.2320000000000922,1.6040000000000307,1.3879999999999846
2.7799999999999843,-0.04839999999999529,-0.6451999999999938,-0.7874000000000346,-0.16400000000011003,-0.40600000000004716,0.6720000000003301,-0.16400000000011003,1.5840000000000316,1.39
2.789999999999984,-0.04740000000000316,-0.6436000000000047,-0.773400000000019,-0.1420000000000158,-0.4159999999999684,0.5180000000002213,-0.1420000000000158,1.5480000000000633,1.39
2.799999999999984,-0.044600000000004844,-0.6398000000000065,-0.7654000000000113,-0.15599999999996766,-0.467999999999903,0.442000000000097,-0.15599999999996766,1.4840000000001132,1.39
2.8099999999999836,-0.044799999999998376,-0.6350000000000081,-0.757600000000013,-0.15200000000001626,-0.5279999999999025,0.3900000000000813,-0.15200000000001626,1.4220000000000974,1.4059999999999675
2.8199999999999834,-0.04659999999999668,-0.6300000000000083,-0.7496000000000133,-0.13400000000003323,-0.5959999999998837,0.32400000000011625,-0.13400000000003323,1.3620000000000998,1.4179999999999833
2.829999999999983,-0.05099999999999165,-0.6250000000000083,-0.7448000000000067,-0.09800000000006678,-0.6659999999998831,0.2860000000000501,-0.09800000000006678,1.3100000000000835,1.4279999999999833
2.839999999999983,-0.05418181818181356,-0.6225454545454576,-0.7389090909091017,-0.07545454545457629,-0.7163636363635593,0.2509090909091526,-0.07545454545457629,1.2781818181818645,1.43
2.8499999999999828,-0.05919999999998958,-0.6178000000000105,-0.7321000000000122,-0.042000000000069454,-0.7789999999998785,0.2050000000000868,-0.042000000000069454,1.2630000000000174,1.4369999999999825
2.8599999999999826,-0.0651999999999895,-0.6125000000000087,-0.727200000000007,0.004999999999912519,-0.8489999999998775,0.1690000000000525,0.004999999999912519,1.2669999999999826,1.44
2.8699999999999823,-0.06839999999999645,-0.611,-0.7204000000000143,0.033999999999964385,-0.8979999999999287,0.13900000000005341,0.033999999999964385,1.2909999999999466,1.4330000000000178
2.879999999999982,-0.07109999999999461,-0.6096000000000036,-0.7124000000000144,0.05399999999996412,-0.9309999999999461,0.07400000000014353,0.05399999999996412,1.3279999999999283,1.4230000000000178
2.889999999999982,-0.07130000000000179,-0.6062000000000072,-0.7106999999999982,0.06699999999998206,-0.9749999999999103,0.05,0.06699999999998206,1.3679999999999282,1.4130000000000178
2.8999999999999817,-0.06890000000000547,-0.6063999999999964,-0.7096000000000036,0.049000000000054764,-1.0109999999999453,0.0639999999999635,0.049000000000054764,1.4359999999998538,1.3890000000000546
2.9099999999999815,-0.06100000000001839,-0.6118999999999871,-0.713199999999989,0.005000000000091924,-0.9920000000000735,0.08399999999996323,0.005000000000091924,1.5229999999998345,1.3590000000000553
2.9199999999999813,-0.04120000000004487,-0.624499999999972,-0.7191999999999887,-0.12199999999970086,-0.9170000000001682,0.15299999999983172,-0.12199999999970086,1.619999999999813,1.3360000000000374
2.929999999999981,-0.0046000000000790825,-0.646499999999953,-0.7286999999999793,-0.4079999999993598,-0.7430000000003955,0.2499999999998117,-0.4079999999993598,1.7129999999998304,1.33
2.939999999999981,0.03949999999991387,-0.6686999999999599,-0.7410999999999751,-0.7899999999992344,-0.5260000000004211,0.3709999999997512,-0.7899999999992344,1.7959999999998468,1.3509999999999427
2.9499999999999806,0.08449999999991328,-0.6861999999999692,-0.7505999999999846,-1.2109999999991712,-0.36900000000025057,0.5009999999997494,-1.2109999999991712,1.868999999999865,1.3949999999999037
2.9599999999999804,0.11339999999995691,-0.7028999999999667,-0.7571999999999882,-1.5499999999994125,-0.21100000000033292,0.5819999999998825,-1.5499999999994125,1.9039999999999608,1.4589999999998629
2.96999999999998,0.1142727272727436,-0.7156363636363419,-0.7742727272726838,-1.64,-0.09000000000019945,0.7081818181815099,-1.64,1.852727272727436,1.5245454545453276
2.97999999999998,0.09240000000006222,-0.7289999999999699,-0.8099999999999097,-1.4900000000005018,0.009999999999799267,1.003999999999217,-1.4900000000005018,1.6940000000004216,1.5739999999999197
2.98999999999998,0.05900000000007119,-0.752399999999941,-0.8591999999998943,-1.1860000000006914,0.1879999999995322,1.4719999999989422,-1.1860000000006914,1.4720000000004678,1.5720000000000611
2.9999999999999796,0.03000000000005129,-0.7831999999999344,-0.9003999999999303,-0.8820000000005745,0.47799999999932297,1.9319999999991384,-0.8820000000005745,1.2720000000003693,1.5000000000002052
3.0099999999999794,0.009200000000036929,-0.7971999999999959,-0.9157999999999938,-0.6680000000003488,0.7179999999996307,2.1779999999997335,-0.6680000000003488,1.1520000000001642,1.3640000000003283
3.019999999999979,-0.00579999999997298,-0.7764000000000748,-0.917,-0.5280000000002494,0.6520000000004781,2.224000000000021,-0.5280000000002494,1.1080000000000416,1.186000000000395
3.029999999999979,-0.01699999999997904,-0.7338000000000985,-0.905000000000042,-0.4080000000002515,0.2780000000009852,2.178000000000147,-0.4080000000002515,1.1359999999998742,1.0140000000003353
3.0399999999999787,-0.019200000000006368,-0.6946000000000722,-0.8748000000000785,-0.33000000000010615,-0.1499999999991509,1.9340000000007642,-0.33000000000010615,1.237999999999724,0.8840000000002335
3.0499999999999785,-0.014400000000012843,-0.6744000000000235,-0.8378000000000791,-0.33999999999989294,-0.4419999999995291,1.6040000000006636,-0.33999999999989294,1.4099999999995718,0.8220000000000642
3.0599999999999783,-0.005400000000023839,-0.6717999999999935,-0.794200000000104,-0.36599999999997834,-0.5180000000000433,1.204000000000997,-0.36599999999997834,1.6099999999995664,0.81
3.069999999999978,0.010399999999958488,-0.6700000000000109,-0.7606000000000525,-0.4419999999997378,-0.5279999999999345,0.8100000000007648,-0.4419999999997378,1.7559999999997598,0.8159999999999782
3.079999999999978,0.03272727272721862,-0.666909090909095,-0.7488181818181898,-0.5718181818178812,-0.5618181818181016,0.6154545454547459,-0.5718181818178812,1.8109090909090508,0.82
3.0899999999999777,0.05999999999993272,-0.6655000000000023,-0.7460000000000044,-0.7649999999994394,-0.5650000000000672,0.5500000000000898,-0.7649999999994394,1.7950000000001123,0.8150000000000224
3.0999999999999774,0.08399999999995923,-0.6585000000000295,-0.745,-0.9649999999996604,-0.5849999999998414,0.5100000000000906,-0.9649999999996604,1.7250000000002037,0.8050000000000227
3.1099999999999772,0.09749999999997941,-0.6430000000000412,-0.7440000000000045,-1.0749999999998399,-0.694999999999657,0.48500000000002286,-1.0749999999998399,1.6350000000002058,0.7950000000000229
3.119999999999977,0.10249999999999769,-0.6300000000000184,-0.7340000000000415,-1.1000000000000463,-0.8249999999997459,0.4150000000003002,-1.1000000000000463,1.5600000000001386,0.79
3.129999999999977,0.10599999999998615,-0.6255000000000023,-0.7140000000000508,-1.0800000000000463,-0.88,0.22000000000060038,-1.0800000000000463,1.5000000000001386,0.79
3.1399999999999766,0.11499999999997201,-0.623500000000007,-0.7005000000000117,-1.0999999999998602,-0.8899999999999534,0.04000000000023314,-1.0999999999998602,1.435000000000163,0.79
3.1499999999999764,0.12499999999998117,-0.622,-0.696500000000007,-1.1549999999998821,-0.9,-0.03499999999988232,-1.1549999999998821,1.3650000000001647,0.7949999999999765
3.159999999999976,0.13349999999997864,-0.6224999999999976,-0.701499999999969,-1.204999999999881,-0.8900000000000475,-0.045000000000071275,-1.204999999999881,1.2750000000002613,0.8099999999999525
3.169999999999976,0.14449999999996882,-0.6244999999999928,-0.7264999999999112,-1.2749999999997843,-0.8600000000000959,0.10499999999935253,-1.2749999999997843,1.1550000000003118,0.834999999999928
3.1799999999999757,0.15499999999998063,-0.6284999999999878,-0.7719999999998693,-1.3599999999998063,-0.8000000000001937,0.4549999999989593,-1.3599999999998063,1.09,0.85
3.1899999999999755,0.15949999999999756,-0.6324999999999927,-0.8324999999998364,-1.4249999999998777,-0.7200000000001954,0.9599999999985833,-1.4249999999998777,0.9350000000007572,0.8949999999997802
3.1999999999999753,0.1554545454545678,-0.6312727272727406,-0.8978181818180254,-1.427272727272839,-0.6709090909091356,1.5409090909076604,-1.427272727272839,0.7118181818185171,0.9536363636362966
3.209999999999975,0.14520000000002994,-0.6224000000000349,-0.9643999999998228,-1.3640000000002246,-0.6839999999998503,2.1499999999983777,-1.3640000000002246,0.5900000000002495,0.973999999999975
3.219999999999975,0.13040000000004792,-0.6088000000000328,-1.0301999999998537,-1.258000000000328,-0.755999999999773,2.7759999999985117,-1.258000000000328,0.5140000000001009,0.98
3.2299999999999747,0.11060000000005334,-0.5974000000000228,-1.082599999999888,-1.1120000000004318,-0.8339999999998476,3.3019999999989076,-1.1120000000004318,0.49,0.98
3.2399999999999745,0.08920000000005647,-0.591200000000005,-1.1217999999999178,-0.9340000000004877,-0.87,3.6879999999991786,-0.9340000000004877,0.5299999999997433,0.9999999999998717
3.2499999999999742,0.0652000000000693,-0.5888000000000077,-1.1477999999999564,-0.7320000000005646,-0.8660000000000256,3.9599999999994866,-0.7320000000005646,0.6379999999996919,1.053999999999846
3.259999999999974,0.03620000000008271,-0.5854000000000104,-1.1560000000000128,-0.4920000000006978,-0.8719999999999225,4.095999999999897,-0.4920000000006978,0.7699999999996123,1.113999999999845
3.269999999999974,0.0018000000000992257,-0.5818000000000078,-1.1402000000000836,-0.19000000000091394,-0.9019999999999216,4.032000000000575,-0.19000000000091394,0.93199999999953,1.181999999999791
3.2799999999999736,-0.03499999999990799,-0.5784000000000105,-1.0998000000001393,0.16399999999905354,-0.9439999999998423,3.7280000000011304,0.16399999999905354,1.1119999999995267,1.2419999999999212
3.2899999999999734,-0.06479999999994157,-0.5767999999999947,-1.0456000000001489,0.4919999999992564,-1.0079999999998142,3.2540000000014344,0.4919999999992564,1.255999999999761,1.252000000000053
3.299999999999973,-0.0819999999999731,-0.5971999999998708,-0.9776000000002314,0.7319999999995156,-0.9700000000005382,2.610000000002153,0.7319999999995156,1.31,1.24
3.309999999999973,-0.0943999999999658,-0.6187999999999496,-0.93900000000009,0.83999999999973,-0.818000000000396,2.296000000000702,0.83999999999973,1.28000000000009,1.1500000000002701
3.3199999999999728,-0.10890909090904405,-0.6387272727272135,-0.8960909090910645,0.9763636363631185,-0.6572727272732205,1.9581818181830515,0.9763636363631185,1.252727272727322,1.0390909090912543
3.3299999999999725,-0.1273333333332755,-0.6599999999999453,-0.829666666666907,1.1799999999993611,-0.48666666666706226,1.4133333333354023,1.1799999999993611,1.24,0.95
3.3399999999999723,-0.14472727272724015,-0.6752727272727047,-0.7533636363637993,1.3890909090904329,-0.3781818181819686,0.723636363637993,1.3890909090904329,1.2436363636363386,0.8336363636371658
3.349999999999972,-0.1535999999999944,-0.6818999999999916,-0.6979000000001313,1.5429999999996928,-0.34599999999994413,0.17500000000125698,1.5429999999996928,1.244000000000056,0.5760000000005028
3.359999999999972,-0.155,-0.6851999999999887,-0.6521000000001215,1.6379999999998307,-0.36299999999997173,-0.25399999999892675,1.6379999999998307,1.2240000000000564,0.39300000000053664
3.3699999999999717,-0.15200000000002825,-0.6882999999999971,-0.6109000000001045,1.68,-0.3759999999999435,-0.6219999999990398,1.68,1.198000000000113,0.2000000000005649
3.3799999999999715,-0.1426000000000227,-0.6878000000000113,-0.5760000000000851,1.6770000000000282,-0.40499999999985814,-0.9409999999992338,1.6770000000000282,1.1490000000001985,0.0030000000005391617
3.3899999999999713,-0.13220000000004592,-0.6811000000000373,-0.5493000000000545,1.661000000000086,-0.47899999999962706,-1.1899999999994262,1.661000000000086,1.1,-0.18699999999945494
3.399999999999971,-0.11200000000008646,-0.6684000000000346,-0.5315000000000433,1.5950000000004323,-0.6179999999995388,-1.362999999999683,1.5950000000004323,1.046000000000519,-0.3739999999994812
3.409999999999971,-0.07870000000011944,-0.656400000000035,-0.5198000000000117,1.4090000000007865,-0.7659999999996504,-1.4639999999997668,1.4090000000007865,0.8840000000003496,-0.5449999999995631
3.4199999999999706,-0.03830000000011414,-0.6441000000000381,-0.5199999999999707,1.1300000000008779,-0.894999999999561,-1.4930000000002634,1.1300000000008779,0.7640000000003513,-0.6799999999997074
3.4299999999999704,-0.001100000000097601,-0.6320000000000295,-0.5281999999999882,0.8450000000007395,-1.0329999999996746,-1.4000000000002957,0.8450000000007395,0.6500000000002958,-0.7649999999998521
3.43999999999997,0.030099999999919785,-0.6202000000000475,-0.5274000000000357,0.6130000000005645,-1.1489999999996139,-1.3449999999998514,0.6130000000005645,0.559000000000208,-0.8059999999999405
3.44999999999997,0.05636363636356244,-0.6030000000000603,-0.5173636363636528,0.43363636363682906,-1.2972727272721523,-1.404545454545208,0.43363636363682906,0.4881818181820372,-0.8145454545455093
3.4599999999999698,0.08159999999991495,-0.5836000000000516,-0.5147999999999727,0.27400000000054675,-1.4899999999993925,-1.4580000000001823,0.27400000000054675,0.4040000000003949,-0.7920000000001215
3.4699999999999696,0.11079999999989643,-0.5692000000000121,-0.5233999999999787,0.08200000000073115,-1.6699999999996953,-1.3860000000003656,0.08200000000073115,0.270000000000457,-0.7460000000002133
3.4799999999999693,0.1447999999998952,-0.5665999999999907,-0.5291999999999969,-0.16799999999910623,-1.7480000000000309,-1.2840000000000924,-0.16799999999910623,0.15,-0.69
3.489999999999969,0.17739999999991654,-0.5691999999999968,-0.5323999999999629,-0.4499999999992273,-1.7380000000000309,-1.2420000000002782,-0.4499999999992273,0.06600000000129815,-0.6520000000005872
3.499999999999969,0.20339999999993122,-0.5705999999999906,-0.5459999999999375,-0.6939999999993122,-1.73,-1.1280000000006565,-0.6939999999993122,-0.32199999999918716,-0.48200000000028137
3.5099999999999687,0.22279999999997185,-0.5749999999999686,-0.5645999999999594,-0.9019999999994998,-1.7180000000001876,-0.9280000000005002,-0.9019999999994998,-0.5799999999992185,-0.38600000000037515
3.5199999999999685,0.2294000000000094,-0.5845999999999749,-0.5783999999999466,-1.0379999999998746,-1.6520000000002821,-0.7740000000004076,-1.0379999999998746,-0.8259999999992789,-0.2660000000003762
3.5299999999999683,0.22460000000003805,-0.5923999999999777,-0.5973999999999143,-1.064000000000095,-1.5680000000001904,-0.622000000000761,-1.064000000000095,-1.0419999999994927,-0.14400000000041221
3.539999999999968,0.21060000000006995,-0.5985999999999905,-0.6221999999999491,-1.0180000000003497,-1.510000000000159,-0.3880000000006677,-1.0180000000003497,-1.179999999999841,-0.02000000000031797
3.549999999999968,0.18820000000007717,-0.6002000000000128,-0.6361999999999807,-0.9000000000004823,-1.4739999999999356,-0.20600000000022506,-0.9000000000004823,-1.2120000000001285,0.07199999999980708
3.5599999999999676,0.16520000000006127,-0.5962000000000128,-0.6431999999999646,-0.7560000000003869,-1.5019999999998066,-0.1360000000002257,-0.7560000000003869,-1.1660000000002257,0.1299999999998388
3.5699999999999674,0.14720000000004563,-0.5945999999999739,-0.6551999999999478,-0.6460000000002282,-1.5440000000000977,-0.05200000000045635,-0.6460000000002282,-1.090000000000326,0.17999999999983704
3.579999999999967,0.13400000000003268,-0.6044545454544891,-0.6681818181818152,-0.5827272727273914,-1.489090909091414,0.07454545454521701,-0.5827272727273914,-0.980909090909566,0.2272727272726085
3.589999999999967,0.1242000000000264,-0.6212999999999571,-0.6674000000000528,-0.548000000000066,-1.334000000000528,0.12800000000039596,-0.548000000000066,-0.8300000000006599,0.263999999999868
3.599999999999967,0.11660000000001336,-0.6333999999999866,-0.6513000000000568,-0.5309999999999666,-1.1840000000002002,0.002000000000601118,-0.5309999999999666,-0.6290000000007013,0.3
3.6099999999999666,0.11339999999998662,-0.6377999999999733,-0.6344000000000535,-0.5449999999998328,-1.1240000000002006,-0.17699999999943153,-0.5449999999998328,-0.4200000000006688,0.3
3.6199999999999664,0.11799999999996616,-0.646299999999956,-0.6189000000000372,-0.6009999999996277,-1.0590000000003723,-0.34499999999949243,-0.6009999999996277,-0.22500000000050757,0.30099999999996613
3.629999999999966,0.1276999999999763,-0.660099999999929,-0.6083000000000237,-0.7119999999995938,-0.9410000000006429,-0.48599999999979693,-0.7119999999995938,-0.07600000000047374,0.31199999999993233
3.639999999999966,0.13439999999998645,-0.6804999999999493,-0.6003000000000576,-0.8259999999997967,-0.7490000000007115,-0.5579999999993901,-0.8259999999997967,0.057999999999728935,0.33199999999993224
3.6499999999999657,0.13889999999996916,-0.6943999999999863,-0.5846000000000137,-0.8889999999996915,-0.5510000000003086,-0.7309999999996228,-0.8889999999996915,0.13299999999989714,0.3529999999998971
3.6599999999999655,0.14789999999996908,-0.698199999999993,-0.5809000000000034,-0.9809999999996224,-0.4660000000001373,-0.8329999999998969,-0.9809999999996224,0.1560000000001373,0.38299999999989703
3.6699999999999653,0.1566999999999757,-0.7,-0.5795000000000173,-1.0899999999996528,-0.42600000000013893,-0.8669999999997569,-1.0899999999996528,0.11100000000031254,0.4129999999998958
3.679999999999965,0.16339999999998608,-0.6993000000000243,-0.5748000000000069,-1.188999999999687,-0.3939999999998609,-0.9339999999998609,-1.188999999999687,0.03,0.44
3.689999999999965,0.167,-0.6925000000000175,-0.5720000000000351,-1.274999999999824,-0.43499999999982414,-0.9769999999997537,-1.274999999999824,0.006000000000844125,0.44599999999978895
3.6999999999999647,0.16672727272728233,-0.6878181818181882,-0.5618181818182234,-1.3236363636362356,-0.4818181818181178,-1.0536363636358836,-1.3236363636362356,-0.21909090909058904,0.5018181818181178
3.7099999999999644,0.1640000000000097,-0.6860000000000065,-0.550000000000042,-1.3599999999998709,-0.4999999999999354,-1.1899999999995154,-1.3599999999998709,-0.30999999999967703,0.5199999999999354
3.7199999999999642,0.15500000000003236,-0.6830000000000108,-0.5390000000000396,-1.350000000000036,-0.5299999999998921,-1.2999999999996044,-1.350000000000036,-0.40999999999964026,0.5399999999999281
3.729999999999964,0.14400000000003957,-0.6770000000000216,-0.5310000000000288,-1.320000000000108,-0.5799999999998201,-1.3799999999997121,-1.320000000000108,-0.4799999999997482,0.5599999999999281
3.739999999999964,0.12800000000005826,-0.6730000000000146,-0.5200000000000401,-1.250000000000255,-0.6299999999998179,-1.4699999999996722,-1.250000000000255,-0.5199999999998544,0.5799999999999271
3.7499999999999636,0.11000000000006555,-0.673,-0.5020000000000655,-1.150000000000364,-0.6499999999999272,-1.6199999999994539,-1.150000000000364,-0.5100000000000364,0.5999999999999271
3.7599999999999634,0.09300000000006191,-0.6710000000000074,-0.4900000000000437,-1.0600000000003278,-0.6699999999999272,-1.7799999999994174,-1.0600000000003278,-0.4900000000000728,0.6099999999999636
3.769999999999963,0.07600000000006266,-0.6690000000000074,-0.4919999999999926,-0.9700000000003317,-0.6999999999998894,-1.7899999999999632,-0.9700000000003317,-0.49,0.6000000000000368
3.779999999999963,0.058000000000066346,-0.669,-0.49100000000000366,-0.8700000000003686,-0.7,-1.7700000000000737,-0.8700000000003686,-0.49,0.5900000000000368
3.7899999999999627,0.03700000000007833,-0.6630000000000225,-0.4900000000000037,-0.7600000000004103,-0.7399999999998508,-1.7799999999999627,-0.7600000000004103,-0.49,0.560000000000112
3.7999999999999625,0.016000000000078337,-0.6530000000000373,-0.49199999999999255,-0.6200000000005222,-0.8299999999996642,-1.7600000000000746,-0.6200000000005222,-0.4999999999999627,0.5000000000002238
3.8099999999999623,0.0023636363636876725,-0.6439090909091252,-0.49290909090908747,-0.5290909090912512,-0.9390909090904986,-1.7327272727273753,-0.5290909090912512,-0.5181818181817498,0.45454545454562556
3.819999999999962,-0.009999999999953862,-0.6370000000000252,-0.4949999999999916,-0.4700000000002097,-1.0299999999996645,-1.6900000000001678,-0.4700000000002097,-0.52,0.3800000000002936
3.829999999999962,-0.016363636363612138,-0.6288181818182129,-0.495,-0.44272727272737655,-1.1118181818178705,-1.6809090909091255,-0.44272727272737655,-0.52,0.31636363636387865
3.8399999999999617,-0.017899999999996148,-0.6217000000000269,-0.495,-0.46699999999988445,-1.2009999999996535,-1.6530000000001155,-0.46699999999988445,-0.502000000000077,0.23800000000030802
3.8499999999999615,-0.018,-0.6170000000000172,-0.4850000000000429,-0.5099999999998283,-1.2699999999997424,-1.6899999999998283,-0.5099999999998283,-0.4600000000001717,0.17000000000025758
3.8599999999999612,-0.009818181818213693,-0.6115454545454758,-0.4840909090909126,-0.591818181817863,-1.3245454545452422,-1.7354545454543684,-0.591818181817863,-0.45090909090912634,0.11545454545475796
3.869999999999961,-0.0009000000000350915,-0.6074000000000156,-0.4947999999999532,-0.7169999999994932,-1.374999999999805,-1.6590000000003509,-0.7169999999994932,-0.476999999999883,0.08300000000011698
3.879999999999961,0.008099999999964908,-0.6034000000000156,-0.513099999999926,-0.846999999999493,-1.4249999999998049,-1.4880000000007019,-0.846999999999493,-0.5249999999998051,0.071000000000039
3.8899999999999606,0.011699999999988183,-0.5958000000000315,-0.5338999999999173,-0.949999999999606,-1.4839999999997637,-1.2900000000007878,-0.949999999999606,-0.6019999999996849,0.07899999999996062
3.8999999999999604,0.0075000000000197175,-0.5878000000000315,-0.5620999999998856,-0.9869999999998816,-1.5709999999996451,-1.0270000000010646,-0.9869999999998816,-0.6819999999996844,0.09799999999992114
3.90999999999996,-0.0028999999999561816,-0.5932999999999721,-0.5973999999998566,-0.9450000000001991,-1.58,-0.7030000000013146,-0.9450000000001991,-0.7169999999998805,0.10899999999996017
3.91999999999996,-0.012999999999960122,-0.6227999999998723,-0.6189999999999203,-0.9040000000001596,-1.3730000000009173,-0.4090000000011565,-0.9040000000001596,-0.6660000000002393,0.10100000000003989
3.9299999999999597,-0.027499999999939583,-0.6574999999998591,-0.6398999999999154,-0.837000000000282,-1.0350000000014097,-0.22700000000068474,-0.837000000000282,-0.5610000000004431,0.06400000000016112
3.9399999999999595,-0.046999999999919356,-0.6951999999998467,-0.6788999999998347,-0.6950000000006049,-0.6760000000014517,0.08699999999866928,-0.6950000000006049,-0.4240000000005645,-0.0029999999997177285
3.9499999999999593,-0.048100000000004056,-0.7408499999998116,-0.7225999999998217,-0.6395000000001824,-0.2035000000019654,0.47099999999841957,-0.6395000000001824,-0.2930000000005268,-0.0819999999996758
3.959999999999959,-0.047100000000004076,-0.7873499999998106,-0.7665999999998208,-0.5945000000001833,0.2814999999980239,0.8609999999984109,-0.5945000000001833,-0.16300000000052964,-0.16199999999967404
3.969999999999959,-0.026300000000094685,-0.8189999999998765,-0.8483999999996459,-0.7699999999991767,0.653999999998518,1.4759999999973652,-0.7699999999991767,-0.15,-0.223999999999753
3.9799999999999587,-0.007800000000074178,-0.8471999999998846,-0.9451999999995961,-0.9609999999992169,0.9869999999986401,2.385999999996126,-0.9609999999992169,-0.17699999999987637,-0.24799999999991756
3.9899999999999585,0.0029999999999584977,-0.8598181818181365,-1.0073636363633949,-1.086363636363146,1.2163636363627308,3.069090909088193,-1.086363636363146,-0.17181818181821956,-0.2581818181817805
3.9999999999999583,-0.0029999999999584326,-0.862,-1.0421999999998794,-1.1020000000000416,1.3079999999997507,3.487999999998504,-1.1020000000000416,-0.10600000000033254,-0.22800000000016626
4.009999999999958,-0.022599999999908554,-0.8612000000000042,-1.0464000000000084,-0.9320000000008729,1.3519999999998338,3.5839999999998753,-0.9320000000008729,0.029999999999376498,-0.16400000000029097
4.019999999999958,-0.043799999999911216,-0.8602000000000042,-1.0340000000000633,-0.6980000000010147,1.3440000000000847,3.4940000000005074,-0.6980000000010147,0.23599999999906993,-0.08600000000033822
4.029999999999958,-0.048799999999995756,-0.8863999999998599,-0.9974000000001783,-0.5460000000005519,1.483999999999236,3.2140000000013584,-0.5460000000005519,0.5359999999986413,0.009999999999575446
4.039999999999957,-0.02980000000010189,-0.9449999999997241,-0.9418000000002505,-0.6159999999994905,1.9679999999976225,2.7180000000022924,-0.6159999999994905,0.8959999999984292,0.117999999999533
4.049999999999957,-0.0002000000001316088,-1.0091999999997283,-0.878000000000276,-0.8319999999989811,2.6079999999971983,2.0900000000027594,-0.8319999999989811,1.2259999999986415,0.21199999999961794
