time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6399999999999872,0.7189999999999936,0.5868333333333892,-0.21533333333335442,1.008333333333133,-1.1316666666665505,0.22333333333386068,1.008333333333133,-0.3166666666667721,2.5366666666666458
2.649999999999987,0.720909090909092,0.5216363636363944,-0.18672727272728928,1.18999999999987,-0.6763636363638136,-0.5263636363632936,1.18999999999987,-0.18000000000013,2.61999999999987
2.659999999999987,0.7200000000000012,0.4980000000000315,-0.17400000000001695,1.2899999999998668,-0.5400000000001817,-0.7899999999996488,1.2899999999998668,-0.08000000000013323,2.719999999999867
2.6699999999999866,0.708000000000016,0.495000000000004,-0.165000000000012,1.29,-0.54,-0.79,1.29,-1.0658141036401503e-13,2.80999999999988
2.6799999999999864,0.6750000000000455,0.495,-0.15900000000000827,1.7899999999993117,-0.9999999999993667,-1.0999999999995733,1.7899999999993117,0.07999999999988987,2.8799999999999035
2.689999999999986,0.6340000000000564,0.48800000000000965,-0.14800000000001515,1.79,-1.0,-1.1,1.79,0.17999999999986233,2.949999999999904
2.699999999999986,0.5950000000000554,0.488,-0.12400000000003411,2.299999999999275,-1.2599999999996305,-1.2199999999998294,2.299999999999275,0.2799999999998579,3.0099999999999145
2.7099999999999858,0.5590000000000512,0.5059999999999745,-0.09900000000003553,3.2699999999986216,-1.919999999999062,-1.7099999999993036,3.2699999999986216,0.3799999999998579,3.0299999999999714
2.7199999999999855,0.5290000000000437,0.5341818181817772,-0.07718181818184988,3.6427272727267312,-2.4563636363628567,-1.9281818181815011,3.6427272727267312,0.4163636363635835,3.0027272727273124
2.7299999999999853,0.48000000000007487,0.5579999999999659,-0.046000000000047225,3.68,-2.51,-1.95,3.68,0.4399999999999674,2.9500000000000814
2.739999999999985,0.4623076923077185,0.5749230769230519,-0.021384615384651796,4.4030769230758535,-3.333076923075706,-2.3730769230762974,4.4030769230758535,0.45538461538459263,2.903846153846222
2.749999999999985,0.4460000000000237,0.5999999999999568,0.0029999999999633323,4.819999999999569,-4.109999999998857,-2.759999999999439,4.819999999999569,0.4699999999999784,2.8300000000001293
2.7599999999999847,0.43200000000002114,0.6139999999999789,0.0010000000000030197,4.82,-4.11,-2.76,4.82,0.4899999999999698,2.750000000000121
2.7699999999999845,0.42200000000001553,0.6249999999999829,-0.010999999999981351,4.99999999999972,-4.559999999999301,-2.7899999999999534,4.99999999999972,0.5199999999999534,2.66000000000014
2.7799999999999843,0.40800000000002173,0.6279999999999953,-0.023999999999979794,5.309999999999517,-5.309999999998834,-2.5000000000004508,5.309999999999517,0.52,2.5400000000001866
2.789999999999984,0.3770000000000496,0.6299999999999968,-0.03299999999998561,5.549999999999616,-5.569999999999585,-2.3600000000002237,5.549999999999616,0.510000000000016,2.3800000000002557
2.799999999999984,0.334272727272797,0.6318181818181788,-0.051181818181788526,5.931818181817559,-5.815454545454145,-2.2054545454547974,5.931818181817559,0.49181818181821146,2.198181818182115
2.8099999999999836,0.29670000000006047,0.6194000000000228,-0.07549999999995914,6.401999999999216,-5.983999999999739,-1.9110000000005065,6.401999999999216,0.47200000000003267,1.9730000000003758
2.8199999999999834,0.29210000000000164,0.6090000000000168,-0.07889999999999833,6.629999999999665,-6.0089999999999835,-1.7180000000003013,6.629999999999665,0.3980000000001339,1.7520000000003684
2.829999999999983,0.30279999999997986,0.6259999999999665,-0.05650000000004197,6.65,-6.01,-1.7,6.65,0.2550000000002518,1.523000000000386
2.839999999999983,0.3067692307692256,0.6397692307692087,-0.024230769230825164,6.587692307692425,-6.16923076923047,-1.7553846153845114,6.587692307692425,0.11538461538484951,1.3269230769234022
2.8499999999999828,0.3102499999999936,0.6517499999999807,0.008499999999944434,6.477500000000235,-6.659999999998803,-2.3274999999984396,6.477500000000235,-0.05999999999965805,1.0325000000006197
2.8599999999999826,0.3216666666666432,0.668222222222191,0.02033333333332159,6.45,-6.8,-2.51,6.45,-0.21555555555530112,0.6933333333339206
2.8699999999999823,0.36889999999990986,0.68529999999997,-0.001499999999955811,6.144000000000601,-7.159999999999293,-2.6179999999997876,6.144000000000601,-0.2659999999999293,0.42600000000045957
2.879999999999982,0.43045454545443274,0.7033636363636037,-0.029363636363585736,5.553636363637474,-7.339090909090632,-2.3845454545459446,5.553636363637474,-0.2536363636363963,0.2118181818185575
2.889999999999982,0.47944444444436196,0.7389999999999276,-0.05544444444439817,4.92333333333448,-7.574444444443982,-2.143333333333756,4.92333333333448,-0.1966666666667874,-0.08777777777719428
2.8999999999999817,0.49954545454542276,0.7871818181817278,-0.0743636363636029,4.86,-7.6,-2.12,4.86,-0.17363636363639712,-0.4063636363630506
2.9099999999999815,0.5093999999999852,0.8409999999998984,-0.07959999999999631,4.54800000000072,-8.295999999998394,-1.8720000000005728,4.54800000000072,-0.17799999999998153,-0.8059999999992241
2.9199999999999813,0.5365999999999398,0.8983999999998908,-0.06720000000003012,4.358000000000263,-8.781999999999265,-1.8819999999998305,4.358000000000263,-0.16400000000003767,-1.2419999999991715
2.929999999999981,0.6101999999998411,0.9707999999998562,-0.04160000000005297,4.33,-8.86,-1.9,4.33,-0.12800000000007566,-1.6819999999991677
2.939999999999981,0.7129999999997947,1.0439999999998615,-0.02733333333335402,3.2433333333359275,-9.553333333331679,-2.2333333333325376,3.2433333333359275,-0.06666666666679397,-2.043333333332681
2.9499999999999806,0.8587499999996692,1.129249999999819,-0.04549999999992756,2.7,-9.9,-2.4,2.7,0.05749999999968609,-2.4499999999991307
2.9599999999999804,0.9907777777775401,1.1791111111110355,-0.14455555555533306,0.37111111111677086,-10.593333333331648,-1.7511111111126878,0.37111111111677086,0.2322222222218766,-2.86888888888809
2.96999999999998,1.0700909090907618,1.18627272727272,-0.2746363636361034,0.08,-10.68,-1.67,0.08,0.38090909090880376,-3.196363636363008
2.97999999999998,1.1433999999998528,1.176600000000026,-0.41299999999971776,-1.311999999996492,-10.19200000000123,0.6099999999942538,-1.311999999996492,0.4899999999997984,-3.5239999999993343
2.98999999999998,1.199454545454441,1.1376363636364555,-0.5239090909088817,-2.1690909090896247,-9.553636363637667,2.1545454545429954,-2.1690909090896247,0.5245454545454179,-3.8154545454539766
2.9999999999999796,1.2478999999999039,1.0764000000001392,-0.599799999999869,-2.7519999999988536,-8.646000000002088,3.226999999997932,-2.7519999999988536,0.5020000000000819,-4.060999999999529
3.0099999999999794,1.2931111111110192,0.9984444444446144,-0.6088888888889188,-2.92,-8.34,3.53,-2.92,0.451111111111226,-4.231111111110812
3.019999999999979,1.3179999999999588,0.9188000000001635,-0.548400000000149,-3.703999999997972,-6.532000000004677,3.4580000000001863,-3.703999999997972,0.38400000000014484,-4.291999999999917
3.029999999999979,1.3038181818182295,0.8448181818183341,-0.47581818181833424,-3.9,-6.08,3.44,-3.9,0.32636363636375065,-4.285454545454583
3.0399999999999787,1.266083333333427,0.7856666666667798,-0.4195833333334376,-3.8183333333335807,-4.738333333337398,2.6175000000024915,-3.8183333333335807,0.27500000000010605,-4.250833333333422
3.0499999999999785,1.20614285714302,0.7297142857144117,-0.36214285714299843,-3.488571428572596,-3.144285714288449,1.6871428571443319,-3.488571428572596,0.19285714285738864,-4.1800000000002155
3.0599999999999783,1.1677272727273362,0.7041818181818559,-0.31918181818189956,-3.38,-2.89,1.55,-3.38,0.10454545454563326,-4.072727272727511
3.069999999999978,1.148500000000033,0.6857000000000417,-0.2877000000000636,-3.2050000000005485,-2.442000000001404,1.2700000000008775,-3.2050000000005485,0.010000000000219375,-3.9630000000002417
3.079999999999978,1.1523999999999732,0.6625000000000556,-0.2769000000000067,-3.1160000000000445,-1.914000000001068,0.898000000000801,-3.1160000000000445,-0.06199999999986651,-3.8320000000003116
3.0899999999999777,1.1832999999999128,0.6277000000000873,-0.276,-3.214999999999664,-1.385000000001231,0.6850000000003358,-3.214999999999664,-0.08699999999997762,-3.6500000000004476
3.0999999999999774,1.1908000000000136,0.5677000000001566,-0.2669000000000295,-3.6239999999988197,-0.8210000000012936,0.6539999999999546,-3.6239999999988197,-0.03400000000018154,-3.450000000000454
3.1099999999999772,1.1512000000001232,0.5043000000001392,-0.23570000000008903,-3.982999999999338,0.5819999999959827,0.457000000000662,-3.982999999999338,0.07399999999972609,-3.278000000000365
3.119999999999977,1.099300000000118,0.4692000000000555,-0.18200000000013883,-3.811000000000856,1.5649999999984963,-0.0009999999987737596,-3.811000000000856,0.17999999999976862,-3.1460000000002775
3.129999999999977,1.058800000000084,0.4529000000000303,-0.1248000000001303,-3.7,1.76,-0.16,-3.7,0.2519999999998604,-3.0470000000002093
3.1399999999999766,1.033461538461587,0.432307692307748,-0.09076923076928828,-3.527692307692883,2.1638461538448057,-0.7038461538443386,-3.527692307692883,0.2969230769229871,-2.976923076923221
3.1499999999999764,1.0063333333334201,0.39066666666682853,-0.06933333333337281,-3.3333333333336097,2.88999999999775,-1.2766666666660351,-3.3333333333336097,0.33999999999988156,-2.8600000000004737
3.159999999999976,0.9946363636363765,0.3464545454546361,-0.07327272727270569,-3.3463636363635283,3.5163636363623416,-1.308181818181883,-3.3463636363635283,0.3718181818181171,-2.7109090909094147
3.169999999999976,0.9955454545454459,0.311454545454626,-0.09063636363631358,-3.36,3.68,-1.3,-3.36,0.3736363636363854,-2.561818181818552
3.1799999999999757,0.995666666666672,0.2740000000000965,-0.1269999999998874,-3.626666666665594,4.393333333330465,-0.9133333333348883,-3.626666666665594,0.33000000000016083,-2.3666666666672027
3.1899999999999755,0.9867272727273015,0.2390909090909889,-0.1734545454544324,-3.76,4.75,-0.72,-3.76,0.24000000000024385,-2.1854545454549443
3.1999999999999753,0.9742000000000322,0.2068000000000793,-0.2129999999999133,-3.795999999999851,5.0439999999987855,-0.3900000000013629,-3.795999999999851,0.1100000000003717,-2.012000000000446
3.209999999999975,0.9624545454545725,0.18418181818185894,-0.23681818181814107,-3.841818181818091,5.496363636362572,0.09181818181709486,-3.841818181818091,-0.042727272726887755,-1.8472727272731122
3.219999999999975,0.952000000000025,0.1745000000000075,-0.24400000000000502,-3.8849999999998746,5.99499999999857,0.5099999999989964,-3.8849999999998746,-0.20999999999954835,-1.6900000000004014
3.2299999999999747,0.939500000000038,0.17949999999996707,-0.23250000000005316,-3.91,6.28,0.71,-3.91,-0.3849999999995697,-1.545000000000329
3.2399999999999745,0.9229090909091373,0.20281818181809613,-0.21109090909096467,-3.8963636363637058,6.2300000000002544,0.5509090909099015,-3.8963636363637058,-0.5336363636360394,-1.4481818181819803
3.2499999999999742,0.9025000000000611,0.24199999999987765,-0.1905000000000483,-3.8350000000002895,6.005000000001062,0.26500000000061175,-3.8350000000002895,-0.6449999999997746,-1.3950000000000964
3.259999999999974,0.8941999999999949,0.27299999999994834,-0.17760000000002324,-3.8079999999999226,5.720000000000517,0.09800000000031016,-3.8079999999999226,-0.68,-1.3620000000000776
3.269999999999974,0.9009999999999739,0.29659999999993214,-0.17519999999999478,-3.9399999999994773,5.56200000000034,0.03200000000007834,-3.9399999999994773,-0.6500000000001306,-1.3380000000000523
3.2799999999999736,0.9187999999999396,0.32259999999993166,-0.176,-4.187999999999263,5.378000000000578,0.03799999999992113,-4.187999999999263,-0.5940000000001577,-1.3180000000000527
3.2899999999999734,0.9447999999999256,0.3324000000000027,-0.17300000000001328,-4.3,5.29,0.05,-4.3,-0.5220000000002124,-1.2860000000001062
3.299999999999973,0.9715999999999305,0.3230000000000401,-0.1704000000000027,-4.7499999999979945,5.34399999999976,0.014000000000160405,-4.7499999999979945,-0.43000000000026734,-1.2160000000002407
3.309999999999973,1.0065999999998891,0.3074000000000432,-0.1741999999999811,-5.05,5.38,-0.01,-5.05,-0.336000000000243,-1.096000000000378
3.3199999999999728,1.0553999999998531,0.2980000000000136,-0.19559999999991573,-5.649999999997282,5.613999999998939,0.1279999999993749,-5.649999999997282,-0.2700000000001359,-0.9440000000004348
3.3299999999999725,1.1108181818180276,0.30909090909084935,-0.22981818181808228,-6.05,5.77,0.22,-6.05,-0.22272727272739715,-0.7709090909095886
3.3399999999999723,1.186083333333073,0.3583333333331214,-0.26008333333326655,-6.29166666666533,5.761666666666713,0.38666666666574523,-6.29166666666533,-0.1708333333334946,-0.5758333333339093
3.349999999999972,1.2932499999996168,0.4708749999994531,-0.28674999999990947,-6.974999999996795,5.566250000001706,0.7662499999986415,-6.974999999996795,-0.11500000000013934,-0.35500000000069665
3.359999999999972,1.3944999999998169,0.6454999999995685,-0.3234999999998844,-8.599999999994079,3.8300000000080647,1.3299999999981953,-8.599999999994079,-0.09,-0.17500000000031019
3.3699999999999717,1.448999999999875,0.7704999999997243,-0.36699999999986926,-9.65,2.4,1.65,-9.65,-0.09999999999994316,-0.08000000000022738
3.3799999999999715,1.4934999999998722,0.8404999999998778,-0.4069999999999034,-10.114999999997357,1.4500000000054,2.1199999999973285,-10.114999999997357,-0.10500000000002843,0.02499999999963052
3.3899999999999713,1.5364999999998825,0.8679999999999656,-0.44149999999989975,-10.779999999998854,0.3850000000006588,2.7649999999989974,-10.779999999998854,-0.08500000000008594,0.18999999999942713
3.399999999999971,1.5814999999998587,0.882499999999951,-0.48799999999983257,-10.98,0.27,2.94,-10.98,-0.035000000000202064,0.4149999999992784
3.409999999999971,1.6509999999997382,0.9189999999998371,-0.5404999999998633,-11.459999999997208,0.050000000001279854,3.514999999996655,-11.459999999997208,0.06999999999959278,0.7299999999988948
3.4199999999999706,1.7565555555552,1.013111111110723,-0.5817777777776734,-12.473333333330201,-0.6699999999970642,4.339999999998532,-12.473333333330201,0.2511111111104587,1.164444444443009
3.4299999999999704,1.831727272727141,1.1494545454541338,-0.6194545454544298,-12.9,-1.07,4.54,-12.9,0.4218181818177783,1.5345454545445936
3.43999999999997,1.8271818181819786,1.2721818181815001,-0.6812727272724743,-13.145454545453077,-2.410909090901068,5.058181818178718,-13.145454545453077,0.5309090909088461,1.720909090908846
3.44999999999997,1.7367777777782165,1.344888888888822,-0.7822222222218437,-12.906666666670686,-4.371111111108465,6.199999999996081,-12.906666666670686,0.5977777777776437,1.7477777777779453
3.4599999999999698,1.610000000000326,1.3230000000001993,-0.8734999999998279,-12.24,-4.81,6.85,-12.24,0.644999999999849,1.7349999999999093
3.4699999999999696,1.531000000000152,1.242000000000292,-0.8980000000000243,-11.075000000007089,-4.33000000000292,7.424999999996501,-11.075000000007089,0.7249999999996655,1.809999999999635
3.4799999999999693,1.4855000000001257,1.1460000000002941,-0.8685000000001563,-9.630000000001715,-3.425000000002605,7.830000000001042,-9.630000000001715,0.8549999999995403,1.9549999999994792
3.489999999999969,1.4400000000001545,1.0565000000002562,-0.7945000000002994,-9.025000000002006,-2.6150000000023765,7.280000000002346,-9.025000000002006,0.9899999999996296,2.1249999999994755
3.499999999999969,1.3981818181819226,0.987727272727442,-0.6800909090913183,-8.7,-2.23,6.9,-8.7,1.0681818181817053,2.3009090909085264
3.5099999999999687,1.3648000000001028,0.9350000000001558,-0.539800000000477,-8.232000000003648,-1.8700000000028059,5.748000000008979,-8.232000000003648,1.070000000000156,2.497999999999314
3.5199999999999685,1.323000000000173,0.8850000000001572,-0.403600000000349,-7.53,-1.33,4.02,-7.53,1.0080000000002516,2.709999999999371
3.5299999999999683,1.2644000000002025,0.8406000000001138,-0.30940000000021817,-7.274000000002023,-1.2020000000010118,3.4640000000043947,-7.274000000002023,0.9120000000003794,2.9139999999993362
3.539999999999968,1.2041818181819928,0.8117272727273309,-0.25454545454556227,-6.580909090911565,-0.9227272727279713,2.3063636363662265,-6.580909090911565,0.8072727272729892,3.1127272727266906
3.549999999999968,1.146000000000215,0.799,-0.23066666666667027,-5.4833333333393215,-0.7966666666663799,1.4866666666693917,-5.4833333333393215,0.7300000000002151,3.2899999999994622
3.5599999999999676,1.073555555555818,0.8101111111110212,-0.23977777777769865,-3.9833333333364624,-1.0099999999987053,1.0155555555552678,-3.9833333333364624,0.6588888888891407,3.4033333333332254
3.5699999999999674,0.9907272727275481,0.8389999999999023,-0.2747272727271246,-3.5,-1.21,1.06,-3.5,0.5745454545457507,3.3972727272728753
3.579999999999967,0.9060000000002786,0.8589999999999836,-0.3263999999998001,-3.072000000003507,-1.4499999999980335,1.1879999999989512,-3.072000000003507,0.4880000000002622,3.338000000000262
3.589999999999967,0.8378000000001417,0.8544000000000626,-0.3797999999998616,-1.6420000000064916,-2.0659999999978913,1.791999999996606,-1.6420000000064916,0.4160000000001977,3.258000000000264
3.599999999999967,0.7964000000001296,0.831800000000093,-0.4081999999999734,-0.46,-2.45,2.41,-0.46,0.3560000000001993,3.1820000000002326
3.6099999999999666,0.7582000000001236,0.8010000000001168,-0.40060000000010354,-0.016000000003706882,-2.453999999999967,2.4060000000000334,-0.016000000003706882,0.3040000000001336,3.120000000000167
3.6199999999999664,0.7236000000001044,0.7652000000001246,-0.35920000000019187,0.8579999999982496,-2.424000000000303,2.184000000001818,0.8579999999982496,0.2600000000001683,3.078000000000101
3.629999999999966,0.696600000000071,0.7314000000000981,-0.2978000000002301,1.17,-2.37,1.86,1.17,0.20600000000020305,3.0480000000001013
3.639999999999966,0.6800000000000341,0.7063636363637014,-0.23809090909107017,1.3154545454533064,-2.359090909091002,1.5945454545477158,1.3154545454533064,0.14818181818200404,3.0336363636363326
3.6499999999999657,0.6739999999999886,0.6846666666667617,-0.1923333333334777,1.7299999999981763,-2.38999999999943,0.7233333333379686,1.7299999999981763,0.09333333333352331,3.0533333333331814
3.6599999999999655,0.6738181818182006,0.6581818181819029,-0.1568181818182697,2.089999999999655,-2.504545454545329,-0.24636363636228706,2.089999999999655,0.0672727272726645,3.1054545454543256
3.6699999999999653,0.6697000000000035,0.641,-0.13180000000008305,2.2199999999993083,-2.5779999999994465,-0.6129999999989275,2.2199999999993083,0.09799999999979243,3.164999999999827
3.679999999999965,0.667200000000021,0.6535999999998534,-0.10720000000009075,2.3779999999997905,-2.85499999999808,-0.9139999999990227,2.3779999999997905,0.16699999999968587,3.1820000000002095
3.689999999999965,0.6438000000002243,0.6973999999998318,-0.07460000000016818,2.42,-3.24,-1.11,2.42,0.27199999999950947,3.0920000000005605
3.6999999999999647,0.582200000000198,0.7363999999999363,-0.02600000000017675,2.788999999995652,-3.6869999999947334,-1.3919999999966772,2.788999999995652,0.42699999999932836,2.9320000000005657
3.7099999999999644,0.5358000000000852,0.7460000000000355,0.01619999999991484,3.65,-4.73,-2.05,3.65,0.6199999999992903,2.7840000000004257
3.7199999999999642,0.5219999999999643,0.7351000000000465,0.03270000000000358,3.8329999999978166,-4.861999999998425,-2.1729999999985323,3.8329999999978166,0.7869999999996778,2.670000000000358
3.729999999999964,0.5358999999999174,0.732599999999921,0.034699999999967666,4.26,-5.17,-2.46,4.26,0.8440000000000718,2.570000000000359
3.739999999999964,0.5585454545453753,0.7589090909089587,0.04509090909085955,4.175454545455569,-5.415454545451572,-2.4736363636361984,4.175454545455569,0.8081818181820825,2.4781818181820823
3.7499999999999636,0.5792499999999406,0.7984999999998083,0.056,3.912500000000685,-6.234999999996987,-2.5149999999999086,3.912500000000685,0.7200000000005479,2.3975000000004107
3.7599999999999634,0.589363636363633,0.8459999999998542,0.054181818181834755,3.7890909090910085,-6.962727272725152,-2.500909090909356,3.7890909090910085,0.5790909090913731,2.286363636364034
3.769999999999963,0.5852000000000589,0.8892999999998122,0.04830000000003313,3.7939999999997056,-7.573999999997497,-2.417000000000405,3.7939999999997056,0.4300000000007363,2.1560000000006627
3.779999999999963,0.5605000000001671,0.9357999999998664,0.03900000000003713,3.85,-8.05,-2.34,3.85,0.21800000000089098,1.9640000000008166
3.7899999999999627,0.5152000000001714,0.9630999999999739,0.02480000000008942,3.9489999999987706,-8.24799999999754,-2.30700000000041,3.9489999999987706,-0.012999999999217568,1.7380000000008944
3.7999999999999625,0.46830000000018407,0.9662000000000225,-0.005199999999834691,4.323999999998197,-8.814999999998685,-2.1910000000004883,4.323999999998197,-0.20199999999947402,1.4950000000009394
3.8099999999999623,0.41930000000018475,0.9584000000000452,-0.05309999999978509,4.944999999996418,-9.095999999999547,-1.8600000000030164,4.944999999996418,-0.3149999999998115,1.2330000000010934
3.819999999999962,0.3762727272728378,0.9483636363636571,-0.10827272727253387,5.721818181816766,-9.169090909091047,-1.1500000000018995,5.721818181816766,-0.3581818181817146,0.9454545454556161
3.829999999999962,0.34960000000006464,0.9445999999999886,-0.15439999999989734,6.02,-9.14,-0.75,6.02,-0.38599999999988593,0.6520000000012924
3.8399999999999617,0.3394999999999328,0.9486666666666346,-0.17866666666661543,6.061666666665866,-9.151666666666443,-0.6650000000016326,6.061666666665866,-0.40000000000019204,0.32666666666769106
3.8499999999999615,0.35699999999993237,0.9569999999999678,-0.1919999999999485,6.269999999999195,-9.209999999999775,-0.240000000001642,6.269999999999195,-0.35000000000019316,0.060000000001030285
3.8599999999999612,0.4431999999996662,0.9795999999999108,-0.20360000000004658,5.78,-9.35,-0.08,5.78,-0.25000000000038813,-0.2539999999991461
3.869999999999961,0.5289999999996693,1.0085999999997939,-0.18640000000014784,5.622000000003074,-9.371999999999572,-0.08,5.622000000003074,-0.15200000000035013,-0.46799999999926084
3.879999999999961,0.6029999999998822,1.0593999999998351,-0.14300000000025517,4.814000000003455,-9.517999999998862,-0.13199999999897932,4.814000000003455,-0.06400000000031406,-0.6579999999992541
3.8899999999999606,0.6206000000001259,1.090600000000047,-0.08320000000015344,3.9820000000025186,-9.84199999999819,-0.44399999999795403,3.9820000000025186,0.01599999999968523,-0.8579999999990557
3.8999999999999604,0.5878000000001429,1.0708000000002025,-0.0593999999998531,3.563999999998134,-10.118000000001826,-0.9819999999975781,3.563999999998134,0.09399999999972208,-1.1019999999989678
3.90999999999996,0.5611999999999563,1.0176000000002468,-0.11159999999955036,3.94,-9.75,-1.47,3.94,0.15999999999980105,-1.3539999999991246
3.91999999999996,0.5755999999998875,0.954600000000269,-0.2269999999994982,3.9679999999994378,-9.59800000000305,-1.308000000003252,3.9679999999994378,0.2,-1.53
3.9299999999999597,0.6047272727271374,0.8888181818184268,-0.347363636363227,4.030909090910078,-8.840909090912088,-0.4236363636411158,4.030909090910078,0.21272727272701686,-1.5954545454532294
3.9399999999999595,0.6424285714282703,0.8265714285717297,-0.4508571428566622,3.7671428571445946,-8.04428571429081,0.8085714285645949,3.7671428571445946,0.27428571428554055,-1.907142857142162
3.9499999999999593,0.7194444444441135,0.7753333333334014,-0.5259999999999592,3.3055555555576412,-6.925555555559273,2.291111111106305,3.3055555555576412,0.29555555555560087,-2.0455555555551928
3.959999999999959,0.7994999999996772,0.7749999999999346,-0.496000000000286,2.7400000000025333,-6.1900000000022875,3.139999999997875,2.7400000000025333,0.2650000000002043,-2.129999999999673
3.969999999999959,0.8589999999998357,0.7929999999999179,-0.3930000000005587,2.010000000003451,-5.825000000000698,3.265000000001109,2.010000000003451,0.20000000000032864,-2.2049999999997123
3.9799999999999587,0.8835454545454169,0.8107272727272087,-0.2604545454550807,1.2900000000024878,-5.7354545454545836,2.657272727276647,1.2900000000024878,0.13272727272749887,-2.2627272727270844
3.9899999999999585,0.8933999999999542,0.8223999999999749,-0.13820000000046653,0.8340000000009997,-5.718000000000125,1.5180000000059568,0.8340000000009997,0.06800000000033325,-2.3059999999998335
3.9999999999999583,0.8996000000000042,0.8252000000000084,-0.041400000000309564,0.6300000000006275,-5.656000000000461,0.16400000000518739,0.6300000000006275,-0.007999999999707172,-2.3459999999998327
4.009999999999958,0.8926000000000673,0.8172000000000715,0.01539999999986949,0.48800000000054733,-5.506000000000884,-0.9479999999961268,0.48800000000054733,-0.061999999999873705,-2.3939999999997474
4.019999999999958,0.8746363636364519,0.7953636363637593,0.030363636363674756,0.4645454545448787,-5.08909090909398,-1.7109090909068643,0.4645454545448787,-0.0872727272726505,-2.440909090908976
4.029999999999958,0.8546000000000764,0.7624000000001783,0.010500000000191047,0.56,-4.58,-2.08,0.56,-0.1,-2.4629999999999574
4.039999999999957,0.8350000000000994,0.7197500000001883,-0.037999999999758415,0.5849999999996448,-4.430000000002131,-2.0050000000010657,0.5849999999996448,-0.09750000000003553,-2.474999999999929
4.049999999999957,0.8102857142858745,0.6747142857145138,-0.09799999999961173,0.6799999999991372,-3.8771428571472946,-1.6928571428609023,0.6799999999991372,-0.0885714285714902,-2.49285714285702
4.059999999999957,0.7816000000000688,0.6354000000000817,-0.16959999999981085,0.8759999999991832,-2.972000000003095,-0.890000000003009,0.8759999999991832,-0.08799999999991402,-2.5179999999999136
4.069999999999957,0.7696000000000258,0.6180000000000645,-0.20639999999988823,1.0299999999995701,-2.344000000002106,-0.2420000000024503,1.0299999999995701,-0.1279999999996991,-2.5379999999999137
4.0799999999999566,0.7670909090908974,0.6035454545455133,-0.22454545454542713,1.0500000000004313,-1.7663636363666937,0.30363636363416857,1.0500000000004313,-0.2063636363632444,-2.5463636363636755
4.089999999999956,0.772299999999952,0.5910000000000436,-0.22630000000003925,0.98,-1.27,0.66,0.98,-0.2999999999995639,-2.5370000000000434
4.099999999999956,0.7841999999999381,0.5834000000000088,-0.2161000000000575,0.9170000000009288,-1.1620000000015924,0.6629999999999558,0.9170000000009288,-0.40599999999946923,-2.5210000000001327
4.109999999999956,0.8006666666665686,0.5839999999999705,-0.20433333333337253,0.6900000000011763,-0.8133333333347548,0.6300000000005882,0.6900000000011763,-0.5266666666661275,-2.490000000000147
4.119999999999956,0.8183636363635883,0.5912727272726912,-0.195000000000044,0.4136363636376438,-0.5472727272735274,0.520909090909411,0.4136363636376438,-0.6290909090905891,-2.462727272727353
4.1299999999999555,0.8310999999999248,0.5999999999999558,-0.1868000000000177,0.11700000000137116,-0.37800000000061923,0.44600000000035384,0.11700000000137116,-0.6829999999999558,-2.435000000000221
4.139999999999955,0.8452499999999666,0.6067500000000037,-0.1837500000000037,-0.1674999999990008,-0.2550000000003701,0.37250000000025907,-0.1674999999990008,-0.682500000000111,-2.392500000000111
4.149999999999955,0.8524285714285521,0.6068571428571043,-0.18385714285710436,-0.43999999999685585,-0.12857142857373854,0.32571428571402905,-0.43999999999685585,-0.6471428571434347,-2.3657142857144784
4.159999999999955,0.8568181818181614,0.6178181818181165,-0.19590909090901337,-0.9327272727264565,0.20545454545425976,0.42545454545381084,-0.9327272727264565,-0.5300000000004489,-2.3327272727273543
4.169999999999955,0.8638999999999414,0.6327999999999279,-0.21399999999990976,-1.06,0.25,0.54,-1.06,-0.42100000000058657,-2.31400000000009
4.179999999999954,0.8789999999999092,0.6484999999999319,-0.23609999999987746,-1.1289999999989562,0.25899999999986384,0.6149999999988653,-1.1289999999989562,-0.3000000000004539,-2.2940000000000906
4.189999999999954,0.898999999999908,0.6581000000000138,-0.2645999999998528,-1.388999999998482,0.285999999999908,0.8709999999987579,-1.388999999998482,-0.20600000000036806,-2.268000000000184
4.199999999999954,0.9225999999998528,0.6506000000000829,-0.29419999999988955,-1.721999999998436,0.3269999999995859,1.1679999999983437,-1.721999999998436,-0.144000000000092,-2.2190000000003223
4.209999999999954,0.9557999999998343,0.6344000000000553,-0.3121999999999816,-2.235999999995767,0.5729999999971935,1.5879999999974235,-2.235999999995767,-0.13599999999990797,-2.149000000000322
4.219999999999954,0.9856363636362924,0.6246363636363846,-0.3136363636363846,-2.997272727270925,1.059999999999078,1.9881818181816924,-2.997272727270925,-0.15818181818169244,-2.080909090909384
4.229999999999953,0.9995999999999627,0.6198000000000279,-0.3098000000000046,-3.31,1.22,2.01,-3.31,-0.1939999999996742,-2.0200000000002327
4.239999999999953,1.0079999999999527,0.6126666666667218,-0.3104999999999646,-3.351666666665683,1.2499999999992917,2.011666666666627,-3.351666666665683,-0.2633333333330185,-1.970000000000236
4.249999999999953,1.017999999999953,0.6010000000000549,-0.3179999999999647,-3.5599999999990195,1.3999999999992938,2.019999999999961,-3.5599999999990195,-0.3299999999996862,-1.9200000000002353
