time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,1.1405788409665703,-0.6241217638884202,0.26771017083076154,1.7939,-0.125,-0.8865,1.7939,0.9064,-0.6836
3.079999999999978,1.1897028907717626,-0.665017603465566,0.24989146391307115,1.7939,-0.125,-0.8865,1.7939,0.9064,-0.6836
3.0899999999999777,1.228,-0.6969,0.236,1.7939,-0.125,-0.8865,1.7939,0.8900141671986344,-0.7073387506201949
3.0999999999999774,1.228,-0.6969,0.236,1.7939,-0.125,-0.8865,1.7939,0.8156682833441369,-0.8150463305677217
3.1099999999999772,1.228,-0.6969,0.236,1.7939,-0.125,-0.8865,1.7939,0.7413223994896392,-0.9227539105152485
3.119999999999977,1.2087387247913672,-0.6897919942962525,0.23217885516401773,3.334,0.2161,-0.9172,3.334,0.6967,-0.9874
3.129999999999977,1.1362188633124526,-0.6630299246282962,0.2177920146669718,3.334,0.2161,-0.9172,3.334,0.6967,-0.9874
3.1399999999999766,1.0636990018335377,-0.63626785496034,0.20340517416992585,3.334,0.2161,-0.9172,3.334,0.6967,-0.9874
3.1499999999999764,0.9911791403546231,-0.6095057852923838,0.1890183336728799,3.334,0.2161,-0.9172,3.334,0.6967,-0.9874
3.159999999999976,0.9432,-0.5918,0.1795,3.334,0.2161,-0.9172,3.334,0.6354354729992844,-1.0158613711219742
3.169999999999976,0.9432,-0.5918,0.1795,3.334,0.2161,-0.9172,3.334,0.45439372654199267,-1.099967077747786
3.1799999999999757,0.9432,-0.5918,0.1795,3.334,0.2161,-0.9172,3.334,0.273351980084701,-1.1840727843735979
3.1899999999999755,0.9248408517351178,-0.5723421135647768,0.1723326498423111,4.3856,-1.9957,-0.955,4.3856,0.224,-1.207
3.1999999999999753,0.8836306423861077,-0.5286656008030911,0.15624432176660152,4.3856,-1.9957,-0.955,4.3856,0.224,-1.207
3.209999999999975,0.8424204330370977,-0.4849890880414055,0.14015599369089196,4.3856,-1.9957,-0.955,4.3856,0.224,-1.207
3.219999999999975,0.8012102236880876,-0.44131257527971984,0.12406766561518241,4.3856,-1.9957,-0.955,4.3856,0.224,-1.207
3.2299999999999747,0.7995,-0.4395,0.1234,4.3856,-1.9957,-0.955,4.3856,-0.09342359421616322,-1.193941961493049
3.2399999999999745,0.7995,-0.4395,0.1234,4.3856,-1.9957,-0.955,4.3856,-0.4245906200033268,-1.1803185514701118
3.2499999999999742,0.7995,-0.4395,0.1234,2.4389504616000286,-1.2880802198025998,-1.3704102417451034,2.4389504616000286,-0.7289,-1.1678
3.259999999999974,0.834865681373507,-0.4641748098238764,0.1733061943054342,-1.0751,-0.0107,-2.1203,-1.0751,-0.7289,-1.1678
3.269999999999974,0.8762968919798959,-0.4930815692240061,0.23177174527261374,-1.0751,-0.0107,-2.1203,-1.0751,-0.7289,-1.1678
3.2799999999999736,0.9177281025862847,-0.5219883286241357,0.2902372962397933,-1.0751,-0.0107,-2.1203,-1.0751,-0.7289,-1.1678
3.2899999999999734,0.952,-0.5459,0.3386,-1.0751,-0.0107,-2.1203,-1.0751,-0.7153278342791949,-1.1788377903862977
3.299999999999973,0.952,-0.5459,0.3386,-1.0751,-0.0107,-2.1203,-1.0751,-0.6367852085788793,-1.242713892159839
3.309999999999973,0.952,-0.5459,0.3386,-1.0751,-0.0107,-2.1203,-1.0751,-0.5582425828785638,-1.3065899939333807
3.3199999999999728,0.9483332474298399,-0.5427670705963789,0.33898213570938024,0.7835,-0.7397,-0.4522,0.7835,-0.5088,-1.3468
3.3299999999999725,0.9138712871830965,-0.5133222453736244,0.3425736367374816,0.7835,-0.7397,-0.4522,0.7835,-0.5088,-1.3468
3.3399999999999723,0.8794093269363532,-0.4838774201508698,0.34616513776558294,0.7835,-0.7397,-0.4522,0.7835,-0.5088,-1.3468
3.349999999999972,0.8449473666896099,-0.45443259492811533,0.3497566387936843,0.7835,-0.7397,-0.4522,0.7835,-0.5088,-1.3468
3.359999999999972,0.8263,-0.4385,0.3517,0.5958552822059022,-0.9132925220951099,-0.2448981766315227,0.5958552822059022,-0.5088,-1.3468
3.3699999999999717,0.8263,-0.4385,0.3517,0.1869541756570927,-1.2915721518536079,0.2068382002910069,0.1869541756570927,-0.5088,-1.3468
3.3799999999999715,0.8263,-0.4385,0.3517,-0.2219469308917167,-1.6698517816121057,0.6585745772135365,-0.2219469308917167,-0.5088,-1.3468
3.3899999999999713,0.8207085351397669,-0.43685251481796705,0.348080524978867,-0.3916,-1.8268,0.846,-0.3916,0.0555,-1.1801
3.399999999999971,0.8017415580017486,-0.4312640304826581,0.33580279424220333,-0.3916,-1.8268,0.846,-0.3916,0.0555,-1.1801
3.409999999999971,0.7827745808637303,-0.42567554614734915,0.3235250635055397,-0.3916,-1.8268,0.846,-0.3916,0.0555,-1.1801
3.4199999999999706,0.763807603725712,-0.42008706181204014,0.31124733276887606,-0.3916,-1.8268,0.846,-0.3916,0.0555,-1.1801
3.4299999999999704,0.7591,-0.4187,0.3082,-0.3916,-1.8268,0.846,-0.3916,0.06770532416428508,-1.1194997660489425
3.43999999999997,0.7591,-0.4187,0.3082,-0.3916,-1.8268,0.846,-0.3916,0.08394012619186277,-1.0388929105670395
3.44999999999997,0.7591,-0.4187,0.3082,-0.3916,-1.8268,0.846,-0.3916,0.10017492821944045,-0.9582860550851362
3.4599999999999698,0.7497652170234809,-0.4193319485574046,0.2979082663508396,-1.3686,-1.5555,0.6258,-1.3686,0.1013,-0.9527
3.4699999999999696,0.7351841751981717,-0.42031905970611994,0.28183245621461867,-1.3686,-1.5555,0.6258,-1.3686,0.1013,-0.9527
3.4799999999999693,0.7206031333728625,-0.42130617085483524,0.26575664607839766,-1.3686,-1.5555,0.6258,-1.3686,0.1013,-0.9527
3.489999999999969,0.7074,-0.4222,0.2512,-1.3928315910855968,-1.5783405182640162,0.6015619984405711,-1.3928315910855968,0.1013,-0.9527
3.499999999999969,0.7074,-0.4222,0.2512,-1.649250544380711,-1.820039124240337,0.3450752094435268,-1.649250544380711,0.1013,-0.9527
3.5099999999999687,0.7074,-0.4222,0.2512,-1.9056694976758255,-2.0617377302166577,0.08858842044648252,-1.9056694976758255,0.1013,-0.9527
3.5199999999999685,0.7074,-0.4222,0.2512,-2.1246,-2.2681,-0.1304,-2.1246,0.09155923682637594,-0.7623566323481372
3.5299999999999683,0.69611698006508,-0.42130012724445426,0.24164750459497575,-2.1246,-2.2681,-0.1304,-2.1246,0.0793,-0.5228
3.539999999999968,0.6822897497526246,-0.42019734200481057,0.2299410151279889,-2.1246,-2.2681,-0.1304,-2.1246,0.0793,-0.5228
3.549999999999968,0.6684625194401691,-0.4190945567651669,0.21823452566100204,-2.1246,-2.2681,-0.1304,-2.1246,0.0793,-0.5228
3.5599999999999676,0.6585,-0.4183,0.2098,-2.1246,-2.2681,-0.1304,-2.1246,0.0699206732632522,-0.46582526497478177
3.5699999999999674,0.6585,-0.4183,0.2098,-2.1246,-2.2681,-0.1304,-2.1246,0.03636315363227981,-0.2619800591576787
3.579999999999967,0.6585,-0.4183,0.2098,-2.1246,-2.2681,-0.1304,-2.1246,0.002805634001307414,-0.05813485334057561
3.589999999999967,0.6585,-0.4183,0.2098,-2.458792036643027,-2.3958906976734635,-0.522988513034416,-2.458792036643027,-0.016,0.0561
3.599999999999967,0.6628072363546391,-0.445624030624742,0.19881654729567022,-2.5561,-2.4331,-0.6373,-2.5561,-0.016,0.0561
3.6099999999999666,0.667746727587042,-0.47695892813029805,0.18622084465304276,-2.5561,-2.4331,-0.6373,-2.5561,-0.016,0.0561
3.6199999999999664,0.672686218819445,-0.5082938256358541,0.1736251420104153,-2.5561,-2.4331,-0.6373,-2.5561,-0.016,0.0561
3.629999999999966,0.6745,-0.5198,0.169,-2.5561,-2.4331,-0.6373,-2.5561,0.006283788510576236,0.2764690030931293
3.639999999999966,0.6745,-0.5198,0.169,-2.5561,-2.4331,-0.6373,-2.5561,0.04149837212419034,0.6247133189817257
3.6499999999999657,0.6745,-0.5198,0.169,-2.5561,-2.4331,-0.6373,-2.5561,0.07671295573780444,0.972957634870322
3.6599999999999655,0.6843118006565919,-0.5271265932861687,0.17032955789343185,-2.8489,-2.7593,-1.0735,-2.8489,0.0887,1.0915
3.6699999999999653,0.7374922920212219,-0.5668371260032681,0.17753583373872475,-2.8489,-2.7593,-1.0735,-2.8489,0.0887,1.0915
3.679999999999965,0.7906727833858518,-0.6065476587203673,0.18474210958401766,-2.8489,-2.7593,-1.0735,-2.8489,0.0887,1.0915
3.689999999999965,0.8438532747504818,-0.6462581914374665,0.1919483854293106,-2.8489,-2.7593,-1.0735,-2.8489,0.0887,1.0915
3.6999999999999647,0.8494,-0.6504,0.1927,-2.8489,-2.7593,-1.0735,-2.8489,0.11357570081290988,1.3989508455272408
3.7099999999999644,0.8494,-0.6504,0.1927,-2.8489,-2.7593,-1.0735,-2.8489,0.1413480585364867,1.7422028780475607
3.7199999999999642,0.8494,-0.6504,0.1927,-2.8489,-2.7593,-1.0735,-2.8489,0.16912041626006347,2.08545491056788
3.729999999999964,0.8838267462243268,-0.6616999354103658,0.20215564543406256,-1.7371,-3.2053,-1.2971,-1.7371,0.1741,2.147
3.739999999999964,0.9561670408756959,-0.6854442838248458,0.22202462092079062,-1.7371,-3.2053,-1.2971,-1.7371,0.1741,2.147
3.7499999999999636,1.028507335527065,-0.7091886322393258,0.2418935964075187,-1.7371,-3.2053,-1.2971,-1.7371,0.1741,2.147
3.7599999999999634,1.0846,-0.7276,0.2573,-1.7371,-3.2053,-1.2971,-1.7371,0.13915468278002366,2.1712950348084847
3.769999999999963,1.0846,-0.7276,0.2573,-1.7371,-3.2053,-1.2971,-1.7371,-0.01643444108704062,2.279465269932611
3.779999999999963,1.0846,-0.7276,0.2573,-1.7371,-3.2053,-1.2971,-1.7371,-0.1720235649541049,2.3876355050567373
3.7899999999999627,1.0846,-0.7276,0.2573,-0.6265954588393443,-2.8481293767691227,-1.0998892264369389,-0.6265954588393443,-0.2997,2.4764
3.7999999999999625,1.0879310598669478,-0.663826731707596,0.3010106252769707,0.2394,-2.5696,-0.9461,0.2394,-0.2997,2.4764
3.8099999999999623,1.091803934959335,-0.5896803902441824,0.35183102439005204,0.2394,-2.5696,-0.9461,0.2394,-0.2997,2.4764
3.819999999999962,1.095676810051722,-0.5155340487807688,0.4026514235031333,0.2394,-2.5696,-0.9461,0.2394,-0.2997,2.4764
3.829999999999962,1.0977,-0.4768,0.4292,0.2394,-2.5696,-0.9461,0.2394,-0.14947954143606246,2.313309206677185
3.8399999999999617,1.0977,-0.4768,0.4292,0.2394,-2.5696,-0.9461,0.2394,0.16505240698339324,1.971829321157688
3.8499999999999615,1.0977,-0.4768,0.4292,0.2394,-2.5696,-0.9461,0.2394,0.4795843554028489,1.6303494356381911
3.8599999999999612,1.0920516151249358,-0.47423429948682866,0.43049342055832535,4.5093,-1.725,0.6343,4.5093,0.6784,1.4145
3.869999999999961,1.0000583761115407,-0.43244764617519793,0.4515589019656118,4.5093,-1.725,0.6343,4.5093,0.6784,1.4145
3.879999999999961,0.9080651370981454,-0.39066099286356726,0.4726243833728983,4.5093,-1.725,0.6343,4.5093,0.6784,1.4145
3.8899999999999606,0.8160718980847502,-0.3488743395519366,0.4936898647801848,4.5093,-1.725,0.6343,4.5093,0.6784,1.4145
3.8999999999999604,0.8038,-0.3433,0.4965,4.5093,-1.725,0.6343,4.5093,0.5316742282608107,1.2122603066792506
3.90999999999996,0.8038,-0.3433,0.4965,4.5093,-1.725,0.6343,4.5093,0.3623622368693288,0.9788888627354801
3.91999999999996,0.8038,-0.3433,0.4965,4.5093,-1.725,0.6343,4.5093,0.193050245477847,0.7455174187917099
3.9299999999999597,0.8217137868314566,-0.3646600582028416,0.45207380865798763,1.1687,3.3457,2.5237,1.1687,0.1749,0.7205
3.9399999999999595,0.85109510031608,-0.3996937767578402,0.3792081512161216,1.1687,3.3457,2.5237,1.1687,0.1749,0.7205
3.9499999999999593,0.8804764138007034,-0.4347274953128388,0.30634249377425554,1.1687,3.3457,2.5237,1.1687,0.1749,0.7205
3.959999999999959,0.9088,-0.4685,0.2361,1.1687,3.3457,2.5237,1.1687,0.17210524722534143,0.71265701311895
3.969999999999959,0.9088,-0.4685,0.2361,1.1687,3.3457,2.5237,1.1687,0.09447322569826906,0.4947962663984786
3.9799999999999587,0.9088,-0.4685,0.2361,1.1687,3.3457,2.5237,1.1687,0.016841204171196666,0.2769355196780073
3.9899999999999585,0.9088,-0.4685,0.2361,1.2538238067631529,3.1248446340906337,2.2672898177783,1.2538238067631529,-0.0559,0.0728
3.9999999999999583,0.8752123296252965,-0.4677726236988918,0.2391378657281579,1.6358,2.1338,1.1167,1.6358,-0.0559,0.0728
4.009999999999958,0.8283871931762529,-0.4667585761579571,0.24337300545794402,1.6358,2.1338,1.1167,1.6358,-0.0559,0.0728
4.019999999999958,0.7815620567272094,-0.46574452861702237,0.24760814518773014,1.6358,2.1338,1.1167,1.6358,-0.0559,0.0728
4.029999999999958,0.7518,-0.4651,0.2503,1.6358,2.1338,1.1167,1.6358,0.035259634796532845,0.027477553833427412
4.039999999999957,0.7518,-0.4651,0.2503,1.6358,2.1338,1.1167,1.6358,0.2854232868206459,-0.09689798449559725
4.049999999999957,0.7518,-0.4651,0.2503,1.6358,2.1338,1.1167,1.6358,0.5355869388447589,-0.2212735228246219
4.059999999999957,0.7487431089744458,-0.46669831730764694,0.25167123397432006,1.3304,1.9261,-0.6341,1.3304,0.6702,-0.2882
4.069999999999957,0.7287110576923946,-0.47717221840654794,0.26065703983512584,1.3304,1.9261,-0.6341,1.3304,0.6702,-0.2882
4.0799999999999566,0.7086790064103434,-0.487646119505449,0.26964284569593167,1.3304,1.9261,-0.6341,1.3304,0.6702,-0.2882
4.089999999999956,0.6886469551282922,-0.49812002060435007,0.2786286515567375,1.3304,1.9261,-0.6341,1.3304,0.6702,-0.2882
4.099999999999956,0.6818,-0.5017,0.2817,1.3304,1.9261,-0.6341,1.3304,0.523187022848563,-0.2155531694070008
4.109999999999956,0.6818,-0.5017,0.2817,1.3304,1.9261,-0.6341,1.3304,0.29983093480175516,-0.10518119949894933
4.119999999999956,0.6818,-0.5017,0.2817,1.3304,1.9261,-0.6341,1.3304,0.07647484675494731,0.005190770409102152
4.1299999999999555,0.6942480697692593,-0.49702281006314053,0.2791194814141465,-0.1443,1.5884,0.032,-0.1443,0.0289,0.0287
4.139999999999955,0.717642299743633,-0.4882327519220036,0.27426979416386404,-0.1443,1.5884,0.032,-0.1443,0.0289,0.0287
4.149999999999955,0.7410365297180068,-0.47944269378086674,0.26942010691358165,-0.1443,1.5884,0.032,-0.1443,0.0289,0.0287
4.159999999999955,0.7644307596923805,-0.4706526356397298,0.26457041966329925,-0.1443,1.5884,0.032,-0.1443,0.0289,0.0287
4.169999999999955,0.7667,-0.4698,0.2641,-0.1443,1.5884,0.032,-0.1443,-0.09540776048436332,0.05098127769691395
4.179999999999954,0.7667,-0.4698,0.2641,-0.1443,1.5884,0.032,-0.1443,-0.23306862480881838,0.07565600382872459
4.189999999999954,0.7667,-0.4698,0.2641,-0.12330624152084035,1.5722917571243682,0.009582462687812227,-0.12330624152084035,-0.3594,0.0983
4.199999999999954,0.7826946765175908,-0.4736272185858136,0.25502971317812967,-0.0691,1.5307,-0.0483,-0.0691,-0.3594,0.0983
4.209999999999954,0.8030053768575066,-0.4784871786948114,0.24351188864235446,-0.0691,1.5307,-0.0483,-0.0691,-0.3594,0.0983
4.219999999999954,0.8233160771974224,-0.4833471388038092,0.23199406410657925,-0.0691,1.5307,-0.0483,-0.0691,-0.3594,0.0983
4.229999999999953,0.839,-0.4871,0.2231,-0.0691,1.5307,-0.0483,-0.0691,-0.35685338934781624,0.0765078254063129
4.239999999999953,0.839,-0.4871,0.2231,-0.0691,1.5307,-0.0483,-0.0691,-0.345674238108853,-0.019155803189528586
4.249999999999953,0.839,-0.4871,0.2231,-0.0691,1.5307,-0.0483,-0.0691,-0.33449508686988977,-0.11481943178537007
4.259999999999953,0.8419703011084301,-0.4925383174782739,0.22598348646225472,0.7481,1.6691,-0.5075,0.7481,-0.328,-0.1704
4.2699999999999525,0.8549523863728142,-0.5163071875761129,0.23858613708425602,0.7481,1.6691,-0.5075,0.7481,-0.328,-0.1704
4.279999999999952,0.8679344716371984,-0.540076057673952,0.25118878770625735,0.7481,1.6691,-0.5075,0.7481,-0.328,-0.1704
4.289999999999952,0.8809165569015825,-0.563844927771791,0.26379143832825863,0.7481,1.6691,-0.5075,0.7481,-0.328,-0.1704
4.299999999999952,0.8869,-0.5748,0.2696,0.7481,1.6691,-0.5075,0.7481,-0.33567460521414666,-0.18385334595734018
4.309999999999952,0.8869,-0.5748,0.2696,0.7481,1.6691,-0.5075,0.7481,-0.34991056368978285,-0.20880854157496376
4.319999999999951,0.8869,-0.5748,0.2696,0.7481,1.6691,-0.5075,0.7481,-0.3641465221654191,-0.23376373719258736
4.329999999999951,0.8928953145916056,-0.5778107095046379,0.2768831325300056,1.3353,0.8132,-0.6652,1.3353,-0.3701,-0.2442
4.339999999999951,0.9125199122731111,-0.5876657324332315,0.30072317354512923,1.3353,0.8132,-0.6652,1.3353,-0.3701,-0.2442
4.349999999999951,0.9321445099546167,-0.597520755361825,0.3245632145602529,1.3353,0.8132,-0.6652,1.3353,-0.3701,-0.2442
4.359999999999951,0.9517691076361223,-0.6073757782904186,0.34840325557537655,1.3353,0.8132,-0.6652,1.3353,-0.3701,-0.2442
4.36999999999995,0.9558,-0.6094,0.3533,1.3353,0.8132,-0.6652,1.3353,-0.4598445078554279,-0.23538230818014355
4.37999999999995,0.9558,-0.6094,0.3533,1.3353,0.8132,-0.6652,1.3353,-0.5727875079258818,-0.22428528852256618
4.38999999999995,0.9558,-0.6094,0.3533,1.3353,0.8132,-0.6652,1.3353,-0.6857305079963356,-0.21318826886498884
4.39999999999995,0.9742015404074542,-0.6119461250878239,0.37089140969769213,1.3374,0.1534,0.382,1.3374,-0.6907,-0.2127
4.4099999999999495,1.0010181250877075,-0.6156565959240854,0.39652739002095316,1.3374,0.1534,0.382,1.3374,-0.6907,-0.2127
4.419999999999949,1.0278347097679608,-0.6193670667603468,0.4221633703442142,1.3374,0.1534,0.382,1.3374,-0.6907,-0.2127
4.429999999999949,1.0512,-0.6226,0.4445,1.3374,0.1534,0.382,1.3374,-0.6921197583245093,-0.21068175893562058
4.439999999999949,1.0512,-0.6226,0.4445,1.3374,0.1534,0.382,1.3374,-0.7031512915379097,-0.19500001018303295
4.449999999999949,1.0512,-0.6226,0.4445,1.3374,0.1534,0.382,1.3374,-0.71418282475131,-0.17931826143044532
4.4599999999999485,1.0512,-0.6226,0.4445,2.181892987353386,-0.616759677397565,0.840356732104844,2.181892987353386,-0.7232,-0.1665
4.469999999999948,0.9745396177985051,-0.5522106674276759,0.43508062749577625,2.6564,-1.0495,1.0979,2.6564,-0.7232,-0.1665
4.479999999999948,0.8891146320597725,-0.47377370222516674,0.4245843354250405,2.6564,-1.0495,1.0979,2.6564,-0.7232,-0.1665
4.489999999999948,0.8036896463210399,-0.39533673702265765,0.4140880433543047,2.6564,-1.0495,1.0979,2.6564,-0.7232,-0.1665
4.499999999999948,0.7517,-0.3476,0.4077,2.6564,-1.0495,1.0979,2.6564,-0.7687173739209721,-0.24902426176504344
4.509999999999947,0.7517,-0.3476,0.4077,2.6564,-1.0495,1.0979,2.6564,-0.8850111243593491,-0.4598680577950566
4.519999999999947,0.7517,-0.3476,0.4077,2.6564,-1.0495,1.0979,2.6564,-1.0013048747977262,-0.6707118538250697
4.529999999999947,0.7584719394771736,-0.36734712517155915,0.4080217606602414,0.9121,1.2595,1.8573,0.9121,-1.0548,-0.7677
4.539999999999947,0.7833687757907902,-0.43994685006839285,0.4092047042640928,0.9121,1.2595,1.8573,0.9121,-1.0548,-0.7677
4.5499999999999465,0.808265612104407,-0.5125465749652265,0.4103876478679442,0.9121,1.2595,1.8573,0.9121,-1.0548,-0.7677
4.559999999999946,0.8331624484180236,-0.5851462998620602,0.4115705914717956,0.9121,1.2595,1.8573,0.9121,-1.0548,-0.7677
4.569999999999946,0.8422,-0.6115,0.412,0.5342630446375,1.0144965256871818,1.7311962668851713,0.5342630446375,-1.0548,-0.7677
4.579999999999946,0.8422,-0.6115,0.412,-0.05888759172934477,0.6298756868883115,1.533231222747196,-0.05888759172934477,-1.0548,-0.7677
4.589999999999946,0.8422,-0.6115,0.412,-0.6520382280961895,0.24525484808944142,1.335266178609221,-0.6520382280961895,-1.0548,-0.7677
4.5999999999999455,0.8257331852264875,-0.5999196167732322,0.4311474590389679,-0.761,0.1746,1.2989,-0.761,-1.4838,-0.9719
4.609999999999945,0.7958803665650054,-0.5789254484866457,0.46586003887790073,-0.761,0.1746,1.2989,-0.761,-1.4838,-0.9719
4.619999999999945,0.7660275479035231,-0.5579312802000591,0.5005726187168336,-0.761,0.1746,1.2989,-0.761,-1.4838,-0.9719
4.629999999999945,0.736174729242041,-0.5369371119134726,0.5352851985557664,-0.761,0.1746,1.2989,-0.761,-1.4838,-0.9719
4.639999999999945,0.7347,-0.5359,0.537,-0.761,0.1746,1.2989,-0.761,-1.1780844467195886,-0.8946850230183501
4.649999999999944,0.7347,-0.5359,0.537,-0.761,0.1746,1.2989,-0.761,-0.856481718671855,-0.813457401534976
4.659999999999944,0.7347,-0.5359,0.537,-0.7662265013950436,0.035108659260699504,1.3855575418728383,-0.7662265013950436,-0.5407,-0.7337
4.669999999999944,0.7167110371684857,-0.5256084420680226,0.5182455493884213,-0.8437,-2.0326,2.6701,-0.8437,-0.5407,-0.7337
4.679999999999944,0.6921258754469434,-0.5115431722415137,0.4926142105723452,-0.8437,-2.0326,2.6701,-0.8437,-0.5407,-0.7337
4.6899999999999435,0.667540713725401,-0.49747790241500484,0.4669828717562691,-0.8437,-2.0326,2.6701,-0.8437,-0.5407,-0.7337
4.699999999999943,0.6501,-0.4875,0.4488,-0.8437,-2.0326,2.6701,-0.8437,-0.5442276313042791,-0.7075106226092057
4.709999999999943,0.6501,-0.4875,0.4488,-0.8437,-2.0326,2.6701,-0.8437,-0.5563667617390612,-0.6173888834787744
4.719999999999943,0.6501,-0.4875,0.4488,-0.8437,-2.0326,2.6701,-0.8437,-0.5685058921738434,-0.5272671443483432
4.729999999999943,0.6490511052117285,-0.4878798323319654,0.4448727427694951,-2.2079,-1.3502,3.0763,-2.2079,-0.5756,-0.4746
4.7399999999999425,0.6406397596758898,-0.4909258013133821,0.41337910018181995,-2.2079,-1.3502,3.0763,-2.2079,-0.5756,-0.4746
4.749999999999942,0.632228414140051,-0.4939717702947988,0.3818854575941448,-2.2079,-1.3502,3.0763,-2.2079,-0.5756,-0.4746
4.759999999999942,0.6238170686042124,-0.49701773927621545,0.3503918150064696,-2.2079,-1.3502,3.0763,-2.2079,-0.5756,-0.4746
4.769999999999942,0.62,-0.4984,0.3361,-2.2079,-1.3502,3.0763,-2.2079,-0.5597854546700745,-0.3985555905412092
4.779999999999942,0.62,-0.4984,0.3361,-2.2079,-1.3502,3.0763,-2.2079,-0.5308316917076186,-0.2593311133174852
4.789999999999941,0.62,-0.4984,0.3361,-2.2079,-1.3502,3.0763,-2.2079,-0.5018779287451627,-0.12010663609376121
4.799999999999941,0.6299426383685212,-0.4962138438063938,0.33190258010827606,-3.0486,-1.8588,1.7233,-3.0486,-0.491,-0.0678
4.809999999999941,0.6614865418225365,-0.489278069080357,0.3185858926342854,-3.0486,-1.8588,1.7233,-3.0486,-0.491,-0.0678
4.819999999999941,0.693030445276552,-0.48234229435432013,0.3052692051602947,-3.0486,-1.8588,1.7233,-3.0486,-0.491,-0.0678
4.829999999999941,0.7245743487305675,-0.47540651962828334,0.29195251768630404,-3.0486,-1.8588,1.7233,-3.0486,-0.491,-0.0678
4.83999999999994,0.7337,-0.4734,0.2881,-3.0486,-1.8588,1.7233,-3.0486,-0.42876748046926766,-0.040680913628697815
4.84999999999994,0.7337,-0.4734,0.2881,-3.0486,-1.8588,1.7233,-3.0486,-0.34120237630260325,-0.0025226381657358216
4.85999999999994,0.7337,-0.4734,0.2881,-3.0486,-1.8588,1.7233,-3.0486,-0.25363727213593884,0.03563563729722616
4.86999999999994,0.751824391256091,-0.5027103652460465,0.28823343110127186,-2.7225,-1.8863,0.9308,-2.7225,-0.2489,0.0377
4.8799999999999395,0.774375581073467,-0.5391796513556191,0.28839945213060225,-2.7225,-1.8863,0.9308,-2.7225,-0.2489,0.0377
4.889999999999939,0.7969267708908432,-0.5756489374651917,0.2885654731599326,-2.7225,-1.8863,0.9308,-2.7225,-0.2489,0.0377
4.899999999999939,0.8152,-0.6052,0.2887,-2.7225,-1.8863,0.9308,-2.7225,-0.23767229705871068,0.05416648448749656
4.909999999999939,0.8152,-0.6052,0.2887,-2.7225,-1.8863,0.9308,-2.7225,-0.17848567111433034,0.14096924931629992
4.919999999999939,0.8152,-0.6052,0.2887,-2.7225,-1.8863,0.9308,-2.7225,-0.11929904516994994,0.22777201414510329
4.929999999999938,0.8152,-0.6052,0.2887,-2.2090184845402905,-2.033470149242348,0.7845391504131498,-2.2090184845402905,-0.0648,0.3077
4.939999999999938,0.8130387282405556,-0.6302759602933133,0.2820599482089357,-1.5931,-2.21,0.6091,-1.5931,-0.0648,0.3077
4.949999999999938,0.8106505826499931,-0.6579842037115256,0.27472287440660537,-1.5931,-2.21,0.6091,-1.5931,-0.0648,0.3077
4.959999999999938,0.8082624370594307,-0.6856924471297378,0.267385800604275,-1.5931,-2.21,0.6091,-1.5931,-0.0648,0.3077
4.969999999999938,0.8069,-0.7015,0.2632,-1.5931,-2.21,0.6091,-1.5931,-0.017947278673886215,0.3839485400596284
4.979999999999937,0.8069,-0.7015,0.2632,-1.5931,-2.21,0.6091,-1.5931,0.09113938332097218,0.5614771548692481
4.989999999999937,0.8069,-0.7015,0.2632,-1.5931,-2.21,0.6091,-1.5931,0.20022604531583058,0.7390057696788679
4.999999999999937,0.8126435818768181,-0.7106778885660495,0.2623932339889521,-0.8428,-3.5215,0.6997,-0.8428,0.2621,0.8397
5.009999999999937,0.8339003615842628,-0.7446449076861933,0.25940742343726203,-0.8428,-3.5215,0.6997,-0.8428,0.2621,0.8397
5.0199999999999365,0.8551571412917077,-0.7786119268063371,0.25642161288557197,-0.8428,-3.5215,0.6997,-0.8428,0.2621,0.8397
5.029999999999936,0.8764139209991525,-0.8125789459264808,0.25343580233388197,-0.8428,-3.5215,0.6997,-0.8428,0.2621,0.8397
5.039999999999936,0.8845,-0.8255,0.2523,-0.8428,-3.5215,0.6997,-0.8428,0.19392845972333417,1.0852820891093031
5.049999999999936,0.8845,-0.8255,0.2523,-0.8428,-3.5215,0.6997,-0.8428,0.0839033785784552,1.4816379462943077
5.059999999999936,0.8845,-0.8255,0.2523,-0.8428,-3.5215,0.6997,-0.8428,-0.026121702566423766,1.8779938034793124
5.0699999999999354,0.8570235921319528,-0.7489288826125673,0.2810803089291856,-0.9639,-3.8704,-0.0306,-0.9639,-0.0362,1.9143
5.079999999999935,0.8200233122123672,-0.6458166857527592,0.31983644807466627,-0.9639,-3.8704,-0.0306,-0.9639,-0.0362,1.9143
5.089999999999935,0.7830230322927816,-0.5427044888929512,0.3585925872201469,-0.9639,-3.8704,-0.0306,-0.9639,-0.0362,1.9143
5.099999999999935,0.7460227523731959,-0.43959229203314315,0.39734872636562757,-0.9639,-3.8704,-0.0306,-0.9639,-0.0362,1.9143
5.109999999999935,0.7391,-0.4203,0.4046,-0.9639,-3.8704,-0.0306,-0.9639,0.01603828444338702,1.9442087499101088
5.119999999999934,0.7391,-0.4203,0.4046,-0.9639,-3.8704,-0.0306,-0.9639,0.08029992110694528,1.9810014057230614
