time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.559999999999989,1.3227999999999693,0.7104000000000507,0.11219999999992622,-3.6979999999991406,-3.340000000001046,0.11800000000062771,-3.6979999999991406,0.6860000000003194,-0.8120000000003084
2.5699999999999887,1.3076000000000494,0.6758000000000303,0.15459999999997093,-4.195999999999653,-2.648000000000582,-0.48799999999929494,-4.195999999999653,0.39600000000032454,-0.5320000000003133
2.5799999999999885,1.2226666666667962,0.6496666666666961,0.15633333333335,-4.046666666667193,-2.240000000000385,-0.8933333333330382,-4.046666666667193,0.10666666666700025,-0.2933333333335771
2.5899999999999883,1.1022000000001453,0.6287000000000222,0.1135000000000645,-3.224000000001149,-1.965000000000293,-0.8790000000001523,-3.224000000001149,-0.09899999999980069,-0.19500000000005863
2.599999999999988,0.9866000000001347,0.6097000000000229,0.04870000000008304,-2.0830000000014564,-1.7500000000002407,-0.4690000000006378,-2.0830000000014564,-0.18499999999993982,-0.20799999999995186
2.609999999999988,0.9082000000000778,0.5963000000000134,-0.008399999999936725,-0.9570000000013263,-1.5500000000002434,0.1659999999991726,-0.9570000000013263,-0.17200000000004867,-0.2829999999998905
2.6199999999999877,0.8680000000000374,0.5811000000000212,-0.03729999999997629,-0.20300000000076118,-1.3990000000001623,0.7129999999993886,-0.20300000000076118,-0.11100000000008735,-0.3659999999999002
2.6299999999999875,0.8415000000000314,0.5501000000000467,-0.04509999999999621,0.17599999999964688,-1.2200000000002522,0.9929999999997604,0.17599999999964688,-0.04800000000007567,-0.42499999999993693
2.6399999999999872,0.8116000000000404,0.5061000000000593,-0.03690000000001639,0.42099999999970994,-0.8800000000005044,1.0639999999999747,0.42099999999970994,0.011999999999924328,-0.4539999999999748
2.649999999999987,0.7796000000000414,0.4626000000000543,-0.007100000000047815,0.6929999999996252,-0.4030000000006591,0.9650000000001939,0.6929999999996252,0.05099999999996123,-0.46
2.659999999999987,0.744800000000047,0.4255000000000457,0.02639999999995822,0.9829999999996214,0.06499999999941247,0.66800000000047,0.9829999999996214,0.07399999999997389,-0.46
2.6699999999999866,0.7025000000000601,0.3905000000000468,0.05419999999996525,1.3079999999995455,0.47299999999947867,0.3290000000004411,1.3079999999995455,0.08699999999998663,-0.44600000000002676
2.6799999999999864,0.6547000000000661,0.35340000000005134,0.07109999999998246,1.703999999999433,0.8489999999995004,0.04800000000035101,1.703999999999433,0.09,-0.4469999999999865
2.689999999999986,0.6064000000000662,0.3147000000000539,0.07989999999999034,2.1449999999993783,1.2539999999994198,-0.12799999999980666,2.1449999999993783,0.0969999999999862,-0.4639999999999724
2.699999999999986,0.5598000000000641,0.2785000000000488,0.082,2.6019999999993586,1.6739999999994144,-0.22599999999988846,2.6019999999993586,0.12099999999995817,-0.49099999999995814
2.7099999999999858,0.5271000000000385,0.24980000000003705,0.07360000000001711,3.0339999999994016,2.072999999999444,-0.25,3.0339999999994016,0.15099999999995722,-0.527999999999943
2.7199999999999855,0.5120000000000144,0.23033333333335743,0.05988888888890977,3.346666666666281,2.4233333333328515,-0.16444444444462117,3.346666666666281,0.2066666666665703,-0.5788888888888085
2.7299999999999853,0.5155999999999896,0.22060000000001187,0.04580000000002076,3.439999999999926,2.6499999999997033,-0.036000000000192836,3.439999999999926,0.2919999999998665,-0.6219999999999407
2.739999999999985,0.5337999999999687,0.21260000000001192,0.04459999999999702,3.3780000000001342,2.8019999999997913,0.09399999999980603,3.3780000000001342,0.413999999999806,-0.6459999999999702
2.749999999999985,0.5571999999999643,0.20380000000001344,0.06339999999996568,3.168000000000358,2.933999999999806,0.11200000000001492,3.168000000000358,0.543999999999806,-0.6420000000000149
2.7599999999999847,0.5859999999999541,0.1964000000000107,0.10319999999993279,2.8960000000004276,3.079999999999771,-0.06599999999966392,2.8960000000004276,0.6739999999998013,-0.608000000000061
2.7699999999999845,0.6167999999999524,0.1862000000000169,0.16079999999990627,2.5840000000004917,3.2059999999998157,-0.43799999999937,2.5840000000004917,0.7479999999999078,-0.5520000000000922
2.7799999999999843,0.6445999999999575,0.17680000000001414,0.23539999999987737,2.2480000000005345,3.3579999999997487,-0.975999999999104,2.2480000000005345,0.7360000000000472,-0.47600000000012577
2.789999999999984,0.6643999999999716,0.17100000000000792,0.30379999999989565,1.9480000000004585,3.4939999999997946,-1.673999999998846,1.9480000000004585,0.6500000000001581,-0.40400000000011066
2.799999999999984,0.678399999999979,0.16360000000001293,0.3497999999999337,1.7300000000003233,3.575999999999887,-2.315999999998998,1.7300000000003233,0.49400000000027483,-0.342000000000097
2.8099999999999836,0.6953999999999707,0.16679999999999026,0.3843999999999464,1.5700000000002439,3.6779999999998214,-2.727999999999415,1.5700000000002439,0.2520000000004226,-0.28200000000009756
2.8199999999999834,0.7189999999999585,0.18719999999996015,0.3997999999999817,1.3880000000003156,3.6680000000000668,-3.023999999999535,1.3880000000003156,-0.023999999999534977,-0.1980000000001495
2.829999999999983,0.7351999999999766,0.22479999999993155,0.39320000000001837,1.1420000000004342,3.4840000000003672,-3.1439999999998665,1.1420000000004342,-0.3039999999995324,-0.1160000000001336
2.839999999999983,0.7395999999999966,0.2561999999999506,0.35340000000008015,0.9860000000002217,3.1200000000006822,-3.0560000000002217,0.9860000000002217,-0.5359999999996248,-0.03600000000013642
2.8499999999999828,0.7384000000000034,0.27639999999996917,0.27520000000014744,0.9440000000000343,2.8000000000005145,-2.630000000000857,0.9440000000000343,-0.7079999999997257,0.027999999999897145
2.8599999999999826,0.741199999999993,0.295999999999965,0.18920000000015047,0.9639999999999475,2.58000000000035,-1.8420000000015047,0.9639999999999475,-0.8039999999998599,0.09599999999987753
2.8699999999999823,0.7635999999999525,0.3319999999999297,0.10960000000013717,0.9460000000000527,2.3640000000003867,-0.97400000000153,0.9460000000000527,-0.8279999999999824,0.16599999999987688
2.879999999999982,0.804199999999921,0.39439999999987796,0.050000000000098674,0.7400000000004485,1.9840000000007534,-0.1520000000014532,0.7400000000004485,-0.8060000000000539,0.2439999999998565
2.889999999999982,0.8529999999999098,0.47919999999983953,0.00780000000007032,0.36200000000073923,1.340000000001262,0.46599999999897224,0.36200000000073923,-0.7600000000000902,0.3159999999998738
2.8999999999999817,0.8976666666665882,0.590333333333122,-0.018666666666624414,-0.1288888888879633,0.3733333333352046,0.9533333333324883,-0.1288888888879633,-0.6788888888890499,0.3922222222220814
2.9099999999999815,0.9109999999999815,0.6748999999998501,-0.03449999999997222,-0.4949999999993519,-0.701999999998,1.2249999999995371,-0.4949999999993519,-0.5980000000001481,0.4269999999999444
2.9199999999999813,0.9128999999999982,0.7369999999998886,-0.042299999999987,-0.6019999999998515,-1.574999999998422,1.4209999999996472,-0.6019999999998515,-0.5270000000001299,0.4030000000000557
2.929999999999981,0.9282999999999678,0.8041999999998711,-0.05649999999997156,-0.601000000000019,-2.2449999999987673,1.5479999999997724,-0.601000000000019,-0.4750000000000948,0.3280000000001517
2.939999999999981,0.9911999999998707,0.9162999999997776,-0.08409999999994487,-0.7259999999997339,-2.9489999999986507,1.7309999999996388,-0.7259999999997339,-0.39800000000015207,0.23900000000017108
2.9499999999999806,1.1302999999997148,1.140399999999542,-0.10409999999996312,-1.3249999999987385,-4.09099999999769,2.064999999999321,-1.3249999999987385,-0.24600000000031053,0.1130000000002523
2.9599999999999804,1.259299999999753,1.378199999999537,-0.08440000000004669,-2.6769999999972183,-6.315999999995448,2.315999999999533,-2.6769999999972183,-0.05000000000038904,-0.12499999999951372
2.96999999999998,1.3313999999998691,1.4487999999998968,-0.06130000000004565,-3.9449999999975187,-8.664999999995334,2.1960000000003177,-3.9449999999975187,-0.0030000000000595523,-0.4829999999992656
2.97999999999998,1.3955999999998725,1.3595000000002089,-0.06619999999998409,-4.672999999998667,-9.340999999999026,2.0450000000002984,-4.672999999998667,-0.1529999999996618,-0.8079999999993632
2.98999999999998,1.4505999999998904,1.1582000000004302,-0.07599999999997971,-5.34299999999864,-8.418000000002193,2.1469999999997365,-5.34299999999864,-0.49399999999926936,-0.9659999999997159
2.9999999999999796,1.485699999999933,0.9624000000003945,-0.08779999999997559,-5.931999999998821,-6.384000000004352,2.2679999999997555,-5.931999999998821,-0.8539999999992678,-0.9170000000001424
3.0099999999999794,1.5105999999999502,0.8674000000001741,-0.11509999999993985,-6.304999999999274,-4.397000000004086,2.3699999999997923,-6.304999999999274,-1.13299999999944,-0.6940000000004978
3.019999999999979,1.4959000000000395,0.8293000000000685,-0.17829999999986074,-6.56499999999948,-3.426000000001787,2.586999999999522,-6.56499999999948,-1.2859999999997092,-0.38200000000066503
3.029999999999979,1.4166000000001822,0.7990000000000635,-0.2983999999997331,-6.419000000000403,-3.03400000000072,3.1409999999987503,-6.419000000000403,-1.2730000000000636,-0.08900000000061431
3.0399999999999787,1.2631000000003418,0.7420000000001273,-0.42079999999974105,-5.635000000001805,-2.7390000000006154,4.22599999999758,-5.635000000001805,-1.036000000000552,0.11999999999957545
3.0499999999999785,1.0470000000004736,0.6490000000002061,-0.47099999999991,-3.95000000000379,-2.120000000001397,5.419999999997442,-3.95000000000379,-0.5200000000011605,0.16999999999992896
3.0599999999999783,0.8840000000003547,0.5990000000001088,-0.36900000000022193,-1.9700000000043085,-1.2700000000018496,5.679999999999434,-1.9700000000043085,0.039999999998781455,0.06000000000023936
3.069999999999978,0.7840000000002176,0.5750000000000521,-0.13300000000051354,-0.3600000000035035,-0.7600000000011098,4.580000000002394,-0.3600000000035035,0.4699999999990643,-0.1399999999995648
3.079999999999978,0.7410000000000955,0.5370000000000844,0.15399999999936276,0.5999999999978683,-0.4800000000006217,2.170000000005351,0.5999999999978683,0.6599999999995781,-0.3199999999996003
3.0899999999999777,0.7310000000000222,0.4770000000001332,0.42199999999940496,1.0099999999990896,-0.060000000000932585,-0.7399999999935387,1.0099999999990896,0.6500000000000222,-0.45999999999968916
3.0999999999999774,0.745999999999966,0.40400000000016534,0.6319999999995244,1.0699999999998642,0.5799999999985503,-3.469999999993817,1.0699999999998642,0.49000000000036237,-0.5099999999998868
3.1099999999999772,0.7569999999999751,0.3350000000001563,0.7779999999996694,0.900000000000385,1.3499999999982562,-5.6099999999951535,0.900000000000385,0.2400000000005662,-0.51
3.119999999999977,0.7709999999999677,0.2710000000001478,0.8419999999998522,0.7600000000003233,2.0799999999983143,-7.119999999996513,0.7600000000003233,-0.0499999999993303,-0.45000000000013857
3.129999999999977,0.7809999999999769,0.22400000000010856,0.8380000000000092,0.6000000000003695,2.749999999998453,-7.819999999998384,0.6000000000003695,-0.3199999999993765,-0.3300000000002771
3.1399999999999766,0.7720000000000212,0.20100000000005414,0.7690000000001624,0.4900000000002589,3.239999999998847,-7.839999999999953,0.4900000000002589,-0.5299999999995058,-0.19000000000032952
3.1499999999999764,0.7390000000000777,0.17200000000006824,0.6430000000002966,0.5699999999998117,3.479999999999435,-7.190000000001531,0.5699999999998117,-0.5999999999998352,-0.0500000000003295
3.159999999999976,0.6950000000001054,0.14400000000006713,0.5070000000003261,0.8899999999992326,3.7699999999993046,-5.980000000002902,0.8899999999992326,-0.590000000000024,0.06999999999971225
3.169999999999976,0.67000000000006,0.12700000000004077,0.38000000000030454,1.329999999998945,4.029999999999377,-4.65000000000319,1.329999999998945,-0.5100000000001919,0.1799999999997362
3.1799999999999757,0.6470000000000562,0.12200000000001221,0.2830000000002369,1.589999999999365,4.179999999999634,-3.3900000000030777,1.589999999999365,-0.4300000000001954,0.2799999999997558
3.1899999999999755,0.6118000000001029,0.1214000000000147,0.20140000000011277,1.8619999999992156,4.206000000000098,-2.332000000001912,1.8619999999992156,-0.35700000000007354,0.3429999999999265
3.1999999999999753,0.5711000000000712,0.11550000000001229,0.15580000000010313,2.192999999998944,4.172999999999926,-1.5820000000011787,2.192999999998944,-0.32900000000002455,0.37
3.209999999999975,0.5448000000000051,0.1109000000000025,0.11380000000010482,2.6109999999992266,4.200999999999976,-1.106000000001098,2.6109999999992266,-0.32,0.369000000000025
3.219999999999975,0.5439999999999751,0.110599999999985,0.07340000000006501,2.8939999999999,4.20800000000005,-0.6660000000011,2.8939999999999,-0.31800000000005,0.35800000000005
3.2299999999999747,0.5558999999999263,0.11769999999995683,0.04740000000006605,2.9220000000002035,4.180000000000255,-0.24300000000068586,2.9220000000002035,-0.2960000000001016,0.33900000000002545
3.2399999999999745,0.5850999999999211,0.13449999999996184,0.020700000000083974,2.8240000000006615,4.071000000000483,0.026999999999312952,2.8240000000006615,-0.25300000000017814,0.32900000000002544
3.2499999999999742,0.6162999999999147,0.14909999999997156,-0.0115999999999328,2.5600000000007754,3.882000000000465,0.30399999999912125,2.5600000000007754,-0.18300000000018093,0.3190000000000259
3.259999999999974,0.6496999999999042,0.15949999999998707,-0.037399999999937865,2.260000000000777,3.706000000000363,0.6369999999993009,2.260000000000777,-0.11400000000015534,0.31
3.269999999999974,0.6880999999998659,0.16559999999995795,-0.06059999999995793,1.9550000000009202,3.5720000000002106,0.9049999999993428,1.9550000000009202,-0.05500000000013145,0.3129999999999211
3.2799999999999736,0.7407999999998209,0.18249999999993416,-0.07480000000000527,1.5930000000012376,3.482000000000474,1.1459999999995785,1.5930000000012376,-0.007000000000079004,0.3469999999998157
3.2899999999999734,0.8084999999998262,0.2072999999999385,-0.07070000000006149,1.1040000000017645,3.2920000000007485,1.2880000000000535,1.1040000000017645,0.0229999999999198,0.4219999999996792
3.299999999999973,0.8694999999999331,0.22879999999997858,-0.049500000000013394,0.4490000000016335,3.013000000000723,1.2490000000005623,0.4490000000016335,0.056999999999812555,0.5419999999996787
3.309999999999973,0.8932999999999647,0.23560000000001086,-0.04380000000003261,-0.12099999999942926,2.757000000000353,1.055000000000136,-0.12099999999942926,0.1289999999997554,0.6599999999997282
3.3199999999999728,0.9049000000000027,0.2338999999999483,-0.03419999999996733,-0.318999999999755,2.6370000000000817,1.0000000000002722,-0.318999999999755,0.2269999999995372,0.758999999999755
3.3299999999999725,0.9059999999999447,0.25509999999988675,-0.04549999999998619,-0.39500000000013813,2.5850000000006905,0.9239999999996134,-0.39500000000013813,0.39899999999947516,0.8489999999997514
3.3399999999999723,0.9270999999999142,0.2905000000000415,-0.04860000000003874,-0.364999999999585,2.312000000001328,1.0569999999998063,-0.364999999999585,0.5869999999995297,0.9349999999998617
3.349999999999972,0.9577777777776998,0.2754444444444881,-0.03133333333346435,-0.552222222220756,1.893333333332959,1.068888888890324,-0.552222222220756,0.7533333333329589,0.9833333333332397
3.359999999999972,0.9923999999998254,0.27879999999977756,0.019399999999811356,-0.97,2.0,0.66,-0.97,0.871999999999831,1.0199999999998592
3.3699999999999717,1.0557999999998051,0.3619999999997176,0.08979999999976275,-1.08399999999839,1.8260000000024572,0.5380000000017229,-1.08399999999839,0.9080000000001694,1.067999999999887
3.3799999999999715,1.1223999999998369,0.45979999999974547,0.17119999999979696,-1.6659999999981983,0.91600000000306,-0.10399999999779787,-1.6659999999981983,0.8260000000004861,1.1039999999999428
3.3899999999999713,1.172599999999934,0.5427999999998308,0.23079999999995984,-2.2759999999984797,-0.13399999999721723,-0.8519999999981065,-2.2759999999984797,0.652000000000545,1.1080000000001722
3.399999999999971,1.1965999999999188,0.600599999999846,0.24499999999995642,-2.7339999999995066,-1.0419999999980831,-1.4039999999996513,-2.7339999999995066,0.45200000000069707,1.0420000000002614
3.409999999999971,1.2273999999998777,0.6625999999997145,0.2605999999999476,-2.9179999999993007,-1.689999999998252,-1.5279999999995921,-2.9179999999993007,0.2240000000005244,0.9520000000002622
3.4199999999999706,1.2683999999998907,0.7735999999995193,0.27100000000005897,-3.1859999999988795,-2.3779999999969332,-1.6759999999994692,-3.1859999999988795,0.09199999999982308,0.8580000000003244
3.4299999999999704,1.2993999999999792,0.9341999999995534,0.2516000000000503,-3.555999999999024,-3.543999999995061,-1.782000000000562,-3.555999999999024,0.18799999999929018,0.7340000000005323
3.43999999999997,1.30300000000003,1.0625999999998863,0.23580000000003293,-3.8299999999998504,-5.1859999999954205,-1.5920000000005685,-3.8299999999998504,0.43399999999919187,0.5400000000007483
3.44999999999997,1.296599999999976,1.0778000000002281,0.22060000000009608,-3.8500000000003003,-6.487999999998829,-1.4080000000004802,-3.8500000000003003,0.6859999999994596,0.2820000000008706
3.4599999999999698,1.3111999999998754,0.995200000000331,0.19020000000007292,-3.785999999999757,-6.654000000002218,-1.2040000000011544,-3.785999999999757,0.8359999999999088,0.0060000000006682624
3.4699999999999696,1.3547999999998355,0.8934000000002225,0.1684000000000396,-3.9339999999987203,-5.852000000003321,-0.8400000000009139,-3.9339999999987203,0.8460000000002132,-0.18199999999981722
3.4799999999999693,1.410199999999812,0.8296000000000832,0.155600000000037,-4.379999999998304,-4.83400000000225,-0.5620000000005856,-4.379999999998304,0.7700000000003082,-0.20600000000036983
3.489999999999969,1.4629999999999383,0.8105999999999598,0.14879999999995672,-4.941999999998115,-4.194000000000865,-0.3780000000004945,-4.941999999998115,0.6660000000003709,-0.0640000000007109
3.499999999999969,1.465000000000219,0.8267777777776874,0.15733333333337504,-5.4722222222215615,-3.998888888888437,-0.2677777777774997,-5.4722222222215615,0.5522222222225003,0.1733333333324991
3.5099999999999687,1.3809000000003668,0.8505999999999624,0.14080000000007525,-5.434000000001944,-4.186999999999091,-0.2850000000004703,-5.434000000001944,0.4720000000001881,0.410999999999467
3.5199999999999685,1.2435000000005825,0.8554000000000378,0.1036000000002141,-4.649000000003684,-4.437999999999496,-0.09600000000088159,-4.649000000003684,0.43599999999993705,0.5389999999999056
3.5299999999999683,1.0648000000005216,0.8212000000002735,0.04790000000008585,-3.281000000005819,-4.529000000000223,0.3099999999977742,-3.281000000005819,0.44100000000009537,0.5240000000003816
3.539999999999968,0.9245000000002713,0.7654999999999521,0.029599999999993614,-1.5170000000051407,-4.240000000002555,0.8869999999990741,-1.5170000000051407,0.3990000000002235,0.40700000000035125
3.549999999999968,0.8344000000003289,0.7598000000001741,0.03279999999998066,-0.13800000000270818,-3.730999999999452,1.0929999999999678,-0.13800000000270818,0.32900000000022567,0.2940000000003869
3.5599999999999676,0.7333000000003205,0.696800000000272,0.03849999999998381,0.7559999999966979,-3.6940000000016835,1.0880000000001295,0.7559999999966979,0.25000000000032374,0.17700000000035612
3.5699999999999674,0.6304000000003661,0.6047000000003628,0.04619999999995424,1.7609999999968295,-3.0870000000026474,1.042000000000196,1.7609999999968295,0.14700000000035954,0.05800000000045759
3.579999999999967,0.5253000000002921,0.501500000000279,0.05989999999995734,2.7669999999964228,-2.19000000000361,0.9550000000004922,2.7669999999964228,0.04000000000032819,-0.08199999999954054
3.589999999999967,0.4465000000001822,0.4273000000001623,0.07799999999990062,3.790999999997118,-1.1620000000028492,0.8050000000004969,3.790999999997118,-0.05699999999970184,-0.21599999999960245
3.599999999999967,0.3975000000001164,0.3819000000001231,0.10919999999988692,4.558999999998237,-0.4040000000017297,0.6010000000010977,4.558999999998237,-0.1439999999997339,-0.3239999999997339
3.6099999999999666,0.368800000000047,0.3464000000001074,0.13809999999994294,5.0289999999988915,0.07999999999865706,0.25900000000124224,5.0289999999988915,-0.20299999999996643,-0.3919999999998657
3.6199999999999664,0.35570000000003693,0.31380000000011415,0.14820000000002015,5.298999999999563,0.4679999999987914,-0.06299999999929497,5.298999999999563,-0.189000000000235,-0.41700000000003357
3.629999999999966,0.3417000000000708,0.2801000000001112,0.14370000000000335,5.416999999999697,0.8309999999987528,-0.2040000000000674,5.416999999999697,-0.11000000000033708,-0.40700000000003367
3.639999999999966,0.32490000000002384,0.2507000000000714,0.14000000000003401,5.536999999999354,1.2009999999987413,-0.19299999999996598,5.536999999999354,0.00799999999945572,-0.4
3.6499999999999657,0.3226666666666363,0.22500000000012538,0.11833333333350052,5.6866666666664765,1.539999999999088,-0.17000000000034196,5.6866666666664765,0.19333333333249747,-0.4
3.6599999999999655,0.3370909090908306,0.188454545454671,0.07700000000010356,5.683636363636677,1.8345454545442934,0.049999999998619274,5.683636363636677,0.43454545454463867,-0.40363636363633226
3.6699999999999653,0.36833333333315627,0.1546666666667629,0.05500000000001155,5.530000000001039,2.216666666664973,0.4466666666653196,5.530000000001039,0.6799999999990762,-0.41
3.679999999999965,0.41899999999982507,0.1320000000000525,0.06819999999986702,5.162000000001645,2.625999999998985,0.707999999999755,5.162000000001645,0.9279999999992301,-0.398000000000105
3.689999999999965,0.4681999999998312,0.12060000000002111,0.12419999999970807,4.672000000001829,2.8759999999993315,0.6220000000011254,4.672000000001829,1.1159999999995076,-0.37200000000007033
3.6999999999999647,0.5165999999998264,0.11979999999997519,0.2187999999996031,4.160000000001772,3.029999999999646,0.1220000000027287,4.160000000001772,1.2079999999999291,-0.34800000000010634
3.7099999999999644,0.5627999999998504,0.12519999999998932,0.3275999999996296,3.6560000000018165,3.082000000000071,-0.7519999999963316,3.6560000000018165,1.1880000000002848,-0.32200000000007123
3.7199999999999642,0.6075999999998242,0.13219999999995335,0.41759999999975245,3.1700000000016146,3.07,-1.7579999999965195,3.1700000000016146,1.0880000000004664,-0.30200000000007177
3.729999999999964,0.6645999999997512,0.15639999999985216,0.4777999999998305,2.696000000001839,3.0340000000003244,-2.591999999997728,2.696000000001839,0.9340000000006852,-0.27000000000018026
3.739999999999964,0.7331999999997529,0.19859999999984015,0.5083999999999782,2.1140000000025063,2.832000000001344,-3.1299999999985473,2.1140000000025063,0.7520000000006175,-0.21600000000021796
3.7499999999999636,0.7983999999997784,0.24019999999986197,0.5036000000000763,1.4240000000025066,2.446000000001489,-3.3739999999999637,1.4240000000025066,0.5900000000005449,-0.15600000000021796
3.7599999999999634,0.857799999999792,0.27379999999990146,0.48020000000009855,0.7660000000022268,2.052000000001351,-3.2760000000009493,0.7660000000022268,0.44400000000051104,-0.08400000000032853
3.769999999999963,0.9091999999998419,0.29639999999994115,0.44880000000013975,0.17600000000205915,1.722000000000993,-2.99600000000114,0.17600000000205915,0.3040000000005148,0.021999999999521985
3.779999999999963,0.9461999999998966,0.3135999999999298,0.40920000000015516,-0.33199999999841123,1.484000000000702,-2.638000000001589,-0.33199999999841123,0.16800000000048032,0.15999999999944578
3.7899999999999627,0.9649999999999813,0.33859999999987345,0.36600000000016747,-0.6939999999990324,1.2820000000008187,-2.192000000001749,-0.6939999999990324,0.042000000000446576,0.31399999999940453
3.7999999999999625,0.9626666666667165,0.37855555555537246,0.31722222222242613,-0.8677777777776113,0.9766666666682895,-1.696666666668664,-0.8677777777776113,-0.06999999999962547,0.48111111111044524
3.8099999999999623,0.9425000000001019,0.4344999999997622,0.27300000000012836,-0.8150000000005662,0.5050000000019251,-1.1650000000020007,-0.8150000000005662,-0.15999999999969802,0.6249999999995848
3.819999999999962,0.9155000000001026,0.5109999999996583,0.2365000000001481,-0.5900000000011391,-0.0999999999973421,-0.7050000000014809,-0.5900000000011391,-0.21999999999984812,0.7199999999996962
3.829999999999962,0.8885000000001031,0.6009999999996563,0.19300000000018333,-0.2900000000011458,-0.944999999996219,-0.300000000001604,-0.2900000000011458,-0.24,0.7649999999999618
3.8399999999999617,0.8650000000000768,0.689999999999662,0.14800000000016134,0.004999999998886007,-1.9299999999962354,0.1699999999980025,0.004999999998886007,-0.24499999999996158,0.7500000000001537
3.8499999999999615,0.8734999999998571,0.8164999999993625,0.10350000000018159,0.10500000000034772,-3.7599999999896454,0.9099999999962909,0.10500000000034772,-0.2350000000001159,0.690000000000309
3.8599999999999612,0.9469999999995726,1.0449999999988653,0.054500000000198175,0.06,-5.1,1.39,0.06,-0.1350000000006606,0.5700000000006218
3.869999999999961,1.0369999999997264,1.3224999999989722,0.017000000000093794,-0.4749999999958185,-6.56999999998851,1.6749999999977723,-0.4749999999958185,0.03999999999929656,0.33000000000125057
3.879999999999961,1.0580000000001095,1.469999999999875,-0.0009999999999531044,-1.3499999999973427,-9.359999999989682,2.1099999999988275,-1.3499999999973427,0.14499999999988278,-0.08499999999800692
3.8899999999999606,1.0250000000001493,1.3980000000006918,-0.03399999999978777,-1.560000000001022,-10.834999999998782,2.3549999999992535,-1.560000000001022,0.11500000000035372,-0.6149999999978384
3.8999999999999604,1.016999999999913,1.1885000000009605,-0.08549999999980633,-1.2650000000013044,-10.110000000006956,2.739999999997708,-1.2650000000013044,-0.03999999999913047,-1.09999999999834
3.90999999999996,1.0594999999997496,0.968500000000783,-0.10500000000003976,-1.2249999999990064,-7.990000000009857,3.284999999997973,-1.2249999999990064,-0.31499999999868833,-1.4149999999991654
3.91999999999996,1.1354999999996442,0.8110000000004716,-0.0860000000001119,-1.679999999997362,-5.730000000008154,3.4800000000004796,-1.679999999997362,-0.6599999999985611,-1.5349999999998802
3.9299999999999597,1.227999999999614,0.7295000000001808,-0.07399999999998393,-2.4699999999963023,-4.070000000005145,3.260000000001286,-2.4699999999963023,-0.9849999999988344,-1.4750000000006027
3.9399999999999595,1.312999999999701,0.7030000000000323,-0.09549999999984239,-3.41499999999608,-3.1550000000022225,3.075000000000202,-3.41499999999608,-1.2149999999993129,-1.265000000001091
3.9499999999999593,1.3609999999999107,0.6955000000000284,-0.14749999999973587,-4.264999999997034,-2.80000000000065,3.189999999998862,-4.264999999997034,-1.3049999999999593,-0.980000000001219
3.959999999999959,1.3415000000002493,0.6785000000001103,-0.20249999999981616,-4.74499999999906,-2.645000000000613,3.5849999999979163,-4.74499999999906,-1.2250000000006946,-0.7150000000009397
3.969999999999959,1.2471111111116369,0.6488888888890215,-0.22722222222220395,-4.53222222222492,-2.3811111111126655,4.006666666665295,-4.53222222222492,-0.9122222222240969,-0.5388888888893919
3.9799999999999587,1.1156000000005546,0.6078000000001945,-0.18160000000032697,-3.592000000004677,-2.0200000000014486,4.092000000000331,-3.592000000004677,-0.4240000000021108,-0.5079999999998759
3.9899999999999585,1.0080000000003748,0.55300000000025,-0.05040000000069149,-2.360000000005415,-1.550000000002291,3.520000000003749,-2.360000000005415,0.03799999999820877,-0.5739999999996251
3.9999999999999583,0.956400000000108,0.4894000000002744,0.1419999999991271,-1.3360000000034917,-0.9220000000028266,2.1280000000071495,-1.3360000000034917,0.34799999999904396,-0.6459999999997507
4.009999999999958,0.9513999999999623,0.42640000000025574,0.3501999999991322,-0.8620000000009642,-0.2060000000031023,0.1560000000089714,-0.8620000000009642,0.45799999999987423,-0.67
4.019999999999958,0.9561999999999915,0.3714000000002156,0.5565999999991291,-0.8539999999994081,0.5099999999970406,-1.9719999999910371,-0.8539999999994081,0.3680000000007187,-0.6340000000002537
4.029999999999958,0.943800000000093,0.31020000000028747,0.7211999999994209,-0.9399999999997886,1.137999999997548,-4.085999999991079,-0.9399999999997886,0.1440000000010992,-0.544000000000465
4.039999999999957,0.9128000000001565,0.2530000000002114,0.8167999999997125,-0.8400000000008455,1.8079999999969139,-5.781999999993996,-0.8400000000008455,-0.1579999999986048,-0.4280000000005073
4.049999999999957,0.863800000000244,0.21560000000012414,0.8404000000000257,-0.5500000000014984,2.417999999997731,-6.7939999999968315,-0.5500000000014984,-0.49999999999850164,-0.3260000000003853
4.059999999999957,0.7984000000003064,0.1932000000000777,0.78100000000041,-0.08600000000233088,2.821999999998619,-7.095999999999957,-0.08600000000233088,-0.8139999999987482,-0.26600000000017265
4.069999999999957,0.7232000000003367,0.17760000000006043,0.648200000000682,0.5499999999969785,3.0699999999991365,-6.5780000000037555,0.5499999999969785,-1.0319999999992662,-0.24400000000004315
4.0799999999999566,0.6524000000002849,0.15700000000010791,0.4800000000007554,1.2859999999967195,3.2339999999993956,-5.342000000006388,1.2859999999967195,-1.1,-0.2579999999998705
4.089999999999956,0.6062000000001442,0.13440000000009175,0.3170000000006773,1.9799999999971598,3.4459999999988637,-3.7420000000073412,1.9799999999971598,-1.0280000000005245,-0.29399999999982523
