time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,-2.1998737166896447,-2.405430417433565,1.770887008366838,6.5658,-27.4488,-34.3951,6.5658,3.3056,-5.2676
3.0399999999999787,-2.182969127859356,-2.390923094173903,1.9537751720614072,6.5658,-27.4488,-34.3951,6.5658,3.3056,-5.2676
3.0499999999999785,-2.166064539029067,-2.3764157709142406,2.1366633357559763,6.5658,-27.4488,-34.3951,6.5658,3.3056,-5.2676
3.0599999999999783,-1.8569421677803486,-2.0742432071272714,2.1495327023018347,-16.8137,-28.786,-12.7364,-16.8137,3.1262,-4.2465
3.069999999999978,-1.8229,-1.96,1.9993,-16.8137,-28.786,-12.7364,-16.8137,3.066417377111999,-4.207399001708492
3.079999999999978,-1.8229,-1.96,1.9993,-16.8137,-28.786,-12.7364,-16.8137,2.7980932169298076,-4.031900804707168
3.0899999999999777,-1.8229,-1.96,1.9993,-16.8137,-28.786,-12.7364,-16.8137,2.5297690567476163,-3.856402607705843
3.0999999999999774,-1.8229,-1.96,1.9993,-16.8137,-28.786,-12.7364,-16.8137,2.2614448965654246,-3.680904410704519
3.1099999999999772,-1.8229,-1.96,1.9993,-16.8137,-28.786,-12.7364,-16.8137,1.9931207363832335,-3.5054062137031945
3.119999999999977,-1.8229,-1.96,1.9993,-16.8137,-28.786,-12.7364,-16.8137,1.724796576201042,-3.3299080167018698
3.129999999999977,-1.1779,-1.8603,1.675,-16.6294,-24.7063,18.1819,-16.6294,1.7534273081902494,-3.286041721660471
3.1399999999999766,-1.1779,-1.8603,1.675,-16.6294,-24.7063,18.1819,-16.6294,1.8405896370418569,-3.210073422659609
3.1499999999999764,-1.1779,-1.8603,1.675,-16.6294,-24.7063,18.1819,-16.6294,1.9277519658934645,-3.1341051236587476
3.159999999999976,-1.1779,-1.8603,1.675,-16.6294,-24.7063,18.1819,-16.6294,2.014914294745072,-3.058136824657886
3.169999999999976,-1.1779,-1.8603,1.675,-16.6294,-24.7063,18.1819,-16.6294,2.1020766235966795,-2.9821685256570247
3.1799999999999757,-1.1779,-1.8603,1.675,-16.6294,-24.7063,18.1819,-16.6294,2.189238952448287,-2.906200226656163
3.1899999999999755,-1.1779,-1.8603,1.675,-16.6294,-24.7063,18.1819,-16.6294,2.2764012812998944,-2.8302319276553014
3.1999999999999753,-1.2420974311921775,-1.9958737614676034,2.1014093577964923,-10.2325,-18.9369,12.4515,-10.2325,2.2777,-2.8291
3.209999999999975,-1.291583115981451,-1.9808906034611575,2.195221806250987,-10.2325,-18.9369,12.4515,-10.2325,2.2777,-2.8291
3.219999999999975,-1.3323923588038828,-1.9580810631229817,2.2543117386487976,-10.2325,-18.9369,12.4515,-10.2325,2.2777,-2.8291
3.2299999999999747,-1.3732016016263149,-1.935271522784806,2.313401671046608,-10.2325,-18.9369,12.4515,-10.2325,2.2777,-2.8291
3.2399999999999745,-1.4140108444487467,-1.9124619824466302,2.372491603444418,-10.2325,-18.9369,12.4515,-10.2325,2.2777,-2.8291
3.2499999999999742,-1.4548200872711785,-1.8896524421084544,2.431581535842229,-10.2325,-18.9369,12.4515,-10.2325,2.2777,-2.8291
3.259999999999974,-1.4956293300936103,-1.8668429017702786,2.490671468240039,-10.2325,-18.9369,12.4515,-10.2325,2.2777,-2.8291
3.269999999999974,-1.880673323784268,-0.9331556623277043,3.4004038057069073,-6.7414,-16.3668,12.8666,-6.7414,1.671,-2.5269
3.2799999999999736,-1.8978071672045091,-0.7795493962364006,3.685732159044826,-6.7414,-16.3668,12.8666,-6.7414,1.671,-2.5269
3.2899999999999734,-1.9149410106247502,-0.6259431301450968,3.9710605123827443,-6.7414,-16.3668,12.8666,-6.7414,1.671,-2.5269
3.299999999999973,-1.9320748540449912,-0.47233686405379316,4.2563888657206626,-6.7414,-16.3668,12.8666,-6.7414,1.671,-2.5269
3.309999999999973,-1.9492086974652323,-0.3187305979624895,4.541717219058581,-6.7414,-16.3668,12.8666,-6.7414,1.671,-2.5269
3.3199999999999728,-1.9663425408854733,-0.1651243318711858,4.8270455723965,-6.7414,-16.3668,12.8666,-6.7414,1.671,-2.5269
3.3299999999999725,-2.3964,2.6596,7.999,-12.0761,-11.1275,23.5215,-12.0761,1.5860455519625127,-3.26247672456981
3.3399999999999723,-2.3964,2.6596,7.999,-12.0761,-11.1275,23.5215,-12.0761,1.2095404292015006,-2.565909473191165
3.349999999999972,-2.3964,2.6596,7.999,-12.0761,-11.1275,23.5215,-12.0761,0.8330353064404886,-1.86934222181252
3.359999999999972,-2.3964,2.6596,7.999,-12.0761,-11.1275,23.5215,-12.0761,0.4565301836794766,-1.172774970433875
3.3699999999999717,-2.3964,2.6596,7.999,-12.0761,-11.1275,23.5215,-12.0761,0.08002506091846451,-0.47620771905523007
3.3799999999999715,-2.3964,2.6596,7.999,-12.0761,-11.1275,23.5215,-12.0761,-0.2964800618425476,0.22035953232341488
3.3899999999999713,-2.3964,2.6596,7.999,-12.0761,-11.1275,23.5215,-12.0761,-0.6729851846035597,0.9169267837020598
3.399999999999971,-2.3964,2.6596,7.999,-15.009026829127244,0.21201219457661757,38.860768291945234,-15.009026829127244,-1.0269,1.5717
3.409999999999971,-2.7845340645169303,1.0055024610548264,4.6426525727775765,-19.2911,16.7677,61.2561,-19.2911,-1.0269,1.5717
3.4199999999999706,-2.512921161291129,0.8230004940996762,4.562479480724077,-19.2911,16.7677,61.2561,-19.2911,-1.0269,1.5717
3.4299999999999704,-2.241308258065327,0.640498527144526,4.482306388670578,-19.2911,16.7677,61.2561,-19.2911,-1.0269,1.5717
3.43999999999997,-1.9696953548395255,0.45799656018937585,4.402133296617078,-19.2911,16.7677,61.2561,-19.2911,-1.0269,1.5717
3.44999999999997,-1.6980824516137238,0.27549459323422565,4.321960204563578,-19.2911,16.7677,61.2561,-19.2911,-1.0269,1.5717
3.4599999999999698,-1.4264695483879224,0.09299262627907545,4.241787112510079,-19.2911,16.7677,61.2561,-19.2911,-1.0269,1.5717
3.4699999999999696,-0.5422402061808309,-0.8632453608093,3.5724680412477974,-19.2911,16.7677,61.2561,-19.2911,-1.0269,1.5717
3.4799999999999693,-0.7211336813953649,-1.2791371370811617,3.2343218340128357,-38.2102,22.1406,46.0491,-38.2102,-2.7889,3.509
3.489999999999969,-0.8115449891758291,-1.3464521759198207,3.119254343881678,-38.2102,22.1406,46.0491,-38.2102,-2.7889,3.509
3.499999999999969,-0.9019562969562932,-1.4137672147584797,3.0041868537505203,-38.2102,22.1406,46.0491,-38.2102,-2.7889,3.509
3.5099999999999687,-0.9923676047367573,-1.4810822535971386,2.8891193636193626,-38.2102,22.1406,46.0491,-38.2102,-2.7889,3.509
3.5199999999999685,-1.0827789125172216,-1.5483972924357976,2.774051873488205,-38.2102,22.1406,46.0491,-38.2102,-2.7889,3.509
3.5299999999999683,-1.1731902202976858,-1.6157123312744566,2.6589843833570472,-38.2102,22.1406,46.0491,-38.2102,-2.7889,3.509
3.539999999999968,-1.4942174698759327,-1.5990753012101102,1.0287053356268152,-38.2102,22.1406,46.0491,-38.2102,0.39,2.9166
3.549999999999968,-1.6215433242505333,-1.442981352920361,1.1052180665796252,-4.9706,-14.7108,30.1581,-4.9706,0.39,2.9166
3.5599999999999676,-1.667475593616044,-1.4147348689221897,1.1560922013300765,-4.9706,-14.7108,30.1581,-4.9706,0.39,2.9166
3.5699999999999674,-1.7134078629815546,-1.3864883849240182,1.2069663360805278,-4.9706,-14.7108,30.1581,-4.9706,0.39,2.9166
3.579999999999967,-1.7593401323470652,-1.3582419009258468,1.2578404708309794,-4.9706,-14.7108,30.1581,-4.9706,0.39,2.9166
3.589999999999967,-1.8052724017125759,-1.3299954169276753,1.3087146055814305,-4.9706,-14.7108,30.1581,-4.9706,0.39,2.9166
3.599999999999967,-1.8512046710780865,-1.301748932929504,1.359588740331882,-4.9706,-14.7108,30.1581,-4.9706,0.39,2.9166
3.6099999999999666,-1.8795945012195472,-1.049291716022089,1.8194675279678858,-13.6589,-24.3729,10.7339,-13.6589,-0.7653,5.0153
3.6199999999999664,-1.8270454360703205,-1.065162888553347,1.8840167479578198,-13.6589,-24.3729,10.7339,-13.6589,-0.7653,5.0153
3.629999999999966,-1.774496370921094,-1.0810340610846052,1.9485659679477538,-13.6589,-24.3729,10.7339,-13.6589,-0.7653,5.0153
3.639999999999966,-1.7219473057718675,-1.0969052336158633,2.0131151879376876,-13.6589,-24.3729,10.7339,-13.6589,-0.7653,5.0153
3.6499999999999657,-1.6693982406226409,-1.1127764061471215,2.077664407927622,-13.6589,-24.3729,10.7339,-13.6589,-0.7653,5.0153
3.6599999999999655,-1.6030342217507683,-1.1431840618313343,2.1251221215376614,-13.6589,-24.3729,10.7339,-13.6589,-0.7653,5.0153
3.6699999999999653,-1.7592,-1.2419,1.7299,-13.6589,-24.3729,10.7339,-13.6589,-0.5865340627558493,5.029628974111644
3.679999999999965,-1.9204829319709293,-1.141699346148344,1.2106852365301308,-20.7388,-19.1246,16.4117,-20.7388,-0.4297,5.0422
3.689999999999965,-1.8963475882521932,-1.1431821244819156,1.1567335429471677,-20.7388,-19.1246,16.4117,-20.7388,-0.4297,5.0422
3.6999999999999647,-1.872212244533457,-1.144664902815487,1.1027818493642045,-20.7388,-19.1246,16.4117,-20.7388,-0.4297,5.0422
3.7099999999999644,-1.8480769008147209,-1.1461476811490585,1.0488301557812414,-20.7388,-19.1246,16.4117,-20.7388,-0.4297,5.0422
3.7199999999999642,-1.8239415570959847,-1.14763045948263,0.9948784621982782,-20.7388,-19.1246,16.4117,-20.7388,-0.4297,5.0422
3.729999999999964,-1.7998062133772486,-1.1491132378162014,0.9409267686153151,-20.7388,-19.1246,16.4117,-20.7388,-0.4297,5.0422
3.739999999999964,-1.4097667985094635,-1.2411997513838127,0.6253946095618864,-20.7388,-19.1246,16.4117,-20.7388,-0.4297,5.0422
3.7499999999999636,-1.2151270692329925,-1.3376247816384912,0.3602055129131872,-20.7109,-18.2081,18.3036,-20.7109,-1.3649,4.7715
3.7599999999999634,-1.1637790902561718,-1.408370045751622,0.20398741634269035,-20.7109,-18.2081,18.3036,-20.7109,-1.3649,4.7715
3.769999999999963,-1.112431111279351,-1.4791153098647527,0.04776931977219351,-20.7109,-18.2081,18.3036,-20.7109,-1.3649,4.7715
3.779999999999963,-1.0610831323025303,-1.5498605739778835,-0.10844877679830334,-20.7109,-18.2081,18.3036,-20.7109,-1.3649,4.7715
3.7899999999999627,-1.0097351533257097,-1.6206058380910142,-0.2646668733688001,-20.7109,-18.2081,18.3036,-20.7109,-1.3649,4.7715
3.7999999999999625,-0.958387174348889,-1.6913511022041448,-0.420884969939297,-20.7109,-18.2081,18.3036,-20.7109,-1.3649,4.7715
3.8099999999999623,1.8956032583854328,-2.3750358422623026,-3.4729960829051856,-20.7109,-18.2081,18.3036,-20.7109,-1.3649,4.7715
3.819999999999962,2.213125668074266,-2.3988978641630783,-4.039650765657893,-18.6454,-17.1807,8.4521,-18.6454,-3.2153,3.3351
3.829999999999962,2.2868690874148974,-2.426061224653099,-4.191581426025806,-18.6454,-17.1807,8.4521,-18.6454,-3.2153,3.3351
3.8399999999999617,2.360612506755529,-2.45322458514312,-4.343512086393719,-18.6454,-17.1807,8.4521,-18.6454,-3.2153,3.3351
3.8499999999999615,2.43435592609616,-2.4803879456331406,-4.495442746761633,-18.6454,-17.1807,8.4521,-18.6454,-3.2153,3.3351
3.8599999999999612,2.5080993454367912,-2.5075513061231613,-4.647373407129545,-18.6454,-17.1807,8.4521,-18.6454,-3.2153,3.3351
3.869999999999961,2.3630043421097033,-2.751373245613152,-4.555238815794496,-18.6454,-17.1807,8.4521,-18.6454,-3.2153,3.3351
3.879999999999961,1.9128,-2.8409,-4.046,-18.6454,-17.1807,8.4521,-18.6454,-1.1196188101794005,-0.1515459183443464
3.8899999999999606,1.83561154695199,-2.8368303983313807,-4.017403930661862,6.0082,-26.9506,-21.9618,6.0082,0.4386,-2.744
3.8999999999999604,1.6489405601352018,-2.8269885563273713,-3.9482477774855407,6.0082,-26.9506,-21.9618,6.0082,0.4386,-2.744
3.90999999999996,1.4622695733184135,-2.817146714323362,-3.8790916243092193,6.0082,-26.9506,-21.9618,6.0082,0.4386,-2.744
3.91999999999996,1.275598586501625,-2.807304872319352,-3.8099354711328974,6.0082,-26.9506,-21.9618,6.0082,0.4386,-2.744
3.9299999999999597,1.0889275996848369,-2.7974630303153427,-3.740779317956576,6.0082,-26.9506,-21.9618,6.0082,0.4386,-2.744
3.9399999999999595,-1.1884073520610285,-2.7181783024504518,-2.193453257623557,6.0082,-26.9506,-21.9618,6.0082,0.4386,-2.744
3.9499999999999593,-1.469176791826262,-2.776484013475823,-1.5710003966770212,6.0082,-26.9506,-21.9618,6.0082,0.4386,-2.744
3.959999999999959,-1.6580937590327398,-2.8175607037078967,-1.1479674754190081,19.5579,-32.9043,-41.1184,19.5579,2.0623,-6.7024
3.969999999999959,-1.7932199289178201,-2.8654223314771166,-0.8031978983546907,19.5579,-32.9043,-41.1184,19.5579,2.0623,-6.7024
3.9799999999999587,-1.9283460988029004,-2.913283959246337,-0.45842832129037325,19.5579,-32.9043,-41.1184,19.5579,2.0623,-6.7024
3.9899999999999585,-2.0634722686879807,-2.9611455870155567,-0.11365874422605571,19.5579,-32.9043,-41.1184,19.5579,2.0623,-6.7024
3.9999999999999583,-2.198598438573061,-3.0090072147847766,0.23111083283826162,19.5579,-32.9043,-41.1184,19.5579,2.0623,-6.7024
4.009999999999958,-2.460957300220398,-2.9177453034249425,1.5578169437202403,19.5579,-32.9043,-41.1184,19.5579,2.0623,-6.7024
4.019999999999958,-2.4396775085120064,-2.8823958141399446,1.789291007409399,19.5579,-32.9043,-41.1184,19.5579,2.0623,-6.7024
4.029999999999958,-2.4198674215006806,-2.8711707424435216,1.8815644942773382,-5.9939,-32.9017,-25.2678,-5.9939,1.3185,-5.5535
4.039999999999957,-2.386560173139143,-2.868431820404981,1.9450243397238798,-5.9939,-32.9017,-25.2678,-5.9939,1.3185,-5.5535
4.049999999999957,-2.3532529247776055,-2.8656928983664405,2.0084841851704214,-5.9939,-32.9017,-25.2678,-5.9939,1.3185,-5.5535
4.059999999999957,-2.319945676416068,-2.8629539763279,2.071944030616963,-5.9939,-32.9017,-25.2678,-5.9939,1.3185,-5.5535
4.069999999999957,-1.926,-2.6976,2.199,-5.9939,-32.9017,-25.2678,-5.9939,1.328782891174628,-5.396085273420182
4.0799999999999566,-1.926,-2.6976,2.199,-5.9939,-32.9017,-25.2678,-5.9939,1.3867146724415464,-4.509241743371465
4.089999999999956,-1.926,-2.6976,2.199,-5.9939,-32.9017,-25.2678,-5.9939,1.4446464537084651,-3.622398213322749
4.099999999999956,-1.275732255133807,-2.3119227278628762,1.8429738817790215,-20.3684,-32.2626,8.8318,-20.3684,1.4576,-3.4241
4.109999999999956,-1.220671379247927,-2.2775518652165276,1.786069855403798,-20.3684,-32.2626,8.8318,-20.3684,1.4576,-3.4241
4.119999999999956,-1.1656105033620467,-2.243181002570179,1.7291658290285743,-20.3684,-32.2626,8.8318,-20.3684,1.4576,-3.4241
4.1299999999999555,-1.1105496274761664,-2.2088101399238305,1.6722618026533507,-20.3684,-32.2626,8.8318,-20.3684,1.4576,-3.4241
4.139999999999955,-0.9551,-2.1559,1.5096,-20.3684,-32.2626,8.8318,-20.3684,1.463893205850095,-3.343581631083211
4.149999999999955,-0.9551,-2.1559,1.5096,-20.3684,-32.2626,8.8318,-20.3684,1.4830156788071902,-3.0989193128885115
4.159999999999955,-0.9551,-2.1559,1.5096,-20.3684,-32.2626,8.8318,-20.3684,1.5021381517642856,-2.854256994693812
4.169999999999955,-0.8597150727650681,-2.219810669545217,1.6063720081026975,-12.6742,-25.7248,15.5598,-12.6742,1.5048,-2.8202
4.179999999999954,-0.8607545738045691,-2.234870107681578,1.6240701796470223,-12.6742,-25.7248,15.5598,-12.6742,1.5048,-2.8202
4.189999999999954,-0.8617940748440701,-2.2499295458179382,1.6417683511913472,-12.6742,-25.7248,15.5598,-12.6742,1.5048,-2.8202
4.199999999999954,-0.8628335758835711,-2.264988983954299,1.659466522735672,-12.6742,-25.7248,15.5598,-12.6742,1.5048,-2.8202
4.209999999999954,-1.3607,-2.3086,2.0361,-12.6742,-25.7248,15.5598,-12.6742,2.0062829231062835,-2.9269482976301506
4.219999999999954,-1.3607,-2.3086,2.0361,-12.6742,-25.7248,15.5598,-12.6742,2.7357126294475846,-3.082218548729592
4.229999999999953,-1.3607,-2.3086,2.0361,-12.6742,-25.7248,15.5598,-12.6742,3.4651423357888858,-3.237488799829034
4.239999999999953,-1.9040930969398555,-1.9837745683078136,2.7185864187621154,-4.2177,-19.3548,11.9333,-4.2177,3.5615,-3.258
4.249999999999953,-1.9359379286802774,-1.9736950566220055,2.596829130190919,-4.2177,-19.3548,11.9333,-4.2177,3.5615,-3.258
4.259999999999953,-1.9672,-1.9638,2.4773,-4.2177,-19.3548,11.9333,-4.2177,3.548456833292063,-3.260283545566842
4.2699999999999525,-1.9672,-1.9638,2.4773,-4.2177,-19.3548,11.9333,-4.2177,2.8357154829475624,-3.3850674563554723
4.279999999999952,-1.9672,-1.9638,2.4773,-4.2177,-19.3548,11.9333,-4.2177,2.122974132603061,-3.5098513671441025
4.289999999999952,-1.9672,-1.9638,2.4773,-4.2177,-19.3548,11.9333,-4.2177,1.4102327822585599,-3.6346352779327327
4.299999999999952,-1.9672,-1.9638,2.4773,-4.2177,-19.3548,11.9333,-4.2177,0.6974914319140586,-3.759419188721363
4.309999999999952,-3.154305779435359,-0.34641378415800983,5.570344721836411,-10.9771,-16.6258,20.3683,-10.9771,0.6342,-3.7705
4.319999999999951,-3.652241694512999,0.1299377000173313,6.30437263612773,-10.9771,-16.6258,20.3683,-10.9771,0.6342,-3.7705
4.329999999999951,-4.15017760959064,0.6062891841926724,7.038400550419048,-10.9771,-16.6258,20.3683,-10.9771,0.6342,-3.7705
4.339999999999951,-4.5233,2.4848,7.3881,-10.9771,-16.6258,20.3683,-10.9771,1.180969578587093,-3.534706419728546
4.349999999999951,-4.5233,2.4848,7.3881,-10.9771,-16.6258,20.3683,-10.9771,1.8543311285752422,-3.2443202371264888
4.359999999999951,-4.5233,2.4848,7.3881,-10.9771,-16.6258,20.3683,-10.9771,2.527692678563391,-2.9539340545244315
4.36999999999995,-4.5233,2.4848,7.3881,-11.481705084434598,-16.06482542407474,21.204435592704737,-11.481705084434598,3.1956,-2.6659
4.37999999999995,-7.038123414803496,2.2811676998766366,3.14074289546153,-20.901,-5.5933,36.8123,-20.901,3.1956,-2.6659
4.38999999999995,-5.880273776177498,1.6206356977903742,3.3016847030764573,-20.901,-5.5933,36.8123,-20.901,3.1956,-2.6659
4.39999999999995,-4.7224241375515,0.960103695704112,3.462626510691384,-20.901,-5.5933,36.8123,-20.901,3.1956,-2.6659
4.4099999999999495,-4.6665,0.9282,3.4704,-20.901,-5.5933,36.8123,-20.901,1.6699900158560075,-0.6786709984258259
4.419999999999949,-4.6665,0.9282,3.4704,-20.901,-5.5933,36.8123,-20.901,0.06695336128827423,1.4094124328915538
4.429999999999949,-4.6665,0.9282,3.4704,-20.901,-5.5933,36.8123,-20.901,-1.5360832932794586,3.497495864208933
4.439999999999949,-4.6665,0.9282,3.4704,-28.620664344401916,1.2981406676291956,39.841872980108164,-28.620664344401916,-3.0758,5.5031
4.449999999999949,-0.5893011015660319,-1.4965654252171974,4.1967417087457335,-55.9815,25.7235,50.5796,-55.9815,-3.0758,5.5031
4.4599999999999485,-0.7957825718568885,-1.642007409113584,3.245235569355035,-55.9815,25.7235,50.5796,-55.9815,-3.0758,5.5031
4.469999999999948,-0.9698236334492734,-1.658812616925301,3.0507037716584944,-55.9815,25.7235,50.5796,-55.9815,-3.0758,5.5031
4.479999999999948,-1.1438646950416582,-1.6756178247370181,2.8561719739619535,-55.9815,25.7235,50.5796,-55.9815,-3.0758,5.5031
4.489999999999948,-1.317905756634043,-1.6924230325487355,2.661640176265413,-55.9815,25.7235,50.5796,-55.9815,-3.0758,5.5031
4.499999999999948,-1.491946818226428,-1.7092282403604526,2.4671083785688723,-55.9815,25.7235,50.5796,-55.9815,-3.0758,5.5031
4.509999999999947,-1.9872822904864151,-1.778810949718042,1.9663781005744183,-55.9815,25.7235,50.5796,-55.9815,-3.0758,5.5031
4.519999999999947,-2.235359077919891,-1.9390598971230415,1.2859598399697652,-12.514,-9.0816,37.7791,-12.514,1.3574,3.6574
4.529999999999947,-2.1812535340067662,-1.9805439893310797,1.2393795389600506,-12.514,-9.0816,37.7791,-12.514,1.3574,3.6574
4.539999999999947,-2.1534,-2.0019,1.2154,-12.514,-9.0816,37.7791,-12.514,1.3515715658564804,3.9824437723725157
4.5499999999999465,-2.1534,-2.0019,1.2154,-12.514,-9.0816,37.7791,-12.514,1.3395591294517322,4.652360863007518
4.559999999999946,-2.1534,-2.0019,1.2154,-12.514,-9.0816,37.7791,-12.514,1.327546693046984,5.32227795364252
4.569999999999946,-2.1534,-2.0019,1.2154,-12.514,-9.0816,37.7791,-12.514,1.3155342566422354,5.992195044277523
4.579999999999946,-2.264727514220252,-1.9415502846345671,1.6323796963798936,-12.514,-9.0816,37.7791,-12.514,1.3064,6.5016
4.589999999999946,-2.336677249429082,-1.8880841613805115,1.826369170260731,-14.3709,-25.0196,16.2943,-14.3709,1.3064,6.5016
4.5999999999999455,-2.3360682669373287,-1.860223212382796,1.941314615579175,-14.3709,-25.0196,16.2943,-14.3709,1.3064,6.5016
4.609999999999945,-2.3308720213904057,-1.8455905368984669,1.9552255957219187,-14.3709,-25.0196,16.2943,-14.3709,1.3064,6.5016
4.619999999999945,-2.3250966203208874,-1.8326279700535473,1.9563806759358224,-14.3709,-25.0196,16.2943,-14.3709,1.3064,6.5016
4.629999999999945,-2.319321219251369,-1.819665403208628,1.9575357561497262,-14.3709,-25.0196,16.2943,-14.3709,1.3064,6.5016
4.639999999999945,-2.3135458181818502,-1.8067028363637085,1.95869083636363,-14.3709,-25.0196,16.2943,-14.3709,1.3064,6.5016
4.649999999999944,-2.2019,-1.8254,1.9708,-14.3709,-25.0196,16.2943,-14.3709,0.9103833024617674,6.771006679001308
4.659999999999944,-2.082253708512054,-1.8313560592240146,1.7838348677297733,-21.5012,-27.628,14.7841,-21.5012,0.3449,7.1557
4.669999999999944,-2.0356,-1.8187,1.6336,-21.682421847031478,-27.46967680865754,15.160501746005572,-21.682421847031478,0.3449,7.1557
4.679999999999944,-2.0356,-1.8187,1.6336,-22.30156037465347,-26.928770791078104,16.446466030299387,-22.30156037465347,0.3449,7.1557
4.6899999999999435,-2.0356,-1.8187,1.6336,-22.920698902275458,-26.38786477349867,17.732430314593202,-22.920698902275458,0.3449,7.1557
4.699999999999943,-2.0356,-1.8187,1.6336,-23.53983742989745,-25.846958755919232,19.018394598887017,-23.53983742989745,0.3449,7.1557
4.709999999999943,-2.0356,-1.8187,1.6336,-24.15897595751944,-25.306052738339798,20.304358883180832,-24.15897595751944,0.3449,7.1557
4.719999999999943,-1.7928714038289155,-1.736567590993313,1.27317573659235,-24.6146,-24.908,21.2507,-24.6146,-1.4095,6.3785
4.729999999999943,-0.9934110645211882,-1.9771147649511318,0.1924791068965992,-24.6146,-24.908,21.2507,-24.6146,-1.4095,6.3785
4.7399999999999425,-0.7662,-2.097,-0.0905,-24.6146,-24.908,21.2507,-24.6146,-1.6212377989476703,6.143700855534407
4.749999999999942,-0.7662,-2.097,-0.0905,-24.6146,-24.908,21.2507,-24.6146,-2.032379156132178,5.687780186664114
4.759999999999942,-0.7662,-2.097,-0.0905,-24.6146,-24.908,21.2507,-24.6146,-2.443520513316686,5.231859517793821
4.769999999999942,-0.7662,-2.097,-0.0905,-24.6146,-24.908,21.2507,-24.6146,-2.854661870501194,4.775938848923528
4.779999999999942,-0.7662,-2.097,-0.0905,-24.6146,-24.908,21.2507,-24.6146,-3.2658032276857014,4.320018180053236
4.789999999999941,2.486855922864503,-2.7099796143244665,-3.723447107421782,-24.6146,-24.908,21.2507,-24.6146,-3.524,4.0337
4.799999999999941,2.279478811875036,-2.6515233914777268,-3.561848064418847,-19.3039,-22.851,13.5094,-19.3039,-3.524,4.0337
4.809999999999941,2.039367114223753,-2.5822478961062956,-3.3197472305117306,-19.3039,-22.851,13.5094,-19.3039,-3.524,4.0337
4.819999999999941,1.8607,-2.5307,-3.1396,-19.3039,-22.851,13.5094,-19.3039,-3.2855939270891703,3.678994405783634
4.829999999999941,1.8607,-2.5307,-3.1396,-19.3039,-22.851,13.5094,-19.3039,-2.3539562838051085,2.292884229055849
4.83999999999994,1.8607,-2.5307,-3.1396,-19.3039,-22.851,13.5094,-19.3039,-1.4223186405210462,0.9067740523280636
4.84999999999994,1.8607,-2.5307,-3.1396,-19.3039,-22.851,13.5094,-19.3039,-0.49068099723698433,-0.4793361243997216
4.85999999999994,1.6270980151077323,-2.5381531190945563,-2.7548075614286174,11.6581,-30.7949,-21.5117,11.6581,0.0765,-1.3232
4.86999999999994,1.5527722238535513,-2.365413926751819,-2.8488673824330606,11.6581,-30.7949,-21.5117,11.6581,0.0765,-1.3232
4.8799999999999395,1.35140648990493,-2.370055288217849,-2.7037314759004802,11.6581,-30.7949,-21.5117,11.6581,0.0765,-1.3232
4.889999999999939,1.1500407559563088,-2.374696649683879,-2.5585955693679,11.6581,-30.7949,-21.5117,11.6581,0.0765,-1.3232
4.899999999999939,0.9486750220076875,-2.3793380111499087,-2.4134596628353195,11.6581,-30.7949,-21.5117,11.6581,0.0765,-1.3232
4.909999999999939,0.8462,-2.3817,-2.3396,11.6581,-30.7949,-21.5117,11.6581,0.26415949510473113,-2.169350928935671
4.919999999999939,0.8462,-2.3817,-2.3396,11.6581,-30.7949,-21.5117,11.6581,0.646280234479753,-3.8923216659469353
4.929999999999938,-0.3889301902125202,-2.3532002481416034,-0.9220012407326679,14.4287,-30.5547,-24.6291,14.4287,0.8848,-4.9678
4.939999999999938,-0.4799,-2.3444,-0.796,14.4287,-30.5547,-24.6291,14.4287,0.6833475580980276,-5.0878276381131675
4.949999999999938,-0.4799,-2.3444,-0.796,14.4287,-30.5547,-24.6291,14.4287,0.47767890888594217,-5.210367340118192
4.959999999999938,-0.4799,-2.3444,-0.796,14.4287,-30.5547,-24.6291,14.4287,0.2720102596738567,-5.3329070421232165
4.969999999999938,-0.4799,-2.3444,-0.796,14.4287,-30.5547,-24.6291,14.4287,0.06634161046177123,-5.45544674412824
4.979999999999937,-0.4799,-2.3444,-0.796,14.4287,-30.5547,-24.6291,14.4287,-0.13932703875031427,-5.577986446133265
4.989999999999937,-0.4799,-2.3444,-0.796,14.4287,-30.5547,-24.6291,14.4287,-0.34499568796239966,-5.700526148138289
4.999999999999937,-1.7423,-2.0914,1.4019,10.207697355069868,-30.14456507942071,-21.04720582059165,10.207697355069868,-0.4569,-5.7672
5.009999999999937,-1.7606781740032755,-2.0659555576549375,1.4733119135331116,4.1349,-29.5545,-15.8939,4.1349,-0.4569,-5.7672
5.0199999999999365,-1.780373998677373,-2.038686837962262,1.5498438110077621,4.1349,-29.5545,-15.8939,4.1349,-0.4569,-5.7672
5.029999999999936,-1.8000698233514705,-2.011418118269587,1.6263757084824126,4.1349,-29.5545,-15.8939,4.1349,-0.4569,-5.7672
5.039999999999936,-1.819765648025568,-1.9841493985769114,1.7029076059570634,4.1349,-29.5545,-15.8939,4.1349,-0.4569,-5.7672
5.049999999999936,-1.8394614726996654,-1.9568806788842361,1.7794395034317139,4.1349,-29.5545,-15.8939,4.1349,-0.4569,-5.7672
5.059999999999936,-1.859157297373763,-1.9296119591915606,1.8559714009063644,4.1349,-29.5545,-15.8939,4.1349,-0.4569,-5.7672
