time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,-1.470444444444473,0.8416666666667264,-0.4082222222222309,10.28,0.1655555555549333,4.436666666666592,10.28,-0.26666666666681604,-0.5988888888884534
2.5799999999999885,-1.4418000000000466,0.7874000000000659,-0.3988000000000182,10.214000000000375,0.701999999999477,4.466000000000137,10.214000000000375,-0.1340000000001478,-0.9419999999998181
2.5899999999999883,-1.4040000000000292,0.7304000000000621,-0.37620000000005743,9.854000000000562,1.1779999999993669,4.320000000000293,9.854000000000562,-0.016000000000082067,-1.1079999999997774
2.599999999999988,-1.381800000000013,0.6820000000000354,-0.3208000000000957,9.406000000000379,1.6999999999994686,3.9960000000007323,9.406000000000379,0.04,-1.2999999999997638
2.609999999999988,-1.3696000000000208,0.6578000000000013,-0.24340000000007667,9.102000000000292,2.097999999999769,3.3220000000010828,9.102000000000292,0.03000000000006084,-1.5019999999997444
2.6199999999999877,-1.3536363636363782,0.6584545454545366,-0.18500000000004893,8.85545454545488,2.233636363636464,2.488181818182563,8.85545454545488,-0.03181818181804837,-1.7118181818179259
2.6299999999999875,-1.342222222222232,0.6679999999999624,-0.14377777777784323,8.578888888889278,2.141111111111348,1.8777777777785576,8.578888888889278,-0.1444444444442634,-1.9277777777774296
2.6399999999999872,-1.3314000000000292,0.7021999999999352,-0.09660000000003428,8.282000000000306,1.910000000000508,1.2700000000006986,8.282000000000306,-0.2879999999998222,-2.1939999999997206
2.649999999999987,-1.3055454545455032,0.7573636363635426,-0.07100000000002608,8.006363636364181,1.4736363636371224,0.7663636363640512,8.006363636364181,-0.41818181818169964,-2.406363636363399
2.659999999999987,-1.269000000000039,0.8296363636362644,-0.05390909090907909,7.577272727273413,0.8636363636374863,0.45363636363670634,7.577272727273413,-0.5027272727272373,-2.5827272727271073
2.6699999999999866,-1.23900000000004,0.9059999999998983,-0.06299999999998789,7.050000000000702,1.1506351427215122e-12,0.19000000000035122,7.050000000000702,-0.5299999999999637,-2.7099999999998303
2.6799999999999864,-1.1720000000000679,0.9734545454544813,-0.0644545454545763,6.336363636364611,-1.060909090908203,0.20909090909098307,6.336363636364611,-0.557272727272678,-2.8327272727271864
2.689999999999986,-1.1188000000001137,1.0205999999999362,-0.04180000000003048,5.612000000001081,-1.718999999999044,0.12300000000051266,5.612000000001081,-0.5929999999999584,-2.8919999999999724
2.699999999999986,-1.0366000000001168,1.0652999999999542,-0.021300000000009728,4.80500000000146,-2.4029999999991243,-0.2349999999996525,4.80500000000146,-0.6229999999999583,-2.9060000000000556
2.7099999999999858,-0.9530000000001144,1.094100000000013,-0.01559999999999142,3.756000000001487,-3.0179999999993137,-0.4709999999998427,3.756000000001487,-0.6450000000000715,-2.8630000000001004
2.7199999999999855,-0.8746000000000917,1.0843000000000245,-0.025199999999939757,2.7220000000014055,-3.4559999999999143,-0.5650000000000717,2.7220000000014055,-0.5930000000001003,-2.791000000000129
2.7299999999999853,-0.8129000000000604,1.0652000000000559,-0.06369999999998968,1.7600000000011795,-3.5139999999999407,-0.48300000000054555,1.7600000000011795,-0.53,-2.7030000000001033
2.739999999999985,-0.7730000000000444,1.0253000000000843,-0.07269999999996007,0.9840000000008282,-3.5260000000003546,-0.1509999999999852,0.9840000000008282,-0.5290000000000148,-2.636000000000059
2.749999999999985,-0.7428000000000486,0.9707000000000501,-0.09989999999995595,0.432000000000729,-3.2780000000004863,-0.13100000000044046,0.432000000000729,-0.5249999999999241,-2.5940000000000913
2.7599999999999847,-0.7120000000000304,0.9368000000000639,-0.12540000000000914,-0.04699999999928408,-2.9770000000001984,0.14799999999972582,-0.04699999999928408,-0.57,-2.54
2.7699999999999845,-0.6957999999999718,0.8937000000000829,-0.12279999999995622,-0.5029999999994841,-2.839000000000328,0.3040000000000938,-0.5029999999994841,-0.5540000000002501,-2.529000000000172
2.7799999999999843,-0.7148999999999545,0.838600000000116,-0.1468000000000188,-0.7950000000000784,-2.61300000000058,0.2749999999996081,-0.7950000000000784,-0.39700000000020375,-2.4309999999999845
2.789999999999984,-0.7429999999999678,0.7672000000000772,-0.130900000000082,-0.736000000000225,-2.230000000000804,0.4750000000004019,-0.736000000000225,-0.27300000000011254,-2.4459999999999034
2.799999999999984,-0.7603636363636467,0.7216363636364017,-0.08172727272732545,-0.606363636363695,-1.7581818181821696,0.20090909090988168,-0.606363636363695,-0.20727272727277118,-2.5054545454544574
2.8099999999999836,-0.7540000000000104,0.6980000000000388,-0.04900000000005378,-0.5700000000000597,-1.5400000000003584,-0.28999999999919335,-0.5700000000000597,-0.1800000000000448,-2.5599999999999103
2.8199999999999834,-0.7120000000000747,0.7091999999999651,-0.00820000000005647,-0.9179999999991861,-1.6139999999994685,-0.7419999999994021,-0.9179999999991861,-0.2299999999998339,-2.58
2.829999999999983,-0.6688000000000601,0.7293999999999716,0.024799999999951576,-1.421999999999065,-1.955999999999282,-1.1039999999993821,-1.421999999999065,-0.33999999999974956,-2.58
2.839999999999983,-0.6352727272727677,0.7448181818181663,0.048181818181816626,-1.9572727272719805,-2.3690909090903176,-1.4454545454541563,-1.9572727272719805,-0.49636363636332514,-2.5781818181818337
2.8499999999999828,-0.6113333333333798,0.7545555555555284,0.04833333333334495,-2.3888888888882116,-2.716666666666028,-1.6477777777778164,-2.3888888888882116,-0.6822222222218352,-2.5677777777778164
2.8599999999999826,-0.5848000000000455,0.7679999999999912,0.03760000000004724,-2.7739999999993525,-3.085999999999335,-1.6080000000001924,-2.7739999999993525,-0.8899999999997376,-2.546000000000035
2.8699999999999823,-0.5620000000000176,0.7721999999999982,0.010400000000049241,-3.137999999999402,-3.443999999999525,-1.4500000000006155,-3.137999999999402,-1.0279999999998417,-2.526000000000035
2.879999999999982,-0.553000000000009,0.772000000000009,-0.019599999999931825,-3.4499999999996414,-3.7059999999995874,-1.104000000000592,-3.4499999999996414,-1.1,-2.5040000000000537
2.889999999999982,-0.5448181818182195,0.7667272727272842,-0.05872727272719416,-3.639090909090647,-3.9227272727269784,-0.750909090909893,-3.639090909090647,-1.0909090909091728,-2.476363636363669
2.8999999999999817,-0.5235555555556003,0.7604444444444546,-0.10199999999992677,-3.807777777777086,-4.087777777777452,-0.2911111111121891,-3.807777777777086,-1.0366666666669109,-2.455555555555637
2.9099999999999815,-0.4972727272727893,0.7554545454545505,-0.14109090909084368,-4.164545454544951,-4.264545454545136,0.258181818181097,-4.164545454544951,-0.888181818182204,-2.4072727272728445
2.9199999999999813,-0.4620000000000937,0.7530999999999981,-0.17499999999996252,-4.455999999999138,-4.439999999999625,0.6539999999991755,-4.455999999999138,-0.673000000000506,-2.3390000000002065
2.929999999999981,-0.4111111111112218,0.7548888888888722,-0.19166666666669174,-4.9322222222210526,-4.646666666666166,1.0722222222218045,-4.9322222222210526,-0.39888888888947377,-2.224444444444737
2.939999999999981,-0.3532000000001041,0.7627999999999923,-0.1788000000000212,-5.545999999998882,-4.91599999999946,1.2300000000001927,-5.545999999998882,-0.09600000000052036,-2.0660000000003276
2.9499999999999806,-0.3014545454546281,0.7681818181817971,-0.16563636363640583,-6.111818181817197,-5.183636363635942,1.1300000000001933,-6.111818181817197,0.15636363636328476,-1.8936363636367153
2.9599999999999804,-0.25820000000009424,0.7796999999999666,-0.14130000000009224,-6.619999999999019,-5.409999999999411,1.0090000000006085,-6.619999999999019,0.3309999999997841,-1.7100000000003925
2.96999999999998,-0.21144444444451443,0.7962222222221982,-0.09466666666675198,-7.124444444443372,-5.714444444443766,0.6722222222233597,-7.124444444443372,0.4344444444443569,-1.5088888888893046
2.97999999999998,-0.18000000000003025,0.8115999999999436,-0.058400000000016127,-7.619999999999395,-6.041999999999476,0.13400000000076612,-7.619999999999395,0.4719999999999798,-1.3040000000003629
2.98999999999998,-0.16260000000005467,0.8459999999998785,-0.05239999999999595,-7.8939999999996555,-6.337999999999109,-0.1899999999997975,-7.8939999999996555,0.4760000000000405,-1.118000000000425
2.9999999999999796,-0.13518181818187808,0.9059999999998765,-0.05527272727271417,-8.084545454544893,-6.820909090907744,-0.27545454545448933,-8.084545454544893,0.44727272727285833,-0.89727272727327
3.0099999999999794,-0.10720000000003702,0.9653999999998889,-0.06329999999995271,-8.360999999999363,-7.48199999999852,-0.29600000000008225,-8.360999999999363,0.3820000000001645,-0.6250000000007196
3.019999999999979,-0.09269999999996437,1.0151999999999748,-0.08489999999998114,-8.654999999999687,-8.184999999998848,-0.2420000000003773,-8.654999999999687,0.3000000000002096,-0.2770000000006917
3.029999999999979,-0.11029999999995169,1.0261999999999958,-0.08810000000010293,-8.771000000000399,-8.68899999999981,-0.07900000000002101,-8.771000000000399,0.1900000000004201,0.053999999999285814
3.0399999999999787,-0.13399999999993578,1.0278000000000043,-0.036500000000160536,-8.576000000000514,-8.771999999999956,-0.12799999999875852,-8.576000000000514,-0.005999999999657517,0.391999999999315
3.0499999999999785,-0.167199999999867,1.0242000000000386,0.032299999999972115,-8.327000000000707,-8.781000000000192,-0.71899999999852,-8.327000000000707,-0.1539999999999142,0.708999999999378
3.0599999999999783,-0.23089999999982738,1.0079000000000022,0.044,-7.965000000001419,-8.675000000000546,-1.3449999999998907,-7.965000000001419,-0.1860000000000874,0.99699999999941
3.069999999999978,-0.30999999999982486,1.0102999999999276,0.046699999999940886,-7.301000000001729,-8.443000000000152,-1.390999999999978,-7.301000000001729,-0.14300000000015325,1.2649999999994526
3.079999999999978,-0.3873999999998796,1.044799999999893,0.07569999999989521,-6.511000000001761,-8.402999999999487,-1.4309999999993088,-6.511000000001761,-0.07100000000020064,1.5189999999993535
3.0899999999999777,-0.4380999999999531,1.0942999999998593,0.1194999999999665,-5.749000000001139,-8.642999999999262,-1.7549999999989947,-5.749000000001139,0.02399999999968727,1.8139999999992407
3.0999999999999774,-0.4592999999999477,1.1547999999999137,0.1299000000000705,-5.267000000000523,-8.982999999999022,-2.167999999999818,-5.267000000000523,0.16499999999965892,2.1559999999991817
3.1099999999999772,-0.4849999999998861,1.1857000000000752,0.09900000000006834,-5.030000000000683,-9.378999999999794,-2.2090000000007066,-5.030000000000683,0.30899999999979494,2.5079999999993623
3.119999999999977,-0.5391999999997867,1.1471000000002063,0.06950000000005795,-4.699000000001414,-9.393000000001553,-1.9050000000005796,-4.699000000001414,0.39799999999981456,2.7779999999995826
3.129999999999977,-0.6314444444442254,1.0547777777780611,0.04377777777785251,-4.038888888891466,-8.657777777780844,-1.6522222222228664,-4.038888888891466,0.47444444444434136,2.948888888888683
3.1399999999999766,-0.7229999999998131,0.9394000000002055,0.014000000000046718,-2.970000000002102,-7.3260000000032,-1.3820000000005606,-2.970000000002102,0.51599999999993,3.0180000000000233
3.1499999999999764,-0.8005999999998388,0.8600000000001067,-0.004199999999973914,-2.0720000000021104,-6.010000000002609,-1.154000000000427,-2.0720000000021104,0.5419999999999763,3.0000000000001186
3.159999999999976,-0.8617999999999191,0.8295999999999333,-0.009000000000047605,-1.2120000000017614,-5.000000000001547,-0.9980000000001428,-1.2120000000017614,0.55,2.952000000000095
3.169999999999976,-0.8931999999999493,0.8715999999997632,0.013599999999920277,-0.5380000000009905,-4.497999999999783,-0.9979999999994201,-0.5380000000009905,0.5460000000000483,2.918000000000024
3.1799999999999757,-0.917999999999903,0.9781999999996581,0.04579999999992969,-0.14000000000084867,-4.719999999998182,-1.2519999999992484,-0.14000000000084867,0.522000000000097,2.9179999999999033
3.1899999999999755,-0.9593999999998843,1.1201999999996408,0.0680000000000123,0.2479999999986715,-5.549999999997171,-1.545999999999434,0.2479999999986715,0.47600000000017223,2.967999999999779
3.1999999999999753,-1.002999999999926,1.2601999999997135,0.05740000000008148,0.7979999999985432,-6.693999999997234,-1.7020000000003457,0.7979999999985432,0.3980000000002716,3.065999999999679
3.209999999999975,-1.0335999999999173,1.3657999999998396,0.015400000000195365,1.3579999999988979,-7.753999999997946,-1.506000000001052,1.3579999999988979,0.2920000000002254,3.195999999999674
3.219999999999975,-1.0688888888887775,1.4125555555556113,-0.0787777777773795,1.8211111111097185,-8.46555555555486,-0.9611111111137292,1.8211111111097185,0.2266666666665831,3.324444444444138
3.2299999999999747,-1.1081818181817493,1.3675454545457022,-0.23281818181782168,2.365454545453238,-8.496363636365013,0.1954545454509671,2.365454545453238,0.27181818181799833,3.4154545454545
3.2399999999999745,-1.1361999999999206,1.256400000000417,-0.36419999999978,2.8779999999987464,-7.774000000003658,1.6419999999960098,2.8779999999987464,0.34399999999982095,3.414000000000205
3.2499999999999742,-1.1608181818181842,1.0980000000003627,-0.44354545454531785,3.3590909090897547,-6.282727272731773,3.04636363636161,3.3590909090897547,0.4290909090905321,3.3300000000002594
3.259999999999974,-1.1585000000000387,0.9598000000003158,-0.4936999999999301,3.7759999999995855,-4.549000000004427,3.8109999999984208,3.7759999999995855,0.5789999999995081,3.228000000000311
3.269999999999974,-1.1426000000000631,0.8401000000002603,-0.5128000000001367,3.925999999999842,-2.867000000003759,4.382999999999395,3.925999999999842,0.7609999999997108,3.1070000000003417
3.2799999999999736,-1.117700000000087,0.7435000000001976,-0.45630000000025545,3.9750000000001315,-1.4660000000030022,4.532000000001527,3.9750000000001315,0.8639999999998946,2.9780000000003164
3.2899999999999734,-1.084900000000083,0.6682000000002085,-0.35910000000026465,3.918000000000321,-0.346000000002513,3.913000000002593,3.918000000000321,0.8960000000001069,2.859000000000294
3.299999999999973,-1.0563000000000187,0.5900000000002142,-0.25880000000029996,3.8030000000001873,0.5969999999974025,2.944000000002571,3.8030000000001873,0.8460000000003749,2.7440000000004283
3.309999999999973,-1.0504999999999864,0.5091000000002419,-0.14800000000027178,3.7559999999995655,1.5669999999973636,1.968000000003044,3.7559999999995655,0.7020000000004892,2.5810000000005164
3.3199999999999728,-1.055,0.4213000000002096,-0.05160000000017423,3.922999999999374,2.542999999997196,0.8680000000025044,3.922999999999374,0.5210000000005173,2.3890000000005718
3.3299999999999725,-1.0546666666666757,0.34677777777792207,0.010111111110997512,4.148888888888367,3.5666666666639957,-0.023333333331583307,4.148888888888367,0.33000000000055263,2.1755555555562314
3.3399999999999723,-1.0514000000000083,0.30260000000003323,0.04419999999998337,4.327999999999612,4.447999999998504,-0.5899999999991686,4.327999999999612,0.13800000000044338,1.9340000000006374
3.349999999999972,-1.0473636363636591,0.29227272727273734,0.04390909090916161,4.461818181817879,4.918181818181288,-0.8209090909092172,4.461818181817879,-0.009999999999722243,1.708181818182399
3.359999999999972,-1.0384444444444882,0.29077777777772784,0.01811111111119222,4.563333333333239,5.102222222221879,-0.7400000000011231,4.563333333333239,-0.10999999999971924,1.4955555555562419
3.3699999999999717,-1.022600000000048,0.31119999999991244,-0.009599999999935039,4.582000000000113,5.180000000000282,-0.35800000000087556,4.582000000000113,-0.19399999999994352,1.2560000000006215
3.3799999999999715,-1.0060000000000429,0.3437999999998885,-0.03579999999988846,4.5360000000002,5.0540000000006575,-0.048000000000886583,4.5360000000002,-0.19600000000020018,1.040000000000572
3.3899999999999713,-0.9854000000001234,0.38299999999988527,-0.07899999999982787,4.466000000000201,4.798000000001033,0.2999999999985656,4.466000000000201,-0.1060000000004877,0.8540000000003729
3.399999999999971,-0.9352000000002294,0.42699999999982574,-0.13419999999989546,4.32600000000122,4.442000000000987,0.8319999999980832,4.32600000000122,0.06599999999947723,0.7420000000001161
3.409999999999971,-0.8581818181820193,0.48699999999982535,-0.16172727272729126,3.8590909090928145,4.062727272728834,1.425454545453593,3.8590909090928145,0.2390909090904857,0.7154545454544661
3.4199999999999706,-0.7906666666668235,0.5446666666665588,-0.15611111111110784,3.1966666666688233,3.5144444444463723,1.7166666666667647,3.1966666666688233,0.387777777777255,0.7455555555553922
3.4299999999999704,-0.7404444444445559,0.5757777777777515,-0.15522222222224846,2.527777777778991,2.936666666667454,1.7055555555553261,2.527777777778991,0.549999999999705,0.8033333333331366
3.43999999999997,-0.7080000000000594,0.5814545454545508,-0.1421818181818856,2.1690909090916106,2.741818181818263,1.749090909091017,2.1690909090916106,0.62,0.85
3.44999999999997,-0.691400000000009,0.579000000000015,-0.12140000000003903,1.9560000000003603,2.73399999999979,1.6800000000006003,1.9560000000003603,0.6100000000001501,0.8719999999996697
3.4599999999999698,-0.6929999999999392,0.5736000000000212,-0.11060000000000608,1.8719999999998178,2.8099999999996963,1.5100000000001519,1.8719999999998178,0.5440000000003948,0.9659999999999088
3.4699999999999696,-0.7189999999998476,0.5666000000000213,-0.11039999999997868,1.9819999999990556,2.911999999999665,1.4759999999999085,1.9819999999990556,0.4080000000004874,0.9840000000000914
3.4799999999999693,-0.7719999999997996,0.5566000000000678,-0.12139999999991678,2.353999999998089,3.02399999999963,1.533999999999476,2.353999999998089,0.24600000000052397,0.9480000000001849
3.489999999999969,-0.8313999999998856,0.5364000000000402,-0.14659999999994436,2.9879999999978675,3.1739999999991655,1.7319999999990419,2.9879999999978675,0.07800000000049453,0.8880000000001854
3.499999999999969,-0.8679999999998905,0.5295999999999438,-0.16299999999996875,3.623999999998687,3.4159999999995936,2.023999999999312,3.623999999998687,-0.0719999999996561,0.8280000000001876
3.5099999999999687,-0.9013333333332499,0.5511111111109999,-0.1723333333333125,4.051111111109686,3.482222222222813,2.2266666666662496,4.051111111109686,-0.16888888888874987,0.7733333333334377
3.5199999999999685,-0.9276363636362835,0.5882727272725986,-0.18027272727269295,4.44909090909008,3.265454545455432,2.3499999999996852,4.44909090909008,-0.19727272727275588,0.7390909090910235
3.5299999999999683,-0.9562222222220917,0.630555555555404,-0.18988888888887479,4.742222222220918,2.9488888888903344,2.4633333333328045,4.742222222220918,-0.1833333333334391,0.7011111111112521
3.539999999999968,-0.995799999999885,0.6783999999998468,-0.19569999999997126,5.155999999998659,2.513000000001245,2.5979999999998085,5.155999999998659,-0.15700000000003192,0.6520000000001916
3.549999999999968,-1.0377142857141064,0.7312857142855075,-0.21014285714276984,5.621428571426733,2.0428571428592566,2.6957142857136884,5.621428571426733,-0.14142857142866333,0.5800000000003217
3.5599999999999676,-1.0858461538460145,0.7726923076922231,-0.23299999999993531,6.066923076921907,1.5953846153856108,2.8807692307686334,6.066923076921907,-0.13,0.489230769231043
3.5699999999999674,-1.1323636363634584,0.8016363636362479,-0.2535454545453833,6.483636363634583,1.2954545454554658,3.089090909090048,6.483636363634583,-0.12727272727275696,0.39454545454584056
3.579999999999967,-1.1850909090907606,0.836909090908978,-0.27736363636353245,7.032727272725432,1.0009090909102192,3.349090909090107,7.032727272725432,-0.11818181818184786,0.2745454545458702
3.589999999999967,-1.230299999999858,0.8725999999998482,-0.3095999999998812,7.5899999999983505,0.6540000000011879,3.606999999998779,7.5899999999983505,-0.10400000000019798,0.14700000000042895
3.599999999999967,-1.2717999999999063,0.9211999999997595,-0.34539999999988646,8.08099999999863,0.2810000000016364,3.975999999998798,8.08099999999863,-0.04100000000030056,0.020000000000333952
3.6099999999999666,-1.2968000000000066,0.9914999999998161,-0.3786999999999097,8.474999999999163,-0.23099999999762577,4.332999999998896,8.474999999999163,0.05199999999959872,-0.07699999999976592
3.6199999999999664,-1.2922000000000946,1.0421999999999594,-0.40629999999988836,8.693000000000236,-0.9199999999983081,4.654999999999154,8.693000000000236,0.17399999999952626,-0.14299999999989849
3.629999999999966,-1.2634444444445647,1.0490000000001354,-0.43833333333325436,8.595555555556722,-1.376666666666441,4.912222222221131,8.595555555556722,0.311111111110735,-0.1755555555553675
3.639999999999966,-1.2291818181819172,1.001000000000272,-0.45263636363643783,8.26000000000102,-1.3554545454558125,5.188181818181509,8.26000000000102,0.40181818181815093,-0.2309090909089055
3.6499999999999657,-1.2008000000000756,0.9200000000003086,-0.42680000000021256,7.956000000001166,-0.9290000000031198,5.232000000001302,7.956000000001166,0.40100000000030855,-0.2899999999996572
3.6599999999999655,-1.1815555555555366,0.8314444444447039,-0.3616666666669872,7.626666666667468,-0.01777777778094497,4.806666666669528,7.626666666667468,0.2988888888896139,-0.3977777777771673
3.6699999999999653,-1.186399999999993,0.7614000000001672,-0.26800000000033075,7.4419999999999655,0.8499999999977369,3.946000000003377,7.4419999999999655,0.07800000000090523,-0.5759999999993733
3.679999999999965,-1.1864000000000279,0.7170000000001047,-0.17800000000024435,7.4400000000001745,1.4519999999985689,2.9560000000037348,7.4400000000001745,-0.19199999999891793,-0.7579999999993368
3.689999999999965,-1.1794000000000104,0.6910000000000353,-0.1082000000002433,7.3700000000005295,1.8299999999991186,1.940000000002821,7.3700000000005295,-0.5099999999987659,-0.9539999999992242
3.6999999999999647,-1.1832222222221125,0.6858888888888379,-0.038111111111373754,7.2277777777781695,2.036666666666549,1.1133333333366262,7.2277777777781695,-0.8677777777764057,-1.1877777777767584
3.7099999999999644,-1.2145454545453418,0.7049999999998936,0.02818181818165062,7.20454545454481,2.0027272727279497,0.24454545454800025,7.20454545454481,-1.2299999999989366,-1.466363636362734
3.7199999999999642,-1.2463999999998854,0.7411999999997817,0.07319999999987115,7.3879999999993196,1.7640000000015392,-0.4539999999977808,7.3879999999993196,-1.5219999999990694,-1.727999999998962
3.729999999999964,-1.2759999999999279,0.8039999999997471,0.10327272727270427,7.570909090908533,1.289090909093274,-1.0281818181804057,7.570909090908533,-1.7518181818177876,-2.003636363635575
3.739999999999964,-1.291555555555644,0.8769999999996388,0.10500000000014448,7.708888888888929,0.6011111111146829,-1.3899999999996386,7.708888888888929,-1.8433333333335742,-2.217777777777136
3.7499999999999636,-1.2616363636365533,0.9699090909088548,0.06572727272740574,7.612727272728869,-0.37363636363300523,-1.411818181819246,7.612727272728869,-1.7627272727277714,-2.379999999999634
3.7599999999999634,-1.2075555555558275,1.0304444444443552,0.029555555555681328,7.131111111114357,-1.284444444441361,-1.1144444444457426,7.131111111114357,-1.6144444444453774,-2.477777777777494
3.769999999999963,-1.1354000000002311,1.0503999999999927,-0.008799999999801918,6.248000000003154,-2.0279999999987526,-0.7660000000011737,6.248000000003154,-1.3560000000009904,-2.5479999999998535
3.779999999999963,-1.0718000000002443,1.048600000000063,-0.06619999999973704,5.394000000003074,-2.3259999999995182,-0.3980000000020741,5.394000000003074,-1.084000000001037,-2.581999999999963
3.7899999999999627,-1.0054444444446962,1.0314444444445103,-0.13633333333308562,4.5411111111146205,-2.43,0.20333333333048476,4.5411111111146205,-0.8022222222232955,-2.59
3.7999999999999625,-0.9412000000002104,1.0115000000000938,-0.19919999999979712,3.6400000000030057,-2.43,0.9169999999977834,3.6400000000030057,-0.537000000000789,-2.5870000000000375
3.8099999999999623,-0.8940909090910084,0.9809090909092553,-0.24709090909078238,2.8863636363660676,-2.400000000000377,1.4690909090891628,2.8863636363660676,-0.3572727272731382,-2.5881818181817153
3.819999999999962,-0.8705555555556019,0.9342222222224457,-0.27533333333330806,2.2722222222240775,-2.246666666668058,1.911111111109762,2.2722222222240775,-0.26777777777781997,-2.6255555555552603
3.829999999999962,-0.8568181818182476,0.880181818181981,-0.27754545454548574,1.8481818181828575,-1.9027272727283813,2.157272727272762,1.8481818181828575,-0.2709090909089523,-2.704545454545143
3.8399999999999617,-0.8380000000000959,0.8418000000000806,-0.2662000000000921,1.5500000000015346,-1.6200000000009591,2.1220000000005372,1.5500000000015346,-0.3139999999997314,-2.7839999999997316
3.8499999999999615,-0.8074000000002038,0.8253999999999923,-0.2374000000001846,1.1400000000017305,-1.4259999999998845,1.9480000000011921,1.1400000000017305,-0.3779999999998462,-2.8419999999999614
3.8599999999999612,-0.7558888888890658,0.8247777777778209,-0.18566666666692558,0.6177777777809276,-1.507777777776656,1.577777777780151,0.6177777777809276,-0.4166666666665372,-2.852222222222179
3.869999999999961,-0.7222000000000233,0.8074000000001245,-0.12070000000023731,-0.11499999999786038,-1.7309999999997276,0.9580000000024897,-0.11499999999786038,-0.44899999999988327,-2.8689999999998834
3.879999999999961,-0.7163636363636576,0.7784545454546306,-0.06818181818194581,-0.5545454545447455,-1.7581818181821018,0.3381818181840518,-0.5545454545447455,-0.47272727272723725,-2.900909090908949
3.8899999999999606,-0.7086000000000668,0.7602000000000158,-0.03900000000005902,-0.7519999999989769,-1.7059999999998818,-0.18999999999862288,-0.7519999999989769,-0.4819999999999606,-2.9359999999998823
3.8999999999999604,-0.691444444444515,0.7576666666666534,-0.022333333333426016,-1.0333333333318768,-1.778888888887918,-0.5055555555548494,-1.0333333333318768,-0.5033333333330685,-2.9666666666665344
3.90999999999996,-0.675181818181869,0.760818181818171,0.0008181818180911663,-1.377272727271567,-2.026363636362621,-0.6954545454536751,-1.377272727271567,-0.5690909090906553,-2.9981818181817097
3.91999999999996,-0.6608000000000843,0.7643999999999719,0.018200000000016057,-1.6699999999987958,-2.285999999998876,-0.9119999999991569,-1.6699999999987958,-0.6319999999997591,-3.0239999999999196
3.9299999999999597,-0.6378000000001247,0.7729999999999396,0.012000000000060351,-1.9839999999985112,-2.5799999999985914,-1.064000000000322,-1.9839999999985112,-0.6899999999997989,-3.0380000000000402
3.9399999999999595,-0.6064545454546783,0.7884545454544754,-0.0038181818181043598,-2.361818181816522,-2.938181818180232,-0.9672727272733912,-2.361818181816522,-0.731818181818145,-3.0209090909092753
3.9499999999999593,-0.5731111111112688,0.805111111111066,-0.02522222222205097,-2.7866666666643685,-3.339999999997972,-0.7911111111122828,-2.7866666666643685,-0.7366666666668018,-2.9733333333336036
3.959999999999959,-0.536200000000119,0.8134000000000122,-0.06659999999984408,-3.3319999999981125,-3.807999999998605,-0.47200000000180553,-3.3319999999981125,-0.7020000000001642,-2.906000000000287
3.969999999999959,-0.5074000000001152,0.8096000000000289,-0.10319999999987252,-3.7779999999983964,-4.125999999999054,-0.0400000000016449,-3.7779999999983964,-0.654000000000329,-2.836000000000288
3.9799999999999587,-0.47920000000012025,0.8026000000000291,-0.13239999999990876,-4.165999999998424,-4.347999999999212,0.3499999999985483,-4.165999999998424,-0.5700000000004147,-2.7640000000003315
3.9899999999999585,-0.449600000000133,0.7966000000000083,-0.15219999999995426,-4.54599999999842,-4.539999999999169,0.6779999999990024,-4.54599999999842,-0.4680000000004572,-2.6820000000003743
3.9999999999999583,-0.41800000000012577,0.7955999999999874,-0.16159999999998742,-4.929999999998323,-4.745999999999036,0.893999999999497,-4.929999999998323,-0.3560000000005031,-2.588000000000461
4.009999999999958,-0.39000000000008384,0.8007999999999413,-0.164,-5.321999999998491,-4.983999999998868,0.9999999999997904,-5.321999999998491,-0.23600000000050309,-2.476000000000503
4.019999999999958,-0.3710000000000629,0.8165999999999036,-0.15980000000008804,-5.657999999998994,-5.279999999998323,1.04,-5.657999999998994,-0.12400000000033538,-2.354000000000545
4.029999999999958,-0.35240000000013894,0.8427999999998358,-0.13040000000026522,-5.893999999999074,-5.691999999998063,0.9880000000010947,-5.893999999999074,-0.0560000000000842,-2.2200000000006317
4.039999999999957,-0.31780000000017555,0.883199999999803,-0.06920000000023117,-6.145999999998374,-6.179999999997431,0.6520000000027399,-6.145999999998374,-0.034000000000128434,-2.0620000000008134
4.049999999999957,-0.2768000000001755,0.9311999999997603,-0.02120000000010274,-6.537999999998116,-6.7919999999971745,0.044000000002054895,-6.537999999998116,-0.004000000000128431,-1.8600000000010701
4.059999999999957,-0.23640000000016267,0.988799999999726,0.00019999999995290885,-6.977999999998116,-7.465999999996876,-0.3839999999990582,-6.977999999998116,0.029999999999785948,-1.6040000000011987
4.069999999999957,-0.20140000000009886,1.051399999999755,0.006600000000051585,-7.405999999998366,-8.205999999996648,-0.5779999999996132,-7.405999999998366,0.08199999999974208,-1.3120000000014616
4.0799999999999566,-0.17820000000010489,1.1047999999998295,-0.009799999999851424,-7.755999999998995,-8.95999999999716,-0.6200000000006555,-7.755999999998995,0.1419999999997378,-0.9620000000017043
4.089999999999956,-0.1564000000000568,1.1405999999998995,-0.044199999999842685,-7.989999999998908,-9.569999999998034,-0.43400000000144207,-7.989999999998908,0.20399999999969412,-0.5720000000017043
