time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,0.5352648204504082,-0.6729542300670927,0.262240292148541,4.1061,-6.3063,3.2818,4.1061,-0.3988,-2.2339
3.029999999999979,0.5291783931832142,-0.6044819233111605,0.24671990261719637,4.1061,-6.3063,3.2818,4.1061,-0.3988,-2.2339
3.0399999999999787,0.5287,-0.5991,0.2455,4.1061,-6.3063,3.2818,4.1061,0.4317445880842657,-1.8563868103092798
3.0499999999999785,0.5246685606436989,-0.5384818118607101,0.20643168769257375,4.1061,-6.3063,3.2818,4.1061,0.668,-1.749
3.0599999999999783,0.5232,-0.5164,0.1922,0.23858130504428132,-4.268712827886242,3.0418167578095856,0.23858130504428132,0.668,-1.749
3.069999999999978,0.48369608471678927,-0.505870601030373,0.12753007441349626,-1.6005,-3.2998,2.9277,-1.6005,0.668,-1.749
3.079999999999978,0.4441859943255837,-0.5099333247355986,0.07161161722991358,-1.6005,-3.2998,2.9277,-1.6005,0.668,-1.749
3.0899999999999777,0.4106549135930596,-0.5197347175651056,0.02796962599958225,-1.6005,-3.2998,2.9277,-1.6005,0.668,-1.749
3.0999999999999774,0.4053,-0.5213,0.021,-1.6005,-3.2998,2.9277,-1.6005,0.6420491987958359,-1.5875011459652806
3.1099999999999772,0.3623710280375034,-0.5438166666666037,-0.027821183800486347,-1.6005,-3.2998,2.9277,-1.6005,0.6362,-1.5511
3.119999999999977,0.3441,-0.5534,-0.0486,-3.1504610510351636,-1.6571596093534873,2.09335748169109,-3.1504610510351636,0.6362,-1.5511
3.129999999999977,0.2972208624949904,-0.5641175689583879,-0.10153333676394626,-3.6358,-1.1428,1.8321,-3.6358,0.6362,-1.5511
3.1399999999999766,0.27192332480052406,-0.5601360889424464,-0.1433426190833862,-3.6358,-1.1428,1.8321,-3.6358,0.6362,-1.5511
3.1499999999999764,0.25385375696435514,-0.5524063293680853,-0.17983310746364958,-3.6358,-1.1428,1.8321,-3.6358,0.6362,-1.5511
3.159999999999976,0.2508,-0.5511,-0.186,-3.6358,-1.1428,1.8321,-3.6358,0.5798844318405679,-1.2689126833569584
3.169999999999976,0.2508,-0.5511,-0.186,-3.6358,-1.1428,1.8321,-3.6358,0.5121159984355238,-0.9293370917277873
3.1799999999999757,0.2312,-0.5673,-0.2353,-5.051808088972988,-1.5259846742725949,-0.5724812508929755,-5.051808088972988,0.4976,-0.8566
3.1899999999999755,0.20919595453330941,-0.6292523494135974,-0.2191420477938324,-5.271,-1.5853,-0.9447,-5.271,0.4976,-0.8566
3.1999999999999753,0.19930758657719627,-0.6668834953019402,-0.18189551677862875,-5.271,-1.5853,-0.9447,-5.271,0.4976,-0.8566
3.209999999999975,0.1932404724832367,-0.6963600053690535,-0.13947940939607956,-5.271,-1.5853,-0.9447,-5.271,0.4976,-0.8566
3.219999999999975,0.2264119422757545,-0.716973404305604,-0.10353401466770215,-5.271,-1.5853,-0.9447,-5.271,0.4976,-0.8566
3.2299999999999747,0.2626551407616781,-0.736892969008703,-0.06809516915078731,-5.271,-1.5853,-0.9447,-5.271,0.4976,-0.8566
3.2399999999999745,0.2694,-0.7406,-0.0615,-5.271,-1.5853,-0.9447,-5.271,-0.3262799250075618,0.3680440210744096
3.2499999999999742,0.33638827874881355,-0.7409236148731827,-0.02323254124614879,-6.5574,-2.2133,-3.0892,-6.5574,-0.5013,0.6282
3.259999999999974,0.44725815520767304,-0.7246399688176334,-0.022146300860006643,-6.5574,-2.2133,-3.0892,-6.5574,-0.5013,0.6282
3.269999999999974,0.5597663280186141,-0.7052766936579498,-0.031551320223281554,-6.5574,-2.2133,-3.0892,-6.5574,-0.5013,0.6282
3.2799999999999736,0.6759263830222516,-0.6602303595344874,-0.011103337797533159,-6.5574,-2.2133,-3.0892,-6.5574,-0.5013,0.6282
3.2899999999999734,0.7926977851032228,-0.6108845266303982,0.014342216956767552,-6.5574,-2.2133,-3.0892,-6.5574,-0.5013,0.6282
3.299999999999973,0.8026,-0.6067,0.0165,-6.5574,-2.2133,-3.0892,-6.5574,-0.6092333788925861,1.9903228155773807
3.309999999999973,0.8916664680737275,-0.5378078357728437,0.06398449682664607,-6.2825,-3.0689,-1.7018,-6.2825,-0.6221,2.1527
3.3199999999999728,0.9291433381697336,-0.5220482963926747,0.09402595687189548,-6.2825,-3.0689,-1.7018,-6.2825,-0.6221,2.1527
3.3299999999999725,0.9571615500074275,-0.5149436783909737,0.12004286786403984,-6.2825,-3.0689,-1.7018,-6.2825,-0.6221,2.1527
3.3399999999999723,0.9317818319074835,-0.5197920986411507,0.11182771011578475,-6.2825,-3.0689,-1.7018,-6.2825,-0.6221,2.1527
3.349999999999972,0.9010822848516212,-0.525831353799681,0.10020214393561393,-6.2825,-3.0689,-1.7018,-6.2825,-0.6221,2.1527
3.359999999999972,0.8987,-0.5263,0.0993,-1.4712,-1.268,-0.1697,-1.4712,-0.5957041017573468,2.078244100101227
3.3699999999999717,0.8987,-0.5263,0.0993,-1.4712,-1.268,-0.1697,-1.4712,-0.3687402303619293,1.438038597946793
3.3799999999999715,0.8339872341613801,-0.5390602567680421,0.03135695785653417,-1.4712,-1.268,-0.1697,-1.4712,-0.3482,1.3801
3.3899999999999713,0.8118828523584221,-0.5493867987719493,0.03509684063632758,-1.4712,-1.268,-0.1697,-1.4712,-0.3482,1.3801
3.399999999999971,0.7775342356688931,-0.5636858777865816,0.04540050756366228,-1.4712,-1.268,-0.1697,-1.4712,-0.3482,1.3801
3.409999999999971,0.7417062101911871,-0.5784649382961354,0.056497243232451796,-1.4712,-1.268,-0.1697,-1.4712,-0.3482,1.3801
3.4199999999999706,0.7375,-0.5802,0.0578,1.1429893871518542,0.48002736447239047,0.9780197794155996,1.1429893871518542,-0.3482,1.3801
3.4299999999999704,0.6888,-0.6243,0.079,1.3755,0.6355,1.0801,1.3755,-0.32620516741818756,1.2202978106910722
3.43999999999997,0.6888,-0.6243,0.079,1.3755,0.6355,1.0801,1.3755,-0.22977889568605644,0.5197182871881765
3.44999999999997,0.625698200393856,-0.6536797544286292,0.0955376605117127,1.3755,0.6355,1.0801,1.3755,-0.2284,0.5097
3.4599999999999698,0.6105703978281626,-0.6510152761825373,0.08917697608857084,1.3755,0.6355,1.0801,1.3755,-0.2284,0.5097
3.4699999999999696,0.5998,-0.6455,0.0808,1.372003993073712,0.634863291468736,1.0793834820274908,1.372003993073712,-0.2284,0.5097
3.4799999999999693,0.5998,-0.6455,0.0808,0.3437666608952943,0.44759607622404396,0.868642901689685,0.3437666608952943,-0.2284,0.5097
3.489999999999969,0.6238245793870987,-0.6124898495822935,0.06396387743738749,0.1884,0.4193,0.8368,0.1884,-0.2284,0.5097
3.499999999999969,0.6301474455331466,-0.6073017029779022,0.060344591380514505,0.1884,0.4193,0.8368,0.1884,0.1611,0.7979
3.5099999999999687,0.6626230532335459,-0.5865363836339791,0.04350360267880587,0.1884,0.4193,0.8368,0.1884,0.1611,0.7979
3.5199999999999685,0.683740519137637,-0.5816969643642915,0.03832200224863536,0.1884,0.4193,0.8368,0.1884,0.1611,0.7979
3.5299999999999683,0.7038,-0.5771,0.0334,0.12805216161209082,0.39686818581189925,0.852577564164124,0.12805216161209082,0.1611,0.7979
3.539999999999968,0.7041172311599939,-0.5768553556308521,0.0331365368332254,-1.0459,-0.0395,1.1595,-1.0459,0.1611,0.7979
3.549999999999968,0.7156,-0.568,0.0236,-1.0459,-0.0395,1.1595,-1.0459,0.17299866184056586,0.8073037811320601
3.5599999999999676,0.7156,-0.568,0.0236,-1.0459,-0.0395,1.1595,-1.0459,0.32062473927282,0.9239760036188416
3.5699999999999674,0.7156,-0.568,0.0236,-1.0459,-0.0395,1.1595,-1.0459,0.46825081670507396,1.040648226105623
3.579999999999967,0.7388688102893142,-0.555289003215382,-0.01283086816723953,-1.0459,-0.0395,1.1595,-1.0459,0.4711,1.0429
3.589999999999967,0.758,-0.5686,-0.0034,-0.9005091674491691,0.11070991580611178,1.0498885874671502,-0.9005091674491691,0.4711,1.0429
3.599999999999967,0.7657439476764106,-0.5768069504097013,-0.0027100351425472344,-0.0865,0.9517,0.4362,-0.0865,0.4711,1.0429
3.6099999999999666,0.8448237638128515,-0.6627672954568992,0.0029595490568746587,-0.0865,0.9517,0.4362,-0.0865,0.4711,1.0429
3.6199999999999664,0.8670360642928154,-0.717684138854599,-0.01512282620822163,-0.0865,0.9517,0.4362,-0.0865,0.4711,1.0429
3.629999999999966,0.8831,-0.7574,-0.0282,-0.0865,0.9517,0.4362,-0.0865,0.5348537842587164,0.9911870505412377
3.639999999999966,0.88337597396962,-0.7691942559648135,-0.028054750542305253,-0.0865,0.9517,0.4362,-0.0865,0.7459,0.82
3.6499999999999657,0.8866731540130038,-0.9101053188715322,-0.026319392624734827,-0.0865,0.9517,0.4362,-0.0865,0.7459,0.82
3.6599999999999655,0.8817888344866474,-0.9337061309201082,-0.016276817456517677,0.9899,1.4532,-0.3313,0.9899,0.7459,0.82
3.6699999999999653,0.8250309589041603,-1.0841341917807819,0.10382920547910993,0.9899,1.4532,-0.3313,0.9899,0.7459,0.82
3.679999999999965,0.810336064757212,-1.0957406674968462,0.20275822166839658,0.9899,1.4532,-0.3313,0.9899,0.7459,0.82
3.689999999999965,0.7976,-1.1058,0.2885,0.9899,1.4532,-0.3313,0.9899,0.7025285898464472,0.807157779651272
3.6999999999999647,0.7976,-1.1058,0.2885,0.9899,1.4532,-0.3313,0.9899,0.37716167195672723,0.7108170418488146
3.7099999999999644,0.8155382402701781,-1.0600673434870183,0.3579860406070088,0.9899,1.4532,-0.3313,0.9899,0.0897,0.6257
3.7199999999999642,0.8574292755045723,-1.012972597338591,0.4222656973880619,2.4204,-1.0319,-0.3444,2.4204,0.0897,0.6257
3.729999999999964,1.015385805040316,-1.0266347740050152,0.36800626432018485,2.4204,-1.0319,-0.3444,2.4204,0.0897,0.6257
3.739999999999964,1.0988059258484801,-1.1377574567794362,0.2981770620706542,2.4204,-1.0319,-0.3444,2.4204,0.0897,0.6257
3.7499999999999636,1.1652,-1.2262,0.2426,2.4204,-1.0319,-0.3444,2.4204,0.016595479719903758,0.6488767499871151
3.7599999999999634,1.1652,-1.2262,0.2426,2.4204,-1.0319,-0.3444,2.4204,-0.34158443346673273,0.7624326048990505
3.769999999999963,1.0534071428592147,-1.321003061222733,0.11101403061468348,2.4204,-1.0319,-0.3444,2.4204,-0.6282,0.8533
3.779999999999963,0.9932978058763577,-1.3334687988100276,0.0658237634811559,2.3933,-2.6617,3.4189,2.3933,-0.6282,0.8533
3.7899999999999627,0.8546572327046844,-1.3050893780575996,-0.010296226414924232,2.3933,-2.6617,3.4189,2.3933,-0.6282,0.8533
3.7999999999999625,0.7787362982931868,-1.2250754018172112,-0.056118328840798516,2.3933,-2.6617,3.4189,2.3933,-0.6282,0.8533
3.8099999999999623,0.7112839268849401,-1.1420339463307163,-0.10065349741637629,2.3933,-2.6617,3.4189,2.3933,-0.6282,0.8533
3.819999999999962,0.6813378187678226,-1.0455841435638962,-0.1394889882769796,2.3933,-2.6617,3.4189,2.3933,-0.6282,0.8533
3.829999999999962,0.6629,-0.9862,-0.1634,3.202320269465679,-3.2162570357839866,2.858679595795017,3.202320269465679,-0.6282,0.8533
3.8399999999999617,0.6629,-0.9862,-0.1634,4.8932,-4.3753,1.6878,4.8932,-0.44481616253180545,0.652501805873004
3.8499999999999615,0.6105684713376491,-0.8400116014560712,-0.1708151501364599,4.8932,-4.3753,1.6878,4.8932,-0.4218,0.6273
3.8599999999999612,0.592521762208138,-0.7874891062584184,-0.17804394398945733,4.8932,-4.3753,1.6878,4.8932,-0.4218,0.6273
3.869999999999961,0.579593967968155,-0.737610197119197,-0.17560593726318824,4.8932,-4.3753,1.6878,4.8932,-0.4218,0.6273
3.879999999999961,0.5803047336997698,-0.6947747156938752,-0.14741222990913244,4.8932,-4.3753,1.6878,4.8932,-0.4218,0.6273
3.8899999999999606,0.5809,-0.6589,-0.1238,4.257488491461726,-3.986050388811906,1.0171934681344206,4.257488491461726,-0.4218,0.6273
3.8999999999999604,0.5809,-0.6589,-0.1238,1.6231,-2.373,-1.7618,1.6231,-0.13787582107940177,0.6467130566187452
3.90999999999996,0.5926568899067313,-0.577139820141929,-0.08551721499188995,1.6231,-2.373,-1.7618,1.6231,0.4411,0.6863
3.91999999999996,0.5896964922080216,-0.563678389096853,-0.08825418644918756,1.6231,-2.373,-1.7618,1.6231,0.4411,0.6863
3.9299999999999597,0.5693309199784513,-0.5611258573760765,-0.10531088731608941,1.6231,-2.373,-1.7618,1.6231,0.4411,0.6863
3.9399999999999595,0.512914826545484,-0.581168416885157,-0.1520273717026869,1.6231,-2.373,-1.7618,1.6231,0.4411,0.6863
3.9499999999999593,0.4737,-0.5951,-0.1845,1.3893345440600005,-1.269184068430201,-2.0117963197814284,1.3893345440600005,0.4411,0.6863
3.959999999999959,0.4737,-0.5951,-0.1845,0.8252,1.3946,-2.6151,0.8252,0.4624464026121197,0.5733060044260678
3.969999999999959,0.4530173631266008,-0.6217224221315919,-0.2186461501253027,0.8252,1.3946,-2.6151,0.8252,0.5178,0.2803
3.9799999999999587,0.4211781694558404,-0.6924384728032009,-0.28595583682024045,0.8252,1.3946,-2.6151,0.8252,0.5178,0.2803
3.9899999999999585,0.46925197549756037,-0.7088487544666598,-0.23076096988297204,0.8252,1.3946,-2.6151,0.8252,0.5178,0.2803
3.9999999999999583,0.5035551914240535,-0.6859288973967261,-0.13959200612595296,0.8252,1.3946,-2.6151,0.8252,0.5178,0.2803
4.009999999999958,0.5253,-0.6714,-0.0818,0.687491810746273,1.7583225267732971,-2.7275513957986712,0.687491810746273,0.5178,0.2803
4.019999999999958,0.5410790431460966,-0.6674287643088683,-0.0510361608460332,0.3792,2.5726,-2.9793,0.3792,0.5178,0.2803
4.029999999999958,0.5849,-0.6564,0.0344,0.3792,2.5726,-2.9793,0.3792,0.19914606563432158,0.2953545165842053
4.039999999999957,0.6112132433969962,-0.6608433973018675,0.0639069352077135,0.3792,2.5726,-2.9793,0.3792,-0.2061,0.3145
4.049999999999957,0.6546683085265,-0.6868790956981895,0.12431174875958749,0.3792,2.5726,-2.9793,0.3792,-0.2061,0.3145
4.059999999999957,0.6353854073961243,-0.7433979438389461,0.14001427036973435,0.3792,2.5726,-2.9793,0.3792,-0.2061,0.3145
4.069999999999957,0.623,-0.7797,0.1501,0.33559279526780245,2.233075966621495,-2.888646894148577,0.33559279526780245,-0.2061,0.3145
4.0799999999999566,0.6077529353432792,-0.7977600257832279,0.10517415708099939,0.2638,1.6741,-2.7394,0.2638,-0.2061,0.3145
4.089999999999956,0.5933279644833991,-0.8116967729617527,0.0325372875692989,0.2638,1.6741,-2.7394,0.2638,-0.2061,0.3145
4.099999999999956,0.6125183406529616,-0.7811449303037427,0.014253919228646019,0.2638,1.6741,-2.7394,0.2638,-0.2061,0.3145
4.109999999999956,0.6248908423253225,-0.7573100954749211,0.001562431501046385,0.2638,1.6741,-2.7394,0.2638,-0.7707,-0.113
4.119999999999956,0.6180550703350396,-0.737085249421026,0.0012799615840925424,0.2638,1.6741,-2.7394,0.2638,-0.7707,-0.113
4.1299999999999555,0.6137,-0.7242,0.0011,0.6908148378139625,1.5197163363915167,-1.6779988958031828,0.6908148378139625,-0.7707,-0.113
4.139999999999955,0.5819520385474798,-0.7273009636767578,0.007412676056256927,1.4573,1.2426,0.2272,1.4573,-0.7707,-0.113
4.149999999999955,0.5048695883889603,-0.734525456400931,0.013798956797871884,1.4573,1.2426,0.2272,1.4573,-0.7707,-0.113
4.159999999999955,0.44840060097542206,-0.7392879011225547,0.0029133688627319652,1.4573,1.2426,0.2272,1.4573,-0.7707,-0.113
4.169999999999955,0.4281,-0.741,-0.001,1.4573,1.2426,0.2272,1.4573,-0.46381884167197773,-0.14291729973653092
4.179999999999954,0.41578316831701284,-0.7288955274839609,-0.02485501308716471,1.4573,1.2426,0.2272,1.4573,-0.1337,-0.1751
4.189999999999954,0.3933,-0.7068,-0.0684,1.337637668162707,1.1322339686110385,-0.19924024663223816,1.337637668162707,-0.1337,-0.1751
4.199999999999954,0.4091917966782474,-0.6752888374437037,-0.07334915953693989,1.1857,0.9921,-0.7407,1.1857,-0.1337,-0.1751
4.209999999999954,0.44041930635825965,-0.6348270520231473,-0.07475526011565264,1.1857,0.9921,-0.7407,1.1857,-0.1337,-0.1751
4.219999999999954,0.466903804519058,-0.6292043510247238,-0.06482357330535327,1.1857,0.9921,-0.7407,1.1857,-0.1337,-0.1751
4.229999999999953,0.4787,-0.6267,-0.0604,1.1857,0.9921,-0.7407,1.1857,-0.17332165581361972,-0.11293320930284928
4.239999999999953,0.4803652777777615,-0.6261290476190532,-0.025952539682877244,1.1857,0.9921,-0.7407,1.1857,-0.2105,-0.0546
4.249999999999953,0.4822,-0.6255,0.012,0.39489921068253764,1.1320467017464022,-0.9085651381302632,0.39489921068253764,-0.2105,-0.0546
4.259999999999953,0.4791504059040944,-0.6390298892987362,0.028321771217523033,-0.5988,1.3079,-1.1195,-0.5988,-0.2105,-0.0546
4.2699999999999525,0.47010507435234383,-0.6524271807451035,0.057644815779980804,-0.5988,1.3079,-1.1195,-0.5988,-0.2105,-0.0546
4.279999999999952,0.45922051203439207,-0.6424624405948659,0.0743038172619164,-0.5988,1.3079,-1.1195,-0.5988,-0.2105,-0.0546
4.289999999999952,0.4538,-0.6375,0.0826,-0.5988,1.3079,-1.1195,-0.5988,-0.12116740022091739,-0.12979705911701866
4.299999999999952,0.4538,-0.6375,0.0826,-0.5988,1.3079,-1.1195,-0.5988,0.05678598579488689,-0.2795919975985628
4.309999999999952,0.442,-0.6018,0.0961,-0.4643472410253514,1.576192566245739,-1.0053467592079008,-0.4643472410253514,0.1453,-0.3541
4.319999999999951,0.4457305515088041,-0.5945691779397254,0.08725721123839039,-0.2259,2.052,-0.8029,-0.2259,0.1453,-0.3541
4.329999999999951,0.4516007713920665,-0.5869610983397102,0.07554684546616953,-0.2259,2.052,-0.8029,-0.2259,0.1453,-0.3541
4.339999999999951,0.4547169910600103,-0.5887490932311534,0.07273713920818743,-0.2259,2.052,-0.8029,-0.2259,0.1453,-0.3541
4.349999999999951,0.4492743928572078,-0.5975417193876806,0.070250188775521,-0.2259,2.052,-0.8029,-0.2259,0.1453,-0.3541
4.359999999999951,0.43606010714292276,-0.6126947806121696,0.06805631122450069,-0.2259,2.052,-0.8029,-0.2259,0.1453,-0.3541
4.36999999999995,0.4303,-0.6193,0.0671,-0.4482483409591377,2.022202955759225,-0.19050081999014468,-0.4482483409591377,0.1453,-0.3541
4.37999999999995,0.41807350186227804,-0.6327861979458508,0.06461765037809888,-0.6393,1.9966,0.3357,-0.6393,0.0103,-0.7126
4.38999999999995,0.3889828350800717,-0.6643098510754682,0.040399779371433464,-0.6393,1.9966,0.3357,-0.6393,0.0103,-0.7126
4.39999999999995,0.3701742305571821,-0.68378034197453,-0.004829123000324585,-0.6393,1.9966,0.3357,-0.6393,0.0103,-0.7126
4.4099999999999495,0.3885849546432084,-0.6780079486795008,-0.0358534155263729,-0.6393,1.9966,0.3357,-0.6393,0.0103,-0.7126
4.419999999999949,0.4289297649474222,-0.6573594246480274,-0.05850665062886315,-0.6393,1.9966,0.3357,-0.6393,0.0103,-0.7126
4.429999999999949,0.4437,-0.6498,-0.0668,-0.6393,1.9966,0.3357,-0.6393,0.15373415261862275,-0.7243379141409001
4.439999999999949,0.47169635792710923,-0.6439426059656048,-0.06838844583983598,-1.1027,1.8613,0.1869,-1.1027,0.2828,-0.7349
4.449999999999949,0.5658146637910766,-0.643348774749948,-0.07140314644187591,-1.1027,1.8613,0.1869,-1.1027,0.2828,-0.7349
4.4599999999999485,0.6311940011759014,-0.6629527739657876,-0.07106007645559873,-1.1027,1.8613,0.1869,-1.1027,0.2828,-0.7349
4.469999999999948,0.7351321207588335,-0.6877480691272214,-0.03920554725868249,-1.1027,1.8613,0.1869,-1.1027,0.2828,-0.7349
4.479999999999948,0.8728001386807456,-0.7170845316832274,0.020214124172937067,-1.1027,1.8613,0.1869,-1.1027,0.2828,-0.7349
4.489999999999948,0.9198,-0.7271,0.0405,-1.5069150537602247,1.213521505381498,-0.7345193548313782,-1.5069150537602247,0.2828,-0.7349
4.499999999999948,0.9198,-0.7271,0.0405,-1.6107,1.0472,-0.9711,-1.6107,-0.5810062505112952,-0.8953093840419815
4.509999999999947,1.0844224646699951,-0.8906465049535115,0.18329957767060245,-1.6107,1.0472,-0.9711,-1.6107,-0.9746,-0.9684
4.519999999999947,1.1858356435102138,-1.0304483350471818,0.20019275001344722,-1.6107,1.0472,-0.9711,-1.6107,-0.9746,-0.9684
4.529999999999947,1.1862809052266396,-1.0858373843460734,0.18234783195819945,-1.6107,1.0472,-0.9711,-1.6107,-0.9746,-0.9684
4.539999999999947,1.1234652013006614,-1.0883380095023623,0.14273792948258268,-1.6107,1.0472,-0.9711,-1.6107,-0.9746,-0.9684
4.5499999999999465,1.0993,-1.0893,0.1275,0.43670929865084496,0.5746465038305002,-0.6230384841208545,0.43670929865084496,-0.9746,-0.9684
4.559999999999946,1.0024914523457167,-1.1181507816437397,0.0021742057498813916,1.5634,0.3146,-0.4315,1.5634,-0.9746,-0.9684
4.569999999999946,0.9832,-1.1239,-0.0228,1.5634,0.3146,-0.4315,1.5634,-1.2513091179860363,-1.5448773291375755
4.579999999999946,0.9794793954874719,-1.1225661983823012,-0.04547462750087883,1.5634,0.3146,-0.4315,1.5634,-1.3598,-1.7709
4.589999999999946,1.036710917137497,-1.1501485124168034,-0.05903016965819517,1.5634,0.3146,-0.4315,1.5634,-1.3598,-1.7709
4.5999999999999455,1.1183927464957437,-1.189243668551545,-0.06448873862795157,1.5634,0.3146,-0.4315,1.5634,-1.3598,-1.7709
4.609999999999945,1.144,-1.2015,-0.0662,3.1706416036615135,-2.393366940941062,0.608989905263952,3.1706416036615135,-1.3598,-1.7709
4.619999999999945,1.2137925016154307,-1.2437210084029982,-0.025153716871717004,4.0102,-3.8079,1.1525,4.0102,-1.3598,-1.7709
4.629999999999945,1.245,-1.2626,-0.0068,4.0102,-3.8079,1.1525,4.0102,-1.2109743826077988,-1.539571393124806
4.639999999999945,1.2540748681173177,-1.2426638724036878,0.0757312809094642,4.0102,-3.8079,1.1525,4.0102,-1.1832,-1.4964
4.649999999999944,1.2243610967142868,-1.1926875609001175,0.13163743650856483,4.0102,-3.8079,1.1525,4.0102,-1.1832,-1.4964
4.659999999999944,1.173360785736783,-1.1284188763349705,0.1667260650977621,4.0102,-3.8079,1.1525,4.0102,-1.1832,-1.4964
4.669999999999944,1.1593,-1.1107,0.1764,3.189857024469664,-5.01299344981592,0.10253620569960176,3.189857024469664,-1.1832,-1.4964
4.679999999999944,1.0734168876561339,-0.9991113886327968,0.17721722684756272,2.8759,-5.4742,-0.2993,2.8759,-1.1832,-1.4964
4.6899999999999435,1.0437,-0.9605,0.1775,2.8759,-5.4742,-0.2993,2.8759,-0.613288727551339,-1.4506515392959944
4.699999999999943,1.0437,-0.9605,0.1775,2.8759,-5.4742,-0.2993,2.8759,0.14669430012296147,-1.3896454575459607
4.709999999999943,0.9169277802119244,-0.8289832405034326,0.21677763314343582,2.8759,-5.4742,-0.2993,2.8759,0.4288,-1.367
4.719999999999943,0.8470235308846867,-0.7810453219853806,0.22823016459096,2.8759,-5.4742,-0.2993,2.8759,0.4288,-1.367
4.729999999999943,0.835,-0.7728,0.2302,3.3575308587034525,-5.813062470062641,1.3032326719012528,3.3575308587034525,0.4288,-1.367
4.7399999999999425,0.744703634790926,-0.7372373431418091,0.2180844655994139,3.556,-5.9527,1.9636,3.556,0.4288,-1.367
4.749999999999942,0.6750217877097595,-0.7005211274760524,0.18995083798901005,3.556,-5.9527,1.9636,3.556,0.4288,-1.367
4.759999999999942,0.6297083178152847,-0.6700488065009387,0.15829348230930845,3.556,-5.9527,1.9636,3.556,0.4288,-1.367
4.769999999999942,0.628,-0.6689,0.1571,3.556,-5.9527,1.9636,3.556,1.579370729826613,-1.364371438326947
4.779999999999942,0.5653504322185047,-0.6294122749926647,0.10040173904242078,3.556,-5.9527,1.9636,3.556,1.8295,-1.3638
4.789999999999941,0.5501,-0.6198,0.0866,0.6375617503080293,-3.7227466778090306,2.3392597475721146,0.6375617503080293,1.8295,-1.3638
4.799999999999941,0.4969108423203911,-0.5709814242692582,0.038276207131394104,0.0911,-3.3052,2.4096,0.0911,1.8295,-1.3638
4.809999999999941,0.474423472108366,-0.5329948164481071,0.005815012305328059,0.0911,-3.3052,2.4096,0.0911,1.8295,-1.3638
4.819999999999941,0.4607852440525832,-0.4993094185810043,-0.02125635767006046,0.0911,-3.3052,2.4096,0.0911,1.8295,-1.3638
4.829999999999941,0.459,-0.4949,-0.0248,0.0911,-3.3052,2.4096,0.0911,1.3362677092387703,-1.1728556619645287
4.83999999999994,0.459,-0.4949,-0.0248,0.0911,-3.3052,2.4096,0.0911,0.7687469512539482,-0.9531521318336127
4.84999999999994,0.4484,-0.4445,-0.0524,-2.567145356016024,-2.4008167072163875,0.9897473905464467,-2.567145356016024,0.7154,-0.9325
4.85999999999994,0.45481186007768903,-0.41819251526948165,-0.08021615768997462,-3.0995,-2.2197,0.7054,-3.0995,0.7154,-0.9325
4.86999999999994,0.4524406008583867,-0.4166,-0.08542841201714485,-3.0995,-2.2197,0.7054,-3.0995,0.7154,-0.9325
4.8799999999999395,0.4495316833571946,-0.4166,-0.08914801144489867,-3.0995,-2.2197,0.7054,-3.0995,0.7154,-0.9325
4.889999999999939,0.4491,-0.4166,-0.0897,-3.0995,-2.2197,0.7054,-3.0995,0.47403764805986903,-0.6542862866331123
4.899999999999939,0.4491,-0.4166,-0.0897,-3.0995,-2.2197,0.7054,-3.0995,0.1906154405189373,-0.32759099146063986
4.909999999999939,0.4989,-0.3994,-0.0567,-4.2771236000536765,-1.1030525461137597,-0.8748403823192359,-4.2771236000536765,0.1148,-0.2402
4.919999999999939,0.5330048471158267,-0.382869179986211,0.0017195969419339027,-4.4514,-0.9378,-1.1087,-4.4514,0.1148,-0.2402
4.929999999999938,0.5469657095811021,-0.37971436657403823,0.03911818462470087,-4.4514,-0.9378,-1.1087,-4.4514,0.1148,-0.2402
4.939999999999938,0.5541695790881513,-0.38089785942162485,0.06891133065742577,-4.4514,-0.9378,-1.1087,-4.4514,0.1148,-0.2402
4.949999999999938,0.5540995403169207,-0.38975478340807956,0.07821528311067087,-4.4514,-0.9378,-1.1087,-4.4514,0.1148,-0.2402
4.959999999999938,0.5525312097777395,-0.40019229354814745,0.08329883727215472,-4.4514,-0.9378,-1.1087,-4.4514,0.1148,-0.2402
4.969999999999938,0.5525,-0.4004,0.0834,-4.4514,-0.9378,-1.1087,-4.4514,0.5845219391573094,0.11576693203493252
4.979999999999937,0.5466487194328481,-0.431695485457646,0.06637809289555793,-4.1831,-0.3062,-1.512,-4.1831,0.6867,0.1932
4.989999999999937,0.5484102849936778,-0.44462545775529866,0.05448426733928427,-4.1831,-0.3062,-1.512,-4.1831,0.6867,0.1932
4.999999999999937,0.5511341185371834,-0.45431019924331867,0.043942022698679195,-4.1831,-0.3062,-1.512,-4.1831,0.6867,0.1932
5.009999999999937,0.5598899080250079,-0.46192379219724405,0.028540544774710203,-4.1831,-0.3062,-1.512,-4.1831,0.6867,0.1932
5.0199999999999365,0.5690368657771807,-0.4694030725691864,0.012823948857993445,-4.1831,-0.3062,-1.512,-4.1831,0.6867,0.1932
5.029999999999936,0.5694,-0.4697,0.0122,-3.3428,-0.0632,-0.4203,-3.3428,0.6109186211002055,0.20439121979903305
5.039999999999936,0.5694,-0.4697,0.0122,-3.3428,-0.0632,-0.4203,-3.3428,-0.04519721356597517,0.30128489771804434
