time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.51999999999999,-0.08063636363641728,-0.5119090909090586,-0.8210909090906565,-0.22090909090900768,0.5672727272715526,-3.1445454545462592,-0.22090909090900768,0.2618181818180153,-0.6336363636365394
2.5299999999999896,-0.00011111111123775913,-0.5389999999999793,-1.162444444443946,-0.4388888888884514,1.513333333332677,-1.6788888888914562,-0.4388888888884514,0.5511111111106161,-0.37000000000041455
2.5399999999999894,0.10463636363627096,-0.5912727272726376,-1.6039090909086642,-1.072727272726375,1.9027272727271183,1.3281818181780634,-1.072727272726375,0.9399999999996815,-0.010909090909428765
2.549999999999989,0.15166666666668108,-0.7219999999997839,-1.96144444444413,-1.9977777777766492,2.3099999999991354,5.458888888883462,-1.9977777777766492,1.1555555555554595,0.2288888888887568
2.559999999999989,0.07727272727287711,-0.9138181818179787,-2.1779090909089343,-2.592727272727112,3.4418181818165627,9.338181818178791,-2.592727272727112,1.2,0.29
2.5699999999999887,-0.041599999999894804,-1.0687999999998747,-2.3521999999997503,-2.136000000001522,5.131999999997729,11.623999999998198,-2.136000000001522,1.1880000000000335,0.21800000000020142
2.5799999999999885,-0.05640000000011916,-1.1320000000000114,-2.626399999999598,-0.7840000000015354,6.92599999999835,13.341999999997846,-0.7840000000015354,1.126000000000126,0.006000000000297892
2.5899999999999883,0.06279999999983478,-1.0636000000001815,-2.9649999999996277,-0.15599999999948808,7.877999999999744,15.74599999999629,-0.15599999999948808,0.8880000000005004,-0.10600000000012799
2.599999999999988,0.16919999999993693,-0.9232000000001392,-3.2217999999998073,-1.0159999999982268,7.5180000000014635,19.019999999995953,-1.0159999999982268,0.63,-0.04
2.609999999999988,0.19700000000001208,-0.8849999999999034,-3.3118000000000216,-2.177999999999191,6.140000000001932,21.879999999997523,-2.177999999999191,0.530000000000302,0.059999999999698024
2.6199999999999877,0.16580000000007777,-0.9693999999998877,-3.2562000000001383,-2.6119999999999015,5.2999999999996295,23.21399999999968,-2.6119999999999015,0.276000000000321,0.30599999999970373
2.6299999999999875,0.10400000000007514,-1.0559999999999,-3.1374000000001616,-2.448000000000664,5.8279999999989105,22.998000000001166,-2.448000000000664,0.00800000000035063,0.5379999999997245
2.6399999999999872,0.004000000000204645,-1.1563999999998325,-2.960800000000317,-1.942000000000601,6.577999999999271,22.000000000001407,-1.942000000000601,-0.20799999999984653,0.7179999999998465
2.649999999999987,-0.15999999999977954,-1.2733999999998755,-2.689200000000398,-1.1440000000016728,7.355999999998587,20.524000000002644,-1.1440000000016728,-0.21600000000020747,0.786000000000013
2.659999999999987,-0.3183999999998134,-1.3437999999999577,-2.409800000000315,0.32199999999771056,8.437999999998583,18.092000000004,0.32199999999771056,0.007999999999576513,0.7440000000001191
2.6699999999999866,-0.438199999999882,-1.3530000000000335,-2.2134000000001794,1.9479999999980286,9.251999999999423,15.264000000003406,1.9479999999980286,0.34399999999951725,0.6100000000002682
2.6799999999999864,-0.48780000000001095,-1.2832000000001875,-2.1202000000000436,3.2779999999984684,9.52199999999996,13.080000000002258,3.2779999999984684,0.8399999999990426,0.30200000000064287
2.689999999999986,-0.45100000000011087,-1.106600000000327,-2.0890000000000417,4.065999999999598,9.168000000001287,11.870000000000761,4.065999999999598,1.26,0.02
2.699999999999986,-0.3450000000002048,-0.8578000000003785,-2.060600000000037,4.0320000000007346,7.830000000002753,11.428000000000395,4.0320000000007346,1.3639999999996328,-0.03999999999978816
2.7099999999999858,-0.19080000000024022,-0.5994000000003489,-2.073799999999897,3.280000000001573,5.680000000003504,11.072000000000672,3.280000000001573,1.348000000000615,0.005999999999513783
2.7199999999999855,-0.07040000000007138,-0.3830000000002549,-2.1365999999999286,1.9520000000024327,3.262000000003452,10.977999999999314,1.9520000000024327,1.09,0.21
2.7299999999999853,-0.05779999999993808,-0.24560000000011944,-2.1368000000001075,0.6500000000011057,1.0960000000027423,11.519999999999042,0.6500000000011057,0.8620000000008404,0.30599999999964617
2.739999999999985,-0.1253999999998409,-0.18860000000003152,-1.9878000000003948,0.2799999999996998,-0.44399999999840895,11.770000000000525,0.2799999999996998,0.14000000000142604,0.5099999999997749
2.749999999999985,-0.22739999999985588,-0.19039999999994595,-1.659200000000641,0.7479999999986942,-1.2599999999993245,10.752000000003033,0.7479999999986942,-0.48999999999977484,0.5520000000001801
2.7599999999999847,-0.3033999999999301,-0.22239999999996052,-1.214200000000717,1.6579999999985269,-1.4980000000001215,8.004000000005831,1.6579999999985269,-0.5320000000001822,0.41200000000025816
2.7699999999999845,-0.3294000000000062,-0.233600000000017,-0.7538000000006846,2.4479999999991966,-1.3860000000002473,3.8800000000070316,2.4479999999991966,-0.46,0.31
2.7799999999999843,-0.30820000000007347,-0.2158000000000438,-0.3336000000006034,2.7919999999998746,-1.3739999999996717,-0.6019999999931533,2.7919999999998746,-0.18000000000109428,0.1820000000005002
2.789999999999984,-0.2588000000000843,-0.18140000000006995,0.011599999999548485,2.6720000000006676,-1.659999999999364,-4.773999999993864,2.6720000000006676,0.3999999999993641,-0.025999999999936407
2.799999999999984,-0.17820000000019615,-0.13060000000009805,0.24319999999975406,2.272000000000595,-2.08399999999926,-8.325999999995032,2.272000000000595,0.7639999999995016,-0.03800000000004823
2.8099999999999836,-0.06260000000017324,-0.07440000000008008,0.3653999999998758,1.666000000001569,-2.6199999999989374,-10.879999999997139,1.666000000001569,1.0179999999997222,0.003999999999901943
2.8199999999999834,0.011799999999955395,-0.030200000000061122,0.4325999999999108,0.6540000000018007,-3.225999999999108,-12.277999999998563,0.6540000000018007,1.0800000000001653,0.0599999999999174
2.829999999999983,0.028399999999998322,0.0027999999999546756,0.49179999999988755,-0.1439999999993957,-3.7259999999992615,-13.01199999999911,-0.1439999999993957,0.8960000000005204,0.09399999999998321
2.839999999999983,0.03099999999999152,0.03259999999994232,0.5603999999998796,-0.3400000000000848,-4.0979999999995425,-13.569999999998982,-0.3400000000000848,0.5300000000007634,0.0880000000000509
2.8499999999999828,0.032933333333337964,0.0583333333333102,0.6104666666666343,-0.3206666666666204,-4.358666666666238,-14.121999999999167,-0.3206666666666204,0.1426666666671756,0.07
2.8599999999999826,0.030266666666671372,0.07166666666664313,0.6291333333333003,-0.34733333333328625,-4.605333333332898,-14.601999999999153,-0.34733333333328625,-0.15066666666614908,0.07
2.8699999999999823,0.0358000000000053,0.11919999999994167,0.5810000000001149,-0.37799999999987627,-4.97999999999947,-14.996000000000194,-0.37799999999987627,-0.5579999999996995,0.09199999999994697
2.879999999999982,0.02960000000001964,0.15059999999994825,0.514000000000125,-0.4559999999998393,-5.295999999999393,-14.702000000001018,-0.4559999999998393,-0.6959999999998393,0.12999999999991074
2.889999999999982,0.019400000000016307,0.1719999999999819,0.44320000000013043,-0.4940000000000725,-5.615999999999475,-14.08400000000125,-0.4940000000000725,-0.7659999999999275,0.16399999999998188
2.8999999999999817,0.0056000000000384215,0.16800000000004572,0.3700000000001372,-0.47399999999998166,-5.857999999999689,-13.390000000001281,-0.47399999999998166,-0.7979999999999634,0.1620000000000366
2.9099999999999815,-0.00819999999999443,0.14260000000004827,0.29340000000014665,-0.4280000000002413,-5.880000000000371,-12.682000000001336,-0.4280000000002413,-0.8020000000000371,0.15
2.9199999999999813,-0.002400000000035607,0.12300000000001875,0.21000000000016866,-0.35,-5.640000000000562,-11.946000000001424,-0.35,-0.7500000000001874,0.15799999999996253
2.929999999999981,0.013799999999977192,0.11340000000001711,0.11680000000018627,-0.43399999999960087,-5.400000000000285,-11.154000000001597,-0.43399999999960087,-0.6300000000002851,0.16600000000001902
2.939999999999981,0.022199999999994245,0.10640000000000767,0.01840000000018993,-0.647999999999578,-5.2620000000002305,-10.274000000001804,-0.647999999999578,-0.4640000000003645,0.16399999999998083
2.9499999999999806,0.03359999999995332,0.10519999999999416,-0.08939999999976464,-0.8039999999998833,-5.138000000000253,-9.33800000000181,-0.8039999999998833,-0.24200000000052518,0.19799999999986384
2.9599999999999804,0.058399999999948965,0.10300000000001963,-0.20879999999977036,-0.915999999999627,-5.052000000000039,-8.336000000002178,-0.915999999999627,0.03199999999945041,0.27599999999982333
2.96999999999998,0.06840000000002786,0.08820000000004377,-0.314999999999821,-1.1539999999993833,-5.000000000000199,-7.198000000002348,-1.1539999999993833,0.2879999999995623,0.36199999999984084
2.97999999999998,0.047600000000062224,0.05980000000007627,-0.3973999999998575,-1.3120000000001406,-4.844000000000482,-6.126000000001826,-1.3120000000001406,0.49199999999963867,0.42199999999993976
2.98999999999998,0.003800000000128142,0.021000000000081356,-0.45919999999990235,-1.1460000000006305,-4.544000000000793,-5.288000000001484,-1.1460000000006305,0.6,0.44
2.9999999999999796,-0.06799999999982712,-0.022599999999900335,-0.499199999999943,-0.736000000001139,-4.138000000000874,-4.646000000001037,-0.736000000001139,0.6359999999998169,0.3480000000004678
3.0099999999999794,-0.13339999999992613,-0.07159999999989947,-0.5255999999999508,-0.036000000001867094,-3.7000000000009234,-4.220000000000615,-0.036000000001867094,0.6740000000000821,0.1380000000003693
3.019999999999979,-0.13900000000008314,-0.10619999999997298,-0.5423999999999876,0.7339999999988361,-3.206000000001164,-3.9440000000004987,0.7339999999988361,0.6539999999999793,-0.013999999999771383
3.029999999999979,-0.08518181818197408,-0.11145454545455877,-0.5354545454546006,1.0154545454548307,-2.7900000000004184,-3.760000000000209,1.0154545454548307,0.66,-0.08363636363634462
3.0399999999999787,-0.006333333333521499,-0.10400000000002117,-0.5023333333334368,0.6900000000016229,-2.663333333333239,-3.756666666666196,0.6900000000016229,0.66,-0.09
3.0499999999999785,0.06918181818169974,-0.09909090909090328,-0.46245454545460174,-0.042727272725816584,-2.7227272727270977,-4.049999999999146,-0.042727272725816584,0.6745454545453768,-0.046363636363869344
3.0599999999999783,0.11879999999992182,-0.10159999999999567,-0.4419000000000152,-0.6939999999987405,-2.78,-4.4289999999992835,-0.6939999999987405,0.6880000000000869,0.06899999999971769
3.069999999999978,0.14849999999996696,-0.10120000000001321,-0.44539999999993835,-1.210999999999185,-2.762000000000132,-4.701999999999692,-1.210999999999185,0.6330000000001983,0.19899999999971366
3.079999999999978,0.15240000000004875,-0.10209999999996233,-0.4772999999999092,-1.5119999999996898,-2.743999999999823,-4.743000000000421,-1.5119999999996898,0.5220000000003545,0.30799999999986705
3.0899999999999777,0.10640000000022921,-0.1247999999999191,-0.5068999999999932,-1.5890000000001574,-2.779000000000157,-4.478000000000989,-1.5890000000001574,0.3410000000005168,0.3290000000001573
3.0999999999999774,0.003500000000237341,-0.16109999999991637,-0.5146999999999571,-1.2850000000019213,-2.646000000000633,-4.128000000000316,-1.2850000000019213,0.13200000000036166,0.22900000000038429
3.1099999999999772,-0.0840999999998923,-0.19929999999990605,-0.5498999999998327,-0.36000000000252064,-2.3510000000007563,-4.003000000000206,-0.36000000000252064,0.04399999999981668,0.0500000000004583
3.119999999999977,-0.10710000000007562,-0.24329999999988314,-0.6309999999997709,0.6049999999985105,-2.0300000000006877,-3.7510000000014436,0.6049999999985105,0.1959999999992667,-0.11999999999977085
3.129999999999977,-0.05760000000020282,-0.2936999999998871,-0.7189999999998616,1.0390000000001614,-1.694000000000968,-3.0160000000022587,1.0390000000001614,0.5699999999988477,-0.18100000000006916
3.1399999999999766,0.031899999999782755,-0.3414999999998949,-0.7660999999999603,0.7770000000016585,-1.265000000001051,-2.096000000001822,0.7770000000016585,1.045999999999019,-0.11800000000032702
3.1499999999999764,0.12609999999977212,-0.40599999999974157,-0.7950999999998661,0.03700000000190287,-0.8450000000008222,-1.484000000000517,0.03700000000190287,1.3849999999996476,0.04899999999945967
3.159999999999976,0.2212999999997834,-0.5339999999995954,-0.8742999999996881,-0.7639999999981434,-0.34800000000199943,-1.210000000000952,-0.7639999999981434,1.412000000000619,0.27299999999950014
3.169999999999976,0.28230000000002153,-0.6967999999996506,-1.0151999999996073,-1.582999999997822,0.7199999999961701,-0.5880000000027288,-1.582999999997822,1.0080000000017713,0.42299999999997606
3.1799999999999757,0.23190000000035646,-0.8295999999997528,-1.1809999999995877,-2.2739999999995635,2.301999999996266,0.6869999999961447,-2.2739999999995635,0.21700000000220654,0.3430000000007032
3.1899999999999755,0.061800000000546126,-0.934599999999727,-1.3806999999993441,-2.0820000000025844,3.7039999999973667,2.2799999999960994,-2.0820000000025844,-0.6119999999984397,-0.015999999998732195
3.1999999999999753,-0.11899999999980246,-1.023799999999911,-1.705799999998874,-0.7130000000051606,4.792999999997259,4.07799999999442,-0.7130000000051606,-1.06,-0.38
3.209999999999975,-0.13510000000033015,-1.0058000000003575,-2.1944999999985972,1.127999999996872,5.791999999998163,6.856999999990095,1.127999999996872,-1.0719999999999008,-0.4939999999990567
3.219999999999975,0.005399999999602854,-0.8462000000004927,-2.711499999998982,1.7340000000023124,6.019000000002438,11.287999999986276,1.7340000000023124,-0.6050000000041474,-0.6070000000012818
3.2299999999999747,0.13789999999981556,-0.7021000000000581,-2.997999999999975,0.6070000000040683,4.719000000005231,16.50499999998825,0.6070000000040683,0.55,-0.25
3.2399999999999745,0.1827000000000537,-0.7264999999996546,-2.903900000000862,-0.7689999999978769,3.0360000000019953,20.11999999999693,-0.7689999999978769,0.7659999999981584,-0.12100000000109992
3.2499999999999742,0.13800000000025714,-0.8872999999994318,-2.5432000000010695,-1.3350000000001288,2.7899999999974288,20.159000000006866,-1.3350000000001288,1.299999999999743,0.2519999999993829
3.259999999999974,0.060200000000067665,-1.1058999999994457,-2.1815000000006113,-1.0120000000024982,4.095999999994743,17.042000000010827,-1.0120000000024982,1.2290000000012231,0.417000000000026
3.269999999999974,0.04050000000001308,-1.2816999999997671,-2.015500000000013,-0.1840000000013602,6.2059999999939315,13.251000000007664,-0.1840000000013602,0.6840000000018833,0.3830000000002354
3.2799999999999736,0.026500000000092637,-1.3359000000000716,-2.0563999999996083,0.15600000000021175,8.22899999999648,11.020000000001588,0.15600000000021175,-0.1457701792688239,0.26900000000044993
3.2899999999999734,-0.01959999999980848,-1.3059000000000984,-2.213099999999529,0.1689999999993882,9.186999999999761,10.923999999997127,0.1689999999993882,-0.9071304183006178,0.15
3.299999999999973,-0.110799999999634,-1.2572000000002046,-2.3567999999998226,0.45599999999886975,9.166000000000754,12.219999999995157,0.45599999999886975,-0.9819999999993541,0.09300000000051131
3.309999999999973,-0.20929999999997023,-1.1386000000005896,-2.4140999999999,1.1099999999967545,8.865000000000947,13.73199999999773,1.1099999999967545,-1.1470000000000269,-0.1209999999992698
3.3199999999999728,-0.16660000000045957,-0.9149000000006483,-2.44329999999997,2.1059999999985775,8.11000000000465,14.412999999999153,2.1059999999985775,-1.0560000000007659,-0.3309999999998085
3.3299999999999725,0.0004999999995464327,-0.6932000000005113,-2.4387000000001127,2.053000000003821,6.242000000006213,14.680999999999534,2.053000000003821,-0.7700000000008247,-0.3260000000004948
3.3399999999999723,0.12259999999993884,-0.5375000000002362,-2.387800000000206,0.5310000000050874,4.090000000005282,14.707000000000862,0.5310000000050874,-0.5330000000002503,0.009999999998053982
3.349999999999972,0.08520000000049163,-0.4830999999999525,-2.2910000000004187,-0.971999999997933,2.4330000000030445,14.289000000001872,-0.971999999997933,-0.47,0.5
3.359999999999972,-0.10219999999939558,-0.513899999999822,-2.098700000000822,-1.1150000000035305,1.6520000000001693,13.466000000003334,-1.1150000000035305,-0.6139999999986443,0.4460000000005084
3.3699999999999717,-0.29249999999961873,-0.5708999999998786,-1.7693000000011834,0.38099999999415357,1.7509999999986725,11.902000000006948,0.38099999999415357,-1.0189999999993504,0.23000000000084733
3.3799999999999715,-0.39239999999994896,-0.6036999999999745,-1.3314000000013677,2.2709999999958286,2.184999999999007,9.043000000010755,2.2709999999958286,-1.2249999999995742,-0.06999999999914869
3.3899999999999713,-0.379800000000241,-0.5974000000001205,-0.861400000001268,3.4019999999990245,2.438999999999914,5.010000000013196,3.4019999999990245,-1.3150000000001434,-0.33999999999942626
3.399999999999971,-0.2922000000002767,-0.5443000000002276,-0.455100000000931,3.4300000000020177,2.3400000000011527,0.44900000001288287,3.4300000000020177,-1.160000000001153,-0.5069999999997405
3.409999999999971,-0.1893000000003467,-0.4575000000003059,-0.177100000000504,2.6190000000031173,1.8170000000023598,-3.7209999999898913,2.6190000000031173,-0.7180000000015732,-0.5490000000002039
3.4199999999999706,-0.07420000000031021,-0.3435000000003951,-0.03350000000021949,1.5550000000030728,0.9530000000028973,-6.758999999994059,1.5550000000030728,-0.34,-0.5
3.4299999999999704,0.014999999999852118,-0.22260000000026028,0.024699999999943805,0.4690000000034604,-0.1329999999961255,-8.452999999997308,0.4690000000034604,-0.10600000000230697,-0.4130000000008577
3.43999999999997,0.058099999999919785,-0.14810000000012774,0.039799999999982176,-0.5119999999983957,-1.35899999999694,-9.176999999999138,-0.5119999999983957,0.44,-0.21
3.44999999999997,0.07610000000000901,-0.10960000000008405,0.05959999999984389,-0.9709999999991894,-2.232999999998469,-9.39199999999988,-0.9709999999991894,0.40100000000039027,-0.16800000000042029
3.4599999999999698,0.06590000000008141,-0.08730000000002713,0.12599999999969846,-1.1659999999999395,-2.6949999999989447,-9.524999999998945,-1.1659999999999395,0.20200000000108553,-0.08199999999987939
3.4699999999999696,0.040100000000070066,-0.07920000000001828,0.23229999999963138,-1.1110000000007005,-2.9969999999994212,-10.03099999999735,-1.1110000000007005,-0.17899999999869004,-0.13099999999978673
3.4799999999999693,0.022200000000018358,-0.07050000000004589,0.3502999999996604,-0.8870000000006425,-3.1599999999996937,-10.975999999996574,-0.8870000000006425,-0.6179999999985925,-0.2039999999997552
3.489999999999969,0.01710000000000927,-0.046200000000142176,0.4501999999997713,-0.7310000000000927,-3.283999999999444,-12.095999999996538,-0.7310000000000927,-1.0479999999988872,-0.27799999999981456
3.499999999999969,0.015599999999993792,0.0042999999998106445,0.5034999999999845,-0.7339999999997516,-3.538999999998665,-13.116999999997548,-0.7339999999997516,-1.3539999999994412,-0.32899999999990687
3.5099999999999687,0.019699999999971782,0.060799999999855775,0.4899000000001787,-0.8259999999996238,-4.037999999997931,-13.732999999999342,-0.8259999999996238,-1.4770000000000314,-0.34700000000003134
3.5199999999999685,0.031099999999946473,0.10019999999992443,0.427800000000233,-0.9639999999994333,-4.6619999999983,-13.73900000000148,-0.9639999999994333,-1.4070000000006613,-0.33400000000006297
3.5299999999999683,0.043,0.12149999999995231,0.35170000000025753,-1.1679999999991733,-5.129999999999046,-13.19100000000232,-1.1679999999991733,-1.1460000000012083,-0.305000000000159
3.539999999999968,0.048999999999936136,0.12960000000002556,0.2707000000002586,-1.3829999999996487,-5.393999999999425,-12.443000000002522,-1.3829999999996487,-0.7480000000014049,-0.24600000000025546
3.549999999999968,0.07439999999987748,0.11560000000009027,0.18730000000028693,-1.498999999999581,-5.505000000000161,-11.653000000002548,-1.498999999999581,-0.3320000000011607,-0.17200000000019344
3.5599999999999676,0.10040000000000648,0.0864000000001036,0.09260000000034964,-1.709999999998705,-5.389000000000874,-10.857000000002621,-1.709999999998705,0.009999999999028772,-0.12100000000009713
3.5699999999999674,0.09750000000001635,0.05980000000004576,-0.01659999999963393,-2.0079999999998037,-5.083000000001275,-9.993000000003235,-2.0079999999998037,0.29199999999921555,-0.10599999999993463
3.579999999999967,0.09429999999999672,0.0467000000000361,-0.12559999999966526,-2.0110000000004264,-4.741000000000755,-8.976000000003545,-2.0110000000004264,0.48999999999967186,-0.13199999999986872
3.589999999999967,0.08954545454551474,0.034909090909136055,-0.2207272727270109,-1.9090909090910293,-4.533636363636876,-7.944545454548495,-1.9090909090910293,0.5409090909093016,-0.17909090909069844
3.599999999999967,0.068600000000106,0.02060000000005632,-0.2991999999997482,-1.8440000000005963,-4.37200000000063,-7.0400000000028164,-1.8440000000005963,0.4720000000002982,-0.25599999999956935
3.6099999999999666,0.0372000000000971,0.008399999999976562,-0.37659999999972205,-1.6280000000012054,-4.1720000000008035,-6.214000000002445,-1.6280000000012054,0.3980000000000335,-0.3859999999995647
3.6199999999999664,0.014599999999989928,0.019399999999909354,-0.46359999999965423,-1.2680000000012086,-3.9680000000002016,-5.4800000000025175,-1.2680000000012086,0.41399999999959713,-0.5019999999997986
3.629999999999966,0.025599999999854108,0.05039999999984054,-0.5657999999996641,-0.9500000000005089,-3.9559999999993893,-4.690000000003224,-0.9500000000005089,0.5399999999994911,-0.548000000000034
3.639999999999966,0.0699999999998299,0.09499999999988093,-0.6575999999997857,-0.8859999999990475,-4.177999999998673,-3.7320000000033677,-0.8859999999990475,0.6879999999995238,-0.5240000000002721
3.6499999999999657,0.11359999999993813,0.12080000000003781,-0.7078000000000034,-1.1919999999985909,-4.569999999998625,-2.794000000002509,-1.1919999999985909,0.8099999999998282,-0.44800000000020623
3.6599999999999655,0.12360000000007582,0.10340000000014818,-0.6984000000001481,-1.5599999999993108,-4.897999999999862,-2.182000000000482,-1.5599999999993108,0.8400000000001723,-0.4
3.6699999999999653,0.10200000000006963,0.05860000000018105,-0.6530000000001915,-1.6740000000008008,-4.858000000001253,-2.139999999998781,-1.6740000000008008,0.7920000000001393,-0.3980000000000348
3.679999999999965,0.0842000000000314,0.008000000000157076,-0.5980000000001919,-1.428000000001082,-4.474000000001675,-2.52199999999822,-1.428000000001082,0.7560000000000698,-0.3919999999999651
3.689999999999965,0.07220000000008463,-0.0371999999998378,-0.5384000000002751,-1.1460000000005994,-4.006000000001481,-3.029999999998237,-1.1460000000005994,0.74,-0.4
3.6999999999999647,0.049000000000070695,-0.08739999999976315,-0.46200000000024743,-0.9520000000010251,-3.5980000000012726,-3.57199999999749,-0.9520000000010251,0.6800000000010604,-0.4119999999997879
3.7099999999999644,0.03519999999996073,-0.1539999999997679,-0.4111999999999072,-0.6640000000009997,-3.1940000000020707,-4.287999999997358,-0.6640000000009997,0.3980000000007498,-0.45400000000010715
3.7199999999999642,0.05619999999978166,-0.21539999999983175,-0.4623999999994559,-0.43200000000014316,-2.604000000002255,-4.889999999999821,-0.43200000000014316,0.1940000000006443,-0.4040000000004653
3.729999999999964,0.1129999999998554,-0.27579999999958793,-0.6359999999990601,-0.49999999999819256,-2.0160000000015184,-4.68600000000441,-0.49999999999819256,0.04800000000003615,-0.2660000000006145
3.739999999999964,0.14120000000006885,-0.4035999999993368,-0.8977999999990252,-1.001999999998152,-1.5140000000030076,-3.2340000000086246,-1.001999999998152,0.04,-0.13
3.7499999999999636,0.1152000000001976,-0.6005999999990742,-1.1471999999993743,-1.3900000000003658,-0.5340000000057816,-0.7820000000100266,-1.3900000000003658,0.13599999999824355,-0.08800000000076845
3.7599999999999634,0.0430000000005306,-0.8467999999991986,-1.2943999999998097,-1.2220000000016102,1.1879999999916202,1.8199999999924983,-1.2220000000016102,0.5040000000002928,0.0500000000005489
3.769999999999963,-0.07899999999988995,-1.0565999999993654,-1.366199999999446,-0.6080000000048054,3.48399999999149,3.5939999999975423,-0.6080000000048054,0.38200000000106377,-0.10599999999933973
3.779999999999963,-0.08620000000031111,-1.2181999999995705,-1.5649999999985555,0.5979999999970741,5.69799999999337,4.329999999996296,0.5979999999970741,0.08800000000114815,-0.2759999999995185
3.7899999999999627,-0.011600000000137365,-1.299200000000219,-1.9807999999980732,1.0840000000027101,7.419999999994617,5.7759999999880085,1.0840000000027101,-0.20599999999914612,-0.3859999999998886
3.7999999999999625,0.006600000000213642,-1.2064000000008546,-2.493799999998167,0.3860000000021364,8.583999999999925,9.339999999981634,0.3860000000021364,-0.39,-0.41
3.8099999999999623,-0.043399999999917345,-0.9990000000004696,-2.9555999999986735,-0.0020000000012773828,8.214000000007252,14.251999999981365,-0.0020000000012773828,-0.2820000000020288,-0.3440000000012398
3.819999999999962,-0.04340000000033374,-0.905799999999871,-3.263799999999511,0.36999999999810373,6.33200000000641,18.989999999985397,0.36999999999810373,0.15,-0.08
3.829999999999962,0.03639999999982133,-0.9547999999995856,-3.336800000000574,0.638000000002509,4.995999999999696,22.4539999999927,0.638000000002509,0.20999999999885957,-0.014000000001254467
3.8399999999999617,0.0702000000000729,-1.0681999999994973,-3.169200000000898,-0.021999999997467615,5.239999999996546,23.812000000003415,-0.021999999997467615,0.45,0.2939999999991559
3.8499999999999615,0.038600000000315354,-1.197599999999527,-2.934000000000923,-0.5340000000003077,6.215999999995077,22.64600000000873,-0.5340000000003077,0.39800000000099994,0.4959999999995
3.8599999999999612,-0.05427272727219712,-1.3090909090906546,-2.700181818182631,-0.3681818181837974,7.46727272726831,20.408181818190016,-0.3681818181837974,0.14636363636448463,0.596363636363707
3.869999999999961,-0.1881111111106758,-1.3670000000000393,-2.4950000000006662,0.2399999999941232,8.593333333329285,18.246666666676987,0.2399999999941232,-0.05888888888854064,0.5577777777786483
3.879999999999961,-0.26540000000022773,-1.33760000000042,-2.33760000000042,1.687999999995132,9.459999999999214,15.79000000000687,1.687999999995132,-0.10000000000058887,0.32600000000105994
3.8899999999999606,-0.19020000000056658,-1.2100000000008262,-2.232200000000389,2.65000000000059,9.482000000002714,14.164000000004446,2.65000000000059,0.07799999999885895,0.07200000000074758
3.8999999999999604,-0.045000000000595286,-0.9970909090918002,-2.144454545454715,2.3027272727317825,8.624545454551516,13.06363636364026,2.3027272727317825,0.36272727272622646,-0.08363636363629148
3.90999999999996,0.10277777777727085,-0.77477777777858,-2.1025555555556923,1.1100000000067443,6.993333333343516,12.108888888891709,1.1100000000067443,0.6177777777770724,-0.08000000000079345
3.91999999999996,0.20281818181822558,-0.5951818181821757,-2.060636363636652,-0.4863636363588938,4.596363636370532,11.483636363637494,-0.4863636363588938,0.7000000000012039,0.1490909090895228
3.9299999999999597,0.1824444444448679,-0.509555555555774,-1.979666666667322,-1.5688888888881312,2.9300000000048136,11.158888888891742,-1.5688888888881312,0.38777777777947153,0.4622222222221331
3.9399999999999595,0.07680000000043025,-0.4614000000000934,-1.801000000000974,-1.5620000000032066,1.8560000000023136,10.336000000005155,-1.5620000000032066,-0.03399999999829523,0.46000000000040586
3.9499999999999593,-0.026399999999625758,-0.43840000000009355,-1.5400000000014034,-0.7300000000040678,1.3280000000014645,8.90400000000846,-0.7300000000040678,-0.43999999999857625,0.3420000000007729
3.959999999999959,-0.10499999999989743,-0.4078000000002503,-1.18260000000167,0.24799999999634798,0.980000000001231,6.6240000000126384,0.24799999999634798,-0.779999999998769,0.16200000000057446
3.969999999999959,-0.11440000000021795,-0.3424000000003413,-0.7788000000016079,1.0359999999984373,0.6140000000025907,3.3840000000159556,1.0359999999984373,-1.0639999999990952,0.04200000000016449
3.9799999999999587,-0.057600000000298635,-0.258400000000365,-0.40220000000132317,1.236000000002157,-0.07799999999610106,-0.49399999998394795,1.236000000002157,-1.236000000000083,0.017999999999834086
3.9899999999999585,0.008199999999829576,-0.17400000000029098,-0.10520000000086874,0.6620000000032837,-1.0279999999958849,-4.251999999986241,0.6620000000032837,-1.160000000001247,0.0619999999997506
3.9999999999999583,0.03700000000008385,-0.1078000000002138,0.0877999999994592,-0.09799999999731698,-1.9859999999965205,-7.353999999990484,-0.09799999999731698,-0.8380000000017188,0.12399999999970654
4.009999999999958,0.016000000000104805,-0.06040000000013834,0.2089999999996227,-0.6000000000002096,-2.7739999999974008,-9.447999999994172,-0.6000000000002096,-0.44600000000134155,0.18399999999991615
4.019999999999958,-0.009799999999878427,-0.03240000000003354,0.30019999999959757,-0.5160000000009224,-3.3559999999981973,-10.739999999996227,-0.5160000000009224,-0.16800000000046114,0.1920000000001677
4.029999999999958,-0.03619999999993264,-0.021000000000105247,0.3953999999996127,-0.2880000000010946,-3.7299999999993685,-11.639999999996212,-0.2880000000010946,-0.1099999999993685,0.1440000000003368
4.039999999999957,-0.04700000000004281,0.007999999999807356,0.47819999999980306,-0.042000000000813394,-3.891999999999101,-12.54399999999606,-0.042000000000813394,-0.2859999999988013,0.06200000000038529
