time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5799999999999885,0.5814000000000307,0.6432000000000353,-0.08300000000000568,3.6579999999994772,-6.302000000000068,-0.9599999999998863,3.6579999999994772,0.07799999999987495,2.976000000000034
2.5899999999999883,0.5648000000000164,0.6098000000000399,-0.06520000000002463,3.957999999999695,-6.2979999999999885,-1.0279999999999296,3.957999999999695,0.18799999999987105,2.9859999999999767
2.599999999999988,0.553200000000013,0.5742000000000425,-0.05300000000001181,4.105999999999858,-6.276000000000035,-1.1919999999997755,4.105999999999858,0.2579999999999291,3.0059999999999762
2.609999999999988,0.5238000000000413,0.5494000000000268,-0.051,4.209999999999878,-6.254000000000024,-1.2699999999999392,4.209999999999878,0.2460000000000365,2.962000000000073
2.6199999999999877,0.4522000000000993,0.5617999999999742,-0.0693999999999718,4.525999999999546,-6.345999999999853,-1.248000000000049,4.525999999999546,0.16000000000012257,2.854000000000147
2.6299999999999875,0.40000000000005675,0.5300000000000568,-0.059600000000022704,5.231999999999004,-6.761999999999382,-1.032000000000328,5.231999999999004,0.020000000000189186,2.7260000000001643
2.6399999999999872,0.3798000000000178,0.4922000000000457,-0.02160000000005461,5.637999999999606,-6.676000000000292,-1.163999999999708,5.637999999999606,-0.11399999999983489,2.6120000000001395
2.649999999999987,0.3394000000000614,0.48979999999999213,-0.00020000000002089006,5.795999999999844,-6.6140000000000265,-1.5379999999994647,5.795999999999844,-0.25999999999980417,2.494000000000157
2.659999999999987,0.2764000000000881,0.46780000000003813,-0.009799999999978968,6.179999999999408,-6.833999999999632,-1.7159999999998423,6.179999999999408,-0.4099999999998028,2.3420000000002106
2.6699999999999866,0.2198000000000729,0.4260000000000607,-0.030599999999970304,6.741999999999203,-6.810000000000135,-1.6360000000001755,6.741999999999203,-0.5439999999998244,2.1820000000002158
2.6799999999999864,0.17540000000005707,0.3898000000000462,-0.03579999999999864,7.219999999999388,-6.614000000000299,-1.474000000000231,7.219999999999388,-0.6259999999999049,2.0220000000002174
2.689999999999986,0.14220000000004324,0.3662000000000293,-0.020000000000027888,7.5819999999995265,-6.474000000000167,-1.4879999999999163,7.5819999999995265,-0.632000000000014,1.8860000000001813
2.699999999999986,0.1136000000000393,0.3396000000000393,-0.003200000000022454,7.833999999999677,-6.426000000000042,-1.6999999999996491,7.833999999999677,-0.5660000000001123,1.7480000000001965
2.7099999999999858,0.08720000000003741,0.3108000000000417,0.004799999999991368,8.047999999999698,-6.324000000000172,-1.893999999999741,8.047999999999698,-0.47800000000012954,1.6240000000001726
2.7199999999999855,0.06120000000003764,0.2962000000000159,0.015599999999982626,8.241999999999724,-6.204000000000174,-2.0019999999998697,8.241999999999724,-0.3880000000001303,1.4720000000002316
2.7299999999999853,0.024000000000059328,0.28760000000001185,0.03159999999997479,8.455999999999673,-6.203999999999955,-2.155999999999748,8.455999999999673,-0.322000000000089,1.304000000000252
2.739999999999985,-0.015999999999940312,0.284400000000003,0.04379999999998359,8.779999999999477,-6.2419999999999405,-2.3339999999997314,8.779999999999477,-0.26200000000008955,1.1020000000003134
2.749999999999985,-0.0543999999999433,0.29039999999998806,0.05239999999998806,9.129999999999477,-6.321999999999866,-2.4659999999998212,9.129999999999477,-0.20200000000008952,0.868000000000358
2.7599999999999847,-0.09079999999994501,0.292,0.060399999999987776,9.471999999999479,-6.467999999999756,-2.569999999999847,9.471999999999479,-0.13400000000010692,0.6120000000003972
2.7699999999999845,-0.12563636363630967,0.28254545454547303,0.06781818181817045,9.77999999999953,-6.507272727272713,-2.655454545454418,9.77999999999953,-0.06181818181829545,0.3345454545458949
2.7799999999999843,-0.1531111111110725,0.26811111111113567,0.07855555555553626,10.15777777777713,-6.424444444444638,-2.7422222222220816,10.15777777777713,0.06111111111088304,0.0011111111116725303
2.789999999999984,-0.14360000000002848,0.2642000000000016,0.09219999999997787,10.375999999999731,-6.280000000000237,-2.8559999999998102,10.375999999999731,0.2019999999997787,-0.3259999999994941
2.799999999999984,-0.1064000000000679,0.27119999999998545,0.09899999999999193,10.250000000000323,-6.218000000000065,-2.9919999999997735,10.250000000000323,0.325999999999806,-0.6459999999994828
2.8099999999999836,-0.05240000000009265,0.2865999999999724,0.08800000000002439,9.898000000000634,-6.217999999999984,-3.0279999999999836,9.898000000000634,0.41399999999986997,-0.9659999999994799
2.8199999999999834,0.021399999999870446,0.3179999999999419,0.06820000000003487,9.388000000000897,-6.283999999999867,-2.8780000000003154,9.388000000000897,0.5019999999998506,-1.277999999999485
2.829999999999983,0.09379999999988145,0.36259999999992154,0.06959999999998831,8.704000000001203,-6.483999999999616,-2.680000000000334,8.704000000001203,0.5919999999998498,-1.5639999999995327
2.839999999999983,0.1719999999998636,0.4151999999999079,0.09739999999994373,8.064000000001057,-6.769999999999489,-2.7199999999998297,8.064000000001057,0.6819999999998465,-1.8279999999995566
2.8499999999999828,0.2783999999998063,0.4835999999998766,0.11519999999997599,7.340000000001286,-7.1099999999994,-2.955999999999537,7.340000000001286,0.7239999999999486,-2.039999999999657
2.8599999999999826,0.40209090909068923,0.5707272727271145,0.12527272727271146,6.411818181819875,-7.550909090908284,-3.089999999999826,6.411818181819875,0.7736363636362688,-2.189090909090672
2.8699999999999823,0.6002222222218202,0.7022222222219606,0.10466666666672522,5.070000000002635,-8.288888888887387,-3.143333333333275,5.070000000002635,0.9299999999996487,-2.3311111111108573
2.879999999999982,0.8523999999995371,0.8511999999997326,0.042800000000123795,3.130000000003678,-9.339999999998026,-2.8300000000007177,3.130000000003678,1.2099999999994617,-2.519999999999641
2.889999999999982,1.0383999999996971,0.9617999999998179,-0.0829999999997476,0.7920000000043455,-10.487999999997909,-2.1020000000014605,0.7920000000043455,1.5259999999994232,-2.8399999999993693
2.8999999999999817,1.1463999999998291,1.0107999999999338,-0.31099999999954037,-0.8339999999973708,-11.183999999998935,-0.6760000000029047,-0.8339999999973708,1.6619999999998345,-3.2939999999991176
2.9099999999999815,1.2268181818180395,1.0216363636363552,-0.5777272727267739,-1.701818181816843,-11.256363636363737,1.7127272727225034,-1.701818181816843,1.694545454545421,-3.7972727272717903
2.9199999999999813,1.3705555555552318,1.012888888888916,-0.6317777777778509,-2.557777777776065,-10.936666666667481,4.519999999994548,-2.557777777776065,1.5133333333338346,-4.331111111110088
2.929999999999981,1.5446363636360345,1.0027272727272898,-0.7061818181816245,-3.8672727272700707,-10.435454545455523,5.012727272727479,-3.8672727272700707,1.2200000000005655,-4.709090909090275
2.939999999999981,1.758777777777333,0.9758888888889552,-0.6732222222223976,-5.767777777773715,-9.80555555555686,5.84333333333096,-5.767777777773715,0.8500000000007697,-4.981111111110641
2.9499999999999806,1.9401999999996726,0.9650000000000096,-0.5622000000002246,-7.81399999999607,-9.046000000001511,5.378000000001723,-7.81399999999607,0.5300000000005809,-5.109999999999807
2.9599999999999804,2.0561818181816167,0.9654545454545419,-0.43136363636390035,-9.405454545451638,-8.504545454546399,4.385454545456543,-9.405454545451638,0.3463636363639396,-5.13
2.96999999999998,2.1345999999998657,0.9618000000000118,-0.2839000000003017,-10.633999999997792,-8.024000000000946,3.065000000002859,-10.633999999997792,0.24400000000015776,-5.109000000000059
2.97999999999998,2.155699999999998,0.9320000000000801,-0.15610000000023433,-11.445999999998639,-7.481000000001141,1.6150000000029041,-11.445999999998639,0.16400000000016024,-5.08600000000004
2.98999999999998,2.1455000000000304,0.8619000000001673,-0.07480000000013307,-11.69899999999986,-6.659000000001875,0.43100000000215744,-11.69899999999986,0.04200000000028227,-5.038000000000121
2.9999999999999796,2.127700000000039,0.7516000000002497,-0.04520000000002866,-11.72,-5.442000000002743,-0.28899999999883313,-11.72,-0.13999999999959056,-4.936000000000246
3.0099999999999794,2.1157000000000186,0.6226000000002719,-0.06689999999992376,-11.699000000000062,-3.8640000000034616,-0.49499999999989697,-11.699000000000062,-0.37499999999948486,-4.732000000000495
3.019999999999979,2.1178999999999855,0.4885000000002824,-0.11509999999988915,-11.773999999999749,-2.142000000003639,-0.23700000000081578,-11.773999999999749,-0.617999999999498,-4.408000000000753
3.029999999999979,2.0941000000000782,0.35630000000027573,-0.19889999999979582,-11.970999999999515,-0.4230000000035994,0.27199999999882124,-11.970999999999515,-0.8509999999995159,-4.006000000000884
3.0399999999999787,2.021400000000188,0.2393000000002371,-0.2965999999997907,-11.858000000000555,1.2309999999965182,1.1259999999979067,-11.858000000000555,-1.07399999999953,-3.5720000000009398
3.0499999999999785,1.9376000000001763,0.1507000000001698,-0.3735999999998538,-11.283000000001525,2.65799999999712,2.056999999998044,-11.283000000001525,-1.2309999999997205,-3.0970000000010534
3.0599999999999783,1.847200000000205,0.0738000000001657,-0.42899999999989097,-10.622000000001396,3.773999999997776,2.7639999999986484,-10.622000000001396,-1.3259999999998255,-2.6070000000010687
3.069999999999978,1.732200000000272,0.01390000000011627,-0.4698999999999188,-9.8560000000018,4.744999999997916,3.264999999999013,-9.8560000000018,-1.3919999999998685,-2.1450000000009872
3.079999999999978,1.6026000000002936,-0.01529999999995773,-0.49149999999996663,-8.840000000002448,5.4849999999985535,3.6169999999993103,-8.840000000002448,-1.4239999999999555,-1.7440000000008453
3.0899999999999777,1.4608000000003267,-0.023099999999993286,-0.49320000000000896,-7.670000000002686,5.882999999999351,3.765999999999821,-7.670000000002686,-1.4160000000000448,-1.4060000000007162
3.0999999999999774,1.3106000000003448,-0.022600000000004537,-0.4731000000000613,-6.3510000000031095,6.060999999999705,3.706000000000272,-6.3510000000031095,-1.3750000000001135,-1.1420000000005448
3.1099999999999772,1.1628000000003333,-0.01360000000002739,-0.4251000000001301,-4.953000000003219,6.141999999999863,3.404000000000867,-4.953000000003219,-1.2060000000005022,-0.944000000000411
3.119999999999977,1.02520000000031,-0.010699999999997685,-0.35970000000015967,-3.5780000000031467,6.125000000000116,2.8490000000014577,-3.5780000000031467,-0.9580000000006015,-0.8130000000002545
3.129999999999977,0.9136000000002373,-0.01939999999997208,-0.2634000000002513,-2.316000000002839,6.179999999999767,2.114000000001815,-2.316000000002839,-0.698000000000605,-0.7380000000001397
3.1399999999999766,0.8305000000001745,-0.030699999999974404,-0.15890000000023968,-1.3060000000021408,6.3289999999996045,1.0820000000026528,-1.3060000000021408,-0.4240000000006516,-0.6850000000001164
3.1499999999999764,0.7667000000001392,-0.040999999999976416,-0.07690000000017214,-0.5680000000015564,6.484999999999647,0.03300000000238168,-0.5680000000015564,-0.19300000000049522,-0.6350000000001179
3.159999999999976,0.7084000000001375,-0.048199999999985775,-0.020700000000116202,-0.00600000000123313,6.627999999999668,-0.7669999999983163,-0.00600000000123313,-0.053000000000260866,-0.5990000000000711
3.169999999999976,0.6581000000001129,-0.05,-0.001800000000014415,0.5209999999987267,6.732999999999784,-1.2949999999989188,0.5209999999987267,-0.013000000000024025,-0.6039999999999519
3.1799999999999757,0.618800000000087,-0.05,-0.01679999999994202,0.9599999999990337,6.7879999999999034,-1.4369999999999759,0.9599999999990337,-0.05199999999985506,-0.6449999999998792
3.1899999999999755,0.5926000000000538,-0.048600000000004896,-0.039399999999946166,1.289999999999266,6.834999999999877,-1.2860000000005383,1.289999999999266,-0.12599999999980424,-0.7229999999997798
3.1999999999999753,0.5929999999999753,-0.04488888888889985,-0.05066666666665022,1.488888888888505,6.873333333333251,-1.072222222222743,1.488888888888505,-0.18111111111100145,-0.8044444444442526
3.209999999999975,0.6149999999999374,-0.04879999999998497,-0.036800000000047586,1.368000000000476,6.903999999999925,-1.03,1.368000000000476,-0.2059999999999499,-0.8599999999998748
3.219999999999975,0.6403636363635725,-0.060909090909056725,-0.00609090909099342,1.1118181818188657,7.011818181817863,-1.2045454545449075,1.1118181818188657,-0.1663636363637731,-0.8918181818181135
3.2299999999999747,0.6843999999998681,-0.06639999999999494,0.027799999999913786,0.7780000000009129,7.182999999999518,-1.542999999999011,0.7780000000009129,-0.07300000000027894,-0.9
3.2399999999999745,0.7454999999998343,-0.0656000000000051,0.051299999999951565,0.25000000000152944,7.281999999999847,-1.8909999999991587,0.25000000000152944,0.03699999999971961,-0.9
3.2499999999999742,0.8118999999998271,-0.05660000000003096,0.057,-0.4129999999982197,7.33499999999987,-2.1089999999995617,-0.4129999999982197,0.1469999999997162,-0.8860000000000516
3.259999999999974,0.8893999999997874,-0.03900000000005187,0.03320000000008818,-1.1309999999981069,7.2870000000002335,-2.132000000000104,-1.1309999999981069,0.2779999999996369,-0.8660000000000518
3.269999999999974,0.9713999999997848,-0.02250000000003937,-0.020399999999837277,-1.9519999999977429,7.176000000000315,-1.833000000001076,-1.9519999999977429,0.4249999999996063,-0.8250000000001313
3.2799999999999736,1.067399999999731,-0.016600000000005277,-0.08939999999981008,-2.8119999999977314,7.084000000000211,-1.248000000001741,-2.8119999999977314,0.581999999999578,-0.7330000000002901
3.2899999999999734,1.1693999999997278,-0.013200000000010675,-0.17119999999977048,-3.818999999997144,7.087999999999893,-0.5110000000020551,-3.818999999997144,0.7279999999996264,-0.5950000000004003
3.299999999999973,1.2566999999997828,0.004799999999935627,-0.25019999999979614,-4.8329999999973445,7.079000000000081,0.3499999999975859,-4.8329999999973445,0.8609999999996514,-0.41700000000050963
3.309999999999973,1.3432999999997586,0.041399999999886035,-0.3002999999998942,-5.696999999997803,6.902000000000651,1.1379999999979922,-5.696999999997803,0.9769999999997016,-0.1920000000006512
3.3199999999999728,1.4455999999997056,0.10159999999981459,-0.3357999999999073,-6.555999999997601,6.536000000001145,1.646999999998882,-6.555999999997601,1.0729999999997546,0.047999999999345594
3.3299999999999725,1.5528999999997048,0.19269999999972146,-0.3697999999999062,-7.547999999997132,5.8920000000020405,2.0499999999988967,-7.547999999997132,1.1209999999999172,0.2739999999993933
3.3399999999999723,1.640299999999781,0.2985999999997007,-0.40239999999991133,-8.55999999999723,4.942000000002881,2.428999999998975,-8.55999999999723,1.13,0.45899999999952895
3.349999999999972,1.6961999999998711,0.3848999999997842,-0.44209999999987953,-9.328999999998121,3.8670000000030544,2.7989999999989634,-9.328999999998121,1.1020000000001122,0.6009999999996357
3.359999999999972,1.7505999999998367,0.43669999999988457,-0.47599999999991555,-9.79599999999893,3.0150000000021118,3.2319999999987052,-9.79599999999893,1.0760000000000565,0.7519999999995496
3.3699999999999717,1.859699999999627,0.5091999999997552,-0.48709999999999143,-10.301999999998406,2.4680000000013096,3.586999999999118,-10.301999999998406,1.1259999999997723,0.9889999999992315
3.3799999999999715,2.024999999999485,0.6616999999994824,-0.4761000000000486,-11.379999999996283,1.6020000000029744,3.7079999999998856,-11.379999999996283,1.2479999999995997,1.279999999999142
3.3899999999999713,2.1685999999996337,0.8622999999994023,-0.4898999999999228,-12.924999999995281,-0.09599999999433728,3.6570000000002576,-12.924999999995281,1.3459999999997714,1.5029999999994568
3.399999999999971,2.225899999999922,0.9865999999997456,-0.5581999999997513,-14.12699999999708,-2.1529999999939577,3.9099999999988437,-14.12699999999708,1.3420000000001158,1.6019999999998267
3.409999999999971,2.218600000000064,0.954200000000244,-0.642099999999759,-14.471999999999825,-3.3259999999977348,4.680999999997299,-14.471999999999825,1.2320000000004065,1.6759999999997677
3.4199999999999706,2.2126999999999972,0.8254000000004345,-0.6704999999999853,-14.252000000000999,-2.965000000002495,5.5059999999977105,-14.252000000000999,1.0570000000005577,1.9029999999991487
3.4299999999999704,2.2486999999998494,0.727100000000227,-0.6118000000002536,-14.101000000000207,-1.835000000003686,5.684000000000236,-14.101000000000207,0.8670000000005603,2.3469999999984963
3.43999999999997,2.302499999999836,0.7333999999998748,-0.5139000000003069,-14.345999999998869,-1.1730000000012217,5.023000000002712,-14.345999999998869,0.6280000000007748,2.9129999999982417
3.44999999999997,2.309900000000039,0.8432999999995839,-0.4340000000002095,-14.676999999999072,-1.6169999999975757,4.057000000002963,-14.676999999999072,0.2350000000013469,3.4399999999985034
3.4599999999999698,2.2255000000003475,1.001899999999495,-0.3955000000000756,-14.46200000000133,-3.0849999999947073,3.2840000000020564,-14.46200000000133,-0.24299999999851815,3.7929999999991226
3.4699999999999696,2.0587000000005737,1.1415999999996111,-0.3845000000000152,-13.322000000004374,-4.960999999994137,2.8980000000007897,-13.322000000004374,-0.704999999998633,3.9499999999996964
3.4799999999999693,1.8669000000005922,1.2380999999997453,-0.36340000000008593,-11.434000000006384,-6.624999999995243,2.708000000000491,-11.434000000006384,-1.0569999999990487,3.9450000000001535
3.489999999999969,1.6760000000005855,1.263,-0.3214000000001479,-9.375000000006319,-7.838999999996703,2.3660000000012946,-9.375000000006319,-1.2829999999994144,3.853000000000339
3.499999999999969,1.507700000000495,1.2294000000001495,-0.2692000000001681,-7.374000000006164,-8.34899999999916,1.8060000000019303,-7.374000000006164,-1.353999999999938,3.7500000000003113
3.5099999999999687,1.3557000000004658,1.1842000000001376,-0.23970000000005942,-5.632000000005127,-8.3180000000005,1.1650000000020322,-5.632000000005127,-1.2340000000005626,3.6710000000002188
3.5199999999999685,1.2319000000003568,1.0926000000003535,-0.21300000000009472,-4.048000000004926,-8.193000000000348,0.774000000000884,-4.048000000004926,-1.033000000000663,3.6080000000001893
3.5299999999999683,1.1259000000003265,0.9876000000003233,-0.18860000000006974,-2.768000000003678,-7.565000000002695,0.38200000000139517,-2.768000000003678,-0.8370000000006025,3.562000000000127
3.539999999999968,1.0334000000002816,0.9108000000002113,-0.2127999999998591,-1.6570000000034901,-6.918000000001793,0.07500000000080045,-1.6570000000034901,-0.6050000000008005,3.5080000000001923
3.549999999999968,0.961500000000209,0.8364000000002507,-0.26799999999980706,-0.6930000000029257,-6.512000000001093,0.3079999999985853,-0.6930000000029257,-0.33400000000090024,3.462000000000129
3.5599999999999676,0.9000000000001948,0.778700000000159,-0.30699999999990263,0.06299999999776007,-6.130000000001298,0.803999999998312,0.06299999999776007,-0.040000000000973895,3.4290000000000975
3.5699999999999674,0.8400000000001956,0.7416000000001043,-0.31530000000000324,0.7109999999979464,-5.940000000000326,1.1279999999992176,0.7109999999979464,0.2179999999992177,3.3920000000001305
3.579999999999967,0.7814000000001908,0.7201000000000559,-0.2912000000001119,1.3689999999977953,-5.95899999999977,1.1580000000001973,1.3689999999977953,0.4019999999994735,3.3310000000002304
3.589999999999967,0.7192000000002114,0.7059000000000429,-0.25020000000014536,1.9899999999980176,-6.126999999999306,0.9160000000010573,1.9899999999980176,0.5269999999996366,3.2400000000003306
3.599999999999967,0.6636000000001734,0.6880000000000668,-0.20830000000013674,2.6319999999977988,-6.329999999999333,0.540000000001334,2.6319999999977988,0.5949999999998332,3.1400000000003336
3.6099999999999666,0.6256000000001072,0.6659000000000771,-0.17640000000009376,3.179999999998326,-6.473999999999598,0.189000000001105,3.179999999998326,0.6169999999999665,3.0470000000003012
3.6199999999999664,0.5964000000000946,0.6436000000000743,-0.14840000000009465,3.5469999999989525,-6.593999999999594,-0.056999999999290285,3.5469999999989525,0.6060000000000676,2.971000000000237
3.629999999999966,0.5691000000000916,0.6237000000000644,-0.11270000000013233,3.83599999999905,-6.685999999999728,-0.2739999999992536,3.83599999999905,0.5650000000001697,2.9010000000002374
3.639999999999966,0.5309000000001459,0.6047000000000644,-0.07370000000013233,4.0949999999991515,-6.800999999999559,-0.5639999999989143,4.0949999999991515,0.5150000000001697,2.8170000000003053
3.6499999999999657,0.4774000000001986,0.5864000000000616,-0.046600000000075324,4.484999999998459,-6.916999999999623,-0.8839999999989043,4.484999999998459,0.4650000000001712,2.7200000000003426
3.6599999999999655,0.4278000000001581,0.5656000000000756,-0.028100000000058432,4.990999999998179,-7.026999999999622,-1.077999999999519,4.990999999998179,0.42900000000010313,2.620000000000344
3.6699999999999653,0.3769000000001838,0.5401000000000937,-0.023,5.436999999998577,-7.087999999999861,-1.1759999999997226,5.436999999998577,0.39900000000010405,2.5060000000004163
3.679999999999965,0.32250000000019147,0.5124000000000974,-0.028599999999972148,5.902999999998293,-7.0790000000001045,-1.1580000000002089,5.902999999998293,0.3830000000000348,2.3720000000004875
3.689999999999965,0.2738000000001616,0.48790000000008077,-0.03589999999997541,6.3929999999982785,-7.049000000000105,-1.0420000000004919,6.3929999999982785,0.38,2.33
3.6999999999999647,0.22570000000017276,0.4649000000000811,-0.04149999999998237,6.81999999999859,-7.046999999999965,-0.9020000000004936,6.81999999999859,0.37300000000003525,2.1270000000010225
3.7099999999999644,0.17460000000018497,0.44050000000008893,-0.04090000000001067,7.254999999998399,-7.0290000000001065,-0.7970000000003201,7.254999999998399,0.3769999999999644,1.928000000000569
3.7199999999999642,0.12960000000014996,0.41340000000009997,-0.03440000000002857,7.704999999998393,-6.97100000000025,-0.7560000000000714,7.704999999998393,0.3869999999999643,1.761000000000607
3.729999999999964,0.10363636363643224,0.3935454545455134,-0.02309090909095482,8.062727272726129,-6.886363636363963,-0.7627272727272074,8.062727272726129,0.3836363636363963,1.6018181818187371
3.739999999999964,0.08466666666673489,0.3770000000000602,-0.006666666666734893,8.289999999999397,-6.836666666666747,-0.8299999999996388,8.289999999999397,0.3733333333333735,1.440000000000602
3.7499999999999636,0.06780000000005834,0.360100000000062,0.005299999999967188,8.430999999999527,-6.823000000000037,-0.9299999999996353,8.430999999999527,0.36300000000003646,1.2850000000005468
3.7599999999999634,0.05600000000003659,0.3445000000000549,0.012199999999978044,8.553999999999562,-6.785000000000183,-0.9809999999998902,8.553999999999562,0.3460000000000732,1.135000000000549
3.769999999999963,0.04472727272731624,0.3349090909091177,0.017181818181801447,8.621818181818014,-6.738181818181985,-0.9963636363636029,8.621818181818014,0.34,0.9881818181823538
3.779999999999963,0.03400000000003701,0.3339999999999877,0.03166666666658854,8.713333333332882,-6.739999999999877,-1.013333333333251,8.713333333332882,0.34666666666662554,0.8166666666673658
3.7899999999999627,0.0058000000001344545,0.33290000000001124,0.04989999999993651,8.798999999999738,-6.819999999999626,-1.1249999999994398,8.798999999999738,0.35,0.6130000000007844
3.7999999999999625,-0.030199999999865074,0.32640000000003,0.06479999999994752,9.078999999998613,-6.856999999999963,-1.2609999999995127,9.078999999998613,0.36399999999992505,0.3890000000008621
3.8099999999999623,-0.052899999999935755,0.324,0.07319999999997732,9.41399999999879,-6.832000000000152,-1.369999999999622,9.41399999999879,0.3630000000000378,0.1380000000009826
3.819999999999962,-0.062199999999977246,0.33799999999992414,0.07220000000001517,9.614999999999432,-6.840999999999886,-1.4209999999998861,9.614999999999432,0.33200000000015173,-0.1429999999989002
3.829999999999962,-0.059800000000022946,0.35099999999996173,0.060500000000057355,9.70199999999977,-6.961999999999388,-1.3740000000003059,9.70199999999977,0.2850000000001912,-0.439999999998853
3.8399999999999617,-0.0258000000001765,0.35889999999997313,0.04200000000007674,9.67100000000027,-7.023999999999924,-1.2450000000005756,9.67100000000027,0.2560000000000767,-0.7329999999988872
3.8499999999999615,0.04119999999970603,0.37779999999990715,0.026900000000050283,9.321000000001819,-7.036999999999962,-1.0530000000008122,9.321000000001819,0.24300000000003869,-0.9949999999990331
3.8599999999999612,0.11929999999969337,0.4038999999998952,0.02789999999997283,8.662000000002871,-7.137999999999456,-0.9200000000003882,8.662000000002871,0.2469999999999612,-1.2449999999990298
3.869999999999961,0.17659999999981218,0.43859999999985133,0.04889999999989436,7.957000000002699,-7.284999999999413,-0.9529999999996479,7.957000000002699,0.28499999999980435,-1.5159999999989047
3.879999999999961,0.21969999999983905,0.48219999999981944,0.0814999999998626,7.4770000000015315,-7.490999999999097,-1.1759999999989008,7.4770000000015315,0.327999999999843,-1.816999999998783
3.8899999999999606,0.2781999999997409,0.5456999999997212,0.12489999999981549,7.108000000001414,-7.7419999999989795,-1.504999999998626,7.108000000001414,0.3260000000000785,-2.126999999998783
3.8999999999999604,0.3700999999995925,0.6831999999993431,0.18519999999973885,6.566000000002453,-8.218999999997745,-1.9529999999980614,6.566000000002453,0.2780000000002374,-2.4579999999986546
3.90999999999996,0.47449999999958314,0.8883999999991186,0.25469999999971815,5.694000000003891,-9.425999999994124,-2.5759999999973,5.694000000003891,0.16900000000051613,-2.860999999998293
3.91999999999996,0.5556999999997159,1.0865999999992477,0.28649999999993997,4.763000000003641,-11.178999999992518,-3.283999999997119,4.763000000003641,-0.0029999999992397774,-3.3609999999978792
3.9299999999999597,0.6559090909086358,1.2123636363632364,0.22290909090948363,4.082727272729622,-12.637272727267552,-3.5509090909087972,4.082727272729622,-0.14909090909039527,-3.857272727270782
3.9399999999999595,0.8743999999988294,1.2711999999998704,0.05140000000089506,3.0760000000052248,-13.467999999997854,-2.896000000004617,3.0760000000052248,-0.2299999999997975,-4.2299999999987845
3.9499999999999593,1.2686666666647828,1.2686666666667703,-0.20099999999889134,0.5400000000136553,-13.540000000000946,-0.9733333333432479,0.5400000000136553,-0.2699999999998648,-4.376666666666486
3.959999999999959,1.665599999998495,1.2204000000002373,-0.41459999999923103,-3.3259999999833125,-12.952000000003027,1.3909999999904703,-3.3259999999833125,-0.3709999999994683,-4.31300000000045
3.969999999999959,1.9255454545445732,1.1540000000002888,-0.4977272727271152,-6.783636363623199,-12.06818181818572,3.1527272727210085,-6.783636363623199,-0.5499999999991748,-4.190909090909616
3.9799999999999587,2.0307999999998634,1.0930000000002276,-0.4356000000005339,-9.301999999991434,-10.976000000004925,3.837999999999462,-9.301999999991434,-0.7679999999990481,-4.134000000000041
3.9899999999999585,1.9882000000003874,1.1009999999997917,-0.24420000000097056,-10.219999999999375,-9.978000000003625,2.9780000000063316,-10.219999999999375,-0.9739999999992086,-4.273999999999
3.9999999999999583,1.8790000000004987,1.1869999999995429,-0.054400000000669205,-9.716000000003907,-9.713999999999418,0.9540000000098097,-9.716000000003907,-1.1099999999995842,-4.621999999998255
4.009999999999958,1.805000000000181,1.298999999999527,-0.030666666666383728,-8.65333333333811,-10.156666666663977,-0.9433333333267006,-8.65333333333811,-1.1633333333332405,-5.103333333331153
4.019999999999958,1.8352727272724667,1.3609999999998315,-0.23872727272614236,-8.240000000000421,-10.598181818180324,-0.8409090909125777,-8.240000000000421,-1.2081818181815882,-5.508181818180324
4.029999999999958,1.926599999999531,1.3674000000000677,-0.5811999999983427,-8.75199999999611,-10.590000000001057,1.355999999986852,-8.75199999999611,-1.2359999999999578,-5.787999999999028
4.039999999999957,2.071199999999294,1.3010000000004227,-0.9641999999984061,-9.929999999994292,-9.998000000003467,4.957999999983386,-9.929999999994292,-1.198000000000296,-5.868000000000085
4.049999999999957,2.212399999999469,1.143400000000839,-1.2829999999988013,-11.609999999991865,-8.668000000007149,8.737999999984247,-11.609999999991865,-1.0560000000008134,-5.698000000001156
4.059999999999957,2.3153999999996158,0.9324000000009539,-1.493399999999292,-13.203999999994,-6.494000000010835,11.805999999988519,-13.203999999994,-0.8060000000012517,-5.290000000002158
4.069999999999957,2.4277999999994475,0.6880000000011223,-1.6045999999996718,-14.455999999994992,-3.906000000011396,13.787999999993396,-14.455999999994992,-0.44400000000176976,-4.628000000003324
4.0799999999999566,2.4879999999999356,0.3908000000013899,-1.6116000000001685,-15.80799999999361,-1.0500000000129495,14.807999999997065,-15.80799999999361,-0.028000000001812908,-3.8580000000033237
4.089999999999956,2.3452000000010838,0.12280000000101379,-1.4478000000010793,-16.417999999999868,2.201999999985055,14.702000000002753,-16.417999999999868,0.3559999999984269,-3.190000000002622
4.099999999999956,2.0678000000013084,-0.016199999999660784,-1.1468000000014846,-14.942000000010925,4.943999999989912,12.842000000011806,-14.942000000010925,0.6259999999990749,-2.6620000000021147
4.109999999999956,1.8008000000010882,-0.0583999999999163,-0.8650000000010793,-12.33600000001185,6.339999999996476,9.790000000014539,-12.33600000001185,0.7279999999998679,-2.266000000001498
4.119999999999956,1.5682000000009824,-0.05640000000007049,-0.6836000000006124,-9.886000000010089,6.827999999998767,7.084000000010176,-9.886000000010089,0.74,-1.9560000000012776
