time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,-0.8389964891041187,-0.30006267727427505,-0.004351931281024891,-3.3056,2.3731,0.6494,-3.3056,-1.7289,-0.1508
3.029999999999979,-0.8485513030255142,-0.3178897802946498,0.009694950448296017,-3.3056,2.3731,0.6494,-3.3056,-1.7289,-0.1508
3.0399999999999787,-0.8589,-0.336,0.0232,-3.3056,2.3731,0.6494,-3.3056,-1.7149284772599767,-0.14728754120029722
3.0499999999999785,-0.8611575612556953,-0.33943070444096923,0.024274559724326565,-3.3056,2.3731,0.6494,-3.3056,-0.7655,0.0914
3.0599999999999783,-0.8818,-0.3708,0.0341,-2.6124087671491503,2.586739178074221,-0.004326849290678281,-2.6124087671491503,-0.7655,0.0914
3.069999999999978,-0.8813922254616143,-0.38782458697760347,0.03654664723031427,-0.6972,3.177,-1.8105,-0.6972,-0.7655,0.0914
3.079999999999978,-0.8802160558828219,-0.40560707918467853,0.038809544909556376,-0.6972,3.177,-1.8105,-0.6972,-0.7655,0.0914
3.0899999999999777,-0.8761499556899429,-0.41290520773599987,0.03834037950268572,-0.6972,3.177,-1.8105,-0.6972,-0.7655,0.0914
3.0999999999999774,-0.8732,-0.4182,0.038,-0.6972,3.177,-1.8105,-0.6972,-0.6173123020911528,0.11210194743491471
3.1099999999999772,-0.8732,-0.4182,0.038,-0.6972,3.177,-1.8105,-0.6972,-0.07746640806540872,0.18751887798167283
3.119999999999977,-0.8746,-0.4419,0.0417,-0.6372915705666535,3.037846650194595,-1.7662214442621562,-0.6372915705666535,0.2574,0.2343
3.129999999999977,-0.879600713726144,-0.4546482983722826,0.04627811819999099,-0.3691,2.4149,-1.568,-0.3691,0.2574,0.2343
3.1399999999999766,-0.8912023816026435,-0.48456687605827875,0.057744879008001654,-0.3691,2.4149,-1.568,-0.3691,0.2574,0.2343
3.1499999999999764,-0.9005976948707923,-0.5098577484021909,0.06965289233623674,-0.3691,2.4149,-1.568,-0.3691,0.2574,0.2343
3.159999999999976,-0.9104796380090248,-0.5331782805429374,0.0850972850678253,-0.3691,2.4149,-1.568,-0.3691,0.2574,0.2343
3.169999999999976,-0.9210199627362002,-0.55383305829114,0.1053261911098794,-0.3691,2.4149,-1.568,-0.3691,0.2574,0.2343
3.1799999999999757,-0.9258,-0.5632,0.1145,-0.3691,2.4149,-1.568,-0.3691,0.6540417549712727,0.2612744841047318
3.1899999999999755,-0.9258,-0.5632,0.1145,-0.3545889171271474,1.7484304088432503,-1.3052921878466721,-0.3545889171271474,1.0382,0.2874
3.1999999999999753,-0.9628214521451779,-0.5827165016501583,0.16821683168311313,-0.3412,1.1335,-1.0629,-0.3412,1.0382,0.2874
3.209999999999975,-0.9777040724826828,-0.5854563982813307,0.19063416775634226,-0.3412,1.1335,-1.0629,-0.3412,1.0382,0.2874
3.219999999999975,-0.9891527239487855,-0.5828229981718572,0.20553118829978542,-0.3412,1.1335,-1.0629,-0.3412,1.0382,0.2874
3.2299999999999747,-0.9995470827892137,-0.5785398955340929,0.21811933141809284,-0.3412,1.1335,-1.0629,-0.3412,1.0382,0.2874
3.2399999999999745,-1.0011,-0.5779,0.22,-0.3412,1.1335,-1.0629,-0.3412,1.0741557566182076,0.22941472545376257
3.2499999999999742,-1.0011,-0.5779,0.22,-0.3412,1.1335,-1.0629,-0.3412,1.1164268083679316,0.16124487529339232
3.259999999999974,-1.0285,-0.562,0.2287,-0.6368542201562025,-0.08596681233717995,-0.11781322043868558,-0.6368542201562025,1.1265,0.145
3.269999999999974,-1.034684033850477,-0.5449246826516675,0.23949898448516166,-0.6525,-0.1505,-0.0678,-0.6525,1.1265,0.145
3.2799999999999736,-1.027571472303229,-0.5281091107872163,0.24704707968899933,-0.6525,-0.1505,-0.0678,-0.6525,1.1265,0.145
3.2899999999999734,-1.0192624344023546,-0.5113452623907154,0.25428711856169106,-0.6525,-0.1505,-0.0678,-0.6525,1.1265,0.145
3.299999999999973,-1.0452512330173827,-0.5167083970772678,0.2571166286105663,-0.6525,-0.1505,-0.0678,-0.6525,1.1265,0.145
3.309999999999973,-1.0734,-0.5247,0.259,-0.6525,-0.1505,-0.0678,-0.6525,1.0587305572966266,0.12883750782758102
3.3199999999999728,-1.0734,-0.5247,0.259,-0.763706385057132,-0.1897165053283168,0.11282781851631554,-0.763706385057132,0.5269,0.002
3.3299999999999725,-1.118176136362672,-0.5611517045446697,0.2572420454545833,-1.4102,-0.4177,1.1629,-1.4102,0.5269,0.002
3.3399999999999723,-1.1609562025154794,-0.5935688310030058,0.25880609078719546,-1.4102,-0.4177,1.1629,-1.4102,0.5269,0.002
3.349999999999972,-1.1517345000000878,-0.5764830468751396,0.25880862500002194,-1.4102,-0.4177,1.1629,-1.4102,0.5269,0.002
3.359999999999972,-1.120067833333422,-0.5262226302084743,0.25089195833335554,-1.4102,-0.4177,1.1629,-1.4102,0.5269,0.002
3.3699999999999717,-1.0873461979386752,-0.4676338294070173,0.2370502944889164,-1.4102,-0.4177,1.1629,-1.4102,0.5269,0.002
3.3799999999999715,-1.0530066943627403,-0.3962728702147602,0.21412223390835333,-1.4102,-0.4177,1.1629,-1.4102,0.5269,0.002
3.3899999999999713,-1.0356,-0.3601,0.2025,-1.6948231216654577,-0.30350634997657255,1.3721484246228508,-1.6948231216654577,0.6937,0.0563
3.399999999999971,-1.0036872190250263,-0.29583295689031963,0.16907356933451365,-1.9887,-0.1856,1.5882,-1.9887,0.6937,0.0563
3.409999999999971,-0.9690987951807932,-0.24836281396777887,0.13403675209318663,-1.9887,-0.1856,1.5882,-1.9887,0.6937,0.0563
3.4199999999999706,-0.9450024096386247,-0.23345572799677633,0.11060403818671345,-1.9887,-0.1856,1.5882,-1.9887,0.6937,0.0563
3.4299999999999704,-0.9246593662628697,-0.25125195712944987,0.08900736253501004,-1.9887,-0.1856,1.5882,-1.9887,0.6937,0.0563
3.43999999999997,-0.9059164854510238,-0.28299059231636015,0.06819344516936904,-1.9887,-0.1856,1.5882,-1.9887,0.6937,0.0563
3.44999999999997,-0.9016,-0.2903,0.0634,-1.9887,-0.1856,1.5882,-1.9887,0.6890082966474955,0.30478651089190684
3.4599999999999698,-0.9016,-0.2903,0.0634,-1.8303682075196381,0.20374191052341462,1.209729153855082,-1.8303682075196381,0.6883,0.3423
3.4699999999999696,-0.928803646487183,-0.45531908401093035,0.08643332059602211,-1.8081,0.2585,1.1565,-1.8081,0.6883,0.3423
3.4799999999999693,-0.9520036028166765,-0.5228446039628915,0.11279938861283474,-1.8081,0.2585,1.1565,-1.8081,0.6883,0.3423
3.489999999999969,-0.964013423517135,-0.5725634755461567,0.14788985431830853,-1.8081,0.2585,1.1565,-1.8081,0.6883,0.3423
3.499999999999969,-0.9751,-0.6204,0.1831,-1.8081,0.2585,1.1565,-1.8081,0.6934113532251398,0.34827465201980157
3.5099999999999687,-0.9751,-0.6204,0.1831,-1.8081,0.2585,1.1565,-1.8081,1.0720301107294614,0.7908414684025837
3.5199999999999685,-0.9751,-0.6204,0.1831,-1.8081,0.2585,1.1565,-1.8081,1.4506488682337828,1.233408284785366
3.5299999999999683,-0.9565163488844803,-0.6589888336714224,0.2283111663285776,0.2237,0.8459,0.2597,0.2237,1.5397,1.3375
3.539999999999968,-0.9260308254076749,-0.6501385020381409,0.23444453125002504,0.2237,0.8459,0.2597,0.2237,1.5397,1.3375
3.549999999999968,-0.9053673290308637,-0.6197376868207501,0.22663203125002518,0.2237,0.8459,0.2597,0.2237,1.5397,1.3375
3.5599999999999676,-0.8883957264957542,-0.587016574904428,0.21659858423789694,0.2237,0.8459,0.2597,0.2237,1.5397,1.3375
3.5699999999999674,-0.8798487179487458,-0.5490007393425806,0.20149712128367342,0.2237,0.8459,0.2597,0.2237,1.5397,1.3375
3.579999999999967,-0.8747,-0.5261,0.1924,0.2237,0.8459,0.2597,0.2237,1.4207460588528846,1.1768105258093304
3.589999999999967,-0.8681885479279305,-0.49799794368896305,0.1838703785722598,0.2237,0.8459,0.2597,0.2237,1.2296,0.9186
3.599999999999967,-0.8552448937862361,-0.44347664432589845,0.16796001363173968,0.1218,-2.7359,1.6133,0.1218,1.2296,0.9186
3.6099999999999666,-0.8471794615472268,-0.4132596728389057,0.1609737589458372,0.1218,-2.7359,1.6133,0.1218,1.2296,0.9186
3.6199999999999664,-0.8427631617340599,-0.39425449145480346,0.1559833055439875,0.1218,-2.7359,1.6133,0.1218,1.2296,0.9186
3.629999999999966,-0.8415647457273905,-0.38513610879536236,0.15275279283035695,0.1218,-2.7359,1.6133,0.1218,1.2296,0.9186
3.639999999999966,-0.8411,-0.3816,0.1515,0.1218,-2.7359,1.6133,0.1218,1.065865726761924,0.8935438897365808
3.6499999999999657,-0.8411,-0.3816,0.1515,0.1218,-2.7359,1.6133,0.1218,0.7984134673058834,0.8526159082541261
3.6599999999999655,-0.8333,-0.3998,0.154,0.6604455149467596,-2.6568612153043256,1.8646913085398313,0.6604455149467596,0.7212,0.8408
3.6699999999999653,-0.8197966073961714,-0.42780951238120873,0.16683490782146082,1.0425,-2.6008,2.043,1.0425,0.7212,0.8408
3.679999999999965,-0.8042929323226707,-0.45437914053546546,0.18208299067454767,1.0425,-2.6008,2.043,1.0425,0.7212,0.8408
3.689999999999965,-0.7916409172711357,-0.472593679445865,0.19484407482135452,1.0425,-2.6008,2.043,1.0425,0.7212,0.8408
3.6999999999999647,-0.7822247024733835,-0.48179357342437495,0.20070539170028331,1.0425,-2.6008,2.043,1.0425,0.7212,0.8408
3.7099999999999644,-0.7733247749146545,-0.48955513815582463,0.2054658180689058,1.0425,-2.6008,2.043,1.0425,0.7212,0.8408
3.7199999999999642,-0.7727,-0.4901,0.2058,1.0425,-2.6008,2.043,1.0425,0.5763958497033905,1.1132678351958842
3.729999999999964,-0.7727,-0.4901,0.2058,1.5802017750278563,-1.9318967491050754,1.8957254088557696,1.5802017750278563,0.5666,1.1317
3.739999999999964,-0.74849525399898,-0.4912270873615877,0.20476649674812208,1.6179,-1.885,1.8854,1.6179,0.5666,1.1317
3.7499999999999636,-0.7398066790161636,-0.4876280693629877,0.20123474837915134,1.6179,-1.885,1.8854,1.6179,0.5666,1.1317
3.7599999999999634,-0.738057167850166,-0.4833572038695227,0.19521437171968867,1.6179,-1.885,1.8854,1.6179,0.5666,1.1317
3.769999999999963,-0.7366,-0.4798,0.1902,1.6179,-1.885,1.8854,1.6179,0.5459755039072886,1.0998318270051328
3.779999999999963,-0.7366,-0.4798,0.1902,1.6179,-1.885,1.8854,1.6179,0.42254943512711984,0.9091186433093239
3.7899999999999627,-0.7330764031382847,-0.4831331321664874,0.17810549185303146,1.6179,-1.885,1.8854,1.6179,0.3186,0.7485
3.7999999999999625,-0.7358719742237377,-0.4858233743409094,0.175172888107828,2.225,-3.0764,2.4049,2.225,0.3186,0.7485
3.8099999999999623,-0.746808183732793,-0.49479564737737014,0.16757492728915432,2.225,-3.0764,2.4049,2.225,0.3186,0.7485
3.819999999999962,-0.7553830508474253,-0.5012644067796366,0.16336271186442267,2.225,-3.0764,2.4049,2.225,0.3186,0.7485
3.829999999999962,-0.7665982062779687,-0.5076269058295728,0.15908340807176555,2.225,-3.0764,2.4049,2.225,0.3186,0.7485
3.8399999999999617,-0.7819153826774239,-0.5138243160175103,0.15469987403639515,2.225,-3.0764,2.4049,2.225,0.3186,0.7485
3.8499999999999615,-0.791,-0.5175,0.1521,2.225,-3.0764,2.4049,2.225,0.2098502840919429,0.5266434659111999
3.8599999999999612,-0.791,-0.5175,0.1521,2.408385526837516,-3.1175542147114044,2.325084284294866,2.408385526837516,0.074,0.2495
3.869999999999961,-0.8345202174035256,-0.5340586027288167,0.13235306006909867,2.6002,-3.1606,2.2416,2.6002,0.074,0.2495
3.879999999999961,-0.856770118326358,-0.5473066353393581,0.12521950404803794,2.6002,-3.1606,2.2416,2.6002,0.074,0.2495
3.8899999999999606,-0.8756126692355122,-0.5578174911476446,0.11881826702772555,2.6002,-3.1606,2.2416,2.6002,0.074,0.2495
3.8999999999999604,-0.8918072120390945,-0.5662011612163802,0.11298614871903992,2.6002,-3.1606,2.2416,2.6002,0.074,0.2495
3.90999999999996,-0.8976,-0.5692,0.1109,2.6002,-3.1606,2.2416,2.6002,0.03383762565105473,0.10894824475575213
3.91999999999996,-0.8976,-0.5692,0.1109,2.6002,-3.1606,2.2416,2.6002,-0.028691370688961645,-0.10987746790984515
3.9299999999999597,-0.9132,-0.5732,0.0964,2.197441821684092,-3.2163665169975872,1.9209425272638734,2.197441821684092,-0.0473,-0.175
3.9399999999999595,-0.9187815815815545,-0.5677114447781381,0.07602722722732605,2.0542,-3.2362,1.8069,2.0542,-0.0473,-0.175
3.9499999999999593,-0.9273342429945276,-0.5692110570890758,0.05877053011299174,2.0542,-3.2362,1.8069,2.0542,-0.0473,-0.175
3.959999999999959,-0.9366047398782507,-0.5721295254922832,0.04181936489797104,2.0542,-3.2362,1.8069,2.0542,-0.0473,-0.175
3.969999999999959,-0.9694512655266049,-0.6100693415101608,0.01811997297447492,2.0542,-3.2362,1.8069,2.0542,-0.0473,-0.175
3.9799999999999587,-0.999,-0.6442,-0.0032,2.0542,-3.2362,1.8069,2.0542,-0.05876331886706303,-0.22688059516215583
3.9899999999999585,-1.0043917835838014,-0.6541257834156344,-0.005383449550465046,2.0542,-3.2362,1.8069,2.0542,-0.1578,-0.6751
3.9999999999999583,-1.0450538015624622,-0.7289808619672599,-0.021849886583145843,2.0542,-3.2362,1.8069,2.0542,-0.1578,-0.6751
4.009999999999958,-1.0314469882299775,-0.7353729902300029,-0.0077482883299787204,0.8695,-3.2027,1.2077,0.8695,-0.1578,-0.6751
4.019999999999958,-0.9957658381594139,-0.7205376518221169,0.018599866755379058,0.8695,-3.2027,1.2077,0.8695,-0.1578,-0.6751
4.029999999999958,-0.9389831804440482,-0.6598089068828493,0.04658121252486435,0.8695,-3.2027,1.2077,0.8695,-0.1578,-0.6751
4.039999999999957,-0.9012,-0.6194,0.0652,0.8695,-3.2027,1.2077,0.8695,-0.18782303703277187,-0.812175407258207
4.049999999999957,-0.9012,-0.6194,0.0652,0.8695,-3.2027,1.2077,0.8695,-0.2775511811844667,-1.2218448850226
4.059999999999957,-0.791,-0.4452,0.0872,0.5485518299033678,-3.090784355672356,0.888683286088896,0.5485518299033678,-0.3291,-1.4572
4.069999999999957,-0.7690008281575672,-0.3870728778473648,0.08824306418218432,-0.3103,-2.7913,0.035,-0.3103,-0.3291,-1.4572
4.0799999999999566,-0.7400473221097986,-0.3034419103811177,0.09347898886116313,-0.3103,-2.7913,0.035,-0.3103,-0.3291,-1.4572
4.089999999999956,-0.731248176593294,-0.2664142922538617,0.10136261634704867,-0.3103,-2.7913,0.035,-0.3103,-0.3291,-1.4572
4.099999999999956,-0.7357083083444683,-0.24971449177954777,0.10851984799914398,-0.3103,-2.7913,0.035,-0.3103,-0.3291,-1.4572
4.109999999999956,-0.7509600920276446,-0.2495593888946341,0.11508587012715543,-0.3103,-2.7913,0.035,-0.3103,-0.3291,-1.4572
4.119999999999956,-0.7568,-0.2495,0.1176,-0.3103,-2.7913,0.035,-0.3103,-1.1968178766437518,-2.1838443786930117
4.1299999999999555,-0.7568,-0.2495,0.1176,-0.13525960933265976,-1.2628235234307965,-0.24830434178685099,-0.13525960933265976,-1.5648,-2.492
4.139999999999955,-0.9153690342590906,-0.37147440095013723,0.09439302264182181,-0.0542,-0.555,-0.3795,-0.0542,-1.5648,-2.492
4.149999999999955,-1.0485131361800137,-0.4653419829687554,0.0802666776685558,-0.0542,-0.555,-0.3795,-0.0542,-1.5648,-2.492
4.159999999999955,-1.122439472134256,-0.5032316879917911,0.07743584238984252,-0.0542,-0.555,-0.3795,-0.0542,-1.5648,-2.492
4.169999999999955,-1.1732451897850926,-0.5192657369237462,0.07901515605759771,-0.0542,-0.555,-0.3795,-0.0542,-1.5648,-2.492
4.179999999999954,-1.224050907435929,-0.5352997858557015,0.0805944697253529,-0.0542,-0.555,-0.3795,-0.0542,-1.5648,-2.492
4.189999999999954,-1.2748566250867654,-0.5513338347876567,0.08217378339310809,-0.0542,-0.555,-0.3795,-0.0542,-1.5648,-2.492
4.199999999999954,-1.3302,-0.5295,0.1408,0.05074504830325792,1.2505463767097278,-0.4284579710117306,0.05074504830325792,-1.6241,-1.8425
4.209999999999954,-1.3273948526564237,-0.5189081505475305,0.15132736330664015,0.1593,3.1182,-0.4791,0.1593,-1.6241,-1.8425
4.219999999999954,-1.324331795937063,-0.507342470865807,0.16282262789136687,0.1593,3.1182,-0.4791,0.1593,-1.6241,-1.8425
4.229999999999953,-1.3212687392177025,-0.49577679118408347,0.1743178924760936,0.1593,3.1182,-0.4791,0.1593,-1.6241,-1.8425
4.239999999999953,-1.318205682498342,-0.4842111115023599,0.18581315706082036,0.1593,3.1182,-0.4791,0.1593,-1.6241,-1.8425
4.249999999999953,-1.3151426257789813,-0.4726454318206364,0.1973084216455471,0.1593,3.1182,-0.4791,0.1593,-1.6241,-1.8425
4.259999999999953,-1.2564672588066501,-0.40768336906698266,0.254940918835155,0.1593,3.1182,-0.4791,0.1593,-1.6241,-1.8425
4.2699999999999525,-1.0484,-0.288,0.1968,-3.004846365331311,1.915467583531676,-0.6218190569703513,-3.004846365331311,-0.973,-0.8917
4.279999999999952,-1.0157967746709795,-0.295993628248713,0.15234105636951756,-4.7182,1.2642,-0.6991,-4.7182,-0.973,-0.8917
4.289999999999952,-0.9799926616365063,-0.30477204714697226,0.1035172658679632,-4.7182,1.2642,-0.6991,-4.7182,-0.973,-0.8917
4.299999999999952,-0.9542710612229611,-0.31768539760583636,0.07278372899130856,-4.7182,1.2642,-0.6991,-4.7182,-0.973,-0.8917
4.309999999999952,-0.9298867155698245,-0.3311471685945101,0.044449522389399386,-4.7182,1.2642,-0.6991,-4.7182,-0.973,-0.8917
4.319999999999951,-0.9153,-0.3392,0.0275,-4.7182,1.2642,-0.6991,-4.7182,-1.3552235209362022,-0.3622671426921281
4.329999999999951,-0.8828703410477817,-0.3532797807550556,0.010650426309523616,-4.7182,1.2642,-0.6991,-4.7182,-1.7657,0.2063
4.339999999999951,-0.8514522797959178,-0.36747417405075217,-0.0009452907693339942,-3.9854,2.8281,-0.0223,-3.9854,-1.7657,0.2063
4.349999999999951,-0.8246932867790764,-0.3810297165658626,0.0016953993310121946,-3.9854,2.8281,-0.0223,-3.9854,-1.7657,0.2063
4.359999999999951,-0.8079780104031677,-0.3903762834850143,0.008200959687860554,-3.9854,2.8281,-0.0223,-3.9854,-1.7657,0.2063
4.36999999999995,-0.7984851625488117,-0.3966961794538048,0.017485745123491023,-3.9854,2.8281,-0.0223,-3.9854,-1.7657,0.2063
4.37999999999995,-0.7889923146944556,-0.40301607542259527,0.026770530559121493,-3.9854,2.8281,-0.0223,-3.9854,-1.7657,0.2063
4.38999999999995,-0.7794994668400995,-0.4093359713913858,0.03605531599475196,-3.9854,2.8281,-0.0223,-3.9854,-1.7657,0.2063
4.39999999999995,-0.7376296076829989,-0.435256885982707,0.09441581528365041,-3.9854,2.8281,-0.0223,-3.9854,-0.915,0.5485
4.4099999999999495,-0.7306,-0.4427,0.1158,-1.2961,2.6553,-2.1451,-1.2961,-0.7934162571606908,0.5301606984946285
4.419999999999949,-0.7306,-0.4427,0.1158,-1.2961,2.6553,-2.1451,-1.2961,-0.5325629148723083,0.49081441764166056
4.429999999999949,-0.7306,-0.4427,0.1158,-1.2961,2.6553,-2.1451,-1.2961,-0.2717095725839259,0.4514681367886926
4.439999999999949,-0.7306,-0.4427,0.1158,-1.2961,2.6553,-2.1451,-1.2961,-0.0108562302955435,0.4121218559357246
4.449999999999949,-0.7306,-0.4427,0.1158,-1.2961,2.6553,-2.1451,-1.2961,0.2499971119928388,0.3727755750827566
4.4599999999999485,-0.7291984009840781,-0.44537281672803714,0.12499188191837161,-1.2961,2.6553,-2.1451,-1.2961,0.4832,0.3376
4.469999999999948,-0.7596,-0.475,0.1952,-0.7011259372642895,2.264545292090389,-1.978681560603127,-0.7011259372642895,0.4832,0.3376
4.479999999999948,-0.7643453725310657,-0.480751966704322,0.19811706882862049,0.3424,1.5792,-1.6868,0.3424,0.4832,0.3376
4.489999999999948,-0.7699026655760292,-0.48748807948609596,0.20153324031080583,0.3424,1.5792,-1.6868,0.3424,0.4832,0.3376
4.499999999999948,-0.7754599586209926,-0.4942241922678699,0.20494941179299117,0.3424,1.5792,-1.6868,0.3424,0.4832,0.3376
4.509999999999947,-0.7810172516659561,-0.5009603050496438,0.2083655832751765,0.3424,1.5792,-1.6868,0.3424,0.4832,0.3376
4.519999999999947,-0.8290640910546204,-0.5402859570373719,0.24253356845131327,0.3424,1.5792,-1.6868,0.3424,0.4832,0.3376
4.529999999999947,-0.8494,-0.5542,0.2538,0.4413020776143375,1.380824330332556,-1.307164014120878,0.4413020776143375,0.9234,0.2236
4.539999999999947,-0.8917297598595906,-0.5772881684271874,0.27408010526699217,0.6712,0.9197,-0.4247,0.6712,0.9234,0.2236
4.5499999999999465,-0.9017264702656724,-0.581235681128675,0.2765473007054219,0.6712,0.9197,-0.4247,0.6712,0.9234,0.2236
4.559999999999946,-0.9117231806717543,-0.5851831938301626,0.2790144961438516,0.6712,0.9197,-0.4247,0.6712,0.9234,0.2236
4.569999999999946,-0.9217198910778361,-0.5891307065316501,0.2814816915822813,0.6712,0.9197,-0.4247,0.6712,0.9234,0.2236
4.579999999999946,-0.9317166014839179,-0.5930782192331376,0.28394888702071097,0.6712,0.9197,-0.4247,0.6712,0.9234,0.2236
4.589999999999946,-0.9417133118899997,-0.5970257319346252,0.2864160824591407,0.6712,0.9197,-0.4247,0.6712,0.9234,0.2236
4.5999999999999455,-0.9692,-0.5975,0.2929,0.6712,0.9197,-0.4247,0.6712,0.56258420114833,0.19002203994359973
4.609999999999945,-0.9781376752692564,-0.5825921283553233,0.2952613770298054,-0.1464,0.0001,0.4526,-0.1464,0.5559,0.1894
4.619999999999945,-0.9777312538102033,-0.5758122794702114,0.29391279673385673,-0.1464,0.0001,0.4526,-0.1464,0.5559,0.1894
4.629999999999945,-0.9773248323511503,-0.5690324305850994,0.29256421643790803,-0.1464,0.0001,0.4526,-0.1464,0.5559,0.1894
4.639999999999945,-0.9769184108920973,-0.5622525816999875,0.29121563614195933,-0.1464,0.0001,0.4526,-0.1464,0.5559,0.1894
4.649999999999944,-0.9765119894330443,-0.5554727328148756,0.2898670558460107,-0.1464,0.0001,0.4526,-0.1464,0.5559,0.1894
4.659999999999944,-0.9761055679739913,-0.5486928839297637,0.288518475550062,-0.1464,0.0001,0.4526,-0.1464,0.5559,0.1894
4.669999999999944,-1.3071,-0.7935,0.2476,-0.194652496334985,-0.023485894314211976,0.47119258360471356,-0.194652496334985,-0.2071,0.2741
4.679999999999944,-1.2816667635660703,-0.7599635658917087,0.24770804263565815,-1.2403,-0.5346,0.8741,-1.2403,-0.2071,0.2741
4.6899999999999435,-1.24998610034471,-0.7181892334197024,0.2478426248923334,-1.2403,-0.5346,0.8741,-1.2403,-0.2071,0.2741
4.699999999999943,-1.2183054371233495,-0.6764149009476963,0.2479772071490087,-1.2403,-0.5346,0.8741,-1.2403,-0.2071,0.2741
4.709999999999943,-1.1849728933907024,-0.6268389161540294,0.24631635167600616,-1.2403,-0.5346,0.8741,-1.2403,-0.2071,0.2741
4.719999999999943,-1.1344351467059388,-0.4960046256664079,0.22595506943731009,-1.2403,-0.5346,0.8741,-1.2403,-0.2071,0.2741
4.729999999999943,-1.0926,-0.3877,0.2091,-1.2403,-0.5346,0.8741,-1.2403,-0.28061297185753087,0.16513061084784014
4.7399999999999425,-1.0719695467781305,-0.23463440941904093,0.13345943790376447,-3.537,-1.5066,0.1983,-3.537,-0.3315,0.0897
4.749999999999942,-1.0620315799468865,-0.2126063045956463,0.09320117736445706,-3.537,-1.5066,0.1983,-3.537,-0.3315,0.0897
4.759999999999942,-1.0558005821959422,-0.21749457663957958,0.07098082618681155,-3.537,-1.5066,0.1983,-3.537,-0.3315,0.0897
4.769999999999942,-1.051524703466627,-0.2365790071263531,0.05827397753359272,-3.537,-1.5066,0.1983,-3.537,-0.3315,0.0897
4.779999999999942,-1.0472488247373122,-0.25566343761312665,0.0455671288803739,-3.537,-1.5066,0.1983,-3.537,-0.3315,0.0897
4.789999999999941,-1.042972946007997,-0.27474786809990015,0.032860280227155064,-3.537,-1.5066,0.1983,-3.537,-0.3315,0.0897
4.799999999999941,-1.0505,-0.4353,0.033,-3.537,-1.5066,0.1983,-3.537,0.00727776343011971,0.9071003010493541
4.809999999999941,-1.0297513779245397,-0.5713845198793422,0.08179322161612694,-2.118,0.5192,-0.4018,-2.118,0.0922,1.112
4.819999999999941,-1.0231847064734132,-0.586563219463094,0.09261208195773724,-2.118,0.5192,-0.4018,-2.118,0.0922,1.112
4.829999999999941,-1.0166180350222866,-0.6017419190468458,0.10343094229934754,-2.118,0.5192,-0.4018,-2.118,0.0922,1.112
4.83999999999994,-1.0100513635711599,-0.6169206186305976,0.11424980264095785,-2.118,0.5192,-0.4018,-2.118,0.0922,1.112
4.84999999999994,-1.0034846921200333,-0.6320993182143493,0.12506866298256814,-2.118,0.5192,-0.4018,-2.118,0.0922,1.112
4.85999999999994,-0.9969180206689066,-0.6472780177981011,0.13588752332417844,-2.118,0.5192,-0.4018,-2.118,0.0922,1.112
4.86999999999994,-0.8888049174110678,-0.643597171065627,0.18141797987463212,-2.118,0.5192,-0.4018,-2.118,1.1331,1.9408
4.8799999999999395,-0.8492844975773766,-0.6140361357868995,0.18109379903095066,-0.8254,-0.7764,-1.2899,-0.8254,1.1331,1.9408
4.889999999999939,-0.8358730993309534,-0.5978559327412148,0.1757292397323814,-0.8254,-0.7764,-1.2899,-0.8254,1.1331,1.9408
4.899999999999939,-0.8224617010845303,-0.5816757296955302,0.17036468043381212,-0.8254,-0.7764,-1.2899,-0.8254,1.1331,1.9408
4.909999999999939,-0.8064301418443408,-0.5608826832157345,0.16102160165531507,-0.8254,-0.7764,-1.2899,-0.8254,1.1331,1.9408
4.919999999999939,-0.7845952216106192,-0.525752113955002,0.12738805402654813,-0.8254,-0.7764,-1.2899,-0.8254,1.1331,1.9408
4.929999999999938,-0.7778986663640386,-0.5156505306169397,0.11064666591009663,-0.8254,-0.7764,-1.2899,-0.8254,1.1331,1.9408
4.939999999999938,-0.7739,-0.5163,0.0948,0.053856969380334796,-2.5278084981135445,-0.45680085435835605,0.053856969380334796,0.7257,1.3478
4.949999999999938,-0.7719080681157655,-0.5172115620487175,0.09446238442640091,0.7709,-3.9561,0.2226,0.7709,0.7257,1.3478
4.959999999999938,-0.7696950563567962,-0.5182242962435001,0.09408729768759258,0.7709,-3.9561,0.2226,0.7709,0.7257,1.3478
4.969999999999938,-0.7674820445978271,-0.5192370304382825,0.09371221094878424,0.7709,-3.9561,0.2226,0.7709,0.7257,1.3478
4.979999999999937,-0.7652690328388578,-0.520249764633065,0.0933371242099759,0.7709,-3.9561,0.2226,0.7709,0.7257,1.3478
4.989999999999937,-0.7630560210798887,-0.5212624988278476,0.09296203747116756,0.7709,-3.9561,0.2226,0.7709,0.7257,1.3478
4.999999999999937,-0.7367,-0.5158,0.0946,0.7709,-3.9561,0.2226,0.7709,0.4093953335990975,1.076908908607495
5.009999999999937,-0.7084,-0.4939,0.0895,2.1277,-3.4457,-0.0156,2.1277,0.36151635547966277,1.0253658258722376
5.0199999999999365,-0.7084,-0.4939,0.0895,2.1277,-3.4457,-0.0156,2.1277,0.326221580818929,0.9349881196602848
5.029999999999936,-0.7084,-0.4939,0.0895,2.1277,-3.4457,-0.0156,2.1277,0.2909268061581952,0.8446104134483321
5.039999999999936,-0.7084,-0.4939,0.0895,2.1277,-3.4457,-0.0156,2.1277,0.2556320314974615,0.7542327072363794
