time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5799999999999885,0.5742999999999758,0.5264999999999943,0.04360000000004371,2.73000000000023,0.570000000000115,-1.6570000000003566,2.73000000000023,-0.917999999999816,0.504000000000023
2.5899999999999883,0.5997999999999575,0.5350999999999799,0.01040000000002599,2.5480000000001652,0.4670000000001299,-1.3200000000004726,2.5480000000001652,-1.0509999999999173,0.48400000000002363
2.599999999999988,0.6417999999999331,0.5646999999999296,-0.007099999999991638,2.384000000000263,0.3630000000001075,-0.9410000000003942,2.384000000000263,-1.091000000000036,0.4610000000000358
2.609999999999988,0.6998999999999228,0.6353999999998798,-0.010200000000007354,2.113000000000478,0.21900000000033093,-0.6590000000002083,2.113000000000478,-1.0460000000000982,0.4250000000000613
2.6199999999999877,0.7661999999999093,0.7441999999998358,-0.009299999999986519,1.6690000000006986,-0.18299999999912978,-0.5250000000000613,1.6690000000006986,-0.9840000000000245,0.36300000000011035
2.6299999999999875,0.8407999999999058,0.8808999999998228,-0.02599999999996283,1.0870000000007558,-0.9979999999986867,-0.5139999999999009,1.0870000000007558,-0.9789999999999628,0.26100000000016105
2.6399999999999872,0.911699999999925,1.0040999999999023,-0.059899999999945386,0.4320000000009653,-2.1629999999982092,-0.510000000000254,0.4320000000009653,-1.0119999999999492,0.1340000000001524
2.649999999999987,0.9658999999999448,1.063399999999977,-0.10049999999995508,-0.30999999999910166,-3.533999999998357,-0.2770000000003979,-0.30999999999910166,-1.057999999999923,0.014000000000154007
2.659999999999987,1.001699999999975,1.0724000000000158,-0.1351999999999553,-0.9649999999992771,-4.597999999999264,0.06599999999944792,-0.9649999999992771,-1.1239999999998949,-0.10599999999984228
2.6699999999999866,1.0147000000000013,1.0463000000000784,-0.17309999999993758,-1.4669999999994823,-5.013999999999894,0.44999999999960166,-1.4669999999994823,-1.2189999999998273,-0.2169999999998805
2.6799999999999864,1.0169999999999864,0.9864000000000842,-0.21589999999995516,-1.7819999999998097,-4.99500000000034,0.7649999999995244,-1.7819999999998097,-1.3519999999998098,-0.2949999999999321
2.689999999999986,1.0317999999999643,0.9519999999999588,-0.24049999999999314,-1.8889999999999587,-4.6070000000009745,1.1359999999994237,-1.8889999999999587,-1.470999999999904,-0.3449999999999314
2.699999999999986,1.058099999999962,1.004199999999854,-0.2362000000000365,-1.9609999999997614,-3.966000000000674,1.4959999999996911,-1.9609999999997614,-1.52,-0.40099999999990177
2.7099999999999858,1.0728000000000197,1.1000999999998908,-0.20900000000004249,-2.1789999999995326,-3.7829999999992774,1.6230000000001275,-2.1789999999995326,-1.52,-0.48599999999983
2.7199999999999855,1.046333333333414,1.1510000000000145,-0.18833333333333171,-2.4899999999996134,-4.466666666665087,1.4466666666672148,-2.4899999999996134,-1.5233333333333172,-0.6233333333330754
2.7299999999999853,0.997000000000059,1.1122000000001209,-0.20379999999994544,-2.5660000000003094,-5.3239999999992484,1.1000000000004424,-2.5660000000003094,-1.486000000000162,-0.7979999999997494
2.739999999999985,0.9638000000000345,1.0202000000001605,-0.24239999999993847,-2.2600000000006752,-5.4740000000005855,0.9479999999998949,-2.2600000000006752,-1.3320000000003303,-0.9599999999997749
2.749999999999985,0.957199999999973,0.919200000000138,-0.2753999999999685,-1.8860000000003903,-4.844000000001486,1.1299999999994748,-1.8860000000003903,-1.0800000000004504,-1.101999999999805
2.7599999999999847,0.9911999999999119,0.8388000000000957,-0.2792000000000334,-1.6900000000001518,-3.7940000000017315,1.4799999999994684,-1.6900000000001518,-0.7680000000005012,-1.2079999999998936
2.7699999999999845,1.0471999999999182,0.7814000000000757,-0.2388000000001051,-1.7899999999993816,-2.7420000000014215,1.7139999999999072,-1.7899999999993816,-0.45400000000044816,-1.2420000000000309
2.7799999999999843,1.0841999999999796,0.7264000000001001,-0.16320000000013601,-2.301999999998937,-1.9260000000010318,1.6060000000005628,-2.301999999998937,-0.20000000000031265,-1.2060000000000937
2.789999999999984,1.0820000000000398,0.6536000000001367,-0.07620000000013832,-2.9139999999991892,-1.3020000000009062,1.074000000001256,-2.9139999999991892,-0.032000000000190786,-1.1340000000001431
2.799999999999984,1.0538000000000531,0.5656000000001463,0.009199999999866565,-3.2559999999998555,-0.6520000000012378,0.24800000000141464,-3.2559999999998555,0.06399999999990355,-1.0360000000001768
2.8099999999999836,1.0168000000000703,0.47300000000015524,0.08819999999988071,-3.218000000000376,0.18599999999846378,-0.6359999999985455,-3.218000000000376,0.0920000000000327,-0.9180000000002124
2.8199999999999834,0.9718000000000793,0.3760000000001652,0.15679999999989758,-2.9680000000004627,1.1299999999984305,-1.4979999999986453,-2.9680000000004627,0.032000000000198245,-0.7800000000002477
2.829999999999983,0.9250000000000755,0.2808000000001477,0.2123999999999228,-2.640000000000671,2.0959999999983383,-2.273999999998808,-2.640000000000671,-0.11599999999968105,-0.6300000000002518
2.839999999999983,0.8804000000000747,0.2080000000000848,0.253199999999944,-2.2280000000007294,3.0979999999982697,-2.9359999999989994,-2.2280000000007294,-0.3299999999995759,-0.4720000000002884
2.8499999999999828,0.8304000000001016,0.1712000000000293,0.2745999999999931,-1.814000000000672,4.037999999998587,-3.4659999999992417,-1.814000000000672,-0.5999999999994831,-0.31000000000025846
2.8599999999999826,0.7690000000001131,0.15980000000000522,0.26740000000004177,-1.404000000000766,4.697999999999269,-3.8419999999995125,-1.404000000000766,-0.8959999999994952,-0.1720000000002089
2.8699999999999823,0.7024000000001219,0.1615999999999841,0.2346000000000813,-0.9080000000010251,5.009999999999735,-3.994000000000071,-0.9080000000010251,-1.1539999999996289,-0.0680000000001414
2.879999999999982,0.635000000000116,0.167,0.18180000000011245,-0.31200000000110684,5.1,-3.854000000000518,-0.31200000000110684,-1.3279999999997858,-8.926193117986259e-14
2.889999999999982,0.5796000000000743,0.16899999999999094,0.12120000000010327,0.33599999999874974,5.080000000000091,-3.476000000000924,0.33599999999874974,-1.4039999999999817,0.03399999999998188
2.8999999999999817,0.5407777777778424,0.17599999999998184,0.06433333333343623,0.9899999999989105,5.054444444444424,-2.8944444444456954,0.9899999999989105,-1.3922222222223029,0.04
2.9099999999999815,0.5190000000000148,0.18999999999996683,0.01400000000008109,1.4799999999992997,5.040000000000074,-2.2750000000010138,1.4799999999992997,-1.3350000000001292,0.03500000000001843
2.9199999999999813,0.5020000000000485,0.2059999999999739,-0.0324999999999086,1.7799999999995895,4.98000000000015,-1.7550000000009138,1.7799999999995895,-1.270000000000112,0.015000000000055955
2.929999999999981,0.4780000000000415,0.21000000000001132,-0.08199999999990563,1.9349999999998302,4.855000000000321,-1.2800000000008682,1.9349999999998302,-1.2200000000000755,-0.024999999999905632
2.939999999999981,0.46849999999999425,0.20300000000001528,-0.12249999999994081,2.109999999999504,4.730000000000153,-0.8050000000009357,2.109999999999504,-1.1750000000000953,-0.08499999999986632
2.9499999999999806,0.48199999999995363,0.21149999999995173,-0.13750000000000195,2.3149999999997104,4.749999999999768,-0.32000000000092726,2.3149999999997104,-1.1250000000000966,-0.15499999999986477
2.9599999999999804,0.5159999999999141,0.24849999999990427,-0.12750000000003714,2.3300000000002346,4.829999999999922,0.024999999999589684,2.3300000000002346,-1.1049999999999804,-0.2299999999998437
2.96999999999998,0.5614999999999071,0.29849999999989923,-0.10600000000004743,2.1100000000006323,4.705000000000573,0.10000000000011858,2.1100000000006323,-1.1499999999998418,-0.3099999999998419
2.97999999999998,0.613499999999886,0.34599999999991204,-0.09849999999998202,1.7050000000009793,4.325000000000939,-0.0499999999995204,1.7050000000009793,-1.2399999999998002,-0.3799999999998801
2.98999999999998,0.6734999999998726,0.3759999999999677,-0.10849999999997777,1.2050000000010304,3.8650000000009093,-0.2649999999996161,1.2050000000010304,-1.29,-0.43499999999989897
2.9999999999999796,0.7334999999998836,0.3830000000000041,-0.11449999999999796,0.6250000000013278,3.4700000000006943,-0.3050000000002247,0.6250000000013278,-1.2300000000002451,-0.47499999999993875
3.0099999999999794,0.7910909090907893,0.3774545454545642,-0.11545454545454359,0.009090909092106969,3.2772727272728206,-0.22727272727282086,0.009090909092106969,-1.0700000000004117,-0.4854545454545642
3.019999999999979,0.8508888888887594,0.3586666666667361,-0.11999999999997918,-0.615555555554121,3.2855555555553706,-0.2044444444444213,-0.615555555554121,-0.8388888888894672,-0.45333333333347214
3.029999999999979,0.9169999999998524,0.33450000000003166,-0.12250000000001054,-1.2899999999986078,3.4199999999996202,-0.1950000000000633,-1.2899999999986078,-0.5750000000005273,-0.365000000000232
3.0399999999999787,0.9839999999998635,0.33999999999994457,-0.11550000000001918,-1.9099999999987638,3.679999999999275,-0.1450000000001492,-1.9099999999987638,-0.355000000000405,-0.2500000000002558
3.0499999999999785,1.0544999999998341,0.38599999999985785,-0.09850000000005385,-2.569999999998406,3.879999999999871,-0.14499999999984922,-2.569999999998406,-0.20000000000025847,-0.11000000000034461
3.0599999999999783,1.1514999999997453,0.48899999999969535,-0.05850000000011968,-3.249999999998651,3.745000000000718,-0.21999999999982592,-3.249999999998651,-0.06000000000034818,0.05499999999963008
3.069999999999978,1.2569999999997934,0.639999999999644,-0.0319999999999956,-3.9749999999981753,3.1800000000017583,-0.3949999999994065,-3.9749999999981753,0.015000000000021982,0.21499999999967026
3.079999999999978,1.3349999999998623,0.7804999999997357,-0.07999999999979128,-4.989999999997336,2.0050000000034416,-0.8049999999987788,-4.989999999997336,-0.05499999999971134,0.3349999999998001
3.0899999999999777,1.408999999999807,0.8834999999998049,-0.15099999999989236,-5.944999999998408,0.48500000000334154,-0.8900000000008522,-5.944999999998408,-0.17999999999973088,0.40999999999986547
3.0999999999999774,1.4836666666665228,0.9447777777776971,-0.1700000000000227,-6.672222222220532,-0.8822222222193975,-0.17222222222461803,-6.672222222220532,-0.2788888888887123,0.5066666666663641
3.1099999999999772,1.5275999999999295,0.9536000000000204,-0.16420000000000684,-7.437999999998226,-1.841999999998249,0.4179999999993634,-7.437999999998226,-0.3639999999997954,0.6679999999995907
3.119999999999977,1.5549999999999424,0.9565999999999747,-0.16479999999999312,-8.001999999999034,-2.26999999999954,0.47600000000020704,-8.001999999999034,-0.45399999999979296,0.8779999999994709
3.129999999999977,1.565,0.9771999999999373,-0.17619999999996058,-8.307999999999467,-2.3380000000000463,0.44,-8.307999999999467,-0.5619999999997218,1.1259999999993973
3.1399999999999766,1.5404000000000961,1.008999999999918,-0.1800000000000117,-8.477999999999694,-2.473999999999437,0.4819999999998359,-8.477999999999694,-0.6399999999998828,1.3679999999994608
3.1499999999999764,1.495800000000111,1.044599999999915,-0.16600000000004725,-8.422000000000425,-2.797999999999102,0.5879999999996929,-8.422000000000425,-0.6360000000000945,1.5619999999995984
3.159999999999976,1.4889999999999524,1.0919999999998686,-0.1352000000000908,-7.996000000001409,-3.219999999998925,0.5680000000002867,-7.996000000001409,-0.5120000000004301,1.7259999999996176
3.169999999999976,1.513199999999935,1.1601999999998147,-0.10380000000006498,-7.5020000000010345,-3.6999999999987963,0.37600000000057765,-7.5020000000010345,-0.3200000000004814,1.867999999999687
3.1799999999999757,1.5180000000000244,1.2467999999997736,-0.07740000000006328,-7.4319999999995865,-4.337999999998224,0.04600000000094914,-7.4319999999995865,-0.1560000000003407,1.9259999999999755
3.1899999999999755,1.5038000000000418,1.3163999999998677,-0.04840000000007599,-7.541999999999828,-5.199999999997671,-0.2299999999995097,-7.541999999999828,-0.058000000000171595,1.9000000000001225
3.1999999999999753,1.4850000000000496,1.327800000000042,-0.03300000000001239,-7.402000000000694,-6.191999999997472,-0.4659999999993557,-7.402000000000694,-0.04199999999995044,1.8380000000001735
3.209999999999975,1.4614000000000649,1.2826000000001596,-0.06279999999986773,-7.128000000000673,-6.887999999998802,-0.725999999999351,-7.128000000000673,-0.13999999999962565,1.7920000000000749
3.219999999999975,1.4210000000001262,1.1922000000002724,-0.1133999999998764,-6.828000000000807,-6.972000000000454,-0.7280000000004287,-6.828000000000807,-0.32599999999947027,1.7979999999999243
3.2299999999999747,1.3434000000002437,1.0782000000002996,-0.15159999999992127,-6.472000000000966,-6.53400000000155,-0.3120000000014733,-6.472000000000966,-0.559999999999365,1.8459999999998478
3.2399999999999745,1.2240000000003464,0.972800000000249,-0.16459999999999744,-5.900000000001797,-5.696000000002541,0.18999999999884493,-5.900000000001797,-0.7919999999994353,1.8999999999998716
3.2499999999999742,1.0746000000004108,0.877600000000243,-0.14280000000009563,-4.936000000002947,-4.718000000002507,0.5079999999994056,-4.936000000002947,-0.9639999999996381,1.9379999999999225
3.259999999999974,0.9144000000004161,0.7902000000002145,-0.09560000000013957,-3.580000000003877,-3.856000000002042,0.5280000000003101,-3.580000000003877,-1.0319999999999483,1.9440000000000257
3.269999999999974,0.7654000000003681,0.7150000000001828,-0.04040000000014623,-1.9780000000043607,-3.0900000000019583,0.1980000000012273,-1.9780000000043607,-0.9680000000003134,1.8920000000002088
3.2799999999999736,0.655600000000234,0.6600000000001184,0.0065999999998922095,-0.3140000000043641,-2.4060000000016823,-0.33799999999847513,-0.3140000000043641,-0.8060000000004995,1.7940000000002891
3.2899999999999734,0.5828000000001646,0.6240000000000797,0.03679999999993892,1.1539999999964414,-1.856000000001301,-0.9119999999984862,1.1539999999964414,-0.6220000000004781,1.6960000000002389
3.299999999999973,0.5220000000001608,0.5913333333334256,0.05199999999997321,2.249999999997499,-1.4933333333340775,-1.3866666666655652,2.249999999997499,-0.4500000000004466,1.606666666666905
3.309999999999973,0.47110000000012753,0.5509000000001167,0.055699999999997286,2.991999999998209,-1.2980000000004341,-1.663999999999403,2.991999999998209,-0.31600000000032563,1.5380000000001628
3.3199999999999728,0.41220000000017454,0.4981000000001554,0.06229999999997546,3.5889999999984457,-1.117000000000518,-1.7789999999998092,3.5889999999984457,-0.23100000000019089,1.4780000000001636
3.3299999999999725,0.3461000000001848,0.4544000000001048,0.088099999999909,4.144999999998483,-0.8150000000009652,-1.813999999999945,4.144999999998483,-0.18200000000011032,1.411000000000193
3.3399999999999723,0.27910000000018564,0.43390000000003603,0.131599999999867,4.806999999998032,-0.4160000000011638,-1.9249999999995844,4.806999999998032,-0.14900000000008315,1.3200000000002772
3.349999999999972,0.22960000000011768,0.42510000000001963,0.17539999999988232,5.516999999998011,-0.1570000000005324,-2.2359999999989353,5.516999999998011,-0.12600000000005604,1.1920000000003923
3.359999999999972,0.21350000000001407,0.4271999999999831,0.20899999999991553,6.2059999999980855,-0.1,-2.6859999999986486,6.2059999999980855,-0.07100000000019709,1.0170000000005348
3.3699999999999717,0.2357999999999032,0.4324999999999858,0.22149999999998576,6.654999999999004,-0.12799999999988615,-3.0959999999989183,6.654999999999004,0.0129999999997438,0.8480000000004555
3.3799999999999715,0.27539999999987985,0.4270000000000286,0.20270000000008295,6.76,-0.23799999999959964,-3.363999999999371,6.76,0.060999999999914206,0.730000000000286
3.3899999999999713,0.3173999999998799,0.4121000000000486,0.16390000000012298,6.501000000001058,-0.3429999999997426,-3.395000000000143,6.501000000001058,0.10499999999985701,0.6510000000002002
3.399999999999971,0.34889999999992194,0.407,0.13980000000004625,6.124000000001098,-0.3000000000002891,-3.1000000000011565,6.124000000001098,0.14799999999988436,0.6090000000000867
3.409999999999971,0.37099999999994193,0.4160999999999622,0.1363999999999942,5.751000000001074,-0.2070000000002614,-2.700000000001162,5.751000000001074,0.16,0.6
3.4199999999999706,0.38049999999998535,0.44029999999991487,0.14399999999997065,5.500000000000587,-0.24299999999973582,-2.489000000000382,5.500000000000587,0.1320000000001174,0.6069999999999707
3.4299999999999704,0.3764000000000236,0.48679999999984075,0.15889999999994986,5.328000000000472,-0.40299999999943975,-2.436000000000059,5.328000000000472,0.07100000000020641,0.5820000000001179
3.43999999999997,0.3781999999999821,0.5400999999998422,0.15980000000001787,5.29399999999994,-0.7399999999988081,-2.499999999999702,5.29399999999994,0.029000000000089395,0.5140000000002384
3.44999999999997,0.40519999999989226,0.5860999999998713,0.13420000000010177,5.369999999999701,-1.272999999998234,-2.592999999999731,5.369999999999701,0.013000000000029932,0.4270000000002694
3.4599999999999698,0.4607999999998064,0.6318999999998579,0.08760000000015726,5.323000000000333,-1.8139999999984273,-2.4870000000005748,5.323000000000333,0.016999999999969758,0.34400000000024195
3.4699999999999696,0.5191999999998299,0.6739999999998786,0.027900000000191362,4.989000000001306,-2.2779999999986638,-2.1220000000013366,4.989000000001306,0.006000000000060752,0.27800000000018227
3.4799999999999693,0.5583999999999018,0.6901999999999816,-0.03369999999981281,4.419000000001934,-2.7389999999985575,-1.5630000000018718,4.419000000001934,-0.04199999999981588,0.2110000000002148
3.489999999999969,0.6099999999998147,0.6974444444444203,-0.09399999999981466,3.8644444444460575,-3.1366666666655343,-0.8666666666689318,3.8644444444460575,-0.09888888888871727,0.1355555555557958
3.499999999999969,0.6931999999997249,0.7493999999998053,-0.13479999999988873,3.49600000000102,-3.21,-0.20000000000200913,3.49600000000102,-0.14999999999984545,0.03200000000033999
3.5099999999999687,0.7925999999996811,0.8675999999995874,-0.148399999999975,2.942000000001907,-3.3379999999995,0.36999999999828054,2.942000000001907,-0.19199999999987497,-0.09399999999959358
3.5199999999999685,0.8537999999998401,1.0019999999995766,-0.161999999999953,2.0600000000029786,-4.009999999997492,0.7119999999990908,2.0600000000029786,-0.2799999999996865,-0.279999999999373
3.5299999999999683,0.8663999999999905,1.0481999999999239,-0.17539999999995878,1.102000000003044,-5.241999999995751,0.8659999999996195,1.102000000003044,-0.49199999999923905,-0.47199999999939757
3.539999999999968,0.8997999999998697,0.9962000000002257,-0.20519999999989189,0.6700000000009539,-6.389999999996503,1.0259999999994596,0.6700000000009539,-0.6759999999994595,-0.6379999999994913
3.549999999999968,0.9527999999998199,0.9004000000003279,-0.21839999999997428,0.48200000000051446,-6.49800000000045,1.1559999999996142,0.48200000000051446,-0.7499999999998392,-0.7259999999997749
3.5599999999999676,1.0095999999998162,0.8120000000002741,-0.18880000000012573,0.07400000000151535,-5.75800000000287,1.4679999999988393,0.07400000000151535,-0.7360000000000967,-0.7160000000000967
3.5699999999999674,1.054599999999863,0.7782000000000685,-0.14020000000016625,-0.5079999999980116,-4.71600000000352,1.4520000000003586,-0.5079999999980116,-0.7220000000000326,-0.6540000000002282
3.579999999999967,1.0709999999999673,0.7923999999999248,-0.08600000000017977,-1.0779999999981695,-3.892000000002484,1.0780000000014383,-1.0779999999981695,-0.743999999999902,-0.592000000000196
3.589999999999967,1.0498000000000958,0.8257999999998811,-0.03980000000014538,-1.4939999999987446,-3.6440000000003967,0.5580000000017842,-1.4939999999987446,-0.7979999999998018,-0.5959999999999339
3.599999999999967,1.0368000000000297,0.8617999999998808,-0.021400000000039755,-1.585999999999934,-3.7879999999993044,0.01800000000178892,-1.585999999999934,-0.8419999999998675,-0.6399999999998344
3.6099999999999666,1.0389999999999833,0.8801999999999531,-0.03899999999991629,-1.3820000000008708,-4.0619999999990295,-0.3939999999987276,-1.3820000000008708,-0.8899999999998326,-0.6979999999997991
3.6199999999999664,1.0272000000000538,0.871800000000047,-0.08559999999982543,-1.345999999999933,-4.319999999999161,-0.5099999999998321,-1.345999999999933,-0.9479999999997986,-0.7899999999996643
3.629999999999966,1.005600000000078,0.8386000000001289,-0.12239999999988804,-1.3979999999997963,-4.37,-0.2640000000010857,-1.3979999999997963,-0.96,-0.9139999999995589
3.639999999999966,0.9842000000000714,0.7934000000001599,-0.1337999999999796,-1.2820000000005443,-4.122000000001054,0.1839999999983672,-1.2820000000005443,-0.928000000000136,-1.0519999999995238
3.6499999999999657,0.9728000000000309,0.7248000000002544,-0.12220000000005499,-1.1220000000005501,-3.668000000001684,0.4559999999992438,-1.1220000000005501,-0.8240000000004125,-1.1599999999996562
3.6599999999999655,0.971,0.6404000000002998,-0.09900000000008616,-0.986000000000448,-3.066000000002171,0.5079999999999656,-0.986000000000448,-0.696000000000448,-1.211999999999862
3.6699999999999653,0.9757999999999791,0.5630000000002612,-0.07000000000010445,-0.96,-2.2200000000031337,0.3020000000009052,-0.96,-0.542000000000557,-1.2120000000000348
3.679999999999965,0.9610000000000698,0.4784000000003037,-0.025600000000167544,-1.0239999999997207,-1.2880000000032812,0.08200000000073301,-1.0239999999997207,-0.3900000000005236,-1.1780000000001396
3.689999999999965,0.929444444444565,0.3854444444447749,0.027555555555365083,-1.1199999999996502,-0.35333333333659855,-0.27999999999860065,-1.1199999999996502,-0.2888888888891999,-1.1166666666669
3.6999999999999647,0.8972000000001132,0.3229000000002088,0.06269999999988321,-0.9410000000007432,0.630999999996496,-0.7429999999983365,-0.9410000000007432,-0.2620000000000708,-1.0470000000002477
3.7099999999999644,0.8616000000001276,0.2747000000001666,0.09929999999986888,-0.713000000000815,1.4949999999969878,-1.1859999999984407,-0.713000000000815,-0.3319999999997165,-0.977000000000248
3.7199999999999642,0.8157000000001685,0.22770000000016843,0.11019999999997133,-0.4470000000009676,2.1559999999977064,-1.508999999998889,-0.4470000000009676,-0.4749999999994624,-0.9070000000002509
3.729999999999964,0.7624000000001938,0.177100000000183,0.0876000000000933,-0.1320000000011483,2.6969999999980985,-1.8189999999988877,-0.1320000000011483,-0.6519999999993542,-0.8370000000002511
3.739999999999964,0.7102000000001887,0.13150000000016326,0.055300000000119726,0.30499999999836724,3.2449999999980044,-1.823000000000109,0.30499999999836724,-0.7869999999995284,-0.7760000000002177
3.7499999999999636,0.6519000000002143,0.09280000000013804,0.02410000000011261,0.7729999999982926,3.8129999999979294,-1.5590000000010535,0.7729999999982926,-0.8629999999997457,-0.7250000000001816
3.7599999999999634,0.6028000000001763,0.06290000000010651,0.0048000000000661056,1.2519999999982372,4.3109999999982005,-1.2600000000011018,1.2519999999982372,-0.8610000000000367,-0.6840000000001469
3.769999999999963,0.5638000000001397,0.038400000000088245,-0.004199999999970583,1.767999999998088,4.737999999998456,-0.9780000000010296,1.767999999998088,-0.779000000000331,-0.6530000000001104
3.779999999999963,0.5303000000001227,0.019800000000066906,-0.009499999999981416,2.1799999999985133,5.076999999998773,-0.8330000000004831,2.1799999999985133,-0.6530000000004832,-0.6320000000000744
3.7899999999999627,0.5081000000000782,0.013500000000018608,-0.013599999999985114,2.4989999999988464,5.361999999998957,-0.7660000000002233,2.4989999999988464,-0.4960000000005954,-0.6120000000000744
3.7999999999999625,0.49520000000004516,0.012100000000003762,-0.014,2.772999999998984,5.569999999999247,-0.715000000000188,2.772999999998984,-0.32700000000063945,-0.5920000000000752
3.8099999999999623,0.4841000000000414,-0.0005999999999472781,-0.019399999999977408,2.988999999999209,5.733999999999398,-0.656000000000226,2.988999999999209,-0.15700000000064018,-0.5720000000000752
3.819999999999962,0.46680000000006855,-0.01279999999995433,-0.016400000000015225,3.01,5.75,-0.65,3.01,-0.023000000000494777,-0.57
3.829999999999962,0.4560000000000381,-0.01939999999997714,0.008299999999897122,3.0999999999996186,5.920999999999276,-0.5960000000002286,3.0999999999996186,0.08899999999958087,-0.57
3.8399999999999617,0.45589999999999614,-0.016400000000015402,0.04069999999987294,3.253999999999384,6.146999999999115,-0.9229999999985754,3.253999999999384,0.1809999999996535,-0.5789999999999614
3.8499999999999615,0.4676999999999499,-0.013300000000011563,0.07099999999988435,3.27,6.17,-0.96,3.27,0.23499999999980725,-0.5889999999999614
3.8599999999999612,0.4842999999999338,0.0004999999999415802,0.09829999999989485,3.207000000000273,6.161000000000039,-1.2209999999988705,3.207000000000273,0.27599999999984426,-0.5810000000000389
3.869999999999961,0.5111999999998909,0.03889999999984013,0.11449999999994152,3.0470000000006627,6.186999999999883,-1.5019999999989082,3.0470000000006627,0.30699999999988303,-0.588999999999961
3.879999999999961,0.5499999999998437,0.08699999999980892,0.11300000000001303,2.8000000000009986,6.000000000000825,-1.7599999999990013,2.8000000000009986,0.31,-0.5999999999999566
3.8899999999999606,0.5909999999998379,0.13899999999979448,0.09800000000005929,2.4700000000013045,5.620000000001502,-1.8499999999996444,2.4700000000013045,0.31,-0.6099999999999605
3.8999999999999604,0.6439999999997905,0.21399999999970357,0.06800000000011858,2.0800000000015415,5.240000000001502,-1.7600000000003557,2.0800000000015415,0.29000000000007903,-0.629999999999921
3.90999999999996,0.7039999999997602,0.29699999999966825,0.030000000000151877,1.6100000000018786,4.720000000002078,-1.5500000000008394,1.6100000000018786,0.24000000000019983,-0.6599999999998801
3.91999999999996,0.7599999999997762,0.3659999999997242,-0.001999999999872104,1.0200000000023581,3.990000000002918,-1.2000000000013988,1.0200000000023581,0.16000000000031975,-0.6999999999998401
3.9299999999999597,0.8219999999997494,0.41499999999980197,-0.021999999999919174,0.4000000000025056,3.26000000000295,-0.8200000000015355,0.4000000000025056,0.13000000000012124,-0.7399999999998383
3.9399999999999595,0.8979999999996929,0.4299999999999394,-0.027999999999975753,-0.19999999999757534,2.6700000000023842,-0.530000000001172,-0.19999999999757534,0.15999999999987877,-0.7300000000000404
3.9499999999999593,0.9579999999997562,0.445833333333269,-0.023833333333350262,-1.4416666666616211,2.3366666666680214,-0.34666666666741164,-1.4416666666616211,0.21833333333309632,-0.6966666666668021
3.959999999999959,1.0268888888885992,0.4881111111109119,-0.014111111111156397,-2.3299999999967396,2.0833333333342843,-0.3722222222219052,-2.3299999999967396,0.27444444444421806,-0.6544444444446256
3.969999999999959,1.1014999999996913,0.5289999999998354,-0.009400000000016466,-3.012999999997242,1.6910000000016878,-0.44299999999971185,-3.012999999997242,0.28,-0.5600000000004117
3.9799999999999587,1.1764999999996908,0.5662999999998475,-0.013499999999979395,-3.799999999996703,1.35300000000136,-0.46799999999991754,-3.799999999996703,0.23500000000020607,-0.4240000000005769
3.9899999999999585,1.2289999999997918,0.6140999999997961,-0.03379999999990845,-4.5099999999970874,0.9870000000015395,-0.37100000000045774,-4.5099999999970874,0.13100000000045772,-0.248000000000749
3.9999999999999583,1.2564999999998947,0.6828999999997014,-0.05939999999989065,-4.966999999998191,0.48200000000218685,-0.13500000000105136,-4.966999999998191,0.012000000000504663,-0.06800000000075701
4.009999999999958,1.2661999999999662,0.7754999999996001,-0.08719999999988212,-5.1809999999992,-0.24499999999684258,0.13299999999886336,-5.1809999999992,-0.14399999999932642,0.09399999999932641
4.019999999999958,1.2652000000000083,0.8830999999995411,-0.12239999999984844,-5.235999999999832,-1.21999999999579,0.42099999999877913,-5.235999999999832,-0.2859999999994106,0.2269999999994527
4.029999999999958,1.2596000000000251,0.9938999999995326,-0.1682999999998021,-5.186000000000252,-2.309999999995369,0.8009999999983581,-5.186000000000252,-0.3449999999997895,0.3119999999996632
4.039999999999957,1.259,1.0850999999996183,-0.21169999999981554,-5.126000000000257,-3.3919999999953667,1.2629999999979837,-5.126000000000257,-0.3230000000001287,0.3649999999997855
4.049999999999957,1.2625999999999826,1.1425999999997678,-0.25109999999983235,-5.102000000000086,-4.246999999996432,1.6879999999981945,-5.102000000000086,-0.2480000000003439,0.41499999999978504
4.059999999999957,1.2764999999999356,1.1695999999998967,-0.2765999999998969,-5.135999999999828,-4.7529999999979795,2.053999999998452,-5.135999999999828,-0.11400000000060184,0.4919999999996561
4.069999999999957,1.3049999999998712,1.2034999999998497,-0.279,-5.265999999999399,-5.033999999998882,2.2699999999991403,-5.265999999999399,0.052999999999269215,0.580999999999613
4.0799999999999566,1.3349999999998687,1.2636999999997243,-0.2583000000001007,-5.5229999999988175,-5.473999999997986,2.245000000000219,-5.5229999999988175,0.15999999999956213,0.6799999999995621
4.089999999999956,1.338,1.307636363636182,-0.2396363636364426,-5.7054545454537955,-6.1009090909062875,2.05181818181909,-5.7054545454537955,0.14545454545466394,0.7554545454542295
4.099999999999956,1.3202222222223197,1.3053333333333919,-0.25555555555544845,-5.642222222222758,-6.558888888887087,1.9477777777781184,-5.642222222222758,-0.0022222222214432485,0.9033333333326031
