time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6299999999999875,-0.9982222222222334,0.8685555555556341,-0.22522222222234714,-0.4744444444455533,-7.408888888889717,1.6833333333350176,-0.4744444444455533,-0.6577777777780445,2.45
2.6399999999999872,-0.9900909090909172,0.8105454545455162,-0.12218181818196244,0.1345454545454778,-6.737272727273635,0.45000000000127977,0.1345454545454778,-0.44181818181847266,2.441818181818217
2.649999999999987,-0.9758000000000601,0.7594000000000822,-0.018000000000091394,0.0880000000002089,-6.016000000001005,-0.5499999999986944,0.0880000000002089,-0.2180000000002742,2.42
2.659999999999987,-0.9214000000001157,0.691800000000113,0.03780000000000131,-0.16999999999914556,-5.202000000001302,-1.4159999999995663,-0.16999999999914556,-0.01800000000021032,2.431999999999921
2.6699999999999866,-0.8328000000001229,0.6068000000001094,0.027000000000067498,-0.8639999999988255,-4.188000000001499,-1.6180000000004184,-0.8639999999988255,0.1279999999998785,2.4979999999998785
2.6799999999999864,-0.7470000000000884,0.5308000000000761,-0.023599999999927977,-1.56,-3.3,-1.37,-1.56,0.2019999999999864,2.5919999999998504
2.689999999999986,-0.6890000000000418,0.48127272727276016,-0.07363636363631046,-1.6890909090900101,-3.12727272727393,-1.2700000000006966,-1.6890909090900101,0.19545454545464674,2.6981818181816917
2.699999999999986,-0.6622499999999966,0.45625000000005206,-0.114124999999915,-2.327499999999202,-2.206250000001995,-0.7050000000015959,-2.327499999999202,0.11375000000022552,2.783749999999948
2.7099999999999858,-0.6675454545454379,0.4190909090909605,-0.17281818181810732,-2.6754545454548024,-1.0254545454553676,0.2527272727265534,-2.6754545454548024,-0.03818181818163834,2.7990909090909604
2.7199999999999855,-0.6811999999999696,0.3858000000000304,-0.22599999999992038,-2.480000000000362,-0.44600000000082524,0.781999999999117,-2.480000000000362,-0.16399999999982628,2.7600000000000726
2.7299999999999853,-0.7035999999999585,0.3658000000000237,-0.27419999999996886,-2.2140000000004894,0.09399999999937703,1.3639999999993029,-2.2140000000004894,-0.248000000000089,2.7020000000001336
2.739999999999985,-0.7363636363635592,0.35281818181818314,-0.28081818181825763,-1.8536363636370814,0.4863636363632165,1.7109090909093077,-1.8536363636370814,-0.1563636363639614,2.6081818181819805
2.749999999999985,-0.7849999999999696,0.34977777777781155,-0.227111111111231,-1.42,0.74,1.58,-1.42,0.06666666666626139,2.500000000000152
2.7599999999999847,-0.7940000000000536,0.3232000000000672,-0.15340000000008097,-1.312000000000825,0.905999999998732,1.3100000000020624,-1.312000000000825,0.30199999999983196,2.414000000000046
2.7699999999999845,-0.7616000000000338,0.2820000000000461,-0.09640000000011217,-0.88,1.57,0.23,-0.88,0.39,2.39
2.7799999999999843,-0.7443999999999968,0.25680000000000947,-0.022200000000124193,-0.9239999999996542,1.6879999999990725,0.09800000000103759,-0.9239999999996542,0.3979999999999371,2.37600000000011
2.789999999999984,-0.7469999999999921,0.2541666666666496,0.05066666666659047,-1.061666666666969,2.248333333332637,-0.688333333331297,-1.061666666666969,0.41666666666677177,2.3116666666667323
2.799999999999984,-0.751999999999992,0.2649999999999827,0.09899999999992273,-0.8700000000003064,2.689999999999294,-1.9799999999979347,-0.8700000000003064,0.35000000000010656,2.2700000000000666
2.8099999999999836,-0.7601818181818005,0.2974545454545012,0.1023636363636821,-0.8009090909096516,2.6663636363638283,-2.018181818181508,-0.8009090909096516,0.16727272727299286,2.2227272727273317
2.8199999999999834,-0.772599999999957,0.32549999999994206,0.07290000000006791,-0.49,2.56,-2.19,-0.49,0.004000000000265031,2.1850000000000827
2.829999999999983,-0.8008999999999169,0.3622999999999101,0.03290000000005259,-0.4130000000013062,2.5220000000006446,-2.109000000001374,-0.4130000000013062,-0.1479999999998643,2.135000000000085
2.839999999999983,-0.8521999999998775,0.4162999999998928,0.005899999999984693,0.3539999999987414,2.1360000000007484,-1.363000000000289,0.3539999999987414,-0.21300000000011907,2.0840000000001018
2.8499999999999828,-0.9228999999998974,0.4772999999999251,0.018199999999926886,1.02,1.74,-1.21,1.02,-0.13100000000033074,2.0280000000000347
2.8599999999999826,-0.9760909090909075,0.5161818181818151,0.05799999999996512,1.0972727272713796,1.7027272727279228,-1.2372727272722517,1.0972727272713796,0.06272727272687635,2.0118181818181498
2.8699999999999823,-0.9769999999999983,0.5179999999999968,0.07799999999996447,1.8699999999986274,1.3300000000006622,-1.5099999999995155,1.8699999999986274,0.28999999999959625,2.0299999999999674
2.879999999999982,-0.9857999999999678,0.513399999999975,0.1103999999999393,2.36,1.51,-2.02,2.36,0.5589999999996609,2.0749999999999105
2.889999999999982,-1.003083333333314,0.5290833333332783,0.14441666666660558,2.4108333333324246,1.5141666666665923,-2.074999999999017,2.4108333333324246,0.7366666666665475,2.1249999999999107
2.8999999999999817,-1.013916666666647,0.5599166666666108,0.1785833333332715,2.9191666666657468,1.555833333333258,-2.624999999999005,2.9191666666657468,0.8033333333332128,2.1749999999999097
2.9099999999999815,-1.0339999999999607,0.6129999999998964,0.20199999999995857,2.97,1.56,-2.68,2.97,0.7800000000000622,2.219999999999917
2.9199999999999813,-1.0793636363635168,0.656545454545388,0.16954545454555695,3.71,0.98,-2.88,3.71,0.6209090909094493,2.240909090909074
2.929999999999981,-1.1429999999998786,0.6919999999999322,0.11500000000010416,3.71,0.98,-2.88,3.71,0.43000000000036454,2.2499999999999827
2.939999999999981,-1.2549090909088814,0.7572727272725683,0.04909090909100343,5.43,0.5,-1.57,5.43,0.2672727272727797,2.251818181818147
2.9499999999999806,-1.363999999999787,0.8399999999998383,9.592326932761353e-14,5.43,0.5,-1.57,5.43,0.24000000000005328,2.2699999999999645
2.9599999999999804,-1.4409999999998495,0.8929999999998964,-0.09399999999981633,6.7399999999974405,-0.08999999999884711,-0.940000000001231,6.7399999999974405,0.29999999999988275,2.2799999999999803
2.96999999999998,-1.506999999999868,0.8470000000000919,-0.2029999999997822,8.739999999996003,-0.679999999998821,1.069999999995983,8.739999999996003,0.3699999999998601,2.20000000000016
2.97999999999998,-1.5679999999998782,0.7360000000002218,-0.2869999999998321,9.579999999998321,0.2899999999980615,2.1499999999978416,9.579999999998321,0.4299999999998801,2.0000000000003997
2.98999999999998,-1.6219999999998898,0.6210000000002349,-0.3319999999999081,9.58,0.29,2.15,9.58,0.47999999999989784,1.7000000000006128
2.9999999999999796,-1.6681538461537513,0.5694615384616445,-0.344307692307667,10.095384615383555,1.2746153846133599,2.7192307692295987,10.095384615383555,0.4953846153845837,1.4461538461543681
3.0099999999999794,-1.7119999999999125,0.5340000000000584,-0.3689999999999387,10.9699999999979,2.589999999997023,3.229999999999008,10.9699999999979,0.4800000000000583,1.040000000000963
3.019999999999979,-1.7239999999999749,0.5409999999999854,-0.4059999999999228,11.52999999999883,3.0499999999990397,3.4699999999994993,11.52999999999883,0.3800000000002087,0.7500000000006053
3.029999999999979,-1.723000000000002,0.5619999999999562,-0.4599999999998873,11.909999999999208,3.0100000000000833,4.319999999998226,11.909999999999208,0.1600000000004592,0.5300000000004592
3.0399999999999787,-1.7093636363636653,0.5701818181818008,-0.5027272727271822,11.864545454545551,2.8827272727275424,4.8109090909080505,11.864545454545551,-0.09454545454491506,0.34818181818220356
3.0499999999999785,-1.6840000000000568,0.5620000000000214,-0.5229999999999622,11.660000000000474,2.8799999999999764,5.179999999999242,11.660000000000474,-0.4299999999992658,0.1300000000004737
3.0599999999999783,-1.679000000000011,0.5440000000000392,-0.4900000000000718,11.66,2.88,5.18,11.66,-0.7499999999993037,-0.12999999999943423
3.069999999999978,-1.688090909090889,0.5249090909091331,-0.40727272727291,11.514545454545775,3.1709090909084487,4.480000000001546,11.514545454545775,-1.0045454545448924,-0.4572727272720045
3.079999999999978,-1.7189999999999261,0.49400000000007155,-0.2380000000003972,11.5,3.2,4.41,11.5,-1.1999999999995805,-0.9499999999988651
3.0899999999999777,-1.7249999999999868,0.49599999999999556,-0.058000000000399676,11.649999999999668,3.4299999999994895,3.110000000002887,11.649999999999668,-1.3099999999997558,-1.4199999999989563
3.0999999999999774,-1.6741666666667807,0.531833333333253,0.0261666666664779,11.783333333333035,3.5299999999997755,1.560000000003476,11.783333333333035,-1.3849999999998317,-1.7366666666659565
3.1099999999999772,-1.589363636363742,0.6201818181816091,0.0463636363637647,10.5,2.54,-0.73,10.5,-1.4490909090909296,-2.087272727272334
3.119999999999977,-1.543000000000107,0.7119999999997879,-0.009999999999869842,10.5,2.54,-0.73,10.5,-1.440000000000021,-2.259999999999601
3.129999999999977,-1.4866363636364934,0.8019999999997929,-0.10363636363614817,9.172727272730327,0.5854545454590434,0.3699999999974686,9.172727272730327,-1.4127272727273354,-2.3509090909088814
3.1399999999999766,-1.3928333333335228,0.8626666666666976,-0.22499999999981438,8.051666666668718,-0.5683333333326759,1.6374999999979698,8.051666666668718,-1.330833333333546,-2.444999999999884
3.1499999999999764,-1.311166666666858,0.8493333333333646,-0.3049999999998126,7.1683333333354025,-0.851666666666003,2.5124999999979503,7.1683333333354025,-1.2391666666668815,-2.494999999999883
3.159999999999976,-1.216600000000229,0.7985000000001312,-0.3615999999998712,7.08,-0.88,2.6,7.08,-1.104000000000334,-2.553999999999857
3.169999999999976,-1.1431000000001696,0.7417000000001361,-0.3741999999999809,5.100000000005256,-0.2950000000015529,3.580999999997396,5.100000000005256,-0.9460000000003823,-2.640999999999785
3.1799999999999757,-1.0838000000001409,0.6865000000001337,-0.35160000000006314,4.88,-0.23,3.69,4.88,-0.7860000000003887,-2.7309999999997814
3.1899999999999755,-1.0339000000001193,0.6288000000001411,-0.3247000000000657,4.151000000001972,0.10299999999909956,3.582000000000292,4.151000000001972,-0.635000000000365,-2.8209999999997812
3.1999999999999753,-1.0035000000000696,0.5855000000001022,-0.30625000000004293,3.0725000000027194,0.6649999999985687,3.1500000000011448,3.0725000000027194,-0.5300000000002454,-2.9049999999997955
3.209999999999975,-0.9740000000000743,0.5423750000001083,-0.2861250000000526,2.3112500000015164,1.014999999999381,2.835000000000619,2.3112500000015164,-0.3950000000003714,-3.0262499999996595
3.219999999999975,-0.9656000000000151,0.5200000000000504,-0.2525000000000881,2.25,1.04,2.81,2.25,-0.30800000000020145,-3.1299999999997485
3.2299999999999747,-0.9527272727273075,0.522909090909077,-0.22281818181825605,1.7672727272740958,0.9254545454548702,2.229090909092556,1.7672727272740958,-0.2509090909092301,-3.229999999999745
3.2399999999999745,-0.9220000000000895,0.5216000000000077,-0.20500000000003837,1.2840000000012022,0.6360000000008441,1.9160000000005883,1.2840000000012022,-0.22400000000005116,-3.3299999999997443
3.2499999999999742,-0.895000000000064,0.5042000000000537,-0.18280000000006139,0.7900000000012789,0.47400000000030695,1.6700000000006396,0.7900000000012789,-0.21200000000002558,-3.4219999999997697
3.259999999999974,-0.8676000000000726,0.5047999999999845,-0.1644000000000441,0.3540000000010892,0.30600000000046684,1.4200000000006485,0.3540000000010892,-0.17800000000010374,-3.4799999999998703
3.269999999999974,-0.8308000000001015,0.5291999999999245,-0.14900000000003902,-0.14599999999864677,-0.1379999999986728,1.2100000000005204,-0.14599999999864677,-0.10600000000020819,-3.497999999999974
3.2799999999999736,-0.7997272727273492,0.5488181818181365,-0.1401818181818373,-0.6354545454532792,-0.6545454545440927,1.0463636363640425,-0.6354545454532792,-0.017272727272966207,-3.4927272727272967
3.2899999999999734,-0.7738888888889536,0.5679999999999471,-0.1302222222222516,-0.78,-0.81,1.0,-0.78,0.07999999999973552,-3.482222222222252
3.299999999999973,-0.7503333333333955,0.5873333333332822,-0.12600000000000666,-1.3066666666649125,-1.4633333333311573,0.8200000000005995,-1.3066666666649125,0.1333333333332223,-3.466666666666711
3.309999999999973,-0.7272857142857759,0.6172857142856142,-0.12842857142855602,-1.887142857141432,-2.269999999997843,0.7128571428572199,-1.887142857141432,0.14142857142860996,-3.43428571428583
3.3199999999999728,-0.7331818181817934,0.6430909090908421,-0.13227272727271736,-1.94,-2.35,0.71,-1.94,0.12363636363641325,-3.40545454545462
3.3299999999999725,-0.7469999999999589,0.671999999999918,-0.1306000000000082,-2.027999999999699,-3.3019999999967444,0.6780000000001094,-2.027999999999699,0.09600000000008206,-3.3920000000000274
3.3399999999999723,-0.7635999999999529,0.6931999999999473,-0.1164000000000471,-2.0100000000001383,-4.003999999998393,0.5660000000003603,-2.0100000000001383,0.05000000000013855,-3.39
3.349999999999972,-0.7895454545453755,0.7159090909090245,-0.08972727272735435,-1.883636363636772,-4.483636363635088,0.3436363636370524,-1.883636363636772,-0.03272727272701766,-3.382727272727298
3.359999999999972,-0.8042222222221972,0.7634444444442814,-0.06311111111118324,-1.7000000000005644,-5.195555555553235,0.013333333334368203,-1.7000000000005644,-0.1377777777774642,-3.3566666666667606
3.3699999999999717,-0.7820000000000847,0.8133999999998645,-0.05080000000002542,-1.8199999999994352,-6.031999999997628,-0.16399999999963283,-1.8199999999994352,-0.22399999999977405,-3.278000000000254
3.3799999999999715,-0.7392000000001315,0.8645999999998513,-0.03940000000003432,-2.2039999999987705,-6.82399999999777,-0.25399999999977124,-2.2039999999987705,-0.2959999999997998,-3.116000000000515
3.3899999999999713,-0.6907272727274133,0.9142727272725868,-0.02609090909094812,-2.29,-6.98,-0.27,-2.29,-0.3827272727270125,-2.8981818181824686
3.399999999999971,-0.6613636363636967,0.9544545454544406,-0.013727272727306793,-2.932727272724626,-7.991818181814016,-0.4099999999994235,-2.932727272724626,-0.47363636363610156,-2.664545454546136
3.409999999999971,-0.6500000000000146,0.9877499999999091,-0.007500000000007272,-3.3824999999996,-8.982499999998,-0.5199999999998546,-3.3824999999996,-0.5699999999997091,-2.382500000000909
3.4199999999999706,-0.6625999999999499,1.0075999999999499,-0.010999999999985258,-3.41,-9.12,-0.53,-3.41,-0.6299999999998526,-2.16800000000056
3.4299999999999704,-0.6870909090908313,1.0189999999999704,-0.004000000000029513,-3.3881818181818986,-9.432727272726119,-0.45727272727299556,-3.3881818181818986,-0.6472727272727005,-2.0209090909094933
3.43999999999997,-0.7047999999999582,1.0310999999999613,0.021399999999904645,-3.205000000000745,-9.787999999998988,-0.38800000000017876,-3.205000000000745,-0.615000000000149,-1.8890000000003875
3.44999999999997,-0.6965555555556089,1.0381111111110977,0.05433333333323333,-2.9511111111118775,-10.333333333331433,-0.7044444444430111,-2.9511111111118775,-0.5144444444448111,-1.7411111111115778
3.4599999999999698,-0.6704545454546308,1.04045454545454,0.08136363636355928,-3.074545454544794,-10.590909090908596,-0.9890909090901935,-3.074545454544794,-0.3663636363641043,-1.571818181818705
3.4699999999999696,-0.6221000000001732,1.039600000000006,0.07920000000004253,-3.419999999998785,-10.737999999999575,-1.1299999999996961,-3.419999999998785,-0.18700000000057715,-1.3450000000007594
3.4799999999999693,-0.5546000000002209,1.0452999999999724,0.02320000000022708,-4.008999999997944,-10.856999999999662,-0.8450000000013809,-4.008999999997944,-0.004000000000552367,-1.0180000000011047
3.489999999999969,-0.48190000000022504,1.0717999999998953,-0.0647999999997103,-4.21,-10.89,-0.71,-4.21,0.15499999999953773,-0.5950000000013869
3.499999999999969,-0.42325000000016266,1.0942499999999458,-0.12508333333319135,-5.044166666662975,-11.251666666665066,0.24083333332912582,-5.044166666662975,0.24083333333315265,-0.16833333333462397
3.5099999999999687,-0.4003333333333126,1.1124444444443857,-0.15077777777776047,-5.8011111111101075,-11.565555555555209,1.053333333332503,-5.8011111111101075,0.29777777777760484,0.32888888888708995
3.5199999999999685,-0.42033333333324224,1.144666666666537,-0.1330000000001051,-5.93,-11.61,1.16,-5.93,0.32,0.906666666664845
3.5299999999999683,-0.4590999999998636,1.1639999999999684,-0.07470000000021879,-5.769000000000729,-11.749999999999366,1.0550000000004756,-5.769000000000729,0.32,1.4089999999985099
3.539999999999968,-0.4985999999998783,1.125000000000192,-0.004300000000227323,-5.1750000000024015,-11.656000000000704,0.0930000000041944,-5.1750000000024015,0.31300000000003203,1.7879999999989113
3.549999999999968,-0.5386999999998682,1.0265000000003697,0.06039999999980066,-4.95,-11.59,-0.3,-4.95,0.31,1.89
3.5599999999999676,-0.5949090909088879,0.9213636363639631,0.11145454545439534,-4.3900000000025905,-10.005454545461875,-1.1145454545416869,-4.3900000000025905,0.31,1.9345454545452485
3.5699999999999674,-0.6541999999998147,0.8426000000002081,0.12580000000002275,-4.07,-9.1,-1.58,-4.07,0.31,1.96
3.579999999999967,-0.6979999999998853,0.817,0.06060000000034085,-3.404000000003638,-8.12800000000531,-1.4540000000006883,-3.404000000003638,0.2860000000001311,1.906000000000295
3.589999999999967,-0.7227999999999407,0.8451999999998451,-0.05779999999957822,-2.96,-7.48,-1.37,-2.96,0.25200000000009887,1.9179999999997364
3.599999999999967,-0.7235000000000358,0.8859999999998787,-0.15699999999973532,-2.8000000000008822,-7.6649999999989795,-0.18500000000653438,-2.8000000000008822,0.23000000000005513,2.034999999999531
3.6099999999999666,-0.7072857142857953,0.9279999999998332,-0.22385714285698552,-2.7257142857135706,-7.941428571427808,1.3714285714254726,-2.7257142857135706,0.22,2.239999999998999
3.6199999999999664,-0.695545454545476,0.960818181818096,-0.21890909090918284,-2.8472727272724514,-8.041818181818028,1.6372727272727885,-2.8472727272724514,0.2581818181816343,2.482727272726537
3.629999999999966,-0.6840000000000508,0.9853999999999188,-0.17200000000020302,-2.88,-8.06,1.63,-2.88,0.34599999999962777,2.7199999999991538
3.639999999999966,-0.6660000000000682,1.000999999999966,-0.12400000000013642,-2.993999999999352,-7.98800000000041,0.9880000000036493,-2.993999999999352,0.4319999999997613,2.969999999999147
3.6499999999999657,-0.6609999999999829,1.0032000000000103,-0.103800000000024,-3.07,-7.94,0.56,-3.07,0.46,3.2079999999992115
3.6599999999999655,-0.6803999999998998,0.9828000000001106,-0.10579999999997236,-3.0819999999999306,-7.766000000001002,0.4220000000007947,-3.0819999999999306,0.4120000000002764,3.413999999999344
3.6699999999999653,-0.7105999999998923,0.9232000000002709,-0.11619999999995832,-2.934000000000903,-7.368000000001632,0.33,-2.934000000000903,0.28400000000055564,3.555999999999618
3.679999999999965,-0.7271999999999755,0.835600000000329,-0.135399999999916,-2.3860000000025896,-5.902000000007454,0.4979999999990201,-2.3860000000025896,0.08800000000076988,3.653999999999685
3.689999999999965,-0.7282000000000105,0.7476000000002955,-0.17139999999984523,-2.09,-5.05,0.61,-2.09,-0.1259999999992614,3.7379999999997184
3.6999999999999647,-0.735999999999947,0.6745000000002324,-0.2094999999998794,-2.0350000000003234,-4.435000000003619,0.8049999999988526,-2.0350000000003234,-0.27499999999961755,3.794999999999853
3.7099999999999644,-0.7729999999997513,0.6065000000002532,-0.23699999999993782,-1.6300000000031085,-2.730000000009681,1.4199999999962696,-1.6300000000031085,-0.35999999999982235,3.82
3.7199999999999642,-0.8459999999997309,0.5540000000001435,-0.23560000000005024,-0.7700000000030499,-1.1720000000027988,1.8579999999998924,-0.7700000000030499,-0.3620000000001076,3.7900000000001794
3.729999999999964,-0.9109090909088814,0.5134545454546928,-0.21418181818191312,0.060909090906144436,-0.4618181818205717,1.755454545455233,0.060909090906144436,-0.30090909090938556,3.71000000000036
3.739999999999964,-0.9624999999998372,0.46800000000018094,-0.17700000000017374,0.47,-0.13,1.66,0.47,-0.22000000000028955,3.5700000000006513
3.7499999999999636,-0.997499999999909,0.4190000000001748,-0.12250000000022213,1.094999999995448,0.6349999999944284,1.2000000000033502,1.094999999995448,-0.1500000000002185,3.370000000000801
3.7599999999999634,-1.005500000000033,0.37250000000016487,-0.0685000000001722,1.72,1.4,0.74,1.72,-0.10500000000010991,3.150000000000806
3.769999999999963,-0.9955000000000405,0.33700000000009583,-0.023500000000158495,1.8599999999989678,2.054999999995171,0.2500000000036122,1.8599999999989678,-0.09499999999996314,2.9300000000008106
3.779999999999963,-0.9850000000000371,0.3180000000000445,0.02149999999982572,2.0,2.71,-0.24,2.0,-0.10999999999992584,2.7250000000007044
3.7899999999999627,-0.9713636363637007,0.31427272727271033,0.05863636363626201,2.0363636363633653,2.887272727271406,-0.44454545454393013,2.0363636363633653,-0.12909090909084134,2.56181818181869
3.7999999999999625,-0.9551818181818724,0.32499999999992535,0.07318181818183515,2.090909090908989,3.1872727272719126,-0.8318181818168577,2.090909090908989,-0.15090909090898907,2.443636363636703
3.8099999999999623,-0.9464999999999811,0.3509999999998495,0.05687500000016467,2.091250000000235,3.3512499999998586,-1.1174999999995296,2.091250000000235,-0.17749999999990593,2.3500000000003762
3.819999999999962,-0.9584999999999279,0.3874999999998747,0.0030000000002430097,2.249999999998557,3.240000000000987,-0.8000000000028855,2.249999999998557,-0.17000000000015186,2.2600000000003035
3.829999999999962,-0.9820909090908015,0.4176363636362596,-0.0589999999997711,2.44,3.11,-0.42,2.44,-0.12272727272748082,2.183636363636641
3.8399999999999617,-1.0285999999997166,0.44919999999985455,-0.10379999999991579,2.8479999999960954,2.978000000001263,0.0719999999952915,2.8479999999960954,-0.042000000000459364,2.1040000000003447
3.8499999999999615,-1.0993999999997455,0.4887999999998381,-0.10220000000014264,3.46,2.78,0.81,3.46,0.0979999999993447,2.006000000000424
3.8599999999999612,-1.145222222222162,0.5255555555554435,-0.05066666666695108,3.8866666666625296,2.6466666666679592,0.7744444444447892,3.8866666666625296,0.26222222222161895,1.891111111111585
3.869999999999961,-1.1579999999999608,0.5504545454544638,0.009636363636179085,4.6427272727255335,2.3845454545462,0.48454545454737097,4.6427272727255335,0.3990909090904477,1.7845454545458095
3.879999999999961,-1.168799999999953,0.5749999999998825,0.041199999999968664,4.993999999999177,2.2300000000003917,-0.05399999999761071,4.993999999999177,0.5259999999994516,1.7020000000002742
3.8899999999999606,-1.1799999999999604,0.6037999999998935,0.035600000000102536,5.227999999998935,2.106000000000631,-0.5359999999988564,5.227999999998935,0.6699999999994085,1.6440000000001578
3.8999999999999604,-1.1923333333332709,0.6276666666665909,0.008666666666778651,5.553333333331719,1.9033333333343871,-0.5433333333349801,5.553333333331719,0.8133333333328063,1.610000000000099
3.90999999999996,-1.2124999999998511,0.6482499999998956,-0.025499999999771462,5.88,1.69,-0.21,5.88,0.9599999999992052,1.59
3.91999999999996,-1.2533999999998158,0.6743999999998959,-0.07559999999984378,6.023999999998558,1.6380000000005208,-0.03400000000176248,6.023999999998558,1.1399999999993993,1.59
3.9299999999999597,-1.2961999999998468,0.6963999999999354,-0.10459999999994356,6.667999999995685,1.448000000001129,0.5379999999968952,6.667999999995685,1.2659999999996372,1.5820000000000807
3.9399999999999595,-1.3325999999998623,0.698400000000077,-0.11419999999998785,7.31,1.28,1.0,7.31,1.32,1.5420000000002836
3.9499999999999593,-1.3663333333331977,0.6563333333336454,-0.12266666666659883,7.903333333327295,1.6199999999965398,1.0799999999991858,7.903333333327295,1.2600000000006106,1.4333333333340117
3.959999999999959,-1.3769999999999794,0.5970000000002257,-0.14199999999991791,8.2,1.79,1.12,8.2,1.1100000000006156,1.2800000000006155
3.969999999999959,-1.3918181818181108,0.5496363636365503,-0.15618181818176594,8.483636363634908,2.648181818177414,1.381818181816838,8.483636363634908,0.9345454545462011,1.111818181818891
3.9799999999999587,-1.427799999999818,0.5241000000000703,-0.1558000000000248,8.59,2.97,1.48,8.59,0.7330000000008683,0.8850000000010336
3.9899999999999585,-1.4705555555553802,0.5314444444443706,-0.1423333333334026,8.908888888886995,3.273333333331533,1.5266666666663897,8.908888888886995,0.5377777777785626,0.6155555555567097
3.9999999999999583,-1.500999999999886,0.5643333333331814,-0.1323333333333679,9.56666666666373,3.206666666667461,1.3600000000009327,9.56666666666373,0.40666666666715023,0.4066666666674611
4.009999999999958,-1.5326666666665227,0.6283333333329901,-0.12233333333337972,10.103333333331571,2.7366666666694033,1.2166666666670376,10.103333333331571,0.30666666666703774,0.22333333333407546
4.019999999999958,-1.5307500000000738,0.6708499999998923,-0.12319999999997466,10.198500000000191,2.183000000002154,1.193499999999979,10.198500000000191,0.252000000000169,0.12100000000029563
4.029999999999958,-1.5132500000000746,0.6963499999998911,-0.1291999999999744,10.153500000000193,1.6730000000021765,1.1984999999999786,10.153500000000193,0.21200000000017072,0.05100000000029874
4.039999999999957,-1.5073000000000043,0.6669000000002269,-0.13379999999998288,10.028000000000686,1.7859999999983731,1.2209999999998715,10.028000000000686,0.10900000000055654,-0.06099999999944347
4.049999999999957,-1.51679999999994,0.6013000000003039,-0.135,9.98,1.9,1.23,9.98,-0.07699999999910101,-0.22599999999922946
4.059999999999957,-1.5357777777776864,0.5224444444447999,-0.10466666666685398,10.042222222221838,2.366666666663785,1.23,10.042222222221838,-0.3344444444432437,-0.47444444444324374
4.069999999999957,-1.5712727272725568,0.47545454545471194,-0.027636363636736244,10.147272727272252,3.0309090909061975,1.1063636363643101,10.147272727272252,-0.5863636363625662,-0.769999999998692
4.0799999999999566,-1.6117777777775992,0.45544444444449755,0.07422222222174941,10.646666666663771,3.813333333329715,-0.31666666665812704,10.646666666663771,-0.8622222222209679,-1.1711111111091812
4.089999999999956,-1.6163636363636562,0.4639090909090315,0.11927272727260044,10.78,3.98,-0.71,10.78,-1.0581818181810652,-1.5290909090894425
4.099999999999956,-1.5899166666668247,0.5012499999997905,0.11516666666674753,10.809166666666483,3.9333333333336276,-1.1008333333308702,10.809166666666483,-1.1624999999996692,-1.793333333332304
4.109999999999956,-1.5413750000002726,0.5843749999994713,0.06537500000036173,10.161250000005955,3.08125000000729,-1.0425000000030051,10.161250000005955,-1.2249999999997774,-2.0474999999987755
4.119999999999956,-1.4899090909093,0.6766363636360057,-0.016909090908724854,9.352727272729847,1.896363636368021,-0.2863636363671359,9.352727272729847,-1.2463636363635962,-2.2381818181811344
4.1299999999999555,-1.42660000000033,0.7413999999997593,-0.10759999999957197,9.12,1.5,0.03,9.12,-1.2619999999999107,-2.3659999999995094
4.139999999999955,-1.3538000000003236,0.7821999999998562,-0.19819999999960902,8.62200000000373,1.0020000000037301,0.6479999999953711,8.62200000000373,-1.2759999999999552,-2.4579999999996405
4.149999999999955,-1.3034000000001618,0.793800000000009,-0.26959999999972584,7.726000000004224,0.3280000000025617,1.6479999999955957,7.726000000004224,-1.2560000000001799,-2.5439999999995955
4.159999999999955,-1.2717500000001296,0.7660000000002029,-0.31649999999983097,6.780000000004282,-0.13249999999825332,2.65499999999538,6.780000000004282,-1.1800000000004507,-2.66249999999938
4.169999999999955,-1.2406666666668111,0.7136666666669136,-0.31666666666670845,5.99000000000342,0.029999999998632204,3.2799999999976066,5.99000000000342,-1.080000000000456,-2.7766666666661726
4.179999999999954,-1.1956000000002474,0.6506000000003163,-0.2974000000001191,5.69,0.15,3.49,5.69,-0.9440000000007333,-2.903999999999358
4.189999999999954,-1.1422000000002428,0.5948000000002154,-0.265400000000165,5.288000000003071,0.4439999999977543,3.3700000000009167,5.288000000003071,-0.7720000000008249,-3.0319999999994502
4.199999999999954,-1.0997272727274359,0.5661818181818935,-0.2351818181819395,4.600000000003222,0.852727272725641,3.1372727272738987,4.600000000003222,-0.5690909090919132,-3.1290909090905323
4.209999999999954,-1.0563750000002372,0.5536250000000406,-0.22387499999998264,3.4750000000071757,0.9987500000002894,2.6975000000028935,3.4750000000071757,-0.2850000000016204,-3.2074999999996527
4.219999999999954,-1.0136363636365457,0.5484545454545624,-0.2326363636363128,3.01,0.98,2.51,3.01,0.010909090907820301,-3.249090909090782
4.229999999999953,-0.988666666666739,0.553666666666615,-0.239666666666646,2.2433333333392724,0.6933333333355541,2.57666666666615,2.2433333333392724,0.3266666666650656,-3.27333333333323
4.239999999999953,-0.9859090909090782,0.576090909090782,-0.2327272727273278,1.7390909090917137,0.2381818181838935,2.527272727273278,1.7390909090917137,0.6081818181806322,-3.2927272727271877
4.249999999999953,-0.9858000000000093,0.6025999999998786,-0.21000000000014016,1.67,0.06,2.48,1.67,0.8239999999991123,-3.3299999999997665
