time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.97999999999998,-0.6840903771607427,0.15402999954397026,0.6514843982305241,-2.3477,-0.6932,-1.635,-2.3477,-0.4003,-0.7695
2.98999999999998,-0.6023646508872014,0.13961854334841273,0.6355679481917597,-2.3477,-0.6932,-1.635,-2.3477,-0.4003,-0.7695
2.9999999999999796,-0.577312865404616,0.1190019340771244,0.6300787978383771,-0.6948,-0.9328,-2.0597,-0.6948,-0.4003,-0.7695
3.0099999999999794,-0.6037642132540609,0.08171090604564887,0.6336498878108828,-0.6948,-0.9328,-2.0597,-0.6948,-0.4003,-0.7695
3.019999999999979,-0.6302155611035059,0.04441987801417337,0.6372209777833885,-0.6948,-0.9328,-2.0597,-0.6948,-0.4003,-0.7695
3.029999999999979,-0.6508,0.0154,0.64,-1.3276164056613284,-1.9748961222867747,-1.9163818046247934,-1.3276164056613284,-0.4003,-0.7695
3.0399999999999787,-0.6508,0.0154,0.64,-1.46,-2.1929,-1.8864,-1.46,0.31458019812034466,0.023116654626204824
3.0499999999999785,-0.7104583738706111,-0.018899003937843686,0.6453364141764996,-1.46,-2.1929,-1.8864,-1.46,0.3262,0.036
3.0599999999999783,-0.7710560111186988,-0.05373801250860974,0.6507568450312597,-1.46,-2.1929,-1.8864,-1.46,0.3262,0.036
3.069999999999978,-0.7752458178327327,-0.060405160206406405,0.6574274090963463,-2.5806,-2.9962,-1.6528,-2.5806,0.3262,0.036
3.079999999999978,-0.7664254650186204,-0.06124519380775044,0.6653777271090666,-2.5806,-2.9962,-1.6528,-2.5806,0.3262,0.036
3.0899999999999777,-0.757605112204508,-0.06208522740909447,0.673328045121787,-2.5806,-2.9962,-1.6528,-2.5806,0.3262,0.036
3.0999999999999774,-0.7522,-0.0626,0.6782,-2.1651,-2.9672,-1.3286,-2.1651,0.33580162635958166,-0.0462776639550525
3.1099999999999772,-0.746230582659662,-0.06221734504228603,0.6791402378960972,-2.1651,-2.9672,-1.3286,-2.1651,0.3761,-0.3916
3.119999999999977,-0.7208611931977167,-0.060591102128058766,0.6831361490567699,-2.1651,-2.9672,-1.3286,-2.1651,0.3761,-0.3916
3.129999999999977,-0.6976,-0.0591,0.6868,-1.6588927637456636,-2.903444115084612,-1.1992045335694512,-1.6588927637456636,0.3761,-0.3916
3.1399999999999766,-0.6950108543331347,-0.06621271051012409,0.6789730424093613,-1.4664,-2.8792,-1.15,-1.4664,0.3761,-0.3916
3.1499999999999764,-0.6923372218807684,-0.07355751690225669,0.6708906822372657,-1.4664,-2.8792,-1.15,-1.4664,0.3761,-0.3916
3.159999999999976,-0.6896635894284022,-0.08090232329438929,0.6628083220651699,-1.4664,-2.8792,-1.15,-1.4664,0.3761,-0.3916
3.169999999999976,-0.6889,-0.083,0.6605,-1.2075,-3.0978,-1.2916,-1.2075,0.41402799689763925,-0.3676857522713498
3.1799999999999757,-0.6814164762083521,-0.0937544679654807,0.6499685509554625,-1.2075,-3.0978,-1.2916,-1.2075,0.4554,-0.3416
3.1899999999999755,-0.6672726020981989,-0.11408043274629681,0.630064092356737,-1.2075,-3.0978,-1.2916,-1.2075,0.4554,-0.3416
3.1999999999999753,-0.6581985460522232,-0.1284058157911072,0.6167226120488212,-0.8137,-3.5025,-1.6429,-0.8137,0.4554,-0.3416
3.209999999999975,-0.6551958278020178,-0.1404166887919287,0.6090735824009296,-0.8137,-3.5025,-1.6429,-0.8137,0.4554,-0.3416
3.219999999999975,-0.6521931095518124,-0.15242756179275022,0.601424552753038,-0.8137,-3.5025,-1.6429,-0.8137,0.4554,-0.3416
3.2299999999999747,-0.6492,-0.1644,0.5938,-0.8114875127960463,-3.5074326509684,-1.6466256908874868,-0.8114875127960463,0.4554,-0.3416
3.2399999999999745,-0.6492,-0.1644,0.5938,-0.6786,-3.8037,-1.8704,-0.6786,0.23456484027175614,-0.13272935140434158
3.2499999999999742,-0.6598999187651958,-0.164066784536724,0.596465723706208,-0.6786,-3.8037,-1.8704,-0.6786,0.173,-0.0745
3.259999999999974,-0.6737098294069502,-0.1636367181153545,0.5999062550771641,-0.6786,-3.8037,-1.8704,-0.6786,0.173,-0.0745
3.269999999999974,-0.681832306865973,-0.16078010025961487,0.6039767791603103,-0.9055,-3.6023,-1.8099,-0.9055,0.173,-0.0745
3.2799999999999736,-0.6892025810879165,-0.15540905021933213,0.6098550950377309,-0.9055,-3.6023,-1.8099,-0.9055,0.173,-0.0745
3.2899999999999734,-0.69657285530986,-0.15003800017904936,0.6157334109151515,-0.9055,-3.6023,-1.8099,-0.9055,0.173,-0.0745
3.299999999999973,-0.7028,-0.1455,0.6207,-1.0240025815196763,-3.2735554347883316,-1.6852861413065172,-1.0240025815196763,0.173,-0.0745
3.309999999999973,-0.7029864429650893,-0.14461253148617512,0.621307804066191,-1.0742,-3.1343,-1.6325,-1.0742,0.2611,-0.0551
3.3199999999999728,-0.7052354534004976,-0.13390724181363117,0.6286395780856223,-1.0742,-3.1343,-1.6325,-1.0742,0.2611,-0.0551
3.3299999999999725,-0.707484463835906,-0.12320195214108723,0.6359713521050537,-1.0742,-3.1343,-1.6325,-1.0742,0.2611,-0.0551
3.3399999999999723,-0.7109353156104182,-0.11836624669271986,0.6441040695476565,-1.0519,-2.5765,-1.483,-1.0519,0.2611,-0.0551
3.349999999999972,-0.7159120070555486,-0.11307457477637876,0.6553803704170024,-1.0519,-2.5765,-1.483,-1.0519,0.2611,-0.0551
3.359999999999972,-0.7208886985006788,-0.10778290286003767,0.6666566712863482,-1.0519,-2.5765,-1.483,-1.0519,0.2611,-0.0551
3.3699999999999717,-0.7236,-0.1049,0.6728,-1.1494,-2.0614,-1.1435,-1.1494,0.2636987544483692,-0.026344217082175325
3.3799999999999715,-0.7311782832118779,-0.1023316278654305,0.6802990124669838,-1.1494,-2.0614,-1.1435,-1.1494,0.2703,0.0467
3.3899999999999713,-0.7525375932793514,-0.09509269851201896,0.7014348987889817,-1.1494,-2.0614,-1.1435,-1.1494,0.2703,0.0467
3.399999999999971,-0.7714,-0.0887,0.7201,-1.2995225231364425,-1.8281209804652345,-0.9465293109408397,-1.2995225231364425,0.2703,0.0467
3.409999999999971,-0.7827506106182907,-0.08045224321895231,0.7340495822084601,-1.524,-1.4793,-0.652,-1.524,0.2703,0.0467
3.4199999999999706,-0.7965055919783625,-0.07045738526805906,0.7509540686463052,-1.524,-1.4793,-0.652,-1.524,0.2703,0.0467
3.4299999999999704,-0.8102605733384342,-0.06046252731716582,0.7678585550841505,-1.524,-1.4793,-0.652,-1.524,0.2703,0.0467
3.43999999999997,-0.8142,-0.0576,0.7727,-1.8474,-0.7102,-0.0845,-1.8474,0.29368613482146694,0.08121301159968068
3.44999999999997,-0.8245230219065135,-0.04754510853261673,0.7803149044712984,-1.8474,-0.7102,-0.0845,-1.8474,0.3178,0.1168
3.4599999999999698,-0.8437787986395333,-0.028789481844610373,0.7945191657496817,-1.8474,-0.7102,-0.0845,-1.8474,0.3178,0.1168
3.4699999999999696,-0.8520355009953612,-0.017975616818503022,0.7998616154913548,-2.1681,0.1069,0.2454,-2.1681,0.3178,0.1168
3.4799999999999693,-0.850044790975454,-0.011611377209406156,0.7961516559088008,-2.1681,0.1069,0.2454,-2.1681,0.3178,0.1168
3.489999999999969,-0.8480540809555469,-0.005247137600309291,0.7924416963262466,-2.1681,0.1069,0.2454,-2.1681,0.3178,0.1168
3.499999999999969,-0.8461,0.001,0.7888,-2.1637923728820847,0.14711751411748847,0.2394420903964884,-2.1637923728820847,0.3178,0.1168
3.5099999999999687,-0.8461,0.001,0.7888,-2.1018,0.7259,0.1537,-2.1018,0.0611779746846422,0.2279330801683009
3.5199999999999685,-0.861600317129677,-0.015841690727437456,0.8170806266861173,-2.1018,0.7259,0.1537,-2.1018,-0.0131,0.2601
3.5299999999999683,-0.8812907606379836,-0.03723611492396288,0.8530062195293978,-2.1018,0.7259,0.1537,-2.1018,-0.0131,0.2601
3.539999999999968,-0.9126739868563547,-0.04763486065471785,0.8715997200924464,-2.4789,0.625,0.9629,-2.4789,-0.0131,0.2601
3.549999999999968,-0.9633311610075042,-0.054602123646077146,0.8855950955336047,-2.4789,0.625,0.9629,-2.4789,-0.0131,0.2601
3.5599999999999676,-1.0139883351586536,-0.06156938663743644,0.8995904709747631,-2.4789,0.625,0.9629,-2.4789,-0.0131,0.2601
3.5699999999999674,-1.0542,-0.0671,0.9107,-3.6134245975110506,0.7119266941206752,1.4604511044473816,-3.6134245975110506,-0.0131,0.2601
3.579999999999967,-1.0542,-0.0671,0.9107,-3.9485,0.7376,1.6074,-3.9485,0.394298025775985,0.6784490691474687
3.589999999999967,-0.9903729243276833,0.013893395587101648,0.8585032223729304,-3.9485,0.7376,1.6074,-3.9485,0.411,0.6956
3.599999999999967,-0.9239901103156859,0.09812989645801089,0.8042164021677839,-3.9485,0.7376,1.6074,-3.9485,0.411,0.6956
3.6099999999999666,-0.8445941187712862,0.12984526986136402,0.7769776627926648,-2.5716,2.9025,0.639,-2.5716,0.411,0.6956
3.6199999999999664,-0.7278292724092441,0.16668653717548532,0.7422698137240458,-2.5716,2.9025,0.639,-2.5716,0.411,0.6956
3.629999999999966,-0.611064426047202,0.20352780448960658,0.7075619646554268,-2.5716,2.9025,0.639,-2.5716,0.411,0.6956
3.639999999999966,-0.5503,0.2227,0.6895,0.7991,4.4649,-0.5009,0.7991,0.04083544423911323,0.6801701323253381
3.6499999999999657,-0.53536253002811,0.22244716536946701,0.6847871624868648,0.7991,4.4649,-0.5009,0.7991,-1.0476,0.6348
3.6599999999999655,-0.46440067742889984,0.22124605073508632,0.662398385702009,0.7991,4.4649,-0.5009,0.7991,-1.0476,0.6348
3.6699999999999653,-0.4026,0.2202,0.6429,1.4761130269631844,4.561833853285749,-0.8056892074116756,1.4761130269631844,-1.0476,0.6348
3.679999999999965,-0.45722367786508056,0.19640070728188092,0.6468856646841188,2.043,4.643,-1.0609,2.043,-1.0476,0.6348
3.689999999999965,-0.5184678508276251,0.16971689439006357,0.6513543996141942,2.043,4.643,-1.0609,2.043,-1.0476,0.6348
3.6999999999999647,-0.5797120237901697,0.14303308149824623,0.6558231345442697,2.043,4.643,-1.0609,2.043,-1.0476,0.6348
3.7099999999999644,-0.5931,0.1372,0.6568,0.1749,3.8043,-0.9344,0.1749,-0.536411142008772,1.0302322542182802
3.7199999999999642,-0.666510654975011,0.1251487710908074,0.6637025818165329,0.1749,3.8043,-0.9344,0.1749,-0.2505,1.2514
3.729999999999964,-0.7814302776666511,0.10628335326165958,0.6745081263008335,0.1749,3.8043,-0.9344,0.1749,-0.2505,1.2514
3.739999999999964,-0.8530195286195164,0.09568583877992476,0.6814097643097582,-2.2051,3.2811,-0.5963,-2.2051,-0.2505,1.2514
3.7499999999999636,-0.8563865319865197,0.10440043572981564,0.6830932659932598,-2.2051,3.2811,-0.5963,-2.2051,-0.2505,1.2514
3.7599999999999634,-0.859753535353523,0.11311503267970649,0.6847767676767615,-2.2051,3.2811,-0.5963,-2.2051,-0.2505,1.2514
3.769999999999963,-0.8628,0.121,0.6863,-2.220337093178186,3.349093936689287,-0.5646798484185278,-2.220337093178186,-0.2505,1.2514
3.779999999999963,-0.8628,0.121,0.6863,-2.241,3.4413,-0.5218,-2.241,-0.08510740614984844,0.5944896127087674
3.7899999999999627,-0.8009051250003337,0.11520927500003122,0.6944139499999562,-2.241,3.4413,-0.5218,-2.241,-0.0269,0.3633
3.7999999999999625,-0.7116551250003358,0.10685927500003141,0.706113949999956,-2.241,3.4413,-0.5218,-2.241,-0.0269,0.3633
3.8099999999999623,-0.6794917458729743,0.10128364182093423,0.7021143071536365,-0.5254,3.1187,-0.3686,-0.5254,-0.0269,0.3633
3.819999999999962,-0.6694242121060912,0.0949679839920199,0.6862313656829016,-0.5254,3.1187,-0.3686,-0.5254,-0.0269,0.3633
3.829999999999962,-0.659356678339208,0.08865232616310559,0.6703484242121666,-0.5254,3.1187,-0.3686,-0.5254,-0.0269,0.3633
3.8399999999999617,-0.6521,0.0841,0.6589,-0.26612161874688534,2.7219525381665832,-0.9610947106770336,-0.26612161874688534,-0.0269,0.3633
3.8499999999999615,-0.6540819591469779,0.08418808707319901,0.6584113264748722,-0.2638,2.7184,-0.9664,-0.2638,-0.4215,0.4829
3.8599999999999612,-0.7010478157147407,0.0862754584762107,0.6468313851200693,-0.2638,2.7184,-0.9664,-0.2638,-0.4215,0.4829
3.869999999999961,-0.7466,0.0883,0.6356,-0.4162146449503986,2.699016074953236,-1.0185555226755965,-0.4162146449503986,-0.4215,0.4829
3.879999999999961,-0.765262470069225,0.08767444234404834,0.6254346880907854,-1.2907,2.5878,-1.3178,-1.2907,-0.4215,0.4829
3.8899999999999606,-0.7878207561435785,0.08691829867675156,0.6131473534972128,-1.2907,2.5878,-1.3178,-1.2907,-0.4215,0.4829
3.8999999999999604,-0.8103790422179321,0.0861621550094548,0.6008600189036404,-1.2907,2.5878,-1.3178,-1.2907,-0.4215,0.4829
3.90999999999996,-0.8182,0.0859,0.5966,-2.0529,2.3663,-1.7911,-2.0529,-0.3375178676047403,0.30963840070454884
3.91999999999996,-0.8202525606220759,0.08235118023285964,0.597463226429845,-2.0529,2.3663,-1.7911,-2.0529,-0.2265,0.0806
3.9299999999999597,-0.8251759490176032,0.07383877973591978,0.599533810334506,-2.0529,2.3663,-1.7911,-2.0529,-0.2265,0.0806
3.9399999999999595,-0.8285327471060087,0.06713432769370842,0.6012919984734544,-2.1849,1.8758,-1.8227,-2.1849,-0.2265,0.0806
3.9499999999999593,-0.8180697016919396,0.05956531611757334,0.6067620404528461,-2.1849,1.8758,-1.8227,-2.1849,-0.2265,0.0806
3.959999999999959,-0.8076066562778705,0.05199630454143826,0.6122320824322378,-2.1849,1.8758,-1.8227,-2.1849,-0.2265,0.0806
3.969999999999959,-0.7971436108638015,0.04442729296530319,0.6177021244116296,-2.1849,1.8758,-1.8227,-2.1849,-0.2265,0.0806
3.9799999999999587,-0.796,0.0436,0.6183,-1.8991,1.2965,-1.7283,-1.8991,-0.20281495016625867,0.10766862838141866
3.9899999999999585,-0.7926042508677894,0.04062496314965618,0.6165570491179804,-1.8991,1.2965,-1.7283,-1.8991,-0.1901,0.1222
3.9999999999999583,-0.787231230088939,0.0359176263611059,0.6137992154438803,-1.8991,1.2965,-1.7283,-1.8991,-0.1901,0.1222
4.009999999999958,-0.7844143483588094,0.03258799896822263,0.6113675952795662,-1.8563,0.8793,-1.8649,-1.8563,-0.1901,0.1222
4.019999999999958,-0.7835115302766531,0.02907345714839948,0.6077885664538747,-1.8563,0.8793,-1.8649,-1.8563,-0.1901,0.1222
4.029999999999958,-0.7826087121944967,0.025558915328576334,0.6042095376281833,-1.8563,0.8793,-1.8649,-1.8563,-0.1901,0.1222
4.039999999999957,-0.7819,0.0228,0.6014,-1.94,0.5006,-2.0685,-1.94,-0.19780103837375815,0.13096325056324204
4.049999999999957,-0.7819,0.0228,0.6014,-1.94,0.5006,-2.0685,-1.94,-0.4203744018049057,0.3842363882607548
4.059999999999957,-0.7861563754259551,0.01459441026130318,0.6048665325634067,-1.94,0.5006,-2.0685,-1.94,-0.4366,0.4027
4.069999999999957,-0.7907474394168674,0.0057435961757297364,0.6086056465353868,-1.94,0.5006,-2.0685,-1.94,-0.4366,0.4027
4.0799999999999566,-0.7978802086529172,0.0009024547407402907,0.6140867444000894,-2.1432,0.074,-2.0734,-2.1432,-0.4366,0.4027
4.089999999999956,-0.8079446455967649,-0.004221816508108957,0.6217578091438757,-2.1432,0.074,-2.0734,-2.1432,-0.4366,0.4027
4.099999999999956,-0.8180090825406126,-0.009346087756958204,0.629428873887662,-2.1432,0.074,-2.0734,-2.1432,-0.4366,0.4027
4.109999999999956,-0.8244,-0.0126,0.6343,-2.5319,-0.3379,-1.8712,-2.5319,-0.40517095560653293,0.36334996237874717
4.119999999999956,-0.8293247752833455,-0.013193997018824566,0.6384255792943815,-2.5319,-0.3379,-1.8712,-2.5319,-0.264,0.1866
4.1299999999999555,-0.8499219115586961,-0.015678300736246244,0.6556801978408375,-2.5319,-0.3379,-1.8712,-2.5319,-0.264,0.1866
4.139999999999955,-0.87,-0.0181,0.6725,-2.5910917910342635,-0.3741720149189312,-1.8306026119475085,-2.5910917910342635,-0.264,0.1866
4.149999999999955,-0.8811983208356742,-0.01846375056078756,0.6744746459014181,-3.0355,-0.6465,-1.5258,-3.0355,-0.264,0.1866
4.159999999999955,-0.8950097673523694,-0.01891238223418369,0.6769100749855687,-3.0355,-0.6465,-1.5258,-3.0355,-0.264,0.1866
4.169999999999955,-0.9088212138690646,-0.01936101390757982,0.679345504069719,-3.0355,-0.6465,-1.5258,-3.0355,-0.264,0.1866
4.179999999999954,-0.9131,-0.0195,0.6801,-3.5061,-0.8788,-1.4683,-3.5061,-0.21354102615943454,0.06274158165954914
4.189999999999954,-0.9246622387787437,-0.03440859531151377,0.6942931673631285,-3.5061,-0.8788,-1.4683,-3.5061,-0.1637,-0.0596
4.199999999999954,-0.9474225513355302,-0.06375622387774955,0.7222324731963096,-3.5061,-0.8788,-1.4683,-3.5061,-0.1637,-0.0596
4.209999999999954,-0.9641937019290915,-0.08321298386084162,0.7414811215483602,-3.9908,-1.6886,-0.8443,-3.9908,-0.1637,-0.0596
4.219999999999954,-0.974469833564446,-0.07404011789185949,0.7402517683772596,-3.9908,-1.6886,-0.8443,-3.9908,-0.1637,-0.0596
4.229999999999953,-0.9847459651998006,-0.06486725192287737,0.7390224152061589,-3.9908,-1.6886,-0.8443,-3.9908,-0.1637,-0.0596
4.239999999999953,-0.9950220968351552,-0.055694385953895253,0.7377930620350581,-3.9908,-1.6886,-0.8443,-3.9908,-0.1637,-0.0596
4.249999999999953,-0.9958,-0.055,0.7377,-4.2438,-1.4758,-0.8287,-4.2438,-0.03938498912344088,-0.09649746192867037
4.259999999999953,-0.9407399359212105,-0.011561219937840254,0.7009744859474468,-4.2438,-1.4758,-0.8287,-4.2438,0.0179,-0.1135
4.2699999999999525,-0.8615737762099752,0.050895688850736774,0.6481700085171044,-4.2438,-1.4758,-0.8287,-4.2438,0.0179,-0.1135
4.279999999999952,-0.7976085901417109,0.09938494312301206,0.6069621165116161,-2.4558,0.092,-2.1954,-2.4558,0.0179,-0.1135
4.289999999999952,-0.718049817304761,0.10962279214059184,0.5926567045846949,-2.4558,0.092,-2.1954,-2.4558,0.0179,-0.1135
4.299999999999952,-0.6384910444678111,0.11986064115817163,0.5783512926577736,-2.4558,0.092,-2.1954,-2.4558,0.0179,-0.1135
4.309999999999952,-0.5698,0.1287,0.566,-1.2049279704559122,0.2615658807151954,-2.564276837712274,-1.2049279704559122,0.0179,-0.1135
4.319999999999951,-0.5698,0.1287,0.566,-0.4751,0.3605,-2.7795,-0.4751,-0.7166346762400875,-0.0635857484907936
4.329999999999951,-0.5887273559552664,0.06754671828771909,0.5939320564790189,-0.4751,0.3605,-2.7795,-0.4751,-0.7488,-0.0614
4.339999999999951,-0.6084495149167788,0.003825470280430718,0.6230370439533987,-0.4751,0.3605,-2.7795,-0.4751,-0.7488,-0.0614
4.349999999999951,-0.6485554387738712,-0.0291357160945441,0.6350199189565158,-0.9433,-1.2647,-2.1484,-0.9433,-0.7488,-0.0614
4.359999999999951,-0.7187086615166831,-0.06462387615532572,0.6451503482334561,-0.9433,-1.2647,-2.1484,-0.9433,-0.7488,-0.0614
4.36999999999995,-0.788861884259495,-0.10011203621610736,0.6552807775103964,-0.9433,-1.2647,-2.1484,-0.9433,-0.7488,-0.0614
4.37999999999995,-0.8347,-0.1233,0.6619,-2.9195,-2.7102,-1.6567,-2.9195,-0.5458107334956424,0.03921260017926504
4.38999999999995,-0.8385822054177045,-0.12113099454395461,0.6610355413037501,-2.9195,-2.7102,-1.6567,-2.9195,0.586,0.6002
4.39999999999995,-0.8622253565615727,-0.10792146070648971,0.6557708720207025,-2.9195,-2.7102,-1.6567,-2.9195,0.586,0.6002
4.4099999999999495,-0.8841,-0.0957,0.6509,-3.055410068250147,-2.6690663822553558,-1.6699112627977368,-3.055410068250147,0.586,0.6002
4.419999999999949,-0.8409951643620137,-0.0833168701027818,0.6494045796522427,-3.3454,-2.5813,-1.6981,-3.3454,0.586,0.6002
4.429999999999949,-0.7897043080575791,-0.06858206537016272,0.6476251646739392,-3.3454,-2.5813,-1.6981,-3.3454,0.586,0.6002
4.439999999999949,-0.7384134517531444,-0.05384726063754364,0.6458457496956356,-3.3454,-2.5813,-1.6981,-3.3454,0.586,0.6002
4.449999999999949,-0.7198,-0.0485,0.6452,-1.8004,-2.0974,-1.8015,-1.8004,0.27497299849261797,0.3774590634463947
4.4599999999999485,-0.7057068706564453,-0.044253598582073034,0.6453025700825586,-1.8004,-2.0974,-1.8015,-1.8004,-0.0742,0.1274
4.469999999999948,-0.67366246560024,-0.03459829749526881,0.6455357899155733,-1.8004,-2.0974,-1.8015,-1.8004,-0.0742,0.1274
4.479999999999948,-0.6523442178359858,-0.029039450717840243,0.6444128781007044,-1.0985,-1.9066,-1.7757,-1.0985,-0.0742,0.1274
4.489999999999948,-0.6605083768650453,-0.03717232944410633,0.635967196346505,-1.0985,-1.9066,-1.7757,-1.0985,-0.0742,0.1274
4.499999999999948,-0.6686725358941047,-0.045305208170372424,0.6275215145923057,-1.0985,-1.9066,-1.7757,-1.0985,-0.0742,0.1274
4.509999999999947,-0.6768366949231641,-0.05343808689663851,0.6190758328381062,-1.0985,-1.9066,-1.7757,-1.0985,-0.0742,0.1274
4.519999999999947,-0.6772,-0.0538,0.6187,-1.3002,-2.2221,-1.9923,-1.3002,0.10448166089846804,0.4407287197211038
4.529999999999947,-0.6810109635896916,-0.06841394302162702,0.6158653989828741,-1.3002,-2.2221,-1.9923,-1.3002,0.1717,0.5586
4.539999999999947,-0.686456753229189,-0.08929697106069162,0.6118148116477107,-1.3002,-2.2221,-1.9923,-1.3002,0.1717,0.5586
4.5499999999999465,-0.6906273227944622,-0.1002719632840371,0.6084126568077807,-1.4546,-2.7252,-2.0932,-1.4546,0.1717,0.5586
4.559999999999946,-0.696270702022747,-0.10057792962773929,0.6029392588815526,-1.4546,-2.7252,-2.0932,-1.4546,0.1717,0.5586
4.569999999999946,-0.7019140812510319,-0.10088389597144148,0.5974658609553245,-1.4546,-2.7252,-2.0932,-1.4546,0.1717,0.5586
4.579999999999946,-0.7059,-0.1011,0.5936,-1.6619,-2.65,-2.2976,-1.6619,0.15567213352762319,0.5460724721825101
4.589999999999946,-0.7062738767073787,-0.09972088874919724,0.592693525341544,-1.6619,-2.65,-2.2976,-1.6619,0.0238,0.443
4.5999999999999455,-0.7110366373112609,-0.0821525925594058,0.5811460774623204,-1.6619,-2.65,-2.2976,-1.6619,0.0238,0.443
4.609999999999945,-0.7157993979151429,-0.06458429636961434,0.5695986295830968,-1.6619,-2.65,-2.2976,-1.6619,0.0238,0.443
4.619999999999945,-0.7168409147016903,-0.05536219022002913,0.5692837126127431,-1.7185,-2.0587,-2.5589,-1.7185,0.0238,0.443
4.629999999999945,-0.7173789745212821,-0.04488584902680266,0.571467602468733,-1.7185,-2.0587,-2.5589,-1.7185,0.0238,0.443
4.639999999999945,-0.7179170343408737,-0.0344095078335762,0.5736514923247228,-1.7185,-2.0587,-2.5589,-1.7185,0.0238,0.443
4.649999999999944,-0.7182,-0.0289,0.5748,-1.6182,-1.5166,-2.4496,-1.6182,0.1279673968684421,0.32871749644613
4.659999999999944,-0.720475079002324,-0.02744736739757713,0.5767332830958716,-1.6182,-1.5166,-2.4496,-1.6182,0.4244,0.0035
4.669999999999944,-0.7308304681802129,-0.02083547571592043,0.585532933054547,-1.6182,-1.5166,-2.4496,-1.6182,0.4244,0.0035
4.679999999999944,-0.7395,-0.0153,0.5929,-1.6601774334510602,-1.2798058800241428,-2.2927505760881033,-1.6601774334510602,0.4244,0.0035
4.6899999999999435,-0.7405521460191119,-0.014452437929048734,0.6034214601911192,-1.6831,-1.1505,-2.2071,-1.6831,0.4244,0.0035
4.699999999999943,-0.74170695451337,-0.01352217553089645,0.6149695451336993,-1.6831,-1.1505,-2.2071,-1.6831,0.4244,0.0035
4.709999999999943,-0.742861763007628,-0.012591913132744163,0.6265176300762794,-1.6831,-1.1505,-2.2071,-1.6831,0.4244,0.0035
4.719999999999943,-0.7431,-0.0124,0.6289,-1.5897,-0.8187,-1.7957,-1.5897,0.4427674172038647,-0.05017176740568554
4.729999999999943,-0.7465536817536627,-0.005882568303572113,0.6377570225618122,-1.5897,-0.8187,-1.7957,-1.5897,0.4565,-0.0903
4.7399999999999425,-0.7522284792457682,0.0048263237379818965,0.6523101322593087,-1.5897,-0.8187,-1.7957,-1.5897,0.4565,-0.0903
4.749999999999942,-0.759530203423769,0.012880141089148586,0.6639762854622787,-1.5774,-0.1908,-1.4114,-1.5774,0.4565,-0.0903
4.759999999999942,-0.7726965001367557,0.019022385745091595,0.6746796028825358,-1.5774,-0.1908,-1.4114,-1.5774,0.4565,-0.0903
4.769999999999942,-0.7858627968497425,0.0251646304010346,0.6853829203027929,-1.5774,-0.1908,-1.4114,-1.5774,0.4565,-0.0903
4.779999999999942,-0.7988,0.0312,0.6959,-1.6039679373279112,-0.13329368148141205,-1.3714390600656108,-1.6039679373279112,0.4565,-0.0903
4.789999999999941,-0.7988,0.0312,0.6959,-1.8698,0.4421,-0.9716,-1.8698,0.43385773166854963,-0.19094953525418695
4.799999999999941,-0.8078876238327016,0.03513075792763681,0.7175732616010067,-1.8698,0.4421,-0.9716,-1.8698,0.4273,-0.2201
4.809999999999941,-0.8198324501113191,0.04029736929418167,0.7460607242734237,-1.8698,0.4421,-0.9716,-1.8698,0.4273,-0.2201
4.819999999999941,-0.8296069283779821,0.04116551193700297,0.7604790979571238,-2.0227,0.9959,-0.2896,-2.0227,0.4273,-0.2201
4.829999999999941,-0.8403133029780311,0.039381116170328155,0.7690318914594616,-2.0227,0.9959,-0.2896,-2.0227,0.4273,-0.2201
4.83999999999994,-0.85101967757808,0.03759672040365333,0.7775846849617996,-2.0227,0.9959,-0.2896,-2.0227,0.4273,-0.2201
4.84999999999994,-0.8588,0.0363,0.7838,-2.2461,1.3451,0.1188,-2.2461,0.42785107551064977,-0.21549074790836006
4.85999999999994,-0.8588,0.0363,0.7838,-2.2461,1.3451,0.1188,-2.2461,0.44540125101240496,-0.06869927999367942
4.86999999999994,-0.870825372988707,0.012922315943595688,0.8131454997560239,-2.2461,1.3451,0.1188,-2.2461,0.4468,-0.057
4.8799999999999395,-0.8838921696732505,-0.012479926864789062,0.8450323842026335,-2.2461,1.3451,0.1188,-2.2461,0.4468,-0.057
4.889999999999939,-0.9163286985927052,-0.030086520116003233,0.8558149124205754,-2.379,1.1416,0.9148,-2.379,0.4468,-0.057
4.899999999999939,-0.9627186421207652,-0.05165433430098848,0.8658011932488304,-2.379,1.1416,0.9148,-2.379,0.4468,-0.057
4.909999999999939,-1.009108585648825,-0.07322214848597372,0.8757874740770855,-2.379,1.1416,0.9148,-2.379,0.4468,-0.057
4.919999999999939,-1.031,-0.0834,0.8805,-3.6052,0.7244,1.4437,-3.6052,0.5191688351846122,0.13535418075975203
4.929999999999938,-1.0280232801395346,-0.07407052433976083,0.873651124223482,-3.6052,0.7244,1.4437,-3.6052,0.6921,0.595
4.939999999999938,-1.017026900898553,-0.03960626257229429,0.8483505118235001,-3.6052,0.7244,1.4437,-3.6052,0.6921,0.595
4.949999999999938,-1.0064,-0.0063,0.8239,-3.507574089086935,0.9700971659463267,1.3760238866522299,-3.507574089086935,0.6921,0.595
4.959999999999938,-0.9184224388123561,0.037233866849040946,0.787120912997707,-3.1746,1.8081,1.1452,-3.1746,0.6921,0.595
