time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,0.016141477317955615,0.32473634170261756,0.605560142641288,2.3822,0.7661,-2.8402,2.3822,-0.3941,-0.2036
3.0499999999999785,-0.00040278654184189994,0.3542190683245644,0.5874515974229519,2.3822,0.7661,-2.8402,2.3822,-0.3941,-0.2036
3.0599999999999783,-0.01694705040163942,0.3837017949465113,0.5693430522046159,2.3822,0.7661,-2.8402,2.3822,-0.3941,-0.2036
3.069999999999978,-0.0179,0.3854,0.5683,2.3822,0.7661,-2.8402,2.3822,-0.3824472217874745,-0.29392132310721264
3.079999999999978,-0.0179,0.3854,0.5683,2.312465947894628,0.7436811949704948,-2.852590494158855,2.312465947894628,-0.3704,-0.3873
3.0899999999999777,-0.0179,0.3854,0.5683,-0.400921293794422,-0.12864584905463727,-3.3347108894867836,-0.400921293794422,-0.3704,-0.3873
3.0999999999999774,-0.0494896848512687,0.3816398934634957,0.6556206906502848,-0.6378,-0.2048,-3.3768,-0.6378,-0.3704,-0.3873
3.1099999999999772,-0.08410093153840228,0.37752013172742294,0.7512936288013758,-0.6378,-0.2048,-3.3768,-0.6378,-0.3704,-0.3873
3.119999999999977,-0.11871217822553586,0.3734003699913502,0.8469665669524669,-0.6378,-0.2048,-3.3768,-0.6378,-0.3704,-0.3873
3.129999999999977,-0.1498,0.3697,0.9329,-0.6378,-0.2048,-3.3768,-0.6378,-0.3306221633937221,-0.38134949436133725
3.1399999999999766,-0.1498,0.3697,0.9329,-0.6378,-0.2048,-3.3768,-0.6378,0.06012279345489824,-0.3228965902473973
3.1499999999999764,-0.1498,0.3697,0.9329,-0.7076654538371455,0.04959732463964753,-3.2061997567875755,-0.7076654538371455,0.3676,-0.2769
3.159999999999976,-0.1506628302230439,0.36785383253952053,0.9439914656046036,-0.9748,1.0223,-2.5539,-0.9748,0.3676,-0.2769
3.169999999999976,-0.155321740714702,0.3578853257333471,1.0038805887403872,-0.9748,1.0223,-2.5539,-0.9748,0.3676,-0.2769
3.1799999999999757,-0.1599806512063601,0.3479168189271736,1.063769711876171,-0.9748,1.0223,-2.5539,-0.9748,0.3676,-0.2769
3.1899999999999755,-0.16463956169801822,0.33794831212100007,1.123658835011955,-0.9748,1.0223,-2.5539,-0.9748,0.3676,-0.2769
3.1999999999999753,-0.1677,0.3314,1.163,-0.9748,1.0223,-2.5539,-0.9748,0.30302022971901116,-0.12295943708720855
3.209999999999975,-0.1677,0.3314,1.163,-0.9748,1.0223,-2.5539,-0.9748,0.11479589197066875,0.32571605960152844
3.219999999999975,-0.1677,0.3314,1.163,-1.514601830296103,0.6268153685491276,-0.888456669661063,-1.514601830296103,0.0038,0.5903
3.2299999999999747,-0.13660495243866705,0.31112859731252335,1.1999451155063363,-2.2974,0.0533,1.5267,-2.2974,0.0038,0.5903
3.2399999999999745,-0.059827057225018965,0.2610757511702926,1.2911676229299593,-2.2974,0.0533,1.5267,-2.2974,0.0038,0.5903
3.2499999999999742,0.01695083798862912,0.21102290502806184,1.3823901303535826,-2.2974,0.0533,1.5267,-2.2974,0.0038,0.5903
3.259999999999974,0.09372873320227723,0.16097005888583107,1.4736126377772059,-2.2974,0.0533,1.5267,-2.2974,0.0038,0.5903
3.269999999999974,0.1374,0.1325,1.5255,-2.2974,0.0533,1.5267,-2.2974,0.028796441581602692,0.4610151259181042
3.2799999999999736,0.1374,0.1325,1.5255,-2.2974,0.0533,1.5267,-2.2974,0.08676592576934272,0.1611893511438094
3.2899999999999734,0.1374,0.1325,1.5255,-1.2073717901018224,0.28107323619518737,2.6605058610811327,-1.2073717901018224,0.1136,0.0224
3.299999999999973,0.10414892815330884,0.10204634146354673,1.4765134782832208,-0.4449,0.4404,3.4536,-0.4449,0.1136,0.0224
3.309999999999973,0.05088756046656412,0.05326585365866962,1.3980471612609708,-0.4449,0.4404,3.4536,-0.4449,0.1136,0.0224
3.3199999999999728,-0.0023738072201806015,0.004485365853792528,1.3195808442387207,-0.4449,0.4404,3.4536,-0.4449,0.1136,0.0224
3.3299999999999725,-0.05563517490692535,-0.04429512195108459,1.2411145272164705,-0.4449,0.4404,3.4536,-0.4449,0.1136,0.0224
3.3399999999999723,-0.0718,-0.0591,1.2173,-0.4449,0.4404,3.4536,-0.4449,0.13381886380181268,0.1659974144204009
3.349999999999972,-0.0718,-0.0591,1.2173,-0.4449,0.4404,3.4536,-0.4449,0.16284810113403544,0.37216742794656366
3.359999999999972,-0.0718,-0.0591,1.2173,-0.04346416898079658,-2.041912365085043,4.84867705827431,-0.04346416898079658,0.1694,0.4187
3.3699999999999717,-0.06378495637455617,-0.031235199895917904,1.120159341060376,0.0595,-2.6786,5.2065,0.0595,0.1694,0.4187
3.3799999999999715,-0.05378365412165885,0.0035349524676704103,0.9989456413598966,0.0595,-2.6786,5.2065,0.0595,0.1694,0.4187
3.3899999999999713,-0.04378235186876154,0.03830510483125872,0.8777319416594173,0.0595,-2.6786,5.2065,0.0595,0.1694,0.4187
3.399999999999971,-0.03378104961586423,0.07307525719484702,0.7565182419589378,0.0595,-2.6786,5.2065,0.0595,0.1694,0.4187
3.409999999999971,-0.0334,0.0744,0.7519,0.0595,-2.6786,5.2065,0.0595,0.10723508833235658,0.6413415909764711
3.4199999999999706,-0.0334,0.0744,0.7519,0.0595,-2.6786,5.2065,0.0595,0.04260788002813598,0.8728018165478806
3.4299999999999704,-0.0334,0.0744,0.7519,-0.6607114190881319,-2.4951340425537634,0.8290321784247316,-0.6607114190881319,0.0399,0.8825
3.43999999999997,-0.017914482579353,0.11270117004667862,0.6915841523662887,-0.7107,-2.4824,0.5252,-0.7107,0.0399,0.8825
3.44999999999997,-0.0013258190328113706,0.15373081123232546,0.6269715678629094,-0.7107,-2.4824,0.5252,-0.7107,0.0399,0.8825
3.4599999999999698,0.015262844513730257,0.19476045241797232,0.5623589833595302,-0.7107,-2.4824,0.5252,-0.7107,0.0399,0.8825
3.4699999999999696,0.0304,0.2322,0.5034,-0.7107,-2.4824,0.5252,-0.7107,0.03076580930143524,0.8721382177192488
3.4799999999999693,0.0304,0.2322,0.5034,-0.7107,-2.4824,0.5252,-0.7107,-0.07362494154293672,0.7537178487922584
3.489999999999969,0.0304,0.2322,0.5034,-0.6602731829863362,-2.239728904771849,-0.22843615048244603,-0.6602731829863362,-0.161,0.6546
3.499999999999969,0.030914025281397008,0.23535954206298693,0.5213566164968021,-0.4336,-1.1489,-3.6161,-0.4336,-0.161,0.6546
3.5099999999999687,0.03283705289607352,0.24717975180119856,0.5885343811695016,-0.4336,-1.1489,-3.6161,-0.4336,-0.161,0.6546
3.5199999999999685,0.03476008051075004,0.2589999615394102,0.6557121458422012,-0.4336,-1.1489,-3.6161,-0.4336,-0.161,0.6546
3.5299999999999683,0.03668310812542655,0.2708201712776218,0.7228899105149007,-0.4336,-1.1489,-3.6161,-0.4336,-0.161,0.6546
3.539999999999968,0.0379,0.2783,0.7654,-0.4336,-1.1489,-3.6161,-0.4336,-0.17367210654253815,0.5939951167957938
3.549999999999968,0.0379,0.2783,0.7654,-0.4336,-1.1489,-3.6161,-0.4336,-0.20818220061293188,0.4289491385693932
3.5599999999999676,0.0379,0.2783,0.7654,-0.3509135954060483,-0.6865992771592997,-3.502653124072462,-0.3509135954060483,-0.2263,0.3423
3.5699999999999674,0.05440396758859667,0.2749684904366612,0.8034997104317997,-0.2578,-0.166,-3.3749,-0.2578,-0.2263,0.3423
3.579999999999967,0.08988873987135626,0.2678054941705637,0.8854169549642977,-0.2578,-0.166,-3.3749,-0.2578,-0.2263,0.3423
3.589999999999967,0.12537351215411585,0.2606424979044662,0.9673341994967958,-0.2578,-0.166,-3.3749,-0.2578,-0.2263,0.3423
3.599999999999967,0.16085828443687547,0.25347950163836874,1.049251444029294,-0.2578,-0.166,-3.3749,-0.2578,-0.2263,0.3423
3.6099999999999666,0.1776,0.2501,1.0879,-0.2578,-0.166,-3.3749,-0.2578,-0.19392044071803377,0.2474297816867828
3.6199999999999664,0.1776,0.2501,1.0879,-0.2578,-0.166,-3.3749,-0.2578,-0.1326187381770057,0.06781937215664802
3.629999999999966,0.1776,0.2501,1.0879,-0.06699611783180107,0.038759695667920896,-1.7965533164354426,-0.06699611783180107,-0.1064,-0.009
3.639999999999966,0.18800271632662552,0.2557729098649318,1.0992601091753673,0.084,0.2008,-0.5475,0.084,-0.1064,-0.009
3.6499999999999657,0.20701700316027627,0.2661419646354803,1.1200243372423346,0.084,0.2008,-0.5475,0.084,-0.1064,-0.009
3.6599999999999655,0.22603128999392696,0.27651101940602885,1.1407885653093022,0.084,0.2008,-0.5475,0.084,-0.1064,-0.009
3.6699999999999653,0.24504557682757772,0.2868800741765774,1.1615527933762695,0.084,0.2008,-0.5475,0.084,-0.1064,-0.009
3.679999999999965,0.2504,0.2898,1.1674,0.084,0.2008,-0.5475,0.084,0.06444400194711442,-0.1394167523396061
3.689999999999965,0.2504,0.2898,1.1674,0.084,0.2008,-0.5475,0.084,0.30225580866752527,-0.3209545479134351
3.6999999999999647,0.2504,0.2898,1.1674,0.973252091686937,-0.3186013098628132,1.7283184690861426,0.973252091686937,0.3331,-0.3445
3.7099999999999644,0.21356470619021678,0.2548989408720755,1.159459457621843,1.3321,-0.5282,2.6467,1.3321,0.3331,-0.3445
3.7199999999999642,0.15679020894918122,0.2011056931407028,1.1472206438453325,1.3321,-0.5282,2.6467,1.3321,0.3331,-0.3445
3.729999999999964,0.10001571170814563,0.14731244540933008,1.134981830068822,1.3321,-0.5282,2.6467,1.3321,0.3331,-0.3445
3.739999999999964,0.04324121446711007,0.09351919767795738,1.122743016292311,1.3321,-0.5282,2.6467,1.3321,0.3331,-0.3445
3.7499999999999636,0.0333,0.0841,1.1206,1.3321,-0.5282,2.6467,1.3321,0.33679594623424874,-0.5170654896514715
3.7599999999999634,0.0333,0.0841,1.1206,1.3321,-0.5282,2.6467,1.3321,0.34127642415189324,-0.7262611371872043
3.769999999999963,0.0333,0.0841,1.1206,1.746563523079678,0.3442273293650788,1.2815086377849425,1.746563523079678,0.3415,-0.7367
3.779999999999963,0.024940091954057657,0.07084942528741127,1.08014960919557,1.7942,0.4445,1.1246,1.7942,0.3415,-0.7367
3.7899999999999627,0.01555537254905447,0.05597450980397682,1.0347405490197765,1.7942,0.4445,1.1246,1.7942,0.3415,-0.7367
3.7999999999999625,0.006170653144051283,0.04109959432054238,0.989331488843983,1.7942,0.4445,1.1246,1.7942,0.3415,-0.7367
3.8099999999999623,-0.0014,0.0291,0.9527,1.7942,0.4445,1.1246,1.7942,0.30445550435034746,-0.6702180923790889
3.819999999999962,-0.0014,0.0291,0.9527,1.7942,0.4445,1.1246,1.7942,0.11281300227910265,-0.3262868579134829
3.829999999999962,-0.0014,0.0291,0.9527,1.1067408906251315,-0.16708244963430607,1.1880238912464796,1.1067408906251315,-0.0286,-0.0725
3.8399999999999617,-0.002099719167458632,0.032403325371955866,0.9498278969056639,-1.1096,-2.1388,1.3925,-1.1096,-0.0286,-0.0725
3.8499999999999615,-0.006614036376980471,0.05371510196574501,0.9312981995223941,-1.1096,-2.1388,1.3925,-1.1096,-0.0286,-0.0725
3.8599999999999612,-0.01112835358650231,0.07502687855953416,0.9127685021391242,-1.1096,-2.1388,1.3925,-1.1096,-0.0286,-0.0725
3.869999999999961,-0.01564267079602415,0.09633865515332331,0.8942388047558544,-1.1096,-2.1388,1.3925,-1.1096,-0.0286,-0.0725
3.879999999999961,-0.0186,0.1103,0.8821,-1.1096,-2.1388,1.3925,-1.1096,0.03798653337487631,-0.022696921612763737
3.8899999999999606,-0.0186,0.1103,0.8821,-1.1096,-2.1388,1.3925,-1.1096,0.2310469374793997,0.12170168200514007
3.8999999999999604,-0.0186,0.1103,0.8821,-0.5873701623861538,-1.641555345065232,0.6056204330244578,-0.5873701623861538,0.3364,0.2005
3.90999999999996,-0.016630599123758152,0.12886241930866624,0.8532227075936692,0.0797,-1.0064,-0.3995,0.0797,0.3364,0.2005
3.91999999999996,-0.011938197703075387,0.17309024706383086,0.7844181033368071,0.0797,-1.0064,-0.3995,0.0797,0.3364,0.2005
3.9299999999999597,-0.007245796282392622,0.21731807481899545,0.7156134990799449,0.0797,-1.0064,-0.3995,0.0797,0.3364,0.2005
3.9399999999999595,-0.0025533948617098567,0.2615459025741601,0.6468088948230827,0.0797,-1.0064,-0.3995,0.0797,0.3364,0.2005
3.9499999999999593,-0.0005,0.2809,0.6167,0.0797,-1.0064,-0.3995,0.0797,0.28359659130821785,0.15767652012663266
3.959999999999959,-0.0005,0.2809,0.6167,0.0797,-1.0064,-0.3995,0.0797,0.1897071732922792,0.08153235249918425
3.969999999999959,-0.0005,0.2809,0.6167,0.019040855107329453,-0.447110429716872,-1.580515169501237,0.019040855107329453,0.1491,0.0486
3.9799999999999587,0.0008283964682340953,0.304063913414832,0.6570500427226107,-0.0193,-0.0936,-2.327,-0.0193,0.1491,0.0486
3.9899999999999585,0.0028998083943882627,0.3401841588771453,0.7199691799795435,-0.0193,-0.0936,-2.327,-0.0193,0.1491,0.0486
3.9999999999999583,0.0049712203205424296,0.3763044043394586,0.7828883172364763,-0.0193,-0.0936,-2.327,-0.0193,0.1491,0.0486
4.009999999999958,0.007042632246696597,0.4124246498017719,0.8458074544934091,-0.0193,-0.0936,-2.327,-0.0193,0.1491,0.0486
4.019999999999958,0.0075,0.4204,0.8597,-0.0193,-0.0936,-2.327,-0.0193,0.07599641928424578,-0.10719323864690053
4.029999999999958,0.0075,0.4204,0.8597,-0.0193,-0.0936,-2.327,-0.0193,-0.017822344468503254,-0.30713322664449677
4.039999999999957,0.0075,0.4204,0.8597,-0.1260136242392644,0.9575666275415612,-2.7373858316418787,-0.1260136242392644,-0.0385,-0.3512
4.049999999999957,0.0035668308242095617,0.401701326869193,0.924973414135932,-0.1476,1.1702,-2.8204,-0.1476,-0.0385,-0.3512
4.059999999999957,-0.00110272773664764,0.3795017861700358,1.0024676728754036,-0.1476,1.1702,-2.8204,-0.1476,-0.0385,-0.3512
4.069999999999957,-0.005772286297504843,0.35730224547087863,1.0799619316148754,-0.1476,1.1702,-2.8204,-0.1476,-0.0385,-0.3512
4.0799999999999566,-0.010441844858362047,0.33510270477172144,1.1574561903543472,-0.1476,1.1702,-2.8204,-0.1476,-0.0385,-0.3512
4.089999999999956,-0.0108,0.3334,1.1634,-0.1476,1.1702,-2.8204,-0.1476,0.08261086314790952,-0.19106773703116497
4.099999999999956,-0.0108,0.3334,1.1634,-0.1476,1.1702,-2.8204,-0.1476,0.2137825983894098,-0.017633032201114507
4.109999999999956,-0.0108,0.3334,1.1634,0.059312387386050464,1.656521509005867,0.29678757505493447,0.059312387386050464,0.2548,0.0366
4.119999999999956,-0.008639552089091444,0.321617763454942,1.1805499473340164,0.093,1.7357,0.8043,0.093,0.2548,0.0366
4.1299999999999555,-0.006206889200993946,0.3083509730652144,1.199860776445718,0.093,1.7357,0.8043,0.093,0.2548,0.0366
4.139999999999955,-0.003774226312896447,0.2950841826754868,1.21917160555742,0.093,1.7357,0.8043,0.093,0.2548,0.0366
4.149999999999955,-0.0013415634247989482,0.28181739228575925,1.2384824346691217,0.093,1.7357,0.8043,0.093,0.2548,0.0366
4.159999999999955,-0.0011,0.2805,1.2404,0.093,1.7357,0.8043,0.093,0.05784289318853031,-0.06350182626407114
4.169999999999955,-0.0011,0.2805,1.2404,0.13205592809459207,1.5561810240389597,1.1873008382072239,0.13205592809459207,-0.1092,-0.1484
4.179999999999954,-0.01600039639430211,0.2542753023460283,1.2559026207485717,0.2568,0.9828,2.4106,0.2568,-0.1092,-0.1484
4.189999999999954,-0.07659574570124125,0.14762748756581545,1.3189470320899996,0.2568,0.9828,2.4106,0.2568,-0.1092,-0.1484
4.199999999999954,-0.13719109500818039,0.04097967278560255,1.3819914434314278,0.2568,0.9828,2.4106,0.2568,-0.1092,-0.1484
4.209999999999954,-0.19778644431511955,-0.0656681419946103,1.4450358547728557,0.2568,0.9828,2.4106,0.2568,-0.1092,-0.1484
4.219999999999954,-0.2411,-0.1419,1.4901,0.2568,0.9828,2.4106,0.2568,-0.09181367218944138,-0.11069139456390717
4.229999999999953,-0.2411,-0.1419,1.4901,0.2568,0.9828,2.4106,0.2568,-0.030851793469803615,0.02152671706549189
4.239999999999953,-0.2411,-0.1419,1.4901,-0.1158980253837344,0.02743859561809725,3.224517297996207,-0.1158980253837344,0.0045,0.0982
4.249999999999953,-0.2281939371258887,-0.12002369011999811,1.4144982035936355,-0.6238,-1.2745,4.3337,-0.6238,0.0045,0.0982
4.259999999999953,-0.19800431636740673,-0.06885103542938115,1.2376518962084124,-0.6238,-1.2745,4.3337,-0.6238,0.0045,0.0982
4.2699999999999525,-0.16781469560892476,-0.017678380738764196,1.060805588823189,-0.6238,-1.2745,4.3337,-0.6238,0.0045,0.0982
4.279999999999952,-0.13762507485044279,0.03349427395185278,0.8839592814379658,-0.6238,-1.2745,4.3337,-0.6238,0.0045,0.0982
4.289999999999952,-0.1201,0.0632,0.7813,-0.6238,-1.2745,4.3337,-0.6238,-0.04744631025757765,0.2005351896264364
4.299999999999952,-0.1201,0.0632,0.7813,-0.6238,-1.2745,4.3337,-0.6238,-0.17127541695166185,0.4444808144836475
4.309999999999952,-0.1201,0.0632,0.7813,-1.5387550059410944,-2.3374731562175897,2.6738816019151628,-1.5387550059410944,-0.2123,0.5253
4.319999999999951,-0.11290263744985693,0.09221845719080414,0.7351387338261278,-2.0041,-2.8781,1.8297,-2.0041,-0.2123,0.5253
4.329999999999951,-0.10199589013936186,0.1361924793017547,0.6651868226665436,-2.0041,-2.8781,1.8297,-2.0041,-0.2123,0.5253
4.339999999999951,-0.09108914282886679,0.18016650141270524,0.5952349115069593,-2.0041,-2.8781,1.8297,-2.0041,-0.2123,0.5253
4.349999999999951,-0.08018239551837172,0.22414052352365582,0.525283000347375,-2.0041,-2.8781,1.8297,-2.0041,-0.2123,0.5253
4.359999999999951,-0.0761,0.2406,0.4991,-2.0041,-2.8781,1.8297,-2.0041,-0.20476757768022838,0.4924898541296434
4.36999999999995,-0.0761,0.2406,0.4991,-2.0041,-2.8781,1.8297,-2.0041,-0.19272918496833674,0.4400523507404578
4.37999999999995,-0.0761,0.2406,0.4991,-1.2439619986318644,-1.4965604883876902,-1.9859367558844199,-1.2439619986318644,-0.1901,0.4286
4.38999999999995,-0.06361545690393575,0.24745742270220009,0.5358880559082734,-1.0124,-1.0757,-3.1483,-1.0124,-0.1901,0.4286
4.39999999999995,-0.04722939167733721,0.2564578462515434,0.5841726810671033,-1.0124,-1.0757,-3.1483,-1.0124,-0.1901,0.4286
4.4099999999999495,-0.030843326450738673,0.2654582698008867,0.6324573062259332,-1.0124,-1.0757,-3.1483,-1.0124,-0.1901,0.4286
4.419999999999949,-0.014457261224140136,0.27445869335023,0.6807419313847631,-1.0124,-1.0757,-3.1483,-1.0124,-0.1901,0.4286
4.429999999999949,-0.0142,0.2746,0.6815,-1.0124,-1.0757,-3.1483,-1.0124,-0.12814299307990526,0.20541453287312678
4.439999999999949,-0.0142,0.2746,0.6815,-1.0057549109522395,-1.0564585434719436,-3.165271415971447,-1.0057549109522395,-0.0664,-0.017
4.449999999999949,-0.0142,0.2746,0.6815,-0.6578444895097921,-0.04905244225516636,-4.053827226234241,-0.6578444895097921,-0.0664,-0.017
4.4599999999999485,-0.008615367234605271,0.25757031736972225,0.7382196447119103,-0.6178,0.0669,-4.1561,-0.6178,-0.0664,-0.017
4.469999999999948,-0.0023043346146179606,0.2383255635779091,0.8023168813626456,-0.6178,0.0669,-4.1561,-0.6178,-0.0664,-0.017
4.479999999999948,0.00400669800536935,0.21908080978609595,0.8664141180133809,-0.6178,0.0669,-4.1561,-0.6178,-0.0664,-0.017
4.489999999999948,0.0101,0.2005,0.9283,-0.6178,0.0669,-4.1561,-0.6178,-0.06146479987163015,-0.017488137507995966
4.499999999999948,0.0101,0.2005,0.9283,-0.6178,0.0669,-4.1561,-0.6178,0.08158447923317035,-0.031637050785379386
4.509999999999947,0.0101,0.2005,0.9283,-0.5779127716861262,0.009337667000707414,-3.6567651545511763,-0.5779127716861262,0.1995,-0.0433
4.519999999999947,0.011301054907235774,0.20439105803280505,0.9362665477180321,-0.3901,-0.2617,-1.3056,-0.3901,0.1995,-0.0433
4.529999999999947,0.018255628776791787,0.22692179360271497,0.9823959496767725,-0.3901,-0.2617,-1.3056,-0.3901,0.1995,-0.0433
4.539999999999947,0.0252102026463478,0.2494525291726249,1.0285253516355128,-0.3901,-0.2617,-1.3056,-0.3901,0.1995,-0.0433
4.5499999999999465,0.03216477651590381,0.2719832647425348,1.0746547535942534,-0.3901,-0.2617,-1.3056,-0.3901,0.1995,-0.0433
4.559999999999946,0.0368,0.287,1.1054,-0.3901,-0.2617,-1.3056,-0.3901,0.15248280531500938,-0.08755648952407416
4.569999999999946,0.0368,0.287,1.1054,-0.3901,-0.2617,-1.3056,-0.3901,0.011501711804536185,-0.22025960653991283
4.579999999999946,0.0368,0.287,1.1054,-0.093533485528762,-0.35808118709004666,-0.623039919071664,-0.093533485528762,-0.0764,-0.303
4.589999999999946,0.04033144566610471,0.26773953866768657,1.1240105020072635,0.369,-0.5084,0.4415,0.369,-0.0764,-0.303
4.5999999999999455,0.048886304353484775,0.22108144435430696,1.1690940824518001,0.369,-0.5084,0.4415,0.369,-0.0764,-0.303
4.609999999999945,0.057441163040864836,0.17442335004092735,1.2141776628963368,0.369,-0.5084,0.4415,0.369,-0.0764,-0.303
4.619999999999945,0.0659960217282449,0.12776525572754777,1.2592612433408732,0.369,-0.5084,0.4415,0.369,-0.0764,-0.303
4.629999999999945,0.0694,0.1092,1.2772,0.369,-0.5084,0.4415,0.369,-0.015370877560729405,-0.45287240245042115
4.639999999999945,0.0694,0.1092,1.2772,0.369,-0.5084,0.4415,0.369,0.0859895649568298,-0.7017885334116838
4.649999999999944,0.0694,0.1092,1.2772,0.46475066434438095,0.2814475029707143,1.0264792724219105,0.46475066434438095,0.127,-0.8025
4.659999999999944,0.06669099865654582,0.08888248992409364,1.267811451226362,0.5445,0.9393,1.5137,0.5445,0.127,-0.8025
4.669999999999944,0.06131706224812679,0.048577966860950894,1.2491870735756159,0.5445,0.9393,1.5137,0.5445,0.127,-0.8025
4.679999999999944,0.05594312583970775,0.008273443797808144,1.2305626959248694,0.5445,0.9393,1.5137,0.5445,0.127,-0.8025
4.6899999999999435,0.05056918943128872,-0.03203107926533459,1.211938318274123,0.5445,0.9393,1.5137,0.5445,0.127,-0.8025
4.699999999999943,0.049,-0.0438,1.2065,0.5445,0.9393,1.5137,0.5445,0.09686257562686075,-0.3738448573932173
4.709999999999943,0.049,-0.0438,1.2065,0.5445,0.9393,1.5137,0.5445,0.054295592048640776,0.23160025928786054
4.719999999999943,0.049,-0.0438,1.2065,-0.06473720145705242,-1.7411992413421922,4.18328561391883,-0.06473720145705242,0.0482,0.3183
4.729999999999943,0.07069868969138024,0.003258903242475651,1.1270282889539094,-0.2147,-2.401,4.8404,-0.2147,0.0482,0.3183
4.7399999999999425,0.0981967123647251,0.06289507513807116,1.0263164513583414,-0.2147,-2.401,4.8404,-0.2147,0.0482,0.3183
4.749999999999942,0.12569473503807,0.12253124703366666,0.9256046137627734,-0.2147,-2.401,4.8404,-0.2147,0.0482,0.3183
4.759999999999942,0.15319275771141486,0.18216741892926216,0.8248927761672054,-0.2147,-2.401,4.8404,-0.2147,0.0482,0.3183
4.769999999999942,0.1533,0.1824,0.8245,-0.2147,-2.401,4.8404,-0.2147,0.17709214558336875,0.05681424281139552
4.779999999999942,0.1533,0.1824,0.8245,-0.14633426601484373,-2.354184400161905,4.681473438128049,-0.14633426601484373,0.3024,-0.1974
4.789999999999941,0.1533,0.1824,0.8245,2.017138328848973,-0.8726780758998149,-0.34784814102078254,2.017138328848973,0.3024,-0.1974
4.799999999999941,0.11303627514624834,0.1924531083711278,0.7647712005194983,2.0431,-0.8549,-0.4082,2.0431,0.3024,-0.1974
4.809999999999941,0.07228351719686561,0.2026283192731393,0.7043169500328026,2.0431,-0.8549,-0.4082,2.0431,0.3024,-0.1974
4.819999999999941,0.03153075924748287,0.21280353017515077,0.6438626995461068,2.0431,-0.8549,-0.4082,2.0431,0.3024,-0.1974
4.829999999999941,-0.0037,0.2216,0.5916,2.0431,-0.8549,-0.4082,2.0431,0.27671356557111687,-0.20064046170845656
4.83999999999994,-0.0037,0.2216,0.5916,2.0431,-0.8549,-0.4082,2.0431,0.08714578379985072,-0.2245553082663776
4.84999999999994,-0.0037,0.2216,0.5916,2.0431,-0.8549,-0.4082,2.0431,-0.10242199797141538,-0.24847015482429863
4.85999999999994,-0.0037,0.2216,0.5916,1.5129449187537933,-0.5150090679485456,-1.1902661151757816,1.5129449187537933,-0.109,-0.2493
4.86999999999994,-0.0037,0.2216,0.5916,0.9637321545877764,-0.16289994948429853,-2.0004454533924765,0.9637321545877764,-0.109,-0.2493
4.8799999999999395,-0.005766703623199521,0.24710678522303206,0.5815542507429289,0.7385,-0.0185,-2.3327,0.7385,-0.109,-0.2493
4.889999999999939,-0.009270184930574542,0.2903459532570909,0.5645246707172074,0.7385,-0.0185,-2.3327,0.7385,-0.109,-0.2493
4.899999999999939,-0.0116,0.3191,0.5532,0.7385,-0.0185,-2.3327,0.7385,-0.13125474514781846,-0.27500190872207925
4.909999999999939,-0.0116,0.3191,0.5532,0.7385,-0.0185,-2.3327,0.7385,-0.19768682021712586,-0.35172402431175287
4.919999999999939,-0.0116,0.3191,0.5532,0.60512124384415,0.07371945812684437,-2.9759731527007487,0.60512124384415,-0.2336,-0.3932
4.929999999999938,-0.018175137867563234,0.30801761131550076,0.6095777828832682,0.4556,0.1771,-3.6971,0.4556,-0.2336,-0.3932
4.939999999999938,-0.031732123161680864,0.2851673253677884,0.7258206341904576,0.4556,0.1771,-3.6971,0.4556,-0.2336,-0.3932
4.949999999999938,-0.0452891084557985,0.26231703942007595,0.842063485497647,0.4556,0.1771,-3.6971,0.4556,-0.2336,-0.3932
4.959999999999938,-0.058846093749916124,0.23946675347236357,0.9583063368048365,0.4556,0.1771,-3.6971,0.4556,-0.2336,-0.3932
4.969999999999938,-0.0647,0.2296,1.0085,0.4556,0.1771,-3.6971,0.4556,-0.17189612619447125,-0.30942418714545805
4.979999999999937,-0.0647,0.2296,1.0085,0.4556,0.1771,-3.6971,0.4556,-0.06330078334652942,-0.16198347462265952
4.989999999999937,-0.0647,0.2296,1.0085,-0.013641252860612685,0.7228739750397137,-3.0161979373628114,-0.013641252860612685,-0.0312,-0.1184
4.999999999999937,-0.06318059381292204,0.21935446286695137,1.0852927402258024,-0.3292,1.0899,-2.5583,-0.3292,-0.0312,-0.1184
5.009999999999937,-0.06029363544868859,0.19988735830079007,1.231203323974078,-0.3292,1.0899,-2.5583,-0.3292,-0.0312,-0.1184
5.0199999999999365,-0.05740667708445515,0.18042025373462878,1.3771139077223538,-0.3292,1.0899,-2.5583,-0.3292,-0.0312,-0.1184
5.029999999999936,-0.0545197187202217,0.16095314916846745,1.5230244914706295,-0.3292,1.0899,-2.5583,-0.3292,-0.0312,-0.1184
5.039999999999936,-0.0538,0.1561,1.5594,-0.3292,1.0899,-2.5583,-0.3292,-0.11119069924900862,0.0035222540631588417
5.049999999999936,-0.0538,0.1561,1.5594,-0.3292,1.0899,-2.5583,-0.3292,-0.21774551375504875,0.16593367548874666
5.059999999999936,-0.0538,0.1561,1.5594,-0.593405447871507,0.35830830824801296,1.6236098607129952,-0.593405447871507,-0.2357,0.1933
5.0699999999999354,-0.05428649332840689,0.13434969410914208,1.54952823954441,-0.6669,0.1548,2.7869,-0.6669,-0.2357,0.1933
