time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.559999999999989,0.8199999999999504,-0.37419999999997466,-0.021799999999986785,0.01600000000028634,-2.4800000000003304,-1.1719999999999668,0.01600000000028634,0.40999999999977976,-0.8039999999998788
2.5699999999999887,0.8661999999999462,-0.39359999999998435,-0.040199999999968664,-0.29199999999957477,-2.1840000000003243,-1.1460000000001231,-0.29199999999957477,0.5899999999998322,-0.8939999999999328
2.5799999999999885,0.919799999999929,-0.4087999999999805,-0.06899999999996563,-0.6839999999995303,-1.9180000000002635,-0.9680000000003208,-0.6839999999995303,0.6919999999999656,-0.9339999999999885
2.5899999999999883,0.986199999999915,-0.4321999999999616,-0.10099999999995928,-1.14999999999936,-1.6840000000002793,-0.6760000000003608,-1.14999999999936,0.6900000000000581,-0.9360000000000116
2.599999999999988,1.0587999999999143,-0.4615999999999714,-0.13679999999995596,-1.7399999999992264,-1.3720000000005,-0.35000000000041653,-1.7399999999992264,0.620000000000119,-0.9220000000000238
2.609999999999988,1.1263999999999263,-0.4744000000000048,-0.1645999999999831,-2.3899999999992145,-0.9960000000003746,-4.2280068335287524e-13,-2.3899999999992145,0.5400000000000604,-0.9139999999999879
2.6199999999999877,1.1797999999999482,-0.45920000000003947,-0.17220000000000246,-2.999999999999321,-0.7860000000000741,0.26599999999982715,-2.999999999999321,0.4860000000000741,-0.9559999999998889
2.6299999999999875,1.2101999999999837,-0.4256000000000451,-0.1682000000000088,-3.469999999999562,-0.841999999999712,0.33800000000003755,-3.469999999999562,0.4180000000001002,-1.0579999999998497
2.6399999999999872,1.2100000000000255,-0.3992000000000154,-0.16280000000000383,-3.7039999999999234,-1.0799999999996803,0.28800000000010234,-3.7039999999999234,0.3300000000001279,-1.185999999999821
2.649999999999987,1.1792000000000609,-0.3864000000000182,-0.16539999999998573,-3.6320000000003505,-1.23,0.22400000000005188,-3.6320000000003505,0.2540000000000519,-1.3379999999997796
2.659999999999987,1.1437272727272967,-0.36600000000003957,-0.16509090909093188,-3.2772727272733633,-1.2336363636363517,0.2290909090908131,-3.2772727272733633,0.27727272727257124,-1.5054545454543296
2.6699999999999866,1.1393999999999629,-0.3414000000000159,-0.14730000000002522,-2.856000000000372,-1.2909999999997743,0.21400000000029212,-2.856000000000372,0.42299999999972115,-1.6649999999998009
2.6799999999999864,1.1643999999999757,-0.34049999999996605,-0.13220000000000817,-2.7139999999997553,-1.3920000000000816,-0.0029999999997146337,-2.7139999999997553,0.6329999999997146,-1.790999999999905
2.689999999999986,1.1820999999999766,-0.3654999999999657,-0.12979999999999178,-2.8669999999998765,-1.2270000000005628,-0.16799999999991766,-2.8669999999998765,0.8219999999998079,-1.8370000000000137
2.699999999999986,1.2002999999999706,-0.3838999999999958,-0.14089999999996772,-2.950999999999902,-0.8080000000006174,-0.1920000000000842,-2.950999999999902,0.9349999999999299,-1.8120000000000842
2.7099999999999858,1.2194999999999787,-0.3764000000000453,-0.1662999999999561,-3.03599999999983,-0.44000000000028333,-0.07500000000035414,-3.03599999999983,0.9460000000001133,-1.7490000000000991
2.7199999999999855,1.2285000000000073,-0.34050000000006514,-0.19669999999995802,-3.1409999999998988,-0.3419999999997973,0.19899999999952223,-3.1409999999998988,0.8480000000002027,-1.6760000000001158
2.7299999999999853,1.2175000000000367,-0.2967000000000599,-0.22179999999997663,-3.15100000000019,-0.5239999999995909,0.5199999999995617,-3.15100000000019,0.7080000000002046,-1.5990000000001023
2.739999999999985,1.1778000000001103,-0.26140000000003283,-0.23539999999998806,-2.9670000000004624,-0.7919999999996419,0.7779999999997612,-2.9670000000004624,0.571000000000194,-1.5230000000001342
2.749999999999985,1.0990000000001354,-0.24240000000001807,-0.23770000000001656,-2.516000000001174,-0.9779999999999096,0.9139999999998796,-2.516000000001174,0.46200000000009034,-1.4270000000001657
2.7599999999999847,1.0252000000000554,-0.22650000000003842,-0.2195000000000538,-1.6880000000014443,-1.011000000000046,0.9340000000001843,-1.6880000000014443,0.4469999999998617,-1.3290000000001077
2.7699999999999845,1.0110999999999426,-0.2018000000000372,-0.1782000000000868,-0.91000000000062,-1.019999999999845,0.7450000000005425,-0.91000000000062,0.5639999999997211,-1.268000000000062
2.7799999999999843,1.0489999999999366,-0.1867999999999905,-0.12910000000005217,-0.725999999999494,-1.1229999999998261,0.33800000000085373,-0.725999999999494,0.737999999999747,-1.2250000000000791
2.789999999999984,1.082099999999973,-0.19249999999999204,-0.1012000000000255,-1.051999999999458,-1.1430000000003029,-0.1239999999995536,-1.051999999999458,0.8889999999997927,-1.1690000000001115
2.799999999999984,1.102699999999953,-0.19060000000002925,-0.08940000000000324,-1.325999999999805,-0.9590000000002763,-0.34999999999983744,-1.325999999999805,1.0009999999998862,-1.1020000000000976
2.8099999999999836,1.1273636363636126,-0.17336363636366162,-0.09345454545451572,-1.4754545454541885,-0.8563636363635472,-0.40636363636371065,-1.4754545454541885,1.0472727272727422,-1.0463636363637108
2.8199999999999834,1.1364000000000216,-0.16060000000000332,-0.11059999999997841,-1.675999999999784,-0.9119999999999003,-0.314000000000465,-1.675999999999784,1.030000000000083,-1.000000000000083
2.829999999999983,1.1230000000000249,-0.16019999999999,-0.12159999999999499,-1.7480000000002671,-0.9460000000001169,-0.05000000000033395,-1.7480000000002671,0.970000000000167,-0.95400000000005
2.839999999999983,1.1036000000000632,-0.16699999999998294,-0.12519999999998976,-1.582000000000324,-0.8600000000002558,0.12999999999982947,-1.582000000000324,0.8740000000001364,-0.9280000000000171
2.8499999999999828,1.0644000000000824,-0.17719999999998112,-0.13199999999998285,-1.3520000000006684,-0.7000000000003428,0.2339999999997943,-1.3520000000006684,0.8080000000000171,-0.9180000000000171
2.8599999999999826,1.0200000000000524,-0.18699999999999126,-0.14159999999998601,-0.9400000000008749,-0.5000000000003499,0.36199999999972005,-0.9400000000008749,0.8159999999998601,-0.91
2.8699999999999823,0.9961999999999982,-0.18980000000001054,-0.14640000000001407,-0.47600000000056275,-0.31200000000024625,0.5179999999997538,-0.47600000000056275,0.8999999999998242,-0.9179999999999297
2.879999999999982,1.0013999999999605,-0.18340000000001436,-0.13780000000001974,-0.21600000000003589,-0.19200000000007178,0.628000000000018,-0.21600000000003589,0.9919999999998923,-0.9579999999999282
2.889999999999982,1.023999999999955,-0.1775999999999946,-0.12780000000001082,-0.23999999999963942,-0.1540000000000541,0.6120000000000722,-0.23999999999963942,1.04,-0.9979999999999278
2.8999999999999817,1.0447999999999926,-0.18179999999998345,-0.12379999999999264,-0.4419999999996139,-0.1020000000002574,0.5839999999999632,-0.4419999999996139,1.034000000000055,-1.03
2.9099999999999815,1.0460000000000185,-0.19039999999998708,-0.12859999999998523,-0.613999999999963,0.047999999999649,0.6219999999997967,-0.613999999999963,0.9960000000001293,-1.0280000000000185
2.9199999999999813,1.0340000000000378,-0.19719999999998872,-0.13679999999998305,-0.6060000000002259,0.2359999999996611,0.7379999999997363,-0.6060000000002259,0.9200000000001882,-1.0140000000000564
2.929999999999981,1.0122000000000548,-0.20399999999998109,-0.14539999999998673,-0.4660000000004162,0.41199999999969733,0.8799999999997162,-0.4660000000004162,0.816000000000227,-0.9820000000000757
2.939999999999981,0.9824000000000636,-0.21439999999997686,-0.15179999999999227,-0.23200000000055893,0.5779999999996338,1.0239999999997687,-0.23200000000055893,0.7000000000001927,-0.9440000000000578
2.9499999999999806,0.949600000000062,-0.22519999999998838,-0.1544000000000058,0.06799999999934168,0.773999999999574,1.1379999999998258,0.06799999999934168,0.6020000000001743,-0.9140000000000581
2.9599999999999804,0.9186000000000533,-0.22940000000000593,-0.14920000000002762,0.4059999999993493,0.9799999999997042,1.2119999999999802,0.4059999999993493,0.5220000000000788,-0.8840000000000592
2.96999999999998,0.8944545454545707,-0.22609090909091809,-0.13345454545459043,0.7209090909085873,1.1109090909089832,1.2000000000001978,0.7209090909085873,0.4972727272726553,-0.8581818181818361
2.97999999999998,0.882900000000002,-0.22269999999998596,-0.11070000000004616,0.963999999999719,1.1629999999999396,1.0890000000004216,0.963999999999719,0.5379999999998395,-0.8490000000000201
2.98999999999998,0.881800000000004,-0.23069999999996582,-0.08860000000002816,1.09199999999996,1.2049999999996983,0.8820000000003622,1.09199999999996,0.6169999999998592,-0.8360000000000805
2.9999999999999796,0.8797000000000061,-0.247899999999961,-0.0754000000000123,1.1129999999999385,1.364999999999487,0.7110000000001846,1.1129999999999385,0.681999999999959,-0.7930000000001437
3.0099999999999794,0.8764000000000124,-0.26649999999996915,-0.07099999999997944,1.1429999999999383,1.6159999999994654,0.63,1.1429999999999383,0.6970000000000617,-0.7230000000001439
3.019999999999979,0.8706000000000084,-0.28069999999998535,-0.08189999999996017,1.1769999999998533,1.87099999999956,0.6459999999996646,1.1769999999998533,0.6610000000001887,-0.6540000000001258
3.029999999999979,0.8662000000000168,-0.2867000000000063,-0.100999999999958,1.243999999999916,2.072999999999727,0.8149999999994749,1.243999999999916,0.5670000000002731,-0.596000000000084
3.0399999999999787,0.8573000000000364,-0.2830000000000214,-0.12009999999997645,1.2879999999998288,2.191999999999957,1.0639999999994862,1.2879999999998288,0.4390000000002355,-0.5580000000000429
3.0499999999999785,0.8402000000000386,-0.2738000000000043,-0.12950000000001072,1.3769999999996354,2.2060000000000857,1.2929999999997213,1.3769999999996354,0.3330000000001502,-0.54
3.0599999999999783,0.8219000000000458,-0.27339999999996945,-0.12390000000002403,1.5479999999996068,2.1729999999999343,1.4080000000000437,1.5479999999996068,0.26400000000013113,-0.5370000000000655
3.069999999999978,0.8014000000000351,-0.28759999999996494,-0.11250000000003285,1.7309999999995402,2.217999999999606,1.3800000000002188,1.7309999999995402,0.2080000000000438,-0.5050000000001095
3.079999999999978,0.7865000000000112,-0.30359999999996434,-0.09740000000003568,1.9359999999996433,2.399999999999554,1.27700000000029,1.9359999999996433,0.19099999999997772,-0.45300000000015606
3.0899999999999777,0.7823999999999911,-0.3189999999999777,-0.0821000000000201,2.0849999999998885,2.600999999999531,1.1470000000002902,2.0849999999998885,0.202999999999933,-0.384000000000134
3.0999999999999774,0.7877999999999591,-0.3280999999999977,-0.07360000000000909,2.126000000000091,2.8029999999997046,1.0220000000001819,2.126000000000091,0.23099999999997728,-0.32300000000015916
3.1099999999999772,0.8063999999999454,-0.32929999999999315,-0.07049999999998861,2.07200000000041,2.9229999999999317,0.9480000000000455,2.07200000000041,0.23800000000004556,-0.25200000000018224
3.119999999999977,0.8301818181817676,-0.33290909090906984,-0.07599999999997682,1.8881818181823238,2.9536363636362797,0.936363636363489,1.8881818181823238,0.21272727272744127,-0.17272727272744126
3.129999999999977,0.8519999999999496,-0.34199999999997904,-0.0859999999999769,1.6700000000005037,2.9899999999999163,0.999999999999853,1.6700000000005037,0.14000000000016796,-0.10000000000016795
3.1399999999999766,0.8719999999999529,-0.35199999999997644,-0.0969999999999741,1.4300000000005648,3.0899999999997645,1.1199999999997177,1.4300000000005648,0.030000000000258903,-0.030000000000164756
3.1499999999999764,0.8769999999999882,-0.35499999999999293,-0.1079999999999741,1.2500000000004237,3.1999999999997413,1.2399999999997176,1.2500000000004237,-0.09999999999969403,0.02999999999985878
3.159999999999976,0.8760000000000024,-0.3520000000000072,-0.11299999999998801,1.2000000000001199,3.229999999999928,1.3399999999997603,1.2000000000001199,-0.23999999999966426,0.0799999999998801
3.169999999999976,0.8680000000000192,-0.3480000000000096,-0.11000000000000719,1.2,3.190000000000096,1.3599999999999521,1.2,-0.3599999999997122,0.10999999999992806
3.1799999999999757,0.8560000000000293,-0.3499999999999951,-0.09800000000002931,1.2799999999998046,3.1400000000001222,1.3000000000001466,1.2799999999998046,-0.40999999999987785,0.11999999999997557
3.1899999999999755,0.8500000000000146,-0.35599999999998533,-0.07400000000005862,1.3999999999997068,3.1499999999999755,1.1300000000004151,1.3999999999997068,-0.39000000000004886,0.13999999999995116
3.1999999999999753,0.85399999999999,-0.3639999999999801,-0.04800000000006466,1.4599999999998508,3.1899999999999005,0.8600000000006714,1.4599999999998508,-0.3200000000001741,0.15999999999995027
3.209999999999975,0.8779999999999403,-0.3649999999999975,-0.0250000000000572,1.4200000000000994,3.2599999999998257,0.5700000000007212,1.4200000000000994,-0.32,0.16
3.219999999999975,0.9279999999998735,-0.36300000000000504,-0.02300000000000506,1.1800000000006075,3.240000000000051,0.3400000000005823,1.1800000000006075,-0.0900000000005822,0.2899999999996709
3.2299999999999747,0.9999999999998177,-0.3570000000000152,-0.03399999999997216,0.6900000000012403,3.1900000000001265,0.30000000000010124,0.6900000000012403,-0.030000000000151877,0.3599999999998228
3.2399999999999745,1.0739999999998096,-0.3530000000000103,-0.049999999999958786,-0.01999999999817126,3.0900000000002574,0.40999999999971665,-0.01999999999817126,-0.020000000000025758,0.4299999999998197
3.2499999999999742,1.1330909090907575,-0.3493636363636457,-0.0681818181817715,-0.6745454545437739,3.0263636363638,0.5554545454541719,-0.6745454545437739,-0.06545454545442875,0.4845454545453145
3.259999999999974,1.1959999999998367,-0.33900000000002867,-0.08499999999995708,-1.3799999999981682,2.9300000000002577,0.7599999999994562,-1.3799999999981682,-0.15999999999974243,0.5499999999998283
3.269999999999974,1.234999999999898,-0.33200000000001834,-0.08699999999999475,-1.9399999999985327,2.780000000000393,0.8899999999996594,-1.9399999999985327,-0.259999999999738,0.6099999999998428
3.2799999999999736,1.242272727272708,-0.335636363636354,-0.08518181818182301,-2.2945454545445143,2.661818181818495,0.899090909090885,-2.2945454545445143,-0.36909090909061976,0.6827272727270798
3.2899999999999734,1.2250000000000532,-0.33869999999999206,-0.08410000000000266,-2.401999999999788,2.6230000000000797,0.8550000000001328,-2.401999999999788,-0.48799999999968136,0.770999999999761
3.299999999999973,1.2095000000000404,-0.32460000000004313,-0.07860000000001617,-2.2390000000005124,2.584000000000108,0.7960000000001618,-2.2390000000005124,-0.5899999999997304,0.8429999999998112
3.309999999999973,1.2088999999999974,-0.2951000000000837,-0.078,-2.0940000000003782,2.364000000000648,0.70000000000027,-2.0940000000003782,-0.716999999999649,0.876999999999919
3.3199999999999728,1.2054000000000111,-0.26410000000008493,-0.08069999999999178,-2.0979999999999452,1.980000000001096,0.6270000000001918,-2.0979999999999452,-0.73,0.88
3.3299999999999725,1.2041000000000026,-0.24750000000004116,-0.08369999999999177,-2.073000000000082,1.598000000001043,0.5750000000001372,-2.073000000000082,-0.9459999999993414,0.7990000000002471
3.3399999999999723,1.212099999999975,-0.2513999999999833,-0.07680000000002227,-2.07,1.3530000000006406,0.5160000000001671,-2.07,-1.0059999999998885,0.7270000000001949
3.349999999999972,1.2237999999999667,-0.27809999999991913,-0.056200000000061354,-2.168999999999693,1.3120000000000558,0.348000000000502,-2.168999999999693,-1.01,0.6930000000000837
3.359999999999972,1.230399999999983,-0.31789999999988405,-0.03240000000006789,-2.2879999999996605,1.5079999999993776,0.051000000000876955,-2.2879999999996605,-0.9650000000001414,0.6989999999999716
3.3699999999999717,1.2408999999999688,-0.36339999999986966,-0.013800000000051,-2.3719999999997734,1.8269999999990651,-0.276999999999065,-2.3719999999997734,-0.8520000000003399,0.7269999999999149
3.3799999999999715,1.2599999999999434,-0.4147999999998527,-0.004800000000022666,-2.48799999999966,2.2019999999989235,-0.5349999999992917,-2.48799999999966,-0.705000000000425,0.7749999999998584
3.3899999999999713,1.2790999999999453,-0.47669999999981894,0.0004999999999856335,-2.6889999999993965,2.6269999999987643,-0.694999999999569,-2.6889999999993965,-0.5370000000004884,0.8519999999997702
3.399999999999971,1.2899999999999712,-0.5387999999998216,0.004599999999988489,-2.8899999999994246,3.1469999999984752,-0.7819999999997698,-2.8899999999994246,-0.38500000000043166,0.9679999999996547
3.409999999999971,1.2838000000000234,-0.5872999999998628,-0.0003999999999824942,-3.01799999999965,3.6499999999985415,-0.8439999999998249,-3.01799999999965,-0.271000000000321,1.1419999999994748
3.4199999999999706,1.274000000000029,-0.5973999999999824,-0.01809999999994448,-2.985000000000146,4.005999999999006,-0.7960000000001753,-2.985000000000146,-0.16100000000032144,1.321999999999474
3.4299999999999704,1.2990999999999142,-0.5314000000002193,-0.04429999999992003,-2.908000000000237,3.968000000000237,-0.6190000000005628,-2.908000000000237,-0.07800000000023696,1.4749999999995558
3.43999999999997,1.320818181818119,-0.44627272727298595,-0.10754545454525302,-3.161818181817311,3.2400000000023965,-0.3627272727280625,-3.161818181817311,-0.09454545454537286,1.5718181818179096
3.44999999999997,1.326599999999994,-0.38420000000016813,-0.16419999999983786,-3.41999999999925,2.2000000000033024,0.28999999999774856,-3.41999999999925,-0.2119999999995797,1.6459999999997899
3.4599999999999698,1.3301999999999878,-0.34980000000008804,-0.20619999999988153,-3.5179999999998177,1.4120000000021569,0.8799999999983295,-3.5179999999998177,-0.43199999999927097,1.683999999999909
3.4699999999999696,1.3198000000000425,-0.3192000000000944,-0.23319999999992688,-3.601999999999726,0.9020000000014015,1.2779999999989033,-3.601999999999726,-0.703999999999147,1.7059999999999391
3.4799999999999693,1.287400000000114,-0.2898000000000894,-0.24919999999995684,-3.5560000000002465,0.43400000000144856,1.5099999999993836,-3.5560000000002465,-0.9759999999991679,1.717999999999969
3.489999999999969,1.23600000000017,-0.27200000000004637,-0.24160000000004017,-3.292000000000958,-0.027999999998578162,1.6059999999997838,-3.292000000000958,-1.1579999999995054,1.7279999999999691
3.499999999999969,1.171400000000207,-0.27059999999999385,-0.21020000000011127,-2.8540000000014527,-0.3759999999990109,1.436000000000711,-2.8540000000014527,-1.2539999999997526,1.7379999999999691
3.5099999999999687,1.114000000000172,-0.27659999999997814,-0.15900000000017195,-2.2880000000018446,-0.559999999999531,1.0380000000013756,-2.2880000000018446,-1.238000000000125,1.74
3.5199999999999685,1.085400000000069,-0.2700000000000314,-0.09040000000022574,-1.7860000000015048,-0.6699999999996864,0.44600000000197526,-1.7860000000015048,-1.1100000000004704,1.74
3.5299999999999683,1.081,-0.2488000000000761,-0.031200000000177572,-1.578000000000444,-0.9059999999991438,-0.2959999999975585,-1.578000000000444,-0.8960000000007293,1.7240000000000635
3.539999999999968,1.0905999999999618,-0.21440000000011764,-0.002400000000069954,-1.6139999999997456,-1.2799999999987282,-0.9219999999981241,-1.6139999999997456,-0.6580000000007631,1.680000000000159
3.549999999999968,1.0850000000000322,-0.18780000000007716,-0.02279999999990033,-1.7819999999993892,-1.7839999999982958,-1.2239999999992606,-1.7819999999993892,-0.4420000000006752,1.622000000000193
3.5599999999999676,1.0662000000000678,-0.18699999999998387,-0.07619999999980978,-1.7960000000000969,-2.2099999999987103,-1.0140000000010316,-1.7960000000000969,-0.3200000000003224,1.5700000000001613
3.5699999999999674,1.0412000000000847,-0.18879999999999675,-0.13119999999982396,-1.6860000000004236,-2.369999999999674,-0.47000000000195574,-1.6860000000004236,-0.31599999999993483,1.5280000000001304
3.579999999999967,1.0080000000001144,-0.18740000000000653,-0.17559999999986273,-1.5160000000005882,-2.5019999999995424,0.0899999999982024,-1.5160000000005882,-0.3999999999996732,1.4800000000001634
3.589999999999967,0.9682000000001354,-0.1877999999999967,-0.20719999999990418,-1.256000000000925,-2.6659999999994386,0.5439999999985793,-1.256000000000925,-0.5239999999995705,1.4300000000001651
3.599999999999967,0.9214545454547063,-0.19018181818180907,-0.22027272727269692,-0.9600000000010016,-2.787272727272363,0.8409090909082108,-0.9600000000010016,-0.6299999999996662,1.3836363636365154
3.6099999999999666,0.8657000000001975,-0.19449999999998327,-0.21320000000004688,-0.5550000000015067,-2.889999999999665,0.9759999999997322,-0.5550000000015067,-0.7229999999996987,1.3350000000001674
3.6199999999999664,0.8060000000002028,-0.20369999999996283,-0.18940000000009463,-0.07000000000168971,-2.9689999999997636,0.8880000000005407,-0.07000000000168971,-0.784999999999831,1.2990000000001014
3.629999999999966,0.7502000000001832,-0.20909999999998982,-0.15860000000010857,0.43699999999826966,-3.003999999999932,0.6300000000010179,0.43699999999826966,-0.793000000000034,1.2690000000001018
3.639999999999966,0.7074000000001289,-0.20370000000003055,-0.1287000000000984,0.9119999999984394,-3.0659999999997285,0.29500000000118753,0.9119999999984394,-0.7620000000001357,1.2250000000001697
3.6499999999999657,0.6652000000001507,-0.19400000000003426,-0.10740000000006163,1.2599999999989728,-3.229999999999315,-0.026999999998938568,1.2599999999989728,-0.694000000000274,1.182000000000137
3.6599999999999655,0.6219000000001478,-0.19030000000000344,-0.09290000000004468,1.6019999999987626,-3.4299999999993127,-0.25999999999931256,1.6019999999987626,-0.6000000000003437,1.149000000000103
3.6699999999999653,0.5768000000001595,-0.1983999999999584,-0.08620000000001388,1.9549999999987862,-3.5739999999995837,-0.4109999999995491,1.9549999999987862,-0.5140000000002775,1.1330000000000346
3.679999999999965,0.5308000000001601,-0.2124999999999478,-0.09129999999996867,2.325999999998677,-3.5960000000000694,-0.47099999999989556,2.325999999998677,-0.4620000000001393,1.1230000000000349
3.689999999999965,0.49110000000013,-0.22469999999996138,-0.1051999999999438,2.705999999998665,-3.56200000000014,-0.4170000000003162,2.705999999998665,-0.46399999999992975,1.1130000000000353
3.6999999999999647,0.4674000000000635,-0.23289999999997532,-0.12539999999992243,3.0229999999989774,-3.5430000000000352,-0.28500000000052894,3.0229999999989774,-0.5329999999996827,1.0750000000001765
3.7099999999999644,0.4647999999999858,-0.2384999999999822,-0.1403999999999573,3.1869999999996086,-3.5539999999999288,-0.08600000000078256,3.1869999999996086,-0.6719999999994308,1.0040000000002847
3.7199999999999642,0.46390000000001075,-0.24139999999999284,-0.13770000000003213,3.143000000000393,-3.580999999999893,0.03599999999971436,3.143000000000393,-0.8319999999994288,0.9240000000002857
3.729999999999964,0.45740000000002884,-0.2399000000000108,-0.11890000000008284,3.0820000000001437,-3.631999999999784,-0.030999999999531805,3.0820000000001437,-0.9499999999996398,0.8370000000003242
3.739999999999964,0.4508000000000217,-0.24669999999996023,-0.08960000000011568,3.0839999999999277,-3.712999999999675,-0.2659999999989878,3.0839999999999277,-0.9939999999999277,0.768000000000217
3.7499999999999636,0.443272727272757,-0.2709999999998909,-0.059000000000109125,3.083636363636397,-3.714545454545587,-0.5918181818169252,3.083636363636397,-0.9681818181819835,0.7436363636363967
3.7599999999999634,0.42860000000006937,-0.3063999999998576,-0.035600000000069354,3.103999999999854,-3.544000000000949,-0.9579999999986129,3.103999999999854,-0.9200000000001826,0.763999999999854
3.769999999999963,0.41740000000002203,-0.3459999999998529,-0.024400000000022064,3.1859999999995954,-3.2480000000011766,-1.2479999999991545,3.1859999999995954,-0.8700000000001838,0.8219999999997426
3.779999999999963,0.420999999999963,-0.37159999999994087,-0.023799999999988917,3.23,-2.922000000001219,-1.3999999999996304,3.23,-0.85,0.8919999999997413
3.7899999999999627,0.43219999999995534,-0.3732000000000298,-0.02979999999997023,3.1220000000006696,-2.7420000000002975,-1.4459999999999626,3.1220000000006696,-0.8380000000000744,0.9259999999999629
3.7999999999999625,0.44839999999992897,-0.3592000000000673,-0.030000000000018696,2.9360000000007105,-2.805999999999402,-1.4260000000001496,2.9360000000007105,-0.7880000000002617,0.8760000000003365
3.8099999999999623,0.473999999999887,-0.3328000000001205,-0.02500000000001883,2.704000000000979,-3.007999999999134,-1.4519999999997364,2.704000000000979,-0.6640000000006026,0.7320000000006779
3.819999999999962,0.5105999999998448,-0.306200000000087,-0.013400000000060539,2.3900000000013244,-3.3279999999985623,-1.515999999999773,2.3900000000013244,-0.4320000000010594,0.5160000000009081
3.829999999999962,0.5695999999997294,-0.29280000000002665,0.012799999999874263,1.9860000000016766,-3.6419999999989714,-1.6359999999993904,1.9860000000016766,-0.06800000000160028,0.25800000000102874
3.8399999999999617,0.6513999999996594,-0.30079999999993107,0.04459999999988133,1.3900000000026798,-3.7979999999996936,-1.8799999999988515,1.3900000000026798,0.3759999999982392,9.57012247226885e-13
3.8499999999999615,0.736199999999684,-0.33379999999983423,0.05879999999998844,0.5880000000033536,-3.7280000000006552,-2.1379999999991135,0.5880000000033536,0.7999999999984582,-0.21999999999922906
3.8599999999999612,0.8109999999997289,-0.3815999999998025,0.05040000000006196,-0.21599999999705694,-3.402000000001665,-2.188000000000271,-0.21599999999705694,1.1279999999989156,-0.3719999999995353
3.869999999999961,0.8755999999997621,-0.43379999999979335,0.021800000000144266,-0.9099999999974655,-2.9180000000020274,-1.9860000000011309,-0.9099999999974655,1.2999999999996101,-0.449999999999805
3.879999999999961,0.9353999999997689,-0.47659999999985897,-0.027199999999776743,-1.4999999999978457,-2.386000000002115,-1.5580000000020369,-1.4999999999978457,1.3280000000000785,-0.48799999999988247
3.8899999999999606,0.9961999999997554,-0.49159999999999604,-0.08479999999977128,-2.03799999999791,-1.9420000000014985,-0.9240000000027999,-2.03799999999791,1.2660000000003548,-0.5359999999997634
3.8999999999999604,1.052090909090704,-0.4783636363637263,-0.13581818181799837,-2.549999999998022,-1.768181818181962,-0.2527272727298265,-2.549999999998022,1.1481818181823578,-0.6309090909086233
3.90999999999996,1.1024999999998053,-0.4530000000001113,-0.17649999999986088,-3.054999999997973,-1.8549999999991653,0.37499999999757555,-3.054999999997973,1.000000000000636,-0.8049999999990858
3.91999999999996,1.1599999999997364,-0.4285000000000839,-0.19799999999996803,-3.5149999999983614,-2.0649999999991606,0.8899999999983215,-3.5149999999983614,0.8650000000004396,-1.069999999998801
3.9299999999999597,1.2259999999997346,-0.41350000000003617,-0.20000000000001608,-4.004999999997709,-2.2249999999995578,1.1649999999994776,-4.004999999997709,0.7800000000002412,-1.3699999999987944
3.9399999999999595,1.280999999999822,-0.41549999999994747,-0.1945000000000283,-4.564999999997777,-2.2700000000000804,1.2200000000000808,-4.564999999997777,0.7350000000001212,-1.6249999999991513
3.9499999999999593,1.3139999999999106,-0.43899999999986183,-0.183000000000065,-4.9999999999987,-2.120000000001138,1.170000000000325,-4.9999999999987,0.7050000000001219,-1.7649999999997155
3.959999999999959,1.3299999999999592,-0.47099999999987746,-0.16350000000009396,-5.209999999999591,-1.7450000000019203,1.0500000000006535,-5.209999999999591,0.69,-1.8
3.969999999999959,1.3474999999998973,-0.4914999999999548,-0.14200000000008217,-5.250000000000082,-1.2850000000018484,0.8500000000009859,-5.250000000000082,0.6850000000000411,-1.7900000000000822
3.9799999999999587,1.3816666666664879,-0.4870000000000824,-0.12283333333340891,-5.356666666665705,-0.8433333333351198,0.5633333333347076,-5.356666666665705,0.6216666666671476,-1.7716666666667353
3.9899999999999585,1.3940999999999626,-0.45440000000014147,-0.11650000000002081,-5.523999999999334,-0.7730000000001248,0.4310000000004577,-5.523999999999334,0.49300000000054095,-1.8149999999997921
3.9999999999999583,1.3806000000000673,-0.4213000000001388,-0.12409999999996216,-5.522000000000084,-0.931999999999243,0.35700000000029436,-5.522000000000084,0.4260000000002523,-1.9189999999995373
4.009999999999958,1.3565000000001053,-0.4018000000000758,-0.1339999999999579,-5.286000000001095,-1.0939999999993264,0.41299999999970527,-5.286000000001095,0.46499999999978947,-2.0379999999994944
4.019999999999958,1.3342000000000926,-0.39550000000002106,-0.1358999999999958,-4.936000000001516,-1.11,0.4829999999997053,-4.936000000001516,0.6229999999992843,-2.1579999999994945
4.029999999999958,1.3454999999999369,-0.40129999999997057,-0.12070000000007157,-4.6120000000013475,-0.9660000000006735,0.4720000000000842,-4.6120000000013475,0.8739999999989054,-2.250999999999621
4.039999999999957,1.3731818181816948,-0.42081818181809316,-0.10590909090915256,-4.604545454545339,-0.7372727272737292,0.330909090909746,-4.604545454545339,1.0718181818173727,-2.276363636363559
4.049999999999957,1.3686000000000553,-0.4569999999998302,-0.10379999999999574,-4.7699999999991505,-0.3300000000019105,0.18800000000059436,-4.7699999999991505,1.1819999999996178,-2.2000000000004247
4.059999999999957,1.3372000000001554,-0.4833999999999007,-0.11519999999993956,-4.626000000000992,0.23999999999741006,0.19999999999978418,-4.626000000000992,1.2159999999999136,-2.0280000000008203
