time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.559999999999989,-0.07920000000000331,-0.5951999999999813,-0.8679999999999615,0.16800000000002202,0.5999999999998348,-0.19000000000022027,0.16800000000002202,0.22800000000013215,0.29
2.5699999999999887,-0.08039999999999553,-0.6079999999999888,-0.902399999999962,0.14200000000003357,0.7619999999998097,0.0879999999996307,0.14200000000003357,0.1260000000001007,0.2840000000000112
2.5799999999999885,-0.08799999999998855,-0.6143999999999954,-0.9231999999999863,0.14799999999996563,0.8959999999998739,0.4239999999996105,0.14799999999996563,0.07800000000002291,0.26800000000002294
2.5899999999999883,-0.09690909090908123,-0.6149090909090931,-0.9285454545454536,0.2036363636362776,0.9727272727272082,0.6418181818180205,0.2036363636362776,0.10818181818174291,0.2436363636363959
2.599999999999988,-0.1019999999999976,-0.6159999999999952,-0.9344999999999868,0.28999999999988013,0.995000000000012,0.71,0.28999999999988013,0.17499999999991606,0.21000000000004798
2.609999999999988,-0.10150000000000367,-0.6194999999999964,-0.9524999999999695,0.35999999999995114,1.0099999999999512,0.7549999999998901,0.35999999999995114,0.22999999999995113,0.17000000000004883
2.6199999999999877,-0.09900000000000249,-0.6205000000000013,-0.981499999999959,0.37000000000002486,1.054999999999938,0.9049999999997389,0.37000000000002486,0.2350000000000373,0.1350000000000373
2.6299999999999875,-0.09899999999999752,-0.6170000000000074,-1.0119999999999651,0.3550000000000124,1.08,1.1649999999996146,0.3550000000000124,0.1750000000001119,0.1050000000000373
2.6399999999999872,-0.10349999999999114,-0.6080000000000152,-1.044999999999952,0.3599999999999747,1.0650000000000381,1.4549999999996583,0.3599999999999747,0.06500000000016454,0.07500000000003797
2.649999999999987,-0.11199999999998712,-0.5975000000000116,-1.0914999999999293,0.4049999999999099,1.0050000000001158,1.754999999999575,0.4049999999999099,-0.07999999999979394,0.05000000000002576
2.659999999999987,-0.1219999999999869,-0.5875000000000143,-1.14949999999992,0.4799999999998952,0.9350000000000654,2.174999999999332,0.4799999999998952,-0.22499999999982967,0.0300000000000262
2.6699999999999866,-0.13399999999998136,-0.57450000000002,-1.1984999999999508,0.5549999999999067,0.8800000000000799,2.719999999999227,0.5549999999999067,-0.31999999999992,0.02499999999998668
2.6799999999999864,-0.14899999999997832,-0.5625000000000122,-1.2264999999999744,0.644999999999851,0.7950000000001489,3.199999999999485,0.644999999999851,-0.3250000000000677,0.03
2.689999999999986,-0.16399999999998074,-0.5505000000000206,-1.2424999999999822,0.7599999999998348,0.720000000000055,3.474999999999766,0.7599999999998348,-0.22500000000020648,0.03
2.699999999999986,-0.1739999999999916,-0.5365000000000182,-1.244000000000014,0.8849999999998182,0.6500000000001398,3.614999999999846,0.8849999999998182,-0.03000000000033573,0.02500000000001399
2.7099999999999858,-0.1765000000000014,-0.5270000000000086,-1.2145000000000696,0.9899999999998863,0.5500000000001422,3.640000000000085,0.9899999999998863,0.2399999999995737,0.02
2.7199999999999855,-0.16850000000002163,-0.519500000000013,-1.151500000000111,1.0449999999999569,0.47000000000008657,3.3900000000006347,1.0449999999999569,0.5499999999995382,0.010000000000028866
2.7299999999999853,-0.14700000000004104,-0.5135000000000044,-1.0875000000000747,1.0250000000001025,0.40000000000011726,2.790000000001114,1.0250000000001025,0.7999999999997363,-0.004999999999985345
2.739999999999985,-0.11300000000005951,-0.5214999999999718,-1.0565000000000164,0.8950000000002827,0.3300000000000892,2.1350000000008182,0.8950000000002827,0.8800000000000298,-0.01
2.749999999999985,-0.07572727272732474,-0.5382727272727054,-1.045545454545471,0.6636363636367744,0.36818181818161283,1.8009090909092689,0.6636363636367744,0.8018181818183872,-0.0009090909091182889
2.7599999999999847,-0.046200000000033416,-0.547,-1.027400000000044,0.372000000000486,0.513999999999757,1.6900000000001518,0.372000000000486,0.636000000000319,0.013999999999984813
2.7699999999999845,-0.027400000000021636,-0.5454000000000062,-0.9956000000000557,0.10400000000029362,0.6060000000000154,1.5300000000003862,0.10400000000029362,0.43800000000027817,0.02
2.7799999999999843,-0.016600000000009378,-0.5426000000000016,-0.9660000000000313,-0.053999999999828054,0.5800000000000781,1.240000000000547,-0.053999999999828054,0.2700000000002345,0.02
2.789999999999984,-0.01459999999999364,-0.540000000000008,-0.9528000000000048,-0.13999999999992052,0.5380000000000478,0.9420000000003498,-0.13999999999992052,0.14000000000015897,0.02
2.799999999999984,-0.019399999999990356,-0.5334000000000145,-0.9537999999999887,-0.15800000000004824,0.5040000000000643,0.7940000000000643,-0.15800000000004824,0.06400000000006431,0.02
2.8099999999999836,-0.024199999999995097,-0.5224000000000228,-0.9631999999999787,-0.11200000000011441,0.44400000000014705,0.7939999999999019,-0.11200000000011441,0.043999999999983656,0.02
2.8199999999999834,-0.02639999999999835,-0.5076000000000265,-0.9757999999999801,-0.05800000000004957,0.3340000000002313,0.8779999999998017,-0.05800000000004957,0.06599999999993392,0.02399999999998348
2.829999999999983,-0.025000000000008394,-0.48960000000003523,-0.9849999999999915,-0.03200000000003357,0.194000000000235,0.9979999999997986,-0.03200000000003357,0.11399999999989928,0.03
2.839999999999983,-0.018400000000015265,-0.4698000000000305,-0.9907999999999881,-0.03199999999994911,0.030000000000339283,1.0899999999999153,-0.03199999999994911,0.16599999999993215,0.03399999999998304
2.8499999999999828,-0.008600000000018954,-0.4534000000000241,-0.9965999999999932,-0.07799999999987939,-0.16599999999967263,1.1479999999998793,-0.07799999999987939,0.19399999999998277,0.04399999999998277
2.8599999999999826,0.0031999999999773685,-0.4418000000000139,-0.9978000000000052,-0.15599999999984332,-0.33599999999975627,1.209999999999913,-0.15599999999984332,0.1960000000000174,0.06199999999994778
2.8699999999999823,0.013909090909078077,-0.4351818181818262,-0.994545454545461,-0.27545454545425674,-0.4890909090906044,1.2254545454546095,-0.27545454545425674,0.17545454545460962,0.0909090909090428
2.879999999999982,0.019999999999994078,-0.4343333333333195,-0.9910000000000059,-0.4033333333332544,-0.6033333333333728,1.1966666666666863,-0.4033333333332544,0.1300000000001184,0.11999999999994079
2.889999999999982,0.021200000000003622,-0.4425999999999837,-0.9850000000000181,-0.43,-0.59,1.19,-0.43,0.07400000000007248,0.15199999999994565
2.8999999999999817,0.016800000000014637,-0.448,-0.9682000000000494,-0.4260000000000183,-0.5620000000001281,1.1660000000001096,-0.4260000000000183,0.0539999999999817,0.17
2.9099999999999815,0.009200000000012995,-0.44959999999999256,-0.9384000000000631,-0.3920000000001299,-0.5319999999999443,1.0380000000004268,-0.3920000000001299,0.08399999999988862,0.16600000000001858
2.9199999999999813,0.0046363636363653355,-0.45127272727273066,-0.908181818181864,-0.32090909090922687,-0.55,0.787272727273254,-0.32090909090922687,0.14181818181807987,0.15636363636365336
2.929999999999981,0.004899999999994325,-0.45119999999999244,-0.8862000000000303,-0.26100000000005674,-0.5619999999999243,0.5120000000004918,-0.26100000000005674,0.18599999999996217,0.14100000000005675
2.939999999999981,0.008499999999990474,-0.4548999999999943,-0.8720000000000191,-0.24899999999994285,-0.5929999999999809,0.2850000000002858,-0.24899999999994285,0.19700000000001905,0.1140000000000381
2.9499999999999806,0.014699999999982574,-0.4572999999999981,-0.8641000000000058,-0.2759999999999613,-0.5970000000000193,0.15300000000017425,-0.2759999999999613,0.17500000000009683,0.09100000000005809
2.9599999999999804,0.023699999999982454,-0.457700000000002,-0.8634999999999903,-0.313999999999844,-0.595999999999961,0.08400000000003899,-0.313999999999844,0.11900000000013648,0.064000000000039
2.96999999999998,0.031799999999988116,-0.4555000000000099,-0.8708999999999743,-0.3969999999998217,-0.6129999999999802,0.08499999999990097,-0.3969999999998217,0.04900000000013865,0.05
2.97999999999998,0.036299999999998,-0.450200000000012,-0.8823999999999841,-0.48099999999986043,-0.6409999999998603,0.16199999999972084,-0.48099999999986043,-0.005999999999960121,0.05299999999998006
2.98999999999998,0.03520000000001215,-0.44330000000001824,-0.8859000000000142,-0.5329999999999798,-0.713999999999838,0.28699999999981773,-0.5329999999999798,-0.014000000000040501,0.06
2.9999999999999796,0.02920000000001223,-0.4337000000000224,-0.8771000000000265,-0.5250000000001019,-0.7969999999998165,0.3380000000000815,-0.5250000000001019,0.020999999999857317,0.06
3.0099999999999794,0.02380000000000828,-0.4262999999999979,-0.863800000000029,-0.47200000000012415,-0.8989999999997309,0.2770000000002276,-0.47200000000012415,0.09399999999983444,0.057000000000020694
3.019999999999979,0.020400000000004165,-0.42640000000000416,-0.8483000000000396,-0.4150000000001041,-0.9989999999999375,0.16100000000027076,-0.4150000000001041,0.17399999999983337,0.05
3.029999999999979,0.017800000000008455,-0.4258999999999937,-0.8263000000000613,-0.3680000000000846,-1.0289999999999366,0.022000000000338228,-0.3680000000000846,0.24799999999987316,0.04700000000002114
3.0399999999999787,0.015299999999997873,-0.4274000000000042,-0.7958000000000723,-0.32200000000012763,-1.0529999999999788,-0.16799999999944693,-0.32200000000012763,0.3019999999999149,0.03700000000002127
3.0499999999999785,0.018099999999984892,-0.42450000000001076,-0.7618000000000734,-0.28,-1.0899999999997843,-0.5449999999985972,-0.28,0.33899999999993524,0.027000000000021583
3.0599999999999783,0.023,-0.42189999999999345,-0.7329000000000369,-0.27700000000002173,-1.16,-1.0449999999996742,-0.27700000000002173,0.3629999999999783,0.022999999999978284
3.069999999999978,0.021636363636373637,-0.4218181818181978,-0.7130909090909671,-0.27,-1.16,-1.15,-0.27,0.3727272727272527,0.03545454545450545
3.079999999999978,0.01688888888890114,-0.4144444444444616,-0.6904444444444616,-0.2522222222224183,-1.1777777777775817,-1.2099999999993383,-0.2522222222224183,0.37333333333340685,0.056666666666593146
3.0899999999999777,0.01210000000000674,-0.40959999999999547,-0.6826000000000181,-0.1690000000001573,-1.2699999999997753,-1.4469999999997978,-0.1690000000001573,0.3350000000001123,0.09199999999991011
3.0999999999999774,0.010818181818175664,-0.41181818181817564,-0.6740000000000226,-0.10090909090923453,-1.3427272727272523,-1.5209090909090088,-0.10090909090923453,0.2809090909092345,0.13090909090900885
3.1099999999999772,0.013444444444439367,-0.4151111111110984,-0.6668888888888788,-0.056666666666590516,-1.3477777777778033,-1.576666666666362,-0.056666666666590516,0.21000000000022848,0.16222222222219684
3.119999999999977,0.01472727272727482,-0.4217272727272518,-0.665363636363672,-0.0827272727272518,-1.3372727272727483,-1.653636363636489,-0.0827272727272518,0.1318181818182446,0.17
3.129999999999977,0.012200000000020944,-0.4311999999999744,-0.6490000000000465,-0.08800000000002327,-1.316000000000163,-1.6339999999997208,-0.08800000000002327,0.10800000000002327,0.17199999999997673
3.1399999999999766,0.0034000000000186876,-0.44199999999997663,-0.6326000000000047,-0.06600000000016351,-1.244000000000187,-1.7679999999995561,-0.06600000000016351,0.1,0.18199999999997662
3.1499999999999764,-0.003399999999995257,-0.4494000000000071,-0.6286000000000285,0.005999999999810284,-1.1640000000001898,-1.9219999999999762,0.005999999999810284,0.1,0.18600000000004743
3.159999999999976,-0.00519999999999762,-0.4499999999999643,-0.617400000000019,0.0779999999999048,-1.1119999999998573,-1.9459999999998094,0.0779999999999048,0.0980000000000238,0.1660000000000476
3.169999999999976,-0.0077999999999782575,-0.4645999999999686,-0.614799999999954,0.10800000000002416,-1.1420000000002173,-2.0259999999998066,0.10800000000002416,0.0800000000001208,0.1460000000000483
3.1799999999999757,-0.0157999999999903,-0.4769999999999757,-0.6367999999999175,0.12399999999970904,-1.0320000000004608,-1.9860000000012608,0.12399999999970904,0.022000000000218227,0.12200000000009699
3.1899999999999755,-0.019,-0.4863999999999828,-0.6653999999999828,0.22,-0.88,-1.57,0.22,-0.05999999999987699,0.07800000000014762
3.1999999999999753,-0.017600000000017282,-0.492,-0.6682000000000347,0.22,-0.8680000000001481,-1.5440000000003211,0.22,-0.09600000000004939,0.016000000000172834
3.209999999999975,-0.011600000000005009,-0.49279999999998997,-0.6530000000000501,0.20600000000017532,-0.8239999999999499,-1.4619999999997244,0.20600000000017532,-0.062000000000225416,-0.04999999999987477
3.219999999999975,-0.009636363636368201,-0.4958181818181841,-0.635181818181841,0.148181818181841,-0.8418181818181589,-1.580909090908703,0.148181818181841,0.026363636363430913,-0.09363636363631797
3.2299999999999747,-0.0064444444444839745,-0.495,-0.6274444444444331,0.12777777777808838,-0.8555555555554144,-1.7266666666664972,0.12777777777808838,0.10888888888866301,-0.11
3.2399999999999745,0.009199999999959073,-0.4971999999999719,-0.6313999999999949,0.03,-0.9,-1.78,0.03,0.18399999999994884,-0.10600000000005116
3.2499999999999742,0.02479999999996369,-0.507999999999974,-0.6341999999999844,0.002000000000363083,-0.8840000000002075,-1.7700000000001297,0.002000000000363083,0.1940000000000778,-0.08200000000010374
3.259999999999974,0.03727272727271073,-0.517999999999974,-0.6413636363636056,-0.1318181818178982,-0.8054545454547345,-1.720909090909209,-0.1318181818178982,0.15727272727289274,-0.042727272727367274
3.269999999999974,0.043499999999986855,-0.5281999999999685,-0.6539999999999474,-0.23699999999981597,-0.7300000000002629,-1.666000000000368,-0.23699999999981597,0.09100000000023661,-0.00700000000007887
3.2799999999999736,0.04849999999998683,-0.5403999999999631,-0.674999999999921,-0.3049999999998683,-0.6290000000002897,-1.5210000000005004,-0.3049999999998683,0.003000000000184342,0.021999999999947333
3.2899999999999734,0.05180000000003208,-0.5541999999999679,-0.7046999999999278,-0.35599999999983956,-0.5160000000003743,-1.3220000000007486,-0.35599999999983956,-0.06099999999997326,0.040999999999973266
3.299999999999973,0.039400000000042845,-0.5659999999999732,-0.7293999999999893,-0.401000000000241,-0.3770000000003481,-1.0420000000007499,-0.401000000000241,-0.06400000000016068,0.050999999999973226
3.309999999999973,0.024333333333351453,-0.5757999999999782,-0.7324666666666811,-0.30266666666713776,-0.24533333333373195,-0.7906666666666485,-0.30266666666713776,-0.004666666666811618,0.0586666666667029
3.3199999999999728,0.017666666666684785,-0.5837999999999782,-0.7271333333333478,-0.1293333333338044,-0.0986666666670653,-0.7973333333333152,-0.1293333333338044,0.04866666666652171,0.04533333333336957
3.3299999999999725,0.011999999999972377,-0.5855999999999558,-0.7197000000000082,-0.05200000000022098,-0.04299999999991713,-0.8059999999998343,-0.05200000000022098,0.11900000000002761,0.005000000000138112
3.3399999999999723,0.021899999999975103,-0.6023999999999335,-0.7186999999999529,0.012000000000221334,-0.05700000000035967,-0.862999999999917,0.012000000000221334,0.10200000000022133,-0.042999999999917
3.349999999999972,0.029600000000011225,-0.6249999999999719,-0.7357999999999495,-0.0689999999997474,0.08299999999935447,-0.875000000000421,-0.0689999999997474,0.01600000000039293,-0.07199999999994387
3.359999999999972,0.026199999999994377,-0.6346999999999803,-0.7539999999999438,-0.14700000000008434,0.30199999999966265,-0.7230000000004779,-0.14700000000008434,-0.12399999999960645,-0.09099999999997188
3.3699999999999717,0.027400000000017105,-0.6416999999999801,-0.7760999999998831,-0.12299999999991447,0.41899999999974336,-0.5530000000004847,-0.12299999999991447,-0.2619999999996579,-0.1
3.3799999999999715,0.020700000000037064,-0.6476000000000114,-0.8158999999999172,-0.14800000000005703,0.5099999999997149,-0.3630000000010549,-0.14800000000005703,-0.37499999999985745,-0.09900000000002851
3.3899999999999713,0.007400000000045688,-0.6421000000000543,-0.8437999999999486,-0.12000000000028556,0.6,-0.001000000000828085,-0.12000000000028556,-0.41700000000008564,-0.09
3.399999999999971,-0.007899999999973942,-0.6249000000000029,-0.8603999999999884,-0.01700000000037641,0.5850000000004343,0.2759999999995367,-0.01700000000037641,-0.3760000000004054,-0.09099999999997105
3.409999999999971,-0.0157000000000087,-0.6244999999999855,-0.8625000000000435,0.10899999999973901,0.449000000000029,0.424999999999855,0.10899999999973901,-0.231000000000551,-0.1
3.4199999999999706,-0.013090909090906416,-0.628545454545468,-0.8480909090909359,0.18818181818187169,0.4472727272725132,0.45636363636403765,0.18818181818187169,-0.043636363636845234,-0.10090909090906416
3.4299999999999704,-0.013999999999997296,-0.6240000000000135,-0.8390000000000271,0.1700000000000541,0.5199999999997836,0.32000000000040574,0.1700000000000541,0.11999999999951311,-0.10999999999997295
3.43999999999997,-0.009000000000014876,-0.6190000000000149,-0.8170000000000655,0.17999999999997024,0.5000000000000595,0.21000000000032729,0.17999999999997024,0.2499999999996132,-0.11
3.44999999999997,0.01190909090906375,-0.6345454545454382,-0.8059090909090937,0.17454545454591625,0.46181818181782874,-0.022727272726892497,0.17454545454591625,0.229090909091235,-0.1
3.4599999999999698,0.020999999999972548,-0.6399999999999836,-0.8050000000000028,0.020000000000466672,0.579999999999643,-0.14999999999961566,0.020000000000466672,0.12000000000032943,-0.1
3.4699999999999696,0.024999999999987744,-0.6380000000000061,-0.7870000000000552,-0.07999999999969358,0.6799999999996936,-0.14000000000003066,-0.07999999999969358,-0.03999999999950973,-0.09000000000003064
3.4799999999999693,0.019000000000018384,-0.6370000000000031,-0.7660000000000644,-0.11999999999987743,0.650000000000092,-0.31999999999944845,-0.11999999999987743,-0.179999999999571,-0.08000000000003064
3.489999999999969,0.0040000000000466295,-0.6320000000000155,-0.7520000000000435,-0.08000000000012435,0.659999999999969,-0.5299999999993472,-0.08000000000012435,-0.2599999999997513,-0.06000000000006217
3.499999999999969,-0.014999999999940936,-0.6240000000000249,-0.7270000000000777,0.03999999999962696,0.6300000000000933,-0.6799999999995338,0.03999999999962696,-0.23000000000009327,-0.06
3.5099999999999687,-0.031999999999947154,-0.6120000000000373,-0.7050000000000683,0.20999999999947155,0.5800000000001554,-0.9299999999992229,0.20999999999947155,-0.13000000000031087,-0.06
3.5199999999999685,-0.03899999999997793,-0.6030000000000284,-0.6940000000000346,0.3699999999994955,0.4800000000003153,-1.1699999999992432,0.3699999999994955,-0.010000000000378345,-0.05000000000003153
3.5299999999999683,-0.03400000000001577,-0.5970000000000188,-0.6910000000000094,0.45999999999971625,0.4100000000002207,-1.2999999999995902,0.45999999999971625,0.08999999999968471,-0.05
3.539999999999968,-0.01900000000004796,-0.5910000000000192,-0.6870000000000128,0.4300000000000959,0.3700000000001279,-1.3599999999998083,0.4300000000000959,0.11999999999990407,-0.05
3.549999999999968,-0.0010000000000575555,-0.5890000000000064,-0.6790000000000256,0.3100000000003837,0.3200000000001599,-1.399999999999872,0.3100000000003837,0.10000000000006395,-0.040000000000031975
3.5599999999999676,0.01399999999995137,-0.592999999999987,-0.6670000000000389,0.14000000000055113,0.3100000000000324,-1.4799999999997406,0.14000000000055113,0.050000000000162095,-0.020000000000064837
3.5699999999999674,0.023999999999967582,-0.5910000000000064,-0.663000000000013,4.53859172466764e-13,0.3499999999998703,-1.599999999999611,4.53859172466764e-13,-0.04999999999967582,0.009999999999902743
3.579999999999967,0.029999999999980282,-0.597999999999977,-0.6669999999999869,-0.09999999999967138,0.33000000000006574,-1.6499999999998356,-0.09999999999967138,-0.15999999999963851,0.019999999999967138
3.589999999999967,0.03199999999999343,-0.604999999999977,-0.6679999999999967,-0.1799999999997371,0.3799999999998357,-1.6100000000001315,-0.1799999999997371,-0.2399999999997371,0.029999999999967136
3.599999999999967,0.03000000000000666,-0.61399999999997,-0.6779999999999667,-0.21999999999986677,0.45999999999973357,-1.61,-0.21999999999986677,-0.29999999999980015,0.03
3.6099999999999666,0.025000000000016655,-0.6209999999999767,-0.6909999999999566,-0.23999999999993338,0.5399999999997336,-1.510000000000333,-0.23999999999993338,-0.3099999999999667,0.039999999999966694
3.6199999999999664,0.022272727272736444,-0.6246363636363514,-0.6955454545454393,-0.22181818181824298,0.6127272727270281,-1.391818181818579,-0.22181818181824298,-0.2645454545456074,0.04
3.629999999999966,0.024699999999989904,-0.6303999999999798,-0.696,-0.21100000000003366,0.646999999999899,-1.3350000000001683,-0.21100000000003366,-0.1610000000003703,0.03100000000003366
3.639999999999966,0.03849999999994891,-0.6516999999999217,-0.7031999999999727,-0.2279999999999319,0.6949999999998296,-1.33,-0.2279999999999319,-0.060000000000340614,0.03
3.6499999999999657,0.057999999999931204,-0.6670909090908591,-0.7244545454544673,-0.3527272727268037,0.8718181818175251,-1.2727272727274916,-0.3527272727268037,-0.017272727272852353,0.03818181818178691
3.6599999999999655,0.08688888888878142,-0.6842222222221609,-0.7636666666665171,-0.5666666666658606,1.0699999999993093,-1.0644444444452887,-0.5666666666658606,-0.04555555555540204,0.05777777777770102
3.6699999999999653,0.10619999999993782,-0.7057999999999239,-0.8129999999998272,-0.8509999999989981,1.2249999999994818,-0.7160000000012439,-0.8509999999989981,-0.14899999999961994,0.06899999999996545
3.679999999999965,0.11609999999996855,-0.7250999999999336,-0.8674999999998078,-1.050999999999336,1.437999999999231,-0.2480000000016776,-1.050999999999336,-0.2769999999995456,0.0879999999999301
3.689999999999965,0.1125000000000175,-0.7386999999999545,-0.9296999999997796,-1.186999999999545,1.6399999999993,0.2679999999981803,-1.186999999999545,-0.4159999999995101,0.12599999999986003
3.6999999999999647,0.10030000000004602,-0.7435999999999858,-0.9890999999997911,-1.2089999999999645,1.8039999999994338,0.8599999999978765,-1.2089999999999645,-0.5109999999996815,0.17499999999982302
3.7099999999999644,0.08820000000004252,-0.7466999999999894,-1.0435999999998087,-1.1380000000002835,1.8829999999997518,1.4419999999979445,-1.1380000000002835,-0.5469999999998937,0.21599999999985825
3.7199999999999642,0.07800000000003583,-0.7496999999999893,-1.092199999999828,-1.076000000000215,1.9349999999998206,1.9679999999981364,-1.076000000000215,-0.5050000000001792,0.2559999999998567
3.729999999999964,0.06620000000004306,-0.7508999999999965,-1.127599999999878,-1.0250000000001793,1.9939999999997846,2.4339999999983495,-1.0250000000001793,-0.4010000000003947,0.27799999999992825
3.739999999999964,0.056000000000036285,-0.7527999999999927,-1.1624999999998729,-0.9660000000002177,2.035999999999855,2.7859999999987664,-0.9660000000002177,-0.2730000000004717,0.30699999999989114
3.7499999999999636,0.05050000000001817,-0.7565999999999855,-1.192999999999891,-0.8970000000002543,2.066999999999891,3.1079999999988375,-0.8970000000002543,-0.14300000000047225,0.33699999999989105
3.7599999999999634,0.04820000000000735,-0.7668999999999596,-1.2085999999999486,-0.8720000000000735,2.1239999999997794,3.418999999998862,-0.8720000000000735,-0.04000000000036727,0.3669999999998898
3.769999999999963,0.048,-0.7737272727272494,-1.2140909090908925,-0.87,2.211818181817848,3.5727272727267723,-0.87,0.019090909090708923,0.3781818181817848
3.779999999999963,0.05199999999998148,-0.7797999999999778,-1.2205999999999742,-0.885999999999926,2.293999999999704,3.639999999999815,-0.885999999999926,0.006000000000111111,0.38
3.7899999999999627,0.053,-0.7937999999999407,-1.2403999999999147,-0.9299999999998143,2.3499999999998145,3.6899999999998143,-0.9299999999998143,-0.08799999999959161,0.38
3.7999999999999625,0.047400000000026234,-0.806599999999955,-1.2625999999999176,-0.9799999999998126,2.4879999999994005,3.875999999999175,-0.9799999999998126,-0.2299999999994378,0.37200000000003747
3.8099999999999623,0.03400000000005635,-0.8121999999999849,-1.2821999999999287,-0.9660000000001127,2.6319999999994743,4.095999999999173,-0.9660000000001127,-0.3559999999995492,0.37
3.819999999999962,0.007000000000113776,-0.7994000000000645,-1.286,-0.8960000000003034,2.7319999999996587,4.275999999999355,-0.8960000000003034,-0.3720000000000379,0.3620000000000379
3.829999999999962,-0.024599999999878355,-0.772000000000114,-1.2684000000000837,-0.6960000000008744,2.6780000000003423,4.317999999999962,-0.6960000000008744,-0.27400000000045616,0.36
3.8399999999999617,-0.051799999999900245,-0.7452000000000998,-1.2576000000000307,-0.4260000000010743,2.468000000000921,4.128000000000921,-0.4260000000010743,-0.1220000000006139,0.36799999999996164
3.8499999999999615,-0.07219999999992693,-0.714400000000123,-1.2567999999999961,-0.178000000000923,2.2520000000008076,3.9760000000005,-0.178000000000923,0.021999999999461603,0.37799999999996153
3.8599999999999612,-0.08639999999994954,-0.6880000000000971,-1.2514000000000272,0.005999999999340172,2.002000000001009,3.934000000000078,0.005999999999340172,0.1219999999996507,0.38
3.869999999999961,-0.09939999999994942,-0.660600000000109,-1.2260000000001168,0.14399999999949428,1.790000000000778,3.8660000000003114,0.14399999999949428,0.1719999999998444,0.3720000000000389
3.879999999999961,-0.11399999999994112,-0.6302000000001217,-1.1864000000001649,0.27399999999948965,1.566000000000903,3.6180000000011385,0.27399999999948965,0.18,0.3540000000000785
3.8899999999999606,-0.12659999999995278,-0.600000000000118,-1.1452000000001614,0.41199999999944914,1.3040000000010623,3.2160000000016917,0.41199999999944914,0.15600000000011804,0.3340000000000787
3.8999999999999604,-0.13779999999995635,-0.566800000000135,-1.113000000000119,0.5439999999994838,1.0420000000010323,2.7940000000016676,0.5439999999994838,0.09400000000027792,0.2980000000001588
3.90999999999996,-0.14799999999996022,-0.5424000000000876,-1.101400000000028,0.6499999999996021,0.7420000000012336,2.438000000001353,0.6499999999996021,0.01600000000031833,0.26600000000011936
3.91999999999996,-0.15959999999995184,-0.5188000000000964,-1.0976000000000121,0.7339999999996788,0.512000000000843,2.298000000000361,0.7339999999996788,-0.05599999999971899,0.25200000000004014
3.9299999999999597,-0.17399999999993965,-0.4892000000001247,-1.0890000000000402,0.8299999999995976,0.3100000000008047,2.240000000000201,0.8299999999995976,-0.06200000000004023,0.24200000000004024
3.9399999999999595,-0.1863333333332862,-0.4616666666667744,-1.0663333333334377,1.0233333333324577,-0.10333333333144745,1.9833333333345795,1.0233333333324577,0.013333333332962896,0.233333333333367
3.9499999999999593,-0.20074999999993395,-0.42475000000017776,-1.0267500000001981,1.11,-0.29,1.86,1.11,0.1699999999991873,0.2075000000001524
3.959999999999959,-0.2055999999999918,-0.3976000000000944,-0.9914000000001313,1.2619999999992204,-0.7539999999976201,1.2760000000029954,1.2619999999992204,0.3539999999992614,0.16800000000016413
3.969999999999959,-0.20360000000001235,-0.3802000000000658,-0.9594000000001316,1.3,-0.87,1.13,1.3,0.4939999999994654,0.14400000000008226
3.9799999999999587,-0.19900000000002074,-0.36740000000004974,-0.9266000000001369,1.315999999999917,-1.0139999999992535,0.8980000000012028,1.315999999999917,0.5599999999997926,0.11600000000012443
3.9899999999999585,-0.1940000000000208,-0.3634000000000083,-0.9024000000000915,1.3120000000000416,-1.177999999999335,0.5840000000013301,1.3120000000000416,0.514000000000291,0.0860000000001247
3.9999999999999583,-0.1874000000000291,-0.36779999999997504,-0.8900000000000415,1.31,-1.2739999999996674,0.34400000000091446,1.31,0.35600000000074816,0.06400000000008313
4.009999999999958,-0.18090909090911753,-0.3733636363636135,-0.8807272727273108,1.280909090909243,-1.29,0.24909090909117526,1.280909090909243,0.1600000000008365,0.03818181818193225
4.019999999999958,-0.17822222222222692,-0.37888888888886535,-0.8632222222223116,1.2155555555558848,-1.2822222222222692,0.1833333333336156,1.2155555555558848,-0.03999999999915324,-0.0011111111109229493
4.029999999999958,-0.18199999999997876,-0.38,-0.8302000000001528,1.1840000000000848,-1.2879999999999576,0.06600000000055192,1.1840000000000848,-0.14399999999966034,-0.04199999999983018
4.039999999999957,-0.18985714285710636,-0.37580952380954613,-0.7932857142858725,1.237142857142553,-1.3395238095235458,-0.23428571428425407,1.237142857142553,-0.10285714285744707,-0.09571428571404235
4.049999999999957,-0.1984285714285348,-0.370571428571451,-0.756142857143016,1.3085714285711232,-1.4014285714283066,-0.5771428571413911,1.3085714285711232,-0.03142857142887687,-0.15285714285689855
4.059999999999957,-0.1933000000000471,-0.36760000000000853,-0.7268000000001112,1.3859999999996575,-1.4969999999995292,-0.9039999999986301,1.3859999999996575,0.10199999999931504,-0.21899999999970032
4.069999999999957,-0.17110000000011727,-0.36909999999998694,-0.7113000000000478,1.361000000000304,-1.5719999999997394,-1.1679999999989576,1.361000000000304,0.2409999999994354,-0.2819999999997394
4.0799999999999566,-0.14165000000013328,-0.3682500000000109,-0.7003000000000481,1.179000000001005,-1.6004999999999345,-1.2994999999996286,1.179000000001005,0.3184999999997597,-0.3279999999998252
