time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,-0.011499999999988034,-0.1125000000000098,0.07200000000000653,-1.7900000000000653,-7.984999999999902,-3.8099999999999565,-1.7900000000000653,-0.30499999999990207,0.025000000000054402
2.559999999999989,-0.021999999999988896,-0.10150000000001443,0.04800000000004663,-1.7000000000001332,-8.084999999999878,-3.715000000000255,-1.7000000000001332,-0.3949999999999001,-0.02499999999994449
2.5699999999999887,-0.0255000000000034,-0.08950000000001246,-0.004999999999927524,-1.6449999999999885,-8.189999999999888,-3.315000000000645,-1.6449999999999885,-0.4749999999999207,-0.059999999999977356
2.5799999999999885,-0.02200000000000462,-0.08050000000000808,-0.06649999999993188,-1.6649999999999654,-8.27499999999992,-2.7450000000006582,-1.6649999999999654,-0.5249999999999654,-0.07499999999998846
2.5899999999999883,-0.014000000000014123,-0.0725000000000106,-0.12049999999994233,-1.7299999999998823,-8.349999999999905,-2.2050000000006,-1.7299999999998823,-0.5200000000000471,-0.08
2.599999999999988,-0.005000000000007194,-0.0675000000000012,-0.162499999999958,-1.844999999999844,-8.399999999999977,-1.7700000000004317,-1.844999999999844,-0.4550000000001079,-0.05500000000005995
2.609999999999988,-0.013499999999971911,-0.06849999999999634,-0.19099999999997314,-1.860000000000122,-8.395000000000037,-1.4650000000003054,-1.860000000000122,-0.3500000000001465,-0.010000000000048848
2.6199999999999877,-0.04949999999993907,-0.0779999999999801,-0.20599999999999005,-1.6100000000004973,-8.330000000000124,-1.2950000000001118,-1.6100000000004973,-0.21500000000018651,0.014999999999987565
2.6299999999999875,-0.092499999999954,-0.10049999999996394,-0.20800000000000496,-1.1950000000005345,-8.150000000000322,-1.25,-1.1950000000005345,-0.06500000000018652,0.01000000000002487
2.6399999999999872,-0.11499999999998987,-0.12699999999996964,-0.19250000000003417,-0.8850000000002405,-7.875000000000367,-1.3599999999997214,-0.8850000000002405,0.054999999999886105,-0.019999999999949374
2.649999999999987,-0.119,-0.1480909090908854,-0.1626363636364063,-0.79,-7.639090909091147,-1.6427272727268223,-0.79,0.1,-0.05363636363632807
2.659999999999987,-0.1278888888888594,-0.18033333333326254,-0.13366666666669763,-0.7233333333335545,-7.37888888888939,-1.9877777777773207,-0.7233333333335545,0.06888888888899213,-0.09666666666657818
2.6699999999999866,-0.13050000000002265,-0.24049999999991073,-0.11800000000001065,-0.6200000000000533,-6.865000000000866,-2.2349999999998005,-0.6200000000000533,-0.03499999999982681,-0.16499999999990675
2.6799999999999864,-0.0990000000000623,-0.2969999999999377,-0.11999999999998374,-0.8049999999994446,-6.260000000000758,-2.3249999999999593,-0.8049999999994446,-0.17499999999979682,-0.2
2.689999999999986,-0.06850000000002066,-0.3414999999999408,-0.1499999999999339,-1.1549999999996008,-5.770000000000578,-2.195000000000399,-1.1549999999996008,-0.30499999999984856,-0.18000000000005506
2.699999999999986,-0.07199999999996923,-0.38349999999994266,-0.20599999999991045,-1.2400000000001679,-5.33500000000063,-1.7750000000007693,-1.2400000000001679,-0.364999999999986,-0.13500000000006995
2.7099999999999858,-0.09249999999997299,-0.4149999999999687,-0.2684999999999133,-1.0700000000003125,-4.950000000000455,-1.2200000000007958,-1.0700000000003125,-0.30000000000019894,-0.07500000000009947
2.7199999999999855,-0.1134999999999668,-0.430499999999987,-0.3229999999999307,-0.8750000000002454,-4.715000000000217,-0.6950000000007072,-0.8750000000002454,-0.1250000000003031,0.014999999999841244
2.7299999999999853,-0.1449999999999414,-0.4369999999999941,-0.3529999999999824,-0.630000000000469,-4.595000000000132,-0.3600000000002638,-0.630000000000469,0.0699999999997362,0.1349999999998095
2.739999999999985,-0.19590909090899933,-0.4499090909090586,-0.354909090909103,-0.22909090909162294,-4.486363636363825,-0.329090909090734,-0.22909090909162294,0.1963636363635286,0.24090909090896967
2.749999999999985,-0.25966666666656635,-0.4972222222220935,-0.3446666666666867,0.36666666666551284,-4.1477777777787646,-0.4844444444441267,0.36666666666551284,0.2044444444445782,0.30777777777771087
2.7599999999999847,-0.29618181818180844,-0.5927272727271118,-0.32754545454548645,0.8545454545451354,-3.3290909090924075,-0.7218181818177795,0.8545454545451354,0.08727272727294924,0.33
2.7699999999999845,-0.29911111111111455,-0.7102222222220123,-0.3163333333333282,0.9488888888890094,-2.1666666666688874,-0.977777777777399,0.9488888888890094,-0.06222222222198121,0.31666666666671833
2.7799999999999843,-0.29845454545454403,-0.8189090909089625,-0.33754545454539314,0.9009090909091195,-0.9590909090924509,-1.0227272727275154,0.9009090909091195,-0.13090909090911948,0.29545454545455974
2.789999999999984,-0.29380000000002066,-0.8863999999999269,-0.385399999999903,0.8580000000001272,-0.08200000000114466,-0.7620000000006677,0.8580000000001272,-0.052000000000270274,0.2939999999999841
2.799999999999984,-0.2744000000000466,-0.9183999999999823,-0.4531999999998746,0.702000000000434,0.4579999999995659,-0.3060000000008199,0.702000000000434,0.14599999999961416,0.3359999999998553
2.8099999999999836,-0.2490000000000327,-0.9321999999999706,-0.5343999999998594,0.42400000000047394,0.7159999999996077,0.25599999999895406,0.42400000000047394,0.3539999999997385,0.45399999999973856
2.8199999999999834,-0.2505999999999438,-0.9601999999999289,-0.623999999999843,0.2859999999998513,1.0239999999993228,0.9239999999988271,0.2859999999998513,0.41800000000013215,0.6059999999997687
2.829999999999983,-0.29179999999991274,-1.0151999999998775,-0.7161999999998523,0.5159999999992614,1.5779999999987075,1.6459999999987578,0.5159999999992614,0.23400000000057075,0.7299999999998321
2.839999999999983,-0.3517999999998779,-1.0909999999998643,-0.7945999999998914,0.999999999999067,2.3919999999985073,2.325999999998999,0.999999999999067,-0.16599999999916876,0.8099999999999152
2.8499999999999828,-0.4213999999998863,-1.1713999999998603,-0.8433999999999552,1.5779999999989318,3.287999999998415,2.7919999999995175,1.5779999999989318,-0.6359999999992418,0.8320000000000344
2.8599999999999826,-0.4725999999999495,-1.2403999999999111,-0.8641999999999773,2.0739999999994603,4.127999999998746,2.9839999999998956,2.0739999999994603,-0.9839999999996345,0.8080000000000522
2.8699999999999823,-0.48840000000000705,-1.2741999999999858,-0.8807999999999612,2.240000000000088,4.703999999999364,3.0599999999998233,2.240000000000088,-1.0700000000001768,0.79
2.879999999999982,-0.47640000000004284,-1.2666000000000552,-0.9115999999999215,2.0940000000005177,4.88400000000016,3.2119999999995894,2.0940000000005177,-0.8860000000005535,0.817999999999875
2.889999999999982,-0.4520000000000453,-1.2328000000000687,-0.9739999999998369,1.7720000000006704,4.734000000000435,3.5699999999990033,1.7720000000006704,-0.5520000000006704,0.9199999999997283
2.8999999999999817,-0.4286000000000384,-1.1976000000000566,-1.0859999999997347,1.4300000000005488,4.510000000000366,4.363999999997877,1.4300000000005488,-0.21800000000051228,1.0939999999996157
2.9099999999999815,-0.41959999999998326,-1.1774000000000076,-1.2257999999997549,1.1700000000003712,4.3700000000000925,5.555999999997698,1.1700000000003712,-0.042000000000037126,1.3039999999996101
2.9199999999999813,-0.4497999999998838,-1.1865999999999457,-1.3525999999997769,1.1939999999993254,4.479999999999344,6.751999999997882,1.1939999999993254,-0.13799999999949403,1.4819999999997564
2.929999999999981,-0.5173999999998555,-1.2091999999999754,-1.4467999999998917,1.6379999999989165,4.817999999999392,7.769999999998384,1.6379999999989165,-0.45599999999925867,1.5759999999999241
2.939999999999981,-0.59219999999986,-1.2197999999999867,-1.4598000000001017,2.215999999998868,5.0739999999996925,8.220000000000288,2.215999999998868,-0.8179999999993861,1.6
2.9499999999999806,-0.6599999999998832,-1.2251999999999943,-1.385200000000208,2.753999999999105,5.2099999999998055,7.778000000001712,2.753999999999105,-1.0659999999997276,1.5840000000000778
2.9599999999999804,-0.7179999999998921,-1.2333999999999687,-1.2690000000002553,3.1779999999992734,5.313999999999783,6.778000000002316,3.1779999999992734,-1.15,1.5360000000001177
2.96999999999998,-0.7725999999998926,-1.2677999999998766,-1.151400000000197,3.5479999999992637,5.567999999999064,5.630000000002188,3.5479999999992637,-1.118000000000159,1.4720000000001392
2.97999999999998,-0.8289999999998796,-1.3325999999998615,-1.08600000000003,3.917999999999257,6.169999999998394,4.774000000000983,3.917999999999257,-1.0060000000003213,1.3900000000002006
2.98999999999998,-0.9061999999997905,-1.3943999999998964,-1.1049999999998577,4.419999999998576,6.9059999999986985,4.6639999999990644,4.419999999998576,-0.8540000000002848,1.2780000000002645
2.9999999999999796,-1.0135999999997682,-1.4453999999998963,-1.1797999999998332,5.251999999997905,7.513999999998861,5.271999999998312,5.251999999997905,-0.7500000000001017,1.116000000000427
3.0099999999999794,-1.1163999999998235,-1.4955999999998995,-1.2585999999998483,6.221999999998195,8.07799999999883,6.061999999998502,6.221999999998195,-0.7479999999998563,0.8900000000005129
3.019999999999979,-1.1807999999999335,-1.5341999999999523,-1.3205999999999085,6.925999999999085,8.583999999999147,6.759999999998649,6.925999999999085,-0.8419999999997299,0.648000000000478
3.029999999999979,-1.192000000000042,-1.547600000000002,-1.334200000000067,7.142000000000252,8.849999999999895,7.138000000000063,7.142000000000252,-0.9359999999999161,0.4500000000003144
3.0399999999999787,-1.1660000000000743,-1.5609999999999258,-1.291800000000123,6.886000000000977,8.955999999999598,6.920000000001061,6.886000000000977,-0.9360000000001274,0.3280000000001698
3.0499999999999785,-1.1665999999998844,-1.6087999999998566,-1.2410000000000856,6.637999999999851,9.321999999998651,6.42000000000107,6.637999999999851,-0.8680000000001712,0.24400000000019267
3.0599999999999783,-1.2381999999997877,-1.6685999999998937,-1.2293999999999328,7.03999999999805,9.947999999998656,6.127999999999957,7.03999999999805,-0.7640000000003034,0.11400000000041176
3.069999999999978,-1.3085999999999367,-1.7079999999999453,-1.280399999999823,7.807999999998755,10.463999999999213,6.399999999998579,7.807999999998755,-0.5920000000004807,-0.07199999999960671
3.079999999999978,-1.3100000000000884,-1.7241999999999935,-1.3697999999997743,8.07400000000042,10.73599999999969,7.165999999997921,8.07400000000042,-0.356000000000575,-0.21999999999977884
3.0899999999999777,-1.2584000000001538,-1.7212000000000267,-1.4705999999997794,7.696000000001471,10.80000000000011,8.109999999997882,7.696000000001471,-0.12000000000044588,-0.29199999999993315
3.0999999999999774,-1.2150000000000114,-1.7175999999999798,-1.5631999999998127,7.1800000000006765,10.762000000000045,9.019999999998081,7.1800000000006765,0.027999999999842085,-0.32199999999993234
3.1099999999999772,-1.2147999999999841,-1.7337999999999387,-1.6265999999999228,7.063999999999636,10.861999999999362,9.737999999998818,7.063999999999636,0.07,-0.3719999999998181
3.119999999999977,-1.2106000000000483,-1.7404000000000552,-1.6282000000001082,7.128000000000184,11.022000000000045,9.994000000000323,7.128000000000184,0.07,-0.44799999999983897
3.129999999999977,-1.1812000000000973,-1.7128000000000765,-1.566000000000197,6.964000000000672,10.84600000000095,9.586000000001878,6.964000000000672,0.07399999999997682,-0.5059999999999073
3.1399999999999766,-1.1332000000001337,-1.682600000000061,-1.490600000000143,6.586000000001196,10.49600000000061,8.824000000001618,6.586000000001196,0.08399999999997655,-0.5339999999999766
3.1499999999999764,-1.0794000000001158,-1.6478000000001134,-1.4348000000001133,6.092000000001111,10.156000000001088,8.218000000001133,6.092000000001111,0.09399999999997638,-0.5280000000000709
3.159999999999976,-1.0384000000000693,-1.6034000000000932,-1.3924000000000811,5.670000000000836,9.680000000001195,7.78600000000086,5.670000000000836,0.10399999999997611,-0.49800000000007166
3.169999999999976,-1.0217999999999952,-1.5668000000000795,-1.357200000000089,5.444000000000096,9.220000000000963,7.470000000000602,5.444000000000096,0.11,-0.48
3.1799999999999757,-1.020200000000017,-1.5342000000000777,-1.3154000000001191,5.443999999999854,8.816000000000997,7.160000000000974,5.443999999999854,0.11,-0.491999999999927
3.1899999999999755,-1.0069090909091465,-1.5008181818182684,-1.2667272727273906,5.4036363636368305,8.417272727273662,6.760000000000979,5.4036363636368305,0.12454545454536559,-0.5209090909090242
3.1999999999999753,-0.9820000000000741,-1.4643333333334294,-1.2130000000001648,5.223333333333717,7.990000000001318,6.3133333333347075,5.223333333333717,0.17333333333314105,-0.5566666666665293
3.209999999999975,-0.9416000000001398,-1.4282000000000799,-1.1474000000001598,4.962000000001048,7.514000000000974,5.760000000001373,4.962000000001048,0.2479999999998253,-0.6019999999999252
3.219999999999975,-0.880400000000174,-1.3874000000001363,-1.090600000000116,4.478000000001463,7.068000000001337,5.230000000001261,4.478000000001463,0.3139999999998486,-0.6160000000000252
3.2299999999999747,-0.8170000000001397,-1.3286000000001676,-1.0554000000000483,3.9060000000014226,6.458000000001854,4.850000000000508,3.9060000000014226,0.3659999999998984,-0.5940000000001016
3.2399999999999745,-0.7744000000000616,-1.268600000000131,-1.0447999999999948,3.454000000000744,5.7640000000016425,4.726000000000026,3.454000000000744,0.3740000000001027,-0.558000000000077
3.2499999999999742,-0.7548000000000333,-1.2164000000001385,-1.0527999999999564,3.2440000000002307,5.152000000001463,4.807999999999435,3.2440000000002307,0.3060000000002823,-0.5360000000000257
3.259999999999974,-0.7434000000000233,-1.16080000000015,-1.0669999999999742,3.170000000000129,4.534000000001783,5.023999999999457,3.170000000000129,0.18400000000036185,-0.5379999999999483
3.269999999999974,-0.7240000000000913,-1.1084000000001148,-1.0698000000000207,3.06800000000047,3.900000000001436,5.189999999999739,3.06800000000047,0.056000000000287244,-0.5579999999999478
3.2799999999999736,-0.6895454545455428,-1.064545454545569,-1.0533636363637127,2.8181818181827483,3.3590909090922927,5.220909090909282,2.8181818181827483,-0.039090909090718245,-0.57
3.2899999999999734,-0.665100000000008,-1.0241000000000877,-1.014400000000165,2.5460000000002125,2.8340000000013834,5.056000000001011,2.5460000000002125,-0.0870000000000266,-0.5759999999999468
3.299999999999973,-0.65520000000007,-0.9899000000000995,-0.9497000000001911,2.4630000000002426,2.3500000000010766,4.628000000001453,2.4630000000002426,-0.056000000000215294,-0.5959999999999461
3.309999999999973,-0.6310000000000541,-0.9523000000001055,-0.8781000000001974,2.325000000000676,1.9050000000014873,4.079000000001542,2.325000000000676,0.0329999999997025,-0.6159999999999459
3.3199999999999728,-0.6122000000000437,-0.9175000000000684,-0.8039000000002106,2.141000000000082,1.412000000000985,3.4910000000017236,2.141000000000082,0.16099999999953496,-0.6419999999998905
3.3299999999999725,-0.5860000000001374,-0.8895000000000962,-0.7323000000001622,2.0240000000008798,1.0460000000010445,2.8790000000015668,2.0240000000008798,0.3189999999996427,-0.6789999999999176
3.3399999999999723,-0.5384000000001168,-0.8521000000001195,-0.6820000000000834,1.6770000000011398,0.6270000000014178,2.390000000000834,1.6770000000011398,0.43099999999980537,-0.7029999999999722
3.349999999999972,-0.4997000000000866,-0.8106000000001061,-0.6586000000000224,1.3180000000006702,0.12900000000131287,2.1590000000001957,1.3180000000006702,0.48299999999997206,-0.712999999999972
3.359999999999972,-0.46900000000008474,-0.7696000000001356,-0.6491000000000368,1.0810000000006497,-0.346999999998616,2.107000000000028,1.0810000000006497,0.4840000000000565,-0.7229999999999718
3.3699999999999717,-0.4417000000000593,-0.7174000000001751,-0.6307000000000875,0.8750000000004237,-0.8819999999981923,2.055000000000424,0.8750000000004237,0.458000000000113,-0.7359999999999435
3.3799999999999715,-0.4210000000000567,-0.6575000000001561,-0.5973000000001106,0.7370000000003122,-1.527999999998127,1.8570000000008797,0.7370000000003122,0.41500000000014187,-0.7559999999999433
3.3899999999999713,-0.3944000000001205,-0.6085000000001004,-0.5616000000000803,0.5940000000006311,-2.1309999999986515,1.5650000000007172,0.5940000000006311,0.36500000000014343,-0.7729999999999714
3.399999999999971,-0.3449000000001931,-0.5732000000001037,-0.5324000000000922,0.28100000000152753,-2.579999999998847,1.3300000000005763,0.28100000000152753,0.3120000000001729,-0.7770000000000289
3.409999999999971,-0.2833000000001427,-0.5351000000001253,-0.4980000000001165,-0.24299999999851427,-3.0009999999986308,1.1030000000008449,-0.24299999999851427,0.25500000000014567,-0.7580000000001166
3.4199999999999706,-0.2424000000000644,-0.4939000000001083,-0.45770000000011996,-0.6719999999992976,-3.4709999999986243,0.8040000000009365,-0.6719999999992976,0.22599999999994147,-0.7150000000001463
3.4299999999999704,-0.2281999999999882,-0.460800000000071,-0.4179000000001094,-0.8370000000000295,-3.898999999999024,0.4900000000008873,-0.8370000000000295,0.2669999999997338,-0.6680000000001184
3.43999999999997,-0.23369999999997326,-0.4368000000000713,-0.37970000000012183,-0.7790000000005051,-4.2079999999992275,0.17800000000101013,-0.7790000000005051,0.3629999999996732,-0.6370000000000298
3.44999999999997,-0.24149999999998498,-0.41220000000007806,-0.33870000000012307,-0.6150000000004503,-4.485999999999039,-0.1619999999989793,-0.6150000000004503,0.4729999999996698,-0.63
3.4599999999999698,-0.24170000000003317,-0.38950000000004525,-0.2974000000001267,-0.5040000000000603,-4.775999999999336,-0.5109999999988843,-0.5040000000000603,0.5739999999997588,-0.63
3.4699999999999696,-0.2283000000000579,-0.3739000000000518,-0.25600000000012185,-0.5169999999997258,-4.983999999999451,-0.8839999999988424,-0.5169999999997258,0.6509999999997867,-0.63
3.4799999999999693,-0.20780000000007343,-0.356900000000052,-0.21780000000010405,-0.6219999999995716,-5.175999999999327,-1.2519999999989597,-0.6219999999995716,0.714999999999847,-0.63
3.489999999999969,-0.184400000000068,-0.34080000000004324,-0.18530000000008964,-0.7589999999995982,-5.377999999999505,-1.5769999999991036,-0.7589999999995982,0.7619999999998763,-0.6270000000000309
3.499999999999969,-0.16000000000009312,-0.3244000000000683,-0.1590000000000621,-0.9069999999994102,-5.555999999999317,-1.842999999999348,-0.9069999999994102,0.795999999999938,-0.6080000000001241
3.5099999999999687,-0.1315000000000784,-0.30240000000006895,-0.13900000000006268,-1.099999999999373,-5.790999999999154,-2.0439999999994356,-1.099999999999373,0.81,-0.5650000000001567
3.5199999999999685,-0.10800000000006298,-0.28160000000005664,-0.12110000000004094,-1.275999999999622,-6.03999999999937,-2.2179999999994964,-1.275999999999622,0.8010000000000945,-0.5150000000001574
3.5299999999999683,-0.08530000000009222,-0.2645000000000477,-0.10870000000003498,-1.4169999999993959,-6.230999999999459,-2.3569999999997138,-1.4169999999993959,0.765000000000159,-0.4530000000002862
3.539999999999968,-0.0605000000000479,-0.2522000000000192,-0.10040000000000639,-1.6069999999993934,-6.388999999999585,-2.4289999999999043,-1.6069999999993934,0.7030000000002874,-0.36600000000025545
3.549999999999968,-0.05539999999994197,-0.24770000000000322,-0.09929999999999678,-1.704000000000387,-6.491999999999871,-2.438000000000129,-1.704000000000387,0.6100000000003224,-0.29200000000019344
3.5599999999999676,-0.0736999999999385,-0.2478999999999903,-0.09790000000002266,-1.5420000000008418,-6.522999999999968,-2.4040000000000648,-1.5420000000008418,0.5010000000004209,-0.24400000000006475
3.5699999999999674,-0.08310000000004249,-0.2508999999999902,-0.08790000000005556,-1.3450000000001636,-6.527000000000033,-2.407999999999804,-1.3450000000001636,0.3740000000003922,-0.22100000000009806
3.579999999999967,-0.06650000000008205,-0.2541999999999869,-0.06580000000011157,-1.3819999999992123,-6.528999999999901,-2.512999999999311,-1.3819999999992123,0.2510000000004266,-0.19400000000006565
3.589999999999967,-0.04000000000009939,-0.26059999999996025,-0.03090000000012258,-1.6129999999993043,-6.5260000000002645,-2.7469999999990393,-1.6129999999993043,0.12700000000036443,-0.16800000000013252
3.599999999999967,-0.009100000000109765,-0.27049999999998336,0.006699999999870276,-1.8679999999988026,-6.455000000000166,-3.033999999999069,-1.8679999999988026,0.03200000000019958,-0.12200000000019959
3.6099999999999666,0.014899999999989928,-0.27639999999997317,0.04929999999982878,-2.170999999999429,-6.414000000000067,-3.346999999998691,-2.170999999999429,-0.007000000000033573,-0.062000000000201436
3.6199999999999664,0.007400000000107435,-0.2843999999999731,0.0996999999998355,-2.2240000000007387,-6.376000000000269,-3.7519999999985227,-2.2240000000007387,0.02099999999976499,-0.01100000000010072
3.629999999999966,-0.026099999999875285,-0.2920999999999764,0.142099999999909,-1.959000000001247,-6.302000000000202,-4.161999999998854,-1.959000000001247,0.09699999999969665,0.007000000000033707
3.639999999999966,-0.06009999999990815,-0.2996999999999694,0.15680000000004762,-1.6010000000011226,-6.239000000000238,-4.397000000000034,-1.6010000000011226,0.1779999999997959,-0.008999999999897949
3.6499999999999657,-0.08439999999993852,-0.3080999999999761,0.13470000000014,-1.3070000000007171,-6.169000000000239,-4.300000000001024,-1.3070000000007171,0.21700000000003414,-0.044999999999829246
3.6599999999999655,-0.09909999999997587,-0.31959999999992417,0.086500000000224,-1.1210000000004479,-6.075000000000517,-3.9280000000018607,-1.1210000000004479,0.1800000000003446,-0.10099999999975877
3.6699999999999653,-0.10429999999999653,-0.3406999999999343,0.01940000000024908,-1.0210000000001038,-5.901000000000796,-3.337000000002456,-1.0210000000001038,0.062000000000553515,-0.16799999999979243
3.679999999999965,-0.105,-0.3578999999999546,-0.05109999999976614,-0.9910000000001047,-5.701000000000454,-2.6390000000023384,-0.9910000000001047,-0.10099999999940662,-0.22499999999982548
3.689999999999965,-0.10350000000001752,-0.37089999999995443,-0.11419999999981079,-0.9729999999999649,-5.574000000000421,-1.9900000000021023,-0.9729999999999649,-0.25599999999957956,-0.27199999999985985
3.6999999999999647,-0.09427272727279495,-0.3827272727272405,-0.16236363636351392,-1.0154545454541266,-5.462727272727595,-1.444545454546937,-1.0154545454541266,-0.345454545454481,-0.3
3.7099999999999644,-0.07588888888894446,-0.39222222222218256,-0.1933333333332738,-1.147777777777103,-5.37222222222254,-1.0522222222232542,-1.147777777777103,-0.3444444444447223,-0.2933333333334524
3.7199999999999642,-0.0635000000000179,-0.402099999999975,-0.20320000000002147,-1.294999999999821,-5.292000000000215,-0.8350000000001789,-1.294999999999821,-0.2480000000005011,-0.255000000000179
3.729999999999964,-0.057000000000035925,-0.4123999999999353,-0.19330000000006828,-1.3509999999997486,-5.214000000000431,-0.8269999999996767,-1.3509999999997486,-0.10200000000057483,-0.20200000000021556
3.739999999999964,-0.04700000000003624,-0.43489999999988044,-0.16920000000013044,-1.4299999999996376,-5.055000000000906,-0.9739999999989853,-1.4299999999996376,0.039999999999637624,-0.13900000000025367
3.7499999999999636,-0.04545454545447939,-0.4705454545453026,-0.135000000000109,-1.4781818181820825,-4.773636363637652,-1.2572727272716702,-1.4781818181820825,0.10727272727276031,-0.0818181818182809
3.7599999999999634,-0.06644444444432647,-0.5153333333331259,-0.1032222222223646,-1.3488888888901907,-4.378888888890923,-1.5544444444432648,-1.3488888888901907,0.0733333333338215,-0.06444444444436308
3.769999999999963,-0.09199999999996322,-0.5653636363635094,-0.06700000000011033,-1.0536363636369321,-3.8781818181831893,-1.8672727272716574,-1.0536363636369321,-0.0527272727268715,-0.08818181818171787
3.779999999999963,-0.10099999999998148,-0.5979999999999074,-0.03960000000006296,-0.9140000000002964,-3.524000000001037,-2.1359999999993335,-0.9140000000002964,-0.16399999999955556,-0.11599999999988889
3.7899999999999627,-0.10366666666669143,-0.6215555555554895,-0.025777777777781907,-0.8522222222221809,-3.262222222222924,-2.2888888888887235,-0.8522222222221809,-0.27555555555526656,-0.14
3.7999999999999625,-0.09681818181820913,-0.6394545454544772,-0.028818181818134034,-0.8845454545451473,-3.0863636363641826,-2.2872727272731366,-0.8845454545451473,-0.33545454545447717,-0.13181818181828422
3.8099999999999623,-0.09139999999999249,-0.6595999999998948,-0.04439999999989856,-0.9559999999998873,-2.9220000000009017,-2.1520000000009016,-0.9559999999998873,-0.34800000000003756,-0.10400000000011271
3.819999999999962,-0.09459999999996967,-0.6885999999998749,-0.0739999999998483,-0.9680000000002276,-2.6700000000011377,-1.8900000000013273,-0.9680000000002276,-0.33200000000015173,-0.07600000000007585
3.829999999999962,-0.10499999999992397,-0.7205999999998935,-0.11319999999986315,-0.8900000000005702,-2.3680000000011785,-1.5340000000014447,-0.8900000000005702,-0.2840000000003041,-0.06
3.8399999999999617,-0.12279999999996546,-0.7467999999999271,-0.14859999999987336,-0.7380000000006139,-2.0760000000008443,-1.1640000000012662,-0.7380000000006139,-0.20200000000034532,-0.06399999999992326
3.8499999999999615,-0.1288000000000231,-0.76459999999995,-0.18199999999986538,-0.61,-1.8680000000006152,-0.8340000000012692,-0.61,-0.1200000000001923,-0.08
3.8599999999999612,-0.12220000000003493,-0.7767999999999651,-0.21559999999989132,-0.6279999999996506,-1.7220000000003493,-0.5080000000012032,-0.6279999999996506,-0.07000000000019407,-0.08
3.869999999999961,-0.11260000000004669,-0.7849999999999806,-0.24119999999993774,-0.7179999999996498,-1.6340000000003112,-0.21800000000081696,-0.7179999999996498,-0.024000000000116706,-0.07600000000007781
3.879999999999961,-0.09500000000015703,-0.7872000000000353,-0.2516000000000471,-0.8399999999990186,-1.577999999999843,-0.05,-0.8399999999990186,-0.003999999999921485,-0.0460000000002748
3.8899999999999606,-0.0526000000002046,-0.7807999999999843,-0.23420000000015345,-1.149999999997836,-1.6239999999997246,-0.10399999999893766,-1.149999999997836,-0.03999999999960654,0.027999999999645885
3.8999999999999604,-0.008800000000043672,-0.7869999999999405,-0.19500000000015882,-1.649999999998809,-1.6520000000005557,-0.39799999999845165,-1.649999999998809,-0.14399999999952356,0.119999999999603
3.90999999999996,-0.005199999999896544,-0.8011999999999563,-0.15580000000014324,-1.8680000000004375,-1.5160000000004774,-0.7719999999987665,-1.8680000000004375,-0.2619999999995623,0.21399999999972147
3.91999999999996,-0.03879999999974307,-0.8115999999999679,-0.12180000000010438,-1.6880000000018467,-1.4040000000003212,-1.0719999999989562,-1.6880000000018467,-0.3659999999996788,0.2719999999999599
3.9299999999999597,-0.09899999999981894,-0.8187999999999839,-0.09780000000006438,-1.2060000000022935,-1.3280000000002414,-1.303999999999517,-1.2060000000022935,-0.43,0.2760000000000805
3.9399999999999595,-0.13749999999994922,-0.8212500000000151,-0.07850000000013206,-0.7574999999998476,-1.2824999999999491,-1.387500000000254,-0.7574999999998476,-0.42000000000020316,0.25000000000020317
3.9499999999999593,-0.14460000000000406,-0.8130000000000611,-0.05300000000006115,-0.7200000000006115,-1.2860000000000409,-1.4299999999991848,-0.7200000000006115,-0.35000000000040765,0.21200000000008154
3.959999999999959,-0.14000000000004095,-0.795600000000086,-0.04280000000001228,-0.63,-1.3239999999995495,-1.617999999999304,-0.63,-0.22600000000065512,0.19600000000004095
3.969999999999959,-0.1248000000000948,-0.7722000000001112,-0.04139999999999588,-0.6659999999996291,-1.465999999999217,-1.739999999999794,-0.6659999999996291,-0.07000000000061818,0.19
3.9799999999999587,-0.09580000000015727,-0.7408000000001572,-0.04279999999999172,-0.791999999999255,-1.671999999999048,-1.7620000000000828,-0.791999999999255,0.06399999999954473,0.20199999999987583
3.9899999999999585,-0.05540000000018328,-0.7056000000001291,-0.044,-1.039999999998542,-1.9499999999985422,-1.7460000000000417,-1.039999999998542,0.14999999999979172,0.23999999999979174
3.9999999999999583,-0.01580000000013805,-0.6714000000001632,-0.04280000000001255,-1.4299999999981174,-2.2879999999986613,-1.74,-1.4299999999981174,0.18399999999995817,0.293999999999749
4.009999999999958,0.01119999999992422,-0.6284000000002062,-0.03340000000007999,-1.8599999999983161,-2.6119999999986105,-1.7320000000000841,-1.8599999999983161,0.1780000000001263,0.3539999999997474
4.019999999999958,0.02839999999993264,-0.5806000000001936,-0.009600000000130508,-2.2079999999988633,-2.9939999999980635,-1.7639999999995368,-2.2079999999988633,0.1480000000001263,0.4139999999997474
4.029999999999958,0.04479999999992843,-0.5374000000001642,0.02379999999984423,-2.441999999999242,-3.4539999999980635,-1.9259999999989896,-2.441999999999242,0.1060000000002526,0.4739999999997474
4.039999999999957,0.05579999999999151,-0.4984000000001656,0.05839999999986839,-2.645999999998981,-3.885999999998344,-2.2059999999985567,-2.645999999998981,0.038000000000339644,0.5259999999998302
4.049999999999957,0.04940000000008168,-0.4582000000001805,0.08459999999991832,-2.837999999999484,-4.26799999999841,-2.5379999999986245,-2.837999999999484,-0.049999999999570124,0.55
