time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5799999999999885,-1.2149000000001116,0.8241000000001184,-0.7499000000000196,4.0300000000009195,-3.9210000000010696,7.644999999999827,4.0300000000009195,-1.4530000000002186,-2.53999999999977
2.5899999999999883,-1.1095000000001476,0.7307000000000838,-0.7236000000000566,3.1220000000013703,-3.057000000000839,7.6600000000003545,3.1220000000013703,-1.2450000000002954,-2.739999999999764
2.599999999999988,-0.9812000000001625,0.6684000000000502,-0.6687000000000848,1.8900000000016726,-2.455000000000418,7.273000000000705,1.8900000000016726,-1.0010000000002748,-2.927999999999809
2.609999999999988,-0.846100000000163,0.6324000000000269,-0.5908000000001152,0.4660000000018141,-2.1800000000001223,6.611000000001018,0.4660000000018141,-0.7680000000002941,-3.075999999999853
2.6199999999999877,-0.7245000000001165,0.6137000000000135,-0.49650000000011646,-0.9809999999983208,-2.1429999999998652,5.718000000001275,-0.9809999999983208,-0.5370000000002574,-3.1809999999999143
2.6299999999999875,-0.6340000000000992,0.6021000000000161,-0.4006000000001214,-2.230999999998798,-2.273999999999777,4.684000000001264,-2.230999999998798,-0.34200000000019826,-3.2419999999999503
2.6399999999999872,-0.5573000000000876,0.5894000000000152,-0.30140000000012956,-3.1739999999988826,-2.4539999999997715,3.649000000001359,-3.1739999999988826,-0.2120000000000762,-3.27
2.649999999999987,-0.4976000000000488,0.578900000000009,-0.20360000000011294,-4.002999999999089,-2.6399999999997434,2.5820000000013605,-4.002999999999089,-0.18499999999993583,-3.2640000000000255
2.659999999999987,-0.4696666666666725,0.576333333333323,-0.11933333333343286,-4.62666666666611,-2.8699999999996044,1.5500000000012737,-4.62666666666611,-0.2666666666664617,-3.2366666666667254
2.6699999999999866,-0.4785999999999611,0.5861999999999825,-0.05720000000005633,-4.895999999999947,-3.205999999999477,0.7140000000008584,-4.895999999999947,-0.42399999999978544,-3.190000000000067
2.6799999999999864,-0.5119999999999453,0.5999999999999794,-0.027600000000015047,-4.808000000000383,-3.615999999999398,0.20200000000043772,-4.808000000000383,-0.5639999999998495,-3.1520000000000277
2.689999999999986,-0.5487999999999557,0.6181999999999681,-0.02539999999998476,-4.516000000000429,-4.067999999999349,-0.0019999999999584326,-4.516000000000429,-0.6539999999999169,-3.14
2.699999999999986,-0.5759999999999718,0.6487999999999408,-0.037999999999978815,-4.230000000000353,-4.581999999999181,0.047999999999759915,-4.230000000000353,-0.69,-3.14
2.7099999999999858,-0.5915999999999871,0.69639999999992,-0.0430000000000143,-4.0320000000001714,-5.233999999998913,0.2099999999997855,-4.0320000000001714,-0.6620000000001001,-3.1360000000000143
2.7199999999999855,-0.5866000000000379,0.7563999999999038,-0.021400000000056808,-3.9520000000000293,-6.041999999998718,0.24000000000021848,-3.9520000000000293,-0.5640000000002039,-3.1100000000000727
2.7299999999999853,-0.5538000000000634,0.8223999999999028,0.021599999999927753,-4.0959999999994245,-6.9499999999985995,-0.009999999999410258,-4.0959999999994245,-0.4320000000001769,-3.020000000000221
2.739999999999985,-0.524800000000012,0.8895999999998965,0.06899999999993245,-4.4659999999994895,-7.887999999998619,-0.4299999999993245,-4.4659999999994895,-0.33200000000010504,-2.8420000000003305
2.749999999999985,-0.5180000000000076,0.9517999999999219,0.11039999999994597,-4.689999999999925,-8.803999999998634,-0.8639999999993846,-4.689999999999925,-0.25400000000013506,-2.6060000000003902
2.7599999999999847,-0.5197999999999818,0.9973999999999453,0.13519999999998786,-4.735999999999939,-9.613999999998997,-1.2299999999995443,-4.735999999999939,-0.1640000000001367,-2.3340000000004406
2.7699999999999845,-0.5405999999999475,1.030599999999955,0.12240000000006801,-4.684000000000293,-10.225999999999166,-1.3940000000000619,-4.684000000000293,-0.062000000000185455,-2.0400000000004637
2.7799999999999843,-0.5725999999999547,1.0464000000000062,0.06720000000011254,-4.426000000000563,-10.70599999999939,-1.1580000000008286,-4.426000000000563,0.07799999999973424,-1.7560000000004066
2.789999999999984,-0.598799999999965,1.040000000000016,0.00040000000009379755,-4.102000000000429,-10.951999999999952,-0.5680000000010811,-4.102000000000429,0.25199999999971384,-1.516000000000334
2.799999999999984,-0.6167999999999807,1.0439999999999598,-0.04179999999997267,-3.84800000000037,-11.00999999999984,0.01599999999929269,-3.84800000000037,0.4279999999997267,-1.3260000000002572
2.8099999999999836,-0.6020000000000899,1.0717999999999477,-0.04240000000003922,-3.71,-11.23399999999933,0.27600000000001634,-3.71,0.6019999999997059,-1.1460000000003432
2.8199999999999834,-0.5410000000001156,1.091,-0.020800000000029736,-3.9699999999989264,-11.615999999999438,0.12600000000059475,-3.9699999999989264,0.7459999999998513,-0.912000000000446
2.829999999999983,-0.4730000000001091,1.0818000000000385,-0.011599999999993286,-4.6199999999989085,-11.804000000000068,-0.16599999999968107,-4.6199999999989085,0.7840000000000672,-0.6220000000005372
2.839999999999983,-0.41720000000007124,1.0552000000000543,-0.017599999999984732,-5.253999999998965,-11.684000000000406,-0.28799999999996606,-5.253999999998965,0.7240000000001527,-0.2780000000006446
2.8499999999999828,-0.3876363636363826,1.0160000000000868,-0.03136363636360007,-5.73999999999948,-11.401818181818781,-0.27818181818191284,-5.73999999999948,0.622727272727478,0.09909090909026204
2.8599999999999826,-0.3923333333332609,0.9563333333334781,-0.0556666666666099,-5.956666666666628,-10.943333333334605,-0.17000000000041104,-5.956666666666628,0.5033333333335487,0.4799999999992953
2.8699999999999823,-0.4476666666665308,0.870555555555717,-0.08077777777775219,-5.761111111112036,-10.13666666666832,0.06333333333291999,-5.761111111112036,0.37666666666690285,0.8222222222217694
2.879999999999982,-0.5209999999998757,0.7845000000001439,-0.0840000000000142,-5.155000000001225,-9.205000000001652,0.2099999999998934,-5.155000000001225,0.2700000000001421,0.9999999999998224
2.889999999999982,-0.5874999999998867,0.7345000000000341,-0.05600000000008633,-4.480000000001187,-8.325000000001493,0.15500000000030575,-4.480000000001187,0.17500000000019783,1.054999999999982
2.8999999999999817,-0.6409999999999199,0.7644999999998562,0.009999999999847048,-3.8500000000010925,-7.900000000000036,-0.22499999999892578,-3.8500000000010925,0.040000000000291316,1.0949999999998725
2.9099999999999815,-0.6560000000000258,0.8299999999999041,0.08499999999987837,-3.405000000000534,-8.249999999998673,-0.9249999999985072,-3.405000000000534,-0.14999999999959454,1.2599999999995206
2.9199999999999813,-0.6509999999999926,0.8505000000000205,0.13749999999992726,-3.3649999999996085,-8.679999999999739,-1.5899999999990302,-3.3649999999996085,-0.36999999999958966,1.5649999999993471
2.929999999999981,-0.6949999999998415,0.849499999999983,0.1734999999999377,-3.3700000000003776,-8.595000000000585,-1.9999999999994338,-3.3700000000003776,-0.5649999999996791,1.889999999999434
2.939999999999981,-0.8079999999997288,0.8689999999999427,0.19299999999998854,-2.765000000001929,-8.420000000000076,-2.264999999999561,-2.765000000001929,-0.6849999999998664,2.144999999999599
2.9499999999999806,-0.9424999999997546,0.8864999999999903,0.1770000000000734,-1.5400000000027816,-8.414999999999942,-2.315000000000251,-1.5400000000027816,-0.6950000000000965,2.329999999999691
2.9599999999999804,-1.0554999999998065,0.8870000000000078,0.13450000000009182,-0.25000000000222755,-8.300000000000509,-2.0050000000009573,-0.25000000000222755,-0.6150000000002149,2.4699999999997653
2.96999999999998,-1.1624999999997727,0.8949999999999605,0.09050000000008103,0.824999999998004,-8.050000000000473,-1.505000000001008,0.824999999998004,-0.49000000000027666,2.564999999999862
2.97999999999998,-1.271499999999794,0.913499999999966,0.04950000000008194,1.909999999997682,-7.9150000000000595,-1.0350000000008592,1.909999999997682,-0.3600000000002398,2.6099999999999604
2.98999999999998,-1.3609999999998463,0.9269999999999798,0.014000000000060617,2.9749999999980403,-7.835000000000263,-0.600000000000889,2.9749999999980403,-0.25000000000020206,2.6100000000000403
2.9999999999999796,-1.421499999999908,0.9399999999999673,-0.0019999999999959143,3.824999999998509,-7.700000000000285,-0.2550000000005107,3.824999999998509,-0.1500000000002043,2.5850000000000612
3.0099999999999794,-1.444,0.9504999999999897,-0.0020000000000041304,4.374999999999236,-7.580000000000206,-0.1200000000000413,4.374999999999236,-0.055000000000185845,2.57
3.019999999999979,-1.420500000000098,0.9440000000000376,-0.003499999999989564,4.525000000000146,-7.405000000000522,-0.10500000000002088,4.525000000000146,0.044999999999770404,2.5899999999999164
3.029999999999979,-1.3575000000001667,0.9090000000001097,-0.01949999999994305,4.2400000000010545,-7.0300000000010545,-0.04500000000023204,4.2400000000010545,0.16999999999970467,2.644999999999852
3.0399999999999787,-1.2745000000001856,0.8400000000001834,-0.054499999999908344,3.6200000000015775,-6.345000000001855,0.17499999999929658,3.6200000000015775,0.32499999999963763,2.709999999999872
3.0499999999999785,-1.1865000000001917,0.7460000000002197,-0.10149999999989015,2.8550000000017013,-5.340000000002455,0.5649999999990308,2.8550000000017013,0.4849999999996769,2.7599999999999136
3.0599999999999783,-1.096444444444643,0.6311111111113897,-0.15866666666652854,2.015555555557494,-4.042222222225396,1.078888888887629,2.015555555557494,0.6211111111108446,2.768888888888937
3.069999999999978,-1.0204000000001443,0.5188000000002229,-0.22239999999986015,1.2580000000014637,-2.638000000002993,1.6579999999987327,1.2580000000014637,0.6819999999999563,2.7180000000001527
3.079999999999978,-0.9670000000000994,0.4366000000001526,-0.2773999999998916,0.67800000000115,-1.3820000000026096,2.2619999999986287,0.67800000000115,0.6720000000000663,2.636000000000199
3.0899999999999777,-0.9406000000000312,0.38140000000010255,-0.3167999999999264,0.32000000000055734,-0.4180000000018281,2.773999999999019,0.32000000000055734,0.6120000000001783,2.52200000000029
3.0999999999999774,-0.911600000000088,0.33120000000011957,-0.3311999999999955,0.1900000000001128,0.29999999999853366,3.1179999999993684,0.1900000000001128,0.5020000000002933,2.4100000000002257
3.1099999999999772,-0.8606000000001341,0.2776000000001228,-0.31040000000008183,-0.06999999999909048,1.009999999998295,3.182000000000182,-0.06999999999909048,0.37800000000027284,2.3340000000001364
3.119999999999977,-0.817200000000076,0.22720000000011042,-0.2606000000001357,-0.48199999999903387,1.7359999999983668,2.904000000000943,-0.48199999999903387,0.25800000000027606,2.274000000000138
3.129999999999977,-0.7800000000000927,0.1774000000001182,-0.1848000000002017,-0.7759999999995132,2.4219999999984467,2.350000000001507,-0.7759999999995132,0.14400000000025498,2.220000000000116
3.1399999999999766,-0.7436000000000798,0.13000000000010553,-0.0990000000001993,-1.045999999999273,3.103999999998382,1.5680000000020398,-1.045999999999273,0.046000000000211025,2.1820000000000705
3.1499999999999764,-0.7252000000000188,0.09460000000006852,-0.01940000000017956,-1.265999999999622,3.7279999999986297,0.7460000000018663,-1.265999999999622,-0.05599999999974011,2.1520000000000707
3.159999999999976,-0.7243999999999904,0.0668000000000645,0.05119999999983993,-1.2940000000001435,4.229999999998925,0.004000000001696369,-1.2940000000001435,-0.1659999999997372,2.128000000000048
3.169999999999976,-0.7487999999999085,0.045200000000043324,0.10439999999989409,-1.1500000000004815,4.667999999998965,-0.6159999999986521,-1.1500000000004815,-0.23399999999990373,2.1020000000000723
3.1799999999999757,-0.8059999999998296,0.04459999999997323,0.1291999999999708,-0.7160000000014359,5.007999999999319,-1.0139999999992941,-0.7160000000014359,-0.23800000000004867,2.054000000000146
3.1899999999999755,-0.8657999999998701,0.051999999999987744,0.11960000000005884,-1.9610979506978765e-12,5.1259999999999755,-1.1120000000000736,-1.9610979506978765e-12,-0.15200000000031869,1.9640000000002695
3.1999999999999753,-0.8989999999999505,0.03660000000007187,0.06680000000017841,0.6499999999986371,5.231999999999578,-0.8480000000010408,0.6499999999986371,0.025999999999479634,1.842000000000322
3.209999999999975,-0.90939999999999,-0.007999999999862728,-0.021399999999752922,1.0019999999994509,5.599999999998752,-0.1580000000021713,1.0019999999994509,0.2359999999994759,1.7120000000003244
3.219999999999975,-0.91339999999999,-0.04739999999992685,-0.10479999999981587,1.1619999999996973,6.1839999999983855,0.8019999999974272,1.1619999999996973,0.4159999999995964,1.5880000000003027
3.2299999999999747,-0.9413999999998882,-0.0440000000000635,-0.15319999999991873,1.3179999999995426,6.59599999999934,1.6059999999983234,1.3179999999995426,0.5219999999998222,1.4680000000003048
3.2399999999999745,-0.9985999999998305,-0.005200000000123207,-0.17559999999995893,1.7619999999984084,6.550000000000642,2.0559999999992042,1.7619999999984084,0.5320000000000771,1.3420000000003336
3.2499999999999742,-1.0543999999998734,0.046399999999860435,-0.18919999999996898,2.4179999999982424,6.210000000001034,2.293999999999509,2.4179999999982424,0.4600000000002585,1.2240000000002842
3.259999999999974,-1.1069999999998579,0.10579999999983716,-0.21439999999991213,3.0259999999985525,5.76200000000124,2.507999999999406,3.0259999999985525,0.342000000000336,1.1380000000001809
3.269999999999974,-1.1549999999998863,0.16566666666651528,-0.2619999999998516,3.6366666666649783,5.210000000001572,2.913333333331965,3.6366666666649783,0.2166666666669869,1.0833333333334498
3.2799999999999736,-1.1903999999999155,0.20889999999990239,-0.3258999999998233,4.130999999998865,4.743000000001082,3.5039999999983644,4.130999999998865,0.12400000000021104,1.090999999999921
3.2899999999999734,-1.2321999999998772,0.2248999999999813,-0.39499999999981317,4.532999999998959,4.459000000000613,4.228999999997945,4.532999999998959,0.0370000000002402,1.169999999999733
3.299999999999973,-1.3173999999997266,0.227,-0.44049999999990613,5.097999999998283,4.438999999999812,4.949999999998123,5.097999999998283,-0.045999999999785414,1.2629999999997585
3.309999999999973,-1.4718999999995197,0.23609999999996473,-0.44400000000002715,6.171999999996581,4.501999999999837,5.3629999999992135,6.171999999996581,-0.11899999999981008,1.2969999999999728
3.3199999999999728,-1.6516999999995063,0.2539999999999455,-0.4221000000000736,7.90799999999471,4.450000000000273,5.366000000000327,7.90799999999471,-0.17499999999986368,1.2370000000002455
3.3299999999999725,-1.7878999999996772,0.23760000000008827,-0.4084000000000221,9.693999999995258,4.378000000000165,5.197000000000524,9.693999999995258,-0.16900000000008275,1.1050000000004137
3.3399999999999723,-1.8635999999998392,0.16360000000025493,-0.415099999999964,10.951999999997062,4.744999999998476,5.160999999999917,10.951999999997062,-0.06900000000036025,0.9130000000005819
3.349999999999972,-1.881699999999997,0.06810000000027183,-0.4308999999999524,11.591999999998711,5.609999999997198,5.295999999999495,11.591999999998711,0.11699999999941152,0.6470000000008127
3.359999999999972,-1.840000000000169,-0.016299999999777576,-0.4527999999999324,11.660000000000283,6.560999999997382,5.489999999999437,11.660000000000283,0.36199999999926796,0.3220000000009573
3.3699999999999717,-1.7478000000003018,-0.05329999999994591,-0.46839999999996584,11.091000000002191,7.329999999998007,5.710999999999346,11.091000000002191,0.6009999999993453,-0.02499999999900368
3.3799999999999715,-1.6684000000001944,0.04809999999956244,-0.472,10.132000000002975,7.407000000000544,5.807999999999886,10.132000000002975,0.7469999999996855,-0.3329999999991706
3.3899999999999713,-1.5941000000002201,0.22839999999945088,-0.4985999999998913,9.365000000001858,6.0200000000054334,5.833999999999943,9.365000000001858,0.814999999999857,-0.4969999999996854
3.399999999999971,-1.5241000000001936,0.34059999999977447,-0.5470999999998467,8.561000000002515,4.316000000004683,6.140999999998757,8.561000000002515,0.7950000000001446,-0.5020000000001157
3.409999999999971,-1.540399999999849,0.4388999999996892,-0.5441000000000784,7.964000000001395,3.3260000000020913,6.4869999999990995,7.964000000001395,0.5840000000008132,-0.5109999999999129
3.4199999999999706,-1.6525999999995948,0.5787999999995479,-0.4919000000001849,8.372999999997681,2.2210000000037278,6.202000000001585,8.372999999997681,0.15000000000146768,-0.5969999999996771
3.4299999999999704,-1.7569999999997346,0.6795999999997699,-0.46950000000001474,9.512999999996197,0.8110000000043347,5.620000000001769,9.512999999996197,-0.3919999999983487,-0.7069999999996757
3.43999999999997,-1.8252999999998243,0.6862000000000715,-0.4987999999998689,10.368999999998003,0.006000000001549488,5.4959999999997615,10.368999999998003,-0.8399999999988081,-0.8169999999996722
3.44999999999997,-1.8989999999997607,0.6538000000001077,-0.5154999999999851,10.968999999998294,0.05999999999910205,5.757999999998982,10.968999999998294,-1.0929999999994313,-1.0249999999992518
3.4599999999999698,-1.9634444444442691,0.6461111111110976,-0.4602222222224684,11.684444444442084,0.29777777777713715,5.696666666667375,11.684444444442084,-1.165555555555488,-1.3955555555542742
3.4699999999999696,-1.9655454545454905,0.6717272727271788,-0.3734545454548135,12.014545454544791,0.16545454545520874,4.973636363638934,12.014545454544791,-1.090000000000304,-1.7709090909079854
3.4799999999999693,-1.9106666666668923,0.7261111111109126,-0.28944444444469763,11.768888888890258,-0.31999999999815265,3.950000000003387,11.768888888890258,-0.9200000000006159,-2.136666666665538
3.489999999999969,-1.817600000000303,0.7893999999998054,-0.22900000000017,10.96000000000278,-1.063999999997589,3.122000000002349,10.96000000000278,-0.6880000000007418,-2.393999999999289
3.499999999999969,-1.7220000000002937,0.8467999999998269,-0.19000000000010817,9.868000000003525,-1.8439999999975891,2.4980000000018237,9.868000000003525,-0.46400000000068,-2.5679999999995053
3.5099999999999687,-1.658200000000175,0.914799999999778,-0.17340000000003752,8.81600000000322,-2.6079999999976238,2.076000000001188,8.81600000000322,-0.32400000000037515,-2.687999999999656
3.5199999999999685,-1.6142000000001286,0.976199999999815,-0.18779999999993416,8.122000000001913,-3.5279999999969904,1.904000000000376,8.122000000001913,-0.23600000000025084,-2.7499999999998432
3.5299999999999683,-1.5564000000001967,0.9760000000000475,-0.23039999999984778,7.528000000001871,-4.231999999997971,2.047999999999334,7.528000000001871,-0.1400000000003171,-2.7759999999999363
3.539999999999968,-1.4840000000002385,0.9298000000001717,-0.27519999999986006,6.770000000002544,-4.304000000000222,2.4179999999986963,6.770000000002544,-0.03200000000034976,-2.819999999999841
3.549999999999968,-1.394600000000299,0.8734000000001833,-0.2991999999999389,5.882000000002926,-4.050000000000964,2.7319999999990676,5.882000000002926,0.06199999999971063,-2.9019999999997106
3.5599999999999676,-1.272800000000416,0.8092000000002129,-0.29740000000002254,4.7880000000036755,-3.7340000000010316,2.7979999999999676,4.7880000000036755,0.14399999999974206,-2.983999999999742
3.5699999999999674,-1.1254000000004956,0.737600000000238,-0.2728000000000945,3.384000000004791,-3.350000000001304,2.6160000000007497,3.384000000004791,0.20799999999980442,-3.039999999999837
3.579999999999967,-0.9766000000004837,0.6646000000002387,-0.24460000000009152,1.7780000000053602,-2.918000000001438,2.2260000000014055,1.7780000000053602,0.23599999999993462,-3.0819999999998693
3.589999999999967,-0.8526000000003898,0.6020000000001983,-0.22700000000004955,0.23400000000502197,-2.5020000000013547,1.8680000000011234,0.23400000000502197,0.20800000000013216,-3.1219999999998675
3.599999999999967,-0.7594000000002882,0.5540000000001492,-0.2000000000000994,-1.0139999999960907,-2.220000000000828,1.5840000000008945,-1.0139999999960907,0.14400000000023191,-3.1699999999998343
3.6099999999999666,-0.6868000000002311,0.5202000000001038,-0.17400000000008373,-1.9779999999969529,-2.0900000000003347,1.2100000000013393,-1.9779999999969529,0.06600000000026787,-3.2199999999998328
3.6199999999999664,-0.6330000000001679,0.502800000000047,-0.1610000000000336,-2.7439999999975493,-2.109999999999832,0.9140000000009064,-2.7439999999975493,-0.03799999999963069,-3.269999999999832
3.629999999999966,-0.5966000000001119,0.503999999999983,-0.15180000000003052,-3.321999999998168,-2.319999999999152,0.748000000000475,-3.321999999998168,-0.16399999999955894,-3.303999999999898
3.639999999999966,-0.5764000000000578,0.5185999999999422,-0.1428000000000306,-3.7179999999987756,-2.7059999999985713,0.6160000000004422,-3.7179999999987756,-0.30199999999952376,-3.317999999999966
3.6499999999999657,-0.567400000000024,0.5379999999999313,-0.12980000000004813,-3.957999999999278,-3.2059999999982125,0.502000000000378,-3.957999999999278,-0.42599999999958754,-3.335999999999931
3.6599999999999655,-0.5624444444444598,0.5642222222221263,-0.11100000000006909,-4.106666666666206,-3.7988888888867782,0.35555555555609286,-4.106666666666206,-0.5299999999996546,-3.3488888888888506
3.6699999999999653,-0.5485000000000518,0.596699999999886,-0.08470000000009328,-4.2099999999996545,-4.408999999997892,0.17800000000062188,-4.2099999999996545,-0.5939999999997927,-3.35
3.679999999999965,-0.5227000000000944,0.6359999999998602,-0.053200000000111845,-4.426999999999197,-5.090999999997589,-0.04699999999919616,-4.426999999999197,-0.61799999999993,-3.33200000000007
3.689999999999965,-0.50200000000007,0.6777999999998531,-0.004100000000178475,-4.70199999999902,-5.825999999997411,-0.3669999999988452,-4.70199999999902,-0.611000000000035,-3.27600000000021
3.6999999999999647,-0.47390000000010263,0.7161999999998655,0.04779999999981595,-4.909999999999292,-6.565999999997381,-0.8229999999983365,-4.909999999999292,-0.5740000000001415,-3.189000000000319
3.7099999999999644,-0.4422000000001134,0.7442999999999043,0.09889999999981926,-5.226999999998831,-7.2339999999976605,-1.2659999999984408,-5.226999999998831,-0.5340000000001418,-3.0270000000006023
3.7199999999999642,-0.4138000000001003,0.7658999999999248,0.1489999999998208,-5.520999999998961,-7.7769999999981,-1.7239999999983515,-5.520999999998961,-0.4850000000001792,-2.830000000000717
3.729999999999964,-0.3876000000000933,0.7733999999999784,0.18639999999987084,-5.783999999999066,-8.243999999998348,-2.138999999998529,-5.783999999999066,-0.4440000000001435,-2.585000000000897
3.739999999999964,-0.3760000000000363,0.7677000000000254,0.20169999999995283,-6.0079999999992015,-8.514999999999093,-2.404999999999093,-6.0079999999992015,-0.44,-2.308000000001016
3.7499999999999636,-0.38759999999994915,0.7687999999999927,0.19220000000004359,-6.038999999999964,-8.66599999999949,-2.4479999999999276,-6.038999999999964,-0.44,-2.0190000000010535
3.7599999999999634,-0.4132999999999008,0.7698999999999964,0.16490000000010652,-5.860000000000735,-8.868999999999229,-2.2340000000008815,-5.860000000000735,-0.39500000000018365,-1.7470000000009915
3.769999999999963,-0.45019999999986027,0.7682000000000073,0.14850000000005514,-5.56100000000114,-9.015999999999485,-1.9310000000011398,-5.56100000000114,-0.3090000000003309,-1.522000000000809
3.779999999999963,-0.48009999999989217,0.7877999999999182,0.1523999999999777,-5.170000000001487,-9.164999999999441,-1.7920000000004461,-5.170000000001487,-0.21900000000033454,-1.3290000000007063
3.7899999999999627,-0.48479999999999257,0.8358999999998101,0.17279999999991813,-4.90500000000093,-9.548999999998474,-1.8609999999996651,-4.90500000000093,-0.12900000000033493,-1.0940000000008931
3.7999999999999625,-0.46970000000006396,0.8913999999997894,0.1866999999999511,-4.915999999999849,-10.138999999997704,-2.0679999999991723,-4.915999999999849,-0.03900000000033853,-0.8090000000010908
3.8099999999999623,-0.4644000000000151,0.9329999999998494,0.17900000000003766,-5.063999999999398,-10.712999999997853,-2.170999999999661,-5.063999999999398,0.04199999999969874,-0.4740000000012804
3.819999999999962,-0.48649999999990484,0.9540999999999277,0.14110000000015605,-5.044000000000152,-11.09399999999863,-2.0630000000004944,-5.044000000000152,0.09499999999980971,-0.11600000000137012
3.829999999999962,-0.522299999999859,0.9407000000000647,0.07310000000027053,-4.7700000000011435,-11.219999999999619,-1.636000000001753,-4.7700000000011435,0.1269999999998857,0.2349999999986664
3.8399999999999617,-0.5412999999999346,0.885000000000231,-0.005999999999691974,-4.452000000001232,-10.942000000001233,-0.9780000000026182,-4.452000000001232,0.20199999999969198,0.521999999998922
3.8499999999999615,-0.5479999999999786,0.7970000000003521,-0.0979999999996394,-4.310000000000472,-10.16000000000322,-0.1600000000032198,-4.310000000000472,0.29999999999961363,0.7899999999989697
3.8599999999999612,-0.5443636363636506,0.7133636363639622,-0.16527272727246517,-4.291818181818253,-9.31454545454875,0.5218181818155255,-4.291818181818253,0.41818181818135775,0.9354545454539788
3.869999999999961,-0.5659999999999045,0.638000000000291,-0.2289999999997525,-4.329999999999826,-8.230000000004342,1.209999999997308,-4.329999999999826,0.6099999999992184,1.019999999999696
3.879999999999961,-0.6499999999996717,0.6919999999997889,-0.22700000000000783,-3.970000000001407,-7.670000000002188,1.589999999998515,-3.970000000001407,0.729999999999531,0.9700000000001954
3.8899999999999606,-0.6979999999998102,0.8729999999992846,-0.11700000000043477,-3.1000000000034387,-8.4799999999968,1.2400000000013833,-3.1000000000034387,0.7799999999998024,1.0199999999998024
3.8999999999999604,-0.6630000000001384,0.9929999999995257,-4.624356453319933e-13,-2.9000000000007904,-10.179999999993282,-0.11999999999462485,-2.9000000000007904,0.7700000000000395,1.2799999999989724
3.90999999999996,-0.649000000000056,1.0319999999998442,0.054999999999780176,-3.3099999999983614,-10.889999999997162,-1.1499999999958832,-3.3099999999983614,0.6400000000005196,1.5999999999987211
3.91999999999996,-0.7019999999997881,1.0929999999997562,0.07899999999990408,-3.27000000000016,-11.0899999999992,-1.6899999999978417,-3.27000000000016,0.40000000000095925,1.929999999998681
3.9299999999999597,-0.773999999999709,1.1269999999998626,0.04700000000012932,-2.690000000002344,-11.469999999998466,-1.8199999999994747,-2.690000000002344,0.13000000000109113,2.269999999998626
3.9399999999999595,-0.9029999999994787,1.125000000000008,-0.02299999999971712,-1.910000000003152,-11.430000000000161,-1.380000000001778,-1.910000000003152,-0.14999999999886848,2.529999999998949
3.9499999999999593,-1.0489999999994035,1.1180000000000287,-0.0789999999997712,-0.5100000000057199,-11.100000000001348,-0.6400000000030234,-0.5100000000057199,-0.4199999999988969,2.6999999999993056
3.959999999999959,-1.163499999999529,1.122900000000004,-0.11069999999988944,0.8999999999959055,-10.755000000001022,-0.09500000000143308,0.8999999999959055,-0.6569999999993039,2.862999999999468
3.969999999999959,-1.2777999999995573,1.120900000000045,-0.13599999999995901,1.9169999999952043,-10.495000000001435,0.25299999999864736,1.9169999999952043,-0.8199999999995902,2.98999999999959
3.9799999999999587,-1.3849999999995861,1.1084444444445503,-0.1438888888889349,3.0833333333286417,-10.131111111113135,0.5655555555549117,3.0833333333286417,-0.91,3.08
3.9899999999999585,-1.4787999999997132,1.0814000000001371,-0.13100000000008313,4.169999999996259,-9.630000000002287,0.6840000000001246,4.169999999996259,-0.896000000000291,3.066000000000291
3.9999999999999583,-1.5338000000000043,1.045400000000201,-0.11020000000010062,5.005999999997568,-9.062000000002683,0.6380000000004612,5.005999999997568,-0.8100000000006288,2.992000000000377
4.009999999999958,-1.5186000000003017,0.9934000000002849,-0.08500000000012577,5.43800000000067,-8.390000000003354,0.5100000000008384,5.43800000000067,-0.640000000001048,2.9060000000002932
4.019999999999958,-1.4400000000004403,0.9236000000003227,-0.058600000000050306,5.160000000003143,-7.554000000004108,0.30800000000088035,5.160000000003143,-0.3780000000012996,2.848000000000042
4.029999999999958,-1.3326000000004927,0.8462000000003326,-0.04999999999997895,4.358000000004251,-6.564000000004336,0.1320000000001684,4.358000000004251,-0.06400000000138929,2.84
4.039999999999957,-1.2164000000004838,0.7666000000003511,-0.05799999999991438,3.3340000000046235,-5.530000000004495,0.11799999999961472,3.3340000000046235,0.2559999999988013,2.841999999999957
4.049999999999957,-1.1042000000004666,0.6840000000003639,-0.08319999999980307,2.270000000004281,-4.472000000004667,0.24399999999884414,2.270000000004281,0.5299999999989298,2.85
4.059999999999957,-0.9964000000004408,0.598200000000381,-0.12919999999980308,1.2760000000041525,-3.3760000000047947,0.5499999999980736,1.2760000000041525,0.7759999999990154,2.85
4.069999999999957,-0.8962000000003826,0.5108000000003482,-0.17359999999983666,0.3220000000038259,-2.2520000000049007,0.9939999999981945,0.3220000000038259,0.9899999999993552,2.85
4.0799999999999566,-0.8132000000002578,0.43180000000031027,-0.20819999999990824,-0.5279999999969849,-1.1360000000044572,1.395999999998558,-0.5279999999969849,1.1199999999997816,2.85
4.089999999999956,-0.7618000000000917,0.36260000000027093,-0.22579999999998251,-1.1539999999983832,-0.13000000000415138,1.6879999999993882,-1.1539999999983832,1.154000000000131,2.842000000000175
4.099999999999956,-0.7453999999999913,0.3044000000001879,-0.22840000000001312,-1.4519999999999562,0.7919999999964604,1.8019999999999563,-1.4519999999999562,1.1160000000003059,2.790000000000437
