time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,-1.3111,-0.6351,-0.1724,-5.174943621457923,-0.9632760678866699,-0.6384432187545972,-5.174943621457923,-0.9421,-3.6038
3.019999999999979,-1.3111,-0.6351,-0.1724,-5.387945203508832,0.1524293829978185,-0.5886805263915894,-5.387945203508832,-0.9421,-3.6038
3.029999999999979,-1.2760472651430925,-0.583263788849114,-0.015820977028414264,-5.4144,0.291,-0.5825,-5.4144,-1.0287,-3.0621
3.0399999999999787,-1.259949503554467,-0.5618490658598659,0.0019511867692471145,-5.4144,0.291,-0.5825,-5.4144,-1.0287,-3.0621
3.0499999999999785,-1.2438517419658415,-0.5404343428706178,0.019723350566908496,-5.4144,0.291,-0.5825,-5.4144,-1.0287,-3.0621
3.0599999999999783,-1.2277539803772162,-0.5190196198813696,0.03749551436456988,-5.4144,0.291,-0.5825,-5.4144,-1.0287,-3.0621
3.069999999999978,-1.2241114087190241,-0.5038965930741214,0.032943180544732505,-5.8251,1.5909,0.5435,-5.8251,-0.3056,-2.6516
3.079999999999978,-1.2315640591729073,-0.48448047741795214,0.0002467779895384062,-5.8251,1.5909,0.5435,-5.8251,-0.3056,-2.6516
3.0899999999999777,-1.2390167096267903,-0.4650643617617829,-0.03244962456565569,-5.8251,1.5909,0.5435,-5.8251,-0.3056,-2.6516
3.0999999999999774,-1.2464693600806735,-0.44564824610561365,-0.0651460271208498,-5.8251,1.5909,0.5435,-5.8251,-0.3056,-2.6516
3.1099999999999772,-1.2527975399753568,-0.44012829028291445,-0.09099499794980909,-6.1963,3.3023,0.0251,-6.1963,0.3569,-2.3773
3.119999999999977,-1.271350225502212,-0.4351057400574122,-0.16482990296552527,-6.1963,3.3023,0.0251,-6.1963,0.3569,-2.3773
3.129999999999977,-1.2899029110290672,-0.43008318983191,-0.23866480798124146,-6.1963,3.3023,0.0251,-6.1963,0.3569,-2.3773
3.1399999999999766,-1.3024,-0.4267,-0.2884,-6.1963,3.3023,0.0251,-6.1963,0.2973150000004313,-2.0521750000023533
3.1499999999999764,-1.3024,-0.4267,-0.2884,-7.351796491039155,4.319228824337503,-3.052061284843249,-7.351796491039155,0.2868,-1.9948
3.159999999999976,-1.3236450756557823,-0.42406113797117656,-0.33218721908844384,-7.3529,4.3202,-3.055,-7.3529,0.2868,-1.9948
3.169999999999976,-1.3449092891037187,-0.42141989882711706,-0.3760138821737693,-7.3529,4.3202,-3.055,-7.3529,0.2868,-1.9948
3.1799999999999757,-1.3499,-0.4208,-0.3863,-7.649600314290639,4.298697447066708,-3.5245063520048787,-7.649600314290639,0.319,-1.2839
3.1899999999999755,-1.3499,-0.4208,-0.3863,-8.211852189014927,4.257949762902615,-4.414228451696074,-8.211852189014927,0.319,-1.2839
3.1999999999999753,-1.3589153036087873,-0.42911167015639406,-0.36242043970940746,-8.3726,4.2463,-4.6686,-8.3726,0.319,-1.2839
3.209999999999975,-1.3704,-0.4397,-0.332,-8.3726,4.2463,-4.6686,-8.3726,0.4716613516324798,-0.5472922914672665
3.219999999999975,-1.3704,-0.4397,-0.332,-8.480354126866269,4.230035958516942,-4.44594954189304,-8.480354126866269,0.4791,-0.5114
3.2299999999999747,-1.3704,-0.4397,-0.332,-8.588584467230413,4.213700038987916,-4.222315092206898,-8.588584467230413,0.4791,-0.5114
3.2399999999999745,-1.3534475385663451,-0.4680355263156191,-0.2264745916521769,-8.6502,4.2044,-4.095,-8.6502,0.4791,-0.5114
3.2499999999999742,-1.3357,-0.4977,-0.116,-8.596200304812118,4.1176081863712835,-3.8253996516460416,-8.596200304812118,0.9174,0.2448
3.259999999999974,-1.3357,-0.4977,-0.116,-8.423235233741236,3.839607502100192,-2.9618495287882904,-8.423235233741236,0.9174,0.2448
3.269999999999974,-1.3357,-0.4977,-0.116,-8.250270162670354,3.5616068178291007,-2.098299405930539,-8.250270162670354,0.9174,0.2448
3.2799999999999736,-1.4168,-0.6936,0.1522,-8.0941,3.3106,-1.3186,-8.0941,0.9374210210165098,0.27008515181278775
3.2899999999999734,-1.4168855709436114,-0.6928940397152068,0.2141105777027737,-8.0941,3.3106,-1.3186,-8.0941,1.4259,0.887
3.299999999999973,-1.417005737975786,-0.6919026616997653,0.3010514254811848,-8.0941,3.3106,-1.3186,-8.0941,1.4259,0.887
3.309999999999973,-1.4171259050079608,-0.6909112836843239,0.38799227325959595,-8.0941,3.3106,-1.3186,-8.0941,1.4259,0.887
3.3199999999999728,-1.4172,-0.6903,0.4416,-8.314640381098233,2.283969511892187,0.2721791699056706,-8.314640381098233,1.815,1.1895
3.3299999999999725,-1.413701779591849,-0.7087570285713647,0.4592999510203468,-8.5568,1.1567,2.0189,-8.5568,1.815,1.1895
3.3399999999999723,-1.4093262693877673,-0.7318427428570787,0.48143872653055064,-8.5568,1.1567,2.0189,-8.5568,1.815,1.1895
3.349999999999972,-1.4049507591836856,-0.7549284571427927,0.5035775020407545,-8.5568,1.1567,2.0189,-8.5568,1.815,1.1895
3.359999999999972,-1.4038,-0.761,0.5094,-8.032823397438646,1.0128115384622929,3.910448076913159,-8.032823397438646,1.465,2.0317
3.3699999999999717,-1.4116658486707192,-0.7979449079752847,0.49204597137022554,-7.6435,0.9059,5.3159,-7.6435,1.465,2.0317
3.3799999999999715,-1.4247537832310462,-0.8594173006133206,0.46317071574650415,-7.6435,0.9059,5.3159,-7.6435,1.465,2.0317
3.3899999999999713,-1.4358,-0.9113,0.4388,-7.6435,0.9059,5.3159,-7.6435,1.605175037292286,2.504199254093699
3.399999999999971,-1.4358,-0.9113,0.4388,-7.6435,0.9059,5.3159,-7.6435,1.7557285652370775,2.6989439150571113
3.409999999999971,-1.4358,-0.9113,0.4388,-7.6435,0.9059,5.3159,-7.6435,1.870953788022092,2.7598339716675278
3.4199999999999706,-1.4358,-0.9113,0.4388,-7.6435,0.9059,5.3159,-7.6435,1.9861790108071062,2.820724028277944
3.4299999999999704,-1.4053,-0.9545,0.4506,-7.567492854352693,0.6693727853094138,5.282108956488407,-7.567492854352693,2.0711,2.8656
3.43999999999997,-1.4053,-0.9545,0.4506,-7.07680760161689,-0.8575943850918454,5.063961483846405,-7.07680760161689,2.0711,2.8656
3.44999999999997,-1.3971736892868478,-0.9493256443980084,0.4539567946692627,-5.9063,-3.3136,5.3894,-5.9063,2.0711,2.8656
3.4599999999999698,-1.2282275206037023,-0.8417506838509304,0.5237446256354192,-5.9063,-3.3136,5.3894,-5.9063,2.0711,2.8656
3.4699999999999696,-1.2126,-0.8318,0.5302,-5.2858241160767925,-3.234273219768595,5.61690321877686,-5.2858241160767925,1.8326,3.1153
3.4799999999999693,-1.2126,-0.8318,0.5302,-4.396252956326393,-3.120543068898702,5.9430727080641,-4.396252956326393,1.8326,3.1153
3.489999999999969,-1.2126,-0.8318,0.5302,-3.506681796575993,-3.0068129180288095,6.269242197351339,-3.506681796575993,1.8326,3.1153
3.499999999999969,-1.0336465742971077,-0.7196405477602575,0.4566478600365286,-3.2117,-2.9691,6.3774,-3.2117,0.7839,3.4149
3.5099999999999687,-0.9840369928962981,-0.7108634679739604,0.41537503669360654,-3.2117,-2.9691,6.3774,-3.2117,0.7839,3.4149
3.5199999999999685,-0.9344274114954885,-0.7020863881876633,0.3741022133506845,-3.2117,-2.9691,6.3774,-3.2117,0.7839,3.4149
3.5299999999999683,-0.884817830094679,-0.6933093084013663,0.33282939000776246,-3.2117,-2.9691,6.3774,-3.2117,0.7839,3.4149
3.539999999999968,-0.8520464138280486,-0.6903068753526812,0.3105922930712603,-0.8716,-3.3068,5.3001,-0.8716,0.1932,3.6569
3.549999999999968,-0.8127247423600206,-0.6890892102996683,0.28819913575487577,-0.8716,-3.3068,5.3001,-0.8716,0.1932,3.6569
3.5599999999999676,-0.7734030708919926,-0.6878715452466553,0.26580597843849124,-0.8716,-3.3068,5.3001,-0.8716,0.1932,3.6569
3.5699999999999674,-0.7388,-0.6868,0.2461,-0.8716,-3.3068,5.3001,-0.8716,0.3491558823486821,3.7887382352905172
3.579999999999967,-0.7317041936928,-0.6881519458733847,0.24422866249164266,1.8752,-4.4439,3.4681,1.8752,0.4053,3.8362
3.589999999999967,-0.6970736114218694,-0.6947500223663392,0.23509573175280732,1.8752,-4.4439,3.4681,1.8752,0.4053,3.8362
3.599999999999967,-0.6624430291509387,-0.7013480988592937,0.22596280101397198,1.8752,-4.4439,3.4681,1.8752,0.4053,3.8362
3.6099999999999666,-0.6459,-0.7045,0.2216,2.149241756390147,-4.810922920588371,3.4715051884252675,2.149241756390147,0.8581,3.7484
3.6199999999999664,-0.6459,-0.7045,0.2216,2.999510935394161,-5.949684697169765,3.4820704643337463,2.999510935394161,0.8581,3.7484
3.629999999999966,-0.6316686686687265,-0.7225204783730368,0.19807204046160962,3.1387,-6.1361,3.4838,3.1387,0.8581,3.7484
3.639999999999966,-0.6146516516517095,-0.7440683420261635,0.16993864390716057,3.1387,-6.1361,3.4838,3.1387,0.8581,3.7484
3.6499999999999657,-0.6136,-0.7454,0.1682,3.309514813435481,-6.59989049036716,3.4676915976552376,3.309514813435481,0.9241,3.2503
3.6599999999999655,-0.6136,-0.7454,0.1682,3.551256694890764,-7.25625970968416,3.4448945380106863,3.551256694890764,0.9241,3.2503
3.6699999999999653,-0.6210138705121071,-0.7618844718649086,0.14952035977117142,3.6583,-7.5469,3.4348,3.6583,0.9241,3.2503
3.679999999999965,-0.6315,-0.7852,0.1231,3.6500424435761833,-7.585954281602901,3.4218393015200803,3.6500424435761833,0.6617,2.5933
3.689999999999965,-0.6315,-0.7852,0.1231,3.526240997935236,-8.171475744945566,3.2275259809713304,3.526240997935236,0.6617,2.5933
3.6999999999999647,-0.6315,-0.7852,0.1231,3.402439552294288,-8.756997208288231,3.0332126604225804,3.402439552294288,0.6617,2.5933
3.7099999999999644,-0.6064744065284403,-0.7778767210683225,0.09549281899137418,3.3226,-9.1346,2.9079,3.3226,0.6617,2.5933
3.7199999999999642,-0.5644890492755116,-0.7517619130436277,0.07799964637675574,3.3226,-9.1346,2.9079,3.3226,0.341,1.7568
3.729999999999964,-0.5228078898552225,-0.710022782608846,0.09359384927530615,3.3226,-9.1346,2.9079,3.3226,0.341,1.7568
3.739999999999964,-0.48112673043493354,-0.6682836521740643,0.10918805217385655,3.3226,-9.1346,2.9079,3.3226,0.341,1.7568
3.7499999999999636,-0.4402,-0.6273,0.1245,3.3741314443226322,-9.150485155463205,2.8671341524655736,3.3741314443226322,0.341,1.7568
3.7599999999999634,-0.43816862097181425,-0.6104053625378613,0.12838174408356284,3.8903,-9.3096,2.4588,3.8903,-0.0692,0.6741
3.769999999999963,-0.434990121475339,-0.5839703172206414,0.13445551044811452,3.8903,-9.3096,2.4588,3.8903,-0.0692,0.6741
3.779999999999963,-0.4318116219788638,-0.5575352719034217,0.14052927681266622,3.8903,-9.3096,2.4588,3.8903,-0.0692,0.6741
3.7899999999999627,-0.4301,-0.5433,0.1438,4.911225885662851,-7.925931406235254,2.728651597475062,4.911225885662851,-0.9522,-0.4737
3.7999999999999625,-0.4185375904362144,-0.5241036140013294,0.1492050782057215,5.6378,-6.9412,2.9207,5.6378,-0.9522,-0.4737
3.8099999999999623,-0.4042400640805336,-0.5003662750638256,0.15588874112861806,5.6378,-6.9412,2.9207,5.6378,-0.9522,-0.4737
3.819999999999962,-0.38994253772485277,-0.47662893612632184,0.16257240405151463,5.6378,-6.9412,2.9207,5.6378,-0.9522,-0.4737
3.829999999999962,-0.3886,-0.4744,0.1632,5.594983522508144,-6.532362867734417,2.5424147787835927,5.594983522508144,-1.1167,-1.5414
3.8399999999999617,-0.4070565126342007,-0.46274426916107364,0.17499059053458332,5.5596,-6.1945,2.2298,5.5596,-1.1167,-1.5414
3.8499999999999615,-0.45163746102639973,-0.43459032993635505,0.20347027781644744,5.5596,-6.1945,2.2298,5.5596,-1.1167,-1.5414
3.8599999999999612,-0.4844,-0.4139,0.2244,5.565456068148601,-6.137899269835858,2.2497301360751956,5.565456068148601,-0.4623,-2.5504
3.869999999999961,-0.4844,-0.4139,0.2244,5.70164369952375,-4.82160321938783,2.7132216727495955,5.70164369952375,-0.4623,-2.5504
3.879999999999961,-0.5264537359256016,-0.4398995905829838,0.20777410440150632,5.8058,-3.8149,3.0677,5.8058,-0.4623,-2.5504
3.8899999999999606,-0.7052536335714565,-0.5504420675533013,0.13708577277407533,5.8058,-3.8149,3.0677,5.8058,-0.4623,-2.5504
3.8999999999999604,-0.7639,-0.5867,0.1139,5.168040731479969,-3.973392222359594,2.8309052629408535,5.168040731479969,-0.1463,-2.7408
3.90999999999996,-0.7639,-0.5867,0.1139,3.5050439426231628,-4.3866705075257535,2.2134483214504237,3.5050439426231628,-0.1463,-2.7408
3.91999999999996,-0.7639,-0.5867,0.1139,1.8420471537663574,-4.799948792691913,1.5959913799599938,1.8420471537663574,-0.1463,-2.7408
3.9299999999999597,-0.8929,-0.725,-0.1404,1.8181,-4.8059,1.5871,1.8181,-0.16870880929272206,-2.8545506776349105
3.9399999999999595,-0.9014596745026753,-0.7323559702757365,-0.16399260284799874,1.8181,-4.8059,1.5871,1.8181,-0.1765,-2.8941
3.9499999999999593,-0.9105012658227477,-0.7401260878164237,-0.1889134889239483,1.8181,-4.8059,1.5871,1.8181,-0.1765,-2.8941
3.959999999999959,-0.9195428571428201,-0.747896205357111,-0.21383437499989785,1.8181,-4.8059,1.5871,1.8181,-0.1765,-2.8941
3.969999999999959,-0.9273840280851314,-0.7507185970018058,-0.22538495793552996,0.5843,-4.5994,-1.2138,0.5843,-0.0754,-3.4236
3.9799999999999587,-0.9605929597063592,-0.7269030488962966,-0.18240311215148372,0.5843,-4.5994,-1.2138,0.5843,-0.0754,-3.4236
3.9899999999999585,-0.993801891327587,-0.7030875007907876,-0.13942126636743746,0.5843,-4.5994,-1.2138,0.5843,-0.0754,-3.4236
3.9999999999999583,-1.0270108229488148,-0.6792719526852786,-0.09643942058339122,0.5843,-4.5994,-1.2138,0.5843,-0.0754,-3.4236
4.009999999999958,-1.0361360270674032,-0.6657087578893873,-0.07425831218707782,-0.2458,-3.2906,-1.7939,-0.2458,-0.5904,-3.8397
4.019999999999958,-1.0528905328908134,-0.6348349209448897,-0.024710521179206496,-0.2458,-3.2906,-1.7939,-0.2458,-0.5904,-3.8397
4.029999999999958,-1.0696450387142233,-0.6039610840003921,0.024837269828664826,-0.2458,-3.2906,-1.7939,-0.2458,-0.5904,-3.8397
4.039999999999957,-1.0814,-0.5823,0.0596,-0.4102221789778265,-3.0858500000130755,-1.6394326848347673,-0.4102221789778265,-1.1568,-3.4566
4.049999999999957,-1.0803494057244734,-0.5774983950518529,0.06103192108664355,-2.4128,-0.5921,0.2419,-2.4128,-1.1568,-3.4566
4.059999999999957,-1.074891773124215,-0.5525549927232634,0.06847047218625534,-2.4128,-0.5921,0.2419,-2.4128,-1.1568,-3.4566
4.069999999999957,-1.0694341405239562,-0.5276115903946739,0.07590902328586711,-2.4128,-0.5921,0.2419,-2.4128,-1.1568,-3.4566
4.0799999999999566,-1.0679,-0.5206,0.078,-2.61526932226167,-0.14425958900468028,0.3529571394914628,-2.61526932226167,-0.8877,-2.7209
4.089999999999956,-1.0679,-0.5206,0.078,-3.021263551785309,0.753756073716859,0.5756504210082722,-3.021263551785309,-0.8877,-2.7209
4.099999999999956,-1.053978330234587,-0.5037979847658809,0.029322161578866586,-3.1023,0.933,0.6201,-3.1023,-0.8877,-2.7209
4.109999999999956,-1.0389,-0.4856,-0.0234,-3.1023,0.933,0.6201,-3.1023,-0.7095553327024977,-2.5532643425716177
4.119999999999956,-1.0389,-0.4856,-0.0234,-3.1767268298353404,1.4199564934131998,-0.05507672513708428,-3.1767268298353404,-0.4673,-2.3253
4.1299999999999555,-1.0389,-0.4856,-0.0234,-3.267602079940033,2.0145309664484072,-0.8794683309255306,-3.267602079940033,-0.4673,-2.3253
4.139999999999955,-1.0844369199609536,-0.4848331865809684,-0.08161883419878377,-3.2976,2.2108,-1.1516,-3.2976,-0.4673,-2.3253
4.149999999999955,-1.1161,-0.4843,-0.1221,-3.4965628034380143,2.2767579483935987,-1.3276820177311157,-3.4965628034380143,-0.3157,-2.1646
4.159999999999955,-1.1161,-0.4843,-0.1221,-4.018364018859913,2.4497397170649324,-1.7894759273382514,-4.018364018859913,-0.3157,-2.1646
4.169999999999955,-1.1161,-0.4843,-0.1221,-4.540165234281812,2.6227214857362666,-2.2512698369453874,-4.540165234281812,-0.3157,-2.1646
4.179999999999954,-1.2264508771916158,-0.5160348927871313,-0.2351555555541554,-4.8689,2.7317,-2.5422,-4.8689,-0.3157,-2.1646
4.189999999999954,-1.269473703497222,-0.5348059834070215,-0.24153134472754256,-4.8689,2.7317,-2.5422,-4.8689,-0.5446,-1.9306
4.199999999999954,-1.3096367007708278,-0.5546529535925916,-0.23379190583686235,-4.8689,2.7317,-2.5422,-4.8689,-0.5446,-1.9306
4.209999999999954,-1.3497996980444336,-0.5744999237781617,-0.22605246694618214,-4.8689,2.7317,-2.5422,-4.8689,-0.5446,-1.9306
4.219999999999954,-1.3764972258316102,-0.5874082529992659,-0.22055510863991357,-6.6761,2.7174,-3.8716,-6.6761,-0.4725,-1.5805
4.229999999999953,-1.4168707412889836,-0.5958395485176845,-0.1984947296849116,-6.6761,2.7174,-3.8716,-6.6761,-0.4725,-1.5805
4.239999999999953,-1.4572442567463573,-0.6042708440361031,-0.17643435072990965,-6.6761,2.7174,-3.8716,-6.6761,-0.4725,-1.5805
4.249999999999953,-1.4976177722037307,-0.6127021395545216,-0.1543739717749077,-6.6761,2.7174,-3.8716,-6.6761,-0.4725,-1.5805
4.259999999999953,-1.5091,-0.6151,-0.1481,-8.602961592519252,2.3364405035820015,-3.308965184053908,-8.602961592519252,-0.504,-1.1529
4.2699999999999525,-1.5007972353900927,-0.6022073267853201,-0.091617812583307,-9.4008,2.1787,-3.076,-9.4008,-0.504,-1.1529
4.279999999999952,-1.49002701278021,-0.5854831430847628,-0.018349960180865904,-9.4008,2.1787,-3.076,-9.4008,-0.504,-1.1529
4.289999999999952,-1.4807,-0.571,0.0451,-9.4008,2.1787,-3.076,-9.4008,-0.352330973456748,-0.7944203539951128
4.299999999999952,-1.4807,-0.571,0.0451,-9.496515284216024,2.4659753726537743,-1.821210184729592,-9.496515284216024,-0.2482,-0.5483
4.309999999999952,-1.506729647648283,-0.6052089734135985,0.08097467197370828,-9.5486,2.6223,-1.1384,-9.5486,-0.2482,-0.5483
4.319999999999951,-1.5581818074595761,-0.6728290038819263,0.1518872475302469,-9.5486,2.6223,-1.1384,-9.5486,-0.2482,-0.5483
4.329999999999951,-1.5854,-0.7086,0.1894,-9.562355887811329,2.5980686533316275,-1.0717787378869699,-9.562355887811329,0.2605,0.2572
4.339999999999951,-1.5854,-0.7086,0.1894,-9.684413454909103,2.383061140736993,-0.4806406534513237,-9.684413454909103,0.2605,0.2572
4.349999999999951,-1.5854,-0.7086,0.1894,-9.80647102200688,2.168053628142358,0.11049743098432274,-9.80647102200688,0.2605,0.2572
4.359999999999951,-1.5854,-0.7086,0.1894,-9.928528589104657,1.953046115547723,0.7016355154199689,-9.928528589104657,0.2605,0.2572
4.36999999999995,-1.4482,-0.6136,0.2649,-9.733154197287973,1.9644972488678678,1.0634678334816925,-9.733154197287973,0.836,0.5541
4.37999999999995,-1.4482,-0.6136,0.2649,-9.153280894120556,2.1462167058814416,1.55657190587988,-9.153280894120556,0.836,0.5541
4.38999999999995,-1.4482,-0.6136,0.2649,-8.573407590953138,2.327936162895015,2.049675978278067,-8.573407590953138,0.836,0.5541
4.39999999999995,-1.4047,-0.5125,0.2951,-8.361,2.3945,2.2303,-8.361,0.9910271753655153,1.138939022747799
4.4099999999999495,-1.3949479626157593,-0.5537083043126759,0.2868642855017235,-8.361,2.3945,2.2303,-8.361,0.9916,1.1411
4.419999999999949,-1.385185186177387,-0.5949619876772608,0.2786195017412689,-8.361,2.3945,2.2303,-8.361,0.9916,1.1411
4.429999999999949,-1.3754224097390149,-0.6362156710418456,0.2703747179808144,-8.361,2.3945,2.2303,-8.361,0.9916,1.1411
4.439999999999949,-1.3569939029682472,-0.6578985315074,0.2670790755313277,-7.5541,2.4816,2.4202,-7.5541,1.1903,2.3897
4.449999999999949,-1.3023126959541829,-0.6828381188424265,0.26590180308569916,-7.5541,2.4816,2.4202,-7.5541,1.1903,2.3897
4.4599999999999485,-1.2476314889401183,-0.7077777061774531,0.26472453064007057,-7.5541,2.4816,2.4202,-7.5541,1.1903,2.3897
4.469999999999948,-1.1954,-0.7316,0.2636,-7.5541,2.4816,2.4202,-7.5541,1.371862416086382,2.4869456375726444
4.479999999999948,-1.1908716981134124,-0.7312075471698292,0.26464366576814685,-5.2236,-0.3824,2.2039,-5.2236,2.0357,2.8425
4.489999999999948,-1.1515635220127842,-0.7278008385744413,0.2737032644503869,-5.2236,-0.3824,2.2039,-5.2236,2.0357,2.8425
4.499999999999948,-1.1122553459121558,-0.7243941299790535,0.28276286313262694,-5.2236,-0.3824,2.2039,-5.2236,2.0357,2.8425
4.509999999999947,-1.0904,-0.7225,0.2878,-4.82077112099111,-0.5719725363201998,2.359648249638764,-4.82077112099111,2.3808,2.9486
4.519999999999947,-1.0904,-0.7225,0.2878,-3.0383424527686587,-1.410789068730005,3.0487997967289955,-3.0383424527686587,2.3808,2.9486
4.529999999999947,-1.0683057007127208,-0.7026741092637762,0.2830363420427837,-2.856,-1.4966,3.1193,-2.856,2.3808,2.9486
4.539999999999947,-1.0436935816446464,-0.6805889018043335,0.27772982766465676,-2.856,-1.4966,3.1193,-2.856,2.3808,2.9486
4.5499999999999465,-1.0417,-0.6788,0.2773,-2.50620334381515,-1.7343242307308016,3.238349299799047,-2.50620334381515,1.3851,3.2869
4.559999999999946,-1.0417,-0.6788,0.2773,-2.0166348956871225,-2.0670383395237835,3.404968333808761,-2.0166348956871225,1.3851,3.2869
4.569999999999946,-0.9884745405092161,-0.6764484928687164,0.2492175782975558,-1.8282,-2.1951,3.4691,-1.8282,1.3851,3.2869
4.579999999999946,-0.924,-0.6736,0.2152,-1.7830739454411582,-2.220505839813374,3.448995058619313,-1.7830739454411582,0.1907,3.6195
4.589999999999946,-0.924,-0.6736,0.2152,-0.9520232168337234,-2.6883850261104447,3.07873831123974,-0.9520232168337234,0.1907,3.6195
4.5999999999999455,-0.924,-0.6736,0.2152,-0.12097248822628859,-3.1562642124075158,2.7084815638601674,-0.12097248822628859,0.1907,3.6195
4.609999999999945,-0.8501316904891981,-0.6800413997041769,0.20086269098102577,0.4473,-3.4762,2.4553,0.4473,0.1907,3.6195
4.619999999999945,-0.7705209351511683,-0.6855877104232804,0.18316788705026324,0.4473,-3.4762,2.4553,0.4473,-0.2698,3.5791
4.629999999999945,-0.7486283403356551,-0.6847874589156636,0.174565183343384,0.4473,-3.4762,2.4553,0.4473,-0.2698,3.5791
4.639999999999945,-0.7267357455201418,-0.683987207408047,0.16596247963650473,0.4473,-3.4762,2.4553,0.4473,-0.2698,3.5791
4.649999999999944,-0.7052,-0.6832,0.1575,0.5721894268789272,-3.5803795201778352,2.427573345189342,0.5721894268789272,-0.2698,3.5791
4.659999999999944,-0.6926776939358769,-0.6891116468819465,0.14963111867740908,2.172,-4.9149,2.0724,2.172,-0.2524,3.381
4.669999999999944,-0.6734451550567017,-0.6981911229716369,0.13754559982829415,2.172,-4.9149,2.0724,2.172,-0.2524,3.381
4.679999999999944,-0.6542126161775264,-0.7072705990613273,0.1254600809791792,2.172,-4.9149,2.0724,2.172,-0.2524,3.381
4.6899999999999435,-0.6425,-0.7128,0.1181,2.570192623705073,-5.467794677855764,1.8058816993538216,2.570192623705073,-0.2376,3.0778
4.699999999999943,-0.6245223397368247,-0.7272880207207919,0.11063939132318025,3.2147,-6.3627,1.3745,3.2147,-0.2376,3.0778
4.709999999999943,-0.5976499028708634,-0.7489442549822493,0.09948750989286166,3.2147,-6.3627,1.3745,3.2147,-0.2376,3.0778
4.719999999999943,-0.5707774660049022,-0.7706004892437066,0.08833562846254309,3.2147,-6.3627,1.3745,3.2147,-0.2376,3.0778
4.729999999999943,-0.5678,-0.773,0.0871,3.6862774193508714,-7.21355483870252,1.142948387098722,3.6862774193508714,-0.1715,2.4818
4.7399999999999425,-0.5550001422982649,-0.7778054073282965,0.08386727143369149,4.0383,-7.8487,0.9701,4.0383,-0.1715,2.4818
4.749999999999942,-0.5289418000713001,-0.7875884027036075,0.07728598363575498,4.0383,-7.8487,0.9701,4.0383,-0.1715,2.4818
4.759999999999942,-0.5092,-0.795,0.0723,4.041139049123306,-7.8549453519402,0.9694165149123324,4.041139049123306,-0.0279,1.7358
4.769999999999942,-0.5092,-0.795,0.0723,4.319477198624411,-8.467234758188471,0.9024081729462483,4.319477198624411,-0.0279,1.7358
4.779999999999942,-0.4986138026501437,-0.7884300573464708,0.06764532331437241,4.5488,-8.9717,0.8472,4.5488,-0.0279,1.7358
4.789999999999941,-0.43849911014470544,-0.7511220354626132,0.041213314877222455,4.5488,-8.9717,0.8472,4.5488,-0.0279,1.7358
4.799999999999941,-0.418,-0.7384,0.0322,4.769893011516253,-8.860460384483435,0.7378866895263669,4.769893011516253,-0.1009,0.7291
4.809999999999941,-0.418,-0.7384,0.0322,5.243021647337024,-8.622412844320865,0.5039613514672743,5.243021647337024,-0.1009,0.7291
4.819999999999941,-0.418,-0.7384,0.0322,5.716150283157794,-8.384365304158292,0.2700360134081816,5.716150283157794,-0.1009,0.7291
4.829999999999941,-0.4516,-0.7269,-0.0399,5.7769,-8.3538,0.24,5.7769,-0.2655780487720221,0.07575365857017236
4.83999999999994,-0.4516,-0.7269,-0.0399,5.627518498528966,-8.24428817468179,-0.018971197250479688,5.627518498528966,-0.4078,-0.4885
4.84999999999994,-0.4516,-0.7269,-0.0399,5.461409856838729,-8.12251365525675,-0.3069409484483071,5.461409856838729,-0.4078,-0.4885
4.85999999999994,-0.4516,-0.7269,-0.0399,5.295301215148491,-8.000739135831708,-0.5949106996461345,5.295301215148491,-0.4078,-0.4885
4.86999999999994,-0.4260119102056586,-0.654320987617832,0.03344354604005563,5.2014,-7.9319,-0.7577,5.2014,-0.4262,-1.5056
4.8799999999999395,-0.44575832467250504,-0.6262899872318124,0.07771708584466916,5.2014,-7.9319,-0.7577,5.2014,-0.4262,-1.5056
4.889999999999939,-0.4655047391393514,-0.5982589868457928,0.1219906256492827,5.2014,-7.9319,-0.7577,5.2014,-0.4262,-1.5056
4.899999999999939,-0.48525115360619786,-0.5702279864597732,0.16626416545389625,5.2014,-7.9319,-0.7577,5.2014,-0.4262,-1.5056
4.909999999999939,-0.5259084102559208,-0.5818386666664592,0.16176615384630133,5.746,-6.1202,0.1485,5.746,-0.1155,-2.4068
4.919999999999939,-0.6054860874806551,-0.615564156862537,0.13778425339381317,5.746,-6.1202,0.1485,5.746,-0.1155,-2.4068
4.929999999999938,-0.6850637647053894,-0.6492896470586146,0.11380235294132501,5.746,-6.1202,0.1485,5.746,-0.1155,-2.4068
4.939999999999938,-0.7521,-0.6777,0.0936,5.554108581595706,-6.031094637955739,0.20681138862845502,5.554108581595706,-0.0904,-2.7466
4.949999999999938,-0.762955989274935,-0.6830385221983883,0.0842203059698707,3.0403,-4.8638,0.9707,3.0403,-0.0904,-2.7466
4.959999999999938,-0.8203647109845794,-0.7112697342479113,0.03461853954766422,3.0403,-4.8638,0.9707,3.0403,-0.0904,-2.7466
4.969999999999938,-0.8777734326942238,-0.7395009462974342,-0.01498322687454226,3.0403,-4.8638,0.9707,3.0403,-0.0904,-2.7466
4.979999999999937,-0.8977,-0.7493,-0.0322,2.4310090965307065,-4.78651224603319,0.6075137219831138,2.4310090965307065,0.3358,-2.9693
