time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5399999999999894,-0.11099999999999476,-0.45919999999996963,-0.8775999999999612,2.3920000000000106,1.4539999999996542,-0.7400000000003144,2.3920000000000106,-0.6920000000001677,-0.0800000000000524
2.549999999999989,-0.10960000000000325,-0.4801999999999794,-0.9225999999999491,2.3180000000000973,1.7039999999997508,-0.3520000000004443,2.3180000000000973,-0.5320000000001733,-0.05400000000002167
2.559999999999989,-0.12677777777775334,-0.5035555555555287,-1.0057777777776762,2.3888888888887667,1.9544444444441633,0.35222222222136634,2.3888888888887667,-0.3933333333334801,-0.04111111111112334
2.5699999999999887,-0.1487999999999749,-0.5329999999999658,-1.116699999999871,2.579999999999772,2.2499999999996576,1.3569999999988245,2.579999999999772,-0.23600000000018262,-0.031000000000011414
2.5799999999999885,-0.15509090909090392,-0.5670909090908698,-1.2417272727271287,2.6736363636362706,2.5990909090905054,2.5072727272714026,2.6736363636362706,-0.0890909090910747,-0.021818181818192166
2.5899999999999883,-0.11866666666672193,-0.5917777777777514,-1.42077777777755,2.450000000000355,2.963333333332899,4.171111111108992,2.450000000000355,0.05555555555538451,-0.02
2.599999999999988,-0.047400000000088066,-0.5859000000000106,-1.6118999999997727,1.781000000000845,3.026999999999964,5.987999999997834,1.781000000000845,0.043000000000035704,0.006999999999964295
2.609999999999988,0.011299999999929887,-0.5724000000000172,-1.8082999999997578,1.1520000000007626,2.9850000000000616,7.879999999997663,1.1520000000007626,-0.24799999999960634,0.08199999999990158
2.6199999999999877,0.05839999999994321,-0.5557000000000211,-1.9584999999998212,0.6580000000005926,2.9620000000000246,9.527999999998,0.6580000000005926,-0.7839999999993086,0.17099999999988888
2.6299999999999875,0.08189999999997408,-0.5189000000000482,-1.984699999999984,0.24100000000050614,2.798000000000222,10.067999999999481,0.24100000000050614,-1.2899999999993828,0.26999999999987656
2.6399999999999872,0.05610000000003951,-0.4547000000000854,-1.9032000000001172,0.27199999999989805,2.3660000000005863,9.435000000000956,0.27199999999989805,-1.4929999999997834,0.36999999999987254
2.649999999999987,0.010000000000061536,-0.36200000000012306,-1.7600000000001919,0.5499999999996137,1.5900000000010448,8.06000000000186,0.5499999999996137,-1.4300000000001143,0.3999999999999714
2.659999999999987,-0.040999999999932056,-0.32100000000005463,-1.6330000000001692,0.8699999999995737,1.0800000000006795,6.740000000001759,0.8699999999995737,-1.3200000000001466,0.3300000000000933
2.6699999999999866,-0.05499999999998135,-0.28800000000004394,-1.5110000000001624,1.0799999999997203,1.02000000000008,5.540000000001599,1.0799999999997203,-1.130000000000253,0.17000000000021318
2.6799999999999864,-0.05699999999999725,-0.17000000000016247,-1.4060000000001445,0.8500000000003166,-0.029999999998554516,4.40000000000157,0.8500000000003166,-0.9900000000001927,0.010000000000220277
2.689999999999986,-0.08499999999996147,-0.11200000000007984,-1.3190000000001196,1.0899999999996697,-0.7699999999989813,3.5600000000011565,1.0899999999996697,-0.9800000000000137,-0.18999999999972467
2.699999999999986,-0.08590909090908962,-0.08745454545458005,-1.2299090909092165,1.0172727272728297,-1.0609090909086811,2.6872727272739567,1.0172727272728297,-0.9890909090908963,-0.41727272727240705
2.7099999999999858,-0.10099999999997632,-0.0610000000000379,-1.1250000000001517,1.0399999999999527,-1.4099999999994948,1.6800000000014528,1.0399999999999527,-0.9300000000000948,-0.7199999999995579
2.7199999999999855,-0.13372727272722518,-0.07281818181816464,-1.0395454545455787,1.2309090909088134,-1.473636363636271,0.8345454545466834,1.2309090909088134,-0.8118181818183536,-0.9654545454541887
2.7299999999999853,-0.18699999999991856,-0.11999999999992508,-0.9620000000001123,1.6899999999992834,-1.190000000000472,0.020000000001188734,1.6899999999992834,-0.6100000000003094,-1.239999999999593
2.739999999999985,-0.21299999999996075,-0.16799999999992754,-0.9200000000000634,1.999999999999532,-0.8100000000005738,-0.4199999999993356,1.999999999999532,-0.36000000000037746,-1.4499999999996829
2.749999999999985,-0.21000000000000452,-0.20499999999994412,-0.9040000000000242,2.0299999999999545,-0.5400000000004077,-0.619999999999698,2.0299999999999545,-0.10000000000039255,-1.639999999999713
2.7599999999999847,-0.18700000000003472,-0.23099999999996076,-0.9189999999999774,1.8800000000002264,-0.340000000000302,-0.5300000000001359,1.8800000000002264,0.13999999999963766,-1.7799999999997886
2.7699999999999845,-0.15500000000004974,-0.24699999999997513,-0.9509999999999502,1.640000000000373,-0.23000000000017098,-0.21000000000049734,1.640000000000373,0.33999999999968916,-1.8999999999998134
2.7799999999999843,-0.10800000000007305,-0.25199999999999223,-0.986999999999944,1.310000000000513,-0.20000000000004664,0.13999999999945598,1.310000000000513,0.48999999999976684,-1.9799999999998756
2.789999999999984,-0.039800000000083595,-0.2539000000000016,-1.032599999999942,0.7660000000007074,-0.18900000000001607,0.588999999999373,0.7660000000007074,0.5630000000001125,-1.9930000000001125
2.799999999999984,0.009799999999954864,-0.2523000000000113,-1.0658999999999854,0.345000000000403,-0.18299999999995165,0.9559999999997421,0.345000000000403,0.4800000000003224,-1.9160000000002255
2.8099999999999836,0.03618181818179867,-0.24436363636366337,-1.0706363636364191,0.11363636363646872,-0.22181818181798668,1.0781818181821785,0.11363636363646872,0.2800000000003302,-1.772727272727558
2.8199999999999834,0.047999999999980586,-0.2280000000000269,-1.0370000000000552,0.05000000000010457,-0.33999999999980585,0.8600000000003585,0.05000000000010457,0.08000000000032864,-1.6000000000002839
2.829999999999983,0.05799999999998313,-0.20500000000003882,-0.9630000000001249,-0.009999999999898757,-0.5699999999996118,0.20000000000111384,-0.009999999999898757,-0.09999999999969623,-1.3900000000003543
2.839999999999983,0.0586000000000068,-0.18210000000003232,-0.8657000000001582,-0.014000000000102052,-0.8249999999995749,-0.7099999999984692,-0.014000000000102052,-0.15500000000008504,-1.1950000000002552
2.8499999999999828,0.05460000000000696,-0.16360000000002436,-0.7740000000001392,0.045999999999895555,-1.0739999999995822,-1.5999999999986074,0.045999999999895555,-0.10000000000017409,-1.0500000000001741
2.8599999999999826,0.05030000000001222,-0.1503000000000122,-0.6952000000001186,0.10799999999986039,-1.309999999999651,-2.385999999998848,0.10799999999986039,0.001999999999790567,-0.9530000000001221
2.8699999999999823,0.04300000000001785,-0.1440999999999982,-0.6291000000000875,0.1929999999997679,-1.50399999999975,-3.028999999999125,0.1929999999997679,0.12099999999980363,-0.8860000000000714
2.879999999999982,0.03230000000003035,-0.14519999999999642,-0.5829000000000375,0.3289999999996608,-1.6429999999997678,-3.4919999999996074,0.3289999999996608,0.22799999999985718,-0.8460000000000714
2.889999999999982,0.014500000000044743,-0.14749999999999105,-0.562600000000025,0.5279999999994989,-1.7709999999998032,-3.696999999999875,0.5279999999994989,0.3059999999998926,-0.8040000000001074
2.8999999999999817,-0.009999999999963406,-0.152,-0.5486000000000256,0.8089999999994695,-1.8829999999997622,-3.768999999999835,0.8089999999994695,0.36,-0.7460000000000732
2.9099999999999815,-0.028,-0.15130000000001284,-0.5351000000000166,1.0809999999997983,-2.019999999999633,-3.852999999999945,1.0809999999997983,0.35400000000011,-0.7080000000000366
2.9199999999999813,-0.02700000000001874,-0.14460000000000747,-0.527,1.176000000000075,-2.2199999999996254,-3.877000000000056,1.176000000000075,0.28800000000022485,-0.6909999999999812
2.929999999999981,-0.016888888888909777,-0.14122222222221803,-0.5284444444444173,1.1344444444445487,-2.4133333333330826,-3.8322222222225566,1.1344444444445487,0.1655555555558271,-0.7033333333332706
2.939999999999981,-0.004400000000034692,-0.14280000000000193,-0.5429999999999712,1.0660000000002314,-2.541999999999788,-3.652000000000366,1.0660000000002314,0.026000000000231283,-0.7399999999999036
2.9499999999999806,0.01579999999994385,-0.14120000000000774,-0.5591999999999594,0.9220000000004647,-2.657999999999729,-3.4500000000004842,0.9220000000004647,-0.09799999999972893,-0.7939999999998645
2.9599999999999804,0.0429999999999606,-0.13909090909089836,-0.5796363636363278,0.6881818181822301,-2.777272727272656,-3.20818181818223,0.6881818181822301,-0.24454545454511423,-0.8645454545453113
2.96999999999998,0.061899999999982296,-0.14609999999995868,-0.5988999999999429,0.48900000000021643,-2.7990000000002166,-2.9910000000005703,0.48900000000021643,-0.4219999999995672,-0.938999999999823
2.97999999999998,0.07077777777776216,-0.16933333333324632,-0.6285555555554841,0.38222222222237845,-2.6655555555562476,-2.6944444444451583,0.38222222222237845,-0.6422222222217759,-1.0288888888887104
2.98999999999998,0.07919999999997772,-0.2127999999999109,-0.6659999999999089,0.296000000000243,-2.3080000000008303,-2.3280000000008303,0.296000000000243,-0.8579999999996152,-1.1139999999998582
2.9999999999999796,0.09099999999996909,-0.25699999999990725,-0.7123999999998928,0.16200000000039153,-1.8960000000008654,-1.8980000000010508,0.16200000000039153,-1.0479999999996086,-1.1759999999999382
3.0099999999999794,0.10519999999997733,-0.3033999999998928,-0.767199999999864,-0.023999999999649697,-1.4620000000010098,-1.3720000000012158,-0.023999999999649697,-1.2219999999997733,-1.2
3.019999999999979,0.11380000000000208,-0.35719999999987373,-0.8353999999998406,-0.17799999999981375,-0.9540000000012003,-0.7520000000015314,-0.17799999999981375,-1.3139999999999588,-1.1860000000001447
3.029999999999979,0.11080000000002316,-0.41959999999985687,-0.9113999999998484,-0.24400000000006314,-0.35600000000141035,-0.018000000001494515,-0.24400000000006314,-1.3100000000002106,-1.1040000000002737
3.0399999999999787,0.09980000000002325,-0.48599999999987314,-0.9833999999998477,-0.21000000000010569,0.30999999999862593,0.6819999999986048,-0.21000000000010569,-1.1800000000005284,-0.9620000000004016
3.0499999999999785,0.08820000000003009,-0.5421999999999119,-1.0595999999998,-0.15400000000017197,0.9299999999989252,1.3779999999981944,-0.15400000000017197,-0.8920000000009457,-0.7560000000005804
3.0599999999999783,0.07440000000002805,-0.5793999999999525,-1.1535999999997884,-0.07000000000021582,1.3939999999993093,2.237999999997971,-0.07000000000021582,-0.45000000000097123,-0.47600000000069065
3.069999999999978,0.06320000000000878,-0.5995999999999715,-1.2513999999997871,0.023999999999846436,1.6979999999994735,3.169999999998026,0.023999999999846436,-0.036000000000592315,-0.15400000000072395
3.079999999999978,0.06319999999996476,-0.6096000000000044,-1.3469999999998017,0.06400000000017622,1.9139999999997355,4.063999999998083,0.06400000000017622,0.17400000000006607,0.16799999999936124
3.0899999999999777,0.08379999999991271,-0.6030000000000559,-1.4295999999998814,-0.06999999999921663,1.994000000000179,4.883999999998612,-0.06999999999921663,0.10200000000053716,0.44799999999946283
3.0999999999999774,0.12319999999990787,-0.5728000000001146,-1.4688000000000359,-0.4359999999990337,1.858000000000809,5.374000000000067,-0.4359999999990337,-0.15199999999930341,0.677999999999573
3.1099999999999772,0.16444444444434797,-0.518666666666819,-1.4413333333335008,-0.8822222222210545,1.4522222222235677,5.218888888890386,-0.8822222222210545,-0.4377777777773463,0.8633333333329525
3.119999999999977,0.19609999999998395,-0.46000000000009167,-1.3669000000001763,-1.314999999999427,0.9110000000009854,4.52300000000181,-1.314999999999427,-0.5640000000000458,1.0189999999997021
3.129999999999977,0.194100000000053,-0.43080000000000923,-1.2989000000001083,-1.4660000000001843,0.5770000000002535,3.8050000000012676,-1.4660000000001843,-0.5290000000001613,1.1399999999997696
3.1399999999999766,0.16840000000007474,-0.43339999999995793,-1.2567000000000725,-1.3470000000004905,0.541999999999673,3.3210000000007707,-1.3470000000004905,-0.47700000000002335,1.2279999999998599
3.1499999999999764,0.13550000000008222,-0.45199999999995305,-1.2287000000000494,-1.1220000000006107,0.7029999999995067,3.024000000000517,-1.1220000000006107,-0.4789999999999295,1.2789999999999295
3.159999999999976,0.10200000000007141,-0.46929999999997385,-1.2041000000000786,-0.8770000000004998,0.8889999999996905,2.7860000000006666,-0.8770000000004998,-0.5119999999999048,1.3059999999999525
3.169999999999976,0.0714000000000766,-0.47729999999999756,-1.1678000000001054,-0.6670000000005026,0.9889999999999282,2.4640000000010054,-0.6670000000005026,-0.5489999999999282,1.325999999999952
3.1799999999999757,0.039100000000080015,-0.4774000000000048,-1.1232000000001114,-0.4540000000005334,1.01,2.0290000000011394,-0.4540000000005334,-0.5640000000000485,1.3429999999999758
3.1899999999999755,0.006100000000080456,-0.4745000000000122,-1.076600000000117,-0.23100000000056076,1.0040000000000489,1.5620000000011214,-0.23100000000056076,-0.5170000000002682,1.3470000000000244
3.1999999999999753,-0.02499999999993408,-0.46466666666671885,-1.0260000000001401,-0.010000000000494433,0.9566666666669413,1.066666666668095,-0.010000000000494433,-0.37666666666718857,1.3300000000000824
3.209999999999975,-0.04463636363634099,-0.437454545454636,-0.9803636363637088,0.13909090909072794,0.7881818181824523,0.5745454545463603,0.13909090909072794,-0.13727272727342926,1.2772727272729312
3.219999999999975,-0.04633333333337247,-0.39466666666681205,-0.9583333333333472,0.15000000000033553,0.4633333333345636,0.27666666666703016,0.15000000000033553,0.17333333333238266,1.1766666666670302
3.2299999999999747,-0.02754545454551447,-0.34181818181829704,-0.9593636363636087,-0.020909090908514685,0.017272727273695304,0.21181818181804352,-0.020909090908514685,0.5018181818175365,1.0354545454548911
3.2399999999999745,-0.0020000000000767373,-0.29710000000011,-0.9711999999999642,-0.2519999999993861,-0.3489999999991559,0.28299999999971864,-0.2519999999993861,0.7219999999996419,0.8980000000003581
3.2499999999999742,0.029333333333245122,-0.25400000000011097,-0.9816666666666609,-0.5099999999992317,-0.6799999999991463,0.3699999999999146,-0.5099999999992317,0.82,0.7600000000003415
3.259999999999974,0.058799999999943134,-0.21720000000006978,-0.9702000000000827,-0.7619999999995347,-0.9679999999994314,0.286000000000672,-0.7619999999995347,0.7920000000001809,0.6400000000002585
3.269999999999974,0.07839999999995821,-0.19300000000005224,-0.9242000000001749,-0.9179999999996866,-1.1559999999996344,-0.10599999999845938,-0.9179999999996866,0.7260000000001566,0.544000000000235
3.2799999999999736,0.09279999999996845,-0.17460000000004205,-0.8524000000002077,-1.0219999999997897,-1.2879999999996845,-0.7759999999979231,-1.0219999999997897,0.6780000000000789,0.4500000000002629
3.2899999999999734,0.10399999999997345,-0.15900000000003983,-0.7734000000002098,-1.0899999999998673,-1.4199999999996018,-1.5619999999979286,-1.0899999999998673,0.667999999999947,0.34600000000029213
3.299999999999973,0.11239999999998396,-0.1456000000000294,-0.7008000000001684,-1.1279999999999466,-1.569999999999599,-2.2979999999982086,-1.1279999999999466,0.6919999999999198,0.23600000000029409
3.309999999999973,0.1191999999999784,-0.13620000000001892,-0.6474000000001053,-1.1439999999999728,-1.707999999999676,-2.871999999998839,-1.1439999999999728,0.717999999999946,0.12200000000032402
3.3199999999999728,0.12559999999998914,-0.1323999999999973,-0.6140000000000679,-1.15,-1.8159999999997554,-3.2179999999994022,-1.15,0.7220000000000544,0.006000000000298961
3.3299999999999725,0.1200000000000549,-0.14059999999994785,-0.5882000000000741,-1.0660000000005763,-1.8500000000001373,-3.445999999999341,-1.0660000000005763,0.6780000000002195,-0.095999999999753
3.3399999999999723,0.09288888888899346,-0.16488888888879968,-0.5626666666667313,-0.7755555555566935,-1.7444444444449674,-3.6744444444438598,-0.7755555555566935,0.5855555555558631,-0.17222222222206843
3.349999999999972,0.05600000000010072,-0.19749999999990767,-0.546000000000028,-0.3650000000011471,-1.5400000000006155,-3.819999999999776,-0.3650000000011471,0.47500000000030773,-0.2199999999998881
3.359999999999972,0.022500000000087415,-0.2284999999999182,-0.5370000000000226,0.024999999998956607,-1.330000000000564,-3.8749999999999156,0.024999999998956607,0.3750000000002538,-0.2549999999999154
3.3699999999999717,0.0010000000000341056,-0.252499999999946,-0.5270000000000341,0.31999999999937473,-1.170000000000341,-3.929999999999773,0.31999999999937473,0.31500000000008527,-0.28999999999988635
3.3799999999999715,0.0009999999999658945,-0.2644999999999858,-0.5190000000000113,0.41500000000008525,-1.1149999999999718,-3.984999999999915,0.41500000000008525,0.32499999999985785,-0.33499999999985786
3.3899999999999713,0.01749999999993985,-0.2694999999999857,-0.5219999999999714,0.31500000000048695,-1.1399999999998855,-3.950000000000286,0.31500000000048695,0.3749999999998568,-0.3849999999998568
3.399999999999971,0.028999999999994225,-0.2814999999999451,-0.5369999999999423,0.22000000000005773,-1.125000000000202,-3.795000000000606,0.22000000000005773,0.41499999999991344,-0.41999999999994225
3.409999999999971,0.02100000000005236,-0.3079999999999011,-0.5539999999999593,0.3049999999994473,-0.9700000000006981,-3.5900000000005816,0.3049999999994473,0.45999999999982544,-0.4250000000000291
3.4199999999999706,-0.006499999999891554,-0.34849999999986225,-0.5719999999999356,0.5899999999988863,-0.6700000000010551,-3.4000000000005275,0.5899999999988863,0.5349999999997361,-0.3850000000002052
3.4299999999999704,-0.04399999999988778,-0.40199999999982283,-0.6139999999998169,1.014999999998612,-0.24000000000147656,-3.035000000001624,1.014999999998612,0.5899999999999409,-0.3000000000002953
3.43999999999997,-0.08049999999989586,-0.4669999999997917,-0.6879999999997441,1.4399999999988693,0.29999999999827426,-2.335000000002529,1.4399999999988693,0.5250000000004463,-0.1750000000004463
3.44999999999997,-0.1204999999998651,-0.5364999999997931,-0.7754999999997332,1.8649999999985911,0.8999999999981414,-1.4500000000027577,1.8649999999985911,0.3400000000006595,-0.010000000000539577
3.4599999999999698,-0.15849999999990638,-0.594499999999858,-0.8574999999997734,2.2899999999988525,1.4349999999986411,-0.5750000000025064,2.2899999999988525,0.13000000000060397,0.16499999999948664
3.4699999999999696,-0.17449999999999694,-0.6279999999999392,-0.9239999999998235,2.5199999999997567,1.7499999999994524,0.15999999999805312,2.5199999999997567,-0.06499999999942203,0.30499999999966537
3.4799999999999693,-0.15722222222233134,-0.6391111111111043,-0.9813333333331594,2.4100000000009207,1.84,0.7799999999981585,2.4100000000009207,-0.24888888888834326,0.38777777777760725
3.489999999999969,-0.12500000000009276,-0.6356363636363861,-1.0214545454544555,2.066363636364789,1.7854545454548265,1.2327272727261762,2.066363636364789,-0.3745454545451734,0.4154545454545173
3.499999999999969,-0.10650000000002176,-0.6315000000000031,-1.0469999999999318,1.7850000000005906,1.7150000000001553,1.5149999999993473,1.7850000000005906,-0.44999999999981344,0.42
3.5099999999999687,-0.11299999999993737,-0.6359999999999687,-1.0689999999999311,1.7249999999997807,1.739999999999687,1.719999999999374,1.7249999999997807,-0.49999999999987477,0.4299999999999374
3.5199999999999685,-0.14355555555542573,-0.6515555555554889,-1.0966666666665614,1.9155555555545731,1.9066666666659298,1.9533333333324912,1.9155555555545731,-0.5366666666665614,0.45111111111104096
3.5299999999999683,-0.17499999999992094,-0.667799999999959,-1.132199999999883,2.177999999999273,2.137999999999273,2.239999999999051,2.177999999999273,-0.5679999999999051,0.4659999999999684
3.539999999999968,-0.185,-0.6658000000000383,-1.1805999999998216,2.27,2.2539999999998725,2.623999999998597,2.27,-0.6159999999998087,0.45800000000006375
3.549999999999968,-0.17840000000003525,-0.6448000000000866,-1.252199999999737,2.1620000000005772,2.180000000000481,3.2319999999976914,2.1620000000005772,-0.741999999999455,0.4320000000000962
3.5599999999999676,-0.16920000000002586,-0.6166000000000937,-1.3227999999997964,1.9820000000005817,2.0060000000006144,3.9099999999978987,1.9820000000005817,-0.9779999999990948,0.402000000000097
3.5699999999999674,-0.15880000000003902,-0.5822000000001235,-1.3629999999999187,1.7840000000006826,1.7800000000008127,4.355999999998993,1.7840000000006826,-1.2819999999989597,0.35400000000019505
3.579999999999967,-0.143200000000059,-0.5358000000001704,-1.3628000000000557,1.5200000000009832,1.4580000000012125,4.402000000000426,1.5200000000009832,-1.51799999999941,0.2820000000002622
3.589999999999967,-0.12640000000005272,-0.4790000000001977,-1.3344000000001186,1.2080000000010545,1.0100000000016476,4.140000000001153,1.2080000000010545,-1.5540000000001977,0.18400000000036248
3.599999999999967,-0.11760000000001329,-0.42380000000017276,-1.3002000000001095,0.942000000000764,0.5400000000014948,3.760000000001329,0.942000000000764,-1.3860000000007973,0.05600000000046505
3.6099999999999666,-0.12439999999995326,-0.3820000000001169,-1.2846000000000133,0.8440000000000334,0.18000000000100186,3.5160000000004676,0.8440000000000334,-1.140000000000835,-0.08399999999953248
3.6199999999999664,-0.14499999999991584,-0.35540000000007066,-1.2824000000000033,0.9179999999995624,-0.023999999999528746,3.4480000000000675,0.9179999999995624,-0.9260000000006395,-0.24199999999942776
3.629999999999966,-0.17033333333324668,-0.333666666666742,-1.2660000000000904,1.089999999999322,-0.14666666666629002,3.313333333334049,1.089999999999322,-0.756666666667194,-0.42999999999932204
3.639999999999966,-0.19199999999993214,-0.3067000000000984,-1.2195000000001865,1.254999999999491,-0.31299999999935535,2.9140000000016286,1.254999999999491,-0.5770000000006447,-0.6299999999993214
3.6499999999999657,-0.20779999999995205,-0.274900000000113,-1.1428000000002945,1.3979999999995205,-0.5659999999990413,2.210000000002739,1.3979999999995205,-0.31700000000099293,-0.8439999999992467
3.6599999999999655,-0.20710000000002404,-0.24750000000008593,-1.0603000000002785,1.44,-0.8459999999990376,1.3680000000029562,1.44,0.021999999998762593,-1.0849999999991407
3.6699999999999653,-0.18260000000011098,-0.23580000000002083,-1.0129000000001145,1.2930000000007282,-1.0279999999995144,0.7950000000015608,1.2930000000007282,0.3819999999987514,-1.3489999999990634
3.679999999999965,-0.1394000000001671,-0.24309999999995474,-1.0169999999999302,0.9850000000012186,-1.0420000000001393,0.7299999999996518,0.9850000000012186,0.6789999999990599,-1.583999999999234
3.689999999999965,-0.08930000000017915,-0.2693999999998876,-1.0586999999998208,0.6140000000013348,-0.8830000000007376,1.0819999999983843,0.6140000000013348,0.8299999999996487,-1.761999999999438
3.6999999999999647,-0.03830000000017983,-0.30699999999985894,-1.115299999999792,0.25500000000123413,-0.5820000000011988,1.6329999999979197,0.25500000000123413,0.8110000000002469,-1.844999999999824
3.7099999999999644,0.009899999999832813,-0.3455999999998648,-1.1672999999998257,-0.094999999998755,-0.235000000001245,2.1739999999981503,-0.094999999998755,0.6290000000008182,-1.8040000000002847
3.7199999999999642,0.03939999999992145,-0.3758999999999036,-1.2001999999999071,-0.32599999999935736,0.07299999999896459,2.5609999999988218,-0.32599999999935736,0.3570000000010355,-1.6330000000007499
3.729999999999964,0.050899999999974785,-0.3867999999999856,-1.199600000000043,-0.38,0.23699999999960386,2.653000000000036,-0.38,0.09500000000090039,-1.3670000000010445
3.739999999999964,0.049111111111131235,-0.37711111111116746,-1.1563333333335386,-0.3333333333335748,0.21555555555583727,2.315555555557286,-0.3333333333335748,-0.08888888888832548,-1.031111111112399
3.7499999999999636,0.03840000000004348,-0.3564000000000797,-1.0866000000002647,-0.2160000000004711,0.08000000000054357,1.6600000000025368,-0.2160000000004711,-0.16799999999978257,-0.7120000000011234
3.7599999999999634,0.028727272727305905,-0.3280000000001095,-1.0101818181821003,-0.10272727272767086,-0.12454545454465828,0.9309090909117783,-0.10272727272767086,-0.18,-0.4900000000007299
3.769999999999963,0.021800000000022142,-0.2903000000001513,-0.9184000000003617,-0.021000000000258326,-0.4279999999987453,0.03100000000357972,-0.021000000000258326,-0.12400000000029524,-0.34600000000044284
3.779999999999963,0.02,-0.24222222222241188,-0.8127777777781818,0.007777777777736548,-0.8644444444426715,-1.0144444444404452,0.007777777777736548,0.008888888888311686,-0.27888888888905383
3.7899999999999627,0.022399999999988863,-0.19760000000015965,-0.727000000000297,0.0020000000000371266,-1.3199999999983292,-1.9019999999968813,0.0020000000000371266,0.13599999999955448,-0.29399999999988863
3.7999999999999625,0.025399999999988754,-0.16020000000013493,-0.66620000000021,0.0,-1.7539999999983884,-2.533999999997826,0.0,0.23199999999966267,-0.35599999999973764
3.8099999999999623,0.026,-0.13380000000009018,-0.6222000000001541,0.01599999999992486,-2.111999999998723,-2.9779999999984597,0.01599999999992486,0.32999999999962426,-0.4419999999996619
3.819999999999962,0.024400000000007586,-0.12340000000002654,-0.5964000000000834,0.07599999999973452,-2.3559999999991654,-3.2359999999991653,0.07599999999973452,0.4059999999997345,-0.5559999999995449
3.829999999999962,0.0224000000000076,-0.1283999999999696,-0.5824000000000455,0.15399999999969588,-2.4639999999996958,-3.3439999999996957,0.15399999999969588,0.443999999999886,-0.6759999999995437
3.8399999999999617,0.023599999999992325,-0.1491999999999079,-0.5744000000000268,0.2179999999997698,-2.416000000000307,-3.3919999999998462,0.2179999999997698,0.4340000000000767,-0.7799999999996163
3.8499999999999615,0.024799999999996155,-0.17719999999988847,-0.5857999999999385,0.2699999999998077,-2.2800000000005767,-3.2800000000005767,0.2699999999998077,0.3740000000002692,-0.8479999999997693
3.8599999999999612,0.02020000000002329,-0.2085999999998758,-0.6081999999999068,0.35999999999961185,-2.090000000000776,-3.0100000000011646,0.35999999999961185,0.26400000000046575,-0.8759999999999224
3.869999999999961,0.008333333333385307,-0.24522222222207496,-0.6325555555554603,0.5222222222215293,-1.8277777777788606,-2.718888888890015,0.5222222222215293,0.08000000000077961,-0.8711111111111545
3.879999999999961,-0.0064999999999415135,-0.27419999999989086,-0.6511999999999298,0.7109999999992591,-1.6020000000008578,-2.4830000000008967,0.7109999999992591,-0.11099999999925916,-0.843000000000117
3.8899999999999606,-0.01045454545453474,-0.29090909090903017,-0.659545454545426,0.8199999999996072,-1.4572727272732628,-2.3618181818186104,0.8199999999996072,-0.27727272727208446,-0.84
3.8999999999999604,0.010599999999892806,-0.3043999999999484,-0.6673999999999682,0.6960000000007147,-1.350000000000397,-2.2680000000003573,0.6960000000007147,-0.31,-0.84
3.90999999999996,0.04479999999985675,-0.3181999999999443,-0.6737999999999762,0.3640000000014722,-1.2420000000004376,-2.1860000000003184,0.3640000000014722,-0.5339999999988858,-0.8719999999998408
3.91999999999996,0.07155555555545809,-0.3369999999999203,-0.6838888888888447,0.050000000001196115,-1.0866666666673312,-2.098888888889243,0.050000000001196115,-0.6699999999996014,-0.8977777777776892
3.9299999999999597,0.08299999999995973,-0.3668999999998751,-0.6939999999999596,-0.11499999999939582,-0.845000000001007,-1.9730000000005237,-0.11499999999939582,-0.7159999999998389,-0.9
3.9399999999999595,0.062400000000096774,-0.4194999999997782,-0.6976999999999879,-0.04000000000040324,-0.42400000000177424,-1.9240000000001611,-0.04000000000040324,-0.5940000000005645,-0.8550000000002016
3.9499999999999593,0.012300000000215833,-0.5014999999996539,-0.709699999999947,0.41099999999800463,0.2949999999969457,-1.8300000000004073,0.41099999999800463,-0.23800000000154747,-0.7150000000006108
3.959999999999959,-0.028444444444394267,-0.6151111111107599,-0.7889999999994664,0.5677777777757707,0.5188888888850116,-1.7111111111129358,0.5677777777757707,0.36444444444271107,-0.4155555555568784
3.969999999999959,-0.032200000000065794,-0.6863999999998438,-0.9291999999993256,0.9759999999990953,1.4139999999967925,-1.1030000000040712,0.9759999999990953,0.7169999999992187,-0.10000000000123369
3.9799999999999587,-0.00390000000023516,-0.7091000000000536,-1.096799999999274,1.1270000000000413,2.109999999997937,0.048999999993687926,1.1270000000000413,0.8410000000001238,0.18799999999892736
3.9899999999999585,0.061499999999646685,-0.6853000000002036,-1.2652999999993724,1.0000000000016627,2.4689999999998755,1.6359999999928505,1.0000000000016627,0.7360000000011638,0.42699999999921023
3.9999999999999583,0.14199999999970903,-0.6384000000001746,-1.4030999999995553,0.4890000000032006,2.3820000000014967,3.3019999999935985,0.4890000000032006,0.4170000000017043,0.6019999999994181
4.009999999999958,0.20329999999982848,-0.6006000000001172,-1.4905999999998243,-0.283999999996737,2.0220000000015057,4.715999999995315,-0.283999999996737,0.007000000001715162,0.735999999999498
4.019999999999958,0.24549999999980895,-0.5693000000001656,-1.5098000000001444,-0.9829999999978348,1.7160000000007642,5.6619999999977075,-0.9829999999978348,-0.38199999999855655,0.852999999999533
4.029999999999958,0.28599999999987263,-0.5297000000001741,-1.4626000000003312,-1.492999999997835,1.518000000001019,5.974000000000935,-1.492999999997835,-0.6619999999994056,0.9659999999994906
