time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,-1.8635630220811041,-0.3820840834036238,0.13678511299626805,-18.2201,-13.5986,-2.6694,-18.2201,1.1563,7.1306
3.0599999999999783,-1.9085996082366432,-0.31758884284155775,0.09598993071303345,-18.2201,-13.5986,-2.6694,-18.2201,1.1563,7.1306
3.069999999999978,-1.9257,-0.2931,0.0805,-18.2201,-13.5986,-2.6694,-18.2201,1.1986396425779082,7.0412420684269135
3.079999999999978,-1.9257,-0.2931,0.0805,-18.2201,-13.5986,-2.6694,-18.2201,1.266896361227042,6.897186076852833
3.0899999999999777,-1.9257,-0.2931,0.0805,-18.2201,-13.5986,-2.6694,-18.2201,1.3351530798761757,6.753130085278753
3.0999999999999774,-1.9257,-0.2931,0.0805,-22.56544738599173,-9.680302830201807,-0.21760351808997536,-22.56544738599173,1.3572,6.7066
3.1099999999999772,-1.6844382077655635,-0.4780447136378173,0.1799135977641082,-24.7516,-7.709,1.0159,-24.7516,1.3572,6.7066
3.119999999999977,-1.3185574188130786,-0.758518953307904,0.3306773189719503,-24.7516,-7.709,1.0159,-24.7516,1.3572,6.7066
3.129999999999977,-0.9526766298605938,-1.0389931929779905,0.4814410401797924,-24.7516,-7.709,1.0159,-24.7516,1.3572,6.7066
3.1399999999999766,-0.5867958409081089,-1.3194674326480773,0.6322047613876345,-24.7516,-7.709,1.0159,-24.7516,1.3572,6.7066
3.1499999999999764,-0.5771,-1.3269,0.6362,-24.7516,-7.709,1.0159,-24.7516,1.8333994980889128,6.391295656037015
3.159999999999976,-0.5771,-1.3269,0.6362,-24.7516,-7.709,1.0159,-24.7516,2.322561797102856,6.067408297060381
3.169999999999976,-0.5771,-1.3269,0.6362,-22.784284351940435,-7.358147948037782,-0.29021907292153015,-22.784284351940435,2.4585,5.9774
3.1799999999999757,0.2513894824898346,-1.7091264955849355,0.4984659403411055,-21.9833,-7.2153,-0.822,-21.9833,2.4585,5.9774
3.1899999999999755,1.4248873330460323,-2.250523798115029,0.30337520427967946,-21.9833,-7.2153,-0.822,-21.9833,2.4585,5.9774
3.1999999999999753,2.59838518360223,-2.7919211006451228,0.10828446821825344,-21.9833,-7.2153,-0.822,-21.9833,2.4585,5.9774
3.209999999999975,2.9989,-2.9767,0.0417,-21.9833,-7.2153,-0.822,-21.9833,1.7712598069312417,4.487419026254363
3.219999999999975,2.9989,-2.9767,0.0417,-21.9833,-7.2153,-0.822,-21.9833,0.7279317470081024,2.2254166370767345
3.2299999999999747,2.9989,-2.9767,0.0417,-21.9833,-7.2153,-0.822,-21.9833,-0.3153963129150372,-0.0365857521008941
3.2399999999999745,2.9989,-2.9767,0.0417,0.052634090050215576,-18.72515591536233,-0.008922849196790539,0.052634090050215576,-0.773,-1.0287
3.2499999999999742,2.7227118445967835,-3.030123818694796,0.4312074049461955,13.2844,-25.6364,0.4793,13.2844,-0.773,-1.0287
3.259999999999974,2.3060756168033385,-3.110714886269092,1.0187883446772075,13.2844,-25.6364,0.4793,13.2844,-0.773,-1.0287
3.269999999999974,1.8894393890098937,-3.1913059538433877,1.6063692844082194,13.2844,-25.6364,0.4793,13.2844,-0.773,-1.0287
3.2799999999999736,1.7442,-3.2194,1.8112,13.2844,-25.6364,0.4793,13.2844,-0.8471109917978465,-1.663192223061413
3.2899999999999734,1.7442,-3.2194,1.8112,13.2844,-25.6364,0.4793,13.2844,-0.9608828551662019,-2.6372361639026503
3.299999999999973,1.7442,-3.2194,1.8112,13.2844,-25.6364,0.4793,13.2844,-1.0746547185345572,-3.611280104743887
3.309999999999973,1.7442,-3.2194,1.8112,14.371205926419142,-31.789626395131606,7.84206577654972,14.371205926419142,-1.1184,-3.9858
3.3199999999999728,1.4387134975911786,-2.9894630958768373,1.3266749866118537,15.1227,-36.0444,12.9332,15.1227,-1.1184,-3.9858
3.3299999999999725,0.9068776647041997,-2.5891551151591123,0.4831425816841708,15.1227,-36.0444,12.9332,15.1227,-1.1184,-3.9858
3.3399999999999723,0.37504183181722084,-2.188847134441388,-0.36038982324351165,15.1227,-36.0444,12.9332,15.1227,-1.1184,-3.9858
3.349999999999972,0.1555,-2.0236,-0.7086,15.1227,-36.0444,12.9332,15.1227,-1.6337256351014764,-5.137489763517928
3.359999999999972,0.1555,-2.0236,-0.7086,15.1227,-36.0444,12.9332,15.1227,-2.5113237875263943,-7.098814292678985
3.3699999999999717,0.1555,-2.0236,-0.7086,15.1227,-36.0444,12.9332,15.1227,-3.388921939951312,-9.060138821840042
3.3799999999999715,0.1555,-2.0236,-0.7086,11.960121601286097,-33.30679879113706,5.867204587832004,11.960121601286097,-3.8164,-10.0155
3.3899999999999713,-0.4238501146446191,-1.9076620380368172,-0.4937428041555429,8.8999,-30.6578,-0.9701,8.8999,-3.8164,-10.0155
3.399999999999971,-1.5740389465841806,-1.6774893916920663,-0.06718494065406366,8.8999,-30.6578,-0.9701,8.8999,-3.8164,-10.0155
3.409999999999971,-2.7242277785237423,-1.4473167453473157,0.3593729228474155,8.8999,-30.6578,-0.9701,8.8999,-3.8164,-10.0155
3.4199999999999706,-3.2555,-1.341,0.5564,8.8999,-30.6578,-0.9701,8.8999,-3.1886466530728543,-9.653792015516226
3.4299999999999704,-3.2555,-1.341,0.5564,8.8999,-30.6578,-0.9701,8.8999,-2.0220357128562254,-8.981597285009359
3.43999999999997,-3.2555,-1.341,0.5564,8.8999,-30.6578,-0.9701,8.8999,-0.855424772639596,-8.309402554502492
3.44999999999997,-3.2555,-1.341,0.5564,-6.701906975794701,-26.238073265330645,-2.895347059358521,-6.701906975794701,-0.3273,-8.0051
3.4599999999999698,-3.1013049295049195,-1.246960285466234,0.5024856396870349,-21.8305,-21.9524,-4.7622,-21.8305,-0.3273,-8.0051
3.4699999999999696,-2.7727409608365154,-1.0465773437778112,0.3876031331596208,-21.8305,-21.9524,-4.7622,-21.8305,-0.3273,-8.0051
3.4799999999999693,-2.4441769921681114,-0.8461944020893885,0.27272062663220675,-21.8305,-21.9524,-4.7622,-21.8305,-0.3273,-8.0051
3.489999999999969,-2.3117,-0.7654,0.2264,-21.8305,-21.9524,-4.7622,-21.8305,-0.2387456195742547,-7.873622651934383
3.499999999999969,-2.3117,-0.7654,0.2264,-21.8305,-21.9524,-4.7622,-21.8305,-0.09036361483866193,-7.653318784531073
3.5099999999999687,-2.3117,-0.7654,0.2264,-21.8305,-21.9524,-4.7622,-21.8305,0.058018389896930866,-7.433014917127762
3.5199999999999685,-2.3117,-0.7654,0.2264,-22.03474840370636,-17.1072980432819,1.8924500514555058,-22.03474840370636,0.1239,-7.3352
3.5299999999999683,-2.3115343818810956,-0.6608765649581027,0.3880432840507088,-22.1872,-13.4909,6.8595,-22.1872,0.1239,-7.3352
3.539999999999968,-2.311251273985531,-0.4822040264239762,0.6643565901217946,-22.1872,-13.4909,6.8595,-22.1872,0.1239,-7.3352
3.549999999999968,-2.310968166089966,-0.3035314878898497,0.9406698961928803,-22.1872,-13.4909,6.8595,-22.1872,0.1239,-7.3352
3.5599999999999676,-2.3108,-0.1974,1.1048,-22.1872,-13.4909,6.8595,-22.1872,0.016218243889977085,-7.13032884064072
3.5699999999999674,-2.3108,-0.1974,1.1048,-22.1872,-13.4909,6.8595,-22.1872,-0.2490077563831305,-6.625720073741917
3.579999999999967,-2.3108,-0.1974,1.1048,-22.1872,-13.4909,6.8595,-22.1872,-0.5142337566562382,-6.121111306843113
3.589999999999967,-2.3108,-0.1974,1.1048,-20.971343958481945,-10.723645015879994,3.266977227747677,-20.971343958481945,-0.653,-5.8571
3.599999999999967,-2.226264660025229,0.15546832826281817,1.175568519117012,-19.5344,-7.4532,-0.9788,-19.5344,-0.653,-5.8571
3.6099999999999666,-2.032598359967005,0.9638722876339683,1.337695710680703,-19.5344,-7.4532,-0.9788,-19.5344,-0.653,-5.8571
3.6199999999999664,-1.8389320599087813,1.7722762470051185,1.4998229022443943,-19.5344,-7.4532,-0.9788,-19.5344,-0.653,-5.8571
3.629999999999966,-1.7121,2.3017,1.606,-19.5344,-7.4532,-0.9788,-19.5344,-0.8432135321791678,-5.462347627233158
3.639999999999966,-1.7121,2.3017,1.606,-19.5344,-7.4532,-0.9788,-19.5344,-1.3943973402957106,-4.3184694099898
3.6499999999999657,-1.7121,2.3017,1.606,-19.5344,-7.4532,-0.9788,-19.5344,-1.9455811484122534,-3.174591192746441
3.6599999999999655,-1.7121,2.3017,1.606,-17.12988159791015,-0.17692858162508962,2.508080259528305,-17.12988159791015,-2.257,-2.5283
3.6699999999999653,-1.926112725588357,2.461579222580907,1.9006197362309574,-14.0825,9.0447,6.9272,-14.0825,-2.257,-2.5283
3.679999999999965,-2.403074449657888,2.8178957427104665,2.557227126989185,-14.0825,9.0447,6.9272,-14.0825,-2.257,-2.5283
3.689999999999965,-2.8800361737274187,3.174212262840026,3.2138345177474132,-14.0825,9.0447,6.9272,-14.0825,-2.257,-2.5283
3.6999999999999647,-3.1551,3.3797,3.5925,-14.0825,9.0447,6.9272,-14.0825,-2.2308809139515957,-1.9746038434425404
3.7099999999999644,-3.1551,3.3797,3.5925,-14.0825,9.0447,6.9272,-14.0825,-2.169177426947999,-0.6665571707232514
3.7199999999999642,-3.1551,3.3797,3.5925,-14.0825,9.0447,6.9272,-14.0825,-2.107473939944403,0.6414895019960376
3.729999999999964,-3.1551,3.3797,3.5925,-13.62169412547898,19.28226268052626,13.510781844053664,-13.62169412547898,-2.0735,1.3617
3.739999999999964,-3.1977356845917178,3.15900151983971,3.3338311782922805,-13.0038,33.0098,22.3387,-13.0038,-2.0735,1.3617
3.7499999999999636,-3.3050222588043594,2.6036455053397405,2.682928255015833,-13.0038,33.0098,22.3387,-13.0038,-2.0735,1.3617
3.7599999999999634,-3.412308833017001,2.048289490839771,2.0320253317393853,-13.0038,33.0098,22.3387,-13.0038,-2.0735,1.3617
3.769999999999963,-3.4777,1.7098,1.6353,-13.0038,33.0098,22.3387,-13.0038,-2.062594272194935,1.6114980212411436
3.779999999999963,-3.4777,1.7098,1.6353,-13.0038,33.0098,22.3387,-13.0038,-2.0346666721817,2.251185655667502
3.7899999999999627,-3.4777,1.7098,1.6353,-13.0038,33.0098,22.3387,-13.0038,-2.006739072168466,2.890873290093861
3.7999999999999625,-3.4777,1.7098,1.6353,-21.572250127114103,28.498227739611224,21.54979706963972,-21.572250127114103,-1.9891,3.2949
3.8099999999999623,-3.265326544287735,1.585219368888029,1.7151612253775583,-37.6881,20.0127,20.066,-37.6881,-1.9891,3.2949
3.819999999999962,-2.5737815891758746,1.1795514069424453,1.9752108032952764,-37.6881,20.0127,20.066,-37.6881,-1.9891,3.2949
3.829999999999962,-1.8822366340640142,0.7738834449968617,2.2352603812129948,-37.6881,20.0127,20.066,-37.6881,-1.9891,3.2949
3.8399999999999617,-1.4133,0.4988,2.4116,-37.6881,20.0127,20.066,-37.6881,-1.9458480078690203,3.400722491913514
3.8499999999999615,-1.4133,0.4988,2.4116,-37.6881,20.0127,20.066,-37.6881,-1.8114833227758336,3.729465865367316
3.8599999999999612,-1.4133,0.4988,2.4116,-37.6881,20.0127,20.066,-37.6881,-1.6771186376826466,4.058209238821117
3.869999999999961,-1.4133,0.4988,2.4116,-32.30123047071942,15.079212619598248,17.59108998690404,-32.30123047071942,-1.5861,4.2809
3.879999999999961,-1.396603449834057,0.40192531061561165,2.2746568948289596,-19.8777,3.7013,11.8833,-19.8777,-1.5861,4.2809
3.8899999999999606,-1.3313825507473447,0.023508555202060355,1.7397228902464055,-19.8777,3.7013,11.8833,-19.8777,-1.5861,4.2809
3.8999999999999604,-1.2661616516606324,-0.35490820021149094,1.2047888856638518,-19.8777,3.7013,11.8833,-19.8777,-1.5861,4.2809
3.90999999999996,-1.2112,-0.6738,0.754,-19.8777,3.7013,11.8833,-19.8777,-1.5024203949928274,4.375069214576486
3.91999999999996,-1.2112,-0.6738,0.754,-19.8777,3.7013,11.8833,-19.8777,-0.9704457922636813,4.973729192827433
3.9299999999999597,-1.2112,-0.6738,0.754,-19.8777,3.7013,11.8833,-19.8777,-0.43847118953453523,5.572389171078379
3.9399999999999595,-1.2112,-0.6738,0.754,-17.79349501740874,-0.0120357473437962,12.30459374275226,-17.79349501740874,-0.0696,5.9875
3.9499999999999593,-1.1990927571963446,-0.6454865671646058,0.7102387726552438,-12.8379,-8.8412,13.3063,-12.8379,-0.0696,5.9875
3.959999999999959,-1.1544165844884562,-0.5410089552243089,0.5487582289452251,-12.8379,-8.8412,13.3063,-12.8379,-0.0696,5.9875
3.969999999999959,-1.1097404117805676,-0.4365313432840121,0.38727768523520617,-12.8379,-8.8412,13.3063,-12.8379,-0.0696,5.9875
3.9799999999999587,-1.0771,-0.3602,0.2693,-12.8379,-8.8412,13.3063,-12.8379,0.057747673854319476,5.967931434374997
3.9899999999999585,-1.0771,-0.3602,0.2693,-12.8379,-8.8412,13.3063,-12.8379,0.5304561885398068,5.895293848534975
3.9999999999999583,-1.0771,-0.3602,0.2693,-12.8379,-8.8412,13.3063,-12.8379,1.003164703225294,5.822656262694954
4.009999999999958,-1.0771,-0.3602,0.2693,-12.512665828937028,-9.7915241181944,10.717776065213943,-12.512665828937028,1.3966,5.7622
4.019999999999958,-1.1673341035197617,-0.35874343658563745,0.2961007668242715,-11.0399,-14.0949,-1.0039,-11.0399,1.3966,5.7622
4.029999999999958,-1.5423719402667997,-0.3526895570578402,0.40749215013574036,-11.0399,-14.0949,-1.0039,-11.0399,1.3966,5.7622
4.039999999999957,-1.9174097770138374,-0.346635677530043,0.5188835334472093,-11.0399,-14.0949,-1.0039,-11.0399,1.3966,5.7622
4.049999999999957,-2.1922,-0.3422,0.6005,-11.0399,-14.0949,-1.0039,-11.0399,1.4354759330537694,5.914080083679571
4.059999999999957,-2.1922,-0.3422,0.6005,-11.0399,-14.0949,-1.0039,-11.0399,1.580915263597701,6.482280920499649
4.069999999999957,-2.1922,-0.3422,0.6005,-11.0399,-14.0949,-1.0039,-11.0399,1.7263545941416327,7.050481757319727
4.0799999999999566,-2.1922,-0.3422,0.6005,-15.448365360323695,-12.005868389515468,0.2214242826962327,-15.448365360323695,1.8311,7.4597
4.089999999999956,-2.088492288477064,-0.39217043258090456,0.5418474459282048,-26.8004,-6.6265,3.3767,-26.8004,1.8311,7.4597
4.099999999999956,-1.7174450200529017,-0.5709555223185921,0.33199930971099606,-26.8004,-6.6265,3.3767,-26.8004,1.8311,7.4597
4.109999999999956,-1.3463977516287393,-0.7497406120562797,0.12215117349378735,-26.8004,-6.6265,3.3767,-26.8004,1.8311,7.4597
4.119999999999956,-1.0634,-0.8861,-0.0379,-26.8004,-6.6265,3.3767,-26.8004,1.839816422802528,7.358101953166484
4.1299999999999555,-1.0634,-0.8861,-0.0379,-26.8004,-6.6265,3.3767,-26.8004,1.8765480823166014,6.929960162878253
4.139999999999955,-1.0634,-0.8861,-0.0379,-26.8004,-6.6265,3.3767,-26.8004,1.9132797418306746,6.501818372590021
4.149999999999955,-1.0634,-0.8861,-0.0379,-25.83384353045207,-6.964549937089287,2.1715849317914513,-25.83384353045207,1.9398,6.1927
4.159999999999955,-0.8493552528360561,-1.000497753304638,-0.017814188975752623,-23.2078,-7.883,-1.1026,-23.2078,1.9398,6.1927
4.169999999999955,0.02536786595386542,-1.4679998101364689,0.0642692234664952,-23.2078,-7.883,-1.1026,-23.2078,1.9398,6.1927
4.179999999999954,0.900090984743787,-1.9355018669683002,0.14635263590874303,-23.2078,-7.883,-1.1026,-23.2078,1.9398,6.1927
4.189999999999954,1.7009,-2.3635,0.2215,-23.2078,-7.883,-1.1026,-23.2078,1.9363826251665632,6.059185904925219
4.199999999999954,1.7009,-2.3635,0.2215,-23.2078,-7.883,-1.1026,-23.2078,1.8959403194432092,4.479137442415405
4.209999999999954,1.7009,-2.3635,0.2215,-23.2078,-7.883,-1.1026,-23.2078,1.855498013719855,2.8990889799055917
4.219999999999954,1.7009,-2.3635,0.2215,-20.151631279712266,-9.211544312756471,-1.1080271721957302,-20.151631279712266,1.8213,1.563
4.229999999999953,1.7149570509594356,-2.407175062818955,0.2539645290973396,-3.1606,-16.5977,-1.1382,-3.1606,1.8213,1.563
4.239999999999953,1.8142300097157569,-2.715614772002449,0.4832338023911318,-3.1606,-16.5977,-1.1382,-3.1606,1.8213,1.563
4.249999999999953,1.913502968472078,-3.024054481185943,0.7125030756849239,-3.1606,-16.5977,-1.1382,-3.1606,1.8213,1.563
4.259999999999953,1.9972,-3.2841,0.9058,-3.1606,-16.5977,-1.1382,-3.1606,1.71302646471697,1.4245112017351886
4.2699999999999525,1.9972,-3.2841,0.9058,-3.1606,-16.5977,-1.1382,-3.1606,1.0229465712416301,0.5418547436792971
4.279999999999952,1.9972,-3.2841,0.9058,-3.1606,-16.5977,-1.1382,-3.1606,0.33286667776629053,-0.34080171437659446
4.289999999999952,1.9972,-3.2841,0.9058,0.17289743941109048,-19.004734415246737,-1.0843150806468593,0.17289743941109048,-0.2517,-1.0885
4.299999999999952,1.984265003209627,-3.236671678435299,0.8683530552000857,18.4668,-32.2143,-0.7886,18.4668,-0.2517,-1.0885
4.309999999999952,1.903873475610144,-2.9419027439038614,0.635618780488928,18.4668,-32.2143,-0.7886,18.4668,-0.2517,-1.0885
4.319999999999951,1.8234819480106612,-2.6471338093724244,0.40288450577777035,18.4668,-32.2143,-0.7886,18.4668,-0.2517,-1.0885
4.329999999999951,1.7467,-2.3656,0.1806,18.4668,-32.2143,-0.7886,18.4668,-0.2721063856557181,-1.177871488209724
4.339999999999951,1.7467,-2.3656,0.1806,18.4668,-32.2143,-0.7886,18.4668,-0.7265915896190033,-3.1683277959938065
4.349999999999951,1.7467,-2.3656,0.1806,18.4668,-32.2143,-0.7886,18.4668,-1.1810767935822883,-5.158784103777889
4.359999999999951,1.7467,-2.3656,0.1806,18.330463003985166,-32.21696005890071,-0.5831318574555282,18.330463003985166,-1.6232,-7.0951
4.36999999999995,1.6849810009369723,-2.3476004483283224,0.17595085680181086,13.5311,-32.3106,6.6498,13.5311,-1.6232,-7.0951
4.37999999999995,0.23276925811026228,-1.924081585416547,0.06655925212593938,13.5311,-32.3106,6.6498,13.5311,-1.6232,-7.0951
4.38999999999995,-1.2194424847164476,-1.500562722504771,-0.04283235254993209,13.5311,-32.3106,6.6498,13.5311,-1.6232,-7.0951
4.39999999999995,-2.6262,-1.0903,-0.1488,13.5311,-32.3106,6.6498,13.5311,-1.6153994664232243,-7.097914702283397
4.4099999999999495,-2.6262,-1.0903,-0.1488,13.5311,-32.3106,6.6498,13.5311,-1.3661811412465004,-7.187841292821732
4.419999999999949,-2.6262,-1.0903,-0.1488,13.5311,-32.3106,6.6498,13.5311,-1.1169628160697764,-7.277767883360068
4.429999999999949,-2.6262,-1.0903,-0.1488,11.844362202205357,-31.585536826413538,5.941943992401098,11.844362202205357,-0.8899,-7.3597
4.439999999999949,-2.6262,-1.0903,-0.1488,-7.129066345497909,-23.429595615752085,-2.0204407954421297,-7.129066345497909,-0.8899,-7.3597
4.449999999999949,-2.578650984566534,-0.8947056342037241,0.06418192655544439,-9.3186,-22.4884,-2.9393,-9.3186,-0.8899,-7.3597
4.4599999999999485,-2.5248989888241185,-0.6735951144237013,0.30494829164325465,-9.3186,-22.4884,-2.9393,-9.3186,-0.8899,-7.3597
4.469999999999948,-2.4747,-0.4671,0.5298,-9.3186,-22.4884,-2.9393,-9.3186,-0.9023642079756699,-7.355964904771676
4.479999999999948,-2.4747,-0.4671,0.5298,-9.3186,-22.4884,-2.9393,-9.3186,-1.0909301380307457,-7.29945816908915
4.489999999999948,-2.4747,-0.4671,0.5298,-9.3186,-22.4884,-2.9393,-9.3186,-1.2794960680858218,-7.242951433406624
4.499999999999948,-2.4747,-0.4671,0.5298,-10.433190163823292,-21.939762335120676,-2.7659843662707795,-10.433190163823292,-1.4582,-7.1894
4.509999999999947,-2.4663063666309286,-0.4682842929846119,0.5201564714110177,-30.6386,-11.994,0.3759,-30.6386,-1.4582,-7.1894
4.519999999999947,-2.3045793267480157,-0.4911030402819542,0.33434667198980184,-30.6386,-11.994,0.3759,-30.6386,-1.4582,-7.1894
4.529999999999947,-2.1428522868651028,-0.5139217875792964,0.1485368725685859,-30.6386,-11.994,0.3759,-30.6386,-1.4582,-7.1894
4.539999999999947,-1.9885,-0.5357,-0.0288,-30.6386,-11.994,0.3759,-30.6386,-1.4400690901821853,-7.205263784287654
4.5499999999999465,-1.9885,-0.5357,-0.0288,-30.6386,-11.994,0.3759,-30.6386,-1.042461418693016,-7.553153790635993
4.559999999999946,-1.9885,-0.5357,-0.0288,-30.6386,-11.994,0.3759,-30.6386,-0.6448537472038463,-7.901043796984332
4.569999999999946,-1.9885,-0.5357,-0.0288,-29.88873288407529,-11.863238276033622,0.12186232006280717,-29.88873288407529,-0.2682,-8.2306
4.579999999999946,-1.9885,-0.5357,-0.0288,-15.659755350833015,-9.381991141691465,-4.698587015104764,-15.659755350833015,-0.2682,-8.2306
4.589999999999946,-2.195001014632337,-0.171222003819473,0.21317575595082724,-15.1219,-9.2882,-4.8808,-15.1219,-0.2682,-8.2306
4.5999999999999455,-2.4096144158311423,0.20757450021561563,0.46465752268557936,-15.1219,-9.2882,-4.8808,-15.1219,-0.2682,-8.2306
4.609999999999945,-2.624227817029947,0.5863710042507043,0.7161392894203314,-15.1219,-9.2882,-4.8808,-15.1219,-0.2682,-8.2306
4.619999999999945,-2.6294,0.5955,0.7222,-15.1219,-9.2882,-4.8808,-15.1219,0.0366778255844154,-7.397963812851933
4.629999999999945,-2.6294,0.5955,0.7222,-15.1219,-9.2882,-4.8808,-15.1219,0.3490846557781915,-6.544765547504371
4.639999999999945,-2.6294,0.5955,0.7222,-15.141194599498538,-9.15047367619293,-4.732175606992602,-15.141194599498538,0.6539,-5.7123
4.649999999999944,-2.6294,0.5955,0.7222,-15.935211039949714,-3.4827237239848063,1.3840545593237366,-15.935211039949714,0.6539,-5.7123
4.659999999999944,-2.5227589392337255,1.3731329739905171,1.1665756036859323,-15.9526,-3.3586,1.518,-15.9526,0.6539,-5.7123
4.669999999999944,-2.413730147937458,2.1681774213833487,1.620900932065907,-15.9526,-3.3586,1.518,-15.9526,0.6539,-5.7123
4.679999999999944,-2.3047013566411905,2.96322186877618,2.0752262604458815,-15.9526,-3.3586,1.518,-15.9526,0.6539,-5.7123
4.6899999999999435,-2.3007,2.9924,2.0919,-15.9526,-3.3586,1.518,-15.9526,0.5028818736941807,-5.168903278800526
4.699999999999943,-2.3007,2.9924,2.0919,-15.9526,-3.3586,1.518,-15.9526,0.34611022799013497,-4.604804118411582
4.709999999999943,-2.3007,2.9924,2.0919,-15.9526,-3.3586,1.518,-15.9526,0.18933858228608924,-4.040704958022639
4.719999999999943,-2.3007,2.9924,2.0919,-16.99471206039511,18.499516431420833,11.585583945896383,-16.99471206039511,0.1815,-4.0125
4.729999999999943,-3.306247358385293,3.196602891311683,2.3372968261254696,-17.0568,19.8018,12.1854,-17.0568,0.1815,-4.0125
4.7399999999999425,-4.37212329477639,3.413057090286577,2.597416421341656,-17.0568,19.8018,12.1854,-17.0568,0.1815,-4.0125
4.749999999999942,-5.4379992311674865,3.629511289261471,2.8575360165578427,-17.0568,19.8018,12.1854,-17.0568,0.1815,-4.0125
4.759999999999942,-5.5448,3.6512,2.8836,-17.0568,19.8018,12.1854,-17.0568,-0.4487310080077477,-2.1192129362194745
4.769999999999942,-5.5448,3.6512,2.8836,-17.0568,19.8018,12.1854,-17.0568,-1.1491433307592187,-0.015093060922052981
4.779999999999942,-5.5448,3.6512,2.8836,-17.0568,19.8018,12.1854,-17.0568,-1.8495556535106894,2.0890268143753685
4.789999999999941,-5.5448,3.6512,2.8836,-31.86224792097706,34.53111004722339,20.87333126945046,-31.86224792097706,-1.9079,2.2643
4.799999999999941,-4.640904360210999,2.8095165436239458,2.706226492303724,-33.0994,35.7619,21.5993,-33.0994,-1.9079,2.2643
4.809999999999941,-3.662026690950978,1.8980118258620198,2.514139089555842,-33.0994,35.7619,21.5993,-33.0994,-1.9079,2.2643
4.819999999999941,-2.6831490216909586,0.9865071081000938,2.3220516868079595,-33.0994,35.7619,21.5993,-33.0994,-1.9079,2.2643
4.829999999999941,-2.5881,0.898,2.3034,-33.0994,35.7619,21.5993,-33.0994,-2.2573989965305694,3.2440470362650506
4.83999999999994,-2.5881,0.898,2.3034,-33.0994,35.7619,21.5993,-33.0994,-2.644483941189853,4.329158384444796
4.84999999999994,-2.5881,0.898,2.3034,-33.0994,35.7619,21.5993,-33.0994,-3.0315688858491368,5.4142697326245415
4.85999999999994,-2.5881,0.898,2.3034,-40.012156685358846,16.839025376555508,18.49841128289542,-40.012156685358846,-3.069,5.5192
4.86999999999994,-2.412493748767365,0.4105464137690979,1.835345472793777,-40.7231,14.8929,18.1795,-40.7231,-3.069,5.5192
4.8799999999999395,-2.2189029084699436,-0.12682938408572586,1.3193554747678662,-40.7231,14.8929,18.1795,-40.7231,-3.069,5.5192
4.889999999999939,-2.0253120681725223,-0.6642051819405498,0.8033654767419554,-40.7231,14.8929,18.1795,-40.7231,-3.069,5.5192
4.899999999999939,-1.9997,-0.7353,0.7351,-40.7231,14.8929,18.1795,-40.7231,-2.6244607968631626,6.29569119033726
4.909999999999939,-1.9997,-0.7353,0.7351,-40.7231,14.8929,18.1795,-40.7231,-2.11214178898032,7.190575586260604
4.919999999999939,-1.9997,-0.7353,0.7351,-40.7231,14.8929,18.1795,-40.7231,-1.5998227810974777,8.085459982183947
4.929999999999938,-1.9997,-0.7353,0.7351,-20.95233793012891,-4.950035159672696,12.53948258756014,-20.95233793012891,-1.5157,8.2324
4.939999999999938,-1.9526200148012003,-0.7762304124055178,0.48774416038929536,-17.4112,-8.5041,11.5293,-17.4112,-1.5157,8.2324
4.949999999999938,-1.897251338805508,-0.8243668494345796,0.19683996232687295,-17.4112,-8.5041,11.5293,-17.4112,-1.5157,8.2324
4.959999999999938,-1.8418826628098155,-0.8725032864636414,-0.09406423573554945,-17.4112,-8.5041,11.5293,-17.4112,-1.5157,8.2324
4.969999999999938,-1.8351,-0.8784,-0.1297,-17.4112,-8.5041,11.5293,-17.4112,-1.1168707758191343,8.414416608042242
4.979999999999937,-1.8351,-0.8784,-0.1297,-17.4112,-8.5041,11.5293,-17.4112,-0.6623645374331696,8.62184294199498
4.989999999999937,-1.8351,-0.8784,-0.1297,-17.4112,-8.5041,11.5293,-17.4112,-0.20785829904720488,8.82926927594772
4.999999999999937,-1.8351,-0.8784,-0.1297,-23.270885353492655,-16.498279535683785,-0.20349572641022995,-23.270885353492655,-0.146,8.8575
5.009999999999937,-1.8031351140517873,-0.7121221783364019,-0.23970973634754322,-24.3948,-18.0316,-2.4539,-24.3948,-0.146,8.8575
5.0199999999999365,-1.7648216944803456,-0.5128199828853033,-0.371568463841697,-24.3948,-18.0316,-2.4539,-24.3948,-0.146,8.8575
5.029999999999936,-1.726508274908904,-0.31351778743420466,-0.5034271913358508,-24.3948,-18.0316,-2.4539,-24.3948,-0.146,8.8575
5.039999999999936,-1.7187,-0.2729,-0.5303,-24.3948,-18.0316,-2.4539,-24.3948,0.36594840559737696,8.510487373041421
5.049999999999936,-1.7187,-0.2729,-0.5303,-24.3948,-18.0316,-2.4539,-24.3948,1.0089381137127706,8.074651368317285
5.059999999999936,-1.7187,-0.2729,-0.5303,-24.3948,-18.0316,-2.4539,-24.3948,1.6519278218281641,7.638815363593148
5.0699999999999354,-1.7187,-0.2729,-0.5303,-23.471391190434264,-8.753445976965214,-3.7614468743450837,-23.471391190434264,1.7595,7.5659
5.079999999999935,-1.62011766379078,-0.3393935485951235,-0.3688794466543057,-23.3198,-7.2303,-3.9761,-23.3198,1.7595,7.5659
