time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,-0.7915126972867361,-0.24351140273107458,0.014186504699499957,-3.069,-3.1481,0.2398,-3.069,0.0596,-0.1281
3.0499999999999785,-0.7993,-0.2002,-0.0251,-2.8711431448812306,-2.806566615082825,0.091338342394474,-2.8711431448812306,0.0596,-0.1281
3.0599999999999783,-0.7784509264458686,-0.1818329590118366,-0.04538175182476731,-1.1339,0.1922,-1.2122,-1.1339,0.0596,-0.1281
3.069999999999978,-0.7699,-0.1743,-0.0537,-1.1339,0.1922,-1.2122,-1.1339,0.0429842773304792,-0.10148004640380437
3.079999999999978,-0.7699,-0.1743,-0.0537,-1.1339,0.1922,-1.2122,-1.1339,0.01691630954011511,-0.0597167053365195
3.0899999999999777,-0.7699,-0.1743,-0.0537,-1.1339,0.1922,-1.2122,-1.1339,-0.009151658250248967,-0.017953364269234648
3.0999999999999774,-0.7699,-0.1743,-0.0537,-1.1339,0.1922,-1.2122,-1.1339,-0.03521962604061306,0.02380997679805022
3.1099999999999772,-0.6898002260747881,-0.16718538055767282,-0.040850640543338104,-1.1339,0.1922,-1.2122,-1.1339,-0.055,0.0555
3.119999999999977,-0.6161,-0.1858,0.0586,0.6837,2.1331,-1.622,0.6837,-0.056759395588377136,0.061419424337205084
3.129999999999977,-0.6161,-0.1858,0.0586,0.6837,2.1331,-1.622,0.6837,-0.07178412307267613,0.1119695894723067
3.1399999999999766,-0.6161,-0.1858,0.0586,0.6837,2.1331,-1.622,0.6837,-0.08680885055697513,0.16251975460740833
3.1499999999999764,-0.6161,-0.1858,0.0586,0.6837,2.1331,-1.622,0.6837,-0.10183357804127413,0.21306991974250994
3.159999999999976,-0.6161,-0.1858,0.0586,0.6837,2.1331,-1.622,0.6837,-0.11685830552557312,0.26362008487761157
3.169999999999976,-0.6161,-0.1858,0.0586,0.6837,2.1331,-1.622,0.6837,-0.1318830330098721,0.3141702500127132
3.1799999999999757,-0.5987419791028259,-0.22011167793411016,0.10196668715380758,0.6837,2.1331,-1.622,0.6837,-0.1428,0.3509
3.1899999999999755,-0.5806525233066093,-0.31950807217307853,0.16773501152428774,1.9587,2.6214,-1.6239,1.9587,-0.1428,0.3509
3.1999999999999753,-0.5831293886958555,-0.33049916233785864,0.1744947899824389,1.9587,2.6214,-1.6239,1.9587,-0.1428,0.3509
3.209999999999975,-0.5856062540851017,-0.34149025250263876,0.18125456844059004,1.9587,2.6214,-1.6239,1.9587,-0.1428,0.3509
3.219999999999975,-0.588083119474348,-0.3524813426674189,0.1880143468987412,1.9587,2.6214,-1.6239,1.9587,-0.1428,0.3509
3.2299999999999747,-0.5905599848635942,-0.363472432832199,0.19477412535689234,1.9587,2.6214,-1.6239,1.9587,-0.1428,0.3509
3.2399999999999745,-0.5930368502528404,-0.3744635229969791,0.2015339038150435,1.9587,2.6214,-1.6239,1.9587,-0.1428,0.3509
3.2499999999999742,-0.68,-0.3881,0.2138,1.9587,2.6214,-1.6239,1.9587,-0.07157157652753493,0.3392924050637464
3.259999999999974,-0.738191076204253,-0.3352195571956005,0.2667425302142836,2.7955,1.4386,0.0375,2.7955,0.0462,0.3201
3.269999999999974,-0.7719769186498324,-0.3241494464944938,0.2703648600155632,2.7955,1.4386,0.0375,2.7955,0.0462,0.3201
3.2799999999999736,-0.8057627610954119,-0.3130793357933871,0.2739871898168428,2.7955,1.4386,0.0375,2.7955,0.0462,0.3201
3.2899999999999734,-0.8377481135152025,-0.3077868109165825,0.2706828422312129,2.7955,1.4386,0.0375,2.7955,0.0462,0.3201
3.299999999999973,-0.8656557645608325,-0.3155792069877649,0.2516911420391218,2.7955,1.4386,0.0375,2.7955,0.0462,0.3201
3.309999999999973,-0.8935634156064626,-0.32337160305894735,0.23269944184703065,2.7955,1.4386,0.0375,2.7955,0.0462,0.3201
3.3199999999999728,-0.9330306697208467,-0.3763561918874891,0.18995603018488508,2.7955,1.4386,0.0375,2.7955,-0.1913,0.6066
3.3299999999999725,-0.9686791856175666,-0.45643949790481414,0.1452869104322869,2.1224,0.1,0.9323,2.1224,-0.1913,0.6066
3.3399999999999723,-0.9775965655552523,-0.5067922536975289,0.13558164953625154,2.1224,0.1,0.9323,2.1224,-0.1913,0.6066
3.349999999999972,-0.9865139454929379,-0.5571450094902437,0.1258763886402162,2.1224,0.1,0.9323,2.1224,-0.1913,0.6066
3.359999999999972,-1.0805,-0.7169,0.1355,2.1224,0.1,0.9323,2.1224,-0.21174611600574167,0.6132276945667707
3.3699999999999717,-1.0805,-0.7169,0.1355,2.1224,0.1,0.9323,2.1224,-0.25840544052850145,0.6283525110131728
3.3799999999999715,-1.0805,-0.7169,0.1355,2.1224,0.1,0.9323,2.1224,-0.30506476505126123,0.6434773274595749
3.3899999999999713,-1.36427833599089,-0.7679316055289903,0.26264003189785573,2.1224,0.1,0.9323,2.1224,-0.3184,0.6478
3.399999999999971,-1.4042110017415428,-0.7381258726434269,0.2483994699781345,-0.1246,-0.1705,0.7807,-0.1246,-0.3184,0.6478
3.409999999999971,-1.3896732566063874,-0.6925818429621982,0.2164088589385349,-0.1246,-0.1705,0.7807,-0.1246,-0.3184,0.6478
3.4199999999999706,-1.375135511471232,-0.6470378132809693,0.1844182478989353,-0.1246,-0.1705,0.7807,-0.1246,-0.3184,0.6478
3.4299999999999704,-1.3882399772425165,-0.6034814716481468,0.1667041785195535,-0.1246,-0.1705,0.7807,-0.1246,-0.3184,0.6478
3.43999999999997,-1.4017996207092334,-0.559957860800433,0.14922519754730534,-0.1246,-0.1705,0.7807,-0.1246,-0.3184,0.6478
3.44999999999997,-1.4153592641759503,-0.5164342499527192,0.13174621657505717,-0.1246,-0.1705,0.7807,-0.1246,-0.3184,0.6478
3.4599999999999698,-1.40776081632658,-0.4837373341837958,0.12820784438775704,-0.1246,-0.1705,0.7807,-0.1246,-0.2685,-0.027
3.4699999999999696,-1.3562595505620372,-0.4845646110965567,0.14736948001035735,-3.0532,-3.4168,0.7639,-3.0532,-0.2685,-0.027
3.4799999999999693,-1.277607865168781,-0.4969328717010333,0.1784643323751331,-3.0532,-3.4168,0.7639,-3.0532,-0.2685,-0.027
3.489999999999969,-1.1846079250635468,-0.5089283354901976,0.20659718370610086,-3.0532,-3.4168,0.7639,-3.0532,-0.2685,-0.027
3.499999999999969,-1.0616030566343864,-0.5201442102668044,0.22853592777462847,-3.0532,-3.4168,0.7639,-3.0532,-0.2685,-0.027
3.5099999999999687,-0.9727769723810725,-0.5216216175271031,0.2048825428273106,-3.0532,-3.4168,0.7639,-3.0532,-0.2685,-0.027
3.5199999999999685,-0.8985432000934616,-0.5189412772404233,0.16176402517202632,-3.0532,-3.4168,0.7639,-3.0532,-0.2685,-0.027
3.5299999999999683,-0.8582854961833677,-0.45054274809188544,0.019822137405163698,-3.0532,-3.4168,0.7639,-3.0532,-0.5495,-0.008
3.539999999999968,-0.864740095338945,-0.42257431144077123,-0.026075794491381074,-4.6718,-1.4379,0.048,-4.6718,-0.5495,-0.008
3.549999999999968,-0.8766839512711482,-0.3932575741526363,-0.07144126059307498,-4.6718,-1.4379,0.048,-4.6718,-0.5495,-0.008
3.5599999999999676,-0.8886278072033513,-0.3639408368645013,-0.1168067266947689,-4.6718,-1.4379,0.048,-4.6718,-0.5495,-0.008
3.5699999999999674,-0.900224170616263,-0.3324909952619131,-0.16404123222632933,-4.6718,-1.4379,0.048,-4.6718,-0.5495,-0.008
3.579999999999967,-0.8908,-0.2536,-0.2372,-4.6718,-1.4379,0.048,-4.6718,-0.17764815897289699,-0.14070134424258482
3.589999999999967,-0.8879737205597007,-0.2522389233221716,-0.23763881707099385,-4.6718,-1.4379,0.048,-4.6718,0.2508,-0.2936
3.599999999999967,-0.8543275367452864,-0.23603562953786159,-0.2428628298211266,-4.6718,-1.4379,0.048,-4.6718,0.2508,-0.2936
3.6099999999999666,-0.8169975924159242,-0.24036190151409614,-0.1835172009278266,-0.5794,-0.893,0.0952,-0.5794,0.2508,-0.2936
3.6199999999999664,-0.7815524548113711,-0.2453929352255783,-0.11664360406592925,-0.5794,-0.893,0.0952,-0.5794,0.2508,-0.2936
3.629999999999966,-0.7706448458551456,-0.2469991106103412,-0.07279741333859621,-0.5794,-0.893,0.0952,-0.5794,0.2508,-0.2936
3.639999999999966,-0.75973723689892,-0.2486052859951041,-0.028951222611263205,-0.5794,-0.893,0.0952,-0.5794,0.2508,-0.2936
3.6499999999999657,-0.7488296279426945,-0.25021146137986694,0.014894968116069801,-0.5794,-0.893,0.0952,-0.5794,0.2508,-0.2936
3.6599999999999655,-0.7106612272128237,-0.256178923966091,0.12365282347530274,-0.5794,-0.893,0.0952,-0.5794,0.2508,-0.2936
3.6699999999999653,-0.6259521373169463,-0.26804755138951464,0.23856089005598577,0.259,1.4511,-3.2358,0.259,-0.2738,-0.0861
3.679999999999965,-0.6307171889673236,-0.2686910072693101,0.2420912020451339,0.259,1.4511,-3.2358,0.259,-0.2738,-0.0861
3.689999999999965,-0.6354822406177009,-0.2693344631491056,0.24562151403428203,0.259,1.4511,-3.2358,0.259,-0.2738,-0.0861
3.6999999999999647,-0.6402472922680782,-0.26997791902890106,0.24915182602343017,0.259,1.4511,-3.2358,0.259,-0.2738,-0.0861
3.7099999999999644,-0.6450123439184554,-0.27062137490869653,0.2526821380125783,0.259,1.4511,-3.2358,0.259,-0.2738,-0.0861
3.7199999999999642,-0.6497773955688327,-0.271264830788492,0.25621245000172643,0.259,1.4511,-3.2358,0.259,-0.2738,-0.0861
3.729999999999964,-0.6854,-0.2697,0.2128,0.259,1.4511,-3.2358,0.259,-0.08021680673075043,-0.17286722688714307
3.739999999999964,-0.693391975974121,-0.2526068535346145,0.1772095384774695,1.8434,1.6834,-0.0098,1.8434,0.0178,-0.2168
3.7499999999999636,-0.6947780840905541,-0.24182601262902412,0.13973328199613147,1.8434,1.6834,-0.0098,1.8434,0.0178,-0.2168
3.7599999999999634,-0.6890597430015076,-0.22953117026165618,0.09932330426820565,1.8434,1.6834,-0.0098,1.8434,0.0178,-0.2168
3.769999999999963,-0.6568,-0.2127,0.0518,1.8434,1.6834,-0.0098,1.8434,0.015090228823561445,-0.21822920420698236
3.779999999999963,-0.6568,-0.2127,0.0518,1.8434,1.6834,-0.0098,1.8434,-0.011712651260880058,-0.2323657443359072
3.7899999999999627,-0.6568,-0.2127,0.0518,1.8434,1.6834,-0.0098,1.8434,-0.03851553134532157,-0.24650228446483208
3.7999999999999625,-0.6732241851515952,-0.20580062245352568,0.03789658216386913,1.8434,1.6834,-0.0098,1.8434,-0.0533,-0.2543
3.8099999999999623,-0.6816497034401158,-0.2191841043890701,0.036657532621627145,1.8934,1.7361,0.7025,1.8934,-0.0533,-0.2543
3.819999999999962,-0.6760779718897367,-0.2235695963190459,0.026664362486108487,1.8934,1.7361,0.7025,1.8934,-0.0533,-0.2543
3.829999999999962,-0.6705062403393576,-0.22795508824902172,0.016671192350589826,1.8934,1.7361,0.7025,1.8934,-0.0533,-0.2543
3.8399999999999617,-0.6618054905289977,-0.23714108738378722,0.01357107308789854,1.8934,1.7361,0.7025,1.8934,-0.0533,-0.2543
3.8499999999999615,-0.6491625312723862,-0.2523751831664887,0.019155419049299377,1.8934,1.7361,0.7025,1.8934,-0.0533,-0.2543
3.8599999999999612,-0.6391,-0.2645,0.0236,1.8934,1.7361,0.7025,1.8934,-0.06585946770615181,-0.23156840142440294
3.869999999999961,-0.6597618904506689,-0.27819520116326757,0.0156806010664583,1.8934,1.7361,0.7025,1.8934,-0.0896,-0.1886
3.879999999999961,-0.6785939645811846,-0.29011041222057654,0.009216432663156903,1.8861,2.253,-0.9605,1.8861,-0.0896,-0.1886
3.8899999999999606,-0.6895266090081564,-0.2960634617544413,0.006745355498156424,1.8861,2.253,-0.9605,1.8861,-0.0896,-0.1886
3.8999999999999604,-0.7004592534351282,-0.30201651128830614,0.004274278333155944,1.8861,2.253,-0.9605,1.8861,-0.0896,-0.1886
3.90999999999996,-0.7235752057511697,-0.3104165446797072,0.015161188640518112,1.8861,2.253,-0.9605,1.8861,-0.0896,-0.1886
3.91999999999996,-0.7503797989654434,-0.3195574314433126,0.030092388015944792,1.8861,2.253,-0.9605,1.8861,-0.0896,-0.1886
3.9299999999999597,-0.777184392179717,-0.3286983182069181,0.045023587391371474,1.8861,2.253,-0.9605,1.8861,-0.0896,-0.1886
3.9399999999999595,-0.9256161591838105,-0.47020919133204137,0.11968631921781842,1.8861,2.253,-0.9605,1.8861,-0.0089,-0.1689
3.9499999999999593,-0.9715312834770422,-0.5448878071715868,0.16895574682083342,1.8843,1.7841,-1.3165,1.8843,-0.0089,-0.1689
3.959999999999959,-0.9914437829659407,-0.5901918101155283,0.19790451404494047,1.8843,1.7841,-1.3165,1.8843,-0.0089,-0.1689
3.969999999999959,-1.0113220144876742,-0.638844422214215,0.22675828216614985,1.8843,1.7841,-1.3165,1.8843,-0.0089,-0.1689
3.9799999999999587,-1.0308459882717371,-0.7221145153497763,0.25462996205576605,1.8843,1.7841,-1.3165,1.8843,-0.0089,-0.1689
3.9899999999999585,-1.0658377753951547,-0.7718180702223328,0.2794905869739054,1.8843,1.7841,-1.3165,1.8843,-0.0089,-0.1689
3.9999999999999583,-1.109579399624583,-0.8025336960599094,0.3026479174483087,1.8843,1.7841,-1.3165,1.8843,-0.0089,-0.1689
4.009999999999958,-1.1195,-0.8095,0.3079,0.3886275660308418,0.7563175100890258,-0.7733065565277378,0.3886275660308418,-0.1181,-0.0541
4.019999999999958,-1.1422040848304187,-0.8180140318114071,0.3080077725545748,-0.0145,0.4793,-0.6269,-0.0145,-0.1181,-0.0541
4.029999999999958,-1.1693361173716852,-0.828188544014382,0.3081365638482833,-0.0145,0.4793,-0.6269,-0.0145,-0.1181,-0.0541
4.039999999999957,-1.1964681499129517,-0.8383630562173569,0.3082653551419919,-0.0145,0.4793,-0.6269,-0.0145,-0.1181,-0.0541
4.049999999999957,-1.2236001824542182,-0.8485375684203318,0.3083941464357004,-0.0145,0.4793,-0.6269,-0.0145,-0.1181,-0.0541
4.059999999999957,-1.3048826649403829,-0.8937641655877393,0.22862764122656493,-0.0145,0.4793,-0.6269,-0.0145,-0.1181,-0.0541
4.069999999999957,-1.3044,-0.9052,0.1744,-0.0145,0.4793,-0.6269,-0.0145,-0.11080295119195878,-0.26463337116533764
4.0799999999999566,-1.2739840806046694,-0.8209021158693925,0.19148851385382828,-0.0145,0.4793,-0.6269,-0.0145,-0.11,-0.2878
4.089999999999956,-1.2648680021357153,-0.7932982558485179,0.19124480017405338,-2.2846,-2.6805,1.1276,-2.2846,-0.11,-0.2878
4.099999999999956,-1.2603988609622692,-0.7764302141629007,0.18347324052288388,-2.2846,-2.6805,1.1276,-2.2846,-0.11,-0.2878
4.109999999999956,-1.255929719788823,-0.7595621724772835,0.17570168087171442,-2.2846,-2.6805,1.1276,-2.2846,-0.11,-0.2878
4.119999999999956,-1.251460578615377,-0.7426941307916662,0.16793012122054496,-2.2846,-2.6805,1.1276,-2.2846,-0.11,-0.2878
4.1299999999999555,-1.2469914374419309,-0.7258260891060491,0.16015856156937547,-2.2846,-2.6805,1.1276,-2.2846,-0.11,-0.2878
4.139999999999955,-1.1357525428577617,-0.6774329428572183,0.14259085714269512,-2.2846,-2.6805,1.1276,-2.2846,-0.3299,0.0147
4.149999999999955,-0.9994,-0.6608,0.1783,-2.410820334218793,-2.7505812441729427,1.081865041798327,-2.410820334218793,-0.3299,0.0147
4.159999999999955,-0.9806826907119491,-0.6599117756593247,0.18062553281922286,-4.3288,-3.8155,0.3869,-4.3288,-0.3299,0.0147
4.169999999999955,-0.957224476288892,-0.6587985730766946,0.18354009958101772,-4.3288,-3.8155,0.3869,-4.3288,-0.3299,0.0147
4.179999999999954,-0.9337662618658348,-0.6576853704940646,0.1864546663428126,-4.3288,-3.8155,0.3869,-4.3288,-0.3299,0.0147
4.189999999999954,-0.9103080474427776,-0.6565721679114347,0.18936923310460746,-4.3288,-3.8155,0.3869,-4.3288,-0.3299,0.0147
4.199999999999954,-0.8868498330197203,-0.6554589653288047,0.19228379986640232,-4.3288,-3.8155,0.3869,-4.3288,-0.3299,0.0147
4.209999999999954,-0.7984950106914187,-0.5489261887795089,0.2523537317991878,-4.3288,-3.8155,0.3869,-4.3288,-0.1954,0.0214
4.219999999999954,-0.79105819655102,-0.48668509505513874,0.25490777841267526,-2.3924,-1.8716,-0.0179,-2.3924,-0.1954,0.0214
4.229999999999953,-0.7883571784749761,-0.4692583341991244,0.24553212912948422,-2.3924,-1.8716,-0.0179,-2.3924,-0.1954,0.0214
4.239999999999953,-0.7856561603989322,-0.45183157334311,0.2361564798462932,-2.3924,-1.8716,-0.0179,-2.3924,-0.1954,0.0214
4.249999999999953,-0.7829551423228882,-0.4344048124870957,0.22678083056310216,-2.3924,-1.8716,-0.0179,-2.3924,-0.1954,0.0214
4.259999999999953,-0.7755,-0.3661,0.1522,-2.3924,-1.8716,-0.0179,-2.3924,-0.19078058264053424,0.017239203330108054
4.2699999999999525,-0.7755,-0.3661,0.1522,-2.3924,-1.8716,-0.0179,-2.3924,-0.017118275862892884,-0.1391817241371889
4.279999999999952,-0.7646980131174331,-0.3583225694445518,0.12733881172873834,-2.3924,-1.8716,-0.0179,-2.3924,0.0967,-0.2417
4.289999999999952,-0.7400658879820681,-0.341834196453725,0.07011282015218541,0.3558,-0.6976,0.7145,0.3558,0.0967,-0.2417
4.299999999999952,-0.7228972980580612,-0.33676805516467384,0.027472797636004485,0.3558,-0.6976,0.7145,0.3558,0.0967,-0.2417
4.309999999999952,-0.7186,-0.3355,0.0168,0.3558,-0.6976,0.7145,0.3558,0.11519198247769798,-0.22684578456709506
4.319999999999951,-0.7186,-0.3355,0.0168,0.3558,-0.6976,0.7145,0.3558,0.13985782545197598,-0.20703223857136355
4.329999999999951,-0.7186,-0.3355,0.0168,0.3558,-0.6976,0.7145,0.3558,0.164523668426254,-0.18721869257563203
4.339999999999951,-0.7186,-0.3355,0.0168,0.3558,-0.6976,0.7145,0.3558,0.18918951140053197,-0.16740514657990052
4.349999999999951,-0.7167684711047306,-0.3530849305038689,-0.016419239210056412,0.3558,-0.6976,0.7145,0.3558,0.2065,-0.1535
4.359999999999951,-0.6818,-0.3943,-0.007,0.805,1.3458,-0.2401,0.805,0.18927374140633313,-0.14718520736314566
4.36999999999995,-0.6818,-0.3943,-0.007,0.805,1.3458,-0.2401,0.805,0.13710457546471316,-0.12806106249049817
4.37999999999995,-0.6818,-0.3943,-0.007,0.805,1.3458,-0.2401,0.805,0.08493540952309317,-0.1089369176178507
4.38999999999995,-0.6818,-0.3943,-0.007,0.805,1.3458,-0.2401,0.805,0.032766243581473176,-0.0898127727452032
4.39999999999995,-0.6818,-0.3943,-0.007,0.805,1.3458,-0.2401,0.805,-0.019402922360146818,-0.07068862787255573
4.4099999999999495,-0.6818,-0.3943,-0.007,0.805,1.3458,-0.2401,0.805,-0.07157208830176678,-0.051564482999908234
4.419999999999949,-0.6437993028499241,-0.3896129382822904,0.2340307361071682,0.805,1.3458,-0.2401,0.805,-0.0993,-0.0414
4.429999999999949,-0.6704173166294946,-0.3282572236817368,0.29324643362326,1.2811,1.5035,-1.4243,1.2811,-0.0993,-0.0414
4.439999999999949,-0.6703831905077241,-0.3109083278400146,0.22424983520145464,1.2811,1.5035,-1.4243,1.2811,-0.0993,-0.0414
4.449999999999949,-0.6421696110746332,-0.3149513952977161,0.1455418589325047,1.2811,1.5035,-1.4243,1.2811,-0.0993,-0.0414
4.4599999999999485,-0.6123045572658287,-0.3218998400958457,0.0737455926446369,1.2811,1.5035,-1.4243,1.2811,-0.0993,-0.0414
4.469999999999948,-0.57568652808334,-0.34072854287417786,0.030211712972442323,1.2811,1.5035,-1.4243,1.2811,-0.0993,-0.0414
4.479999999999948,-0.5390684989008512,-0.35955724565250996,-0.013322166699752253,1.2811,1.5035,-1.4243,1.2811,-0.0993,-0.0414
4.489999999999948,-0.5279,-0.3653,-0.0266,1.6288139216120838,1.3289054820888926,-0.03834169272929988,1.6288139216120838,-0.2036,0.2721
4.499999999999948,-0.5198917681989246,-0.3969637529435801,-0.014263760622654352,1.8704,1.2076,0.9246,1.8704,-0.2036,0.2721
4.509999999999947,-0.5415975120301925,-0.3980132051807051,0.014557781304241482,1.8704,1.2076,0.9246,1.8704,-0.2036,0.2721
4.519999999999947,-0.5633032558614604,-0.39906265741783004,0.04337932323113733,1.8704,1.2076,0.9246,1.8704,-0.2036,0.2721
4.529999999999947,-0.5850089996927283,-0.40011210965495503,0.07220086515803316,1.8704,1.2076,0.9246,1.8704,-0.2036,0.2721
4.539999999999947,-0.6813,-0.3667,0.1922,1.8704,1.2076,0.9246,1.8704,-0.23275972149191979,0.26124781923296175
4.5499999999999465,-0.6813,-0.3667,0.1922,1.8704,1.2076,0.9246,1.8704,-0.3195962953227069,0.22893042564389424
4.559999999999946,-0.719,-0.3534,0.2118,2.137678513756366,1.2661720347734584,0.39492674396299043,2.137678513756366,-0.3358,0.2229
4.569999999999946,-0.7267280272199006,-0.35127592234306826,0.19968823804132535,2.6749,1.3839,-0.6697,2.6749,-0.3358,0.2229
4.579999999999946,-0.7388495711834511,-0.35095128644933227,0.18204030874794452,2.6749,1.3839,-0.6697,2.6749,-0.3358,0.2229
4.589999999999946,-0.7542533313152903,-0.3635635354655761,0.16545940537458928,2.6749,1.3839,-0.6697,2.6749,-0.3358,0.2229
4.5999999999999455,-0.7696570914471295,-0.37617578448181993,0.14887850200123404,2.6749,1.3839,-0.6697,2.6749,-0.3358,0.2229
4.609999999999945,-0.8211987154524308,-0.4170319190338177,0.12052366679682547,2.6749,1.3839,-0.6697,2.6749,-0.3358,0.2229
4.619999999999945,-0.8803,-0.4634,0.0977,2.6749,1.3839,-0.6697,2.6749,-0.22397169517972954,0.3599972006210046
4.629999999999945,-1.009373265096464,-0.5508610235409299,0.11794124872045203,2.6749,1.3839,-0.6697,2.6749,-0.211,0.3759
4.639999999999945,-1.0594751651055083,-0.5714964478936373,0.13841717473216217,1.7357,1.0137,0.6748,1.7357,-0.211,0.3759
4.649999999999944,-1.1090628670569274,-0.5894062273794771,0.16106558337363042,1.7357,1.0137,0.6748,1.7357,-0.211,0.3759
4.659999999999944,-1.1503,-0.6043,0.1799,1.7357,1.0137,0.6748,1.7357,-0.20235513672402408,0.3731941093790816
4.669999999999944,-1.1503,-0.6043,0.1799,1.7357,1.0137,0.6748,1.7357,-0.15101984410966351,0.35712587528759226
4.679999999999944,-1.1503,-0.6043,0.1799,1.7357,1.0137,0.6748,1.7357,-0.09968455149530295,0.34105764119610293
4.6899999999999435,-1.1662919839655728,-0.6080314629253003,0.18882885771411148,1.7357,1.0137,0.6748,1.7357,-0.0503,0.3256
4.699999999999943,-1.2854136241997687,-0.6873043048279573,0.1410578708557314,1.7357,1.0137,0.6748,1.7357,-0.0503,0.3256
4.709999999999943,-1.2984123866647228,-0.7074687543589129,0.12103481657147684,-0.0901,0.0632,0.3525,-0.0901,-0.0503,0.3256
4.719999999999943,-1.313215706514074,-0.7309378574416296,0.09845495885073519,-0.0901,0.0632,0.3525,-0.0901,-0.0503,0.3256
4.729999999999943,-1.328019026363425,-0.7544069605243465,0.07587510112999352,-0.0901,0.0632,0.3525,-0.0901,-0.0503,0.3256
4.7399999999999425,-1.3428223462127762,-0.7778760636070633,0.05329524340925185,-0.0901,0.0632,0.3525,-0.0901,-0.0503,0.3256
4.749999999999942,-1.3576256660621273,-0.8013451666897802,0.03071538568851019,-0.0901,0.0632,0.3525,-0.0901,-0.0503,0.3256
4.759999999999942,-1.3860014115556378,-0.8232035730040006,0.025382355534301418,-0.0901,0.0632,0.3525,-0.0901,-0.0503,0.3256
4.769999999999942,-1.4743,-0.526,0.3615,-3.4570059784720923,-1.7718003775246833,0.8368131529075535,-3.4570059784720923,0.0896,-0.026
4.779999999999942,-1.4743,-0.526,0.3615,-3.6759,-1.8911,0.8683,-3.6759,0.01664721251699447,-0.0034323620029207205
4.789999999999941,-1.4743,-0.526,0.3615,-3.6759,-1.8911,0.8683,-3.6759,-0.05702014836701298,0.019356326270543265
4.799999999999941,-1.4743,-0.526,0.3615,-3.6759,-1.8911,0.8683,-3.6759,-0.13068750925102046,0.04214501454400725
4.809999999999941,-1.4743,-0.526,0.3615,-3.6759,-1.8911,0.8683,-3.6759,-0.2043548701350279,0.06493370281747124
4.819999999999941,-1.4743,-0.526,0.3615,-3.6759,-1.8911,0.8683,-3.6759,-0.27802223101903534,0.08772239109093523
4.829999999999941,-1.34402600297605,-0.5312717186724369,0.2661623080764371,-3.6759,-1.8911,0.8683,-3.6759,-0.3384,0.1064
4.83999999999994,-0.9256796691338474,-0.5689828326804114,-0.02266628936288143,-5.6325,-2.2415,1.0842,-5.6325,-0.3384,0.1064
4.84999999999994,-0.8928832680309594,-0.551520442122679,-0.032050510327424585,-5.6325,-2.2415,1.0842,-5.6325,-0.3384,0.1064
4.85999999999994,-0.8658,-0.5371,-0.0398,-5.6325,-2.2415,1.0842,-5.6325,-0.3235941267792888,0.09730464165619629
4.86999999999994,-0.8658,-0.5371,-0.0398,-5.6325,-2.2415,1.0842,-5.6325,-0.23860059508459575,0.04509248124222657
4.8799999999999395,-0.8658,-0.5371,-0.0398,-5.6325,-2.2415,1.0842,-5.6325,-0.1536070633899027,-0.007119679171743151
4.889999999999939,-0.8658,-0.5371,-0.0398,-5.6325,-2.2415,1.0842,-5.6325,-0.06861353169520967,-0.059331839585712864
4.899999999999939,-0.8562496240611873,-0.3820274436114092,-0.0796898496226495,-5.6325,-2.2415,1.0842,-5.6325,-0.0099,-0.0954
4.909999999999939,-0.8081962868086849,-0.32192162007561187,-0.05821273129740042,-2.0764,-0.8658,-0.0781,-2.0764,-0.0099,-0.0954
4.919999999999939,-0.7934977193594214,-0.3211008878830134,-0.03426227367702676,-2.0764,-0.8658,-0.0781,-2.0764,-0.0099,-0.0954
4.929999999999938,-0.7787991519101578,-0.3202801556904149,-0.010311816056653093,-2.0764,-0.8658,-0.0781,-2.0764,-0.0099,-0.0954
4.939999999999938,-0.7641005844608941,-0.3194594234978164,0.013638641563720563,-2.0764,-0.8658,-0.0781,-2.0764,-0.0099,-0.0954
4.949999999999938,-0.7329997830817069,-0.32145466377417575,0.07383866594045657,-2.0764,-0.8658,-0.0781,-2.0764,-0.0099,-0.0954
4.959999999999938,-0.7073,-0.3255,0.1297,-2.0764,-0.8658,-0.0781,-2.0764,-0.09072723595449209,0.04819124237459978
4.969999999999938,-0.6966692270179997,-0.3290706413069314,0.14779665935103883,-2.0764,-0.8658,-0.0781,-2.0764,-0.1513,0.1558
4.979999999999937,-0.6809376107680811,-0.3333527294804727,0.1739120701681936,0.3602,0.7005,-1.5168,0.3602,-0.1513,0.1558
4.989999999999937,-0.6804725786033563,-0.3306400418529119,0.1728011599969068,0.3602,0.7005,-1.5168,0.3602,-0.1513,0.1558
4.999999999999937,-0.6800075464386316,-0.3279273542253511,0.17169024982561998,0.3602,0.7005,-1.5168,0.3602,-0.1513,0.1558
5.009999999999937,-0.6795425142739069,-0.32521466659779025,0.17057933965433317,0.3602,0.7005,-1.5168,0.3602,-0.1513,0.1558
5.0199999999999365,-0.6931,-0.3288,0.1401,0.3602,0.7005,-1.5168,0.3602,-0.12208660894726413,0.16746917171691
5.029999999999936,-0.6931,-0.3288,0.1401,0.3602,0.7005,-1.5168,0.3602,-0.017901904762565035,0.20908533333306956
5.039999999999936,-0.7102881720428226,-0.379319832735482,0.11150358422944769,0.3602,0.7005,-1.5168,0.3602,0.0292,0.2279
5.049999999999936,-0.7266179914157554,-0.40582490492229134,0.10867863196783414,1.7595,1.1623,0.2865,1.7595,0.0292,0.2279
