time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.559999999999989,0.10199999999996695,0.8844000000000044,-0.011399999999982379,7.907000000000077,-4.211999999999803,0.7229999999998128,7.907000000000077,0.8689999999998789,1.8340000000002643
2.5699999999999887,0.1508999999999418,0.8866999999999966,-0.036399999999970324,7.666000000000296,-4.35599999999984,0.9919999999996805,7.666000000000296,0.987999999999863,1.6570000000001939
2.5799999999999885,0.22199999999991532,0.9029999999999795,-0.06099999999997177,7.160000000000616,-4.599999999999705,1.379999999999538,7.160000000000616,1.059999999999923,1.5100000000001668
2.5899999999999883,0.2710909090908509,0.9229999999999763,-0.07190909090907796,6.632727272727899,-4.899999999999643,1.6618181818178472,6.632727272727899,1.0781818181817966,1.4190909090910169
2.599999999999988,0.3219999999999387,0.957999999999956,-0.08099999999998934,6.1100000000006265,-5.28999999999952,1.9199999999996935,6.1100000000006265,1.05000000000004,1.32000000000012
2.609999999999988,0.3529090909090528,1.0089090909090281,-0.0900909090908979,5.76454545454588,-5.76272727272669,2.101818181817958,5.76454545454588,0.9863636363637147,1.2200000000001232
2.6199999999999877,0.3669999999999848,1.0549999999999433,-0.12199999999995717,5.470000000000359,-6.479999999999075,2.3799999999996406,5.470000000000359,0.8600000000001657,1.0700000000001935
2.6299999999999875,0.3590000000000099,1.066999999999985,-0.15999999999995274,5.450000000000025,-6.939999999999428,2.8499999999994157,5.450000000000025,0.6900000000002113,0.9200000000001866
2.6399999999999872,0.35800000000000126,1.0679999999999987,-0.19499999999995493,5.549999999999871,-7.089999999999806,3.3099999999994076,5.549999999999871,0.4600000000002963,0.7600000000002061
2.649999999999987,0.35999999999999743,1.0759999999999899,-0.22399999999996265,5.55,-7.219999999999832,3.7399999999994464,5.55,0.17000000000037346,0.6300000000001674
2.659999999999987,0.35500000000000664,1.073000000000004,-0.27199999999993607,5.559999999999986,-7.379999999999787,4.119999999999494,5.559999999999986,-0.12999999999960035,0.4900000000001865
2.6699999999999866,0.34600000000001196,1.0769999999999946,-0.32699999999992674,5.6499999999998805,-7.399999999999974,4.659999999999281,5.6499999999998805,-0.4199999999996136,0.37000000000015987
2.6799999999999864,0.3320000000000193,1.1139999999999493,-0.3789999999999284,5.759999999999849,-7.589999999999739,5.219999999999229,5.759999999999849,-0.6299999999997109,0.26000000000015144
2.689999999999986,0.3280000000000055,1.1619999999999338,-0.4229999999999394,5.909999999999794,-8.059999999999354,5.709999999999326,5.909999999999794,-0.7699999999998073,0.15000000000015143
2.699999999999986,0.33599999999998864,1.2279999999999063,-0.45999999999994745,5.929999999999971,-8.599999999999232,6.099999999999445,5.929999999999971,-0.8699999999998579,0.0500000000001421
2.7099999999999858,0.33400000000000285,1.2939999999999063,-0.485999999999963,5.880000000000071,-9.309999999998992,6.399999999999574,5.880000000000071,-0.9399999999999005,-0.07999999999981526
2.7199999999999855,0.2880000000000674,1.3249999999999544,-0.5019999999999766,5.979999999999854,-9.92999999999909,6.579999999999736,5.979999999999854,-0.9799999999999414,-0.2599999999997362
2.7299999999999853,0.20200000000012605,1.304000000000031,-0.5099999999999882,6.579999999999121,-10.089999999999765,6.659999999999883,6.579999999999121,-0.9500000000000439,-0.4999999999996483
2.739999999999985,0.12600000000011474,1.2720000000000484,-0.506000000000006,7.449999999998687,-9.800000000000438,6.630000000000045,7.449999999998687,-0.8100000000002114,-0.7699999999995923
2.749999999999985,0.08200000000006644,1.2430000000000438,-0.4980000000000121,8.119999999998988,-9.460000000000514,6.530000000000151,8.119999999998988,-0.610000000000302,-1.069999999999547
2.7599999999999847,0.0510000000000468,1.2120000000000468,-0.4900000000000121,8.479999999999457,-9.090000000000558,6.390000000000211,8.479999999999457,-0.36000000000037746,-1.3899999999995167
2.7699999999999845,0.05599999999999223,1.2020000000000155,-0.47400000000002485,8.709999999999644,-8.680000000000637,6.270000000000186,8.709999999999644,-0.06000000000046629,-1.719999999999487
2.7799999999999843,0.12499999999989275,1.239999999999941,-0.43800000000005596,8.46000000000039,-8.560000000000187,6.050000000000342,8.46000000000039,0.27999999999947156,-1.9899999999995803
2.789999999999984,0.23799999999981933,1.2889999999999215,-0.38900000000007834,7.570000000001423,-8.829999999999568,5.640000000000655,7.570000000001423,0.6599999999993926,-2.1799999999996964
2.799999999999984,0.36799999999979216,1.3529999999998976,-0.33800000000008157,6.320000000001999,-9.119999999999536,5.19000000000072,6.320000000001999,1.0599999999993606,-2.299999999999808
2.8099999999999836,0.4669999999998373,1.4349999999998653,-0.30600000000005256,4.980000000002202,-9.619999999999179,4.730000000000756,4.980000000002202,1.5799999999991456,-2.3899999999998522
2.8199999999999834,0.5148333333333097,1.480166666666657,-0.31633333333332225,3.9483333333340136,-10.153333333333222,4.6316666666663195,3.9483333333340136,2.219999999999334,-2.486666666666528
2.829999999999983,0.5289999999999762,1.4859999999999902,-0.32299999999998874,3.5400000000006893,-10.219999999999889,4.839999999999648,3.5400000000006893,2.619999999999325,-2.569999999999859
2.839999999999983,0.5518999999999167,1.480600000000024,-0.2538000000002245,3.2270000000007313,-9.969000000000527,4.886000000001089,3.2270000000007313,2.875000000000085,-2.645999999999898
2.8499999999999828,0.6023999999998886,1.4642000000000661,-0.11870000000028376,2.7680000000012535,-9.645000000000783,4.181000000002245,2.7680000000012535,2.789000000000714,-2.704999999999913
2.8599999999999826,0.6667999999998814,1.4248000000000907,0.0447999999997068,2.036000000001466,-9.172000000001187,2.8670000000026703,2.036000000001466,2.3460000000012915,-2.7509999999999826
2.8699999999999823,0.7343999999998857,1.3701000000001409,0.21309999999969473,1.1920000000015711,-8.475000000001518,1.3260000000029277,1.1920000000015711,1.5820000000017496,-2.7590000000000177
2.879999999999982,0.7957999999999322,1.289300000000173,0.3805999999997572,0.32500000000133894,-7.602000000001928,-0.31599999999703654,0.32500000000133894,0.5980000000018209,-2.7460000000000715
2.889999999999982,0.83,1.1909000000001986,0.5094999999998837,-0.3969999999991588,-6.509000000002166,-1.9379999999977093,-0.3969999999991588,-0.40799999999842507,-2.703000000000125
2.8999999999999817,0.8263000000000676,1.0798000000002048,0.5667000000000237,-0.8249999999999085,-5.2840000000024885,-3.1449999999989937,-0.8249999999999085,-1.2729999999986643,-2.637000000000055
2.9099999999999815,0.7875000000001009,0.9722000000001247,0.5495000000001009,-0.8400000000005502,-3.938000000002237,-3.6330000000001283,-0.8400000000005502,-1.9879999999989362,-2.607000000000055
2.9199999999999813,0.7335000000000843,0.9059000000000956,0.4928000000001349,-0.5310000000007309,-2.7630000000014427,-3.529000000000768,-0.5310000000007309,-2.5469999999993065,-2.58
2.929999999999981,0.6874000000001051,0.8541000000001108,0.4196000000001578,-0.15000000000056354,-2.001000000001296,-3.1060000000010146,-0.15000000000056354,-2.898999999999643,-2.5809999999999813
2.939999999999981,0.6336000000000652,0.7949000000001171,0.33700000000013425,0.16199999999919423,-1.3020000000014964,-2.561000000001132,0.16199999999919423,-3.0709999999999806,-2.589000000000019
2.9499999999999806,0.6031999999999962,0.7363000000000711,0.26900000000009616,0.5459999999998847,-0.5290000000013653,-1.9890000000007881,0.5459999999998847,-3.064000000000308,-2.576000000000077
2.9599999999999804,0.604900000000002,0.6988000000000824,0.22090000000006085,0.5810000000003729,0.16299999999895967,-1.5960000000004713,0.5810000000003729,-2.89300000000053,-2.534000000000118
2.96999999999998,0.6030000000000196,0.6573000000000728,0.19200000000001968,0.39400000000031477,0.697999999998859,-1.374000000000118,0.39400000000031477,-2.6200000000005903,-2.472000000000157
2.97999999999998,0.5921000000000382,0.6225000000000301,0.182900000000002,0.24700000000006023,1.2659999999990765,-1.332999999999739,0.24700000000006023,-2.318000000000642,-2.3920000000001607
2.98999999999998,0.574100000000018,0.609099999999998,0.18050000000003016,0.21800000000004024,1.704999999999497,-1.4609999999997787,0.21800000000004024,-1.9990000000006234,-2.3150000000001003
2.9999999999999796,0.5657000000000061,0.6107999999999836,0.1653000000000349,0.19000000000020517,1.9379999999998359,-1.5580000000000411,0.19000000000020517,-1.691000000000595,-2.266000000000082
3.0099999999999794,0.5638999999999814,0.6189999999999795,0.14870000000002673,0.08100000000039068,2.0139999999999176,-1.5370000000000617,0.08100000000039068,-1.4030000000005551,-2.226000000000082
3.019999999999979,0.5722999999999937,0.6292999999999728,0.13550000000003146,-0.11599999999945501,2.050999999999979,-1.509000000000021,-0.11599999999945501,-1.135000000000524,-2.186000000000084
3.029999999999979,0.5752999999999937,0.6421999999999748,0.120000000000042,-0.3699999999995799,2.059000000000021,-1.496000000000084,-0.3699999999995799,-0.8860000000005042,-2.148000000000042
3.0399999999999787,0.5769000000000235,0.6541999999999744,0.09990000000004494,-0.5689999999995934,2.0480000000000427,-1.4480000000002569,-0.5689999999995934,-0.6440000000005566,-2.1309999999999785
3.0499999999999785,0.5678999999999806,0.6662999999999721,0.081,-0.7499999999997855,2.03,-1.3330000000001503,-0.7499999999997855,-0.3850000000005362,-2.14
3.0599999999999783,0.5798888888888039,0.6813333333332605,0.0816666666666521,-0.8755555555547783,2.023333333333479,-1.2788888888886947,-0.8755555555547783,-0.1455555555558713,-2.1377777777778264
3.069999999999978,0.6211999999998881,0.715199999999921,0.09259999999993856,-1.2779999999987055,1.9220000000005264,-1.385999999999605,-1.2779999999987055,-0.016000000000153565,-2.114000000000066
3.079999999999978,0.6689999999999229,0.7483999999999515,0.12179999999992511,-1.8899999999984582,1.6780000000005726,-1.607999999999141,-1.8899999999984582,0.04399999999995595,-2.084000000000066
3.0899999999999777,0.7007999999999575,0.7671999999999866,0.1541999999999418,-2.5359999999990377,1.4520000000002014,-1.9959999999991493,-2.5359999999990377,0.06399999999995523,-2.0520000000000898
3.0999999999999774,0.7225999999999259,0.7735999999999821,0.1795999999999483,-2.959999999999101,1.3859999999999324,-2.3619999999993033,-2.959999999999101,0.07600000000004495,-2.008000000000135
3.1099999999999772,0.7579999999998973,0.7845999999999476,0.1989999999999886,-3.3899999999987442,1.4040000000000683,-2.659999999999429,-3.3899999999987442,0.04600000000015978,-1.950000000000114
3.119999999999977,0.8037999999998877,0.8093999999999267,0.19920000000004354,-3.9559999999985562,1.3400000000004582,-2.863999999999954,-3.9559999999985562,-0.027999999999793766,-1.8960000000001604
3.129999999999977,0.8524545454544356,0.8426363636362748,0.1772727272728055,-4.578181818180444,1.129090909091501,-2.8436363636367865,-4.578181818180444,-0.11454545454528543,-1.8254545454547146
3.1399999999999766,0.8998888888887753,0.8824444444443179,0.1420000000001162,-5.1855555555538,0.8577777777787591,-2.6388888888898445,-5.1855555555538,-0.18777777777759702,-1.7511111111113178
3.1499999999999764,0.9455999999999217,0.9351999999998909,0.09380000000009722,-5.899999999998696,0.43600000000099604,-2.226000000000996,-5.899999999998696,-0.263999999999834,-1.666000000000166
3.159999999999976,0.9773999999999358,0.9807999999998952,0.05380000000008569,-6.433999999998881,0.02000000000095213,-1.8140000000009044,-6.433999999998881,-0.3279999999999048,-1.600000000000119
3.169999999999976,1.0057999999999179,1.0251999999998889,0.018800000000074892,-6.891999999999009,-0.3779999999990578,-1.4440000000007973,-6.891999999999009,-0.3639999999999517,-1.5460000000001692
3.1799999999999757,1.0407999999999054,1.0693999999999104,-0.009999999999951506,-7.323999999998739,-0.7719999999990058,-1.130000000000606,-7.323999999998739,-0.3839999999999515,-1.4780000000001454
3.1899999999999755,1.0791999999999116,1.101999999999963,-0.026999999999987697,-7.83999999999877,-1.1559999999993111,-0.8980000000003937,-7.83999999999877,-0.4039999999999508,-1.4160000000001722
3.1999999999999753,1.1153999999999087,1.1128000000000149,-0.027400000000044444,-8.341999999998741,-1.3939999999998272,-0.775999999999926,-8.341999999998741,-0.42999999999987654,-1.3420000000002223
3.209999999999975,1.150999999999925,1.1000000000001002,-0.0066000000000801485,-8.841999999998848,-1.4160000000004258,-0.8479999999993989,-8.841999999998848,-0.47999999999987475,-1.2480000000002756
3.219999999999975,1.1827777777776802,1.0568888888890282,0.026999999999899736,-9.30111111110997,-1.1755555555568646,-1.124444444443386,-9.30111111110997,-0.5311111111109719,-1.1266666666670844
3.2299999999999747,1.2269090909089486,1.0103636363637005,0.06318181818174937,-9.759090909089739,-0.68181818181926,-1.523636363635492,-9.759090909089739,-0.5809090909089991,-0.9500000000005047
3.2399999999999745,1.2922222222219644,0.9953333333332653,0.09011111111104592,-10.303333333331123,-0.30000000000051025,-1.8666666666658163,-10.303333333331123,-0.6211111111109694,-0.7277777777785714
3.2499999999999742,1.3812727272725709,1.0295454545453215,0.1137272727272237,-11.17727272727044,-0.2527272727264791,-2.165454545453985,-11.17727272727044,-0.6818181818179951,-0.4363636363642666
3.259999999999974,1.4317999999999766,1.0791999999998936,0.12979999999998962,-11.999999999998574,-0.6079999999985995,-2.373999999999559,-11.999999999998574,-0.7619999999997147,-0.19600000000057055
3.269999999999974,1.4322000000000885,1.112,0.13120000000002344,-12.436000000000051,-1.1019999999991934,-2.51,-12.436000000000051,-0.8719999999997137,0.013999999999557592
3.2799999999999736,1.3960000000001187,1.1054000000000872,0.12120000000003693,-12.344000000001003,-1.3320000000002374,-2.48800000000029,-12.344000000001003,-0.9739999999998153,0.1799999999996043
3.2899999999999734,1.3530000000000928,1.0674000000001536,0.10420000000007676,-11.952000000001163,-1.1800000000010586,-2.362000000000503,-11.952000000001163,-1.0280000000000264,0.33599999999952357
3.299999999999973,1.3208000000000564,1.0100000000001474,0.0764000000000617,-11.534000000000885,-0.7420000000015825,-2.1500000000008046,-11.534000000000885,-1.0040000000002145,0.5179999999994903
3.309999999999973,1.3032000000000108,0.9588000000000969,0.05200000000008074,-11.228000000000565,-0.1740000000012918,-1.8600000000006727,-11.228000000000565,-0.9160000000003229,0.7179999999993542
3.3199999999999728,1.2998000000000027,0.9284000000000219,0.02020000000010634,-11.042000000000247,0.2659999999992365,-1.5920000000009271,-11.042000000000247,-0.7820000000005181,0.9619999999992911
3.3299999999999725,1.2948000000000575,0.9247999999999618,-0.017599999999909726,-10.950000000000275,0.4919999999999726,-1.2380000000011218,-10.950000000000275,-0.5880000000005745,1.2179999999993434
3.3399999999999723,1.2675555555557003,0.9428888888887934,-0.045555555555533984,-10.77666666666796,0.4533333333339804,-0.8522222222230234,-10.77666666666796,-0.36444444444521473,1.4566666666660195
3.349999999999972,1.2151000000001482,0.9777999999998994,-0.051,-10.26100000000176,0.18200000000100558,-0.6320000000001676,-10.26100000000176,-0.08600000000078213,1.6739999999994972
3.359999999999972,1.163000000000141,1.0149999999998869,-0.049800000000011294,-9.61300000000195,-0.1869999999988985,-0.5929999999999718,-9.61300000000195,0.19099999999923742,1.835999999999661
3.3699999999999717,1.111200000000158,1.053499999999901,-0.0434000000000339,-8.932000000001866,-0.5919999999987573,-0.6179999999998306,-8.932000000001866,0.4609999999992374,1.943999999999774
3.3799999999999715,1.0555000000001562,1.0845999999999376,-0.03050000000004257,-8.242000000002157,-1.0079999999989784,-0.6989999999996311,-8.242000000002157,0.7189999999993474,2.0119999999998863
3.3899999999999713,1.003500000000129,1.1056999999999455,-0.016100000000037293,-7.4970000000020365,-1.337999999999254,-0.8259999999996558,-7.4970000000020365,0.9429999999993975,2.0459999999999425
3.399999999999971,0.9621000000000951,1.1213999999999769,-0.0075999999999942355,-6.814000000001787,-1.5919999999993082,-0.9399999999997118,-6.814000000001787,1.1439999999994812,2.0659999999999425
3.409999999999971,0.9345000000000436,1.1240000000000292,-0.012899999999962128,-6.236000000001399,-1.786999999999738,-0.9830000000002622,-6.236000000001399,1.314999999999563,2.0889999999999125
3.4199999999999706,0.9219000000000205,1.113700000000032,-0.02559999999996488,-5.804000000000936,-1.838000000000117,-0.8690000000004975,-5.804000000000936,1.452999999999678,2.1249999999998535
3.4299999999999704,0.9152000000000178,1.1030000000000297,-0.03639999999997634,-5.502000000000769,-1.8040000000000591,-0.7050000000004436,-5.502000000000769,1.550999999999793,2.1749999999998524
3.43999999999997,0.9077000000000327,1.0918000000000416,-0.04469999999997326,-5.236000000000832,-1.7840000000000595,-0.5670000000003268,-5.236000000000832,1.611999999999881,2.230999999999792
3.44999999999997,0.8952000000000481,1.076300000000057,-0.05189999999999099,-4.938000000001021,-1.75200000000018,-0.4480000000004203,-4.938000000001021,1.6429999999999698,2.2979999999998197
3.4599999999999698,0.8780000000000603,1.0543000000000875,-0.054,-4.583000000001176,-1.6770000000003318,-0.3260000000002412,-4.583000000001176,1.6440000000000603,2.360999999999789
3.4699999999999696,0.8583000000000579,1.0259000000000822,-0.054,-4.190000000001218,-1.5430000000005788,-0.2550000000001523,-4.190000000001218,1.6090000000002131,2.430999999999787
3.4799999999999693,0.8384000000000673,0.9989000000000825,-0.054,-3.7840000000012854,-1.365000000000459,-0.19900000000021417,-3.7840000000012854,1.5270000000003365,2.494999999999847
3.489999999999969,0.8155000000000773,0.9728000000000742,-0.05699999999996909,-3.355000000001391,-1.2240000000003708,-0.12600000000024728,-3.355000000001391,1.4260000000002473,2.5509999999997834
3.499999999999969,0.78930000000009,0.9440000000001242,-0.07359999999990066,-2.8960000000014903,-1.0980000000004346,-0.0040000000006829295,-2.8960000000014903,1.3580000000001242,2.617999999999814
3.5099999999999687,0.7510000000001881,0.9061000000001035,-0.10589999999989654,-2.398000000001693,-0.9220000000008152,0.2699999999987459,-2.398000000001693,1.3180000000001255,2.66
3.5199999999999685,0.688600000000214,0.8755000000000788,-0.1266000000000252,-1.7560000000027707,-0.6980000000004408,0.654999999998898,-1.7560000000027707,1.2450000000004722,2.6480000000001263
3.5299999999999683,0.6283333333334677,0.8476666666667763,-0.10033333333355257,-0.8633333333362684,-0.5600000000004244,0.8366666666673386,-0.8633333333362684,1.0833333333339343,2.6033333333335102
3.539999999999968,0.5918000000000893,0.8154000000000925,-0.03420000000019768,-0.10600000000162615,-0.4240000000004464,0.4700000000019131,-0.10600000000162615,0.9140000000004463,2.5500000000001593
3.549999999999968,0.5610000000001122,0.7860000000000962,0.01739999999988457,0.4039999999983648,-0.2880000000004168,-0.09799999999833271,0.4039999999983648,0.8020000000002244,2.5040000000001283
3.5599999999999676,0.5344000000000453,0.7588000000000744,0.038600000000003236,0.9059999999984159,-0.15800000000042028,-0.4939999999993211,0.9059999999984159,0.748000000000097,2.4680000000000972
3.5699999999999674,0.5256000000000033,0.7406000000000358,0.03240000000004551,1.3079999999991223,-0.06800000000009752,-0.5680000000004226,1.3079999999991223,0.7260000000000325,2.4460000000000326
3.579999999999967,0.5261999999999902,0.7312000000000229,0.018400000000045883,1.5339999999994756,-0.07799999999977059,-0.40600000000068825,1.5339999999994756,0.7239999999999672,2.443999999999967
3.589999999999967,0.5268000000000099,0.7258000000000099,0.0028000000000593115,1.6939999999994728,-0.1599999999996705,-0.196000000000692,1.6939999999994728,0.733999999999967,2.4539999999999673
3.599999999999967,0.5186000000000531,0.7247999999999933,-0.0171999999999236,1.8779999999992691,-0.28799999999943526,0.037999999999103126,1.8779999999992691,0.7479999999999336,2.4639999999999667
3.6099999999999666,0.49940000000008017,0.7279999999999833,-0.04059999999991985,2.1539999999987978,-0.46999999999933206,0.32799999999893137,2.1539999999987978,0.76,2.47
3.6199999999999664,0.47340000000009763,0.735399999999963,-0.06259999999993604,2.521999999998721,-0.685999999999192,0.6399999999989902,2.521999999998721,0.7560000000000336,2.458000000000101
3.629999999999966,0.44400000000010154,0.7459999999999661,-0.0839999999999154,2.9299999999984774,-0.9499999999989848,0.9359999999990187,2.9299999999984774,0.75,2.4240000000001354
3.639999999999966,0.4148000000000955,0.7555999999999693,-0.10619999999993862,3.3759999999984993,-1.241999999999045,1.2419999999988744,3.3759999999984993,0.7460000000000341,2.3800000000001704
3.6499999999999657,0.39000000000006857,0.7633999999999794,-0.12499999999993144,3.795999999998663,-1.52199999999904,1.5479999999990743,3.795999999998663,0.7320000000000686,2.3260000000002057
3.6599999999999655,0.37560000000002075,0.770599999999969,-0.14299999999994817,4.149999999998964,-1.7819999999992053,1.8219999999990326,4.149999999998964,0.712000000000069,2.2660000000002074
3.6699999999999653,0.372,0.7851999999999202,-0.1579999999999479,4.393999999999444,-2.039999999998958,2.0859999999991663,4.393999999999444,0.7039999999999652,2.214000000000139
3.679999999999965,0.3723999999999965,0.8121999999998846,-0.1745999999999335,4.52999999999965,-2.3959999999984603,2.329999999999125,4.52999999999965,0.729999999999825,2.170000000000175
3.689999999999965,0.37260000000000354,0.8475999999998628,-0.20079999999986986,4.625999999999683,-2.871999999998136,2.599999999998945,4.625999999999683,0.8159999999995076,2.116000000000211
3.6999999999999647,0.3672000000000425,0.8837999999998866,-0.2465999999997909,4.735999999999504,-3.41799999999798,2.987999999998157,4.735999999999504,0.9719999999993622,2.052000000000248
3.7099999999999644,0.356400000000032,0.9141999999999003,-0.30799999999976846,4.903999999999252,-3.947999999998326,3.5919999999974,4.903999999999252,1.1599999999992878,1.9780000000002849
3.7199999999999642,0.3450000000000538,0.9453999999998708,-0.36179999999986723,5.0939999999994265,-4.4179999999983135,4.321999999997381,5.0939999999994265,1.3439999999994259,1.8900000000003587
3.729999999999964,0.3244000000001046,0.9753999999999242,-0.38599999999998197,5.2899999999990985,-4.899999999998197,4.927999999998486,5.2899999999990985,1.4759999999996753,1.774000000000505
3.739999999999964,0.29540000000010536,0.9939999999999455,-0.3762000000001162,5.579999999998729,-5.327999999998838,5.211999999999709,5.579999999998729,1.5379999999999274,1.6260000000005812
3.7499999999999636,0.2712000000000618,1.0125999999999127,-0.34060000000014895,5.90999999999891,-5.647999999998837,5.180000000000726,5.90999999999891,1.5140000000003269,1.446000000000763
3.7599999999999634,0.25260000000007665,1.036199999999916,-0.2928000000002117,6.165999999999307,-5.9879999999986495,4.9360000000011315,6.165999999999307,1.3840000000006936,1.2200000000009126
3.769999999999963,0.22977777777787184,1.0544444444444037,-0.23888888888906476,6.391111111110089,-6.352222222220914,4.5544444444462435,6.391111111110089,1.1366666666678937,0.9455555555567008
3.779999999999963,0.205000000000089,1.0540000000000445,-0.203000000000089,6.64999999999911,-6.589999999999556,4.180000000000964,6.64999999999911,0.8100000000011867,0.6550000000010012
3.7899999999999627,0.18950000000002612,1.0430000000000375,-0.19399999999997763,6.874999999999217,-6.620000000000224,4.010000000000298,6.874999999999217,0.4800000000012683,0.3850000000010072
3.7999999999999625,0.18100000000003752,1.043999999999955,-0.21099999999989494,7.014999999999738,-6.5949999999999624,4.059999999999325,7.014999999999738,0.1500000000012008,0.12500000000093814
3.8099999999999623,0.17300000000002264,1.0534999999999735,-0.2524999999997924,7.09499999999966,-6.674999999999434,4.349999999998491,7.09499999999966,-0.12999999999909406,-0.11499999999913181
3.819999999999962,0.17699999999994684,1.0659999999999317,-0.30999999999977224,7.159999999999847,-6.784999999999735,4.849999999997722,7.159999999999847,-0.2999999999996203,-0.31999999999931655
3.829999999999962,0.20149999999986634,1.0999999999998091,-0.3694999999997747,7.0700000000008405,-6.954999999998969,5.444999999997747,7.0700000000008405,-0.34500000000003817,-0.4899999999993889
3.8399999999999617,0.2309999999999078,1.1509999999998002,-0.42499999999980026,6.785000000001345,-7.334999999998118,6.02499999999781,6.785000000001345,-0.30500000000026894,-0.6449999999994238
3.8499999999999615,0.24749999999996522,1.1959999999998532,-0.4659999999998841,6.505000000000812,-7.804999999998261,6.549999999998145,6.505000000000812,-0.22500000000034773,-0.8049999999993431
3.8599999999999612,0.25399999999998446,1.2219999999999456,-0.48299999999998444,6.3550000000003495,-8.15999999999899,6.899999999999145,6.3550000000003495,-0.145000000000272,-0.9799999999993005
3.869999999999961,0.25849999999998047,1.2240000000000393,-0.47550000000007425,6.275000000000274,-8.280000000000078,7.000000000000078,6.275000000000274,-0.07500000000027356,-1.1649999999992575
3.879999999999961,0.2545000000000508,1.203000000000125,-0.44950000000012896,6.205000000000274,-8.155000000000898,6.875000000000899,6.205000000000274,-0.03000000000007816,-1.3649999999991793
3.8899999999999606,0.2430000000000393,1.164000000000181,-0.41100000000017295,6.224999999999568,-7.785000000002004,6.580000000001415,6.224999999999568,-0.0249999999999607,-1.5799999999991354
3.8999999999999604,0.25249999999988537,1.1390000000000158,-0.3635000000002016,6.260000000000158,-7.265000000002095,6.165000000001857,6.260000000000158,-0.059999999999762854,-1.7999999999991303
3.90999999999996,0.30599999999968996,1.1524999999998768,-0.31300000000019873,6.005000000001868,-6.950000000000397,5.655000000002186,6.005000000001868,-0.12999999999968204,-1.9999999999992846
3.91999999999996,0.3989999999995683,1.196499999999772,-0.2620000000002078,5.290000000003836,-6.989999999999281,5.125000000002038,5.290000000003836,-0.20499999999972024,-2.1549999999994807
3.9299999999999597,0.504999999999582,1.2619999999997027,-0.19450000000033357,4.225000000004702,-7.284999999998353,4.550000000002573,4.225000000004702,-0.2749999999997187,-2.264999999999638
3.9399999999999595,0.6064999999995999,1.3339999999997172,-0.10650000000037582,3.0850000000044857,-7.7549999999978585,3.7550000000038395,3.0850000000044857,-0.3449999999997171,-2.3449999999997173
3.9499999999999593,0.6899999999997237,1.3934999999998008,-0.018000000000341333,2.015000000004185,-8.244999999998171,2.7900000000039817,2.015000000004185,-0.4149999999997156,-2.414999999999716
3.959999999999959,0.7434999999998406,1.4244999999999468,0.06049999999970175,1.155000000002819,-8.554999999999307,1.8600000000035952,1.155000000002819,-0.48999999999967314,-2.4849999999997143
3.969999999999959,0.7809999999998521,1.4185000000001027,0.12799999999974532,0.560000000002054,-8.55000000000074,1.0200000000032863,0.560000000002054,-0.5699999999996714,-2.549999999999754
3.9799999999999587,0.8124999999998885,1.3740000000002643,0.18549999999978112,0.0800000000018998,-8.180000000002313,0.27500000000284974,0.0800000000018998,-0.6649999999995457,-2.5899999999999173
3.9899999999999585,0.8444999999998464,1.3005000000003446,0.22499999999989204,-0.35999999999825605,-7.4400000000038204,-0.35999999999759175,-0.35999999999825605,-0.7799999999995018,-2.5850000000001243
3.9999999999999583,0.8774999999998789,1.2150000000003673,0.2360000000000167,-0.8299999999978294,-6.4650000000043,-0.7849999999988729,-0.8299999999978294,-0.9099999999994155,-2.530000000000334
4.009999999999958,0.8954999999999708,1.1250000000003841,0.22100000000010853,-1.2799999999984137,-5.415000000004467,-0.92,-1.2799999999984137,-1.0499999999994156,-2.4350000000004592
4.019999999999958,0.8920000000000591,1.0385000000003417,0.19300000000012657,-1.544999999999367,-4.345000000004514,-0.8250000000008015,-1.544999999999367,-1.2049999999992829,-2.320000000000506
4.029999999999958,0.868000000000145,0.9605000000003198,0.16100000000014494,-1.6000000000001706,-3.3450000000039646,-0.63500000000081,-1.6000000000001706,-1.369999999999318,-2.2000000000005118
4.039999999999957,0.829888888889068,0.8852222222225429,0.12122222222241553,-1.4522222222233068,-2.385555555559752,-0.3955555555567815,-1.4522222222233068,-1.544444444443643,-2.0788888888894075
4.049999999999957,0.7794000000002397,0.8202000000002483,0.09100000000008562,-1.194000000001113,-1.5220000000033391,-0.1300000000010703,-1.194000000001113,-1.7099999999993578,-1.9820000000003424
4.059999999999957,0.7216000000002547,0.757400000000285,0.08599999999997841,-0.8080000000020289,-0.7840000000030647,-0.024000000000043167,-0.8080000000020289,-1.8479999999994388,-1.9260000000001727
4.069999999999957,0.6764000000001554,0.6974000000002417,0.11139999999983166,-0.3800000000017266,-0.04400000000328058,-0.1819999999988345,-0.3800000000017266,-1.965999999999525,-1.880000000000216
4.0799999999999566,0.6434000000001339,0.6414000000002418,0.16299999999974102,-0.10000000000086331,0.661999999997108,-0.6499999999974101,-0.10000000000086331,-2.039999999999784,-1.830000000000216
4.089999999999956,0.6118000000001398,0.5848000000002491,0.2169999999997815,0.08799999999921343,1.3319999999970724,-1.3459999999966787,0.08799999999921343,-2.042000000000131,-1.7860000000001748
4.099999999999956,0.5924000000000484,0.5416000000001499,0.24659999999992951,0.24399999999938324,1.9839999999971807,-1.9859999999975328,0.24399999999938324,-1.9520000000005726,-1.7280000000003084
