time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,-0.6531,-0.0032,-0.1568,5.2948,-1.9258,1.1836,5.2948,-0.5283199706874349,-0.7168409498546279
3.019999999999979,-0.6531,-0.0032,-0.1568,4.8883062266327535,-1.5429136746609935,0.6093028067220351,4.8883062266327535,-0.5888,-0.8115
3.029999999999979,-0.6531,-0.0032,-0.1568,4.260807348323787,-0.9518572909928352,-0.2772319158463572,4.260807348323787,-0.5888,-0.8115
3.0399999999999787,-0.8565812129544407,-0.07232926016064886,-0.13709731160040475,4.0361,-0.7402,-0.5947,4.0361,-0.5888,-0.8115
3.0499999999999785,-1.1735795194743357,-0.1800240103723327,-0.10640298475874546,4.0361,-0.7402,-0.5947,4.0361,-0.5888,-0.8115
3.0599999999999783,-1.2521,-0.2067,-0.0988,4.0361,-0.7402,-0.5947,4.0361,-0.5288691628585029,-1.1470710150938928
3.069999999999978,-1.2521,-0.2067,-0.0988,4.0361,-0.7402,-0.5947,4.0361,-0.44920568134624794,-1.593131117572769
3.079999999999978,-1.2521,-0.2067,-0.0988,4.0361,-0.7402,-0.5947,4.0361,-0.36954219983399283,-2.039191220051645
3.0899999999999777,-1.2521,-0.2067,-0.0988,1.9107726492268502,-1.1653443759408106,-1.1103887655829932,1.9107726492268502,-0.3587,-2.0999
3.0999999999999774,-1.2521,-0.2067,-0.0988,-0.5493817098176592,-1.657466584462504,-1.7073198520331654,-0.5493817098176592,-0.3587,-2.0999
3.1099999999999772,-1.3017418684797115,-0.2029007172131277,-0.05738467771996231,-1.3509,-1.8178,-1.9018,-1.3509,-0.3587,-2.0999
3.119999999999977,-1.3753726434424531,-0.1972654713114884,0.004044159835923933,-1.3509,-1.8178,-1.9018,-1.3509,-0.3587,-2.0999
3.129999999999977,-1.4102,-0.1946,0.0331,-1.3509,-1.8178,-1.9018,-1.3509,-0.13157669376793688,-2.046868157181805
3.1399999999999766,-1.4102,-0.1946,0.0331,-1.3509,-1.8178,-1.9018,-1.3509,0.2993973218545649,-1.9462384744143908
3.1499999999999764,-1.4102,-0.1946,0.0331,-1.3917878019854482,-1.8059122625789188,-1.8723727737461549,-1.3917878019854482,0.7227,-1.8474
3.159999999999976,-1.4102,-0.1946,0.0331,-3.688855329561365,-1.138061845575984,-0.21915781544651236,-3.688855329561365,0.7227,-1.8474
3.169999999999976,-1.3893400504035431,-0.2015613457660231,0.004981622984298759,-5.62,-0.5766,1.1707,-5.62,0.7227,-1.8474
3.1799999999999757,-1.2583924697583837,-0.24526094254021605,-0.17153047378989228,-5.62,-0.5766,1.1707,-5.62,0.7227,-1.8474
3.1899999999999755,-1.1504,-0.2813,-0.3171,-5.62,-0.5766,1.1707,-5.62,0.7275235672255371,-1.858549654773491
3.1999999999999753,-1.1504,-0.2813,-0.3171,-5.62,-0.5766,1.1707,-5.62,0.7550396381074793,-1.9221529335735306
3.209999999999975,-1.1504,-0.2813,-0.3171,-5.62,-0.5766,1.1707,-5.62,0.7825557089894214,-1.9857562123735701
3.219999999999975,-1.1504,-0.2813,-0.3171,-5.3168481140244,-0.5360317098638089,0.8706761427112164,-5.3168481140244,0.8036,-2.0344
3.2299999999999747,-1.1504,-0.2813,-0.3171,-4.027937034182394,-0.36354748309244606,-0.4049354954349971,-4.027937034182394,0.8036,-2.0344
3.2399999999999745,-1.148597847897426,-0.28203754743457204,-0.3152644747103411,-2.7804,-0.1966,-1.6396,-2.7804,0.8036,-2.0344
3.2499999999999742,-1.0924560378438841,-0.30501410303055854,-0.25808300150765984,-2.7804,-0.1966,-1.6396,-2.7804,0.8036,-2.0344
3.259999999999974,-1.0424,-0.3255,-0.2071,-2.7804,-0.1966,-1.6396,-2.7804,0.7707865430113412,-2.0361949311004715
3.269999999999974,-1.0424,-0.3255,-0.2071,-2.7804,-0.1966,-1.6396,-2.7804,0.468079375212,-2.052753336086766
3.2799999999999736,-1.0424,-0.3255,-0.2071,-2.7804,-0.1966,-1.6396,-2.7804,0.16537220741265868,-2.069311741073061
3.2899999999999734,-1.0424,-0.3255,-0.2071,-2.6787861883537825,-0.060494365032759206,-1.6601600726201828,-2.6787861883537825,-0.0026,-2.0785
3.299999999999973,-1.0424,-0.3255,-0.2071,-2.4504918463029535,0.24529227834637624,-1.7063521027713975,-2.4504918463029535,-0.0026,-2.0785
3.309999999999973,-1.038318650292707,-0.3213258923448142,-0.16396755422974651,-2.2837,0.4687,-1.7401,-2.2837,-0.0026,-2.0785
3.3199999999999728,-1.0231688740962195,-0.3058318030529517,-0.003861964880501112,-2.2837,0.4687,-1.7401,-2.2837,-0.0026,-2.0785
3.3299999999999725,-1.016,-0.2985,0.0719,-2.2837,0.4687,-1.7401,-2.2837,0.12419644932830494,-1.97527028426557
3.3399999999999723,-1.016,-0.2985,0.0719,-2.2837,0.4687,-1.7401,-2.2837,0.36488826658146317,-1.7793141040549276
3.349999999999972,-1.016,-0.2985,0.0719,-2.2837,0.4687,-1.7401,-2.2837,0.6055800838346214,-1.5833579238442854
3.359999999999972,-1.016,-0.2985,0.0719,-2.163985403860388,0.7191762401705296,-0.6199883488251543,-2.163985403860388,0.6807,-1.5222
3.3699999999999717,-1.016,-0.2985,0.0719,-1.9899563354782182,1.0832934667609353,1.0083175839839233,-1.9899563354782182,0.6807,-1.5222
3.3799999999999715,-0.9847020524192779,-0.2667664278812164,0.05115757007230515,-1.9185,1.2328,1.6769,-1.9185,0.6807,-1.5222
3.3899999999999713,-0.9316006822447369,-0.21292595940660164,0.015965120245708987,-1.9185,1.2328,1.6769,-1.9185,0.6807,-1.5222
3.399999999999971,-0.9226,-0.2038,0.01,-1.9185,1.2328,1.6769,-1.9185,0.6666400442556072,-1.3411999473154412
3.409999999999971,-0.9226,-0.2038,0.01,-1.9185,1.2328,1.6769,-1.9185,0.6497105370377368,-1.123258884479579
3.4199999999999706,-0.9226,-0.2038,0.01,-1.9185,1.2328,1.6769,-1.9185,0.6327810298198664,-0.9053178216437165
3.4299999999999704,-0.9226,-0.2038,0.01,-1.673398477776262,1.8633675766167301,1.5941682565458148,-1.673398477776262,0.6325,-0.9017
3.43999999999997,-0.9222204099956011,-0.2035442166692213,0.009178602424256013,-1.4273,2.4965,1.5111,-1.4273,0.6325,-0.9017
3.44999999999997,-0.8920942191631416,-0.18324395231688514,-0.056011681380420474,-1.4273,2.4965,1.5111,-1.4273,0.6325,-0.9017
3.4599999999999698,-0.8622,-0.1631,-0.1207,-1.4273,2.4965,1.5111,-1.4273,0.6318539694847342,-0.9007137249378449
3.4699999999999696,-0.8622,-0.1631,-0.1207,-1.4273,2.4965,1.5111,-1.4273,0.5479539025338207,-0.7726260544772945
3.4799999999999693,-0.8622,-0.1631,-0.1207,-1.4273,2.4965,1.5111,-1.4273,0.4640538355829072,-0.644538384016744
3.489999999999969,-0.8622,-0.1631,-0.1207,-1.3821735148272556,2.5699637182458046,1.3840636170451206,-1.3821735148272556,0.3944,-0.5382
3.499999999999969,-0.8622,-0.1631,-0.1207,-1.1164109401890676,3.002612235602337,0.6359105960958422,-1.1164109401890676,0.3944,-0.5382
3.5099999999999687,-0.8697608191775247,-0.1582233740806209,-0.12576103614322118,-0.9021,3.3515,0.0326,-0.9021,0.3944,-0.5382
3.5199999999999685,-0.9088146372438838,-0.13303419061234595,-0.15190275175945608,-0.9021,3.3515,0.0326,-0.9021,0.3944,-0.5382
3.5299999999999683,-0.936,-0.1155,-0.1701,-0.9021,3.3515,0.0326,-0.9021,0.35708976961370525,-0.47098195473530036
3.539999999999968,-0.936,-0.1155,-0.1701,-0.9021,3.3515,0.0326,-0.9021,0.23431836327384475,-0.249797205589528
3.549999999999968,-0.936,-0.1155,-0.1701,-0.9021,3.3515,0.0326,-0.9021,0.11154695693398425,-0.02861245644375565
3.5599999999999676,-0.936,-0.1155,-0.1701,-0.9493625871413122,3.3937308288144807,-0.0865628195186467,-0.9493625871413122,0.0315,0.1156
3.5699999999999674,-0.936,-0.1155,-0.1701,-1.0851746191578333,3.5150837851790526,-0.4289847146903395,-1.0851746191578333,0.0315,0.1156
3.579999999999967,-0.952907108705797,-0.1311747491198245,-0.17258633951555838,-1.1651,3.5865,-0.6305,-1.1651,0.0315,0.1156
3.589999999999967,-0.993993642620575,-0.1692664845267479,-0.17862847685596692,-1.1651,3.5865,-0.6305,-1.1651,0.0315,0.1156
3.599999999999967,-1.0142,-0.188,-0.1816,-1.1651,3.5865,-0.6305,-1.1651,-2.8866699742384483e-05,0.195014178731379
3.6099999999999666,-1.0142,-0.188,-0.1816,-1.1651,3.5865,-0.6305,-1.1651,-0.062069139623688735,0.3512797803289799
3.6199999999999664,-1.0142,-0.188,-0.1816,-1.1651,3.5865,-0.6305,-1.1651,-0.12410941254763508,0.5075453819265808
3.629999999999966,-1.0142,-0.188,-0.1816,-1.2243460927006051,3.436761587626553,-0.6516554541058781,-1.2243460927006051,-0.1549,0.5851
3.639999999999966,-1.0142,-0.188,-0.1816,-1.3419678768995411,3.139484612493626,-0.6936555615230324,-1.3419678768995411,-0.1549,0.5851
3.6499999999999657,-1.149085777185436,-0.28858108744570504,-0.16500625639984284,-1.3841,3.033,-0.7087,-1.3841,-0.1549,0.5851
3.6599999999999655,-1.3592537067369332,-0.44529826950590795,-0.13915124923211908,-1.3841,3.033,-0.7087,-1.3841,-0.1549,0.5851
3.6699999999999653,-1.4247,-0.4941,-0.1311,-1.3841,3.033,-0.7087,-1.3841,-0.09529934423947826,0.6597039980252885
3.679999999999965,-1.4247,-0.4941,-0.1311,-1.3841,3.033,-0.7087,-1.3841,-0.008745966718678583,0.7680455577488801
3.689999999999965,-1.4247,-0.4941,-0.1311,-1.3841,3.033,-0.7087,-1.3841,0.07780741080212109,0.8763871174724718
3.6999999999999647,-1.4247,-0.4941,-0.1311,-2.599526028054945,1.5972058539004927,-0.717028224479888,-2.599526028054945,0.0906,0.8924
3.7099999999999644,-1.4247,-0.4941,-0.1311,-4.025747605219891,-0.08760304788950801,-0.726800841799675,-4.025747605219891,0.0906,0.8924
3.7199999999999642,-1.442014896487235,-0.49385555440253315,-0.12706664764179704,-4.3321,-0.4495,-0.7289,-4.3321,0.0906,0.8924
3.729999999999964,-1.4640664712291012,-0.4935442380532362,-0.12192992787839761,-4.3321,-0.4495,-0.7289,-4.3321,0.0906,0.8924
3.739999999999964,-1.4672,-0.4935,-0.1212,-4.3321,-0.4495,-0.7289,-4.3321,0.044961547959412984,1.1466194941252859
3.7499999999999636,-1.4672,-0.4935,-0.1212,-4.3321,-0.4495,-0.7289,-4.3321,-0.008236321303647001,1.4429471478452485
3.7599999999999634,-1.4672,-0.4935,-0.1212,-4.354409741283388,-0.4681397918019078,-0.7242237740477907,-4.354409741283388,-0.0602,1.7324
3.769999999999963,-1.4672,-0.4935,-0.1212,-5.316036520892509,-1.2715790937358749,-0.5226623105584817,-5.316036520892509,-0.0602,1.7324
3.779999999999963,-1.458315740495066,-0.49465822919429586,-0.11619901621938142,-6.2166,-2.024,-0.3339,-6.2166,-0.0602,1.7324
3.7899999999999627,-1.3184061419840343,-0.5128980590267869,-0.037443366126322555,-6.2166,-2.024,-0.3339,-6.2166,-0.0602,1.7324
3.7999999999999625,-1.2041,-0.5278,0.0269,-6.2166,-2.024,-0.3339,-6.2166,-0.049792534781345626,1.7237498812353307
3.8099999999999623,-1.2041,-0.5278,0.0269,-6.2166,-2.024,-0.3339,-6.2166,0.007078859857268062,1.6764814726842634
3.819999999999962,-1.2041,-0.5278,0.0269,-6.2166,-2.024,-0.3339,-6.2166,0.06395025449588176,1.629213064133196
3.829999999999962,-1.2041,-0.5278,0.0269,-5.804618097649777,-2.1952018097615342,-0.19366325757803124,-5.804618097649777,0.1074,1.5931
3.8399999999999617,-1.2041,-0.5278,0.0269,-4.05893207071378,-2.920633207067919,0.4005602272704436,-4.05893207071378,0.1074,1.5931
3.8499999999999615,-1.1973612749372538,-0.5043176060313487,0.015416662393075342,-2.8984,-3.4029,0.7956,-2.8984,0.1074,1.5931
3.8599999999999612,-1.1772576798810972,-0.43426273142239485,-0.018841504692415995,-2.8984,-3.4029,0.7956,-2.8984,0.1074,1.5931
3.869999999999961,-1.1649,-0.3912,-0.0399,-2.8984,-3.4029,0.7956,-2.8984,0.11871862911306552,1.6127242898167637
3.879999999999961,-1.1649,-0.3912,-0.0399,-2.8984,-3.4029,0.7956,-2.8984,0.1480947752671769,1.6636567835021017
3.8899999999999606,-1.1649,-0.3912,-0.0399,-2.8984,-3.4029,0.7956,-2.8984,0.1774709214212883,1.7145892771874398
3.8999999999999604,-1.1649,-0.3912,-0.0399,-2.702875707717457,-3.389817812979154,0.7671329586103455,-2.702875707717457,0.1923,1.7403
3.90999999999996,-1.1649,-0.3912,-0.0399,-2.308036668371525,-3.363399826264796,0.709647010730939,-2.308036668371525,0.1923,1.7403
3.91999999999996,-1.1476413568495119,-0.3767728529913888,-0.06376546748153444,-2.1257,-3.3512,0.6831,-2.1257,0.1923,1.7403
3.9299999999999597,-1.1155740154325366,-0.3499665597756362,-0.10810858803469531,-2.1257,-3.3512,0.6831,-2.1257,0.1923,1.7403
3.9399999999999595,-1.1009,-0.3377,-0.1284,-2.1257,-3.3512,0.6831,-2.1257,0.17521253898952185,1.7378374506134515
3.9499999999999593,-1.1009,-0.3377,-0.1284,-2.1257,-3.3512,0.6831,-2.1257,0.1437091079227726,1.7332973521868902
3.959999999999959,-1.1009,-0.3377,-0.1284,-2.1257,-3.3512,0.6831,-2.1257,0.11220567685602337,1.728757253760329
3.969999999999959,-1.1009,-0.3377,-0.1284,-1.9789272075200848,-3.417013752163824,0.4429854316116887,-1.9789272075200848,0.1014,1.7272
3.9799999999999587,-1.1009,-0.3377,-0.1284,-1.7555287410348097,-3.5171868909221677,0.07751424684791286,-1.7555287410348097,0.1014,1.7272
3.9899999999999585,-1.0238987264793469,-0.3089277523652987,-0.114195560869206,-1.6741,-3.5537,-0.0557,-1.6741,0.1014,1.7272
3.9999999999999583,-0.9027322850613205,-0.2636527757565037,-0.09184396506922687,-1.6741,-3.5537,-0.0557,-1.6741,0.1014,1.7272
4.009999999999958,-0.8678,-0.2506,-0.0854,-1.6741,-3.5537,-0.0557,-1.6741,0.10829176899862626,1.6794819907377725
4.019999999999958,-0.8678,-0.2506,-0.0854,-1.6741,-3.5537,-0.0557,-1.6741,0.11797529997890799,1.612434064276474
4.029999999999958,-0.8678,-0.2506,-0.0854,-1.6741,-3.5537,-0.0557,-1.6741,0.1276588309591897,1.5453861378151756
4.039999999999957,-0.8678,-0.2506,-0.0854,-0.9005849808885967,-3.6327453304201436,-0.028196673452298593,-0.9005849808885967,0.129,1.5361
4.049999999999957,-0.8678,-0.2506,-0.0854,-0.002714964504115125,-3.7244984707806017,0.003728255796497125,-0.002714964504115125,0.129,1.5361
4.059999999999957,-0.7938655583912481,-0.2194044356050814,-0.07290269438613355,0.1343,-3.7385,0.0086,0.1343,0.129,1.5361
4.069999999999957,-0.7066169843894479,-0.18259116631657996,-0.05815487090970023,0.1343,-3.7385,0.0086,0.1343,0.129,1.5361
4.0799999999999566,-0.6353,-0.1525,-0.0461,0.1343,-3.7385,0.0086,0.1343,0.1289658420240386,1.52540001403009
4.089999999999956,-0.6353,-0.1525,-0.0461,0.1343,-3.7385,0.0086,0.1343,0.12877877753355552,1.4668020623862625
4.099999999999956,-0.6353,-0.1525,-0.0461,0.18753264279331858,-3.734531281771368,0.023445766601429954,0.18753264279331858,0.1286,1.4108
4.109999999999956,-0.6353,-0.1525,-0.0461,1.389172435086258,-3.64494396283177,0.35856465154266043,1.389172435086258,0.1286,1.4108
4.119999999999956,-0.61533542490688,-0.1502153821486309,-0.04825833244249946,2.3327,-3.5746,0.6217,2.3327,0.1286,1.4108
4.1299999999999555,-0.5223904756818708,-0.13957935863179546,-0.058306435061419366,2.3327,-3.5746,0.6217,2.3327,0.1286,1.4108
4.139999999999955,-0.4614,-0.1326,-0.0649,2.3327,-3.5746,0.6217,2.3327,0.12121626726726337,1.3561326454482363
4.149999999999955,-0.4614,-0.1326,-0.0649,2.3327,-3.5746,0.6217,2.3327,0.09973944140096425,1.1971234699029139
4.159999999999955,-0.4614,-0.1326,-0.0649,2.3327,-3.5746,0.6217,2.3327,0.07826261553466513,1.0381142943575912
4.169999999999955,-0.4614,-0.1326,-0.0649,2.677471117092719,-3.557650797926617,0.5686237141702013,2.677471117092719,0.0647,0.9377
4.179999999999954,-0.4614,-0.1326,-0.0649,3.6130779477493142,-3.5116556769670746,0.4245903740604293,3.6130779477493142,0.0647,0.9377
4.189999999999954,-0.4563693810558105,-0.11241384550242958,-0.044904881664867155,4.1736,-3.4841,0.3383,4.1736,0.0647,0.9377
4.199999999999954,-0.4438210674009155,-0.062061751469496426,0.004970694128006686,4.1736,-3.4841,0.3383,4.1736,0.0647,0.9377
4.209999999999954,-0.4377,-0.0375,0.0293,4.1736,-3.4841,0.3383,4.1736,0.04131312297377089,0.8554863956954962
4.219999999999954,-0.4377,-0.0375,0.0293,4.1736,-3.4841,0.3383,4.1736,-0.004346535414435207,0.6949756492971318
4.229999999999953,-0.4377,-0.0375,0.0293,4.1736,-3.4841,0.3383,4.1736,-0.05000619380264132,0.5344649028987675
4.239999999999953,-0.4377,-0.0375,0.0293,4.27021846269067,-3.469557382578412,0.4701588441027436,4.27021846269067,-0.0719,0.4575
4.249999999999953,-0.4377,-0.0375,0.0293,4.45584471185789,-3.44161767571632,0.7234899566943481,4.45584471185789,-0.0719,0.4575
4.259999999999953,-0.4553308745606465,-0.033867467143885346,0.0329898025182606,4.6194,-3.417,0.9467,4.6194,-0.0719,0.4575
4.2699999999999525,-0.6036140920656308,-0.0033163077136241156,0.0640226243719719,4.6194,-3.417,0.9467,4.6194,-0.0719,0.4575
4.279999999999952,-0.6532,0.0069,0.0744,4.6194,-3.417,0.9467,4.6194,-0.16561506753624067,0.40160549021016484
4.289999999999952,-0.6532,0.0069,0.0744,4.6194,-3.417,0.9467,4.6194,-0.30641294544625836,0.3176293637224349
4.299999999999952,-0.6532,0.0069,0.0744,4.6194,-3.417,0.9467,4.6194,-0.447210823356276,0.233653237234705
4.309999999999952,-0.6532,0.0069,0.0744,4.152425060163792,-2.938400506184939,1.0225585179648577,4.152425060163792,-0.4753,0.2169
4.319999999999951,-0.6532,0.0069,0.0744,3.5690709816640966,-2.34052481122188,1.1173224379714939,3.5690709816640966,-0.4753,0.2169
4.329999999999951,-0.6770471501606568,-0.011822969134399949,0.018526718425238044,3.2134,-1.976,1.1751,3.2134,-0.4753,0.2169
4.339999999999951,-0.7381466893893358,-0.0597936817519579,-0.12462798712294806,3.2134,-1.976,1.1751,3.2134,-0.4753,0.2169
4.349999999999951,-0.75,-0.0691,-0.1524,3.2134,-1.976,1.1751,3.2134,-0.3650461024505637,-0.3270153674799662
4.359999999999951,-0.75,-0.0691,-0.1524,3.2134,-1.976,1.1751,3.2134,-0.22825466628417543,-1.0018483296180356
4.36999999999995,-0.75,-0.0691,-0.1524,3.2043655548620817,-1.9752704551553097,1.1565685683668498,3.2043655548620817,-0.0945,-1.6617
4.37999999999995,-0.75,-0.0691,-0.1524,2.7974085665762973,-1.9424080747564907,0.32181939551521355,2.7974085665762973,-0.0945,-1.6617
4.38999999999995,-0.75,-0.0691,-0.1524,2.390451578290513,-1.9095456943576716,-0.5129297773364228,2.390451578290513,-0.0945,-1.6617
4.39999999999995,-0.989177293096769,-0.08144614878988228,-0.07733729309877653,2.3032,-1.9025,-0.6919,2.3032,-0.0945,-1.6617
4.4099999999999495,-1.2595,-0.0954,0.0075,2.3032,-1.9025,-0.6919,2.3032,-0.09902805676835584,-1.6823664142827748
4.419999999999949,-1.2595,-0.0954,0.0075,2.3032,-1.9025,-0.6919,2.3032,-0.13942106986879058,-1.8667233659661018
4.429999999999949,-1.2595,-0.0954,0.0075,2.3032,-1.9025,-0.6919,2.3032,-0.17981408296922533,-2.0510803176494288
4.439999999999949,-1.2595,-0.0954,0.0075,1.728196952881952,-1.694865136334734,-0.546116436441906,1.728196952881952,-0.2092,-2.1852
4.449999999999949,-1.2595,-0.0954,0.0075,-0.38190597236184187,-0.9329023338789656,-0.011130882090148675,-0.38190597236184187,-0.2092,-2.1852
4.4599999999999485,-1.2569721087229129,-0.09978054716606664,-0.000830165215099616,-2.3711,-0.2146,0.4932,-2.3711,-0.2092,-2.1852
4.469999999999948,-1.2128553325045224,-0.17622988689484803,-0.14620826671328574,-2.3711,-0.2146,0.4932,-2.3711,-0.2092,-2.1852
4.479999999999948,-1.185,-0.2245,-0.238,-2.3711,-0.2146,0.4932,-2.3711,-0.13060847965267403,-2.2248720362046908
4.489999999999948,-1.185,-0.2245,-0.238,-2.3711,-0.2146,0.4932,-2.3711,0.08260779910055427,-2.3325010004077646
4.499999999999948,-1.185,-0.2245,-0.238,-2.3711,-0.2146,0.4932,-2.3711,0.29582407785378256,-2.4401299646108385
4.509999999999947,-1.185,-0.2245,-0.238,-2.4209727969342523,-0.18861567398151102,0.21706039707758845,-2.4209727969342523,0.4174,-2.5015
4.519999999999947,-1.185,-0.2245,-0.238,-2.537010016419746,-0.1281588893867961,-0.42542355575118446,-2.537010016419746,0.4174,-2.5015
4.529999999999947,-1.1731485079090485,-0.23491287166372632,-0.236652720552281,-2.6043,-0.0931,-0.798,-2.6043,0.4174,-2.5015
4.539999999999947,-1.1449373865305636,-0.2596995216610077,-0.2334456759254398,-2.6043,-0.0931,-0.798,-2.6043,0.4174,-2.5015
4.5499999999999465,-1.1331,-0.2701,-0.2321,-2.6043,-0.0931,-0.798,-2.6043,0.3971489026297999,-2.4753727322146886
4.559999999999946,-1.1331,-0.2701,-0.2321,-2.6043,-0.0931,-0.798,-2.6043,0.36225728069598284,-2.4303567642864436
4.569999999999946,-1.1331,-0.2701,-0.2321,-2.6043,-0.0931,-0.798,-2.6043,0.3273656587621657,-2.3853407963581983
4.579999999999946,-1.1331,-0.2701,-0.2321,-2.637682440551035,0.17141885696749948,-1.1089262381959617,-2.637682440551035,0.3147,-2.369
4.589999999999946,-1.1331,-0.2701,-0.2321,-2.690088155702245,0.5866760892591206,-1.5970365022440338,-2.690088155702245,0.3147,-2.369
4.5999999999999455,-1.0908814718437985,-0.2508693921100797,-0.19729362444080145,-2.7081,0.7294,-1.7648,-2.7081,0.3147,-2.369
4.609999999999945,-1.0265533777457487,-0.2215678411576509,-0.1442593785784126,-2.7081,0.7294,-1.7648,-2.7081,0.3147,-2.369
4.619999999999945,-1.0095,-0.2138,-0.1302,-2.7081,0.7294,-1.7648,-2.7081,0.3302983818429004,-2.252115095794372
4.629999999999945,-1.0095,-0.2138,-0.1302,-2.7081,0.7294,-1.7648,-2.7081,0.35152355784374106,-2.0930663759596895
4.639999999999945,-1.0095,-0.2138,-0.1302,-2.7081,0.7294,-1.7648,-2.7081,0.37274873384458174,-1.9340176561250075
4.649999999999944,-1.0095,-0.2138,-0.1302,-2.4068955125941165,1.3040116815023524,-1.1704482116547297,-2.4068955125941165,0.3753,-1.9149
4.659999999999944,-1.0095,-0.2138,-0.1302,-2.0645398778955775,1.957127936908081,-0.4948949173276078,-2.0645398778955775,0.3753,-1.9149
4.669999999999944,-0.9903523560210599,-0.19756204701785954,-0.12179944050923948,-2.0352,2.0131,-0.437,-2.0352,0.3753,-1.9149
4.679999999999944,-0.9694099476440969,-0.17980206344327826,-0.11261147212816996,-2.0352,2.0131,-0.437,-2.0352,0.3753,-1.9149
4.6899999999999435,-0.9687,-0.1792,-0.1123,-2.0352,2.0131,-0.437,-2.0352,0.42131255377500976,-1.730620703906771
4.699999999999943,-0.9687,-0.1792,-0.1123,-2.0352,2.0131,-0.437,-2.0352,0.4689396666776884,-1.5398751329572808
4.709999999999943,-0.9687,-0.1792,-0.1123,-2.0320417209093624,2.0206774990708523,-0.4334009101988464,-2.0320417209093624,0.5159,-1.3518
4.719999999999943,-0.9687,-0.1792,-0.1123,-1.8064503572008412,2.561927432922776,-0.1763230671549817,-1.8064503572008412,0.5159,-1.3518
4.729999999999943,-0.9740728103695111,-0.17845538111963766,-0.11997085829338792,-1.6089,3.0359,0.0488,-1.6089,0.5159,-1.3518
4.7399999999999425,-1.0172973507537275,-0.17246488328861126,-0.18168331439749613,-1.6089,3.0359,0.0488,-1.6089,0.5159,-1.3518
4.749999999999942,-1.0524,-0.1676,-0.2318,-1.6089,3.0359,0.0488,-1.6089,0.504841698708298,-1.3109057639695327
4.759999999999942,-1.0524,-0.1676,-0.2318,-1.6089,3.0359,0.0488,-1.6089,0.44598964286985715,-1.093267466834204
4.769999999999942,-1.0524,-0.1676,-0.2318,-1.6089,3.0359,0.0488,-1.6089,0.3871375870314163,-0.875629169698875
4.779999999999942,-1.0524,-0.1676,-0.2318,-1.723649961427433,3.1056199280006958,-0.09472645924121917,-1.723649961427433,0.346,-0.7235
4.789999999999941,-1.0524,-0.1676,-0.2318,-2.104879069167218,3.33724759578162,-0.5715585497529266,-2.104879069167218,0.346,-0.7235
4.799999999999941,-1.0667445573907,-0.1611826980094237,-0.22423135853464382,-2.3502,3.4863,-0.8784,-2.3502,0.346,-0.7235
4.809999999999941,-1.1069817450230575,-0.1431818509107375,-0.20300094769178162,-2.3502,3.4863,-0.8784,-2.3502,0.346,-0.7235
4.819999999999941,-1.1284,-0.1336,-0.1917,-2.3502,3.4863,-0.8784,-2.3502,0.2822270797796958,-0.5536463488726984
4.829999999999941,-1.1284,-0.1336,-0.1917,-2.3502,3.4863,-0.8784,-2.3502,0.145872749608403,-0.1904783969174758
4.83999999999994,-1.1284,-0.1336,-0.1917,-2.3502,3.4863,-0.8784,-2.3502,0.009518419437110182,0.17268955503774686
4.84999999999994,-1.1284,-0.1336,-0.1917,-2.56977600365156,3.4627232751577237,-0.9926425308896273,-2.56977600365156,-0.0536,0.3408
4.85999999999994,-1.1284,-0.1336,-0.1917,-2.978593735273259,3.418826933987477,-1.2053450646652826,-2.978593735273259,-0.0536,0.3408
4.86999999999994,-1.1471387154179686,-0.19972794046183107,-0.15732925093072614,-3.2005,3.395,-1.3208,-3.2005,-0.0536,0.3408
4.8799999999999395,-1.1881245321682252,-0.34436473062523737,-0.08215263441775507,-3.2005,3.395,-1.3208,-3.2005,-0.0536,0.3408
4.889999999999939,-1.2044,-0.4018,-0.0523,-3.2005,3.395,-1.3208,-3.2005,0.041078423462507375,0.4012466295201424
4.899999999999939,-1.2044,-0.4018,-0.0523,-3.2005,3.395,-1.3208,-3.2005,0.1981167771919091,0.501506423052649
4.909999999999939,-1.2044,-0.4018,-0.0523,-3.2005,3.395,-1.3208,-3.2005,0.3551551309213109,0.6017662165851556
4.919999999999939,-1.2044,-0.4018,-0.0523,-3.1564033837260475,2.856904423706155,-0.7712248681056094,-3.1564033837260475,0.4058,0.6341
4.929999999999938,-1.2044,-0.4018,-0.0523,-3.0913161272325427,2.062667410719166,0.0399561383878726,-3.0913161272325427,0.4058,0.6341
4.939999999999938,-1.2678694416292255,-0.45845165591119,-0.017683728868095973,-3.0722,1.8294,0.2782,-3.0722,0.4058,0.6341
4.949999999999938,-1.3577313156626087,-0.5386607114282276,0.031326990560200246,-3.0722,1.8294,0.2782,-3.0722,0.4058,0.6341
4.959999999999938,-1.3729,-0.5522,0.0396,-3.0722,1.8294,0.2782,-3.0722,0.7468426779951671,0.7104232666591862
4.969999999999938,-1.3729,-0.5522,0.0396,-3.0722,1.8294,0.2782,-3.0722,1.157144263651696,0.8022462534971969
4.979999999999937,-1.3729,-0.5522,0.0396,-3.0722,1.8294,0.2782,-3.0722,1.5674458493082248,0.8940692403352077
4.989999999999937,-1.3729,-0.5522,0.0396,-3.925687757626362,0.2259962859759812,0.8571571775362637,-3.925687757626362,1.5935,0.8999
