time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.1399999999999766,2.4171774130058243,-0.3697823374948035,1.576302823381266,37.3444,-14.163,20.3361,37.3444,2.0914,-1.9968
3.1499999999999764,2.1339,-0.3846,1.0371,28.51913506363819,-7.365749860442839,17.524524444229318,28.51913506363819,2.0356,-3.2868
3.159999999999976,2.1261118774998424,-0.41865992863288154,1.0144982393538868,18.516,0.3387,14.3377,18.516,2.0356,-3.2868
3.169999999999976,2.1100935259979994,-0.48871325778353514,0.9680116892793837,18.516,0.3387,14.3377,18.516,2.0356,-3.2868
3.1799999999999757,2.0940751744961568,-0.5587665869341887,0.9215251392048807,18.516,0.3387,14.3377,18.516,2.0356,-3.2868
3.1899999999999755,2.078056822994314,-0.6288199160848423,0.8750385891303776,18.516,0.3387,14.3377,18.516,2.0356,-3.2868
3.1999999999999753,2.062038471492471,-0.6988732452354959,0.8285520390558745,18.516,0.3387,14.3377,18.516,2.0356,-3.2868
3.209999999999975,1.7599,-1.8912,0.3798,18.516,0.3387,14.3377,18.516,1.6213910332602754,-3.6487604005172334
3.219999999999975,1.7599,-1.8912,0.3798,8.643262542143637,-2.0564832159191386,2.110618550318298,8.643262542143637,-0.8905,-5.8438
3.2299999999999747,1.7518567241313794,-1.928671829589116,0.34964168160503406,6.5979,-2.5527,-0.4225,6.5979,-0.8905,-5.8438
3.2399999999999745,1.742188163164142,-1.9737155002096576,0.31338934551288794,6.5979,-2.5527,-0.4225,6.5979,-0.8905,-5.8438
3.2499999999999742,1.732519602196905,-2.018759170830199,0.27713700942074176,6.5979,-2.5527,-0.4225,6.5979,-0.8905,-5.8438
3.259999999999974,1.7228510412296676,-2.0638028414507406,0.24088467332859562,6.5979,-2.5527,-0.4225,6.5979,-0.8905,-5.8438
3.269999999999974,1.7131824802624303,-2.108846512071282,0.20463233723644944,6.5979,-2.5527,-0.4225,6.5979,-0.8905,-5.8438
3.2799999999999736,1.7161,-2.4211,-0.0936,6.1640229103252855,-4.655813237251278,-0.7671419934725641,6.1640229103252855,-2.4162,-7.3921
3.2899999999999734,1.716557279630233,-2.423807812712361,-0.0964243741867341,2.6678,-21.6029,-3.5443,2.6678,-2.4162,-7.3921
3.299999999999973,1.7195285572796222,-2.44140243722443,-0.11477638319766714,2.6678,-21.6029,-3.5443,2.6678,-2.4162,-7.3921
3.309999999999973,1.7224998349290115,-2.458997061736499,-0.13312839220860018,2.6678,-21.6029,-3.5443,2.6678,-2.4162,-7.3921
3.3199999999999728,1.7254711125784006,-2.476591686248568,-0.15148040121953324,2.6678,-21.6029,-3.5443,2.6678,-2.4162,-7.3921
3.3299999999999725,1.72844239022779,-2.4941863107606372,-0.16983241023046627,2.6678,-21.6029,-3.5443,2.6678,-2.4162,-7.3921
3.3399999999999723,1.7312635991820864,-2.512861758690505,-0.18952280163513313,2.6678,-21.6029,-3.5443,2.6678,-2.4162,-7.3921
3.349999999999972,1.4584,-2.4919,-0.1456,3.27870167172565,-24.7625127659219,-3.6882247720348547,3.27870167172565,-2.568,-7.1606
3.359999999999972,1.4017266356814322,-2.4651170738491284,-0.13121067016256338,4.6097,-31.6465,-4.0018,4.6097,-2.568,-7.1606
3.3699999999999717,1.278201430104031,-2.4067410360308323,-0.09984770190292092,4.6097,-31.6465,-4.0018,4.6097,-2.568,-7.1606
3.3799999999999715,1.15467622452663,-2.3483649982125363,-0.06848473364327845,4.6097,-31.6465,-4.0018,4.6097,-2.568,-7.1606
3.3899999999999713,1.0311510189492288,-2.2899889603942407,-0.037121765383635985,4.6097,-31.6465,-4.0018,4.6097,-2.568,-7.1606
3.399999999999971,0.9076258133718276,-2.2316129225759447,-0.00575879712399352,4.6097,-31.6465,-4.0018,4.6097,-2.568,-7.1606
3.409999999999971,-1.5816,-1.5231,0.5489,4.6097,-31.6465,-4.0018,4.6097,-2.9122507841243372,-6.90557428506165
3.4199999999999706,-1.5816,-1.5231,0.5489,4.42527248032848,-31.950388767919367,-1.4911227659910975,4.42527248032848,-3.8362,-6.2211
3.4299999999999704,-1.7542019302031573,-1.493038472822847,0.6011974212474802,4.3596,-32.0586,-0.5971,4.3596,-3.8362,-6.2211
3.43999999999997,-1.9823906269295255,-1.4532955759729407,0.6703373224210423,4.3596,-32.0586,-0.5971,4.3596,-3.8362,-6.2211
3.44999999999997,-2.2105793236558937,-1.4135526791230344,0.7394772235946043,4.3596,-32.0586,-0.5971,4.3596,-3.8362,-6.2211
3.4599999999999698,-2.4387680203822617,-1.373809782273128,0.8086171247681664,4.3596,-32.0586,-0.5971,4.3596,-3.8362,-6.2211
3.4699999999999696,-2.66695671710863,-1.334066885423222,0.8777570259417284,4.3596,-32.0586,-0.5971,4.3596,-3.8362,-6.2211
3.4799999999999693,-2.5081,-1.2585,0.6911,4.3596,-32.0586,-0.5971,4.3596,-0.8766038057506598,1.846833036211958
3.489999999999969,-2.496881224930164,-1.2619023269271437,0.6876221257659887,-22.3337,-21.4906,9.3381,-22.3337,-0.4921,2.895
3.499999999999969,-2.3309230138303647,-1.3122326069167654,0.6361742820652574,-22.3337,-21.4906,9.3381,-22.3337,-0.4921,2.895
3.5099999999999687,-2.1649648027305655,-1.3625628869063868,0.584726438364526,-22.3337,-21.4906,9.3381,-22.3337,-0.4921,2.895
3.5199999999999685,-1.9990065916307667,-1.4128931668960085,0.5332785946637946,-22.3337,-21.4906,9.3381,-22.3337,-0.4921,2.895
3.5299999999999683,-1.8330483805309674,-1.46322344688563,0.48183075096306327,-22.3337,-21.4906,9.3381,-22.3337,-0.4921,2.895
3.539999999999968,-1.4771106927822553,-1.5789278614419606,0.3727858433768843,-22.3337,-21.4906,9.3381,-22.3337,-0.4921,2.895
3.549999999999968,-0.3998,-1.8758,0.0935,-23.380864842161515,-19.94254579659382,9.082466457649588,-23.380864842161515,3.1916,7.6763
3.5599999999999676,-0.3640164015265821,-1.8764914705019018,0.09032355738188863,-25.5223,-16.7768,8.5597,-25.5223,3.1916,7.6763
3.5699999999999674,-0.26680477839773215,-1.8783699559729905,0.08169426474907406,-25.5223,-16.7768,8.5597,-25.5223,3.1916,7.6763
3.579999999999967,-0.16959315526888216,-1.8802484414440794,0.07306497211625947,-25.5223,-16.7768,8.5597,-25.5223,3.1916,7.6763
3.589999999999967,-0.07238153214003223,-1.8821269269151684,0.06443567948344489,-25.5223,-16.7768,8.5597,-25.5223,3.1916,7.6763
3.599999999999967,0.024830090988817777,-1.8840054123862573,0.05580638685063031,-25.5223,-16.7768,8.5597,-25.5223,3.1916,7.6763
3.6099999999999666,0.6287471222972092,-1.8470535251811904,0.049449640287360375,-25.5223,-16.7768,8.5597,-25.5223,3.1916,7.6763
3.6199999999999664,0.7858,-1.7875,0.1245,-12.83159607398453,-17.841995554265676,4.688218013881684,-12.83159607398453,0.5654,5.3959
3.629999999999966,0.7829410836956949,-1.7815960840816423,0.14112908122563264,-4.5287,-18.5389,2.1553,-4.5287,0.5654,5.3959
3.639999999999966,0.7785929220161211,-1.7726167442818122,0.1664204595156984,-4.5287,-18.5389,2.1553,-4.5287,0.5654,5.3959
3.6499999999999657,0.7742447603365472,-1.763637404481982,0.19171183780576412,-4.5287,-18.5389,2.1553,-4.5287,0.5654,5.3959
3.6599999999999655,0.7698965986569734,-1.754658064682152,0.21700321609582987,-4.5287,-18.5389,2.1553,-4.5287,0.5654,5.3959
3.6699999999999653,0.8824,-1.6468,0.0582,-4.5287,-18.5389,2.1553,-4.5287,1.081573445728555,5.705641543727965
3.679999999999965,0.8824,-1.6468,0.0582,-4.5287,-18.5389,2.1553,-4.5287,2.1700876712290524,6.358829109586746
3.689999999999965,0.8826498943239336,-1.6468839703597664,0.05800840824027099,4.0697,-15.0046,2.2432,4.0697,2.2182,6.3877
3.6999999999999647,0.9173574393316996,-1.658546520333029,0.03139844159822005,4.0697,-15.0046,2.2432,4.0697,2.2182,6.3877
3.7099999999999644,0.9520649843394655,-1.6702090703062915,0.00478847495616911,4.0697,-15.0046,2.2432,4.0697,2.2182,6.3877
3.7199999999999642,0.9867725293472315,-1.681871620279554,-0.021821491685881822,4.0697,-15.0046,2.2432,4.0697,2.2182,6.3877
3.729999999999964,1.0677093333311316,-1.771908888885326,0.009552444441935266,4.0697,-15.0046,2.2432,4.0697,2.2182,6.3877
3.739999999999964,1.4757,-2.0738,0.3046,4.0697,-15.0046,2.2432,4.0697,3.6197055984488906,6.769222586870761
3.7499999999999636,1.4757,-2.0738,0.3046,4.544228344002249,-14.36104209863332,2.023471306546411,4.544228344002249,5.1048,7.1735
3.7599999999999634,1.4896880831866057,-2.07732828407325,0.3186595421045449,6.5079,-11.6979,1.1142,6.5079,5.1048,7.1735
3.769999999999963,1.5718259762395006,-2.0980463350029392,0.4012170412522184,6.5079,-11.6979,1.1142,6.5079,5.1048,7.1735
3.779999999999963,1.6539638692923957,-2.1187643859326286,0.48377454039989193,6.5079,-11.6979,1.1142,6.5079,5.1048,7.1735
3.7899999999999627,1.7361017623452906,-2.139482436862318,0.5663320395475655,6.5079,-11.6979,1.1142,6.5079,5.1048,7.1735
3.7999999999999625,1.4946204683532154,-1.940269297466442,1.5163516044933463,6.5079,-11.6979,1.1142,6.5079,5.1048,7.1735
3.8099999999999623,1.2936,-2.3187,1.8587,6.5079,-11.6979,1.1142,6.5079,3.3735278509286935,5.661425926682304
3.819999999999962,1.2936,-2.3187,1.8587,10.174159637683282,-12.094375847651026,4.153796841590203,10.174159637683282,2.327,4.7474
3.829999999999962,1.4061889356577084,-2.3749435357783435,1.8723206855080283,13.6513,-12.4704,7.0366,13.6513,2.327,4.7474
3.8399999999999617,1.600040408898834,-2.4717815794744724,1.8957722790137403,13.6513,-12.4704,7.0366,13.6513,2.327,4.7474
3.8499999999999615,1.7938918821399594,-2.5686196231706013,1.9192238725194521,13.6513,-12.4704,7.0366,13.6513,2.327,4.7474
3.8599999999999612,1.987743355381085,-2.6654576668667307,1.9426754660251642,13.6513,-12.4704,7.0366,13.6513,2.327,4.7474
3.869999999999961,5.6428,-2.9664,2.015,13.6513,-12.4704,7.0366,13.6513,2.149449250200276,4.402187572654101
3.879999999999961,5.6428,-2.9664,2.015,13.6513,-12.4704,7.0366,13.6513,1.3893861089216744,2.9243946473473805
3.8899999999999606,5.6428,-2.9664,2.015,17.94638288834187,-14.214787712598763,15.206599329927643,17.94638288834187,1.2677,2.6878
3.8999999999999604,5.517927722772846,-3.0325766526649653,2.235777317730767,18.6122,-14.4852,16.4731,18.6122,1.2677,2.6878
3.90999999999996,5.374363366337206,-3.1086592609257897,2.489602700269016,18.6122,-14.4852,16.4731,18.6122,1.2677,2.6878
3.91999999999996,5.230799009901565,-3.1847418691866145,2.743428082807265,18.6122,-14.4852,16.4731,18.6122,1.2677,2.6878
3.9299999999999597,5.087234653465924,-3.260824477447439,2.997253465345514,18.6122,-14.4852,16.4731,18.6122,1.2677,2.6878
3.9399999999999595,3.844,-1.2647,2.2478,18.6122,-14.4852,16.4731,18.6122,1.0106161270500866,1.3650516188699577
3.9499999999999593,3.844,-1.2647,2.2478,21.416322392719113,-14.849545162212241,17.54532132093639,21.416322392719113,0.4695,-1.4191
3.959999999999959,3.8257304077812333,-1.2535528978044028,2.2368018763714823,43.1181,-17.6693,25.8435,43.1181,0.4695,-1.4191
3.969999999999959,3.6053493194860926,-1.1190884563551073,2.104134522583066,43.1181,-17.6693,25.8435,43.1181,0.4695,-1.4191
3.9799999999999587,3.384968231190952,-0.9846240149058116,1.971467168794649,43.1181,-17.6693,25.8435,43.1181,0.4695,-1.4191
3.9899999999999585,3.1645871428958112,-0.850159573456516,1.8387998150062324,43.1181,-17.6693,25.8435,43.1181,0.4695,-1.4191
3.9999999999999583,1.9833168208729024,-0.47179747686885465,1.6142952060625848,43.1181,-17.6693,25.8435,43.1181,0.4695,-1.4191
4.009999999999958,1.8845,-0.488,1.5678,43.1181,-17.6693,25.8435,43.1181,1.1690590425501892,-2.604859042548102
4.019999999999958,1.8845,-0.488,1.5678,33.37462934383389,-9.51460755662018,20.36418445080461,33.37462934383389,1.5515,-3.2531
4.029999999999958,1.8488385429798946,-0.5300712755226961,1.5267990547016455,22.6098,-0.5051,14.3105,22.6098,1.5515,-3.2531
4.039999999999957,1.7749287874971638,-0.6172656289383733,1.4418230022690788,22.6098,-0.5051,14.3105,22.6098,1.5515,-3.2531
4.049999999999957,1.701019032014433,-0.7044599823540506,1.356846949836512,22.6098,-0.5051,14.3105,22.6098,1.5515,-3.2531
4.059999999999957,1.6271092765317021,-0.7916543357697279,1.2718708974039452,22.6098,-0.5051,14.3105,22.6098,1.5515,-3.2531
4.069999999999957,1.5942,-1.9244,0.4917,22.6098,-0.5051,14.3105,22.6098,1.423107132506787,-3.396321339513556
4.0799999999999566,1.5942,-1.9244,0.4917,22.6098,-0.5051,14.3105,22.6098,0.3423590895958324,-4.601888170479015
4.089999999999956,1.5942,-1.9244,0.4917,8.022586816059258,-2.791965835608697,4.770946735742051,8.022586816059258,0.0605,-4.9163
4.099999999999956,1.586492150540451,-1.974347682306839,0.44373550442413245,3.9298,-3.4336,2.0944,3.9298,0.0605,-4.9163
4.109999999999956,1.5767673846313017,-2.037365197203528,0.3832201176260839,3.9298,-3.4336,2.0944,3.9298,0.0605,-4.9163
4.119999999999956,1.5670426187221522,-2.100382712100217,0.32270473082803525,3.9298,-3.4336,2.0944,3.9298,0.0605,-4.9163
4.1299999999999555,1.557317852813003,-2.1634002269969064,0.2621893440299866,3.9298,-3.4336,2.0944,3.9298,0.0605,-4.9163
4.139999999999955,1.5319,-2.3439,-0.0267,3.9298,-3.4336,2.0944,3.9298,-0.5853975887806433,-5.477477700930754
4.149999999999955,1.5319,-2.3439,-0.0267,3.8580227461319665,-4.025853343465334,1.8190438623554863,3.8580227461319665,-1.5268,-6.2954
4.159999999999955,1.5319,-2.3439,-0.0267,2.3657721458263703,-16.338812668212363,-3.9056159644653854,2.3657721458263703,-1.5268,-6.2954
4.169999999999955,1.5347685805257296,-2.44005447822507,-0.16951389687709412,1.879,-20.3553,-5.773,1.879,-1.5268,-6.2954
4.179999999999954,1.5685606922759348,-2.4562144344014603,-0.27356073336024833,1.879,-20.3553,-5.773,1.879,-1.5268,-6.2954
4.189999999999954,1.6023528040261397,-2.47237439057785,-0.3776075698434026,1.879,-20.3553,-5.773,1.879,-1.5268,-6.2954
4.199999999999954,1.6250136655158118,-2.364596941297224,-0.5172689689177443,1.879,-20.3553,-5.773,1.879,-1.5268,-6.2954
4.209999999999954,1.6201,-2.28,-0.5506,1.879,-20.3553,-5.773,1.879,-2.453662755195932,-6.89407514651594
4.219999999999954,1.6201,-2.28,-0.5506,2.043866479453998,-23.495301093663702,-5.9887299241277,2.043866479453998,-3.0962,-7.3091
4.229999999999953,1.6272018422654357,-2.275150177628972,-0.5565669660981749,2.3383,-29.103,-6.374,2.3383,-3.0962,-7.3091
4.239999999999953,1.6475276644335226,-2.2612697472595045,-0.5736447168086899,2.3383,-29.103,-6.374,2.3383,-3.0962,-7.3091
4.249999999999953,1.6678534866016093,-2.247389316890037,-0.5907224675192049,2.3383,-29.103,-6.374,2.3383,-3.0962,-7.3091
4.259999999999953,1.6881793087696961,-2.2335088865205694,-0.6078002182297197,2.3383,-29.103,-6.374,2.3383,-3.0962,-7.3091
4.2699999999999525,0.6322,-1.8661,-0.6912,2.3383,-29.103,-6.374,2.3383,-3.0100583203128517,-7.330981092793726
4.279999999999952,0.6322,-1.8661,-0.6912,2.3383,-29.103,-6.374,2.3383,-1.770609691635878,-7.645816960350919
4.289999999999952,0.6322,-1.8661,-0.6912,5.448323779390696,-30.160493189584937,-6.5328161500973225,5.448323779390696,-1.3518,-7.7522
4.299999999999952,0.20206727894578475,-1.7759137507021916,-0.5583669881125591,6.8697,-30.6438,-6.6054,6.8697,-1.3518,-7.7522
4.309999999999952,-0.41469888259305876,-1.6465959283643194,-0.3678980866379974,6.8697,-30.6438,-6.6054,6.8697,-1.3518,-7.7522
4.319999999999951,-1.031465044131902,-1.5172781060264473,-0.17742918516343564,6.8697,-30.6438,-6.6054,6.8697,-1.3518,-7.7522
4.329999999999951,-1.6482312056707453,-1.3879602836885752,0.013039716311126104,6.8697,-30.6438,-6.6054,6.8697,-1.3518,-7.7522
4.339999999999951,-4.4674,-1.3508,0.5801,6.8697,-30.6438,-6.6054,6.8697,-1.7129282942550457,-5.936705739719256
4.349999999999951,-4.4674,-1.3508,0.5801,6.8697,-30.6438,-6.6054,6.8697,-2.7823043506966014,-0.5606492981817217
4.359999999999951,-4.4674,-1.3508,0.5801,-16.70662406067781,-24.121220609917376,0.6164241085572391,-16.70662406067781,-2.8069,-0.437
4.36999999999995,-4.177600421536247,-1.40588226691964,0.4594712888039545,-18.3741,-23.6599,1.1272,-18.3741,-2.8069,-0.437
4.37999999999995,-3.866289240458479,-1.4650532486791557,0.3298883999902395,-18.3741,-23.6599,1.1272,-18.3741,-2.8069,-0.437
4.38999999999995,-3.5549780593807108,-1.5242242304386713,0.2003055111765245,-18.3741,-23.6599,1.1272,-18.3741,-2.8069,-0.437
4.39999999999995,-2.6789566018762754,-1.6948472876084693,-0.07530194471974849,-18.3741,-23.6599,1.1272,-18.3741,-2.8069,-0.437
4.4099999999999495,-0.6775,-2.1471,-0.4053,-18.3741,-23.6599,1.1272,-18.3741,-0.4450753227563258,3.3774286370156643
4.419999999999949,-0.6775,-2.1471,-0.4053,-21.5660533643812,-22.98460114488198,1.6715214953092348,-21.5660533643812,2.1603,7.5852
4.429999999999949,-0.6205396705774662,-2.159370788619705,-0.3915373221864098,-36.0133,-19.9281,4.1352,-36.0133,2.1603,7.5852
4.439999999999949,-0.4299731619675379,-2.200423945594997,-0.34549289992536764,-36.0133,-19.9281,4.1352,-36.0133,2.1603,7.5852
4.449999999999949,-0.23940665335760958,-2.2414771025702898,-0.2994484776643255,-36.0133,-19.9281,4.1352,-36.0133,2.1603,7.5852
4.4599999999999485,-0.04884014474768128,-2.282530259545582,-0.25340405540328337,-36.0133,-19.9281,4.1352,-36.0133,2.1603,7.5852
4.469999999999948,0.5612049191762546,-2.2887288123711444,0.24058636682518492,-36.0133,-19.9281,4.1352,-36.0133,2.1603,7.5852
4.479999999999948,0.6596,-2.07,0.0892,-36.0133,-19.9281,4.1352,-36.0133,1.1140025591568004,6.315081538717208
4.489999999999948,0.6596,-2.07,0.0892,-16.292958491927745,-22.242321057008418,0.8180256110600266,-16.292958491927745,0.5709,5.6558
4.499999999999948,0.6358504926876833,-2.0453691007159036,0.05743783839877764,-3.2009,-23.7787,-1.3842,-3.2009,0.5709,5.6558
4.509999999999947,0.597420869204643,-2.005513276631266,0.0060427549012162934,-3.2009,-23.7787,-1.3842,-3.2009,0.5709,5.6558
4.519999999999947,0.5589912457216027,-1.9656574525466284,-0.045352328596345054,-3.2009,-23.7787,-1.3842,-3.2009,0.5709,5.6558
4.529999999999947,0.5205616222385624,-1.9258016284619908,-0.09674741209390639,-3.2009,-23.7787,-1.3842,-3.2009,0.5709,5.6558
4.539999999999947,0.4043,-2.0221,-0.272,-3.2009,-23.7787,-1.3842,-3.2009,0.33190516463663433,5.596638829268908
4.5499999999999465,0.4043,-2.0221,-0.272,-3.2009,-23.7787,-1.3842,-3.2009,-0.1331558109731127,5.481516878049399
4.559999999999946,0.4043,-2.0221,-0.272,2.14385321525139,-19.111655918015646,0.08505964584371628,2.14385321525139,-0.1918,5.467
4.569999999999946,0.4439033278562182,-2.0318587147588287,-0.26790228724932674,2.7053,-18.6214,0.2394,2.7053,-0.1918,5.467
4.579999999999946,0.4875097227653269,-2.042603831207724,-0.26339038155597994,2.7053,-18.6214,0.2394,2.7053,-0.1918,5.467
4.589999999999946,0.5311161176744356,-2.053348947656619,-0.25887847586263313,2.7053,-18.6214,0.2394,2.7053,-0.1918,5.467
4.5999999999999455,0.6775450585096889,-2.0898232769811274,-0.18988133940662877,2.7053,-18.6214,0.2394,2.7053,-0.1918,5.467
4.609999999999945,1.4245,-2.2587,0.3634,2.7053,-18.6214,0.2394,2.7053,0.8260847229914974,5.764361537024353
4.619999999999945,1.4245,-2.2587,0.3634,2.7645838929084134,-18.35628539610998,0.054025137162860365,2.7645838929084134,2.1482,6.1506
4.629999999999945,1.4577457056834187,-2.2443003541707958,0.37878723215819826,3.2971,-15.9749,-1.6111,3.2971,2.1482,6.1506
4.639999999999945,1.6425467378370238,-2.1642578537280843,0.46431937311799826,3.2971,-15.9749,-1.6111,3.2971,2.1482,6.1506
4.649999999999944,1.8273477699906289,-2.084215353285373,0.5498515140777982,3.2971,-15.9749,-1.6111,3.2971,2.1482,6.1506
4.659999999999944,2.012148802144234,-2.0041728528426614,0.6353836550375982,3.2971,-15.9749,-1.6111,3.2971,2.1482,6.1506
4.669999999999944,2.496245059292363,-1.613017786553647,1.7842086956258232,3.2971,-15.9749,-1.6111,3.2971,2.1482,6.1506
4.679999999999944,2.4146,-1.7756,2.3466,3.2971,-15.9749,-1.6111,3.2971,2.333727546070587,4.754842289048705
4.6899999999999435,2.4146,-1.7756,2.3466,8.580327583211934,-14.848736622123631,2.4017151070985174,8.580327583211934,2.4523,3.8628
4.699999999999943,2.407878040695676,-1.8079108062620615,2.3355901116835365,14.6877,-13.5469,7.0405,14.6877,2.4523,3.8628
4.709999999999943,2.3942873425468667,-1.8732379519604638,2.3133299250345494,14.6877,-13.5469,7.0405,14.6877,2.4523,3.8628
4.719999999999943,2.380696644398058,-1.9385650976588664,2.291069738385562,14.6877,-13.5469,7.0405,14.6877,2.4523,3.8628
4.729999999999943,2.3671059462492487,-2.003892243357269,2.2688095517365747,14.6877,-13.5469,7.0405,14.6877,2.4523,3.8628
4.7399999999999425,4.8193,-2.5921,3.4844,14.6877,-13.5469,7.0405,14.6877,2.3582079181532594,3.6391344825119822
4.749999999999942,4.8193,-2.5921,3.4844,14.6877,-13.5469,7.0405,14.6877,1.702513967975324,2.0804897612782938
4.759999999999942,4.8193,-2.5921,3.4844,20.929046473680625,-11.539583879903901,17.796423824497413,20.929046473680625,1.5679,1.7605
4.769999999999942,4.74880307135313,-2.4870181774454494,3.6175102445931344,22.6388,-10.9897,20.7429,22.6388,1.5679,1.7605
4.779999999999942,4.658688117182879,-2.352693976300976,3.7876626728100735,22.6388,-10.9897,20.7429,22.6388,1.5679,1.7605
4.789999999999941,4.568573163012628,-2.2183697751565026,3.9578151010270126,22.6388,-10.9897,20.7429,22.6388,1.5679,1.7605
4.799999999999941,4.478458208842377,-2.0840455740120287,4.127967529243952,22.6388,-10.9897,20.7429,22.6388,1.5679,1.7605
4.809999999999941,4.2291,-0.6746,4.3132,22.6388,-10.9897,20.7429,22.6388,1.1325070408647528,1.1990945426335262
4.819999999999941,4.2291,-0.6746,4.3132,23.85748291169844,-11.006313715812132,21.752569956746846,23.85748291169844,0.3351,0.1709
4.829999999999941,4.209334597687903,-0.6568167292634727,4.291916547694202,36.5834,-11.1798,32.2959,36.5834,0.3351,0.1709
4.83999999999994,4.033485822659927,-0.4986025767948786,4.102561989803397,36.5834,-11.1798,32.2959,36.5834,0.3351,0.1709
4.84999999999994,3.85763704763195,-0.34038842432628463,3.913207431912593,36.5834,-11.1798,32.2959,36.5834,0.3351,0.1709
4.85999999999994,3.6817882726039732,-0.18217427185769064,3.7238528740217887,36.5834,-11.1798,32.2959,36.5834,0.3351,0.1709
4.86999999999994,3.2176313043678046,0.14769739129212997,3.2378417391510426,36.5834,-11.1798,32.2959,36.5834,0.3351,0.1709
4.8799999999999395,1.7165,0.5581,1.7434,36.5834,-11.1798,32.2959,36.5834,1.4586335799319725,-0.7217537196792982
4.889999999999939,1.7165,0.5581,1.7434,30.907773419071564,-3.514033286595893,29.187642220481145,30.907773419071564,2.4427,-1.5036
4.899999999999939,1.696305350191804,0.5396832393886277,1.6828024789021536,23.4953,6.4976,25.1282,23.4953,2.4427,-1.5036
4.909999999999939,1.6499660895023223,0.49742357759049144,1.5437535548574386,23.4953,6.4976,25.1282,23.4953,2.4427,-1.5036
4.919999999999939,1.6036268288128406,0.4551639157923552,1.4047046308127236,23.4953,6.4976,25.1282,23.4953,2.4427,-1.5036
4.929999999999938,1.737008318883937,-0.15305233966531,0.9556490467989137,23.4953,6.4976,25.1282,23.4953,2.4427,-1.5036
4.939999999999938,1.7946,-0.3434,0.9125,23.4953,6.4976,25.1282,23.4953,1.9365605966333517,-2.513897087976363
4.949999999999938,1.7946,-0.3434,0.9125,23.4953,6.4976,25.1282,23.4953,1.4028834526330043,-3.5791618370093787
4.959999999999938,1.7946,-0.3434,0.9125,10.633820435397118,6.340399424506993,8.571007324621068,10.633820435397118,1.2423,-3.8997
4.969999999999938,1.8135712827448907,-0.4493648997654379,0.9154256917968024,5.9131,6.2827,2.4938,5.9131,1.2423,-3.8997
4.979999999999937,1.8390908990282497,-0.5919057926445376,0.9193612470790554,5.9131,6.2827,2.4938,5.9131,1.2423,-3.8997
4.989999999999937,1.8646105153116088,-0.7344466855236373,0.9232968023613084,5.9131,6.2827,2.4938,5.9131,1.2423,-3.8997
4.999999999999937,1.771,-1.8412,0.8676,5.9131,6.2827,2.4938,5.9131,1.1272722045919346,-4.0054003854146725
5.009999999999937,1.771,-1.8412,0.8676,5.9131,6.2827,2.4938,5.9131,0.6189743901365131,-4.472481187083299
5.0199999999999365,1.771,-1.8412,0.8676,5.945407916656904,5.906151666780456,2.3462250107283564,5.945407916656904,0.1213,-4.9298
5.029999999999936,1.7704216149185752,-1.8514989859660158,0.8660993972311422,7.36,-10.5809,-4.1153,7.36,0.1213,-4.9298
5.039999999999936,1.763609069789388,-1.972806241169605,0.848424452955878,7.36,-10.5809,-4.1153,7.36,0.1213,-4.9298
5.049999999999936,1.756796524660201,-2.094113496373194,0.8307495086806138,7.36,-10.5809,-4.1153,7.36,0.1213,-4.9298
5.059999999999936,1.7499839795310141,-2.2154207515767834,0.8130745644053496,7.36,-10.5809,-4.1153,7.36,0.1213,-4.9298
5.0699999999999354,1.9945,-2.7253,0.5148,7.36,-10.5809,-4.1153,7.36,-0.23795071577957727,-4.898077272091837
5.079999999999935,1.9945,-2.7253,0.5148,7.36,-10.5809,-4.1153,7.36,-1.0137026393048283,-4.829576456050805
5.089999999999935,1.9945,-2.7253,0.5148,7.449989344607035,-16.642416553786962,-3.7208556871116794,7.449989344607035,-1.5423,-4.7829
5.099999999999935,1.9900910817712674,-2.7297901351434724,0.5035456561003407,7.6272,-28.579,-2.9441,7.6272,-1.5423,-4.7829
5.109999999999935,1.9782582362833185,-2.741840954100936,0.4733407610389974,7.6272,-28.579,-2.9441,7.6272,-1.5423,-4.7829
5.119999999999934,1.9664253907953695,-2.7538917730584,0.4431358659776541,7.6272,-28.579,-2.9441,7.6272,-1.5423,-4.7829
5.129999999999934,1.8293718181870222,-2.8885636363585374,0.3737447727290761,7.6272,-28.579,-2.9441,7.6272,-1.5423,-4.7829
5.139999999999934,1.1464,-2.8196,0.1572,7.6272,-28.579,-2.9441,7.6272,-2.554477374084816,-5.2504613107506515
5.149999999999934,1.1464,-2.8196,0.1572,7.6272,-28.579,-2.9441,7.6272,-3.7626146074254567,-5.8085435627849495
5.1599999999999335,1.1464,-2.8196,0.1572,8.71566522618574,-32.876469007376976,-1.6724881161526703,8.71566522618574,-4.289,-6.0517
5.169999999999933,0.8138847028906098,-2.66334764114616,0.09276985370004022,9.3412,-35.3462,-0.9417,9.3412,-4.289,-6.0517
5.179999999999933,0.3217797789411585,-2.4321024748662006,-0.0025833301102162476,9.3412,-35.3462,-0.9417,9.3412,-4.289,-6.0517
5.189999999999933,-0.17032514500829277,-2.200857308586241,-0.0979365139204727,9.3412,-35.3462,-0.9417,9.3412,-4.289,-6.0517
