time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6199999999999877,-1.004399999999995,0.08300000000001252,0.101399999999995,1.0520000000002254,2.7539999999996994,0.2940000000003256,1.0520000000002254,0.25599999999992484,1.4950000000000627
2.6299999999999875,-1.0071000000000112,0.07220000000002254,0.10410000000001127,0.8959999999999249,2.992999999999712,0.046000000000175324,0.8959999999999249,0.31599999999992484,1.4430000000000875
2.6399999999999872,-0.9973000000000214,0.05390000000002639,0.09390000000002639,0.9529999999999622,3.226999999999661,-0.0829999999999623,0.9529999999999622,0.37499999999993716,1.373000000000088
2.649999999999987,-0.9805000000000195,0.03270000000002983,0.07350000000001945,0.9590000000002723,3.5359999999991443,-0.08700000000029826,0.9590000000002723,0.4229999999999611,1.3000000000001297
2.659999999999987,-0.9651000000000247,0.009900000000027324,0.06059999999999219,0.77,4.13,0.12,0.77,0.44800000000002604,1.198000000000156
2.6699999999999866,-0.9462000000000241,-0.010599999999978542,0.06829999999996915,0.758000000000161,4.162999999999557,0.11400000000008047,0.758000000000161,0.4210000000001207,1.078000000000161
2.6799999999999864,-0.9281000000000256,-0.027599999999965017,0.09199999999995963,0.6350000000002018,4.48599999999965,0.035000000000336394,0.6350000000002018,0.3280000000001615,0.9570000000001749
2.689999999999986,-0.9078000000000443,-0.054299999999954274,0.12259999999995011,0.48800000000016625,4.748999999999598,-0.22499999999951506,0.48800000000016625,0.20700000000018012,0.8280000000001663
2.699999999999986,-0.8769000000000292,-0.08569999999997638,0.15829999999995412,0.3560000000003336,5.048999999999458,-0.5799999999994441,0.3560000000003336,0.07600000000019459,0.710000000000139
2.7099999999999858,-0.8560000000000286,-0.10279999999997426,0.19089999999995852,0.11700000000032891,5.429999999999572,-0.979999999999428,0.11700000000032891,-0.05999999999985701,0.610000000000143
2.7199999999999855,-0.8351000000000416,-0.12239999999995123,0.219299999999967,-0.10499999999978483,5.718999999999728,-1.3739999999995123,-0.10499999999978483,-0.1519999999999713,0.5120000000001148
2.7299999999999853,-0.8066000000000354,-0.15429999999998084,0.24329999999995133,-0.2629999999996609,5.9239999999994986,-1.706999999999602,-0.2629999999996609,-0.16700000000004425,0.4350000000000737
2.739999999999985,-0.7834545454545683,-0.16590909090909225,0.27645454545449444,-0.4936363636360144,6.25545454545417,-1.9790909090904791,-0.4936363636360144,-0.1327272727273802,0.39
2.749999999999985,-0.7680000000000233,-0.16500000000000137,0.3109999999999478,-0.7299999999996432,6.509999999999615,-2.269999999999561,-0.7299999999996432,-0.06000000000010981,0.39
2.7599999999999847,-0.7582727272727231,-0.17681818181818457,0.3475454545454158,-0.9090909090907707,6.531818181818002,-2.7036363636358516,-0.9090909090907707,0.11636363636338731,0.39909090909092293
2.7699999999999845,-0.7609999999999958,-0.17500000000000282,0.3729999999999604,-0.9999999999998587,6.6499999999998165,-3.0399999999994773,-0.9999999999998587,0.2799999999997457,0.39000000000001417
2.7799999999999843,-0.7882999999999483,-0.17060000000000627,0.35520000000007523,-1.0010000000002979,6.719000000000015,-3.3969999999998906,-1.0010000000002979,0.41699999999989024,0.3530000000001097
2.789999999999984,-0.8218999999999372,-0.16470000000003698,0.30520000000010933,-0.7610000000011092,6.698000000000193,-3.3660000000015113,-0.7610000000011092,0.47500000000008036,0.27800000000019287
2.799999999999984,-0.8602999999999468,-0.13950000000007254,0.2350000000001451,-0.14,6.59,-2.52,-0.14,0.41300000000027404,0.1550000000002418
2.8099999999999836,-0.8927272727272277,-0.09454545454552811,0.14463636363651824,-0.10636363636419177,6.557272727273268,-2.4445454545467005,-0.10636363636419177,0.23454545454587486,0.003636363636633836
2.8199999999999834,-0.9199999999999552,-0.050000000000073194,0.05100000000015384,0.2299999999994473,6.230000000000539,-1.6900000000012398,0.2299999999994473,-0.019999999999581797,-0.1599999999997311
2.829999999999983,-0.9429999999999611,-0.016000000000057378,-0.06099999999981099,0.49999999999954436,5.72000000000086,-0.6900000000016874,0.49999999999954436,-0.2999999999995275,-0.30999999999974687
2.839999999999983,-0.9385999999999728,0.019099999999930263,-0.13860000000000683,0.79,5.277000000000561,0.5419999999982651,0.79,-0.5029999999999489,-0.380999999999983
2.8499999999999828,-0.9597999999998815,0.059499999999939074,-0.1267000000001445,0.7880000000000349,4.940000000000697,1.4949999999993906,0.7880000000000349,-0.5160000000002437,-0.3919999999999652
2.8599999999999826,-1.029299999999855,0.09129999999999476,-0.04190000000017627,0.8189999999991449,4.53700000000075,1.7570000000009252,0.8189999999991449,-0.36800000000038396,-0.4149999999999127
2.8699999999999823,-1.1106363636362453,0.09245454545457303,0.05690909090894978,1.3318181818169004,4.132727272727581,1.1909090909106808,1.3318181818169004,-0.14727272727313284,-0.4681818181816722
2.879999999999982,-1.1769999999998821,0.07700000000002745,0.1359999999998595,2.0499999999987244,3.960000000000307,0.30000000000158256,2.0499999999987244,0.07999999999959626,-0.5499999999998547
2.889999999999982,-1.2900999999997478,0.11269999999973693,0.26719999999974586,2.9629999999963665,3.9380000000018254,-0.8059999999957763,2.9629999999963665,0.2539999999999284,-0.6769999999996957
2.8999999999999817,-1.4239090909089642,0.26154545454515127,0.401636363636242,4.79,3.02,-2.93,4.79,0.2845454545455545,-0.8436363636361137
2.9099999999999815,-1.4929999999998713,0.4269999999996914,0.46799999999987624,4.79,3.02,-2.93,4.79,0.23000000000010173,-0.9799999999997456
2.9199999999999813,-1.4580000000000375,0.46820000000008993,0.38520000000031485,5.900000000000188,0.9200000000020615,-3.9740000000003,5.900000000000188,0.1500000000001874,-1.0309999999999813
2.929999999999981,-1.4409999999999812,0.41760000000013897,0.21720000000031559,5.773000000000695,-0.05700000000024421,-3.6850000000027237,5.773000000000695,0.04200000000033813,-1.0350000000000938
2.939999999999981,-1.4589999999998273,0.3439000000001362,0.05500000000021103,5.434000000000116,0.1179999999988873,-2.19600000000353,5.434000000000116,-0.13499999999971224,-0.9810000000001726
2.9499999999999806,-1.560699999999602,0.2747000000001019,-0.04749999999993269,5.4259999999991155,0.7029999999987886,-0.4000000000026921,5.4259999999991155,-0.2749999999999039,-0.9009999999999808
2.9599999999999804,-1.7718999999995113,0.2219000000001001,-0.07670000000004515,5.999999999996859,1.3199999999990186,0.9309999999986064,5.999999999996859,-0.32,-0.925999999999686
2.96999999999998,-2.0156999999996126,0.17470000000002556,-0.047300000000171157,7.6769999999953376,1.8109999999991935,1.5719999999999608,7.6769999999953376,-0.32099999999998036,-1.1009999999993902
2.97999999999998,-2.1999090909089523,0.16481818181814528,0.04163636363614979,10.006363636359689,2.19727272727238,1.5445454545463686,10.006363636359689,-0.3327272727272179,-1.416363636362905
2.98999999999998,-2.268999999999859,0.18299999999996286,0.14799999999978272,11.96999999999599,2.369999999999647,1.0900000000009287,11.96999999999599,-0.35999999999994425,-1.7799999999992573
2.9999999999999796,-2.226000000000088,0.229999999999904,0.18499999999992442,13.15999999999757,2.1000000000005516,-0.019999999997732498,13.15999999999757,-0.37999999999995915,-2.149999999999244
3.0099999999999794,-2.122000000000212,0.3219999999998121,0.12300000000012665,12.110000000002145,0.5700000000031253,-0.31999999999938716,12.110000000002145,-0.3200000000001226,-2.3499999999995915
3.019999999999979,-2.0020000000002502,0.36699999999990607,-0.019999999999701507,12.11,0.57,-0.32,12.11,-0.1000000000004592,-2.359999999999979
3.029999999999979,-1.9430000000001233,0.3190000000001002,-0.16299999999970152,10.85000000000263,-0.4199999999979336,0.9099999999974326,10.85000000000263,0.24999999999926945,-2.3400000000000416
3.0399999999999787,-1.9519999999999809,0.26300000000011936,-0.22899999999985932,9.730000000002388,-0.09000000000070346,3.449999999994586,9.730000000002388,0.5899999999992752,-2.409999999999851
3.0499999999999785,-1.957999999999987,0.2410000000000469,-0.19900000000006396,9.73,-0.09,3.45,9.73,0.8399999999994671,-2.5799999999996377
3.0599999999999783,-1.9110000000001024,0.22100000000004352,-0.11000000000019367,9.819999999999805,-0.020000000000152326,3.459999999999978,9.819999999999805,0.9099999999998477,-2.799999999999521
3.069999999999978,-1.866100000000151,0.19690000000002408,-0.016100000000151063,9.391000000001073,-0.11699999999984674,2.5540000000021017,9.391000000001073,0.8330000000003722,-3.096999999999409
3.079999999999978,-1.7956000000001873,0.18819999999997325,0.04799999999995541,8.891000000001315,-0.1939999999996879,1.6070000000018503,8.891000000001315,0.6640000000003567,-3.3609999999995317
3.0899999999999777,-1.7124000000001698,0.2004999999999665,0.06360000000005361,8.190000000003797,-0.4119999999979449,0.8210000000008711,8.190000000003797,0.5120000000001788,-3.5599999999997767
3.0999999999999774,-1.6383000000001295,0.2117000000000523,0.03890000000007049,6.66,-1.24,0.47,6.66,0.44099999999997724,-3.6569999999998406
3.1099999999999772,-1.5811000000001343,0.1869000000000934,0.010200000000018224,6.595000000001481,-1.2699999999993166,0.49999999999931655,6.595000000001481,0.45699999999984053,-3.726999999999841
3.119999999999977,-1.5231000000001136,0.14750000000005795,0.0032999999999930455,5.954000000001298,-1.5360000000000928,0.780999999999745,5.954000000001298,0.5289999999997914,-3.7969999999998376
3.129999999999977,-1.4763000000000626,0.12260000000005564,0.006199999999995364,5.393000000001321,-1.5069999999998378,0.8740000000001391,5.393000000001321,0.6219999999997218,-3.8669999999998375
3.1399999999999766,-1.447300000000109,0.09780000000007433,0.008699999999983742,4.850000000000697,-1.5869999999996052,0.8100000000002322,4.850000000000697,0.7419999999997213,-3.9369999999998377
3.1499999999999764,-1.4011000000000922,0.06750000000003545,0.017799999999933848,4.5470000000007795,-1.747999999999811,0.7110000000002126,4.5470000000007795,0.8589999999997874,-4.007999999999811
3.159999999999976,-1.3664999999999883,0.0537000000000071,0.04519999999994792,4.204000000001089,-1.8359999999996213,0.6010000000006864,4.204000000001089,0.94,-4.092999999999693
3.169999999999976,-1.3722999999999688,0.049300000000040915,0.06290000000005055,3.789000000000024,-2.0159999999991336,0.3030000000008906,3.789000000000024,0.9290000000002647,-4.228999999999543
3.1799999999999757,-1.3845999999999854,0.03170000000005546,0.03760000000015433,3.8009999999994935,-2.370999999999252,-0.033999999999903545,3.8009999999994935,0.81300000000041,-4.423999999999421
3.1899999999999755,-1.3917999999999557,0.010800000000004903,-0.028399999999794083,4.008999999999534,-2.668999999999534,-0.027000000001054097,4.008999999999534,0.6460000000003432,-4.662999999999436
3.1999999999999753,-1.4086999999999827,0.01309999999989931,-0.10889999999987966,4.2029999999994345,-2.8729999999991893,0.43599999999813355,4.2029999999994345,0.5150000000001228,-4.8919999999994594
3.209999999999975,-1.4093000000001423,0.058599999999785365,-0.15110000000004742,4.445999999999102,-3.2369999999983277,1.1879999999983029,4.445999999999102,0.470999999999975,-5.1019999999997
3.219999999999975,-1.3524000000001402,0.141399999999865,-0.1300000000001,4.758000000000299,-3.9579999999970497,1.804999999999875,4.758000000000299,0.48,-5.2109999999999745
3.2299999999999747,-1.2978000000001066,0.19039999999998986,-0.09040000000009145,4.6050000000011435,-5.1399999999969515,1.8140000000009144,4.6050000000011435,0.4780000000000508,-5.221999999999949
3.2399999999999745,-1.2516000000002137,0.19370000000000764,-0.051500000000165407,4.18900000000028,-6.281999999998422,1.4600000000007634,4.18900000000028,0.4560000000001018,-5.24
3.2499999999999742,-1.1689000000001835,0.19229999999996641,0.015299999999785478,4.0450000000011626,-6.877999999999018,1.145000000001163,4.0450000000011626,0.41200000000020676,-5.237000000000077
3.259999999999974,-1.0988000000001605,0.20469999999998187,0.0964999999998317,3.5890000000013207,-7.266999999998783,0.6690000000018382,3.5890000000013207,0.32500000000038837,-5.207000000000078
3.269999999999974,-1.0354000000001997,0.2096000000000368,0.158499999999908,3.1040000000006835,-7.742999999998607,-0.03499999999829115,3.1040000000006835,0.16800000000057838,-5.175000000000131
3.2799999999999736,-0.9620000000001316,0.19580000000003162,0.1914999999999605,2.828000000001106,-8.248999999999237,-0.6539999999991046,2.828000000001106,-0.050999999999446974,-5.127000000000079
3.2899999999999734,-0.9096000000001979,0.185,0.2050999999999973,2.4280000000005884,-8.529999999999465,-0.9709999999997059,2.4280000000005884,-0.2569999999995455,-5.095000000000133
3.299999999999973,-0.8336000000002517,0.1867999999999518,0.20590000000000266,2.2060000000006426,-8.737999999999252,-1.061000000000241,2.2060000000006426,-0.42199999999967863,-5.041000000000241
3.309999999999973,-0.7392000000002663,0.20549999999993207,0.2033000000000462,1.939000000001386,-9.03199999999886,-0.969000000000299,1.939000000001386,-0.5349999999998641,-4.947000000000354
3.3199999999999728,-0.6404000000002886,0.22969999999995372,0.18570000000006262,1.4230000000015517,-9.462999999998557,-0.8490000000005716,1.4230000000015517,-0.5780000000000545,-4.81200000000049
3.3299999999999725,-0.5356000000002596,0.24559999999998341,0.16390000000003038,0.8460000000017679,-9.985999999998729,-0.6270000000009116,0.8460000000017679,-0.5550000000001382,-4.630000000000553
3.3399999999999723,-0.4408000000002822,0.251,0.15419999999999445,0.21100000000163235,-10.431999999999116,-0.30500000000069166,0.21100000000163235,-0.5090000000000277,-4.427000000000636
3.349999999999972,-0.3410000000002245,0.251,0.156,-0.3789999999983441,-10.741999999999383,-0.0710000000002526,-0.3789999999983441,-0.5,-4.196000000000673
3.359999999999972,-0.2636000000001518,0.25050000000001404,0.15550000000001404,-0.9669999999983977,-10.956999999999521,0.012999999999915668,-0.9669999999983977,-0.4990000000000281,-3.9570000000006464
3.3699999999999717,-0.20980000000014826,0.24550000000001426,0.15030000000001995,-1.5029999999993442,-11.1239999999996,0.04899999999974341,-1.5029999999993442,-0.491999999999943,-3.7280000000006273
3.3799999999999715,-0.158300000000134,0.24070000000000855,0.14250000000004276,-1.7299999999994298,-11.2569999999998,0.1399999999997149,-1.7299999999994298,-0.5109999999999715,-3.508000000000627
3.3899999999999713,-0.10960000000018276,0.23710000000002568,0.1281000000000257,-1.9239999999996003,-11.327999999999772,0.24399999999960023,-1.9239999999996003,-0.5190000000000285,-3.288000000000628
3.399999999999971,-0.04410000000022874,0.22800000000002896,0.12059999999998262,-2.075999999999247,-11.404999999999855,0.3859999999995367,-2.075999999999247,-0.5050000000001448,-3.065000000000724
3.409999999999971,0.03559999999975061,0.2179000000000319,0.1274999999999565,-2.3559999999986663,-11.448000000000057,0.5319999999999421,-2.3559999999986663,-0.452000000000232,-2.8120000000008116
3.4199999999999706,0.12319999999970013,0.2057000000000676,0.14309999999993825,-2.825999999998354,-11.428000000000058,0.5390000000003234,-2.825999999998354,-0.370000000000294,-2.52700000000097
3.4299999999999704,0.22549999999969084,0.18100000000011776,0.1635999999999529,-3.4009999999979095,-11.398000000000353,0.4210000000005594,-3.4009999999979095,-0.26800000000035334,-2.1930000000010894
3.43999999999997,0.3293999999997195,0.14020000000014324,0.17819999999999403,-4.124999999997463,-11.261000000000864,0.2290000000006267,-4.124999999997463,-0.14800000000035812,-1.8200000000011938
3.44999999999997,0.42139999999977884,0.09190000000015243,0.17870000000003886,-4.970999999997579,-10.960000000001195,0.03000000000029887,-4.970999999997579,-0.0320000000002391,-1.4190000000012253
3.4599999999999698,0.4924999999998637,0.04170000000013023,0.1653000000000515,-5.77099999999785,-10.553000000001424,-0.055000000000151435,-5.77099999999785,0.04099999999996971,-1.0120000000011509
3.4699999999999696,0.5364999999998938,-9.999999990597305e-05,0.1497000000000091,-6.4579999999985445,-10.085000000001365,0.002999999999605693,-6.4579999999985445,0.04300000000021232,-0.637000000001001
3.4799999999999693,0.573399999999834,-0.028799999999975415,0.14939999999992623,-6.9179999999991395,-9.646000000001045,0.12799999999975414,-6.9179999999991395,-0.03399999999956977,-0.30700000000101413
3.489999999999969,0.628916666666454,-0.033000000000092254,0.1744166666665616,-7.204999999998924,-9.325000000000461,0.18750000000038441,-7.204999999998924,-0.18083333333269264,0.024166666665615934
3.499999999999969,0.698083333333119,-0.0030000000000929283,0.20858333333322748,-7.554999999998916,-9.175000000000464,0.06250000000038719,-7.554999999998916,-0.3891666666660213,0.365833333332275
3.5099999999999687,0.8087999999997253,0.057899999999940686,0.23520000000002497,-8.41899999999691,-9.392999999998345,-0.36299999999896976,-8.41899999999691,-0.8179999999988137,1.0339999999976897
3.5199999999999685,0.8918999999998767,0.0778999999999083,0.22540000000008223,-9.410999999996807,-9.901999999998987,-0.6609999999999684,-9.410999999996807,-1.1869999999991463,1.7909999999971227
3.5299999999999683,0.9158000000003547,0.11279999999972136,0.19700000000015833,-10.405999999997277,-10.198999999999714,-0.64600000000076,-10.405999999997277,-1.4439999999995567,2.7089999999968652
3.539999999999968,0.7844000000009811,0.20059999999972428,0.14620000000018596,-11.166000000000448,-10.339999999998076,-0.38600000000141077,-11.166000000000448,-1.570999999999968,3.6869999999972105
3.549999999999968,0.47230000000117833,0.2828999999998427,0.0894000000001477,-10.838000000006485,-10.963999999997304,0.07399999999794511,-10.838000000006485,-1.5640000000005139,4.532999999997977
3.5599999999999676,0.1063000000011605,0.3344999999997562,0.04670000000004226,-8.711000000010044,-11.758999999998732,0.7109999999980171,-8.711000000010044,-1.3900000000009751,5.142999999998602
3.5699999999999674,-0.2444999999990397,0.4094999999997559,0.03839999999988933,-5.616000000010221,-12.153999999998568,1.295999999998828,-5.616000000010221,-1.0780000000013672,5.557999999999089
3.579999999999967,-0.5312999999992981,0.4833999999997891,0.07629999999975946,-2.521000000008864,-12.602999999998254,1.615000000000165,-2.521000000008864,-0.6540000000015157,5.830999999999308
3.589999999999967,-0.7367999999995446,0.5472999999997922,0.1507999999997096,0.08899999999376379,-13.118999999998714,1.5200000000016498,0.08899999999376379,-0.19800000000138582,6.038999999999373
3.599999999999967,-0.8688999999997361,0.6111999999997595,0.23669999999977626,1.9009999999962932,-13.498999999999032,0.9910000000026383,1.9009999999962932,0.21399999999886454,6.231999999999266
3.6099999999999666,-0.9476999999997424,0.6859999999996657,0.29929999999992307,2.9439999999985287,-13.790999999998963,0.20400000000254145,2.9439999999985287,0.5519999999989299,6.459999999998996
3.6199999999999664,-1.0268999999996649,0.7846999999997056,0.3189000000000372,3.357999999999391,-14.118999999998342,-0.5219999999985787,3.357999999999391,0.870999999998951,6.761999999998918
3.629999999999966,-1.12929999999955,0.8689999999997969,0.305100000000132,3.557999999998714,-14.612999999998207,-0.9079999999997292,3.557999999998714,1.1769999999990863,7.085999999998782
3.639999999999966,-1.274999999999119,0.9302999999997527,0.26250000000025414,3.961999999997899,-15.104999999999492,-0.9660000000004744,3.961999999997899,1.4489999999990173,7.4369999999990855
3.6499999999999657,-1.5379999999990057,0.9997999999998697,0.18610000000030513,4.66699999999496,-15.251999999999589,-0.7980000000014399,4.66699999999496,1.7349999999991428,7.6839999999998625
3.6599999999999655,-1.8089999999996567,1.0342999999999898,0.09880000000024716,6.2539999999909375,-15.359000000000034,-0.3530000000023,6.2539999999909375,1.9550000000001715,7.722999999999897
3.6699999999999653,-1.9053999999997777,1.038899999999934,0.028700000000184057,8.75699999999559,-15.294000000001944,0.30499999999808997,8.75699999999559,1.881000000001007,7.758999999999688
3.679999999999965,-1.9788999999994472,1.0556000000000139,-0.01979999999997218,9.912999999999549,-14.737000000001842,0.8419999999985396,9.912999999999549,1.5910000000010085,7.84199999999993
3.689999999999965,-2.1441818181810373,1.046181818182023,-0.02345454545467027,10.1118181818153,-14.206363636365525,1.229999999999648,10.1118181818153,1.312727272727881,7.846363636364116
3.6999999999999647,-2.365999999999212,0.9880000000002067,0.011999999999874039,10.929999999997094,-13.670000000001906,1.3299999999996448,10.929999999997094,1.1400000000006136,7.710000000000484
3.7099999999999644,-2.5999999999991688,0.8880000000003553,0.09299999999971224,12.809999999993321,-12.520000000004085,1.0000000000011724,12.809999999993321,1.0700000000002488,7.310000000001421
3.7199999999999642,-2.637999999999863,0.7760000000004029,0.21199999999957192,15.179999999991475,-10.940000000005682,0.2400000000027337,15.179999999991475,0.9900000000002878,6.780000000001907
3.729999999999964,-2.5260000000004026,0.6780000000003525,0.3219999999996043,15.47999999999892,-7.49000000001241,-2.2099999999911875,15.47999999999892,0.8500000000005036,6.290000000001763
3.739999999999964,-2.3690000000005718,0.6320000000001675,0.349999999999898,15.48,-7.49,-2.21,15.48,0.7000000000005462,5.8400000000016385
3.7499999999999636,-2.156300000000646,0.6032000000000657,0.2938000000003723,12.29,-5.44,-2.73,12.29,0.5400000000007301,5.4810000000006935
3.7599999999999634,-1.9894000000002778,0.587599999999978,0.19020000000043127,12.102000000006871,-5.362000000002851,-2.6520000000028507,12.102000000006871,0.33600000000087715,5.296000000000511
3.769999999999963,-1.9187000000000851,0.5907000000000849,0.0725000000004249,10.303000000003953,-4.611000000001811,-1.835000000004249,10.303000000003953,0.09700000000084981,5.1550000000005545
3.779999999999963,-1.8953000000001,0.5664000000001331,-0.04149999999961158,9.319000000000777,-4.114000000002071,-0.6850000000042542,9.319000000000777,-0.12699999999937112,5.003000000000628
3.7899999999999627,-1.8678000000001196,0.5314000000000972,-0.1418999999997794,9.11800000000045,-3.5270000000031034,0.4629999999957746,9.11800000000045,-0.28299999999988784,4.836000000000523
3.7999999999999625,-1.8362000000001049,0.5056000000000899,-0.19559999999997754,8.993000000000636,-2.7070000000027328,1.56199999999693,8.993000000000636,-0.29500000000056154,4.695000000000562
3.8099999999999623,-1.8135999999999015,0.4798000000001589,-0.19870000000008703,8.823000000000643,-1.9850000000024592,2.326999999998978,8.823000000000643,-0.1320000000010594,4.540000000000757
3.819999999999962,-1.839799999999894,0.4344000000002879,-0.1764000000000606,8.685999999999394,-1.3280000000027274,2.555000000000568,8.685999999999394,0.14799999999893934,4.329000000001175
3.829999999999962,-1.8578000000002757,0.3577000000003177,-0.16259999999997704,8.892999999997588,-0.5810000000037898,2.3960000000009187,8.892999999997588,0.4189999999992727,4.01500000000134
3.8399999999999617,-1.781100000000456,0.27870000000016476,-0.16869999999997318,9.441000000000729,0.4289999999954393,2.1750000000001917,9.441000000000729,0.5999999999996167,3.6710000000011114
3.8499999999999615,-1.6595000000005615,0.2371000000001123,-0.17370000000005034,9.180000000003485,1.5889999999965536,2.133999999999845,9.180000000003485,0.6929999999998838,3.388000000000852
3.8599999999999612,-1.515200000000535,0.20880000000008528,-0.15800000000015507,8.253000000004535,2.445999999997829,2.1590000000004266,8.253000000004535,0.7140000000002326,3.173000000000659
3.869999999999961,-1.3807000000004035,0.187800000000047,-0.11880000000012533,7.071000000005053,3.0029999999979244,2.0220000000014884,7.071000000005053,0.6460000000005484,3.00800000000047
3.879999999999961,-1.2796000000003291,0.17420000000010966,-0.088800000000047,5.815000000003721,3.514999999998629,1.6350000000017626,5.815000000003721,0.5020000000007051,2.889000000000431
3.8899999999999606,-1.1982000000002273,0.14580000000012547,-0.0766000000000549,4.887000000002862,3.873999999998275,1.2070000000009018,4.887000000002862,0.32200000000070583,2.780000000000392
3.8999999999999604,-1.1442000000000712,0.11480000000008715,-0.06190000000008319,4.1780000000020605,4.3229999999979,0.9850000000005942,4.1780000000020605,0.1450000000005942,2.6770000000005147
3.90999999999996,-1.1295999999999364,0.09320000000007138,-0.039900000000122934,3.693000000000674,4.8479999999980965,0.8270000000009121,3.693000000000674,0.0020000000003172567,2.5440000000006346
3.91999999999996,-1.1463999999999037,0.07460000000009613,-0.0085000000001402,3.560999999999159,5.312999999998678,0.5890000000012418,3.560999999999159,-0.07099999999995996,2.381000000000761
3.9299999999999597,-1.1707499999998898,0.052916666666670005,0.02641666666652973,3.816666666663995,5.666666666664396,0.24333333333600526,3.816666666663995,-0.07583333333350033,2.1941666666673014
3.9399999999999595,-1.1982499999998892,0.05208333333333669,0.06058333333319564,4.483333333330647,6.23333333333105,-0.42333333333064666,4.483333333330647,-0.034166666666834586,2.0358333333339713
3.9499999999999593,-1.2243999999998942,0.061899999999955206,0.09999999999983711,4.954999999998168,6.2989999999999595,-0.9039999999981267,4.954999999998168,0.05099999999963349,1.8490000000007738
3.959999999999959,-1.2189000000000367,0.05310000000004484,0.13279999999986955,5.161999999999266,6.443999999999348,-1.30099999999841,5.161999999999266,0.1139999999997554,1.6590000000007745
3.969999999999959,-1.1973000000000948,0.05649999999997942,0.15399999999991767,5.072000000000494,6.6129999999993,-1.6099999999987649,5.072000000000494,0.10200000000008233,1.478000000000741
3.9799999999999587,-1.1842000000000494,0.08129999999988874,0.15330000000001237,4.9970000000002885,6.504000000000577,-1.7299999999995879,4.9970000000002885,0.019000000000370887,1.3430000000005358
3.9899999999999585,-1.1955999999999418,0.1001999999999251,0.12960000000010818,5.070999999999626,6.373000000000541,-1.5690000000007907,5.070999999999626,-0.08899999999954228,1.2310000000004577
3.9999999999999583,-1.2698999999996594,0.12269999999990328,0.11350000000006308,5.6289999999974345,6.261000000000463,-1.3520000000009254,5.6289999999974345,-0.24399999999932712,1.1300000000004207
4.009999999999958,-1.4183999999993433,0.14749999999989474,0.11649999999997895,6.895999999994359,6.070000000000842,-1.3120000000000842,6.895999999994359,-0.46699999999903175,0.9850000000006315
4.019999999999958,-1.6121999999991663,0.16979999999990736,0.12239999999997474,8.730999999992044,5.906000000000673,-1.3459999999998318,8.730999999992044,-0.6699999999991579,0.790000000000842
4.029999999999958,-1.8461999999989982,0.20529999999984422,0.1328999999999537,10.917999999990654,5.6650000000010525,-1.3769999999998737,10.917999999990654,-0.8609999999992002,0.5270000000011367
4.039999999999957,-2.099499999998906,0.25129999999979835,0.14569999999994424,13.398999999989233,5.244000000001888,-1.4519999999996567,13.398999999989233,-1.0869999999990134,0.17600000000154437
4.049999999999957,-2.3337999999990027,0.2838999999998667,0.1344000000000602,15.800999999989726,4.867000000001591,-1.3880000000003438,15.800999999989726,-1.3709999999987532,-0.2559999999981085
4.059999999999957,-2.5117999999992606,0.3040999999999183,0.09070000000020204,17.75899999999179,4.587000000001161,-0.9390000000021064,17.75899999999179,-1.6429999999988394,-0.7319999999979366
4.069999999999957,-2.611416666666692,0.3244166666665622,0.057833333333297314,19.041666666666163,4.313333333334485,-0.3658333333339457,19.041666666666163,-1.791666666667027,-1.2858333333317844
4.0799999999999566,-2.605583333333359,0.34858333333322744,0.06616666666663015,19.158333333332823,4.046666666667835,-0.22416666666728738,19.158333333332823,-1.7083333333336985,-1.6441666666650965
4.089999999999956,-2.525800000000386,0.3878999999998201,0.10119999999983327,18.54000000000307,3.5790000000021496,-0.3719999999992103,18.54000000000307,-1.412000000001404,-1.967999999998596
4.099999999999956,-2.4018000000005615,0.4387999999997719,0.1319999999998684,17.246000000005967,2.963000000002764,-0.6149999999989031,17.246000000005967,-0.9660000000020184,-2.197999999999035
4.109999999999956,-2.305300000000408,0.48539999999979816,0.135,16.012000000005354,2.306000000002896,-0.6310000000000439,16.012000000005354,-0.4070000000025009,-2.372999999999254
4.119999999999956,-2.2195000000003797,0.5205999999998481,0.10620000000014296,15.008000000004378,1.7450000000024573,-0.3690000000012956,15.008000000004378,0.16299999999745352,-2.5429999999992408
4.1299999999999555,-2.1300000000004027,0.5581999999998299,0.04450000000029096,13.94700000000479,1.1860000000025068,0.20899999999726943,13.94700000000479,0.642999999997896,-2.703999999999284
4.139999999999955,-2.0409000000003985,0.5898999999998612,-0.033099999999646364,12.87700000000479,0.6080000000025964,0.9989999999963742,12.87700000000479,0.9959999999984781,-2.845999999999373
4.149999999999955,-1.9627000000003447,0.6001999999999642,-0.08869999999976275,11.879000000004432,0.18100000000183536,1.6919999999969562,11.879000000004432,1.2279999999990152,-2.994999999999328
4.159999999999955,-1.8956000000002955,0.5965000000000223,-0.10209999999995971,10.979000000003985,-0.0579999999990152,1.9669999999989705,10.979000000003985,1.285999999999821,-3.1809999999991496
4.169999999999955,-1.835900000000269,0.5933000000000136,-0.10479999999999089,10.1790000000036,-0.31399999999881534,1.972000000000091,10.1790000000036,1.1730000000005922,-3.3889999999990432
4.179999999999954,-1.796700000000169,0.5786000000000731,-0.1310999999998676,9.47900000000315,-0.5109999999991326,2.104999999999315,9.47900000000315,0.980000000000913,-3.5989999999990414
