time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5799999999999885,-1.0977999999999979,0.3787999999999519,-0.04690000000001031,2.4719999999995643,-8.474999999998913,1.0140000000001603,2.4719999999995643,0.3240000000001604,-4.679000000000103
2.5899999999999883,-1.1060999999999894,0.4153999999999573,-0.05589999999998696,2.770999999999656,-9.29899999999904,0.9370000000000831,2.770999999999656,0.1570000000002016,-4.535000000000178
2.599999999999988,-1.1393999999999571,0.45589999999995123,-0.05969999999999643,3.078999999999631,-10.009999999999167,1.0739999999998098,3.078999999999631,0.04100000000013092,-4.33100000000025
2.609999999999988,-1.2005999999999213,0.522999999999914,-0.07349999999998155,4.351999999998302,-11.49299999999807,1.4229999999995449,4.351999999998302,-0.05099999999988929,-4.085000000000307
2.6199999999999877,-1.283499999999895,0.6037999999998988,-0.09029999999997901,5.443999999998692,-12.621999999998668,1.7299999999996296,5.443999999998692,-0.13199999999990125,-3.799000000000358
2.6299999999999875,-1.3441999999999286,0.665999999999926,-0.10639999999998025,5.55,-12.73,1.76,5.55,-0.1759999999999506,-3.4820000000003954
2.6399999999999872,-1.382399999999954,0.7115999999999439,-0.12779999999997196,6.377999999998827,-13.503999999998904,1.975999999999694,6.377999999998827,-0.215999999999949,-3.1530000000004206
2.649999999999987,-1.3931999999999898,0.7420999999999629,-0.13,7.387999999998696,-14.651999999998491,2.3689999999994757,7.387999999998696,-0.1570000000000895,-2.8230000000004223
2.659999999999987,-1.334600000000087,0.7351000000000145,-0.13089999999999868,7.232027498364826,-14.902591767906948,2.3560000000000794,7.232027498364826,0.02999999999973621,-2.5290000000003827
2.6699999999999866,-1.216400000000164,0.7322000000000026,-0.11570000000002251,7.200336388707165,-14.919732418656345,2.35,7.200336388707165,0.3919999999994971,-2.311000000000278
2.6799999999999864,-1.0420000000002454,0.7805999999999265,-0.05640000000008726,5.031000000003285,-15.450999999999196,1.4050000000014315,5.031000000003285,0.9519999999992093,-2.1820000000001634
2.689999999999986,-0.8728000000002297,0.8327999999999288,-0.028400000000032826,4.79,-15.51,1.3,4.79,1.459999999999316,-1.9810000000002872
2.699999999999986,-0.6913000000002576,0.838,-0.04399999999997184,3.3950000000021823,-16.148999999999,0.6160000000010699,3.3950000000021823,1.743999999999634,-1.5640000000006196
2.7099999999999858,-0.5182000000002429,0.7912000000000735,-0.09639999999992091,1.8000000000022596,-16.41799999999969,0.2700000000004237,1.8000000000022596,1.6800000000001412,-0.9260000000009321
2.7199999999999855,-0.4443000000000915,0.7230000000001017,-0.17219999999988672,0.07400000000252649,-16.116000000000522,0.28499999999992737,0.07400000000252649,1.220000000000726,-0.1310000000011763
2.7299999999999853,-0.48299999999992715,0.6827000000000539,-0.20069999999996652,-0.9189999999986745,-15.432000000001048,0.6859999999993591,-0.9189999999986745,0.549000000001005,0.6519999999988638
2.739999999999985,-0.629299999999765,0.689799999999982,-0.14270000000010027,-0.8660000000002395,-14.901000000000764,0.9549999999996258,-0.8660000000002395,-0.10499999999902732,1.3149999999990272
2.749999999999985,-0.8231999999997027,0.7413999999999159,-0.041500000000157605,0.23899999999818367,-14.751000000000165,0.5300000000007505,0.23899999999818367,-0.6379999999992194,1.7669999999993546
2.7599999999999847,-0.9779999999997688,0.7874999999999307,0.06799999999983049,1.943999999997288,-15.090999999999399,-0.3569999999985668,1.943999999997288,-1.0499999999993836,2.0079999999996607
2.7699999999999845,-1.0370999999999242,0.7803000000000201,0.16449999999985315,3.4789999999976664,-15.498999999999366,-1.2869999999985626,3.4789999999976664,-1.3509999999995517,2.1739999999997526
2.7799999999999843,-1.0590999999999697,0.7277000000000904,0.20009999999995404,4.088999999999191,-15.468000000000128,-2.1719999999986044,4.088999999999191,-1.5239999999997464,2.486999999999477
2.789999999999984,-1.091599999999946,0.6842000000000669,0.18770000000002704,4.131000000000016,-14.857000000001065,-2.511999999999555,4.131000000000016,-1.638999999999825,3.0059999999991414
2.799999999999984,-1.150799999999899,0.6431000000000668,0.13290000000009616,4.399999999999511,-13.638000000002085,-1.7930000000013526,4.399999999999511,-1.7849999999997554,3.6809999999988756
2.8099999999999836,-1.2361999999998563,0.5976000000000752,0.08200000000008172,4.879999999999183,-12.835000000001225,-1.0620000000011767,4.879999999999183,-1.9259999999997712,4.424999999998774
2.8199999999999834,-1.3295999999998427,0.5444000000000905,0.05630000000003851,4.93,-12.76,-0.99,4.93,-2.020999999999849,5.138999999998811
2.829999999999983,-1.4163999999998558,0.4850000000001007,0.051300000000005036,5.442999999999043,-11.97700000000146,-0.5490000000008226,5.442999999999043,-2.065999999999933,5.704999999999076
2.839999999999983,-1.498799999999859,0.4349000000000842,0.08519999999993469,5.976999999999089,-10.954000000001788,-0.21200000000054997,5.976999999999089,-2.025000000000086,6.056999999999433
2.8499999999999828,-1.5933999999998345,0.3922000000000724,0.16549999999985354,6.416999999999259,-9.950000000001722,-0.19799999999996554,6.416999999999259,-1.8040000000004135,6.224999999999742
2.8599999999999826,-1.651599999999905,0.3322000000001093,0.26039999999983077,7.035999999998872,-9.004000000001657,-0.6679999999990832,7.035999999998872,-1.3480000000008463,6.329999999999823
2.8699999999999823,-1.6830999999999487,0.263900000000122,0.33209999999987805,7.414999999999382,-7.929000000001927,-1.4309999999986038,7.414999999999382,-0.7510000000010781,6.4389999999998055
2.879999999999982,-1.6895999999999929,0.2210000000000707,0.35159999999997527,7.5129999999998756,-6.677000000002245,-2.1309999999987808,7.5129999999998756,-0.24900000000086608,6.5129999999998756
2.889999999999982,-1.6693000000000415,0.18370000000006687,0.31160000000008314,7.421000000000199,-5.587000000001934,-2.442999999999512,7.421000000000199,0.042999999999511984,6.4660000000001085
2.8999999999999817,-1.6400000000000543,0.14310000000007428,0.24670000000012138,6.69000000000145,-3.743000000003497,-1.5790000000017939,6.69000000000145,0.08799999999996376,6.262000000000398
2.9099999999999815,-1.5920000000000925,0.09490000000009075,0.2103000000000611,6.61,-3.55,-1.48,6.61,0.018000000000148147,5.961000000000574
2.9199999999999813,-1.5375000000001022,0.023400000000137366,0.22049999999997216,6.115000000001021,-2.650000000001856,-1.1020000000007797,6.115000000001021,-0.02599999999992575,5.714000000000446
2.929999999999981,-1.4825000000001043,-0.02089999999992225,0.2426999999999564,5.5110000000011565,-1.4250000000023704,-1.077999999999962,5.5110000000011565,0.005999999999924149,5.501000000000398
2.939999999999981,-1.450000000000057,-0.046599999999954386,0.2503999999999886,4.919000000001121,-0.3550000000019957,-1.3139999999995058,4.919000000001121,0.09099999999982895,5.282000000000418
2.9499999999999806,-1.4505999999999923,-0.06969999999995535,0.24380000000001553,4.527000000000719,0.41599999999856396,-1.4569999999997476,4.527000000000719,0.23499999999970891,5.026000000000504
2.9599999999999804,-1.467199999999965,-0.12959999999987554,0.23400000000001947,4.427000000000136,1.1019999999986774,-1.3620000000002335,4.427000000000136,0.3579999999997666,4.784000000000467
2.96999999999998,-1.417700000000113,-0.13240000000000796,0.16370000000015283,4.662999999999465,2.078999999997995,-1.403999999999881,4.662999999999465,0.37899999999998013,4.607000000000338
2.97999999999998,-1.405700000000014,-0.07800000000011936,-0.12389999999938126,4.078000000001353,2.4409999999994234,1.6499999999932353,4.078000000001353,0.09200000000063663,4.59
2.98999999999998,-1.4490999999999006,-0.18899999999973616,-0.15949999999998984,4.01,2.47,1.99,4.01,-0.020999999999817345,4.59
2.9999999999999796,-1.504399999999886,-0.19840000000000815,-0.11770000000009559,4.666999999998516,3.80199999999699,2.646999999998515,4.666999999998516,-0.03899999999997966,4.482000000000244
3.0099999999999794,-1.5936999999998072,-0.22409999999993988,-0.12379999999997511,5.144999999999067,4.633999999998424,2.270000000001037,5.144999999999067,-0.004000000000082958,4.299000000000394
3.019999999999979,-1.6443999999999044,-0.272899999999894,-0.12410000000000208,6.1799999999977135,5.060999999999189,2.2829999999998547,6.1799999999977135,-0.017999999999958435,4.05500000000052
3.029999999999979,-1.6813999999999238,-0.2869999999999788,-0.1428999999999555,6.874999999998623,5.9819999999979245,2.316999999999936,6.874999999998623,-0.12799999999974582,3.7420000000006777
3.0399999999999787,-1.7155999999999278,-0.30239999999996603,-0.16029999999996392,7.407999999998896,6.493999999999024,2.4999999999995755,7.407999999998896,-0.2839999999996603,3.4490000000006154
3.0499999999999785,-1.756799999999909,-0.3156999999999719,-0.16559999999999137,7.855999999999049,6.944999999999027,2.7269999999995025,7.855999999999049,-0.3809999999998054,3.231000000000454
3.0599999999999783,-1.8221999999998526,-0.33679999999995236,-0.13450000000007586,8.394999999998808,7.340999999999155,2.8939999999996533,8.394999999998808,-0.33600000000013003,3.093000000000282
3.069999999999978,-1.8820999999998698,-0.3596999999999492,-0.09230000000009489,9.088999999998434,7.811999999998941,2.703000000000508,9.088999999998434,-0.15000000000044145,2.963000000000287
3.079999999999978,-1.8951999999999822,-0.408799999999885,-0.04480000000010615,9.906999999998165,8.255999999999027,2.3650000000007743,9.906999999998165,0.1489999999993144,2.8510000000002433
3.0899999999999777,-1.8654000000000766,-0.4733999999998514,-0.05259999999996848,10.295999999999234,8.902999999998492,1.8890000000011034,10.295999999999234,0.3509999999995722,2.6870000000003826
3.0999999999999774,-1.8467000000000384,-0.5402999999998489,-0.10709999999986691,10.213000000000292,9.716999999998128,1.8220000000000451,10.213000000000292,0.39699999999993235,2.4540000000005415
3.1099999999999772,-1.8530999999999793,-0.6171999999998209,-0.15259999999989898,10.074000000000321,10.537999999998117,2.3509999999986455,10.074000000000321,0.3730000000000689,2.178000000000643
3.119999999999977,-1.8432000000000277,-0.6942999999998228,-0.1965999999998988,10.221999999999586,11.429999999997928,2.8779999999988037,10.221999999999586,0.378999999999977,1.8890000000006673
3.129999999999977,-1.824000000000046,-0.7667999999998344,-0.2594999999998505,10.293999999999862,12.320999999997953,3.334999999998965,10.293999999999862,0.44299999999983897,1.5810000000007132
3.1399999999999766,-1.813900000000021,-0.8288999999998572,-0.29299999999992976,10.183000000000304,13.138999999998106,3.9739999999984557,10.183000000000304,0.6119999999995788,1.2440000000007956
3.1499999999999764,-1.8201999999999812,-0.8565999999999437,-0.28250000000003517,10.107000000000165,13.867999999998311,4.4539999999989215,10.107000000000165,0.8819999999993435,0.8320000000009848
3.159999999999976,-1.8102000000000285,-0.8158000000001145,-0.2216000000001574,10.135999999999905,14.029999999999761,3.9960000000013354,10.135999999999905,1.2519999999990938,0.33100000000121627
3.169999999999976,-1.7991000000000263,-0.7291000000002174,-0.09980000000030581,9.978000000000431,13.284000000002006,2.8330000000029387,9.978000000000431,1.5869999999992117,-0.16099999999882925
3.1799999999999757,-1.7701000000000753,-0.644400000000204,0.04799999999963564,9.96,13.2,2.71,9.96,1.709999999999757,-0.5519999999990769
3.1899999999999755,-1.7193000000001288,-0.5982000000001022,0.16109999999973473,9.726000000000631,12.336000000002336,1.2790000000038695,9.726000000000631,1.4410000000007543,-0.8239999999993672
3.1999999999999753,-1.727499999999963,-0.5742000000000543,0.20889999999989858,9.052000000001781,11.466000000002127,-0.7339999999949045,9.052000000001781,0.7800000000017314,-0.9669999999996785
3.209999999999975,-1.7883999999998363,-0.5522000000000545,0.2040000000000248,8.98,11.38,-0.94,8.98,-0.036999999997943234,-1.096999999999678
3.219999999999975,-1.9335999999996123,-0.5086000000001158,0.1742000000000806,9.384999999998866,11.137000000000679,-0.9939999999998489,9.384999999998866,-0.6419999999985395,-1.3169999999994209
3.2299999999999747,-2.092099999999599,-0.4275000000002144,0.14130000000008325,10.536999999996898,10.687000000001186,-0.757000000000681,10.536999999996898,-0.8259999999996468,-1.6909999999990162
3.2399999999999745,-2.15709090909077,-0.33881818181840917,0.09054545454558909,11.960909090905403,9.944545454547425,-0.49272727272794536,11.960909090905403,-0.6763636363641004,-2.163636363635134
3.2499999999999742,-2.139200000000092,-0.2602000000001944,0.04480000000011255,12.857999999998055,8.854000000002992,-0.03200000000130454,12.857999999998055,-0.31200000000104877,-2.7079999999985676
3.259999999999974,-2.053600000000254,-0.1850000000001945,-0.0031999999998729226,12.77000000000078,7.820000000002594,0.4539999999987552,12.77000000000078,0.0899999999989626,-3.163999999998885
3.269999999999974,-1.9237777777781373,-0.1388888888889904,-0.06277777777761537,11.821111111114012,6.704444444447431,0.8877777777766758,11.821111111114012,0.3655555555549175,-3.4811111111103568
3.2799999999999736,-1.8110000000002917,-0.0999000000001034,-0.10139999999990455,10.486000000003605,5.9240000000019615,1.4159999999985682,10.486000000003605,0.43499999999986744,-3.653999999999576
3.2899999999999734,-1.7262000000002178,-0.05010000000013544,-0.12569999999993892,9.171000000003477,5.265000000001726,1.7849999999990707,9.171000000003477,0.3770000000001859,-3.7869999999996544
3.299999999999973,-1.653200000000194,0.002699999999857129,-0.1459999999999461,8.131000000002722,4.453000000002238,1.9999999999994609,8.131000000002722,0.27100000000029656,-3.91699999999965
3.309999999999973,-1.5776000000002053,0.0448999999998893,-0.1614999999999595,7.256000000002322,3.587000000002349,2.1369999999996487,7.256000000002322,0.188000000000216,-4.037999999999676
3.3199999999999728,-1.4809000000002714,0.07779999999991233,-0.15940000000001095,6.405000000002329,2.7710000000022195,2.2759999999996166,6.405000000002329,0.18,-4.139999999999726
3.3299999999999725,-1.3693000000003102,0.081,-0.14730000000003568,5.384000000002855,2.051000000001949,2.2450000000001373,5.384000000002855,0.28799999999967063,-4.194999999999863
3.3399999999999723,-1.2590000000003063,0.2024999999996241,-0.08750000000018099,4.2000000000033415,1.5390000000013644,2.069000000000529,4.2000000000033415,0.44399999999955453,-4.271999999999777
3.349999999999972,-1.0689000000005549,0.28619999999978246,-0.2285999999995426,1.2900000000086456,-1.9749999999892627,2.0320000000000555,1.2900000000086456,0.10900000000108767,-4.387999999999666
3.359999999999972,-1.0220000000000848,-0.2954999999981472,-0.23510000000003112,0.98,-2.36,2.03,0.98,0.07,-4.022000000001188
3.3699999999999717,-1.1773999999995013,0.19339999999825463,0.07289999999903382,0.12500000000269162,3.36399999998198,3.514999999995325,0.12500000000269162,0.5199999999985834,-4.195999999999319
3.3799999999999715,-1.0789000000003655,0.06690000000059215,-0.13329999999924352,1.54199999999524,0.27400000001172975,-0.13599999998798662,1.54199999999524,0.5520000000000567,-4.471999999999206
3.3899999999999713,-1.0543000000000373,0.00820000000012068,-0.16899999999997128,1.1250000000018676,-1.2829999999963508,1.023999999994943,1.1250000000018676,0.5589999999999713,-4.625999999999597
3.399999999999971,-1.0610999999999742,0.09399999999971223,-0.09620000000023596,0.44800000000195683,0.1559999999949928,2.090999999997151,0.44800000000195683,0.6949999999995683,-4.693999999999828
3.409999999999971,-1.0305000000001021,0.07430000000009628,-0.1383999999998366,0.6589999999990954,-1.4879999999941063,1.173000000003297,0.6589999999990954,0.71,-4.691000000000029
3.4199999999999706,-1.0216000000000174,0.08179999999996494,-0.14310000000000292,0.41100000000090586,-1.7799999999997078,1.3659999999990065,0.41100000000090586,0.6830000000000878,-4.663000000000088
3.4299999999999704,-1.0344999999999556,0.10549999999992594,-0.12950000000004444,0.31700000000020734,-2.2489999999984893,1.5079999999996445,0.31700000000020734,0.6440000000001185,-4.67799999999994
3.43999999999997,-1.0539999999999408,0.13589999999990804,-0.13429999999997924,0.4809999999994363,-2.893999999998042,1.3130000000006823,0.4809999999994363,0.5590000000002671,-4.751999999999763
3.44999999999997,-1.0613999999999821,0.15639999999994214,-0.12720000000002593,0.8299999999989025,-3.865999999996987,1.2660000000000797,0.8299999999989025,0.47200000000025943,-4.80799999999984
3.4599999999999698,-1.065799999999994,0.18719999999985548,-0.10760000000010839,1.05,-4.47,1.25,1.05,0.30800000000084304,-4.81600000000018
3.4699999999999696,-1.066,0.22079999999990238,-0.09770000000002135,1.2119999999994508,-5.0999999999978645,1.1060000000004881,1.2119999999994508,0.14500000000045765,-4.720000000000305
3.4799999999999693,-1.0642000000000063,0.24919999999991446,-0.1032999999999786,1.3739999999995112,-5.799999999997861,1.0360000000001834,1.3739999999995112,0.004000000000427745,-4.54800000000055
3.489999999999969,-1.0648999999999968,0.270899999999935,-0.11569999999995977,1.7049999999989167,-7.030999999996007,1.3179999999990095,1.7049999999989167,-0.10899999999965951,-4.35000000000062
3.499999999999969,-1.0901999999999132,0.3116999999998667,-0.1223999999999814,1.74,-7.16,1.35,1.74,-0.20999999999969002,-4.159000000000589
3.5099999999999687,-1.1424999999998273,0.37449999999979594,-0.11850000000001569,2.081999999998807,-7.807999999997739,1.5029999999994663,2.081999999998807,-0.2829999999997802,-3.960000000000628
3.5199999999999685,-1.1857999999998678,0.4340999999998145,-0.11260000000001887,2.7589999999977675,-8.698999999997138,1.600999999999717,2.7589999999977675,-0.3529999999997799,-3.6970000000008487
3.5299999999999683,-1.224199999999879,0.4615999999999236,-0.12279999999996179,3.423999999997899,-9.635999999997008,1.6459999999998725,3.423999999997899,-0.4589999999996497,-3.355000000001114
3.539999999999968,-1.2864999999997926,0.49189999999990114,-0.12220000000000637,3.984999999998246,-10.215999999998278,1.8479999999992986,3.984999999998246,-0.5779999999996174,-2.9510000000013075
3.549999999999968,-1.37939999999969,0.5264999999998871,-0.12110000000000322,4.66999999999774,-10.710999999998418,2.0139999999994833,4.66999999999774,-0.6709999999997095,-2.5230000000013884
3.5599999999999676,-1.4303999999998513,0.5308999999999968,-0.12279999999999353,5.738999999996411,-11.245999999998254,2.1379999999996118,5.738999999996411,-0.6889999999999676,-2.102000000001358
3.5699999999999674,-1.4466999999999575,0.5435999999999542,-0.11490000000002946,6.4889999999976755,-11.506999999999246,2.24899999999964,6.4889999999976755,-0.6270000000002292,-1.76300000000108
3.579999999999967,-1.4435000000000164,0.5584999999999509,-0.08970000000008849,6.838999999998984,-11.709999999999345,2.3409999999997053,6.838999999998984,-0.503000000000426,-1.532000000000721
3.589999999999967,-1.3863000000002088,0.5923999999998806,-0.07890000000002986,6.968999999999635,-11.963999999999137,2.143000000000763,6.968999999999635,-0.436000000000199,-1.4200000000003317
3.599999999999967,-1.2900000000003322,0.6193999999999136,-0.08429999999997675,6.674000000001129,-12.358999999998638,2.0480000000002656,6.674000000001129,-0.44799999999993356,-1.3560000000001993
3.6099999999999666,-1.202600000000289,0.6507999999998925,-0.08949999999998319,5.866000000002892,-12.750999999998688,2.066999999999899,5.866000000002892,-0.4769999999998991,-1.2690000000003026
3.6199999999999664,-1.1526000000001548,0.6953999999998451,-0.09,5.04200000000276,-13.122999999998754,2.1599999999996635,5.04200000000276,-0.5789999999996297,-1.0890000000006397
3.629999999999966,-1.1327000000000573,0.7557999999997913,-0.07650000000005049,4.537000000001583,-13.60099999999835,2.1879999999999327,4.537000000001583,-0.751999999999394,-0.8270000000009089
3.639999999999966,-1.1211000000000375,0.8141999999998024,-0.05430000000007834,4.346000000000545,-14.207999999997888,2.1810000000000342,4.346000000000545,-0.913999999999455,-0.4670000000012603
3.6499999999999657,-1.0966000000000888,0.830799999999959,-0.052,4.096000000000887,-15.061999999997,2.000000000000682,4.096000000000887,-0.9749999999998294,-0.01600000000156887
3.6599999999999655,-1.0796000000000552,0.8311000000000034,-0.054699999999989646,4.07,-15.15,1.98,4.07,-0.8450000000005176,0.5159999999981366
3.6699999999999653,-1.078,0.8121000000000727,-0.064899999999962,3.8630000000007945,-15.132000000000069,2.006999999999896,3.8630000000007945,-0.5780000000009674,1.1369999999978233
3.679999999999965,-1.0860999999999685,0.7911000000000734,-0.07319999999997204,3.7500000000003495,-14.941000000000734,2.054999999999825,3.7500000000003495,-0.2530000000011533,1.7759999999977634
3.689999999999965,-1.113999999999895,0.769200000000077,-0.08839999999994401,3.6770000000002447,-14.61400000000119,2.051000000000035,3.6770000000002447,-0.0490000000006649,2.36199999999797
3.6999999999999647,-1.1448999999998901,0.7292000000001486,-0.09719999999997168,3.7509999999996815,-14.274000000001204,2.067999999999929,3.7509999999996815,-0.0030000000001061816,2.8429999999983364
3.7099999999999644,-1.165999999999929,0.675500000000195,-0.07730000000008151,3.8769999999995393,-13.754000000001913,2.0789999999999647,3.8769999999995393,-0.06299999999975193,3.2229999999986885
3.7199999999999642,-1.1805999999999497,0.6178000000002078,-0.03450000000016127,3.898999999999964,-13.016000000002723,1.86400000000086,3.898999999999964,-0.1869999999995341,3.538999999998889
3.729999999999964,-1.1927999999999568,0.5598000000002081,0.02129999999979547,3.8550000000001794,-12.211000000002906,1.4440000000015787,3.8550000000001794,-0.31699999999953354,3.8039999999990672
3.739999999999964,-1.2191999999998984,0.5234000000001234,0.0782999999997932,3.7330000000004717,-11.32900000000323,0.9140000000019592,3.7330000000004717,-0.4019999999997097,4.027999999999202
3.7499999999999636,-1.2444999999999093,0.4804000000001598,0.12899999999981837,3.746999999999891,-10.610000000002541,0.3650000000019979,3.746999999999891,-0.4189999999999637,4.256999999999165
3.7599999999999634,-1.2532999999999743,0.4175000000002387,0.1699999999998531,3.794999999999816,-9.883000000002681,-0.13099999999820044,3.794999999999816,-0.40200000000007347,4.4959999999991185
3.769999999999963,-1.243200000000044,0.3561000000002243,0.18659999999994853,3.7100000000003677,-8.910000000003677,-0.530999999998566,3.7100000000003677,-0.4539999999997794,4.690999999999301
3.779999999999963,-1.2186000000000967,0.27800000000029734,0.22939999999982902,3.4660000000009665,-7.91900000000368,-0.7229999999993681,3.4660000000009665,-0.558999999999591,4.853999999999405
3.7899999999999627,-1.1845000000001302,0.22680000000017864,0.29789999999973577,3.0440000000016374,-6.749000000004429,-0.9649999999990696,3.0440000000016374,-0.7859999999991069,4.968999999999591
3.7999999999999625,-1.154900000000109,0.1752000000001956,0.3328999999998834,2.5860000000017305,-5.721000000003799,-1.6379999999972918,2.5860000000017305,-1.061999999998947,5.024999999999812
3.8099999999999623,-1.2095999999997589,0.15740000000005272,0.3530999999999284,2.0630000000019955,-4.810000000003389,-2.006999999998757,2.0630000000019955,-1.1079999999999248,4.994000000000151
3.819999999999962,-1.2465999999998707,0.15959999999998478,0.3478000000000304,2.270999999998896,-4.036000000002892,-2.201999999999315,2.270999999998896,-0.6960000000017507,4.927000000000266
3.829999999999962,-1.188800000000259,0.09610000000027052,0.2795000000002858,2.7229999999982093,-3.690000000001143,-2.22,2.7229999999982093,-0.18200000000198135,4.884000000000152
3.8399999999999617,-1.1028000000003388,0.023300000000281068,0.14420000000054672,2.257000000002195,-2.7780000000037735,-1.7790000000018866,2.257000000002195,-0.05800000000030803,4.871000000000039
3.8499999999999615,-1.0526000000001774,-0.021799999999838095,0.045400000000362345,1.3540000000036234,-1.5910000000046642,-0.5600000000050109,1.3540000000036234,-0.247999999999152,4.834000000000154
3.8599999999999612,-1.0506999999999882,-0.0439999999999221,0.004500000000136312,0.6840000000024926,-0.6330000000036221,0.568999999995677,0.6840000000024926,-0.44099999999926004,4.713000000000506
3.869999999999961,-1.0671999999999298,-0.07749999999986354,-0.01969999999991032,0.5570000000002729,0.06299999999738759,1.1119999999981283,0.5570000000002729,-0.5229999999997271,4.520000000000779
3.879999999999961,-1.0878999999999182,-0.14039999999974265,-0.04089999999991811,0.7029999999993372,0.7509999999973096,1.3939999999989863,0.7029999999993372,-0.565999999999844,4.302000000000858
3.8899999999999606,-1.1187999999998741,-0.17669999999987002,-0.06459999999990547,0.8999999999992122,1.7289999999960217,1.6809999999988576,0.8999999999992122,-0.614999999999803,4.100000000000788
3.8999999999999604,-1.1480999999998858,-0.21869999999983042,-0.0876999999999093,1.2259999999986593,2.558999999996806,1.9799999999988167,1.2259999999986593,-0.5660000000002366,3.936000000000631
3.90999999999996,-1.1779999999998805,-0.2580999999998447,-0.11519999999988846,1.583999999998566,3.305999999997052,2.252999999998924,1.583999999998566,-0.46100000000043817,3.7940000000005574
3.91999999999996,-1.2133999999998566,-0.3141999999997687,-0.15129999999985244,1.9079999999987238,4.063999999996969,2.558999999998764,1.9079999999987238,-0.3240000000005583,3.6540000000005586
3.9299999999999597,-1.260363636363443,-0.359272727272552,-0.16072727272724716,2.2918181818166117,4.819090909087878,2.909090909089485,2.2918181818166117,-0.13818181818258507,3.500909090909712
3.9399999999999595,-1.3295555555552554,-0.37422222222219087,-0.13977777777788977,2.832222222219893,5.778888888884812,3.166666666665726,2.832222222219893,0.12222222222110238,3.292222222223118
3.9499999999999593,-1.3711999999998452,-0.40919999999984524,-0.11900000000008146,3.5919999999968235,6.230999999998412,2.992000000000896,3.5919999999968235,0.32099999999922624,3.0630000000009368
3.959999999999959,-1.4307999999997474,-0.43819999999988585,-0.09360000000010599,4.092999999998083,6.782999999997676,2.772000000000897,4.092999999998083,0.3669999999998777,2.8060000000010596
3.969999999999959,-1.4927999999997448,-0.45989999999991354,-0.06220000000013173,4.706999999997406,7.37099999999757,2.5250000000010293,4.706999999997406,0.2710000000004529,2.5460000000010705
3.9799999999999587,-1.5565999999997362,-0.4754999999999382,-0.038300000000094786,5.399999999997115,7.807999999998269,2.1850000000014425,5.399999999997115,0.07100000000086543,2.29500000000103
3.9899999999999585,-1.6349999999996672,-0.47430000000001243,-0.0045000000001456375,6.090999999997129,8.218999999998294,1.9160000000010817,6.090999999997129,-0.10299999999929259,2.063000000000957
3.9999999999999583,-1.7068181818178871,-0.4928181818180949,0.037454545454367785,6.830909090905991,8.407272727272046,1.6281818181830279,6.830909090905991,-0.17727272727246265,1.8927272727279534
4.009999999999958,-1.7805555555552426,-0.5218888888887581,0.08333333333313714,7.7533333333292695,8.715555555554108,1.1877777777797862,7.7533333333292695,-0.18111111111115782,1.7622222222227362
4.019999999999958,-1.8257999999998233,-0.5519999999998737,0.09069999999998737,8.524999999996842,9.181999999997979,0.7080000000020208,8.524999999996842,-0.1350000000002105,1.6780000000003368
4.029999999999958,-1.825500000000021,-0.6197999999996969,0.08830000000001262,9.130999999997515,9.562999999998443,0.5520000000005052,9.130999999997515,-0.040000000000421004,1.589000000000379
4.039999999999957,-1.8294999999999786,-0.6755999999997684,0.0888999999999957,9.270999999999614,10.31099999999661,0.5759999999998284,9.270999999999614,0.10499999999935652,1.4450000000006433
4.049999999999957,-1.8102000000000946,-0.7268999999997807,0.0916999999999871,9.360999999999612,11.028999999996948,0.5710000000000429,9.360999999999612,0.26399999999931223,1.2320000000009457
4.059999999999957,-1.7702000000001805,-0.7706999999998152,0.09919999999996562,9.3070000000003,11.621999999997506,0.525000000000215,9.3070000000003,0.4149999999993552,0.9580000000012037
4.069999999999957,-1.7471000000000905,-0.7821999999999656,0.10989999999995272,8.96700000000159,12.19299999999755,0.4750000000002149,8.96700000000159,0.5469999999994412,0.6420000000013756
4.0799999999999566,-1.7647999999999036,-0.7596000000001139,0.0984000000000613,8.705000000001094,12.411999999999212,0.31700000000074435,8.705000000001094,0.6139999999997373,0.313000000001445
4.089999999999956,-1.8308999999996884,-0.6778000000003861,0.08080000000007898,8.742999999999693,12.322000000000527,0.39899999999951735,8.742999999999693,0.5750000000002193,-0.007999999998595964
4.099999999999956,-1.8460999999999606,-0.624900000000215,0.04120000000018428,9.343999999997104,11.617000000003378,0.5449999999993419,9.343999999997104,0.4170000000007459,-0.3009999999987276
4.109999999999956,-1.8299000000000833,-0.6110000000000438,-0.01789999999973236,9.64399999999886,10.919000000003027,0.8479999999985959,9.64399999999886,0.19300000000100917,-0.554999999998903
4.119999999999956,-1.8235000000000223,-0.6091000000000044,-0.024899999999995533,9.454000000001072,10.688000000000804,1.428999999997275,9.454000000001072,0.01700000000075949,-0.7689999999990619
4.1299999999999555,-1.826599999999982,-0.6287999999999015,0.0028999999998612323,9.349000000000403,10.553000000000582,1.6429999999992388,9.349000000000403,-0.07199999999964189,-0.97899999999906
4.139999999999955,-1.8512999999998792,-0.6390999999999597,0.020399999999928378,9.286000000000268,10.647999999999463,1.3630000000014773,9.286000000000268,-0.12499999999977618,-1.1979999999990152
4.149999999999955,-1.8818999999998614,-0.6310000000000447,0.023799999999991047,9.441999999999195,10.704999999999776,1.1320000000009849,9.441999999999195,-0.20199999999964185,-1.4359999999989257
