time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.119999999999977,-1.045439347396257,-3.8805645605592236,-1.6400060122409834,11.2994,-37.5337,-3.8983,11.2994,2.4052,-9.8969
3.129999999999977,-5.922591095899662,-5.246158219180306,-1.8484513698608536,11.2994,-37.5337,-3.8983,11.2994,2.4052,-9.8969
3.1399999999999766,-5.7622,-5.2076,-1.8859,11.2994,-37.5337,-3.8983,11.2994,2.3468689424249125,-6.219957140381253
3.1499999999999764,-5.7622,-5.2076,-1.8859,11.2994,-37.5337,-3.8983,11.2994,2.2860757610020577,-2.3878124195603254
3.159999999999976,-5.7622,-5.2076,-1.8859,11.2994,-37.5337,-3.8983,11.2994,2.225282579579203,1.4443323012606033
3.169999999999976,-5.7622,-5.2076,-1.8859,-14.190746061010847,-40.30523841479736,-12.461792498271901,-14.190746061010847,2.1955,3.3217
3.1799999999999757,-5.646026660764205,-5.158208879894001,-1.9129339847783895,-40.5254,-43.1686,-21.309,-40.5254,2.1955,3.3217
3.1899999999999755,-5.400417064069925,-5.053787907153506,-1.9700882866357452,-40.5254,-43.1686,-21.309,-40.5254,2.1955,3.3217
3.1999999999999753,-5.154807467375645,-4.9493669344130105,-2.027242588493101,-40.5254,-43.1686,-21.309,-40.5254,2.1955,3.3217
3.209999999999975,-4.909197870681365,-4.844945961672515,-2.084396890350457,-40.5254,-43.1686,-21.309,-40.5254,2.1955,3.3217
3.219999999999975,-4.663588273987084,-4.74052498893202,-2.141551192207812,-40.5254,-43.1686,-21.309,-40.5254,2.1955,3.3217
3.2299999999999747,1.659337977077552,-3.8758856870220355,0.4634416666553509,-40.5254,-43.1686,-21.309,-40.5254,2.1955,3.3217
3.2399999999999745,1.7499,-3.8795,0.5107,-30.64866054686418,-41.578622147803564,-12.934514878691957,-30.64866054686418,-0.1024,12.1447
3.2499999999999742,1.7499,-3.8795,0.5107,-29.2552,-41.3543,-11.753,-29.2552,-0.45807155688518175,11.816467664671624
3.259999999999974,1.7499,-3.8795,0.5107,-29.2552,-41.3543,-11.753,-29.2552,-0.8588734014718648,11.446586736872057
3.269999999999974,1.7499,-3.8795,0.5107,-29.2552,-41.3543,-11.753,-29.2552,-1.2596752460585476,11.07670580907249
3.2799999999999736,1.7499,-3.8795,0.5107,-29.2552,-41.3543,-11.753,-29.2552,-1.6604770906452306,10.70682488127292
3.2899999999999734,1.7499,-3.8795,0.5107,-29.2552,-41.3543,-11.753,-29.2552,-2.0612789352319134,10.336943953473353
3.299999999999973,1.7499,-3.8795,0.5107,-24.77939800664908,-40.80700783497535,-10.123405424258019,-24.77939800664908,-2.4317,9.9951
3.309999999999973,1.9935693330983413,-3.837977871489969,0.638414807406412,21.691,-35.1247,6.796,21.691,-2.4317,9.9951
3.3199999999999728,3.191878554440502,-3.5068883024316033,1.4006049453074472,21.691,-35.1247,6.796,21.691,-2.4317,9.9951
3.3299999999999725,2.2082,-2.3976,0.429,21.691,-35.1247,6.796,21.691,-2.2068567432039248,9.888416103754565
3.3399999999999723,2.2082,-2.3976,0.429,21.691,-35.1247,6.796,21.691,-1.4944256380136434,9.550380944545523
3.349999999999972,2.2082,-2.3976,0.429,21.691,-35.1247,6.796,21.691,-0.7819945328233624,9.21234578533648
3.359999999999972,2.2082,-2.3976,0.429,21.691,-35.1247,6.796,21.691,-0.06956342763308143,8.874310626127437
3.3699999999999717,2.2082,-2.3976,0.429,26.918681665593823,-30.124770387771534,12.200082843412265,26.918681665593823,0.2957,8.701
3.3799999999999715,2.222372731993484,-2.373106119852654,0.3969263125099103,31.9833,-25.2808,17.4356,31.9833,0.2957,8.701
3.3899999999999713,2.249220112166927,-2.3267074076960363,0.3361691852315189,31.9833,-25.2808,17.4356,31.9833,0.2957,8.701
3.399999999999971,2.27606749234037,-2.2803086955394183,0.27541205795312745,31.9833,-25.2808,17.4356,31.9833,0.2957,8.701
3.409999999999971,2.302914872513813,-2.2339099833828007,0.21465493067473604,31.9833,-25.2808,17.4356,31.9833,0.2957,8.701
3.4199999999999706,1.8311457831333786,-1.9686602409627567,0.8943265060240339,31.9833,-25.2808,17.4356,31.9833,0.2957,8.701
3.4299999999999704,1.8003,-2.0086,0.8966,31.9833,-25.2808,17.4356,31.9833,1.5808491432089102,8.067002980581622
3.43999999999997,1.8003,-2.0086,0.8966,23.314408622648372,-19.25951627814222,6.307032352677696,23.314408622648372,1.6816,8.0173
3.44999999999997,1.8003,-2.0086,0.8966,22.8269,-18.9209,5.6812,22.8269,1.4105723772165362,7.76175449905465
3.4599999999999698,1.8003,-2.0086,0.8966,22.8269,-18.9209,5.6812,22.8269,1.1245877588939415,7.492106402667438
3.4699999999999696,1.8003,-2.0086,0.8966,22.8269,-18.9209,5.6812,22.8269,0.8386031405713469,7.222458306280227
3.4799999999999693,1.8003,-2.0086,0.8966,22.8269,-18.9209,5.6812,22.8269,0.5526185222487523,6.9528102098930145
3.489999999999969,1.8003,-2.0086,0.8966,22.8269,-18.9209,5.6812,22.8269,0.2666339039261576,6.683162113505802
3.499999999999969,1.853517020368111,-2.0006174469447835,0.8869569158581092,22.8269,-18.9209,5.6812,22.8269,0.0343,6.4641
3.5099999999999687,2.3512431535242513,-1.8211952282177584,0.7157272302915224,22.8269,-18.9209,5.6812,22.8269,0.0343,6.4641
3.5199999999999685,3.1625,-2.0079,0.4708,18.2498,-15.7187,8.5739,18.2498,0.14274305572922286,6.331507774564131
3.5299999999999683,3.1625,-2.0079,0.4708,18.2498,-15.7187,8.5739,18.2498,0.4765166960193997,5.923406126558101
3.539999999999968,3.1625,-2.0079,0.4708,18.2498,-15.7187,8.5739,18.2498,0.8102903363095766,5.5153044785520695
3.549999999999968,3.1625,-2.0079,0.4708,18.2498,-15.7187,8.5739,18.2498,1.1440639765997533,5.107202830546039
3.5599999999999676,3.1625,-2.0079,0.4708,18.2498,-15.7187,8.5739,18.2498,1.47783761688993,4.699101182540009
3.5699999999999674,3.1625,-2.0079,0.4708,21.57212294854942,-14.05020538600625,6.411797085238225,21.57212294854942,1.6262,4.5177
3.579999999999967,3.2491341440892936,-2.0186833469445142,0.30637016653144555,23.913,-12.8746,4.8884,23.913,1.6262,4.5177
3.589999999999967,3.3914840357911706,-2.036401629797903,0.03619298370291468,23.913,-12.8746,4.8884,23.913,1.6262,4.5177
3.599999999999967,3.5338339274930473,-2.054119912651292,-0.2339841991256162,23.913,-12.8746,4.8884,23.913,1.6262,4.5177
3.6099999999999666,5.962173599513798,-2.097881406430805,-1.5465184743661442,23.913,-12.8746,4.8884,23.913,1.6262,4.5177
3.6199999999999664,6.124,-2.1909,-1.6855,23.913,-12.8746,4.8884,23.913,0.7451630417204415,2.8423457017070777
3.629999999999966,6.124,-2.1909,-1.6855,23.913,-12.8746,4.8884,23.913,-0.18942586066917055,1.0651585814154991
3.639999999999966,6.124,-2.1909,-1.6855,38.112,-14.3808,-9.8972,38.112,-0.21967779739045135,1.0040282698253473
3.6499999999999657,6.124,-2.1909,-1.6855,38.112,-14.3808,-9.8972,38.112,-0.19617729553879232,0.3556186204293149
3.6599999999999655,6.124,-2.1909,-1.6855,38.112,-14.3808,-9.8972,38.112,-0.1726767936871333,-0.2927910289667175
3.6699999999999653,6.124,-2.1909,-1.6855,38.112,-14.3808,-9.8972,38.112,-0.1491762918354743,-0.9412006783627498
3.679999999999965,6.124,-2.1909,-1.6855,38.112,-14.3808,-9.8972,38.112,-0.1256757899838153,-1.5896103277587823
3.689999999999965,6.124,-2.1909,-1.6855,38.112,-14.3808,-9.8972,38.112,-0.10217528813215625,-2.2380199771548144
3.6999999999999647,6.809555140748193,-2.3741630966923712,-4.713397429573386,38.112,-14.3808,-9.8972,38.112,-0.084,-2.7395
3.7099999999999644,2.4494,-1.5263,-1.9632,38.388423579534724,-12.73619147733657,-25.79943210165542,38.388423579534724,-0.084,-2.7395
3.7199999999999642,2.4494,-1.5263,-1.9632,38.6437,-11.2174,-40.4851,38.6437,0.008134460744259484,-3.2866345643186894
3.729999999999964,2.4494,-1.5263,-1.9632,38.6437,-11.2174,-40.4851,38.6437,0.10877286680064076,-3.8842692604637605
3.739999999999964,2.4494,-1.5263,-1.9632,38.6437,-11.2174,-40.4851,38.6437,0.20941127285702205,-4.481903956608831
3.7499999999999636,2.4494,-1.5263,-1.9632,38.6437,-11.2174,-40.4851,38.6437,0.3100496789134033,-5.079538652753902
3.7599999999999634,2.4494,-1.5263,-1.9632,38.6437,-11.2174,-40.4851,38.6437,0.4106880849697846,-5.6771733488989735
3.769999999999963,2.4494,-1.5263,-1.9632,24.465303478897166,-12.458961416817239,-27.95792783056327,24.465303478897166,0.4504,-5.913
3.779999999999963,2.4322335963077233,-1.4834368647026521,-1.431922717761819,16.4276,-13.1628,-20.8563,16.4276,0.4504,-5.913
3.7899999999999627,2.4060971716847432,-1.4181763054797691,-0.6230352600255575,16.4276,-13.1628,-20.8563,16.4276,0.4504,-5.913
3.7999999999999625,2.2285,-2.062,-0.0712,16.4276,-13.1628,-20.8563,16.4276,0.45173210230036887,-5.926946295512026
3.8099999999999623,2.2285,-2.062,-0.0712,16.4276,-13.1628,-20.8563,16.4276,0.47564776299083167,-6.177328620699932
3.819999999999962,2.2285,-2.062,-0.0712,16.4276,-13.1628,-20.8563,16.4276,0.4995634236812944,-6.427710945887838
3.829999999999962,2.2285,-2.062,-0.0712,16.4276,-13.1628,-20.8563,16.4276,0.5234790843717572,-6.678093271075744
3.8399999999999617,2.2285,-2.062,-0.0712,8.138452048225293,-22.481495261007616,3.1514452207893413,8.138452048225293,0.5239,-6.6825
3.8499999999999615,2.2166544004117807,-2.0436816263510753,-0.0246848687598326,8.0237,-22.6105,3.4838,8.0237,0.5239,-6.6825
3.8599999999999612,2.204645479499103,-2.0251106879396845,0.022471590324057503,8.0237,-22.6105,3.4838,8.0237,0.5239,-6.6825
3.869999999999961,2.1926365585864254,-2.0065397495282933,0.0696280494079476,8.0237,-22.6105,3.4838,8.0237,0.5239,-6.6825
3.879999999999961,2.1806276376737475,-1.9879688111169025,0.1167845084918377,8.0237,-22.6105,3.4838,8.0237,0.5239,-6.6825
3.8899999999999606,2.279775106481398,-1.7436392333213075,0.2590118788466741,8.0237,-22.6105,3.4838,8.0237,0.5239,-6.6825
3.8999999999999604,3.4822,-1.7794,0.3125,8.848474860617927,-24.799620015890962,2.8838018317064043,8.848474860617927,2.5243,-6.8569
3.90999999999996,3.4822,-1.7794,0.3125,10.6634,-29.6168,1.5635,10.6634,2.4673347603370983,-7.051730693636984
3.91999999999996,3.4822,-1.7794,0.3125,10.6634,-29.6168,1.5635,10.6634,2.3491496158072795,-7.455943750978465
3.9299999999999597,3.4822,-1.7794,0.3125,10.6634,-29.6168,1.5635,10.6634,2.230964471277461,-7.860156808319945
3.9399999999999595,3.4822,-1.7794,0.3125,10.6634,-29.6168,1.5635,10.6634,2.1127793267476425,-8.264369865661426
3.9499999999999593,3.4822,-1.7794,0.3125,10.6634,-29.6168,1.5635,10.6634,1.9945941822178237,-8.668582923002905
3.959999999999959,3.4822,-1.7794,0.3125,10.6634,-29.6168,1.5635,10.6634,1.8764090376880052,-9.072795980344386
3.969999999999959,3.4822,-1.7794,0.3125,23.37363530556404,-29.51469288666578,1.9490674461584139,23.37363530556404,1.846,-9.1768
3.9799999999999587,3.7921044957334895,-2.1314402709465203,0.6541302558938893,26.3976,-29.4904,2.0408,26.3976,1.846,-9.1768
3.9899999999999585,5.894736464650979,-3.7316949999898514,0.057717777785326,26.3976,-29.4904,2.0408,26.3976,1.846,-9.1768
3.9999999999999583,5.8458,-3.8417,-0.0241,26.3976,-29.4904,2.0408,26.3976,2.1666000957790876,-10.209509601341614
4.009999999999958,5.8458,-3.8417,-0.0241,26.3976,-29.4904,2.0408,26.3976,2.502271853480353,-11.290767690909298
4.019999999999958,5.8458,-3.8417,-0.0241,26.3976,-29.4904,2.0408,26.3976,2.8379436111816188,-12.372025780476982
4.029999999999958,5.8458,-3.8417,-0.0241,28.789149384013108,-30.20908696819011,2.3706097091248615,28.789149384013108,3.1427,-13.3537
4.039999999999957,5.814464904025167,-3.8517441541956328,-0.04206287874721455,51.4842,-37.0292,5.5004,51.4842,3.1427,-13.3537
4.049999999999957,5.565773666121308,-3.931459663687461,-0.1846254084918037,51.4842,-37.0292,5.5004,51.4842,3.1427,-13.3537
4.059999999999957,5.317082428217449,-4.011175173179288,-0.3271879382363928,51.4842,-37.0292,5.5004,51.4842,3.1427,-13.3537
4.069999999999957,5.068391190313591,-4.090890682671117,-0.46975046798098197,51.4842,-37.0292,5.5004,51.4842,3.1427,-13.3537
4.0799999999999566,2.322694106137811,-5.015582907646915,-1.0998785854536905,51.4842,-37.0292,5.5004,51.4842,3.1427,-13.3537
4.089999999999956,-3.9561,-6.7381,-2.3165,51.4842,-37.0292,5.5004,51.4842,2.8840290298103275,-12.316094152277216
4.099999999999956,-3.9561,-6.7381,-2.3165,43.92476686942883,-40.771810690433036,-0.20178267943063233,43.92476686942883,2.6381,-11.3296
4.109999999999956,-3.9561,-6.7381,-2.3165,35.6445,-44.8713,-6.4477,35.6445,2.507293961800382,-10.14111562363599
4.119999999999956,-3.9561,-6.7381,-2.3165,35.6445,-44.8713,-6.4477,35.6445,2.227195378929161,-7.596181198849483
4.1299999999999555,-3.9561,-6.7381,-2.3165,35.6445,-44.8713,-6.4477,35.6445,1.9470967960579397,-5.051246774062977
4.139999999999955,-3.9561,-6.7381,-2.3165,35.6445,-44.8713,-6.4477,35.6445,1.6669982131867183,-2.5063123492764703
4.149999999999955,-3.9561,-6.7381,-2.3165,35.6445,-44.8713,-6.4477,35.6445,1.386899630315497,0.038622075510035714
4.159999999999955,-3.9561,-6.7381,-2.3165,35.6445,-44.8713,-6.4477,35.6445,1.1068010474442755,2.5835565002965417
4.169999999999955,-5.428496159308655,-7.642932147932153,-1.6949765291643515,35.6445,-44.8713,-6.4477,35.6445,1.047,3.1269
4.179999999999954,-1.7470510675930175,-5.289232446633664,-1.225365103258229,35.6445,-44.8713,-6.4477,35.6445,1.047,3.1269
4.189999999999954,-1.2653,-5.1515,-1.1881,-37.0126,-60.6378,-14.796,-37.0126,0.875839195871466,4.772370563882818
4.199999999999954,-1.2653,-5.1515,-1.1881,-37.0126,-60.6378,-14.796,-37.0126,0.6512187180111724,6.9317807527181525
4.209999999999954,-1.2653,-5.1515,-1.1881,-37.0126,-60.6378,-14.796,-37.0126,0.4265982401508789,9.091190941553489
4.219999999999954,-1.2653,-5.1515,-1.1881,-37.0126,-60.6378,-14.796,-37.0126,0.20197776229058528,11.250601130388823
4.229999999999953,-1.2653,-5.1515,-1.1881,-35.296920339029775,-58.99920399520201,-13.310763460308996,-35.296920339029775,0.0157,13.0414
4.239999999999953,-1.0733521656555733,-5.103702093523246,-1.1132261426423369,-27.8804,-51.9159,-6.8904,-27.8804,0.0157,13.0414
4.249999999999953,-0.3410063650152124,-4.921336940995189,-0.8275570951070678,-27.8804,-51.9159,-6.8904,-27.8804,0.0157,13.0414
4.259999999999953,0.3913394356251485,-4.738971788467131,-0.5418880475717988,-27.8804,-51.9159,-6.8904,-27.8804,0.0157,13.0414
4.2699999999999525,4.49532075174244,-3.686899843405744,1.3685751761910407,-27.8804,-51.9159,-6.8904,-27.8804,0.0157,13.0414
4.279999999999952,4.0011,-2.8801,1.1349,-27.8804,-51.9159,-6.8904,-27.8804,-0.12017072821934824,12.142197698663999
4.289999999999952,4.0011,-2.8801,1.1349,-27.8804,-51.9159,-6.8904,-27.8804,-0.3115649079915129,10.875537181207976
4.299999999999952,4.0011,-2.8801,1.1349,0.298839528421059,-45.33590672433207,-0.29483519251759294,0.298839528421059,-0.3993,10.2949
4.309999999999952,4.0011,-2.8801,1.1349,38.3533,-36.45,8.6121,38.3533,-0.28341779860567207,10.238227536124677
4.319999999999951,4.0011,-2.8801,1.1349,38.3533,-36.45,8.6121,38.3533,0.14801258633999326,10.027235488930566
4.329999999999951,4.0011,-2.8801,1.1349,38.3533,-36.45,8.6121,38.3533,0.5794429712856585,9.816243441736455
4.339999999999951,4.0011,-2.8801,1.1349,38.3533,-36.45,8.6121,38.3533,1.010873356231324,9.605251394542345
4.349999999999951,4.0011,-2.8801,1.1349,38.3533,-36.45,8.6121,38.3533,1.442303741176989,9.394259347348234
4.359999999999951,4.0011,-2.8801,1.1349,38.3533,-36.45,8.6121,38.3533,1.8737341261226546,9.183267300154123
4.36999999999995,3.135832742896068,-2.0668341384862563,0.6049951690774699,38.3533,-36.45,8.6121,38.3533,1.9117,9.1647
4.37999999999995,2.8476,-2.0688,0.7676,40.4023,-25.1035,8.9362,40.4023,1.8290109996146713,9.021256446307893
4.38999999999995,2.8476,-2.0688,0.7676,40.4023,-25.1035,8.9362,40.4023,1.7031908529531534,8.802991757182538
4.39999999999995,2.8476,-2.0688,0.7676,40.4023,-25.1035,8.9362,40.4023,1.5773707062916353,8.58472706805718
4.4099999999999495,2.8476,-2.0688,0.7676,40.4023,-25.1035,8.9362,40.4023,1.4515505596301175,8.366462378931825
4.419999999999949,2.8476,-2.0688,0.7676,40.4023,-25.1035,8.9362,40.4023,1.3257304129685994,8.14819768980647
4.429999999999949,2.8476,-2.0688,0.7676,38.24666952925706,-23.69126671755702,8.403533282488487,38.24666952925706,1.2271,7.9771
4.439999999999949,2.827207863676194,-2.088765075877234,0.7516767462063925,31.2491,-19.1069,6.6744,31.2491,1.2271,7.9771
4.449999999999949,2.7588924991061687,-2.155649752184013,0.6983325123910545,31.2491,-19.1069,6.6744,31.2491,1.2271,7.9771
4.4599999999999485,3.0775751724117635,-2.0350570689708483,0.5297731034552029,31.2491,-19.1069,6.6744,31.2491,1.2271,7.9771
4.469999999999948,2.9976,-1.281,0.4634,31.2491,-19.1069,6.6744,31.2491,1.0931421711196296,7.43701418652387
4.479999999999948,2.9976,-1.281,0.4634,31.2491,-19.1069,6.6744,31.2491,0.8193117768396195,6.332995761581478
4.489999999999948,2.9976,-1.281,0.4634,31.2491,-19.1069,6.6744,31.2491,0.5454813825596093,5.228977336639087
4.499999999999948,2.9976,-1.281,0.4634,29.466962174696324,-16.42927917955666,5.089872331289154,29.466962174696324,0.4305,4.7654
4.509999999999947,3.022248694018101,-1.2674453036279478,0.44510463546090184,28.4633,-14.9213,4.1975,28.4633,0.4305,4.7654
4.519999999999947,3.0588574776484196,-1.2473135698210889,0.4179319568046698,28.4633,-14.9213,4.1975,28.4633,0.4305,4.7654
4.529999999999947,3.0954662612787383,-1.2271818360142301,0.39075927814843775,28.4633,-14.9213,4.1975,28.4633,0.4305,4.7654
4.539999999999947,3.1320750449090573,-1.2070501022073712,0.3635865994922057,28.4633,-14.9213,4.1975,28.4633,0.4305,4.7654
4.5499999999999465,3.168683828539376,-1.1869183684005125,0.33641392083597366,28.4633,-14.9213,4.1975,28.4633,0.4305,4.7654
4.559999999999946,3.7205691584681024,-2.353010209305541,-1.0397348996249733,28.4633,-14.9213,4.1975,28.4633,0.4305,4.7654
4.569999999999946,3.7753,-2.3859,-0.9936,27.6856,-8.3444,-0.3021,27.6856,2.85906968603593,1.0757775220558206
4.579999999999946,3.7753,-2.3859,-0.9936,27.6856,-8.3444,-0.3021,27.6856,1.9047827642729216,0.9850733363860613
4.589999999999946,3.7753,-2.3859,-0.9936,27.6856,-8.3444,-0.3021,27.6856,0.9504958425099128,0.8943691507163022
4.5999999999999455,3.7753,-2.3859,-0.9936,27.6856,-8.3444,-0.3021,27.6856,-0.0037910792530957416,0.8036649650465431
4.609999999999945,3.7753,-2.3859,-0.9936,27.6856,-8.3444,-0.3021,27.6856,-0.9580780010161045,0.7129607793767838
4.619999999999945,3.7753,-2.3859,-0.9936,27.6856,-8.3444,-0.3021,27.6856,-1.9123649227791129,0.6222565937070246
4.629999999999945,3.7753,-2.3859,-0.9936,28.228803161813772,-11.105913894299869,-3.9193499999421033,28.228803161813772,-2.5379,0.5628
4.639999999999945,4.069339702643933,-2.4747401423919544,-0.9251773845682256,29.2914,-16.5079,-10.9953,29.2914,-2.5379,0.5628
4.649999999999944,4.081906372288186,-3.086346785895727,-3.1921070429847678,29.2914,-16.5079,-10.9953,29.2914,-2.5379,0.5628
4.659999999999944,2.6873,-1.9246,-6.1885,29.2914,-16.5079,-10.9953,29.2914,-1.5403952070228646,0.2740404870945901
4.669999999999944,2.6873,-1.9246,-6.1885,29.2914,-16.5079,-10.9953,29.2914,0.033204403303424446,-0.1814880077909251
4.679999999999944,2.6873,-1.9246,-6.1885,29.2914,-16.5079,-10.9953,29.2914,1.6068040136297133,-0.6370165026764403
4.6899999999999435,2.6873,-1.9246,-6.1885,29.2914,-16.5079,-10.9953,29.2914,3.180403623956002,-1.0925449975619554
4.699999999999943,2.6873,-1.9246,-6.1885,26.59972842724736,-19.75174813057321,-30.112266911558628,26.59972842724736,3.9233,-1.3076
4.709999999999943,2.637333278986376,-1.8467595182376535,-5.793039826968157,25.2001,-21.4385,-40.0528,25.2001,3.9233,-1.3076
4.719999999999943,2.568461161806478,-1.7394673311074575,-5.24795344097926,25.2001,-21.4385,-40.0528,25.2001,3.9233,-1.3076
4.729999999999943,2.4995890446265805,-1.6321751439772618,-4.702867054990364,25.2001,-21.4385,-40.0528,25.2001,3.9233,-1.3076
4.7399999999999425,2.4307169274466824,-1.5248829568470659,-4.1577806690014665,25.2001,-21.4385,-40.0528,25.2001,3.9233,-1.3076
4.749999999999942,2.0227,-0.977,-0.5613,25.2001,-21.4385,-40.0528,25.2001,3.2760882797981354,-1.6302039427366717
4.759999999999942,2.0227,-0.977,-0.5613,24.595682521208783,-21.025399610198768,-39.38171065637154,24.595682521208783,-0.8892,-3.7064
4.769999999999942,2.0227,-0.977,-0.5613,8.896527225561833,-10.295519354002433,-21.950818611443932,8.896527225561833,-0.8892,-3.7064
4.779999999999942,2.0227,-0.977,-0.5613,8.2874,-9.8792,-21.2745,8.2874,-1.231785535133066,-4.040949556754736
4.789999999999941,2.0227,-0.977,-0.5613,8.2874,-9.8792,-21.2745,8.2874,-1.5881999495474708,-4.38900361080878
4.799999999999941,2.0227,-0.977,-0.5613,8.2874,-9.8792,-21.2745,8.2874,-1.9446143639618756,-4.737057664862825
4.809999999999941,2.0227,-0.977,-0.5613,8.2874,-9.8792,-21.2745,8.2874,-2.3010287783762804,-5.0851117189168695
4.819999999999941,2.0227,-0.977,-0.5613,8.2874,-9.8792,-21.2745,8.2874,-2.6574431927906854,-5.433165772970915
4.829999999999941,2.0768364303625004,-0.9969811948338657,-0.5510992752951394,8.2874,-9.8792,-21.2745,8.2874,-2.8673,-5.6381
4.83999999999994,2.375106638562548,-1.4378348788095554,-0.2504964699765735,8.2874,-9.8792,-21.2745,8.2874,-2.8673,-5.6381
4.84999999999994,2.603,-2.09,0.2636,8.1229,-14.9835,4.704,8.1229,-2.7676497241174243,-5.7125234014916195
4.85999999999994,2.603,-2.09,0.2636,8.1229,-14.9835,4.704,8.1229,-2.453790587473485,-5.946927815642864
4.86999999999994,2.603,-2.09,0.2636,8.1229,-14.9835,4.704,8.1229,-2.1399314508295455,-6.181332229794108
4.8799999999999395,2.603,-2.09,0.2636,8.1229,-14.9835,4.704,8.1229,-1.8260723141856063,-6.415736643945352
4.889999999999939,2.603,-2.09,0.2636,8.1229,-14.9835,4.704,8.1229,-1.512213177541667,-6.650141058096596
4.899999999999939,2.603,-2.09,0.2636,13.260777184560132,-23.331777719342462,7.30068952342298,13.260777184560132,-1.4168,-6.7214
4.909999999999939,2.6137735002468503,-2.111004627483561,0.31120555829900964,15.8526,-27.5431,8.6106,15.8526,-1.4168,-6.7214
4.919999999999939,2.6303762129097428,-2.143374218304578,0.3845690323311515,15.8526,-27.5431,8.6106,15.8526,-1.4168,-6.7214
4.929999999999938,2.666025773188854,-2.1890412371083725,0.48934742266854925,15.8526,-27.5431,8.6106,15.8526,-1.4168,-6.7214
4.939999999999938,6.1635,-2.4355,0.4687,15.8526,-27.5431,8.6106,15.8526,-0.8100305563433963,-7.7129938010286185
4.949999999999938,6.1635,-2.4355,0.4687,15.8526,-27.5431,8.6106,15.8526,0.10199325796933367,-9.203439917123404
4.959999999999938,6.1635,-2.4355,0.4687,17.829914043566635,-28.4827174750788,8.952717814010654,17.829914043566635,0.8504,-10.4265
4.969999999999938,6.1635,-2.4355,0.4687,26.2594,-32.4884,10.4112,26.2594,0.9920132851948193,-10.537145487361702
4.979999999999937,6.1635,-2.4355,0.4687,26.2594,-32.4884,10.4112,26.2594,1.5941105862090699,-11.007576981258886
4.989999999999937,6.1635,-2.4355,0.4687,26.2594,-32.4884,10.4112,26.2594,2.1962078872233204,-11.47800847515607
4.999999999999937,6.1635,-2.4355,0.4687,26.2594,-32.4884,10.4112,26.2594,2.798305188237571,-11.948439969053254
5.009999999999937,6.1635,-2.4355,0.4687,26.2594,-32.4884,10.4112,26.2594,3.4004024892518214,-12.418871462950436
5.0199999999999365,6.1635,-2.4355,0.4687,26.2594,-32.4884,10.4112,26.2594,4.0024997902660715,-12.88930295684762
5.029999999999936,3.8838301736690353,-4.170395727567504,1.1482798398302927,26.2594,-32.4884,10.4112,26.2594,4.3528,-13.163
5.039999999999936,3.3208,-4.5448,0.9112,53.8349,-32.6079,7.815,53.8349,4.1744139763562345,-13.0771894948297
5.049999999999936,3.3208,-4.5448,0.9112,53.8349,-32.6079,7.815,53.8349,3.77390651419565,-12.884530075944356
5.059999999999936,3.3208,-4.5448,0.9112,53.8349,-32.6079,7.815,53.8349,3.373399052035065,-12.691870657059015
5.0699999999999354,3.3208,-4.5448,0.9112,53.8349,-32.6079,7.815,53.8349,2.9728915898744805,-12.499211238173672
5.079999999999935,3.3208,-4.5448,0.9112,53.8349,-32.6079,7.815,53.8349,2.5723841277138955,-12.306551819288329
5.089999999999935,3.3208,-4.5448,0.9112,53.8349,-32.6079,7.815,53.8349,2.171876665553311,-12.113892400402987
5.099999999999935,3.3208,-4.5448,0.9112,38.440845691301405,-38.764456278526936,11.924999050264242,38.440845691301405,2.0798,-12.0696
5.109999999999935,2.2529308997007056,-5.023276864261925,0.12822439024947663,36.7857,-39.4264,12.3669,36.7857,2.0798,-12.0696
5.119999999999934,-0.018022603705221796,-5.733062220423297,-1.5019438497497513,36.7857,-39.4264,12.3669,36.7857,2.0798,-12.0696
5.129999999999934,-5.548,-7.5593,-1.4552,36.7857,-39.4264,12.3669,36.7857,1.6218200186895733,-9.570269398698702
5.139999999999934,-5.548,-7.5593,-1.4552,36.7857,-39.4264,12.3669,36.7857,0.9612402100717261,-5.965292330582576
5.149999999999934,-5.548,-7.5593,-1.4552,36.7857,-39.4264,12.3669,36.7857,0.30066040145387873,-2.3603152624664503
5.1599999999999335,-5.548,-7.5593,-1.4552,25.068091403631115,-42.86532423936829,6.044291571739607,25.068091403631115,-0.2535,0.6639
5.169999999999933,-5.507557376582383,-7.495750182352902,-1.429186789185748,-23.708,-57.1803,-20.2744,-23.708,-0.2535,0.6639
5.179999999999933,-5.384780742039488,-7.302824202849636,-1.3502152930874634,-23.708,-57.1803,-20.2744,-23.708,-0.2535,0.6639
5.189999999999933,-5.262004107496592,-7.109898223346371,-1.2712437969891788,-23.708,-57.1803,-20.2744,-23.708,-0.2535,0.6639
5.199999999999933,-5.139227472953697,-6.916972243843105,-1.1922723008908942,-23.708,-57.1803,-20.2744,-23.708,-0.2535,0.6639
5.2099999999999325,-5.016450838410801,-6.72404626433984,-1.1133008047926096,-23.708,-57.1803,-20.2744,-23.708,-0.2535,0.6639
5.219999999999932,2.7121,-4.6034,0.1505,-23.708,-57.1803,-20.2744,-23.708,-0.3840091606542919,2.161045179659138
5.229999999999932,2.7121,-4.6034,0.1505,-28.629887202298384,-54.37811489515599,-11.941576248948794,-28.629887202298384,-1.3123,12.81
