time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,1.8981320328379017,-0.23177396883589124,0.558409807516063,8.4561,5.4568,1.5657,8.4561,0.364,0.8007
3.0999999999999774,1.8714,-0.2922,0.5348,8.4561,5.4568,1.5657,8.4561,0.3324890109891039,0.4741780219789847
3.1099999999999772,1.8714,-0.2922,0.5348,8.4561,5.4568,1.5657,8.4561,0.2909998878673285,0.0442610002252366
3.119999999999977,1.8714,-0.2922,0.5348,8.78688082309752,5.359178529815463,1.9137762117173582,8.78688082309752,0.253,-0.3495
3.129999999999977,1.886093783970626,-0.28589483150514183,0.5316291399018612,11.629,4.5204,4.9045,11.629,0.253,-0.3495
3.1399999999999766,1.939063445004324,-0.2631653127779953,0.5201984978753107,11.629,4.5204,4.9045,11.629,0.253,-0.3495
3.1499999999999764,1.9920331060380219,-0.2404357940508488,0.5087678558487602,11.629,4.5204,4.9045,11.629,0.253,-0.3495
3.159999999999976,2.224380069188961,-0.24034151451069047,0.4501619834715657,11.629,4.5204,4.9045,11.629,0.253,-0.3495
3.169999999999976,2.691,-0.3638,0.2439,11.629,4.5204,4.9045,11.629,0.07244946636800695,-0.48700800452538073
3.1799999999999757,2.691,-0.3638,0.2439,11.629,4.5204,4.9045,11.629,-1.2502650657578722,-1.4943926530807643
3.1899999999999755,2.691,-0.3638,0.2439,11.743697479746968,4.138509116629297,4.6954691783482385,11.743697479746968,-2.2009,-2.2184
3.1999999999999753,2.6178725384023926,-0.3776574870150717,0.17386125538767988,11.9461,3.4646,4.3266,11.9461,-2.2009,-2.2184
3.209999999999975,2.4726631229973766,-0.4051743397059766,0.03478511437762438,11.9461,3.4646,4.3266,11.9461,-2.2009,-2.2184
3.219999999999975,1.6559946859395902,-0.6949353066211591,0.0006422255285558412,11.9461,3.4646,4.3266,11.9461,-2.2009,-2.2184
3.2299999999999747,1.5436,-0.7253,0.0371,11.9461,3.4646,4.3266,11.9461,-2.0555631465005773,-2.6717100553261854
3.2399999999999745,1.5436,-0.7253,0.0371,11.9461,3.4646,4.3266,11.9461,-1.7793623606774764,-3.5331886857487387
3.2499999999999742,1.5436,-0.7253,0.0371,11.909522206755481,3.351416568056492,4.222059798128887,11.909522206755481,-1.512,-4.3671
3.259999999999974,1.5436,-0.7253,0.0371,10.766466167771872,-0.18556568046412503,0.9551784893924609,10.766466167771872,-1.512,-4.3671
3.269999999999974,1.4909590177675047,-0.724634126718071,0.03673007039892835,10.6325,-0.6001,0.5723,10.6325,-1.512,-4.3671
3.2799999999999736,1.4313294502180582,-0.7238798524974878,0.036311029165270965,10.6325,-0.6001,0.5723,10.6325,-1.512,-4.3671
3.2899999999999734,1.023667051469779,-0.6612415334980548,0.014303110349369012,10.6325,-0.6001,0.5723,10.6325,-1.512,-4.3671
3.299999999999973,0.9097385340528326,-0.64390020164344,0.006086142057792791,10.6325,-0.6001,0.5723,10.6325,-1.512,-4.3671
3.309999999999973,0.8309,-0.6319,0.0004,10.6325,-0.6001,0.5723,10.6325,-1.3324759259274979,-4.382000925925795
3.3199999999999728,0.8309,-0.6319,0.0004,5.871410542410142,-3.152031439289295,1.0775467715395064,5.871410542410142,-1.0084,-4.4089
3.3299999999999725,0.765856530872007,-0.639461671549354,-0.01838960809233415,1.4985,-5.4959,1.5416,1.4985,-1.0084,-4.4089
3.3399999999999723,0.6560229119454718,-0.6522304516057353,-0.05011809186879677,1.4985,-5.4959,1.5416,1.4985,-1.0084,-4.4089
3.349999999999972,0.6106058163263591,-0.6685350510203473,-0.055600459183788406,1.4985,-5.4959,1.5416,1.4985,-1.0084,-4.4089
3.359999999999972,0.6215,-0.6724,-0.0483,1.4985,-5.4959,1.5416,1.4985,-0.4280707598804,-3.9796552583601277
3.3699999999999717,0.6215,-0.6724,-0.0483,1.4985,-5.4959,1.5416,1.4985,0.2772394493096435,-3.4579674342943427
3.3799999999999715,0.6320061890461224,-0.67964088522052,-0.04777715678925401,1.4985,-5.4959,1.5416,1.4985,0.964,-2.95
3.3899999999999713,0.8619068621617977,-0.7805892990866337,-0.029509556636489076,-4.1593,-7.064,1.2418,-4.1593,0.964,-2.95
3.399999999999971,0.8901813486369341,-0.7961612625537571,-0.017891822094725087,-4.1593,-7.064,1.2418,-4.1593,0.964,-2.95
3.409999999999971,0.9184558351120705,-0.8117332260208805,-0.006274087552961098,-4.1593,-7.064,1.2418,-4.1593,0.964,-2.95
3.4199999999999706,0.942,-0.8247,0.0034,-4.1593,-7.064,1.2418,-4.1593,0.9349644138082805,-2.9612300184290623
3.4299999999999704,0.942,-0.8247,0.0034,-4.1593,-7.064,1.2418,-4.1593,0.7614104019001472,-3.0283550538699453
3.43999999999997,0.942,-0.8247,0.0034,-4.1593,-7.064,1.2418,-4.1593,0.5878563899920137,-3.0954800893108283
3.44999999999997,0.9108655279505814,-0.8426291614905272,-0.004401511387095687,-4.1593,-7.064,1.2418,-4.1593,0.4743,-3.1394
3.4599999999999698,0.6479,-0.9275,-0.0736,-3.7017,-8.7639,0.3146,-3.7017,0.4764820824442673,-3.1191441843198207
3.4699999999999696,0.6479,-0.9275,-0.0736,-3.7017,-8.7639,0.3146,-3.7017,0.5127896106368907,-2.7821089816377196
3.4799999999999693,0.6479,-0.9275,-0.0736,-3.7017,-8.7639,0.3146,-3.7017,0.549097138829514,-2.445073778955618
3.489999999999969,0.6479,-0.9275,-0.0736,-3.7017,-8.7639,0.3146,-3.7017,0.5854046670221374,-2.1080385762735165
3.499999999999969,0.6479,-0.9275,-0.0736,-3.7017,-8.7639,0.3146,-3.7017,0.6217121952147608,-1.7710033735914155
3.5099999999999687,0.6479,-0.9275,-0.0736,-3.7017,-8.7639,0.3146,-3.7017,0.6580197234073841,-1.4339681709093142
3.5199999999999685,0.6479,-0.9275,-0.0736,-3.0915855298621264,-10.627741367133098,0.38543500510792583,-3.0915855298621264,0.6649,-1.3701
3.5299999999999683,0.14106187845211707,-0.9590497875052184,0.35274645133931104,-2.8912,-11.2399,0.4087,-2.8912,0.6649,-1.3701
3.539999999999968,0.43203793738397395,-0.988728212211267,0.1650428105969983,-2.8912,-11.2399,0.4087,-2.8912,0.6649,-1.3701
3.549999999999968,0.52,-0.9977,0.1083,-2.8912,-11.2399,0.4087,-2.8912,0.7823778817660404,-0.9347692011649475
3.5599999999999676,0.52,-0.9977,0.1083,-2.8912,-11.2399,0.4087,-2.8912,0.9507566717425003,-0.31081793437830907
3.5699999999999674,0.52,-0.9977,0.1083,-2.8912,-11.2399,0.4087,-2.8912,1.1191354617189602,0.3131333324083292
3.579999999999967,0.5420382657334285,-1.017640531467774,0.07639997202918392,-2.8912,-11.2399,0.4087,-2.8912,1.273,0.8833
3.589999999999967,0.4841,-0.965,-0.0952,-7.6747,-11.0943,1.4566,-7.6747,1.1192177707762896,1.0306048897060056
3.599999999999967,0.4841,-0.965,-0.0952,-7.6747,-11.0943,1.4566,-7.6747,0.7451427787428735,1.3889237651795665
3.6099999999999666,0.4841,-0.965,-0.0952,-7.6747,-11.0943,1.4566,-7.6747,0.3710677867094575,1.7472426406531272
3.6199999999999664,0.4841,-0.965,-0.0952,-7.6747,-11.0943,1.4566,-7.6747,-0.003007205323958484,2.105561516126688
3.629999999999966,0.4841,-0.965,-0.0952,-7.6747,-11.0943,1.4566,-7.6747,-0.37708219735737436,2.4638803916002487
3.639999999999966,0.4841,-0.965,-0.0952,-7.6747,-11.0943,1.4566,-7.6747,-0.7511571893907905,2.8221992670738096
3.6499999999999657,0.9235,-0.8554,0.1427,-5.181093192464338,-9.924754790027237,0.05574422181798244,-5.181093192464338,-0.84,2.9073
3.6599999999999655,0.9850401099635409,-0.8279125385544908,0.1652124580929749,-3.3755,-9.0779,-0.9586,-3.3755,-0.84,2.9073
3.6699999999999653,1.0576966742655378,-0.795459809575009,0.1917915113315423,-3.3755,-9.0779,-0.9586,-3.3755,-0.84,2.9073
3.679999999999965,1.1303532385675348,-0.7630070805955271,0.21837056457010967,-3.3755,-9.0779,-0.9586,-3.3755,-0.84,2.9073
3.689999999999965,1.1777864764272912,-0.6814229528551675,0.24376029776669128,-3.3755,-9.0779,-0.9586,-3.3755,-0.84,2.9073
3.6999999999999647,0.933635083143264,-0.4953120965115147,0.0017469025108600295,-3.3755,-9.0779,-0.9586,-3.3755,-0.84,2.9073
3.7099999999999644,0.9157,-0.4579,-0.0353,-2.278058103570661,-7.87466459187836,-0.4327365456425628,-2.278058103570661,0.1087,3.5839
3.7199999999999642,0.9342835238804427,-0.4552484346618676,-0.03202785554017706,0.5135,-4.814,0.9049,0.5135,0.1087,3.5839
3.729999999999964,1.0222736937703851,-0.4426936745379232,-0.01653474730211796,0.5135,-4.814,0.9049,0.5135,0.1087,3.5839
3.739999999999964,1.0804,-0.4344,-0.0063,0.5135,-4.814,0.9049,0.5135,0.07272283742615882,3.594013186754292
3.7499999999999636,1.0804,-0.4344,-0.0063,0.5135,-4.814,0.9049,0.5135,-0.03327940940420408,3.623810437061893
3.7599999999999634,1.0804,-0.4344,-0.0063,0.5135,-4.814,0.9049,0.5135,-0.139281656234567,3.6536076873694947
3.769999999999963,1.0804,-0.4344,-0.0063,0.5135,-4.814,0.9049,0.5135,-0.24528390306492992,3.6834049376770963
3.779999999999963,1.3316,-0.2173,0.2942,1.167070394312009,-2.920538324147612,0.7947545594610764,1.167070394312009,-0.2876,3.6953
3.7899999999999627,1.3032926917840626,-0.15817522696350714,0.2966496709033023,2.223,0.1386,0.6168,2.223,-0.2876,3.6953
3.7999999999999625,1.267886427598862,-0.08422304055104185,0.29971367453471387,2.223,0.1386,0.6168,2.223,-0.2876,3.6953
3.8099999999999623,1.2041912768039396,0.062379922025247336,0.17002811891159242,2.223,0.1386,0.6168,2.223,-0.2876,3.6953
3.819999999999962,1.1935,0.089,0.1282,2.223,0.1386,0.6168,2.223,-0.21826737885902361,3.2295014667932556
3.829999999999962,1.1935,0.089,0.1282,2.223,0.1386,0.6168,2.223,-0.1453394087935431,2.739548239478016
3.8399999999999617,1.1935,0.089,0.1282,3.2467191398624147,1.3267100489510595,1.1783825633305651,3.2467191398624147,-0.0927,2.3859
3.8499999999999615,1.183976393210086,0.09802431089995745,0.08912547350079898,5.6798,4.1505,2.5131,5.6798,-0.0927,2.3859
3.8599999999999612,1.155866573877081,0.12466041154948439,-0.026206659024714113,5.6798,4.1505,2.5131,5.6798,-0.0927,2.3859
3.869999999999961,1.2711693527357384,-0.06850986099044817,-0.1101081016517219,5.6798,4.1505,2.5131,5.6798,-0.0927,2.3859
3.879999999999961,1.4723,-0.0675,0.0853,5.6798,4.1505,2.5131,5.6798,-0.13934276981368832,2.3168516188882204
3.8899999999999606,1.4723,-0.0675,0.0853,5.6798,4.1505,2.5131,5.6798,-0.3465518760531446,2.0101062563249887
3.8999999999999604,1.4723,-0.0675,0.0853,5.6798,4.1505,2.5131,5.6798,-0.5537609822926008,1.7033608937617573
3.90999999999996,1.4723,-0.0675,0.0853,4.8258035098821015,6.659058659088707,-0.08959012188776283,4.8258035098821015,-0.5842,1.6583
3.91999999999996,1.8683884310587389,0.07907892234384611,0.10552329635554204,4.7272,6.9487,-0.3901,4.7272,-0.5842,1.6583
3.9299999999999597,1.9773,0.1372,0.086,4.7272,6.9487,-0.3901,4.7272,-0.33757213042440803,1.3780703631717595
3.9399999999999595,1.9773,0.1372,0.086,4.7272,6.9487,-0.3901,4.7272,-0.05026100556800395,1.0516145886732249
3.9499999999999593,1.9773,0.1372,0.086,4.7272,6.9487,-0.3901,4.7272,0.23705011928840014,0.7251588141746904
3.959999999999959,1.9773,0.1372,0.086,4.7272,6.9487,-0.3901,4.7272,0.5243612441448042,0.39870303967615595
3.969999999999959,1.9773,0.1372,0.086,6.187398887988282,6.746860338895799,0.2827866648932694,6.187398887988282,0.7164,0.1805
3.9799999999999587,1.9599270085473708,0.14247071225060234,0.12377720797642024,9.7168,6.259,1.9092,9.7168,0.7164,0.1805
3.9899999999999585,1.8685924701483239,-0.2221577594063781,0.5901494949463865,9.7168,6.259,1.9092,9.7168,0.7164,0.1805
3.9999999999999583,1.997814421849422,-0.2523642984770355,0.6654606568533401,9.7168,6.259,1.9092,9.7168,0.7164,0.1805
4.009999999999958,2.074078638077902,-0.24016883065321756,0.7203402620605209,9.7168,6.259,1.9092,9.7168,0.7164,0.1805
4.019999999999958,2.1503428543063823,-0.22797336282939962,0.7752198672677018,9.7168,6.259,1.9092,9.7168,0.7164,0.1805
4.029999999999958,2.2871,-0.1045,0.831,9.7168,6.259,1.9092,9.7168,0.39418195649479837,-0.01469500988522457
4.039999999999957,2.3860637809790832,-0.10743757925069837,0.725965221902807,9.7168,6.259,1.9092,9.7168,-0.2308,-0.3933
4.049999999999957,2.4387,-0.109,0.6701,9.067,4.7713,5.1173,9.067,-0.2882365863123451,-0.6108707549484101
4.059999999999957,2.4387,-0.109,0.6701,9.067,4.7713,5.1173,9.067,-0.38896718314289414,-0.9924399498801079
4.069999999999957,2.4387,-0.109,0.6701,9.067,4.7713,5.1173,9.067,-0.4896977799734431,-1.3740091448118057
4.0799999999999566,2.4387,-0.109,0.6701,9.067,4.7713,5.1173,9.067,-0.5904283768039922,-1.7555783397435032
4.089999999999956,2.4387,-0.109,0.6701,9.067,4.7713,5.1173,9.067,-0.6911589736345412,-2.1371475346752007
4.099999999999956,2.4387,-0.109,0.6701,9.067,4.7713,5.1173,9.067,-0.7918895704650901,-2.518716729606899
4.109999999999956,2.283647535420951,-0.3232203965977997,-0.22559218130159875,9.067,4.7713,5.1173,9.067,-0.8016,-2.5555
4.119999999999956,1.8753561005330512,-0.4357242946220786,-0.24092745777313437,12.2918,2.8521,6.7314,12.2918,-0.8016,-2.5555
4.1299999999999555,1.8107551974582985,-0.4555298229685912,-0.18631293690446393,12.2918,2.8521,6.7314,12.2918,-0.8016,-2.5555
4.139999999999955,1.7461542943835457,-0.4753353513151038,-0.13169841603579352,12.2918,2.8521,6.7314,12.2918,-0.8016,-2.5555
4.149999999999955,1.681553391308793,-0.49514087966161635,-0.0770838951671231,12.2918,2.8521,6.7314,12.2918,-0.8016,-2.5555
4.159999999999955,1.4338,-0.5008,0.1311,12.2918,2.8521,6.7314,12.2918,-0.4695812472548951,-2.8996197443710288
4.169999999999955,1.4338,-0.5008,0.1311,9.96537234324937,0.12020752477014485,1.0299838944263158,9.96537234324937,0.1395,-3.5309
4.179999999999954,1.3577924805890116,-0.49248667756442316,0.12654746628527935,8.7987,-1.2498,-1.8292,8.7987,0.1395,-3.5309
4.189999999999954,1.2782833246800958,-0.49405847178950646,0.12148721010732214,8.7987,-1.2498,-1.8292,8.7987,0.1395,-3.5309
4.199999999999954,1.2178385340951203,-0.5028417878158128,0.11742005884390931,8.7987,-1.2498,-1.8292,8.7987,0.1395,-3.5309
4.209999999999954,1.1789,-0.5085,0.1148,8.7987,-1.2498,-1.8292,8.7987,0.0480694982428059,-3.6788665560434466
4.219999999999954,1.1789,-0.5085,0.1148,8.7987,-1.2498,-1.8292,8.7987,-0.20890211996512065,-4.094736584276629
4.229999999999953,1.1789,-0.5085,0.1148,6.510822084788478,-2.440723303464217,-1.1455085587759946,6.510822084788478,-0.3793,-4.3705
4.239999999999953,1.159681178821533,-0.5142681818180754,0.11368439560441616,1.4434,-5.0785,0.3688,1.4434,-0.3793,-4.3705
4.249999999999953,1.0839569030972613,-0.5369954545453471,0.10928879120881199,1.4434,-5.0785,0.3688,1.4434,-0.3793,-4.3705
4.259999999999953,0.9344704905063027,-0.6236191455684359,0.1371291930363265,1.4434,-5.0785,0.3688,1.4434,-0.3793,-4.3705
4.2699999999999525,0.9502151676205269,-0.6570310302533806,0.17014399018799908,1.4434,-5.0785,0.3688,1.4434,-0.3793,-4.3705
4.279999999999952,0.9666055638146844,-0.6768407381252308,0.1833752397234187,1.4434,-5.0785,0.3688,1.4434,-0.3793,-4.3705
4.289999999999952,0.9789,-0.6917,0.1933,1.4434,-5.0785,0.3688,1.4434,-0.24198812785650672,-4.232094577628217
4.299999999999952,0.972,-0.7625,0.1566,-0.8883592524542001,-7.355276719170178,0.6687047270037556,-0.8883592524542001,-0.0905,-4.0794
4.309999999999952,0.9432675263776731,-0.7791857854629659,0.14795781066828448,-1.8221,-8.267,0.7888,-1.8221,-0.0905,-4.0794
4.319999999999951,0.9057528722158916,-0.8009716393121254,0.13667410609618613,-1.8221,-8.267,0.7888,-1.8221,-0.0905,-4.0794
4.329999999999951,0.8682382180541102,-0.822757493161285,0.1253904015240878,-1.8221,-8.267,0.7888,-1.8221,-0.0905,-4.0794
4.339999999999951,0.8307235638923287,-0.8445433470104445,0.11410669695198947,-1.8221,-8.267,0.7888,-1.8221,-0.0905,-4.0794
4.349999999999951,0.5242,-0.8562,0.1356,-1.8221,-8.267,0.7888,-1.8221,-0.0716439883734149,-3.6757335682262258
4.359999999999951,0.5242,-0.8562,0.1356,-1.773509213531154,-8.870544884813786,0.8717501141292134,-1.773509213531154,-0.0216,-2.6044
4.36999999999995,0.5240518355506687,-0.8547677436564639,0.128770324430823,-1.5551,-11.5834,1.2446,-1.5551,-0.0216,-2.6044
4.37999999999995,0.5233516254876498,-0.8479990463806146,0.09649397485928546,-1.5551,-11.5834,1.2446,-1.5551,-0.0216,-2.6044
4.38999999999995,0.5226514154246309,-0.8412303491047652,0.06421762528774788,-1.5551,-11.5834,1.2446,-1.5551,-0.0216,-2.6044
4.39999999999995,0.5316078268108524,-0.7593338051628388,-0.028915487095422472,-1.5551,-11.5834,1.2446,-1.5551,-0.0216,-2.6044
4.4099999999999495,0.5341,-0.7508,-0.0049,-1.5551,-11.5834,1.2446,-1.5551,-0.2355590716320447,-2.0416588080260607
4.419999999999949,0.5341,-0.7508,-0.0049,-1.5551,-11.5834,1.2446,-1.5551,-0.47085993123089104,-1.4227858376344857
4.429999999999949,0.5341,-0.7508,-0.0049,-2.6159596338088478,-11.785777419351303,1.1466549258953462,-2.6159596338088478,-0.6375,-0.9845
4.439999999999949,0.5151298953559151,-0.7597569313686993,0.015274220417707133,-4.0571,-12.0607,1.0136,-4.0571,-0.6375,-0.9845
4.449999999999949,0.48370162391084603,-0.7745961152135872,0.04869738214381075,-4.0571,-12.0607,1.0136,-4.0571,-0.6375,-0.9845
4.4599999999999485,0.4522733524657768,-0.7894352990584751,0.08212054386991438,-4.0571,-12.0607,1.0136,-4.0571,-0.6375,-0.9845
4.469999999999948,0.4706,-1.0615,-0.027,-4.0571,-12.0607,1.0136,-4.0571,-0.5021729186701411,-0.6874768411419729
4.479999999999948,0.4706,-1.0615,-0.027,-4.0571,-12.0607,1.0136,-4.0571,-0.1450151426561055,0.09643226115971049
4.489999999999948,0.4706,-1.0615,-0.027,-4.0571,-12.0607,1.0136,-4.0571,0.21214263335793015,0.880341363461394
4.499999999999948,0.4706,-1.0615,-0.027,-4.114504630095315,-10.897339154510506,1.031941721187622,-4.114504630095315,0.2175,0.8921
4.509999999999947,0.4584,-0.9935,-0.0065,-4.115,-10.8873,1.0321,-4.115,0.2623209373776908,1.0488418931905619
4.519999999999947,0.4584,-0.9935,-0.0065,-4.115,-10.8873,1.0321,-4.115,0.39159967224464104,1.500938498881196
4.529999999999947,0.4584,-0.9935,-0.0065,-4.115,-10.8873,1.0321,-4.115,0.5208784071115913,1.9530351045718297
4.539999999999947,0.4584,-0.9935,-0.0065,-4.115,-10.8873,1.0321,-4.115,0.6501571419785415,2.405131710262464
4.5499999999999465,0.4584,-0.9935,-0.0065,-4.115,-10.8873,1.0321,-4.115,0.7794358768454918,2.857228315953098
4.559999999999946,0.4584,-0.9935,-0.0065,-3.6128120936338757,-10.864221326398185,0.2306451885658033,-3.6128120936338757,0.8486,3.0991
4.569999999999946,0.4499566951002622,-1.019690378892817,0.054592957745873145,-3.1184,-10.8415,-0.5584,-3.1184,0.8486,3.0991
4.579999999999946,0.8166,-0.9583,0.2534,-3.1184,-10.8415,-0.5584,-3.1184,0.8217454148282688,3.1698108481197482
4.589999999999946,0.8166,-0.9583,0.2534,-3.1184,-10.8415,-0.5584,-3.1184,0.6792807720032986,3.5449347108348173
4.5999999999999455,0.8166,-0.9583,0.2534,-3.1184,-10.8415,-0.5584,-3.1184,0.5368161291783284,3.9200585735498867
4.609999999999945,0.8166,-0.9583,0.2534,-3.1184,-10.8415,-0.5584,-3.1184,0.3943514863533582,4.295182436264956
4.619999999999945,0.8166,-0.9583,0.2534,-3.1184,-10.8415,-0.5584,-3.1184,0.2518868435283881,4.670306298980025
4.629999999999945,1.0194313563671626,-0.829074110369106,0.17765435791934395,-3.1184,-10.8415,-0.5584,-3.1184,0.216,4.7648
4.639999999999945,1.0627,-0.6929,0.0223,-2.409977949328865,-8.595120343310388,0.7339152483780134,-2.409977949328865,0.216,4.7648
4.649999999999944,1.0751646937081472,-0.648603394039841,-0.0027451986756085282,-2.0398,-7.4213,1.4092,-2.0398,0.216,4.7648
4.659999999999944,1.1582417987223341,-0.6295636589405043,0.01735886944170362,-2.0398,-7.4213,1.4092,-2.0398,0.216,4.7648
4.669999999999944,1.1799,-0.6246,0.0226,-2.0398,-7.4213,1.4092,-2.0398,0.16205450527686083,4.948574763234823
4.679999999999944,1.1799,-0.6246,0.0226,-2.0398,-7.4213,1.4092,-2.0398,0.089086163976239,5.197154180570439
4.6899999999999435,1.4315,-0.5223,0.0695,0.18947220626123285,-5.029983456537813,1.0216171316617384,0.18947220626123285,0.0542,5.316
4.699999999999943,1.4544933693924362,-0.49434660800326496,0.06373887408847778,2.9458,-2.0733,0.5424,2.9458,0.0542,5.316
4.709999999999943,1.490794868275674,-0.4502143187753111,0.054643316918326315,2.9458,-2.0733,0.5424,2.9458,0.0542,5.316
4.719999999999943,1.5270963671589117,-0.4060820295473572,0.04554775974817484,2.9458,-2.0733,0.5424,2.9458,0.0542,5.316
4.729999999999943,1.5633978660421493,-0.3619497403194033,0.03645220257802337,2.9458,-2.0733,0.5424,2.9458,0.0542,5.316
4.7399999999999425,1.5462,-0.1928,-0.202,2.9458,-2.0733,0.5424,2.9458,-0.028106452098237145,5.0737482094349975
4.749999999999942,1.5462,-0.1928,-0.202,2.9458,-2.0733,0.5424,2.9458,-0.391811498940175,4.003258635545629
4.759999999999942,1.5606928614957702,-0.1929210701661397,-0.1318519075287577,7.3842,2.1328,0.4188,7.3842,-0.4272,3.8991
4.769999999999942,1.5930131800266272,-0.19854817779219086,-0.09461548775059248,7.3842,2.1328,0.4188,7.3842,-0.4272,3.8991
4.779999999999942,1.625333498557484,-0.20417528541824204,-0.05737906797242724,7.3842,2.1328,0.4188,7.3842,-0.4272,3.8991
4.789999999999941,1.6576538170883413,-0.20980239304429318,-0.02014264819426201,7.3842,2.1328,0.4188,7.3842,-0.4272,3.8991
4.799999999999941,1.6899741356191982,-0.21542950067034433,0.01709377158390321,7.3842,2.1328,0.4188,7.3842,-0.4272,3.8991
4.809999999999941,1.821789112680073,-0.1998795318461032,0.13688677190763332,7.3842,2.1328,0.4188,7.3842,-0.4272,3.8991
4.819999999999941,2.1466,-0.0914,0.3858,8.316174215023597,3.3599147166816117,0.15556558499254547,8.316174215023597,-0.669,2.5552
4.829999999999941,2.1991786791402403,0.055459777296727776,0.42662430187118505,9.9167,5.4673,-0.2965,9.9167,-0.669,2.5552
4.83999999999994,2.142909480592349,0.07504229614621104,0.3931839220890015,9.9167,5.4673,-0.2965,9.9167,-0.669,2.5552
4.84999999999994,2.0866402820444576,0.0946248149956943,0.35974354230681793,9.9167,5.4673,-0.2965,9.9167,-0.669,2.5552
4.85999999999994,1.8371749933339492,0.05642080554864432,0.25431537743494914,9.9167,5.4673,-0.2965,9.9167,-0.669,2.5552
4.86999999999994,1.7621,0.0408,0.224,9.9167,5.4673,-0.2965,9.9167,0.24696409960240906,1.5791213047471686
4.8799999999999395,1.7621,0.0408,0.224,9.9167,5.4673,-0.2965,9.9167,1.3745820973977598,0.3774978955879549
4.889999999999939,1.7621,0.0408,0.224,13.562475642382655,6.404220967386664,3.8503538112409323,13.562475642382655,1.5815,0.157
4.899999999999939,1.7165458915963077,0.011987783986356481,0.21713153132715948,14.0523,6.5301,4.4075,14.0523,1.5815,0.157
4.909999999999939,1.6653787474830826,-0.020374583770400675,0.2094167512834803,14.0523,6.5301,4.4075,14.0523,1.5815,0.157
4.919999999999939,1.6142116033698575,-0.052736951527157835,0.2017019712398011,14.0523,6.5301,4.4075,14.0523,1.5815,0.157
4.929999999999938,1.6668350253792743,-0.16973441089872018,0.3036571199554505,14.0523,6.5301,4.4075,14.0523,1.5815,0.157
4.939999999999938,1.9093,-0.1497,0.519,14.0523,6.5301,4.4075,14.0523,0.7529136992512947,-0.2984713078555199
4.949999999999938,1.9093,-0.1497,0.519,12.220483221910028,6.345103039516256,3.8592152583663033,12.220483221910028,0.1629,-0.6228
4.959999999999938,1.9579763983017149,-0.15218053121722835,0.5305167520799888,9.2994,6.0501,2.9849,9.2994,0.1629,-0.6228
4.969999999999938,2.1245053011506676,-0.16066678238822066,0.5699172039453102,9.2994,6.0501,2.9849,9.2994,0.1629,-0.6228
4.979999999999937,2.914,-0.5305,0.6038,9.2994,6.0501,2.9849,9.2994,0.17034293418285024,-0.766601446250637
4.989999999999937,2.914,-0.5305,0.6038,9.2994,6.0501,2.9849,9.2994,0.21183086162493772,-1.5681702659589147
4.999999999999937,2.914,-0.5305,0.6038,9.2994,6.0501,2.9849,9.2994,0.2533187890670252,-2.3697390856671925
5.009999999999937,2.914,-0.5305,0.6038,9.2994,6.0501,2.9849,9.2994,0.29480671650911267,-3.1713079053754702
5.0199999999999365,2.914,-0.5305,0.6038,12.208052627430934,3.314551529430618,5.15606427449484,12.208052627430934,0.2983,-3.2388
5.029999999999936,2.7812823869491528,-0.569253191906051,0.5755799519868734,12.539,3.0033,5.4031,12.539,0.2983,-3.2388
5.039999999999936,2.6331269805506468,-0.6125141786288952,0.5440773308512121,12.539,3.0033,5.4031,12.539,0.2983,-3.2388
5.049999999999936,1.4733,-0.7097,0.221,12.539,3.0033,5.4031,12.539,0.3225572633549149,-3.4298402999040225
5.059999999999936,1.4733,-0.7097,0.221,12.539,3.0033,5.4031,12.539,0.3672711128575901,-3.781988318164442
5.0699999999999354,1.4733,-0.7097,0.221,12.539,3.0033,5.4031,12.539,0.41198496236026527,-4.134136336424862
5.079999999999935,1.4733,-0.7097,0.221,11.97608205129753,1.4622200333965556,4.8221449864658394,11.97608205129753,0.4462,-4.4036
5.089999999999935,1.4128392386544355,-0.697088140556668,0.18757745241660526,10.2389,-3.2936,3.0293,10.2389,0.4462,-4.4036
5.099999999999935,1.1966191235069399,-0.6432515936269404,0.05931494024081829,10.2389,-3.2936,3.0293,10.2389,0.4462,-4.4036
5.109999999999935,1.1012731637105686,-0.5853066760037196,0.05098460939904584,10.2389,-3.2936,3.0293,10.2389,0.4462,-4.4036
5.119999999999934,1.0428,-0.5867,0.0756,10.2389,-3.2936,3.0293,10.2389,0.2877934305802442,-4.376914394817285
5.129999999999934,1.0428,-0.5867,0.0756,10.2389,-3.2936,3.0293,10.2389,-0.10517746850762949,-4.310713439264949
5.139999999999934,1.0428,-0.5867,0.0756,10.2389,-3.2936,3.0293,10.2389,-0.4981483675955031,-4.244512483712612
5.149999999999934,0.7501,-0.5264,0.0676,1.5545293343500841,-5.42211286737335,-0.1237520095193263,1.5545293343500841,-0.6395,-4.2207
5.1599999999999335,0.7383285901300806,-0.5242726367704965,0.058154507261004434,-0.6829,-5.9705,-0.9361,-0.6829,-0.6395,-4.2207
5.169999999999933,0.7256942551832061,-0.5219893232258807,0.04801659512290994,-0.6829,-5.9705,-0.9361,-0.6829,-0.6395,-4.2207
5.179999999999933,0.7130599202363316,-0.5197060096812648,0.03787868298481545,-0.6829,-5.9705,-0.9361,-0.6829,-0.6395,-4.2207
