time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.599999999999988,1.1135000000001762,1.4395000000001978,-1.9680000000001847,-2.3150000000017865,-10.110000000002039,20.50500000000174,-2.3150000000017865,-2.5300000000011034,-0.6150000000002998
2.609999999999988,0.9780000000001514,1.293500000000155,-1.7925000000002407,-0.9650000000014778,-8.630000000001539,18.83500000000231,-0.9650000000014778,-1.5900000000011723,-0.42000000000017096
2.6199999999999877,0.8535000000001555,1.1720000000001443,-1.5990000000002362,0.25499999999847056,-7.420000000001442,16.980000000002264,0.25499999999847056,-0.6700000000010943,-0.32500000000006213
2.6299999999999875,0.7350000000001393,1.0610000000001318,-1.41950000000021,1.4299999999986075,-6.3100000000013186,15.275000000001977,1.4299999999986075,0.1299999999991047,-0.3399999999999005
2.6399999999999872,0.6420000000000937,0.9660000000001063,-1.2585000000001936,2.3599999999990633,-5.345000000001101,13.780000000001772,2.3599999999990633,0.7499999999993419,-0.45499999999981017
2.649999999999987,0.5890000000000412,0.8890000000000902,-1.1150000000001725,2.8899999999995876,-4.540000000000953,12.480000000001546,2.8899999999995876,1.1599999999996138,-0.6199999999997682
2.659999999999987,0.5710000000000052,0.8160000000000995,-0.9905000000001507,3.054999999999987,-3.770000000001048,11.38000000000131,3.054999999999987,1.359999999999869,-0.7999999999997642
2.6699999999999866,0.5754999999999826,0.7400000000001012,-0.8815000000001372,2.9700000000002396,-2.955000000001106,10.430000000001199,2.9700000000002396,1.3850000000000666,-0.9599999999998134
2.6799999999999864,0.5894999999999797,0.669500000000088,-0.7855000000001205,2.7650000000003114,-2.1700000000010022,9.60000000000103,2.7650000000003114,1.2750000000002304,-1.084999999999851
2.689999999999986,0.5989999999999944,0.6045000000000895,-0.7020000000001074,2.5950000000001516,-1.435000000001005,8.885000000000923,2.5950000000001516,1.060000000000358,-1.1849999999998762
2.699999999999986,0.601,0.5425000000000825,-0.6265000000001021,2.500000000000112,-0.7250000000009653,8.235000000000882,2.500000000000112,0.7700000000004477,-1.249999999999944
2.7099999999999858,0.6069999999999829,0.4865000000000753,-0.5600000000000852,2.3750000000002416,-0.07500000000086687,7.650000000000768,2.3750000000002416,0.4300000000005116,-1.2749999999999857
2.7199999999999855,0.6199999999999798,0.44000000000005773,-0.5130000000000491,2.185000000000303,0.47499999999929277,7.220000000000462,2.185000000000303,0.055000000000562904,-1.2600000000000577
2.7299999999999853,0.6324999999999839,0.4140000000000176,-0.4900000000000176,2.0000000000002345,0.8349999999996629,7.005000000000161,2.0000000000002345,-0.3349999999994285,-1.210000000000088
2.739999999999985,0.6384999999999985,0.4084999999999985,-0.49799999999995836,1.880000000000119,0.9749999999999256,7.069999999999643,1.880000000000119,-0.7599999999993157,-1.1550000000000744
2.749999999999985,0.6310000000000242,0.4179999999999728,-0.5419999999999094,1.9049999999998037,0.9400000000001811,7.479999999999125,1.9049999999998037,-1.24499999999923,-1.1150000000000453
2.7599999999999847,0.6065000000000506,0.4374999999999678,-0.610499999999882,2.109999999999571,0.7900000000002758,8.124999999998913,2.109999999999571,-1.7699999999991727,-1.1
2.7699999999999845,0.5730000000000528,0.45899999999996577,-0.6874999999998803,2.4199999999994715,0.6150000000002642,8.834999999998896,2.4199999999994715,-2.289999999999223,-1.1149999999999534
2.7799999999999843,0.5385000000000553,0.482999999999959,-0.7579999999998991,2.7549999999994794,0.4200000000003469,9.469999999999118,2.7549999999994794,-2.7799999999992435,-1.1599999999999053
2.789999999999984,0.5020000000000607,0.4989999999999904,-0.8179999999999105,3.1099999999993924,0.28000000000009595,9.969999999999295,3.1099999999993924,-3.2249999999993446,-1.209999999999936
2.799999999999984,0.47200000000003567,0.5005000000000048,-0.8619999999999481,3.419999999999611,0.29499999999985416,10.289999999999676,3.419999999999611,-3.609999999999417,-1.2499999999999352
2.8099999999999836,0.4510000000000329,0.5019999999999901,-0.8735000000000148,3.634999999999688,0.34499999999998354,10.285000000000345,3.634999999999688,-3.909999999999606,-1.2849999999999508
2.8199999999999834,0.4332727272727529,0.5104545454545274,-0.8526363636364179,3.807272727272471,0.32727272727280265,9.939090909091709,3.807272727272471,-4.093636363636152,-1.3090909090908789
2.829999999999983,0.42266666666667224,0.5174444444444426,-0.8174444444445099,3.9177777777777028,0.3266666666665545,9.396666666667732,3.9177777777777028,-4.187777777777703,-1.3155555555555742
2.839999999999983,0.4150000000000205,0.5170000000000035,-0.7830000000000513,3.984999999999846,0.40999999999982906,8.84000000000082,3.984999999999846,-4.190000000000069,-1.3000000000000342
2.8499999999999828,0.4254999999999428,0.5384999999999222,-0.7415000000000918,3.890000000000485,0.32000000000048495,8.26500000000116,3.890000000000485,-4.085000000000294,-1.2650000000000867
2.8599999999999826,0.4704999999999,0.6034999999998509,-0.6875000000000965,3.4350000000011054,-0.1999999999986669,7.555000000001315,3.4350000000011054,-3.8600000000004915,-1.2150000000000878
2.8699999999999823,0.4994999999999982,0.6674999999999236,-0.6540000000000213,3.055000000000231,-0.7799999999992895,7.035000000000515,3.055000000000231,-3.5450000000006217,-1.1850000000000178
2.879999999999982,0.4980000000000071,0.7044999999999448,-0.6504999999999912,3.0049999999999466,-1.084999999999627,6.875000000000053,3.0049999999999466,-3.1650000000007283,-1.199999999999929
2.889999999999982,0.5014999999999802,0.7484999999998975,-0.6525000000000019,2.9350000000003056,-1.4099999999992086,6.815000000000162,2.9350000000003056,-2.7350000000008095,-1.2549999999998742
2.8999999999999817,0.5065454545454562,0.7979090909090141,-0.6574545454545254,2.809090909091059,-1.8118181818175136,6.7972727272726265,2.809090909091059,-2.332727272727924,-1.35363636363613
2.9099999999999815,0.5108888888888662,0.8354444444443865,-0.6742222222221748,2.697777777778067,-2.092222222221933,6.927777777777323,2.697777777778067,-1.9866666666672868,-1.5011111111107804
2.9199999999999813,0.5492727272726058,0.8846363636362371,-0.6856363636363688,2.288181818183067,-2.415454545453622,7.06818181818175,2.288181818183067,-1.7109090909095015,-1.6581818181815617
2.929999999999981,0.6243999999998271,0.9701999999997852,-0.6688000000000722,1.4860000000019196,-3.093999999998175,6.958000000000627,1.4860000000019196,-1.5200000000002851,-1.8039999999996958
2.939999999999981,0.7057999999998715,1.0627999999998812,-0.631200000000071,0.5560000000015539,-3.9019999999988872,6.620000000000672,0.5560000000015539,-1.3980000000001536,-1.9759999999996354
2.9499999999999806,0.7723999999998716,1.1027999999999865,-0.5986000000000505,-0.2379999999985023,-4.222000000000136,6.326000000000409,-0.2379999999985023,-1.342000000000039,-2.177999999999572
2.9599999999999804,0.8559999999997842,1.116599999999953,-0.5630000000000981,-1.1679999999977033,-4.191999999999941,6.040000000000785,-1.1679999999977033,-1.3379999999999608,-2.3899999999996075
2.96999999999998,0.9767999999997274,1.1561999999998747,-0.5014000000001572,-2.469999999997016,-4.373999999999184,5.516000000001412,-2.469999999997016,-1.3619999999999404,-2.581999999999642
2.97999999999998,1.111799999999735,1.2199999999998694,-0.42840000000012846,-3.977999999996949,-4.811999999999037,4.854000000001184,-3.977999999996949,-1.38,-2.745999999999719
2.98999999999998,1.2329999999997865,1.2761999999999125,-0.3796000000000529,-5.393999999997437,-5.21199999999943,4.416000000000427,-5.393999999997437,-1.3240000000002847,-2.8859999999997155
2.9999999999999796,1.341999999999766,1.3087999999999653,-0.3703999999999675,-6.677999999997315,-5.391999999999939,4.3819999999995325,-6.677999999997315,-1.1280000000005694,-3.017999999999756
3.0099999999999794,1.4634444444441745,1.310555555555599,-0.40266666666655004,-8.0877777777746,-5.272222222222931,4.791111111109716,-8.0877777777746,-0.8088888888896661,-3.1388888888886375
3.019999999999979,1.5821818181815965,1.2668181818183202,-0.4555454545453523,-9.49181818181555,-4.731818181819715,5.439090909089621,-9.49181818181555,-0.47454545454606056,-3.227272727272614
3.029999999999979,1.7015999999997085,1.1714000000002915,-0.4961999999999413,-10.889999999996647,-3.7140000000030184,5.989999999999056,-10.889999999996647,-0.200000000000524,-3.2440000000000837
3.0399999999999787,1.8441999999996859,1.0124000000004012,-0.513,-12.529999999996392,-2.062000000004182,6.327999999999639,-12.529999999996392,0.00999999999968159,-3.1400000000004247
3.0499999999999785,1.9825999999997346,0.8242000000004003,-0.487400000000137,-14.14999999999679,-0.08400000000425956,6.250000000000963,-14.14999999999679,0.1,-2.876000000000771
3.0599999999999783,2.0821999999998635,0.6480000000003467,-0.4122000000001994,-15.413999999998028,1.7859999999963376,5.640000000001843,-15.413999999998028,0.048000000000281734,-2.4680000000010405
3.069999999999978,2.111200000000048,0.4988000000002906,-0.3254000000001726,-15.983999999999869,3.3759999999968535,4.830000000001639,-15.983999999999869,-0.12999999999945377,-1.992000000001027
3.079999999999978,2.0668000000001725,0.38660000000017913,-0.2472000000001703,-15.768000000001393,4.607999999997966,4.076000000001681,-15.768000000001393,-0.40799999999929226,-1.5460000000009066
3.0899999999999777,1.9773333333335716,0.32377777777785727,-0.17788888888901805,-15.025555555557592,5.337777777776784,3.3755555555569217,-15.025555555557592,-0.7288888888881686,-1.162222222222992
3.0999999999999774,1.874909090909313,0.29145454545461125,-0.14127272727276222,-14.106363636365733,5.705454545453888,2.9700000000004523,-14.106363636365733,-0.9581818181815099,-0.8809090909095841
3.1099999999999772,1.7840000000001823,0.2548888888889978,-0.13377777777776764,-13.225555555557404,6.0799999999988605,2.836666666666743,-13.225555555557404,-1.0355555555555809,-0.6611111111116177
3.119999999999977,1.7271818181818956,0.20918181818191878,-0.13645454545454336,-12.651818181818957,6.5481818181808125,2.8063636363636992,-12.651818181818957,-0.9845454545456641,-0.4409090909095939
3.129999999999977,1.6978000000000533,0.1650000000001043,-0.12980000000004174,-12.358000000000533,7.001999999998887,2.7020000000005098,-12.358000000000533,-0.8780000000003014,-0.19400000000067227
3.1399999999999766,1.667555555555652,0.13044444444448883,-0.1012222222223266,-12.06000000000094,7.383333333332786,2.3700000000011743,-12.06000000000094,-0.7466666666669799,0.12666666666580548
3.1499999999999764,1.615181818181969,0.1219090909090866,-0.05263636363648859,-11.546363636365122,7.490909090909134,1.815454545455989,-11.546363636365122,-0.643636363636536,0.450909090908423
3.159999999999976,1.5342000000002556,0.12339999999999761,-0.009000000000071678,-10.734000000002604,7.456000000000143,1.2820000000010034,-10.734000000002604,-0.5880000000000717,0.7279999999993549
3.169999999999976,1.42680000000026,0.12120000000001685,0.014599999999966303,-9.608000000002841,7.4319999999999276,0.9340000000005777,-9.608000000002841,-0.5540000000000963,0.9699999999995187
3.1799999999999757,1.328800000000202,0.11979999999998296,0.02220000000000487,-8.520000000002312,7.418000000000195,0.7460000000002678,-8.520000000002312,-0.506000000000146,1.1579999999995862
3.1899999999999755,1.2530000000001593,0.1307999999999583,0.008600000000075993,-7.634000000001937,7.282000000000539,0.7479999999995833,-7.634000000001937,-0.4140000000003432,1.3199999999996324
3.1999999999999753,1.2004000000000843,0.14939999999994796,-0.03079999999987114,-6.960000000001239,7.0420000000006695,1.0059999999990334,-6.960000000001239,-0.23800000000056998,1.4779999999995788
3.209999999999975,1.1696000000000648,0.17679999999990767,-0.08599999999985025,-6.500000000000998,6.712000000001048,1.4359999999987771,-6.500000000000998,0.007999999999326143,1.6479999999995758
3.219999999999975,1.1489090909091229,0.21027272727265628,-0.14309090909077626,-6.147272727273437,6.3072727272736895,1.9045454545443552,-6.147272727273437,0.28272727272656273,1.8154545454541333
3.2299999999999747,1.1373333333333557,0.24066666666657668,-0.19333333333322084,-5.86666666666737,5.906666666667792,2.3199999999990717,-5.86666666666737,0.5799999999991562,1.993333333332799
3.2399999999999745,1.1272000000000308,0.27759999999989987,-0.22279999999998204,-5.588000000000719,5.440000000001283,2.5439999999999743,-5.588000000000719,0.8839999999993327,2.1879999999995636
3.2499999999999742,1.1160000000000259,0.31219999999992815,-0.2305999999999769,-5.296000000000796,4.972000000001078,2.5460000000000256,-5.296000000000796,1.1279999999994352,2.3579999999995636
3.259999999999974,1.1139999999999743,0.3445999999998992,-0.23759999999998965,-5.066000000000285,4.520000000001292,2.536000000000026,-5.066000000000285,1.3239999999995864,2.5239999999995866
3.269999999999974,1.1303999999999321,0.3927999999998381,-0.23040000000006267,-5.007999999999948,3.924000000001932,2.410000000000783,-5.007999999999948,1.451999999999791,2.6839999999995823
3.2799999999999736,1.1575999999999238,0.4575999999998186,-0.20680000000006046,-5.051999999999789,3.132000000002287,2.1060000000008148,-5.051999999999789,1.4960000000000262,2.8359999999996317
3.2899999999999734,1.1769999999999867,0.5193999999998645,-0.18540000000005047,-5.044000000000372,2.3180000000019385,1.812000000000717,-5.044000000000372,1.4340000000003719,2.955999999999761
3.299999999999973,1.1732000000000453,0.5655999999998957,-0.16640000000005079,-4.816000000000963,1.6520000000015238,1.5540000000006415,-4.816000000000963,1.2620000000005882,3.02199999999992
3.309999999999973,1.1594000000000242,0.6081999999998704,-0.1446000000000702,-4.468000000000891,1.0340000000018632,1.286000000000837,-4.468000000000891,1.006000000000837,3.036000000000027
3.3199999999999728,1.155599999999989,0.6533999999998886,-0.1222000000000462,-4.202000000000462,0.3600000000017666,0.9920000000007339,-4.202000000000462,0.6920000000008697,3.022000000000054
3.3299999999999725,1.1576000000000026,0.6883999999999286,-0.11080000000000824,-4.016000000000576,-0.22599999999865522,0.7860000000003019,-4.016000000000576,0.37600000000085076,3.002000000000055
3.3399999999999723,1.158599999999989,0.7115999999999475,-0.109,-3.8300000000004144,-0.6879999999988399,0.688000000000221,-3.8300000000004144,0.09000000000069056,2.9939999999999727
3.349999999999972,1.166599999999961,0.7365999999999052,-0.10780000000000836,-3.7200000000001396,-1.1519999999985218,0.6080000000002231,-3.7200000000001396,-0.11999999999958166,3.007999999999944
3.359999999999972,1.1805999999999608,0.7789999999998457,-0.10440000000001122,-3.6780000000000843,-1.7859999999977827,0.5080000000003649,-3.6780000000000843,-0.24199999999977545,3.0359999999998877
3.3699999999999717,1.1909999999999858,0.8295999999998753,-0.10559999999997449,-3.6120000000003403,-2.535999999998045,0.43,-3.6120000000003403,-0.28600000000002834,3.0639999999999716
3.3799999999999715,1.1955999999999884,0.869599999999903,-0.11539999999996864,-3.4960000000003135,-3.1979999999982325,0.45399999999982893,-3.4960000000003135,-0.2480000000002281,3.077999999999943
3.3899999999999713,1.1940000000000288,0.896399999999954,-0.12040000000001151,-3.3340000000006906,-3.7499999999987046,0.4620000000002014,-3.3340000000006906,-0.1440000000004029,3.1019999999999137
3.399999999999971,1.1816000000000462,0.9075999999999884,-0.11520000000002026,-3.0700000000008685,-4.143999999999102,0.3840000000002606,-3.0700000000008685,0.023999999999391952,3.1279999999999424
3.409999999999971,1.16240000000007,0.9127999999999796,-0.10420000000004967,-2.746000000001052,-4.473999999998949,0.2540000000005552,-2.746000000001052,0.23799999999935711,3.151999999999912
3.4199999999999706,1.1344000000001,0.9181999999999912,-0.08720000000004997,-2.3460000000013523,-4.82199999999903,0.07600000000047039,-2.3460000000013523,0.4539999999993826,3.181999999999912
3.4299999999999704,1.0936363636365145,0.918909090909099,-0.0722727272727623,-1.8336363636381146,-5.1145454545447535,-0.052727272727030275,-1.8336363636381146,0.6636363636357441,3.2
3.43999999999997,1.0400000000001783,0.9193999999999762,-0.057400000000065364,-1.2010000000021688,-5.3879999999989305,-0.15799999999952466,-1.2010000000021688,0.8759999999993464,3.191000000000089
3.44999999999997,0.9827000000001531,0.932199999999928,-0.03480000000007205,-0.5100000000018012,-5.795999999998439,-0.31799999999951967,-0.5100000000018012,1.0929999999993696,3.14900000000021
3.4599999999999698,0.9251000000002201,0.9516999999999728,-0.01230000000005729,0.14699999999761784,-6.279999999998794,-0.4599999999996985,0.14699999999761784,1.2849999999995476,3.064000000000362
3.4699999999999696,0.8539000000002042,0.9603999999999756,0.005499999999954304,0.9249999999977152,-6.664999999998933,-0.5449999999998477,0.9249999999977152,1.4199999999996953,2.935000000000457
3.4799999999999693,0.7813333333335956,0.9663333333333299,0.016,1.716666666663943,-7.009999999998978,-0.5400000000004086,1.716666666663943,1.5066666666664965,2.7666666666673136
3.489999999999969,0.692909090909378,0.9604545454545961,0.01345454545456516,2.631818181815226,-7.235454545454348,-0.3836363636369548,2.631818181815226,1.5509090909090064,2.556363636364284
3.499999999999969,0.5998000000002918,0.943300000000059,0.012899999999959645,3.596999999996927,-7.288999999999907,-0.24400000000006208,3.596999999996927,1.575999999999938,2.329000000000838
3.5099999999999687,0.5106666666669107,0.9240000000000628,0.027333333333277542,4.536666666664086,-7.313333333333298,-0.23666666666659694,4.536666666664086,1.5866666666667015,2.046666666667643
3.5199999999999685,0.44363636363652437,0.9040000000000632,0.043090909090868906,5.248181818180096,-7.29818181818199,-0.25,5.248181818180096,1.5618181818183254,1.7581818181826219
3.5299999999999683,0.4050000000000318,0.8950999999999459,0.06099999999990461,5.686999999999395,-7.328999999999269,-0.28299999999965025,5.686999999999395,1.500000000000318,1.5110000000007313
3.539999999999968,0.4018999999999585,0.9294999999997605,0.10119999999979565,5.778000000000447,-7.732999999997414,-0.5039999999984673,5.778000000000447,1.3760000000005748,1.2960000000005747
3.549999999999968,0.39600000000016117,0.9987999999998195,0.16639999999978075,5.793999999998775,-8.518999999997646,-1.01399999999813,5.793999999998775,1.163000000000935,1.1130000000006126
3.5599999999999676,0.3211000000004306,1.032900000000055,0.22779999999985107,6.428999999996018,-9.03,-1.539999999998705,6.428999999996018,0.8430000000012625,0.9050000000008094
3.5699999999999674,0.17880000000053603,1.0072000000001502,0.2659999999999346,7.778999999994673,-8.901000000001405,-1.8799999999993464,7.778999999994673,0.4530000000012747,0.625000000001144
3.579999999999967,0.032800000000341306,0.979199999999954,0.2814999999999836,9.255999999996323,-8.62099999999977,-2.037999999999803,9.255999999996323,0.07500000000114863,0.24500000000147681
3.589999999999967,-0.04839999999990724,1.0093999999997747,0.27960000000005963,10.141999999998873,-8.852999999997978,-2.0440000000003975,10.141999999998873,-0.23899999999923804,-0.22899999999824416
3.599999999999967,-0.06200000000006632,1.07599999999979,0.2500000000001879,10.336666666667146,-9.453333333331416,-1.816666666668251,10.336666666667146,-0.4299999999996684,-0.7899999999978999
3.6099999999999666,-0.027818181818366747,1.1212727272726666,0.1865454545457001,10.046363636365333,-9.839999999999668,-1.2609090909113343,10.046363636365333,-0.47909090909100005,-1.3772727272709993
3.6199999999999664,0.04069999999966763,1.1256000000000939,0.10500000000033574,9.408000000003156,-9.781000000001445,-0.5050000000031895,9.408000000003156,-0.41800000000047005,-1.8869999999983549
3.629999999999966,0.15319999999951464,1.0973000000000979,0.0065000000003202114,8.333000000004684,-9.31800000000182,0.4479999999967642,8.333000000004684,-0.25700000000070783,-2.343999999998719
3.639999999999966,0.3076999999993911,1.072500000000051,-0.08069999999976528,6.82300000000609,-8.820000000001361,1.3419999999974828,6.82300000000609,-0.044000000000748385,-2.6819999999991837
3.6499999999999657,0.4851999999994058,1.0557000000000718,-0.14039999999987024,5.033000000006113,-8.396000000001639,1.9889999999985317,5.033000000006113,0.17299999999928284,-2.8829999999996243
3.6599999999999655,0.6549999999994481,1.0340000000000804,-0.17233333333327203,3.2700000000058633,-7.9033333333351345,2.3766666666656704,3.2700000000058633,0.3899999999991952,-2.96
3.6699999999999653,0.7920909090905528,1.0090909090910036,-0.17681818181823541,1.8027272727311505,-7.3863636363654015,2.5281818181820075,1.8027272727311505,0.5772727272723175,-2.930909090909343
3.679999999999965,0.8852999999997522,0.9828000000000837,-0.15100000000017455,0.7710000000028971,-6.874000000001815,2.3700000000013963,0.7710000000028971,0.6749999999998255,-2.8440000000004186
3.689999999999965,0.9416666666665887,0.9603333333333995,-0.09500000000024558,0.07333333333469767,-6.370000000001637,1.9033333333355162,0.07333333333469767,0.7066666666667056,-2.720000000000468
3.6999999999999647,0.9444545454546388,0.9424545454546034,-0.025363636363880986,-0.10909090909135971,-5.94090909091041,1.27909090909313,-0.10909090909135971,0.6709090909093484,-2.6181818181820113
3.7099999999999644,0.9116000000001704,0.9241000000000816,0.043399999999758715,0.09099999999868714,-5.542000000001632,0.6390000000023773,0.09099999999868714,0.5900000000003548,-2.5770000000000355
3.7199999999999642,0.8660000000001432,0.8984000000001146,0.10179999999987115,0.4399999999989262,-5.0580000000019325,0.05900000000132438,0.4399999999989262,0.4930000000003222,-2.575999999999928
3.729999999999964,0.8272000000001293,0.8637000000001472,0.13239999999993532,0.7249999999991019,-4.488000000002299,-0.2539999999993533,0.7249999999991019,0.4060000000002874,-2.5989999999998923
3.739999999999964,0.7939000000000979,0.8257000000001123,0.1447000000000036,0.9449999999994565,-3.875000000001993,-0.38,0.9449999999994565,0.3260000000002899,-2.6319999999998553
3.7499999999999636,0.7726000000000292,0.8004000000000437,0.14190000000002545,1.0440000000000729,-3.3760000000013823,-0.356000000000291,1.0440000000000729,0.24600000000029099,-2.6719999999998545
3.7599999999999634,0.767,0.7893000000000331,0.13340000000004404,0.9910000000004768,-3.0200000000011005,-0.26700000000040347,0.9910000000004768,0.16300000000033013,-2.70899999999989
3.769999999999963,0.7655000000000184,0.7758000000000884,0.1169000000000994,0.8700000000003681,-2.6720000000016935,-0.11800000000088356,0.8700000000003681,0.07900000000025771,-2.7419999999998526
3.779999999999963,0.7605000000000186,0.7509000000001003,0.08690000000013737,0.7730000000003342,-2.2030000000018193,0.1579999999986635,0.7730000000003342,0.015000000000185629,-2.7789999999998884
3.7899999999999627,0.7590999999999739,0.7260000000000745,0.05380000000008942,0.6500000000007452,-1.7280000000016393,0.48799999999903126,0.6500000000007452,-0.03499999999981371,-2.8059999999999254
3.7999999999999625,0.7696999999999287,0.7060000000000751,0.03310000000004884,0.4080000000012774,-1.2970000000015403,0.7089999999995116,0.4080000000012774,-0.08799999999977459,-2.82
3.8099999999999623,0.7883999999999322,0.6845000000000943,0.02429999999999623,0.06800000000128191,-0.8690000000017721,0.7970000000000378,0.06800000000128191,-0.1509999999997361,-2.811000000000113
3.819999999999962,0.8048999999999505,0.6652000000000229,0.028899999999950583,-0.2599999999988596,-0.45000000000114043,0.7510000000004942,-0.2599999999988596,-0.23299999999958185,-2.781000000000114
3.829999999999962,0.8128000000000153,0.6627999999999772,0.04549999999990463,-0.5179999999993896,-0.19800000000053405,0.5820000000009918,-0.5179999999993896,-0.34299999999958036,-2.757000000000038
3.8399999999999617,0.804000000000077,0.6664000000000078,0.07319999999986924,-0.63,-0.04000000000076917,0.2950000000013461,-0.63,-0.44999999999961543,-2.75
3.8499999999999615,0.7846000000000695,0.6652999999999962,0.10419999999990738,-0.6270000000000386,0.16299999999918957,-0.036999999998880845,-0.6270000000000386,-0.5439999999996913,-2.764999999999807
3.8599999999999612,0.7670909090909728,0.6698181818181324,0.12372727272723738,-0.6254545454544748,0.3263636363634243,-0.27818181818132337,-0.6254545454544748,-0.6081818181817121,-2.816363636363424
3.869999999999961,0.7528888888889105,0.6813333333333075,0.13011111111112839,-0.668888888888328,0.39666666666614886,-0.37777777777782096,-0.668888888888328,-0.6211111111112837,-2.8755555555552537
3.879999999999961,0.7561999999999063,0.6865999999999922,0.12040000000008588,-0.8929999999983995,0.5409999999993365,-0.3160000000007026,-0.8929999999983995,-0.5600000000003903,-2.941999999999844
3.8899999999999606,0.7849999999998426,0.6891999999999842,0.09840000000008656,-1.359999999997639,0.7019999999994492,-0.12100000000090497,-1.359999999997639,-0.4570000000004328,-2.972999999999961
3.8999999999999604,0.8234999999998618,0.6914000000000079,0.07790000000006712,-1.9509999999977496,0.8599999999992104,0.09399999999928937,-1.9509999999977496,-0.35000000000039483,-2.974000000000079
3.90999999999996,0.8602999999998369,0.69,0.06360000000003184,-2.5389999999974933,1.0509999999993236,0.2529999999995623,-2.5389999999974933,-0.25300000000035816,-2.948000000000159
3.91999999999996,0.8994999999998603,0.69,0.06009999999997206,-3.1569999999976446,1.2179999999993611,0.3150000000001996,-3.1569999999976446,-0.1810000000001198,-2.91100000000012
3.9299999999999597,0.9413999999997666,0.6965999999999114,0.07339999999988735,-3.8819999999958155,1.3659999999995172,0.20800000000096563,-3.8819999999958155,-0.16599999999991955,-2.8720000000002415
3.9399999999999595,0.9665384615383932,0.7040769230769075,0.08515384615381512,-4.237692307691563,1.4761538461534116,0.16615384615381512,-4.237692307691563,-0.18846153846144537,-2.8353846153847395
3.9499999999999593,0.9829999999999349,0.6990000000000568,0.08949999999999593,-4.559999999998131,1.5649999999997157,0.11500000000044698,-4.559999999998131,-0.20499999999995938,-2.805000000000122
3.959999999999959,1.002999999999902,0.6875000000000367,0.09049999999999592,-4.984999999998407,1.7149999999990604,0.055000000000040856,-4.984999999998407,-0.20500000000004084,-2.7650000000002044
3.969999999999959,1.0294999999998808,0.6780000000000411,0.09299999999998357,-5.40999999999811,1.949999999999014,0.05999999999991785,-5.40999999999811,-0.18500000000012323,-2.710000000000247
3.9799999999999587,1.0584999999998803,0.6655000000000619,0.09749999999997935,-5.894999999997894,2.1649999999992153,0.050000000000165204,-5.894999999997894,-0.15500000000012393,-2.645000000000289
3.9899999999999585,1.0914999999998465,0.6490000000000747,0.10399999999996679,-6.404999999997883,2.374999999999045,0.015000000000124566,-6.404999999997883,-0.13500000000004153,-2.5600000000004153
3.9999999999999583,1.1304999999998289,0.6270000000001086,0.11299999999995824,-6.949999999997579,2.624999999998873,-0.03499999999970779,-6.949999999997579,-0.13999999999991652,-2.450000000000501
4.009999999999958,1.1689999999998497,0.6005000000001127,0.11750000000000417,-7.534999999997537,2.919999999998664,-0.1149999999996243,-7.534999999997537,-0.15499999999995825,-2.310000000000668
4.019999999999958,1.2004999999998862,0.5765000000000886,0.11150000000004641,-8.114999999997595,3.2499999999985656,-0.16,-8.114999999997595,-0.1550000000000422,-2.140000000000759
4.029999999999958,1.221499999999936,0.5540000000001023,0.0910000000001279,-8.629999999998038,3.5549999999988486,-0.1000000000005116,-8.629999999998038,-0.1350000000001279,-1.9600000000007674
4.039999999999957,1.238499999999919,0.5275000000001236,0.061000000000127896,-9.019999999998635,3.8299999999988064,0.09499999999884892,-9.019999999998635,-0.1050000000001279,-1.77500000000081
4.049999999999957,1.257499999999919,0.5040000000000767,0.03500000000009379,-9.33499999999868,4.134999999998593,0.38999999999863577,-9.33499999999868,-0.06500000000021317,-1.5750000000008952
4.059999999999957,1.273499999999944,0.48500000000008614,0.016000000000068924,-9.649999999998622,4.409999999999052,0.6499999999991385,-9.649999999998622,-3.446132268436486e-13,-1.3600000000009476
4.069999999999957,1.2904999999999085,0.46650000000007397,0.008999999999991296,-9.924999999998999,4.629999999999042,0.8249999999993471,-9.924999999998999,0.06999999999973888,-1.1500000000008703
4.0799999999999566,1.3099999999999217,0.4540000000000348,0.02499999999986944,-10.184999999998738,4.844999999999086,0.8950000000000435,-10.184999999998738,0.10999999999991296,-0.945000000000914
4.089999999999956,1.3239999999999563,0.4470000000000261,0.05949999999983027,-10.454999999998911,5.004999999999521,0.7500000000012186,-10.454999999998911,0.12,-0.7400000000008704
4.099999999999956,1.3280000000000087,0.4400000000000352,0.08849999999991646,-10.664999999999253,5.089999999999736,0.39000000000193447,-10.664999999999253,0.12,-0.5400000000008793
4.109999999999956,1.3250000000000177,0.42900000000006216,0.10349999999995116,-10.759999999999911,5.1649999999996,0.045000000001110235,-10.759999999999911,0.1299999999999112,-0.34500000000084374
4.119999999999956,1.3339999999999024,0.42849999999994226,0.11049999999998668,-10.750000000000178,5.284999999999334,-0.1499999999993783,-10.750000000000178,0.15999999999982237,-0.15000000000088817
4.1299999999999555,1.3674999999998,0.4684999999997025,0.1154999999999689,-10.819999999999201,5.3200000000003556,-0.25999999999964474,-10.819999999999201,0.21999999999964473,0.049999999999111824
4.139999999999955,1.4264999999996757,0.577999999999325,0.13399999999986678,-11.099999999998312,4.995000000002531,-0.3349999999996891,-11.099999999998312,0.3299999999993783,0.23999999999920066
