time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-0.2486366534202183,-1.0023231208252414,0.9674307453285251,-1.1926,0.1757,4.2967,-1.1926,-0.0543,0.2678
3.0099999999999794,-0.2105035681069526,-0.9969540500549701,0.9481316838590065,-1.1926,0.1757,4.2967,-1.1926,-0.0543,0.2678
3.019999999999979,-0.181,-0.9928,0.9332,-1.1666650967293248,0.008817637551280705,4.338304650535661,-1.1666650967293248,-0.2498,0.2814
3.029999999999979,-0.181,-0.9928,0.9332,-1.0099587325540837,-0.9995350056561163,4.589692267068501,-1.0099587325540837,-0.2498,0.2814
3.0399999999999787,-0.181,-0.9928,0.9332,-0.9018,-1.6955,4.7632,-0.9018,-0.19733637858536454,0.2497961261667448
3.0499999999999785,-0.181,-0.9928,0.9332,-0.9018,-1.6955,4.7632,-0.9018,-0.02798963418576944,0.1477823307068626
3.0599999999999783,-0.181,-0.9928,0.9332,-0.9018,-1.6955,4.7632,-0.9018,0.14135711021382566,0.045768535246980435
3.069999999999978,-0.181,-0.9928,0.9332,-0.9018,-1.6955,4.7632,-0.9018,0.31070385461342076,-0.05624526021290177
3.079999999999978,-0.181,-0.9928,0.9332,-0.9018,-1.6955,4.7632,-0.9018,0.48005059901301583,-0.15825905567278392
3.0899999999999777,-0.112,-1.054,0.9187,-0.4029506796138421,-1.5542233009714945,4.233477184468347,-0.4029506796138421,0.5432,-0.1963
3.0999999999999774,-0.112,-1.054,0.9187,0.5803911701561998,-1.2757358201334812,3.1892768778766394,0.5803911701561998,0.5432,-0.1963
3.1099999999999772,-0.11637701792776586,-1.0760703602389463,0.8949158867099707,1.0226,-1.1505,2.7197,1.0226,0.5432,-0.1963
3.119999999999977,-0.12433089386413466,-1.116176411918097,0.8516956190557339,1.0226,-1.1505,2.7197,1.0226,0.5432,-0.1963
3.129999999999977,-0.13228476980050347,-1.1562824635972475,0.8084753514014971,1.0226,-1.1505,2.7197,1.0226,0.5432,-0.1963
3.1399999999999766,-0.14023864573687225,-1.1963885152763982,0.7652550837472603,1.0226,-1.1505,2.7197,1.0226,0.5432,-0.1963
3.1499999999999764,-0.14819252167324107,-1.2364945669555487,0.7220348160930234,1.0226,-1.1505,2.7197,1.0226,0.5432,-0.1963
3.159999999999976,-0.1498,-1.2446,0.7133,1.1118957110606529,-2.3745203160230437,1.7366751693034739,1.1118957110606529,1.4922,-0.2797
3.169999999999976,-0.14988076938553274,-1.2432137177579237,0.7121940807211672,1.2308,-4.0044,0.4277,1.2308,1.4922,-0.2797
3.1799999999999757,-0.15197324051345512,-1.2072996700334866,0.6835433222003838,1.2308,-4.0044,0.4277,1.2308,1.4922,-0.2797
3.1899999999999755,-0.1540657116413775,-1.1713856223090497,0.6548925636796005,1.2308,-4.0044,0.4277,1.2308,1.4922,-0.2797
3.1999999999999753,-0.15615818276929988,-1.135471574584613,0.6262418051588171,1.2308,-4.0044,0.4277,1.2308,1.4922,-0.2797
3.209999999999975,-0.15825065389722226,-1.0995575268601758,0.5975910466380339,1.2308,-4.0044,0.4277,1.2308,1.4922,-0.2797
3.219999999999975,-0.1602,-1.0661,0.5709,1.2308,-4.0044,0.4277,1.2308,1.0202241299477273,-0.13306055684993282
3.2299999999999747,-0.1602,-1.0661,0.5709,1.2141292869703797,-4.586756798455451,-0.7109401951298195,1.2141292869703797,0.3026,0.0899
3.2399999999999745,-0.15733173113351984,-1.0619460520224706,0.562670533271759,1.198,-5.1502,-1.8126,1.198,0.3026,0.0899
3.2499999999999742,-0.1357820026095926,-1.0307368260449472,0.5008413317060381,1.198,-5.1502,-1.8126,1.198,0.3026,0.0899
3.259999999999974,-0.11423227408566536,-0.9995276000674236,0.4390121301403172,1.198,-5.1502,-1.8126,1.198,0.3026,0.0899
3.269999999999974,-0.09268254556173812,-0.9683183740899,0.3771829285745963,1.198,-5.1502,-1.8126,1.198,0.3026,0.0899
3.2799999999999736,-0.07113281703781088,-0.9371091481123764,0.3153537270088754,1.198,-5.1502,-1.8126,1.198,0.3026,0.0899
3.2899999999999734,-0.0578,-0.9178,0.2771,1.1846477151138417,-5.047841049934311,-2.1305617253641267,1.1846477151138417,-0.0889,0.1238
3.299999999999973,-0.0578,-0.9178,0.2771,1.1267453522070217,-4.603960086938332,-3.5094070218420317,1.1267453522070217,-0.0889,0.1238
3.309999999999973,-0.05379374791738578,-0.9111047442519576,0.25655092469189716,1.0941,-4.3537,-4.2868,1.0941,-0.0889,0.1238
3.3199999999999728,-0.044609309396892824,-0.8957556939353968,0.20944162779086523,1.0941,-4.3537,-4.2868,1.0941,-0.0889,0.1238
3.3299999999999725,-0.03542487087639986,-0.880406643618836,0.1623323308898333,1.0941,-4.3537,-4.2868,1.0941,-0.0889,0.1238
3.3399999999999723,-0.026240432355906895,-0.8650575933022752,0.11522303398880138,1.0941,-4.3537,-4.2868,1.0941,-0.0889,0.1238
3.349999999999972,-0.017055993835413938,-0.8497085429857144,0.06811373708776944,1.0941,-4.3537,-4.2868,1.0941,-0.0889,0.1238
3.359999999999972,-0.0137,-0.8441,0.0509,1.3813436387202174,-4.142045254098596,-4.975839818413727,1.3813436387202174,0.2202,-0.1255
3.3699999999999717,-0.0137,-0.8441,0.0509,1.9606974885020731,-3.715149840821867,-6.3655933852100715,1.9606974885020731,0.2202,-0.1255
3.3799999999999715,-0.029978140471192384,-0.8502761663139943,0.03427691406978134,2.0768,-3.6296,-6.6441,2.0768,0.2202,-0.1255
3.3899999999999713,-0.05033599498751319,-0.8580002362414783,0.013487662030914886,2.0768,-3.6296,-6.6441,2.0768,0.2202,-0.1255
3.399999999999971,-0.07069384950383399,-0.8657243061689622,-0.007301590007951567,2.0768,-3.6296,-6.6441,2.0768,0.2202,-0.1255
3.409999999999971,-0.0910517040201548,-0.8734483760964462,-0.028090842046818013,2.0768,-3.6296,-6.6441,2.0768,0.2202,-0.1255
3.4199999999999706,-0.1114095585364756,-0.8811724460239302,-0.04888009408568447,2.0768,-3.6296,-6.6441,2.0768,0.2202,-0.1255
3.4299999999999704,-0.1128,-0.8817,-0.0503,1.931082063143831,-3.1706979241372526,-7.170344188734012,1.931082063143831,0.329,-0.0183
3.43999999999997,-0.11330016884495012,-0.8830378900630932,-0.04773632668388866,1.7572,-2.6231,-7.7983,1.7572,0.329,-0.0183
3.44999999999997,-0.12176326266855901,-0.905675623788313,-0.004357759573223409,1.7572,-2.6231,-7.7983,1.7572,0.329,-0.0183
3.4599999999999698,-0.1302263564921679,-0.9283133575135328,0.039020807537441846,1.7572,-2.6231,-7.7983,1.7572,0.329,-0.0183
3.4699999999999696,-0.13868945031577679,-0.9509510912387527,0.08239937464810708,1.7572,-2.6231,-7.7983,1.7572,0.329,-0.0183
3.4799999999999693,-0.14715254413938567,-0.9735888249639725,0.12577794175877233,1.7572,-2.6231,-7.7983,1.7572,0.329,-0.0183
3.489999999999969,-0.1534,-0.9903,0.1578,1.6988189528982514,-2.6204202436162998,-7.6909932335048765,1.6988189528982514,-0.0998,0.0163
3.499999999999969,-0.1534,-0.9903,0.1578,1.3348473375437313,-2.603713532994408,-7.021998429906524,1.3348473375437313,-0.0998,0.0163
3.5099999999999687,-0.14751918926257895,-0.9913368797879136,0.16542184023205228,1.1058,-2.5932,-6.601,1.1058,-0.0998,0.0163
3.5199999999999685,-0.13165511929368118,-0.9941339658087457,0.18598250986279477,1.1058,-2.5932,-6.601,1.1058,-0.0998,0.0163
3.5299999999999683,-0.11579104932478343,-0.9969310518295776,0.20654317949353726,1.1058,-2.5932,-6.601,1.1058,-0.0998,0.0163
3.539999999999968,-0.09992697935588565,-0.9997281378504097,0.22710384912427975,1.1058,-2.5932,-6.601,1.1058,-0.0998,0.0163
3.549999999999968,-0.08406290938698789,-1.0025252238712417,0.24766451875502224,1.1058,-2.5932,-6.601,1.1058,-0.0998,0.0163
3.5599999999999676,-0.0774,-1.0037,0.2563,0.8295687185950802,-2.5737710370033464,-5.745858479906047,0.8295687185950802,-0.3181,0.3151
3.5699999999999674,-0.0774,-1.0037,0.2563,0.18007123115790702,-2.528088076747523,-3.735180087946287,0.18007123115790702,-0.3181,0.3151
3.579999999999967,-0.09046041540794851,-1.007997297972938,0.3151561300803357,-0.0316,-2.5132,-3.0799,-0.0316,-0.3181,0.3151
3.589999999999967,-0.10983501177052399,-1.0143721651632047,0.4024668111078129,-0.0316,-2.5132,-3.0799,-0.0316,-0.3181,0.3151
3.599999999999967,-0.12920960813309945,-1.0207470323534715,0.48977749213529015,-0.0316,-2.5132,-3.0799,-0.0316,-0.3181,0.3151
3.6099999999999666,-0.14858420449567494,-1.0271218995437381,0.5770881731627674,-0.0316,-2.5132,-3.0799,-0.0316,-0.3181,0.3151
3.6199999999999664,-0.16795880085825038,-1.033496766734005,0.6643988541902446,-0.0316,-2.5132,-3.0799,-0.0316,-0.3181,0.3151
3.629999999999966,-0.1704,-1.0343,0.6754,0.7018386228695928,-1.9033960427412344,-2.0193515631232084,0.7018386228695928,-0.2082,-0.2563
3.639999999999966,-0.1704,-1.0343,0.6754,1.702573542876364,-1.071353530445468,-0.5722940697657726,1.702573542876364,-0.2082,-0.2563
3.6499999999999657,-0.19477253472719777,-1.0510435699855707,0.6802182935210276,1.7386,-1.0414,-0.5202,1.7386,-0.2082,-0.2563
3.6599999999999655,-0.22005524709989846,-1.0684124185183816,0.6852165233146422,1.7386,-1.0414,-0.5202,1.7386,-0.2082,-0.2563
3.6699999999999653,-0.24533795947259915,-1.0857812670511924,0.6902147531082569,1.7386,-1.0414,-0.5202,1.7386,-0.2082,-0.2563
3.679999999999965,-0.27062067184529986,-1.1031501155840033,0.6952129829018715,1.7386,-1.0414,-0.5202,1.7386,-0.2082,-0.2563
3.689999999999965,-0.2918,-1.1177,0.6994,1.6921483845292333,-1.054012889621739,-0.44926398086261765,1.6921483845292333,-0.0647,0.0062
3.6999999999999647,-0.2918,-1.1177,0.6994,0.02122696450531847,-1.5077139552095167,2.1023913841154163,0.02122696450531847,-0.0647,0.0062
3.7099999999999644,-0.28048009409555774,-1.1005939906317714,0.6970676172083963,-1.1937,-1.8376,3.9577,-1.1937,-0.0647,0.0062
3.7199999999999642,-0.2390000431443322,-1.0379116550932923,0.6885209598553949,-1.1937,-1.8376,3.9577,-1.1937,-0.0647,0.0062
3.729999999999964,-0.19751999219310662,-0.9752293195548134,0.6799743025023934,-1.1937,-1.8376,3.9577,-1.1937,-0.0647,0.0062
3.739999999999964,-0.15603994124188109,-0.9125469840163344,0.6714276451493921,-1.1937,-1.8376,3.9577,-1.1937,-0.0647,0.0062
3.7499999999999636,-0.11455989029065552,-0.8498646484778554,0.6628809877963907,-1.1937,-1.8376,3.9577,-1.1937,-0.0647,0.0062
3.7599999999999634,-0.0899,-0.8126,0.6578,-1.0432930249046715,-1.6545221999316693,3.938151717219668,-1.0432930249046715,-1.0439,0.023
3.769999999999963,-0.0899,-0.8126,0.6578,-0.48664248790479814,-0.976958173022675,3.8658042605927365,-0.48664248790479814,-1.0439,0.023
3.779999999999963,-0.10922410357733245,-0.7992828372649162,0.6573853196657226,-0.2504,-0.6894,3.8351,-0.2504,-1.0439,0.023
3.7899999999999627,-0.14279620847214866,-0.7761466963073604,0.6566648882302114,-0.2504,-0.6894,3.8351,-0.2504,-1.0439,0.023
3.7999999999999625,-0.17636831336696487,-0.7530105553498048,0.6559444567947004,-0.2504,-0.6894,3.8351,-0.2504,-1.0439,0.023
3.8099999999999623,-0.2099404182617811,-0.729874414392249,0.6552240253591892,-0.2504,-0.6894,3.8351,-0.2504,-1.0439,0.023
3.819999999999962,-0.24351252315659727,-0.7067382734346933,0.6545035939236782,-0.2504,-0.6894,3.8351,-0.2504,-1.0439,0.023
3.829999999999962,-0.253,-0.7002,0.6543,-0.10226839949857694,0.19379423905946724,3.9108153006056403,-0.10226839949857694,-0.1348,-0.1829
3.8399999999999617,-0.253,-0.7002,0.6543,0.1478271610321879,1.6849207612021737,4.038647987767763,0.1478271610321879,-0.1348,-0.1829
3.8499999999999615,-0.24903021334584471,-0.7148963122257912,0.6554828343908299,0.2076,2.0413,4.0692,0.2076,-0.1348,-0.1829
3.8599999999999612,-0.24381367372143567,-0.7342081548353382,0.6570371502789192,0.2076,2.0413,4.0692,0.2076,-0.1348,-0.1829
3.869999999999961,-0.23859713409702663,-0.7535199974448852,0.6585914661670084,0.2076,2.0413,4.0692,0.2076,-0.1348,-0.1829
3.879999999999961,-0.23338059447261755,-0.7728318400544322,0.6601457820550976,0.2076,2.0413,4.0692,0.2076,-0.1348,-0.1829
3.8899999999999606,-0.2285,-0.7909,0.6616,0.2076,2.0413,4.0692,0.2076,-0.12924703247514235,-0.045590257567156345
3.8999999999999604,-0.2285,-0.7909,0.6616,-0.4509454846883909,2.159967525145977,4.1551558140816685,-0.4509454846883909,-0.1271,0.0075
3.90999999999996,-0.2285,-0.7909,0.6616,-1.0144,2.2615,4.2287,-1.0144,-0.1221986311045815,0.003469450156927625
3.91999999999996,-0.2285,-0.7909,0.6616,-1.0144,2.2615,4.2287,-1.0144,-0.09261885503013428,-0.020854930308787045
3.9299999999999597,-0.2285,-0.7909,0.6616,-1.0144,2.2615,4.2287,-1.0144,-0.06303907895568706,-0.04517931077450172
3.9399999999999595,-0.2285,-0.7909,0.6616,-1.0144,2.2615,4.2287,-1.0144,-0.03345930288123984,-0.06950369124021638
3.9499999999999593,-0.2285,-0.7909,0.6616,-1.0144,2.2615,4.2287,-1.0144,-0.003879526806792627,-0.09382807170593105
3.959999999999959,-0.3012,-0.8562,0.9031,-0.9838746058375435,2.1678307167634805,4.341231387675389,-0.9838746058375435,0.0153,-0.1096
3.969999999999959,-0.3012,-0.8562,0.9031,-0.8428145588734428,1.7349782064202117,4.8612470423773715,-0.8428145588734428,0.0153,-0.1096
3.9799999999999587,-0.3012,-0.8562,0.9031,-0.7621,1.4873,5.1588,-0.7621,0.043995409889922024,-0.11457092792862342
3.9899999999999585,-0.3012,-0.8562,0.9031,-0.7621,1.4873,5.1588,-0.7621,0.11107210435041735,-0.1261906753074723
3.9999999999999583,-0.3012,-0.8562,0.9031,-0.7621,1.4873,5.1588,-0.7621,0.1781487988109127,-0.13781042268632118
4.009999999999958,-0.3012,-0.8562,0.9031,-0.7621,1.4873,5.1588,-0.7621,0.24522549327140802,-0.14943017006517006
4.019999999999958,-0.3012,-0.8562,0.9031,-0.7621,1.4873,5.1588,-0.7621,0.3123021877319033,-0.16104991744401895
4.029999999999958,-0.4565,-0.9463,1.1011,-0.973849089014139,1.264898820061096,5.591657539471883,-0.973849089014139,0.3403,-0.1659
4.039999999999957,-0.4565,-0.9463,1.1011,-1.4475606975513522,0.7673570304839156,6.560018925324144,-1.4475606975513522,0.3403,-0.1659
4.049999999999957,-0.43493869744516417,-0.9328186058559826,1.110266157607853,-1.5811,0.6271,6.833,-1.5811,0.3403,-0.1659
4.059999999999957,-0.4049132099713262,-0.9140449056135415,1.1230306160508372,-1.5811,0.6271,6.833,-1.5811,0.3403,-0.1659
4.069999999999957,-0.3748877224974882,-0.8952712053711003,1.1357950744938214,-1.5811,0.6271,6.833,-1.5811,0.3403,-0.1659
4.0799999999999566,-0.3448622350236502,-0.8764975051286592,1.1485595329368057,-1.5811,0.6271,6.833,-1.5811,0.3403,-0.1659
4.089999999999956,-0.31483674754981217,-0.857723804886218,1.1613239913797901,-1.5811,0.6271,6.833,-1.5811,0.3403,-0.1659
4.099999999999956,-0.3116,-0.8557,1.1627,-1.8520002485389404,0.2452661638078243,7.077053892837117,-1.8520002485389404,-0.0387,0.204
4.109999999999956,-0.31107358779598643,-0.8559475730163815,1.1622750553706114,-2.2148,-0.2661,7.4039,-2.2148,-0.0387,0.204
4.119999999999956,-0.25566177682126134,-0.8820078905424101,1.1175440417298266,-2.2148,-0.2661,7.4039,-2.2148,-0.0387,0.204
4.1299999999999555,-0.20024996584653626,-0.9080682080684389,1.0728130280890418,-2.2148,-0.2661,7.4039,-2.2148,-0.0387,0.204
4.139999999999955,-0.14483815487181118,-0.9341285255944676,1.028082014448257,-2.2148,-0.2661,7.4039,-2.2148,-0.0387,0.204
4.149999999999955,-0.08942634389708609,-0.9601888431204963,0.9833510008074722,-2.2148,-0.2661,7.4039,-2.2148,-0.0387,0.204
4.159999999999955,-0.0439,-0.9816,0.9466,-2.1743867933555694,-0.25344902613026976,7.37615457245095,-2.1743867933555694,0.3222,0.0962
4.169999999999955,-0.0439,-0.9816,0.9466,-0.7463582897926704,0.19358185272957318,6.395750771975923,-0.7463582897926704,0.3222,0.0962
4.179999999999954,-0.05078045583095442,-0.9975999029705356,0.930251809492567,0.19,0.4867,5.7529,0.19,0.3222,0.0962
4.189999999999954,-0.0707643531038126,-1.0440707219387213,0.8827694089475527,0.19,0.4867,5.7529,0.19,0.3222,0.0962
4.199999999999954,-0.09074825037667077,-1.090541540906907,0.8352870084025384,0.19,0.4867,5.7529,0.19,0.3222,0.0962
4.209999999999954,-0.11073214764952893,-1.1370123598750927,0.7878046078575243,0.19,0.4867,5.7529,0.19,0.3222,0.0962
4.219999999999954,-0.13071604492238711,-1.1834831788432782,0.74032220731251,0.19,0.4867,5.7529,0.19,0.3222,0.0962
4.229999999999953,-0.1407,-1.2067,0.7166,0.5858357680393456,-0.25208135252846453,4.7518260490663105,0.5858357680393456,1.0893,-0.1236
4.239999999999953,-0.1407,-1.2067,0.7166,1.5292003248642945,-2.0127614110048286,2.3660444691215403,1.5292003248642945,1.0893,-0.1236
4.249999999999953,-0.12991584139759985,-1.196599597838464,0.7023010933770178,1.9323,-2.7651,1.3466,1.9323,1.0893,-0.1236
4.259999999999953,-0.11108546143865441,-1.1789631351850358,0.6773335595493616,1.9323,-2.7651,1.3466,1.9323,1.0893,-0.1236
4.2699999999999525,-0.09225508147970898,-1.1613266725316074,0.6523660257217053,1.9323,-2.7651,1.3466,1.9323,1.0893,-0.1236
4.279999999999952,-0.07342470152076352,-1.143690209878179,0.6273984918940492,1.9323,-2.7651,1.3466,1.9323,1.0893,-0.1236
4.289999999999952,-0.05459432156181809,-1.1260537472247507,0.6024309580663929,1.9323,-2.7651,1.3466,1.9323,1.0893,-0.1236
4.299999999999952,-0.0508,-1.1225,0.5974,1.549145195711709,-3.4292171527930453,0.35445768049436865,1.549145195711709,-0.0262,0.121
4.309999999999952,-0.0508,-1.1225,0.5974,0.9679912380428306,-4.436523618435242,-1.150384302689135,0.9679912380428306,-0.0262,0.121
4.319999999999951,-0.0508,-1.1225,0.5974,0.9301,-4.5022,-1.2485,0.9301,0.015005280391048148,0.07838052803934842
4.329999999999951,-0.0508,-1.1225,0.5974,0.9301,-4.5022,-1.2485,0.9301,0.059084527707331844,0.03278845277097786
4.339999999999951,-0.0508,-1.1225,0.5974,0.9301,-4.5022,-1.2485,0.9301,0.10316377502361554,-0.01280362249739267
4.349999999999951,-0.0508,-1.1225,0.5974,0.9301,-4.5022,-1.2485,0.9301,0.14724302233989925,-0.05839569776576323
4.359999999999951,-0.04577580853839161,-1.0940531694708933,0.42601138422513346,0.9301,-4.5022,-1.2485,0.9301,0.1865,-0.099
4.36999999999995,-0.0437,-1.0823,0.3552,1.4102692021426089,-4.484383057896558,-2.3890977892027365,1.4102692021426089,0.1865,-0.099
4.37999999999995,-0.043325911529863904,-1.0806098736744931,0.34972323714584924,1.8491,-4.4681,-3.4315,1.8491,0.1865,-0.099
4.38999999999995,-0.04038958130889983,-1.0673435759855332,0.30673451772382127,1.8491,-4.4681,-3.4315,1.8491,0.1865,-0.099
4.39999999999995,-0.037453251087935756,-1.054077278296573,0.26374579830179323,1.8491,-4.4681,-3.4315,1.8491,0.1865,-0.099
4.4099999999999495,-0.03451692086697168,-1.0408109806076131,0.22075707887976523,1.8491,-4.4681,-3.4315,1.8491,0.1865,-0.099
4.419999999999949,-0.0315805906460076,-1.0275446829186532,0.17776835945773722,1.8491,-4.4681,-3.4315,1.8491,0.1865,-0.099
4.429999999999949,-0.0298,-1.0195,0.1517,1.8583042221200516,-4.525842112206261,-3.7632690626366716,1.8583042221200516,0.7153,-0.2687
4.439999999999949,-0.0298,-1.0195,0.1517,1.8950183111517178,-4.756165655115855,-5.086639874935905,1.8950183111517178,0.7153,-0.2687
4.449999999999949,-0.04268852087949344,-1.0202587681956856,0.13083387461864512,1.9131,-4.8696,-5.7384,1.9131,0.7153,-0.2687
4.4599999999999485,-0.06808462113490713,-1.021753877940894,0.0897183566254161,1.9131,-4.8696,-5.7384,1.9131,0.7153,-0.2687
4.469999999999948,-0.09348072139032082,-1.0232489876861024,0.048602838632187076,1.9131,-4.8696,-5.7384,1.9131,0.7153,-0.2687
4.479999999999948,-0.11887682164573452,-1.0247440974313107,0.007487320638958045,1.9131,-4.8696,-5.7384,1.9131,0.7153,-0.2687
4.489999999999948,-0.1442729219011482,-1.026239207176519,-0.03362819735427097,1.9131,-4.8696,-5.7384,1.9131,0.7153,-0.2687
4.499999999999948,-0.1521,-1.0267,-0.0463,1.7879380986303515,-4.63262548810385,-6.14448739540294,1.7879380986303515,0.201,-0.1021
4.509999999999947,-0.1521,-1.0267,-0.0463,1.561482695390192,-4.2038675508894485,-6.879221239091728,1.561482695390192,0.201,-0.1021
4.519999999999947,-0.15682358230865168,-1.0272838135437659,-0.033597632593213834,1.5315,-4.1471,-6.9765,1.5315,0.201,-0.1021
4.529999999999947,-0.1622680063619947,-1.0279567198874375,-0.0189568218430255,1.5315,-4.1471,-6.9765,1.5315,0.201,-0.1021
4.539999999999947,-0.1677124304153377,-1.0286296262311092,-0.004316011092837156,1.5315,-4.1471,-6.9765,1.5315,0.201,-0.1021
4.5499999999999465,-0.17315685446868073,-1.0293025325747809,0.010324799657351183,1.5315,-4.1471,-6.9765,1.5315,0.201,-0.1021
4.559999999999946,-0.17860127852202373,-1.0299754389184523,0.024965610407539522,1.5315,-4.1471,-6.9765,1.5315,0.201,-0.1021
4.569999999999946,-0.1788,-1.03,0.0255,1.0278442190347088,-3.7941199035074065,-7.3566979596558255,1.0278442190347088,-0.0814,0.0987
4.579999999999946,-0.1788,-1.03,0.0255,0.5267,-3.4429,-7.735,0.5267,-0.0950123609491775,0.10240442470515612
4.589999999999946,-0.1788,-1.03,0.0255,0.5267,-3.4429,-7.735,0.5267,-0.19087405777799832,0.12849192262977782
4.5999999999999455,-0.1788,-1.03,0.0255,0.5267,-3.4429,-7.735,0.5267,-0.2867357546068191,0.15457942055439955
4.609999999999945,-0.1788,-1.03,0.0255,0.5267,-3.4429,-7.735,0.5267,-0.38259745143563995,0.18066691847902128
4.619999999999945,-0.1788,-1.03,0.0255,0.5267,-3.4429,-7.735,0.5267,-0.4784591482644607,0.206754416403643
4.629999999999945,0.02,-0.9447,0.1196,0.4917715524520505,-3.3431176984254827,-7.41826108034265,0.4917715524520505,-0.5433,0.2244
4.639999999999945,0.02,-0.9447,0.1196,0.28786934842940576,-2.7606173973294865,-5.569230609428502,0.28786934842940576,-0.5433,0.2244
4.649999999999944,-0.01785296377898964,-0.9583952332799291,0.16080963860250166,0.1881,-2.4756,-4.6645,0.1881,-0.5433,0.2244
4.659999999999944,-0.09197272837542361,-0.9852118247819404,0.24150209719452664,0.1881,-2.4756,-4.6645,0.1881,-0.5433,0.2244
4.669999999999944,-0.1660924929718576,-1.0120284162839517,0.32219455578655165,0.1881,-2.4756,-4.6645,0.1881,-0.5433,0.2244
4.679999999999944,-0.2402122575682916,-1.038845007785963,0.4028870143785766,0.1881,-2.4756,-4.6645,0.1881,-0.5433,0.2244
4.6899999999999435,-0.31433202216472556,-1.0656615992879743,0.4835794729706016,0.1881,-2.4756,-4.6645,0.1881,-0.5433,0.2244
4.699999999999943,-0.3465,-1.0773,0.5186,0.49113016576900703,-2.096119763362486,-3.9694075676435654,0.49113016576900703,-0.4886,0.01
4.709999999999943,-0.3465,-1.0773,0.5186,1.2124588155502307,-1.1928104640465373,-2.3148195353517176,1.2124588155502307,-0.4886,0.01
4.719999999999943,-0.304164190108965,-1.0601324565858847,0.5034407352494228,1.3586,-1.0098,-1.9796,1.3586,-0.4886,0.01
4.729999999999943,-0.25107187772956163,-1.0386030567686821,0.48442986899574203,1.3586,-1.0098,-1.9796,1.3586,-0.4886,0.01
4.7399999999999425,-0.1979795653501583,-1.0170736569514796,0.46541900274206127,1.3586,-1.0098,-1.9796,1.3586,-0.4886,0.01
4.749999999999942,-0.14488725297075492,-0.9955442571342771,0.44640813648838046,1.3586,-1.0098,-1.9796,1.3586,-0.4886,0.01
4.759999999999942,-0.09179494059135151,-0.9740148573170745,0.4273972702346997,1.3586,-1.0098,-1.9796,1.3586,-0.4886,0.01
4.769999999999942,-0.0851,-0.9713,0.425,0.14852136872464072,-1.3251738128466712,-0.5789937849272628,0.14852136872464072,-0.8945,0.5853
4.779999999999942,-0.0851,-0.9713,0.425,-1.4873832294704479,-1.7515274871053703,1.3144849430486576,-1.4873832294704479,-0.8945,0.5853
4.789999999999941,-0.0851,-0.9713,0.425,-1.6868,-1.8035,1.5453,-1.6868,-0.861757416598553,0.4940641556261765
4.799999999999941,-0.0851,-0.9713,0.425,-1.6868,-1.8035,1.5453,-1.6868,-0.8244694273015879,0.39016272711640376
4.809999999999941,-0.0851,-0.9713,0.425,-1.6868,-1.8035,1.5453,-1.6868,-0.7871814380046227,0.2862612986066311
4.819999999999941,-0.0851,-0.9713,0.425,-1.6868,-1.8035,1.5453,-1.6868,-0.7498934487076576,0.1823598700968584
4.829999999999941,-0.0239,-0.7904,0.487,-1.5193688025988341,-1.677899336576959,1.535920711974661,-1.5193688025988341,-0.7217,0.1038
4.83999999999994,-0.0239,-0.7904,0.487,0.136726127282488,-0.4355584520030764,1.443148327940142,0.136726127282488,-0.7217,0.1038
4.84999999999994,-0.0239,-0.7904,0.487,1.3836,0.4998,1.3733,1.3836,-0.6874902294711676,0.09703446384776032
4.85999999999994,-0.0239,-0.7904,0.487,1.3836,0.4998,1.3733,1.3836,-0.5490451848347568,0.06965471414155727
4.86999999999994,-0.0239,-0.7904,0.487,1.3836,0.4998,1.3733,1.3836,-0.41060014019834606,0.042274964435354216
4.8799999999999395,-0.0239,-0.7904,0.487,1.3836,0.4998,1.3733,1.3836,-0.2721550955619353,0.01489521472915116
4.889999999999939,-0.0239,-0.7904,0.487,1.3836,0.4998,1.3733,1.3836,-0.13371005092552457,-0.01248453497705189
4.899999999999939,-0.2414,-0.8424,0.6527,1.2116370411600532,0.7309043010709517,1.8089111790797379,1.2116370411600532,-0.0502,-0.029
4.909999999999939,-0.2414,-0.8424,0.6527,0.6862384501329875,1.4369974910351075,3.1398344271331275,0.6862384501329875,-0.0502,-0.029
4.919999999999939,-0.2414,-0.8424,0.6527,0.5334,1.6424,3.527,0.5334,-0.05417739300081917,-0.03764650652351993
4.929999999999938,-0.2414,-0.8424,0.6527,0.5334,1.6424,3.527,0.5334,-0.05978646506520145,-0.04984014144609013
4.939999999999938,-0.2414,-0.8424,0.6527,0.5334,1.6424,3.527,0.5334,-0.06539553712958374,-0.06203377636866032
4.949999999999938,-0.2414,-0.8424,0.6527,0.5334,1.6424,3.527,0.5334,-0.07100460919396603,-0.0742274112912305
4.959999999999938,-0.2414,-0.8424,0.6527,0.5334,1.6424,3.527,0.5334,-0.07661368125834832,-0.0864210462138007
4.969999999999938,-0.2462,-0.9571,0.7619,0.13062637043354325,1.301014996295688,4.0576903941536235,0.13062637043354325,-0.0778,-0.089
4.979999999999937,-0.2462,-0.9571,0.7619,-0.513090474013424,0.7554100678831722,4.905845091546796,-0.513090474013424,-0.0778,-0.089
4.989999999999937,-0.2661683037520135,-0.9718066371208963,0.8177517546285369,-0.5951,0.6859,5.0139,-0.5951,-0.0778,-0.089
