time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.119999999999977,2.083,-2.0323,1.1183,16.2728,-9.3388,22.6894,16.2728,-1.4818360140331777,-6.925265382518836
3.129999999999977,2.522,-1.7852,1.2593,16.395217371333295,-11.585505173529661,20.968367715828137,16.395217371333295,-1.5858,-7.0147
3.1399999999999766,2.7791,-1.7368,1.3132,17.1174,-24.8396,10.8154,17.1174,-1.5672316778714304,-7.062321741578496
3.1499999999999764,2.7791,-1.7368,1.3132,17.1174,-24.8396,10.8154,17.1174,-1.4894097075078403,-7.261909929252281
3.159999999999976,2.7791,-1.7368,1.3132,17.1174,-24.8396,10.8154,17.1174,-1.4115877371442502,-7.461498116926065
3.169999999999976,2.7791,-1.7368,1.3132,17.1174,-24.8396,10.8154,17.1174,-1.3337657667806602,-7.661086304599849
3.1799999999999757,2.7791,-1.7368,1.3132,17.1174,-24.8396,10.8154,17.1174,-1.25594379641707,-7.860674492273633
3.1899999999999755,2.7791,-1.7368,1.3132,17.1174,-24.8396,10.8154,17.1174,-1.1781218260534803,-8.060262679947417
3.1999999999999753,4.0636,-1.663,1.7827,17.6992793882877,-24.89680137841531,11.006767219457405,17.6992793882877,-1.1436,-8.1488
3.209999999999975,4.053127093068239,-1.6744085268593818,1.72894712609376,24.4192,-25.5574,13.2168,24.4192,-1.1436,-8.1488
3.219999999999975,4.034840194287367,-1.6943291255313415,1.6350884323510078,24.4192,-25.5574,13.2168,24.4192,-1.1436,-8.1488
3.2299999999999747,4.016553295506493,-1.7142497242033012,1.5412297386082556,24.4192,-25.5574,13.2168,24.4192,-1.1436,-8.1488
3.2399999999999745,3.9982663967256205,-1.734170322875261,1.4473710448655037,24.4192,-25.5574,13.2168,24.4192,-1.1436,-8.1488
3.2499999999999742,3.979979497944747,-1.7540909215472207,1.3535123511227516,24.4192,-25.5574,13.2168,24.4192,-1.1436,-8.1488
3.259999999999974,3.961692599163874,-1.7740115202191804,1.2596536573799995,24.4192,-25.5574,13.2168,24.4192,-1.1436,-8.1488
3.269999999999974,2.392215475940789,-2.3763528301874817,0.9180777082887785,24.4192,-25.5574,13.2168,24.4192,1.4141,-9.2705
3.2799999999999736,1.9669,-2.5655,0.9794,40.3332,-21.9178,18.2287,40.3332,1.5534766032758356,-9.133859997606592
3.2899999999999734,1.9669,-2.5655,0.9794,40.3332,-21.9178,18.2287,40.3332,1.8670347658780115,-8.826458417417111
3.299999999999973,1.9669,-2.5655,0.9794,40.3332,-21.9178,18.2287,40.3332,2.1805929284801877,-8.519056837227632
3.309999999999973,1.9669,-2.5655,0.9794,40.3332,-21.9178,18.2287,40.3332,2.4941510910823634,-8.211655257038153
3.3199999999999728,1.9669,-2.5655,0.9794,40.3332,-21.9178,18.2287,40.3332,2.807709253684539,-7.904253676848672
3.3299999999999725,1.9669,-2.5655,0.9794,40.3332,-21.9178,18.2287,40.3332,3.1212674162867153,-7.596852096659193
3.3399999999999723,-2.0212,-4.6074,-2.7432,37.702914953307015,-22.57398215135624,16.041513175767513,37.702914953307015,3.2476,-7.473
3.349999999999972,-2.3622880593977933,-4.857377320282423,-2.924622261220956,33.2799,-23.6774,12.3636,33.2799,3.2476,-7.473
3.359999999999972,-2.8808165777913013,-5.237397570029293,-3.2004238137015437,33.2799,-23.6774,12.3636,33.2799,3.2476,-7.473
3.3699999999999717,-3.3993450961848097,-5.617417819776162,-3.476225366182131,33.2799,-23.6774,12.3636,33.2799,3.2476,-7.473
3.3799999999999715,-3.963755144709764,-5.914065062269025,-3.6910726118219435,33.2799,-23.6774,12.3636,33.2799,3.2476,-7.473
3.3899999999999713,-4.548319256269127,-6.174089619364266,-3.8791448798450934,33.2799,-23.6774,12.3636,33.2799,3.2476,-7.473
3.399999999999971,-5.132883367828491,-6.434114176459507,-4.067217147868243,33.2799,-23.6774,12.3636,33.2799,3.2476,-7.473
3.409999999999971,-3.049057401820772,-5.472553398795008,-3.9693005664686787,33.2799,-23.6774,12.3636,33.2799,1.3481,0.4865
3.4199999999999706,-2.1109822200675863,-5.074973897454844,-3.481721761965035,-4.1263,-40.9288,-9.7691,-4.1263,1.3481,0.4865
3.4299999999999704,-1.6535760234548498,-4.8867343850848215,-3.1397902242011355,-4.1263,-40.9288,-9.7691,-4.1263,1.3481,0.4865
3.43999999999997,-1.1961698268421133,-4.698494872714799,-2.797858686437236,-4.1263,-40.9288,-9.7691,-4.1263,1.3481,0.4865
3.44999999999997,-0.7387636302293767,-4.510255360344777,-2.4559271486733367,-4.1263,-40.9288,-9.7691,-4.1263,1.3481,0.4865
3.4599999999999698,-0.28135743361664023,-4.322015847974755,-2.1139956109094378,-4.1263,-40.9288,-9.7691,-4.1263,1.3481,0.4865
3.4699999999999696,1.3049,-3.5516,-0.411,-4.1263,-40.9288,-9.7691,-4.1263,-0.3887509700289491,6.633242778588844
3.4799999999999693,2.0526392015361807,-3.323366079847002,0.5420168638730141,-4.1263,-40.9288,-9.7691,-4.1263,-0.9702,8.691
3.489999999999969,2.408197506199278,-3.2156268882056844,0.9522633607772981,-37.2261,-61.4746,-35.6891,-37.2261,-0.9702,8.691
3.499999999999969,2.5713956016263153,-3.1672388314652826,1.0826869298676634,-37.2261,-61.4746,-35.6891,-37.2261,-0.9702,8.691
3.5099999999999687,2.7345936970533526,-3.1188507747248813,1.2131104989580286,-37.2261,-61.4746,-35.6891,-37.2261,-0.9702,8.691
3.5199999999999685,2.89779179248039,-3.0704627179844795,1.3435340680483936,-37.2261,-61.4746,-35.6891,-37.2261,-0.9702,8.691
3.5299999999999683,3.0609898879074278,-3.0220746612440776,1.473957637138759,-37.2261,-61.4746,-35.6891,-37.2261,-0.9702,8.691
3.539999999999968,3.473,-1.852,2.0656,-37.2261,-61.4746,-35.6891,-37.2261,-0.04326326292387528,9.052499295769548
3.549999999999968,3.0307480447969195,-1.5880176243813595,2.0621780062419806,-37.2261,-61.4746,-35.6891,-37.2261,0.4129,9.2304
3.5599999999999676,2.8710080019760866,-1.5049717296452927,2.0265278340332653,13.2133,-39.3297,1.1188,13.2133,0.4129,9.2304
3.5699999999999674,2.7823441343544526,-1.4704776158723452,1.9742927142506037,13.2133,-39.3297,1.1188,13.2133,0.4129,9.2304
3.579999999999967,2.693680266732819,-1.4359835020993974,1.922057594467942,13.2133,-39.3297,1.1188,13.2133,0.4129,9.2304
3.589999999999967,2.605016399111185,-1.4014893883264499,1.8698224746852803,13.2133,-39.3297,1.1188,13.2133,0.4129,9.2304
3.599999999999967,2.5163525314895514,-1.3669952745535023,1.8175873549026187,13.2133,-39.3297,1.1188,13.2133,0.4129,9.2304
3.6099999999999666,2.097,-1.3845,1.4083,13.2133,-39.3297,1.1188,13.2133,3.2359154198325575,7.116353435125566
3.6199999999999664,1.978026625173294,-1.439331950207283,1.2389358921167568,13.2133,-39.3297,1.1188,13.2133,3.2886,7.0769
3.629999999999966,1.9613469487831283,-1.4365327460952266,1.227460170722765,29.2683,-23.6389,20.683,29.2683,3.2886,7.0769
3.639999999999966,1.9664777152197428,-1.4194150563022738,1.252024282600716,29.2683,-23.6389,20.683,29.2683,3.2886,7.0769
3.6499999999999657,1.9716084816563573,-1.402297366509321,1.2765883944786667,29.2683,-23.6389,20.683,29.2683,3.2886,7.0769
3.6599999999999655,1.9767392480929717,-1.3851796767163682,1.3011525063566174,29.2683,-23.6389,20.683,29.2683,3.2886,7.0769
3.6699999999999653,1.6671820045568158,-1.5215396924823172,1.4931547835989745,29.2683,-23.6389,20.683,29.2683,3.2886,7.0769
3.679999999999965,1.3762610803784938,-1.694416360233697,1.526184396355238,29.2683,-23.6389,20.683,29.2683,3.2886,7.0769
3.689999999999965,1.3767013523665106,-1.9250329075872366,1.3949181066873537,29.2683,-23.6389,20.683,29.2683,2.3709,5.046
3.6999999999999647,1.5181515816575377,-2.0024647768764154,1.40004571626236,16.2026,-15.636,13.7386,16.2026,2.3709,5.046
3.7099999999999644,1.6910769765916158,-2.071265945343186,1.4237994157665301,16.2026,-15.636,13.7386,16.2026,2.3709,5.046
3.7199999999999642,1.909832589069344,-2.137415328598743,1.5067342140094546,16.2026,-15.636,13.7386,16.2026,2.3709,5.046
3.729999999999964,2.3117945534410262,-2.192964197159166,1.8262455284052117,16.2026,-15.636,13.7386,16.2026,2.3709,5.046
3.739999999999964,2.4973,-2.2186,1.9737,16.2026,-15.636,13.7386,16.2026,1.6987617411191578,5.154243638500173
3.7499999999999636,2.5500267331368427,-2.2217342583010704,2.0829822970514473,16.2026,-15.636,13.7386,16.2026,0.5658,5.3367
3.7599999999999634,3.1046,-2.2547,3.2324,15.038112646659952,-15.635423565700256,13.587916471332825,15.038112646659952,0.5658,5.3367
3.769999999999963,3.1160239863518147,-2.207103656106996,3.3811493723843067,9.7381,-15.6328,12.9021,9.7381,0.5658,5.3367
3.779999999999963,3.1291989215978795,-2.152212243474999,3.552697489539115,9.7381,-15.6328,12.9021,9.7381,0.5658,5.3367
3.7899999999999627,3.142373856843944,-2.0973208308430014,3.724245606693923,9.7381,-15.6328,12.9021,9.7381,0.5658,5.3367
3.7999999999999625,3.1555487920900087,-2.042429418211004,3.895793723848731,9.7381,-15.6328,12.9021,9.7381,0.5658,5.3367
3.8099999999999623,3.9477,-1.2157,3.999,9.7381,-15.6328,12.9021,9.7381,0.2953669351434847,5.554194022889869
3.819999999999962,4.225314006090111,-0.9520369419208102,3.9982851987768258,9.7381,-15.6328,12.9021,9.7381,-0.0799,5.856
3.829999999999962,6.3595,0.8377,4.2275,18.683318445052187,-17.747846903756834,21.54561772042363,18.683318445052187,-0.0799,5.856
3.8399999999999617,6.49875434249077,0.9919926647099684,4.176338428914583,20.2725,-18.1236,23.0812,20.2725,-0.0799,5.856
3.8499999999999615,6.641272347292047,1.1499014403834777,4.123977799413384,20.2725,-18.1236,23.0812,20.2725,-0.0799,5.856
3.8599999999999612,6.783790352093325,1.3078102160569873,4.071617169912185,20.2725,-18.1236,23.0812,20.2725,-0.0799,5.856
3.869999999999961,6.8938,1.4297,4.0312,20.2725,-18.1236,23.0812,20.2725,-0.25197262323229885,5.5035207213606965
3.879999999999961,6.8938,1.4297,4.0312,20.2725,-18.1236,23.0812,20.2725,-1.0063462454826804,3.958236729052607
3.8899999999999606,7.228494094213153,1.9758234239987376,3.783778633055978,20.2725,-18.1236,23.0812,20.2725,-1.6883,2.5613
3.8999999999999604,7.985732377110148,3.4238211539031864,2.214365195778837,41.8491,-0.4051,38.0365,41.8491,-1.6883,2.5613
3.90999999999996,7.723107000615138,3.223511185192484,1.8552401263283058,41.8491,-0.4051,38.0365,41.8491,-1.6883,2.5613
3.91999999999996,7.460481624120129,3.023201216481781,1.496115056877775,41.8491,-0.4051,38.0365,41.8491,-1.6883,2.5613
3.9299999999999597,7.197856247625118,2.822891247771079,1.136989987427244,41.8491,-0.4051,38.0365,41.8491,-1.6883,2.5613
3.9399999999999595,4.153555691929067,0.4250700136864112,1.6822343354417115,41.8491,-0.4051,38.0365,41.8491,-1.6883,2.5613
3.9499999999999593,3.429085969041612,-0.024981303453519677,2.0066014240493106,41.8491,-0.4051,38.0365,41.8491,-1.6883,2.5613
3.959999999999959,2.8122,-0.4082,2.2828,41.8491,-0.4051,38.0365,41.8491,3.5778068221165444,-5.722618312158795
3.969999999999959,2.0689744229629996,-0.8080171065367466,2.1994911234661427,66.38,24.9812,25.037,66.38,4.2374,-6.7602
3.9799999999999587,2.0206875753507934,-0.9066209732325645,2.081866111753615,66.38,24.9812,25.037,66.38,4.2374,-6.7602
3.9899999999999585,1.9724007277385875,-1.0052248399283825,1.964241100041087,66.38,24.9812,25.037,66.38,4.2374,-6.7602
3.9999999999999583,1.9241138801263815,-1.1038287066242003,1.8466160883285592,66.38,24.9812,25.037,66.38,4.2374,-6.7602
4.009999999999958,1.9207,-1.1108,1.8383,66.38,24.9812,25.037,66.38,3.3198832389141777,-6.774920094808583
4.019999999999958,1.9207,-1.1108,1.8383,66.38,24.9812,25.037,66.38,2.33256293213501,-6.790760076309334
4.029999999999958,2.064514754098154,-1.507299786171213,1.5076491192350405,66.38,24.9812,25.037,66.38,1.6756,-6.8013
4.039999999999957,2.1076549124113844,-1.7570783427494,1.3660841878972316,29.3023,-2.5556,13.9771,29.3023,1.6756,-6.8013
4.049999999999957,2.1607054045408645,-1.7872101694913956,1.4340229293249387,29.3023,-2.5556,13.9771,29.3023,1.6756,-6.8013
4.059999999999957,2.213755896670345,-1.817341996233391,1.5019616707526457,29.3023,-2.5556,13.9771,29.3023,1.6756,-6.8013
4.069999999999957,2.5315,-1.7968,2.0737,29.3023,-2.5556,13.9771,29.3023,1.6684244926450245,-6.787325609363907
4.0799999999999566,2.5315,-1.7968,2.0737,29.3023,-2.5556,13.9771,29.3023,1.5900036472318044,-6.6346000286344635
4.089999999999956,2.5315,-1.7968,2.0737,29.3023,-2.5556,13.9771,29.3023,1.5115828018185842,-6.48187444790502
4.099999999999956,2.759538963741641,-1.8591838682017636,2.4082056589900853,29.3023,-2.5556,13.9771,29.3023,1.4565,-6.3746
4.109999999999956,3.0421938659051118,-1.8736807417974433,2.488736947218509,16.6964,-22.0367,13.2533,16.6964,1.4565,-6.3746
4.119999999999956,3.2115658056051455,-1.8711746693912281,2.4314828314765213,16.6964,-22.0367,13.2533,16.6964,1.4565,-6.3746
4.1299999999999555,3.3809377453051797,-1.8686685969850132,2.3742287157345343,16.6964,-22.0367,13.2533,16.6964,1.4565,-6.3746
4.139999999999955,3.5048739803527194,-1.8682912241979563,2.2972115083316615,16.6964,-22.0367,13.2533,16.6964,1.4565,-6.3746
4.149999999999955,3.6001860917677897,-1.869254914822179,2.2077437142505874,16.6964,-22.0367,13.2533,16.6964,1.4565,-6.3746
4.159999999999955,3.69549820318286,-1.870218605446402,2.1182759201695136,16.6964,-22.0367,13.2533,16.6964,1.4565,-6.3746
4.169999999999955,3.7135662482574716,-1.9187411690112695,2.0046410675808417,16.6964,-22.0367,13.2533,16.6964,0.0577,-7.5878
4.179999999999954,3.567847046146631,-2.0676278862404294,1.8158607336041814,26.8932,-25.6057,23.5472,26.8932,0.0577,-7.5878
4.189999999999954,3.4381563767754377,-2.1281840052397514,1.7284706051390046,26.8932,-25.6057,23.5472,26.8932,0.0577,-7.5878
4.199999999999954,3.3084657074042445,-2.188740124239074,1.6410804766738278,26.8932,-25.6057,23.5472,26.8932,0.0577,-7.5878
4.209999999999954,3.2987,-2.1933,1.6345,26.8932,-25.6057,23.5472,26.8932,-0.5943192086175403,-7.893485078965351
4.219999999999954,3.2987,-2.1933,1.6345,26.8932,-25.6057,23.5472,26.8932,-1.2994335252832339,-8.224062648952227
4.229999999999953,3.2987,-2.1933,1.6345,26.8932,-25.6057,23.5472,26.8932,-2.0045478419489275,-8.554640218939102
4.239999999999953,2.267640659342351,-2.2083009105179903,0.42326967033208995,26.8932,-25.6057,23.5472,26.8932,-2.4157,-8.7474
4.249999999999953,2.0084013025778553,-2.2999752794607153,0.16225752652525047,39.2272,-23.517,23.2807,39.2272,-2.4157,-8.7474
4.259999999999953,1.7701955428203717,-2.5552329528218367,0.15131588196291626,39.2272,-23.517,23.2807,39.2272,-2.4157,-8.7474
4.2699999999999525,1.5848,-2.7539,0.1428,39.2272,-23.517,23.2807,39.2272,-2.089994124237489,-8.673045103527045
4.279999999999952,1.5848,-2.7539,0.1428,39.2272,-23.517,23.2807,39.2272,-0.6208652303744646,-8.33765991419671
4.289999999999952,1.5848,-2.7539,0.1428,39.2272,-23.517,23.2807,39.2272,0.8482636634885599,-8.002274724866375
4.299999999999952,1.5848,-2.7539,0.1428,39.2272,-23.517,23.2807,39.2272,2.3173925573515843,-7.666889535536041
4.309999999999952,-0.547017225422377,-3.976147052017728,-0.5397145664687588,39.2272,-23.517,23.2807,39.2272,3.0975,-7.4888
4.319999999999951,-1.9163922129692028,-4.67113461671655,-1.2068336628492213,29.2648,-23.5088,11.799,29.2648,3.0975,-7.4888
4.329999999999951,-2.617802780664901,-5.114307237828824,-1.6149155220236986,29.2648,-23.5088,11.799,29.2648,3.0975,-7.4888
4.339999999999951,-3.0508038268345143,-5.423549496018372,-1.9998158779494903,29.2648,-23.5088,11.799,29.2648,3.0975,-7.4888
4.349999999999951,-3.2923728294654517,-5.637271435404017,-2.3681829808298493,29.2648,-23.5088,11.799,29.2648,3.0975,-7.4888
4.359999999999951,-3.5339418320963896,-5.850993374789662,-2.7365500837102084,29.2648,-23.5088,11.799,29.2648,3.0975,-7.4888
4.36999999999995,-3.6168,-5.9243,-2.8629,29.2648,-23.5088,11.799,29.2648,2.03942583334132,-2.8418633333684085
4.37999999999995,-3.5800044954871026,-6.095725677589643,-3.1442310112129417,29.2648,-23.5088,11.799,29.2648,1.3582,0.15
4.38999999999995,-3.1733,-5.9326,-3.0091,-0.1213,-39.1053,-0.8041,-0.1213,1.2476423948794269,0.7572477591200765
4.39999999999995,-3.1733,-5.9326,-3.0091,-0.1213,-39.1053,-0.8041,-0.1213,0.9615202284146455,2.3287999307760443
4.4099999999999495,-3.1733,-5.9326,-3.0091,-0.1213,-39.1053,-0.8041,-0.1213,0.6753980619498642,3.900352102432012
4.419999999999949,-3.1733,-5.9326,-3.0091,-0.1213,-39.1053,-0.8041,-0.1213,0.3892758954850829,5.47190427408798
4.429999999999949,-3.1733,-5.9326,-3.0091,-0.1213,-39.1053,-0.8041,-0.1213,0.10315372902030151,7.043456445743948
4.439999999999949,-3.1733,-5.9326,-3.0091,-0.1213,-39.1053,-0.8041,-0.1213,-0.18296843744447977,8.615008617399916
4.449999999999949,1.5763466712313026,-3.7878226492870133,-0.7986048730366256,-0.1213,-39.1053,-0.8041,-0.1213,-0.2953,9.232
4.4599999999999485,2.550225502057267,-3.034901302413304,0.44006472564815835,-32.0192,-61.4059,-23.6796,-32.0192,-0.2953,9.232
4.469999999999948,2.7431,-2.7921,1.1578,-32.0192,-61.4059,-23.6796,-32.0192,-0.27616088167491504,9.298213364374984
4.479999999999948,2.7431,-2.7921,1.1578,-32.0192,-61.4059,-23.6796,-32.0192,-0.20940427781922172,9.52916336219908
4.489999999999948,2.7431,-2.7921,1.1578,-32.0192,-61.4059,-23.6796,-32.0192,-0.14264767396352843,9.760113360023178
4.499999999999948,2.7431,-2.7921,1.1578,-32.0192,-61.4059,-23.6796,-32.0192,-0.0758910701078351,9.991063357847274
4.509999999999947,2.7431,-2.7921,1.1578,-32.0192,-61.4059,-23.6796,-32.0192,-0.009134466252141815,10.222013355671372
4.519999999999947,4.4538,-1.8867,1.905,-7.347407393655857,-50.57598606647842,-12.913848910079555,-7.347407393655857,0.0115,10.2934
4.529999999999947,4.3824,-1.3181,2.1523,8.7782,-43.4975,-5.8773,8.7782,0.22419298380163685,9.960990667830167
4.539999999999947,4.3824,-1.3181,2.1523,8.7782,-43.4975,-5.8773,8.7782,0.5798668697607074,9.405122219380699
4.5499999999999465,4.3824,-1.3181,2.1523,8.7782,-43.4975,-5.8773,8.7782,0.9355407557197782,8.84925377093123
4.559999999999946,4.3824,-1.3181,2.1523,8.7782,-43.4975,-5.8773,8.7782,1.291214641678849,8.293385322481761
4.569999999999946,4.3824,-1.3181,2.1523,8.7782,-43.4975,-5.8773,8.7782,1.6468885276379197,7.737516874032291
4.579999999999946,4.3824,-1.3181,2.1523,8.7782,-43.4975,-5.8773,8.7782,2.00256241359699,7.181648425582823
4.589999999999946,2.4690646890490466,-0.9747918553208638,1.6637508196754476,8.7782,-43.4975,-5.8773,8.7782,2.0955,7.0364
4.5999999999999455,2.265,-1.0001,1.4958,34.0538,-23.7224,20.295,34.0538,2.157533812014362,6.831336171233041
4.609999999999945,2.265,-1.0001,1.4958,34.0538,-23.7224,20.295,34.0538,2.258091134132868,6.498926009507057
4.619999999999945,2.265,-1.0001,1.4958,34.0538,-23.7224,20.295,34.0538,2.3586484562513745,6.166515847781073
4.629999999999945,2.265,-1.0001,1.4958,34.0538,-23.7224,20.295,34.0538,2.459205778369881,5.834105686055089
4.639999999999945,2.265,-1.0001,1.4958,34.0538,-23.7224,20.295,34.0538,2.5597631004883876,5.501695524329104
4.649999999999944,2.265,-1.0001,1.4958,34.0538,-23.7224,20.295,34.0538,2.660320422606894,5.16928536260312
4.659999999999944,1.3494016075052495,-1.350910113862108,0.9730520428684073,34.0538,-23.7224,20.295,34.0538,2.6837,5.092
4.669999999999944,1.3162953494568335,-1.418699516641975,0.9462222895526635,22.0904,-12.0731,18.1477,22.0904,2.6837,5.092
4.679999999999944,1.366372651182349,-1.438424784532437,0.955729513265634,22.0904,-12.0731,18.1477,22.0904,2.6837,5.092
4.6899999999999435,1.4164499529078647,-1.4581500524228992,0.9652367369786045,22.0904,-12.0731,18.1477,22.0904,2.6837,5.092
4.699999999999943,1.46652725463338,-1.4778753203133612,0.974743960691575,22.0904,-12.0731,18.1477,22.0904,2.6837,5.092
4.709999999999943,1.5166045563588957,-1.4976005882038235,0.9842511844045455,22.0904,-12.0731,18.1477,22.0904,2.6837,5.092
4.719999999999943,2.2925,-1.2783,1.5291,22.0904,-12.0731,18.1477,22.0904,2.6760462604751107,5.092317174511617
4.729999999999943,2.4075,-1.3733,1.927,20.85365269893382,-12.024291111131678,17.27667396862099,20.85365269893382,1.0259,5.1607
4.7399999999999425,2.4075,-1.3733,1.927,10.6323,-11.6209,10.0779,10.6323,0.9150743521979724,5.25305470650169
4.749999999999942,2.4075,-1.3733,1.927,10.6323,-11.6209,10.0779,10.6323,0.7902144515639746,5.357104623696688
4.759999999999942,2.4075,-1.3733,1.927,10.6323,-11.6209,10.0779,10.6323,0.6653545509299769,5.461154540891687
4.769999999999942,2.4075,-1.3733,1.927,10.6323,-11.6209,10.0779,10.6323,0.5404946502959791,5.565204458086685
4.779999999999942,2.4075,-1.3733,1.927,10.6323,-11.6209,10.0779,10.6323,0.4156347496619812,5.669254375281683
4.789999999999941,2.4075,-1.3733,1.927,10.6323,-11.6209,10.0779,10.6323,0.29077484902798345,5.773304292476681
4.799999999999941,5.1789,-0.0592,2.7884,12.687815714094317,-11.518638428580951,12.337089285503922,12.687815714094317,0.2795,5.7827
4.809999999999941,5.461013310453934,0.18146429601478217,2.7304478539815693,15.2293,-11.3922,15.1304,15.2293,0.2795,5.7827
4.819999999999941,5.766794050163149,0.4423187248206648,2.6676339085894187,15.2293,-11.3922,15.1304,15.2293,0.2795,5.7827
4.829999999999941,6.072574789872365,0.7031731536265474,2.604819963197268,15.2293,-11.3922,15.1304,15.2293,0.2795,5.7827
4.83999999999994,6.37835552958158,0.9640275824324299,2.5420060178051176,15.2293,-11.3922,15.1304,15.2293,0.2795,5.7827
4.84999999999994,6.6841362692907955,1.2248820112383128,2.479192072412967,15.2293,-11.3922,15.1304,15.2293,0.2795,5.7827
4.85999999999994,6.989917009000012,1.4857364400441955,2.416378127020816,15.2293,-11.3922,15.1304,15.2293,0.2795,5.7827
4.86999999999994,8.0007,3.9057,1.4068,29.382236086350225,-6.298045427792965,22.689662143464,29.382236086350225,-2.1222,3.8609
4.8799999999999395,8.0007,3.9057,1.4068,30.2853,-5.973,23.172,30.2853,-1.7456027920385666,2.23771887949312
4.889999999999939,8.0007,3.9057,1.4068,30.2853,-5.973,23.172,30.2853,-1.3571580184812904,0.5634732678201
4.899999999999939,8.0007,3.9057,1.4068,30.2853,-5.973,23.172,30.2853,-0.9687132449240137,-1.1107723438529202
4.909999999999939,8.0007,3.9057,1.4068,30.2853,-5.973,23.172,30.2853,-0.5802684713667374,-2.78501795552594
4.919999999999939,8.0007,3.9057,1.4068,30.2853,-5.973,23.172,30.2853,-0.19182369780946096,-4.459263567198961
4.929999999999938,7.998306845408401,3.9249397033614053,0.997208442760265,30.2853,-5.973,23.172,30.2853,0.1859,-6.0873
4.939999999999938,3.1047,-0.2411,2.2078,40.61422123044103,4.060151288779211,20.962257535786254,40.61422123044103,0.1859,-6.0873
4.949999999999938,3.1047,-0.2411,2.2078,66.6637,29.3637,15.3893,66.6637,0.20510405777153454,-6.268512757907991
4.959999999999938,3.1047,-0.2411,2.2078,66.6637,29.3637,15.3893,66.6637,0.22611506189808153,-6.4667761691872165
4.969999999999938,3.1047,-0.2411,2.2078,66.6637,29.3637,15.3893,66.6637,0.24712606602462855,-6.665039580466442
4.979999999999937,3.1047,-0.2411,2.2078,66.6637,29.3637,15.3893,66.6637,0.26813707015117555,-6.863302991745668
4.989999999999937,3.1047,-0.2411,2.2078,66.6637,29.3637,15.3893,66.6637,0.2891480742777226,-7.061566403024893
4.999999999999937,2.6827960000271487,-0.435699999987478,2.3810079999888547,66.6637,29.3637,15.3893,66.6637,0.3081,-7.2404
5.009999999999937,2.305620153010071,-0.8337416677776918,1.529465639376548,41.898,8.8126,2.1501,41.898,0.3081,-7.2404
5.0199999999999365,2.3261381875457063,-0.8591266934460691,1.436009408961189,41.898,8.8126,2.1501,41.898,0.3081,-7.2404
5.029999999999936,2.3466562220813416,-0.8845117191144465,1.3425531785458298,41.898,8.8126,2.1501,41.898,0.3081,-7.2404
5.039999999999936,2.367174256616977,-0.9098967447828239,1.2490969481304708,41.898,8.8126,2.1501,41.898,0.3081,-7.2404
5.049999999999936,2.387692291152612,-0.9352817704512012,1.1556407177151116,41.898,8.8126,2.1501,41.898,0.3081,-7.2404
5.059999999999936,2.4082103256882474,-0.9606667961195786,1.0621844872997523,41.898,8.8126,2.1501,41.898,0.3081,-7.2404
5.0699999999999354,2.5348386643179364,-1.0266256590487748,0.8268599297089241,41.898,8.8126,2.1501,41.898,0.3081,-7.2404
5.079999999999935,3.342325647161016,-0.8993036110505751,1.1932486186640496,17.6183,-13.7836,20.2025,17.6183,-0.8367,-7.231
5.089999999999935,3.369462910593689,-0.9162711986076773,1.2389668406929084,17.6183,-13.7836,20.2025,17.6183,-0.8367,-7.231
5.099999999999935,3.396600174026362,-0.9332387861647795,1.2846850627217672,17.6183,-13.7836,20.2025,17.6183,-0.8367,-7.231
5.109999999999935,3.4237374374590352,-0.9502063737218818,1.330403284750626,17.6183,-13.7836,20.2025,17.6183,-0.8367,-7.231
5.119999999999934,3.4508747008917084,-0.967173961278984,1.3761215067794847,17.6183,-13.7836,20.2025,17.6183,-0.8367,-7.231
5.129999999999934,3.478011964324381,-0.9841415488360863,1.4218397288083435,17.6183,-13.7836,20.2025,17.6183,-0.8367,-7.231
5.139999999999934,3.6543475402288315,-1.1456327816083862,1.4983690919539316,17.6183,-13.7836,20.2025,17.6183,-0.5449,-8.5048
5.149999999999934,3.767893834133272,-1.231875684834664,1.5049361856350423,27.3601,-16.9472,12.6111,27.3601,-0.5449,-8.5048
5.1599999999999335,3.8000128212367263,-1.2513617057327149,1.489874526969882,27.3601,-16.9472,12.6111,27.3601,-0.5449,-8.5048
5.169999999999933,3.8321318083401805,-1.2708477266307658,1.474812868304722,27.3601,-16.9472,12.6111,27.3601,-0.5449,-8.5048
5.179999999999933,3.8642507954436343,-1.290333747528817,1.4597512096395617,27.3601,-16.9472,12.6111,27.3601,-0.5449,-8.5048
5.189999999999933,3.8963697825470884,-1.309819768426868,1.4446895509744015,27.3601,-16.9472,12.6111,27.3601,-0.5449,-8.5048
5.199999999999933,3.9284887696505426,-1.329305789324919,1.4296278923092414,27.3601,-16.9472,12.6111,27.3601,-0.5449,-8.5048
5.2099999999999325,3.7491312546781117,-1.7230698017931763,1.2536533657455708,27.3601,-16.9472,12.6111,27.3601,-0.2523,-9.5838
5.219999999999932,3.4068572564110506,-1.9068451084809033,1.117767786982587,38.9111,-16.7954,18.4545,38.9111,-0.2523,-9.5838
5.229999999999932,3.288652128205925,-1.9602967850095017,1.0673535857991563,38.9111,-16.7954,18.4545,38.9111,-0.2523,-9.5838
5.239999999999932,3.170447000000799,-2.0137484615381003,1.0169393846157253,38.9111,-16.7954,18.4545,38.9111,-0.2523,-9.5838
