time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5799999999999885,1.152999999999933,-0.3180000000000058,-0.04499999999996651,-2.5599999999991687,-2.160000000000104,-0.8299999999999422,-2.5599999999991687,0.5799999999999538,-1.1599999999995958
2.5899999999999883,1.2059999999999387,-0.318,-0.08299999999995614,-3.069999999999411,-2.1100000000000576,-0.5600000000003118,-3.069999999999411,0.6999999999998614,-1.4999999999996074
2.599999999999988,1.2239999999999784,-0.36999999999993766,-0.11999999999995563,-3.509999999999472,-1.9700000000001678,-0.2000000000004316,-3.509999999999472,0.7999999999998801,-1.7299999999997242
2.609999999999988,1.2210000000000036,-0.4499999999999041,-0.16499999999994605,-3.589999999999904,-1.3000000000008034,0.16999999999955634,-3.589999999999904,0.859999999999928,-1.789999999999928
2.6199999999999877,1.2789999999999278,-0.5139999999999204,-0.1929999999999652,-3.4700000000001494,-0.35000000000118126,0.5999999999994653,-3.4700000000001494,0.9099999999999379,-1.7500000000000497
2.6299999999999875,1.3799999999998742,-0.5299999999999802,-0.20099999999999008,-3.9399999999994155,0.43999999999901773,0.8699999999996643,-3.9399999999994155,0.9299999999999752,-1.680000000000087
2.6399999999999872,1.4579999999998996,-0.5020000000000361,-0.2089999999999897,-4.849999999998827,0.7599999999995879,0.9499999999998969,-4.849999999998827,0.9000000000000387,-1.6400000000000514
2.649999999999987,1.4819999999999691,-0.46300000000005026,-0.22199999999998327,-5.5299999999991245,0.6500000000001417,1.029999999999897,-5.5299999999991245,0.810000000000116,-1.5900000000000645
2.659999999999987,1.45200000000004,-0.46499999999999736,-0.23599999999998134,-5.689999999999787,0.4300000000002931,1.14999999999984,-5.689999999999787,0.7300000000001066,-1.5400000000000666
2.6699999999999866,1.4200000000000426,-0.4659999999999987,-0.236,-5.320000000000493,0.6099999999997602,1.2899999999998135,-5.320000000000493,0.6600000000000933,-1.51000000000004
2.6799999999999864,1.4060000000000192,-0.46799999999999725,-0.22500000000001516,-4.950000000000509,0.7699999999997797,1.29,-4.950000000000509,0.6000000000000826,-1.51
2.689999999999986,1.3830000000000318,-0.4670000000000014,-0.22300000000000275,-4.750000000000275,0.9399999999997659,1.1700000000001651,-4.750000000000275,0.5100000000001239,-1.5000000000000138
2.699999999999986,1.3510000000000455,-0.4799999999999815,-0.2339999999999844,-4.470000000000398,1.0799999999998011,1.1500000000000283,-4.470000000000398,0.40000000000015634,-1.4700000000000426
2.7099999999999858,1.3250000000000368,-0.49699999999997585,-0.2479999999999801,-4.09000000000054,1.3599999999996022,1.249999999999858,-4.09000000000054,0.28000000000017056,-1.4100000000000852
2.7199999999999855,1.2910000000000497,-0.49600000000000144,-0.24700000000000147,-3.7900000000004397,1.6699999999995456,1.3699999999998242,-3.7900000000004397,0.14000000000020518,-1.3000000000001612
2.7299999999999853,1.245545454545521,-0.48054545454547704,-0.22881818181820832,-3.444545454545958,1.77909090909075,1.3427272727273125,-3.444545454545958,-0.014545454545229292,-1.2000000000001456
2.739999999999985,1.1843000000000943,-0.4529000000000434,-0.1964000000000509,-2.942000000000778,1.75400000000006,1.1420000000003294,-2.942000000000778,-0.1559999999997905,-1.1180000000001198
2.749999999999985,1.1123000000001095,-0.42840000000003603,-0.14890000000007353,-2.305000000000976,1.5970000000002553,0.7780000000005703,-2.305000000000976,-0.20599999999993995,-1.083000000000045
2.7599999999999847,1.0438000000001046,-0.42240000000000616,-0.10440000000006781,-1.5740000000011403,1.472000000000185,0.2630000000008167,-1.5740000000011403,-0.12900000000013867,-1.08
2.7699999999999845,0.997400000000068,-0.42739999999999073,-0.06220000000006491,-0.8700000000010818,1.5139999999999072,-0.2039999999992891,-0.8700000000010818,0.050999999999706364,-1.0889999999999846
2.7799999999999843,0.966900000000046,-0.44149999999997624,-0.027400000000053906,-0.3860000000007293,1.6729999999997305,-0.6189999999993501,-0.3860000000007293,0.2679999999996512,-1.081000000000016
2.789999999999984,0.9433000000000366,-0.45379999999998094,-0.02040000000000636,-0.06100000000049283,1.9149999999996026,-0.9479999999994912,-0.06100000000049283,0.29,-1.08
2.799999999999984,0.9248000000000294,-0.45679999999999676,-0.025399999999990222,0.20399999999957624,2.1379999999996415,-0.98,0.20399999999957624,0.5599999999995111,-0.9540000000002281
2.8099999999999836,0.913100000000018,-0.4650999999999853,-0.04579999999996405,0.4099999999996732,2.25899999999982,-0.8810000000001798,0.4099999999996732,0.6259999999999346,-0.8680000000001307
2.8199999999999834,0.9021000000000184,-0.4543000000000218,-0.05879999999997991,0.5469999999997824,2.4229999999997154,-0.6180000000004687,0.5469999999997824,0.6210000000000168,-0.8060000000001005
2.829999999999983,0.8848000000000302,-0.42600000000005034,-0.06989999999998153,0.6769999999997818,2.395000000000084,-0.42800000000030214,0.6769999999997818,0.5750000000000839,-0.7550000000000839
2.839999999999983,0.8587000000000464,-0.4050000000000344,-0.07729999999998796,0.8789999999996392,2.1830000000003955,-0.25700000000029216,0.8789999999996392,0.5160000000001032,-0.7140000000000687
2.8499999999999828,0.8227000000000637,-0.403,-0.07889999999999828,1.1519999999995174,2.043000000000224,-0.13200000000020676,1.1519999999995174,0.44700000000012063,-0.674000000000069
2.8599999999999826,0.7875000000000617,-0.41019999999998585,-0.07540000000000704,1.52199999999933,2.0929999999998765,-0.07500000000008816,1.52199999999933,0.3860000000001058,-0.6430000000000529
2.8699999999999823,0.7717272727272968,-0.4167272727272615,-0.07254545454545934,1.8545454545448785,2.2063636363634282,-0.06181818181819782,1.8545454545448785,0.3227272727273847,-0.6236363636363956
2.879999999999982,0.7578000000000251,-0.4195999999999964,-0.07519999999999283,2.047999999999713,2.3339999999997665,-0.06799999999998206,2.047999999999713,0.24600000000014355,-0.5960000000000538
2.889999999999982,0.7414000000000306,-0.4184000000000036,-0.0775999999999964,2.191999999999748,2.4239999999998556,-0.01400000000012621,2.191999999999748,0.1580000000001623,-0.5660000000000541
2.8999999999999817,0.7316000000000147,-0.41240000000001287,-0.07400000000000918,2.371999999999651,2.463999999999945,0.03199999999992646,2.371999999999651,0.09200000000011033,-0.5360000000000552
2.9099999999999815,0.7371999999999833,-0.39660000000003326,-0.07220000000000185,2.4739999999998523,2.454000000000037,0.0080000000000739,2.4739999999998523,0.08,-0.53
2.9199999999999813,0.7397999999999981,-0.38100000000002826,-0.07040000000000377,2.4260000000001507,2.346000000000245,-0.007999999999981171,2.4260000000001507,-0.007999999999792881,-0.4740000000001318
2.929999999999981,0.7407999999999981,-0.38279999999998865,-0.06840000000000379,2.402000000000019,2.2400000000001894,-0.01799999999998108,2.402000000000019,-0.053999999999943246,-0.42800000000007565
2.939999999999981,0.7481999999999827,-0.395199999999973,-0.06400000000000963,2.4,2.299999999999807,-0.04399999999994218,2.4,-0.07599999999996146,-0.3640000000001349
2.9499999999999806,0.7476000000000058,-0.40759999999997676,-0.06060000000000581,2.336000000000155,2.455999999999671,-0.08999999999990319,2.336000000000155,-0.08799999999998064,-0.29400000000013554
2.9599999999999804,0.7350000000000295,-0.4179999999999803,-0.06479999999998817,2.343999999999941,2.5939999999997436,-0.12399999999994085,2.343999999999941,-0.10599999999996057,-0.2320000000001183
2.96999999999998,0.7160000000000396,-0.4231999999999921,-0.07479999999997822,2.477999999999683,2.7159999999997626,-0.07400000000013865,2.477999999999683,-0.14199999999992077,-0.18000000000009903
2.97999999999998,0.6960000000000403,-0.4144000000000242,-0.08659999999997581,2.661999999999617,2.7799999999998994,0.019999999999798387,2.661999999999617,-0.19799999999987902,-0.1300000000001008
2.98999999999998,0.6736000000000466,-0.39840000000003445,-0.09379999999998785,2.8519999999996153,2.694000000000243,0.12799999999977724,2.8519999999996153,-0.273999999999838,-0.08000000000010125
2.9999999999999796,0.6522000000000425,-0.3798000000000385,-0.095,3.0739999999995344,2.542000000000324,0.181999999999919,3.0739999999995344,-0.34599999999985825,-0.038000000000081004
3.0099999999999794,0.6392000000000226,-0.3600000000000412,-0.0910000000000103,3.2879999999995673,2.3580000000003913,0.17400000000004123,3.2879999999995673,-0.39999999999989694,-0.022000000000020607
3.019999999999979,0.6338000000000082,-0.34560000000002694,-0.08280000000001862,3.409999999999793,2.160000000000414,0.11400000000014487,3.409999999999793,-0.4179999999999793,-0.02
3.029999999999979,0.6315454545454584,-0.33790909090910426,-0.07372727272729176,3.451818181818125,2.018181818182085,0.012727272727501307,3.451818181818125,-0.40545454545458354,-0.012727272727291775
3.0399999999999787,0.636599999999983,-0.336,-0.06400000000002136,3.473999999999957,1.924000000000171,-0.09699999999976504,3.473999999999957,-0.3650000000001068,0.003999999999957279
3.0499999999999785,0.6522999999999591,-0.33949999999998925,-0.05400000000002149,3.424000000000172,1.8930000000000213,-0.21399999999974206,3.424000000000172,-0.31500000000010747,0.044999999999892536
3.0599999999999783,0.673399999999952,-0.3444999999999891,-0.05030000000000218,3.2670000000004142,1.9109999999999345,-0.32699999999976015,3.2670000000004142,-0.2720000000000872,0.09499999999989098
3.069999999999978,0.6911999999999648,-0.346,-0.05139999999999561,3.0560000000004828,1.9409999999999341,-0.37399999999995615,3.0560000000004828,-0.21800000000013164,0.13799999999991225
3.079999999999978,0.7120999999999488,-0.34739999999999555,-0.048500000000011124,2.8710000000003784,1.922000000000089,-0.3660000000000445,2.8710000000003784,-0.13700000000020024,0.177999999999911
3.0899999999999777,0.748399999999906,-0.348,-0.04560000000000448,2.6660000000004924,1.9030000000000222,-0.38099999999993284,2.6660000000004924,-0.026000000000268586,0.2179999999999105
3.0999999999999774,0.792499999999898,-0.35149999999998865,-0.047799999999990926,2.306000000000953,1.8790000000000682,-0.3830000000000227,2.306000000000953,0.10799999999968228,0.25799999999990925
3.1099999999999772,0.8465999999998676,-0.3585999999999817,-0.05179999999999087,1.8650000000010272,1.8769999999999771,-0.3310000000001598,1.8650000000010272,0.26899999999961194,0.31199999999986305
3.119999999999977,0.912999999999838,-0.3707999999999676,-0.0627999999999676,1.3310000000013187,1.9009999999999305,-0.2330000000002545,1.3310000000013187,0.43899999999960665,0.4069999999997455
3.129999999999977,0.9752999999998627,-0.3798999999999837,-0.08029999999995578,0.6770000000016057,1.965999999999814,-0.0600000000004654,0.6770000000016057,0.5599999999997672,0.5659999999995812
3.1399999999999766,1.0265999999998883,-0.3903999999999721,-0.10489999999993717,0.0640000000013497,1.99,0.18899999999937173,0.0640000000013497,0.5550000000001164,0.7389999999996044
3.1499999999999764,1.0738999999998893,-0.40379999999996696,-0.13189999999993635,-0.4459999999988681,2.010999999999929,0.5219999999991511,-0.4459999999988681,0.43500000000035377,0.873999999999717
3.159999999999976,1.1222999999998837,-0.4003000000000261,-0.1546999999999502,-0.9259999999988617,2.047999999999905,0.8609999999992174,-0.9259999999988617,0.2500000000004743,0.9519999999998577
3.169999999999976,1.166399999999899,-0.38440000000004326,-0.17569999999994954,-1.419999999998799,1.9200000000004807,1.1419999999993753,-1.419999999998799,0.04300000000050455,0.963000000000024
3.1799999999999757,1.195545454545397,-0.37836363636363857,-0.1909090909090599,-1.8436363636354105,1.6818181818188025,1.3727272727267406,-1.8436363636354105,-0.11545454545421296,0.9154545454547006
3.1899999999999755,1.216999999999951,-0.39179999999994364,-0.1912000000000196,-2.1679999999993136,1.5260000000002207,1.555999999999608,-2.1679999999993136,-0.17599999999997548,0.8420000000001961
3.1999999999999753,1.2483333333332378,-0.42766666666655745,-0.15800000000012285,-2.4199999999994266,1.5766666666663118,1.5733333333335244,-2.4199999999994266,-0.08666666666704892,0.8033333333333607
3.209999999999975,1.2860909090908166,-0.47918181818168276,-0.11500000000009931,-2.7254545454537102,1.8172727272720275,1.2890909090918345,-2.7254545454537102,0.0999999999995034,0.8509090909089103
3.219999999999975,1.3327999999998663,-0.5309999999998739,-0.07440000000010343,-3.1119999999989405,2.2359999999987137,0.9120000000009585,-3.1119999999989405,0.34199999999931896,0.9699999999996216
3.2299999999999747,1.4013999999997995,-0.5402000000000458,-0.05320000000002033,-3.6039999999986283,2.6679999999990347,0.5620000000008383,-3.6039999999986283,0.45,1.03
3.2399999999999745,1.4719999999998332,-0.4988000000001463,-0.0769999999998845,-4.305999999997921,2.6520000000007187,0.44199999999994866,-4.305999999997921,0.503999999999769,1.1619999999994353
3.2499999999999742,1.5243999999998863,-0.4454000000001318,-0.1147999999999147,-5.0259999999982945,2.138000000001732,0.7739999999986044,-5.0259999999982945,0.44400000000041356,1.2739999999998965
3.259999999999974,1.5527999999999536,-0.410600000000062,-0.15019999999990438,-5.5779999999987595,1.4920000000016282,1.2359999999989402,-5.5779999999987595,0.24200000000059446,1.29
3.269999999999974,1.557000000000013,-0.39560000000002354,-0.18779999999990077,-5.895999999999452,1.030000000000914,1.6579999999988773,-5.895999999999452,6.527833829039764e-13,1.2660000000001044
3.2799999999999736,1.5424000000000553,-0.39080000000000525,-0.21679999999993954,-5.98,0.7640000000005521,2.0759999999989223,-5.98,-0.2199999999994742,1.2140000000001576
3.2899999999999734,1.5118000000000984,-0.39419999999998145,-0.22240000000001595,-5.878000000000451,0.6020000000003453,2.389999999999336,-5.878000000000451,-0.3779999999996547,1.148000000000186
3.299999999999973,1.4592000000001684,-0.4113999999999358,-0.20140000000008287,-5.612000000000882,0.5320000000000802,2.4540000000001605,-5.612000000000882,-0.47799999999978615,1.096000000000107
3.309999999999973,1.388727272727476,-0.43681818181811083,-0.1655454545455598,-5.163636363637784,0.5963636363632937,2.2554545454553288,-5.163636363637784,-0.5209090909090419,1.096363636363563
3.3199999999999728,1.3187777777779526,-0.4472222222222373,-0.11766666666682045,-4.466666666669019,0.7599999999994572,1.8711111111124077,-4.466666666669019,-0.48000000000027143,1.1322222222221017
3.3299999999999725,1.2859090909091233,-0.42045454545465744,-0.075909090909178,-3.8363636363649305,0.7581818181821914,1.4072727272739713,-3.8363636363649305,-0.3472727272731503,1.15
3.3399999999999723,1.28899999999995,-0.375500000000136,-0.05050000000005274,-3.5550000000002497,0.4200000000014988,1.0150000000009158,-3.5550000000002497,-0.17500000000052734,1.1150000000001943
3.349999999999972,1.3129999999999162,-0.3365000000000811,-0.03650000000002518,-3.6199999999993846,-0.13999999999837728,0.7700000000004477,-3.6199999999993846,-4.476419235288631e-13,1.0300000000002798
3.359999999999972,1.330499999999986,-0.32050000000000844,-0.03499999999998308,-3.894999999999069,-0.6199999999989284,0.6650000000001409,-3.894999999999069,0.1199999999997744,0.9450000000001975
3.3699999999999717,1.3260000000000398,-0.32449999999996876,-0.049999999999931787,-4.104999999999745,-0.8599999999997159,0.6999999999996589,-4.104999999999745,0.15000000000005687,0.8950000000000853
3.3799999999999715,1.3010000000001023,-0.33,-0.07799999999990904,-4.095000000000313,-0.8950000000000853,0.9049999999991758,-4.095000000000313,0.09000000000028423,0.88
3.3899999999999713,1.2520000000001776,-0.32650000000002005,-0.11149999999989975,-3.885000000000888,-0.9149999999997995,1.2299999999989688,-3.885000000000888,-0.05499999999945578,0.8949999999999141
3.399999999999971,1.1745000000002683,-0.3190000000000231,-0.14049999999993362,-3.4500000000016167,-1.024999999999567,1.594999999998932,-3.4500000000016167,-0.15,0.91
3.409999999999971,1.074000000000314,-0.3090000000000349,-0.15349999999999128,-2.7300000000025597,-1.1799999999995348,1.8899999999993602,-2.7300000000025597,-0.37999999999866196,0.9549999999997383
3.4199999999999706,0.9680000000003048,-0.296000000000041,-0.1500000000000293,-1.7800000000029896,-1.3649999999993845,2.0049999999999706,-1.7800000000029896,-0.7099999999994138,1.0199999999998828
3.4299999999999704,0.8660000000002953,-0.2805000000000502,-0.13250000000007384,-0.7850000000028646,-1.5799999999993504,1.9300000000004724,-0.7850000000028646,-0.894999999999498,1.0549999999999113
3.43999999999997,0.7700000000002737,-0.2600000000000714,-0.10000000000011902,0.1699999999972031,-1.8199999999992262,1.690000000000952,0.1699999999972031,-1.019999999999762,1.07
3.44999999999997,0.6925000000001889,-0.23500000000007792,-0.05650000000014089,1.0699999999974221,-2.1099999999990406,1.2850000000014687,1.0699999999974221,-1.04000000000012,1.04500000000015
3.4599999999999698,0.6425000000001118,-0.20500000000010268,-0.008500000000147973,1.7849999999982786,-2.4449999999989434,0.7550000000017213,1.7849999999982786,-0.9600000000003623,0.9750000000002719
3.4699999999999696,0.6065000000001064,-0.17400000000008517,0.03849999999986311,2.224999999999057,-2.8299999999987224,0.18500000000173394,2.224999999999057,-0.8050000000005779,0.8800000000003042
3.4799999999999693,0.574000000000092,-0.152000000000049,0.076499999999905,2.53499999999905,-3.214999999998928,-0.35499999999843723,2.53499999999905,-0.6000000000006741,0.7700000000003677
3.489999999999969,0.5526363636364029,-0.14309090909091468,0.09654545454542654,2.8081818181810903,-3.489999999999384,-0.778181818180782,2.8081818181810903,-0.40818181818232224,0.660000000000308
3.499999999999969,0.5446000000000032,-0.1467999999999628,0.09720000000003719,2.9899999999996902,-3.637999999999783,-1.0359999999995662,2.9899999999996902,-0.26600000000034096,0.556000000000341
3.5099999999999687,0.544,-0.16159999999994076,0.083200000000053,3.042000000000062,-3.6480000000002497,-1.0840000000002807,3.042000000000062,-0.1680000000002494,0.45400000000028057
3.5199999999999685,0.5471999999999749,-0.18179999999993082,0.06700000000004716,3.022000000000063,-3.5400000000004717,-0.9660000000005031,3.022000000000063,-0.10000000000015721,0.36800000000025157
3.5299999999999683,0.5575999999999557,-0.2053999999999178,0.052800000000041106,2.970000000000316,-3.3780000000005694,-0.8140000000004427,2.970000000000316,-0.04200000000022133,0.2960000000001897
3.539999999999968,0.5711999999999585,-0.2349999999998884,0.045,2.8500000000004784,-3.174000000000765,-0.6780000000004145,2.8500000000004784,0.04399999999964926,0.24800000000009567
3.549999999999968,0.5797999999999935,-0.2691999999998942,0.04939999999996473,2.7040000000004487,-2.898000000001058,-0.5880000000000961,2.7040000000004487,0.16599999999955112,0.22600000000003206
3.5599999999999676,0.5833999999999806,-0.29539999999994826,0.061199999999957976,2.608000000000097,-2.58000000000097,-0.5979999999997737,2.608000000000097,0.3019999999995797,0.22799999999993534
3.5699999999999674,0.5913999999999642,-0.3026000000000195,0.07259999999997074,2.5620000000002277,-2.3480000000004226,-0.6679999999997724,2.5620000000002277,0.4199999999996749,0.247999999999935
3.579999999999967,0.605199999999941,-0.29500000000003274,0.08319999999995739,2.4680000000004263,-2.301999999999738,-0.7179999999999345,2.4680000000004263,0.5119999999997378,0.25600000000003276
3.589999999999967,0.623999999999934,-0.2901999999999901,0.09619999999995715,2.3180000000005934,-2.397999999999605,-0.7539999999998023,2.3180000000005934,0.5799999999998353,0.2340000000001318
3.599999999999967,0.6407999999999602,-0.2971999999999568,0.10519999999999004,2.1260000000006976,-2.4660000000000335,-0.809999999999834,2.1260000000006976,0.6139999999999668,0.19400000000013287
3.6099999999999666,0.6551999999999399,-0.31179999999994323,0.10420000000002337,1.9480000000004343,-2.4120000000004005,-0.8200000000001669,1.9480000000004343,0.600000000000167,0.15000000000016697
3.6199999999999664,0.6695999999999698,-0.32719999999995625,0.09120000000007406,1.7940000000006395,-2.2800000000005047,-0.7300000000005049,1.7940000000006395,0.5420000000002356,0.10400000000013465
3.629999999999966,0.6734000000000135,-0.3417999999999425,0.06840000000008122,1.6440000000003046,-2.142000000000406,-0.5240000000009813,1.6440000000003046,0.47600000000020304,0.07600000000003385
3.639999999999966,0.6680909090909339,-0.35854545454539877,0.04490909090916835,1.600909090908998,-2.0118181818186773,-0.2481818181826855,1.600909090908998,0.4109090909093387,0.08454545454533065
3.6499999999999657,0.6585000000000513,-0.3726999999999693,0.0230000000000683,1.640999999999761,-1.8590000000005804,0.013999999999043791,1.640999999999761,0.32700000000037566,0.1219999999998634
3.6599999999999655,0.6450000000000344,-0.3798999999999897,0.006300000000031015,1.728999999999552,-1.7160000000002757,0.2699999999993108,1.728999999999552,0.211000000000448,0.16199999999986214
3.6699999999999653,0.6359000000000242,-0.38080000000001385,0.0,1.8499999999996541,-1.6570000000000344,0.43699999999968864,1.8499999999996541,0.08100000000044973,0.19299999999996542
3.679999999999965,0.6277000000000384,-0.37440000000004187,0.0026999999999685847,1.9379999999997906,-1.6679999999997905,0.4910000000001047,1.9379999999997906,-0.04599999999958114,0.19700000000003492
3.689999999999965,0.6158000000000491,-0.36330000000003154,0.012299999999961456,2.0069999999996844,-1.7519999999995095,0.42800000000049054,2.0069999999996844,-0.15699999999968467,0.18100000000010513
3.6999999999999647,0.6018000000000495,-0.35550000000001764,0.026599999999922234,2.1089999999995404,-1.8799999999996466,0.28200000000056563,2.1089999999995404,-0.23499999999982327,0.1420000000002121
3.7099999999999644,0.5931999999999857,-0.3496000000000284,0.0506999999998971,2.238999999999539,-1.967999999999787,0.083000000001029,2.238999999999539,-0.26400000000007096,0.07300000000031934
3.7199999999999642,0.6001999999999499,-0.34639999999997134,0.07939999999989977,2.318000000000143,-2.0339999999997134,-0.2249999999987472,2.318000000000143,-0.23200000000021476,-0.01999999999964206
3.729999999999964,0.6114999999999821,-0.3597999999999066,0.10469999999993174,2.251000000000467,-2.066000000000287,-0.5689999999988145,2.251000000000467,-0.16300000000032333,-0.11399999999971258
3.739999999999964,0.6152999999999964,-0.3857999999999058,0.1191999999999855,2.148000000000145,-1.9290000000009782,-0.8719999999991304,2.148000000000145,-0.07300000000032614,-0.19699999999967388
3.7499999999999636,0.6210999999999381,-0.4102999999999236,0.12050000000001819,2.12,-1.659000000000982,-1.0669999999996727,2.12,0.007999999999781777,-0.2869999999996727
3.7599999999999634,0.6434999999998716,-0.429499999999945,0.1122000000000587,2.0780000000005137,-1.4010000000008436,-1.12100000000011,2.0780000000005137,0.05,-0.3889999999995231
3.769999999999963,0.6814999999998343,-0.44509999999993743,0.09530000000006995,1.884000000001178,-1.1830000000006995,-1.0610000000004787,1.884000000001178,0.04400000000007363,-0.5279999999994109
3.779999999999963,0.7249999999998514,-0.4692999999998478,0.0772000000000594,1.537000000001522,-0.9870000000007797,-0.922000000000594,1.537000000001522,0.024000000000074254,-0.6849999999994432
3.7899999999999627,0.7607999999999031,-0.516599999999769,0.06150000000005589,1.1420000000013413,-0.6990000000017511,-0.7740000000004471,1.1420000000013413,0.01599999999992548,-0.8259999999995529
3.7999999999999625,0.7861999999999099,-0.5785999999997671,0.04830000000003381,0.8300000000007514,-0.16600000000255474,-0.6540000000004508,0.8300000000007514,0.06599999999954917,-0.9339999999996995
3.8099999999999623,0.8171818181816402,-0.6326363636362301,0.04554545454541003,0.6381818181824688,0.4981818181794554,-0.5563636363638076,0.6381818181824688,0.20999999999924665,-1.0036363636361925
3.819999999999962,0.873399999999651,-0.6611999999999962,0.058799999999927945,0.4080000000017446,1.0939999999982175,-0.545999999999507,0.4080000000017446,0.4319999999988243,-1.0459999999998864
3.829999999999962,0.9685999999995893,-0.6546000000001406,0.07959999999989356,-0.12799999999680683,1.4919999999995819,-0.6839999999993538,-0.12799999999680683,0.7439999999987836,-1.071999999999962
3.8399999999999617,1.072399999999666,-0.6178000000001381,0.10479999999994628,-1.0039999999960865,1.5240000000010745,-0.8659999999991175,-1.0039999999960865,1.0459999999991174,-1.0839999999999232
3.8499999999999615,1.1555999999997384,-0.5862000000000538,0.11260000000006538,-1.9779999999969617,1.2480000000009999,-1.0619999999997694,-1.9779999999969617,1.2499999999996154,-1.1
3.8599999999999612,1.2257999999996934,-0.5757999999999844,0.09380000000010091,-2.7339999999975935,1.0320000000001552,-1.054000000001087,-2.7339999999975935,1.328000000000039,-1.1019999999999612
3.869999999999961,1.3075999999996382,-0.5811999999999572,0.06820000000009337,-3.37599999999716,1.0279999999994553,-0.7560000000014393,-3.37599999999716,1.3060000000002723,-1.1139999999999222
3.879999999999961,1.4017999999996114,-0.5905999999999882,0.04180000000014133,-4.131999999996624,1.1819999999991755,-0.38800000000141327,-4.131999999996624,1.2280000000004319,-1.1359999999998822
3.8899999999999606,1.4967999999996893,-0.5935999999999881,0.004800000000161319,-5.005999999996341,1.3759999999994885,-0.004000000001888632,-5.005999999996341,1.1120000000005508,-1.1639999999999213
3.8999999999999604,1.566199999999877,-0.5979999999999602,-0.03379999999988487,-5.895999999997102,1.505999999999484,0.4839999999979355,-5.895999999997102,0.9640000000007146,-1.18
3.90999999999996,1.59199999999998,-0.6048000000000239,-0.05859999999996817,-6.531999999998966,1.6519999999991646,0.975999999998488,-6.531999999998966,0.7780000000008356,-1.1740000000001194
3.91999999999996,1.5952000000000162,-0.5908000000001846,-0.06559999999998796,-6.74199999999996,1.8299999999997993,1.3119999999993577,-6.74199999999996,0.5580000000010438,-1.1420000000001604
3.9299999999999597,1.5870000000001006,-0.5420000000002414,-0.0672000000000161,-6.732000000000362,1.8000000000014083,1.455999999999678,-6.732000000000362,0.2980000000010461,-1.102000000000161
3.9399999999999595,1.5597272727274203,-0.4858181818183478,-0.05963636363645216,-6.609090909091942,1.4309090909108984,1.5181818181818552,-6.609090909091942,0.0572727272733912,-1.0663636363637101
3.9499999999999593,1.5217777777779895,-0.4463333333334415,-0.03633333333348206,-6.33222222222416,0.9922222222237546,1.484444444445481,-6.33222222222416,-0.10333333333279253,-1.05
3.959999999999959,1.470363636363834,-0.42209090909096875,-0.00027272727286524207,-5.857272727274629,0.6645454545459766,1.2181818181830861,-5.857272727274629,-0.2227272727270117,-1.05
3.969999999999959,1.4181428571432202,-0.40828571428574356,0.035428571428348946,-5.361428571431792,0.5414285714289228,0.8871428571450234,-5.361428571431792,-0.28,-1.05
3.9799999999999587,1.3414000000002442,-0.4055999999999835,0.07919999999988411,-4.63000000000269,0.5099999999997931,0.4180000000015728,-4.63000000000269,-0.2680000000001242,-1.0539999999999587
3.9899999999999585,1.2856000000002124,-0.4048000000000333,0.10399999999991669,-3.992000000002583,0.5959999999994169,0.07800000000116634,-3.992000000002583,-0.22600000000024995,-1.06
3.9999999999999583,1.2326000000002342,-0.3972000000000293,0.11799999999997908,-3.4080000000022173,0.6919999999998745,-0.16199999999924702,-3.4080000000022173,-0.166000000000251,-1.0520000000000838
4.009999999999958,1.1682000000003243,-0.39739999999995373,0.11780000000003368,-2.854000000002484,0.7259999999998316,-0.2819999999998737,-2.854000000002484,-0.12200000000008421,-1.0200000000002105
4.019999999999958,1.0892000000003452,-0.4063999999999747,0.10820000000005052,-2.1880000000032838,0.829999999999158,-0.260000000000421,-2.1880000000032838,-0.1139999999999579,-0.9660000000002527
4.029999999999958,1.0104000000003115,-0.4056000000000463,0.09420000000007157,-1.3840000000035364,1.0139999999993263,-0.1440000000005894,-1.3840000000035364,-0.1359999999998316,-0.9100000000002105
4.039999999999957,0.9427272727275184,-0.39354545454551215,0.07854545454551214,-0.6072727272756064,1.1063636363636749,0.005454545453854431,-0.6072727272756064,-0.174545454545301,-0.8690909090910243
4.049999999999957,0.8885000000001922,-0.3786000000000769,0.06690000000002991,0.06499999999722308,1.0850000000002136,0.17099999999927373,0.06499999999722308,-0.2149999999997864,-0.8470000000000427
4.059999999999957,0.8465000000001517,-0.3618000000000607,0.060500000000021675,0.6609999999979629,1.02300000000039,0.3109999999996966,0.6609999999979629,-0.26799999999973995,-0.84
4.069999999999957,0.8133000000001257,-0.352899999999987,0.05729999999999567,1.1009999999983964,0.9480000000001734,0.37799999999973993,1.1009999999983964,-0.32199999999982665,-0.8429999999999567
4.0799999999999566,0.7879000000000738,-0.359499999999935,0.059799999999974,1.4499999999986997,0.9529999999995232,0.4140000000000867,1.4499999999986997,-0.35899999999987,-0.84100000000013
4.089999999999956,0.7718000000000611,-0.37569999999991716,0.06370000000000436,1.7199999999991278,1.1019999999989534,0.3820000000002617,1.7199999999991278,-0.39199999999982554,-0.805000000000218
4.099999999999956,0.7557000000000929,-0.3916999999999602,0.062400000000008844,1.9079999999992925,1.3509999999988058,0.33700000000004426,1.9079999999992925,-0.44099999999969036,-0.7490000000003096
