time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.51999999999999,0.15981818181813962,-0.13263636363634987,-0.51672727272727,0.28545454545480237,-0.06636363636370059,-4.514545454545198,0.28545454545480237,-0.658181818181598,0.01636363636359966
2.5299999999999896,0.19199999999996822,-0.15899999999997164,-0.5569999999999546,-0.1899999999994893,0.06999999999985246,-4.649999999999875,-0.1899999999994893,-0.849999999999807,0.05999999999995459
2.5399999999999894,0.17927272727274068,-0.1871818181817885,-0.6215454545453866,-0.6354545454540761,0.24272727272709071,-4.46818181818201,-0.6354545454540761,-0.8772727272726986,0.032727272727301464
2.549999999999989,0.14650000000003838,-0.22509999999995722,-0.6990999999999133,-0.8149999999998354,0.5119999999996929,-3.9640000000005924,-0.8149999999998354,-0.7540000000001535,-0.05999999999989031
2.559999999999989,0.1220000000000259,-0.2639999999999568,-0.7729999999999186,-0.620000000000259,0.8999999999995559,-3.1500000000009374,-0.620000000000259,-0.47000000000033304,-0.19999999999983964
2.5699999999999887,0.11100000000001221,-0.2929999999999678,-0.8129999999999555,-0.39000000000025536,1.299999999999556,-2.4200000000008104,-0.39000000000025536,-0.11000000000039967,-0.3399999999998446
2.5799999999999885,0.1090000000000023,-0.3149999999999746,-0.8349999999999745,-0.28000000000012704,1.6099999999996422,-1.9000000000006003,-0.28000000000012704,0.20999999999963054,-0.47999999999983833
2.5899999999999883,0.12799999999997808,-0.33199999999998037,-0.8409999999999931,-0.21000000000008082,1.8699999999997,-1.610000000000335,-0.21000000000008082,0.4199999999997575,-0.589999999999873
2.599999999999988,0.16299999999995804,-0.3449999999999844,-0.8380000000000035,-0.25999999999994006,2.0799999999997483,-1.4600000000001798,-0.25999999999994006,0.45999999999995206,-0.6599999999999161
2.609999999999988,0.2057272727272201,-0.3522727272727183,-0.8489090909090774,-0.4599999999997537,2.261818181817958,-1.4781818181817958,-0.4599999999997537,0.36909090909102105,-0.6781818181817958
2.6199999999999877,0.25229999999994196,-0.353,-0.8850999999999518,-0.7949999999995678,2.43299999999979,-1.4710000000000123,-0.7949999999995678,0.1800000000002469,-0.6710000000000124
2.6299999999999875,0.29499999999994747,-0.3440000000000124,-0.9529999999999115,-1.2799999999993783,2.569999999999834,-1.2200000000003455,-1.2799999999993783,-0.04999999999970989,-0.6600000000000138
2.6399999999999872,0.31499999999997425,-0.32900000000001933,-1.032999999999897,-1.6799999999994848,2.6099999999999484,-0.7100000000006568,-1.6799999999994848,-0.23999999999975535,-0.6699999999999872
2.649999999999987,0.3229999999999897,-0.31800000000001416,-1.1219999999998855,-1.9899999999996008,2.5600000000000644,-0.01000000000090151,-1.9899999999996008,-0.3499999999998583,-0.6799999999999872
2.659999999999987,0.3299999999999907,-0.30300000000002,-1.1919999999999067,-2.1299999999998134,2.4800000000001066,0.8299999999988809,-2.1299999999998134,-0.3000000000000666,-0.6700000000000134
2.6699999999999866,0.3429999999999827,-0.28100000000002934,-1.2229999999999588,-2.2299999999998668,2.4100000000000934,1.6399999999989208,-2.2299999999998668,-0.19000000000014655,-0.6300000000000533
2.6799999999999864,0.3657272727272417,-0.26190909090911696,-1.2130000000000136,-2.3299999999998633,2.2463636363638595,2.1036363636357307,-2.3299999999998633,-0.07181818181834308,-0.5481818181819299
2.689999999999986,0.39399999999996027,-0.24400000000002448,-1.1730000000000598,-2.5199999999997247,1.990000000000367,2.2499999999998472,-2.5199999999997247,0.049999999999831735,-0.4000000000002142
2.699999999999986,0.4149999999999722,-0.221583333333353,-1.1234166666667025,-2.8266666666664353,1.7816666666669212,1.9416666666671987,-2.8266666666664353,0.1483333333332177,-0.19000000000027756
2.7099999999999858,0.4349999999999718,-0.20741666666668662,-1.0975833333333698,-2.9933333333330983,1.5983333333335918,1.5583333333338738,-2.9933333333330983,0.23166666666654917,0.009999999999718012
2.7199999999999855,0.4549999999999707,-0.19900000000001142,-1.0730000000000357,-3.1999999999996906,1.3200000000004235,1.1400000000006187,-3.1999999999996906,0.30999999999988603,0.3199999999995279
2.7299999999999853,0.43318181818190415,-0.18818181818183027,-1.0413636363636753,-3.411818181818155,1.1700000000001478,0.8800000000002955,-3.411818181818155,0.24909090909121806,0.6063636363633945
2.739999999999985,0.3750000000000878,-0.18000000000001234,-1.0150000000000396,-3.4299999999999726,1.070000000000151,0.680000000000302,-3.4299999999999726,0.04000000000031573,0.769999999999753
2.749999999999985,0.26230000000014736,-0.18489999999995596,-1.034999999999848,-2.945000000001291,0.9350000000000759,0.34600000000021264,-2.945000000001291,-0.3549999999996203,0.8370000000000455
2.7599999999999847,0.16910000000008987,-0.21409999999995277,-1.146199999999677,-2.081000000001508,0.9059999999997563,0.26399999999932977,-2.081000000001508,-0.58,0.8070000000000458
2.7699999999999845,0.11318181818186222,-0.2410909090909233,-1.3589999999996563,-1.1245454545464773,1.0836363636358382,0.8027272727250427,-1.1245454545464773,-0.5618181818184659,0.7790909090909233
2.7799999999999843,0.08500000000004382,-0.23200000000001414,-1.578999999999658,-0.4700000000010174,1.4199999999994772,2.2299999999977813,-0.4700000000010174,-0.3800000000002826,0.7700000000000141
2.789999999999984,0.07800000000001119,-0.18400000000007674,-1.7579999999997138,-0.11000000000057553,1.6199999999996804,4.589999999996227,-0.11000000000057553,-0.13000000000039966,0.7999999999999521
2.799999999999984,0.09609999999995003,-0.11080000000011606,-1.8379000000000176,0.035000000000080606,1.283000000000919,6.858999999997921,0.035000000000080606,0.11699999999972596,0.8569999999998872
2.8099999999999836,0.127545454545396,-0.04036363636372943,-1.8212727272728384,-0.032727272726897454,0.7036363636374594,8.047272727272276,-0.032727272726897454,0.2763636363635313,0.929999999999835
2.8199999999999834,0.16299999999994175,0.015999999999907387,-1.7540000000001106,-0.25999999999962653,0.0400000000010905,8.319999999999553,-0.25999999999962653,0.3399999999998955,1.0299999999998357
2.829999999999983,0.21836363636357933,0.04709090909090755,-1.6274545454547413,-0.6099999999993218,-0.7718181818173031,7.802727272728752,-0.6099999999993218,0.29818181818201855,1.1799999999998303
2.839999999999983,0.2519999999999432,0.04799999999999847,-1.512000000000195,-1.009999999999325,-1.2899999999991256,6.930000000001472,-1.009999999999325,0.18000000000019942,1.2799999999998313
2.8499999999999828,0.24000000000002078,0.041000000000012124,-1.389000000000213,-1.4699999999992033,-1.5599999999995324,5.750000000002044,-1.4699999999992033,0.03000000000025979,1.309999999999948
2.8599999999999826,0.18720000000008377,0.038900000000001746,-1.2751000000001553,-1.5880000000005585,-1.6589999999998428,4.40000000000192,-1.5880000000005585,-0.07699999999987783,1.2870000000000523
2.8699999999999823,0.14080000000005713,0.038399999999992857,-1.1874000000001357,-1.2510000000008747,-1.7519999999997857,3.31700000000166,-1.2510000000008747,-0.14499999999991076,1.2580000000000358
2.879999999999982,0.10950000000004463,0.042699999999987505,-1.1128000000001106,-0.7740000000006427,-1.8699999999998216,2.399000000001446,-0.7740000000006427,-0.19,1.2390000000000179
2.889999999999982,0.08550000000002683,0.049899999999983895,-1.051800000000093,-0.42700000000041166,-1.9759999999997135,1.6040000000011811,-0.42700000000041166,-0.18600000000007158,1.2290000000000179
2.8999999999999817,0.07140000000001097,0.05770000000000549,-1.000300000000086,-0.20500000000027446,-2.134999999999726,0.9550000000010063,-0.20500000000027446,-0.14200000000014637,1.2209999999999817
2.9099999999999815,0.06669999999998716,0.0547000000000055,-0.9524000000001027,-0.06200000000014673,-2.2779999999998535,0.4140000000008437,-0.06200000000014673,-0.06400000000011005,1.2319999999999633
2.9199999999999813,0.07459999999997001,0.05120000000001499,-0.894900000000133,0.007000000000056222,-2.3519999999999626,-0.04799999999910045,0.007000000000056222,-0.006000000000074963,1.253999999999925
2.929999999999981,0.09059999999996994,0.0426000000000263,-0.8237000000001371,-0.03599999999969944,-2.37,-0.5429999999988165,-0.03599999999969944,0.03,1.2949999999999062
2.939999999999981,0.10527272727272202,0.02890909090911187,-0.7514545454546713,-0.19636363636332188,-2.3654545454546327,-1.1727272727260674,-0.19636363636332188,0.02818181818185312,1.341818181818147
2.9499999999999806,0.10799999999999467,0.01800000000002131,-0.686000000000128,-0.35999999999968024,-2.3200000000000887,-1.7999999999987744,-0.35999999999968024,0.010000000000035529,1.3599999999999646
2.9599999999999804,0.09222222222225714,0.0018888888889303482,-0.6134444444445732,-0.4788888888889107,-2.2544444444445535,-2.5744444444429826,-0.4788888888889107,-0.036666666666535744,1.3455555555556429
2.96999999999998,0.07672727272728531,-0.020090909090858734,-0.5513636363637318,-0.4427272727275425,-2.1936363636365255,-3.27909090908983,-0.4427272727275425,-0.10818181818163834,1.3063636363636724
2.97999999999998,0.07166666666665328,-0.046333333333266384,-0.5037777777778626,-0.31222222222237844,-2.104444444444757,-3.829999999998795,-0.31222222222237844,-0.20111111111088797,1.291111111111089
2.98999999999998,0.07754545454544903,-0.07790909090904126,-0.46509090909095874,-0.26090909090898057,-1.938181818182241,-4.388181818181027,-0.26090909090898057,-0.302727272727144,1.3036363636363268
2.9999999999999796,0.07911111111112935,-0.10177777777774129,-0.4403333333333881,-0.32333333333305964,-1.7266666666671455,-4.7733333333326495,-0.32333333333305964,-0.3644444444443532,1.3211111111110885
3.0099999999999794,0.06781818181822503,-0.11709090909089782,-0.41572727272730653,-0.4390909090908151,-1.5127272727275547,-5.0818181818177495,-0.4390909090908151,-0.4,1.328181818181837
3.019999999999979,0.04690909090913472,-0.12218181818181437,-0.3997272727272994,-0.4718181818183532,-1.3863636363637124,-5.287272727272365,-0.4718181818183532,-0.39909090909092815,1.3154545454546407
3.029999999999979,0.02600000000004364,-0.12399999999999621,-0.3870000000000266,-0.39000000000017077,-1.350000000000076,-5.459999999999639,-0.39000000000017077,-0.390000000000019,1.2700000000000948
3.0399999999999787,0.017222222222217465,-0.144888888888827,-0.3786666666666738,-0.20000000000021415,-1.406666666666738,-5.619999999999786,-0.20000000000021415,-0.3433333333334761,1.2022222222223888
3.0499999999999785,0.02154545454542711,-0.172909090909038,-0.37581818181818377,-0.12545454545448664,-1.34727272727308,-5.7054545454544865,-0.12545454545448664,-0.27000000000021557,1.1290909090910266
3.0599999999999783,0.03359999999998689,-0.19839999999992572,-0.3762999999999716,-0.16299999999971596,-1.1790000000004588,-5.731999999999957,-0.16299999999971596,-0.16600000000030588,1.074000000000131
3.069999999999978,0.03744444444447845,-0.23244444444436915,-0.3897777777777389,-0.30111111111064964,-0.9588888888895689,-5.742222222222392,-0.30111111111064964,-0.024444444444784476,1.0111111111113054
3.079999999999978,0.02183333333336814,-0.2628333333333022,-0.4068333333333022,-0.4666666666667033,-0.6533333333339562,-5.655000000000275,-0.4666666666667033,0.11666666666648348,0.9216666666668681
3.0899999999999777,0.006000000000035154,-0.27699999999996855,-0.4209999999999685,-0.45000000000003704,-0.3700000000006291,-5.530000000000278,-0.45000000000003704,0.199999999999815,0.8300000000002035
3.0999999999999774,-0.019799999999936337,-0.28180000000000455,-0.4450999999999295,-0.26100000000043205,-0.10500000000034106,-5.353000000000387,-0.26100000000043205,0.24900000000002273,0.7170000000002956
3.1099999999999772,-0.04818181818174573,-0.27872727272730174,-0.47736363636353696,-0.06636363636417456,0.03818181818163188,-5.180000000000455,-0.06636363636417456,0.22909090909115748,0.587272727273017
3.119999999999977,-0.07999999999992652,-0.2660000000000294,-0.5209999999998992,0.16999999999945417,0.11999999999981105,-4.980000000000462,0.16999999999945417,0.1200000000002519,0.46000000000029395
3.129999999999977,-0.1336363636362051,-0.23709090909096617,-0.6079090909088478,0.5436363636356237,0.13727272727287526,-4.520909090910127,0.5436363636356237,-0.14727272727217763,0.2890909090912685
3.1399999999999766,-0.20429999999978402,-0.2128000000000511,-0.71749999999964,0.8809999999988154,0.06800000000027871,-4.036000000001951,0.8809999999988154,-0.3859999999993961,0.12500000000058065
3.1499999999999764,-0.2983333333330891,-0.19066666666672183,-0.8754444444440085,1.4322222222200427,-0.04999999999976365,-3.1355555555589696,1.4322222222200427,-0.635555555555188,-0.13555555555471518
3.159999999999976,-0.3913636363635131,-0.16981818181820774,-1.0482727272724266,2.3281818181799374,-0.1409090909089612,-1.6854545454580474,2.3281818181799374,-0.7709090909089612,-0.48727272727192744
3.169999999999976,-0.4403333333332772,-0.1593333333333494,-1.174999999999687,3.1166666666648206,-0.19444444444433742,-0.19666666667059962,3.1166666666648206,-0.8166666666667469,-0.8288888888879525
3.1799999999999757,-0.459,-0.15100000000003638,-1.3007999999997357,3.7959999999991996,-0.22000000000012124,1.3579999999969934,3.7959999999991996,-0.7480000000005093,-1.2019999999992483
3.1899999999999755,-0.4570000000000246,-0.13227272727280998,-1.4107272727269933,4.061818181818159,-0.17636363636368105,2.537272727270425,4.061818181818159,-0.49272727272834554,-1.4899999999995082
3.1999999999999753,-0.4451111111111821,-0.0955555555557139,-1.5264444444441139,4.0644444444445815,-0.1755555555551733,3.5088888888857217,4.0644444444445815,-0.01111111111329538,-1.6822222222219219
3.209999999999975,-0.4140000000001002,-0.030800000000165306,-1.647399999999832,3.9880000000004006,-0.3779999999990232,4.7839999999969445,3.9880000000004006,0.8859999999976707,-1.7780000000000251
3.219999999999975,-0.3708000000001408,0.02979999999990197,-1.6996000000000175,3.8180000000005276,-0.7979999999986427,5.955999999997537,3.8180000000005276,1.7819999999980896,-1.7620000000001006
3.2299999999999747,-0.307800000000232,0.058000000000038236,-1.6840000000001274,3.5940000000007135,-1.3279999999987508,6.791999999999337,3.5940000000007135,2.459999999999108,-1.722000000000102
3.2399999999999745,-0.20700000000035776,0.03436363636378505,-1.6372727272728131,3.297272727273657,-1.7254545454544756,6.936363636364449,3.297272727273657,2.729090909091049,-1.6845454545455243
3.2499999999999742,-0.060666666667192407,-0.02488888888871077,-1.6083333333332988,2.8700000000025856,-1.688888888890469,6.593333333334799,2.8700000000025856,2.655555555556188,-1.6511111111113408
3.259999999999974,0.12699999999967582,-0.0770000000000389,-1.63519999999979,1.768000000003916,-1.0320000000021785,6.1120000000003625,1.768000000003916,2.4180000000005446,-1.5540000000003371
3.269999999999974,0.23954545454529147,-0.0460909090911549,-1.7209090909088192,0.32000000000311996,-0.2781818181828818,6.085454545453435,0.32000000000311996,2.231818181818418,-1.4154545454549945
3.2799999999999736,0.300749999999875,0.05487499999958229,-1.82449999999975,-0.8449999999977634,0.027500000001644515,6.601249999996546,-0.8449999999977634,2.1574999999998026,-1.2225000000009867
3.2899999999999734,0.338749999999958,0.18224999999985628,-1.8872500000000332,-1.5124999999993587,-0.7074999999973687,7.782499999997678,-1.5124999999993587,2.2399999999997346,-0.8725000000007739
3.299999999999973,0.3531111111111081,0.2295555555555942,-1.8638888888892127,-1.7366666666664883,-1.7111111111081396,8.611111111110011,-1.7366666666664883,2.3344444444443258,-0.5700000000010698
3.309999999999973,0.34900000000006726,0.2064000000001561,-1.7312000000004817,-1.7660000000003229,-2.6539999999992734,8.82400000000156,-1.7660000000003229,2.348000000000296,-0.19600000000072662
3.3199999999999728,0.3183333333334789,0.1442222222224375,-1.5404444444450933,-1.5944444444454753,-2.8100000000008185,8.048888888893133,-1.5944444444454753,2.208888888889586,0.04888888888849474
3.3299999999999725,0.2663000000001347,0.06530000000021716,-1.3095000000005912,-1.1560000000015944,-2.4440000000014295,6.384000000005278,-1.1560000000015944,1.9400000000008246,0.15299999999997252
3.3399999999999723,0.22180000000009453,-0.014299999999774817,-1.0996000000005504,-0.5430000000019182,-1.9060000000016124,4.416000000005782,-0.5430000000019182,1.6310000000009173,0.13600000000022242
3.349999999999972,0.19440000000003352,-0.09259999999979887,-0.9094000000004805,0.1139999999983799,-1.3140000000017318,2.366000000005531,0.1139999999983799,1.2860000000010614,0.0440000000003352
3.359999999999972,0.18736363636362355,-0.1585454545453083,-0.7459090909094963,0.6127272727264005,-0.7136363636379286,0.5000000000045153,0.6127272727264005,0.8972727272738817,-0.07545454545421196
3.3699999999999717,0.19459999999994917,-0.2081999999998842,-0.6040000000003813,0.8799999999997176,-0.17000000000141222,-1.0919999999955938,0.8799999999997176,0.47400000000135567,-0.18999999999971756
3.3799999999999715,0.21344444444438085,-0.2452222222221618,-0.4744444444447529,0.9466666666668574,0.30999999999885525,-2.6577777777732305,0.9466666666668574,-0.005555555554188213,-0.28333333333314253
3.3899999999999713,0.23349999999995688,-0.2597500000000024,-0.38150000000016776,0.8450000000005272,0.6399999999995207,-4.049999999997317,0.8450000000005272,-0.42749999999916133,-0.33249999999997604
3.399999999999971,0.24822222222218682,-0.2571111111111658,-0.32411111111125274,0.6577777777784215,0.7922222222221579,-4.978888888886314,0.6577777777784215,-0.72111111111021,-0.3388888888889211
3.409999999999971,0.258222222222219,-0.23688888888896314,-0.27944444444452515,0.43111111111182154,0.7744444444449612,-5.814444444442636,0.43111111111182154,-1.0122222222216086,-0.3211111111112403
3.4199999999999706,0.2587000000000029,-0.21480000000004096,-0.2579000000000205,0.21500000000043898,0.5750000000007316,-6.357999999998946,0.21500000000043898,-1.1989999999996195,-0.2750000000001463
3.4299999999999704,0.25620000000001775,-0.205,-0.2550999999999793,0.0830000000002662,0.33700000000062114,-6.6669999999994385,0.0830000000002662,-1.3049999999998523,-0.22200000000017744
3.43999999999997,0.2448000000000713,-0.20829999999996732,-0.26749999999992574,-0.006999999999732619,0.17200000000017826,-6.8059999999999405,-0.006999999999732619,-1.34,-0.16500000000014856
3.44999999999997,0.21900000000009037,-0.2176363636363472,-0.292636363636287,-0.06727272727275466,0.15181818181796278,-6.78454545454581,-0.06727272727275466,-1.331818181818264,-0.1190909090910186
3.4599999999999698,0.1890000000000912,-0.22266666666665655,-0.31811111111103346,-0.020000000000607907,0.23888888888844984,-6.6388888888896656,-0.020000000000607907,-1.3077777777778117,-0.0811111111112462
3.4699999999999696,0.16260000000005484,-0.2244000000000061,-0.34349999999992387,0.17699999999942118,0.36999999999969535,-6.39700000000064,0.17699999999942118,-1.3149999999998476,-0.02900000000021325
3.4799999999999693,0.1434000000000673,-0.22419999999998777,-0.3714999999998929,0.3339999999997552,0.4609999999997858,-6.193000000000581,0.3339999999997552,-1.370999999999786,0.04699999999972462
3.489999999999969,0.11840000000009891,-0.230299999999966,-0.41309999999982383,0.40799999999981457,0.5279999999998145,-5.988000000000742,0.40799999999981457,-1.4469999999997218,0.13099999999978362
3.499999999999969,0.08310000000013348,-0.24309999999994722,-0.4739999999997827,0.4829999999996586,0.6239999999994412,-5.694000000001304,0.4829999999996586,-1.5309999999997828,0.19199999999987583
3.5099999999999687,0.045090909090991685,-0.2634545454544572,-0.5442727272725051,0.6281818181811062,0.8099999999993734,-5.236363636365345,0.6281818181811062,-1.5990909090907097,0.21181818181826725
3.5199999999999685,0.020888888888937706,-0.2957777777776243,-0.6225555555552172,0.8544444444437471,1.0366666666656206,-4.6511111111134475,0.8544444444437471,-1.6833333333328102,0.17000000000031382
3.5299999999999683,0.010666666666659594,-0.3413333333332131,-0.7363333333329266,1.0299999999997878,1.4266666666650045,-3.8533333333362685,1.0299999999997878,-1.8633333333326614,0.05333333333382841
3.539999999999968,0.012999999999992006,-0.3646666666666613,-0.8506666666663656,1.026666666667013,1.909999999998641,-2.9633333333360246,1.026666666667013,-2.046666666666214,-0.07666666666637356
3.549999999999968,0.014800000000003215,-0.36200000000006427,-0.9469999999996624,0.8920000000007716,2.299999999999196,-2.066000000003601,0.8920000000007716,-2.1639999999999358,-0.16599999999974277
3.5599999999999676,0.01533333333331182,-0.3415555555556273,-1.052333333332989,0.6533333333340863,2.480000000000323,-0.9366666666704315,0.6533333333340863,-2.126666666667527,-0.2366666666665591
3.5699999999999674,0.021666666666648494,-0.31866666666674665,-1.1456666666664632,0.4166666666674664,2.3433333333340602,0.2099999999964014,0.4166666666674664,-1.8066666666681206,-0.256666666666703
3.579999999999967,0.03179999999994429,-0.30160000000001963,-1.1849999999999836,0.17000000000081936,2.102000000000885,1.1819999999974435,0.17000000000081936,-1.3760000000013437,-0.23800000000009833
3.589999999999967,0.05233333333324844,-0.3036666666666201,-1.1760000000000985,-0.05333333333273085,1.8600000000006571,1.7499999999991784,-0.05333333333273085,-1.0200000000009037,-0.20666666666677622
3.599999999999967,0.07899999999990061,-0.3209999999999006,-1.1400000000001986,-0.2699999999988405,1.6860000000002318,1.9200000000004969,-0.2699999999988405,-0.7560000000007289,-0.17800000000003313
3.6099999999999666,0.10833333333324399,-0.35277777777764746,-1.0782222222224531,-0.6344444444430298,1.6566666666662198,1.6933333333351204,-0.6344444444430298,-0.56222222222252,-0.17888888888874
3.6199999999999664,0.1323333333332736,-0.3856666666666032,-1.0103333333335536,-1.036666666665472,1.823333333332512,1.1166666666689442,-1.036666666665472,-0.509999999999888,-0.23666666666636796
3.629999999999966,0.14659999999996953,-0.3938000000000271,-0.9526000000001557,-1.349999999999154,2.0299999999994927,0.49000000000186117,-1.349999999999154,-0.5499999999998308,-0.3299999999996616
3.639999999999966,0.15279999999999316,-0.38100000000006823,-0.9190000000000512,-1.56799999999942,2.1000000000001706,-0.05199999999819238,-1.56799999999942,-0.5919999999998976,-0.42599999999969307
3.6499999999999657,0.15866666666662677,-0.3646666666667037,-0.9186666666665926,-1.6999999999997435,2.000000000000598,-0.47333333333245,-1.6999999999997435,-0.5800000000002564,-0.5033333333331339
3.6599999999999655,0.17466666666655203,-0.3533333333333792,-0.9491111111108856,-1.7844444444440242,1.8155555555563199,-0.666666666666896,-1.7844444444440242,-0.46666666666758383,-0.5522222222221841
3.6699999999999653,0.21266666666649733,-0.3373333333334103,-1.0246666666663242,-1.9499999999990763,1.6300000000003463,-0.48000000000161647,-1.9499999999990763,-0.18333333333444948,-0.5433333333335258
3.679999999999965,0.254799999999888,-0.30400000000017496,-1.1275999999996187,-2.2659999999986353,1.534000000000315,0.08799999999748043,-2.2659999999986353,0.11799999999905517,-0.4500000000005249
3.689999999999965,0.2811999999999367,-0.24280000000027435,-1.2353999999996272,-2.6559999999986283,1.384000000000844,0.9119999999965531,-2.6559999999986283,0.33999999999947245,-0.2840000000006683
3.6999999999999647,0.2898181818182011,-0.16727272727298156,-1.339363636363279,-2.969999999999292,1.029090909092776,1.889090909087465,-2.969999999999292,0.4445454545453258,-0.09000000000070812
3.7099999999999644,0.2820000000000474,-0.09933333333354255,-1.4533333333328202,-3.1133333333332938,0.4166666666695483,2.9066666666626797,-3.1133333333332938,0.47333333333329386,0.12666666666575876
3.7199999999999642,0.27872727272723036,-0.05818181818187033,-1.5756363636360442,-3.0545454545460413,-0.2918181818161938,4.012727272723394,-3.0545454545460413,0.49454545454532417,0.3636363636356141
3.729999999999964,0.2923333333332694,-0.04700000000001199,-1.6486666666665386,-2.923333333333533,-0.7733333333322142,5.163333333328617,-2.923333333333533,0.5233333333332933,0.5766666666658673
3.739999999999964,0.29740000000005085,-0.03660000000007629,-1.6584000000001053,-2.953999999999419,-0.971999999999891,6.209999999997638,-2.953999999999419,0.518000000000109,0.7539999999996003
3.7499999999999636,0.2758000000001199,-0.015600000000076285,-1.612600000000258,-3.05,-1.0499999999994551,6.607999999999927,-3.05,0.47600000000021797,0.8359999999998546
3.7599999999999634,0.24720000000008033,-0.0033999999999963495,-1.534400000000325,-2.9180000000012045,-1.2559999999989413,6.404000000001972,-2.9180000000012045,0.39600000000040153,0.8639999999999635
3.769999999999963,0.2300000000000368,-0.009999999999944845,-1.4458000000003237,-2.600000000001103,-1.497999999999375,5.764000000002905,-2.600000000001103,0.28200000000044123,0.8779999999999265
3.779999999999963,0.21720000000006282,-0.023799999999955662,-1.3650000000002587,-2.360000000000554,-1.5880000000001109,4.934000000003288,-2.360000000000554,0.18200000000025862,0.9059999999998523
3.7899999999999627,0.19460000000011535,-0.027800000000029773,-1.300200000000212,-2.2220000000004467,-1.5300000000003722,4.092000000002866,-2.2220000000004467,0.14,0.9539999999997767
3.7999999999999625,0.16088888888903036,-0.017666666666716603,-1.2473333333335082,-2.0433333333343318,-1.4744444444444027,3.36333333333583,-2.0433333333343318,0.166666666666417,1.0077777777776113
3.8099999999999623,0.12745454545465515,-0.007363636363663786,-1.209000000000113,-1.7600000000011313,-1.5481818181813038,2.8163636363652476,-1.7600000000011313,0.2409090909087824,1.048181818181681
3.819999999999962,0.10066666666675508,-0.00033333333335859713,-1.1758888888890322,-1.4288888888903206,-1.6744444444440234,2.3955555555571135,-1.4288888888903206,0.3344444444440234,1.0877777777776094
3.829999999999962,0.08127272727278623,0.006181818181793904,-1.1351818181819846,-1.1172727272736638,-1.7481818181816795,2.0445454545465642,-1.1172727272736638,0.4081818181816795,1.1281818181816794
3.8399999999999617,0.06444444444451686,0.011333333333320553,-1.0832222222224692,-0.885555555556365,-1.7877777777776074,1.696666666668328,-0.885555555556365,0.43,1.1588888888888036
3.8499999999999615,0.04681818181824497,0.012545454545458055,-1.0223636363638573,-0.6981818181824497,-1.8236363636362585,1.2345454545473493,-0.6981818181824497,0.4072727272729027,1.1745454545454195
3.8599999999999612,0.03020000000006583,0.012,-0.9596000000002749,-0.5200000000007745,-1.8280000000001162,0.7040000000022847,-0.5200000000007745,0.3440000000003485,1.18
3.869999999999961,0.01640000000003509,0.0112000000000078,-0.8918000000002456,-0.32800000000070184,-1.802000000000078,0.07800000000265139,-0.32800000000070184,0.2420000000004679,1.1720000000000779
3.879999999999961,0.009000000000019584,0.0036000000000626703,-0.8344000000001919,-0.16000000000058753,-1.7860000000000391,-0.6019999999973364,-0.16000000000058753,0.1300000000003917,1.1480000000001174
3.8899999999999606,0.0011111111111593583,-0.014444444444361111,-0.7876666666668377,-0.05222222222239767,-1.7444444444447953,-1.2544444444420322,-0.05222222222239767,0.04777777777799709,1.1166666666667981
3.8999999999999604,-0.009999999999960475,-0.032499999999940715,-0.7470000000001502,0.004999999999723337,-1.6000000000007906,-1.76999999999834,0.004999999999723337,0.015000000000039523,1.0950000000000397
3.90999999999996,-0.015499999999996026,-0.042999999999976155,-0.708500000000155,0.08499999999964228,-1.4150000000006757,-2.1699999999984896,0.08499999999964228,0.01,1.0949999999999602
3.91999999999996,-0.016999999999992008,-0.04899999999997602,-0.6700000000001518,0.15499999999980016,-1.2750000000004396,-2.539999999998561,0.15499999999980016,0.01,1.11499999999988
3.9299999999999597,-0.018909090909083614,-0.055181818181792644,-0.636909090909204,0.18,-1.1927272727274916,-2.8972727272713046,0.18,-0.003636363636254192,1.139090909090836
3.9399999999999595,-0.022857142857113946,-0.060714285714268366,-0.6165714285714633,0.18285714285711394,-1.1228571428575187,-3.275714285712609,0.18285714285711394,-0.048571428571139455,1.1585714285713418
3.9499999999999593,-0.029999999999970814,-0.06499999999998249,-0.608000000000035,0.18999999999997083,-1.0300000000003795,-3.6899999999983075,0.18999999999997083,-0.11999999999970816,1.1799999999999125
3.959999999999959,-0.04545454545448244,-0.07772727272722083,-0.6252727272726568,0.28999999999959225,-0.9481818181821517,-3.6536363636365117,0.28999999999959225,-0.1927272727269762,1.189090909090872
3.969999999999959,-0.059599999999942366,-0.10779999999986827,-0.658499999999856,0.39899999999954716,-0.7510000000008645,-3.3980000000011525,0.39899999999954716,-0.23599999999983534,1.1720000000000823
3.9799999999999587,-0.07999999999991281,-0.1479999999998302,-0.6919999999998623,0.5199999999994952,-0.3800000000016061,-3.0200000000016063,0.5199999999994952,-0.24,1.1000000000003214
3.9899999999999585,-0.087272727272697,-0.1807272727271365,-0.7165454545453523,0.6381818181813262,-0.08000000000124868,-2.765454545455605,0.6381818181813262,-0.23090909090912876,1.0000000000004163
3.9999999999999583,-0.08100000000003248,-0.21099999999987476,-0.7369999999999165,0.6100000000001855,0.2299999999987013,-2.5100000000010665,0.6100000000001855,-0.21000000000009275,0.8500000000006493
4.009999999999958,-0.06300000000007513,-0.22899999999992487,-0.7449999999999666,0.4400000000007096,0.39999999999929037,-2.3700000000005845,0.4400000000007096,-0.16000000000020873,0.7000000000006261
