time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,-0.8761999999999447,-0.5546000000000022,-0.6641999999999718,1.535999999999534,0.6319999999999891,1.1139999999996533,1.535999999999534,0.004000000000195035,-0.12200000000004335
2.559999999999989,-0.9259999999999509,-0.5524000000000033,-0.6855999999999968,1.9799999999994538,0.6180000000001202,1.419999999999727,1.9799999999994538,-0.14,-0.09
2.5699999999999887,-0.9693999999999582,-0.5456000000000248,-0.6838000000000236,2.4599999999995488,0.5040000000001467,1.6219999999999888,2.4599999999995488,-0.15199999999993233,-0.0999999999999436
2.5799999999999885,-1.004799999999967,-0.5212000000000386,-0.661200000000033,2.843999999999636,0.3360000000003638,1.5900000000002272,2.843999999999636,-0.17200000000015916,-0.14999999999994318
2.5899999999999883,-1.0319999999999765,-0.4810000000000762,-0.6350000000000176,3.179999999999531,-0.15199999999864006,1.3760000000003165,3.179999999999531,-0.02200000000022275,-0.1999999999999414
2.599999999999988,-1.0464000000000095,-0.4214000000000449,-0.6206000000000141,3.5,-1.08,1.16,3.5,0.16799999999977555,-0.24199999999998817
2.609999999999988,-1.0354545454545732,-0.38554545454548794,-0.605909090909122,3.47454545454561,-1.139999999999633,1.129090909091098,3.47454545454561,0.35636363636341395,-0.25
2.6199999999999877,-1.0111111111111597,-0.3562222222222821,-0.5803333333333667,3.3333333333336674,-1.4544444444438873,0.9577777777781816,3.3333333333336674,0.5388888888886522,-0.25
2.6299999999999875,-0.9682000000000744,-0.31100000000004413,-0.5546000000000278,3.044000000000479,-1.897999999999445,0.6560000000002775,3.044000000000479,0.715999999999836,-0.2480000000000126
2.6399999999999872,-0.906200000000094,-0.27880000000002664,-0.5310000000000381,2.620000000000762,-2.317999999999568,0.4240000000003556,2.620000000000762,0.8279999999999491,-0.23600000000002538
2.649999999999987,-0.8320000000000979,-0.26000000000001305,-0.5020000000000326,2.0040000000008877,-2.6299999999997388,0.13600000000041781,2.0040000000008877,0.8500000000000653,-0.21000000000006527
2.659999999999987,-0.7589090909091768,-0.251818181818183,-0.4783636363636602,1.3345454545462776,-2.8099999999998686,-0.16181818181790747,1.3345454545462776,0.7845454545456216,-0.15727272727281078
2.6699999999999866,-0.6948000000000697,-0.25199999999998657,-0.4605000000000201,0.7090000000008181,-2.901999999999973,-0.36899999999974514,0.7090000000008181,0.6510000000002548,-0.09300000000009388
2.6799999999999864,-0.6446000000000458,-0.2622999999999825,-0.44540000000002156,0.12100000000052478,-2.9140000000000805,-0.5519999999998386,0.12100000000052478,0.46100000000025565,-0.025000000000067277
2.689999999999986,-0.6118000000000304,-0.275299999999982,-0.4290000000000277,-0.25799999999961204,-2.8510000000001248,-0.6739999999998061,-0.25799999999961204,0.2740000000002217,0.022999999999958436
2.699999999999986,-0.5909000000000153,-0.2884999999999791,-0.4093000000000236,-0.5269999999997637,-2.7610000000001254,-0.8149999999997916,-0.5269999999997637,0.1190000000001529,0.0529999999999583
2.7099999999999858,-0.5809000000000014,-0.3028999999999871,-0.39250000000002144,-0.6869999999998999,-2.6720000000001147,-0.9609999999998426,-0.6869999999998999,0.014000000000085798,0.08499999999992851
2.7199999999999855,-0.5802999999999957,-0.31179999999998853,-0.37770000000001863,-0.7490000000000143,-2.5960000000000574,-1.0679999999998853,-0.7490000000000143,-0.04199999999997131,0.13599999999991394
2.7299999999999853,-0.583,-0.3205999999999764,-0.36480000000001767,-0.74,-2.552000000000118,-1.1489999999998672,-0.74,-0.06,0.19
2.739999999999985,-0.5837999999999881,-0.3336000000000207,-0.35380000000000295,-0.7390000000000148,-2.472000000000118,-1.2349999999999262,-0.7390000000000148,-0.06399999999994084,0.20299999999980775
2.749999999999985,-0.5906666666666717,-0.321,-0.3528888888888754,-0.7266666666667173,-2.4188888888886018,-1.270000000000152,-0.7266666666667173,-0.10444444444437691,0.32666666666656535
2.7599999999999847,-0.5878333333333345,-0.3228333333333193,-0.35900000000000765,-0.7133333333332311,-2.551666666666807,-1.1833333333333844,-0.7133333333332311,-0.1466666666666156,0.3849999999999617
2.7699999999999845,-0.5870000000000013,-0.33199999999998575,-0.35400000000000775,-0.7799999999998964,-2.4600000000001425,-1.1500000000000516,-0.7799999999998964,-0.17999999999994817,0.4099999999999611
2.7799999999999843,-0.595999999999986,-0.332,-0.35499999999999843,-0.7100000000001088,-2.37000000000014,-1.1400000000000154,-0.7100000000001088,-0.23999999999990673,0.4399999999999534
2.789999999999984,-0.6069999999999824,-0.327000000000008,-0.3559999999999984,-0.71,-2.37,-1.14,-0.71,-0.2799999999999361,0.449999999999984
2.799999999999984,-0.6239999999999728,-0.3240000000000048,-0.34800000000001274,-0.6200000000001439,-2.389999999999968,-1.149999999999984,-0.6200000000001439,-0.28,0.45
2.8099999999999836,-0.6399999999999737,-0.32599999999999674,-0.34600000000000325,-0.48000000000023,-2.350000000000066,-1.219999999999885,-0.48000000000023,-0.2500000000000493,0.44000000000001643
2.8199999999999834,-0.6456666666666695,-0.32483333333333475,-0.3516666666666611,-0.39333333333330556,-2.2850000000000414,-1.201666666666736,-0.39333333333330556,-0.24000000000008326,0.43333333333338886
2.829999999999983,-0.6440000000000028,-0.3240000000000014,-0.3549999999999944,-0.40999999999997183,-2.260000000000042,-1.1600000000000703,-0.40999999999997183,-0.19000000000008438,0.40000000000005626
2.839999999999983,-0.6400000000000068,-0.324,-0.3559999999999983,-0.45999999999991564,-2.2100000000000843,-1.1500000000000168,-0.45999999999991564,-0.06000000000021938,0.3400000000001013
2.8499999999999828,-0.6310000000000155,-0.324,-0.35999999999999305,-0.5399999999998615,-2.170000000000069,-1.15,-0.5399999999998615,-0.04000000000003464,0.35999999999996535
2.8599999999999826,-0.6170000000000242,-0.324,-0.36299999999999477,-0.6699999999997749,-2.110000000000104,-1.1400000000000172,-0.6699999999997749,-0.05999999999996536,0.38999999999994805
2.8699999999999823,-0.608000000000016,-0.324,-0.36200000000000176,-0.8299999999997157,-2.060000000000089,-1.1499999999999821,-0.8299999999997157,-0.10999999999991118,0.40999999999996445
2.879999999999982,-0.6099999999999964,-0.3309999999999876,-0.3580000000000071,-0.8999999999998757,-1.980000000000142,-1.1999999999999111,-0.8999999999998757,-0.11,0.41
2.889999999999982,-0.6219999999999781,-0.3389999999999855,-0.3500000000000145,-0.8700000000000546,-1.8500000000002368,-1.2799999999998544,-0.8700000000000546,-0.28999999999967224,0.459999999999909
2.8999999999999817,-0.6319999999999818,-0.35199999999997633,-0.34800000000000364,-0.7900000000001457,-1.700000000000273,-1.3499999999998726,-0.7900000000001457,-0.4199999999997633,0.46999999999998177
2.9099999999999815,-0.6429999999999795,-0.366999999999972,-0.3489999999999981,-0.7400000000000932,-1.5100000000003544,-1.35,-0.7400000000000932,-0.5599999999997389,0.46000000000001867
2.9199999999999813,-0.6559999999999758,-0.3899999999999571,-0.34800000000000186,-0.6600000000001492,-1.280000000000429,-1.3300000000000374,-0.6600000000001492,-0.6599999999998135,0.4200000000000746
2.929999999999981,-0.6659999999999809,-0.41599999999995035,-0.3519999999999923,-0.6000000000001146,-0.9900000000005538,-1.3000000000000573,-0.6000000000001146,-0.7299999999998663,0.36000000000011456
2.939999999999981,-0.6729999999999867,-0.44299999999994844,-0.36599999999997324,-0.5600000000000764,-0.6700000000006111,-1.19000000000021,-0.5600000000000764,-0.7499999999999618,0.29000000000013365
2.9499999999999806,-0.6775454545454458,-0.4593636363636046,-0.37327272727271316,-0.56,-0.42454545454593123,-1.0536363636366284,-0.56,-0.7136363636364342,0.2627272727273257
2.9599999999999804,-0.6889999999999761,-0.47799999999996307,-0.3809999999999848,-0.5400000000000434,-0.1600000000005211,-0.9600000000001736,-0.5400000000000434,-0.6500000000001303,0.26
2.96999999999998,-0.6999090909090692,-0.4798181818181782,-0.39372727272724745,-0.4672727272728717,0.0036363636360385865,-0.8781818181819807,-0.4672727272728717,-0.5863636363637628,0.2781818181817821
2.97999999999998,-0.7059999999999889,-0.48099999999999776,-0.41499999999995557,-0.410000000000111,0.07999999999986677,-0.7100000000003552,-0.410000000000111,-0.5200000000001332,0.28
2.98999999999998,-0.7196363636363359,-0.481,-0.43045454545451406,-0.3827272727273281,0.18909090909068754,-0.5554545454548593,-0.3827272727273281,-0.4745454545455468,0.27090909090910936
2.9999999999999796,-0.7398999999999573,-0.4783000000000061,-0.4553999999999471,-0.24500000000030508,0.2449999999998983,-0.3960000000003254,-0.24500000000030508,-0.4520000000000407,0.2520000000000407
3.0099999999999794,-0.7536999999999731,-0.47440000000000826,-0.48409999999993986,-0.10400000000029033,0.2949999999998963,-0.13700000000055995,-0.10400000000029033,-0.4679999999999585,0.21400000000008296
3.019999999999979,-0.7693999999999668,-0.47669999999999374,-0.5085999999999501,-0.009000000000187053,0.34499999999989606,0.1059999999995012,-0.009000000000187053,-0.5149999999998961,0.17400000000008314
3.029999999999979,-0.7871999999999619,-0.48509999999998094,-0.5307999999999534,0.13499999999968226,0.47599999999970344,0.3189999999995552,0.13499999999968226,-0.5919999999998306,0.14300000000006358
3.0399999999999787,-0.804545454545418,-0.4884545454545397,-0.5526363636363175,0.2645454545451853,0.6045454545451853,0.5199999999995769,0.2645454545451853,-0.6818181818179895,0.11545454545460315
3.0499999999999785,-0.8302222222221621,-0.4969999999999784,-0.5729999999999568,0.4411111111107029,0.701111111110919,0.773333333332757,0.4411111111107029,-0.7799999999997839,0.09222222222227025
3.0599999999999783,-0.8572999999999414,-0.5114999999999675,-0.5803999999999869,0.6579999999995233,0.8809999999995883,0.9259999999996966,0.6579999999995233,-0.8259999999999132,0.063000000000065
3.069999999999978,-0.8707999999999735,-0.5183999999999868,-0.5854999999999889,0.8509999999995806,1.0619999999996028,1.0029999999998456,0.8509999999995806,-0.8389999999999779,0.006000000000132427
3.079999999999978,-0.8809999999999779,-0.5136000000000133,-0.581500000000011,0.8969999999999336,1.1339999999998671,1.0639999999998673,0.8969999999999336,-0.8130000000000663,-0.026999999999933653
3.0899999999999777,-0.9017999999999505,-0.5067000000000158,-0.5657000000000382,0.9989999999997523,1.1040000000000902,0.9980000000001801,0.9989999999997523,-0.7380000000001801,-0.021000000000022515
3.0999999999999774,-0.9246999999999481,-0.506,-0.5586000000000135,1.1809999999995713,1.1,0.8640000000003158,1.1809999999995713,-0.6400000000002256,0.04299999999984208
3.1099999999999772,-0.9384545454545163,-0.5035454545454607,-0.5653636363636176,1.3472727272723533,1.140909090908987,0.8827272727271896,1.3472727272723533,-0.5727272727274182,0.1236363636361767
3.119999999999977,-0.9457999999999862,-0.5022000000000023,-0.5781999999999679,1.4199999999998854,1.1659999999999542,0.977999999999748,1.4199999999998854,-0.5280000000000917,0.18799999999986253
3.129999999999977,-0.9509999999999883,-0.5139999999999652,-0.5945999999999604,1.461999999999907,1.2499999999997673,1.1359999999996044,1.461999999999907,-0.5040000000000465,0.23199999999990692
3.1399999999999766,-0.9413333333333646,-0.5329999999999532,-0.6113333333332942,1.4433333333334115,1.4833333333327083,1.3033333333329429,1.4433333333334115,-0.5355555555554514,0.24
3.1499999999999764,-0.9260909090909458,-0.539909090909078,-0.6277272727272338,1.276363636364068,1.673636363635932,1.467272727272339,1.276363636364068,-0.6299999999997626,0.2318181818182034
3.159999999999976,-0.9110000000000358,-0.5481999999999786,-0.6357999999999857,1.0800000000004761,1.7979999999997383,1.627999999999619,1.0800000000004761,-0.769999999999643,0.23
3.169999999999976,-0.8970909090909419,-0.5543636363636233,-0.6362727272727294,0.9018181818185974,1.929090909090581,1.6890909090908215,0.9018181818185974,-0.9163636363632863,0.22272727272729462
3.1799999999999757,-0.8999999999999758,-0.5536666666666747,-0.644555555555526,0.741111111111488,2.0399999999997576,1.762222222222007,0.741111111111488,-1.068888888888512,0.22777777777775088
3.1899999999999755,-0.931599999999909,-0.5482000000000148,-0.6581999999999656,0.8379999999996064,2.0759999999999508,1.9239999999995572,0.8379999999996064,-1.1639999999998032,0.2220000000000246
3.1999999999999753,-0.9693999999999061,-0.519800000000084,-0.6705999999999704,1.133999999999185,2.0320000000001484,2.1199999999995063,1.133999999999185,-1.1720000000000246,0.17200000000014815
3.209999999999975,-1.0099999999998974,-0.4590000000001679,-0.673,1.4999999999990674,1.6400000000011812,2.3099999999995338,1.4999999999990674,-1.0200000000004663,0.03000000000040412
3.219999999999975,-1.022999999999967,-0.40400000000013925,-0.6470000000000659,1.719999999999443,1.1700000000011896,2.250000000000152,1.719999999999443,-0.7500000000006835,-0.129999999999595
3.2299999999999747,-1.018384615384627,-0.3555384615385849,-0.6270000000000508,1.727692307692288,0.7853846153855943,2.050000000000509,1.727692307692288,-0.488461538462204,-0.2223076923074574
3.2399999999999745,-0.9995000000000637,-0.30390000000013506,-0.6021000000000688,1.6390000000003315,0.25700000000150397,1.8290000000005864,1.6390000000003315,-0.17200000000086665,-0.2989999999998216
3.2499999999999742,-0.953888888889028,-0.2716666666667263,-0.5730000000000767,1.3277777777787718,-0.22333333333222577,1.5188888888897691,1.3277777777787718,0.1477777777769826,-0.30444444444450125
3.259999999999974,-0.9088181818182922,-0.2648181818181889,-0.5597272727272963,0.9081818181829222,-0.3899999999997416,1.2609090909097016,0.9081818181829222,0.3118181818178529,-0.23454545454566594
3.269999999999974,-0.856800000000147,-0.2730999999999659,-0.5583999999999948,0.45800000000120733,-0.4060000000000525,1.1480000000001573,0.45800000000120733,0.35,-0.15400000000020997
3.2799999999999736,-0.8001000000001504,-0.29659999999992614,-0.5527000000000238,-0.0719999999985228,-0.24600000000058034,1.0950000000001319,-0.0719999999985228,0.26600000000031654,-0.10900000000007914
3.2899999999999734,-0.7606000000000854,-0.3224999999999333,-0.545800000000016,-0.5619999999987723,0.00899999999927939,0.9960000000003203,-0.5619999999987723,0.10400000000048043,-0.11399999999994662
3.299999999999973,-0.737000000000054,-0.35362499999990893,-0.5326250000000439,-0.9099999999991906,0.2999999999991907,0.8812500000003035,-0.9099999999991906,-0.12499999999932555,-0.1637499999998314
3.309999999999973,-0.7342500000000023,-0.3749999999999456,-0.5167500000000431,-1.007499999999796,0.5249999999994106,0.75750000000034,-1.007499999999796,-0.25499999999968265,-0.20749999999988666
3.3199999999999728,-0.7332222222222252,-0.3887777777777474,-0.5011111111111536,-1.0377777777777475,0.7299999999994533,0.5877777777782942,-1.0377777777777475,-0.3211111111109896,-0.2511111111109896
3.3299999999999725,-0.7344545454545405,-0.391,-0.49290909090910845,-1.0472727272727023,0.7918181818181066,0.506363636363787,-1.0472727272727023,-0.29363636363648915,-0.26
3.3399999999999723,-0.7370999999999917,-0.3875000000000139,-0.481900000000036,-1.0360000000000555,0.7790000000000832,0.44100000000019396,-1.0360000000000555,-0.18900000000036024,-0.23900000000008315
3.349999999999972,-0.7386999999999971,-0.38040000000002244,-0.46820000000003925,-1.023000000000028,0.6580000000004483,0.24500000000070055,-1.023000000000028,-0.024000000000504396,-0.2020000000001121
3.359999999999972,-0.7320000000000281,-0.3716363636363892,-0.45954545454547246,-1.02,0.61,0.17,-1.02,0.14454545454499473,-0.17090909090916753
3.3699999999999717,-0.7133333333334028,-0.3600000000000379,-0.4516666666666919,-1.1199999999995263,0.536666666667014,0.09666666666701404,-1.1199999999995263,0.3033333333328912,-0.14000000000009474
3.3799999999999715,-0.6864000000000801,-0.35110000000002,-0.4434000000000229,-1.51999999999857,0.38800000000045765,-0.09399999999937081,-1.51999999999857,0.3919999999998284,-0.1160000000000572
3.3899999999999713,-0.6589090909091696,-0.3458181818181949,-0.4384545454545559,-1.67,0.34,-0.16,-1.67,0.4036363636363898,-0.11
3.399999999999971,-0.6373333333333849,-0.3426666666666731,-0.4383333333333269,-1.8166666666659572,0.3133333333334623,-0.18666666666653772,-1.8166666666659572,0.3800000000000967,-0.1366666666665377
3.409999999999971,-0.6257000000000261,-0.3454999999999855,-0.4341000000000203,-1.9599999999997095,0.293000000000029,-0.22799999999988382,-1.9599999999997095,0.3420000000001162,-0.19199999999982573
3.4199999999999706,-0.6204545454545561,-0.35463636363633166,-0.42627272727275123,-2.0218181818180487,0.3345454545452683,-0.31636363636331705,-2.0218181818180487,0.304545454545561,-0.24818181818165855
3.4299999999999704,-0.6148000000000208,-0.36559999999996734,-0.42240000000000294,-2.0519999999999405,0.41999999999970333,-0.40199999999979236,-2.0519999999999405,0.2780000000000593,-0.29999999999985166
3.43999999999997,-0.6048000000000358,-0.3771999999999642,-0.4196000000000119,-2.101999999999791,0.495999999999821,-0.44199999999994033,-2.101999999999791,0.27599999999997016,-0.3379999999999105
3.44999999999997,-0.597600000000012,-0.3879999999999699,-0.41020000000003914,-2.1779999999997592,0.5619999999997892,-0.503999999999729,-2.1779999999997592,0.29799999999990967,-0.3440000000000301
3.4599999999999698,-0.5977999999999909,-0.39499999999998486,-0.39960000000002727,-2.1920000000000908,0.6139999999998789,-0.6179999999996063,-2.1920000000000908,0.33999999999984853,-0.31600000000012113
3.4699999999999696,-0.6013999999999877,-0.3952000000000092,-0.3936000000000122,-2.1500000000001527,0.6180000000000611,-0.7239999999997251,-2.1500000000001527,0.3839999999998778,-0.2640000000001833
3.4799999999999693,-0.6095999999999662,-0.394,-0.3878000000000215,-2.0760000000002767,0.5560000000002766,-0.7899999999998464,-2.0760000000002767,0.4059999999999693,-0.18600000000027656
3.489999999999969,-0.6217999999999597,-0.4047999999999442,-0.3861999999999938,-1.9560000000004338,0.543999999999876,-0.8639999999997211,-1.9560000000004338,0.38600000000012397,-0.11400000000018598
3.499999999999969,-0.6377999999999439,-0.422199999999947,-0.39659999999995016,-1.8040000000004988,0.6499999999995324,-0.8460000000002806,-1.8040000000004988,0.32800000000021823,-0.07800000000006235
3.5099999999999687,-0.6623999999999096,-0.43859999999995014,-0.41499999999993764,-1.5960000000007482,0.7819999999996259,-0.7140000000004988,-1.5960000000007482,0.2520000000002494,-0.08199999999993765
3.5199999999999685,-0.6898181818180991,-0.45318181818177544,-0.4328181818181305,-1.330909090909975,0.9009090909087202,-0.5354545454551443,-1.330909090909975,0.20363636363644919,-0.1172727272725847
3.5299999999999683,-0.7174444444443532,-0.46499999999996844,-0.4476666666666246,-1.0344444444454268,1.0155555555552047,-0.36222222222271344,-1.0344444444454268,0.20666666666656142,-0.1733333333331228
3.539999999999968,-0.7439999999999203,-0.47199999999998404,-0.4571999999999777,-0.7480000000008609,1.0839999999998726,-0.23400000000035076,-0.7480000000008609,0.27999999999968117,-0.22399999999987247
3.549999999999968,-0.7659999999999358,-0.47519999999999357,-0.4641999999999776,-0.48400000000083365,1.1,-0.16600000000012824,-0.48400000000083365,0.32,-0.24
3.5599999999999676,-0.7811999999999613,-0.4754000000000032,-0.47179999999997413,-0.2600000000006466,1.082000000000097,-0.12000000000016164,-0.2600000000006466,0.5059999999989978,-0.2160000000001293
3.5699999999999674,-0.7903636363636126,-0.475,-0.482636363636322,-0.10909090909129555,1.053636363636453,-0.06727272727290565,-0.10909090909129555,0.6845454545451573,-0.17272727272742136
3.579999999999967,-0.8006666666666228,-0.475,-0.4995555555554861,0.016666666666227847,1.017777777777924,0.026666666666227835,0.016666666666227847,0.741111111111038,-0.11666666666688608
3.589999999999967,-0.8125999999999638,-0.4761999999999934,-0.5199999999999341,0.17199999999943982,0.9880000000000659,0.17599999999947274,0.17199999999943982,0.7320000000000988,-0.07200000000009885
3.599999999999967,-0.8175454545454515,-0.4808181818181607,-0.53509090909087,0.29999999999966853,0.98,0.3163636363632145,0.29999999999966853,0.6872727272729081,-0.06545454545451533
3.6099999999999666,-0.8209999999999799,-0.4914999999999497,-0.5454999999999699,0.3699999999998659,1.0149999999997652,0.41499999999976533,0.3699999999998659,0.6200000000002682,-0.07999999999993294
3.6199999999999664,-0.8309999999999527,-0.5064999999999493,-0.5554999999999629,0.45499999999956126,1.0999999999996626,0.49499999999969624,0.45499999999956126,0.5450000000002362,-0.09
3.629999999999966,-0.8514999999999089,-0.517999999999973,-0.5644999999999764,0.619999999999325,1.18999999999973,0.5799999999997301,0.619999999999325,0.490000000000135,-0.0800000000000675
3.639999999999966,-0.8819999999998845,-0.5254999999999762,-0.5724999999999694,0.8849999999988789,1.23,0.6599999999997281,0.8849999999988789,0.46500000000003394,-0.055000000000101926
3.6499999999999657,-0.9169999999998769,-0.5319999999999795,-0.5814999999999692,1.2349999999987347,1.2449999999998975,0.749999999999658,1.2349999999987347,0.46999999999993164,-0.02000000000013678
3.6599999999999655,-0.9524999999998796,-0.5340000000000069,-0.5879999999999862,1.6049999999987266,1.2500000000000688,0.834999999999759,1.6049999999987266,0.5049999999998279,0.014999999999896749
3.6699999999999653,-0.9844999999998996,-0.5310000000000139,-0.5934999999999757,1.969999999998753,1.200000000000277,0.8949999999998268,1.969999999998753,0.5649999999997575,0.04499999999989608
3.679999999999965,-1.0064999999999478,-0.5250000000000279,-0.5994999999999826,2.2799999999990934,1.1100000000003485,0.9499999999997909,2.2799999999990934,0.6299999999997908,0.06
3.689999999999965,-1.014999999999993,-0.5175000000000246,-0.603999999999986,2.474999999999544,0.9850000000005263,1.0049999999998245,2.474999999999544,0.6749999999998948,0.06499999999996492
3.6999999999999647,-1.0140000000000142,-0.5194999999999612,-0.6035000000000177,2.5350000000000352,0.8950000000001059,1.0349999999999646,2.5350000000000352,0.6650000000001764,0.08499999999989409
3.7099999999999644,-1.0129999999999928,-0.5279999999999787,-0.5975000000000249,2.5499999999998577,0.889999999999929,1.0100000000002132,2.5499999999998577,0.5950000000003197,0.1199999999998579
3.7199999999999642,-1.0085000000000393,-0.5409999999999285,-0.5915000000000179,2.57,0.9199999999998569,0.960000000000143,2.57,0.490000000000429,0.15499999999989278
3.729999999999964,-0.9975454545454939,-0.5596363636363012,-0.589,2.5154545454549395,1.0127272727267471,0.9445454545454216,2.5154545454549395,0.3572727272732529,0.17
3.739999999999964,-0.9921999999999891,-0.5688000000000109,-0.5882000000000073,2.426000000000218,1.123999999999782,0.9619999999998909,2.426000000000218,0.21800000000047226,0.158000000000109
3.7499999999999636,-0.9975999999999673,-0.5582000000000799,-0.5854000000000145,2.413999999999782,1.0960000000005812,0.9959999999998547,2.413999999999782,0.10800000000029061,0.1120000000002543
3.7599999999999634,-1.006599999999967,-0.5274000000001606,-0.5802000000000255,2.489999999999635,0.8640000000012411,1.0160000000000364,2.489999999999635,0.067999999999927,0.026000000000401542
3.769999999999963,-1.012,-0.4786000000002059,-0.5680000000000736,2.5779999999997427,0.4440000000019856,0.9860000000002206,2.5779999999997427,0.13999999999944845,-0.08399999999959551
3.779999999999963,-1.0032000000000814,-0.42420000000019215,-0.5416000000001331,2.5960000000002217,-0.1199999999977831,0.8540000000008867,2.5960000000002217,0.3299999999990763,-0.18599999999966746
3.7899999999999627,-0.9712000000001749,-0.3770000000001489,-0.5104000000000893,2.448000000001042,-0.6919999999980276,0.5820000000011909,2.448000000001042,0.5799999999990696,-0.2559999999998511
3.7999999999999625,-0.9158000000002542,-0.342200000000101,-0.4896000000000598,2.0800000000018697,-1.1699999999985042,0.31000000000074784,2.0800000000018697,0.7939999999994017,-0.27600000000003744
3.8099999999999623,-0.8462000000002712,-0.3188000000000678,-0.473200000000064,1.52400000000241,-1.5219999999989455,0.11800000000067785,1.52400000000241,0.89,-0.27
3.819999999999962,-0.7726000000002876,-0.3060000000000189,-0.45700000000005675,0.8680000000025728,-1.7699999999992433,-0.06599999999928112,0.8680000000025728,0.8939999999999622,-0.24200000000026486
3.829999999999962,-0.7034000000002248,-0.3069999999999619,-0.4440000000000381,0.2000000000024767,-1.9099999999998094,-0.23599999999946655,0.2000000000024767,0.8360000000006097,-0.18400000000015243
3.8399999999999617,-0.6500000000001723,-0.3173999999999579,-0.43560000000002297,-0.3739999999982391,-1.9160000000002295,-0.3599999999996172,-0.3739999999982391,0.6520000000008421,-0.15200000000007657
3.8499999999999615,-0.6102000000001233,-0.3291999999999499,-0.43160000000000387,-0.8019999999985352,-1.8600000000001926,-0.4279999999999229,-0.8019999999985352,0.42400000000092514,-0.13600000000003856
3.8599999999999612,-0.5870000000000387,-0.3413999999999574,-0.4282000000000271,-1.1139999999991868,-1.8020000000002712,-0.44,-1.1139999999991868,0.19600000000081325,-0.13
3.869999999999961,-0.5813636363636328,-0.351999999999961,-0.4196363636364061,-1.2509090909089846,-1.7381818181820308,-0.4581818181816411,-1.2509090909089846,0.01909090909140493,-0.1263636363636718
3.879999999999961,-0.5828999999999882,-0.3595999999999922,-0.412,-1.2610000000001171,-1.691000000000117,-0.5019999999998439,-1.2610000000001171,-0.09699999999964869,-0.1110000000001171
3.8899999999999606,-0.5873333333333026,-0.361,-0.41233333333332894,-1.2300000000001312,-1.6833333333331584,-0.5033333333336834,-1.2300000000001312,-0.16666666666657917,-0.0700000000002625
3.8999999999999604,-0.5978181818181243,-0.3606363636363672,-0.41227272727273445,-1.1700000000003956,-1.7245454545453107,-0.4354545454546893,-1.1700000000003956,-0.16909090909101698,-0.004545454545706318
3.90999999999996,-0.6103999999999682,-0.35790000000002786,-0.41279999999997613,-1.0640000000004775,-1.7649999999998012,-0.3980000000001591,-1.0640000000004775,-0.14100000000011936,0.05499999999980105
3.91999999999996,-0.617199999999984,-0.3497000000000439,-0.4208999999999481,-0.9650000000001996,-1.8299999999996008,-0.32800000000055896,-0.9650000000001996,-0.11700000000003992,0.1019999999998403
3.9299999999999597,-0.6232999999999558,-0.3399000000000282,-0.43179999999997587,-0.918000000000161,-1.9329999999995573,-0.18800000000056327,-0.918000000000161,-0.1189999999998793,0.1389999999998793
3.9399999999999595,-0.6351999999999435,-0.3320000000000404,-0.43629999999999597,-0.8540000000004844,-2.033999999999677,-0.07500000000020184,-0.8540000000004844,-0.15199999999983854,0.16299999999995965
3.9499999999999593,-0.6470999999999716,-0.3235000000000203,-0.4372999999999959,-0.7430000000003661,-2.116999999999634,-0.025000000000203394,-0.7430000000003661,-0.18899999999987796,0.16400000000008136
3.959999999999959,-0.6540999999999715,-0.3194000000000082,-0.43680000000001634,-0.6650000000002041,-2.1889999999998775,0.012999999999959188,-0.6650000000002041,-0.2129999999999592,0.14400000000008162
3.969999999999959,-0.6601999999999836,-0.3188999999999877,-0.431300000000037,-0.6150000000002056,-2.2129999999999588,0.014000000000082245,-0.6150000000002056,-0.21100000000012337,0.12100000000012337
3.9799999999999587,-0.6624000000000083,-0.32309999999997113,-0.42200000000004123,-0.58,-2.2080000000001654,-0.017999999999752464,-0.58,-0.16900000000028878,0.09400000000008252
3.9899999999999585,-0.6577000000000458,-0.32949999999997925,-0.4123000000000374,-0.5979999999997506,-2.1620000000002495,-0.08099999999970903,-0.5979999999997506,-0.09600000000033254,0.07700000000004156
3.9999999999999583,-0.6455000000000624,-0.33479999999997506,-0.40150000000006236,-0.6819999999994181,-2.105000000000208,-0.1569999999996259,-0.6819999999994181,-0.013000000000374101,0.06700000000004157
4.009999999999958,-0.6281000000000962,-0.33959999999999163,-0.38620000000006693,-0.8309999999992889,-2.055000000000209,-0.2649999999993725,-0.8309999999992889,0.06499999999979084,0.06299999999995817
4.019999999999958,-0.6045000000001062,-0.3415999999999915,-0.37110000000005516,-1.021999999998981,-2.0229999999999575,-0.4119999999994056,-1.021999999998981,0.10599999999991509,0.0759999999999151
4.029999999999958,-0.5807272727273617,-0.3438181818181702,-0.35954545454548936,-1.255454545453617,-2.0190909090910636,-0.5399999999995745,-1.255454545453617,0.10636363636382978,0.09818181818170213
4.039999999999957,-0.5622000000000384,-0.346,-0.35180000000002565,-1.4699999999991438,-1.9860000000000857,-0.6399999999995719,-1.4699999999991438,0.05400000000034249,0.12599999999987158
4.049999999999957,-0.5565999999999658,-0.3454000000000128,-0.347,-1.6359999999998716,-1.97,-0.7239999999999144,-1.6359999999998716,-0.01,0.15
