time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9599999999999804,-0.5217143698470225,-0.0987252061247596,1.2132842167254976,-3.0807,-2.2085,1.8509,-3.0807,-0.1915,-0.8231
2.96999999999998,-0.4943,-0.1165,1.2251,-2.9231022336920085,-2.678866810501386,2.0577005753441346,-2.9231022336920085,-0.1915,-0.8231
2.97999999999998,-0.4943,-0.1165,1.2251,-2.6721503765128958,-3.4278585469708953,2.3870008545555663,-2.6721503765128958,-0.1915,-0.8231
2.98999999999998,-0.4943,-0.1165,1.2251,-2.4211985193337835,-4.176850283440404,2.716301133766998,-2.4211985193337835,-0.1915,-0.8231
2.9999999999999796,-0.4943,-0.1165,1.2251,-2.1909,-4.8642,3.0185,-2.1909,-0.004605108363771843,-0.9075403095954274
3.0099999999999794,-0.4836663091531663,-0.10722487217933904,1.207338046361519,-2.1909,-4.8642,3.0185,-2.1909,1.2755,-1.4859
3.019999999999979,-0.4592938799831363,-0.08596627071084284,1.1666276323377622,-2.1909,-4.8642,3.0185,-2.1909,1.2755,-1.4859
3.029999999999979,-0.4349214508131063,-0.06470766924234664,1.1259172183140056,-2.1909,-4.8642,3.0185,-2.1909,1.2755,-1.4859
3.0399999999999787,-0.4309,-0.0612,1.1192,-1.351215181520284,-4.784633243324534,2.6106702670277384,-1.351215181520284,1.2755,-1.4859
3.0499999999999785,-0.4309,-0.0612,1.1192,-0.3456046204641954,-4.689343714371641,2.122251425143558,-0.3456046204641954,1.2755,-1.4859
3.0599999999999783,-0.4309,-0.0612,1.1192,0.6600059405918928,-4.594054185418747,1.633832583259378,0.6600059405918928,1.2755,-1.4859
3.069999999999978,-0.4309,-0.0612,1.1192,1.1608,-4.5466,1.3906,1.1608,0.4466341230452452,-1.1163216023452531
3.079999999999978,-0.37345418785244916,-0.05713103937567766,1.0393183910766717,1.1608,-4.5466,1.3906,1.1608,-0.0208,-0.9079
3.0899999999999777,-0.2933233297861555,-0.05145526782548273,0.9278919593238867,1.1608,-4.5466,1.3906,1.1608,-0.0208,-0.9079
3.0999999999999774,-0.2276,-0.0468,0.8365,1.1643238401684457,-4.626533317731396,1.3479983502023745,1.1643238401684457,-0.0208,-0.9079
3.1099999999999772,-0.2276,-0.0468,0.8365,1.1839225062890792,-5.071101269524518,1.1110592523260563,1.1839225062890792,-0.0208,-0.9079
3.119999999999977,-0.2276,-0.0468,0.8365,1.203521172409713,-5.51566922131764,0.874120154449738,1.203521172409713,-0.0208,-0.9079
3.129999999999977,-0.2276,-0.0468,0.8365,1.2231198385303468,-5.960237173110761,0.6371810565734197,1.2231198385303468,-0.0208,-0.9079
3.1399999999999766,-0.2276,-0.0468,0.8365,1.2278,-6.0664,0.5806,1.2278,-0.06765212464574888,-0.03711699716980499
3.1499999999999764,-0.24970991243427273,-0.07454276707523995,0.8107881260946326,1.2278,-6.0664,0.5806,1.2278,-0.0686,-0.0195
3.159999999999976,-0.2721656431211761,-0.10271945514684834,0.7846740961277138,1.2278,-6.0664,0.5806,1.2278,-0.0686,-0.0195
3.169999999999976,-0.2853,-0.1192,0.7694,1.0575157894746763,-6.332043859647575,0.7236087719289914,1.0575157894746763,-0.0686,-0.0195
3.1799999999999757,-0.2853,-0.1192,0.7694,0.6472912399051453,-6.971995340372985,1.0681252063540014,0.6472912399051453,-0.0686,-0.0195
3.1899999999999755,-0.2853,-0.1192,0.7694,0.23706669033561434,-7.611946821098393,1.4126416407790114,0.23706669033561434,-0.0686,-0.0195
3.1999999999999753,-0.2853,-0.1192,0.7694,-0.1588,-8.2295,1.7451,-0.1588,-0.06164978777151443,-0.01740409544582931
3.209999999999975,-0.3012765202831796,-0.12832308261295772,0.7798835980688273,-0.1588,-8.2295,1.7451,-0.1588,0.1045,0.0327
3.219999999999975,-0.39911191699734133,-0.18419009187870466,0.8440819940822188,-0.1588,-8.2295,1.7451,-0.1588,0.1045,0.0327
3.2299999999999747,-0.496947313711503,-0.2400571011444516,0.9082803900956102,-0.1588,-8.2295,1.7451,-0.1588,0.1045,0.0327
3.2399999999999745,-0.5366,-0.2627,0.9343,-0.5066943593034614,-8.67951121692309,2.2185144489679995,-0.5066943593034614,0.1045,0.0327
3.2499999999999742,-0.5366,-0.2627,0.9343,-1.0916857151214188,-9.436214120782184,3.0145703577791823,-1.0916857151214188,0.1045,0.0327
3.259999999999974,-0.5366,-0.2627,0.9343,-1.6766770709393763,-10.192917024641277,3.810626266590365,-1.6766770709393763,0.1045,0.0327
3.269999999999974,-0.5366,-0.2627,0.9343,-2.1552,-10.8119,4.4618,-2.1552,0.17992568005072532,-0.010781379533051472
3.2799999999999736,-0.5366,-0.2627,0.9343,-2.1552,-10.8119,4.4618,-2.1552,0.5943524935222217,-0.24969005828952467
3.2899999999999734,-0.5851658662176186,-0.33250171312551546,0.959379863345971,-2.1552,-10.8119,4.4618,-2.1552,0.6164,-0.2624
3.299999999999973,-0.6364606129621834,-0.4062255334948756,0.9858689458829808,-2.1552,-10.8119,4.4618,-2.1552,0.6164,-0.2624
3.309999999999973,-0.6402,-0.4116,0.9878,-2.1583034002818793,-10.902769738078193,4.354269902513821,-2.1583034002818793,0.6164,-0.2624
3.3199999999999728,-0.6402,-0.4116,0.9878,-2.161650828047912,-11.000784772139736,4.2382844667609465,-2.161650828047912,0.6164,-0.2624
3.3299999999999725,-0.6402,-0.4116,0.9878,-2.164998255813944,-11.09879980620128,4.122299031008072,-2.164998255813944,0.6164,-0.2624
3.3399999999999723,-0.6402,-0.4116,0.9878,-2.1666,-11.1457,4.0668,-2.1666,0.10842503015950278,0.09546286187989217
3.349999999999972,-0.6402327607923965,-0.4177590289705515,0.9621810603458977,-2.1666,-11.1457,4.0668,-2.1666,-0.0296,0.1927
3.359999999999972,-0.640270930188175,-0.42493487537690267,0.9323325928471389,-2.1666,-11.1457,4.0668,-2.1666,-0.0296,0.1927
3.3699999999999717,-0.6403,-0.4304,0.9096,-2.1379987495579655,-11.026169552909286,3.9141826589613475,-2.1379987495579655,-0.0296,0.1927
3.3799999999999715,-0.6403,-0.4304,0.9096,-2.018027061460765,-10.524783449334922,3.274009248556742,-2.018027061460765,-0.0296,0.1927
3.3899999999999713,-0.6403,-0.4304,0.9096,-1.8980553733635643,-10.02339734576056,2.6338358381521365,-1.8980553733635643,-0.0296,0.1927
3.399999999999971,-0.6403,-0.4304,0.9096,-1.7780836852663637,-9.522011242186197,1.9936624277475312,-1.7780836852663637,-0.0296,0.1927
3.409999999999971,-0.6403,-0.4304,0.9096,-1.7598,-9.4456,1.8961,-1.7598,-1.0227870894898414,0.017842444419972042
3.4199999999999706,-0.5858783279541937,-0.3018013618834148,0.8688026686610715,-1.7598,-9.4456,1.8961,-1.7598,-1.0679,0.0099
3.4299999999999704,-0.5292775249942638,-0.16805342832441483,0.826371746831583,-1.7598,-9.4456,1.8961,-1.7598,-1.0679,0.0099
3.43999999999997,-0.4965,-0.0906,0.8018,-1.7184269474572587,-9.142572737106725,1.9732951362388251,-1.7184269474572587,-1.0679,0.0099
3.44999999999997,-0.4965,-0.0906,0.8018,-1.6201303151383377,-8.422622005589933,2.156700069095492,-1.6201303151383377,-1.0679,0.0099
3.4599999999999698,-0.4965,-0.0906,0.8018,-1.5218336828194168,-7.702671274073142,2.3401050019521583,-1.5218336828194168,-1.0679,0.0099
3.4699999999999696,-0.4965,-0.0906,0.8018,-1.4326,-7.0491,2.5066,-1.4326,-0.8431788287754892,-0.06825414923503166
3.4799999999999693,-0.5124459233421951,-0.092008929642952,0.8259229822980193,-1.4326,-7.0491,2.5066,-1.4326,0.7384,-0.6183
3.489999999999969,-0.5578629650463641,-0.09602183093308089,0.8946298529850859,-1.4326,-7.0491,2.5066,-1.4326,0.7384,-0.6183
3.499999999999969,-0.6032800067505332,-0.10003473222320979,0.9633367236721526,-1.4326,-7.0491,2.5066,-1.4326,0.7384,-0.6183
3.5099999999999687,-0.6176,-0.1013,0.985,-1.3887687551078012,-6.757927900361516,2.3221564635741987,-1.3887687551078012,0.7384,-0.6183
3.5199999999999685,-0.6176,-0.1013,0.985,-1.3247535004088098,-6.332672898696821,2.05277785042005,-1.3247535004088098,0.7384,-0.6183
3.5299999999999683,-0.6176,-0.1013,0.985,-1.2607382457098182,-5.907417897032125,1.7833992372659013,-1.2607382457098182,0.7384,-0.6183
3.539999999999968,-0.6176,-0.1013,0.985,-1.2211,-5.6441,1.6166,-1.2211,0.07726618980045696,-0.7884070100128879
3.549999999999968,-0.5821350391136385,-0.060380589961128314,0.9355787157760417,-1.2211,-5.6441,1.6166,-1.2211,-0.7179,-0.993
3.5599999999999676,-0.516701531942845,0.01511647653169891,0.8443955345504899,-1.2211,-5.6441,1.6166,-1.2211,-0.7179,-0.993
3.5699999999999674,-0.457,0.084,0.7612,-1.194879824391218,-5.559093204184342,1.5474137031384585,-1.194879824391218,-0.7179,-0.993
3.579999999999967,-0.457,0.084,0.7612,-0.8955627512204916,-4.588695991640805,0.7576157937308071,-0.8955627512204916,-0.7179,-0.993
3.589999999999967,-0.457,0.084,0.7612,-0.5962456780497651,-3.618298779097269,-0.03218211567684426,-0.5962456780497651,-0.7179,-0.993
3.599999999999967,-0.457,0.084,0.7612,-0.2969286048790388,-2.6479015665537324,-0.8219800250844957,-0.2969286048790388,-0.7179,-0.993
3.6099999999999666,-0.457,0.084,0.7612,-0.1473,-2.1628,-1.2168,-0.1473,-0.8302214818490795,-0.9111835405276447
3.6199999999999664,-0.4589120079189756,0.1348730678441716,0.7348074621184264,-0.1473,-2.1628,-1.2168,-0.1473,-0.8534,-0.8943
3.629999999999966,-0.4610440417269402,0.19160039594894437,0.7053777811620577,-0.1473,-2.1628,-1.2168,-0.1473,-0.8534,-0.8943
3.639999999999966,-0.4626,0.233,0.6839,-0.18488062013228965,-2.0461836087258556,-1.2180733929135736,-0.18488062013228965,-0.8534,-0.8943
3.6499999999999657,-0.4626,0.233,0.6839,-0.32396507658218454,-1.6145907468620186,-1.2227861720164213,-0.32396507658218454,-0.8534,-0.8943
3.6599999999999655,-0.4626,0.233,0.6839,-0.46304953303207946,-1.1829978849981815,-1.2274989511192689,-0.46304953303207946,-0.8534,-0.8943
3.6699999999999653,-0.4626,0.233,0.6839,-0.6021339894819744,-0.7514050231343443,-1.2322117302221165,-0.6021339894819744,-0.8534,-0.8943
3.679999999999965,-0.4633526332587907,0.23416814953708145,0.6854695539417698,-0.6313,-0.6609,-1.2332,-0.6313,-0.1448,-0.6078
3.689999999999965,-0.48250360676661036,0.2638920563356765,0.7254073132778686,-0.6313,-0.6609,-1.2332,-0.6313,-0.1448,-0.6078
3.6999999999999647,-0.50165458027443,0.2936159631342714,0.7653450726139674,-0.6313,-0.6609,-1.2332,-0.6313,-0.1448,-0.6078
3.7099999999999644,-0.5106,0.3075,0.784,-0.7310399130650498,-0.5777379868751794,-1.0240459473294379,-0.7310399130650498,-0.1448,-0.6078
3.7199999999999642,-0.5106,0.3075,0.784,-0.918204321144821,-0.421682417114678,-0.6315632063424862,-0.918204321144821,-0.1448,-0.6078
3.729999999999964,-0.5106,0.3075,0.784,-1.1053687292245922,-0.2656268473541767,-0.2390804653555345,-1.1053687292245922,-0.1448,-0.6078
3.739999999999964,-0.5106,0.3075,0.784,-1.2901,-0.1116,0.1483,-1.2901,-0.14166355356934054,-0.5944275873526035
3.7499999999999636,-0.5273697241746668,0.3031708167787673,0.8190241862771931,-1.2901,-0.1116,0.1483,-1.2901,0.0009,0.0134
3.7599999999999634,-0.568361472340925,0.29258860406483106,0.9046369613383161,-1.2901,-0.1116,0.1483,-1.2901,0.0009,0.0134
3.769999999999963,-0.6093532205071834,0.2820063913508949,0.9902497363994389,-1.2901,-0.1116,0.1483,-1.2901,0.0009,0.0134
3.779999999999963,-0.6179,0.2798,1.0081,-1.5039082037048186,-0.110988925426058,0.6885804529312405,-1.5039082037048186,0.0009,0.0134
3.7899999999999627,-0.6179,0.2798,1.0081,-1.7740385937311212,-0.11021687921766272,1.3711836783687232,-1.7740385937311212,0.0009,0.0134
3.7999999999999625,-0.6179,0.2798,1.0081,-2.044168983757424,-0.10944483300926744,2.0537869038062055,-2.044168983757424,0.0009,0.0134
3.8099999999999623,-0.6179,0.2798,1.0081,-2.2348,-0.1089,2.5355,-2.2348,0.08129356535712602,0.2213910562498683
3.819999999999962,-0.6270033320110443,0.2892762395874003,1.0348835382782773,-2.2348,-0.1089,2.5355,-2.2348,0.2034,0.5373
3.829999999999962,-0.6434650535501157,0.30641229670759035,1.0833166997221477,-2.2348,-0.1089,2.5355,-2.2348,0.2034,0.5373
3.8399999999999617,-0.6594,0.323,1.1302,-2.2357849527452207,-0.1158641092987693,2.5410707392278398,-2.2357849527452207,0.2034,0.5373
3.8499999999999615,-0.6594,0.323,1.1302,-2.266564726037057,-0.3334925249113633,2.7151563401186802,-2.266564726037057,0.2034,0.5373
3.8599999999999612,-0.6594,0.323,1.1302,-2.2973444993288936,-0.5511209405239573,2.8892419410095207,-2.2973444993288936,0.2034,0.5373
3.869999999999961,-0.6594,0.323,1.1302,-2.32812427262073,-0.7687493561365514,3.063327541900361,-2.32812427262073,0.2034,0.5373
3.879999999999961,-0.6594,0.323,1.1302,-2.3426,-0.8711,3.1452,-2.3426,-0.4504036259180576,0.6784374569308687
3.8899999999999606,-0.6504134039064049,0.3009794095721831,1.1301657000149101,-2.3426,-0.8711,3.1452,-2.3426,-0.5489,0.6997
3.8999999999999604,-0.6406474876994572,0.27704918741622725,1.1301284255255706,-2.3426,-0.8711,3.1452,-2.3426,-0.5489,0.6997
3.90999999999996,-0.6332,0.2588,1.1301,-2.34159550655544,-0.9588729201415532,3.1515099165672362,-2.34159550655544,-0.5489,0.6997
3.91999999999996,-0.6332,0.2588,1.1301,-2.337364278903473,-1.328598784265502,3.1780891775922653,-2.337364278903473,-0.5489,0.6997
3.9299999999999597,-0.6332,0.2588,1.1301,-2.3331330512515067,-1.698324648389451,3.2046684386172943,-2.3331330512515067,-0.5489,0.6997
3.9399999999999595,-0.6332,0.2588,1.1301,-2.3289018235995402,-2.0680505125133997,3.231247699642324,-2.3289018235995402,-0.5489,0.6997
3.9499999999999593,-0.63471984082288,0.24702123362267997,1.136808262942367,-2.3284,-2.1119,3.2344,-2.3284,0.0119,-0.2399
3.959999999999959,-0.6434295303524815,0.17952113976826845,1.1752510305212975,-2.3284,-2.1119,3.2344,-2.3284,0.0119,-0.2399
3.969999999999959,-0.652139219882083,0.11202104591385692,1.2136937981002283,-2.3284,-2.1119,3.2344,-2.3284,0.0119,-0.2399
3.9799999999999587,-0.6564,0.079,1.2325,-2.334169612522558,-2.532642557288102,3.4574613975256887,-2.334169612522558,0.0119,-0.2399
3.9899999999999585,-0.6564,0.079,1.2325,-2.345464860217557,-3.356335895760114,3.8941516824268096,-2.345464860217557,0.0119,-0.2399
3.9999999999999583,-0.6564,0.079,1.2325,-2.3567601079125553,-4.180029234232126,4.33084196732793,-2.3567601079125553,0.0119,-0.2399
4.009999999999958,-0.6564,0.079,1.2325,-2.3665,-4.8903,4.7074,-2.3665,0.0835772133849482,-0.4033063968618552
4.019999999999958,-0.6470458408904884,0.06732250618318453,1.2196304286893846,-2.3665,-4.8903,4.7074,-2.3665,0.4505,-1.2398
4.029999999999958,-0.6153475721353365,0.027751195383515045,1.1760195465789156,-2.3665,-4.8903,4.7074,-2.3665,0.4505,-1.2398
4.039999999999957,-0.5836493033801846,-0.011820115416154436,1.1324086644684466,-2.3665,-4.8903,4.7074,-2.3665,0.4505,-1.2398
4.049999999999957,-0.5795,-0.017,1.1267,-1.7642647943947007,-5.1805944088213405,4.318359425495639,-1.7642647943947007,0.4505,-1.2398
4.059999999999957,-0.5795,-0.017,1.1267,-1.0713235843978586,-5.514611678206641,3.870723279475307,-1.0713235843978586,0.4505,-1.2398
4.069999999999957,-0.5795,-0.017,1.1267,-0.37838237440101663,-5.848628947591943,3.423087133454975,-0.37838237440101663,0.4505,-1.2398
4.0799999999999566,-0.5795,-0.017,1.1267,0.0651,-6.0624,3.1366,0.0651,0.22817148233852144,-0.9561967463917173
4.089999999999956,-0.5397563973952557,-0.024506160753952795,1.0635050685657097,0.0651,-6.0624,3.1366,0.0651,-0.0582,-0.5909
4.099999999999956,-0.4656493628901793,-0.038502358318776186,0.9456700295300722,0.0651,-6.0624,3.1366,0.0651,-0.0582,-0.5909
4.109999999999956,-0.3963,-0.0516,0.8354,0.07494769280535,-6.095054866159879,3.1073764186244768,0.07494769280535,-0.0582,-0.5909
4.119999999999956,-0.3963,-0.0516,0.8354,0.2283385464818376,-6.603697641271028,2.6521804470116632,0.2283385464818376,-0.0582,-0.5909
4.1299999999999555,-0.3963,-0.0516,0.8354,0.38172940015832524,-7.1123404163821755,2.1969844753988497,0.38172940015832524,-0.0582,-0.5909
4.139999999999955,-0.3963,-0.0516,0.8354,0.5351202538348129,-7.620983191493323,1.7417885037860361,0.5351202538348129,-0.0582,-0.5909
4.149999999999955,-0.3963,-0.0516,0.8354,0.586,-7.7897,1.5908,0.586,-0.16170394018134693,0.07244641091874138
4.159999999999955,-0.39841697989425073,-0.07807960097234953,0.7710576930501494,0.586,-7.7897,1.5908,0.586,-0.1773,0.1724
4.169999999999955,-0.40077101068960436,-0.10752428124865801,0.6995105931389096,0.586,-7.7897,1.5908,0.586,-0.1773,0.1724
4.179999999999954,-0.4024,-0.1279,0.65,0.5662317544219284,-7.917075482819792,1.596766253303427,0.5662317544219284,-0.1773,0.1724
4.189999999999954,-0.4024,-0.1279,0.65,0.5020491389077426,-8.330632245227939,1.6161372055875727,0.5020491389077426,-0.1773,0.1724
4.199999999999954,-0.4024,-0.1279,0.65,0.4378665233935569,-8.744189007636084,1.6355081578717183,0.4378665233935569,-0.1773,0.1724
4.209999999999954,-0.4024,-0.1279,0.65,0.3736839078793712,-9.157745770044231,1.654879110155864,0.3736839078793712,-0.1773,0.1724
4.219999999999954,-0.40240721304346216,-0.12798865652154157,0.6500020999999954,0.365,-9.2137,1.6575,0.365,-0.1553,0.6649
4.229999999999953,-0.4058419956521578,-0.17020604782588905,0.6510020999999954,0.365,-9.2137,1.6575,0.365,-0.1553,0.6649
4.239999999999953,-0.40927677826085346,-0.21242343913023654,0.6520020999999953,0.365,-9.2137,1.6575,0.365,-0.1553,0.6649
4.249999999999953,-0.4103,-0.225,0.6523,0.24262945639946404,-9.472574527178326,1.8502992044154642,0.24262945639946404,-0.1553,0.6649
4.259999999999953,-0.4103,-0.225,0.6523,0.06833727066900569,-9.841289136464837,2.124902828424515,0.06833727066900569,-0.1553,0.6649
4.2699999999999525,-0.4103,-0.225,0.6523,-0.1059549150614526,-10.210003745751347,2.399506452433566,-0.1059549150614526,-0.1553,0.6649
4.279999999999952,-0.4103,-0.225,0.6523,-0.2506,-10.516,2.6274,-0.2506,-0.0996586536373438,0.6728026839761454
4.289999999999952,-0.4103,-0.225,0.6523,-0.2506,-10.516,2.6274,-0.2506,0.227450966375782,0.7192617314562705
4.299999999999952,-0.43980714285696443,-0.24697857142843851,0.7110309523805972,-0.2506,-10.516,2.6274,-0.2506,0.2932,0.7286
4.309999999999952,-0.4767372340423746,-0.27448617021263294,0.7845365248223396,-0.2506,-10.516,2.6274,-0.2506,0.2932,0.7286
4.319999999999951,-0.4832,-0.2793,0.7974,-0.487657468475811,-10.58101576139632,2.946402333897249,-0.487657468475811,0.2932,0.7286
4.329999999999951,-0.4832,-0.2793,0.7974,-0.7749998545087815,-10.659822744907471,3.3330718295325448,-0.7749998545087815,0.2932,0.7286
4.339999999999951,-0.4832,-0.2793,0.7974,-1.062342240541752,-10.738629728418625,3.71974132516784,-1.062342240541752,0.2932,0.7286
4.349999999999951,-0.4832,-0.2793,0.7974,-1.1986,-10.776,3.9031,-1.1986,0.32306360664640854,0.5116054481088298
4.359999999999951,-0.49988449230758725,-0.29342701538452637,0.8374671384612861,-1.1986,-10.776,3.9031,-1.1986,0.3349,0.4256
4.36999999999995,-0.52096141538451,-0.31127316923068,0.88808252307667,-1.1986,-10.776,3.9031,-1.1986,0.3349,0.4256
4.37999999999995,-0.538,-0.3257,0.929,-1.2355420212454111,-10.727253729479207,3.9425454581595076,-1.2355420212454111,0.3349,0.4256
4.38999999999995,-0.538,-0.3257,0.929,-1.4283500653287988,-10.472836868716845,4.148419456909713,-1.4283500653287988,0.3349,0.4256
4.39999999999995,-0.538,-0.3257,0.929,-1.6211581094121867,-10.218420007954485,4.354293455659919,-1.6211581094121867,0.3349,0.4256
4.4099999999999495,-0.538,-0.3257,0.929,-1.8139661534955747,-9.964003147192123,4.5601674544101245,-1.8139661534955747,0.3349,0.4256
4.419999999999949,-0.538,-0.3257,0.929,-1.8774,-9.8803,4.6279,-1.8774,0.3149423218030861,0.4368536687630175
4.429999999999949,-0.538,-0.3257,0.929,-1.8774,-9.8803,4.6279,-1.8774,-0.06636224308923473,-0.008366252961130888
4.439999999999949,-0.538,-0.3257,0.929,-1.8774,-9.8803,4.6279,-1.8774,0.028544212138348485,0.026909842413401976
4.449999999999949,-0.538,-0.3257,0.929,-1.8774,-9.8803,4.6279,-1.8774,0.12345066736593169,0.06218593778793484
4.4599999999999485,-0.538,-0.3257,0.929,-1.8774,-9.8803,4.6279,-1.8774,0.2183571225935149,0.09746203316246771
4.469999999999948,-0.538,-0.3257,0.929,-1.8774,-9.8803,4.6279,-1.8774,0.31326357782109815,0.13273812853700057
4.479999999999948,-0.538,-0.3257,0.929,-1.8774,-9.8803,4.6279,-1.8774,0.40817003304868127,0.16801422391153342
4.489999999999948,-0.538,-0.3257,0.929,-1.8774,-9.8803,4.6279,-1.8774,0.5030764882762646,0.20329031928606633
4.499999999999948,-0.6362974415689505,-0.06172031261551573,1.1717076752931483,-2.6513,-7.2371,5.1827,-2.6513,0.5822,0.2327
4.509999999999947,-0.6407949716139258,-0.0029575020278869227,1.1582150851582225,-2.6513,-7.2371,5.1827,-2.6513,0.5822,0.2327
4.519999999999947,-0.635346037813573,0.01641090887705413,1.1265437148992097,-2.6513,-7.2371,5.1827,-2.6513,0.5822,0.2327
4.529999999999947,-0.6253780881531892,0.017881107942007486,1.0866131082950767,-2.6513,-7.2371,5.1827,-2.6513,0.5822,0.2327
4.539999999999947,-0.6154101384928055,0.01935130700696084,1.0466825016909436,-2.6513,-7.2371,5.1827,-2.6513,0.5822,0.2327
4.5499999999999465,-0.6083,0.0204,1.0182,-2.1421,-5.4419,2.9201,-2.1421,-0.07413743892991664,0.057451369722042844
4.559999999999946,-0.6083,0.0204,1.0182,-2.1421,-5.4419,2.9201,-2.1421,-1.3081893742622102,-0.02459423215369556
4.569999999999946,-0.6083,0.0204,1.0182,-2.1421,-5.4419,2.9201,-2.1421,-1.2881185360095542,-0.017222446511400133
4.579999999999946,-0.6083,0.0204,1.0182,-2.1421,-5.4419,2.9201,-2.1421,-1.2680476977568982,-0.009850660869104709
4.589999999999946,-0.6083,0.0204,1.0182,-2.1421,-5.4419,2.9201,-2.1421,-1.2479768595042424,-0.0024788752268092816
4.5999999999999455,-0.6083,0.0204,1.0182,-2.1421,-5.4419,2.9201,-2.1421,-1.2279060212515864,0.004892910415486142
4.609999999999945,-0.6083,0.0204,1.0182,-2.1421,-5.4419,2.9201,-2.1421,-1.2078351829989307,0.01226469605778157
4.619999999999945,-0.6083,0.0204,1.0182,-2.1421,-5.4419,2.9201,-2.1421,-1.1877643447462747,0.019636481700076994
4.629999999999945,-0.4796398026350701,0.1363287828915911,0.8168529605317794,-2.1421,-5.4419,2.9201,-2.1421,-1.1718,0.0255
4.639999999999945,-0.38777949742997647,0.2071704613238306,0.6619131797702705,-0.763,-2.1536,-1.807,-0.763,-1.1718,0.0255
4.649999999999944,-0.39574613182159757,0.18660769054572782,0.6675673624233299,-0.763,-2.1536,-1.807,-0.763,-1.1718,0.0255
4.659999999999944,-0.39001973887651387,0.18614957911012112,0.6817974488918629,-0.763,-2.1536,-1.807,-0.763,-1.1718,0.0255
4.669999999999944,-0.3842933459314302,0.18569146767451442,0.696027535360396,-0.763,-2.1536,-1.807,-0.763,-1.1718,0.0255
4.679999999999944,-0.3785669529863465,0.18523335623890771,0.7102576218289289,-0.763,-2.1536,-1.807,-0.763,-1.1718,0.0255
4.6899999999999435,-0.3769,0.1851,0.7144,-0.8991,-1.806,-1.6779,-0.8991,-0.601447139638313,0.16474982827855994
4.699999999999943,-0.3768460164523025,0.19311655683308204,0.7430382720535356,-0.8991,-1.806,-1.6779,-0.8991,-0.2236,0.257
4.709999999999943,-0.37675511975639736,0.20661471617498983,0.7912589692311927,-0.8991,-1.806,-1.6779,-0.8991,-0.2236,0.257
4.719999999999943,-0.38164801265929604,0.2149448198827111,0.8268881659373676,-0.9414,-0.9936,-0.8518,-0.9414,-0.2236,0.257
4.729999999999943,-0.40073020571523904,0.21550332309410455,0.8515243631510566,-0.9414,-0.9936,-0.8518,-0.9414,-0.2236,0.257
4.7399999999999425,-0.419812398771182,0.216061826305498,0.8761605603647455,-0.9414,-0.9936,-0.8518,-0.9414,-0.2236,0.257
4.749999999999942,-0.4382,0.2166,0.8999,-1.205732418120225,-0.7983007392076686,-0.6224069694137703,-1.205732418120225,-0.2236,0.257
4.759999999999942,-0.4382,0.2166,0.8999,-1.6291,-0.4855,-0.255,-1.6291,-0.2432281288840924,0.5002807534165947
4.769999999999942,-0.4814233043321036,0.22705789240049978,0.9812568359369679,-1.6291,-0.4855,-0.255,-1.6291,-0.2454,0.5272
4.779999999999942,-0.529674369673013,0.23873225319595437,1.0720771484369682,-1.6291,-0.4855,-0.255,-1.6291,-0.2454,0.5272
4.789999999999941,-0.5686067582329408,0.24340977992819784,1.109943134072048,-2.8156,0.1239,1.6224,-2.8156,-0.2454,0.5272
4.799999999999941,-0.609811690338449,0.2443774715155242,1.1202755829560807,-2.8156,0.1239,1.6224,-2.8156,-0.2454,0.5272
4.809999999999941,-0.651016622443957,0.2453451631028505,1.1306080318401135,-2.8156,0.1239,1.6224,-2.8156,-0.2454,0.5272
4.819999999999941,-0.6789,0.246,1.1376,-4.1904,0.3555,1.878,-4.1904,-0.2701360309821131,0.6009301816215682
4.829999999999941,-0.6790850696066344,0.24415797907146702,1.1391210408295265,-4.1904,0.3555,1.878,-4.1904,-0.3955,0.9746
4.83999999999994,-0.6820748855460905,0.21439996729906713,1.163693590581932,-4.1904,0.3555,1.878,-4.1904,-0.3955,0.9746
4.84999999999994,-0.6850647014855468,0.18464195552666726,1.1882661403343375,-4.1904,0.3555,1.878,-4.1904,-0.3955,0.9746
4.85999999999994,-0.7212669878149438,0.17686498850796403,1.1641667516768026,-4.5961,-0.245,2.304,-4.5961,-0.3955,0.9746
4.86999999999994,-0.7708561065454621,0.1693715216775746,1.1282736752623321,-4.5961,-0.245,2.304,-4.5961,-0.3955,0.9746
4.8799999999999395,-0.8204452252759804,0.16187805484718518,1.0923805988478619,-4.5961,-0.245,2.304,-4.5961,-0.3955,0.9746
4.889999999999939,-0.8428,0.1585,1.0762,-6.4308,-0.4823,1.1262,-6.4308,-0.5174999999975078,1.0737076923056676
4.899999999999939,-0.8447189962173268,0.15596632530681073,1.0363508441745732,-6.4308,-0.4823,1.1262,-6.4308,-0.792,1.2967
4.909999999999939,-0.8506235999630598,0.14817040317377267,0.913738057017087,-6.4308,-0.4823,1.1262,-6.4308,-0.792,1.2967
4.919999999999939,-0.8556,0.1416,0.8104,-6.981086754945202,-0.7141092715140438,-1.1876417217631212,-6.981086754945202,-0.792,1.2967
4.929999999999938,-0.8321945757336935,0.13971146708962343,0.8506783822360646,-7.0651,-0.7495,-1.5409,-7.0651,-0.792,1.2967
4.939999999999938,-0.8082136082475714,0.13777649484537283,0.8919472164945895,-7.0651,-0.7495,-1.5409,-7.0651,-0.792,1.2967
