time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,-0.8142710249247742,-0.6014996293511984,0.0684077567682423,1.0256,-2.488,1.9982,1.0256,-0.2279,-3.4494
3.019999999999979,-0.8246921680274815,-0.5521334926945592,0.13050487752458045,1.0256,-2.488,1.9982,1.0256,-0.2279,-3.4494
3.029999999999979,-0.8308,-0.5232,0.1669,1.0256,-2.488,1.9982,1.0256,-0.514745150402067,-3.519790330153715
3.0399999999999787,-0.8308,-0.5232,0.1669,0.6991220865346256,-1.6556371332289133,2.574099430843223,0.6991220865346256,-0.7002,-3.5653
3.0499999999999785,-0.8308,-0.5232,0.1669,0.253357595182478,-0.5191504227244357,3.360417605126235,0.253357595182478,-0.7002,-3.5653
3.0599999999999783,-0.8795549723513295,-0.44674702010024087,0.23590205389257923,0.2189,-0.4313,3.4212,0.2189,-0.7002,-3.5653
3.069999999999978,-0.891,-0.4288,0.2521,0.1311481242449453,-0.292069830578906,3.4849539330365715,0.1311481242449453,-0.6858,-3.2196
3.079999999999978,-0.891,-0.4288,0.2521,-0.45739564340329064,0.6417341226280173,3.912545703911918,-0.45739564340329064,-0.6858,-3.2196
3.0899999999999777,-0.891,-0.4288,0.2521,-1.0459394110515263,1.5755380758349407,4.340137474787264,-1.0459394110515263,-0.6858,-3.2196
3.0999999999999774,-0.9623,-0.3742,0.2295,-1.2401,1.8836,4.4812,-1.2401,-0.6712891683079926,-3.0490514164539384
3.1099999999999772,-0.9772497039638106,-0.39695192172594523,0.20805754139497248,-1.2401,1.8836,4.4812,-1.2401,-0.6388,-2.6672
3.119999999999977,-1.0047459407927113,-0.43879838434511176,0.16861950827906735,-1.2401,1.8836,4.4812,-1.2401,-0.6388,-2.6672
3.129999999999977,-1.0322421776216122,-0.4806448469642782,0.12918147516316225,-1.2401,1.8836,4.4812,-1.2401,-0.6388,-2.6672
3.1399999999999766,-1.0445,-0.4993,0.1116,-2.5061,2.8783,3.6377,-2.5061,-0.41543554899193974,-2.1489077301851807
3.1499999999999764,-1.0956782850133355,-0.5649409770720347,0.07376668142958578,-2.5061,2.8783,3.6377,-2.5061,-0.4122,-2.1414
3.159999999999976,-1.1471551357611278,-0.6309648928557683,0.03571264947373934,-2.5061,2.8783,3.6377,-2.5061,-0.4122,-2.1414
3.169999999999976,-1.1956,-0.6931,-0.0001,-2.5061,2.8783,3.6377,-2.5061,-0.39098568585919086,-2.110949840807833
3.1799999999999757,-1.1956,-0.6931,-0.0001,-2.957626280399799,2.551601067829381,3.238692910819873,-2.957626280399799,-0.1407,-1.7517
3.1899999999999755,-1.2293294980317435,-0.7375025880192531,-0.012435811721468652,-4.0029,1.7953,2.315,-4.0029,-0.1407,-1.7517
3.1999999999999753,-1.3441728689273047,-0.8886860678273061,-0.05443721356543204,-4.0029,1.7953,2.315,-4.0029,-0.1407,-1.7517
3.209999999999975,-1.4086,-0.9735,-0.078,-4.0029,1.7953,2.315,-4.0029,-0.02661225393014366,-1.5491825270879767
3.219999999999975,-1.4086,-0.9735,-0.078,-6.32961852660267,-0.508338311624154,1.2433794546919033,-6.32961852660267,0.0296,-1.4494
3.2299999999999747,-1.4058640993529645,-0.9388341369235363,-0.060416833646490524,-7.4002,-1.5683,0.7503,-7.4002,0.0296,-1.4494
3.2399999999999745,-1.4015852431642775,-0.8846178981424896,-0.03291735545822138,-7.4002,-1.5683,0.7503,-7.4002,0.0296,-1.4494
3.2499999999999742,-1.4004,-0.8696,-0.0253,-7.488494360500833,-1.555614577569897,0.7850742072775923,-7.488494360500833,-0.3752,-1.748
3.259999999999974,-1.4004,-0.8696,-0.0253,-8.029513726323335,-1.477885273462642,0.9981514577564127,-8.029513726323335,-0.3752,-1.748
3.269999999999974,-1.4197688785407596,-0.8298993015137558,0.00975106713199939,-8.4171,-1.4222,1.1508,-8.4171,-0.3752,-1.748
3.2799999999999736,-1.4708,-0.7253,0.1021,-8.4171,-1.4222,1.1508,-8.4171,-0.6121380392132167,-1.56015326071365
3.2899999999999734,-1.4708,-0.7253,0.1021,-8.63286439790474,-0.8815356020967925,1.5657212041865234,-8.63286439790474,-1.0205,-1.2364
3.299999999999973,-1.4708,-0.7253,0.1021,-9.015222005393227,0.07657958114925156,2.301005989209506,-9.015222005393227,-1.0205,-1.2364
3.309999999999973,-1.4727906228130305,-0.7302564497314341,0.1142548635401703,-9.3811,0.9934,3.0046,-9.3811,-1.0205,-1.2364
3.3199999999999728,-1.4906,-0.7746,0.223,-9.3811,0.9934,3.0046,-9.3811,-0.8021816516438827,-0.13399953475333737
3.3299999999999725,-1.423900909395048,-0.7569106452691929,0.19248508859922078,-9.3811,0.9934,3.0046,-9.3811,-0.7761,-0.0023
3.3399999999999723,-1.3519182948848527,-0.7378200401204138,0.15955295887672077,-9.3811,0.9934,3.0046,-9.3811,-0.7761,-0.0023
3.349999999999972,-1.279935680374657,-0.7187294349716346,0.12662082915422074,-9.3811,0.9934,3.0046,-9.3811,-0.7761,-0.0023
3.359999999999972,-1.2705873918208406,-0.7038679789581906,0.11269380621084925,-8.8737,0.1669,3.23,-8.8737,0.4189,0.3917
3.3699999999999717,-1.2576228576277304,-0.6663658577974924,0.08021459358570154,-8.8737,0.1669,3.23,-8.8737,0.4189,0.3917
3.3799999999999715,-1.2446583234346202,-0.6288637366367942,0.047735380960553825,-8.8737,0.1669,3.23,-8.8737,0.4189,0.3917
3.3899999999999713,-1.2371,-0.607,0.0288,-8.8737,0.1669,3.23,-8.8737,0.9386625620311513,0.6234169664996411
3.399999999999971,-1.249260150375867,-0.6196105263157138,0.025214314632757202,-6.3064,1.2859,1.7099,-6.3064,1.2226,0.75
3.409999999999971,-1.2746360902254903,-0.6459263157893973,0.017731665702740047,-6.3064,1.2859,1.7099,-6.3064,1.2226,0.75
3.4199999999999706,-1.3000120300751137,-0.6722421052630808,0.010249016772722892,-6.3064,1.2859,1.7099,-6.3064,1.2226,0.75
3.4299999999999704,-1.3073,-0.6798,0.0081,-6.326176219233496,1.2872863035550959,1.6508537374681427,-6.326176219233496,1.4653,1.7188
3.43999999999997,-1.3033894090560836,-0.695270580710945,0.003795318495844159,-6.5375,1.3021,1.0199,-6.5375,1.4653,1.7188
3.44999999999997,-1.283588948580259,-0.7736026349447631,-0.018000537221730287,-6.5375,1.3021,1.0199,-6.5375,1.4653,1.7188
3.4599999999999698,-1.2686,-0.8329,-0.0345,-6.5375,1.3021,1.0199,-6.5375,1.494561780104347,1.9984202065905396
3.4699999999999696,-1.2686,-0.8329,-0.0345,-6.376036578504016,0.8053560232630115,0.9353555392989257,-6.376036578504016,1.5504,2.532
3.4799999999999693,-1.2686,-0.8329,-0.0345,-6.074967360721241,-0.12088670793187095,0.7777115700623872,-6.074967360721241,1.5504,2.532
3.489999999999969,-1.2686,-0.8329,-0.0345,-5.773898142938467,-1.0471294391267534,0.6200676008258489,-5.773898142938467,1.5504,2.532
3.499999999999969,-1.1877,-0.9388,0.0189,-5.735,-1.1668,0.5997,-5.735,1.5564320718597837,2.804793697539475
3.5099999999999687,-1.1423789886809232,-0.9267395229753808,0.0720100693974767,-5.735,-1.1668,0.5997,-5.735,1.5571,2.835
3.5199999999999685,-1.0937669417869746,-0.9138032610160765,0.12897678547347594,-5.735,-1.1668,0.5997,-5.735,1.5571,2.835
3.5299999999999683,-1.0451548948930263,-0.900866999056772,0.18594350154947517,-5.735,-1.1668,0.5997,-5.735,1.5571,2.835
3.539999999999968,-1.0340529557939553,-0.8923408841224826,0.2001269291131631,-3.558,-3.5967,1.9935,-3.558,1.3912,2.8805
3.549999999999968,-1.0100861757782615,-0.8716764844363728,0.23122161914716696,-3.558,-3.5967,1.9935,-3.558,1.3912,2.8805
3.5599999999999676,-0.9861193957625676,-0.8510120847502629,0.2623163091811709,-3.558,-3.5967,1.9935,-3.558,1.3912,2.8805
3.5699999999999674,-0.9701,-0.8372,0.2831,-3.558,-3.5967,1.9935,-3.558,1.2293672589449678,2.927792868987927
3.579999999999967,-0.9490504361212985,-0.8209861467420813,0.27110123140083847,-1.7238,-4.0664,4.1101,-1.7238,0.9792,3.0009
3.589999999999967,-0.884796578127062,-0.7714933101789532,0.23447495362525403,-1.7238,-4.0664,4.1101,-1.7238,0.9792,3.0009
3.599999999999967,-0.8205427201328256,-0.7220004736158251,0.19784867584966961,-1.7238,-4.0664,4.1101,-1.7238,0.9792,3.0009
3.6099999999999666,-0.8073,-0.7118,0.1903,-1.470436533311338,-4.0059237956396405,4.10016269683927,-1.470436533311338,0.3184,3.1953
3.6199999999999664,-0.7891969529088461,-0.7024227146815745,0.1837731301939991,0.6244,-3.5059,4.018,0.6244,0.3184,3.1953
3.629999999999966,-0.7122282152752901,-0.66255330431355,0.1560228333993816,0.6244,-3.5059,4.018,0.6244,0.3184,3.1953
3.639999999999966,-0.6517,-0.6312,0.1342,0.6244,-3.5059,4.018,0.6244,0.20725564348365577,3.1951517284464828
3.6499999999999657,-0.6517,-0.6312,0.1342,1.246842357336722,-3.613022692724553,3.7142178972152884,1.246842357336722,-0.0564,3.1948
3.6599999999999655,-0.6517,-0.6312,0.1342,2.5086350946994664,-3.8301779587397493,3.0984017553405274,2.5086350946994664,-0.0564,3.1948
3.6699999999999653,-0.5905865339580996,-0.595784192037618,0.13061276346605707,2.7162,-3.8659,2.9971,2.7162,-0.0564,3.1948
3.679999999999965,-0.558,-0.5769,0.1287,2.7162,-3.8659,2.9971,2.7162,0.061699129997580156,3.019274820144995
3.689999999999965,-0.558,-0.5769,0.1287,3.3157085381607936,-4.0325741267781705,2.9603922380337706,3.3157085381607936,0.0709,3.0056
3.6999999999999647,-0.558,-0.5769,0.1287,3.942285187578636,-4.206773673996796,2.9220271021993596,3.942285187578636,0.0709,3.0056
3.7099999999999644,-0.5352724454858396,-0.5625320057669101,0.0793263470899275,4.2661,-4.2968,2.9022,4.2661,0.0709,3.0056
3.7199999999999642,-0.5336212035062582,-0.5582799810471698,0.0671932243544741,4.2661,-4.2968,2.9022,4.2661,0.3512,2.7646
3.729999999999964,-0.5391716824042849,-0.55144341557521,0.05169249670022866,4.2661,-4.2968,2.9022,4.2661,0.3512,2.7646
3.739999999999964,-0.5447221613023117,-0.5446068501032503,0.0361917690459832,4.2661,-4.2968,2.9022,4.2661,0.3512,2.7646
3.7499999999999636,-0.5483,-0.5402,0.0262,4.4468,-5.1347,2.4657,4.4468,0.3507054683786456,2.754455920116967
3.7599999999999634,-0.5553618046275673,-0.5538653210492158,0.008722554328823049,4.4468,-5.1347,2.4657,4.4468,0.3352,2.4364
3.769999999999963,-0.5672824741542568,-0.5769330473309511,-0.020780223644310897,4.4468,-5.1347,2.4657,4.4468,0.3352,2.4364
3.779999999999963,-0.5792031436809462,-0.6000007736126863,-0.05028300161744485,4.4468,-5.1347,2.4657,4.4468,0.3352,2.4364
3.7899999999999627,-0.5822,-0.6058,-0.0577,4.445919766832171,-5.136756173805643,2.4647039745701784,4.445919766832171,0.3551,2.0817
3.7999999999999625,-0.583513281249994,-0.6284781249998951,-0.069807812499944,4.1146,-5.9107,2.0898,4.1146,0.3551,2.0817
3.8099999999999623,-0.5851310211489839,-0.656413731060501,-0.08472258522721665,4.1146,-5.9107,2.0898,4.1146,0.3551,2.0817
3.819999999999962,-0.5863,-0.6766,-0.0955,4.1146,-5.9107,2.0898,4.1146,0.39970563299263906,1.7957695214868636
3.829999999999962,-0.5863,-0.6766,-0.0955,3.847915808350622,-7.403947955807168,1.3171082054275294,3.847915808350622,0.467,1.3644
3.8399999999999617,-0.6311992657324959,-0.6999460245956012,-0.09055988558045298,3.7949,-7.7008,1.1635,3.7949,0.467,1.3644
3.8499999999999615,-0.6819673183474773,-0.7263436100724238,-0.08497404838057925,3.7949,-7.7008,1.1635,3.7949,0.467,1.3644
3.8599999999999612,-0.699,-0.7352,-0.0831,3.7949,-7.7008,1.1635,3.7949,0.3111489779883342,0.560853026734266
3.869999999999961,-0.699,-0.7352,-0.0831,3.2554840403600567,-8.166640449436182,1.3724461820674263,3.2554840403600567,0.288,0.4415
3.879999999999961,-0.7381555169415303,-0.7649714409827989,-0.0720231103389092,3.0119,-8.377,1.4668,3.0119,0.288,0.4415
3.8899999999999606,-0.8041850564723718,-0.8151762318478842,-0.05334370112952641,3.0119,-8.377,1.4668,3.0119,0.288,0.4415
3.8999999999999604,-0.8054,-0.8161,-0.053,2.762893108620619,-8.517779026016427,1.477633136666869,2.762893108620619,-0.0098,-0.0615
3.90999999999996,-0.8054,-0.8161,-0.053,2.0648081874483655,-8.912449690490744,1.5080035786825374,2.0648081874483655,-0.0098,-0.0615
3.91999999999996,-0.7875666666669129,-0.8330735119045276,-0.015772916667180642,1.5684,-9.1931,1.5296,1.5684,-0.0098,-0.0615
3.9299999999999597,-0.7494,-0.8694,0.0639,1.5684,-9.1931,1.5296,1.5684,-0.1315263901399825,-0.42782645025161553
3.9399999999999595,-0.7494,-0.8694,0.0639,1.846844446504528,-9.226433588154336,1.9284068764589435,1.846844446504528,-0.222,-0.7001
3.9499999999999593,-0.7494,-0.8694,0.0639,2.235570464243046,-9.272969380635875,2.485166441531114,2.235570464243046,-0.222,-0.7001
3.959999999999959,-0.7267639819047329,-0.8427567420864861,0.08524588234890473,2.6159,-9.3185,3.0299,2.6159,-0.222,-0.7001
3.969999999999959,-0.6369386217237926,-0.7336741181282036,0.1707972870727487,2.6159,-9.3185,3.0299,2.6159,-0.4198,-1.5047
3.9799999999999587,-0.6551724924166793,-0.7368096622473541,0.15822102859485115,2.6159,-9.3185,3.0299,2.6159,-0.4198,-1.5047
3.9899999999999585,-0.6734063631095659,-0.7399452063665047,0.14564477011695362,2.6159,-9.3185,3.0299,2.6159,-0.4198,-1.5047
3.9999999999999583,-0.6871,-0.7423,0.1362,3.0193505797833864,-8.398212865835465,3.2820623412436887,3.0193505797833864,-0.4198,-1.5047
4.009999999999958,-0.6849291963925349,-0.7454428052227481,0.11457296405995526,3.4962,-7.3105,3.5801,3.4962,-0.5227,-1.7094
4.019999999999958,-0.680419841163029,-0.7519712747341222,0.06964767128838613,3.4962,-7.3105,3.5801,3.4962,-0.5227,-1.7094
4.029999999999958,-0.6759104859335232,-0.7584997442454963,0.02472237851681701,3.4962,-7.3105,3.5801,3.4962,-0.5227,-1.7094
4.039999999999957,-0.6737,-0.7617,0.0027,3.4962,-7.3105,3.5801,3.4962,-0.3558877674764394,-2.056842154062697
4.049999999999957,-0.6844769779506179,-0.7601070525291971,-0.029237613488692582,2.9513,-7.0288,1.9407,2.9513,-0.3392,-2.0916
4.059999999999957,-0.7066883916989963,-0.756823978599236,-0.09506121919556591,2.9513,-7.0288,1.9407,2.9513,-0.3392,-2.0916
4.069999999999957,-0.7285,-0.7536,-0.1597,2.9513,-7.0288,1.9407,2.9513,-0.33333118629185143,-2.104632648837171
4.0799999999999566,-0.7285,-0.7536,-0.1597,2.887883488194488,-6.697818728160412,1.46340424516851,2.887883488194488,-0.1185,-2.5817
4.089999999999956,-0.732636112675948,-0.7545180845070183,-0.16022056338026805,2.7332,-5.8905,0.2992,2.7332,-0.1185,-2.5817
4.099999999999956,-0.7572558309858073,-0.7599828732394126,-0.16331915492956386,2.7332,-5.8905,0.2992,2.7332,-0.1185,-2.5817
4.109999999999956,-0.7722,-0.7633,-0.1652,2.7332,-5.8905,0.2992,2.7332,-0.2297417355359398,-2.69711765052999
4.119999999999956,-0.7722,-0.7633,-0.1652,2.329990797481866,-5.521879345938843,0.03430612777218295,2.329990797481866,-0.3103,-2.7807
4.1299999999999555,-0.7722,-0.7633,-0.1652,1.7663771512411124,-5.006614243809345,-0.3359676662304172,1.7663771512411124,-0.3103,-2.7807
4.139999999999955,-0.7265859410433185,-0.7594922176870944,0.0023424217678457704,1.6957,-4.942,-0.3824,1.6957,-0.3103,-2.7807
4.149999999999955,-0.7147,-0.7585,0.046,1.7131015144918604,-4.872983123099405,-0.22370356281940434,1.7131015144918604,-0.6855,-3.282
4.159999999999955,-0.7147,-0.7585,0.046,1.8462424057884692,-4.344927446718379,0.9905002412060404,1.8462424057884692,-0.6855,-3.282
4.169999999999955,-0.7147,-0.7585,0.046,1.9793832970850782,-3.816871770337352,2.2047040452314857,1.9793832970850782,-0.6855,-3.282
4.179999999999954,-0.7582,-0.6993,0.2468,2.0324,-3.6066,2.6882,2.0324,-0.8000529693818309,-3.4842849379034764
4.189999999999954,-0.7861360724132511,-0.6907799519129684,0.2565912453149369,2.0324,-3.6066,2.6882,2.0324,-1.0716,-3.9638
4.199999999999954,-0.8514072696411688,-0.6708732975038039,0.27946798670522005,2.0324,-3.6066,2.6882,2.0324,-1.0716,-3.9638
4.209999999999954,-0.9166784668690864,-0.6509666430946395,0.30234472809550317,2.0324,-3.6066,2.6882,2.0324,-1.0716,-3.9638
4.219999999999954,-0.9428,-0.643,0.3115,0.3694,-1.5483,4.2524,0.3694,-1.2293617185799677,-4.088051643392466
4.229999999999953,-0.9773123386285483,-0.6050364275085969,0.31249035406499315,0.3694,-1.5483,4.2524,0.3694,-1.2924,-4.1377
4.239999999999953,-1.0171143668014613,-0.5612541965183926,0.31363249922125935,0.3694,-1.5483,4.2524,0.3694,-1.2924,-4.1377
4.249999999999953,-1.0569163949743743,-0.5174719655281883,0.31477464437752556,0.3694,-1.5483,4.2524,0.3694,-1.2924,-4.1377
4.259999999999953,-1.058214102750145,-0.5137077643133078,0.31469746027139267,-2.3542,0.3401,4.3508,-2.3542,-1.2486,-3.6872
4.2699999999999525,-1.0620236956679303,-0.488020223496241,0.3137541325012744,-2.3542,0.3401,4.3508,-2.3542,-1.2486,-3.6872
4.279999999999952,-1.0658332885857158,-0.46233268267917427,0.31281080473115613,-2.3542,0.3401,4.3508,-2.3542,-1.2486,-3.6872
4.289999999999952,-1.0683,-0.4457,0.3122,-2.3542,0.3401,4.3508,-2.3542,-1.0441297219586874,-3.3046772291519133
4.299999999999952,-1.0683,-0.4457,0.3122,-3.573984682565344,2.288752087758597,4.226483830422646,-3.573984682565344,-0.8856,-3.0081
4.309999999999952,-1.087977362348352,-0.4496124580107834,0.2727685604403395,-3.93,2.8575,4.1902,-3.93,-0.8856,-3.0081
4.319999999999951,-1.1129518037095318,-0.4545781364100824,0.22272231147485613,-3.93,2.8575,4.1902,-3.93,-0.8856,-3.0081
4.329999999999951,-1.1196,-0.4559,0.2094,-4.0243666851235576,2.916845332592709,4.1150837302347805,-4.0243666851235576,-0.9939,-2.4824
4.339999999999951,-1.1196,-0.4559,0.2094,-4.741984062515682,3.368140637497,3.5438573441662595,-4.741984062515682,-0.9939,-2.4824
4.349999999999951,-1.1407482395974142,-0.5264069958840801,0.185820484682445,-5.0962,3.5909,3.2619,-5.0962,-0.9939,-2.4824
4.359999999999951,-1.1744,-0.6386,0.1483,-5.0962,3.5909,3.2619,-5.0962,-1.0013933315405439,-2.3106277762883676
4.36999999999995,-1.1744,-0.6386,0.1483,-5.365533888307806,3.1568646895642902,3.0837826569565325,-5.365533888307806,-1.0226,-1.8245
4.37999999999995,-1.1744,-0.6386,0.1483,-5.963522095036901,2.1931983697585427,2.6883178633387774,-5.963522095036901,-1.0226,-1.8245
4.38999999999995,-1.179402909464142,-0.6664733527287905,0.15732002395997996,-6.4754,1.3683,2.3498,-6.4754,-1.0226,-1.8245
4.39999999999995,-1.1947,-0.7517,0.1849,-6.4754,1.3683,2.3498,-6.4754,-1.2046396173571972,-1.4444019754272965
4.4099999999999495,-1.2031636470506413,-0.7753157942049729,0.21504579904554252,-6.4754,1.3683,2.3498,-6.4754,-1.2317,-1.3879
4.419999999999949,-1.21239537376387,-0.8010747320377642,0.24792734250726683,-6.4754,1.3683,2.3498,-6.4754,-1.2317,-1.3879
4.429999999999949,-1.2214,-0.8262,0.28,-6.493889604411998,1.326466421351801,2.42897488498822,-6.493889604411998,-1.2317,-1.3879
4.439999999999949,-1.2214,-0.8262,0.28,-7.22248002746786,0.3469996565449097,3.6703460243760726,-7.22248002746786,-1.8054,-1.0069
4.449999999999949,-1.2214,-0.8262,0.28,-7.713,-0.2006,4.1921,-7.713,-2.0129223874919004,-0.8155337178430394
4.4599999999999485,-1.2214,-0.8262,0.28,-7.713,-0.2006,4.1921,-7.713,-2.185629782082228,-0.630835250897961
4.469999999999948,-1.2214,-0.8262,0.28,-7.713,-0.2006,4.1921,-7.713,-2.2041931396286363,-0.5526298015645175
4.479999999999948,-1.2214,-0.8262,0.28,-7.713,-0.2006,4.1921,-7.713,-2.222756497175044,-0.4744243522310738
4.489999999999948,-1.2214,-0.8262,0.28,-7.713,-0.2006,4.1921,-7.713,-2.2413198547214526,-0.3962189028976302
4.499999999999948,-1.2935660229980182,-0.8286114883922605,0.17572545563095784,-7.713,-0.2006,4.1921,-7.713,-2.2446,-0.3824
4.509999999999947,-1.381220611845921,-0.8315405402473266,0.04907108374986066,-7.713,-0.2006,4.1921,-7.713,-2.2446,-0.3824
4.519999999999947,-1.383,-0.8316,0.0465,-8.7988,0.4137,1.0071,-8.7988,-2.0485627494470036,-0.026980044348304477
4.529999999999947,-1.3846493689803627,-0.8332948688143037,0.016504234474369613,-8.7988,0.4137,1.0071,-8.7988,-1.8499,0.3332
4.539999999999947,-1.3926754954056917,-0.8415424056237799,-0.1294605612745468,-8.7988,0.4137,1.0071,-8.7988,-1.8499,0.3332
4.5499999999999465,-1.3975,-0.8465,-0.2172,-8.6438,-0.1089,-2.9592,-8.6438,-1.8524747095145753,0.5351528982088042
4.559999999999946,-1.3975,-0.8465,-0.2172,-8.6438,-0.1089,-2.9592,-8.6438,-1.8646252971249593,1.488210464107449
4.569999999999946,-1.3975,-0.8465,-0.2172,-8.6438,-0.1089,-2.9592,-8.6438,-1.8432841301814693,2.108293840769156
4.579999999999946,-0.9675,-0.9726,-0.4001,-8.6438,-0.1089,-2.9592,-8.6438,-1.7752901761916016,2.2028716497609575
4.589999999999946,-0.9997743934511467,-0.9850890185879437,-0.4043073879251495,-8.6438,-0.1089,-2.9592,-8.6438,-1.7086,2.1808
4.5999999999999455,-1.0355910547000013,-0.9989487662164197,-0.4089765566358088,-8.6438,-0.1089,-2.9592,-8.6438,-1.7086,2.1808
4.609999999999945,-1.071407715948856,-1.0128085138448957,-0.41364572534646804,-8.6438,-0.1089,-2.9592,-8.6438,-1.7086,2.1808
4.619999999999945,-1.0887,-1.0195,-0.4159,-3.867974932461494,-1.7799091072723912,-4.439176104570851,-3.867974932461494,-1.5922,2.2784
4.629999999999945,-1.1164915244221087,-1.0808874080878814,-0.4844797662811171,-3.2338,-2.0018,-4.6357,-3.2338,-1.5922,2.2784
4.639999999999945,-1.1454109046742096,-1.1447660845584695,-0.5558426864491842,-3.2338,-2.0018,-4.6357,-3.2338,-1.5922,2.2784
4.649999999999944,-1.1743302849263104,-1.2086447610290576,-0.6272056066172513,-3.2338,-2.0018,-4.6357,-3.2338,-1.5922,2.2784
4.659999999999944,-1.1768,-1.2141,-0.6333,-4.159159838924333,-3.9253238317105303,-6.274086436354157,-4.159159838924333,-1.5253,3.1223
4.669999999999944,-1.1606934475564978,-1.2356353904179416,-0.6210926129525038,-4.4972,-4.628,-6.8726,-4.4972,-1.5253,3.1223
4.679999999999944,-1.1391462202071683,-1.2644452772649033,-0.6047616603804795,-4.4972,-4.628,-6.8726,-4.4972,-1.5253,3.1223
4.6899999999999435,-1.1231,-1.2859,-0.5926,-4.456203820269969,-4.709883087736103,-6.914496064515576,-4.456203820269969,-0.89,3.4763
4.699999999999943,-1.1231,-1.2859,-0.5926,-3.682690995092628,-6.25484700744983,-7.704987847912551,-3.682690995092628,-0.89,3.4763
4.709999999999943,-1.0984319767789756,-1.274750340619789,-0.5376651975601627,-3.2216,-7.1758,-8.1762,-3.2216,-0.89,3.4763
4.719999999999943,-1.0373573958892182,-1.2471453409159803,-0.40165429773195405,-3.2216,-7.1758,-8.1762,-3.2216,-0.89,3.4763
4.729999999999943,-1.02,-1.2393,-0.363,-2.7882762497907376,-7.335183224529852,-7.57646341694625,-2.7882762497907376,-0.8679,3.8539
4.7399999999999425,-1.02,-1.2393,-0.363,-1.8325555832386315,-7.686712171446178,-6.253709594579005,-1.8325555832386315,-0.8679,3.8539
4.749999999999942,-0.9903385522583907,-1.2261976209847476,-0.3498722041486365,-0.9963,-7.9943,-5.0963,-0.9963,-0.8679,3.8539
4.759999999999942,-0.7866,-1.1362,-0.2597,-0.9963,-7.9943,-5.0963,-0.9963,-0.9541073113172136,3.6407995283106405
4.769999999999942,-0.7866,-1.1362,-0.2597,-0.1310572958202979,-7.972728412874713,-4.883788143893682,-0.1310572958202979,-0.9713,3.5983
4.779999999999942,-0.7866,-1.1362,-0.2597,0.7592932950264533,-7.950530854606123,-4.665109551480029,0.7592932950264533,-0.9713,3.5983
4.789999999999941,-0.7866,-1.1362,-0.2597,1.6496438858732045,-7.9283332963375335,-4.446430959066376,1.6496438858732045,-0.9713,3.5983
4.799999999999941,-0.7967900087089848,-0.928203600709039,-0.20111091324073677,1.7312,-7.9263,-4.4264,1.7312,-0.1689,2.9653
4.809999999999941,-0.7943274722964799,-0.8755894080906438,-0.1842635604673808,1.7312,-7.9263,-4.4264,1.7312,-0.1689,2.9653
4.819999999999941,-0.7918649358839751,-0.8229752154722486,-0.1674162076940248,1.7312,-7.9263,-4.4264,1.7312,-0.1689,2.9653
4.829999999999941,-0.7894023994714703,-0.7703610228538533,-0.1505688549206688,1.7312,-7.9263,-4.4264,1.7312,-0.1689,2.9653
4.83999999999994,-0.7665289834774636,-0.7505205162656542,-0.15480545423353692,1.5006,-7.1501,-3.7695,1.5006,0.1359,2.9706
4.84999999999994,-0.7253935423934788,-0.7261365473673644,-0.16629707849744374,1.5006,-7.1501,-3.7695,1.5006,0.1359,2.9706
4.85999999999994,-0.6842581013094939,-0.7017525784690746,-0.17778870276135056,1.5006,-7.1501,-3.7695,1.5006,0.1359,2.9706
4.86999999999994,-0.6452,-0.6786,-0.1887,1.5006,-7.1501,-3.7695,1.5006,0.11819406220760009,2.957019101478231
4.8799999999999395,-0.6361605919119364,-0.6739102941177361,-0.18461995588243044,2.8159,-6.1562,-3.5922,2.8159,0.0243,2.885
4.889999999999939,-0.6078150036766435,-0.6592044117647955,-0.17182583823537217,2.8159,-6.1562,-3.5922,2.8159,0.0243,2.885
4.899999999999939,-0.5794694154413506,-0.6444985294118549,-0.15903172058831389,2.8159,-6.1562,-3.5922,2.8159,0.0243,2.885
4.909999999999939,-0.5681,-0.6386,-0.1539,3.09250152470957,-6.324363292069734,-3.577977358800188,3.09250152470957,0.2156,2.7396
4.919999999999939,-0.5652842203918558,-0.6358139495883217,-0.15170003946151023,3.9186,-6.8266,-3.5355,3.9186,0.2156,2.7396
4.929999999999938,-0.5325806244761058,-0.603455640507278,-0.126148813693247,3.9186,-6.8266,-3.5355,3.9186,0.2156,2.7396
4.939999999999938,-0.5018,-0.573,-0.1021,3.9186,-6.8266,-3.5355,3.9186,0.26610456431004376,2.678299170130925
4.949999999999938,-0.5018,-0.573,-0.1021,4.105135250551707,-6.956745715109195,-3.190166153700658,4.105135250551707,0.3812,2.5386
4.959999999999938,-0.5018,-0.573,-0.1021,4.320533923245754,-7.107029450802183,-2.791397278063455,4.320533923245754,0.3812,2.5386
4.969999999999938,-0.4307579072361867,-0.5264169350653056,-0.08844030426727008,4.3665,-7.1391,-2.7063,4.3665,0.3812,2.5386
4.979999999999937,-0.3801,-0.4932,-0.0787,4.5322724160382135,-7.102130322791786,-2.6676261602008,4.5322724160382135,0.2512,2.1261
4.989999999999937,-0.3801,-0.4932,-0.0787,5.096124171282195,-6.976383121400636,-2.5360824874116132,5.096124171282195,0.2512,2.1261
4.999999999999937,-0.3801,-0.4932,-0.0787,5.659975926526178,-6.850635920009486,-2.404538814622427,5.659975926526178,0.2512,2.1261
