time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.599999999999988,1.3331999999999236,1.127700000000037,0.43690000000016366,-9.017999999999928,-3.117000000001087,-2.63299999999951,-9.017999999999928,-3.1070000000000118,-4.582000000000431
2.609999999999988,1.3878999999999595,1.0790000000001103,0.3035000000001532,-9.28799999999907,-2.3720000000004413,-2.6320000000011765,-9.28799999999907,-2.986000000000466,-4.186000000000589
2.6199999999999877,1.4104000000000025,1.0115000000000183,0.19650000000007967,-10.065999999998995,-1.8830000000009683,-1.552000000001667,-10.065999999998995,-2.5640000000006378,-3.7060000000005884
2.6299999999999875,1.3832000000001066,1.0099999999999627,0.1426000000000347,-10.774999999999443,-1.1110000000009046,-0.3390000000010779,-10.774999999999443,-2.0440000000006444,-3.2680000000004212
2.6399999999999872,1.3044000000000786,1.0411999999999568,0.1268999999999835,-11.039000000000216,-0.6359999999998476,0.39899999999945385,-11.039000000000216,-1.5780000000004317,-2.979000000000216
2.649999999999987,1.277799999999928,1.087199999999905,0.14979999999994098,-10.701000000000937,-0.7829999999997305,0.7119999999999487,-10.701000000000937,-1.3429999999999873,-2.827000000000141
2.659999999999987,1.3146000000000104,1.151599999999945,0.21769999999984357,-10.276999999999619,-1.0709999999993822,0.6500000000003944,-10.276999999999619,-1.4159999999997108,-2.747000000000013
2.6699999999999866,1.295200000000061,1.1762000000000212,0.3543999999997636,-10.683999999999097,-1.5949999999991369,0.20300000000104898,-10.683999999999097,-1.6749999999995353,-2.775999999999841
2.6799999999999864,1.2632999999999985,1.1590000000000271,0.5332999999997541,-11.091000000000312,-2.05,-0.7999999999979617,-11.091000000000312,-2.0279999999995106,-2.9109999999997687
2.689999999999986,1.273599999999956,1.1315000000000617,0.6911999999998573,-10.935999999999972,-1.987000000000288,-2.3839999999975574,-10.935999999999972,-2.3549999999996567,-3.0779999999997805
2.699999999999986,1.313999999999916,1.086500000000063,0.759500000000021,-11.081999999999383,-1.756000000000393,-4.028999999998134,-11.081999999999383,-2.5509999999999016,-3.2289999999998176
2.7099999999999858,1.376099999999905,1.0523000000000127,0.7067000000001997,-11.596999999999023,-1.4040000000007367,-5.019999999999717,-11.596999999999023,-2.585000000000071,-3.331999999999943
2.7199999999999855,1.4406999999999146,1.028600000000084,0.5345000000003547,-12.358999999998654,-1.0040000000001739,-4.848000000001505,-12.358999999998654,-2.4840000000003184,-3.3510000000000435
2.7299999999999853,1.5146999999998407,0.9793000000000424,0.29580000000032725,-13.261999999998773,-0.8630000000002777,-3.4150000000034337,-13.261999999998773,-2.2190000000005408,-3.3000000000001464
2.739999999999985,1.6332999999997895,0.9889999999998508,0.0964000000002119,-14.143999999998538,-0.5740000000007759,-0.9240000000042078,-14.143999999998538,-1.8190000000007012,-3.2000000000001494
2.749999999999985,1.759299999999863,1.0634999999999775,-0.037199999999828384,-15.303999999997622,-0.374999999999172,1.6799999999968385,-15.303999999997622,-1.3580000000006625,-3.0970000000001656
2.7599999999999847,1.8549090909089276,1.0311818181820371,-0.14890909090892773,-16.79181818181623,-1.046363636362172,3.5645454545433344,-16.79181818181623,-0.9300000000006137,-2.9736363636366008
2.7699999999999845,1.978222222221928,0.8772222222225284,-0.25511111111094864,-18.047777777775945,-1.6544444444456419,4.976666666664306,-18.047777777775945,-0.5077777777785646,-2.7766666666672313
2.7799999999999843,2.1668181818178933,0.6867272727275425,-0.3505454545453412,-19.349090909088442,-0.6572727272751094,6.412727272725364,-19.349090909088442,0.013636363635502607,-2.397272727273373
2.789999999999984,2.356799999999654,0.5054000000003526,-0.4365999999997739,-21.465999999993155,1.263999999994356,7.791999999996743,-21.465999999993155,0.5379999999993044,-1.9300000000011066
2.799999999999984,2.5513999999998433,0.2762000000004106,-0.575999999999798,-24.93,4.12,9.44,-24.93,0.9219999999997414,-1.1740000000015842
2.8099999999999836,2.6218000000000585,0.04460000000023079,-0.6706000000000439,-25.327999999996766,5.045999999992475,9.843999999996717,-25.327999999996766,1.0559999999999512,-0.15800000000188538
2.8199999999999834,2.5638000000002426,-0.05300000000013288,-0.6088000000003339,-26.92,8.75,11.46,-26.92,1.1039999999998007,0.9959999999981232
2.829999999999983,2.3976000000004127,0.051199999999664375,-0.38960000000048756,-26.724000000001638,8.825999999999366,11.200000000002172,-26.724000000001638,1.2359999999996993,2.0879999999984302
2.839999999999983,2.1460000000004604,0.25199999999965894,-0.10560000000042974,-25.502000000003736,8.842000000002457,9.600000000004774,-25.502000000003736,1.4199999999996589,2.9799999999988063
2.8499999999999828,1.8770000000004543,0.4423999999997394,0.13039999999970517,-23.18200000000487,7.302000000003326,6.760000000005143,-23.18200000000487,1.6199999999996573,3.6199999999993144
2.8599999999999826,1.6264000000003378,0.5835999999998285,0.28759999999982855,-20.322000000005144,5.4200000000028865,3.8960000000040598,-20.322000000005144,1.81199999999972,3.98799999999958
2.8699999999999823,1.4552000000001477,0.6765999999998716,0.37219999999994546,-17.44000000000466,3.8820000000019164,1.7340000000026907,-17.44000000000466,1.9699999999997362,4.225999999999595
2.879999999999982,1.388199999999998,0.749599999999869,0.3932000000000341,-14.982000000003033,2.8660000000012915,0.3500000000014353,-14.982000000003033,2.129999999999641,4.4679999999994795
2.889999999999982,1.3969999999999279,0.8215999999998774,0.3666000000001028,-13.48800000000128,2.156000000001208,-0.3319999999996214,-13.48800000000128,2.3259999999996754,4.765999999999405
2.8999999999999817,1.4371999999999248,0.8927999999998456,0.3102000000000993,-12.896000000000221,1.4840000000012503,-0.45000000000045964,-12.896000000000221,2.4939999999997795,5.0959999999993935
2.9099999999999815,1.4717999999999833,0.9819999999997968,0.2602000000000628,-12.803999999999963,0.7980000000013117,-0.1500000000009237,-12.803999999999963,2.59,5.413999999999501
2.9199999999999813,1.4774000000000151,1.09019999999981,0.23260000000000378,-12.78400000000034,0.02200000000195826,0.319999999999341,-12.78400000000034,2.568000000000207,5.661999999999699
2.929999999999981,1.4674000000000342,1.1901999999998183,0.2381999999999319,-12.544000000000908,-1.0399999999978244,0.6339999999996784,-12.544000000000908,2.434000000000435,5.799999999999906
2.939999999999981,1.450200000000027,1.2853999999998227,0.27599999999991326,-12.046000000001099,-2.1759999999979183,0.7340000000003469,-12.046000000001099,2.190000000000578,5.841999999999981
2.9499999999999806,1.4427999999999632,1.3695999999998973,0.31279999999999225,-11.456000000001296,-3.265999999997812,0.5100000000007745,-11.456000000001296,1.8760000000007164,5.857999999999922
2.9599999999999804,1.4691999999998895,1.4173999999999467,0.31080000000005126,-10.812000000001065,-4.485999999996885,0.20999999999980282,-10.812000000001065,1.4900000000008873,5.9139999999997634
2.96999999999998,1.525199999999889,1.4441999999999486,0.2876000000000238,-10.38,-5.75,0.29,-10.38,1.0360000000009308,6.0479999999996235
2.97999999999998,1.5801999999998972,1.477199999999877,0.28119999999996775,-10.405999999999738,-5.855999999998931,0.35999999999929433,-10.405999999999738,0.5740000000008669,6.249999999999496
2.98999999999998,1.6257999999999515,1.5427999999998299,0.2983999999999554,-10.50800000000002,-6.4339999999984405,0.6619999999997772,-10.50800000000002,0.14800000000083027,6.495999999999534
2.9999999999999796,1.6428000000000227,1.630199999999792,0.319199999999967,-10.492000000000083,-7.285999999997569,0.7260000000002472,-10.492000000000083,-0.24599999999931998,6.71399999999965
3.0099999999999794,1.6361999999999772,1.7385999999997157,0.3349999999999691,-10.356000000001073,-8.497999999997239,0.6180000000001237,-10.356000000001073,-0.5659999999994231,6.867999999999815
3.019999999999979,1.6436000000000144,1.8759999999997206,0.34360000000003516,-9.844000000000992,-9.91199999999646,0.5520000000001862,-9.844000000000992,-0.841999999999462,6.94
3.029999999999979,1.6278000000001072,1.9965999999998674,0.31960000000010946,-9.246000000002253,-11.997999999992443,0.5639999999991159,-9.246000000002253,-1.0999999999994738,6.924000000000169
3.0399999999999787,1.577363636363738,2.0468181818181836,0.26963636363645194,-8.39,-15.020909090907496,0.9890909090899686,-8.39,-1.3399999999995778,6.838181818182049
3.0499999999999785,1.5316000000000516,2.0450000000000212,0.2285000000000751,-8.292000000002103,-15.7,1.39,-8.292000000002103,-1.5389999999995925,6.727000000000279
3.0599999999999783,1.5069000000000679,2.0353000000000154,0.19480000000004807,-7.288000000002666,-15.802999999997748,1.4389999999989294,-7.288000000002666,-1.7229999999997159,6.5960000000003065
3.069999999999978,1.476222222222283,2.0245555555556525,0.175,-6.19,-16.73,1.88,-6.19,-1.846666666666521,6.457777777778045
3.079999999999978,1.453818181818184,1.981000000000088,0.178999999999956,-6.084545454546615,-16.79909090909015,1.8781818181818382,-6.084545454546615,-1.8927272727273527,6.350909090909191
3.0899999999999777,1.450888888888936,1.9434444444444792,0.2009999999999108,-5.574444444445238,-17.119999999999777,1.838888888889583,-5.574444444445238,-1.8422222222226188,6.303333333333482
3.0999999999999774,1.4258181818182736,1.93336363636361,0.2404545454544618,-5.250000000000449,-17.25272727272668,1.5136363636372208,-5.250000000000449,-1.6509090909096418,6.231818181818386
3.1099999999999772,1.3826666666668108,1.94322222222224,0.2767777777777146,-4.9566666666692445,-17.62555555555247,1.060000000002502,-4.9566666666692445,-1.388888888889824,6.1344444444447985
3.119999999999977,1.3185454545456086,1.929909090909172,0.2977272727272873,-4.05,-18.71,0.18,-4.05,-0.9781818181827546,5.982727272727585
3.129999999999977,1.2503333333335112,1.892777777777899,0.28955555555561224,-3.9744444444461964,-18.739999999999306,0.1622222222226345,-3.9744444444461964,-0.5533333333346475,5.8422222222226345
3.1399999999999766,1.1780909090910363,1.8411818181819326,0.26672727272731095,-3.2427272727287577,-18.994545454545285,0.05090909090873028,-3.2427272727287577,-0.012727272728290981,5.681818181818394
3.1499999999999764,1.1283333333333492,1.792888888888986,0.25377777777773575,-2.603333333334909,-19.06,0.21777777777712123,-2.603333333334909,0.4155555555547152,5.605555555555424
3.159999999999976,1.1219090909091038,1.7541818181818873,0.2832727272725457,-2.0209090909096745,-19.06,0.467272727272403,-2.0209090909096745,0.7436363636358447,5.688181818181365
3.169999999999976,1.103000000000337,1.7232000000001155,0.3619999999997593,-1.8259999999993743,-19.081999999999468,0.5520000000009146,-1.8259999999993743,0.9469999999998314,5.887999999999327
3.1799999999999757,0.9537000000005619,1.681699999999959,0.4580999999998529,-2.017000000001037,-19.288999999999785,0.12000000000217027,-2.017000000001037,0.9990000000002652,6.153999999999662
3.1899999999999755,0.7168000000006668,1.7048999999998065,0.5154999999999388,-1.449000000004437,-19.396999999999338,-0.7629999999982104,-1.449000000004437,0.8730000000006619,6.28
3.1999999999999753,0.435800000000889,1.7854999999997667,0.5413999999999165,0.3929999999947691,-19.7499999999973,-1.4519999999992141,0.3929999999947691,0.5950000000008595,6.248000000000786
3.209999999999975,0.06660000000108318,1.882099999999723,0.5792999999998177,2.6019999999927124,-20.869999999996754,-1.7589999999995258,2.6019999999927124,0.2370000000010732,5.895000000001622
3.219999999999975,-0.3734999999987624,1.97720000000012,0.6546999999997575,5.5909999999909745,-22.201999999995948,-1.9879999999985498,5.5909999999909745,-0.19499999999887488,5.2140000000024
3.2299999999999747,-0.8565999999990448,1.924000000000254,0.7474999999998603,9.292999999988492,-23.737999999998017,-2.604999999997587,9.292999999988492,-0.6329999999991617,4.2330000000029715
3.2399999999999745,-1.2110999999995904,1.8297000000001096,0.7925000000001146,13.803999999988955,-24.371000000001757,-3.5599999999974554,13.803999999988955,-0.9499999999994911,3.05700000000313
3.2499999999999742,-1.3552000000000208,1.7882000000000724,0.7391000000003334,17.968999999993308,-23.700000000001292,-4.486999999999302,17.968999999993308,-1.1319999999999482,1.8320000000030499
3.259999999999974,-1.3393000000002253,1.7571000000001527,0.6082000000003832,20.313999999999638,-23.196000000001398,-4.5350000000050485,20.313999999999638,-1.1350000000003884,0.6620000000027961
3.269999999999974,-1.2469000000003707,1.699700000000113,0.46130000000036014,20.44,-22.71,-2.78,20.44,-0.9700000000007887,-0.4109999999973447
3.2799999999999736,-1.1032000000004425,1.6570000000001053,0.32780000000026865,20.33300000000282,-22.648000000001634,-2.654000000003318,20.33300000000282,-0.655000000001185,-1.4149999999974983
3.2899999999999734,-0.9317000000005426,1.616700000000115,0.23160000000011763,19.23200000000369,-22.043000000001257,-1.4110000000029141,19.23200000000369,-0.19800000000139018,-2.356999999997674
3.299999999999973,-0.7247000000006507,1.5756000000000643,0.192,17.824000000004443,-21.489089296821287,-0.33900000000243685,17.824000000004443,0.3199999999986611,-3.215999999997965
3.309999999999973,-0.47990000000070937,1.5522000000000489,0.19399999999994566,16.131000000005407,-20.311803671359996,0.48,16.131000000005407,0.8119999999988585,-3.9629999999982877
3.3199999999999728,-0.22060000000066424,1.5334000000000707,0.21259999999998366,14.107000000006343,-20.264000000001523,0.4750000000001361,14.107000000006343,1.221999999999129,-4.580999999998612
3.3299999999999725,0.021099999999389545,1.5103999999999889,0.21670000000003592,11.776000000006464,-19.69600000000177,0.4250000000001381,11.776000000006464,1.5329999999993646,-5.084999999998757
3.3399999999999723,0.24359999999934706,1.5201999999998286,0.20529999999999168,9.463000000005726,-19.054000000001828,0.400999999999419,9.463000000005726,1.7559999999995572,-5.527999999998949
3.349999999999972,0.4806999999993068,1.582199999999826,0.21169999999989614,7.395000000005753,-18.443000000000477,0.6179999999992141,7.395000000005753,1.9069999999998035,-5.895999999999271
3.359999999999972,0.7223999999994546,1.6409999999999156,0.24909999999988475,5.104000000012538,-18.28600000000011,0.8440000000007308,5.104000000012538,1.9709999999999719,-6.147999999999493
3.3699999999999717,0.910399999999618,1.6716999999998945,0.28719999999996576,1.09,-18.25,0.61,1.09,1.972000000000228,-6.326999999999515
3.3799999999999715,1.0405999999997262,1.7113999999998175,0.2985999999999829,0.9380000000043337,-18.215000000000998,0.6030000000001996,0.9380000000043337,1.8890000000003135,-6.498999999999459
3.3899999999999713,1.133099999999826,1.7769999999997714,0.3059999999999429,-0.5429999999967733,-17.886000000000397,0.5539999999996003,-0.5429999999967733,1.7760000000003997,-6.695999999999257
3.399999999999971,1.1967999999997452,1.8571999999997626,0.32799999999988416,-1.6349999999978284,-17.76099999999997,0.6819999999999421,-1.6349999999978284,1.6370000000003764,-6.956999999999218
3.409999999999971,1.2872999999996724,1.9359999999998552,0.3715999999997796,-2.384999999997825,-17.78099999999968,0.686000000000406,-2.384999999997825,1.507000000000377,-7.21999999999942
3.4199999999999706,1.3980999999997326,1.9844999999998971,0.4479999999997648,-3.1769999999965606,-17.872000000000234,0.5120000000014112,-3.1769999999965606,1.3810000000002645,-7.417999999999471
3.4299999999999704,1.4870909090907003,2.0171818181817835,0.5257272727271042,-4.342727272723955,-17.766363636364627,0.012727272729252642,-4.342727272723955,1.2972727272728075,-7.596363636363154
3.43999999999997,1.557999999999789,2.028999999999965,0.5829999999998295,-5.469999999996645,-17.430000000001,-0.6599999999979983,-5.469999999996645,1.270000000000081,-7.759999999999513
3.44999999999997,1.657999999999698,2.022000000000021,0.6379999999998339,-6.47999999999695,-16.920000000001544,-1.319999999998007,-6.47999999999695,1.220000000000151,-7.899999999999578
3.4599999999999698,1.7952727272723854,2.0053636363637164,0.707363636363413,-7.949999999991207,-16.00909090909579,-2.000909090905425,-7.949999999991207,1.1418181818184299,-8.01272727272719
3.4699999999999696,1.9079999999996544,1.979000000000081,0.7809999999997744,-10.849999999991113,-14.400000000004932,-3.209999999996295,-10.849999999991113,1.0600000000002507,-8.039999999999916
3.4799999999999693,2.064636363635913,1.9425454545454992,0.8799999999997846,-11.006363636358826,-14.303636363639328,-3.2972727272700424,-11.006363636358826,0.9018181818187412,-7.945454545454993
3.489999999999969,2.2109999999995447,1.9280000000000452,0.9499999999997824,-12.56999999999514,-13.340000000002995,-4.169999999997287,-12.56999999999514,0.7200000000005652,-7.800000000000452
3.499999999999969,2.3209999999996582,1.8390000000002766,1.040999999999717,-14.649999999993534,-12.530000000002516,-5.149999999996954,-14.649999999993534,0.41000000000096365,-7.600000000000621
3.5099999999999687,2.3439999999999284,1.700000000000432,1.1129999999997762,-17.719999999990456,-9.910000000008145,-7.1399999999938135,-17.719999999990456,0.18000000000071495,-7.320000000000871
3.5199999999999685,2.3430000000000315,1.4857272727278503,1.130818181818219,-18.35,-7.85,-7.6,-18.35,-0.041818181817492125,-6.958181818182824
3.5299999999999683,2.3330000000000317,1.3030000000005761,1.1190000000000373,-18.35,-7.85,-7.6,-18.35,-0.25999999999931206,-6.640000000001003
3.539999999999968,2.285000000000154,1.0990000000006521,1.0430000000002428,-18.829999999998464,-5.52000000000745,-7.809999999999328,-18.829999999998464,-0.4699999999993285,-6.290000000001119
3.549999999999968,2.230000000000176,0.907000000000614,0.957000000000275,-19.069999999999233,-3.300000000007098,-7.370000000001407,-19.069999999999233,-0.6499999999994245,-5.920000000001183
3.5599999999999676,2.1750000000001783,0.7610000000004733,0.8550000000003306,-19.000000000000227,-1.0900000000071643,-6.560000000002626,-19.000000000000227,-0.8099999999994814,-5.520000000001296
3.5699999999999674,2.1490000000000844,0.6640000000003146,0.7540000000003274,-18.92000000000026,0.7099999999941646,-5.630000000003014,-18.92000000000026,-0.9699999999994813,-5.050000000001523
3.579999999999967,2.150999999999993,0.6210000000001413,0.6600000000003089,-18.910000000000032,2.019999999995695,-4.540000000003582,-18.910000000000032,-1.0799999999996386,-4.4900000000018405
3.589999999999967,2.1380000000000425,0.5970000000000788,0.5330000000004174,-19.17999999999911,2.739999999997634,-3.5400000000032863,-19.17999999999911,-1.1699999999997042,-3.8700000000020376
3.599999999999967,2.1070000000001032,0.5640000000001099,0.38800000000048296,-19.489999999998965,3.039999999999001,-2.4200000000037303,-19.489999999998965,-1.2199999999998334,-3.220000000002165
3.6099999999999666,2.0510000000001867,0.53700000000009,0.2900000000003264,-19.499999999999968,3.3399999999990007,-0.9600000000048627,-19.499999999999968,-1.1900000000000999,-2.5800000000021317
3.6199999999999664,1.9480000000003477,0.5340000000000101,0.2830000000000236,-19.320000000000608,3.669999999998886,0.3399999999956127,-19.320000000000608,-1.0800000000003713,-2.030000000001856
3.629999999999966,1.8340000000003849,0.5459999999999595,0.35899999999974347,-18.650000000002258,3.8899999999992576,0.8399999999983124,-18.650000000002258,-0.8900000000006413,-1.6100000000014176
3.639999999999966,1.7050000000004413,0.5260000000000684,0.48599999999956567,-17.690000000003284,3.8100000000002736,0.4000000000015046,-17.690000000003284,-0.6700000000007523,-1.3400000000009233
3.6499999999999657,1.6130000000003146,0.4990000000000923,0.6159999999995555,-16.580000000003793,3.899999999999692,-0.7699999999959991,-16.580000000003793,-0.46000000000071806,-1.1900000000005129
3.6599999999999655,1.5860000000000936,0.4680000000001074,0.7549999999995185,-15.530000000003636,4.209999999998926,-2.199999999995047,-15.530000000003636,-0.3000000000005542,-1.1100000000002772
3.6699999999999653,1.7179999999995428,0.508999999999858,0.9169999999994389,-14.99000000000187,4.569999999998753,-3.6499999999949773,-14.99000000000187,-0.2500000000001732,-0.9900000000004157
3.679999999999965,1.841999999999565,0.5319999999999193,1.0499999999995335,-15.499999999998211,4.709999999999509,-5.319999999994142,-15.499999999998211,-0.3099999999997895,-0.8300000000005613
3.689999999999965,1.8360000000000212,0.38100000000052975,1.1799999999995439,-17.239999999993895,4.08000000000221,-6.979999999994177,-17.239999999993895,-0.34999999999985965,-0.6600000000005964
3.6999999999999647,1.8549999999999325,0.23500000000051868,1.3059999999995524,-17.719999999998294,4.859999999997229,-8.359999999995097,-17.719999999998294,-0.34000000000003555,-0.4400000000007816
3.7099999999999644,1.9519999999996553,0.17900000000019894,1.4009999999996625,-17.680000000000142,6.569999999993925,-9.789999999994919,-17.680000000000142,-0.2800000000002132,-0.16000000000099474
3.7199999999999642,2.1039999999994534,0.16900000000003598,1.4509999999998202,-19.51999999999338,7.809999999995539,-11.719999999993059,-19.51999999999338,-0.26000000000007195,0.21999999999863315
3.729999999999964,2.2139999999996043,0.1370000000001151,1.4250000000000935,-20.849999999995216,7.939999999999532,-11.809999999999677,-20.849999999995216,-0.34999999999967624,0.7199999999982014
3.739999999999964,2.2269999999999524,0.06800000000025128,1.330000000000346,-20.85,7.94,-11.81,-20.85,-0.6499999999989076,1.3699999999976331
3.7499999999999636,2.154000000000266,0.01400000000019664,1.202000000000466,-21.309999999998325,8.419999999998252,-11.080000000002658,-21.309999999998325,-1.0799999999984342,2.139999999997196
3.7599999999999634,2.0600000000003424,0.07299999999978515,1.049000000000557,-20.740000000002073,9.079999999997597,-9.800000000004662,-20.740000000002073,-1.539999999998325,2.979999999996941
3.769999999999963,1.968000000000339,0.279999999999237,0.9160000000004902,-18.210000000009327,7.620000000005382,-6.570000000011905,-18.210000000009327,-1.9099999999986361,3.7599999999971248
3.779999999999963,1.8560000000004129,0.5289999999990822,0.8250000000003354,-18.21,7.62,-6.57,-18.21,-2.119999999999226,4.389999999997677
3.7899999999999627,1.7350000000004515,0.7239999999992726,0.7700000000002052,-16.780000000005337,5.050000000009587,-5.330000000004626,-16.780000000005337,-2.149999999999888,4.859999999998247
3.7999999999999625,1.6720000000002349,0.8979999999993509,0.7779999999999702,-15.060000000006417,2.680000000008841,-4.470000000003208,-15.060000000006417,-1.9900000000005968,5.259999999998508
3.8099999999999623,1.6660000000000226,1.0519999999994187,0.8349999999997848,-13.570000000005624,0.7200000000073987,-4.170000000001132,-13.570000000005624,-1.6900000000011324,5.619999999998641
3.819999999999962,1.679999999999947,1.188999999999483,0.9219999999996716,-12.740000000003134,-1.1299999999930166,-4.469999999998867,-12.740000000003134,-1.2800000000015477,5.9599999999987165
3.829999999999962,1.6780000000000075,1.3089999999995416,1.0099999999996638,-12.280000000001756,-2.799999999993622,-5.189999999997251,-12.280000000001756,-0.8200000000017567,6.279999999998778
3.8399999999999617,1.6680000000000381,1.419999999999576,1.0669999999997823,-11.84000000000168,-4.359999999994042,-6.069999999996639,-11.84000000000168,-0.4000000000016041,6.519999999999083
3.8499999999999615,1.6869999999999266,1.5329999999995634,1.0769999999999613,-11.190000000002511,-5.8199999999943595,-6.7599999999973335,-11.190000000002511,-0.10000000000115905,6.6799999999993815
3.8599999999999612,1.6879999999999962,1.6229999999996523,1.0570000000000772,-10.7500000000017,-7.3299999999941665,-7.04999999999888,-10.7500000000017,0.009999999999575002,6.74999999999973
3.869999999999961,1.6760000000000468,1.699999999999699,1.0190000000001485,-9.910000000003283,-10.089999999989214,-6.51000000000211,-9.910000000003283,-0.04999999999976553,6.789999999999844
3.879999999999961,1.643000000000129,1.7349999999998633,0.9570000000002422,-9.91,-10.09,-6.51,-9.91,-0.23999999999925747,6.770000000000078
3.8899999999999606,1.5900000000002095,1.7469999999999526,0.9040000000002095,-9.310000000002372,-11.209999999995574,-5.920000000002332,-9.310000000002372,-0.4899999999990119,6.710000000000237
3.8999999999999604,1.5380000000002056,1.7589999999999524,0.8590000000001778,-8.46000000000336,-11.939999999997115,-5.230000000002727,-8.46000000000336,-0.69999999999917,6.630000000000316
3.90999999999996,1.5010000000001478,1.759999999999996,0.7900000000002758,-7.580000000003517,-12.639999999997203,-4.760000000001878,-7.580000000003517,-0.8999999999992007,6.55000000000032
3.91999999999996,1.469000000000128,1.738000000000088,0.7170000000002917,-6.820000000003038,-13.339999999997202,-4.190000000002279,-6.820000000003038,-1.0999999999992007,6.48000000000028
3.9299999999999597,1.4560000000000526,1.7210000000000687,0.6830000000001375,-6.210000000002465,-13.849999999997939,-3.4500000000029907,-6.210000000002465,-1.2799999999992726,6.450000000000122
3.9399999999999595,1.4340000000000888,1.7070000000000567,0.6959999999999474,-5.73000000000194,-14.239999999998425,-2.9300000000021016,-5.73000000000194,-1.3399999999997576,6.44000000000004
3.9499999999999593,1.3740000000002446,1.6706363636365118,0.7387272727270987,-5.457272727273838,-14.73090909090709,-2.9209090909091278,-5.457272727273838,-1.2854545454547677,6.421818181818256
3.959999999999959,1.284300000000379,1.6229000000001998,0.789799999999788,-4.899000000002405,-15.103999999998532,-3.279999999998369,-4.899000000002405,-1.082000000000897,6.384000000000163
3.969999999999959,1.1859000000004074,1.570300000000218,0.8372999999998065,-3.9940000000038696,-15.283999999999342,-3.8509999999975713,-3.9940000000038696,-0.7090000000016056,6.335000000000206
3.9799999999999587,1.0689000000004905,1.5227000000001938,0.8662999999998887,-3.027000000003998,-15.407999999999506,-4.413999999997692,-3.027000000003998,-0.22900000000201937,6.267000000000288
3.9899999999999585,0.989500000000312,1.5404999999998958,0.8752999999999709,-1.9220000000046604,-15.473999999999752,-4.829999999998336,-1.9220000000046604,0.2609999999979611,6.188000000000333
3.9999999999999583,0.8794000000004795,1.6068999999997016,0.880499999999979,-0.9730000000039112,-15.83099999999836,-4.977999999999495,-0.9730000000039112,0.7059999999981496,6.045000000000631
4.009999999999958,0.6898000000008336,1.6337999999999073,0.902599999999899,-0.2950000000027364,-16.922999999995074,-4.9540000000001685,-0.2950000000027364,1.0919999999984,5.787000000001137
4.019999999999958,0.46750000000094727,1.6180000000000843,0.9319999999998737,1.0749999999938957,-17.94899999999575,-4.985999999999832,1.0749999999938957,1.381999999998821,5.400000000001684
4.029999999999958,0.27310000000080414,1.5881000000001304,0.9583999999998906,2.983999999991749,-18.43699999999819,-5.142999999999285,2.983999999991749,1.5449999999993684,4.856000000002357
4.039999999999957,0.1469000000005105,1.5373000000002275,0.9412000000000943,4.91699999999172,-18.63299999999927,-5.3129999999992705,4.91699999999172,1.649999999999571,4.188000000002917
4.049999999999957,0.08910000000021925,1.466300000000314,0.8670000000003439,6.31599999999424,-18.65,-5.3120000000000855,6.31599999999424,1.668999999999957,3.508000000002923
4.059999999999957,0.0884999999999785,1.401400000000275,0.7609000000004685,7.016999999997292,-18.35300000000142,-4.734000000002752,7.016999999997292,1.598000000000344,2.9090000000025364
4.069999999999957,0.10339999999993121,1.3617000000001591,0.6366000000005416,7.097999999999914,-17.96000000000172,-3.779000000004256,7.097999999999914,1.4640000000006017,2.4000000000021493
4.0799999999999566,0.11129999999996935,1.3373000000001007,0.5277000000004686,6.821000000001358,-17.71300000000101,-2.5640000000054295,6.821000000001358,1.279000000000832,1.972000000001839
4.089999999999956,0.11110000000000439,1.3242000000000527,0.4369000000003905,6.5470000000011845,-17.66300000000013,-1.3960000000050896,6.5470000000011845,1.0350000000010968,1.6420000000014041
4.099999999999956,0.12089999999995174,1.343699999999899,0.3470000000003949,6.4210000000004825,-17.68699999999987,-0.4520000000040366,6.4210000000004825,0.722000000001404,1.4120000000009651
4.109999999999956,0.14629999999988152,1.4215999999996314,0.2561000000003993,6.29300000000057,-17.914999999998905,0.3239999999966654,6.29300000000057,0.37500000000153566,1.237000000000746
4.119999999999956,0.1274000000001072,1.5451999999994281,0.20830000000019208,6.028000000001251,-18.524999999997096,1.173999999996158,6.028000000001251,0.1240000000010722,1.0760000000007148
4.1299999999999555,0.024200000000501362,1.5840999999998702,0.166200000000188,5.81100000000094,-19.831999999993823,1.7459999999975828,5.81100000000094,0.17199999999964188,0.8530000000010296
4.139999999999955,-0.11569999999935988,1.5420000000002236,0.07560000000042973,6.392999999997,-20.905999999995345,1.9709999999991494,6.392999999997,0.5219999999982989,0.5060000000016115
4.149999999999955,-0.2397999999994539,1.4812000000002776,-0.04649999999944045,7.5939999999943595,-20.938000000000358,2.4759999999975824,7.5939999999943595,1.018999999997717,0.011000000002282961
4.159999999999955,-0.28529999999983435,1.454300000000103,-0.15169999999953893,8.934999999993957,-20.453000000002373,3.5379999999949865,8.934999999993957,1.483999999997941,-0.5619999999974037
4.169999999999955,-0.28630000000001365,1.4537999999999909,-0.25199999999954437,9.7809999999964,-20.01300000000196,4.657999999994896,9.7809999999964,1.8269999999984965,-1.2409999999968562
4.179999999999954,-0.265300000000105,1.4360000000000912,-0.351099999999548,9.931999999999634,-19.90700000000032,5.669999999995435,9.931999999999634,1.985999999999361,-2.011999999996439
