time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,6.994822107894341,1.8572950383306641,1.0672861662985205,40.8067,5.923,33.2918,40.8067,-0.0374,4.53
3.079999999999978,7.1667,1.8851,0.9333,77.5166,12.1286,7.434,77.5166,0.08988928187313276,1.1324960210419568
3.0899999999999777,7.1667,1.8851,0.9333,77.5166,12.1286,7.434,77.5166,0.2936173258449274,-4.305250424172363
3.0999999999999774,6.557664831962683,1.3557817836551995,1.1645826377050092,77.5166,12.1286,7.434,77.5166,0.3036,-4.5717
3.1099999999999772,5.91724930300501,0.7991905992745028,1.4077820464385025,77.5166,12.1286,7.434,77.5166,0.3036,-4.5717
3.119999999999977,5.276833774047338,0.242599414893806,1.650981455171996,77.5166,12.1286,7.434,77.5166,0.3036,-4.5717
3.129999999999977,4.636418245089666,-0.3139917694868908,1.894180863905489,77.5166,12.1286,7.434,77.5166,0.3036,-4.5717
3.1399999999999766,4.0473,-0.826,2.1179,64.81059866925615,1.7024943430664639,13.21474991663655,64.81059866925615,0.3036,-4.5717
3.1499999999999764,4.0473,-0.826,2.1179,48.9162,-11.3399,20.4461,48.9162,1.752989998867395,-5.246575392254688
3.159999999999976,4.0473,-0.826,2.1179,48.553509339338646,-11.467436115968614,20.067088086318872,48.553509339338646,3.1576,-5.9006
3.169999999999976,4.0473,-0.826,2.1179,45.71998855286866,-12.463812021992087,17.10605751062952,45.71998855286866,3.1576,-5.9006
3.1799999999999757,4.0473,-0.826,2.1179,42.88646776639866,-13.46018792801556,14.14502693494017,42.88646776639866,3.1576,-5.9006
3.1899999999999755,4.0473,-0.826,2.1179,40.05294697992867,-14.456563834039034,11.183996359250816,40.05294697992867,3.1576,-5.9006
3.1999999999999753,4.0473,-0.826,2.1179,37.21942619345867,-15.452939740062508,8.222965783561465,37.21942619345867,3.1576,-5.9006
3.209999999999975,2.6267,-1.8643,0.6155,35.3119,-16.1237,6.2296,35.3119,2.873487892025528,-6.146901003795459
3.219999999999975,2.6267,-1.8643,0.6155,35.3119,-16.1237,6.2296,35.3119,0.9235077411720569,-7.837367742297094
3.2299999999999747,2.6267,-1.8643,0.6155,35.49166337599678,-16.258411477209428,5.843549326239211,35.49166337599678,-0.2808,-8.8814
3.2399999999999745,2.6267,-1.8643,0.6155,35.96175588645172,-16.61069044480964,4.834002585226257,35.96175588645172,-0.2808,-8.8814
3.2499999999999742,2.6267,-1.8643,0.6155,36.43184839690666,-16.962969412409855,3.8244558442133028,36.43184839690666,-0.2808,-8.8814
3.259999999999974,2.6267,-1.8643,0.6155,36.9019409073616,-17.315248380010072,2.814909103200349,36.9019409073616,-0.2808,-8.8814
3.269999999999974,2.6267,-1.8643,0.6155,37.37203341781654,-17.667527347610285,1.8053623621873953,37.37203341781654,-0.2808,-8.8814
3.2799999999999736,3.235,-2.603,0.3133,37.5376,-17.7916,1.4498,37.5376,-0.8960210889828855,-9.59280791106431
3.2899999999999734,3.235,-2.603,0.3133,37.5376,-17.7916,1.4498,37.5376,-2.083706588955888,-10.966182256755296
3.299999999999973,3.176183886377444,-2.7541523074292305,0.2653169410562368,37.5376,-17.7916,1.4498,37.5376,-2.4817,-11.4264
3.309999999999973,3.0877253006911882,-2.9814831954271774,0.19315111319647574,37.5376,-17.7916,1.4498,37.5376,-2.4817,-11.4264
3.3199999999999728,2.9992667150049326,-3.208814083425125,0.12098528533671465,37.5376,-17.7916,1.4498,37.5376,-2.4817,-11.4264
3.3299999999999725,2.910808129318677,-3.436144971423072,0.04881945747695354,37.5376,-17.7916,1.4498,37.5376,-2.4817,-11.4264
3.3399999999999723,2.8223495436324213,-3.663475859421019,-0.023346370382807513,37.5376,-17.7916,1.4498,37.5376,-2.4817,-11.4264
3.349999999999972,2.8202,-3.669,-0.0251,24.619,-27.307,-3.7566,24.619,-3.0047768667618984,-12.024779575399915
3.359999999999972,2.8202,-3.669,-0.0251,24.619,-27.307,-3.7566,24.619,-3.8573878965325137,-13.000133406537051
3.3699999999999717,2.0551452315929226,-3.6893659712735865,0.24627152613854258,24.619,-27.307,-3.7566,24.619,-3.8793,-13.0252
3.3799999999999715,1.269909915561648,-3.710269154352356,0.5248012666079265,24.619,-27.307,-3.7566,24.619,-3.8793,-13.0252
3.3899999999999713,0.4846745995303734,-3.731172337431125,0.8033310070773103,24.619,-27.307,-3.7566,24.619,-3.8793,-13.0252
3.399999999999971,-0.3005607165009012,-3.752075520509895,1.0818607475466944,24.619,-27.307,-3.7566,24.619,-3.8793,-13.0252
3.409999999999971,-0.9739,-3.77,1.3207,-16.208706061836487,-31.38183991817291,10.446514781726282,-16.208706061836487,-3.8793,-13.0252
3.4199999999999706,-0.9739,-3.77,1.3207,-17.4407,-31.5048,10.8751,-17.4407,-2.238385501612025,-9.46121950601629
3.4299999999999704,-1.0154508472464097,-3.7928232506107897,1.3705711521723456,-17.4407,-31.5048,10.8751,-17.4407,-0.9569,-6.6779
3.43999999999997,-1.2022801963784449,-3.8954457803369347,1.594811944317182,-17.4407,-31.5048,10.8751,-17.4407,-0.9569,-6.6779
3.44999999999997,-1.3891095455104798,-3.9980683100630796,1.8190527364620186,-17.4407,-31.5048,10.8751,-17.4407,-0.9569,-6.6779
3.4599999999999698,-1.575938894642515,-4.100690839789225,2.043293528606855,-17.4407,-31.5048,10.8751,-17.4407,-0.9569,-6.6779
3.4699999999999696,-1.7627682437745502,-4.20331336951537,2.2675343207516914,-17.4407,-31.5048,10.8751,-17.4407,-0.9569,-6.6779
3.4799999999999693,-1.8758,-4.2654,2.4032,-25.4105,-36.442,19.2936,-25.4105,-0.4572477734938893,-5.729606854045801
3.489999999999969,-1.8758,-4.2654,2.4032,-25.4105,-36.442,19.2936,-25.4105,1.91639700804255,-1.2246512912521075
3.499999999999969,-1.8580300748115888,-4.276720992609592,2.3771507937245144,-25.4105,-36.442,19.2936,-25.4105,4.1443,3.0037
3.5099999999999687,-1.5686176124450224,-4.4611019797457985,1.9528966198352797,-25.4105,-36.442,19.2936,-25.4105,4.1443,3.0037
3.5199999999999685,-1.2792051500784563,-4.645482966882005,1.528642445946045,-25.4105,-36.442,19.2936,-25.4105,4.1443,3.0037
3.5299999999999683,-0.98979268771189,-4.829863954018212,1.1043882720568103,-25.4105,-36.442,19.2936,-25.4105,4.1443,3.0037
3.539999999999968,-0.7003802253453237,-5.014244941154418,0.6801340981675756,-25.4105,-36.442,19.2936,-25.4105,4.1443,3.0037
3.549999999999968,-0.6069,-5.0738,0.5431,-6.5783,-43.7337,-2.4211,-6.5783,5.118079637839468,5.594361997823386
3.5599999999999676,-0.6069,-5.0738,0.5431,-6.5783,-43.7337,-2.4211,-6.5783,7.229483882952723,11.211582288025864
3.5699999999999674,-0.6069,-5.0738,0.5431,4.175379109829337,-43.752015063995934,-2.7831316115344116,4.175379109829337,7.6657,12.3721
3.579999999999967,-0.6069,-5.0738,0.5431,17.729297826584446,-43.77509933926189,-3.2394356341407877,17.729297826584446,7.6657,12.3721
3.589999999999967,-0.6069,-5.0738,0.5431,31.283216543339556,-43.79818361452785,-3.695739656747164,31.283216543339556,7.6657,12.3721
3.599999999999967,-0.6069,-5.0738,0.5431,44.83713526009466,-43.82126788979381,-4.15204367935354,44.83713526009466,7.6657,12.3721
3.6099999999999666,-0.6069,-5.0738,0.5431,58.391053976849776,-43.84435216505976,-4.608347701959916,58.391053976849776,7.6657,12.3721
3.6199999999999664,5.3107,-4.7203,0.2263,58.654,-43.8448,-4.6172,58.654,5.393626334873263,13.03104201497663
3.629999999999966,5.301082641369457,-4.676188102071907,0.2034102669453014,58.654,-43.8448,-4.6172,58.654,2.8591,13.7661
3.639999999999966,5.225355408056083,-4.328850323101292,0.023176148399564805,58.654,-43.8448,-4.6172,58.654,2.8591,13.7661
3.6499999999999657,5.149628174742708,-3.9815125441306765,-0.1570579701461718,58.654,-43.8448,-4.6172,58.654,2.8591,13.7661
3.6599999999999655,5.073900941429334,-3.6341747651600613,-0.33729208869190835,58.654,-43.8448,-4.6172,58.654,2.8591,13.7661
3.6699999999999653,4.998173708115958,-3.2868369861894458,-0.517526207237645,58.654,-43.8448,-4.6172,58.654,2.8591,13.7661
3.679999999999965,4.9439,-3.0379,-0.6467,56.4838,-32.4871,-11.2689,56.4838,2.9139079061019664,13.672927918612675
3.689999999999965,4.9439,-3.0379,-0.6467,56.4838,-32.4871,-11.2689,56.4838,3.6015855234714964,12.503893020351951
3.6999999999999647,4.9439,-3.0379,-0.6467,55.94049496533425,-30.963244454611388,-9.862581773465713,55.94049496533425,4.069,11.7093
3.7099999999999644,4.9439,-3.0379,-0.6467,54.2442569551196,-26.20565611428841,-5.471953529476244,54.2442569551196,4.069,11.7093
3.7199999999999642,4.9439,-3.0379,-0.6467,52.54801894490495,-21.448067773965434,-1.0813252854867752,52.54801894490495,4.069,11.7093
3.729999999999964,4.9439,-3.0379,-0.6467,50.851780934690304,-16.69047943364246,3.3093029585026947,50.851780934690304,4.069,11.7093
3.739999999999964,4.9439,-3.0379,-0.6467,49.155542924475654,-11.93289109331948,7.699931202492165,49.155542924475654,4.069,11.7093
3.7499999999999636,4.2464,-0.4549,1.5204,48.3137,-9.5717,9.879,48.3137,3.6643249713060135,10.691628451466126
3.7599999999999634,4.2464,-0.4549,1.5204,48.3137,-9.5717,9.879,48.3137,2.2424169294958607,7.115832427056748
3.769999999999963,4.2464,-0.4549,1.5204,50.398469269691375,-5.805494029564378,11.467933168051879,50.398469269691375,1.7156,5.791
3.779999999999963,4.2464,-0.4549,1.5204,53.710255242214785,0.17735898148804097,13.99205257720376,53.710255242214785,1.7156,5.791
3.7899999999999627,4.2464,-0.4549,1.5204,57.022041214738195,6.160211992540459,16.51617198635564,57.022041214738195,1.7156,5.791
3.7999999999999625,4.2464,-0.4549,1.5204,60.333827187261605,12.143065003592877,19.04029139550752,60.333827187261605,1.7156,5.791
3.8099999999999623,4.2464,-0.4549,1.5204,63.645613159785015,18.125918014645293,21.564410804659403,63.645613159785015,1.7156,5.791
3.819999999999962,5.9901,2.6554,2.7156,64.3444,19.3883,22.097,64.3444,1.2823420767826115,4.058109307186818
3.829999999999962,5.9901,2.6554,2.7156,64.3444,19.3883,22.097,64.3444,0.5894619820760367,1.2868144202146263
3.8399999999999617,5.9901,2.6554,2.7156,64.78170196244452,15.530367812504098,18.89382988599753,64.78170196244452,0.4865,0.875
3.8499999999999615,5.9901,2.6554,2.7156,65.29532888568446,10.999087347959621,15.131591086353644,65.29532888568446,0.4865,0.875
3.8599999999999612,5.9901,2.6554,2.7156,65.80895580892438,6.467806883415145,11.369352286709757,65.80895580892438,0.4865,0.875
3.869999999999961,5.9901,2.6554,2.7156,66.32258273216432,1.9365264188706668,7.607113487065872,66.32258273216432,0.4865,0.875
3.879999999999961,5.993890039171684,0.8713319530465558,1.2880185786655698,66.768,-1.993,4.3445,66.768,0.4865,0.875
3.8899999999999606,5.9952,0.2547,0.7946,66.768,-1.993,4.3445,66.768,1.9156908624170874,-2.0857208851060958
3.8999999999999604,5.948610174457678,0.21962099243303596,0.8158868260136374,66.768,-1.993,4.3445,66.768,3.2586,-4.8677
3.90999999999996,5.498466932485653,-0.11930661692258104,1.0215566425783908,66.768,-1.993,4.3445,66.768,3.2586,-4.8677
3.91999999999996,5.0483236905136275,-0.45823422627819804,1.2272264591431443,66.768,-1.993,4.3445,66.768,3.2586,-4.8677
3.9299999999999597,4.598180448541602,-0.797161835633815,1.4328962757078976,66.768,-1.993,4.3445,66.768,3.2586,-4.8677
3.9399999999999595,4.148037206569577,-1.136089444989432,1.638566092272651,66.768,-1.993,4.3445,66.768,3.2586,-4.8677
3.9499999999999593,3.8897,-1.3306,1.7566,47.7809,-13.8067,15.6969,47.7809,3.016050797876368,-5.300678174137121
3.959999999999959,3.8897,-1.3306,1.7566,47.7809,-13.8067,15.6969,47.7809,2.024029521280643,-7.071550052027927
3.969999999999959,3.774070167682915,-1.4278499134076734,1.5161923391963061,47.7809,-13.8067,15.6969,47.7809,1.5428,-7.9306
3.9799999999999587,3.5495026160845407,-1.6167213707944392,1.0492906868257421,47.7809,-13.8067,15.6969,47.7809,1.5428,-7.9306
3.9899999999999585,3.3249350644861657,-1.8055928281812053,0.5823890344551783,47.7809,-13.8067,15.6969,47.7809,1.5428,-7.9306
3.9999999999999583,3.100367512887791,-1.994464285567971,0.11548738208461451,47.7809,-13.8067,15.6969,47.7809,1.5428,-7.9306
4.009999999999958,2.8757999612894163,-2.1833357429547373,-0.3514142702859495,47.7809,-13.8067,15.6969,47.7809,1.5428,-7.9306
4.019999999999958,2.7875,-2.2576,-0.535,35.5472,-17.1593,-7.2059,35.5472,1.065292602810537,-8.483089066053305
4.029999999999958,2.7875,-2.2576,-0.535,35.5472,-17.1593,-7.2059,35.5472,-0.1494298525305009,-9.888556036440491
4.039999999999957,2.7875,-2.2576,-0.535,34.26775262202797,-17.65818020431034,-7.684823200905234,34.26775262202797,-0.4836,-10.2752
4.049999999999957,2.7875,-2.2576,-0.535,32.50275416985588,-18.346385755853,-8.345498053861576,32.50275416985588,-0.4836,-10.2752
4.059999999999957,2.7875,-2.2576,-0.535,30.73775571768379,-19.034591307395655,-9.006172906817916,30.73775571768379,-0.4836,-10.2752
4.069999999999957,2.7875,-2.2576,-0.535,28.9727572655117,-19.722796858938313,-9.666847759774258,28.9727572655117,-0.4836,-10.2752
4.0799999999999566,2.7875,-2.2576,-0.535,27.20775881333961,-20.41100241048097,-10.3275226127306,27.20775881333961,-0.4836,-10.2752
4.089999999999956,2.5021,-3.0004,-0.7276,26.9949,-20.494,-10.4072,26.9949,-1.123007915228361,-10.527608995953107
4.099999999999956,2.5021,-3.0004,-0.7276,26.9949,-20.494,-10.4072,26.9949,-2.126630447378333,-10.92379326208847
4.109999999999956,2.5021,-3.0004,-0.7276,22.340655830062435,-21.18822855351122,-8.535917152598929,22.340655830062435,-2.1459,-10.9314
4.119999999999956,2.5021,-3.0004,-0.7276,17.595300844378997,-21.896047225528257,-6.628002340803034,17.595300844378997,-2.1459,-10.9314
4.1299999999999555,2.5021,-3.0004,-0.7276,12.849945858695564,-22.603865897545298,-4.720087529007142,12.849945858695564,-2.1459,-10.9314
4.139999999999955,2.5021,-3.0004,-0.7276,8.104590873012128,-23.31168456956234,-2.812172717211248,8.104590873012128,-2.1459,-10.9314
4.149999999999955,1.1660021982717814,-3.2565370103858635,-0.03827166268553506,4.2898,-23.8807,-1.2784,4.2898,-2.1459,-10.9314
4.159999999999955,0.7974,-3.3272,0.1519,4.2898,-23.8807,-1.2784,4.2898,-1.0693023868888452,-9.504467023933556
4.169999999999955,0.6290386468084318,-3.3202669079773113,0.22324177919941823,4.2898,-23.8807,-1.2784,4.2898,-0.1813,-8.3275
4.179999999999954,-0.13693657245926694,-3.288724178119115,0.547817662733947,4.2898,-23.8807,-1.2784,4.2898,-0.1813,-8.3275
4.189999999999954,-0.9029117917269657,-3.257181448260919,0.872393546268476,4.2898,-23.8807,-1.2784,4.2898,-0.1813,-8.3275
4.199999999999954,-1.668887010994664,-3.2256387184027226,1.1969694298030047,4.2898,-23.8807,-1.2784,4.2898,-0.1813,-8.3275
4.209999999999954,-2.434862230262363,-3.1940959885445266,1.5215453133375336,4.2898,-23.8807,-1.2784,4.2898,-0.1813,-8.3275
4.219999999999954,-3.054,-3.1686,1.7839,-32.473460495941424,-23.764260691673552,12.451820701079248,-32.473460495941424,-0.1813,-8.3275
4.229999999999953,-3.054,-3.1686,1.7839,-35.0816,-23.756,13.4259,-35.0816,0.7045760858302267,-2.480746928719973
4.239999999999953,-2.887716583680906,-3.218386463519654,1.6616968622699406,-35.0816,-23.756,13.4259,-35.0816,1.0366,-0.2894
4.249999999999953,-2.623900279825107,-3.297374982510639,1.4678159520193406,-35.0816,-23.756,13.4259,-35.0816,1.0366,-0.2894
4.259999999999953,-2.3600839759693084,-3.3763635015016242,1.2739350417687407,-35.0816,-23.756,13.4259,-35.0816,1.0366,-0.2894
4.2699999999999525,-2.0962676721135094,-3.45535202049261,1.0800541315181404,-35.0816,-23.756,13.4259,-35.0816,1.0366,-0.2894
4.279999999999952,-1.8324513682577104,-3.534340539483595,0.8861732212675405,-35.0816,-23.756,13.4259,-35.0816,1.0366,-0.2894
4.289999999999952,-1.7718,-3.5525,0.8416,-19.3775,-28.1554,1.3325,-19.3775,1.6667473232015468,1.868784132656542
4.299999999999952,-1.7718,-3.5525,0.8416,-19.3775,-28.1554,1.3325,-19.3775,2.6972417192873084,5.398112231877004
4.309999999999952,-1.7718,-3.5525,0.8416,-14.624430796391605,-30.155046582550824,-1.1782502469044887,-14.624430796391605,2.8479,5.9141
4.319999999999951,-1.7718,-3.5525,0.8416,-9.057472253834618,-32.497101610147546,-4.1189275096341955,-9.057472253834618,2.8479,5.9141
4.329999999999951,-1.7718,-3.5525,0.8416,-3.4905137112776323,-34.83915663774427,-7.059604772363903,-3.4905137112776323,2.8479,5.9141
4.339999999999951,-1.7718,-3.5525,0.8416,2.0764448312793533,-37.18121166534099,-10.000282035093608,2.0764448312793533,2.8479,5.9141
4.349999999999951,-1.4086327387722057,-3.7122813221175663,0.5884188877594921,7.4519,-39.4427,-12.8398,7.4519,2.8479,5.9141
4.359999999999951,0.2404,-4.4378,-0.5612,7.4519,-39.4427,-12.8398,7.4519,4.20269659050581,9.871730430221522
4.36999999999995,0.37135823868919354,-4.40707512607236,-0.5418692796531289,7.4519,-39.4427,-12.8398,7.4519,5.6169,14.0029
4.37999999999995,1.4700011807579636,-4.1493161166016606,-0.3796988069377869,7.4519,-39.4427,-12.8398,7.4519,5.6169,14.0029
4.38999999999995,2.568644122826734,-3.89155710713096,-0.21752833422244483,7.4519,-39.4427,-12.8398,7.4519,5.6169,14.0029
4.39999999999995,3.667287064895504,-3.633798097660259,-0.05535786150710276,7.4519,-39.4427,-12.8398,7.4519,5.6169,14.0029
4.4099999999999495,4.765930006964274,-3.3760390881895592,0.10681261120823926,7.4519,-39.4427,-12.8398,7.4519,5.6169,14.0029
4.419999999999949,5.5998,-3.1804,0.2299,62.1198,-32.5307,-4.223,62.1198,5.599773176309077,13.986432669433091
4.429999999999949,5.5998,-3.1804,0.2299,62.1198,-32.5307,-4.223,62.1198,3.1176248134800217,11.599863020299537
4.439999999999949,5.5998,-3.1804,0.2299,60.45182109892332,-31.63085824177023,-4.336617582416069,60.45182109892332,1.5916,10.1326
4.449999999999949,5.5998,-3.1804,0.2299,56.12165780427412,-29.294820447788556,-4.631574961485592,56.12165780427412,1.5916,10.1326
4.4599999999999485,5.5998,-3.1804,0.2299,51.791494509624926,-26.958782653806878,-4.926532340555115,51.791494509624926,1.5916,10.1326
4.469999999999948,5.5998,-3.1804,0.2299,47.461331214975736,-24.6227448598252,-5.221489719624638,47.461331214975736,1.5916,10.1326
4.479999999999948,5.5998,-3.1804,0.2299,43.13116792032654,-22.286707065843522,-5.516447098694162,43.13116792032654,1.5916,10.1326
4.489999999999948,3.4869,-1.7033,-0.0266,41.0384,-21.1577,-5.659,41.0384,1.9671501784102225,9.853261517170509
4.499999999999948,3.4869,-1.7033,-0.0266,41.0384,-21.1577,-5.659,41.0384,3.383786083418191,8.799551661135093
4.509999999999947,3.4869,-1.7033,-0.0266,39.86051955302402,-19.803865676854265,-3.8352923374036125,39.86051955302402,3.8942,8.4199
4.519999999999947,3.4869,-1.7033,-0.0266,38.01921824462063,-17.687507504028186,-0.9844127647736993,38.01921824462063,3.8942,8.4199
4.529999999999947,3.4869,-1.7033,-0.0266,36.177916936217244,-15.571149331202108,1.866466807856213,36.177916936217244,3.8942,8.4199
4.539999999999947,3.4869,-1.7033,-0.0266,34.336615627813856,-13.454791158376029,4.717346380486126,34.336615627813856,3.8942,8.4199
4.5499999999999465,3.4869,-1.7033,-0.0266,32.49531431941047,-11.33843298554995,7.5682259531160385,32.49531431941047,3.8942,8.4199
4.559999999999946,2.7021,-0.5245,1.3645,32.2147,-11.0159,8.0027,32.2147,3.5233692514808888,7.6551402411254905
4.569999999999946,2.7021,-0.5245,1.3645,32.2147,-11.0159,8.0027,32.2147,2.93707557792791,6.44603390297371
4.579999999999946,3.4875528604503017,-0.18368751383954407,1.5757254025929068,32.2147,-11.0159,8.0027,32.2147,2.8924,6.3539
4.589999999999946,4.337794103635952,0.18523702195007774,1.8043738141475119,32.2147,-11.0159,8.0027,32.2147,2.8924,6.3539
4.5999999999999455,5.188035346821602,0.5541615577396997,2.033022225702117,32.2147,-11.0159,8.0027,32.2147,2.8924,6.3539
4.609999999999945,6.038276590007252,0.9230860935293215,2.261670637256722,32.2147,-11.0159,8.0027,32.2147,2.8924,6.3539
4.619999999999945,6.7728,1.2418,2.4592,58.032567554517684,-0.6301594078249142,15.944017382396808,58.032567554517684,2.8924,6.3539
4.629999999999945,6.7728,1.2418,2.4592,70.6285,4.4368,19.8184,70.6285,0.7638119914472821,3.050093290526326
4.639999999999945,6.7728,1.2418,2.4592,69.8977440168171,3.4685941625449592,18.942805014591602,69.8977440168171,-0.9407,0.4045
4.649999999999944,6.7728,1.2418,2.4592,67.00251428940416,-0.3674036087561916,15.473728210202841,67.00251428940416,-0.9407,0.4045
4.659999999999944,6.7728,1.2418,2.4592,64.10728456199122,-4.2034013800573415,12.00465140581408,64.10728456199122,-0.9407,0.4045
4.669999999999944,6.7728,1.2418,2.4592,61.21205483457827,-8.039399151358493,8.535574601425317,61.21205483457827,-0.9407,0.4045
4.679999999999944,6.7728,1.2418,2.4592,58.31682510716533,-11.875396922659645,5.066497797036556,58.31682510716533,-0.9407,0.4045
4.6899999999999435,5.1319,-0.7633,0.7502,57.1182,-13.4635,3.6303,57.1182,0.25662040308984413,-0.7880211144501081
4.699999999999943,5.1319,-0.7633,0.7502,57.1182,-13.4635,3.6303,57.1182,2.784212556571111,-3.305481774074941
4.709999999999943,4.858979370993623,-0.8591163707833073,0.816307157044703,57.1182,-13.4635,3.6303,57.1182,3.7495,-4.2669
4.719999999999943,4.417431678049291,-1.0141339582031261,0.9232593606449491,57.1182,-13.4635,3.6303,57.1182,3.7495,-4.2669
4.729999999999943,3.9758839851049594,-1.1691515456229449,1.030211564245195,57.1182,-13.4635,3.6303,57.1182,3.7495,-4.2669
4.7399999999999425,3.534336292160628,-1.3241691330427636,1.1371637678454412,57.1182,-13.4635,3.6303,57.1182,3.7495,-4.2669
4.749999999999942,3.092788599216296,-1.4791867204625824,1.244115971445687,57.1182,-13.4635,3.6303,57.1182,3.7495,-4.2669
4.759999999999942,2.9979,-1.5125,1.2671,38.5392,-17.9997,10.9201,38.5392,2.730433818665351,-5.308222170917762
4.769999999999942,2.9979,-1.5125,1.2671,38.5392,-17.9997,10.9201,38.5392,1.0014447088169058,-7.074971697432874
4.779999999999942,2.7995352083134017,-1.6245419191191652,0.9747131200996912,38.5392,-17.9997,10.9201,38.5392,0.8282,-7.252
4.789999999999941,2.5790808943682086,-1.7490606111839486,0.6497665987591652,38.5392,-17.9997,10.9201,38.5392,0.8282,-7.252
4.799999999999941,2.3586265804230155,-1.873579303248732,0.3248200774186393,38.5392,-17.9997,10.9201,38.5392,0.8282,-7.252
4.809999999999941,2.138172266477822,-1.9980979953135154,-0.0001264439218866542,38.5392,-17.9997,10.9201,38.5392,0.8282,-7.252
4.819999999999941,1.9177179525326289,-2.1226166873782986,-0.3250729652624127,38.5392,-17.9997,10.9201,38.5392,0.8282,-7.252
4.829999999999941,1.9158,-2.1237,-0.3279,28.231,-18.7707,-4.8401,28.231,0.1591084470080001,-7.8712001501642
4.83999999999994,1.9158,-2.1237,-0.3279,28.25602766311297,-18.7416617809551,-4.950276288169206,28.25602766311297,-0.5424,-8.5204
4.84999999999994,1.9158,-2.1237,-0.3279,28.39354229560635,-18.582111126856976,-5.555640508899082,28.39354229560635,-0.5424,-8.5204
4.85999999999994,1.9158,-2.1237,-0.3279,28.531056928099723,-18.42256047275885,-6.161004729628958,28.531056928099723,-0.5424,-8.5204
4.86999999999994,1.9158,-2.1237,-0.3279,28.6685715605931,-18.263009818660727,-6.766368950358834,28.6685715605931,-0.5424,-8.5204
4.8799999999999395,1.9158,-2.1237,-0.3279,28.806086193086475,-18.1034591645626,-7.37173317108871,28.806086193086475,-0.5424,-8.5204
4.889999999999939,2.1928,-2.4807,-0.674,28.9006,-17.9938,-7.7878,28.9006,-0.3955547857274426,-8.457399368223962
4.899999999999939,2.1928,-2.4807,-0.674,28.9006,-17.9938,-7.7878,28.9006,0.5280000210536611,-8.061168979680204
4.909999999999939,2.1928,-2.4807,-0.674,28.220435950949742,-18.115059507125018,-7.1640600066451805,28.220435950949742,1.2118,-7.7678
4.919999999999939,2.1928,-2.4807,-0.674,25.600389536981428,-18.58216084428933,-4.761363576100443,25.600389536981428,1.2118,-7.7678
4.929999999999938,2.1928,-2.4807,-0.674,22.980343123013114,-19.049262181453646,-2.358667145555705,22.980343123013114,1.2118,-7.7678
4.939999999999938,2.1928,-2.4807,-0.674,20.360296709044796,-19.516363518617958,0.04402928498903336,20.360296709044796,1.2118,-7.7678
4.949999999999938,2.1928,-2.4807,-0.674,17.740250295076486,-19.98346485578227,2.4467257155337707,17.740250295076486,1.2118,-7.7678
4.959999999999938,1.5559,-3.0125,0.5276,17.0462,-20.1072,3.0832,17.0462,-0.041504855582183975,-8.56759267714493
4.969999999999938,1.5559,-3.0125,0.5276,17.0462,-20.1072,3.0832,17.0462,-2.066229985783666,-9.859664853482453
4.979999999999937,1.5559,-3.0125,0.5276,8.814487497433955,-19.91504711802352,3.4707479556065897,8.814487497433955,-2.637,-10.2239
4.989999999999937,1.5559,-3.0125,0.5276,-2.648696603160694,-19.64746198784926,4.010433174392178,-2.648696603160694,-2.637,-10.2239
4.999999999999937,1.5559,-3.0125,0.5276,-14.111880703755347,-19.379876857674994,4.550118393177766,-14.111880703755347,-2.637,-10.2239
5.009999999999937,1.5559,-3.0125,0.5276,-25.575064804349992,-19.112291727500732,5.0898036119633545,-25.575064804349992,-2.637,-10.2239
5.0199999999999365,1.5559,-3.0125,0.5276,-37.038248904944645,-18.84470659732647,5.629488830748942,-37.038248904944645,-2.637,-10.2239
5.029999999999936,-3.5808,-2.8595,0.8467,-37.287,-18.8389,5.6412,-37.287,-1.4240179989019655,-7.300171884830203
5.039999999999936,-3.5808,-2.8595,0.8467,-37.287,-18.8389,5.6412,-37.287,0.07219761859846274,-3.693747664782286
5.049999999999936,-3.5808,-2.8595,0.8467,-39.0893919778766,-21.097686736763198,5.773894250823166,-39.0893919778766,0.605,-2.4095
5.059999999999936,-3.5808,-2.8595,0.8467,-41.88857194044008,-24.605664274868165,5.979973223993678,-41.88857194044008,0.605,-2.4095
5.0699999999999354,-3.5808,-2.8595,0.8467,-44.687751903003566,-28.113641812973132,6.186052197164191,-44.687751903003566,0.605,-2.4095
5.079999999999935,-3.5808,-2.8595,0.8467,-47.486931865567044,-31.6216193510781,6.392131170334703,-47.486931865567044,0.605,-2.4095
5.089999999999935,-4.954094227711725,-4.058125116954593,1.1624698907824367,-49.8486,-34.5813,6.566,-49.8486,0.605,-2.4095
5.099999999999935,-5.2704,-4.3342,1.2352,-49.8486,-34.5813,6.566,-49.8486,1.8747143502994217,3.7598711636952378
5.109999999999935,-5.2704,-4.3342,1.2352,-46.827761562403765,-35.78550492722079,6.0401499051409955,-46.827761562403765,2.9354,8.9136
5.119999999999934,-5.2704,-4.3342,1.2352,-31.312412627131163,-41.97043008007746,3.3393276407514443,-31.312412627131163,2.9354,8.9136
5.129999999999934,-5.2704,-4.3342,1.2352,-15.797063691858561,-48.155355232934134,0.6385053763618931,-15.797063691858561,2.9354,8.9136
5.139999999999934,-5.2704,-4.3342,1.2352,-0.2817147565859628,-54.340280385790805,-2.0623168880276586,-0.2817147565859628,2.9354,8.9136
