time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.559999999999989,0.7900384615383759,-0.3202307692307539,0.12757692307694568,2.2980769230777716,1.1484615384615298,-1.6896153846154656,2.2980769230777716,-0.6261538461539912,0.44884615384617516
2.5699999999999887,0.8673461538460658,-0.33407692307690734,0.10719230769233093,1.5326923076931798,1.1561538461538372,-1.616538461538545,1.5326923076931798,-0.49538461538476436,0.4296153846154065
2.5799999999999885,0.9759999999998383,-0.37799999999991457,0.049000000000110844,1.15,1.16,-1.58,1.15,-0.3000000000003002,0.3900000000000693
2.5899999999999883,1.0356999999999568,-0.4044999999999942,0.010800000000002336,-0.34799999999943937,1.77199999999986,-0.7350000000001752,-0.34799999999943937,-0.2360000000000467,0.36800000000002336
2.599999999999988,1.0707999999999782,-0.40790000000001325,0.009899999999989128,-0.8039999999997102,1.8720000000000965,-0.6059999999999275,-0.8039999999997102,-0.19900000000001208,0.34600000000004827
2.609999999999988,1.0889999999999758,-0.39540000000003156,0.0187999999999903,-1.0399999999997576,1.7790000000002546,-0.6699999999998788,-1.0399999999997576,-0.19099999999998787,0.30400000000007277
2.6199999999999877,1.1086249999999798,-0.3701250000000234,0.02699999999998751,-1.242499999999719,1.5562500000004216,-0.7712499999998594,-1.242499999999719,-0.1987500000000156,0.2400000000001249
2.6299999999999875,1.1198500000000007,-0.36464999999996855,0.033100000000003696,-1.4164999999999321,1.3559999999998522,-0.858999999999963,-1.4164999999999321,-0.1825000000000308,0.1415000000001171
2.6399999999999872,1.1193500000000007,-0.39014999999996797,0.030100000000003766,-1.471499999999931,1.4759999999998494,-0.8889999999999624,-1.471499999999931,-0.15750000000003136,0.046500000000119196
2.649999999999987,1.1132727272727516,-0.41972727272722266,0.022545454545477815,-1.4690909090910838,1.6690909090904438,-0.8745454545456058,-1.4690909090910838,-0.12909090909095564,-0.041818181818088745
2.659999999999987,1.0969090909090982,-0.4582727272726796,0.006909090909098066,-1.3236363636366022,2.041818181817645,-0.747272727272942,-1.3236363636366022,-0.09272727272732044,-0.10727272727267957
2.6699999999999866,1.0984999999999128,-0.4886250000000319,0.008999999999905965,-1.183749999999681,2.4349999999996643,-0.6274999999996306,-1.183749999999681,-0.05125000000011754,-0.14374999999994964
2.6799999999999864,1.1731818181816849,-0.44772727272738344,0.07872727272717818,-1.5763636363626037,2.454545454546164,-1.0272727272717816,-1.5763636363626037,0.03999999999986314,-0.17818181818178086
2.689999999999986,1.2715999999998564,-0.36740000000010875,0.13839999999996933,-2.39799999999848,1.8540000000012968,-1.681999999999289,-2.39799999999848,0.14399999999983265,-0.20799999999994423
2.699999999999986,1.367142857142765,-0.301000000000028,0.14714285714291925,-3.4928571428555806,0.9871428571437185,-2.0642857142858944,-3.4928571428555806,0.26285714285698264,-0.24
2.7099999999999858,1.3923913043478477,-0.3014347826086657,0.10978260869569584,-4.017391304347919,0.7886956521736012,-1.808695652174462,-4.017391304347919,0.31565217391305594,-0.21826086956527976
2.7199999999999855,1.3771739130435006,-0.32230434782605644,0.079347826087001,-3.9521739130435734,1.0060869565214214,-1.4260869565222984,-3.9521739130435734,0.3069565217391431,-0.1747826086957157
2.7299999999999853,1.368166666666643,-0.3340000000000372,0.0593333333333011,-3.893333333333383,1.1716666666667286,-1.12,-3.893333333333383,0.3,-0.12833333333342012
2.739999999999985,1.383999999999976,-0.30900000000003774,0.08099999999996729,-3.86000000000005,1.1300000000000627,-1.12,-3.86000000000005,0.3,-0.07000000000008809
2.749999999999985,1.5077142857140367,-0.20157142857161114,0.14528571428563267,-4.707142857140816,0.28285714285888264,-1.6899999999990978,-4.707142857140816,0.4385714285710849,-0.0071428571429215815
2.7599999999999847,1.6311999999998537,-0.12620000000006865,0.16420000000000717,-5.781999999998638,-0.491999999999201,-1.993999999999836,-5.781999999998638,0.6099999999997952,0.01
2.7699999999999845,1.727999999999828,-0.08337500000004108,0.15262500000011545,-6.734999999997574,-1.0137499999991586,-2.0375000000008217,-6.734999999997574,0.7549999999996087,0.01
2.7799999999999843,1.803363636363645,-0.06554545454545167,0.07918181818193298,-7.9236363636358185,-1.4090909090908086,-1.4518181818193299,-7.9236363636358185,0.9572727272725838,0.020909090909033506
2.789999999999984,1.7846000000001139,-0.06979999999997787,0.006200000000116992,-8.11400000000068,-1.440000000000158,-0.6940000000013913,-8.11400000000068,1.0260000000000316,0.061999999999905145
2.799999999999984,1.7080909090910625,-0.08318181818180048,-0.06354545454536897,-7.606363636364964,-1.3381818181819953,0.1427272727261957,-7.606363636364964,0.9863636363638282,0.12454545454533651
2.8099999999999836,1.6107777777779797,-0.09333333333332783,-0.11477777777771533,-6.753333333335262,-1.2333333333334435,0.7999999999990082,-6.753333333335262,0.8577777777781451,0.20111111111092744
2.8199999999999834,1.4912000000001815,-0.09769999999998585,-0.14719999999998168,-5.603000000001807,-1.182999999999975,1.3219999999996503,-5.603000000001807,0.6360000000003664,0.3089999999998418
2.829999999999983,1.382200000000184,-0.10619999999998565,-0.15819999999998144,-4.518000000001831,-1.1979999999999746,1.5319999999996456,-4.518000000001831,0.4160000000003713,0.40399999999983965
2.839999999999983,1.2734444444446285,-0.12255555555547398,-0.1643333333333561,-3.4344444444462843,-1.147777777778309,1.7,-3.4344444444462843,0.19555555555593496,0.5044444444442358
2.8499999999999828,1.1551428571431037,-0.17442857142846543,-0.1408571428572242,-2.2771428571451744,-0.754285714286725,1.5971428571434487,-2.2771428571451744,-0.03285714285672379,0.6371428571425859
2.8599999999999826,1.0551428571429817,-0.2041428571428422,-0.10700000000004362,-1.3157142857155195,-0.4257142857145599,1.2971428571433308,-1.3157142857155195,-0.19428571428552738,0.7428571428570182
2.8699999999999823,0.977250000000182,-0.20900000000001753,-0.07900000000007017,-0.5275000000019515,-0.3199999999998246,0.9875000000008114,-0.5275000000019515,-0.30999999999973693,0.8174999999998466
2.879999999999982,0.8877272727273942,-0.19936363636365256,-0.046272727272766115,0.40909090908971135,-0.452727272726949,0.5900000000005341,0.40909090908971135,-0.44363636363616943,0.8881818181817372
2.889999999999982,0.820363636363755,-0.19054545454546937,-0.029636363636371874,1.065454545453425,-0.6209090909088437,0.3227272727276188,1.065454545453425,-0.5581818181815875,0.9254545454545126
2.8999999999999817,0.7515555555557069,-0.18088888888891752,-0.025555555555559644,1.717777777776326,-0.778888888888439,0.15222222222238582,1.717777777776326,-0.6933333333330266,0.9422222222222018
2.9099999999999815,0.6742352941177691,-0.1692941176470632,-0.015705882352992383,2.4764705882340197,-0.9958823529408931,0.005294117647581767,2.4764705882340197,-0.8523529411762092,0.9535294117646841
2.9199999999999813,0.6083529411765936,-0.16694117647059264,0.011941176470536594,3.164705882351656,-1.148823529411479,-0.27705882352888433,3.164705882351656,-0.9935294117644422,0.9652941176470368
2.929999999999981,0.5640000000000565,-0.16046153846155584,0.04192307692301756,3.6246153846148053,-1.2838461538459223,-0.6207692307685069,3.6246153846148053,-1.0730769230768507,0.9746153846153701
2.939999999999981,0.5328000000000648,-0.1480000000000381,0.07029999999995999,3.93599999999939,-1.4419999999995428,-1.012999999999219,3.93599999999939,-1.1,0.9859999999999619
2.9499999999999806,0.5039000000000329,-0.12470000000006003,0.08979999999996903,4.231999999999536,-1.7119999999993418,-1.3869999999994385,4.231999999999536,-1.0850000000000968,1.0029999999999806
2.9599999999999804,0.493636363636353,-0.09236363636370536,0.10509090909088256,4.4,-2.069999999999222,-1.655454545454121,4.4,-1.0227272727274497,1.01
2.96999999999998,0.5011111111110804,-0.05511111111119883,0.11666666666666009,4.366666666666996,-2.4988888888878145,-1.8766666666662062,4.366666666666996,-0.9188888888891958,1.0077777777777996
2.97999999999998,0.5170999999999661,-0.015900000000053836,0.11480000000002791,4.190000000000399,-3.0149999999991026,-2.04299999999998,4.190000000000399,-0.7620000000003191,0.9940000000000399
2.98999999999998,0.5368749999999467,0.009937499999953015,0.09937500000003809,3.963750000000584,-3.423749999999365,-2.0125000000002538,3.963750000000584,-0.5937500000003809,0.9650000000001016
2.9999999999999796,0.563124999999946,0.033062499999952505,0.08062500000003851,3.67625000000059,-3.7362499999993584,-1.8875000000002569,3.67625000000059,-0.40625000000038514,0.9150000000001027
3.0099999999999794,0.5839999999999617,0.0579999999999469,0.06750000000002213,3.4450000000004275,-4.0299999999994105,-1.7950000000001622,3.4450000000004275,-0.290000000000177,0.860000000000118
3.019999999999979,0.6029999999999582,0.0924999999998852,0.05150000000005914,3.1850000000008,-4.434999999998574,-1.6650000000005218,3.1850000000008,-0.1950000000002435,0.7600000000004175
3.029999999999979,0.6121818181818086,0.13763636363627774,0.009272727272828421,3.019090909091062,-4.894545454544691,-1.4118181818187163,3.019090909091062,-0.14727272727276544,0.6109090909093581
3.0399999999999787,0.6241538461538102,0.1844615384614306,-0.03169230769223087,2.925384615384844,-5.339999999998938,-1.0100000000010625,2.925384615384844,-0.1584615384614731,0.47230769230800285
3.0499999999999785,0.6536999999998726,0.23319999999990504,-0.051000000000043164,2.7360000000008204,-5.872999999998684,-0.6270000000002375,2.7360000000008204,-0.18599999999995684,0.31000000000043165
3.0599999999999783,0.7270999999997676,0.26999999999995655,-0.028000000000065146,2.2180000000018243,-6.398999999999283,-0.6459999999993051,2.2180000000018243,-0.19100000000006517,0.10100000000049947
3.069999999999978,0.8393333333330589,0.28166666666668383,-0.002666666666698526,1.2466666666694848,-6.646666666666544,-0.9333333333328677,1.2466666666694848,-0.14666666666683822,-0.136666666666103
3.079999999999978,0.9387272727271352,0.26827272727277585,0.00018181818185053836,0.1563636363654362,-6.629090909091192,-1.0490909090909697,0.1563636363654362,-0.06727272727290928,-0.3772727272722419
3.0899999999999777,0.9975999999998831,0.21580000000027863,-0.02679999999987416,-0.6679999999980675,-6.270000000002022,-0.8680000000012135,-0.6679999999980675,0.07399999999937083,-0.6679999999989663
3.0999999999999774,1.0007619047619252,0.1224285714287652,-0.03914285714285391,-0.7942857142858435,-5.396666666668626,-0.6000000000004522,-0.7942857142858435,0.25190476190441746,-0.8971428571424697
3.1099999999999772,0.9917142857143063,0.03671428571448096,-0.040571428571425316,-0.7371428571429872,-4.530000000001974,-0.4000000000004555,-0.7371428571429872,0.40428571428536725,-1.0685714285710382
3.119999999999977,1.0106999999999282,-0.03449999999984961,0.012199999999824164,-0.6990000000000693,-3.6190000000021514,-0.5639999999992596,-0.6990000000000693,0.5759999999995835,-1.2109999999996992
3.129999999999977,1.059307692307561,-0.04700000000002336,0.09315384615365203,-0.9753846153836627,-3.140769230769896,-1.1661538461521568,-0.9753846153836627,0.748461538461143,-1.2984615384613767
3.1399999999999766,1.1181999999998522,-0.023400000000103168,0.16099999999989448,-1.4879999999984288,-3.077999999999367,-1.8879999999983117,-1.4879999999984288,0.9379999999994841,-1.3719999999998125
3.1499999999999764,1.1733333333332314,-0.0027142857142521204,0.17752380952387112,-2.0480952380943087,-3.201904761904986,-2.2247619047624645,-2.0480952380943087,1.1195238095235185,-1.439047619047507
3.159999999999976,1.216666666666564,-0.016999999999966164,0.15133333333339538,-2.443333333332397,-3.1066666666668925,-1.9866666666672306,-2.443333333332397,1.24333333333304,-1.4866666666665538
3.169999999999976,1.2667999999998425,-0.04179999999988213,0.12140000000009239,-2.8779999999987416,-2.8320000000016567,-1.6280000000015291,-2.8779999999987416,1.33,-1.5359999999998726
3.1799999999999757,1.3327999999998403,-0.09113333333321401,0.08273333333342686,-3.404666666665393,-2.138666666668344,-0.9880000000015481,-3.404666666665393,1.33,-1.5893333333332045
3.1899999999999755,1.3715999999999218,-0.1004666666666683,0.07526666666666584,-3.7979999999991185,-1.8453333333338067,-0.7080000000004651,-3.7979999999991185,1.2606666666668789,-1.6186666666666096
3.1999999999999753,1.4035999999999207,-0.09980000000000165,0.07559999999999917,-4.157999999999108,-1.652000000000479,-0.5180000000004708,-4.157999999999108,1.1740000000002149,-1.6419999999999422
3.209999999999975,1.4355999999999196,-0.09913333333333502,0.07593333333333249,-4.5179999999990965,-1.4586666666671513,-0.32800000000047635,-4.5179999999990965,1.0873333333335506,-1.6653333333332747
3.219999999999975,1.4391428571428662,-0.10185714285713386,0.10571428571419217,-4.6071428571428035,-1.317142857143181,-0.4671428571422994,-4.6071428571428035,1.007142857143055,-1.6757142857142677
3.2299999999999747,1.4170000000001273,-0.10599999999998727,0.1619999999997836,-4.480000000000891,-1.1133333333341398,-0.9066666666647147,-4.480000000000891,0.9066666666670061,-1.68
3.2399999999999745,1.3796666666667547,-0.11166666666665165,0.19366666666661944,-4.1433333333341915,-0.9233333333337412,-1.2666666666660014,-4.1433333333341915,0.8266666666668384,-1.68
3.2499999999999742,1.3370000000001245,-0.12549999999995065,0.19400000000003007,-3.7650000000010517,-0.7100000000006439,-1.3650000000000215,-3.7650000000010517,0.7500000000002146,-1.6750000000000214
3.259999999999974,1.2852000000001473,-0.14819999999992764,0.17300000000009047,-3.256000000001706,-0.3840000000011372,-1.232000000000827,-3.256000000001706,0.648000000000336,-1.6620000000000517
3.269999999999974,1.2341111111112215,-0.17344444444438925,0.12977777777792307,-2.664444444445723,0.03555555555453854,-0.8533333333345537,-2.664444444445723,0.490000000000523,-1.6366666666667538
3.2799999999999736,1.1846666666668169,-0.24566666666633988,0.14783333333309043,-2.0116666666688303,0.6133333333313019,-0.12000000000264976,-2.0116666666688303,0.25666666666737326,-1.5783333333335543
3.2899999999999734,1.1334705882354292,-0.2855294117646242,0.13502941176477107,-1.4402941176485116,1.0155882352931518,0.08323529411734083,-1.4402941176485116,0.05529411764757708,-1.4879411764708317
3.299999999999973,1.0828823529413123,-0.3161176470587414,0.11061764705888907,-0.8961764705896966,1.377352941175499,0.19794117647028023,-0.8961764705896966,-0.1388235294112434,-1.3967647058825978
3.309999999999973,1.0322941176471954,-0.34670588235285854,0.08620588235300711,-0.3520588235308817,1.7391176470578462,0.3126470588232196,-0.3520588235308817,-0.33294117647006394,-1.305588235294364
3.3199999999999728,0.9920000000000815,-0.36967857142852967,0.08257142857138194,0.04678571428502455,2.153928571427299,0.15571428571545146,0.04678571428502455,-0.49249999999966,-1.206428571428863
3.3299999999999725,0.9620000000000822,-0.3850357142856722,0.09971428571423871,0.30035714285644743,2.621785714284431,-0.2728571428559676,0.30035714285644743,-0.6174999999996572,-1.0992857142860082
3.3399999999999723,0.932000000000083,-0.4003928571428147,0.11685714285709548,0.5539285714278704,3.0896428571415635,-0.7014285714273866,0.5539285714278704,-0.7424999999996544,-0.9921428571431533
3.349999999999972,0.9007826086957408,-0.40956521739128615,0.12443478260868594,0.791304347825444,3.333478260869153,-0.9334782608691528,0.791304347825444,-0.8226086956520041,-0.9021739130437088
3.359999999999972,0.869043478260959,-0.41608695652172073,0.12791304347825108,1.0217391304341334,3.48130434782567,-1.0813043478256705,1.0217391304341334,-0.8834782608693937,-0.8195652173915371
3.3699999999999717,0.8065714285717378,-0.42799999999994304,0.11342857142868945,1.16,3.57,-1.17,1.16,-0.9714285714282052,-0.7014285714290598
3.3799999999999715,0.6952500000003192,-0.45937499999989717,0.08700000000005674,2.4637499999947168,3.9812499999983335,-0.9600000000008511,2.4637499999947168,-1.0799999999997163,-0.5187500000005318
3.3899999999999713,0.6435000000001284,-0.45362500000002975,0.09924999999995483,3.1862499999983,4.066249999999917,-1.0724999999995484,3.1862499999983,-1.1049999999999525,-0.3837500000003685
3.399999999999971,0.5985000000001294,-0.4432083333333633,0.11508333333328781,3.78208333333162,4.095416666666583,-1.230833333332878,3.78208333333162,-1.1216666666666186,-0.25458333333370475
3.409999999999971,0.5443333333335181,-0.38050000000033535,0.11883333333335763,4.213333333332556,3.885000000001312,-1.6266666666648197,4.213333333332556,-1.0800000000002916,-0.09000000000058325
3.4199999999999706,0.4984000000001286,-0.3267000000001373,0.03880000000025714,4.752999999998334,3.0840000000024546,-1.3030000000012565,4.752999999998334,-1.0160000000001754,-0.007000000000204551
3.4299999999999704,0.5081428571428107,-0.3489999999999113,0.015857142857189314,4.8614285714284025,3.1028571428568053,-0.8807142857155317,4.8614285714284025,-0.9328571428573963,0.025714285714201247
3.43999999999997,0.563499999999718,-0.3689999999999703,0.024666666666567735,4.5316666666687935,3.409999999998516,-0.8699999999988128,4.5316666666687935,-0.7316666666676065,0.048333333333283865
3.44999999999997,0.60899999999988,-0.37128571428571,0.03442857142854999,4.0678571428584505,3.4342857142858,-1.0257142857138999,4.0678571428584505,-0.5200000000006001,0.03714285714290001
3.4599999999999698,0.6454999999999004,-0.38099999999994566,0.03450000000002114,3.6300000000013286,3.4899999999995774,-1.1449999999996678,3.6300000000013286,-0.27000000000090596,0.005000000000150988
3.4699999999999696,0.6714999999999423,-0.39799999999995134,0.028000000000018253,3.29000000000073,3.654999999999422,-1.1450000000003346,3.29000000000073,0.04499999999899612,-0.0449999999998479
3.4799999999999693,0.6967499999999032,-0.3975000000000523,0.027249999999986164,3.0525000000007227,3.737500000000077,-1.070000000000123,3.0525000000007227,0.3599999999990774,-0.08999999999987698
3.489999999999969,0.7282499999999025,-0.3805000000000527,0.03174999999998607,2.817500000000728,3.7125000000000776,-1.030000000000124,2.817500000000728,0.6599999999990708,-0.1299999999998761
3.499999999999969,0.8159999999995523,-0.34400000000017406,0.05199999999988809,2.180000000003233,3.3600000000021137,-1.1199999999993162,2.180000000003233,1.0899999999982593,-0.16999999999987567
3.5099999999999687,0.8867142857140654,-0.33328571428574766,0.04700000000001557,1.5585714285733645,3.210000000000467,-1.0842857142858255,1.5585714285733645,1.2542857142852026,-0.16285714285716513
3.5199999999999685,0.9903333333329375,-0.32500000000002105,0.0250000000001051,0.6166666666703102,3.1166666666668417,-0.8633333333344194,0.6166666666703102,1.4333333333327378,-0.1400000000001051
3.5299999999999683,1.0954545454542404,-0.3090000000000633,-0.014909090908955674,-0.4299999999968348,3.0172727272731015,-0.41636363636519014,-0.4299999999968348,1.5345454545452533,-0.11090909090917724
3.539999999999968,1.1899999999997015,-0.2783333333334541,-0.06599999999981881,-1.449999999996696,2.7966666666675906,0.2066666666643929,-1.449999999996696,1.5400000000001066,-0.09333333333336886
3.549999999999968,1.2494999999998546,-0.244250000000105,-0.11683333333317718,-2.1566666666648358,2.4941666666676627,0.816666666664836,-2.1566666666648358,1.4483333333337103,-0.09583333333330642
3.5599999999999676,1.288499999999893,-0.2160000000000778,-0.17449999999978277,-2.6599999999985737,2.185000000001005,1.4749999999975687,-2.6599999999985737,1.2600000000008427,-0.11999999999987034
3.5699999999999674,1.2988888888889285,-0.20233333333334416,-0.24299999999977273,-2.946666666666234,1.9577777777782466,2.288888888886039,-2.946666666666234,0.9411111111123376,-0.16222222222207794
3.579999999999967,1.2676000000001442,-0.2033999999999869,-0.2847999999999246,-2.814000000001016,1.9359999999998032,2.9699999999981976,-2.814000000001016,0.5680000000012126,-0.19799999999990167
3.589999999999967,1.2308000000001054,-0.19660000000004613,-0.2616000000001779,-2.4320000000014166,1.965999999999967,3.1300000000003294,-2.4320000000014166,0.22800000000105447,-0.2219999999999341
3.599999999999967,1.248999999999828,-0.13800000000029422,-0.14500000000052735,-2.2100000000002775,1.6700000000016653,2.290000000004441,-2.2100000000002775,-0.08999999999894528,-0.24999999999988898
3.6099999999999666,1.324714285714033,-0.09942857142870015,-0.08642857142876689,-2.702857142855498,1.2628571428585016,1.6471428571450022,-2.702857142855498,-0.09714285714283331,-0.27142857142849997
3.6199999999999664,1.433599999999559,-0.04860000000019861,-0.024000000000218805,-3.649999999995792,0.8060000000016494,0.928000000002592,-3.649999999995792,-0.03400000000037029,-0.3039999999998654
3.629999999999966,1.5441999999996718,-0.0010000000001353614,0.009799999999956007,-4.857999999996007,0.3040000000017258,0.37400000000138744,-4.857999999996007,0.12399999999935704,-0.3619999999997631
3.639999999999966,1.6021999999998908,0.009000000000034106,-0.01499999999982947,-5.707999999997852,0.034000000000375175,0.3419999999992497,-5.707999999997852,0.2839999999995225,-0.43799999999972716
3.6499999999999657,1.6007142857143675,-0.01042857142848301,-0.08757142857112729,-5.888571428571838,0.18142857142747437,0.9528571428541464,-5.888571428571838,0.3428571428571265,-0.49571428571413834
3.6599999999999655,1.5769047619048442,-0.03614285714276829,-0.17519047619017342,-5.7695238095242205,0.5004761904750881,1.824285714282703,-5.7695238095242205,0.3476190476190312,-0.5385714285712805
3.6699999999999653,1.5462500000001302,-0.03837500000007384,-0.24524999999981756,-5.535000000001216,0.7037499999996959,2.6662499999971767,-5.535000000001216,0.28750000000043435,-0.5724999999999131
3.679999999999965,1.5146363636364655,-0.01545454545462828,-0.27181818181812767,-5.23272727272826,0.5963636363643053,3.088181818180926,-5.23272727272826,0.18636363636395492,-0.58
3.689999999999965,1.4792857142858535,-0.0005714285714604854,-0.27200000000003527,-4.908571428572672,0.46857142857173095,3.184285714285748,-4.908571428572672,0.1357142857143697,-0.5514285714287394
3.6999999999999647,1.4397619047620447,0.00847619047615841,-0.2620000000000354,-4.556190476191725,0.38285714285744665,3.1747619047619384,-4.556190476191725,0.1119047619048463,-0.5038095238096926
3.7099999999999644,1.385625000000245,-0.0001249999999064482,-0.24575000000008018,-4.080000000002138,0.41499999999946546,3.0512500000008465,-4.080000000002138,0.14374999999968818,-0.4237500000004009
3.7199999999999642,1.3044705882356038,-0.034352941176335756,-0.239,-3.356470588238075,0.7441176470573698,2.9511764705883827,-3.356470588238075,0.23176470588203693,-0.2952941176475434
3.729999999999964,1.218000000000311,-0.07199999999986459,-0.239,-2.580000000002793,1.14999999999854,2.9100000000001485,-2.580000000002793,0.3199999999996826,-0.1600000000004867
3.739999999999964,1.1416363636366407,-0.09654545454536546,-0.2462727272727009,-1.8436363636390363,1.422727272726283,2.982727272727009,-1.8436363636390363,0.34727272727262826,-0.060000000000362944
3.7499999999999636,1.0812857142859273,-0.11314285714279997,-0.25214285714283635,-1.2492857142878193,1.6299999999992723,3.073571428571091,-1.2492857142878193,0.35,0.020714285713999844
3.7599999999999634,1.0086666666669828,-0.12377777777775752,-0.252777777777794,-0.5211111111143119,1.8022222222216955,3.14222222222206,-0.5211111111143119,0.3333333333334549,0.1155555555551504
3.769999999999963,0.9320000000002574,-0.12480000000000735,-0.24140000000005882,0.26799999999731583,1.86,3.112000000000294,0.26799999999731583,0.3020000000001103,0.21399999999966907
3.779999999999963,0.8633333333335842,-0.11933333333336212,-0.22233333333341146,0.9866666666640349,1.8266666666668723,2.966666666667366,0.9866666666640349,0.27000000000012336,0.3033333333330044
3.7899999999999627,0.7975000000002428,-0.11560000000000747,-0.20550000000005603,1.6199999999977592,1.747000000000336,2.80500000000056,1.6199999999977592,0.23900000000011207,0.3859999999997012
3.7999999999999625,0.7328181818184234,-0.11881818181816141,-0.1914545454545965,2.226363636361357,1.7263636363636023,2.6772727272731696,2.226363636361357,0.2172727272727953,0.4545454545452164
3.8099999999999623,0.6616666666669518,-0.12499999999997484,-0.1740000000000755,2.929999999997106,1.749999999999874,2.5233333333340044,2.929999999997106,0.19666666666675053,0.5333333333329978
3.819999999999962,0.5989090909093078,-0.1289090909090806,-0.1597272727273175,3.573636363634126,1.7727272727272039,2.374545454545971,3.573636363634126,0.18363636363639807,0.6045454545452136
3.829999999999962,0.5288571428574419,-0.12828571428572516,-0.14300000000007612,4.315714285711078,1.7457142857145032,2.21714285714351,4.315714285711078,0.1714285714286258,0.6985714285709935
3.8399999999999617,0.4925000000001213,-0.12125000000002872,-0.1320000000000383,4.744999999998532,1.6725000000002872,2.102500000000415,4.744999999998532,0.17,0.7624999999997766
3.8499999999999615,0.47040000000006965,-0.10850000000005802,-0.12340000000003094,5.0559999999989165,1.5170000000007349,2.007000000000348,5.0559999999989165,0.17699999999996133,0.8149999999998065
3.8599999999999612,0.465,-0.09572727272731853,-0.12354545454544046,5.19727272727241,1.3263636363643763,1.9609090909091966,5.19727272727241,0.18,0.8554545454544045
3.869999999999961,0.4761428571427848,-0.08757142857145082,-0.13271428571423563,5.23,1.25,1.95,5.23,0.18,0.8871428571427459
3.879999999999961,0.5027499999998922,-0.087,-0.1377499999999837,5.020000000000914,1.0850000000007185,2.099999999999347,5.020000000000914,0.18,0.9124999999999021
3.8899999999999606,0.5700999999997215,-0.0776000000000549,-0.13170000000005097,4.461000000002313,0.9090000000008235,2.150000000000392,4.461000000002313,0.22,0.94
3.8999999999999604,0.640357142856891,-0.06392857142861388,-0.12057142857140593,3.8714285714308923,0.7071428571433666,2.058571428571485,3.8714285714308923,0.22857142857108897,0.9421428571427722
3.90999999999996,0.7039285714283191,-0.053214285714328236,-0.1262857142856916,3.28571428571661,0.5785714285719388,2.044285714285771,3.28571428571661,0.31428571428537416,0.9635714285713435
3.91999999999996,0.7922999999996054,-0.02935000000011758,-0.12205000000003388,2.469500000003647,0.3370000000011558,2.0714999999998205,2.469500000003647,0.38549999999974094,0.97349999999998
3.9299999999999597,0.8912999999996033,0.00014999999988176554,-0.11355000000003407,1.5545000000036673,0.04700000000116228,2.1164999999998195,1.5545000000036673,0.45049999999973944,0.9784999999999799
3.9399999999999595,1.0021999999995326,0.05134999999975619,-0.10540000000003225,0.4680000000046748,-0.48449999999744087,2.0705000000003424,0.4680000000046748,0.5189999999997179,0.9520000000001612
3.9499999999999593,1.11819999999953,0.11184999999975484,-0.09740000000003242,-0.6919999999952995,-1.1194999999974269,1.9855000000003444,-0.6919999999952995,0.5889999999997163,0.9120000000001621
3.959999999999959,1.2109090909087532,0.16818181818159555,-0.11536363636351762,-1.682727272723525,-1.7363636363611503,2.074545454544787,-1.682727272723525,0.6418181818179963,0.8427272727276067
3.969999999999959,1.306571428570999,0.2277142857140269,-0.17757142857108155,-2.05,-1.98,2.14,-2.05,0.6857142857141092,0.6900000000008235
3.9799999999999587,1.3701818181815728,0.2503636363635609,-0.22527272727254619,-3.2690909090852873,-2.757272727269143,3.1463636363589957,-3.2690909090852873,0.69,0.5309090909097323
3.9899999999999585,1.4259999999997715,0.2516000000000125,-0.2563999999998836,-4.027999999997465,-2.993999999999667,3.6819999999983786,-4.027999999997465,0.6820000000000416,0.36400000000070665
3.9999999999999583,1.4565999999998982,0.2593999999999564,-0.31119999999974435,-4.429999999998545,-3.049999999999792,4.239999999997506,-4.429999999998545,0.5760000000005404,0.19800000000068588
4.009999999999958,1.4810999999998982,0.2698999999999564,-0.37269999999974435,-4.7799999999985445,-3.099999999999792,4.839999999997506,-4.7799999999985445,0.44600000000054035,0.03300000000068587
4.019999999999958,1.469200000000088,0.2704000000000084,-0.3853999999999979,-4.7620000000004605,-3.1539999999997694,5.215999999998658,-4.7620000000004605,0.23600000000096422,-0.10799999999943406
4.029999999999958,1.448200000000089,0.26840000000000847,-0.3858999999999979,-4.6520000000004655,-3.208999999999767,5.535999999998644,-4.6520000000004655,0.006000000000974448,-0.24299999999942806
4.039999999999957,1.405777777777983,0.22444444444467818,-0.3122222222226181,-4.354444444445924,-2.8644444444463524,5.040000000003005,-4.354444444445924,-0.16444444444377665,-0.3588888888884119
4.049999999999957,1.3603043478262817,0.1560000000003014,-0.20634782608741892,-3.889565217393364,-2.2056521739159827,4.105217391308485,-3.889565217393364,-0.1486956521740628,-0.38173913043472646
4.059999999999957,1.315086956521934,0.08600000000030195,-0.09895652173959366,-3.41130434782815,-1.5230434782638138,3.144347826091101,-3.41130434782815,-0.11391304347841091,-0.39478260869559595
4.069999999999957,1.283285714285813,0.035285714285877845,-0.006928571428924779,-3.078571428572447,-0.892142857145434,2.1064285714332773,-3.078571428572447,0.09928571428427932,-0.32714285714338176
4.0799999999999566,1.2604285714286703,-0.002571428571264779,0.07485714285678899,-2.842857142858163,-0.2957142857168663,1.01714285714757,-2.842857142858163,0.4314285714271344,-0.20571428571481112
4.089999999999956,1.2375714285715278,-0.040428571428407396,0.15664285714250273,-2.6071428571438786,0.30071428571170133,-0.07214285713813728,-2.6071428571438786,0.7635714285699894,-0.08428571428624043
