time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,1.1442757341577412,-0.27757867078815873,0.47668284389465665,0.3848,0.3316,-0.0496,0.3848,-0.5711,0.0081
3.079999999999978,1.1276427039737011,-0.27979381142722515,0.4913299459204994,0.3848,0.3316,-0.0496,0.3848,-0.5711,0.0081
3.0899999999999777,1.111606964495686,-0.2810164777803876,0.5036506607100594,0.3848,0.3316,-0.0496,0.3848,-0.5711,0.0081
3.0999999999999774,1.0813576279468429,-0.2713963478686066,0.5237740075729173,0.3848,0.3316,-0.0496,0.3848,-0.5003,0.0496
3.1099999999999772,1.067945616406761,-0.2609205545847499,0.531085713343656,1.7473,-0.4427,0.4188,1.7473,-0.5003,0.0496
3.119999999999977,1.0584827261037508,-0.2481275182169174,0.5348444920702872,1.7473,-0.4427,0.4188,1.7473,-0.5003,0.0496
3.129999999999977,1.0490198358007405,-0.23533448184908493,0.5386032707969184,1.7473,-0.4427,0.4188,1.7473,-0.5003,0.0496
3.1399999999999766,1.0391400536193267,-0.21758699525680394,0.5367125015467248,1.7473,-0.4427,0.4188,1.7473,-0.5003,0.0496
3.1499999999999764,1.0289523860590053,-0.19618051969483294,0.5306493957517157,1.7473,-0.4427,0.4188,1.7473,-0.5003,0.0496
3.159999999999976,1.0203,-0.178,0.5255,1.7473,-0.4427,0.4188,1.7473,-0.4829347695393537,0.18746482965713074
3.169999999999976,0.9900984903696761,-0.13542082248839588,0.48262375845924516,1.7473,-0.4427,0.4188,1.7473,-0.4773,0.2322
3.1799999999999757,0.9808428714167852,-0.1303942840408075,0.4685241317530726,1.8177,-0.8033,1.504,1.8177,-0.4773,0.2322
3.1899999999999755,0.9699208758269288,-0.12477824214444602,0.4518482772878029,1.8177,-0.8033,1.504,1.8177,-0.4773,0.2322
3.1999999999999753,0.9589988802370724,-0.11916220024808453,0.43517242282253327,1.8177,-0.8033,1.504,1.8177,-0.4773,0.2322
3.209999999999975,0.9343,-0.125,0.4049,1.8177,-0.8033,1.504,1.8177,-0.4030500000002723,0.13523605769266328
3.219999999999975,0.9343,-0.125,0.4049,1.8177,-0.8033,1.504,1.8177,-0.2932939024393002,-0.008095712163492252
3.2299999999999747,0.9297450278811384,-0.13515264869866744,0.39392416356900817,1.8177,-0.8033,1.504,1.8177,-0.1965,-0.1345
3.2399999999999745,0.9248203312393153,-0.15684500285524602,0.3628549400347041,0.6998,0.2835,1.8044,0.6998,-0.1965,-0.1345
3.2499999999999742,0.9240483078964841,-0.1648707365626985,0.34240942269412833,0.6998,0.2835,1.8044,0.6998,-0.1965,-0.1345
3.259999999999974,0.9236796578927975,-0.16829918159698287,0.3292117525621519,0.6998,0.2835,1.8044,0.6998,-0.1965,-0.1345
3.269999999999974,0.9235837954444495,-0.1707468371296254,0.3166651544953007,0.6998,0.2835,1.8044,0.6998,-0.1965,-0.1345
3.2799999999999736,0.9243451684537762,-0.1701123596218531,0.3061645517416685,0.6998,0.2835,1.8044,0.6998,-0.1965,-0.1345
3.2899999999999734,0.9251065414631031,-0.16947788211408074,0.29566394898803633,0.6998,0.2835,1.8044,0.6998,-0.1965,-0.1345
3.299999999999973,0.9258,-0.1689,0.2861,0.6998,0.2835,1.8044,0.6998,-0.2760527454219119,-0.18566755407500768
3.309999999999973,0.9298,-0.1637,0.2647,0.013807284781304219,0.5250764900616145,1.1343715231915956,0.013807284781304219,-0.4109,-0.2724
3.3199999999999728,0.9246520465862245,-0.1637810701325004,0.26076809857373046,-0.1768,0.5922,0.9482,-0.1768,-0.4109,-0.2724
3.3299999999999725,0.9192929445522977,-0.1638654654401213,0.2566749261541171,-0.1768,0.5922,0.9482,-0.1768,-0.4109,-0.2724
3.3399999999999723,0.9171,-0.1639,0.255,-0.1768,0.5922,0.9482,-0.1768,-0.2705606654425853,-0.2970188201672656
3.349999999999972,0.9171,-0.1639,0.255,-0.1768,0.5922,0.9482,-0.1768,-0.03301947627862034,-0.33868913189268984
3.359999999999972,0.9171,-0.1639,0.255,-0.1768,0.5922,0.9482,-0.1768,0.20452171288534454,-0.3803594436181141
3.3699999999999717,0.9072797311273694,-0.1659041365046185,0.2566033092036948,-0.1768,0.5922,0.9482,-0.1768,0.4037,-0.4153
3.3799999999999715,0.8292,-0.1628,0.3071,-0.18894663900387337,0.4305562655638391,0.3690544813409612,-0.18894663900387337,0.4037,-0.4153
3.3899999999999713,0.8203236806139902,-0.15350542472669126,0.31351325693858306,-0.2002,0.2808,-0.1675,-0.2002,0.4037,-0.4153
3.399999999999971,0.8102837310765642,-0.1429923885618473,0.3207672518923254,-0.2002,0.2808,-0.1675,-0.2002,0.4037,-0.4153
3.409999999999971,0.8084747570971118,-0.13603259512567834,0.31754294088911605,-0.2002,0.2808,-0.1675,-0.2002,0.4037,-0.4153
3.4199999999999706,0.8068192178255491,-0.12913903815884348,0.314123302393757,-0.2002,0.2808,-0.1675,-0.2002,0.4037,-0.4153
3.4299999999999704,0.8051636785539864,-0.12224548119200865,0.310703663898398,-0.2002,0.2808,-0.1675,-0.2002,0.4037,-0.4153
3.43999999999997,0.804,-0.1174,0.3083,-0.2002,0.2808,-0.1675,-0.2002,0.2628310640860631,-0.345784887203733
3.44999999999997,0.808296601073335,-0.09144239713777352,0.2827023255814379,-0.7842,0.1934,-0.2589,-0.7842,0.1662,-0.2981
3.4599999999999698,0.811759005135889,-0.08220931963762954,0.2684487621905906,-0.7842,0.1934,-0.2589,-0.7842,0.1662,-0.2981
3.4699999999999696,0.8142,-0.0757,0.2584,-0.7842,0.1934,-0.2589,-0.7842,0.1691191382657162,-0.28867444456437674
3.4799999999999693,0.8142,-0.0757,0.2584,-0.7842,0.1934,-0.2589,-0.7842,0.17901452221739841,-0.2567234091890541
3.489999999999969,0.8142,-0.0757,0.2584,-0.7842,0.1934,-0.2589,-0.7842,0.18890990616908063,-0.22477237381373144
3.499999999999969,0.8142,-0.0757,0.2584,-0.7842,0.1934,-0.2589,-0.7842,0.19880529012076287,-0.19282133843840876
3.5099999999999687,0.8391725865341415,-0.06047704103988652,0.26720950781360503,-0.7842,0.1934,-0.2589,-0.7842,0.2029,-0.1796
3.5199999999999685,0.8561,-0.0581,0.2729,-1.2978,0.7442,-0.1084,-1.2978,0.18863827774762762,-0.17163797183501964
3.5299999999999683,0.8561,-0.0581,0.2729,-1.2978,0.7442,-0.1084,-1.2978,0.14776203168141772,-0.14881759876235706
3.539999999999968,0.8561,-0.0581,0.2729,-1.2978,0.7442,-0.1084,-1.2978,0.10688578561520778,-0.1259972256896945
3.549999999999968,0.8561,-0.0581,0.2729,-1.2978,0.7442,-0.1084,-1.2978,0.06600953954899785,-0.10317685261703191
3.5599999999999676,0.8561,-0.0581,0.2729,-1.2978,0.7442,-0.1084,-1.2978,0.025133293482787922,-0.08035647954436934
3.5699999999999674,0.8561,-0.0581,0.2729,-1.2978,0.7442,-0.1084,-1.2978,-0.015742952583421982,-0.05753610647170676
3.579999999999967,0.8902019596371362,-0.051625592278522404,0.2716468558058189,-1.2978,0.7442,-0.1084,-1.2978,-0.0296,-0.0498
3.589999999999967,0.9061163452157471,-0.041717193245760675,0.271192495309556,-1.0613,1.2417,-0.3324,-1.0613,-0.0296,-0.0498
3.599999999999967,0.9099437373358221,-0.047120570356454734,0.2749448405253158,-1.0613,1.2417,-0.3324,-1.0613,-0.0296,-0.0498
3.6099999999999666,0.9163452241311681,-0.04676943121967073,0.2766996136065629,-1.0613,1.2417,-0.3324,-1.0613,-0.0296,-0.0498
3.6199999999999664,0.9227851146530293,-0.046332438648544444,0.2784245842820614,-1.0613,1.2417,-0.3324,-1.0613,-0.0296,-0.0498
3.629999999999966,0.9292250051748903,-0.04589544607741816,0.2801495549575599,-1.0613,1.2417,-0.3324,-1.0613,-0.0296,-0.0498
3.639999999999966,0.9356648956967513,-0.04545845350629187,0.28187452563305837,-1.0613,1.2417,-0.3324,-1.0613,-0.0296,-0.0498
3.6499999999999657,0.9779,-0.036,0.3109,-1.0613,1.2417,-0.3324,-1.0613,-0.028521915075549426,-0.017816813907966314
3.6599999999999655,1.012,-0.0253,0.3445,-0.4161,1.4771,-0.2335,-0.4161,-0.01026533864575552,0.036898804780924
3.6699999999999653,1.012,-0.0253,0.3445,-0.4161,1.4771,-0.2335,-0.4161,0.08743000438403745,0.023135675479946334
3.679999999999965,1.012,-0.0253,0.3445,-0.4161,1.4771,-0.2335,-0.4161,0.1851253474138304,0.009372546178968669
3.689999999999965,1.012,-0.0253,0.3445,-0.4161,1.4771,-0.2335,-0.4161,0.28282069044362335,-0.00439058312200899
3.6999999999999647,1.012,-0.0253,0.3445,-0.4161,1.4771,-0.2335,-0.4161,0.38051603347341634,-0.018153712422986655
3.7099999999999644,1.012,-0.0253,0.3445,-0.4161,1.4771,-0.2335,-0.4161,0.4782113765032093,-0.03191684172396432
3.7199999999999642,1.0686144584023425,-0.11882562218469893,0.3724504858969983,-0.4161,1.4771,-0.2335,-0.4161,0.4859,-0.033
3.729999999999964,1.0982932203387836,-0.20221610169468546,0.3990602754235754,0.3728,1.5816,-0.1603,0.3728,0.4859,-0.033
3.739999999999964,1.1287141767977942,-0.22538823408200356,0.41811856583554097,0.3728,1.5816,-0.1603,0.3728,0.4859,-0.033
3.7499999999999636,1.146146692767297,-0.22749002678754646,0.42495969503397474,0.3728,1.5816,-0.1603,0.3728,0.4859,-0.033
3.7599999999999634,1.1635792087368,-0.22959181949308935,0.43180082423240845,0.3728,1.5816,-0.1603,0.3728,0.4859,-0.033
3.769999999999963,1.1810117247063028,-0.23169361219863224,0.4386419534308422,0.3728,1.5816,-0.1603,0.3728,0.4859,-0.033
3.779999999999963,1.1984442406758056,-0.23379540490417514,0.44548308262927594,0.3728,1.5816,-0.1603,0.3728,0.4859,-0.033
3.7899999999999627,1.3146983240214085,-0.1936831781511667,0.48727262569792806,0.3728,1.5816,-0.1603,0.3728,-0.1999,0.3941
3.7999999999999625,1.3375,-0.1706,0.4969,1.3436,0.8998,0.6341,1.3436,-0.13476341172030676,0.2913470319887839
3.8099999999999623,1.3375,-0.1706,0.4969,1.3436,0.8998,0.6341,1.3436,-0.04786828327844661,0.15426996687174951
3.819999999999962,1.3375,-0.1706,0.4969,1.3436,0.8998,0.6341,1.3436,0.03902684516341354,0.017192901754715106
3.829999999999962,1.3375,-0.1706,0.4969,1.3436,0.8998,0.6341,1.3436,0.1259219736052737,-0.11988416336231933
3.8399999999999617,1.3375,-0.1706,0.4969,1.3436,0.8998,0.6341,1.3436,0.21281710204713386,-0.25696122847935376
3.8499999999999615,1.1631813831066196,-0.07614191194070878,0.4867111509930901,1.3436,0.8998,0.6341,1.3436,0.2801,-0.3631
3.8599999999999612,1.0426,-0.0657,0.4809,3.156,-0.2536,1.2458,3.156,0.2682623279654221,-0.36046110781142954
3.869999999999961,1.0426,-0.0657,0.4809,3.156,-0.2536,1.2458,3.156,0.1875692670595575,-0.34247274933399174
3.879999999999961,1.0426,-0.0657,0.4809,3.156,-0.2536,1.2458,3.156,0.10687620615369287,-0.324484390856554
3.8899999999999606,1.0426,-0.0657,0.4809,3.156,-0.2536,1.2458,3.156,0.02618314524782822,-0.30649603237911627
3.8999999999999604,1.0426,-0.0657,0.4809,3.156,-0.2536,1.2458,3.156,-0.05450991565803637,-0.28850767390167853
3.90999999999996,1.0426,-0.0657,0.4809,3.156,-0.2536,1.2458,3.156,-0.135202976563901,-0.2705193154242408
3.91999999999996,0.933385365854827,-0.09683723245310265,0.48343120955686436,3.156,-0.2536,1.2458,3.156,-0.1954,-0.2571
3.9299999999999597,0.8643667599091175,-0.19971140440103455,0.4665801715661633,1.8724,0.4991,1.4736,1.8724,-0.1954,-0.2571
3.9399999999999595,0.867706535449076,-0.2021357084731872,0.45939202522635403,1.8724,0.4991,1.4736,1.8724,-0.1954,-0.2571
3.9499999999999593,0.8710463109890346,-0.20456001254533987,0.45220387888654473,1.8724,0.4991,1.4736,1.8724,-0.1954,-0.2571
3.959999999999959,0.8743860865289932,-0.20698431661749253,0.44501573254673543,1.8724,0.4991,1.4736,1.8724,-0.1954,-0.2571
3.969999999999959,0.8777258620689518,-0.2094086206896452,0.4378275862069262,1.8724,0.4991,1.4736,1.8724,-0.1954,-0.2571
3.9799999999999587,0.8810656376089103,-0.21183292476179785,0.4306394398671169,1.8724,0.4991,1.4736,1.8724,-0.1954,-0.2571
3.9899999999999585,0.9081,-0.2103,0.3683,1.8724,0.4991,1.4736,1.8724,-0.25765976441016697,-0.1707825790507588
3.9999999999999583,0.9152833523165153,-0.19569092325216533,0.3102932029078058,-0.7654,-0.6349,1.4272,-0.7654,-0.3499,-0.0429
4.009999999999958,0.9129216223912197,-0.1925921995913165,0.30299026498277826,-0.7654,-0.6349,1.4272,-0.7654,-0.3499,-0.0429
4.019999999999958,0.9105598924659241,-0.18949347593046764,0.29568732705775075,-0.7654,-0.6349,1.4272,-0.7654,-0.3499,-0.0429
4.029999999999958,0.9081981625406285,-0.18639475226961882,0.28838438913272324,-0.7654,-0.6349,1.4272,-0.7654,-0.3499,-0.0429
4.039999999999957,0.9058364326153329,-0.18329602860876998,0.28108145120769573,-0.7654,-0.6349,1.4272,-0.7654,-0.3499,-0.0429
4.049999999999957,0.9034747026900373,-0.18019730494792113,0.2737785132826682,-0.7654,-0.6349,1.4272,-0.7654,-0.3499,-0.0429
4.059999999999957,0.8685133072412397,-0.16557084148744775,0.24846771037186194,-0.7654,-0.6349,1.4272,-0.7654,-0.3499,-0.0429
4.069999999999957,0.8300701792265897,-0.15192388751382838,0.2450238875138284,-0.4497,-1.3524,0.0075,-0.4497,0.1955,-0.2086
4.0799999999999566,0.8255061333754828,-0.15087064616357296,0.24397064616357297,-0.4497,-1.3524,0.0075,-0.4497,0.1955,-0.2086
4.089999999999956,0.8209420875243761,-0.14981740481331757,0.24291740481331758,-0.4497,-1.3524,0.0075,-0.4497,0.1955,-0.2086
4.099999999999956,0.8163780416732693,-0.14876416346306218,0.24186416346306217,-0.4497,-1.3524,0.0075,-0.4497,0.1955,-0.2086
4.109999999999956,0.8118139958221626,-0.1477109221128068,0.24081092211280677,-0.4497,-1.3524,0.0075,-0.4497,0.1955,-0.2086
4.119999999999956,0.8072499499710559,-0.14665768076255137,0.23975768076255138,-0.4497,-1.3524,0.0075,-0.4497,0.1955,-0.2086
4.1299999999999555,0.7784406444526693,-0.15607460637121368,0.2627916147928818,-0.4497,-1.3524,0.0075,-0.4497,0.4084,-0.1836
4.139999999999955,0.7725933356146787,-0.1631326118572871,0.2868482419367925,-0.7594,-1.0714,-1.3276,-0.7594,0.4084,-0.1836
4.149999999999955,0.7729783129437916,-0.166383531525351,0.30267508768920887,-0.7594,-1.0714,-1.3276,-0.7594,0.4084,-0.1836
4.159999999999955,0.7733,-0.1691,0.3159,-0.7594,-1.0714,-1.3276,-0.7594,0.41276213222143965,-0.18150460988689543
4.169999999999955,0.7733,-0.1691,0.3159,-0.7594,-1.0714,-1.3276,-0.7594,0.4392957832041671,-0.16875892793335184
4.179999999999954,0.7733,-0.1691,0.3159,-0.7594,-1.0714,-1.3276,-0.7594,0.4658294341868946,-0.15601324597980823
4.189999999999954,0.7733,-0.1691,0.3159,-0.7594,-1.0714,-1.3276,-0.7594,0.4923630851696221,-0.14326756402626462
4.199999999999954,0.8034165691219676,-0.1747841372350844,0.3637478910191977,-0.7594,-1.0714,-1.3276,-0.7594,0.4975,-0.1408
4.209999999999954,0.8094917218914784,-0.17597178479164066,0.36173183196676234,-1.3616,-1.0689,-1.3976,-1.3616,0.4975,-0.1408
4.219999999999954,0.8135577670447974,-0.1765333932382317,0.3596651128833073,-1.3616,-1.0689,-1.3976,-1.3616,0.4975,-0.1408
4.229999999999953,0.8176238121981165,-0.17709500168482273,0.35759839379985237,-1.3616,-1.0689,-1.3976,-1.3616,0.4975,-0.1408
4.239999999999953,0.8216898573514355,-0.17765661013141376,0.35553167471639735,-1.3616,-1.0689,-1.3976,-1.3616,0.4975,-0.1408
4.249999999999953,0.8443282990079541,-0.17721689549963845,0.3552647978641951,-1.3616,-1.0689,-1.3976,-1.3616,0.4975,-0.1408
4.259999999999953,0.8491,-0.177,0.3556,-1.3616,-1.0689,-1.3976,-1.3616,-0.04152433669485084,-0.15757359275821428
4.2699999999999525,0.8818,-0.1755,0.3749,-1.3010943904741943,-1.198593638355763,-0.5677958633792707,-1.3010943904741943,-0.0488,-0.1578
4.279999999999952,0.8818,-0.1755,0.3749,-1.2947,-1.2123,-0.4801,-1.2947,-0.011421175659029538,-0.19462409713556103
4.289999999999952,0.8818,-0.1755,0.3749,-1.2947,-1.2123,-0.4801,-1.2947,0.02713356837516539,-0.23260666251538553
4.299999999999952,0.8818,-0.1755,0.3749,-1.2947,-1.2123,-0.4801,-1.2947,0.06568831240936032,-0.27058922789521006
4.309999999999952,0.8818,-0.1755,0.3749,-1.2947,-1.2123,-0.4801,-1.2947,0.10424305644355522,-0.3085717932750346
4.319999999999951,0.8818,-0.1755,0.3749,-1.2947,-1.2123,-0.4801,-1.2947,0.14279780047775015,-0.34655435865485906
4.329999999999951,0.8855728088048687,-0.1751549938851005,0.3773484304928351,-1.2947,-1.2123,-0.4801,-1.2947,0.1803,-0.3835
4.339999999999951,0.9518,-0.1598,0.3984,-0.9220295082184868,-1.27100801456852,-0.46571730419027535,-0.9220295082184868,0.1803,-0.3835
4.349999999999951,0.9518,-0.1598,0.3984,-0.5666,-1.327,-0.452,-0.5666,0.11189973695177347,-0.35685922746795457
4.359999999999951,0.9518,-0.1598,0.3984,-0.5666,-1.327,-0.452,-0.5666,0.0375192856157649,-0.32788927038641
4.36999999999995,0.9518,-0.1598,0.3984,-0.5666,-1.327,-0.452,-0.5666,-0.0368611657202437,-0.29891931330486554
4.37999999999995,0.9518,-0.1598,0.3984,-0.5666,-1.327,-0.452,-0.5666,-0.11124161705625227,-0.269949356223321
4.38999999999995,0.9518,-0.1598,0.3984,-0.5666,-1.327,-0.452,-0.5666,-0.1856220683922609,-0.24097939914177646
4.39999999999995,0.957854692556418,-0.17110970873745998,0.4003991909384399,-0.5666,-1.327,-0.452,-0.5666,-0.2495,-0.2161
4.4099999999999495,1.1234617323644276,-0.2569723844125785,0.4358190309304617,0.2729,-1.2024,0.1282,0.2729,-0.2495,-0.2161
4.419999999999949,1.1334932415921297,-0.25685985145649853,0.4407865571345642,0.2729,-1.2024,0.1282,0.2729,-0.2495,-0.2161
4.429999999999949,1.1435247508198318,-0.25674731850041854,0.44575408333866673,0.2729,-1.2024,0.1282,0.2729,-0.2495,-0.2161
4.439999999999949,1.153556260047534,-0.25663478554433855,0.4507216095427692,0.2729,-1.2024,0.1282,0.2729,-0.2495,-0.2161
4.449999999999949,1.163587769275236,-0.25652225258825856,0.4556891357468717,0.2729,-1.2024,0.1282,0.2729,-0.2495,-0.2161
4.4599999999999485,1.1736192785029382,-0.25640971963217857,0.4606566619509742,0.2729,-1.2024,0.1282,0.2729,-0.2495,-0.2161
4.469999999999948,1.185301622717657,-0.25325740365174876,0.46765517241334464,0.2729,-1.2024,0.1282,0.2729,-0.2495,-0.2161
4.479999999999948,1.0795433063921678,-0.1462413767033771,0.4721220690151738,1.2137,-1.5882,0.4225,1.2137,-0.1871,-0.3488
4.489999999999948,1.0652146472738488,-0.1367909419833803,0.4723020772955547,1.2137,-1.5882,0.4225,1.2137,-0.1871,-0.3488
4.499999999999948,1.05088598815553,-0.12734050726338347,0.4724820855759356,1.2137,-1.5882,0.4225,1.2137,-0.1871,-0.3488
4.509999999999947,1.036557329037211,-0.11789007254338667,0.47266209385631647,1.2137,-1.5882,0.4225,1.2137,-0.1871,-0.3488
4.519999999999947,1.022228669918892,-0.10843963782338985,0.47284210213669736,1.2137,-1.5882,0.4225,1.2137,-0.1871,-0.3488
4.529999999999947,1.0079000108005731,-0.09898920310339304,0.47302211041707826,1.2137,-1.5882,0.4225,1.2137,-0.1871,-0.3488
4.539999999999947,0.9233938747422952,-0.034537054370559934,0.48889530626288524,1.2137,-1.5882,0.4225,1.2137,0.1379,-0.2253
4.5499999999999465,0.8799006413045877,-0.001872645239414372,0.4900781672688976,2.1248,-1.2553,0.9119,2.1248,0.1379,-0.2253
4.559999999999946,0.8735254308469727,0.0005298821437224807,0.4858784737330205,2.1248,-1.2553,0.9119,2.1248,0.1379,-0.2253
4.569999999999946,0.8671502203893575,0.002932409526859334,0.4816787801971435,2.1248,-1.2553,0.9119,2.1248,0.1379,-0.2253
4.579999999999946,0.8607750099317424,0.005334936909996186,0.4774790866612665,2.1248,-1.2553,0.9119,2.1248,0.1379,-0.2253
4.589999999999946,0.8543997994741273,0.00773746429313304,0.47327939312538947,2.1248,-1.2553,0.9119,2.1248,0.1379,-0.2253
4.5999999999999455,0.8480245890165122,0.010139991676269892,0.46907969958951246,2.1248,-1.2553,0.9119,2.1248,0.1379,-0.2253
4.609999999999945,0.8342,-0.0146,0.3694,1.130144382484226,-0.6356525099689476,0.9723341035848002,1.130144382484226,-0.1224,-0.1184
4.619999999999945,0.8531246656878371,-0.04121024562515832,0.3052599658744255,-0.1366,0.1535,1.0493,-0.1366,-0.1224,-0.1184
4.629999999999945,0.8590371294789563,-0.04398791317803315,0.295181000753994,-0.1366,0.1535,1.0493,-0.1366,-0.1224,-0.1184
4.639999999999945,0.8649495932700756,-0.04676558073090797,0.2851020356335625,-0.1366,0.1535,1.0493,-0.1366,-0.1224,-0.1184
4.649999999999944,0.8708620570611948,-0.049543248283782794,0.275023070513131,-0.1366,0.1535,1.0493,-0.1366,-0.1224,-0.1184
4.659999999999944,0.8767745208523141,-0.052320915836657614,0.2649441053926995,-0.1366,0.1535,1.0493,-0.1366,-0.1224,-0.1184
4.669999999999944,0.9145,-0.0528,0.2259,-0.1366,0.1535,1.0493,-0.1366,-0.12413081664030128,-0.12105295326037811
4.679999999999944,0.9169999999999673,-0.052276744186053346,0.21194651162808928,-0.1366,0.1535,1.0493,-0.1366,-0.1941,-0.2283
4.6899999999999435,0.9161389254759393,-0.05086347658987902,0.20106280801490228,-1.0121,0.1965,0.1239,-1.0121,-0.1941,-0.2283
4.699999999999943,0.910794329123076,-0.048781686250186924,0.19938136197130482,-1.0121,0.1965,0.1239,-1.0121,-0.1941,-0.2283
4.709999999999943,0.9054497327702127,-0.04669989591049484,0.19769991592770736,-1.0121,0.1965,0.1239,-1.0121,-0.1941,-0.2283
4.719999999999943,0.9001051364173493,-0.044618105570802744,0.19601846988410992,-1.0121,0.1965,0.1239,-1.0121,-0.1941,-0.2283
4.729999999999943,0.894760540064486,-0.04253631523111066,0.19433702384051246,-1.0121,0.1965,0.1239,-1.0121,-0.1941,-0.2283
4.7399999999999425,0.8561816806726782,-0.03577932773115762,0.2130065546216265,-1.0121,0.1965,0.1239,-1.0121,-0.1941,-0.2283
4.749999999999942,0.8066071998615234,-0.033767522553750005,0.26572373351796885,-1.0121,0.1965,0.1239,-1.0121,0.1769,-0.4746
4.759999999999942,0.7852632120338469,-0.03576260732961809,0.2975134476747256,-0.3413,-0.3098,-1.4862,-0.3413,0.1769,-0.4746
4.769999999999942,0.7821858916697332,-0.03567652843831422,0.3092847360605309,-0.3413,-0.3098,-1.4862,-0.3413,0.1769,-0.4746
4.779999999999942,0.7791085713056196,-0.035590449547010336,0.32105602444633624,-0.3413,-0.3098,-1.4862,-0.3413,0.1769,-0.4746
4.789999999999941,0.7760312509415059,-0.03550437065570646,0.33282731283214156,-0.3413,-0.3098,-1.4862,-0.3413,0.1769,-0.4746
4.799999999999941,0.7729539305773923,-0.03541829176440258,0.3445986012179469,-0.3413,-0.3098,-1.4862,-0.3413,0.1769,-0.4746
4.809999999999941,0.7846,-0.0337,0.4027,-0.3413,-0.3098,-1.4862,-0.3413,0.20379090909055475,-0.22777685950738474
4.819999999999941,0.7999699708746619,-0.02247163804366012,0.437949693682608,-0.3413,-0.3098,-1.4862,-0.3413,0.2088,-0.1818
4.829999999999941,0.8025747717549406,-0.019146575221648074,0.43735546023908,-0.9715,-0.2016,-1.4896,-0.9715,0.2088,-0.1818
4.83999999999994,0.80429487937193,-0.015970991928744713,0.4324377166674311,-0.9715,-0.2016,-1.4896,-0.9715,0.2088,-0.1818
4.84999999999994,0.8060149869889193,-0.012795408635841351,0.4275199730957821,-0.9715,-0.2016,-1.4896,-0.9715,0.2088,-0.1818
4.85999999999994,0.8077350946059086,-0.009619825342937989,0.4226022295241332,-0.9715,-0.2016,-1.4896,-0.9715,0.2088,-0.1818
4.86999999999994,0.8061500000000864,0.0004731343281365189,0.39223805970226716,-0.9715,-0.2016,-1.4896,-0.9715,0.2088,-0.1818
4.8799999999999395,0.8086,0.0168,0.3139,-0.9715,-0.2016,-1.4896,-0.9715,0.23471189352565455,-0.1459984501421528
4.889999999999939,0.8328,0.0272,0.3089,-1.0126531881739762,-0.1838892690540884,-1.2863056765480847,-1.0126531881739762,0.4695,0.1784
4.899999999999939,0.8372303544753655,0.027570740960281635,0.31268155779487267,-1.2429,-0.0848,-0.1489,-1.2429,0.4695,0.1784
4.909999999999939,0.8428972187314413,0.02804495554238002,0.31751854653227624,-1.2429,-0.0848,-0.1489,-1.2429,0.4695,0.1784
4.919999999999939,0.848564082987517,0.028519170124478407,0.32235553526967975,-1.2429,-0.0848,-0.1489,-1.2429,0.4695,0.1784
4.929999999999938,0.8542309472435927,0.028993384706576794,0.32719252400708326,-1.2429,-0.0848,-0.1489,-1.2429,0.4695,0.1784
4.939999999999938,0.867740020593666,0.026972627424084933,0.3575779474855304,-1.2429,-0.0848,-0.1489,-1.2429,0.4695,0.1784
4.949999999999938,0.870647278281726,0.031382419922106886,0.36602335678556264,-1.2429,-0.0848,-0.1489,-1.2429,0.5984,0.3887
4.959999999999938,0.881,0.0496,0.3966,-1.0042076774055628,0.30386851490999056,-0.6677267933063518,-1.0042076774055628,0.5984,0.3887
4.969999999999938,0.8833613069306762,0.049751643564355345,0.4034022970296542,-0.7804,0.6683,-1.1542,-0.7804,0.5984,0.3887
4.979999999999937,0.8860593267326563,0.04992491089108802,0.4111745742573768,-0.7804,0.6683,-1.1542,-0.7804,0.5984,0.3887
4.989999999999937,0.8887573465346364,0.050098178217820685,0.4189468514850994,-0.7804,0.6683,-1.1542,-0.7804,0.5984,0.3887
4.999999999999937,0.8914553663366166,0.05027144554455335,0.426719128712822,-0.7804,0.6683,-1.1542,-0.7804,0.5984,0.3887
5.009999999999937,0.8927795284029739,0.03688952098278524,0.44527536482805263,-0.7804,0.6683,-1.1542,-0.7804,0.5984,0.3887
5.0199999999999365,0.8965,0.0346,0.4515,-0.7804,0.6683,-1.1542,-0.7804,0.4486684198768465,0.3976737918629078
5.029999999999936,0.9215,0.0441,0.4675,-0.4440552605826428,0.9436056702619431,-0.963982563101045,-0.4440552605826428,0.0945,0.4189
5.039999999999936,0.9293672096645768,0.04362463989942134,0.470684912673877,-0.193,1.1491,-0.822,-0.193,0.0945,0.4189
5.049999999999936,0.9384141389017373,0.043077997649441854,0.4743474157487396,-0.193,1.1491,-0.822,-0.193,0.0945,0.4189
5.059999999999936,0.9474610681388979,0.04253135539946236,0.47800991882360216,-0.193,1.1491,-0.822,-0.193,0.0945,0.4189
5.0699999999999354,0.9694274672484525,0.022897969432904685,0.47924227074240905,-0.193,1.1491,-0.822,-0.193,0.0945,0.4189
5.079999999999935,0.9868,0.0004,0.4773,-0.193,1.1491,-0.822,-0.193,0.11715148232174312,0.4273874167336945
5.089999999999935,0.9995258874456736,-0.01577527272700097,0.4806824069263501,-0.193,1.1491,-0.822,-0.193,0.1356,0.4343
5.099999999999935,1.0250147971906716,-0.04799100186322347,0.4874746051311111,0.1812,1.4469,-0.1254,0.1812,0.1356,0.4343
