time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.51999999999999,-0.04650000000003544,-0.2714000000000142,-0.826799999999998,1.5859999999999597,1.084999999999848,-1.5700000000001013,1.5859999999999597,-0.2070000000000709,0.13100000000001014
2.5299999999999896,0.00019999999994948364,-0.2547000000000179,-0.8395999999999852,1.3650000000002631,1.0640000000000422,-1.5510000000000106,1.3650000000002631,-0.10100000000011577,0.1389999999999895
2.5399999999999894,0.041899999999956666,-0.2547999999999979,-0.8967999999999345,0.9440000000004651,0.9700000000001057,-1.5140000000000422,0.9440000000004651,0.04499999999984147,0.13100000000001058
2.549999999999989,0.0649999999999775,-0.26999999999998225,-1.011999999999871,0.41000000000058023,0.9699999999999881,-1.200000000000367,0.41000000000058023,0.20999999999982236,0.11000000000002369
2.559999999999989,0.08045454545452849,-0.2809090909090789,-1.1356363636362279,0.16454545454572408,1.1790909090906794,-0.41818181818267686,0.16454545454572408,0.3190909090907893,0.09181818181820178
2.5699999999999887,0.09899999999997904,-0.2869999999999938,-1.2879999999998273,0.01000000000016038,1.4599999999996793,0.8599999999985195,0.01000000000016038,0.389999999999926,0.050000000000049345
2.5799999999999885,0.09809090909091013,-0.2824545454545506,-1.3689090909089985,-0.14454545454527798,1.6509090909088728,2.1327272727258184,-0.14454545454527798,0.24454545454562074,-0.004545454545392222
2.5899999999999883,0.09500000000000385,-0.24400000000004873,-1.4009999999999692,-0.1899999999999615,1.7799999999998588,3.429999999998499,-0.1899999999999615,-0.06999999999961518,-0.05999999999993585
2.599999999999988,0.10045454545453898,-0.18854545454552035,-1.3700909090909459,-0.1263636363637119,1.6709090909092204,3.9209090909085083,-0.1263636363637119,-0.4154545454541354,-0.13272727272718643
2.609999999999988,0.06410000000005042,-0.18030000000000368,-1.3112000000000763,-0.19199999999990158,1.2010000000006273,3.907000000000086,-0.19199999999990158,-0.7649999999995696,-0.2659999999998278
2.6199999999999877,0.02600000000004697,-0.19699999999997653,-1.2540000000000704,-0.10000000000013817,0.7600000000005389,3.3700000000007324,-0.10000000000013817,-0.9899999999997375,-0.3999999999998342
2.6299999999999875,0.018000000000009946,-0.20899999999998506,-1.2110000000000536,0.2799999999995275,0.8999999999998259,2.7800000000007334,0.2799999999995275,-1.0699999999999006,-0.4599999999999254
2.6399999999999872,0.013000000000006439,-0.23099999999997167,-1.1570000000000695,0.3499999999999098,0.9599999999999227,2.350000000000554,0.3499999999999098,-1.1299999999999226,-0.4699999999999871
2.649999999999987,0.0048181818181922895,-0.2564545454545129,-1.1097272727273333,0.3045454545455127,1.0418181818180772,1.9227272727278195,0.3045454545455127,-1.1390909090908974,-0.47
2.659999999999987,-0.008599999999981536,-0.27339999999997894,-1.0816000000000343,0.26400000000005275,1.2209999999997494,1.3940000000007122,0.26400000000005275,-1.0590000000001187,-0.4430000000000396
2.6699999999999866,-0.01539999999999206,-0.29119999999997614,-1.064600000000021,0.2689999999999868,1.3749999999998015,0.9800000000005293,0.2689999999999868,-0.9870000000000926,-0.404000000000053
2.6799999999999864,-0.024099999999987732,-0.31279999999997,-1.0297000000000505,0.27899999999998637,1.4439999999999182,0.8230000000001773,0.27899999999998637,-0.908000000000109,-0.3640000000000545
2.689999999999986,-0.02799999999999541,-0.31699999999999695,-1.001000000000038,0.2600000000000306,1.5999999999997707,0.5300000000004284,0.2600000000000306,-0.7600000000002142,-0.3100000000000765
2.699999999999986,-0.020727272727282975,-0.3142727272727311,-0.9891818181818348,0.26,1.6545454545453777,0.23909090909131892,0.26,-0.5509090909093856,-0.2554545454546223
2.7099999999999858,-0.02359999999999435,-0.3157999999999972,-0.9871000000000014,0.16100000000015535,1.597000000000099,0.06600000000022599,0.16100000000015535,-0.27800000000039543,-0.20500000000007063
2.7199999999999855,-0.04199999999997069,-0.32099999999999185,-1.0109999999999608,0.07000000000013028,1.550000000000065,-0.019999999999886026,0.07000000000013028,-0.010000000000390807,-0.1900000000000163
2.7299999999999853,-0.05299999999998388,-0.31400000000001027,-1.081999999999896,0.16999999999985346,1.6099999999999122,0.05999999999988276,0.16999999999985346,0.1199999999998095,-0.19999999999998536
2.739999999999985,-0.03700000000002415,-0.28200000000004827,-1.173999999999861,0.369999999999698,1.6599999999999244,0.5199999999993055,0.369999999999698,0.1599999999999396,-0.1900000000000151
2.749999999999985,-0.03100000000000906,-0.231000000000077,-1.2709999999998534,0.3300000000000604,1.5100000000002265,1.3399999999987617,0.3300000000000604,0.1400000000000302,-0.2199999999999547
2.7599999999999847,-0.039999999999986414,-0.19400000000005588,-1.3369999999999003,0.21000000000018118,1.1300000000005737,2.2899999999985656,0.21000000000018118,0.1100000000000453,-0.2899999999998943
2.7699999999999845,-0.05333333333332812,-0.17322222222225003,-1.3743333333333125,0.266666666666406,0.6633333333337504,3.1644444444435926,0.266666666666406,0.08666666666671881,-0.3899999999998436
2.7799999999999843,-0.05560000000000315,-0.15660000000001886,-1.382600000000019,0.41799999999985854,0.4200000000002358,3.6459999999996384,0.41799999999985854,0.0500000000000786,-0.48399999999988996
2.789999999999984,-0.05454545454545024,-0.14445454545456554,-1.367363636363681,0.48818181818183254,0.26727272727298557,3.8318181818181674,0.48818181818183254,-0.009999999999842147,-0.5563636363635073
2.799999999999984,-0.05753846153845288,-0.13176923076925057,-1.337692307692377,0.48,0.1092307692309425,3.824615384615632,0.48,-0.1107692307690575,-0.6369230769229656
2.8099999999999836,-0.06292307692306819,-0.11946153846155844,-1.2946153846154544,0.48,0.0015384615386362932,3.6707692307694804,0.48,-0.2184615384613637,-0.7061538461537338
2.8199999999999834,-0.06959999999998837,-0.1050000000000249,-1.226800000000123,0.5359999999998838,-0.18799999999965122,3.2960000000007144,0.5359999999998838,-0.3759999999997176,-0.7999999999998338
2.829999999999983,-0.07633333333332215,-0.08333333333337248,-1.1337777777779419,0.5944444444443512,-0.42555555555514546,2.6500000000011745,0.5944444444443512,-0.5433333333330538,-0.9088888888887026
2.839999999999983,-0.08779999999997937,-0.06300000000003438,-1.0394000000001615,0.6269999999999485,-0.6749999999995703,1.8690000000013578,0.6269999999999485,-0.6949999999997422,-1.018999999999811
2.8499999999999828,-0.10599999999996729,-0.04400000000003271,-0.9340000000001848,0.6599999999999423,-1.0199999999993843,0.9000000000017128,0.6599999999999423,-0.8099999999998077,-1.149999999999769
2.8599999999999826,-0.11145454545453583,-0.033090909090928336,-0.8621818181819448,0.7599999999998236,-1.2654545454541124,0.0636363636378392,0.7599999999998236,-0.81,-1.2590909090907165
2.8699999999999823,-0.11499999999999408,-0.0359999999999921,-0.7980000000001125,0.8199999999999013,-1.549999999999487,-0.8699999999983223,0.8199999999999013,-0.7000000000002171,-1.3799999999997827
2.879999999999982,-0.11000000000000888,-0.05899999999995914,-0.7680000000000533,0.8100000000000178,-1.6899999999997513,-1.5399999999988099,0.8100000000000178,-0.5200000000003198,-1.46999999999984
2.889999999999982,-0.07818181818190435,-0.0865454545454269,-0.7679999999999643,0.7654545454548056,-1.6036363636366564,-1.9436363636361198,0.7654545454548056,-0.2727272727275816,-1.5181818181818507
2.8999999999999817,-0.030000000000087727,-0.10199999999997186,-0.7879999999999636,0.6200000000002648,-1.440000000000298,-2.079999999999752,0.6200000000002648,-0.1000000000003145,-1.500000000000033
2.9099999999999815,0.036999999999875036,-0.11199999999998135,-0.8069999999999646,0.2500000000006901,-1.2800000000002985,-1.9500000000002424,0.2500000000006901,0.05999999999970157,-1.4300000000001305
2.9199999999999813,0.10509999999990442,-0.11690000000000188,-0.8286999999999681,-0.40999999999887554,-1.2180000000000375,-1.6920000000003372,-0.40999999999887554,0.2219999999997751,-1.2840000000002998
2.929999999999981,0.15409999999994176,-0.11609999999999812,-0.8451999999999774,-1.0029999999990045,-1.203999999999925,-1.5090000000003945,-1.0029999999990045,0.3399999999998122,-1.1230000000003193
2.939999999999981,0.18389999999996354,-0.11739999999999233,-0.8566999999999866,-1.5129999999993669,-1.2429999999999424,-1.3050000000002877,-1.5129999999993669,0.4369999999998657,-0.9520000000003453
2.9499999999999806,0.20236363636361016,-0.12136363636362937,-0.8634545454545367,-1.8254545454542486,-1.2736363636362937,-1.1600000000001922,-1.8254545454542486,0.5,-0.7736363636366781
2.9599999999999804,0.21599999999997335,-0.1249999999999929,-0.8679999999999911,-1.979999999999698,-1.309999999999929,-1.0600000000001955,-1.979999999999698,0.5,-0.6100000000003197
2.96999999999998,0.20940000000003148,-0.12780000000000394,-0.8604000000000315,-2.09,-1.3209999999999804,-0.98,-2.09,0.42900000000021643,-0.4240000000003148
2.97999999999998,0.1924000000000522,-0.12520000000001605,-0.8441000000000382,-2.073000000000341,-1.3339999999999197,-0.9889999999998194,-2.073000000000341,0.31900000000022083,-0.267000000000261
2.98999999999998,0.16510000000007846,-0.11760000000000805,-0.8246000000000483,-1.8980000000004424,-1.3809999999997788,-1.086999999999658,-1.8980000000004424,0.21100000000018104,-0.14100000000018104
2.9999999999999796,0.12500000000010258,-0.114,-0.8009000000000431,-1.6660000000006976,-1.4889999999998154,-1.2589999999996102,-1.6660000000006976,0.12700000000006156,-0.05600000000008207
3.0099999999999794,0.07540000000009459,-0.11459999999998767,-0.7806000000000288,-1.314000000000946,-1.5759999999998766,-1.4529999999995271,-1.314000000000946,0.1,-0.017000000000061685
3.019999999999979,0.031200000000058695,-0.1200999999999979,-0.7667000000000272,-0.850000000001048,-1.63,-1.6759999999996646,-0.850000000001048,0.10199999999995808,0.012999999999937117
3.029999999999979,0.005900000000002101,-0.1209000000000021,-0.7546000000000084,-0.36000000000084026,-1.6290000000000209,-1.831999999999748,-0.36000000000084026,0.12199999999995799,0.04399999999991598
3.0399999999999787,0.005545454545442874,-0.1209999999999786,-0.7510909090909071,0.011818181817928946,-1.621818181818143,-1.948181818181643,0.011818181817928946,0.14181818181814293,0.08363636363628583
3.0499999999999785,0.010999999999988373,-0.1309999999999787,-0.7519999999999981,0.1299999999997481,-1.639999999999961,-2.0299999999998253,0.1299999999997481,0.15999999999996126,0.11999999999992247
3.0599999999999783,0.019999999999980415,-0.14599999999996735,-0.7579999999999869,0.10000000000006529,-1.6100000000000654,-2.03,0.10000000000006529,0.13000000000006529,0.17999999999986943
3.069999999999978,0.03199999999997389,-0.15099999999998912,-0.7609999999999935,0.040000000000130556,-1.4700000000003046,-1.990000000000087,0.040000000000130556,0.06000000000015232,0.23999999999986943
3.079999999999978,0.04390000000000223,-0.14939999999999107,-0.7680999999999755,-0.0649999999996656,-1.3480000000000447,-1.947000000000067,-0.0649999999996656,-0.03899999999979936,0.2929999999999331
3.0899999999999777,0.042000000000022325,-0.15327272727272118,-0.7789090909090707,-0.20545454545442368,-1.3272727272727882,-1.9136363636365057,-0.20545454545442368,-0.12818181818163552,0.32181818181814126
3.0999999999999774,0.03200000000002265,-0.1559999999999938,-0.7879999999999795,-0.2599999999998765,-1.3000000000000618,-1.8500000000001442,-0.2599999999998765,-0.20999999999981467,0.33999999999995884
3.1099999999999772,0.014000000000040765,-0.15200000000000904,-0.7909999999999933,-0.2200000000000906,-1.2200000000001812,-1.7400000000002491,-0.2200000000000906,-0.2699999999998641,0.3599999999999547
3.119999999999977,-0.010499999999942047,-0.15129999999999305,-0.8022999999999699,-0.08500000000034773,-1.1870000000000696,-1.685000000000116,-0.08500000000034773,-0.2660000000000927,0.3460000000000927
3.129999999999977,-0.03449999999996523,-0.15499999999997682,-0.8155999999999629,0.06999999999953638,-1.154000000000139,-1.6300000000002317,0.06999999999953638,-0.22200000000018547,0.3040000000001391
3.1399999999999766,-0.04819999999999536,-0.16549999999996517,-0.8320999999999512,0.2679999999995819,-1.0890000000002555,-1.5280000000002787,0.2679999999995819,-0.14300000000016258,0.24400000000013936
3.1499999999999764,-0.0484000000000378,-0.18049999999996455,-0.853199999999948,0.43699999999983463,-0.9730000000004017,-1.4040000000003778,0.43699999999983463,-0.0760000000000945,0.1870000000000709
3.159999999999976,-0.032000000000047345,-0.19529999999996922,-0.874099999999974,0.49200000000018934,-0.8000000000004733,-1.2380000000005207,0.49200000000018934,-0.03800000000004734,0.15900000000002368
3.169999999999976,-0.011666666666722853,-0.20855555555551808,-0.8848888888888675,0.3966666666672285,-0.6000000000004816,-1.0233333333337347,0.3966666666672285,-0.015555555555662577,0.14888888888891563
3.1799999999999757,0.009799999999966055,-0.22299999999997575,-0.8914000000000073,0.17200000000046067,-0.40800000000038794,-0.874000000000194,0.17200000000046067,0.03999999999975753,0.14199999999997576
3.1899999999999755,0.022999999999975353,-0.23183333333332307,-0.8883333333333415,-0.009999999999630294,-0.2550000000003081,-0.8050000000000617,-0.009999999999630294,0.14166666666639965,0.15333333333329224
3.1999999999999753,0.03299999999997513,-0.23599999999998963,-0.8850000000000083,-0.15999999999962697,-0.13000000000031087,-0.7800000000000622,-0.15999999999962697,0.24999999999973058,0.16999999999995857
3.209999999999975,0.05419999999992013,-0.23750000000001248,-0.8844999999999875,-0.28099999999972547,-0.03200000000019966,-0.84199999999995,-0.28099999999972547,0.41499999999962567,0.2069999999998253
3.219999999999975,0.08539999999994,-0.23220000000002,-0.89139999999994,-0.40199999999944996,0.040999999999975,-0.86,-0.40199999999944996,0.564999999999625,0.2779999999998
3.2299999999999747,0.10854545454541524,-0.22400000000002543,-0.9164545454544576,-0.6227272727266947,0.04636363636372885,-0.8490909090911866,-0.6227272727266947,0.7090909090906778,0.3563636363634745
3.2399999999999745,0.1239999999999602,-0.21400000000002575,-0.950999999999911,-0.8499999999994146,0.010000000000093663,-0.740000000000281,-0.8499999999994146,0.7999999999997659,0.41999999999983606
3.2499999999999742,0.13644444444445883,-0.20333333333335055,-1.0076666666664942,-0.9911111111108238,-0.04555555555541191,-0.39222222222345754,-0.9911111111108238,0.8133333333335057,0.4922222222221648
3.259999999999974,0.12636363636370965,-0.19763636363636838,-1.07099999999987,-1.0763636363636837,-0.09545454545447454,0.08636363636238367,-1.0763636363636837,0.7236363636368364,0.49727272727289273
3.269999999999974,0.09644444444456426,-0.19644444444443276,-1.120666666666544,-1.0355555555561984,-0.1188888888889181,0.5844444444427496,-1.0355555555561984,0.5255555555564615,0.42111111111160787
3.2799999999999736,0.055800000000055396,-0.20019999999999738,-1.1633999999999287,-0.750000000001187,-0.09600000000018465,1.1919999999987867,-0.750000000001187,0.18600000000084413,0.22400000000060674
3.2899999999999734,0.03983333333332233,-0.20266666666664465,-1.185,-0.33500000000072666,-0.026666666666842823,1.616666666665918,-0.33500000000072666,-0.10999999999947155,0.003333333333817759
3.299999999999973,0.043999999999988895,-0.2109999999999778,-1.185,-0.060000000000732745,0.039999999999822365,1.899999999999245,-0.060000000000732745,-0.3099999999994671,-0.1799999999995115
3.309999999999973,0.09369999999979073,-0.2373999999999076,-1.1649000000000298,-0.013999999999347723,0.13499999999932055,2.017000000000353,-0.013999999999347723,-0.4230000000001902,-0.3469999999998098
3.3199999999999728,0.17299999999972812,-0.2747777777775935,-1.1576666666665942,-0.30111111110917776,0.3955555555545889,1.8788888888894628,-0.30111111110917776,-0.33555555555622013,-0.40555555555567635
3.3299999999999725,0.26954545454522844,-0.33990909090894184,-1.1935454545452557,-1.0299999999978136,0.7781818181804765,1.711818181818157,-1.0299999999978136,-0.08727272727344784,-0.34090909090948845
3.3399999999999723,0.3536666666663995,-0.3905555555555126,-1.2715555555552085,-1.847777777775076,1.306666666664272,1.7733333333318597,-1.847777777775076,0.17888888888809062,-0.17888888888974855
3.349999999999972,0.43819999999989995,-0.3970000000000834,-1.3923999999997165,-2.809999999997498,2.1019999999985823,2.395999999997276,-2.809999999997498,0.4539999999993884,0.1379999999990548
3.359999999999972,0.46140000000007886,-0.360000000000183,-1.485999999999831,-3.6519999999982824,2.51,3.3999999999969033,-3.6519999999982824,0.6599999999995777,0.4699999999991553
3.3699999999999717,0.42318181818204137,-0.29309090909111946,-1.5332727272727376,-4.136363636363687,2.4372727272737533,4.427272727270649,-4.136363636363687,0.7872727272726247,0.7445454545449671
3.3799999999999715,0.33955555555591044,-0.21711111111136464,-1.5245555555557109,-4.0466666666687585,2.031111111113361,5.123333333332383,-4.0466666666687585,0.8177777777778411,0.9055555555553971
3.3899999999999713,0.2170000000003299,-0.1346000000001635,-1.4678000000001894,-3.244000000003098,1.2380000000023237,5.326000000000918,-3.244000000003098,0.7860000000002009,0.9360000000002008
3.399999999999971,0.10820000000024396,-0.08060000000012198,-1.398400000000241,-2.136000000003543,0.450000000002033,4.956000000001656,-2.136000000003543,0.7040000000003775,0.8500000000004356
3.409999999999971,0.030333333333488338,-0.042777777777839136,-1.3120000000002907,-0.9244444444478674,-0.22777777777606628,4.340000000002325,-0.9244444444478674,0.5533333333340115,0.6877777777783913
3.4199999999999706,-0.01381818181811539,-0.028272727272724615,-1.2152727272729877,0.08545454545273853,-0.7436363636353539,3.553636363638569,0.08545454545273853,0.3245454545460923,0.4936363636368154
3.4299999999999704,-0.033399999999979293,-0.03339999999993493,-1.125200000000278,0.6539999999989057,-1.0519999999995269,2.766000000002721,0.6539999999989057,0.10600000000065067,0.3440000000003845
3.43999999999997,-0.03772727272729177,-0.056454545454463864,-1.033090909091162,0.9790909090904739,-1.18,1.8590909090934653,0.9790909090904739,-0.1027272727267832,0.22363636363660838
3.44999999999997,-0.030666666666706536,-0.0839999999999103,-0.9474444444447302,1.1066666666667664,-1.1611111111116759,0.9900000000029903,1.1066666666667664,-0.26444444444401255,0.14666666666676634
3.4599999999999698,-0.016800000000048602,-0.11399999999990887,-0.855600000000234,1.0540000000003948,-0.9800000000004556,0.016000000002642678,1.0540000000003948,-0.395999999999757,0.12
3.4699999999999696,-0.0020000000000304405,-0.14381818181809328,-0.7798181818183977,0.9172727272732254,-0.8327272727276878,-0.8181818181797151,0.9172727272732254,-0.4563636363636917,0.12545454545446244
3.4799999999999693,0.008999999999938495,-0.1731249999999039,-0.7075000000002614,0.7487500000006535,-0.6862500000007303,-1.5312499999971938,0.7487500000006535,-0.42875000000034597,0.15999999999969247
3.489999999999969,0.02763636363631572,-0.20181818181811134,-0.633000000000155,0.5509090909095983,-0.4736363636368428,-2.3690909090888512,0.5509090909095983,-0.32000000000031004,0.25999999999969
3.499999999999969,0.044888888888812414,-0.22444444444437492,-0.5827777777779377,0.37333333333406327,-0.3188888888893755,-3.024444444442498,0.37333333333406327,-0.2044444444450006,0.3666666666662496
3.5099999999999687,0.07127272727263044,-0.24272727272724423,-0.5412727272727871,0.1581818181823593,-0.16636363636409204,-3.5963636363622125,0.1581818181823593,-0.033636363636847806,0.4954545454541752
3.5199999999999685,0.10422222222209321,-0.25088888888887495,-0.5279999999999686,-0.046666666665620596,-0.03444444444468853,-4.031111111109995,-0.046666666665620596,0.12999999999937234,0.6255555555549976
3.5299999999999683,0.14118181818173153,-0.2542727272727244,-0.5461818181816998,-0.3809090909080222,0.03363636363621922,-4.296363636363464,-0.3809090909080222,0.31636363636314535,0.7990909090903892
3.539999999999968,0.16799999999992052,-0.2540000000000159,-0.5901999999997742,-0.7139999999989826,0.07399999999993641,-4.292000000000763,-0.7139999999989826,0.46599999999958663,0.969999999999364
3.549999999999968,0.19088888888884242,-0.24555555555562705,-0.6663333333330224,-1.0277777777768484,0.09666666666655942,-3.9755555555575572,-1.0277777777768484,0.5811111111109324,1.172222222221543
3.5599999999999676,0.19860000000002592,-0.22190000000008742,-0.7627999999996892,-1.277999999999482,0.09900000000022662,-3.3030000000025574,-1.277999999999482,0.6080000000001294,1.3619999999995467
3.5699999999999674,0.1842727272728223,-0.1937272727273737,-0.8553636363633602,-1.395454545454486,0.0009090909096253624,-2.512727272729856,-1.395454545454486,0.5363636363641114,1.4763636363634582
3.579999999999967,0.14966666666685205,-0.16277777777787955,-0.935888888888678,-1.3588888888897248,-0.18333333333246093,-1.668888888892342,-1.3588888888897248,0.3600000000009814,1.5155555555556284
3.589999999999967,0.09500000000016552,-0.13472727272734195,-0.9859090909090368,-1.068181818183052,-0.44363636363555103,-0.7200000000023173,-1.068181818183052,0.06818181818272104,1.478181818182059
3.599999999999967,0.04620000000014577,-0.11380000000006957,-0.9952000000000629,-0.6640000000017559,-0.6779999999993706,-0.0920000000011264,-0.6640000000017559,-0.20799999999903926,1.4000000000003312
3.6099999999999666,0.003200000000130589,-0.09819999999997991,-0.9714000000001439,-0.15400000000143982,-0.8759999999992298,0.1780000000000335,-0.15400000000143982,-0.48399999999926335,1.2940000000004352
3.6199999999999664,-0.038222222222050975,-0.10899999999989948,-0.9232222222224531,0.26111111110991986,-1.07777777777748,0.09666666666789515,0.26111111110991986,-0.6977777777771449,1.15888888888941
3.629999999999966,-0.08329999999989551,-0.13839999999990563,-0.8555000000002191,0.6089999999988877,-1.0770000000007078,-0.31899999999821355,0.6089999999988877,-0.8479999999997977,1.0020000000005393
3.639999999999966,-0.11159999999992516,-0.17089999999985372,-0.7941000000001803,0.9269999999990135,-0.8490000000009185,-0.8819999999978229,0.9269999999990135,-0.89,0.8390000000005783
3.6499999999999657,-0.13333333333326114,-0.21599999999982902,-0.7446666666668073,1.1766666666661347,-0.5366666666680725,-1.5299999999977203,1.1766666666661347,-0.8633333333336373,0.6500000000007978
3.6599999999999655,-0.14236363636366775,-0.2601818181816958,-0.7181818181818338,1.3136363636359871,-0.11545454545605166,-2.097272727271284,1.3136363636359871,-0.7554545454550162,0.4336363636370226
3.6699999999999653,-0.12466666666679753,-0.29633333333320244,-0.7233333333332371,1.3833333333334104,0.3399999999982681,-2.4666666666657817,1.3833333333334104,-0.6000000000006928,0.23333333333410308
3.679999999999965,-0.08090909090927526,-0.3280909090908296,-0.7552727272725938,1.2609090909100444,0.7854545454532741,-2.5800000000003496,1.2609090909100444,-0.41090909090969474,0.0454545454550222
3.689999999999965,-0.01940000000028732,-0.3511999999999159,-0.7993999999997968,0.9260000000016819,1.1479999999987387,-2.414000000001121,0.9260000000016819,-0.23900000000059562,-0.07399999999971969
3.6999999999999647,0.06833333333297562,-0.37599999999990563,-0.8643333333330464,0.3500000000028303,1.4899999999989386,-2.0333333333351806,0.3500000000028303,-0.09666666666694183,-0.13
3.7099999999999644,0.1519090909088872,-0.39781818181813006,-0.929727272727124,-0.4536363636334859,1.7754545454536077,-1.4727272727294713,-0.4536363636334859,-0.02818181818201219,-0.10090909090934959
3.7199999999999642,0.20433333333318607,-0.41199999999995224,-0.9673333333332338,-1.2833333333301888,2.0433333333323382,-0.8400000000023882,-1.2833333333301888,0.03333333333305471,-0.0033333333338905827
3.729999999999964,0.2286363636363669,-0.4243636363635971,-0.9858181818181654,-1.9845454545438832,2.2609090909086325,-0.3236363636374112,-1.9845454545438832,0.11272727272697809,0.15545454545395618
3.739999999999964,0.21330000000017757,-0.4346999999999674,-0.9839000000000616,-2.3469999999993116,2.3949999999994565,-0.0720000000005798,-2.3469999999993116,0.2029999999996014,0.31499999999945644
3.7499999999999636,0.15766666666692455,-0.441,-0.9660000000000725,-2.393333333334381,2.5366666666662234,0.01333333333365571,-2.393333333334381,0.30999999999963734,0.4566666666662234
3.7599999999999634,0.09172727272748483,-0.4322727272728068,-0.9500000000000364,-1.990909090911179,2.6427272727269746,-0.1127272727266099,-1.990909090911179,0.39545454545431347,0.544545454545322
3.769999999999963,0.03600000000018407,-0.4041000000001583,-0.9432999999999963,-1.3890000000024667,2.6700000000003685,-0.28499999999944775,-1.3890000000024667,0.45199999999985274,0.5729999999999631
3.779999999999963,-0.010999999999851497,-0.3605000000001671,-0.9478999999999517,-0.7400000000022275,2.504000000001188,-0.4049999999998144,-0.7400000000022275,0.49499999999981437,0.5710000000001114
3.7899999999999627,-0.047999999999888535,-0.3166666666668194,-0.9666666666665469,-0.1633333333352737,2.1366666666684417,-0.42000000000024773,-0.1633333333352737,0.5466666666664602,0.5333333333335398
3.7999999999999625,-0.07399999999992521,-0.2836000000000785,-1.0047999999998243,0.30199999999857907,1.7020000000013835,-0.3040000000007105,0.30199999999857907,0.6039999999997756,0.4840000000001496
3.8099999999999623,-0.08999999999996233,-0.2698000000000113,-1.0609999999997364,0.6379999999989833,1.376000000000979,-0.046000000001355706,0.6379999999989833,0.6360000000000376,0.4400000000001883
3.819999999999962,-0.10119999999995082,-0.26600000000001894,-1.136599999999682,0.8759999999992811,1.1960000000002269,0.3979999999978433,0.8759999999992811,0.5740000000005298,0.38200000000026485
3.829999999999962,-0.10972727272726578,-0.2568181818182409,-1.212454545454302,1.044545454544933,1.1709090909089865,1.0272727272699815,1.044545454544933,0.40636363636443573,0.31090909090936897
3.8399999999999617,-0.11129999999999615,-0.23730000000011153,-1.267199999999869,1.1819999999994615,1.1690000000002692,1.7639999999970004,1.1819999999994615,0.1940000000008461,0.23300000000034612
3.8499999999999615,-0.11229999999999614,-0.21100000000007718,-1.2886000000000308,1.2829999999999615,1.0540000000008491,2.468999999997955,1.2829999999999615,-0.010999999999343951,0.14600000000030874
3.8599999999999612,-0.11133333333335496,-0.19333333333338093,-1.2713333333334846,1.2933333333332901,0.8166666666677481,2.8799999999994808,1.2933333333332901,-0.15999999999961068,0.07000000000025955
3.869999999999961,-0.09640000000011308,-0.18320000000002729,-1.2384000000000936,1.292000000000078,0.6020000000004679,2.8600000000009747,1.292000000000078,-0.223999999999961,0.01800000000011697
3.879999999999961,-0.06660000000012142,-0.1833999999999569,-1.2295999999999452,1.2080000000007052,0.49800000000031336,2.5700000000013707,1.2080000000007052,-0.24599999999984334,0.0
3.8899999999999606,-0.04145454545460993,-0.1958181818181245,-1.254727272727108,0.9690909090921986,0.46090909090898347,2.3418181818183608,0.9690909090921986,-0.28454545454531127,0.0036363636363278156
3.8999999999999604,-0.02300000000009222,-0.2053333333333421,-1.3053333333330523,0.6500000000011857,0.5566666666656566,2.4033333333321036,0.6500000000011857,-0.31,0.019999999999868255
3.90999999999996,-0.004200000000047854,-0.19920000000004784,-1.3663999999998167,0.3900000000007976,0.7619999999994815,2.8259999999976473,0.3900000000007976,-0.30600000000003985,0.05599999999984048
3.91999999999996,0.00045454545457091454,-0.18872727272730547,-1.399090909090858,0.18636363636447292,0.8218181818183636,3.3799999999979997,0.18636363636447292,-0.2745454545457091,0.08363636363632726
3.9299999999999597,-0.008333333333275175,-0.17833333333339596,-1.4060000000000268,0.030000000000134214,0.7700000000002685,3.829999999998658,0.030000000000134214,-0.19000000000053685,0.08333333333342281
3.9399999999999595,-0.019571428571402552,-0.1630000000000607,-1.397714285714329,0.06714285714227891,0.6614285714292653,4.00142857142886,0.06714285714227891,-0.0785714285717466,0.061428571428658166
3.9499999999999593,-0.02599999999997373,-0.14800000000006128,-1.3870000000000438,0.20999999999941632,0.49000000000070043,3.930000000000292,0.20999999999941632,-3.21020987570364e-13,0.04000000000008755
3.959999999999959,-0.02645454545452683,-0.11845454545460878,-1.3709090909091357,0.24272727272716096,0.21818181818271223,3.759090909091356,0.24272727272716096,0.11818181818148292,-0.013636363636214628
3.969999999999959,-0.030999999999981227,-0.10300000000006382,-1.3600000000000452,0.2699999999998874,9.010847623613927e-13,3.6500000000004507,0.2699999999998874,0.19999999999966211,-0.049999999999849824
3.9799999999999587,-0.054727272727159756,-0.08572727272732544,-1.3370000000001656,0.4272727272715976,-0.18818181818106508,3.4927272727284024,0.4272727272715976,0.2281818181818935,-0.10818181818147929
3.9899999999999585,-0.08199999999988615,-0.07300000000005312,-1.297000000000167,0.6999999999988615,-0.36999999999924105,3.220000000001139,0.6999999999988615,0.2100000000000759,-0.18999999999965844
3.9999999999999583,-0.12299999999982884,-0.06300000000004174,-1.2310000000002757,1.049999999998539,-0.5499999999992486,2.6800000000022544,1.049999999998539,0.1900000000000835,-0.2999999999995408
4.009999999999958,-0.16099999999984138,-0.05400000000003757,-1.1440000000003632,1.4899999999981632,-0.7299999999992486,1.940000000003089,1.4899999999981632,0.18000000000004174,-0.4299999999994573
