time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5299999999999896,0.6884000000000041,-0.30260000000003195,-0.2322000000000072,1.1399999999998456,-1.9339999999998867,-0.22800000000008241,1.1399999999998456,-0.3559999999999588,0.4580000000000309
2.5399999999999894,0.68127272727274,-0.27418181818184445,-0.2247272727272815,1.2336363636363539,-2.130909090908741,-0.20909090909083128,1.2336363636363539,-0.38727272727270784,0.42181818181823044
2.549999999999989,0.6655000000000273,-0.25580000000000436,-0.21240000000002404,1.2699999999998908,-2.452999999999661,-0.28699999999990167,1.2699999999998908,-0.3880000000000437,0.3750000000000546
2.559999999999989,0.6417000000000233,-0.25449999999999445,-0.18950000000002765,1.4029999999997678,-2.6939999999999116,-0.4129999999997678,1.4029999999997678,-0.3330000000000995,0.32800000000004426
2.5699999999999887,0.6234000000000136,-0.26249999999998297,-0.16900000000001136,1.606999999999784,-2.75,-0.6319999999997272,1.606999999999784,-0.23700000000012506,0.2910000000000341
2.5799999999999885,0.6144000000000023,-0.2801999999999724,-0.16289999999999655,1.769999999999885,-2.7170000000001266,-0.823999999999908,1.769999999999885,-0.13300000000010354,0.27
2.5899999999999883,0.6135999999999976,-0.30449999999997046,-0.16859999999998582,1.84,-2.577000000000248,-0.865000000000059,1.84,-0.04900000000008269,0.27
2.599999999999988,0.6182999999999869,-0.3270999999999797,-0.18029999999998686,1.8280000000000478,-2.370000000000239,-0.7850000000001792,1.8280000000000478,0.011999999999952216,0.27
2.609999999999988,0.6322999999999742,-0.34199999999998776,-0.18859999999999755,1.764000000000147,-2.1910000000001593,-0.6350000000001839,1.764000000000147,0.045999999999975484,0.26400000000002455
2.6199999999999877,0.6541999999999706,-0.3475000000000061,-0.1888000000000049,1.6170000000002573,-2.0820000000000736,-0.5120000000000735,1.6170000000002573,0.057000000000012256,0.23800000000004903
2.6299999999999875,0.6751999999999827,-0.3416000000000099,-0.1845000000000062,1.392000000000322,-2.0609999999999133,-0.4729999999999876,1.392000000000322,0.05,0.19800000000004955
2.6399999999999872,0.6879999999999873,-0.3354000000000026,-0.17560000000002285,1.1680000000001778,-2.1429999999998603,-0.48599999999997456,1.1680000000001778,0.07099999999991109,0.14900000000008892
2.649999999999987,0.6964999999999936,-0.3354999999999936,-0.15550000000003208,1.0400000000001284,-2.2289999999999615,-0.5449999999998075,1.0400000000001284,0.15599999999984598,0.0730000000001155
2.659999999999987,0.7029999999999869,-0.3416999999999882,-0.13230000000002498,0.9580000000000526,-2.2380000000000524,-0.712999999999724,0.9580000000000526,0.30299999999972393,-0.016999999999881693
2.6699999999999866,0.7198999999999561,-0.3554999999999668,-0.11750000000000664,0.9030000000001195,-2.1830000000001197,-0.9019999999998141,0.9030000000001195,0.5129999999997212,-0.09799999999992033
2.6799999999999864,0.7582999999999307,-0.38199999999995926,-0.11849999999997962,0.7500000000004077,-2.048000000000326,-0.9970000000000135,0.7500000000004077,0.7199999999997282,-0.16099999999990489
2.689999999999986,0.8149999999999042,-0.4095454545454247,-0.1347272727272466,0.40909090909150636,-1.795454545454931,-0.932727272727534,0.40909090909150636,0.9009090909089043,-0.23181818181808228
2.699999999999986,0.8859999999998948,-0.4305999999999747,-0.15299999999997896,-0.0839999999989896,-1.516000000000379,-0.722000000000407,-0.0839999999989896,1.0339999999998315,-0.3019999999999158
2.7099999999999858,0.9595999999999021,-0.4461999999999914,-0.16679999999998704,-0.7999999999989929,-1.2620000000002733,-0.44200000000034534,-0.7999999999989929,1.1419999999999135,-0.36199999999991367
2.7199999999999855,1.0257999999999146,-0.45139999999999714,-0.17739999999997538,-1.4839999999991025,-1.0920000000001304,-0.2140000000002606,-1.4839999999991025,1.19,-0.41
2.7299999999999853,1.0805999999999436,-0.4545999999999881,-0.19539999999996738,-2.085999999999214,-1.008000000000089,-0.018000000000385652,-2.085999999999214,1.1860000000000297,-0.4199999999999258
2.739999999999985,1.114199999999976,-0.46359999999998064,-0.21499999999998506,-2.5779999999994927,-0.936000000000179,0.2519999999995374,-2.5779999999994927,1.1260000000003283,-0.4719999999999105
2.749999999999985,1.1254000000000122,-0.47639999999998167,-0.223,-2.871999999999832,-0.8060000000002597,0.5319999999997556,-2.871999999999832,0.9220000000002139,-0.527999999999939
2.7599999999999847,1.1128000000000473,-0.486,-0.22220000000000611,-2.9340000000001987,-0.6380000000002445,0.6719999999999083,-2.9340000000001987,0.782000000000214,-0.5679999999999389
2.7699999999999845,1.0792000000000677,-0.48340000000002,-0.21600000000002303,-2.7620000000005227,-0.4960000000001076,0.7180000000000153,-2.7620000000005227,0.6440000000001997,-0.6059999999999539
2.7799999999999843,1.035600000000066,-0.4662000000000534,-0.19700000000005502,-2.396000000000739,-0.45599999999987423,0.6820000000002201,-2.396000000000739,0.5300000000000786,-0.6419999999999056
2.789999999999984,1.0008000000000095,-0.4296000000000743,-0.1606000000000664,-1.9300000000007114,-0.571999999999589,0.5020000000005375,-1.9300000000007114,0.49399999999996835,-0.7099999999998419
2.799999999999984,0.996,-0.3858000000000501,-0.12320000000003072,-1.548000000000178,-0.8579999999993696,0.14800000000066277,-1.548000000000178,0.5239999999998869,-0.8059999999998707
2.8099999999999836,0.9926000000000276,-0.3584000000000211,-0.10680000000000975,-1.4500000000000812,-1.2119999999996587,-0.21599999999970743,-1.4500000000000812,0.6019999999998211,-0.88599999999987
2.8199999999999834,0.9813999999999801,-0.34780000000000166,-0.10160000000000331,-1.3660000000003654,-1.3879999999999335,-0.36999999999991695,-1.3660000000003654,0.7139999999998007,-0.9699999999998339
2.829999999999983,0.9973636363635833,-0.34809090909089996,-0.1021818181818,-1.1990909090908333,-1.4036363636365,-0.41,-1.1990909090908333,0.8245454545453333,-1.0645454545453332
2.839999999999983,1.0281999999999627,-0.35529999999996087,-0.11509999999994727,-1.2689999999995067,-1.3130000000002893,-0.39400000000027213,-1.2689999999995067,0.892999999999949,-1.132999999999949
2.8499999999999828,1.0499999999999652,-0.3800999999999286,-0.14559999999995474,-1.5449999999997388,-1.1260000000005919,-0.21700000000057448,-1.5449999999997388,0.92,-1.16
2.8599999999999826,1.0705999999999547,-0.41949999999995635,-0.1709999999999651,-1.6929999999997731,-0.7700000000008725,0.10999999999947642,-1.6929999999997731,0.9140000000001047,-1.151000000000157
2.8699999999999823,1.0950999999999804,-0.44299999999998213,-0.19049999999997322,-1.828999999999661,-0.28500000000062486,0.4019999999996072,-1.828999999999661,0.8500000000001785,-1.05600000000025
2.879999999999982,1.104100000000016,-0.45229999999999465,-0.205399999999975,-2.0059999999998928,0.050999999999625095,0.6169999999996965,-2.0059999999998928,0.7460000000002499,-0.9120000000003214
2.889999999999982,1.0943000000000305,-0.4535000000000269,-0.2171000000000161,-2.048000000000215,0.24999999999982103,0.7839999999997495,-2.048000000000215,0.6090000000001968,-0.73100000000034
2.8999999999999817,1.075600000000062,-0.43620000000006953,-0.2059000000000567,-1.9200000000003659,0.3330000000001281,0.9010000000001647,-1.9200000000003659,0.5020000000001463,-0.5440000000002928
2.9099999999999815,1.0399000000000935,-0.3968000000000954,-0.17510000000005319,-1.7040000000006603,0.23700000000060528,0.7890000000005686,-1.7040000000006603,0.4250000000000917,-0.3880000000002201
2.9199999999999813,0.9892000000000899,-0.34630000000006933,-0.14650000000004684,-1.3280000000009744,-0.10699999999911919,0.4810000000005435,-1.3280000000009744,0.3849999999999063,-0.2750000000000937
2.929999999999981,0.9423000000000694,-0.31120000000003384,-0.12080000000006011,-0.8120000000009017,-0.5619999999993989,0.19500000000046963,-0.8120000000009017,0.4419999999997746,-0.23099999999998122
2.939999999999981,0.907800000000023,-0.2939000000000211,-0.09020000000003453,-0.342000000000729,-0.8649999999997122,-0.06099999999940528,-0.342000000000729,0.5599999999998082,-0.2459999999998849
2.9499999999999806,0.8979999999999808,-0.2841999999999961,-0.07549999999997115,0.012999999999750022,-1.0069999999998653,-0.3549999999997116,0.012999999999750022,0.6539999999999231,-0.30499999999990385
2.9599999999999804,0.9068000000000039,-0.28729999999997446,-0.09109999999995877,0.1230000000001374,-1.0640000000001177,-0.4730000000003337,0.1230000000001374,0.6890000000000196,-0.35
2.96999999999998,0.9046000000000078,-0.30049999999997046,-0.11129999999997442,0.0639999999999213,-0.9930000000003345,-0.29600000000047216,0.0639999999999213,0.6740000000001181,-0.3460000000000787
2.97999999999998,0.9023999999999719,-0.3147999999999839,-0.12389999999998193,0.10499999999989965,-0.8220000000003613,-0.06400000000032116,0.10499999999989965,0.6090000000002208,-0.30800000000004013
2.98999999999998,0.9147000000000061,-0.32239999999999197,-0.1327999999999839,0.13900000000022128,-0.6490000000002213,0.08999999999979882,0.13900000000022128,0.4980000000002414,-0.2870000000000603
2.9999999999999796,0.9104545454545772,-0.32554545454546385,-0.14045454545453614,0.04363636363628906,-0.5427272727274219,0.1881818181816504,0.04363636363628906,0.3781818181820606,-0.26
3.0099999999999794,0.8950000000000315,-0.3210000000000093,-0.1449999999999907,0.07999999999992571,-0.4700000000001485,0.2699999999998329,0.07999999999992571,0.2600000000002414,-0.26
3.019999999999979,0.8700000000000522,-0.31500000000001255,-0.1459999999999979,0.2599999999996243,-0.48999999999995825,0.3099999999999165,0.2599999999996243,0.14000000000025048,-0.2799999999999583
3.029999999999979,0.8390000000000419,-0.31254545454546406,-0.13936363636367072,0.5472727272721547,-0.5181818181818564,0.2927272727274254,0.5472727272721547,0.07,-0.32272727272721546
3.0399999999999787,0.8190000000000426,-0.3080000000000097,-0.12300000000003489,0.8199999999994185,-0.5000000000000387,0.22000000000015502,0.8199999999994185,0.07,-0.34999999999994186
3.0499999999999785,0.8090000000000214,-0.31299999999998934,-0.10500000000003837,1.039999999999531,-0.5,0.01000000000044765,1.039999999999531,0.11999999999989341,-0.37999999999993606
3.0599999999999783,0.7950000000000305,-0.3249999999999739,-0.10100000000000871,1.1499999999997605,-0.4000000000002176,-0.19999999999954304,1.1499999999997605,0.19999999999982593,-0.38999999999997825
3.069999999999978,0.7930000000000044,-0.33699999999997393,-0.09600000000001088,1.2999999999996736,-0.23000000000036994,-0.2699999999998477,1.2999999999996736,0.2999999999997824,-0.39
3.079999999999978,0.8039999999999756,-0.35499999999996,-0.09500000000000222,1.3399999999999113,-0.07000000000035528,-0.319999999999889,1.3399999999999113,0.4099999999997557,-0.3600000000000666
3.0899999999999777,0.8000000000000089,-0.37699999999995115,-0.10299999999998223,1.2500000000001998,0.1499999999995115,-0.3299999999999778,1.2500000000001998,0.47999999999984455,-0.310000000000111
3.0999999999999774,0.7910000000000205,-0.3909999999999683,-0.1229999999999547,1.3099999999998642,0.3999999999994338,-0.24000000000020383,1.3099999999998642,0.48,-0.2500000000001359
3.1099999999999772,0.776000000000034,-0.39299999999999546,-0.15099999999993657,1.4099999999997734,0.5799999999995923,-0.03000000000047562,1.4099999999997734,0.4200000000001359,-0.2100000000000906
3.119999999999977,0.7520000000000554,-0.3890000000000092,-0.16699999999996307,1.5699999999996306,0.6299999999998845,0.24999999999935343,1.5699999999996306,0.3500000000001616,-0.18000000000006927
3.129999999999977,0.7240000000000646,-0.38800000000000234,-0.167,1.8099999999994458,0.6200000000000231,0.4099999999996305,1.8099999999994458,0.2800000000001617,-0.1600000000000462
3.1399999999999766,0.6950000000000682,-0.39099999999999296,-0.15400000000003058,2.0999999999993175,0.6399999999999529,0.41,2.0999999999993175,0.2500000000000706,-0.15000000000002353
3.1499999999999764,0.6926530612244953,-0.3913061224489789,-0.15144897959184278,2.129591836734624,0.6451020408163144,0.3957142857143196,2.129591836734624,0.25,-0.15
3.159999999999976,0.6903061224489851,-0.3916122448979585,-0.14889795918367957,2.159183673469317,0.6502040816326409,0.3814285714286056,2.159183673469317,0.25,-0.15
3.169999999999976,0.6879591836734751,-0.3919183673469381,-0.14634693877551636,2.1887755102040103,0.6553061224489672,0.36714285714289163,2.1887755102040103,0.25,-0.15
3.1799999999999757,0.6856122448979649,-0.3922244897959176,-0.14379591836735314,2.2183673469387037,0.6604081632652937,0.3528571428571776,2.2183673469387037,0.25,-0.15
3.1899999999999755,0.6832653061224547,-0.3925306122448972,-0.14124489795918993,2.2479591836733968,0.6655102040816201,0.3385714285714636,2.2479591836733968,0.25,-0.15
3.1999999999999753,0.6809183673469446,-0.3928367346938768,-0.13869387755102672,2.27755102040809,0.6706122448979466,0.3242857142857496,2.27755102040809,0.25,-0.15
3.209999999999975,0.6785714285714345,-0.3931428571428564,-0.1361428571428635,2.3071428571427837,0.6757142857142729,0.31000000000003564,2.3071428571427837,0.25,-0.15
3.219999999999975,0.6762244897959243,-0.393448979591836,-0.1335918367347003,2.3367346938774767,0.6808163265305994,0.2957142857143216,2.3367346938774767,0.25,-0.15
3.2299999999999747,0.6738775510204141,-0.39375510204081554,-0.13104081632653708,2.36632653061217,0.6859183673469258,0.28142857142860767,2.36632653061217,0.25,-0.15
3.2399999999999745,0.6690000000000385,-0.395799999999977,-0.12460000000005628,2.435999999999412,0.7019999999998465,0.22200000000061393,2.435999999999412,0.2699999999997442,-0.15399999999994884
3.2499999999999742,0.656333333333342,-0.4051333333333057,-0.10606666666667877,2.6399999999997408,0.7633333333331604,0.0006666666670470424,2.6399999999997408,0.3633333333331604,-0.17
3.259999999999974,0.6530000000000087,-0.4157999999999723,-0.1014000000000121,2.739999999999741,0.8299999999998271,-0.14599999999961963,2.739999999999741,0.4299999999998271,-0.17
3.269999999999974,0.650999999999974,-0.440999999999948,-0.10342857142855284,2.848571428571317,1.097142857142114,-0.21857142857157721,2.848571428571317,0.4899999999994798,-0.14428571428604872
3.2799999999999736,0.664461538461494,-0.45484615384613364,-0.11276923076920045,2.8507692307693318,1.2976923076920046,-0.15923076923093088,2.8507692307693318,0.5861538461538663,-0.053076923077064526
3.2899999999999734,0.6823999999999418,-0.46299999999997354,-0.12599999999994707,2.7780000000005556,1.4119999999997088,-0.07200000000050288,2.7780000000005556,0.5660000000001852,0.0019999999998411948
3.299999999999973,0.7021333333333046,-0.471,-0.14453333333329926,2.5820000000003764,1.5119999999998388,0.10933333333293906,2.5820000000003764,0.4980000000001613,0.05533333333326165
3.309999999999973,0.712799999999971,-0.471,-0.1571999999999656,2.4420000000003803,1.571999999999837,0.2559999999996014,2.4420000000003803,0.43800000000016304,0.08199999999992752
3.3199999999999728,0.7345999999999645,-0.4663999999999946,-0.1753999999999809,2.2160000000004634,1.5800000000001364,0.539999999999591,2.2160000000004634,0.3020000000002454,0.10199999999997274
3.3299999999999725,0.7471999999999699,-0.46919999999998363,-0.17980000000001642,2.0540000000003555,1.5419999999999727,0.6719999999998358,2.0540000000003555,0.22000000000013678,0.11
3.3399999999999723,0.7605454545453915,-0.4756363636363409,-0.1733636363636591,1.9318181818184343,1.5609090909089394,0.7109090909092172,1.9318181818184343,0.18,0.11
3.349999999999972,0.7833333333332678,-0.4851111111110518,-0.16544444444446005,1.8222222222230022,1.6188888888886395,0.6600000000002808,1.8222222222230022,0.18,0.11444444444431966
3.359999999999972,0.8049090909090499,-0.5063636363635748,-0.16118181818181562,1.5618181818187207,1.722727272726811,0.5727272727273753,1.5618181818187207,0.18,0.16272727272709314
3.3699999999999717,0.8199999999999429,-0.5275999999999544,-0.162,1.3740000000004562,1.8909999999994014,0.5409999999999715,1.3740000000004562,0.178000000000057,0.2279999999997719
3.3799999999999715,0.840699999999923,-0.5428999999999744,-0.1629999999999715,1.2090000000005987,2.093999999999601,0.55,1.2090000000005987,0.15600000000011405,0.3059999999998289
3.3899999999999713,0.8683999999999029,-0.551,-0.17369999999995145,0.993000000000771,2.2249999999998575,0.560999999999686,0.993000000000771,0.11000000000028555,0.36299999999991434
3.399999999999971,0.9018999999999161,-0.5506000000000116,-0.19059999999995367,0.7150000000010134,2.268000000000058,0.6759999999995367,0.7150000000010134,0.009000000000318501,0.389000000000029
3.409999999999971,0.9300999999999391,-0.547,-0.2060999999999681,0.37000000000086997,2.242000000000232,0.834999999999565,0.37000000000086997,-0.09999999999971,0.377000000000087
3.4199999999999706,0.9500999999999676,-0.5479999999999706,-0.21580000000000588,0.07900000000061738,2.167000000000088,0.9779999999997648,0.07900000000061738,-0.19899999999973542,0.35
3.4299999999999704,0.9612999999999617,-0.5582999999999617,-0.2129000000000324,-0.12299999999961723,2.1459999999998236,1.0460000000001177,-0.12299999999961723,-0.2859999999998234,0.35099999999997056
3.43999999999997,0.9743999999999582,-0.5712999999999612,-0.20200000000002985,-0.25399999999958217,2.2089999999997314,0.9960000000004178,-0.25399999999958217,-0.34199999999994035,0.36299999999991045
3.44999999999997,0.9880999999999671,-0.5845999999999522,-0.1922000000000239,-0.3949999999995517,2.2989999999997313,0.8570000000003886,-0.3949999999995517,-0.35700000000008963,0.39399999999988045
3.4599999999999698,0.9996999999999485,-0.6003999999999575,-0.1843000000000212,-0.5429999999996062,2.3919999999996366,0.7300000000003029,-0.5429999999996062,-0.3280000000000606,0.43199999999993943
3.4699999999999696,1.0171999999999333,-0.6149999999999394,-0.17839999999998785,-0.677999999999454,2.508999999999727,0.631000000000273,-0.677999999999454,-0.312999999999909,0.45199999999993934
3.4799999999999693,1.0407999999998832,-0.6358999999999109,-0.18449999999992317,-0.8639999999992625,2.604999999999539,0.5519999999999385,-0.8639999999992625,-0.3479999999997542,0.4709999999999692
3.489999999999969,1.081299999999806,-0.6638999999999415,-0.21039999999989537,-1.1189999999987998,2.7629999999992925,0.5919999999993228,-1.1189999999987998,-0.4319999999996307,0.47900000000003073
3.499999999999969,1.1444545454543442,-0.6814545454545313,-0.2435454545453752,-1.5281818181800049,2.9827272727268763,0.8172727272718773,-1.5281818181800049,-0.5536363636359387,0.46727272727281227
3.5099999999999687,1.2089999999997993,-0.685999999999986,-0.2689999999999209,-2.109999999998191,3.109999999999604,1.0899999999991523,-2.109999999998191,-0.6899999999995761,0.44000000000008477
3.5199999999999685,1.272999999999798,-0.6879999999999936,-0.28999999999993376,-2.839999999997698,3.11,1.3199999999992749,-2.839999999997698,-0.8799999999994009,0.41000000000009457
3.5299999999999683,1.3179999999998582,-0.6929999999999842,-0.2989999999999716,-3.499999999997919,3.1000000000000316,1.4599999999995585,-3.499999999997919,-1.049999999999464,0.3900000000000631
3.539999999999968,1.3369999999999391,-0.6989999999999807,-0.2980000000000032,-3.9699999999984974,3.1,1.46,-3.9699999999984974,-1.1599999999996482,0.37000000000006394
3.549999999999968,1.337,-0.7029999999999872,-0.2970000000000032,-4.179999999999328,3.119999999999936,1.3600000000003198,-4.179999999999328,-1.2399999999997442,0.3500000000000639
3.5599999999999676,1.3270000000000324,-0.7039999999999967,-0.30499999999997407,-4.21999999999987,3.12,1.2500000000003566,-4.21999999999987,-1.3099999999997731,0.31000000000012967
3.5699999999999674,1.3260000000000034,-0.7020000000000064,-0.3239999999999384,-4.160000000000195,3.100000000000065,1.2200000000000972,-4.160000000000195,-1.359999999999838,0.2500000000001945
3.579999999999967,1.3409999999999507,-0.6940000000000263,-0.3359999999999606,-4.179999999999934,3.0600000000001315,1.28999999999977,-4.179999999999934,-1.3899999999999013,0.19000000000019718
3.589999999999967,1.3569999999999474,-0.687000000000023,-0.336,-4.359999999999409,2.9600000000003286,1.2999999999999672,-4.359999999999409,-1.4299999999998685,0.15000000000013144
3.599999999999967,1.3829999999999134,-0.68100000000002,-0.3439999999999733,-4.549999999999367,2.8700000000003,1.170000000000433,-4.549999999999367,-1.4399999999999666,0.1599999999999667
3.6099999999999666,1.4179999999998834,-0.66300000000006,-0.36499999999993005,-4.849999999999,2.800000000000233,1.1300000000001331,-4.849999999999,-1.44,0.21999999999980016
3.6199999999999664,1.4469999999999021,-0.6440000000000642,-0.3829999999999393,-5.229999999998718,2.5900000000007086,1.2199999999996962,-5.229999999998718,-1.4499999999999662,0.29999999999973
3.629999999999966,1.4539999999999764,-0.6390000000000169,-0.41499999999989196,-5.569999999998853,2.3700000000007426,1.2899999999997638,-5.569999999998853,-1.5099999999997975,0.419999999999595
3.639999999999966,1.4140000000001367,-0.6010000000001299,-0.4619999999998393,-5.679999999999623,2.260000000000376,1.489999999999316,-5.679999999999623,-1.5899999999997265,0.5499999999995555
3.6499999999999657,1.3200000000003216,-0.5430000000001983,-0.48099999999993504,-5.3600000000010946,1.8400000000014363,1.8399999999988033,-5.3600000000010946,-1.7899999999993161,0.6899999999995212
3.6599999999999655,1.2218181818185208,-0.40572727272774656,-0.48009090909091223,-4.587272727275394,1.2490909090929487,1.8945454545452662,-4.587272727275394,-2.02636363636282,0.8263636363631657
3.6699999999999653,1.0760000000005234,-0.39100000000000384,-0.4849999999999807,-3.5500000000036946,-0.37999999999395717,1.7400000000006157,-3.5500000000036946,-2.219999999999346,0.9499999999995766
3.679999999999965,0.9630000000003964,-0.36900000000007716,-0.44400000000014384,-2.320000000004315,-0.47999999999964915,1.6300000000003858,-2.320000000004315,-2.22,0.95
3.689999999999965,0.9175454545456136,-0.2871818181821046,-0.38581818181838545,-1.4200000000031503,-0.7618181818171954,1.1118181818199955,-1.4200000000031503,-2.3018181818178953,0.9409090909091227
3.6999999999999647,0.8761000000001451,-0.19620000000032561,-0.335000000000177,-0.9970000000013095,-1.6629999999965668,0.3490000000027961,-0.9970000000013095,-2.247000000000248,0.7240000000008494
3.7099999999999644,0.8279000000001736,-0.16540000000008506,-0.29220000000014884,-0.6900000000010631,-2.641999999996527,-0.305999999997732,-0.6900000000010631,-2.1050000000005316,0.5650000000005316
3.7199999999999642,0.7744000000001935,-0.17199999999996415,-0.26370000000009675,-0.327000000001326,-3.018999999998889,-0.8739999999979932,-0.327000000001326,-1.9370000000006091,0.4780000000002867
3.729999999999964,0.7267000000001687,-0.19279999999992106,-0.24750000000005382,0.0969999999984571,-3.0230000000001076,-1.2629999999986725,0.0969999999984571,-1.758000000000646,0.4340000000001435
3.739999999999964,0.690500000000127,-0.21299999999992744,-0.2361000000000399,0.4729999999986576,-2.8940000000005077,-1.5069999999991655,0.4729999999986576,-1.5690000000006894,0.43
3.7499999999999636,0.6591000000001126,-0.22399999999996367,-0.22600000000003634,0.7439999999990555,-2.7810000000003994,-1.691999999999346,0.7439999999990555,-1.3790000000006903,0.4389999999999637
3.7599999999999634,0.6254000000001249,-0.22589999999999633,-0.2187000000000257,0.9769999999991553,-2.7610000000000365,-1.8359999999994858,0.9769999999991553,-1.1800000000007345,0.4579999999999266
3.769999999999963,0.594100000000114,-0.22420000000000737,-0.21260000000002205,1.2339999999990439,-2.822999999999743,-1.930999999999669,1.2339999999990439,-0.9800000000007354,0.44200000000007356
3.779999999999963,0.5694000000000892,-0.2186000000000223,-0.2075000000000186,1.4759999999991078,-2.9379999999995543,-1.9849999999998142,1.4759999999991078,-0.7800000000007434,0.4130000000001115
3.7899999999999627,0.5517000000000633,-0.2171000000000037,-0.20879999999999255,1.66199999999933,-3.0849999999994417,-2.0169999999998884,1.66199999999933,-0.6160000000005954,0.36500000000018606
3.7999999999999625,0.5410000000000376,-0.22109090909089205,-0.2196363636363193,1.7863636363631932,-3.181818181817841,-1.9627272727275114,1.7863636363631932,-0.501818181818591,0.34363636363643185
3.8099999999999623,0.5270000000000564,-0.23399999999994364,-0.23079999999995868,1.8579999999997747,-3.23199999999985,-1.8060000000006762,1.8579999999997747,-0.40800000000033815,0.3320000000000376
3.819999999999962,0.5224000000000076,-0.23939999999998862,-0.22900000000001897,1.965999999999545,-3.20000000000019,-1.6340000000006447,1.965999999999545,-0.3260000000003034,0.31400000000007583
3.829999999999962,0.5283999999999696,-0.23760000000001139,-0.23039999999998861,1.974000000000076,-3.22999999999981,-1.584000000000076,1.974000000000076,-0.29400000000007603,0.28600000000011405
3.8399999999999617,0.5268000000000154,-0.2409999999999808,-0.2373999999999693,1.8820000000004222,-3.327999999999578,-1.5080000000003453,1.8820000000004222,-0.3059999999999233,0.24000000000019187
3.8499999999999615,0.520400000000027,-0.24839999999996923,-0.239,1.875999999999923,-3.3659999999999233,-1.3860000000005,1.875999999999923,-0.31799999999996154,0.18200000000023075
3.8599999999999612,0.5174000000000077,-0.2611999999999457,-0.24059999999999224,1.9199999999998059,-3.3620000000000387,-1.312000000000233,1.9199999999998059,-0.32,0.13800000000015525
3.869999999999961,0.5185999999999923,-0.2807999999999183,-0.23860000000001166,1.9220000000000388,-3.28800000000035,-1.2520000000002334,1.9220000000000388,-0.3040000000000778,0.10600000000011671
3.879999999999961,0.519,-0.3017999999999176,-0.23480000000001572,1.8960000000001176,-3.142000000000628,-1.2240000000000786,1.8960000000001176,-0.2440000000002748,0.09200000000003926
3.8899999999999606,0.5174000000000079,-0.32519999999990556,-0.23320000000000396,1.8820000000000392,-2.9820000000006295,-1.22,1.8820000000000392,-0.17400000000027543,0.11399999999988196
3.8999999999999604,0.5106000000000318,-0.3523999999998888,-0.23140000000000796,1.88,-2.782000000000834,-1.2040000000000795,1.88,-0.09600000000031761,0.1519999999998412
3.90999999999996,0.5153999999999682,-0.36839999999994827,-0.23899999999996022,1.9359999999997215,-2.556000000000915,-1.1840000000000794,1.9359999999997215,-0.048000000000159165,0.19199999999984085
3.91999999999996,0.5273999999999478,-0.36860000000001203,-0.2585999999999117,1.8700000000004016,-2.4300000000004016,-1.0760000000005219,1.8700000000004016,-0.04799999999995986,0.2159999999999197
3.9299999999999597,0.5475999999999115,-0.3632000000000241,-0.2725999999999517,1.7380000000005633,-2.4579999999997586,-0.8580000000009657,1.7380000000005633,-0.034000000000080466,0.18800000000016093
3.9399999999999595,0.579999999999858,-0.36839999999996753,-0.2797999999999757,1.5340000000008929,-2.5419999999996348,-0.6980000000005683,1.5340000000008929,-0.006000000000121769,0.12400000000028413
3.9499999999999593,0.6085999999998901,-0.38599999999991863,-0.2985999999999105,1.2020000000014643,-2.5200000000002034,-0.598000000000366,1.2020000000014643,0.015999999999918642,0.04600000000032543
3.959999999999959,0.6355999999998893,-0.4043999999999261,-0.3269999999998769,0.9220000000010669,-2.3580000000007795,-0.39600000000094376,0.9220000000010669,-0.027999999999753795,-0.025999999999712774
3.969999999999959,0.6482727272726899,-0.4363636363634908,-0.3591818181816838,0.6736363636373714,-2.196363636364271,-0.13181818181930158,0.6736363636373714,-0.19999999999917883,-0.06181818181806985
3.9799999999999587,0.6593999999999505,-0.4442000000000165,-0.3787999999999421,0.5300000000004135,-1.884000000001571,0.19499999999855294,0.5300000000004135,-0.3509999999994625,-0.13299999999962792
3.9899999999999585,0.6895999999998423,-0.46679999999985894,-0.38509999999998756,0.41600000000049775,-1.783999999999917,0.3699999999995852,0.41600000000049775,-0.4109999999998756,-0.22299999999962672
3.9999999999999583,0.7100999999999457,-0.49519999999989134,-0.39719999999993316,0.11400000000158794,-1.5450000000014625,0.3930000000000418,0.11400000000158794,-0.39200000000016716,-0.2779999999998328
4.009999999999958,0.717499999999979,-0.5162999999999204,-0.4096999999999539,-0.08399999999949694,-1.2370000000012156,0.47399999999949693,-0.08399999999949694,-0.33100000000029345,-0.29
4.019999999999958,0.7343999999999078,-0.5268999999999707,-0.41090000000001253,-0.14799999999983232,-0.9960000000009223,0.5519999999997485,-0.14799999999983232,-0.26800000000025154,-0.26900000000012575
4.029999999999958,0.7591999999998894,-0.5303999999999915,-0.40510000000002977,-0.31399999999906403,-0.8670000000003829,0.5210000000002978,-0.31399999999906403,-0.25,-0.26
4.039999999999957,0.7781999999999315,-0.5351999999999744,-0.3974000000000343,-0.5479999999989725,-0.8120000000001713,0.4370000000003853,-0.5479999999989725,-0.25,-0.24600000000008562
4.049999999999957,0.7878999999999701,-0.544699999999953,-0.3970999999999872,-0.7249999999993578,-0.7370000000003852,0.3330000000004709,-0.7249999999993578,-0.2639999999999144,-0.2469999999999572
4.059999999999957,0.7917499999999893,-0.5541249999999625,-0.40149999999997854,-0.831249999999624,-0.5962500000006982,0.3,-0.831249999999624,-0.24375000000016112,-0.28499999999978515
