time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6199999999999877,-1.600000000000036,-0.45800000000005475,-0.08100000000005347,8.119999999999639,-1.0599999999992415,1.6700000000004227,8.119999999999639,0.8900000000000124,-4.219999999999875
2.6299999999999875,-1.5350000000000807,-0.4350000000000286,-0.04600000000004352,7.970000000000186,-1.7899999999990923,1.3100000000004477,7.970000000000186,0.8600000000000373,-4.289999999999913
2.6399999999999872,-1.4670000000000876,-0.4379999999999961,-0.015000000000039922,7.560000000000528,-2.2399999999994207,1.0500000000003349,7.560000000000528,0.8100000000000644,-4.359999999999911
2.649999999999987,-1.4090000000000746,-0.42500000000001675,0.01899999999995622,7.200000000000464,-2.509999999999652,0.8100000000003091,7.200000000000464,0.7600000000000644,-4.399999999999949
2.659999999999987,-1.3320000000001027,-0.3880000000000493,0.03399999999998002,6.920000000000373,-2.999999999999347,0.5700000000003197,6.920000000000373,0.7100000000000666,-4.390000000000013
2.6699999999999866,-1.2280000000001385,-0.3600000000000373,0.024000000000013323,6.400000000000693,-3.6399999999991475,0.57,6.400000000000693,0.6700000000000533,-4.3200000000000935
2.6799999999999864,-1.1410000000001197,-0.34300000000002345,0.0020000000000302866,5.680000000000991,-4.129999999999326,0.8099999999996697,5.680000000000991,0.6400000000000413,-4.230000000000125
2.689999999999986,-1.0880000000000731,-0.3140000000000399,-0.010999999999982102,5.240000000000606,-4.52999999999945,1.1199999999995733,5.240000000000606,0.6499999999999863,-4.180000000000069
2.699999999999986,-1.038000000000071,-0.28500000000004116,-0.00200000000001279,5.0800000000002274,-5.059999999999246,1.2999999999997442,5.0800000000002274,0.6300000000000284,-4.130000000000071
2.7099999999999858,-0.9750000000000895,-0.28000000000000713,0.019999999999968737,4.89000000000027,-5.499999999999375,1.2900000000000142,4.89000000000027,0.5600000000000995,-4.090000000000057
2.7199999999999855,-0.9080000000000982,-0.27800000000000297,0.047999999999958964,4.5900000000004395,-5.679999999999736,1.1800000000001611,4.5900000000004395,0.4800000000001172,-4.030000000000088
2.7299999999999853,-0.850000000000085,-0.2670000000000161,0.08099999999995164,4.280000000000454,-5.879999999999707,1.0300000000002199,4.280000000000454,0.38000000000014655,-3.9800000000000733
2.739999999999985,-0.8020000000000725,-0.2550000000000181,0.1129999999999517,4.070000000000317,-6.139999999999607,0.8500000000002718,4.070000000000317,0.2700000000001661,-3.9300000000000757
2.749999999999985,-0.761000000000062,-0.22700000000004228,0.1319999999999713,3.960000000000166,-6.4099999999995925,0.6800000000002567,3.960000000000166,0.2300000000000604,-3.8600000000001056
2.7599999999999847,-0.7180000000000649,-0.18000000000007096,0.13799999999999096,3.9100000000000756,-6.839999999999351,0.6700000000000151,3.9100000000000756,0.2599999999999547,-3.7600000000001508
2.7699999999999845,-0.653000000000101,-0.13500000000006995,0.14099999999999532,3.7700000000002176,-7.419999999999098,0.7299999999999067,3.7700000000002176,0.28999999999995335,-3.630000000000202
2.7799999999999843,-0.5860000000001041,-0.10800000000004197,0.13500000000000933,3.420000000000544,-7.88999999999927,0.8199999999998601,3.420000000000544,0.3099999999999689,-3.480000000000233
2.789999999999984,-0.5280000000000927,-0.06900000000006234,0.1280000000000112,3.1000000000005117,-8.229999999999457,0.9799999999997442,3.1000000000005117,0.33999999999995206,-3.3200000000002556
2.799999999999984,-0.4700000000000927,-0.027000000000067137,0.11800000000001598,2.8300000000004317,-8.709999999999233,1.1199999999997763,2.8300000000004317,0.349999999999984,-3.140000000000288
2.8099999999999836,-0.40800000000010184,-0.006000000000034509,0.10500000000002135,2.5200000000005094,-9.119999999999326,1.3099999999996879,2.5200000000005094,0.3200000000000493,-2.9200000000003614
2.8199999999999834,-0.3570000000000838,0.003999999999983569,0.09700000000001315,2.190000000000542,-9.309999999999688,1.4899999999997042,2.190000000000542,0.28000000000006575,-2.6800000000003945
2.829999999999983,-0.3260000000000523,0.012999999999984812,0.0960000000000017,1.9700000000003712,-9.429999999999797,1.6099999999997976,1.9700000000003712,0.26000000000003376,-2.430000000000422
2.839999999999983,-0.32300000000000506,0.012000000000001688,0.09799999999999663,1.9500000000000337,-9.509999999999865,1.6599999999999155,1.9500000000000337,0.2500000000000169,-2.2200000000003546
2.8499999999999828,-0.32200000000000173,0.01100000000000173,0.09899999999999827,2.1499999999996535,-9.51,1.6999999999999307,2.1499999999996535,0.2400000000000173,-2.0100000000003635
2.8599999999999826,-0.3150000000000121,0.009000000000003464,0.1019999999999948,2.29999999999974,-9.500000000000018,1.729999999999948,2.29999999999974,0.24999999999998268,-1.8000000000003638
2.8699999999999823,-0.306000000000016,0.01699999999998579,0.10799999999998934,2.3699999999998758,-9.490000000000018,1.7200000000000177,2.3699999999998758,0.25999999999998225,-1.5900000000003731
2.879999999999982,-0.2950000000000195,0.029999999999976906,0.11299999999999112,2.4399999999998756,-9.599999999999804,1.6900000000000532,2.4399999999998756,0.25000000000001776,-1.370000000000391
2.889999999999982,-0.2630000000000583,0.03099999999999818,0.11599999999999454,2.390000000000091,-9.7099999999998,1.6700000000000363,2.390000000000091,0.20000000000009105,-1.1100000000004735
2.8999999999999817,-0.2380000000000455,0.026000000000009103,0.12099999999999089,2.150000000000437,-9.690000000000037,1.67,2.150000000000437,0.13000000000012746,-0.8300000000005098
2.9099999999999815,-0.23300000000000934,0.035999999999981346,0.1349999999999739,2.0300000000002236,-9.650000000000075,1.610000000000112,2.0300000000002236,0.07000000000011192,-0.5500000000005223
2.9199999999999813,-0.23572727272726765,0.06145454545449818,0.14318181818180298,2.0572727272726765,-9.795454545454275,1.4918181818184013,2.0572727272726765,0.03363636363643117,-0.3045454545459104
2.929999999999981,-0.22100000000003184,0.08399999999995757,0.144,2.0899999999999364,-10.079999999999426,1.4000000000001696,2.0899999999999364,-0.009999999999915132,0.009999999999384723
2.939999999999981,-0.18400000000007066,0.09499999999997899,0.13000000000002673,1.8700000000004202,-10.249999999999675,1.4299999999999427,1.8700000000004202,-0.029999999999961807,0.33999999999936986
2.9499999999999806,-0.15300000000006056,0.1079999999999746,0.11100000000003712,1.4500000000008206,-10.359999999999784,1.559999999999746,1.4500000000008206,-0.03,0.689999999999316
2.9599999999999804,-0.14300000000001953,0.12899999999995898,0.09600000000002931,1.120000000000645,-10.519999999999687,1.7199999999996873,1.120000000000645,-0.03,1.0499999999992966
2.96999999999998,-0.12600000000003397,0.14899999999996003,0.08700000000001798,0.9400000000003597,-10.729999999999581,1.8199999999998002,0.9400000000003597,-0.03999999999998002,1.4699999999991606
2.97999999999998,-0.10100000000004997,0.151999999999994,0.08100000000001199,0.5800000000007194,-10.899999999999661,1.8599999999999202,0.5800000000007194,-0.08999999999990008,1.9599999999990207
2.98999999999998,-0.09100000000002043,0.14200000000002042,0.07700000000000817,0.1700000000008376,-10.890000000000022,1.879999999999959,0.1700000000008376,-0.13999999999989787,2.539999999998815
2.9999999999999796,-0.1119999999999571,0.11900000000004698,0.06800000000001839,-0.1299999999993872,-10.760000000000264,1.8700000000000205,-0.1299999999993872,-0.18999999999989786,3.169999999998713
3.0099999999999794,-0.2309999999997569,0.072000000000096,0.059000000000018385,-0.07000000000012258,-10.460000000000614,1.939999999999857,-0.07000000000012258,-0.2299999999999183,3.739999999998836
3.019999999999979,-0.4589999999995241,0.0070000000001356755,0.06599999999998539,1.0599999999976415,-9.88000000000121,1.949999999999979,1.0599999999976415,-0.24999999999995826,4.149999999999144
3.029999999999979,-0.7239999999994469,-0.04599999999988937,0.0899999999999499,3.0599999999958256,-9.19000000000144,1.8000000000003131,3.0599999999958256,-0.24000000000002086,4.419999999999437
3.0399999999999787,-0.9739999999994671,-0.10699999999986998,0.1179999999999403,5.249999999995332,-8.600000000001257,1.4900000000006608,5.249999999995332,-0.20000000000008528,4.559999999999701
3.0499999999999785,-1.1929999999995333,-0.19099999999982095,0.14699999999993818,7.239999999995758,-7.810000000001684,1.170000000000682,7.239999999995758,-0.15000000000010658,4.569999999999979
3.0599999999999783,-1.3499999999996584,-0.2279999999999195,0.17499999999993907,8.859999999996475,-6.930000000001915,0.8300000000007398,8.859999999996475,-0.09000000000013056,4.540000000000065
3.069999999999978,-1.3939999999999042,-0.2639999999999217,0.17899999999999128,9.759999999998042,-6.490000000000958,0.5300000000006528,9.759999999998042,-0.020000000000152326,4.569999999999935
3.079999999999978,-1.3560000000000845,-0.3289999999998557,0.14300000000007992,9.520000000000532,-5.90000000000131,0.53,9.520000000000532,-4.440892098500626e-14,4.729999999999645
3.0899999999999777,-1.3250000000000688,-0.3869999999998712,0.11500000000006218,8.670000000001888,-5.04000000000191,0.8599999999992671,8.670000000001888,0.029999999999933386,4.989999999999423
3.0999999999999774,-1.3190000000000135,-0.4219999999999207,0.1409999999999411,8.040000000001426,-4.320000000001631,0.9699999999997508,8.040000000001426,0.03999999999997735,5.289999999999321
3.1099999999999772,-1.3229999999999908,-0.45699999999992075,0.21999999999982106,7.560000000001087,-3.7300000000013362,0.5200000000010192,7.560000000001087,0.030000000000022647,5.579999999999343
3.119999999999977,-1.3399999999999608,-0.4759999999999561,0.32299999999976214,7.190000000000855,-3.1100000000014316,-0.4099999999978522,7.190000000000855,-0.01999999999988454,5.86999999999933
3.129999999999977,-1.465999999999709,-0.5329999999998684,0.4049999999998107,7.03000000000037,-2.580000000001224,-1.499999999997483,7.03000000000037,-4.618527782440651e-14,6.0099999999996765
3.1399999999999766,-1.7379999999993598,-0.58399999999988,0.4589999999998729,8.279999999997058,-1.5500000000024243,-2.3499999999979995,8.279999999997058,0.07999999999981171,5.880000000000306
3.1499999999999764,-2.0429999999992825,-0.5859999999999953,0.47399999999996467,10.719999999994258,-0.8700000000016005,-2.969999999998541,10.719999999994258,0.24999999999959988,5.480000000000942
3.159999999999976,-2.2659999999994653,-0.6189999999999208,0.43600000000009115,13.289999999993835,-0.4500000000010072,-3.1699999999995203,13.289999999993835,0.4799999999994484,4.910000000001367
3.169999999999976,-2.276999999999974,-0.6229999999999905,0.4030000000000792,14.76999999999645,0.16999999999851317,-2.97000000000048,14.76999999999645,0.5699999999997841,4.400000000001223
3.1799999999999757,-2.0390000000005815,-0.6419999999999536,0.3350000000001661,13.970000000001955,0.499999999999194,-2.8800000000002197,13.970000000001955,0.4800000000002198,4.1500000000006105
3.1899999999999755,-1.741000000000728,-0.6439999999999951,0.2200000000002809,11.020000000007204,1.0299999999987055,-2.27000000000149,11.020000000007204,0.26000000000053736,4.090000000000146
3.1999999999999753,-1.5490000000004773,-0.5910000000001318,0.11100000000027108,8.070000000007337,1.2099999999995523,-1.3200000000023626,8.070000000007337,-0.03999999999925391,4.1199999999999255
3.209999999999975,-1.436000000000281,-0.5430000000001194,0.011000000000248686,6.250000000004526,0.980000000000572,-0.4300000000022133,6.250000000004526,-0.3599999999992042,4.199999999999801
3.219999999999975,-1.4060000000000759,-0.5400000000000076,-0.06299999999981269,5.090000000002936,0.9600000000000506,0.41999999999784837,5.090000000002936,-0.6399999999992912,4.219999999999949
3.2299999999999747,-1.4939999999997773,-0.556999999999957,-0.09099999999992912,4.930000000000405,1.3799999999989367,0.9899999999985571,4.930000000000405,-0.8099999999995697,4.100000000000303
3.2399999999999745,-1.5919999999997476,-0.5659999999999767,-0.06800000000005925,5.809999999997733,1.9099999999986348,1.0899999999997425,5.809999999997733,-0.8699999999998455,3.890000000000541
3.2499999999999742,-1.627999999999907,-0.5869999999999459,-0.05000000000004637,6.489999999998249,2.319999999998944,0.8100000000007213,6.489999999998249,-0.9399999999998196,3.6700000000005666
3.259999999999974,-1.6499999999999433,-0.6419999999998584,-0.06899999999995107,6.659999999999562,2.969999999998326,0.730000000000206,6.659999999999562,-0.9899999999998712,3.420000000000644
3.269999999999974,-1.6599999999999737,-0.6739999999999162,-0.10999999999989257,6.769999999999712,3.799999999997825,1.0099999999992664,6.769999999999712,-0.9999999999999738,3.1400000000007338
3.2799999999999736,-1.6689999999999765,-0.702999999999924,-0.16799999999984805,6.77,4.349999999998559,1.4899999999987423,6.77,-0.9700000000000786,2.8000000000008907
3.2899999999999734,-1.6470000000000586,-0.7229999999999467,-0.23099999999983215,6.789999999999947,4.899999999998535,2.1199999999983214,6.789999999999947,-0.9100000000001599,2.4500000000009328
3.299999999999973,-1.5500000000002585,-0.723,-0.2849999999998561,6.360000000001146,5.249999999999067,2.769999999998268,6.360000000001146,-0.8700000000001066,2.1500000000007993
3.309999999999973,-1.413000000000371,-0.7090000000000379,-0.3319999999998727,5.220000000003088,5.429999999999512,3.329999999998483,5.220000000003088,-0.8500000000000542,1.9400000000005688
3.3199999999999728,-1.2700000000003875,-0.671000000000103,-0.3699999999998971,3.8100000000038197,5.400000000000082,3.8299999999986456,3.8100000000038197,-0.8300000000000541,1.7900000000004064
3.3299999999999725,-1.1440000000003467,-0.6340000000001019,-0.3979999999999229,2.420000000003827,5.170000000000633,4.249999999998844,2.420000000003827,-0.8499999999999449,1.7000000000002478
3.3399999999999723,-1.047000000000267,-0.6120000000000606,-0.40799999999997244,1.220000000003304,5.000000000000468,4.549999999999174,1.220000000003304,-0.8899999999998899,1.640000000000165
3.349999999999972,-0.9850000000001734,-0.5990000000000364,-0.3960000000000336,0.3500000000024339,4.960000000000112,4.679999999999636,0.3500000000024339,-0.9299999999998881,1.610000000000084
3.359999999999972,-0.9500000000000979,-0.5950000000000112,-0.3540000000001175,-0.1999999999984613,5.0099999999998595,4.58000000000028,-0.1999999999984613,-0.920000000000028,1.56000000000014
3.3699999999999717,-0.944000000000017,-0.6019999999999801,-0.29800000000015914,-0.4799999999992042,5.1499999999996025,4.190000000001109,-0.4799999999992042,-0.9000000000000569,1.4700000000002558
3.3799999999999715,-0.9489999999999857,-0.6169999999999574,-0.25100000000013356,-0.48,5.369999999999375,3.7300000000013074,-0.48,-0.8600000000001137,1.3400000000003696
3.3899999999999713,-0.9400000000000259,-0.6319999999999567,-0.22000000000008949,-0.44000000000011547,5.6599999999991635,3.4000000000009525,-0.44000000000011547,-0.8100000000001444,1.200000000000404
3.399999999999971,-0.9090000000000895,-0.6439999999999654,-0.20200000000005197,-0.5799999999995958,5.909999999999279,3.2100000000005484,-0.5799999999995958,-0.7500000000001732,1.0700000000003753
3.409999999999971,-0.8600000000001436,-0.6519999999999766,-0.19700000000001466,-0.9199999999990035,6.119999999999385,3.1300000000002344,-0.9199999999990035,-0.6800000000002052,0.9600000000003224
3.4199999999999706,-0.8040000000001641,-0.6559999999999883,-0.20299999999998242,-1.4399999999984758,6.289999999999502,3.1799999999998536,-1.4399999999984758,-0.6300000000001466,0.8800000000002345
3.4299999999999704,-0.7600000000001309,-0.6659999999999703,-0.21799999999995537,-1.969999999998423,6.409999999999643,3.3299999999995538,-1.969999999998423,-0.6000000000000892,0.8300000000001487
3.43999999999997,-0.7440000000000476,-0.6809999999999554,-0.23099999999996132,-2.3199999999989585,6.609999999999405,3.539999999999375,-2.3199999999989585,-0.5800000000000595,0.7600000000002083
3.44999999999997,-0.744999999999997,-0.7009999999999396,-0.22800000000000906,-2.4099999999997284,6.859999999999245,3.689999999999547,-2.4099999999997284,-0.5400000000001208,0.6700000000002718
3.4599999999999698,-0.7559999999999668,-0.7289999999999154,-0.2080000000000604,-2.370000000000121,7.139999999999154,3.6700000000000603,-2.370000000000121,-0.490000000000151,0.5800000000002717
3.4699999999999696,-0.771999999999951,-0.7569999999999142,-0.1690000000001195,-2.2400000000003986,7.489999999998927,3.470000000000613,-2.2400000000003986,-0.43000000000018385,0.4800000000003064
3.4799999999999693,-0.7869999999999541,-0.7899999999998989,-0.11700000000015934,-2.0800000000004903,7.829999999998958,3.0900000000011643,-2.0800000000004903,-0.3600000000002145,0.37000000000033706
3.489999999999969,-0.8069999999999379,-0.8409999999998414,-0.06500000000016165,-1.9100000000005284,8.239999999998727,2.590000000001554,-1.9100000000005284,-0.2800000000002487,0.25000000000037303
3.499999999999969,-0.8399999999998974,-0.8969999999998259,-0.025000000000124346,-1.6900000000006838,8.80999999999823,2.13000000000143,-1.6900000000006838,-0.2100000000002176,0.13000000000037304
3.5099999999999687,-0.8939999999998322,-0.9409999999998632,0.022999999999850793,-1.3200000000011503,9.35999999999829,1.7600000000011502,-1.3200000000011503,-0.16000000000015543,-0.02999999999950262
3.5199999999999685,-0.9519999999998171,-0.9749999999998927,0.09099999999978559,-0.7500000000017972,9.789999999998644,1.250000000001608,-0.7500000000017972,-0.12000000000012612,-0.21999999999940095
3.5299999999999683,-1.0079999999998235,-0.9949999999999369,0.17699999999972882,-0.18000000000179717,10.089999999999055,0.5400000000022387,-0.18000000000179717,-0.09000000000009459,-0.4099999999994009
3.539999999999968,-1.038999999999901,-1.005999999999965,0.262999999999725,0.3299999999983693,10.23999999999952,-0.3299999999972183,0.3299999999983693,-0.08000000000003198,-0.5699999999994884
3.549999999999968,-1.043999999999984,-1.0199999999999552,0.3279999999997922,0.5499999999992966,10.299999999999809,-1.129999999997442,0.5499999999992966,-0.06000000000006395,-0.6699999999996803
3.5599999999999676,-1.0499999999999805,-1.0449999999999189,0.3589999999998995,0.5699999999999351,10.409999999999643,-1.6899999999981845,0.5699999999999351,-0.05000000000003242,-0.7399999999997731
3.5699999999999674,-1.0969999999998477,-1.0759999999998995,0.3580000000000032,0.6899999999996109,10.629999999999288,-1.9099999999992867,0.6899999999996109,-0.05999999999996758,-0.8299999999997082
3.579999999999967,-1.1909999999996912,-1.093999999999941,0.3250000000001085,1.2899999999980283,10.829999999999343,-1.8200000000002958,1.2899999999980283,-0.06,-0.9399999999996385
3.589999999999967,-1.3039999999996288,-1.1029999999999704,0.2720000000001742,2.2799999999967464,10.889999999999803,-1.4200000000013144,2.2799999999967464,-0.07999999999993428,-1.0999999999994743
3.599999999999967,-1.4179999999996202,-1.10899999999998,0.22900000000014323,3.3999999999962696,10.880000000000035,-0.8800000000017986,3.3999999999962696,-0.12999999999983347,-1.2799999999994005
3.6099999999999666,-1.5289999999996302,-1.10600000000001,0.21800000000003664,4.519999999996269,10.800000000000267,-0.5200000000011991,4.519999999996269,-0.18999999999980016,-1.4699999999993671
3.6199999999999664,-1.6309999999996558,-1.1030000000000102,0.23199999999995277,5.5899999999963885,10.620000000000607,-0.4700000000001687,5.5899999999963885,-0.23999999999983124,-1.6799999999992912
3.629999999999966,-1.7219999999996929,-1.0960000000000236,0.2519999999999325,6.579999999996659,10.430000000000641,-0.6099999999995275,6.579999999996659,-0.2200000000000675,-1.91999999999919
3.639999999999966,-1.7889999999997708,-1.0710000000000854,0.263999999999959,7.43999999999706,10.150000000000958,-0.7799999999994187,7.43999999999706,-0.14000000000027357,-2.139999999999248
3.6499999999999657,-1.807999999999935,-1.0440000000000924,0.2610000000000103,8.019999999998017,9.650000000001711,-0.8499999999997606,8.019999999998017,-0.030000000000376142,-2.339999999999316
3.6599999999999655,-1.7920000000000555,-1.0280000000000555,0.2420000000000658,8.109999999999687,9.190000000001593,-0.7800000000002425,8.109999999999687,0.07999999999961897,-2.4999999999994458
3.6699999999999653,-1.764000000000097,-1.0110000000000587,0.20500000000012816,7.940000000000589,8.790000000001385,-0.5600000000007621,7.940000000000589,0.1599999999997229,-2.639999999999515
3.679999999999965,-1.758000000000021,-0.9990000000000421,0.15000000000019295,7.710000000000806,8.38000000000144,-0.18000000000133315,7.710000000000806,0.18999999999989475,-2.789999999999474
3.689999999999965,-1.7879999999998948,-0.9670000000001122,0.07300000000027014,7.789999999999719,7.9600000000014735,0.38999999999800034,7.789999999999719,0.2599999999997544,-2.919999999999544
3.6999999999999647,-1.8189999999998898,-0.9330000000001208,-0.003999999999726445,8.189999999998578,7.320000000002274,1.1399999999973354,8.189999999998578,0.3399999999997158,-3.089999999999396
3.7099999999999644,-1.836999999999936,-0.9080000000000888,-0.06899999999976908,8.509999999998863,6.720000000002131,1.8299999999975487,8.509999999998863,0.42999999999968025,-3.2999999999992538
3.7199999999999642,-1.866999999999892,-0.8790000000001044,-0.11799999999982375,8.769999999999065,6.1600000000020145,2.3799999999980215,8.769999999999065,0.5699999999994964,-3.5499999999991005
3.729999999999964,-1.8839999999999388,-0.8250000000001942,-0.14399999999990648,9.169999999998561,5.490000000002411,2.7399999999987052,9.169999999998561,0.6899999999995683,-3.7999999999991005
3.739999999999964,-1.8690000000000546,-0.7650000000002185,-0.15899999999994538,9.369999999999271,4.560000000003386,2.909999999999381,9.369999999999271,0.7499999999997815,-3.9999999999992717
3.7499999999999636,-1.8370000000001165,-0.7160000000001784,-0.15700000000000727,9.29000000000029,3.6400000000033503,2.9699999999997817,9.29000000000029,0.7599999999999636,-4.169999999999381
3.7599999999999634,-1.8190000000000655,-0.663000000000193,-0.1420000000000546,9.140000000000548,2.8100000000030225,2.8700000000003643,9.140000000000548,0.76,-4.299999999999526
3.769999999999963,-1.8150000000000146,-0.6050000000002138,-0.11200000000011058,9.189999999999815,1.9000000000033541,2.670000000000737,9.189999999999815,0.76,-4.419999999999558
3.779999999999963,-1.7870000000001032,-0.570000000000129,-0.0630000000001806,9.31999999999952,0.9900000000033542,2.310000000001327,9.31999999999952,0.7100000000001843,-4.529999999999594
3.7899999999999627,-1.7450000000001569,-0.5709999999999962,-0.00800000000020517,9.200000000000447,0.3800000000022755,1.8000000000019025,9.200000000000447,0.6400000000002611,-4.5799999999998136
3.7999999999999625,-1.7360000000000335,-0.5759999999999813,0.035999999999835865,9.05000000000056,0.08000000000111912,1.310000000001828,9.05000000000056,0.5900000000001865,-4.639999999999776
3.8099999999999623,-1.7529999999999357,-0.5530000000000869,0.06299999999989808,9.349999999998868,-0.27999999999864117,0.9200000000014723,9.349999999998868,0.59,-4.739999999999623
3.819999999999962,-1.7420000000000415,-0.5320000000000793,0.06000000000001132,9.74999999999849,-0.8899999999976974,0.760000000000604,9.74999999999849,0.629999999999849,-4.819999999999698
3.829999999999962,-1.7040000000001452,-0.521000000000042,0.05900000000000381,9.85999999999958,-1.3799999999981285,0.8499999999996563,9.85999999999958,0.6899999999997708,-4.879999999999771
3.8399999999999617,-1.6500000000002062,-0.5060000000000573,0.07799999999992743,9.760000000000382,-1.8199999999983196,0.8400000000000382,9.760000000000382,0.7299999999998472,-4.909999999999886
3.8499999999999615,-1.5790000000002742,-0.48000000000010046,0.09499999999993432,9.530000000000888,-2.289999999998184,0.6500000000007341,9.530000000000888,0.7599999999998841,-4.939999999999884
3.8599999999999612,-1.497000000000317,-0.44500000000013523,0.09699999999999227,9.15000000000147,-2.8799999999977204,0.540000000000425,9.15000000000147,0.7799999999999228,-4.959999999999923
3.869999999999961,-1.4050000000003595,-0.4180000000001055,0.08300000000005471,8.700000000001758,-3.499999999997577,0.5799999999998436,8.700000000001758,0.7600000000000782,-4.9400000000000786
3.879999999999961,-1.317000000000344,-0.40800000000003905,0.05300000000011724,8.15000000000215,-3.9899999999980853,0.7899999999991794,8.15000000000215,0.6800000000003127,-4.870000000000274
3.8899999999999606,-1.259000000000229,-0.3950000000000514,0.03500000000007115,7.73000000000166,-4.309999999998735,1.1199999999986958,7.73000000000166,0.6000000000003162,-4.8200000000001975
3.8999999999999604,-1.2460000000000513,-0.3610000000001344,0.04599999999995652,7.660000000000277,-4.699999999998459,1.2799999999993676,7.660000000000277,0.5600000000001581,-4.82
3.90999999999996,-1.239000000000028,-0.3240000000001479,0.06199999999993605,8.02999999999852,-5.259999999997762,1.1800000000003996,8.02999999999852,0.5100000000001998,-4.84999999999988
3.91999999999996,-1.1700000000002757,-0.2950000000001159,0.06799999999997602,8.259999999999081,-5.789999999997882,1.1300000000001997,8.259999999999081,0.46000000000019986,-4.85
3.9299999999999597,-1.0680000000004122,-0.27500000000008085,0.08299999999993939,7.860000000001617,-6.199999999998344,1.149999999999919,7.860000000001617,0.4000000000002425,-4.800000000000201
3.9399999999999595,-0.956500000000182,-0.22921428571442148,0.13907142857129856,7.160714285715413,-6.673571428570186,0.9150000000010111,7.160714285715413,0.2878571428574029,-4.664285714286003
3.9499999999999593,-0.9127000000001338,-0.19250000000026354,0.17069999999989055,6.898000000000486,-7.009999999997567,0.657000000001338,6.898000000000486,0.22600000000016218,-4.591000000000364
3.959999999999959,-0.8796000000001393,-0.12550000000034806,0.19539999999998364,6.802999999999468,-7.624999999996929,0.34600000000057324,6.802999999999468,0.19099999999995906,-4.501000000000368
3.969999999999959,-0.8423000000002746,-0.039500000000389404,0.1973000000000697,6.9209999999999585,-8.392999999996189,0.22799999999967208,6.9209999999999585,0.2,-4.4080000000004915
3.9799999999999587,-0.7733000000003601,0.053199999999702,0.17910000000012002,6.897000000001365,-9.321999999996192,0.32699999999888246,6.897000000001365,0.20199999999991725,-4.28600000000058
3.9899999999999585,-0.6858000000003811,0.12449999999973067,0.15060000000009943,6.552000000001988,-10.217999999997183,0.6049999999985498,6.552000000001988,0.22,-4.143000000000704
3.9999999999999583,-0.5942000000003685,0.18999999999970685,0.12810000000003768,6.066000000002261,-10.894999999997278,0.9459999999989113,6.066000000002261,0.22,-3.9690000000008796
4.009999999999958,-0.5064000000003636,0.25919999999973786,0.11990000000000423,5.530000000002114,-11.54599999999721,1.1929999999994503,5.530000000002114,0.21800000000008457,-3.755000000001057
4.019999999999958,-0.41970000000039315,0.3190999999998267,0.1196999999999704,5.027000000002241,-12.19299999999776,1.3139999999998309,5.027000000002241,0.19700000000012685,-3.501000000001226
4.029999999999958,-0.32680000000038895,0.35899999999987314,0.12619999999999154,4.486000000002706,-12.701999999998646,1.35,4.486000000002706,0.16800000000008455,-3.2050000000014798
4.039999999999957,-0.23530000000036858,0.38789999999991953,0.1274000000000254,3.8480000000026267,-13.013999999998983,1.3569999999997036,3.8480000000026267,0.14800000000008473,-2.8500000000016947
4.049999999999957,-0.14840000000037123,0.4051999999999914,0.12190000000000431,3.2270000000027195,-13.239999999999569,1.4299999999995683,3.2270000000027195,0.12800000000008632,-2.444000000001986
4.059999999999957,-0.0649000000002633,0.4058000000000518,0.12090000000000431,2.5960000000027628,-13.323000000000302,1.524999999999784,2.5960000000027628,0.11199999999991367,-1.9830000000020287
4.069999999999957,-0.00770000000009928,0.3937000000000561,0.11970000000001295,1.983000000001597,-13.24400000000069,1.5759999999997412,1.983000000001597,0.1329999999998705,-1.512000000002072
4.0799999999999566,0.013399999999982698,0.3801000000000822,0.117,1.6420000000003458,-13.084000000000692,1.6359999999997403,1.6420000000003458,0.16399999999982698,-1.0350000000019466
4.089999999999956,0.015700000000057272,0.35970000000014535,0.11779999999996477,1.5739999999998238,-12.917000000001012,1.6909999999999559,1.5739999999998238,0.20499999999977975,-0.5890000000018062
4.099999999999956,0.0010000000001321612,0.3264000000001586,0.12719999999990309,1.6289999999991631,-12.674000000001588,1.6920000000003523,1.6289999999991631,0.25299999999986783,-0.18400000000158592
4.109999999999956,-0.02879999999987665,0.29110000000012776,0.14949999999988986,1.8269999999988107,-12.316000000001498,1.5980000000009693,1.8269999999988107,0.28099999999995595,0.17199999999859028
4.119999999999956,-0.054599999999973566,0.26240000000011454,0.17329999999994272,2.087999999999207,-11.9850000000011,1.3780000000009691,2.087999999999207,0.28900000000004405,0.4899999999986784
4.1299999999999555,-0.0593000000000309,0.23630000000011916,0.18430000000003088,2.242000000000353,-11.735000000001103,1.1720000000003532,2.242000000000353,0.2770000000001325,0.7889999999987198
4.139999999999955,-0.05010000000013033,0.20990000000009437,0.1765000000000674,2.1500000000008987,-11.486000000001079,1.1089999999995956,2.1500000000008987,0.24400000000026964,1.083999999998472
4.149999999999955,-0.01920000000021572,0.18830000000012134,0.16180000000005393,1.919000000002292,-11.254000000000719,1.204999999999326,1.919000000002292,0.17900000000049437,1.4289999999982472
4.159999999999955,0.026499999999887645,0.15920000000021572,0.1507000000000135,1.3980000000027863,-11.079000000001393,1.3479999999996406,1.3980000000027863,0.07300000000031459,1.8229999999980675
