time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.97999999999998,-0.7206569196832517,-0.5028239467689385,0.08875727769136876,-0.1985,-7.0779,-6.0107,-0.1985,-0.3071,-0.3522
2.98999999999998,-0.7186,-0.4997,0.09,0.0268,-5.9826,-5.81,0.0268,-0.5635228594942729,-0.48063707464285477
2.9999999999999796,-0.7166539686167014,-0.4831410420475684,0.09449356337598036,0.0268,-5.9826,-5.81,0.0268,-0.5912,-0.4945
3.0099999999999794,-0.7145592093235875,-0.46531654478979917,0.09933055301644339,0.0268,-5.9826,-5.81,0.0268,-0.5912,-0.4945
3.019999999999979,-0.7131,-0.4529,0.1027,-0.1369,-5.3744,-5.9412,-0.1369,-0.6032683183181343,-0.48727402402413417
3.029999999999979,-0.7104383606922815,-0.4489000222833158,0.09866994726288963,-0.1369,-5.3744,-5.9412,-0.1369,-0.6555,-0.456
3.0399999999999787,-0.7038647886801002,-0.43902109485257995,0.0887167421822986,-0.1369,-5.3744,-5.9412,-0.1369,-0.6555,-0.456
3.0499999999999785,-0.6972912166679188,-0.4291421674218441,0.07876353710170755,-0.1369,-5.3744,-5.9412,-0.1369,-0.6555,-0.456
3.0599999999999783,-0.6954,-0.4263,0.0759,-0.0754,-4.9711,-6.4673,-0.0754,-0.4810035855494481,-0.48873646898418865
3.069999999999978,-0.7064263969731944,-0.4285873908614606,0.06584134531434654,-0.0754,-4.9711,-6.4673,-0.0754,-0.4183,-0.5005
3.079999999999978,-0.7201050931315178,-0.43142499272409146,0.05336317302098241,-0.0754,-4.9711,-6.4673,-0.0754,-0.4183,-0.5005
3.0899999999999777,-0.733,-0.4341,0.0416,-0.2136255163979734,-4.960911786148638,-6.560247144589302,-0.2136255163979734,-0.4183,-0.5005
3.0999999999999774,-0.7362197668043104,-0.43611235425269407,0.041239453196392314,-0.671,-4.9272,-6.8678,-0.671,-0.3074,-0.4936
3.1099999999999772,-0.7502553675207105,-0.4448846047004441,0.03966775832450376,-0.671,-4.9272,-6.8678,-0.671,-0.3074,-0.4936
3.119999999999977,-0.7642909682371106,-0.45365685514819415,0.03809606345261521,-0.671,-4.9272,-6.8678,-0.671,-0.3074,-0.4936
3.129999999999977,-0.7714,-0.4581,0.0373,-1.0672,-4.9122,-6.8654,-1.0672,-0.3434228889624355,-0.510460887632824
3.1399999999999766,-0.7767348321464711,-0.4603265208545189,0.043031637843316047,-1.0672,-4.9122,-6.8654,-1.0672,-0.3935,-0.5339
3.1499999999999764,-0.7849410037300586,-0.46375141064766906,0.051848185825682756,-1.0672,-4.9122,-6.8654,-1.0672,-0.3935,-0.5339
3.159999999999976,-0.793147175313646,-0.4671763004408192,0.06066473380804947,-1.0672,-4.9122,-6.8654,-1.0672,-0.3935,-0.5339
3.169999999999976,-0.7956,-0.4682,0.0633,-1.4083,-4.6566,-6.6653,-1.4083,-0.4499681127010003,-0.6308409660103009
3.1799999999999757,-0.8103865930731724,-0.46691776775933747,0.06548252296282987,-1.4083,-4.6566,-6.6653,-1.4083,-0.4867,-0.6939
3.1899999999999755,-0.8332230302519027,-0.46493748630656934,0.06885321479732882,-1.4083,-4.6566,-6.6653,-1.4083,-0.4867,-0.6939
3.1999999999999753,-0.8498,-0.4635,0.0713,-2.1592,-4.2732,-6.7649,-2.1592,-0.4886377610564123,-0.6940281787469221
3.209999999999975,-0.8597604169671866,-0.4704464579425336,0.07089813879671293,-2.1592,-4.2732,-6.7649,-2.1592,-0.5124,-0.6956
3.219999999999975,-0.8847928798152594,-0.48790425624003686,0.06988818352330366,-2.1592,-4.2732,-6.7649,-2.1592,-0.5124,-0.6956
3.2299999999999747,-0.9098253426633324,-0.5053620545375401,0.06887822824989438,-2.1592,-4.2732,-6.7649,-2.1592,-0.5124,-0.6956
3.2399999999999745,-0.9192,-0.5119,0.0685,-2.9942,-4.7166,-6.9026,-2.9942,-0.39035653804160975,-0.614644743009355
3.2499999999999742,-0.9315289898039962,-0.5279336141441393,0.07193789138765279,-2.9942,-4.7166,-6.9026,-2.9942,-0.3425,-0.5829
3.259999999999974,-0.9465698459758086,-0.5474939583483472,0.07613197628171588,-2.9942,-4.7166,-6.9026,-2.9942,-0.3425,-0.5829
3.269999999999974,-0.9608,-0.566,0.0801,-3.0979698059309873,-4.778468093604274,-6.851038127856408,-3.0979698059309873,-0.3425,-0.5829
3.2799999999999736,-0.9631295518741408,-0.566064161386364,0.07941396671503057,-3.3315,-4.9177,-6.735,-3.3315,-0.0644,-0.6206
3.2899999999999734,-0.9811461943659338,-0.5665603824719431,0.07410821818460848,-3.3315,-4.9177,-6.735,-3.3315,-0.0644,-0.6206
3.299999999999973,-0.9991628368577267,-0.5670566035575222,0.06880246965418642,-3.3315,-4.9177,-6.735,-3.3315,-0.0644,-0.6206
3.309999999999973,-1.008,-0.5673,0.0662,-3.8796,-4.5918,-6.9985,-3.8796,-0.1040593804210612,-0.6170665179678044
3.3199999999999728,-1.0275949272910865,-0.5809211475594029,0.06090030436255311,-3.8796,-4.5918,-6.9985,-3.8796,-0.1396,-0.6139
3.3299999999999725,-1.0592711757410918,-0.6029404614285644,0.05233306278888622,-3.8796,-4.5918,-6.9985,-3.8796,-0.1396,-0.6139
3.3399999999999723,-1.090947424191097,-0.6249597752977258,0.043765821215219325,-3.8796,-4.5918,-6.9985,-3.8796,-0.1396,-0.6139
3.349999999999972,-1.092470723104043,-0.6269114050557688,0.043817754262165394,-4.9116,-5.3136,-7.2529,-4.9116,-0.303,-0.2695
3.359999999999972,-1.0973208112874642,-0.6556445032333107,0.05568577307462834,-4.9116,-5.3136,-7.2529,-4.9116,-0.303,-0.2695
3.3699999999999717,-1.1021708994708856,-0.6843776014108526,0.06755379188709129,-4.9116,-5.3136,-7.2529,-4.9116,-0.303,-0.2695
3.3799999999999715,-1.1055,-0.7041,0.0757,-4.7759,-5.6956,-6.7008,-4.7759,-0.31194211368099445,-0.24715937500026955
3.3899999999999713,-1.1075996869821254,-0.7087381145276799,0.09036647026320416,-4.7759,-5.6956,-6.7008,-4.7759,-0.3335,-0.1933
3.399999999999971,-1.1125343214877412,-0.7196385011968014,0.12483526054123689,-4.7759,-5.6956,-6.7008,-4.7759,-0.3335,-0.1933
3.409999999999971,-1.117468955993357,-0.7305388878659229,0.15930405081926963,-4.7759,-5.6956,-6.7008,-4.7759,-0.3335,-0.1933
3.4199999999999706,-1.1189,-0.7337,0.1693,-5.1273,-5.6844,-5.7252,-5.1273,-0.25501450083703436,-0.20646530953701359
3.4299999999999704,-1.1064872622604847,-0.7031500619399222,0.18737878743708236,-5.1273,-5.6844,-5.7252,-5.1273,-0.225,-0.2115
3.43999999999997,-1.091002309990573,-0.665038861765034,0.20993216497843592,-5.1273,-5.6844,-5.7252,-5.1273,-0.225,-0.2115
3.44999999999997,-1.0764,-0.6291,0.2312,-4.936949446504493,-5.2043319979166975,-5.587612756991961,-4.936949446504493,-0.225,-0.2115
3.4599999999999698,-1.072971632735157,-0.6245437625644775,0.23226521071675277,-4.4938,-4.0867,-5.2673,-4.4938,-0.1167,0.0089
3.4699999999999696,-1.0589725830622891,-0.605939281406541,0.23661478489709553,-4.4938,-4.0867,-5.2673,-4.4938,-0.1167,0.0089
3.4799999999999693,-1.0449735333894214,-0.5873348002486044,0.24096435907743827,-4.4938,-4.0867,-5.2673,-4.4938,-0.1167,0.0089
3.489999999999969,-1.0381,-0.5782,0.2431,-4.1333,-4.0076,-5.28,-4.1333,-0.06258358076064283,0.24621454869118437
3.499999999999969,-1.0171770143298702,-0.5836771013966715,0.23418538726650542,-4.1333,-4.0076,-5.28,-4.1333,0.0027,0.5325
3.5099999999999687,-0.9840553020135276,-0.5923475167784961,0.2200732885906487,-4.1333,-4.0076,-5.28,-4.1333,0.0027,0.5325
3.5199999999999685,-0.9509335896971852,-0.6010179321603206,0.20596118991479195,-4.1333,-4.0076,-5.28,-4.1333,0.0027,0.5325
3.5299999999999683,-0.9468,-0.6021,0.2042,-2.9766,-4.7012,-5.7963,-2.9766,0.2897236546229957,0.7189466196962235
3.539999999999968,-0.9171668217343765,-0.5962435020469122,0.18855929289175374,-2.9766,-4.7012,-5.7963,-2.9766,0.3169,0.7366
3.549999999999968,-0.8857191105322927,-0.5900283922590449,0.17196085597325747,-2.9766,-4.7012,-5.7963,-2.9766,0.3169,0.7366
3.5599999999999676,-0.8623,-0.5854,0.1596,-2.055,-4.7274,-6.1359,-2.055,0.3571535128632525,0.7282513531532653
3.5699999999999674,-0.8592787598110633,-0.578090547929992,0.15341133058072656,-2.055,-4.7274,-6.1359,-2.055,0.706,0.6559
3.579999999999967,-0.8500535989287215,-0.555771610311423,0.1345146300636714,-2.055,-4.7274,-6.1359,-2.055,0.706,0.6559
3.589999999999967,-0.8408284380463796,-0.5334526726928538,0.11561792954661626,-2.055,-4.7274,-6.1359,-2.055,0.706,0.6559
3.599999999999967,-0.8375,-0.5254,0.1088,-1.7393,-4.3684,-6.4753,-1.7393,0.7337207361961137,0.6784489570550477
3.6099999999999666,-0.8366495551143502,-0.5154879182293232,0.09953308331498854,-1.7393,-4.3684,-6.4753,-1.7393,0.7462,0.6886
3.6199999999999664,-0.8355833002426685,-0.5030605338628258,0.08791458195459458,-1.7393,-4.3684,-6.4753,-1.7393,0.7462,0.6886
3.629999999999966,-0.8346,-0.4916,0.0772,-1.6774821705453224,-4.406425503874317,-6.498459069766436,-1.6774821705453224,0.7462,0.6886
3.639999999999966,-0.8329297527134762,-0.49175287009063096,0.07771522882397852,-1.5343,-4.4945,-6.5521,-1.5343,0.487,0.8908
3.6499999999999657,-0.821926806161688,-0.4927599194360489,0.08110935809927591,-1.5343,-4.4945,-6.5521,-1.5343,0.487,0.8908
3.6599999999999655,-0.8109238596098998,-0.4937669687814668,0.0845034873745733,-1.5343,-4.4945,-6.5521,-1.5343,0.487,0.8908
3.6699999999999653,-0.8051,-0.4943,0.0863,-1.0582,-4.956,-6.2363,-1.0582,0.4495559861596357,0.9530651487881522
3.679999999999965,-0.7987562078922439,-0.4952268527430163,0.09194350336858824,-1.0582,-4.956,-6.2363,-1.0582,0.39,1.0521
3.689999999999965,-0.787354712371403,-0.49689265566002233,0.10208639224102459,-1.0582,-4.956,-6.2363,-1.0582,0.39,1.0521
3.6999999999999647,-0.7759532168505622,-0.4985584585770283,0.11222928111346094,-1.0582,-4.956,-6.2363,-1.0582,0.39,1.0521
3.7099999999999644,-0.7743,-0.4988,0.1137,-0.673,-5.3266,-5.839,-0.673,0.40804610717887224,1.1279105156719913
3.7199999999999642,-0.7659164564388726,-0.5014981519507077,0.11655875623348785,-0.673,-5.3266,-5.839,-0.673,0.4114,1.142
3.729999999999964,-0.7563462012320673,-0.5045782340862311,0.119822176591364,-0.673,-5.3266,-5.839,-0.673,0.4114,1.142
3.739999999999964,-0.7482,-0.5072,0.1226,-0.4734460567872045,-5.58670662459933,-5.759788643535056,-0.4734460567872045,0.4114,1.142
3.7499999999999636,-0.7453285766934766,-0.5087410849856112,0.12140137834452464,-0.3329,-5.7699,-5.704,-0.3329,0.3209,1.1739
3.7599999999999634,-0.7372943760595857,-0.5130530183533416,0.11804765239184538,-0.3329,-5.7699,-5.704,-0.3329,0.3209,1.1739
3.769999999999963,-0.7292601754256948,-0.5173649517210721,0.11469392643916614,-0.3329,-5.7699,-5.704,-0.3329,0.3209,1.1739
3.779999999999963,-0.7264,-0.5189,0.1135,-0.1315,-6.2101,-5.8101,-0.1315,0.18773075107086054,1.0953026855547088
3.7899999999999627,-0.7210794448116579,-0.5196807336417676,0.10118175809655561,-0.1315,-6.2101,-5.8101,-0.1315,0.1269,1.0594
3.7999999999999625,-0.7143231842550009,-0.5206721414408423,0.08553954615559976,-0.1315,-6.2101,-5.8101,-0.1315,0.1269,1.0594
3.8099999999999623,-0.708,-0.5216,0.0709,-0.08386717412269497,-6.293808135104483,-5.940160180772539,-0.08386717412269497,0.1269,1.0594
3.819999999999962,-0.7077686991416857,-0.521650886188829,0.0723201872700494,0.0247,-6.4846,-6.2366,0.0247,0.0069,0.9362
3.829999999999962,-0.7059108609222379,-0.5220596105971076,0.08372731393745897,0.0247,-6.4846,-6.2366,0.0247,0.0069,0.9362
3.8399999999999617,-0.7040530227027901,-0.5224683350053863,0.09513444060486853,0.0247,-6.4846,-6.2366,0.0247,0.0069,0.9362
3.8499999999999615,-0.703,-0.5227,0.1016,-0.0458,-6.6421,-5.6864,-0.0458,-0.008351434878335727,0.8753881346588394
3.8599999999999612,-0.7068948389942358,-0.5284673577414646,0.10628129686807189,-0.0458,-6.6421,-5.6864,-0.0458,-0.0403,0.748
3.869999999999961,-0.7145407734156443,-0.5397892221731657,0.11547112189380328,-0.0458,-6.6421,-5.6864,-0.0458,-0.0403,0.748
3.879999999999961,-0.7221867078370529,-0.5511110866048667,0.12466094691953467,-0.0458,-6.6421,-5.6864,-0.0458,-0.0403,0.748
3.8899999999999606,-0.7238,-0.5535,0.1266,-0.322,-7.1661,-5.5876,-0.322,-0.07902855217013979,0.6407146939883084
3.8999999999999604,-0.7230585131713251,-0.564396632525744,0.12402091537852211,-0.322,-7.1661,-5.5876,-0.322,-0.0886,0.6142
3.90999999999996,-0.7221892437355943,-0.5771711137986566,0.12099736951511086,-0.322,-7.1661,-5.5876,-0.322,-0.0886,0.6142
3.91999999999996,-0.7215,-0.5873,0.1186,-0.2591,-7.5413,-5.7183,-0.2591,-0.08733199245815187,0.6103171590212546
3.9299999999999597,-0.7203172167056205,-0.5844857914719938,0.11983716413550036,-0.2591,-7.5413,-5.7183,-0.2591,0.0031,0.3334
3.9399999999999595,-0.7171411068925364,-0.5769288405374141,0.12315930198596771,-0.2591,-7.5413,-5.7183,-0.2591,0.0031,0.3334
3.9499999999999593,-0.7139649970794522,-0.5693718896028346,0.12648143983643506,-0.2591,-7.5413,-5.7183,-0.2591,0.0031,0.3334
3.959999999999959,-0.7128,-0.5666,0.1277,-0.1836,-7.1527,-5.5718,-0.1836,0.09090214205102666,0.052850958289021865
3.969999999999959,-0.7450868766006871,-0.5817857767062553,0.11070834714489267,-0.1836,-7.1527,-5.5718,-0.1836,0.146,-0.1232
3.9799999999999587,-0.7895346692781006,-0.6026913063130049,0.08731675455788097,-0.1836,-7.1527,-5.5718,-0.1836,0.146,-0.1232
3.9899999999999585,-0.8308,-0.6221,0.0656,-0.7973383529050788,-7.497390823509138,-5.924156235273394,-0.7973383529050788,0.146,-0.1232
3.9999999999999583,-0.8304425902061922,-0.6227483247422562,0.060895489690808005,-1.6408,-7.9711,-6.4084,-1.6408,0.0907,-0.2141
4.009999999999958,-0.8289033576746916,-0.6255404209621874,0.04063489404361418,-1.6408,-7.9711,-6.4084,-1.6408,0.0907,-0.2141
4.019999999999958,-0.8273641251431909,-0.6283325171821188,0.020374298396420354,-1.6408,-7.9711,-6.4084,-1.6408,0.0907,-0.2141
4.029999999999958,-0.8265,-0.6299,0.009,-1.0843,-7.5441,-6.8,-1.0843,-0.010674159715548998,-0.3122400429604764
4.039999999999957,-0.8245992444361483,-0.6169403029737384,0.02297727323721259,-1.0843,-7.5441,-6.8,-1.0843,-0.1726,-0.469
4.049999999999957,-0.8208962334019236,-0.5916925004676611,0.05020749579191518,-1.0843,-7.5441,-6.8,-1.0843,-0.1726,-0.469
4.059999999999957,-0.817193222367699,-0.5664446979615838,0.07743771834661775,-1.0843,-7.5441,-6.8,-1.0843,-0.1726,-0.469
4.069999999999957,-0.8166,-0.5624,0.0818,-1.1084,-6.3075,-5.8307,-1.1084,-0.38849275877241385,-0.7613961498573385
4.0799999999999566,-0.8272640982404209,-0.5437201722874745,0.1053881378298053,-1.1084,-6.3075,-5.8307,-1.1084,-0.4009,-0.7782
4.089999999999956,-0.8383344794720922,-0.524328676686302,0.12987494134886618,-1.1084,-6.3075,-5.8307,-1.1084,-0.4009,-0.7782
4.099999999999956,-0.8468,-0.5095,0.1486,-1.665,-5.7433,-5.4189,-1.665,-0.3830170802330447,-0.7666573201001905
4.109999999999956,-0.8554940845587073,-0.520672926470439,0.14763264705883647,-1.665,-5.7433,-5.4189,-1.665,-0.162,-0.624
4.119999999999956,-0.881927908088118,-0.5546435147057317,0.14469147058824836,-1.665,-5.7433,-5.4189,-1.665,-0.162,-0.624
4.1299999999999555,-0.9083617316175286,-0.5886141029410243,0.14175029411766024,-1.665,-5.7433,-5.4189,-1.665,-0.162,-0.624
4.139999999999955,-0.9187,-0.6019,0.1406,-2.2976,-6.7893,-5.6833,-2.2976,0.04599465188087648,-0.4399800097852443
4.149999999999955,-0.9029313404363454,-0.6039518933122046,0.11741079475933142,-2.2976,-6.7893,-5.6833,-2.2976,0.1616,-0.3377
4.159999999999955,-0.8827384097618085,-0.6065794939169126,0.08771530847324774,-2.2976,-6.7893,-5.6833,-2.2976,0.1616,-0.3377
4.169999999999955,-0.8626,-0.6092,0.0581,-2.286948614336839,-6.784778175527328,-5.693510739012641,-2.286948614336839,0.1616,-0.3377
4.179999999999954,-0.8561357018139424,-0.6026087018495797,0.05703955029757207,-1.2727,-6.3542,-6.6658,-1.2727,-0.0373,-0.4093
4.189999999999954,-0.8198601788833946,-0.5656204967396498,0.05108865409973171,-1.2727,-6.3542,-6.6658,-1.2727,-0.0373,-0.4093
4.199999999999954,-0.7835846559528467,-0.5286322916297198,0.04513775790189135,-1.2727,-6.3542,-6.6658,-1.2727,-0.0373,-0.4093
4.209999999999954,-0.7608,-0.5054,0.0414,-0.3209,-4.8889,-6.5726,-0.3209,-0.10189062046094886,-0.42585769230679704
4.219999999999954,-0.7569096767155508,-0.4983196116223023,0.04464841994251514,-0.3209,-4.8889,-6.5726,-0.3209,-0.4508,-0.5153
4.229999999999953,-0.7496366849703967,-0.48508276664612193,0.050721368049718774,-0.3209,-4.8889,-6.5726,-0.3209,-0.4508,-0.5153
4.239999999999953,-0.7423636932252426,-0.47184592166994155,0.05679431615692241,-0.3209,-4.8889,-6.5726,-0.3209,-0.4508,-0.5153
4.249999999999953,-0.7408,-0.469,0.0581,-0.5395,-4.5741,-6.5662,-0.5395,-0.6766732963887961,-0.39295942788774957
4.259999999999953,-0.7293967238690134,-0.4703476599063893,0.04935748829957696,-0.5395,-4.5741,-6.5662,-0.5395,-0.703,-0.3787
4.2699999999999525,-0.7171390907065442,-0.47179628928013567,0.03995996954168395,-0.5395,-4.5741,-6.5662,-0.5395,-0.703,-0.3787
4.279999999999952,-0.7078,-0.4729,0.0328,-0.2433,-4.4773,-7.096,-0.2433,-0.6937688730786943,-0.36140553932213215
4.289999999999952,-0.7039100402480671,-0.4727959208093128,0.0321885347547129,-0.2433,-4.4773,-7.096,-0.2433,-0.6532,-0.2854
4.299999999999952,-0.693068457884675,-0.4725058450270147,0.030484339533711463,-0.2433,-4.4773,-7.096,-0.2433,-0.6532,-0.2854
4.309999999999952,-0.6822268755212829,-0.4722157692447166,0.028780144312710025,-0.2433,-4.4773,-7.096,-0.2433,-0.6532,-0.2854
4.319999999999951,-0.6779,-0.4721,0.0281,-0.2142,-4.2275,-7.1133,-0.2142,-0.514816792506935,-0.37445640380226825
4.329999999999951,-0.6878160016653325,-0.47327786760113066,0.03891994656852589,-0.2142,-4.2275,-7.1133,-0.2142,-0.4571,-0.4116
4.339999999999951,-0.7003758517798282,-0.4747697834987089,0.05262475539511644,-0.2142,-4.2275,-7.1133,-0.2142,-0.4571,-0.4116
4.349999999999951,-0.7129357018943239,-0.4762616993962871,0.066329564221707,-0.2142,-4.2275,-7.1133,-0.2142,-0.4571,-0.4116
4.359999999999951,-0.7171854011176473,-0.4772217775373879,0.06887749053539394,-0.8432,-3.953,-6.7108,-0.8432,-0.4253,-0.5486
4.36999999999995,-0.7320763331529815,-0.4811878853434091,0.07504298539748146,-0.8432,-3.953,-6.7108,-0.8432,-0.4253,-0.5486
4.37999999999995,-0.7469672651883157,-0.4851539931494303,0.08120848025956898,-0.8432,-3.953,-6.7108,-0.8432,-0.4253,-0.5486
4.38999999999995,-0.7554,-0.4874,0.0847,-1.3572,-3.7549,-6.6853,-1.3572,-0.4613370415477053,-0.6049841791844272
4.39999999999995,-0.7628724058415964,-0.4889685516635421,0.08857780827931244,-1.3572,-3.7549,-6.6853,-1.3572,-0.505,-0.6733
4.4099999999999495,-0.7754268511400846,-0.49160388711978453,0.09509294315724509,-1.3572,-3.7549,-6.6853,-1.3572,-0.505,-0.6733
4.419999999999949,-0.7879812964385728,-0.4942392225760269,0.10160807803517775,-1.3572,-3.7549,-6.6853,-1.3572,-0.505,-0.6733
4.429999999999949,-0.7897,-0.4946,0.1025,-1.8641,-3.468,-6.5568,-1.8641,-0.45066697541894823,-0.8165416102591364
4.439999999999949,-0.8140984878224776,-0.49905478007994675,0.10644076699379906,-1.8641,-3.468,-6.5568,-1.8641,-0.4467,-0.827
4.449999999999949,-0.8399799854596995,-0.5037803344238215,0.11062106506722676,-1.8641,-3.468,-6.5568,-1.8641,-0.4467,-0.827
4.4599999999999485,-0.8609,-0.5076,0.114,-2.8201,-3.3234,-6.5517,-2.8201,-0.4361553772535036,-0.8291637809682116
4.469999999999948,-0.869591320981834,-0.5111968153316953,0.11081593396866325,-2.8201,-3.3234,-6.5517,-2.8201,-0.2737,-0.8625
4.479999999999948,-0.8956992242019258,-0.522001307166333,0.10125130185275445,-2.8201,-3.3234,-6.5517,-2.8201,-0.2737,-0.8625
4.489999999999948,-0.9218071274220176,-0.5328057990009707,0.09168666973684565,-2.8201,-3.3234,-6.5517,-2.8201,-0.2737,-0.8625
4.499999999999948,-0.9346,-0.5381,0.087,-3.5987,-3.4455,-6.9288,-3.5987,-0.18092427555225454,-0.8244151483607735
4.509999999999947,-0.9451181642718576,-0.5480227964828845,0.08365460004291321,-3.5987,-3.4455,-6.9288,-3.5987,-0.129,-0.8031
4.519999999999947,-0.9583785831724221,-0.5605326256343605,0.07943700050041563,-3.5987,-3.4455,-6.9288,-3.5987,-0.129,-0.8031
4.529999999999947,-0.9716390020729865,-0.5730424547858364,0.07521940095791806,-3.5987,-3.4455,-6.9288,-3.5987,-0.129,-0.8031
4.539999999999947,-0.9750921795010483,-0.5735757324910007,0.0759446247685228,-3.8929,-3.5117,-6.9304,-3.8929,-0.0321,-0.7885
4.5499999999999465,-0.9929551573901669,-0.5760809062193527,0.07986576625637812,-3.8929,-3.5117,-6.9304,-3.8929,-0.0321,-0.7885
4.559999999999946,-1.0108181352792855,-0.5785860799477047,0.08378690774423343,-3.8929,-3.5117,-6.9304,-3.8929,-0.0321,-0.7885
4.569999999999946,-1.0209,-0.58,0.086,-4.4984,-3.2668,-6.7758,-4.4984,-0.052669187674665566,-0.7450207282921715
4.579999999999946,-1.031426315789372,-0.584680633622847,0.08205518651000229,-4.4984,-3.2668,-6.7758,-4.4984,-0.0857,-0.6752
4.589999999999946,-1.050223308270574,-0.5930389079494398,0.07501087670636733,-4.4984,-3.2668,-6.7758,-4.4984,-0.0857,-0.6752
4.5999999999999455,-1.0690203007517765,-0.6013971822760326,0.06796656690273235,-4.4984,-3.2668,-6.7758,-4.4984,-0.0857,-0.6752
4.609999999999945,-1.0724,-0.6029,0.0667,-5.1183,-3.5135,-7.0612,-5.1183,-0.2101940701885756,-0.40418878580294
4.619999999999945,-1.0766505488760856,-0.6283684526919552,0.0723093308938506,-5.1183,-3.5135,-7.0612,-5.1183,-0.2225,-0.3774
4.629999999999945,-1.081205847210788,-0.655662904189229,0.07832083115522008,-5.1183,-3.5135,-7.0612,-5.1183,-0.2225,-0.3774
4.639999999999945,-1.0846,-0.676,0.0828,-5.0927,-4.081,-6.7333,-5.0927,-0.22064819177769351,-0.36080779832813387
4.649999999999944,-1.0873754880693534,-0.6818528713322155,0.0875524146591034,-5.0927,-4.081,-6.7333,-5.0927,-0.2075,-0.243
4.659999999999944,-1.098221475054169,-0.7047245842370372,0.10612378886468242,-5.0927,-4.081,-6.7333,-5.0927,-0.2075,-0.243
4.669999999999944,-1.1090674620389847,-0.7275962971418588,0.12469516307026145,-5.0927,-4.081,-6.7333,-5.0927,-0.2075,-0.243
4.679999999999944,-1.1131,-0.7361,0.1316,-5.5387,-4.5132,-6.1704,-5.5387,-0.04577277809847691,-0.2133286410554397
4.6899999999999435,-1.098689685269538,-0.7120199600578822,0.1474109434519275,-5.5387,-4.5132,-6.1704,-5.5387,0.0574,-0.1944
4.699999999999943,-1.0789034505715098,-0.6789566071232332,0.16912032619537148,-5.5387,-4.5132,-6.1704,-5.5387,0.0574,-0.1944
4.709999999999943,-1.0596,-0.6467,0.1903,-5.393072151932951,-4.264273670944563,-6.061125063316814,-5.393072151932951,0.0574,-0.1944
4.719999999999943,-1.0570467496543217,-0.6409991191674427,0.19219684792887445,-4.5957,-2.9013,-5.4628,-4.5957,0.2059,-0.1889
4.729999999999943,-1.0390661134164243,-0.6008520710492223,0.20555493193557153,-4.5957,-2.9013,-5.4628,-4.5957,0.2059,-0.1889
4.7399999999999425,-1.0210854771785267,-0.560705022931002,0.2189130159422686,-4.5957,-2.9013,-5.4628,-4.5957,0.2059,-0.1889
4.749999999999942,-1.0102,-0.5364,0.227,-4.2276,-2.0581,-5.177,-4.2276,0.21592250580007485,-0.10717969837904341
4.759999999999942,-1.002103228222707,-0.5362105010860634,0.22629368586623613,-4.2276,-2.0581,-5.177,-4.2276,0.2521,0.1878
4.769999999999942,-0.9845015504457618,-0.5357985469253264,0.22475822035803453,-4.2276,-2.0581,-5.177,-4.2276,0.2521,0.1878
4.779999999999942,-0.9668998726688167,-0.5353865927645893,0.22322275484983295,-4.2276,-2.0581,-5.177,-4.2276,0.2521,0.1878
4.789999999999941,-0.9632,-0.5353,0.2229,-3.4919,-2.6126,-5.3752,-3.4919,0.4176004370611589,0.5387178321640619
4.799999999999941,-0.9388373404416744,-0.5503739938428162,0.2003372203035033,-3.4919,-2.6126,-5.3752,-3.4919,0.4615,0.6318
4.809999999999941,-0.9103796140563327,-0.5679817427540632,0.173981911698609,-3.4919,-2.6126,-5.3752,-3.4919,0.4615,0.6318
4.819999999999941,-0.8874,-0.5822,0.1527,-2.4817720657590385,-3.451556572743925,-6.051570891997795,-2.4817720657590385,0.4615,0.6318
4.829999999999941,-0.8789065544199091,-0.5796807576669223,0.14669494888768395,-2.3742,-3.5409,-6.1236,-2.3742,0.9386,0.7249
4.83999999999994,-0.8478632591703602,-0.5704730006013781,0.12474666265797865,-2.3742,-3.5409,-6.1236,-2.3742,0.9386,0.7249
4.84999999999994,-0.8168199639208112,-0.5612652435358338,0.10279837642827337,-2.3742,-3.5409,-6.1236,-2.3742,0.9386,0.7249
4.85999999999994,-0.8048,-0.5577,0.0943,-1.2795,-3.4998,-6.405,-1.2795,1.1466469155809758,0.644936590910413
4.86999999999994,-0.811969910185162,-0.5481866172251353,0.09095218201471035,-1.2795,-3.4998,-6.405,-1.2795,1.2901,0.5898
4.8799999999999395,-0.8215476689150839,-0.535478384824733,0.08648007677116704,-1.2795,-3.4998,-6.405,-1.2795,1.2901,0.5898
4.889999999999939,-0.8305,-0.5236,0.0823,-1.3644376063104628,-3.507099635479274,-6.305106075343416,-1.3644376063104628,1.2901,0.5898
4.899999999999939,-0.8305197019746,-0.5231862585334002,0.0815537877120253,-1.4936,-3.5182,-6.1532,-1.4936,1.1429,0.6993
4.909999999999939,-0.8308133230565937,-0.517020215811533,0.07043288923151494,-1.4936,-3.5182,-6.1532,-1.4936,1.1429,0.6993
4.919999999999939,-0.8311069441385873,-0.510854173089666,0.0593119907510046,-1.4936,-3.5182,-6.1532,-1.4936,1.1429,0.6993
4.929999999999938,-0.8313,-0.5068,0.052,-1.0259,-3.7688,-6.3075,-1.0259,1.0457185400285791,0.7597034010760952
4.939999999999938,-0.8242777964164167,-0.5066156462066362,0.055754113610316576,-1.0259,-3.7688,-6.3075,-1.0259,0.7114,0.9675
