time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,0.7847,-1.0166,0.2606,-0.9537525383716876,5.055533412041612,2.4612451003545504,-0.9537525383716876,-1.4443,-3.3116
3.0599999999999783,0.7847,-1.0166,0.2606,-0.5015220594032521,5.472275315414521,2.2935714193118892,-0.5015220594032521,-1.4443,-3.3116
3.069999999999978,0.7252882848403058,-1.0713094180694291,0.29550551301619776,-0.1027,5.8398,2.1457,-0.1027,-1.4443,-3.3116
3.079999999999978,0.719,-1.0771,0.2992,-0.1027,5.8398,2.1457,-0.1027,-1.0729561151417735,-2.9543554861820507
3.0899999999999777,0.719,-1.0771,0.2992,-0.1027,5.8398,2.1457,-0.1027,-0.6969116747781781,-2.5925888899099063
3.0999999999999774,0.719,-1.0771,0.2992,0.5198626632194723,5.869874149877572,2.59490600974057,0.5198626632194723,-0.6252,-2.5236
3.1099999999999772,0.719,-1.0771,0.2992,1.2891233369142596,5.9070348441536815,3.1499610075680877,1.2891233369142596,-0.6252,-2.5236
3.119999999999977,0.719,-1.0771,0.2992,2.058384010609047,5.94419553842979,3.7050160053956054,2.058384010609047,-0.6252,-2.5236
3.129999999999977,0.719,-1.0771,0.2992,2.8276446843038343,5.981356232705899,4.260071003223123,2.8276446843038343,-0.6252,-2.5236
3.1399999999999766,0.4198,-1.0191,0.0532,3.2612,6.0023,4.5729,3.2612,-0.42022936195261484,-2.406412673384099
3.1499999999999764,0.4198,-1.0191,0.0532,3.2612,6.0023,4.5729,3.2612,0.4174111695118108,-1.9275106438907548
3.159999999999976,0.4005302882528624,-1.0176230070976962,0.054108213026882464,3.2612,6.0023,4.5729,3.2612,1.0959,-1.5396
3.169999999999976,0.2991107527403346,-1.0098493602433676,0.058888281589481964,3.2612,6.0023,4.5729,3.2612,1.0959,-1.5396
3.1799999999999757,0.1976912172278068,-1.0020757133890392,0.06366835015208147,3.2612,6.0023,4.5729,3.2612,1.0959,-1.5396
3.1899999999999755,0.096271681715279,-0.9943020665347108,0.06844841871468096,3.2612,6.0023,4.5729,3.2612,1.0959,-1.5396
3.1999999999999753,-0.0003,-0.9869,0.073,4.193973969583007,5.7715431670401305,4.584461171365996,4.193973969583007,1.0959,-1.5396
3.209999999999975,-0.0003,-0.9869,0.073,6.8596,5.1121,4.6175,6.8596,1.1408498276555397,-0.6065142396732257
3.219999999999975,-0.0003,-0.9869,0.073,6.8596,5.1121,4.6175,6.8596,1.1929112449078783,0.4741966247343061
3.2299999999999747,0.08536681718760289,-0.9749311816713094,0.13709302215013808,6.8596,5.1121,4.6175,6.8596,1.2122,0.8746
3.2399999999999745,0.22145389770856133,-0.9559179674874522,0.2389087841046938,6.8596,5.1121,4.6175,6.8596,1.2122,0.8746
3.2499999999999742,0.35754097822951975,-0.9369047533035949,0.3407245460592495,6.8596,5.1121,4.6175,6.8596,1.2122,0.8746
3.259999999999974,0.49362805875047816,-0.9178915391197376,0.4425403080138052,6.8596,5.1121,4.6175,6.8596,1.2122,0.8746
3.269999999999974,0.5723,-0.9069,0.5014,0.409,3.0816,0.2156,0.409,1.0922814996768537,1.0346073315397057
3.2799999999999736,0.5723,-0.9069,0.5014,0.409,3.0816,0.2156,0.409,0.613182417278122,1.6738695430514208
3.2899999999999734,0.5746031094093781,-0.9057280542986762,0.49583862397045797,0.409,3.0816,0.2156,0.409,0.1784,2.254
3.299999999999973,0.5995015895114775,-0.893058371040758,0.4357156398655748,0.409,3.0816,0.2156,0.409,0.1784,2.254
3.309999999999973,0.624400069613577,-0.8803886877828397,0.3755926557606917,0.409,3.0816,0.2156,0.409,0.1784,2.254
3.3199999999999728,0.6492985497156764,-0.8677190045249215,0.3154696716558086,0.409,3.0816,0.2156,0.409,0.1784,2.254
3.3299999999999725,0.6741970298177757,-0.8550493212670032,0.2553466875509255,0.409,3.0816,0.2156,0.409,0.1784,2.254
3.3399999999999723,0.6796,-0.8523,0.2423,-1.862,1.4116,2.6292,-1.862,0.21227066064250982,2.4705754690875836
3.349999999999972,0.6796,-0.8523,0.2423,-1.862,1.4116,2.6292,-1.862,0.2678236549719537,2.8257919183061437
3.359999999999972,0.6796,-0.8523,0.2423,-2.158230214145377,1.167402998530315,2.629621863104549,-2.158230214145377,0.2989,3.0245
3.3699999999999717,0.6796,-0.8523,0.2423,-2.8305638822054267,0.6131655916505246,2.6305793372410706,-2.8305638822054267,0.2989,3.0245
3.3799999999999715,0.6796,-0.8523,0.2423,-3.5028975502654762,0.05892818477073436,2.6315368113775923,-3.5028975502654762,0.2989,3.0245
3.3899999999999713,0.6796,-0.8523,0.2423,-4.175231218325526,-0.4953092221090558,2.6324942855141145,-4.175231218325526,0.2989,3.0245
3.399999999999971,0.7867218220319375,-0.7230150423752478,0.24397902542369806,-4.741,-0.9617,2.6333,-4.741,0.2989,3.0245
3.409999999999971,0.8072,-0.6983,0.2443,-4.741,-0.9617,2.6333,-4.741,0.3889892387843663,3.0113107566047703
3.4199999999999706,0.8072,-0.6983,0.2443,-4.741,-0.9617,2.6333,-4.741,0.4818934759552811,2.9977093918576636
3.4299999999999704,0.8202636508470292,-0.698138276674521,0.2196821160104127,-4.741,-0.9617,2.6333,-4.741,0.5004,2.995
3.43999999999997,0.8365769011555669,-0.6979363244698761,0.18894050263668957,-4.741,-0.9617,2.6333,-4.741,0.5004,2.995
3.44999999999997,0.8528901514641047,-0.6977343722652312,0.15819888926296644,-4.741,-0.9617,2.6333,-4.741,0.5004,2.995
3.4599999999999698,0.8692034017726424,-0.6975324200605862,0.1274572758892433,-4.741,-0.9617,2.6333,-4.741,0.5004,2.995
3.4699999999999696,0.8799,-0.6974,0.1073,-7.2223,-1.482,3.9597,-7.2223,0.5192122137401043,2.987725460260577
3.4799999999999693,0.8799,-0.6974,0.1073,-7.2223,-1.482,3.9597,-7.2223,0.635624427480558,2.9427097440504304
3.489999999999969,0.8949276596716187,-0.7054437068531324,0.10720444840671225,-7.2223,-1.482,3.9597,-7.2223,0.7078,2.9148
3.499999999999969,0.9344741324919904,-0.7266113564668111,0.10695299684542665,-7.2223,-1.482,3.9597,-7.2223,0.7078,2.9148
3.5099999999999687,0.974020605312362,-0.7477790060804897,0.10670154528414105,-7.2223,-1.482,3.9597,-7.2223,0.7078,2.9148
3.5199999999999685,1.0135670781327337,-0.7689466556941684,0.10645009372285545,-7.2223,-1.482,3.9597,-7.2223,0.7078,2.9148
3.5299999999999683,1.0529,-0.79,0.1062,-7.331284054606046,-1.4630138952274907,3.950043963559171,-7.331284054606046,0.7078,2.9148
3.539999999999968,1.0529,-0.79,0.1062,-10.7663,-0.8646,3.6457,-10.7663,0.8546329275624962,2.8227365609816104
3.549999999999968,1.0529,-0.79,0.1062,-10.7663,-0.8646,3.6457,-10.7663,1.031582707705977,2.7117900208288708
3.5599999999999676,1.0529,-0.79,0.1062,-11.380619218914797,-0.6274436271546148,3.487929062982232,-11.380619218914797,1.0901,2.6751
3.5699999999999674,1.0529,-0.79,0.1062,-12.298472526725606,-0.2731086908830853,3.252203772352421,-12.298472526725606,1.0901,2.6751
3.579999999999967,1.0529,-0.79,0.1062,-13.216325834536415,0.08122624538844414,3.0164784817226096,-13.216325834536415,1.0901,2.6751
3.589999999999967,1.0529,-0.79,0.1062,-14.134179142347223,0.4355611816599736,2.7807531910927983,-14.134179142347223,1.0901,2.6751
3.599999999999967,1.2768,-0.9414,0.1636,-14.6982,0.6533,2.6359,-14.6982,1.0428990880436813,2.672481120543349
3.6099999999999666,1.2768,-0.9414,0.1636,-14.6982,0.6533,2.6359,-14.6982,0.7430203589629252,2.655842750424504
3.6199999999999664,1.2768,-0.9414,0.1636,-14.834460832088888,0.6287583315632843,2.5905099147615824,-14.834460832088888,0.4719,2.6408
3.629999999999966,1.2768,-0.9414,0.1636,-16.25532456612111,0.372849380180796,2.1172034993286637,-16.25532456612111,0.4719,2.6408
3.639999999999966,1.2768,-0.9414,0.1636,-17.67618830015333,0.11694042879830768,1.6438970838957443,-17.67618830015333,0.4719,2.6408
3.6499999999999657,1.2768,-0.9414,0.1636,-19.097052034185555,-0.13896852258418058,1.1705906684628251,-19.097052034185555,0.4719,2.6408
3.6599999999999655,1.2768,-0.9414,0.1636,-20.517915768217776,-0.39487747396666895,0.6972842530299059,-20.517915768217776,0.4719,2.6408
3.6699999999999653,1.7668,-0.8006,0.346,-20.7157,-0.4305,0.6314,-20.7157,0.24440194029978088,2.3546818969683807
3.679999999999965,1.7668,-0.8006,0.346,-20.7157,-0.4305,0.6314,-20.7157,-0.12425477611811864,1.8910324025052265
3.689999999999965,1.7668,-0.8006,0.346,-20.792985738094735,-0.9381554214252696,0.8214380428559068,-20.792985738094735,-0.2938,1.6778
3.6999999999999647,1.7668,-0.8006,0.346,-20.93608097618997,-1.8780839928538153,1.17329518571304,-20.93608097618997,-0.2938,1.6778
3.7099999999999644,1.7668,-0.8006,0.346,-21.079176214285205,-2.8180125642823604,1.5251523285701731,-21.079176214285205,-0.2938,1.6778
3.7199999999999642,1.7668,-0.8006,0.346,-21.22227145238044,-3.757941135710906,1.8770094714273065,-21.22227145238044,-0.2938,1.6778
3.729999999999964,1.8521,-0.3802,0.2472,-21.3167,-4.3782,2.1092,-21.3167,-0.31749485346600653,1.5392440671952679
3.739999999999964,1.8521,-0.3802,0.2472,-21.3167,-4.3782,2.1092,-21.3167,-0.5275556111500604,0.3109113295255399
3.7499999999999636,1.8521,-0.3802,0.2472,-21.3167,-4.3782,2.1092,-21.3167,-0.7376163688341143,-0.9174214081441883
3.7599999999999634,1.706807204179469,-0.4153020289713406,0.21120984740408327,-21.3167,-4.3782,2.1092,-21.3167,-0.764,-1.0717
3.769999999999963,1.5406443544297677,-0.45544616091494483,0.17005002055588186,-21.3167,-4.3782,2.1092,-21.3167,-0.764,-1.0717
3.779999999999963,1.374481504680066,-0.49559029285854905,0.12889019370768046,-21.3167,-4.3782,2.1092,-21.3167,-0.764,-1.0717
3.7899999999999627,1.2083186549303646,-0.5357344248021532,0.08773036685947905,-21.3167,-4.3782,2.1092,-21.3167,-0.764,-1.0717
3.7999999999999625,1.165,-0.5462,0.077,-13.1184,-2.864,4.3273,-13.1184,-0.9133840579699353,-1.3825393115919575
3.8099999999999623,1.165,-0.5462,0.077,-13.1184,-2.864,4.3273,-13.1184,-1.2013810850973912,-1.981805383684104
3.819999999999962,1.165,-0.5462,0.077,-12.88974569355264,-2.706324211636889,4.265264466815578,-12.88974569355264,-1.384,-2.3618
3.829999999999962,1.165,-0.5462,0.077,-12.264836411099182,-2.2753983073878037,4.095722151469684,-12.264836411099182,-1.384,-2.3618
3.8399999999999617,1.165,-0.5462,0.077,-11.639927128645722,-1.8444724031387185,3.92617983612379,-11.639927128645722,-1.384,-2.3618
3.8499999999999615,1.165,-0.5462,0.077,-11.015017846192261,-1.4135464988896331,3.7566375207778955,-11.015017846192261,-1.384,-2.3618
3.8599999999999612,1.1436605363993417,-0.6094292580956332,0.1079734587239139,-10.4491,-1.0233,3.6031,-10.4491,-1.384,-2.3618
3.869999999999961,1.1001,-0.7385,0.1712,-10.4491,-1.0233,3.6031,-10.4491,-1.1395161351128074,-2.754604856478242
3.879999999999961,1.1001,-0.7385,0.1712,-10.4491,-1.0233,3.6031,-10.4491,-0.8366747318075045,-3.2411710109191376
3.8899999999999606,1.1001,-0.7385,0.1712,-9.702320865901806,-0.6414796511648252,3.2560928898226646,-9.702320865901806,-0.7573,-3.3687
3.8999999999999604,1.1001,-0.7385,0.1712,-8.690287888395162,-0.12403779069972276,2.785829832255007,-8.690287888395162,-0.7573,-3.3687
3.90999999999996,1.1001,-0.7385,0.1712,-7.6782549108885165,0.3934040697653798,2.3155667746873485,-7.6782549108885165,-0.7573,-3.3687
3.91999999999996,1.1001,-0.7385,0.1712,-6.666221933381872,0.9108459302304823,1.8453037171196904,-6.666221933381872,-0.7573,-3.3687
3.9299999999999597,0.8989,-0.914,0.3781,-6.2018,1.1483,1.6295,-6.2018,-0.8196336337326292,-3.423285855902238
3.9399999999999595,0.8989,-0.914,0.3781,-6.2018,1.1483,1.6295,-6.2018,-0.9963162690312075,-3.578007669685852
3.9499999999999593,0.8927288973385056,-0.9217908745245855,0.37823117870722217,-6.2018,1.1483,1.6295,-6.2018,-1.1298,-3.6949
3.959999999999959,0.867489213650993,-0.953655392008081,0.37876769693717854,-6.2018,1.1483,1.6295,-6.2018,-1.1298,-3.6949
3.969999999999959,0.8422495299634805,-0.9855199094915765,0.3793042151671349,-6.2018,1.1483,1.6295,-6.2018,-1.1298,-3.6949
3.9799999999999587,0.8170098462759678,-1.017384426975072,0.3798407333970913,-6.2018,1.1483,1.6295,-6.2018,-1.1298,-3.6949
3.9899999999999585,0.7917701625884552,-1.0492489444585675,0.38037725162704766,-6.2018,1.1483,1.6295,-6.2018,-1.1298,-3.6949
3.9999999999999583,0.7907,-1.0506,0.3804,-2.9544,3.5728,1.5678,-2.9544,-1.2564905462081148,-3.5646814519481618
4.009999999999958,0.7907,-1.0506,0.3804,-2.9544,3.5728,1.5678,-2.9544,-1.4220125558877625,-3.3945500852738144
4.019999999999958,0.7907,-1.0506,0.3804,-2.704633708000713,3.881995939797311,1.7265344890803946,-2.704633708000713,-1.4889,-3.3258
4.029999999999958,0.7907,-1.0506,0.3804,-2.2854924225483906,4.400868132781837,1.9929122187019888,-2.2854924225483906,-1.4889,-3.3258
4.039999999999957,0.7907,-1.0506,0.3804,-1.8663511370960684,4.919740325766363,2.2592899483235827,-1.8663511370960684,-1.4889,-3.3258
4.049999999999957,0.7907,-1.0506,0.3804,-1.447209851643746,5.438612518750889,2.5256676779451768,-1.447209851643746,-1.4889,-3.3258
4.059999999999957,0.7747,-1.1565,0.2272,-1.1943,5.7517,2.6864,-1.1943,-1.4274034803424502,-3.2515605019650504
4.069999999999957,0.7747,-1.1565,0.2272,-1.1943,5.7517,2.6864,-1.1943,-1.153354818761625,-2.9207249492182425
4.0799999999999566,0.7747,-1.1565,0.2272,-1.1887581735186146,5.751849589041025,2.6857421917811344,-1.1887581735186146,-0.8818,-2.5929
4.089999999999956,0.7747,-1.1565,0.2272,-0.579766252197936,5.768287945205408,2.6134555742890386,-0.579766252197936,-0.8818,-2.5929
4.099999999999956,0.7747,-1.1565,0.2272,0.029225669122742826,5.784726301369791,2.541168956796943,0.029225669122742826,-0.8818,-2.5929
4.109999999999956,0.7747,-1.1565,0.2272,0.6382175904434215,5.801164657534175,2.468882339304847,0.6382175904434215,-0.8818,-2.5929
4.119999999999956,0.7747,-1.1565,0.2272,1.2472095117641,5.817603013698558,2.3965957218127514,1.2472095117641,-0.8818,-2.5929
4.1299999999999555,0.5739,-1.0977,0.2409,1.4064,5.8219,2.3777,1.4064,-0.5165040679717551,-2.3190034215287536
4.139999999999955,0.5739,-1.0977,0.2409,1.4064,5.8219,2.3777,1.4064,0.15487239229511085,-1.815609599669787
4.149999999999955,0.5739,-1.0977,0.2409,1.8503667052416553,5.598538888891535,2.5166437499983543,1.8503667052416553,0.5722,-1.5027
4.159999999999955,0.5739,-1.0977,0.2409,3.0236402391922548,5.008261111113765,2.883831249998349,3.0236402391922548,0.5722,-1.5027
4.169999999999955,0.5739,-1.0977,0.2409,4.196913773142855,4.417983333335997,3.2510187499983436,4.196913773142855,0.5722,-1.5027
4.179999999999954,0.5739,-1.0977,0.2409,5.370187307093454,3.8277055555582273,3.6182062499983383,5.370187307093454,0.5722,-1.5027
4.189999999999954,0.0567,-0.8578,0.1049,6.2722,3.3739,3.9005,6.2722,0.5875759277203405,-1.4551823799065107
4.199999999999954,0.0567,-0.8578,0.1049,6.2722,3.3739,3.9005,6.2722,0.8347773380332401,-0.6912335037496553
4.209999999999954,0.0567,-0.8578,0.1049,6.2722,3.3739,3.9005,6.2722,1.0819787483461396,0.07271537240719983
4.219999999999954,0.09813189463186858,-0.8396676742314044,0.1469143838534504,6.2722,3.3739,3.9005,6.2722,1.1331,0.2307
4.229999999999953,0.15036575069857577,-0.816807959444841,0.1998825934521612,6.2722,3.3739,3.9005,6.2722,1.1331,0.2307
4.239999999999953,0.20259960676528296,-0.7939482446582775,0.252850803050872,6.2722,3.3739,3.9005,6.2722,1.1331,0.2307
4.249999999999953,0.25483346283199015,-0.7710885298717141,0.3058190126495828,6.2722,3.3739,3.9005,6.2722,1.1331,0.2307
4.259999999999953,0.2772,-0.7613,0.3285,3.4819,1.6002,1.6256,3.4819,0.9002832943040607,0.5302345042900037
4.2699999999999525,0.2772,-0.7613,0.3285,3.4819,1.6002,1.6256,3.4819,0.3205604215484281,1.276087353626425
4.279999999999952,0.2772,-0.7613,0.3285,3.2087806023192296,1.5036681440456376,1.7731521462204942,3.2087806023192296,-0.0551,1.7594
4.289999999999952,0.2772,-0.7613,0.3285,2.4328732225337513,1.2294299168988296,2.19233437980715,2.4328732225337513,-0.0551,1.7594
4.299999999999952,0.2772,-0.7613,0.3285,1.6569658427482734,0.9551916897520216,2.6115166133938064,1.6569658427482734,-0.0551,1.7594
4.309999999999952,0.2772,-0.7613,0.3285,0.8810584629627951,0.6809534626052135,3.0306988469804623,0.8810584629627951,-0.0551,1.7594
4.319999999999951,0.4527644535773371,-0.7533095182141701,0.17502244418915489,0.2047,0.4419,3.3961,0.2047,-0.0551,1.7594
4.329999999999951,0.5101,-0.7507,0.1249,0.2047,0.4419,3.3961,0.2047,0.13063309632317677,2.179838033268589
4.339999999999951,0.5101,-0.7507,0.1249,0.2047,0.4419,3.3961,0.2047,0.3244887442974205,2.6186628253265485
4.349999999999951,0.5345472756113853,-0.7446255241861731,0.14767098583762425,0.2047,0.4419,3.3961,0.2047,0.3784,2.7407
4.359999999999951,0.5684124586167182,-0.7362109573294509,0.1792141162404191,0.2047,0.4419,3.3961,0.2047,0.3784,2.7407
4.36999999999995,0.6022776416220511,-0.7277963904727286,0.21075724664321394,0.2047,0.4419,3.3961,0.2047,0.3784,2.7407
4.37999999999995,0.636142824627384,-0.7193818236160063,0.24230037704600876,0.2047,0.4419,3.3961,0.2047,0.3784,2.7407
4.38999999999995,0.6574,-0.7141,0.2621,-3.086,-1.0303,1.9609,-3.086,0.4470805990452024,2.7843545949614357
4.39999999999995,0.6574,-0.7141,0.2621,-3.086,-1.0303,1.9609,-3.086,0.8025702421454483,3.0103100554301596
4.4099999999999495,0.6574,-0.7141,0.2621,-3.230314155980082,-1.0250054013150522,1.9640948493590076,-3.230314155980082,1.1095,3.2054
4.419999999999949,0.6574,-0.7141,0.2621,-4.286786747381473,-0.9862455280709532,1.9874832048430917,-4.286786747381473,1.1095,3.2054
4.429999999999949,0.6574,-0.7141,0.2621,-5.343259338782865,-0.9474856548268542,2.010871560327176,-5.343259338782865,1.1095,3.2054
4.439999999999949,0.6574,-0.7141,0.2621,-6.399731930184256,-0.9087257815827551,2.03425991581126,-6.399731930184256,1.1095,3.2054
4.449999999999949,0.6574,-0.7141,0.2621,-7.456204521585647,-0.8699659083386561,2.0576482712953443,-7.456204521585647,1.1095,3.2054
4.4599999999999485,0.9051,-0.794,0.2431,-7.5534,-0.8664,2.0598,-7.5534,0.8596271873683884,3.26223653435726
4.469999999999948,0.9051,-0.794,0.2431,-7.5534,-0.8664,2.0598,-7.5534,0.517710366578344,3.340009569876771
4.479999999999948,0.9051,-0.794,0.2431,-8.25697436524199,-0.8843921359983715,2.2123526359510772,-8.25697436524199,0.3885,3.3694
4.489999999999948,0.9051,-0.794,0.2431,-9.387941034986238,-0.9133137498844393,2.457574683776762,-9.387941034986238,0.3885,3.3694
4.499999999999948,0.9051,-0.794,0.2431,-10.518907704730486,-0.9422353637705069,2.7027967316024464,-10.518907704730486,0.3885,3.3694
4.509999999999947,0.9051,-0.794,0.2431,-11.649874374474734,-0.9711569776565746,2.948018779428131,-11.649874374474734,0.3885,3.3694
4.519999999999947,1.2124,-0.8016,0.1099,-12.4532,-0.9917,3.1222,-12.4532,0.3971102707480279,3.3537883591981346
4.529999999999947,1.2124,-0.8016,0.1099,-12.4532,-0.9917,3.1222,-12.4532,0.5559713546755198,3.0657507059990063
4.539999999999947,1.2124,-0.8016,0.1099,-12.4532,-0.9917,3.1222,-12.4532,0.7148324386030118,2.777713052799878
4.5499999999999465,1.2124,-0.8016,0.1099,-13.182792409173562,-0.8562582289682857,2.8966880401542796,-13.182792409173562,0.7294,2.7513
4.559999999999946,1.2124,-0.8016,0.1099,-13.986042887185008,-0.7071425501920002,2.6484088814544795,-13.986042887185008,0.7294,2.7513
4.569999999999946,1.2124,-0.8016,0.1099,-14.789293365196452,-0.5580268714157147,2.4001297227546794,-14.789293365196452,0.7294,2.7513
4.579999999999946,1.2124,-0.8016,0.1099,-15.592543843207896,-0.4089111926394292,2.1518505640548793,-15.592543843207896,0.7294,2.7513
4.589999999999946,1.4044,-0.8585,0.1815,-15.814,-0.3678,2.0834,-15.814,0.6600398386431374,2.601626874393087
4.5999999999999455,1.4044,-0.8585,0.1815,-15.814,-0.3678,2.0834,-15.814,0.5188055455101139,2.296855696204195
4.609999999999945,1.4044,-0.8585,0.1815,-16.0247581271158,-0.4675980905642195,1.972206752761365,-16.0247581271158,0.4248,2.094
4.619999999999945,1.4044,-0.8585,0.1815,-16.65501568429059,-0.7660373566104329,1.639691061252824,-16.65501568429059,0.4248,2.094
4.629999999999945,1.4044,-0.8585,0.1815,-17.285273241465383,-1.0644766226566462,1.307175369744283,-17.285273241465383,0.4248,2.094
4.639999999999945,1.4044,-0.8585,0.1815,-17.915530798640173,-1.3629158887028598,0.974659678235742,-17.915530798640173,0.4248,2.094
4.649999999999944,1.5586894495364088,-0.7318551987807606,0.28050015290207025,-18.4348,-1.6088,0.7007,-18.4348,0.4248,2.094
4.659999999999944,1.5763,-0.7174,0.2918,-18.4348,-1.6088,0.7007,-18.4348,0.3569454175156615,1.6088578781734728
4.669999999999944,1.5763,-0.7174,0.2918,-18.4348,-1.6088,0.7007,-18.4348,0.287698981670449,1.1137643769700016
4.679999999999944,1.5763,-0.7174,0.2918,-18.410289999056683,-2.0818932753057444,0.8745122464371503,-18.410289999056683,0.2752,1.0244
4.6899999999999435,1.5763,-0.7174,0.2918,-18.380381517124427,-2.6591883031385453,1.0866077271428722,-18.380381517124427,0.2752,1.0244
4.699999999999943,1.5763,-0.7174,0.2918,-18.35047303519217,-3.236483330971346,1.2987032078485943,-18.35047303519217,0.2752,1.0244
4.709999999999943,1.5763,-0.7174,0.2918,-18.32056455325991,-3.813778358804147,1.510798688554316,-18.32056455325991,0.2752,1.0244
4.719999999999943,1.5702,-0.4446,0.2566,-18.308,-4.0563,1.5999,-18.308,0.07604345475679347,0.764750478812709
4.729999999999943,1.5702,-0.4446,0.2566,-18.308,-4.0563,1.5999,-18.308,-0.46338380755703923,0.06147441924802555
4.7399999999999425,1.5702,-0.4446,0.2566,-18.135533194324015,-4.019566879558834,1.7136899170642956,-18.135533194324015,-0.9021,-0.5105
4.749999999999942,1.5702,-0.4446,0.2566,-17.211768836095157,-3.8228174395893415,2.3231699227837455,-17.211768836095157,-0.9021,-0.5105
4.759999999999942,1.5702,-0.4446,0.2566,-16.288004477866302,-3.6260679996198486,2.9326499285031957,-16.288004477866302,-0.9021,-0.5105
4.769999999999942,1.5702,-0.4446,0.2566,-15.364240119637442,-3.4293185596503557,3.542129934222645,-15.364240119637442,-0.9021,-0.5105
4.779999999999942,1.5702,-0.4446,0.2566,-14.440475761408585,-3.232569119680863,4.151609939942095,-14.440475761408585,-0.9021,-0.5105
4.789999999999941,1.2984,-0.5378,0.044,-14.4317,-3.2307,4.1574,-14.4317,-0.9025324932576922,-1.0935729935787757
4.799999999999941,1.2984,-0.5378,0.044,-14.4317,-3.2307,4.1574,-14.4317,-0.9030904770761615,-1.845828178178421
4.809999999999941,1.287880296092533,-0.5767673539107577,0.06723224750268754,-14.4317,-3.2307,4.1574,-14.4317,-0.9033,-2.1283
4.819999999999941,1.2710352938386247,-0.6391650383160801,0.10443360459300899,-14.4317,-3.2307,4.1574,-14.4317,-0.9033,-2.1283
4.829999999999941,1.2541902915847165,-0.7015627227214024,0.14163496168333042,-14.4317,-3.2307,4.1574,-14.4317,-0.9033,-2.1283
4.83999999999994,1.2373452893308081,-0.7639604071267247,0.17883631877365186,-14.4317,-3.2307,4.1574,-14.4317,-0.9033,-2.1283
4.84999999999994,1.2274,-0.8008,0.2008,-11.855,-0.7611,2.7321,-11.855,-0.8488593614224638,-2.242145087848284
4.85999999999994,1.2274,-0.8008,0.2008,-11.855,-0.7611,2.7321,-11.855,-0.5618765539408901,-2.8422773379899686
4.86999999999994,1.2274,-0.8008,0.2008,-11.769477166283462,-0.7157374121817595,2.6928820843123957,-11.769477166283462,-0.2957,-3.3989
4.8799999999999395,1.2274,-0.8008,0.2008,-10.589851873543438,-0.09004654567123349,2.151945316162524,-10.589851873543438,-0.2957,-3.3989
4.889999999999939,1.2274,-0.8008,0.2008,-9.410226580803416,0.5356443208392924,1.611008548012652,-9.410226580803416,-0.2957,-3.3989
4.899999999999939,1.2274,-0.8008,0.2008,-8.230601288063392,1.161335187349818,1.0700717798627801,-8.230601288063392,-0.2957,-3.3989
4.909999999999939,1.2274,-0.8008,0.2008,-7.05097599532337,1.7870260538603442,0.5291350117129081,-7.05097599532337,-0.2957,-3.3989
4.919999999999939,0.9346,-1.0301,0.4543,-6.818,1.9106,0.4223,-6.818,-0.3020242862691138,-3.5287219314416713
4.929999999999938,0.9346,-1.0301,0.4543,-6.818,1.9106,0.4223,-6.818,-0.3126088657991193,-3.745997130509444
4.939999999999938,0.9346,-1.0301,0.4543,-6.217149444165898,2.089150439065632,0.5538542248571937,-6.217149444165898,-0.3175,-3.8464
4.949999999999938,0.9346,-1.0301,0.4543,-5.100119223230813,2.4210902774513468,0.7984242654943011,-5.100119223230813,-0.3175,-3.8464
4.959999999999938,0.9346,-1.0301,0.4543,-3.983089002295728,2.7530301158370616,1.0429943061314084,-3.983089002295728,-0.3175,-3.8464
4.969999999999938,0.9346,-1.0301,0.4543,-2.8660587813606435,3.0849699542227764,1.2875643467685158,-2.8660587813606435,-0.3175,-3.8464
4.979999999999937,0.6595,-1.0593,0.3796,-2.0351,3.3319,1.4695,-2.0351,-0.34049403331122946,-3.828562325431885
4.989999999999937,0.6595,-1.0593,0.3796,-2.0351,3.3319,1.4695,-2.0351,-0.661191848000594,-3.579780253330558
4.999999999999937,0.6595,-1.0593,0.3796,-2.0351,3.3319,1.4695,-2.0351,-0.9818896626899586,-3.330998181229231
5.009999999999937,0.6595,-1.0593,0.3796,-1.4501817641549666,3.373786396226127,1.7900238679223237,-1.4501817641549666,-1.0087,-3.3102
5.0199999999999365,0.6595,-1.0593,0.3796,-0.8119034622681975,3.4194939433959366,2.139788018865707,-0.8119034622681975,-1.0087,-3.3102
5.029999999999936,0.6595,-1.0593,0.3796,-0.17362516038142872,3.4652014905657462,2.4895521698090906,-0.17362516038142872,-1.0087,-3.3102
5.039999999999936,0.6595,-1.0593,0.3796,0.4646531415053401,3.510909037735556,2.8393163207524736,0.4646531415053401,-1.0087,-3.3102
5.049999999999936,0.5381,-0.952,0.231,0.6712,3.5257,2.9525,0.6712,-0.9578069747827138,-3.1186173385232157
5.059999999999936,0.5381,-0.952,0.231,0.6712,3.5257,2.9525,0.6712,-0.8521540264373539,-2.72089539233405
5.0699999999999354,0.5381,-0.952,0.231,0.8350081081050666,3.552910810810306,3.005964864863872,0.8350081081050666,-0.7833,-2.4617
5.079999999999935,0.5381,-0.952,0.231,1.3053156249242073,3.631035447074476,3.159467204412722,1.3053156249242073,-0.7833,-2.4617
5.089999999999935,0.5381,-0.952,0.231,1.7756231417433477,3.7091600833386464,3.3129695439615716,1.7756231417433477,-0.7833,-2.4617
