time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,-0.021200000000015172,-0.4085999999999859,-0.8750000000000216,0.5680000000000108,-0.7459999999999133,0.20400000000014087,0.5680000000000108,-0.2019999999998808,-0.5420000000000433
2.559999999999989,-0.0074000000000142025,-0.4180000000000054,-0.8560000000000164,0.5460000000000765,-0.7880000000001202,0.0680000000001748,0.5460000000000765,-0.30199999999993443,-0.4960000000000765
2.5699999999999887,0.004199999999993232,-0.4134000000000034,-0.8416000000000136,0.4580000000001805,-0.7079999999999549,-0.08799999999984208,0.4580000000001805,-0.3559999999999661,-0.42400000000009025
2.5799999999999885,0.007800000000006821,-0.4119999999999943,-0.8316000000000022,0.30600000000013644,-0.7619999999998749,-0.22199999999987496,0.30600000000013644,-0.38,-0.34200000000010233
2.5899999999999883,0.002300000000004119,-0.41560000000000236,-0.83,0.21299999999998234,-0.8490000000000059,-0.3090000000000059,0.21299999999998234,-0.3869999999999588,-0.2570000000000765
2.599999999999988,-0.0011999999999958034,-0.41360000000000235,-0.83,0.227999999999982,-0.844000000000006,-0.304000000000006,0.227999999999982,-0.421999999999958,-0.19200000000007794
2.609999999999988,-0.004999999999993894,-0.4090000000000183,-0.8280000000000122,0.2383333333333435,-0.8499999999999389,-0.2983333333333435,0.2383333333333435,-0.4683333333332214,-0.13500000000003054
2.6199999999999877,-0.009999999999993783,-0.39400000000001867,-0.8180000000000124,0.23000000000001036,-0.8999999999999378,-0.29000000000001036,0.23000000000001036,-0.559999999999886,-0.11000000000003109
2.6299999999999875,-0.014599999999996217,-0.36920000000002395,-0.7940000000000316,0.23,-1.1019999999997352,-0.39799999999982344,0.23,-0.6799999999998739,-0.10599999999996217
2.6399999999999872,-0.01799999999999365,-0.35160000000001523,-0.7680000000000381,0.22200000000005082,-1.3139999999997205,-0.5539999999997206,0.22200000000005082,-0.7859999999998349,-0.1339999999999746
2.649999999999987,-0.02339999999999086,-0.3414000000000039,-0.7380000000000392,0.18400000000003916,-1.5199999999998042,-0.7859999999996344,0.18400000000003916,-0.9119999999998564,-0.15
2.659999999999987,-0.029799999999994744,-0.3401999999999921,-0.7080000000000394,0.15600000000002628,-1.653999999999908,-1.0699999999996057,0.15600000000002628,-1.0119999999999212,-0.14800000000001315
2.6699999999999866,-0.033,-0.3446000000000027,-0.67660000000005,0.1340000000000405,-1.702000000000054,-1.3679999999996086,0.1340000000000405,-1.063999999999973,-0.13600000000002702
2.6799999999999864,-0.033399999999997286,-0.3420000000000068,-0.6402000000000462,0.09800000000008154,-1.6640000000000408,-1.6659999999995516,0.09800000000008154,-1.070000000000068,-0.11600000000002718
2.689999999999986,-0.037399999999983266,-0.33859999999999585,-0.6098000000000223,0.0320000000001255,-1.6479999999999442,-2.003999999999484,0.0320000000001255,-1.0020000000001952,-0.09200000000005579
2.699999999999986,-0.049285714285698265,-0.34199999999999303,-0.597,-0.03714285714287717,-1.68,-2.334285714285474,-0.03714285714287717,-0.8642857142858945,-0.055714285714315755
2.7099999999999858,-0.060714285714269255,-0.34699999999999276,-0.597,-0.02285714285716343,-1.68,-2.505714285714039,-0.02285714285716343,-0.7357142857144708,-0.034285714285745145
2.7199999999999855,-0.07599999999998563,-0.3437777777777953,-0.6056666666666427,0.08888888888876126,-1.5866666666667146,-2.6044444444445243,0.08888888888876126,-0.5377777777779533,0.0
2.7299999999999853,-0.08472727272726734,-0.3327272727272822,-0.6249999999999556,0.17454545454534678,-1.5709090909090102,-2.543636363636485,0.17454545454534678,-0.43090909090915824,-0.0018181818181683487
2.739999999999985,-0.0876666666666716,-0.3261111111111243,-0.6567777777777071,0.2422222222221893,-1.6277777777776627,-2.444444444444823,0.2422222222221893,-0.386666666666716,-0.012222222222189327
2.749999999999985,-0.0814000000000275,-0.31600000000002293,-0.7005999999999571,0.25600000000003054,-1.6939999999999693,-2.160000000000611,0.25600000000003054,-0.35400000000004583,-0.04199999999990834
2.7599999999999847,-0.06300000000003056,-0.30200000000001526,-0.723,0.21200000000021388,-1.7299999999998472,-1.7720000000005194,0.21200000000021388,-0.31800000000009165,-0.10599999999987779
2.7699999999999845,-0.04660000000000307,-0.2938000000000015,-0.7196000000000261,0.05600000000033804,-1.8299999999998464,-1.4820000000001383,0.05600000000033804,-0.23600000000026122,-0.1799999999999232
2.7799999999999843,-0.04519999999999843,-0.29280000000000156,-0.6980000000000629,-0.13399999999988996,-1.9139999999999684,-1.431999999999827,-0.13399999999988996,-0.02600000000058167,-0.23399999999988996
2.789999999999984,-0.049399999999973125,-0.2933999999999889,-0.6614000000000364,-0.18000000000007904,-1.9280000000000157,-1.5879999999994625,-0.18000000000007904,0.37399999999917793,-0.3019999999999051
2.799999999999984,-0.06481818181816706,-0.3013636363636172,-0.6468181818181509,-0.14,-1.92,-1.86,-0.14,0.873636363635685,-0.36090909090900236
2.8099999999999836,-0.07263636363636963,-0.31336363636361386,-0.6697272727271781,-0.09363636363712921,-1.9100000000001651,-1.888181818181353,-0.09363636363712921,1.2736363636359733,-0.41272727272722765
2.8199999999999834,-0.06900000000000599,-0.3269999999999776,-0.7269999999999058,0.36999999999923816,-1.8100000000001644,-2.1699999999995367,0.36999999999923816,1.5099999999996117,-0.4399999999999552
2.829999999999983,-0.040888888888965094,-0.338,-0.8249999999998662,0.5444444444444073,-1.6922222222223708,-1.5100000000015055,0.5444444444444073,1.4588888888893163,-0.43
2.839999999999983,0.0040909090908343975,-0.33718181818182286,-0.8957272727271887,0.5027272727275995,-1.6354545454545142,-0.6645454545466839,0.5027272727275995,1.1845454545459992,-0.43545454545451434
2.8499999999999828,0.04759999999992629,-0.33579999999999316,-0.9387999999999674,0.2740000000006514,-1.6699999999998285,0.04199999999886861,0.2740000000006514,0.8480000000007029,-0.4599999999999143
2.8599999999999826,0.08636363636359805,-0.34245454545451515,-0.950909090909118,-0.10454545454479998,-1.7572727272726634,0.6354545454539706,-0.10454545454479998,0.4563636363641952,-0.5054545454544975
2.8699999999999823,0.10633333333332738,-0.3609999999999464,-0.9320000000000893,-0.47222222222164667,-1.7777777777779962,0.9288888888889087,-0.47222222222164667,0.14777777777817472,-0.5322222222221825
2.879999999999982,0.10740000000001436,-0.39239999999993364,-0.8830000000000807,-0.7439999999998744,-1.6340000000004127,0.8500000000006279,-0.7439999999998744,-0.04999999999982059,-0.5440000000000539
2.889999999999982,0.10060000000000362,-0.4267999999999567,-0.8408000000000558,-0.7900000000000902,-1.382000000000613,0.4740000000008654,-0.7900000000000902,-0.13399999999996395,-0.5100000000000902
2.8999999999999817,0.09845454545455047,-0.4489090909090642,-0.8129090909091192,-0.7372727272728442,-1.0518181818187162,0.022727272727890588,-0.7372727272728442,-0.15,-0.455454545454679
2.9099999999999815,0.09525000000001374,-0.4629166666666499,-0.7984166666666774,-0.679166666666682,-0.7741666666669568,-0.2991666666663156,-0.679166666666682,-0.15166666666663614,-0.3833333333334555
2.9199999999999813,0.0877500000000139,-0.4720833333333163,-0.7925833333333442,-0.6708333333333488,-0.6158333333336269,-0.49083333333297796,-0.6708333333333488,-0.16833333333330244,-0.3166666666667903
2.929999999999981,0.07150000000001581,-0.4812499999999984,-0.7899999999999937,-0.5750000000001582,-0.432500000000174,-0.6274999999998893,-0.5750000000001582,-0.22749999999988926,-0.23750000000007912
2.939999999999981,0.06377777777778204,-0.4814444444444551,-0.793,-0.4877777777780124,-0.3433333333334613,-0.6788888888889103,-0.4877777777780124,-0.2888888888887183,-0.19777777777782043
2.9499999999999806,0.06299999999999031,-0.47660000000000385,-0.7926000000000039,-0.38600000000003876,-0.29,-0.67,-0.38600000000003876,-0.37399999999986444,-0.18399999999996128
2.9599999999999804,0.06719999999999804,-0.47679999999998224,-0.7908000000000021,-0.3819999999998817,-0.29,-0.6779999999999211,-0.3819999999998817,-0.44399999999986195,-0.20599999999994087
2.96999999999998,0.06780000000000198,-0.4873999999999663,-0.79,-0.44199999999988115,-0.27200000000017827,-0.7179999999999207,-0.44199999999988115,-0.5159999999998416,-0.2319999999999802
2.97999999999998,0.06600000000001008,-0.5051999999999577,-0.7909999999999899,-0.49799999999991934,-0.16000000000040324,-0.7579999999999194,-0.49799999999991934,-0.5899999999998992,-0.24
2.98999999999998,0.06066666666668012,-0.5266666666666197,-0.7965555555555399,-0.5344444444443996,0.05777777777719476,-0.7922222222221998,-0.5344444444443996,-0.6344444444443996,-0.2377777777778002
2.9999999999999796,0.053692307692323304,-0.5464615384615151,-0.8010769230769293,-0.55,0.26,-0.8,-0.55,-0.6361538461539398,-0.2253846153846466
3.0099999999999794,0.04600000000001571,-0.5579999999999765,-0.7980000000000064,-0.55,0.26,-0.8,-0.55,-0.5900000000000942,-0.2100000000000314
3.019999999999979,0.02000000000005427,-0.5769999999999603,-0.798,-0.5100000000000835,0.7899999999988938,-0.8,-0.5100000000000835,-0.4900000000002087,-0.1700000000000835
3.029999999999979,0.003000000000010525,-0.5963999999999853,-0.8195999999999516,-0.29200000000039994,1.0859999999994105,-0.8860000000001473,-0.29200000000039994,-0.35600000000014737,-0.11400000000006315
3.0399999999999787,-0.00033333333334038936,-0.6022222222222199,-0.8453333333332557,-0.1244444444446091,1.3499999999995766,-0.7922222222226221,-0.1244444444446091,-0.2933333333334039,-0.0811111111112052
3.0499999999999785,0.0014000000000043166,-0.6026000000000029,-0.8761999999999626,-0.07599999999995684,1.5099999999998561,-0.6080000000003741,-0.07599999999995684,-0.26000000000007195,-0.04800000000001439
3.0599999999999783,-0.0005999999999956834,-0.6012666666666695,-0.893533333333296,-0.09599999999995684,1.5766666666665228,-0.4346666666670408,-0.09599999999995684,-0.22666666666673863,-0.041333333333347724
3.069999999999978,-0.0010000000000109691,-0.6003999999999956,-0.9245999999999386,-0.11600000000004387,1.6599999999998902,-0.10200000000041684,-0.11600000000004387,-0.17000000000010967,-0.053999999999956125
3.079999999999978,0.004799999999980176,-0.6037999999999801,-0.9549999999999118,-0.10599999999993392,1.7139999999998459,0.09399999999951542,-0.10599999999993392,-0.13,-0.07199999999997798
3.0899999999999777,0.012,-0.6133999999999731,-0.9959999999998993,-0.1519999999997538,1.7939999999997314,0.32999999999932855,-0.1519999999997538,-0.12800000000002237,-0.07600000000004477
3.0999999999999774,0.011272727272735435,-0.6235454545454484,-1.0349090909090584,-0.24545454545448422,1.9245454545450669,0.6481818181809407,-0.24545454545448422,-0.11272727272735435,-0.05818181818183859
3.1099999999999772,0.007400000000013669,-0.6257000000000068,-1.0495999999999637,-0.2690000000000228,2.0919999999997265,1.0249999999994304,-0.2690000000000228,-0.07900000000002279,-0.04900000000002278
3.119999999999977,0.0013750000000144675,-0.6222500000000174,-1.0669999999999307,-0.2537500000001447,2.2037499999999133,1.2624999999997106,-0.2537500000001447,-0.07499999999988427,-0.04124999999997107
3.129999999999977,-0.005181818181801446,-0.6159090909090993,-1.092636363636328,-0.19909090909099278,2.23,1.4045454545450362,-0.19909090909099278,-0.12363636363625904,-0.05
3.1399999999999766,-0.013399999999971969,-0.6135999999999929,-1.106799999999979,-0.16200000000009346,2.22400000000007,1.589999999999533,-0.16200000000009346,-0.16999999999988322,-0.05199999999997664
3.1499999999999764,-0.025399999999971543,-0.6173999999999834,-1.1159999999999763,-0.11000000000023714,2.205999999999929,1.7679999999997866,-0.11000000000023714,-0.21399999999995256,-0.06199999999997628
3.159999999999976,-0.03539999999999524,-0.6239999999999881,-1.125599999999981,-0.01000000000023803,2.2459999999998095,1.8559999999998096,-0.01000000000023803,-0.23,-0.07
3.169999999999976,-0.036272727272736054,-0.62709090909092,-1.1338181818181599,0.07909090909079936,2.3281818181815988,1.934545454545279,0.07909090909079936,-0.22818181818184013,-0.07
3.1799999999999757,-0.03233333333334942,-0.6217777777778073,-1.1429999999999758,0.1155555555556628,2.4111111111110843,2.0088888888886745,0.1155555555556628,-0.2155555555556628,-0.07
3.1899999999999755,-0.027,-0.6095555555555856,-1.152777777777756,0.06444444444463596,2.4000000000002464,2.0999999999997536,0.06444444444463596,-0.17111111111122054,-0.07222222222219488
3.1999999999999753,-0.02957142857140739,-0.5984285714285926,-1.1598571428571358,0.0014285714286420299,2.308571428571605,2.191428571428395,0.0014285714286420299,-0.13357142857148152,-0.08
3.209999999999975,-0.03814285714283591,-0.5898571428571641,-1.1627142857142787,-0.02714285714278636,2.2371428571430343,2.2628571428569657,-0.02714285714278636,-0.11214285714291024,-0.08
3.219999999999975,-0.03810000000003268,-0.5763000000000226,-1.1737999999999598,0.06999999999974865,2.0640000000003016,2.3279999999998493,0.06999999999974865,-0.04400000000005027,-0.1189999999999246
3.2299999999999747,-0.026300000000022743,-0.5682000000000151,-1.190099999999957,0.11300000000022742,1.9410000000003285,2.405999999999697,0.11300000000022742,-0.03599999999994946,-0.14599999999994948
3.2399999999999745,-0.019100000000007673,-0.5625000000000128,-1.2040999999999822,0.01700000000028138,1.8200000000002559,2.5499999999994887,0.01700000000028138,-0.05899999999992327,-0.16299999999997442
3.2499999999999742,-0.017545454545449878,-0.5581818181818252,-1.2100909090908998,-0.0763636363634963,1.7254545454547554,2.7227272727269924,-0.0763636363634963,-0.09363636363624693,-0.17
3.259999999999974,-0.020399999999981846,-0.555000000000013,-1.2108000000000285,-0.12199999999997406,1.6460000000001815,2.8239999999998187,-0.12199999999997406,-0.13999999999987034,-0.16800000000002593
3.269999999999974,-0.028888888888851254,-0.5494444444444647,-1.1962222222222973,-0.12111111111122691,1.5766666666668405,2.87333333333342,-0.12111111111122691,-0.18666666666657983,-0.15555555555561346
3.2799999999999736,-0.04289999999996559,-0.5404000000000317,-1.1643000000001031,-0.060000000000264675,1.5060000000002118,2.793000000000503,-0.060000000000264675,-0.2010000000000794,-0.13400000000005294
3.2899999999999734,-0.056499999999960096,-0.5281000000000347,-1.127100000000088,0.04299999999970739,1.4140000000003192,2.5640000000008514,0.04299999999970739,-0.15900000000018621,-0.1110000000000798
3.299999999999973,-0.06565000000001214,-0.5143500000000418,-1.098000000000054,0.15299999999970323,1.2880000000003777,2.253000000000782,0.15299999999970323,-0.09350000000014838,-0.08250000000006744
3.309999999999973,-0.06115000000001224,-0.49885000000004215,-1.0780000000000545,0.2629999999997008,1.148000000000381,1.9630000000007888,0.2629999999997008,-0.038500000000149595,-0.057500000000068
3.3199999999999728,-0.06049999999997715,-0.4847500000000297,-1.0620000000000183,0.3125000000002514,1.000000000000457,1.7050000000005028,0.3125000000002514,0.014999999999862887,-0.025000000000137114
3.3299999999999725,-0.06762500000001037,-0.47212500000007945,-1.0551250000000243,0.23874999999975813,0.8312500000005183,1.5275000000003456,0.23874999999975813,0.06374999999989633,0.027499999999792666
3.3399999999999723,-0.06290000000001947,-0.44210000000009175,-1.047800000000011,0.3089999999999166,0.6460000000005004,1.4160000000002224,0.3089999999999166,0.0870000000000278,0.094999999999861
3.349999999999972,-0.05615384615386329,-0.40907692307701515,-1.0431538461538632,0.3161538461539747,0.4484615384622024,1.3530769230769875,0.3161538461539747,0.059230769230961974,0.13461538461534178
3.359999999999972,-0.05000000000001722,-0.37600000000009254,-1.0370000000000172,0.27000000000012914,0.21000000000066715,1.3300000000000647,0.27000000000012914,-0.009999999999806303,0.14999999999995695
3.3699999999999717,-0.04729999999999718,-0.3303000000000819,-1.0177000000000593,0.14600000000022595,-0.3389999999987855,1.2530000000002541,0.14600000000022595,-0.18899999999963282,0.15700000000002826
3.3799999999999715,-0.050999999999971624,-0.3043000000000539,-0.9913000000001105,0.0780000000001135,-0.7449999999990068,1.1480000000003971,0.0780000000001135,-0.29799999999982973,0.14400000000005675
3.3899999999999713,-0.06009999999997992,-0.28560000000005165,-0.9520000000001148,0.05899999999991394,-1.067999999999254,0.9600000000008607,0.05899999999991394,-0.3370000000000287,0.11800000000011475
3.399999999999971,-0.0617000000000317,-0.2682000000000461,-0.9093000000001412,0.10099999999979825,-1.315999999999366,0.6360000000010952,0.10099999999979825,-0.3120000000001729,0.06900000000020175
3.409999999999971,-0.055799999999982516,-0.2558000000000117,-0.8633000000001136,0.12900000000020392,-1.535999999999359,0.24400000000122354,0.12900000000020392,-0.24600000000023306,0.0020000000001747925
3.4199999999999706,-0.062399999999976585,-0.25389999999999124,-0.8267000000000907,0.06500000000014633,-1.7349999999995611,-0.17599999999877086,0.06500000000014633,-0.14800000000040972,-0.05199999999988294
3.4299999999999704,-0.06620000000001774,-0.2565999999999941,-0.7990000000000592,0.06899999999961551,-1.8489999999999114,-0.5569999999991423,0.06899999999961551,0.0009999999994972017,-0.09199999999988169
3.43999999999997,-0.05720000000004753,-0.25979999999998216,-0.7841000000000089,0.1629999999999703,-1.878999999999911,-0.8289999999993167,0.1629999999999703,0.17399999999946522,-0.12899999999991085
3.44999999999997,-0.04150000000004503,-0.267899999999961,-0.784699999999973,0.1430000000002702,-1.9029999999999698,-1.0109999999997898,0.1430000000002702,0.3419999999995797,-0.14700000000003002
3.4599999999999698,-0.026200000000048247,-0.2829999999999397,-0.8008999999999005,0.04700000000033169,-1.8920000000001809,-1.045000000000151,0.04700000000033169,0.46699999999972863,-0.12500000000015077
3.4699999999999696,-0.009900000000051788,-0.3017999999999513,-0.8371999999998659,-0.05999999999969535,-1.8050000000004571,-0.9380000000007311,-0.05999999999969535,0.53,-0.06300000000027417
3.4799999999999693,0.008299999999935744,-0.3135999999999939,-0.8796999999998807,-0.16599999999963283,-1.6520000000004895,-0.6410000000013157,-0.16599999999963283,0.5060000000002448,0.02999999999969402
3.489999999999969,0.026899999999959817,-0.3144000000000062,-0.9153999999999135,-0.3009999999994746,-1.5220000000001854,-0.2170000000012673,-0.3009999999994746,0.41700000000034,0.13299999999966
3.499999999999969,0.036,-0.3118000000000124,-0.9385999999999628,-0.4709999999994723,-1.482999999999969,0.16899999999897564,-0.4709999999994723,0.3100000000003104,0.23999999999968957
3.5099999999999687,0.03360000000002508,-0.3081000000000094,-0.947,-0.6019999999998745,-1.5019999999998745,0.45399999999943563,-0.6019999999998745,0.20700000000034488,0.3369999999997178
3.5199999999999685,0.024400000000037784,-0.3042000000000189,-0.9472999999999968,-0.6210000000000945,-1.5389999999999056,0.5889999999999055,-0.6210000000000945,0.08800000000044081,0.42399999999974813
3.5299999999999683,0.013600000000025437,-0.29550000000004767,-0.9459000000000222,-0.5760000000002543,-1.5689999999999047,0.6070000000000317,-0.5760000000002543,-0.05199999999955484,0.494999999999841
3.539999999999968,0.007400000000006386,-0.27990000000005427,-0.933200000000083,-0.5020000000001916,-1.6199999999996808,0.597000000000032,-0.5020000000001916,-0.1799999999996807,0.532999999999968
3.549999999999968,0.0033000000000290163,-0.2656000000000258,-0.9045000000001129,-0.4659999999999355,-1.7349999999995163,0.5330000000006125,-0.4659999999999355,-0.2649999999998388,0.5370000000000322
3.5599999999999676,-0.006899999999957914,-0.25940000000000646,-0.8689000000001198,-0.47700000000003234,-1.8699999999996764,0.30100000000106836,-0.47700000000003234,-0.29400000000006477,0.5240000000000647
3.5699999999999674,-0.018399999999973854,-0.2565000000000163,-0.8316000000001242,-0.44600000000026147,-1.9459999999999347,-0.04099999999879064,-0.44600000000026147,-0.2590000000002288,0.4980000000001307
3.579999999999967,-0.027299999999963902,-0.25150000000001643,-0.7960000000000985,-0.36900000000022976,-1.96,-0.4139999999987529,-0.36900000000022976,-0.177000000000361,0.46400000000006564
3.589999999999967,-0.030800000000046384,-0.24620000000001988,-0.765400000000106,-0.2990000000002319,-1.9749999999998342,-0.7849999999988405,-0.2990000000002319,-0.0490000000005632,0.4290000000002319
3.599999999999967,-0.017727272727308976,-0.24418181818179402,-0.7416363636363787,-0.25,-2.0154545454544848,-1.1063636363627907,-0.25,0.11363636363588037,0.3636363636365449
3.6099999999999666,-0.010555555555529497,-0.25444444444437,-0.7417777777777145,-0.2944444444436999,-2.032222222222185,-1.35888888888807,-0.2944444444436999,0.25444444444403497,0.31555555555563003
3.6199999999999664,-0.01480000000001343,-0.2717999999999799,-0.7561999999999865,-0.43200000000020145,-1.9800000000006714,-1.48800000000047,-0.43200000000020145,0.3579999999997986,0.29700000000003357
3.629999999999966,-0.009600000000026965,-0.27689999999998993,-0.7592999999999966,-0.3840000000000674,-1.8070000000003708,-1.3630000000003033,-0.3840000000000674,0.4029999999999663,0.2870000000000337
3.639999999999966,-0.0004000000000408204,-0.2807999999999796,-0.7620999999999762,-0.3819999999998639,-1.721000000000102,-1.302999999999966,-0.3819999999998639,0.41,0.2740000000000681
3.6499999999999657,0.010727272727241714,-0.2888181818181384,-0.7689090909090692,-0.4318181818179337,-1.689090909091033,-1.2963636363637914,-0.4318181818179337,0.3990909090910331,0.26
3.6599999999999655,0.019111111111092004,-0.3016666666666208,-0.7724444444444712,-0.5122222222218401,-1.6333333333337918,-1.2422222222225279,-0.5122222222218401,0.361111111111264,0.262222222222184
3.6699999999999653,0.024499999999982702,-0.31429999999996194,-0.763100000000045,-0.604999999999827,-1.4980000000004843,-1.1829999999999654,-0.604999999999827,0.3240000000000692,0.2759999999999308
3.679999999999965,0.028299999999996512,-0.3267999999999442,-0.7513000000000314,-0.6489999999998953,-1.367000000000384,-1.2289999999995462,-0.6489999999998953,0.3040000000000698,0.2989999999998953
3.689999999999965,0.02840000000000701,-0.34249999999994746,-0.7423000000000315,-0.67599999999993,-1.2480000000004905,-1.3499999999996497,-0.67599999999993,0.29,0.3289999999998949
3.6999999999999647,0.026357142857150438,-0.35407142857141594,-0.7342857142857345,-0.6857142857143362,-1.1114285714290262,-1.4414285714283188,-0.6857142857143362,0.2985714285713275,0.35428571428566374
3.7099999999999644,0.024214285714293307,-0.3576428571428445,-0.7285714285714489,-0.6714285714286221,-0.9828571428575984,-1.5128571428568898,-0.6714285714286221,0.3271428571427559,0.3685714285713779
3.7199999999999642,0.028499999999982102,-0.359,-0.7227000000000036,-0.6270000000000358,-0.8580000000001432,-1.6309999999997495,-0.6270000000000358,0.3570000000000358,0.3959999999999284
3.729999999999964,0.03229999999999641,-0.3592999999999964,-0.7211000000000107,-0.6319999999998563,-0.8270000000000359,-1.6889999999998921,-0.6319999999998563,0.35,0.41299999999996406
3.739999999999964,0.03240000000000725,-0.36179999999997825,-0.7169000000000253,-0.6629999999999638,-0.8140000000000724,-1.7189999999998913,-0.6629999999999638,0.3559999999999275,0.42
3.7499999999999636,0.02890000000002546,-0.3686999999999673,-0.7102000000000218,-0.6640000000000728,-0.7850000000001819,-1.7579999999997817,-0.6640000000000728,0.3759999999999273,0.42599999999992727
3.7599999999999634,0.02345454545455212,-0.37581818181817184,-0.705727272727276,-0.6309090909093242,-0.7254545454548453,-1.819090909090676,-0.6309090909093242,0.3818181818182818,0.44
3.769999999999963,0.022222222222218143,-0.3793333333333089,-0.7043333333333456,-0.5666666666669113,-0.64444444444473,-1.8788888888887258,-0.5666666666669113,0.3533333333334557,0.44222222222218144
3.779999999999963,0.021200000000022277,-0.3890999999999369,-0.7005000000000186,-0.5229999999999629,-0.5810000000001114,-1.9129999999999627,-0.5229999999999629,0.3240000000000743,0.45599999999992574
3.7899999999999627,0.01481818181820889,-0.4061818181817539,-0.6989090909090672,-0.5218181818182833,-0.5190909090914168,-1.9390909090906723,-0.5218181818182833,0.30454545454552223,0.48090909090895556
3.7999999999999625,0.007000000000037537,-0.4217894736841769,-0.7085263157893887,-0.48631578947394105,-0.3752631578953888,-1.9721052631582305,-0.48631578947394105,0.2731578947371582,0.5184210526314209
3.8099999999999623,-0.0029999999999621822,-0.43073684210522933,-0.7311578947367565,-0.417894736842364,-0.20157894736907786,-1.8826315789477068,-0.417894736842364,0.18894736842137108,0.5605263157893144
3.819999999999962,-0.017199999999908767,-0.441499999999943,-0.7467000000000038,-0.3580000000001521,-0.05600000000030411,-1.7570000000007984,-0.3580000000001521,0.12100000000011404,0.6019999999998479
3.829999999999962,-0.03789999999995041,-0.4549999999999619,-0.7433000000000344,-0.2520000000009919,0.05999999999923705,-1.5800000000003815,-0.2520000000009919,0.1,0.6359999999999237
3.8399999999999617,-0.056599999999876936,-0.46619999999994616,-0.7355000000000192,-0.04300000000034612,0.23599999999953852,-1.5489999999995,-0.04300000000034612,0.11499999999980771,0.6559999999999231
3.8499999999999615,-0.08079999999997685,-0.47480000000001543,-0.7296000000000309,0.10099999999895802,0.37399999999930533,-1.654999999999807,0.10099999999895802,0.16499999999980705,0.67
3.8599999999999612,-0.08649999999998055,-0.4681000000000506,-0.7251999999999844,0.33499999999941643,0.5239999999996887,-1.719999999999611,0.33499999999941643,0.2089999999998833,0.67
3.869999999999961,-0.09269999999996499,-0.4578000000000156,-0.7324999999999416,0.4459999999999222,0.550000000000389,-1.7989999999998834,0.4459999999999222,0.23599999999992222,0.6670000000000389
3.879999999999961,-0.09870000000000391,-0.45350000000001955,-0.7456999999999648,0.4869999999996487,0.4680000000001561,-1.7870000000004294,0.4869999999996487,0.25599999999992196,0.6570000000000391
3.8899999999999606,-0.09770000000000394,-0.45239999999996855,-0.7555999999999528,0.5559999999999213,0.4340000000000787,-1.6770000000004328,0.5559999999999213,0.2819999999998426,0.6470000000000393
3.8999999999999604,-0.09939999999996842,-0.4633999999999289,-0.769099999999933,0.5640000000000789,0.42899999999988153,-1.5790000000002764,0.5640000000000789,0.31299999999996053,0.6429999999999605
3.90999999999996,-0.10799999999996021,-0.4792999999999562,-0.7863999999999284,0.5649999999998011,0.5039999999992838,-1.4850000000005967,0.5649999999998011,0.3140000000000796,0.65
3.91999999999996,-0.11949999999994013,-0.489399999999968,-0.8025999999999521,0.6269999999996406,0.6809999999993214,-1.3290000000006785,0.6269999999996406,0.2880000000001597,0.6559999999999202
3.9299999999999597,-0.13299999999995976,-0.4938000000000161,-0.8133999999999678,0.7229999999995574,0.8359999999995172,-1.171000000000523,0.7229999999995574,0.2420000000002414,0.6759999999999196
3.9399999999999595,-0.14059999999999193,-0.48800000000004035,-0.8210999999999717,0.8389999999994753,0.9319999999998385,-1.056000000000323,0.8389999999994753,0.18200000000024222,0.69
3.9499999999999593,-0.14229999999999593,-0.4777000000000447,-0.8280999999999715,0.9359999999999187,0.9420000000002441,-0.982000000000244,0.9359999999999187,0.1250000000002034,0.681000000000122
3.959999999999959,-0.143,-0.46730000000003674,-0.8362999999999551,0.9470000000000408,0.8790000000002857,-0.925000000000204,0.9470000000000408,0.07800000000016324,0.6480000000001632
3.969999999999959,-0.1447999999999753,-0.46010000000001233,-0.8445999999999918,0.9340000000000822,0.8120000000002467,-0.866000000000329,0.9340000000000822,0.044000000000082244,0.6110000000001233
3.9799999999999587,-0.15139999999996698,-0.4591999999999835,-0.8462999999999958,0.9259999999999176,0.7640000000000825,-0.7950000000002063,0.9259999999999176,0.03,0.5840000000000825
3.9899999999999585,-0.16029999999995428,-0.4622999999999959,-0.8499999999999585,0.9579999999997506,0.7649999999997922,-0.7659999999999169,0.9579999999997506,0.027000000000041567,0.5610000000001247
3.9999999999999583,-0.17045454545451136,-0.46109090909093564,-0.8602727272726818,1.019090909090644,0.8163636363634091,-0.7636363636365909,1.019090909090644,0.01727272727276515,0.5290909090910606
4.009999999999958,-0.17655555555556487,-0.4546666666666947,-0.8723333333332632,1.0922222222217552,0.855555555555649,-0.6955555555560694,1.0922222222217552,0.01222222222217551,0.4866666666669469
4.019999999999958,-0.17350000000002122,-0.4505999999999915,-0.8887999999999321,1.1729999999999574,0.8220000000002547,-0.5740000000005094,1.1729999999999574,0.022999999999957544,0.42500000000021226
4.029999999999958,-0.17029999999999576,-0.453199999999983,-0.9008999999999873,1.1590000000002971,0.78,-0.4420000000006793,1.1590000000002971,0.03599999999991509,0.3750000000002123
4.039999999999957,-0.1713333333333286,-0.4569999999999858,-0.9043333333333144,1.103333333333428,0.7999999999997158,-0.3033333333337123,1.103333333333428,0.059999999999857896,0.32333333333357017
