time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,1.1175,-0.2646,0.1124,2.0144,0.5075,3.6883,2.0144,0.008574032126936929,0.31130840920900443
3.0599999999999783,1.113000898493344,-0.2617239920748591,0.11012197392068045,2.0144,0.5075,3.6883,2.0144,-0.0666,0.1917
3.069999999999978,1.0911605999171103,-0.24776278855460845,0.09906359489473937,2.0144,0.5075,3.6883,2.0144,-0.0666,0.1917
3.079999999999978,1.0701,-0.2343,0.0884,1.9818755332784606,0.5406108361754283,3.667365848977403,1.9818755332784606,-0.0666,0.1917
3.0899999999999777,1.0701,-0.2343,0.0884,1.5873,0.9423,3.4134,1.5873,-0.1398225268762577,-0.13057393233993025
3.0999999999999774,1.0588366569222454,-0.25350389956126995,0.09769577155971561,1.5873,0.9423,3.4134,1.5873,-0.1971,-0.3228
3.1099999999999772,1.0002649300481605,-0.35336817185193303,0.1460357172686304,1.5873,0.9423,3.4134,1.5873,-0.1971,-0.3228
3.119999999999977,0.9579,-0.4256,0.181,0.7379879114870259,-0.5283815490887062,4.124476901792135,0.7379879114870259,-0.1971,-0.3228
3.129999999999977,0.9579,-0.4256,0.181,0.4777,-0.9791,4.3424,0.4777,-0.3525587470841301,-0.32440758413877907
3.1399999999999766,0.9623900536933119,-0.4261339050200624,0.18959499556887377,0.4777,-0.9791,4.3424,0.4777,-0.4155,-0.2674
3.1499999999999764,0.9891324818849387,-0.4293138038888523,0.24078615440742662,0.4777,-0.9791,4.3424,0.4777,-0.4155,-0.2674
3.159999999999976,1.0092,-0.4317,0.2792,0.955685911174619,-1.1160359877475468,5.349782542103726,0.955685911174619,-0.4155,-0.2674
3.169999999999976,1.0092,-0.4317,0.2792,0.9779,-1.1224,5.3966,0.9779,-0.4453051053283806,-0.28444225526631084
3.1799999999999757,1.0090199726403404,-0.4315891016872613,0.27908290013687787,0.9779,-1.1224,5.3966,0.9779,-0.4437,-0.3292
3.1899999999999755,0.9590123727011411,-0.40078401479462394,0.246555160358797,0.9779,-1.1224,5.3966,0.9779,-0.4437,-0.3292
3.1999999999999753,0.9105,-0.3709,0.215,0.873260952389626,-1.061165238100314,5.3365700000049765,0.873260952389626,-0.4437,-0.3292
3.209999999999975,0.9105,-0.3709,0.215,0.0225,-0.5633,4.8485,0.0225,-0.4391802742454257,-0.38529188754402655
3.219999999999975,0.9048294735708678,-0.3710969502667137,0.21148772024360557,0.0225,-0.5633,4.8485,0.0225,-0.4447,-0.3925
3.2299999999999747,0.8675968640552693,-0.3723901233902656,0.1884261328735966,0.0225,-0.5633,4.8485,0.0225,-0.4447,-0.3925
3.2399999999999745,0.8414,-0.3733,0.1722,-0.6545,-0.6149,4.462,-0.6545,-0.4131131661450137,-0.39723542319737026
3.2499999999999742,0.8414,-0.3733,0.1722,-0.6545,-0.6149,4.462,-0.6545,-0.3546560782372705,-0.3818687422629923
3.259999999999974,0.8257115734336232,-0.37662565724448543,0.1703347400672234,-0.6545,-0.6149,4.462,-0.6545,-0.3318,-0.3665
3.269999999999974,0.7720942577585901,-0.3879915398299763,0.1639599624431872,-0.6545,-0.6149,4.462,-0.6545,-0.3318,-0.3665
3.2799999999999736,0.7329,-0.3963,0.1593,-1.566864731992281,-0.851736029176227,4.384874722487281,-1.566864731992281,-0.3318,-0.3665
3.2899999999999734,0.7329,-0.3963,0.1593,-1.7239,-0.8925,4.3716,-1.7239,-0.3478305067608513,-0.22088942246953347
3.299999999999973,0.7354739864512254,-0.3972334236581367,0.15838071912456234,-1.7239,-0.8925,4.3716,-1.7239,-0.4043,-0.163
3.309999999999973,0.7544421990619598,-0.4041120062532381,0.15160635747787155,-1.7239,-0.8925,4.3716,-1.7239,-0.4043,-0.163
3.3199999999999728,0.7693,-0.4095,0.1463,-1.5230083980973002,-0.9530716971664441,4.314722361494828,-1.5230083980973002,-0.4043,-0.163
3.3299999999999725,0.7693,-0.4095,0.1463,-1.3541,-1.004,4.2669,-1.3541,-0.6889778673906768,-0.028243076662081902
3.3399999999999723,0.7907825108093358,-0.40333330848375015,0.15229850902035214,-1.3541,-1.004,4.2669,-1.3541,-0.8133,0.0352
3.349999999999972,0.886006406241966,-0.3759986829681204,0.178887644749192,-1.3541,-1.004,4.2669,-1.3541,-0.8133,0.0352
3.359999999999972,0.9609,-0.3545,0.1998,-0.6147014851583144,-0.7596602722804661,4.5157316831650185,-0.6147014851583144,-0.8133,0.0352
3.3699999999999717,0.9609,-0.3545,0.1998,0.6047,-0.3567,4.9261,0.6047,-0.7974255042584911,-0.013604661586460773
3.3799999999999715,0.9637233681932451,-0.3540473404255395,0.1876012080780985,0.6047,-0.3567,4.9261,0.6047,-0.7063,-0.0932
3.3899999999999713,0.9803119004687588,-0.3513877659574544,0.11592793003987349,0.6047,-0.3567,4.9261,0.6047,-0.7063,-0.0932
3.399999999999971,0.9969004327442725,-0.34872819148936934,0.04425465200164849,0.6047,-0.3567,4.9261,0.6047,-0.7063,-0.0932
3.409999999999971,0.9977,-0.3486,0.0408,1.0027,-0.2533,3.4263,1.0027,-0.5579063492067152,-0.22137619047586798
3.4199999999999706,0.993182324258493,-0.3507702559934691,0.05324575375846557,1.0027,-0.2533,3.4263,1.0027,-0.4597,-0.3079
3.4299999999999704,0.9724590410402888,-0.3607255587159397,0.11033636733018466,1.0027,-0.2533,3.4263,1.0027,-0.4597,-0.3079
3.43999999999997,0.9569,-0.3682,0.1532,0.7428852750383721,-0.4033120733409399,4.276673032429874,0.7428852750383721,-0.4597,-0.3079
3.44999999999997,0.9569,-0.3682,0.1532,0.6331,-0.4667,4.636,0.6331,-0.36710847595773277,-0.39239152404226724
3.4599999999999698,0.9497503498571856,-0.36960731250614276,0.1596082980190427,0.6331,-0.4667,4.636,0.6331,-0.3393,-0.4202
3.4699999999999696,0.9217125061595414,-0.375126185079317,0.18473887848617554,0.6331,-0.4667,4.636,0.6331,-0.3393,-0.4202
3.4799999999999693,0.9,-0.3794,0.2042,0.3626500641336497,-0.5740022659241494,4.92598135955142,0.3626500641336497,-0.3393,-0.4202
3.489999999999969,0.9,-0.3794,0.2042,0.0723,-0.6892,5.2373,0.0723,-0.2949923943032354,-0.41119331146072274
3.499999999999969,0.9008017389585785,-0.3799726706846989,0.19819513882044273,0.0723,-0.6892,5.2373,0.0723,-0.2802,-0.4165
3.5099999999999687,0.9080638672067749,-0.38515990514769644,0.1438032803084406,0.0723,-0.6892,5.2373,0.0723,-0.2802,-0.4165
3.5199999999999685,0.9147,-0.3899,0.0941,0.10691654443990675,-0.7295817541786203,4.972884218255585,0.10691654443990675,-0.2802,-0.4165
3.5299999999999683,0.9147,-0.3899,0.0941,0.2092,-0.8489,4.1916,0.2092,-0.254710972692199,-0.4265838132167635
3.539999999999968,0.9144043434394425,-0.3931253442969898,0.09360275942088074,0.2092,-0.8489,4.1916,0.2092,-0.2141,-0.4192
3.549999999999968,0.9132945215154149,-0.4052324925591095,0.09173624073047063,0.2092,-0.8489,4.1916,0.2092,-0.2141,-0.4192
3.5599999999999676,0.9125,-0.4139,0.0904,0.17596073506929394,-1.1751146707466416,4.2291029402752205,0.17596073506929394,-0.2141,-0.4192
3.5699999999999674,0.9125,-0.4139,0.0904,0.171,-1.2238,4.2347,0.171,0.030725566477926278,-0.3765737084292791
3.579999999999967,0.9087216225213379,-0.41351907366018936,0.09733903656844207,0.171,-1.2238,4.2347,0.171,0.1491,-0.3574
3.589999999999967,0.8912695325503458,-0.4117595986494899,0.12939001379037307,0.171,-1.2238,4.2347,0.171,0.1491,-0.3574
3.599999999999967,0.8758,-0.4102,0.1578,0.04408902929725181,-1.2427877082131105,4.450252900625465,0.04408902929725181,0.1491,-0.3574
3.6099999999999666,0.8758,-0.4102,0.1578,-0.218,-1.282,4.8954,-0.218,0.3067740458013483,-0.3023940652598193
3.6199999999999664,0.8755591045841664,-0.4148418693589469,0.15574312375711336,-0.218,-1.282,4.8954,-0.218,0.3505,-0.2711
3.629999999999966,0.8742333180358007,-0.44038875631014746,0.14442294630568317,-0.218,-1.282,4.8954,-0.218,0.3505,-0.2711
3.639999999999966,0.8732,-0.4603,0.1356,-0.2991964523269104,-1.8303206208341356,4.676919586108314,-0.2991964523269104,0.3505,-0.2711
3.6499999999999657,0.8732,-0.4603,0.1356,-0.3176,-1.9546,4.6274,-0.3176,0.1800621343449355,-0.145774756229957
3.6599999999999655,0.8898774100717493,-0.47752300173634227,0.1425452344330627,-0.3176,-1.9546,4.6274,-0.3176,0.0964,-0.09
3.6699999999999653,0.9459925179854173,-0.5354738824111117,0.16591412552708362,-0.3176,-1.9546,4.6274,-0.3176,0.0964,-0.09
3.679999999999965,0.9863,-0.5771,0.1827,0.7171855421558208,-3.0781003011908634,5.069559638548724,0.7171855421558208,0.0964,-0.09
3.689999999999965,0.9863,-0.5771,0.1827,0.78,-3.1463,5.0964,0.78,0.128073090323837,0.13579171803791398
3.6999999999999647,0.9697653825783595,-0.5514921028558494,0.17864572157755937,0.78,-3.1463,5.0964,0.78,0.2285,0.1667
3.7099999999999644,0.9045657870662497,-0.4505145904563704,0.16265881928064616,0.78,-3.1463,5.0964,0.78,0.2285,0.1667
3.7199999999999642,0.8509,-0.3674,0.1495,0.08729793876541014,-2.083545641953068,4.927521967023422,0.08729793876541014,0.2285,0.1667
3.729999999999964,0.8509,-0.3674,0.1495,-0.5498,-1.1061,4.7722,-0.5498,0.6240286375603203,0.11517938382945911
3.739999999999964,0.8377505143635134,-0.36999796680897473,0.14343323951870707,-0.5498,-1.1061,4.7722,-0.5498,0.7292,0.1262
3.7499999999999636,0.7937870050467445,-0.3786839140139434,0.12314985442554,-0.5498,-1.1061,4.7722,-0.5498,0.7292,0.1262
3.7599999999999634,0.7603,-0.3853,0.1077,-1.0730691944167052,-1.2188041341820597,4.489144861804498,-1.0730691944167052,0.7292,0.1262
3.769999999999963,0.7603,-0.3853,0.1077,-1.4793,-1.3063,4.2694,-1.4793,0.528662894232767,0.20568460553963877
3.779999999999963,0.7728069033834345,-0.39126166815573044,0.1155449982516453,-1.4793,-1.3063,4.2694,-1.4793,0.2775,0.2445
3.7899999999999627,0.8460752301772637,-0.42618649625098626,0.161502808748517,-1.4793,-1.3063,4.2694,-1.4793,0.2775,0.2445
3.7999999999999625,0.919343556971093,-0.46111132434624214,0.2074606192453887,-1.4793,-1.3063,4.2694,-1.4793,0.2775,0.2445
3.8099999999999623,0.9489,-0.4752,0.226,0.3346,-2.188,5.3313,0.3346,0.13965142802611843,0.2634013225988727
3.819999999999962,0.9489,-0.4752,0.226,0.3346,-2.188,5.3313,0.3346,-0.07794368070937496,0.32890100306176373
3.829999999999962,1.0004138866164882,-0.45263606619277785,0.17987875165190448,0.3346,-2.188,5.3313,0.3346,-0.0884,0.343
3.8399999999999617,1.0578,-0.4275,0.1285,0.7745360724821577,-1.9748700347617387,4.952281256215509,0.7745360724821577,-0.0884,0.343
3.8499999999999615,1.0578,-0.4275,0.1285,1.4251,-1.6597,4.3918,1.4251,0.2562220468665314,0.23576651363030288
3.8599999999999612,1.0307995481024654,-0.42017907210295036,0.11686624824280724,1.4251,-1.6597,4.3918,1.4251,0.4527,0.1449
3.869999999999961,0.918578218518213,-0.38975127535661613,0.06851316529442462,1.4251,-1.6597,4.3918,1.4251,0.4527,0.1449
3.879999999999961,0.8343,-0.3669,0.0322,0.159412082873728,-1.2891513233660021,3.7964349827481283,0.159412082873728,0.4527,0.1449
3.8899999999999606,0.8343,-0.3669,0.0322,-0.7835,-1.0131,3.3529,-0.7835,0.6180409317260406,0.10340633599786331
3.8999999999999604,0.8343,-0.3669,0.0322,-0.7835,-1.0131,3.3529,-0.7835,0.5709304612765602,0.11356227886249398
3.90999999999996,0.8083316277263972,-0.3827784116764974,0.11005201176503404,-0.7835,-1.0131,3.3529,-0.7835,0.5689,0.114
3.91999999999996,0.7854,-0.3968,0.1788,-0.9686217352762798,-1.1278919433347725,3.7951543160575474,-0.9686217352762798,0.5689,0.114
3.9299999999999597,0.7854,-0.3968,0.1788,-1.3231,-1.3477,4.642,-1.3231,0.4008634752648433,0.18062887029265134
3.9399999999999595,0.7834353269699765,-0.39811379975627337,0.16947081640958173,-1.3231,-1.3477,4.642,-1.3231,0.3515,0.2253
3.9499999999999593,0.7751595349309841,-0.4036479183590352,0.13017349715694276,-1.3231,-1.3477,4.642,-1.3231,0.3515,0.2253
3.959999999999959,0.7691,-0.4077,0.1014,-1.4465202345222463,-1.410505563129664,4.053672538869102,-1.4465202345222463,0.3515,0.2253
3.969999999999959,0.7691,-0.4077,0.1014,-1.4921,-1.4337,3.8364,-1.4921,0.2969347614878016,0.34980559847057724
3.9799999999999587,0.767704295635792,-0.406233327617273,0.09683439080860778,-1.4921,-1.4337,3.8364,-1.4921,0.2647,0.4186
3.9899999999999585,0.7626455628912151,-0.4009173711738193,0.08028633284753431,-1.4921,-1.4337,3.8364,-1.4921,0.2647,0.4186
3.9999999999999583,0.7575868301466383,-0.39560141473036564,0.06373827488646083,-1.4921,-1.4337,3.8364,-1.4921,0.2647,0.4186
4.009999999999958,0.7573,-0.3953,0.0628,-1.6023,-1.2048,3.3738,-1.6023,0.19759518569475606,0.5963451444286981
4.019999999999958,0.7718087173675264,-0.391088538180399,0.07743598681811878,-1.6023,-1.2048,3.3738,-1.6023,0.1752,0.6823
4.029999999999958,0.8363779980430842,-0.3723459399619755,0.14257166469258498,-1.6023,-1.2048,3.3738,-1.6023,0.1752,0.6823
4.039999999999957,0.8827,-0.3589,0.1893,-0.4050637652001332,-0.769363360330414,4.547676923059327,-0.4050637652001332,0.1752,0.6823
4.049999999999957,0.8827,-0.3589,0.1893,-0.3466,-0.7481,4.605,-0.3466,0.22650702850433127,0.718803065208975
4.059999999999957,0.8868030848962816,-0.35619066140182043,0.17712100197452935,-0.3466,-0.7481,4.605,-0.3466,0.2541,0.7063
4.069999999999957,0.9023509624875938,-0.34592412635739833,0.13097095261618966,-0.3466,-0.7481,4.605,-0.3466,0.2541,0.7063
4.0799999999999566,0.9142,-0.3381,0.0958,-0.13457501821216084,-0.4995150036461836,4.047589730527259,-0.13457501821216084,0.2541,0.7063
4.089999999999956,0.9142,-0.3381,0.0958,0.0205,-0.3177,3.6399,0.0205,0.23472668046203343,0.6715761230892417
4.099999999999956,0.9142,-0.3381,0.0958,0.0205,-0.3177,3.6399,0.0205,0.20809294439635181,0.6726441425805973
4.109999999999956,0.9311713473084644,-0.321627809965314,0.0964988201832897,0.0205,-0.3177,3.6399,0.0205,0.2067,0.6727
4.119999999999956,0.9482,-0.3051,0.0972,0.06988594009539723,-0.2595724625676176,3.639355352190842,0.06988594009539723,0.2067,0.6727
4.1299999999999555,0.9482,-0.3051,0.0972,0.3832,0.1092,3.6359,0.3832,0.2401339869861283,0.607699429539459
4.139999999999955,0.9481449014828368,-0.3077447288238343,0.09975657119637314,0.3832,0.1092,3.6359,0.3832,0.2818,0.5571
4.149999999999955,0.9478909912654897,-0.319932419256497,0.11153800528128044,0.3832,0.1092,3.6359,0.3832,0.2818,0.5571
4.159999999999955,0.9477,-0.3291,0.1204,0.394670815450437,-0.012345064375491252,3.7924652360486797,0.394670815450437,0.2818,0.5571
4.169999999999955,0.9477,-0.3291,0.1204,0.3983,-0.0508,3.842,0.3983,0.33211522572580054,0.5305503325248153
4.179999999999954,0.95040090492124,-0.3349462625510384,0.12822920540460694,0.3983,-0.0508,3.842,0.3983,0.3137,0.5348
4.189999999999954,0.9601938886822415,-0.3561437337299151,0.15661646212953542,0.3983,-0.0508,3.842,0.3983,0.3137,0.5348
4.199999999999954,0.969986872443243,-0.37734120490879186,0.1850037188544639,0.3983,-0.0508,3.842,0.3983,0.3137,0.5348
4.209999999999954,0.9714,-0.3804,0.1891,0.6482,-0.4861,4.4922,0.6482,0.22753983914253142,0.5807490616618808
4.219999999999954,0.9787704372672368,-0.38123636167571484,0.18795000269589213,0.6482,-0.4861,4.4922,0.6482,0.1443,0.6408
4.229999999999953,1.0319865908230672,-0.38727507413595086,0.17964677306306753,0.6482,-0.4861,4.4922,0.6482,0.1443,0.6408
4.239999999999953,1.0701,-0.3916,0.1737,1.6546135172247651,-0.416422206897702,4.320745655175244,1.6546135172247651,0.1443,0.6408
4.249999999999953,1.0701,-0.3916,0.1737,1.6766,-0.4149,4.317,1.6766,0.07638276947288548,0.6820073564123521
4.259999999999953,1.0769527222912951,-0.3794858779578568,0.16855329016197704,1.6766,-0.4149,4.317,1.6766,0.0719,0.6701
4.2699999999999525,1.1007634321294024,-0.3373937235369349,0.1506703511831475,1.6766,-0.4149,4.317,1.6766,0.0719,0.6701
4.279999999999952,1.1179,-0.3071,0.1378,2.0772185598592348,0.3214840078021825,4.036700000004757,2.0772185598592348,0.0719,0.6701
4.289999999999952,1.1179,-0.3071,0.1378,2.1887,0.5264,3.9587,2.1887,0.24958869565172537,0.5098643478265684
4.299999999999952,1.1169062214584804,-0.3074420512543757,0.13805125987204142,2.1887,0.5264,3.9587,2.1887,0.343,0.4096
4.309999999999952,1.0410452640631176,-0.3335528340405983,0.15723140278290862,2.1887,0.5264,3.9587,2.1887,0.343,0.4096
4.319999999999951,0.9767,-0.3557,0.1735,1.582339406305732,0.3406703143249033,4.0961417345707005,1.582339406305732,0.343,0.4096
4.329999999999951,0.9767,-0.3557,0.1735,0.8162,0.106,4.2698,0.8162,0.3950945563808636,0.37012525627378035
4.339999999999951,0.9868256057954368,-0.3670567874092001,0.1824289432923397,0.8162,0.106,4.2698,0.8162,0.3132,0.4527
4.349999999999951,1.0307926305268895,-0.4163698026477726,0.22119986510098433,0.8162,0.106,4.2698,0.8162,0.3132,0.4527
4.359999999999951,1.0647,-0.4544,0.2511,1.3683397590242734,-0.433985542157065,4.6935686746896845,1.3683397590242734,0.3132,0.4527
4.36999999999995,1.0647,-0.4544,0.2511,1.6975,-0.7559,4.9462,1.6975,0.11510490410160631,0.6049874941526875
4.37999999999995,1.0728012249895413,-0.44136632185512814,0.23699786761079839,1.6975,-0.7559,4.9462,1.6975,0.0197,0.5736
4.38999999999995,1.123025806451362,-0.36056236559180155,0.14956989247355507,1.6975,-0.7559,4.9462,1.6975,0.0197,0.5736
4.39999999999995,1.1732503879131826,-0.2797584093284749,0.06214191733631175,1.6975,-0.7559,4.9462,1.6975,0.0197,0.5736
4.4099999999999495,1.1754,-0.2763,0.0584,2.864,1.2223,2.9854,2.864,0.054904636386810625,0.17193981282889062
4.419999999999949,1.1588264305940008,-0.2842256741075661,0.0560363670117081,2.864,1.2223,2.9854,2.864,0.0932,-0.074
4.429999999999949,1.0768196547087285,-0.3234422703854694,0.04434100338800202,2.864,1.2223,2.9854,2.864,0.0932,-0.074
4.439999999999949,0.9987,-0.3608,0.0332,2.6583091046879503,1.130584287525628,2.948304867595415,2.6583091046879503,0.0932,-0.074
4.449999999999949,0.9987,-0.3608,0.0332,1.1434,0.4551,2.6751,1.1434,0.13508339333949745,-0.3246089558947986
4.4599999999999485,1.0008400041998617,-0.3740446031076019,0.05453616127623328,1.1434,0.4551,2.6751,1.1434,0.1097,-0.4474
4.469999999999948,1.011392293154082,-0.4393532969337219,0.15974405711831077,1.1434,0.4551,2.6751,1.1434,0.1097,-0.4474
4.479999999999948,1.0188,-0.4852,0.2336,1.239963387553179,-0.6089438936039155,4.1944922024005,1.239963387553179,0.1097,-0.4474
4.489999999999948,1.0188,-0.4852,0.2336,1.2689,-0.9278,4.6498,1.2689,-0.016772298543798445,-0.5451007381584267
4.499999999999948,1.020443534932142,-0.484797617309717,0.23476180917616926,1.2689,-0.9278,4.6498,1.2689,-0.0836,-0.5928
4.509999999999947,1.0355634515119119,-0.4810958446298423,0.24545002606876526,1.2689,-0.9278,4.6498,1.2689,-0.0836,-0.5928
4.519999999999947,1.0478,-0.4781,0.2541,1.3915895137942467,-0.944840210249201,4.75910793692208,1.3915895137942467,-0.0836,-0.5928
4.529999999999947,1.0478,-0.4781,0.2541,1.5137,-0.9618,4.8679,1.5137,-0.17109350766433817,-0.7890713009257344
4.539999999999947,1.02344660045886,-0.4810942704353861,0.24369324675345824,1.5137,-0.9618,4.8679,1.5137,-0.2024,-0.8687
4.5499999999999465,0.9302456837285339,-0.49255339954157373,0.2038664069266194,1.5137,-0.9618,4.8679,1.5137,-0.2024,-0.8687
4.559999999999946,0.8648,-0.5006,0.1759,-0.23248251701770206,-1.4081307501469966,4.191341971493828,-0.23248251701770206,-0.2024,-0.8687
4.569999999999946,0.8648,-0.5006,0.1759,-0.3779,-1.4453,4.135,-0.3779,-0.1712125119652055,-0.8736273075346547
4.579999999999946,0.8622601226994361,-0.49825443025248467,0.17515052800966965,-0.3779,-1.4453,4.135,-0.3779,-0.1427,-0.8565
4.589999999999946,0.853057668711706,-0.4897559891381329,0.1724350497837821,-0.3779,-1.4453,4.135,-0.3779,-0.1427,-0.8565
4.5999999999999455,0.8465,-0.4837,0.1705,-0.6049362244855241,-1.5473726190456984,4.1190333333336335,-0.6049362244855241,-0.1427,-0.8565
4.609999999999945,0.8465,-0.4837,0.1705,-0.6566,-1.5706,4.1154,-0.6566,0.03879866808701911,-0.8696935535427806
4.619999999999945,0.8437960903660927,-0.48358607775403145,0.17143695234949669,-0.6566,-1.5706,4.1154,-0.6566,0.1007,-0.8884
4.629999999999945,0.7800246367278862,-0.48089923232989373,0.19353488512352696,-0.6566,-1.5706,4.1154,-0.6566,0.1007,-0.8884
4.639999999999945,0.7302,-0.4788,0.2108,-1.239659987181087,-1.6910110115206278,4.287289052492431,-1.239659987181087,0.1007,-0.8884
4.649999999999944,0.7302,-0.4788,0.2108,-1.9059,-1.8286,4.4837,-1.9059,0.014005518820782617,-0.8322729399802534
4.659999999999944,0.7381345437898892,-0.48023378598308525,0.21899902858288553,-1.9059,-1.8286,4.4837,-1.9059,-0.0959,-0.7542
4.669999999999944,0.7671244736037436,-0.4854723171599747,0.24895528939053507,-1.9059,-1.8286,4.4837,-1.9059,-0.0959,-0.7542
4.679999999999944,0.7872,-0.4891,0.2697,-1.5247720960998803,-2.136992951419926,4.937319324173348,-1.5247720960998803,-0.0959,-0.7542
4.6899999999999435,0.7872,-0.4891,0.2697,-1.4364,-2.2085,5.0425,-1.4364,-0.41529258769959826,-0.6076390430062637
4.699999999999943,0.7877156912985386,-0.48712011376453956,0.25858501076185725,-1.4364,-2.2085,5.0425,-1.4364,-0.4714,-0.572
4.709999999999943,0.7905854258480925,-0.4761023829046444,0.19673198216700366,-1.4364,-2.2085,5.0425,-1.4364,-0.4714,-0.572
4.719999999999943,0.7928,-0.4676,0.149,-1.4089738613868197,-2.167511485149533,4.2194898020006395,-1.4089738613868197,-0.4714,-0.572
4.729999999999943,0.7928,-0.4676,0.149,-1.4,-2.1541,3.9502,-1.4,-0.3642008848863301,-0.5084116457298564
4.7399999999999425,0.7886486570248598,-0.46129349173563816,0.13898378099189584,-1.4,-2.1541,3.9502,-1.4,-0.3084,-0.4836
4.749999999999942,0.7770882477371776,-0.4437315082645635,0.11109121900842431,-1.4,-2.1541,3.9502,-1.4,-0.3084,-0.4836
4.759999999999942,0.7693,-0.4319,0.0923,-1.6377,-1.862,3.4214,-1.6377,-0.26205183741929694,-0.45554855234023434
4.769999999999942,0.7693,-0.4319,0.0923,-1.6377,-1.862,3.4214,-1.6377,-0.26045436611996714,-0.4047972021859535
4.779999999999942,0.772815758124225,-0.431474216144125,0.09455057180962502,-1.6377,-1.862,3.4214,-1.6377,-0.3004,-0.3792
4.789999999999941,0.8141290145809084,-0.4264708805870872,0.12099677403968181,-1.6377,-1.862,3.4214,-1.6377,-0.3004,-0.3792
4.799999999999941,0.8554422710375916,-0.42146754503004946,0.1474429762697386,-1.6377,-1.862,3.4214,-1.6377,-0.3004,-0.3792
4.809999999999941,0.856,-0.4214,0.1478,-0.7987,-1.8667,4.023,-0.7987,-0.48986005141343086,-0.3292629220221588
4.819999999999941,0.8584052098178314,-0.4195931010821266,0.15077958828179117,-0.7987,-1.8667,4.023,-0.7987,-0.5491,-0.3451
4.829999999999941,0.8690148693586068,-0.4116226603325888,0.1639228978621548,-0.7987,-1.8667,4.023,-0.7987,-0.5491,-0.3451
4.83999999999994,0.8761,-0.4063,0.1727,-0.5786,-1.8015,4.4196,-0.5786,-0.523786917631291,-0.3484898620944329
4.84999999999994,0.8761,-0.4063,0.1727,-0.5786,-1.8015,4.4196,-0.5786,-0.40164058107520945,-0.3294902750691263
4.85999999999994,0.8714616644918918,-0.4143652844230336,0.16737627470890667,-0.5786,-1.8015,4.4196,-0.5786,-0.3462,-0.3079
4.86999999999994,0.8573975786574715,-0.43882036150968884,0.1512339906240394,-0.5786,-1.8015,4.4196,-0.5786,-0.3462,-0.3079
4.8799999999999395,0.847,-0.4569,0.1393,-0.7465063492024621,-2.1669690476105865,4.291068253971229,-0.7465063492024621,-0.3462,-0.3079
4.889999999999939,0.847,-0.4569,0.1393,-0.8464,-2.3844,4.2146,-0.8464,-0.2983665691294601,-0.15459941477751965
4.899999999999939,0.8544682701024195,-0.452848193748607,0.15221063707914262,-0.8464,-2.3844,4.2146,-0.8464,-0.3009,-0.0762
4.909999999999939,0.8841986447146835,-0.43671839179203364,0.20360648532538386,-0.8464,-2.3844,4.2146,-0.8464,-0.3009,-0.0762
4.919999999999939,0.9093,-0.4231,0.247,-0.6125180956984204,-2.2834273330214874,4.646223116989228,-0.6125180956984204,-0.3009,-0.0762
4.929999999999938,0.9093,-0.4231,0.247,-0.2122,-2.1106,5.385,-0.2122,-0.336130166666786,-0.03492033333326568
4.939999999999938,0.9077293688354567,-0.4204746384183911,0.2432511212349952,-0.2122,-2.1106,5.385,-0.2122,-0.3217,-0.0431
4.949999999999938,0.9016698350214889,-0.41034592861256186,0.2287878543943569,-0.2122,-2.1106,5.385,-0.2122,-0.3217,-0.0431
4.959999999999938,0.8956103012075212,-0.4002172188067326,0.21432458755371858,-0.2122,-2.1106,5.385,-0.2122,-0.3217,-0.0431
4.969999999999938,0.8956,-0.4002,0.2143,-0.3287,-1.8958,5.1245,-0.3287,-0.13447868417963812,-0.05195952524430167
4.979999999999937,0.906181146625819,-0.4216191171988666,0.20708324708287587,-0.3287,-1.8958,5.1245,-0.3287,-0.0362,-0.0165
4.989999999999937,0.9479873363772117,-0.5062462100451323,0.1785698021310765,-0.3287,-1.8958,5.1245,-0.3287,-0.0362,-0.0165
4.999999999999937,0.978,-0.567,0.1581,0.20986055281064708,-2.997569337056677,4.790658538306824,0.20986055281064708,-0.0362,-0.0165
5.009999999999937,0.978,-0.567,0.1581,0.4863,-3.5631,4.6193,0.4863,-0.07205843279715886,0.12964727555723946
5.0199999999999365,0.9780249517401001,-0.5665265567263057,0.15905136506484233,0.4863,-3.5631,4.6193,0.4863,-0.0618,0.228
5.029999999999936,0.9801759638188602,-0.5257124813857305,0.2410655948370524,0.4863,-3.5631,4.6193,0.4863,-0.0618,0.228
5.039999999999936,0.9819,-0.493,0.3068,0.5120557019758599,-3.195226077051828,5.369937861101138,0.5120557019758599,-0.0618,0.228
5.049999999999936,0.9819,-0.493,0.3068,0.5375,-2.8318,6.1115,0.5375,0.30008242465655055,0.36371674250846103
5.059999999999936,0.9777271266541836,-0.47289540012659903,0.3010140831759689,0.5375,-2.8318,6.1115,0.5375,0.5646,0.4053
5.0699999999999354,0.9589810649024513,-0.38257823986615175,0.2750216446126425,0.5375,-2.8318,6.1115,0.5375,0.5646,0.4053
5.079999999999935,0.9462,-0.321,0.2573,0.1732,-1.0989,5.5505,0.1732,0.5902817427347334,0.3955580912877697
5.089999999999935,0.9462,-0.321,0.2573,0.1732,-1.0989,5.5505,0.1732,0.7279094262008958,0.2570328452911203
5.099999999999935,0.9415508120853135,-0.3226947039818051,0.2526808068460534,0.1732,-1.0989,5.5505,0.1732,0.7318,0.1827
