time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-0.9591773951069416,-0.24009184020801366,0.17046122680534245,1.8619,1.3563,-1.1809,1.8619,0.5347,-0.2071
3.0099999999999794,-0.9989,-0.2407,0.1694,1.8619,1.3563,-1.1809,1.8619,0.6668738408973046,-0.13741068814092247
3.019999999999979,-1.0060115154063674,-0.24193525081500178,0.17208225891257525,1.8619,1.3563,-1.1809,1.8619,0.9438,0.0086
3.029999999999979,-1.0400599158614081,-0.24803986064549022,0.185209012029167,0.6081,1.1815,0.0671,0.6081,0.9438,0.0086
3.0399999999999787,-1.0524506343258788,-0.25293698810227044,0.1939844014986994,0.6081,1.1815,0.0671,0.6081,0.9438,0.0086
3.0499999999999785,-1.0648413527903497,-0.25783411555905067,0.20275979096823174,0.6081,1.1815,0.0671,0.6081,0.9438,0.0086
3.0599999999999783,-1.082081586401841,-0.2670603399429766,0.21627280453216968,0.6081,1.1815,0.0671,0.6081,0.9438,0.0086
3.069999999999978,-1.1042,-0.2861,0.2375,0.6081,1.1815,0.0671,0.6081,0.9008261734029753,0.200051825292874
3.079999999999978,-1.1042,-0.2861,0.2375,0.6081,1.1815,0.0671,0.6081,0.8523010756194043,0.4162350065184224
3.0899999999999777,-1.0945201077804523,-0.3019592567643414,0.2547185135286828,0.6081,1.1815,0.0671,0.6081,0.8247,0.5392
3.0999999999999774,-1.0788023206181856,-0.30273816999876985,0.25439557954128145,-0.6001,0.7032,0.2935,-0.6001,0.8247,0.5392
3.1099999999999772,-1.0751717551821498,-0.3043326750889207,0.2507404832577049,-0.6001,0.7032,0.2935,-0.6001,0.8247,0.5392
3.119999999999977,-1.071541189746114,-0.3059271801790715,0.24708538697412838,-0.6001,0.7032,0.2935,-0.6001,0.8247,0.5392
3.129999999999977,-1.0679106243100784,-0.30752168526922236,0.24343029069055186,-0.6001,0.7032,0.2935,-0.6001,0.8247,0.5392
3.1399999999999766,-1.066728244028385,-0.3303070367976793,0.23013053582969034,-0.6001,0.7032,0.2935,-0.6001,0.8247,0.5392
3.1499999999999764,-1.0677,-0.3424,0.2243,-0.6001,0.7032,0.2935,-0.6001,0.4937399070610591,0.7234771889771647
3.159999999999976,-1.089081323923986,-0.38489949309198446,0.2196947917702184,-0.6001,0.7032,0.2935,-0.6001,0.3678,0.7936
3.169999999999976,-1.1089629657698206,-0.41719598332696906,0.21674201086270317,-1.1906,-0.4519,0.921,-1.1906,0.3678,0.7936
3.1799999999999757,-1.1264190728810997,-0.43750670708596817,0.2156304787166883,-1.1906,-0.4519,0.921,-1.1906,0.3678,0.7936
3.1899999999999755,-1.1438751799923785,-0.4578174308449673,0.21451894657067344,-1.1906,-0.4519,0.921,-1.1906,0.3678,0.7936
3.1999999999999753,-1.1613312871036576,-0.47812815460396635,0.21340741442465858,-1.1906,-0.4519,0.921,-1.1906,0.3678,0.7936
3.209999999999975,-1.2682424747785634,-0.5633914693568869,0.21357197172464407,-1.1906,-0.4519,0.921,-1.1906,0.3678,0.7936
3.219999999999975,-1.3110672637429435,-0.585490158534019,0.21940547663165097,-1.1906,-0.4519,0.921,-1.1906,0.3678,0.7936
3.2299999999999747,-1.3260532550383852,-0.5756854429462606,0.23200769899951706,-1.1906,-0.4519,0.921,-1.1906,1.067,0.9454
3.2399999999999745,-1.3152935568262942,-0.559059285420695,0.23828144784540434,-0.8966,-1.8481,1.2402,-0.8966,1.067,0.9454
3.2499999999999742,-1.298550274694516,-0.5367847404418115,0.24575612736851965,-0.8966,-1.8481,1.2402,-0.8966,1.067,0.9454
3.259999999999974,-1.2807052508206493,-0.5136562119082966,0.25346263478663117,-0.8966,-1.8481,1.2402,-0.8966,1.067,0.9454
3.269999999999974,-1.2010052977029757,-0.4425826066574772,0.2741846225972263,-0.8966,-1.8481,1.2402,-0.8966,1.067,0.9454
3.2799999999999736,-1.1971,-0.4391,0.2752,-0.8966,-1.8481,1.2402,-0.8966,0.6573076972102752,0.9791521982922463
3.2899999999999734,-1.1594701443750957,-0.41941882320907387,0.2781105965676722,-0.8966,-1.8481,1.2402,-0.8966,0.3909,1.0011
3.299999999999973,-1.085479774709028,-0.38161934703752726,0.28328860815886875,-2.6479,-4.384,1.2964,-2.6479,0.3909,1.0011
3.309999999999973,-1.015728613250364,-0.36589987908105825,0.27609711067271087,-2.6479,-4.384,1.2964,-2.6479,0.3909,1.0011
3.3199999999999728,-0.9603861535774637,-0.35720828164584834,0.26811479863722176,-2.6479,-4.384,1.2964,-2.6479,0.3909,1.0011
3.3299999999999725,-0.9211619026820341,-0.35637836987857313,0.25924784659738637,-2.6479,-4.384,1.2964,-2.6479,0.3909,1.0011
3.3399999999999723,-0.8806555445053511,-0.35618805320735203,0.2498775360517482,-2.6479,-4.384,1.2964,-2.6479,0.3909,1.0011
3.349999999999972,-0.8344098955744716,-0.35886085280953994,0.23825396568874488,-2.6479,-4.384,1.2964,-2.6479,0.3909,1.0011
3.359999999999972,-0.7811634678301922,-0.3580272628135407,0.2270529989095456,-2.6479,-4.384,1.2964,-2.6479,-0.2632,1.3097
3.3699999999999717,-0.7365333007259912,-0.3547066004221876,0.21868998352469649,-1.3866,-3.8443,1.6192,-1.3866,-0.2632,1.3097
3.3799999999999715,-0.7196461051331378,-0.3519778767440741,0.215420663646202,-1.3866,-3.8443,1.6192,-1.3866,-0.2632,1.3097
3.3899999999999713,-0.7027589095402843,-0.3492491530659606,0.21215134376770747,-1.3866,-3.8443,1.6192,-1.3866,-0.2632,1.3097
3.399999999999971,-0.6858717139474307,-0.34652042938784705,0.20888202388921298,-1.3866,-3.8443,1.6192,-1.3866,-0.2632,1.3097
3.409999999999971,-0.6261,-0.3338,0.1921,-1.3866,-3.8443,1.6192,-1.3866,-0.2188978307346887,1.227045522921256
3.4199999999999706,-0.6261,-0.3338,0.1921,-1.3866,-3.8443,1.6192,-1.3866,0.04814357532975366,0.7288268545656271
3.4299999999999704,-0.5936402018504002,-0.32753582842727025,0.17273801513883524,-1.3866,-3.8443,1.6192,-1.3866,0.0741,0.6804
3.43999999999997,-0.5886749086884474,-0.32919273934697557,0.1652498173768948,1.8019,-3.4182,1.3678,1.8019,0.0741,0.6804
3.44999999999997,-0.5841370005534171,-0.3319966500645553,0.1561740011068342,1.8019,-3.4182,1.3678,1.8019,0.0741,0.6804
3.4599999999999698,-0.5796010449508895,-0.3348032609674309,0.1470970453112781,1.8019,-3.4182,1.3678,1.8019,0.0741,0.6804
3.4699999999999696,-0.5848257994775086,-0.3511080983694664,0.1323236014773896,1.8019,-3.4182,1.3678,1.8019,0.0741,0.6804
3.4799999999999693,-0.591609045313019,-0.3560814942926213,0.1265435316499625,1.8019,-3.4182,1.3678,1.8019,0.0741,0.6804
3.489999999999969,-0.5975,-0.3591,0.1226,1.8019,-3.4182,1.3678,1.8019,0.1161898193181298,0.22400371786875167
3.499999999999969,-0.6073,-0.3479,0.1176,3.6769776273639847,-2.967429458604628,0.910920183127001,3.6769776273639847,0.152,-0.1643
3.5099999999999687,-0.6108394355776232,-0.34360583183597176,0.1176,3.7969,-2.9386,0.8817,3.7969,0.152,-0.1643
3.5199999999999685,-0.6144331360321205,-0.339245827608089,0.1176,3.7969,-2.9386,0.8817,3.7969,0.152,-0.1643
3.5299999999999683,-0.6180268364866178,-0.33488582338020634,0.1176,3.7969,-2.9386,0.8817,3.7969,0.152,-0.1643
3.539999999999968,-0.6358075716232271,-0.32852789904506635,0.11978826739423516,3.7969,-2.9386,0.8817,3.7969,0.152,-0.1643
3.549999999999968,-0.6427,-0.3272,0.1208,3.7969,-2.9386,0.8817,3.7969,-0.10357083919618873,-0.561264750757793
3.5599999999999676,-0.6536843308606206,-0.33563641906305397,0.11955435423230076,3.7969,-2.9386,0.8817,3.7969,-0.2283,-0.755
3.5699999999999674,-0.6729019028026982,-0.3475009514013491,0.11588037198939158,3.9656,-2.4908,0.1412,3.9656,-0.2283,-0.755
3.579999999999967,-0.6966956992526321,-0.35454765899041135,0.11030347719995302,3.9656,-2.4908,0.1412,3.9656,-0.2283,-0.755
3.589999999999967,-0.7195211783843485,-0.34865065324591443,0.10603323166083457,3.9656,-2.4908,0.1412,3.9656,-0.2283,-0.755
3.599999999999967,-0.7473313142393914,-0.3374224564038176,0.09932139392543546,3.9656,-2.4908,0.1412,3.9656,-0.2283,-0.755
3.6099999999999666,-0.786077127843733,-0.314498331216152,0.08725302575359135,3.9656,-2.4908,0.1412,3.9656,-0.2283,-0.755
3.6199999999999664,-0.8023,-0.3049,0.0822,3.9656,-2.4908,0.1412,3.9656,-0.4014437777485892,-1.1347659520465223
3.629999999999966,-0.8023,-0.3049,0.0822,3.362098002665683,-1.613244740349938,-0.1043432756314456,3.362098002665683,-0.4631,-1.27
3.639999999999966,-0.9382864843592938,-0.25035951603391265,0.03238995475122695,3.2226,-1.4104,-0.1611,3.2226,-0.4631,-1.27
3.6499999999999657,-1.0368503246111107,-0.22856136533550683,0.004335656108693818,3.2226,-1.4104,-0.1611,3.2226,-0.4631,-1.27
3.6599999999999655,-1.1354141648629277,-0.206763214637101,-0.023718642533839318,3.2226,-1.4104,-0.1611,3.2226,-0.4631,-1.27
3.6699999999999653,-1.1607622432431555,-0.2439228209458158,-0.005138060810876054,3.2226,-1.4104,-0.1611,3.2226,-0.4631,-1.27
3.679999999999965,-1.1858973783782902,-0.28125390202689626,0.01357815540533986,3.2226,-1.4104,-0.1611,3.2226,-0.4631,-1.27
3.689999999999965,-1.2101,-0.3172,0.0316,3.2226,-1.4104,-0.1611,3.2226,-0.4261886669123243,-1.2239248456273226
3.6999999999999647,-1.2775,-0.4363,0.1188,2.7152108642253614,-1.119684049398662,-0.24774375308166727,2.7152108642253614,-0.1892,-0.9281
3.7099999999999644,-1.3046919821825154,-0.4804091314029351,0.16041826280606347,1.6321,-0.4991,-0.4327,1.6321,-0.1892,-0.9281
3.7199999999999642,-1.3295550358974422,-0.5216140717948662,0.20410752820503678,1.6321,-0.4991,-0.4327,1.6321,-0.1892,-0.9281
3.729999999999964,-1.3278370871794933,-0.5231781743589687,0.22954342564093388,1.6321,-0.4991,-0.4327,1.6321,-0.1892,-0.9281
3.739999999999964,-1.3261191384615447,-0.5247422769230713,0.25497932307683097,1.6321,-0.4991,-0.4327,1.6321,-0.1892,-0.9281
3.7499999999999636,-1.3244011897435959,-0.5263063794871737,0.28041522051272805,1.6321,-0.4991,-0.4327,1.6321,-0.1892,-0.9281
3.7599999999999634,-1.3078819331821525,-0.46017612714970074,0.3574233538753725,1.6321,-0.4991,-0.4327,1.6321,-0.1892,-0.9281
3.769999999999963,-1.3901507276506586,-0.4759092125779175,0.3327710239085388,-2.8332,0.0257,-0.6168,-2.8332,-0.5554,-1.0458
3.779999999999963,-1.4088617463616768,-0.48810169352039817,0.3287429573804724,-2.8332,0.0257,-0.6168,-2.8332,-0.5554,-1.0458
3.7899999999999627,-1.427572765072695,-0.5002941744628788,0.3247148908524059,-2.8332,0.0257,-0.6168,-2.8332,-0.5554,-1.0458
3.7999999999999625,-1.4462837837837135,-0.5124866554053595,0.3206868243243395,-2.8332,0.0257,-0.6168,-2.8332,-0.5554,-1.0458
3.8099999999999623,-1.4649948024947317,-0.5246791363478402,0.31665875779627306,-2.8332,0.0257,-0.6168,-2.8332,-0.5554,-1.0458
3.819999999999962,-1.3629,-0.407,0.355,-2.8332,0.0257,-0.6168,-2.8332,-0.49985779352299786,-1.2124266194310065
3.829999999999962,-1.2806802197808507,-0.2942656621737438,0.3603683018012503,-2.8332,0.0257,-0.6168,-2.8332,-0.4036,-1.5012
3.8399999999999617,-1.2052192552380596,-0.18618369666660423,0.35024727288164703,-4.3076,-0.4083,1.8608,-4.3076,-0.4036,-1.5012
3.8499999999999615,-1.1723072185937309,-0.12858763253902916,0.31173679701431406,-4.3076,-0.4083,1.8608,-4.3076,-0.4036,-1.5012
3.8599999999999612,-1.139576370622669,-0.07153631251762367,0.2731866514637212,-4.3076,-0.4083,1.8608,-4.3076,-0.4036,-1.5012
3.869999999999961,-1.1213951204274237,-0.058228387116980335,0.23145099809456743,-4.3076,-0.4083,1.8608,-4.3076,-0.4036,-1.5012
3.879999999999961,-1.1032138702321785,-0.044920461716337,0.18971534472541368,-4.3076,-0.4083,1.8608,-4.3076,-0.4036,-1.5012
3.8899999999999606,-1.0850326200369336,-0.03161253631569367,0.14797969135625996,-4.3076,-0.4083,1.8608,-4.3076,-0.4036,-1.5012
3.8999999999999604,-0.9225385431613599,-0.12092007456196584,-0.04628927444707162,-4.3076,-0.4083,1.8608,-4.3076,-0.224,-1.0478
3.90999999999996,-0.8988045958279718,-0.13004341590611626,-0.058449087353306665,-4.3492,1.5008,1.7937,-4.3492,-0.224,-1.0478
3.91999999999996,-0.8809681479067785,-0.13294070693900045,-0.06297610459218822,-4.3492,1.5008,1.7937,-4.3492,-0.224,-1.0478
3.9299999999999597,-0.8631316999855851,-0.13583799797188467,-0.06750312183106977,-4.3492,1.5008,1.7937,-4.3492,-0.224,-1.0478
3.9399999999999595,-0.8452952520643918,-0.13873528900476884,-0.07203013906995133,-4.3492,1.5008,1.7937,-4.3492,-0.224,-1.0478
3.9499999999999593,-0.8274588041431985,-0.14163258003765306,-0.07655715630883288,-4.3492,1.5008,1.7937,-4.3492,-0.224,-1.0478
3.959999999999959,-0.7617305332369153,-0.13778612125650685,-0.09248655953227179,-4.3492,1.5008,1.7937,-4.3492,-0.224,-1.0478
3.969999999999959,-0.7280921623680345,-0.14303124387853028,-0.12181983240831125,-1.3829,4.1225,-0.9463,-1.3829,-0.023,-0.1244
3.9799999999999587,-0.731531056698212,-0.14792840352593467,-0.12255984764391903,-1.3829,4.1225,-0.9463,-1.3829,-0.023,-0.1244
3.9899999999999585,-0.7349699510283892,-0.15282556317333906,-0.1232998628795268,-1.3829,4.1225,-0.9463,-1.3829,-0.023,-0.1244
3.9999999999999583,-0.7384088453585665,-0.15772272282074346,-0.12403987811513457,-1.3829,4.1225,-0.9463,-1.3829,-0.023,-0.1244
4.009999999999958,-0.7418477396887438,-0.16261988246814785,-0.12477989335074234,-1.3829,4.1225,-0.9463,-1.3829,-0.023,-0.1244
4.019999999999958,-0.7766889437924231,-0.22903109944369185,-0.08307470660923878,-1.3829,4.1225,-0.9463,-1.3829,-0.023,-0.1244
4.029999999999958,-0.783516115702448,-0.2970570936635953,-0.054138016528981384,-1.3829,4.1225,-0.9463,-1.3829,0.4812,-0.0992
4.039999999999957,-0.7921654461428432,-0.33824816921426476,-0.04496219338788245,1.1597,3.3934,-2.2613,1.1597,0.4812,-0.0992
4.049999999999957,-0.8074516174901586,-0.36117742623523774,-0.03545277284042465,1.1597,3.3934,-2.2613,1.1597,0.4812,-0.0992
4.059999999999957,-0.822839781485239,-0.38380516757705835,-0.02526318913339382,1.1597,3.3934,-2.2613,1.1597,0.4812,-0.0992
4.069999999999957,-0.8391397962497449,-0.40373725084887274,-0.008992703381142383,1.1597,3.3934,-2.2613,1.1597,0.4812,-0.0992
4.0799999999999566,-0.8554398110142508,-0.42366933412068714,0.00727778237110905,1.1597,3.3934,-2.2613,1.1597,0.4812,-0.0992
4.089999999999956,-0.8717398257787567,-0.4436014173925015,0.023548268123360486,1.1597,3.3934,-2.2613,1.1597,0.4812,-0.0992
4.099999999999956,-0.8799663960231633,-0.46676048053007024,0.07055095277506407,1.1597,3.3934,-2.2613,1.1597,0.8441,-0.1484
4.109999999999956,-0.8729414448669758,-0.45617027307304675,0.09259516073275348,0.9685,2.3288,-1.4585,0.9685,0.8441,-0.1484
4.119999999999956,-0.8602671736375715,-0.43064889964292824,0.10394439451544725,0.9685,2.3288,-1.4585,0.9685,0.8441,-0.1484
4.1299999999999555,-0.8616031893419343,-0.4110999848608026,0.10090238696005159,0.9685,2.3288,-1.4585,0.9685,0.8441,-0.1484
4.139999999999955,-0.8642273314493222,-0.39210018671788827,0.0965372274929544,0.9685,2.3288,-1.4585,0.9685,0.8441,-0.1484
4.149999999999955,-0.8668514735567101,-0.3731003885749739,0.09217206802585722,0.9685,2.3288,-1.4585,0.9685,0.8441,-0.1484
4.159999999999955,-0.869475615664098,-0.35410059043205955,0.08780690855876003,0.9685,2.3288,-1.4585,0.9685,0.8441,-0.1484
4.169999999999955,-0.9827229417164365,-0.3766598519837352,0.034295189639588795,0.09,0.7034,-0.1548,0.09,0.6986,-0.3133
4.179999999999954,-1.0685169338612552,-0.5042370654030909,0.034380725211444,0.09,0.7034,-0.1548,0.09,0.6986,-0.3133
4.189999999999954,-1.0633244888687197,-0.52212936543987,0.04322951688622349,0.09,0.7034,-0.1548,0.09,0.6986,-0.3133
4.199999999999954,-1.058132043876184,-0.540021665476649,0.052078308561002984,0.09,0.7034,-0.1548,0.09,0.6986,-0.3133
4.209999999999954,-1.0529395988836483,-0.5579139655134281,0.060927100235782475,0.09,0.7034,-0.1548,0.09,0.6986,-0.3133
4.219999999999954,-0.9795100371758794,-0.5259790469760743,0.09264180466331659,0.09,0.7034,-0.1548,0.09,0.6986,-0.3133
4.229999999999953,-0.9752818385869058,-0.49015220064443865,0.09610708500046695,0.09,0.7034,-0.1548,0.09,0.6774,0.0326
4.239999999999953,-0.9839347412479302,-0.4473893455098899,0.10137450532719501,-0.7962,0.9642,0.095,-0.7962,0.6774,0.0326
4.249999999999953,-1.0198460806695433,-0.4481503805175002,0.11212412480969114,-0.7962,0.9642,0.095,-0.7962,0.6774,0.0326
4.259999999999953,-1.058183514517822,-0.45688446468967847,0.12254785512669633,-0.7962,0.9642,0.095,-0.7962,0.6774,0.0326
4.2699999999999525,-1.110666537182214,-0.512106218036238,0.13107145571915618,-0.7962,0.9642,0.095,-0.7962,0.6774,0.0326
4.279999999999952,-1.1631495598466062,-0.5673279713827974,0.139595056311616,-0.7962,0.9642,0.095,-0.7962,0.6774,0.0326
4.289999999999952,-1.2156325825109981,-0.622549724729357,0.14811865690407586,-0.7962,0.9642,0.095,-0.7962,0.6774,0.0326
4.299999999999952,-1.4616723481108647,-0.9311403612468004,0.17654072249550426,-0.7962,0.9642,0.095,-0.7962,1.1861,0.4064
4.309999999999952,-1.4976965784991438,-0.9778902896083504,0.19722237424909494,-1.0528,-0.3159,0.7791,-1.0528,1.1861,0.4064
4.319999999999951,-1.4801048991303645,-0.9421151618400379,0.19433525867481008,-1.0528,-0.3159,0.7791,-1.0528,1.1861,0.4064
4.329999999999951,-1.462513219761585,-0.9063400340717251,0.1914481431005252,-1.0528,-0.3159,0.7791,-1.0528,1.1861,0.4064
4.339999999999951,-1.444921540392806,-0.8705649063034125,0.18856102752624032,-1.0528,-0.3159,0.7791,-1.0528,1.1861,0.4064
4.349999999999951,-1.4273298610240266,-0.8347897785350998,0.18567391195195543,-1.0528,-0.3159,0.7791,-1.0528,1.1861,0.4064
4.359999999999951,-1.4097381816552472,-0.7990146507667872,0.18278679637767056,-1.0528,-0.3159,0.7791,-1.0528,1.1861,0.4064
4.36999999999995,-1.2402135473224885,-0.5412097710652801,0.21825090866121416,-1.0528,-0.3159,0.7791,-1.0528,0.9846,0.5271
4.37999999999995,-1.2135925577677122,-0.5425567732312939,0.23118510688879368,-4.2613,-3.5275,1.8332,-4.2613,0.9846,0.5271
4.38999999999995,-1.179980383892262,-0.5454100252901746,0.24756969068145682,-4.2613,-3.5275,1.8332,-4.2613,0.9846,0.5271
4.39999999999995,-1.146368210016812,-0.5482632773490552,0.2639542744741199,-4.2613,-3.5275,1.8332,-4.2613,0.9846,0.5271
4.4099999999999495,-1.112756036141362,-0.5511165294079359,0.28033885826678306,-4.2613,-3.5275,1.8332,-4.2613,0.9846,0.5271
4.419999999999949,-1.012674736844878,-0.5599284210523838,0.30058736842081824,-4.2613,-3.5275,1.8332,-4.2613,0.9846,0.5271
4.429999999999949,-0.7308961892977051,-0.5327087494845181,0.2834945659652737,-4.2613,-3.5275,1.8332,-4.2613,-0.2224,1.3367
4.439999999999949,-0.633325304689262,-0.474577008882597,0.25242433381541374,-3.3424,-2.6962,1.9594,-3.3424,-0.2224,1.3367
4.449999999999949,-0.6042507333197114,-0.44813619086979084,0.23548568477595974,-3.3424,-2.6962,1.9594,-3.3424,-0.2224,1.3367
4.4599999999999485,-0.5770602432493447,-0.4237099085026172,0.22003876366884786,-3.3424,-2.6962,1.9594,-3.3424,-0.2224,1.3367
4.469999999999948,-0.5635308971212485,-0.4138906717251123,0.21540810087036544,-3.3424,-2.6962,1.9594,-3.3424,-0.2224,1.3367
4.479999999999948,-0.5500015509931522,-0.4040714349476074,0.210777438071883,-3.3424,-2.6962,1.9594,-3.3424,-0.2224,1.3367
4.489999999999948,-0.536472204865056,-0.3942521981701025,0.20614677527340058,-3.3424,-2.6962,1.9594,-3.3424,-0.2224,1.3367
4.499999999999948,-0.5179366377110486,-0.38544787940734854,0.2021204394481758,-3.3424,-2.6962,1.9594,-3.3424,-0.2428,0.987
4.509999999999947,-0.48865425447636296,-0.3752749104737945,0.19711159879577683,1.7972,-2.2413,2.5162,1.7972,-0.2428,0.987
4.519999999999947,-0.47883013785459166,-0.3717572429092248,0.1926749009665898,1.7972,-2.2413,2.5162,1.7972,-0.2428,0.987
4.529999999999947,-0.46900602123282037,-0.36823957534465507,0.18823820313740275,1.7972,-2.2413,2.5162,1.7972,-0.2428,0.987
4.539999999999947,-0.4584264949404361,-0.3655760809565754,0.18198022079162926,1.7972,-2.2413,2.5162,1.7972,-0.2428,0.987
4.5499999999999465,-0.4497826004015707,-0.38622915160634913,0.14318976907640074,1.7972,-2.2413,2.5162,1.7972,-0.2428,0.987
4.559999999999946,-0.45650950803209234,-0.40063678212843656,0.12521788152620106,1.7972,-2.2413,2.5162,1.7972,-0.2428,0.987
4.569999999999946,-0.48153865086573555,-0.42094092980838593,0.10811153144954186,1.7972,-2.2413,2.5162,1.7972,0.4549,0.404
4.579999999999946,-0.5148445109396481,-0.4394416096135754,0.0930316177527318,4.4552,-1.0679,1.7555,4.4552,0.4549,0.404
4.589999999999946,-0.5462994829317969,-0.45045324364431244,0.08149334035530736,4.4552,-1.0679,1.7555,4.4552,0.4549,0.404
4.5999999999999455,-0.5800451267627215,-0.46145998153116946,0.07146031732710378,4.4552,-1.0679,1.7555,4.4552,0.4549,0.404
4.609999999999945,-0.6181999286431769,-0.47245729516448004,0.06432465580930685,4.4552,-1.0679,1.7555,4.4552,0.4549,0.404
4.619999999999945,-0.6563547305236324,-0.4834546087977906,0.057188994291509906,4.4552,-1.0679,1.7555,4.4552,0.4549,0.404
4.629999999999945,-0.6750839999994177,-0.489546636363445,0.05654200000001213,4.4552,-1.0679,1.7555,4.4552,0.5951,-0.5165
4.639999999999945,-0.7635,-0.5186,0.0547,4.692572999215304,-0.843223232330516,1.3463622766255403,4.692572999215304,0.5951,-0.5165
4.649999999999944,-0.8163882583368768,-0.5368730580896778,0.052910370599464546,4.8123,-0.7299,1.14,4.8123,0.5951,-0.5165
4.659999999999944,-0.8742718725835659,-0.5568720272149809,0.05095170867482146,4.8123,-0.7299,1.14,4.8123,0.5951,-0.5165
4.669999999999944,-0.9018937187109556,-0.5615739178536616,0.046672225141775006,4.8123,-0.7299,1.14,4.8123,0.5951,-0.5165
4.679999999999944,-0.9286949910107752,-0.565861015073963,0.042329810537985846,4.8123,-0.7299,1.14,4.8123,0.5951,-0.5165
4.6899999999999435,-0.955496263310595,-0.5701481122942644,0.03798739593419669,4.8123,-0.7299,1.14,4.8123,0.5951,-0.5165
4.699999999999943,-1.0485,-0.5615,0.0143,4.8123,-0.7299,1.14,4.8123,0.5837043343659487,-0.9210461300088215
4.709999999999943,-1.0824036840358502,-0.4847293500097247,-0.012313998986819605,2.2619,-0.8298,0.5443,2.2619,0.5737,-1.2762
4.719999999999943,-1.0814079986724252,-0.46399463902050314,-0.017065339668427253,2.2619,-0.8298,0.5443,2.2619,0.5737,-1.2762
4.729999999999943,-1.080412313309,-0.4432599280312815,-0.0218166803500349,2.2619,-0.8298,0.5443,2.2619,0.5737,-1.2762
4.7399999999999425,-1.0794166279455748,-0.4225252170420599,-0.026568021031642547,2.2619,-0.8298,0.5443,2.2619,0.5737,-1.2762
4.749999999999942,-1.0784209425821498,-0.4017905060528383,-0.03131936171325019,2.2619,-0.8298,0.5443,2.2619,0.5737,-1.2762
4.759999999999942,-1.0774252572187246,-0.3810557950636167,-0.03607070239485784,2.2619,-0.8298,0.5443,2.2619,0.5737,-1.2762
4.769999999999942,-1.0534885940837624,-0.2504968587990188,-0.06051262580045096,2.2619,-0.8298,0.5443,2.2619,0.327,-1.4313
4.779999999999942,-1.0360910979989364,-0.19575259573668896,-0.0700490391342786,-1.3123,-0.5022,0.1489,-1.3123,0.327,-1.4313
4.789999999999941,-1.0425046434068377,-0.20475488129105232,-0.0716582559820793,-1.3123,-0.5022,0.1489,-1.3123,0.327,-1.4313
4.799999999999941,-1.0489181888147392,-0.21375716684541568,-0.07326747282988,-1.3123,-0.5022,0.1489,-1.3123,0.327,-1.4313
4.809999999999941,-1.0553317342226405,-0.22275945239977904,-0.07487668967768071,-1.3123,-0.5022,0.1489,-1.3123,0.327,-1.4313
4.819999999999941,-1.061745279630542,-0.2317617379541424,-0.07648590652548141,-1.3123,-0.5022,0.1489,-1.3123,0.327,-1.4313
4.829999999999941,-1.0174,-0.4031,0.0574,-1.3123,-0.5022,0.1489,-1.3123,0.28959760275614727,-1.3754440802593568
4.83999999999994,-0.9839,-0.441,0.1743,-1.4918652951511246,0.5061935598227458,-0.06040590337698762,-1.4918652951511246,-0.2393,-0.5856
4.84999999999994,-1.0022867654374352,-0.44424472331248854,0.22144681297994714,-1.8406,2.4646,-0.4669,-1.8406,-0.2393,-0.5856
4.85999999999994,-1.027391847741879,-0.45203775620247394,0.27057583603017693,-1.8406,2.4646,-0.4669,-1.8406,-0.2393,-0.5856
4.86999999999994,-1.1031610982684092,-0.5072337288741733,0.2752504135202883,-1.8406,2.4646,-0.4669,-1.8406,-0.2393,-0.5856
4.8799999999999395,-1.1789303487949392,-0.5624297015458726,0.27992499101039964,-1.8406,2.4646,-0.4669,-1.8406,-0.2393,-0.5856
4.889999999999939,-1.2546995993214691,-0.6176256742175719,0.28459956850051094,-1.8406,2.4646,-0.4669,-1.8406,-0.2393,-0.5856
4.899999999999939,-1.3163,-0.6625,0.2884,-1.8406,2.4646,-0.4669,-1.8406,-0.21220348595301716,-0.4681169094731354
4.909999999999939,-1.6111,-1.0412,0.2846,-1.6477560196609307,1.5853303440027362,0.6518917690132767,-1.6477560196609307,-0.1836,-0.3441
4.919999999999939,-1.6111,-1.0412,0.2846,-1.6456,1.5755,0.6644,-1.6456,0.14836484314740353,-0.34169062191150507
4.929999999999938,-1.6111,-1.0412,0.2846,-1.6456,1.5755,0.6644,-1.6456,0.4812284179488183,-0.33927472089023786
4.939999999999938,-1.6111,-1.0412,0.2846,-1.6456,1.5755,0.6644,-1.6456,0.8140919927502329,-0.33685881986897065
4.949999999999938,-1.6111,-1.0412,0.2846,-1.6456,1.5755,0.6644,-1.6456,1.1469555675516476,-0.33444291884770344
4.959999999999938,-1.6111,-1.0412,0.2846,-1.6456,1.5755,0.6644,-1.6456,1.4798191423530624,-0.33202701782643623
4.969999999999938,-1.4785035262608879,-0.9613535837566818,0.37348850134083994,-1.6456,1.5755,0.6644,-1.6456,1.6351,-0.3309
4.979999999999937,-1.0138812809510658,-0.3175635358203194,0.11853243094541667,-4.9188,-2.0834,3.038,-4.9188,1.6351,-0.3309
4.989999999999937,-0.9729436777817032,-0.3308517497523101,0.1009798833499507,-4.9188,-2.0834,3.038,-4.9188,1.6351,-0.3309
4.999999999999937,-0.9320060746123406,-0.3441399636843008,0.08342733575448473,-4.9188,-2.0834,3.038,-4.9188,1.6351,-0.3309
