time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6199999999999877,-5.453100000000409,-2.39670000000071,-2.263600000000327,48.04299999999939,30.66400000000397,24.822000000008536,48.04299999999939,0.4349999999998128,-4.09899999999879
2.6299999999999875,-5.0218000000006,-1.8550000000006683,-2.193399999999985,47.04200000000206,26.343000000006064,19.8300000000053,47.04200000000206,0.5569999999998613,-4.893999999999092
2.6399999999999872,-4.561200000000572,-1.3999000000005335,-2.406299999999623,44.0510000000045,20.518000000007895,17.14900000000256,44.0510000000045,0.7439999999997225,-5.43199999999942
2.649999999999987,-4.133800000000538,-1.0301000000004485,-2.731899999999565,39.73900000000599,14.797000000007095,17.190999999998798,39.73900000000599,0.9079999999998191,-5.751999999999664
2.659999999999987,-3.7646363636368276,-0.765636363636668,-3.041727272726877,35.75363636364129,10.229090909096453,19.525454545450643,35.75363636364129,0.886363636363757,-5.899999999999867
2.6699999999999866,-3.4616666666670333,-0.4760000000004445,-3.2569999999997847,31.690000000005792,6.040000000005659,22.926666666661667,31.690000000005792,0.6833333333337075,-5.979999999999911
2.6799999999999864,-3.1896000000003673,-0.17330000000039283,-3.1468000000003054,28.17400000000429,2.610000000004185,26.272999999995694,28.17400000000429,0.404000000000378,-6.027999999999946
2.689999999999986,-2.8539000000005013,0.042799999999745875,-2.847300000000457,25.869000000002664,-0.9729999999947656,27.72699999999902,25.869000000002664,0.16600000000030385,-6.019000000000041
2.699999999999986,-2.5791000000003304,0.23029999999973644,-2.573000000000349,23.386000000003794,-4.356999999995524,26.211000000003445,23.386000000003794,0.023000000000153398,-6.003000000000014
2.7099999999999858,-2.3736000000002737,0.41229999999974487,-2.3328000000003364,20.456000000004305,-6.999999999996579,23.573000000003866,20.456000000004305,-0.08699999999984319,-6.013999999999971
2.7199999999999855,-2.1508000000003396,0.5877999999997496,-2.0884000000003566,18.40200000000236,-9.462999999996418,21.458000000002677,18.40200000000236,-0.29499999999964027,-6.033999999999971
2.7299999999999853,-1.9351000000003042,0.7701999999997265,-1.8880000000002646,16.804000000002322,-11.791999999996678,19.61900000000269,16.804000000002322,-0.6569999999993974,-6.05399999999997
2.739999999999985,-1.8072000000001394,0.933099999999773,-1.7542000000001692,15.021000000002774,-14.058999999996633,17.85200000000258,15.021000000002774,-1.1369999999992435,-6.087999999999941
2.749999999999985,-1.7398000000000848,1.0748999999997926,-1.619200000000218,13.536000000002,-16.272999999996685,16.735000000001286,13.536000000002,-1.5629999999994093,-6.141999999999909
2.7599999999999847,-1.7034000000000429,1.206299999999803,-1.4682000000002353,13.00700000000029,-18.196999999997235,16.221000000000565,13.00700000000029,-1.9039999999995112,-6.194999999999924
2.7699999999999845,-1.7054999999999767,1.33039999999981,-1.312800000000243,12.95,-19.824999999997583,15.5710000000012,12.95,-2.216999999999517,-6.258999999999891
2.7799999999999843,-1.7225999999999717,1.3949999999999372,-1.1477000000002657,13.278999999999261,-21.31899999999769,14.843000000001117,13.278999999999261,-2.533999999999497,-6.391999999999749
2.789999999999984,-1.6902000000000865,1.4056000000000033,-1.0662000000000704,13.979999999998718,-22.564999999998157,13.972000000001508,13.979999999998718,-2.888999999999407,-6.523999999999807
2.799999999999984,-1.6110000000001454,1.388900000000037,-1.0809999999999353,14.751999999998771,-23.05699999999966,13.144000000001261,14.751999999998771,-3.1819999999995794,-6.587999999999935
2.8099999999999836,-1.5238000000001417,1.3477000000000807,-1.1160999999999455,14.98,-23.057000000000148,13.224999999999259,14.98,-3.232000000000066,-6.551000000000116
2.8199999999999834,-1.5000999999999949,1.2896000000001029,-1.13859999999997,14.840000000000332,-22.736000000000697,14.01799999999844,14.840000000000332,-3.0870000000003155,-6.411000000000283
2.829999999999983,-1.5520999999998766,1.2115000000001437,-1.187399999999895,14.78,-22.1550000000011,14.740999999998934,14.78,-2.932000000000237,-6.17800000000044
2.839999999999983,-1.6334999999998552,1.1328000000001297,-1.2710999999998414,15.423999999998431,-21.358000000001468,15.356999999998958,15.423999999998431,-2.973999999999795,-5.8830000000005285
2.8499999999999828,-1.7716999999997205,1.0498000000001493,-1.3962999999997585,16.68699999999755,-20.35800000000184,16.20499999999835,16.68699999999755,-3.1149999999997395,-5.601000000000469
2.8599999999999826,-1.9795999999996012,0.9526000000001785,-1.482799999999888,18.180999999997322,-19.34700000000173,17.371999999997794,18.180999999997322,-3.1530000000000173,-5.450000000000175
2.8699999999999823,-2.1943636363632657,0.8857272727273646,-1.4676363636364507,20.199090909086962,-18.30545454545643,18.717272727270277,20.199090909086962,-3.0800000000001773,-5.509090909090683
2.879999999999982,-2.3247999999998608,0.8572000000000232,-1.364600000000248,22.79399999999493,-17.100000000002318,19.539999999999196,22.79399999999493,-2.8900000000004464,-5.709999999999553
2.889999999999982,-2.296000000000181,0.8735999999999348,-1.1488000000004837,25.537999999995144,-16.124000000001377,19.384000000001013,25.537999999995144,-2.592000000000598,-5.893999999999746
2.8999999999999817,-2.1576000000003,0.901799999999958,-0.8806000000004922,27.077999999998575,-15.556000000000806,18.20600000000291,27.077999999998575,-2.3100000000004575,-5.955999999999982
2.9099999999999815,-1.9553333333337515,0.8736666666667808,-0.6670000000003242,26.92333333333476,-15.38,15.770000000005506,26.92333333333476,-2.1433333333335374,-5.846666666667013
2.9199999999999813,-1.7981000000002374,0.7836000000001907,-0.6468999999999121,25.8290000000023,-15.149000000000617,13.148000000004599,25.8290000000023,-2.179999999999813,-5.5450000000006545
2.929999999999981,-1.7376000000000602,0.7012000000001394,-0.7176999999998475,24.38900000000288,-14.259000000002128,11.619000000002128,24.38900000000288,-2.3079999999997365,-5.181000000000697
2.939999999999981,-1.760199999999912,0.6398000000001072,-0.7636999999999406,23.566000000000994,-12.975000000002584,11.825999999998507,23.566000000000994,-2.405999999999847,-4.930000000000383
2.9499999999999806,-1.8334999999998363,0.650999999999923,-0.8429999999998072,23.556999999999597,-11.821000000002062,12.367999999999153,23.556999999999597,-2.2690000000004433,-4.988999999999672
2.9599999999999804,-1.7449000000003192,0.8281999999995379,-0.8660000000000195,24.354999999997943,-10.884000000001723,12.807999999999138,24.354999999997943,-1.86400000000094,-5.305999999999256
2.96999999999998,-1.423700000000767,1.1306999999993474,-0.7755000000002464,25.208999999998483,-10.89299999999923,13.520999999998363,25.208999999998483,-1.3070000000011632,-5.6929999999992305
2.97999999999998,-0.9045000000011516,1.5659999999990386,-0.5616000000005047,24.054000000003967,-12.486999999995774,13.43400000000096,24.054000000003967,-0.8430000000008211,-5.893999999999759
2.98999999999998,-0.2700000000013307,2.0746999999989493,-0.21930000000076816,20.625000000008164,-15.212999999993972,12.282000000002903,20.625000000008164,-0.6500000000002016,-5.7550000000005035
2.9999999999999796,0.3333636363624557,2.4588181818175183,0.0922727272721527,15.712727272738041,-18.935454545446316,10.00454545455083,15.712727272738041,-0.6454545454544713,-5.361818181819109
3.0099999999999794,0.8709999999989536,2.6939999999996407,0.3525999999994953,9.808000000012967,-23.20199999999093,6.700000000007694,9.808000000012967,-0.66,-4.82600000000121
3.019999999999979,1.234599999999447,2.843799999999723,0.6165999999994264,3.68000000001247,-26.445999999994886,3.5200000000058194,3.68000000001247,-0.5400000000004157,-4.380000000000727
3.029999999999979,1.4993999999994465,2.99719999999965,0.8619999999995284,-1.293999999991008,-28.11999999999759,0.9240000000051565,-1.293999999991008,-0.154000000001069,-4.204000000000126
3.0399999999999787,1.922399999998877,3.201999999999512,0.9525999999999978,-4.359999999995224,-29.167999999997917,-1.7219999999941202,-4.359999999995224,0.6139999999980046,-4.120000000000212
3.0499999999999785,2.5641999999984653,3.478199999999343,0.8336000000004259,-7.143999999993279,-30.45999999999679,-3.825999999996447,-7.143999999993279,1.5299999999980733,-3.82200000000092
3.0599999999999783,3.2973999999983876,3.7599999999994256,0.6562000000003532,-11.933999999987234,-32.40399999999514,-4.070000000001517,-11.933999999987234,2.1179999999991765,-3.086000000002037
3.069999999999978,3.9171999999988265,3.9601999999996567,0.61019999999993,-18.705999999983916,-35.03999999999366,-2.386000000005113,-18.705999999983916,2.0540000000007868,-1.8520000000031245
3.079999999999978,4.209999999999712,3.9894000000001237,0.7375999999995776,-25.92799999998423,-37.57999999999492,-0.6820000000028308,-25.92799999998423,1.4960000000015259,-0.3380000000034721
3.0899999999999777,4.083800000000662,3.888400000000292,1.0143999999992555,-31.473999999989992,-39.141999999997616,-0.5239999999986847,-31.473999999989992,0.9200000000011146,1.0579999999971463
3.0999999999999774,3.7214000000009158,3.746600000000336,1.3369999999992894,-33.36599999999964,-39.09600000000178,-2.1219999999948786,-33.36599999999964,0.7619999999998421,2.163999999997767
3.1099999999999772,3.3460000000008074,3.6042000000003136,1.6081999999994498,-31.34200000000791,-38.04800000000277,-4.985999999992588,-31.34200000000791,1.041999999999045,3.057999999998113
3.119999999999977,3.0150000000007244,3.4302000000004553,1.7523999999998183,-27.682000000008696,-36.87600000000263,-8.023999999993352,-27.682000000008696,1.3599999999994248,3.845999999998252
3.129999999999977,2.677200000000818,3.2484000000003963,1.7552000000001113,-24.22600000000751,-35.71800000000271,-10.325999999995572,-24.22600000000751,1.3460000000004404,4.605999999998239
3.1399999999999766,2.2930000000009496,3.105000000000293,1.6358000000003916,-21.136000000007012,-34.33800000000356,-11.287999999999226,-21.136000000007012,0.976000000001149,5.419999999998007
3.1499999999999764,1.8022000000012945,2.9914000000002505,1.395000000000685,-17.88800000000808,-33.08200000000255,-10.952000000001844,-17.88800000000808,0.41400000000144116,6.2759999999979685
3.159999999999976,1.1534000000017106,2.902200000000186,1.1320000000005854,-14.048000000009843,-32.29600000000141,-9.42200000000485,-14.048000000009843,-0.11199999999887703,7.075999999998184
3.169999999999976,0.33480000000213495,2.795400000000303,0.8564000000007125,-9.070000000013358,-31.820000000000963,-6.954000000006642,-9.070000000013358,-0.3599999999997593,7.643999999998941
3.1799999999999757,-0.5173999999979826,2.638800000000431,0.5274000000008542,-2.452000000017838,-31.594000000000268,-4.4580000000056454,-2.452000000017838,-0.2020000000008031,7.90399999999966
3.1899999999999755,-1.2647999999983013,2.493600000000304,0.14520000000098787,5.55599999997926,-31.064000000001986,-1.7120000000074276,5.55599999997926,0.32599999999838203,7.918000000000172
3.1999999999999753,-1.819199999998855,2.3882000000002304,-0.2925999999988576,16.91999999996704,-29.88800000000352,3.981999999981489,16.91999999996704,1.0939999999979184,7.806000000000346
3.209999999999975,-2.0807999999996807,2.3156000000001473,-0.7553999999988419,22.24,-29.32,6.97,22.24,1.8919999999980783,7.7739999999999005
3.219999999999975,-2.1841999999997803,2.243400000000204,-1.2517999999986933,24.117999999992104,-29.188000000000557,9.64599999998875,24.117999999992104,2.247999999999798,7.921999999999445
3.2299999999999747,-2.344399999999469,2.121000000000381,-1.7751999999986614,25.423999999999772,-29.159999999999748,14.075999999988797,25.423999999999772,2.0460000000009906,8.105999999999593
3.2399999999999745,-2.596599999999279,1.9830000000003336,-2.145599999999317,25.783999999998613,-28.888000000001334,18.911999999986858,25.783999999998613,1.6140000000011807,8.158000000000051
3.2499999999999742,-2.9111999999991287,1.8362000000004084,-2.266399999999938,28.273999999990203,-27.468000000005222,24.787999999983512,28.273999999990203,1.3460000000003618,8.012000000000594
3.259999999999974,-3.1725999999994547,1.659000000000491,-2.139200000000589,29.79,-26.66,27.34,29.79,1.5119999999990437,7.6680000000010855
3.269999999999974,-3.1976000000002585,1.4804000000004465,-1.8068000000010498,31.313999999993367,-25.83800000000358,27.112000000000993,31.313999999993367,2.079999999998172,7.248000000001097
3.2799999999999736,-2.983400000000765,1.381400000000134,-1.4654000000007912,32.71999999999829,-24.2400000000046,25.154000000007912,32.71999999999829,2.7979999999980807,6.900000000000789
3.2899999999999734,-2.691200000000778,1.3789999999999203,-1.3348000000000453,31.564000000006267,-22.778000000003374,21.49600000001086,31.564000000006267,3.28199999999915,6.684000000000425
3.299999999999973,-2.4126000000007193,1.4269999999998397,-1.480399999999321,28.382000000009974,-22.204000000000296,18.246000000007193,28.382000000009974,3.2660000000006417,6.596000000000107
3.309999999999973,-2.1394000000007454,1.4761999999998867,-1.7451999999992656,24.808000000009372,-22.447999999998704,17.391999999999,24.808000000009372,2.75000000000189,6.663999999999622
3.3199999999999728,-1.922800000000481,1.4965999999999837,-1.9139999999997281,19.436000000018048,-23.131999999997774,20.335999999987333,19.436000000018048,2.032000000001984,6.869999999999321
3.3299999999999725,-1.8388000000000604,1.500799999999992,-1.9048000000002252,16.78,-23.46,22.2,16.78,1.536000000000933,7.1199999999993135
3.3399999999999723,-1.902599999999666,1.494200000000036,-1.8084000000002929,15.544000000005692,-23.382000000000357,22.35599999999928,15.544000000005692,1.5319999999993923,7.32199999999953
3.349999999999972,-2.0269999999996458,1.4610000000001306,-1.766,14.393333333334857,-23.21000000000056,21.666666666670366,14.393333333334857,2.066666666664584,7.416666666666542
3.359999999999972,-2.079636363636305,1.4520909090908887,-1.867818181817773,14.649999999998315,-22.825454545455848,20.55090909091198,14.649999999998315,2.8118181818160872,7.449090909090832
3.3699999999999717,-2.126999999999816,1.4681999999999378,-2.073599999999303,14.99799999999949,-22.256000000001812,20.21799999999963,14.99799999999949,3.3919999999986685,7.477999999999915
3.3799999999999715,-2.1637999999999487,1.4476000000001397,-2.4077999999988795,14.806000000001255,-21.868000000000627,21.15199999999581,14.806000000001255,3.1360000000021095,7.549999999999715
3.3899999999999713,-2.1536000000000834,1.330200000000469,-2.7545999999990904,14.683999999999742,-21.600000000000865,23.22799999999286,14.683999999999742,1.9700000000041724,7.793999999999022
3.399999999999971,-2.3447999999990214,1.15100000000055,-2.7586000000005906,14.294000000002056,-20.658000000003966,26.643999999988303,14.294000000002056,0.9220000000022585,8.067999999999333
3.409999999999971,-2.8741999999980803,0.9472000000006224,-2.2546000000020574,13.86000000000073,-18.682000000006955,29.615999999993395,13.86000000000073,0.8499999999988311,8.064000000000467
3.4199999999999706,-3.4795999999983214,0.6466000000010554,-1.4972000000023313,16.123999999988417,-16.194000000007527,28.450000000010142,16.123999999988417,1.8019999999961194,7.676000000001587
3.4299999999999704,-3.8597999999992494,0.269000000001157,-0.7906000000019252,21.419999999981606,-13.334000000009077,22.564000000022276,21.419999999981606,3.2119999999956392,7.028000000002136
3.43999999999997,-3.9783999999999136,-0.11319999999887494,-0.2424000000014354,26.623999999986452,-9.482000000013072,14.862000000023368,26.623999999986452,4.201999999998001,6.278000000002298
3.44999999999997,-3.9132000000003857,-0.48539999999888894,0.27519999999836814,29.339999999995484,-5.1620000000128865,7.974000000018849,29.339999999995484,4.110000000001807,5.490000000002409
3.4599999999999698,-3.7078000000007783,-0.7253999999995336,0.7403999999987462,29.74800000000097,-0.9000000000128723,2.4460000000152644,29.74800000000097,3.1500000000036343,4.822000000001757
3.4699999999999696,-3.509000000000489,-0.7636000000001192,0.8916000000000733,28.55200000000544,3.025999999988665,-3.0019999999825235,28.55200000000544,2.2800000000019858,4.506000000000427
3.4799999999999693,-3.500799999999714,-0.7983999999997419,0.7404000000007253,26.226000000008266,5.241999999996251,-7.263999999989889,26.226000000008266,2.313999999998494,4.420000000000154
3.489999999999969,-3.6381999999994825,-0.9699999999992871,0.519400000000654,24.556000000003067,5.783999999999722,-8.142000000002263,24.556000000003067,3.145999999996714,4.322000000000402
3.499999999999969,-3.7835999999995917,-1.2527999999990085,0.3768000000003024,24.861999999996353,6.8519999999946375,-6.6200000000063906,24.861999999996353,4.037999999997568,4.150000000000624
3.5099999999999687,-3.907999999999626,-1.5899999999989087,0.2684000000003616,26.325999999994824,9.231999999991208,-5.020000000004052,26.325999999994824,4.182000000000873,3.932000000000717
3.5199999999999685,-4.182799999998811,-1.86739999999928,0.09000000000069172,27.625999999996665,12.639999999988053,-4.218000000001478,27.625999999996665,3.2840000000041187,3.7260000000005973
3.5299999999999683,-4.75519999999778,-2.1089999999992095,-0.20799999999889332,29.01599999999491,16.283999999988808,-3.4240000000031934,29.01599999999491,1.9020000000045214,3.4400000000011066
3.539999999999968,-5.357272727271024,-2.2804545454541665,-0.39054545454522893,32.21272727271374,19.10181818181075,-1.6509090909163502,32.21272727271374,0.8609090909115782,3.0490909090922393
3.549999999999968,-5.812222222221023,-2.4394444444438075,-0.31211111111184053,38.26777777775262,21.697777777768632,1.2066666666556718,38.26777777775262,0.39222222222272035,2.5844444444460812
3.5599999999999676,-6.142599999999026,-2.647999999999305,-0.08000000000075974,44.46999999998351,23.697999999995375,2.4660000000006144,44.46999999998351,0.347999999999903,2.0560000000017458
3.5699999999999674,-6.4387999999990475,-2.8593999999993205,0.13939999999932062,48.339999999990084,25.553999999993042,1.0460000000072815,48.339999999990084,0.26400000000052015,1.438000000002178
3.579999999999967,-6.80139999999866,-3.0167999999995967,0.2637999999997771,51.35999999999017,27.735999999992757,-1.2659999999922655,51.35999999999017,-0.009999999998852899,0.612000000003048
3.589999999999967,-7.194199999998742,-3.087599999999881,0.38579999999947934,54.32999999999028,29.783999999993608,-3.2479999999942994,54.32999999999028,-0.34799999999891257,-0.5159999999958481
3.599999999999967,-7.322400000000137,-3.0276000000004117,0.724999999998472,58.11399999998558,31.075999999997144,-4.239999999998339,58.11399999998558,-0.533999999999701,-1.8899999999951835
3.6099999999999666,-7.007200000001663,-2.7686000000011655,1.161599999998594,61.58999999999032,31.306000000000637,-5.789999999992487,61.58999999999032,-0.3660000000011354,-3.2739999999955254
3.6199999999999664,-6.376000000002423,-2.344000000001599,1.2952000000001953,61.76600000000552,29.97000000000707,-9.58799999998374,61.76600000000552,0.14199999999791293,-4.4159999999966
3.629999999999966,-5.705200000002159,-1.886400000001509,0.8886000000021623,57.67800000001936,26.50800000001479,-13.53599999998863,57.67800000001936,0.7139999999981728,-5.263999999997496
3.639999999999966,-5.139800000001763,-1.487200000001255,0.1368000000028206,51.13600000002418,21.6640000000176,-13.656000000006959,51.13600000002418,1.0019999999995908,-5.89599999999809
3.6499999999999657,-4.642000000001663,-1.1828000000008982,-0.6907999999971614,44.82000000001988,16.72000000001646,-8.59800000002424,44.82000000001988,0.5940000000026056,-6.3239999999988346
3.6599999999999655,-4.226545454546727,-0.9476363636371128,-1.4316363636340097,39.843636363651626,12.656363636375954,-1.3900000000251689,39.843636363651626,-0.29363636363301,-6.569090909090282
3.6699999999999653,-3.917000000000867,-0.6823333333344203,-2.0096666666650247,35.10222222223976,9.181111111122828,6.815555555523951,35.10222222223976,-1.174444444441708,-6.71555555555517
3.679999999999965,-3.724272727273267,-0.42390909090986556,-2.200090909090903,31.203636363647284,6.160909090918805,14.26727272725057,31.203636363647284,-1.5499999999996508,-6.814545454545137
3.689999999999965,-3.55150000000067,-0.2525000000004245,-2.1015000000006983,28.800000000005895,3.010000000012349,19.059999999988634,28.800000000005895,-1.4550000000010175,-6.934999999999474
3.6999999999999647,-3.366500000000632,-0.13850000000037777,-1.9160000000006072,27.21500000000526,-0.0749999999906441,20.440000000001696,27.21500000000526,-1.1500000000011297,-7.099999999999365
3.7099999999999644,-3.182555555556228,-0.007222222222775632,-1.876111111110783,25.608888888895017,-2.3888888888818527,19.11111111111886,25.608888888895017,-0.9400000000003558,-7.289999999999289
3.7199999999999642,-3.0022727272733523,0.1706363636356735,-2.031909090908381,24.178181818186246,-4.090909090903654,17.71636363636676,24.178181818186246,-1.0309090909083096,-7.473636363635745
3.729999999999964,-2.798333333334174,0.43033333333215673,-2.2015555555550472,22.865555555560558,-6.055555555546871,18.179999999993516,22.865555555560558,-1.3844444444426833,-7.60999999999964
3.739999999999964,-2.5839090909098226,0.7099090909081911,-2.1843636363640813,21.497272727277636,-8.590909090899599,20.241818181810075,21.497272727277636,-1.9018181818162372,-7.67181818181805
3.7499999999999636,-2.377000000000772,0.9534999999991296,-1.9855000000010015,20.05500000000557,-11.634999999987365,21.954999999995668,20.05500000000557,-2.4649999999978514,-7.665000000000182
3.7599999999999634,-2.238000000000242,1.1599999999993624,-1.7485000000007291,18.46000000000608,-14.87499999998897,21.845000000005168,18.46000000000608,-2.9699999999984614,-7.615000000000183
3.769999999999963,-2.22399999999986,1.3244999999994287,-1.5945000000004017,17.04500000000431,-17.694999999990305,20.120000000007522,17.04500000000431,-3.3099999999990417,-7.6149999999998155
3.779999999999963,-2.278999999999733,1.4549999999996068,-1.5060000000002522,16.654999999998555,-19.939999999993105,18.540000000004156,16.654999999998555,-3.4749999999997403,-7.699999999999555
3.7899999999999627,-2.3714999999995783,1.5379999999997762,-1.4685000000000261,17.454999999995486,-21.744999999993475,17.77500000000153,17.454999999995486,-3.450000000000448,-7.859999999999253
3.7999999999999625,-2.4319999999999697,1.5954999999997936,-1.470999999999955,18.86999999999392,-23.134999999996136,17.52500000000034,18.86999999999392,-3.2500000000010507,-8.069999999999174
3.8099999999999623,-2.3525000000006306,1.6564999999997472,-1.5214999999996641,20.604999999993016,-23.999999999997357,17.689999999998413,20.604999999993016,-3.0250000000006416,-8.204999999999812
3.819999999999962,-2.139555555556534,1.694444444444411,-1.690999999999055,21.77999999999811,-24.68888888888633,18.16666666666465,21.77999999999811,-3.012222222221676,-8.130000000000756
3.829999999999962,-1.9496000000005487,1.6626000000002248,-1.8569999999995808,21.326000000004154,-25.331999999997638,19.333999999993942,21.326000000004154,-3.2919999999985903,-7.894000000000991
3.8399999999999617,-1.8872000000000306,1.6012000000002413,-1.8812000000001263,20.080000000005167,-25.40000000000115,21.439999999990622,20.080000000005167,-3.6679999999985453,-7.634000000000995
3.8499999999999615,-1.9511999999995682,1.5232000000003392,-1.8116000000003625,19.37200000000108,-24.818000000002968,22.977999999996417,19.37200000000108,-3.915999999999383,-7.452000000000502
3.8599999999999612,-2.059818181817768,1.4400000000003113,-1.6812727272733288,19.87090909090513,-23.986363636367035,23.20272727272823,19.87090909090513,-3.903636363636859,-7.36181818181843
3.869999999999961,-2.227499999999105,1.3480000000004064,-1.5425000000004807,21.35999999999234,-22.965000000004572,22.64000000000344,21.35999999999234,-3.745000000000742,-7.344999999999883
3.879999999999961,-2.4569999999991015,1.2525000000003401,-1.5314999999996053,23.349999999992107,-21.740000000005,21.370000000006485,23.349999999992107,-3.664999999999883,-7.459999999999218
3.8899999999999606,-2.5390000000002595,1.1930000000001257,-1.6004999999998546,26.024999999986914,-20.385000000005622,20.245000000002317,26.024999999986914,-3.764999999999332,-7.62999999999945
3.8999999999999604,-2.4265000000006283,1.2029999999997945,-1.5160000000008143,28.889999999990515,-19.04000000000498,20.58999999999494,28.889999999990515,-3.9199999999994466,-7.675000000000198
3.90999999999996,-2.287000000000477,1.3004999999994318,-1.2805000000010534,29.830000000002066,-18.06500000000274,21.080000000001192,29.830000000002066,-3.99499999999996,-7.545000000000835
3.91999999999996,-2.1360000000007275,1.4194999999996205,-1.0745000000005875,29.21000000000288,-17.81499999999924,19.715000000009713,29.21000000000288,-3.820000000001439,-7.30000000000112
3.9299999999999597,-1.9294444444453749,1.4819999999998792,-0.9754444444446502,28.43333333333669,-18.38777777777393,17.100000000011274,28.43333333333669,-3.273333333336286,-7.015555555556719
3.9399999999999595,-1.6354000000013607,1.4742000000001336,-0.9052000000003362,27.27200000000559,-18.829999999999597,15.2540000000049,27.27200000000559,-2.4580000000035236,-6.690000000001418
3.9499999999999593,-1.4230000000005298,1.4598000000000082,-0.7478000000008439,25.574000000007786,-18.624000000001672,14.488000000001916,25.574000000007786,-1.8340000000018752,-6.430000000000815
3.959999999999959,-1.2798000000006224,1.502799999999701,-0.5600000000007166,23.070000000011873,-17.866000000004053,13.544000000005159,23.070000000011873,-1.6380000000000818,-6.320000000000205
3.969999999999959,-0.9454000000018793,1.581799999999658,-0.3622000000008778,21.62200000000198,-17.254000000001483,11.79800000000853,21.62200000000198,-1.7199999999993818,-6.1740000000008655
3.9799999999999587,-0.4624000000020736,1.6995999999994165,-0.15220000000086092,20.188000000008568,-17.19399999999942,9.842000000007781,20.188000000008568,-1.8339999999996275,-5.8800000000014485
3.9899999999999585,-0.00820000000176202,1.8483999999993586,0.015599999999412667,16.594000000019204,-17.50199999999825,7.722000000009497,16.594000000019204,-1.7620000000007499,-5.434000000002125
3.9999999999999583,0.29299999999908555,2.028799999999177,0.16559999999935157,11.91800000001962,-18.197999999996345,5.592000000008438,11.91800000001962,-1.4680000000015379,-4.936000000002037
4.009999999999958,0.4775454545447855,2.2181818181810544,0.36763636363539587,8.088181818195276,-19.188181818177394,4.043636363641467,8.088181818195276,-1.085454545456171,-4.549090909092232
4.019999999999958,0.6579999999991563,2.4284999999990005,0.5244999999996582,5.560000000007678,-20.504999999993377,2.455000000008227,5.560000000007678,-0.6100000000023625,-4.27500000000097
4.029999999999958,0.9359999999984823,2.7019999999986783,0.525000000000341,3.765000000007546,-22.10499999999305,0.3050000000100186,3.765000000007546,-0.09000000000204639,-4.025000000001151
4.039999999999957,1.362999999997877,2.9854999999989045,0.38800000000082707,1.7750000000094217,-24.034999999990493,-0.9999999999988916,1.7750000000094217,0.2749999999989342,-3.695000000001663
4.049999999999957,1.8619999999978685,3.228499999999024,0.28650000000003834,-1.3349999999829043,-26.51999999998832,-0.5550000000049027,-1.3349999999829043,0.4499999999995737,-3.2100000000024727
4.059999999999957,2.2949999999984234,3.450499999999074,0.38749999999909107,-5.87499999997816,-28.964999999990738,0.9449999999920309,-5.87499999997816,0.5899999999992247,-2.6100000000026706
4.069999999999957,2.643999999998555,3.6574999999991338,0.6029999999990425,-10.77999999997937,-31.069999999991033,1.5950000000023938,-10.77999999997937,0.8399999999986074,-2.0050000000025676
4.0799999999999566,3.0134999999982286,3.836499999999308,0.7629999999995647,-14.819999999985463,-33.07999999999147,0.2300000000094875,-14.819999999985463,1.1849999999983898,-1.3300000000033076
4.089999999999956,3.3739999999986336,3.9819999999994256,0.75900000000047,-18.26499999998455,-35.004999999991774,-1.7599999999921665,-18.26499999998455,1.5199999999986944,-0.4650000000042215
4.099999999999956,3.5859999999995162,4.076999999999745,0.6300000000006595,-22.074999999982104,-36.72499999999319,-2.8499999999983294,-22.074999999982104,1.7149999999996044,0.5749999999951199
4.109999999999956,3.6165000000002174,4.086500000000173,0.5370000000001599,-25.42499999998832,-38.18499999999391,-2.2250000000072387,-25.42499999998832,1.6850000000006662,1.7449999999945376
4.119999999999956,3.4264444444459086,3.9770000000007957,0.5362222222220699,-27.14555555555197,-39.2199999999969,-0.6933333333396703,-27.14555555555197,1.465555555556833,3.0099999999942524
4.1299999999999555,3.0065454545475743,3.7877272727281373,0.6241818181812712,-26.968181818185517,-39.30909090909232,0.08727272727119872,-26.968181818185517,1.1481818181833066,4.048181818177997
4.139999999999955,2.484500000002509,3.573500000001035,0.7284999999996226,-24.760000000015896,-38.47500000000599,-0.019999999997513118,-24.760000000015896,0.8400000000012434,4.879999999996448
4.149999999999955,1.8842222222250635,3.3558888888897926,0.7232222222226494,-19.992222222248845,-36.85000000000849,-1.0055555555492472,-19.992222222248845,0.7055555555555059,5.6911111111074355
4.159999999999955,1.2442000000028897,3.1412000000010023,0.5536000000009842,-14.364000000024312,-35.124000000007236,-1.8699999999977528,-14.364000000024312,0.8659999999988315,6.367999999997393
4.169999999999955,0.6668181818205904,2.9407272727281097,0.3481818181827045,-9.107272727295992,-33.82000000000497,-1.3009090909148764,-9.107272727295992,1.1281818181806282,6.83454545454369
4.179999999999954,0.1595000000021788,2.7635000000007652,0.13600000000103277,-3.490000000027541,-32.49000000000707,0.4549999999898987,-3.490000000027541,1.3799999999989128,7.219999999998279
4.189999999999954,-0.30399999999795996,2.602000000000704,-0.10099999999887477,2.1549999999761686,-31.095000000005626,2.669999999989937,2.1549999999761686,1.5249999999997712,7.5849999999983995
4.199999999999954,-0.7639999999978108,2.446500000000725,-0.36199999999872534,6.8599999999806025,-30.030000000004158,4.914999999989424,6.8599999999806025,1.495000000000508,7.894999999998753
