time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,1.2276283746097616,-0.9499666389178578,-0.40215717793952255,1.8743,-10.4973,-2.4642,1.8743,-0.7043,3.009
3.0099999999999794,1.234,-0.9294,-0.442,2.5034,-7.3444,-5.4135,2.5034,-0.5748358693787975,2.938361947820833
3.019999999999979,1.234,-0.9294,-0.442,2.5034,-7.3444,-5.4135,2.5034,0.09492166100188226,2.572929706848659
3.029999999999979,1.234,-0.9294,-0.442,2.2705428188594334,-7.1297063761373805,-5.254757292461927,2.2705428188594334,0.4586,2.3745
3.0399999999999787,1.234,-0.9294,-0.442,1.7610085056392186,-6.659917264838458,-4.9073990702763615,1.7610085056392186,0.4586,2.3745
3.0499999999999785,1.234,-0.9294,-0.442,1.2514741924190036,-6.1901281535395345,-4.560040848090797,1.2514741924190036,0.4586,2.3745
3.0599999999999783,1.234,-0.9294,-0.442,0.7419398791987888,-5.720339042240612,-4.212682625905231,0.7419398791987888,0.4586,2.3745
3.069999999999978,1.234,-0.9294,-0.442,0.23240556597857376,-5.250549930941689,-3.865324403719665,0.23240556597857376,0.4586,2.3745
3.079999999999978,0.9367,-0.8389,-0.2163,0.0317,-5.0655,-3.7285,0.0317,0.6357935981700575,2.280819885682072
3.0899999999999777,0.9367,-0.8389,-0.2163,0.0317,-5.0655,-3.7285,0.0317,1.0213323235201437,2.076990220063331
3.0999999999999774,0.9367,-0.8389,-0.2163,-0.046698918080014924,-4.804126203972699,-3.6248201117090604,-0.046698918080014924,1.1331,2.0179
3.1099999999999772,0.9367,-0.8389,-0.2163,-0.15710437939569305,-4.436045939181644,-3.478812664460408,-0.15710437939569305,1.1331,2.0179
3.119999999999977,0.9367,-0.8389,-0.2163,-0.2675098407113712,-4.067965674390589,-3.332805217211756,-0.2675098407113712,1.1331,2.0179
3.129999999999977,0.9367,-0.8389,-0.2163,-0.3779153020270493,-3.699885409599534,-3.186797769963104,-0.3779153020270493,1.1331,2.0179
3.1399999999999766,0.9367,-0.8389,-0.2163,-0.4883207633427274,-3.3318051448084787,-3.040790322714452,-0.4883207633427274,1.1331,2.0179
3.1499999999999764,0.8186,-0.7828,-0.0958,-0.502,-3.2862,-3.0227,-0.502,1.1734826453818428,1.9238145781075129
3.159999999999976,0.8186,-0.7828,-0.0958,-0.502,-3.2862,-3.0227,-0.502,1.2334598403647365,1.7840768358042116
3.169999999999976,0.8151978949462882,-0.7826719637883012,-0.08376459610031017,-0.502,-3.2862,-3.0227,-0.502,1.2383,1.7728
3.1799999999999757,0.8114971388778442,-0.7825326880222845,-0.07067267409473935,-0.502,-3.2862,-3.0227,-0.502,1.2383,1.7728
3.1899999999999755,0.8077963828094002,-0.7823934122562678,-0.05758075208916853,-0.502,-3.2862,-3.0227,-0.502,1.2383,1.7728
3.1999999999999753,0.8040956267409562,-0.7822541364902511,-0.04448883008359772,-0.502,-3.2862,-3.0227,-0.502,1.2383,1.7728
3.209999999999975,0.8003948706725122,-0.7821148607242343,-0.031396908078026906,-0.502,-3.2862,-3.0227,-0.502,1.2383,1.7728
3.219999999999975,0.8,-0.7821,-0.03,0.0005,-2.2395,-2.6064,0.0005,1.1019307723120861,1.6539846338699964
3.2299999999999747,0.8028699261992257,-0.7796141374539061,-0.027889760147628187,0.0005,-2.2395,-2.6064,0.0005,0.9462,1.5183
3.2399999999999745,0.8171268869506512,-0.7672650935089212,-0.017406700771580047,0.0005,-2.2395,-2.6064,0.0005,0.9462,1.5183
3.2499999999999742,0.8313838477020766,-0.7549160495639365,-0.006923641395531904,0.0005,-2.2395,-2.6064,0.0005,0.9462,1.5183
3.259999999999974,0.8456408084535021,-0.7425670056189518,0.00355941798051624,0.0005,-2.2395,-2.6064,0.0005,0.9462,1.5183
3.269999999999974,0.8598977692049276,-0.7302179616739671,0.01404247735656438,0.0005,-2.2395,-2.6064,0.0005,0.9462,1.5183
3.2799999999999736,0.868,-0.7232,0.02,1.2683,-0.9176,-2.2069,1.2683,0.9174228125873124,1.45408205513849
3.2899999999999734,0.868,-0.7232,0.02,1.2683,-0.9176,-2.2069,1.2683,0.8087065775552912,1.2114755388477705
3.299999999999973,0.8684508240208851,-0.712635037075779,0.02256773681460657,1.2683,-0.9176,-2.2069,1.2683,0.751,1.0827
3.309999999999973,0.8694116595300235,-0.6901180657964059,0.028040321671003385,1.2683,-0.9176,-2.2069,1.2683,0.751,1.0827
3.3199999999999728,0.8703724950391619,-0.6676010945170328,0.033512906527400195,1.2683,-0.9176,-2.2069,1.2683,0.751,1.0827
3.3299999999999725,0.8713333305483003,-0.6450841232376596,0.038985491383797005,1.2683,-0.9176,-2.2069,1.2683,0.751,1.0827
3.3399999999999723,0.8722941660574387,-0.6225671519582864,0.04445807624019382,1.2683,-0.9176,-2.2069,1.2683,0.751,1.0827
3.349999999999972,0.8726,-0.6154,0.0462,1.6972,0.5035,-2.1072,1.6972,0.6503265411851602,0.9191991653724685
3.359999999999972,0.8726,-0.6154,0.0462,1.6972,0.5035,-2.1072,1.6972,0.44897962355435383,0.5921974961155758
3.3699999999999717,0.8768830490848427,-0.612306686772058,0.037046965474243534,1.6972,0.5035,-2.1072,1.6972,0.4012,0.5146
3.3799999999999715,0.8824986896838442,-0.6082509463394459,0.025046133527488527,1.6972,0.5035,-2.1072,1.6972,0.4012,0.5146
3.3899999999999713,0.8881143302828457,-0.6041952059068336,0.013045301580733519,1.6972,0.5035,-2.1072,1.6972,0.4012,0.5146
3.399999999999971,0.8937299708818471,-0.6001394654742215,0.0010444696339785078,1.6972,0.5035,-2.1072,1.6972,0.4012,0.5146
3.409999999999971,0.8993456114808486,-0.5960837250416093,-0.010956362312776503,1.6972,0.5035,-2.1072,1.6972,0.4012,0.5146
3.4199999999999706,0.8996,-0.5959,-0.0115,1.9778,0.6614,-2.7965,1.9778,0.13217200656198785,0.24371722252700312
3.4299999999999704,0.8996,-0.5959,-0.0115,1.9778,0.6614,-2.7965,1.9778,-0.21676183706840546,-0.10762230727069466
3.43999999999997,0.9255336995642294,-0.6381513102227622,-0.034558786386237626,1.9778,0.6614,-2.7965,1.9778,-0.237,-0.128
3.44999999999997,0.9530641661930095,-0.6830040811600178,-0.059037328197607056,1.9778,0.6614,-2.7965,1.9778,-0.237,-0.128
3.4599999999999698,0.9805946328217895,-0.7278568520972734,-0.08351587000897649,1.9778,0.6614,-2.7965,1.9778,-0.237,-0.128
3.4699999999999696,1.0081250994505697,-0.772709623034529,-0.10799441182034593,1.9778,0.6614,-2.7965,1.9778,-0.237,-0.128
3.4799999999999693,1.0304,-0.809,-0.1278,2.8825,-1.8667,-3.9764,2.8825,-0.2380724720805573,-0.12947415634210865
3.489999999999969,1.0304,-0.809,-0.1278,2.8825,-1.8667,-3.9764,2.8825,-0.553505437235858,-0.5630495514723876
3.499999999999969,1.0381415764076627,-0.816930395344435,-0.13395549733877574,2.8825,-1.8667,-3.9764,2.8825,-0.7539,-0.8385
3.5099999999999687,1.0593688218360386,-0.8386753784661859,-0.1508337461428014,2.8825,-1.8667,-3.9764,2.8825,-0.7539,-0.8385
3.5199999999999685,1.0805960672644144,-0.8604203615879368,-0.16771199494682706,2.8825,-1.8667,-3.9764,2.8825,-0.7539,-0.8385
3.5299999999999683,1.1018233126927903,-0.8821653447096875,-0.18459024375085273,2.8825,-1.8667,-3.9764,2.8825,-0.7539,-0.8385
3.539999999999968,1.123050558121166,-0.9039103278314384,-0.20146849255487836,2.8825,-1.8667,-3.9764,2.8825,-0.7539,-0.8385
3.549999999999968,1.1329,-0.914,-0.2093,3.1972,-3.7503,-4.6279,3.1972,-0.7051713113769698,-1.0322142236681482
3.5599999999999676,1.1329,-0.914,-0.2093,3.1972,-3.7503,-4.6279,3.1972,-0.5680618892512638,-1.5772739413662915
3.5699999999999674,1.0961849597977327,-0.9327063058649784,-0.1799450512225378,3.1972,-3.7503,-4.6279,3.1972,-0.5266,-1.7421
3.579999999999967,1.0435544549203817,-0.9595215378963237,-0.13786513611703258,3.1972,-3.7503,-4.6279,3.1972,-0.5266,-1.7421
3.589999999999967,0.9909239500430306,-0.9863367699276688,-0.09578522101152737,3.1972,-3.7503,-4.6279,3.1972,-0.5266,-1.7421
3.599999999999967,0.9382934451656795,-1.0131520019590141,-0.053705305906022155,3.1972,-3.7503,-4.6279,3.1972,-0.5266,-1.7421
3.6099999999999666,0.8856629402883285,-1.0399672339903594,-0.011625390800516944,3.1972,-3.7503,-4.6279,3.1972,-0.5266,-1.7421
3.6199999999999664,0.875,-1.0454,-0.0031,-0.0334,-6.3399,-2.6526,-0.0334,-0.41847448433517737,-1.9535186060485357
3.629999999999966,0.875,-1.0454,-0.0031,-0.0334,-6.3399,-2.6526,-0.0334,-0.24624524625712468,-2.290279686089421
3.639999999999966,0.875,-1.0454,-0.0031,-0.4295726981702676,-6.750744294419164,-2.4850151273270455,-0.4295726981702676,-0.2402,-2.3021
3.6499999999999657,0.875,-1.0454,-0.0031,-0.8401569018925832,-7.176533800503329,-2.3113340487971,-0.8401569018925832,-0.2402,-2.3021
3.6599999999999655,0.875,-1.0454,-0.0031,-1.250741105614899,-7.602323306587493,-2.1376529702671547,-1.250741105614899,-0.2402,-2.3021
3.6699999999999653,0.875,-1.0454,-0.0031,-1.6613253093372147,-8.028112812671658,-1.963971891737209,-1.6613253093372147,-0.2402,-2.3021
3.679999999999965,0.8028271379731081,-1.07177286202864,0.02353397947446805,-2.0343,-8.4149,-1.8062,-2.0343,-0.2402,-2.3021
3.689999999999965,0.7368,-1.0959,0.0479,-2.0343,-8.4149,-1.8062,-2.0343,-0.6902927322889791,-2.3761602023916195
3.6999999999999647,0.7368,-1.0959,0.0479,-2.0735767612519593,-8.456978084229746,-1.7830439497719766,-2.0735767612519593,-1.0412,-2.4339
3.7099999999999644,0.7368,-1.0959,0.0479,-2.211052299412427,-8.604258743068621,-1.7019937214614755,-2.211052299412427,-1.0412,-2.4339
3.7199999999999642,0.7368,-1.0959,0.0479,-2.3485278375728944,-8.751539401907497,-1.6209434931509745,-2.3485278375728944,-1.0412,-2.4339
3.729999999999964,0.7368,-1.0959,0.0479,-2.4860033757333615,-8.898820060746372,-1.5398932648404737,-2.4860033757333615,-1.0412,-2.4339
3.739999999999964,0.7368,-1.0959,0.0479,-2.623478913893829,-9.046100719585247,-1.4588430365299727,-2.623478913893829,-1.0412,-2.4339
3.7499999999999636,0.7087,-0.9983,0.0216,-2.7087,-9.1374,-1.4086,-2.7087,-1.049689803676647,-2.4365370687698102
3.7599999999999634,0.7087,-0.9983,0.0216,-2.7087,-9.1374,-1.4086,-2.7087,-1.0929830401723335,-2.449984640263228
3.769999999999963,0.7028565737801298,-0.9888418031417915,0.015068046039493953,-2.7087,-9.1374,-1.4086,-2.7087,-1.1175,-2.4576
3.779999999999963,0.689383144635745,-0.967033648061578,7.050050189433971e-06,-2.7087,-9.1374,-1.4086,-2.7087,-1.1175,-2.4576
3.7899999999999627,0.6759097154913603,-0.9452254929813646,-0.015053945939115083,-2.7087,-9.1374,-1.4086,-2.7087,-1.1175,-2.4576
3.7999999999999625,0.6624362863469755,-0.9234173379011511,-0.030114941928419604,-2.7087,-9.1374,-1.4086,-2.7087,-1.1175,-2.4576
3.8099999999999623,0.6489628572025907,-0.9016091828209376,-0.045175937917724125,-2.7087,-9.1374,-1.4086,-2.7087,-1.1175,-2.4576
3.819999999999962,0.6442,-0.8939,-0.0505,-3.399,-9.6849,-1.5183,-3.399,-1.0405938619542938,-2.4049009314549323
3.829999999999962,0.6442,-0.8939,-0.0505,-3.399,-9.6849,-1.5183,-3.399,-0.8755592309535873,-2.291812801528978
3.8399999999999617,0.6442,-0.8939,-0.0505,-3.4656311859318336,-9.721001508458862,-1.3420784815409936,-3.4656311859318336,-0.8411,-2.2682
3.8499999999999615,0.6442,-0.8939,-0.0505,-3.5498465372111063,-9.76663031085906,-1.1193515876331703,-3.5498465372111063,-0.8411,-2.2682
3.8599999999999612,0.6442,-0.8939,-0.0505,-3.6340618884903786,-9.81225911325926,-0.8966246937253471,-3.6340618884903786,-0.8411,-2.2682
3.869999999999961,0.6442,-0.8939,-0.0505,-3.718277239769651,-9.85788791565946,-0.6738977998175238,-3.718277239769651,-0.8411,-2.2682
3.879999999999961,0.6442,-0.8939,-0.0505,-3.802492591048923,-9.90351671805966,-0.45117090590970044,-3.802492591048923,-0.8411,-2.2682
3.8899999999999606,0.5854,-0.7838,0.0069,-3.8032,-9.9039,-0.4493,-3.8032,-0.7861984753784949,-2.064667363748847
3.8999999999999604,0.5855131084094026,-0.7809944196711227,0.0051419018973292594,-3.8032,-9.9039,-0.4493,-3.8032,-0.7277,-1.8478
3.90999999999996,0.5864806739304156,-0.7569945879433877,-0.009897431744502916,-3.8032,-9.9039,-0.4493,-3.8032,-0.7277,-1.8478
3.91999999999996,0.5874482394514285,-0.7329947562156527,-0.024936765386335092,-3.8032,-9.9039,-0.4493,-3.8032,-0.7277,-1.8478
3.9299999999999597,0.5884158049724415,-0.7089949244879177,-0.03997609902816726,-3.8032,-9.9039,-0.4493,-3.8032,-0.7277,-1.8478
3.9399999999999595,0.5893833704934545,-0.6849950927601827,-0.055015432669999434,-3.8032,-9.9039,-0.4493,-3.8032,-0.7277,-1.8478
3.9499999999999593,0.59,-0.6697,-0.0646,-3.5075,-9.7118,-0.7851,-3.5075,-0.6926351737376255,-1.788773449159111
3.959999999999959,0.59,-0.6697,-0.0646,-3.5075,-9.7118,-0.7851,-3.5075,-0.5287042421665354,-1.512819494778388
3.969999999999959,0.59,-0.6697,-0.0646,-3.582549332976106,-9.697418666365367,-0.7477002076100769,-3.582549332976106,-0.4201,-1.33
3.9799999999999587,0.59,-0.6697,-0.0646,-3.8049177269821497,-9.654807307447403,-0.6368860079348521,-3.8049177269821497,-0.4201,-1.33
3.9899999999999585,0.59,-0.6697,-0.0646,-4.027286120988194,-9.61219594852944,-0.5260718082596272,-4.027286120988194,-0.4201,-1.33
3.9999999999999583,0.59,-0.6697,-0.0646,-4.249654514994237,-9.569584589611477,-0.4152576085844023,-4.249654514994237,-0.4201,-1.33
4.009999999999958,0.59,-0.6697,-0.0646,-4.472022909000281,-9.526973230693512,-0.3044434089091774,-4.472022909000281,-0.4201,-1.33
4.019999999999958,0.4614,-0.5993,-0.0034,-4.5893,-9.5045,-0.246,-4.5893,-0.31591141925109384,-1.1893491027752736
4.029999999999958,0.4614,-0.5993,-0.0034,-4.5893,-9.5045,-0.246,-4.5893,0.03871274940242592,-0.7106190237189474
4.039999999999957,0.4614,-0.5993,-0.0034,-4.706007046439416,-9.474827992344991,-0.30672642873102396,-4.706007046439416,0.1451,-0.567
4.049999999999957,0.4614,-0.5993,-0.0034,-4.872731398496746,-9.432439409980434,-0.3934784697758745,-4.872731398496746,0.1451,-0.567
4.059999999999957,0.4614,-0.5993,-0.0034,-5.039455750554075,-9.390050827615877,-0.480230510820725,-5.039455750554075,0.1451,-0.567
4.069999999999957,0.4614,-0.5993,-0.0034,-5.206180102611405,-9.34766224525132,-0.5669825518655756,-5.206180102611405,0.1451,-0.567
4.0799999999999566,0.4614,-0.5993,-0.0034,-5.372904454668735,-9.305273662886762,-0.6537345929104259,-5.372904454668735,0.1451,-0.567
4.089999999999956,0.3782,-0.5807,-0.0258,-5.4082,-9.2963,-0.6721,-5.4082,0.19656093427945132,-0.2791948019256126
4.099999999999956,0.3782,-0.5807,-0.0258,-5.4082,-9.2963,-0.6721,-5.4082,0.2811727959693966,0.19401335012383814
4.109999999999956,0.3679148892744691,-0.6090939381568076,-0.04315282783948547,-5.4082,-9.2963,-0.6721,-5.4082,0.2929,0.2596
4.119999999999956,0.355974895397543,-0.6420564853555008,-0.06329774058568376,-5.4082,-9.2963,-0.6721,-5.4082,0.2929,0.2596
4.1299999999999555,0.344034901520617,-0.675019032554194,-0.08344265333188206,-5.4082,-9.2963,-0.6721,-5.4082,0.2929,0.2596
4.139999999999955,0.332094907643691,-0.7079815797528872,-0.10358756607808035,-5.4082,-9.2963,-0.6721,-5.4082,0.2929,0.2596
4.149999999999955,0.3201549137667649,-0.7409441269515805,-0.12373247882427864,-5.4082,-9.2963,-0.6721,-5.4082,0.2929,0.2596
4.159999999999955,0.3197,-0.7422,-0.1245,-6.1837,-10.2815,-1.8441,-6.1837,0.29453708079501933,0.8091310565474574
4.169999999999955,0.3273959794813417,-0.7492219464853753,-0.1212406349647107,-6.1837,-10.2815,-1.8441,-6.1837,0.296,1.3002
4.179999999999954,0.3604117644727256,-0.7793461270324029,-0.10725794498035737,-6.1837,-10.2815,-1.8441,-6.1837,0.296,1.3002
4.189999999999954,0.3934275494641094,-0.8094703075794304,-0.09327525499600403,-6.1837,-10.2815,-1.8441,-6.1837,0.296,1.3002
4.199999999999954,0.4264433344554933,-0.8395944881264579,-0.07929256501165072,-6.1837,-10.2815,-1.8441,-6.1837,0.296,1.3002
4.209999999999954,0.4594591194468771,-0.8697186686734854,-0.06530987502729738,-6.1837,-10.2815,-1.8441,-6.1837,0.296,1.3002
4.219999999999954,0.4864,-0.8943,-0.0539,-4.8757,-10.3376,-1.4114,-4.8757,0.29709824640258525,1.3126763938815702
4.229999999999953,0.4864,-0.8943,-0.0539,-4.8757,-10.3376,-1.4114,-4.8757,0.35985518370988084,2.025613187303959
4.239999999999953,0.512939008267617,-0.8965243125634369,-0.06353232350432572,-4.8757,-10.3376,-1.4114,-4.8757,0.3937,2.4101
4.249999999999953,0.5705448434486184,-0.901352427526449,-0.08444034066174676,-4.8757,-10.3376,-1.4114,-4.8757,0.3937,2.4101
4.259999999999953,0.6281506786296199,-0.9061805424894609,-0.10534835781916779,-4.8757,-10.3376,-1.4114,-4.8757,0.3937,2.4101
4.2699999999999525,0.6857565138106214,-0.911008657452473,-0.12625637497658884,-4.8757,-10.3376,-1.4114,-4.8757,0.3937,2.4101
4.279999999999952,0.7433623489916228,-0.9158367724154849,-0.1471643921340099,-4.8757,-10.3376,-1.4114,-4.8757,0.3937,2.4101
4.289999999999952,0.7644,-0.9176,-0.1548,-2.2674,-8.9039,-2.5169,-2.2674,0.2685226161741239,2.439741863478129
4.299999999999952,0.7644,-0.9176,-0.1548,-2.2674,-8.9039,-2.5169,-2.2674,0.01756555156490719,2.4991682136754303
4.309999999999952,0.7913758210725005,-0.9330709447706199,-0.17540061183969205,-2.2674,-8.9039,-2.5169,-2.2674,-0.0324,2.511
4.319999999999951,0.8250577052935807,-0.9523878941659418,-0.2011224395832509,-2.2674,-8.9039,-2.5169,-2.2674,-0.0324,2.511
4.329999999999951,0.858739589514661,-0.9717048435612636,-0.22684426732680976,-2.2674,-8.9039,-2.5169,-2.2674,-0.0324,2.511
4.339999999999951,0.8924214737357412,-0.9910217929565854,-0.25256609507036865,-2.2674,-8.9039,-2.5169,-2.2674,-0.0324,2.511
4.349999999999951,0.9261033579568215,-1.0103387423519072,-0.2782879228139275,-2.2674,-8.9039,-2.5169,-2.2674,-0.0324,2.511
4.359999999999951,0.929,-1.012,-0.2805,-0.5273,-8.2436,-3.5655,-0.5273,-0.06029239752127283,2.4443863918021367
4.36999999999995,0.9293060778418645,-1.009747355163832,-0.27869656293174827,-0.5273,-8.2436,-3.5655,-0.5273,-0.0919,2.3689
4.37999999999995,0.9321296741691579,-0.9889664987406585,-0.26205968960762394,-0.5273,-8.2436,-3.5655,-0.5273,-0.0919,2.3689
4.38999999999995,0.9349532704964513,-0.9681856423174848,-0.24542281628349957,-0.5273,-8.2436,-3.5655,-0.5273,-0.0919,2.3689
4.39999999999995,0.9377768668237446,-0.9474047858943111,-0.22878594295937524,-0.5273,-8.2436,-3.5655,-0.5273,-0.0919,2.3689
4.4099999999999495,0.940600463151038,-0.9266239294711375,-0.21214906963525088,-0.5273,-8.2436,-3.5655,-0.5273,-0.0919,2.3689
4.419999999999949,0.9429,-0.9097,-0.1986,-0.0065,-5.8584,-3.1225,-0.0065,-0.07308375133518313,2.361484497560372
4.429999999999949,0.9429,-0.9097,-0.1986,-0.0065,-5.8584,-3.1225,-0.0065,0.4424299107867853,2.1583200471311548
4.439999999999949,0.9362579693916985,-0.9042809464560841,-0.1932863755133588,-0.0065,-5.8584,-3.1225,-0.0065,0.8269,2.0068
4.449999999999949,0.9101288167227927,-0.8829628758658975,-0.1723830533782342,-0.0065,-5.8584,-3.1225,-0.0065,0.8269,2.0068
4.4599999999999485,0.883999664053887,-0.861644805275711,-0.1514797312431096,-0.0065,-5.8584,-3.1225,-0.0065,0.8269,2.0068
4.469999999999948,0.8578705113849812,-0.8403267346855243,-0.130576409107985,-0.0065,-5.8584,-3.1225,-0.0065,0.8269,2.0068
4.479999999999948,0.8317413587160755,-0.8190086640953377,-0.10967308697286038,-0.0065,-5.8584,-3.1225,-0.0065,0.8269,2.0068
4.489999999999948,0.8169,-0.8069,-0.0978,-0.7474,-3.7602,-2.5161,-0.7474,0.8131661553214199,1.9390078020145634
4.499999999999948,0.8169,-0.8069,-0.0978,-0.7474,-3.7602,-2.5161,-0.7474,0.7690626078621694,1.7213064597326921
4.509999999999947,0.8145564358271884,-0.8032853501741382,-0.10062022129270538,-0.7474,-3.7602,-2.5161,-0.7474,0.7533,1.6435
4.519999999999947,0.8109094327571125,-0.7976603115406311,-0.10500898769906798,-0.7474,-3.7602,-2.5161,-0.7474,0.7533,1.6435
4.529999999999947,0.8072624296870365,-0.7920352729071242,-0.10939775410543058,-0.7474,-3.7602,-2.5161,-0.7474,0.7533,1.6435
4.539999999999947,0.8036154266169606,-0.7864102342736171,-0.11378652051179317,-0.7474,-3.7602,-2.5161,-0.7474,0.7533,1.6435
4.5499999999999465,0.7999684235468847,-0.7807851956401102,-0.11817528691815576,-0.7474,-3.7602,-2.5161,-0.7474,0.7533,1.6435
4.559999999999946,0.7992,-0.7796,-0.1191,-0.3682,-2.5982,-3.0532,-0.3682,0.8292908039818323,1.5476230810413443
4.569999999999946,0.7992,-0.7796,-0.1191,-0.3682,-2.5982,-3.0532,-0.3682,0.9426084359270173,1.4046512364850907
4.579999999999946,0.7941736238580183,-0.7821716343051999,-0.0904279473894266,-0.3682,-2.5982,-3.0532,-0.3682,0.965,1.3764
4.589999999999946,0.7879094462134325,-0.7853765624024299,-0.054695080227453674,-0.3682,-2.5982,-3.0532,-0.3682,0.965,1.3764
4.5999999999999455,0.7816452685688466,-0.7885814904996599,-0.01896221306548075,-0.3682,-2.5982,-3.0532,-0.3682,0.965,1.3764
4.609999999999945,0.7753810909242609,-0.7917864185968898,0.016770654096492185,-0.3682,-2.5982,-3.0532,-0.3682,0.965,1.3764
4.619999999999945,0.769116913279675,-0.7949913466941197,0.052503521258465094,-0.3682,-2.5982,-3.0532,-0.3682,0.965,1.3764
4.629999999999945,0.7691,-0.795,0.0526,-0.0836,-2.0427,-1.7483,-0.0836,1.0149875476028984,1.2301970138436416
4.639999999999945,0.7684749355996994,-0.7931652785948011,0.053436417111193645,-0.0836,-2.0427,-1.7483,-0.0836,1.0594,1.1003
4.649999999999944,0.7656555201720204,-0.7848895843898155,0.05720916005758411,-0.0836,-2.0427,-1.7483,-0.0836,1.0594,1.1003
4.659999999999944,0.7628361047443416,-0.77661389018483,0.06098190300397459,-0.0836,-2.0427,-1.7483,-0.0836,1.0594,1.1003
4.669999999999944,0.7600166893166627,-0.7683381959798444,0.06475464595036506,-0.0836,-2.0427,-1.7483,-0.0836,1.0594,1.1003
4.679999999999944,0.7571972738889837,-0.7600625017748588,0.06852738889675554,-0.0836,-2.0427,-1.7483,-0.0836,1.0594,1.1003
4.6899999999999435,0.7552,-0.7542,0.0712,0.2461,-1.2076,-1.9128,0.2461,1.00464711538682,1.0770264870313486
4.699999999999943,0.7552,-0.7542,0.0712,0.2461,-1.2076,-1.9128,0.2461,0.6152240384637542,0.9114965228095286
4.709999999999943,0.7552,-0.7542,0.0712,0.29510397443120173,-1.118401337469542,-2.0487168238275073,0.29510397443120173,0.3628,0.8042
4.719999999999943,0.7552,-0.7542,0.0712,0.4343989557614941,-0.8648519840530975,-2.4350636795117375,0.4343989557614941,0.3628,0.8042
4.729999999999943,0.7552,-0.7542,0.0712,0.5736939370917864,-0.6113026306366529,-2.821410535195968,0.5736939370917864,0.3628,0.8042
4.7399999999999425,0.7552,-0.7542,0.0712,0.7129889184220788,-0.35775327722020833,-3.2077573908801984,0.7129889184220788,0.3628,0.8042
4.749999999999942,0.7552,-0.7542,0.0712,0.8522838997523711,-0.10420392380376375,-3.594104246564429,0.8522838997523711,0.3628,0.8042
4.759999999999942,0.8032,-0.6459,-0.0984,0.9064,-0.0057,-3.7442,0.9064,0.20241973505069438,0.707179839722025
4.769999999999942,0.8032,-0.6459,-0.0984,0.9064,-0.0057,-3.7442,0.9064,-0.12435342092160817,0.5095022515412494
4.779999999999942,0.8032,-0.6459,-0.0984,1.0661854050177046,-0.012475011559904402,-3.9496028962947802,1.0661854050177046,-0.2366,0.4416
4.789999999999941,0.8032,-0.6459,-0.0984,1.309575207027033,-0.02279490731004087,-4.262478595147186,1.309575207027033,-0.2366,0.4416
4.799999999999941,0.8032,-0.6459,-0.0984,1.5529650090363614,-0.03311480306017734,-4.575354293999593,1.5529650090363614,-0.2366,0.4416
4.809999999999941,0.8032,-0.6459,-0.0984,1.79635481104569,-0.04343469881031381,-4.888229992851999,1.79635481104569,-0.2366,0.4416
4.819999999999941,0.8032,-0.6459,-0.0984,2.0397446130550185,-0.05375459456045027,-5.201105691704405,2.0397446130550185,-0.2366,0.4416
4.829999999999941,0.9215,-0.6461,-0.2401,2.0644,-0.0548,-5.2328,2.0644,-0.27340465414147447,0.24471577711510123
4.83999999999994,0.9215,-0.6461,-0.2401,2.0644,-0.0548,-5.2328,2.0644,-0.3209067890688868,-0.00939395815389904
4.84999999999994,0.9215,-0.6461,-0.2401,2.247115101245052,-0.49926945261124156,-5.214265343518035,2.247115101245052,-0.3256,-0.0345
4.85999999999994,0.9215,-0.6461,-0.2401,2.4498615518068227,-0.9924668034925096,-5.193698702947586,2.4498615518068227,-0.3256,-0.0345
4.86999999999994,0.9215,-0.6461,-0.2401,2.652608002368593,-1.4856641543737776,-5.173132062377137,2.652608002368593,-0.3256,-0.0345
4.8799999999999395,0.9215,-0.6461,-0.2401,2.855354452930364,-1.9788615052550458,-5.152565421806688,2.855354452930364,-0.3256,-0.0345
4.889999999999939,1.0512,-0.8532,-0.2438,3.0226,-2.3857,-5.1356,3.0226,-0.3310427877707667,-0.04741708972281688
4.899999999999939,1.0512,-0.8532,-0.2438,3.0226,-2.3857,-5.1356,3.0226,-0.4964770665479403,-0.44003379869532877
4.909999999999939,1.0555988316149987,-0.8556131521398895,-0.2367719816725883,3.0226,-2.3857,-5.1356,3.0226,-0.6254,-0.746
4.919999999999939,1.0755301030926612,-0.8665472352389207,-0.20492776632321924,3.0226,-2.3857,-5.1356,3.0226,-0.6254,-0.746
4.929999999999938,1.0954613745703239,-0.877481318337952,-0.1730835509738502,3.0226,-2.3857,-5.1356,3.0226,-0.6254,-0.746
4.939999999999938,1.1153926460479866,-0.8884154014369832,-0.14123933562448113,3.0226,-2.3857,-5.1356,3.0226,-0.6254,-0.746
4.949999999999938,1.1353239175256493,-0.8993494845360145,-0.10939512027511206,3.0226,-2.3857,-5.1356,3.0226,-0.6254,-0.746
4.959999999999938,1.1469,-0.9057,-0.0909,3.2874,-3.6513,-3.2794,3.2874,-0.6463514360308913,-0.9124151871157373
4.969999999999938,1.1469,-0.9057,-0.0909,3.2874,-3.6513,-3.2794,3.2874,-0.716847519581803,-1.4723586161844755
4.979999999999937,1.123705260082142,-0.9240010520161134,-0.06913218669145689,3.2874,-3.6513,-3.2794,3.2874,-0.755,-1.7754
4.989999999999937,1.0731500292229958,-0.9638900058442835,-0.02168708357715511,3.2874,-3.6513,-3.2794,3.2874,-0.755,-1.7754
