time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.51999999999999,0.07480000000003847,-0.20820000000002226,-0.4392999999999828,0.4709999999998076,-0.7979999999997772,-5.076000000000161,0.4709999999998076,-0.41799999999987847,0.10799999999997975
2.5299999999999896,0.038600000000037896,-0.19340000000001473,-0.44909999999999056,0.7419999999997053,-0.9909999999998,-4.9070000000001786,0.7419999999997053,-0.4839999999999368,0.10100000000001053
2.5399999999999894,0.007000000000033157,-0.181000000000013,-0.45299999999999646,1.0999999999996093,-1.139999999999846,-4.790000000000118,1.0999999999996093,-0.4999999999999882,0.07000000000003553
2.549999999999989,-0.01599999999997549,-0.18199999999999894,-0.453,1.3799999999997015,-1.2399999999998934,-4.770000000000021,1.3799999999997015,-0.44000000000006395,0.040000000000031975
2.559999999999989,-0.029999999999984456,-0.19099999999999,-0.4539999999999989,1.579999999999778,-1.249999999999989,-4.77,1.579999999999778,-0.34000000000011105,0.020000000000022205
2.5699999999999887,-0.027272727272730387,-0.19645454545453922,-0.454,1.7072727272725818,-1.1772727272728103,-4.779090909090899,1.7072727272725818,-0.25818181818191166,0.02
2.5799999999999885,-0.0030000000000307905,-0.20099999999999488,-0.4569999999999962,1.7699999999999358,-1.0700000000001284,-4.78,1.7699999999999358,-0.1800000000000898,0.05999999999994868
2.5899999999999883,0.02099999999997229,-0.2079999999999919,-0.4589999999999977,1.6000000000001964,-1.0100000000000693,-4.7899999999999885,1.6000000000001964,-0.1400000000000462,0.10999999999994227
2.599999999999988,0.027999999999991608,-0.212999999999994,-0.45300000000000723,1.3200000000003358,-0.9400000000000839,-4.760000000000035,1.3200000000003358,-0.14,0.15999999999994005
2.609999999999988,0.015000000000015588,-0.22499999999998563,-0.4420000000000132,1.12000000000024,-0.900000000000048,-4.769999999999987,1.12000000000024,-0.14,0.18999999999996403
2.6199999999999877,-0.00899999999997016,-0.23699999999998506,-0.43100000000001365,1.139999999999975,-0.8000000000001244,-4.879999999999863,1.139999999999975,-0.10000000000004974,0.19999999999998758
2.6299999999999875,-0.024454545454526362,-0.2442727272727183,-0.4255454545454613,1.3127272727270594,-0.6818181818183279,-4.979999999999877,1.3127272727270594,-0.01818181818191926,0.19090909090910213
2.6399999999999872,-0.023300000000003825,-0.2512999999999911,-0.4285999999999949,1.5279999999997196,-0.562000000000153,-5.079999999999872,1.5279999999997196,0.09799999999984706,0.19
2.649999999999987,-0.002000000000030054,-0.27299999999997,-0.4489999999999714,1.6099999999999142,-0.47000000000011444,-5.109999999999972,1.6099999999999142,0.2999999999997281,0.22999999999994278
2.659999999999987,0.03499999999995071,-0.3069999999999547,-0.47899999999996,1.2500000000004796,0.019999999999347207,-4.75000000000048,1.2500000000004796,0.609999999999587,0.3199999999998801
2.6699999999999866,0.13978571428560915,-0.3525714285713907,-0.5040714285714238,1.1407142857147687,0.1121428571424499,-4.694285714285961,1.1407142857147687,1.167857142856622,0.5678571428568872
2.6799999999999864,0.21907142857132045,-0.38114285714281815,-0.5076428571428523,0.7764285714290683,0.4192857142852954,-4.508571428571682,0.7764285714290683,1.56071428571375,0.7607142857140228
2.689999999999986,0.29899999999988985,-0.4109999999999587,-0.4840000000000367,-0.14999999999863867,0.9199999999992812,-4.340000000000229,-0.14999999999863867,2.2599999999989904,1.0699999999995564
2.699999999999986,0.3213333333333426,-0.38600000000011103,-0.44183333333333563,-1.0099999999997225,1.4124999999996877,-4.460833333332905,-1.0099999999997225,2.953333333332871,1.2483333333333564
2.7099999999999858,0.3146666666666761,-0.3060000000001128,-0.44016666666666904,-1.209999999999718,1.6374999999996827,-4.769166666666232,-1.209999999999718,3.2866666666661963,1.2316666666666902
2.7199999999999855,0.31130000000000435,-0.16030000000022215,-0.5758999999997807,-1.0500000000002905,1.3720000000004648,-5.096999999999521,-1.0500000000002905,3.3559999999999417,1.0140000000003484
2.7299999999999853,0.3329999999999642,0.01099999999974599,-0.929999999999448,-0.6300000000006514,0.41000000000151426,-4.51000000000101,-0.6300000000006514,3.040000000000521,0.6500000000005537
2.739999999999985,0.38863636363617693,0.07063636363638379,-1.5077272727264492,-0.46,-0.8836363636354233,-1.7100000000057627,-0.46,2.508181818182584,0.34909090909107027
2.749999999999985,0.5149999999998092,0.05700000000002059,-2.0649999999991584,-0.46,-1.519999999999039,2.1899999999941113,-0.46,1.9900000000007825,0.2400000000001647
2.7599999999999847,0.7618181818178192,0.01772727272724644,-2.7398181818175606,-1.2027272727249483,-1.148181818182759,8.473636363627634,-1.2027272727249483,1.8945454545469074,0.24363636363630828
2.7699999999999845,0.9999999999996299,0.03499999999997316,-3.1479999999993655,-2.7299999999976263,-0.5300000000009609,14.209999999991084,-2.7299999999976263,0.9400000000014836,0.2799999999999435
2.7799999999999843,1.1424999999999765,0.1719999999997335,-3.1446000000004926,-5.394999999996473,-0.06699999999910644,20.125999999996143,-5.394999999996473,-0.7809999999979464,0.36099999999982757
2.789999999999984,1.1491000000001108,0.33539999999983283,-2.8280000000005465,-7.506999999998602,-0.7289999999976047,22.16100000000288,-7.506999999998602,-1.986999999999566,0.46999999999983927
2.799999999999984,1.07770000000015,0.43519999999990006,-2.5002000000003513,-8.275000000000242,-2.211999999997711,20.187000000005852,-8.275000000000242,-2.1910000000006287,0.5639999999999356
2.8099999999999836,0.9798000000002346,0.4904000000000099,-2.293200000000178,-8.075000000001074,-3.5679999999987118,16.636000000004692,-8.075000000001074,-1.7810000000009747,0.596000000000066
2.8199999999999834,0.8362727272729876,0.47745454545467036,-2.1889090909092084,-7.398181818183338,-4.309090909090262,13.940000000002318,-7.398181818183338,-1.2136363636369656,0.5527272727273932
2.829999999999983,0.6790000000002654,0.40200000000012737,-2.1180000000001193,-6.480000000001549,-4.69999999999934,12.540000000002362,-6.480000000001549,-0.8500000000006136,0.4800000000001227
2.839999999999983,0.5296363636365398,0.29918181818193407,-2.0012727272730113,-4.793636363638681,-4.217272727273963,11.615454545455812,-4.793636363638681,-0.931818181817811,0.27000000000017
2.8499999999999828,0.42600000000017946,0.2310000000001181,-1.8340000000002898,-3.430000000002362,-3.4900000000012597,10.87000000000129,-3.430000000002362,-1.149999999999622,0.1700000000001732
2.8599999999999826,0.31490000000015883,0.18920000000004888,-1.5459000000004905,-2.235000000001658,-2.7900000000005236,9.284000000003944,-2.235000000001658,-1.3179999999998604,0.023000000000296696
2.8699999999999823,0.22520000000013926,0.16030000000006606,-1.26780000000045,-1.2990000000014459,-2.519000000000018,6.978000000004856,-1.2990000000014459,-1.3890000000000178,-0.14599999999971436
2.879999999999982,0.1498181818182745,0.12245454545462675,-1.0231818181821368,-0.5054545454556998,-2.506363636363701,4.28363636364077,-0.5054545454556998,-1.374545454545552,-0.30181818181797043
2.889999999999982,0.09800000000009434,0.07700000000008275,-0.8450000000003244,0.13999999999882484,-2.4700000000000664,1.820000000004486,0.13999999999882484,-1.3200000000000993,-0.41999999999978477
2.8999999999999817,0.054200000000051235,0.022300000000085994,-0.6761000000002176,0.7159999999993414,-2.296000000000439,-0.511999999996853,0.7159999999993414,-1.1950000000002745,-0.5379999999998537
2.9099999999999815,0.027600000000025677,-0.023799999999930307,-0.560000000000165,1.0629999999995783,-2.059000000000385,-2.1909999999975973,1.0629999999995783,-1.0420000000003302,-0.6149999999999083
2.9199999999999813,0.014700000000005622,-0.06119999999994003,-0.47300000000011244,1.281999999999775,-1.8510000000003561,-3.469999999998126,1.281999999999775,-0.8660000000002623,-0.6639999999999251
2.929999999999981,0.010777777777800755,-0.09355555555548871,-0.41433333333342104,1.39111111111109,-1.6666666666669172,-4.446666666665226,1.39111111111109,-0.7311111111112782,-0.7022222222221804
2.939999999999981,-0.00419999999994989,-0.12659999999995566,-0.3740000000000289,1.3980000000000192,-1.5340000000002505,-5.1479999999991515,1.3980000000000192,-0.6480000000001157,-0.7299999999999036
2.9499999999999806,-0.028399999999967087,-0.14719999999997868,-0.36499999999997096,1.4199999999997095,-1.4100000000001935,-5.549999999999516,1.4199999999997095,-0.5860000000001355,-0.7799999999999032
2.9599999999999804,-0.04454545454542947,-0.1563636363636328,-0.3835454545453901,1.5763636363632783,-1.33,-5.742727272727344,1.5763636363632783,-0.5118181818183609,-0.8290909090908195
2.96999999999998,-0.055222222222237535,-0.15688888888891075,-0.4151111111110695,1.7533333333330707,-1.3411111111108924,-5.673333333334055,1.7533333333330707,-0.41333333333366146,-0.8733333333332677
2.97999999999998,-0.04140000000007661,-0.14580000000002216,-0.4304000000000161,1.871999999999879,-1.4699999999995967,-5.3080000000007255,1.871999999999879,-0.23600000000044358,-0.8920000000000806
2.98999999999998,-0.0028000000000830277,-0.13799999999998988,-0.41980000000004253,1.8740000000004657,-1.6919999999993722,-4.996000000000243,1.8740000000004657,0.005999999999331734,-0.8400000000002025
2.9999999999999796,0.03327272727269358,-0.14509090909087727,-0.3980909090909597,1.617272727273476,-1.9836363636359144,-4.916363636363468,1.617272727273476,0.3445454545446871,-0.7363636363638797
3.0099999999999794,0.048272727272721666,-0.16036363636360834,-0.3717272727273605,1.2681818181822666,-2.18818181818165,-5.000909090908867,1.2681818181822666,0.7199999999991781,-0.6190909090911333
3.019999999999979,0.05099999999999431,-0.17399999999997154,-0.3290000000000892,1.0500000000004555,-2.269999999999829,-5.109999999999773,1.0500000000004555,1.1199999999991652,-0.5100000000002277
3.029999999999979,0.03177777777784535,-0.18877777777769855,-0.2656666666667995,1.0688888888884929,-2.3455555555552294,-5.3955555555545995,1.0688888888884929,1.5555555555550196,-0.39333333333347315
3.0399999999999787,-0.0001818181817529194,-0.22536363636356918,-0.2000909090910665,1.2963636363628301,-2.479090909090813,-5.829090909090179,1.2963636363628301,1.7654545454544879,-0.34
3.0499999999999785,-0.029499999999967826,-0.2552999999999721,-0.1248000000001759,1.6869999999989918,-2.5040000000003433,-6.190999999998906,1.6869999999989918,1.7740000000003433,-0.34
3.0599999999999783,-0.042333333333347906,-0.2683333333333042,-0.045444444444565885,2.157777777776733,-2.3566666666667393,-6.727777777776078,2.157777777776733,1.5966666666673952,-0.34
3.069999999999978,-0.0338000000000351,-0.284199999999943,0.0029999999999561237,2.5719999999996492,-2.3479999999998027,-7.451999999998881,2.5719999999996492,1.2480000000008995,-0.33800000000002195
3.079999999999978,-0.016800000000046257,-0.31019999999994274,0.019,2.701999999999978,-2.4060000000001542,-7.89999999999956,2.701999999999978,0.8300000000009913,-0.3260000000000441
3.0899999999999777,0.0021999999999753796,-0.33479999999995746,0.01460000000004924,2.688000000000246,-2.3160000000003804,-8.063999999999956,2.688000000000246,0.3940000000008505,-0.30200000000008953
3.0999999999999774,0.0140909090908744,-0.3539999999999551,-0.008999999999932659,2.5781818181820633,-2.1545454545457403,-8.050909090909418,2.5781818181820633,0.046363636364126104,-0.2554545454547087
3.1099999999999772,0.031444444444366094,-0.3761111111110176,-0.03966666666658326,2.4700000000002276,-2.0222222222226267,-7.882222222223081,2.4700000000002276,-0.15888888888868669,-0.17555555555588412
3.119999999999977,0.061999999999965624,-0.41819999999989454,-0.07259999999995875,2.336000000000619,-1.8280000000005958,-7.514000000000756,2.336000000000619,-0.22200000000009168,-0.02600000000038956
3.129999999999977,0.0745454545454482,-0.4611818181817463,-0.08881818181816067,2.070909090909662,-1.5381818181827696,-7.206363636364144,2.070909090909662,-0.1736363636365539,0.1427272727268922
3.1399999999999766,0.07660000000000929,-0.4893999999999907,-0.09859999999996284,1.842000000000186,-1.1250000000010452,-7.000000000000232,1.842000000000186,-0.08900000000025549,0.30699999999960514
3.1499999999999764,0.07277777777778302,-0.4914444444444812,-0.11844444444431576,1.7666666666667454,-0.6911111111117939,-6.905555555555661,1.7666666666667454,0.01777777777759395,0.4766666666662728
3.159999999999976,0.0801999999998905,-0.4770000000000238,-0.17679999999982385,1.749999999999881,-0.46,-6.822000000000571,1.749999999999881,0.07600000000004761,0.6519999999995001
3.169999999999976,0.13999999999972218,-0.46840000000000725,-0.25319999999979226,1.7480000000005074,-0.4619999999999759,-6.520000000001328,1.7480000000005074,0.04800000000014495,0.8919999999991303
3.1799999999999757,0.26959999999954415,-0.46659999999999274,-0.34499999999972114,1.42000000000194,-0.45400000000019397,-5.946000000001625,1.42000000000194,-0.009999999999878764,1.3039999999984966
3.1899999999999755,0.4589090909086126,-0.4693636363636319,-0.46609090909055145,0.49272727273080424,-0.35909090909128905,-5.255454545456446,0.49272727273080424,-0.08090909090871094,1.9581818181798736
3.1999999999999753,0.6522222222217745,-0.4690000000000491,-0.6204444444438684,-1.0388888888830188,-0.19555555555615622,-4.427777777781026,-1.0388888888830188,-0.24555555555492758,2.774444444441878
3.209999999999975,0.8071999999998848,-0.43800000000018785,-0.8561999999993964,-3.3719999999947152,0.025999999999674395,-3.026000000004308,-3.3719999999947152,-0.5059999999992987,3.7579999999981464
3.219999999999975,0.8032000000005127,-0.3534000000003092,-1.0907999999994746,-5.327999999996631,0.08000000000062839,-1.2280000000053035,-5.327999999996631,-0.7939999999991957,4.355999999999924
3.2299999999999747,0.5500000000011471,-0.24060000000018353,-1.2825999999996864,-6.328000000000918,-0.2979999999977313,0.8979999999944175,-6.328000000000918,-1.1279999999990058,4.220000000002039
3.2399999999999745,0.08980000000128154,-0.18379999999998978,-1.401799999999734,-5.4220000000079045,-1.1839999999977746,2.9479999999961883,-5.4220000000079045,-1.5079999999991303,3.3300000000031975
3.2499999999999742,-0.36522222222151857,-0.2183333333329267,-1.5345555555549126,-1.8988888889025297,-1.8999999999997403,4.322222222219858,-1.8988888889025297,-1.791111111110967,2.0433333333370536
3.259999999999974,-0.5140909090912636,-0.3795454545450079,-1.8056363636355175,2.8109090909001564,-1.7218181818203326,5.314545454542381,2.8109090909001564,-1.7618181818187728,0.7836363636385855
3.269999999999974,-0.30760000000126736,-0.5156000000000183,-2.1351999999990996,5.617999999999245,-0.5980000000060115,6.835999999992505,5.617999999999245,-1.58,0.1
3.2799999999999736,0.18399999999865468,-0.4850000000003297,-2.4879999999989977,5.150000000009232,1.5279999999963334,9.819999999991031,5.150000000009232,-1.5340000000006069,0.034000000000870514
3.2899999999999734,0.6457999999992879,-0.36600000000025146,-2.8629999999990603,1.2580000000144516,2.530000000001456,13.221999999990974,1.2580000000144516,-1.334000000000212,-0.2220000000001059
3.299999999999973,0.8518000000001233,-0.2820000000001073,-3.1765999999996026,-3.933999999988949,1.9140000000023603,16.69199999999005,-3.933999999988949,-1.2640000000000804,-0.17000000000026824
3.309999999999973,0.7616000000007185,-0.24800000000002692,-3.264600000000409,-7.469999999996771,1.1140000000012917,20.19199999999284,-7.469999999996771,-1.2380000000000269,-0.0880000000000269
3.3199999999999728,0.4838000000008753,-0.24459999999993728,-3.0664000000010443,-8.10800000000439,0.6880000000005726,22.31200000000011,-8.10800000000439,-1.214000000000218,-0.10799999999961826
3.3299999999999725,0.18420000000058542,-0.26999999999990426,-2.6576000000014006,-6.220000000008207,0.5140000000000821,21.73400000000747,-6.220000000008207,-1.0220000000017506,-0.3359999999984134
3.3399999999999723,-0.0009999999998058836,-0.3057777777776699,-2.132222222223828,-3.217777777786128,0.5166666666662969,18.55666666668044,-3.217777777786128,-0.4300000000011093,-0.8399999999994454
3.349999999999972,-0.0362000000001285,-0.348899999999852,-1.5980000000012011,-0.7200000000036313,0.6309999999998045,13.532000000014413,-0.7200000000036313,-0.0780000000006704,-0.982999999999972
3.359999999999972,0.016727272727077754,-0.3985454545453365,-1.2143636363644137,0.20363636363623536,0.7290909090904474,8.640909090921124,0.20363636363623536,0.1009090909089883,-0.9627272727275292
3.3699999999999717,0.07679999999993221,-0.4343999999999661,-0.9562000000005338,0.09600000000203357,0.9259999999990679,4.526000000009942,0.09600000000203357,0.0980000000004519,-0.8640000000003671
3.3799999999999715,0.09639999999999428,-0.44419999999999715,-0.7902000000002116,-0.5739999999986558,1.2159999999996283,1.2380000000067495,-0.5739999999986558,-0.08799999999917063,-0.7340000000003718
3.3899999999999713,0.09600000000002869,-0.4436000000000201,-0.72960000000002,-0.9639999999997991,1.3080000000001721,-0.899999999996414,-0.9639999999997991,-0.37999999999913936,-0.6060000000003443
3.399999999999971,0.08777777777778101,-0.42955555555567826,-0.7279999999999418,-1.0133333333334302,1.2466666666668604,-1.9644444444435079,-1.0133333333334302,-0.6622222222216086,-0.478888888889341
3.409999999999971,0.08645454545455077,-0.3855454545455954,-0.7539999999998831,-0.9845454545455077,1.1400000000005845,-2.173636363636523,-0.9845454545455077,-0.8154545454544924,-0.32909090909130767
3.4199999999999706,0.07580000000013565,-0.33920000000011497,-0.7955999999998585,-0.9859999999997641,0.8860000000013859,-2.068000000000914,-0.9859999999997641,-0.8040000000003833,-0.19800000000032436
3.4299999999999704,0.023222222222455,-0.30200000000008853,-0.8373333333332841,-1.023333333333727,0.4122222222236648,-1.7133333333349072,-1.023333333333727,-0.6488888888896429,-0.09888888888905281
3.43999999999997,-0.05163636363616941,-0.2698181818182924,-0.8446363636364068,-0.7718181818197465,-0.0009090909083895315,-1.2500000000008902,-0.7718181818197465,-0.4045454545461019,-0.07090909090898301
3.44999999999997,-0.11659999999981087,-0.23380000000009304,-0.8262000000001021,-0.21600000000201136,-0.25199999999906936,-1.0159999999999099,-0.21600000000201136,-0.1900000000006004,-0.1199999999996998
3.4599999999999698,-0.1743333333332219,-0.20522222222227962,-0.7916666666667782,0.4666666666644377,-0.5844444444431611,-1.0955555555547112,0.4666666666644377,0.007777777777203641,-0.22444444444407297
3.4699999999999696,-0.19590909090913258,-0.1922727272727245,-0.7578181818182652,1.121818181816737,-0.9509090909083685,-1.388181818180818,1.121818181816737,0.17272727272693933,-0.3236363636362247
3.4799999999999693,-0.17211111111130986,-0.19166666666668722,-0.7282222222223421,1.5266666666662554,-1.1599999999996915,-1.7144444444434506,1.5266666666662554,0.26222222222218794,-0.3622222222221879
3.489999999999969,-0.10600000000021637,-0.183700000000034,-0.6866000000001483,1.518000000001051,-1.2419999999998763,-2.0269999999991035,1.518000000001051,0.25500000000015455,-0.3550000000001545
3.499999999999969,-0.05018181818188865,-0.1765454545454489,-0.6360909090910839,1.1000000000018604,-1.3163636363631572,-2.3336363636352924,1.1000000000018604,0.2009090909092882,-0.31181818181826637
3.5099999999999687,-0.034222222222187466,-0.17888888888887497,-0.5761111111113439,0.5111111111128144,-1.464444444444062,-2.7277777777759353,0.5111111111128144,0.14111111111125013,-0.2833333333334376
3.5199999999999685,-0.04319999999998741,-0.18050000000001573,-0.5084000000001637,0.13599999999993703,-1.55,-3.3289999999980164,0.13599999999993703,0.11299999999996851,-0.25400000000006295
3.5299999999999683,-0.048699999999971384,-0.17610000000000953,-0.46390000000008585,0.17699999999971383,-1.5709999999997775,-3.9439999999981556,0.17699999999971383,0.1229999999999682,-0.2340000000000636
3.539999999999968,-0.05433333333334041,-0.1749999999999894,-0.441666666666702,0.2666666666663838,-1.6499999999996817,-4.479999999998621,0.2666666666663838,0.12666666666670204,-0.21666666666670203
3.549999999999968,-0.05060000000001924,-0.17540000000001282,-0.43220000000002246,0.3439999999998076,-1.71,-4.795999999999551,0.3439999999998076,0.09600000000019238,-0.21
3.5599999999999676,-0.041909090909132224,-0.16936363636366586,-0.42690909090909973,0.3690909090909976,-1.7172727272726682,-4.909090909090673,0.3690909090909976,0.016363636363990457,-0.20636363636366586
3.5699999999999674,-0.030333333333362415,-0.159666666666703,-0.4263333333333188,0.32000000000032713,-1.753333333333079,-4.9766666666664845,0.32000000000032713,-0.10999999999945476,-0.2
3.579999999999967,-0.02659999999998689,-0.14700000000004917,-0.43539999999994755,0.20800000000042607,-1.835999999999705,-5.013999999999967,0.20800000000042607,-0.26599999999954116,-0.20799999999993446
3.589999999999967,-0.03379999999996046,-0.13280000000004286,-0.4533999999999308,0.11800000000009886,-1.9219999999997364,-4.988000000000263,0.11800000000009886,-0.39399999999963753,-0.23199999999990115
3.599999999999967,-0.047799999999943533,-0.1214000000000299,-0.47279999999994354,0.1199999999998339,-2.0099999999996676,-4.864000000000631,0.1199999999998339,-0.4839999999998007,-0.2659999999998671
3.6099999999999666,-0.06999999999989981,-0.11560000000000334,-0.48659999999996995,0.18999999999966605,-2.0979999999997663,-4.678000000000601,0.18999999999966605,-0.52,-0.3179999999997662
3.6199999999999664,-0.09890909090899919,-0.11718181818179985,-0.48981818181820014,0.3227272727266613,-2.147272727272666,-4.530000000000337,0.3227272727266613,-0.5127272727273339,-0.3927272727269976
3.629999999999966,-0.1230999999999427,-0.12339999999997303,-0.4791000000000775,0.5339999999990562,-2.1420000000002024,-4.451000000000101,0.5339999999990562,-0.4880000000001348,-0.47699999999969667
3.639999999999966,-0.13466666666667046,-0.13199999999996595,-0.45500000000009083,0.7999999999992056,-2.060000000000454,-4.486666666666023,0.7999999999992056,-0.4500000000001135,-0.5633333333330686
3.6499999999999657,-0.1272000000000583,-0.14399999999994859,-0.43260000000005483,0.9639999999997942,-1.9440000000003086,-4.707999999999074,0.9639999999997942,-0.41800000000010284,-0.6339999999997943
3.6599999999999655,-0.11736363636363323,-0.15881818181813162,-0.4186363636364013,0.9527272727276807,-1.8427272727276807,-4.939090909090313,0.9527272727276807,-0.385454545454671,-0.6990909090906581
3.6699999999999653,-0.12009999999997578,-0.1740999999999412,-0.4068000000000484,0.8310000000004497,-1.709000000000588,-5.095999999999584,0.8310000000004497,-0.33900000000024216,-0.7769999999996886
3.679999999999965,-0.11600000000010481,-0.19233333333325958,-0.39333333333337606,0.7666666666663561,-1.5300000000006988,-5.229999999999418,0.7666666666663561,-0.2733333333335274,-0.8599999999997671
3.689999999999965,-0.08280000000013366,-0.20739999999997888,-0.3816000000000387,0.7920000000002462,-1.3420000000005978,-5.373999999999613,0.7920000000002462,-0.22000000000017586,-0.9159999999998593
3.6999999999999647,-0.04880000000009922,-0.20980000000001062,-0.37939999999996105,0.6020000000013113,-1.1720000000006026,-5.49199999999954,0.6020000000013113,-0.16200000000024806,-0.9559999999998582
3.7099999999999644,-0.015600000000146025,-0.21439999999994303,-0.39319999999993593,0.2600000000010685,-1.0739999999999645,-5.581999999999893,0.2600000000010685,-0.08000000000035615,-0.98
3.7199999999999642,0.0253636363634897,-0.2327272727271945,-0.4047272727272662,-0.025454545453600305,-1.0618181818183448,-5.53090909090971,-0.025454545453600305,0.019999999999641496,-0.9618181818183448
3.729999999999964,0.06233333333323342,-0.25666666666656274,-0.404000000000024,-0.3533333333316147,-0.9500000000009593,-5.373333333333773,-0.3533333333316147,0.11999999999964028,-0.8966666666670664
3.739999999999964,0.08179999999997457,-0.2923999999998329,-0.40799999999992737,-0.7679999999988375,-0.6860000000009445,-5.331999999999709,-0.7679999999988375,0.20399999999978202,-0.7740000000005085
3.7499999999999636,0.07960000000005812,-0.3555999999996767,-0.4355999999998583,-0.9999999999996367,-0.39000000000127144,-5.368000000000109,-0.9999999999996367,0.29199999999952775,-0.6260000000005812
3.7599999999999634,0.036800000000302986,-0.45619999999956923,-0.47739999999983207,-1.0480000000001095,0.10399999999740817,-5.222000000001168,-1.0480000000001095,0.5539999999983207,-0.49400000000032857
3.769999999999963,-0.061888888888438985,-0.5923333333327321,-0.5774444444437778,-0.7988888888910157,1.0144444444399863,-4.883333333334683,-0.7988888888910157,1.1455555555526518,-0.4266666666667894
3.779999999999963,-0.12618181818179464,-0.7399090909086029,-0.8252727272715628,0.044545454541348506,2.251818181813504,-4.318181818184645,0.044545454541348506,1.7718181818164653,-0.4190909090908418
3.7899999999999627,-0.07844444444492461,-0.865666666666232,-1.2117777777759358,1.0788888888854533,3.712222222215682,-2.762222222232446,1.0788888888854533,2.0188888888891787,-0.4566666666664183
3.7999999999999625,0.06463636363577442,-0.9389999999998876,-1.6435454545440717,1.3763636363648626,5.221818181813448,0.45999999998613816,1.3763636363648626,1.7072727272747708,-0.5036363636362614
3.8099999999999623,0.22477777777715785,-0.9676666666665661,-1.9947777777765547,0.5844444444500573,6.313333333330192,4.57333333331549,0.5844444444500573,0.99777777778138,-0.5022222222223898
3.819999999999962,0.35427272727236886,-0.981454545454542,-2.2206363636358812,-0.8645454545401129,6.848181818180922,8.535454545442448,-0.8645454545401129,0.52,-0.48
3.829999999999962,0.45979999999953514,-0.9548000000002591,-2.3317999999996686,-2.1579999999957327,7.105999999998895,11.277999999992112,-2.1579999999957327,0.2520000000025529,-0.4200000000005715
3.8399999999999617,0.5649999999996937,-0.8776000000003483,-2.425999999999598,-3.269999999995789,7.16400000000111,12.89199999999644,-3.269999999995789,-0.2819999999987367,-0.19800000000126328
3.8499999999999615,0.5907777777779921,-0.7701111111116212,-2.5223333333330116,-4.46777777777259,6.661111111114284,13.863333333329345,-4.46777777777259,-0.46222222222239373,0.17333333333166126
3.8599999999999612,0.5025454545459236,-0.6326363636369173,-2.563090909090916,-5.230909090908385,5.8181818181851686,14.811818181814832,-5.230909090908385,-0.31727272727367956,0.5354545454534168
3.869999999999961,0.3792000000004952,-0.4866000000005888,-2.5328000000002846,-4.952000000003782,4.7640000000052245,15.477999999998557,-4.952000000003782,-0.03800000000128673,0.7779999999993371
3.879999999999961,0.27411111111139297,-0.34577777777826785,-2.4294444444450254,-3.7477777777838495,3.253333333340229,15.522222222223958,-3.7477777777838495,0.2666666666656259,0.8977777777776044
3.8899999999999606,0.22436363636374337,-0.24800000000027467,-2.2759090909097117,-2.542727272730626,1.7609090909138714,14.845454545458114,-2.542727272730626,0.4545454545450265,0.9154545454545812
3.8999999999999604,0.2048888888889196,-0.18422222222243714,-2.088555555556468,-1.8122222222243713,0.5900000000043422,13.62000000000671,-1.8122222222243713,0.44888888888959066,0.8966666666667983
3.90999999999996,0.18550000000012323,-0.13850000000014706,-1.8600000000008983,-1.4650000000005963,-0.2999999999972973,11.840000000007393,-1.4650000000005963,0.22500000000107312,0.8550000000001987
3.91999999999996,0.13900000000024781,-0.1055000000001159,-1.6440000000008235,-1.3050000000006794,-0.8899999999980015,9.835000000008593,-1.3050000000006794,-0.04999999999888091,0.7800000000003997
3.9299999999999597,0.06750000000032554,-0.08250000000006832,-1.4475000000007516,-1.0050000000017283,-1.349999999998312,7.7000000000085205,-1.0050000000017283,-0.2999999999991158,0.6600000000005626
3.9399999999999595,0.0026666666668640586,-0.06966666666670182,-1.298333333333785,-0.3166666666705064,-1.7366666666652335,5.433333333343121,-0.3166666666705064,-0.4566666666662881,0.5366666666670993
3.9499999999999593,-0.04599999999980117,-0.06100000000003541,-1.187000000000455,0.6299999999961321,-2.0899999999985566,3.02000000000986,0.6299999999961321,-0.5499999999996188,0.4300000000004358
3.959999999999959,-0.09054545454527291,-0.05463636363638959,-1.0679090909095765,1.129999999997961,-2.2627272727265684,1.7109090909144289,1.129999999997961,-0.531818181818256,0.2845454545460476
3.969999999999959,-0.12289999999987239,-0.05130000000001235,-0.9597000000004404,1.4769999999986414,-2.3789999999995475,0.5720000000046106,1.4769999999986414,-0.37700000000069983,0.14400000000057633
3.9799999999999587,-0.13899999999994037,-0.05399999999998623,-0.8380000000005093,1.67999999999922,-2.4899999999995415,-0.5599999999953194,1.67999999999922,-0.09000000000123898,0.030000000000458896
3.9899999999999585,-0.14499999999997495,-0.0619999999999666,-0.7310000000004466,1.7699999999996243,-2.5099999999999163,-1.6299999999955332,1.7699999999996243,0.17999999999887292,-0.0399999999997078
3.9999999999999583,-0.1495454545454354,-0.07199999999995793,-0.6428181818185528,1.8063636363634834,-2.5281818181817415,-2.520909090905343,1.8063636363634834,0.361818181817417,-0.10363636363609594
4.009999999999958,-0.1579999999999629,-0.09099999999991651,-0.5410000000004314,1.9499999999993505,-2.4400000000004174,-3.4899999999959186,1.9499999999993505,0.4899999999994898,-0.18999999999962894
4.019999999999958,-0.14900000000003757,-0.09899999999996661,-0.4530000000003674,2.019999999999708,-2.390000000000209,-4.369999999996327,2.019999999999708,0.5099999999999165,-0.24999999999974953
