time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,-1.958305160772985,0.5944284845234059,0.671339177083718,-18.2843,-6.1039,6.3752,-18.2843,-1.1048,-5.9497
3.019999999999979,-1.858900120329107,1.0574273480837961,0.8215163279627848,-18.2843,-6.1039,6.3752,-18.2843,-1.1048,-5.9497
3.029999999999979,-1.8372,1.1585,0.8543,-18.2843,-6.1039,6.3752,-18.2843,-1.4598874866121603,-5.430895023428443
3.0399999999999787,-1.8372,1.1585,0.8543,-18.2843,-6.1039,6.3752,-18.2843,-1.9141378212841735,-4.767206937752417
3.0499999999999785,-1.8372,1.1585,0.8543,-18.2843,-6.1039,6.3752,-18.2843,-2.3683881559561866,-4.103518852076392
3.0599999999999783,-1.8372,1.1585,0.8543,-12.631065910635334,1.7571244882053456,2.025144267191121,-12.631065910635334,-2.4621,-3.9666
3.069999999999978,-2.0508536866732965,1.4932307294231997,1.0461066910571564,-10.8732,4.2015,0.6725,-10.8732,-2.4621,-3.9666
3.079999999999978,-2.334514980717259,1.9376422129921922,1.3007624147131702,-10.8732,4.2015,0.6725,-10.8732,-2.4621,-3.9666
3.0899999999999777,-2.618176274761222,2.3820536965611847,1.555418138369184,-10.8732,4.2015,0.6725,-10.8732,-2.4621,-3.9666
3.0999999999999774,-2.6978,2.5068,1.6269,-10.8732,4.2015,0.6725,-10.8732,-2.2900701758458255,-3.7102703215559307
3.1099999999999772,-2.6978,2.5068,1.6269,-10.8732,4.2015,0.6725,-10.8732,-2.0509073451010567,-3.3539104182542885
3.119999999999977,-2.6978,2.5068,1.6269,-10.8732,4.2015,0.6725,-10.8732,-1.8117445143562878,-2.9975505149526467
3.129999999999977,-2.6978,2.5068,1.6269,-13.719424571665002,16.09451930258598,4.296927929389464,-13.719424571665002,-1.7399,-2.8905
3.1399999999999766,-3.236309286403384,2.2571538964192976,1.7505044945368646,-15.5986,23.9467,6.6899,-15.5986,-1.7399,-2.8905
3.1499999999999764,-4.237069900426321,1.7932139157803908,1.980209929469788,-15.5986,23.9467,6.6899,-15.5986,-1.7399,-2.8905
3.159999999999976,-5.237830514449258,1.3292739351414842,2.209915364402711,-15.5986,23.9467,6.6899,-15.5986,-1.7399,-2.8905
3.169999999999976,-5.5924,1.1649,2.2913,-15.5986,23.9467,6.6899,-15.5986,-2.1325752143108594,-1.757959746556628
3.1799999999999757,-5.5924,1.1649,2.2913,-15.5986,23.9467,6.6899,-15.5986,-2.740714000608408,-0.00398692102216236
3.1899999999999755,-5.5924,1.1649,2.2913,-15.5986,23.9467,6.6899,-15.5986,-3.3488527869059563,1.7499859045123034
3.1999999999999753,-5.5924,1.1649,2.2913,-31.729864640304676,21.274826562214596,14.243155050001256,-31.729864640304676,-3.5347,2.286
3.209999999999975,-4.8045180331244675,0.9002284932169433,2.3252881660827716,-40.209,19.8704,18.2134,-40.209,-3.5347,2.286
3.219999999999975,-3.5637590301660134,0.48342297072230744,2.378812837079472,-40.209,19.8704,18.2134,-40.209,-3.5347,2.286
3.2299999999999747,-2.323000027207559,0.06661744822767157,2.4323375080761727,-40.209,19.8704,18.2134,-40.209,-3.5347,2.286
3.2399999999999745,-1.9437,-0.0608,2.4487,-40.209,19.8704,18.2134,-40.209,-3.5723822199013,2.5401680460811082
3.2499999999999742,-1.9437,-0.0608,2.4487,-40.209,19.8704,18.2134,-40.209,-3.626655905485973,2.906246176690413
3.259999999999974,-1.9437,-0.0608,2.4487,-40.209,19.8704,18.2134,-40.209,-3.6809295910706457,3.272324307299718
3.269999999999974,-1.9437,-0.0608,2.4487,-31.5000101868901,7.975502020347362,16.524597894344506,-31.5000101868901,-3.701,3.4077
3.2799999999999736,-2.0142440006507187,-0.2551100097647353,2.259301637370659,-25.6392,-0.0293,15.3881,-25.6392,-3.701,3.4077
3.2899999999999734,-2.136737490234049,-0.5925123535147271,1.930427939454,-25.6392,-0.0293,15.3881,-25.6392,-3.701,3.4077
3.299999999999973,-2.2592309798173793,-0.929914697264719,1.6015542415373414,-25.6392,-0.0293,15.3881,-25.6392,-3.701,3.4077
3.309999999999973,-2.32,-1.0973,1.4384,-25.6392,-0.0293,15.3881,-25.6392,-3.364614648328998,3.9849106780925103
3.3199999999999728,-2.32,-1.0973,1.4384,-25.6392,-0.0293,15.3881,-25.6392,-2.6970509418935897,5.13039723910779
3.3299999999999725,-2.32,-1.0973,1.4384,-25.6392,-0.0293,15.3881,-25.6392,-2.029487235458181,6.27588380012307
3.3399999999999723,-2.32,-1.0973,1.4384,-19.222776014145747,-6.424872016424624,15.718188418575435,-19.222776014145747,-1.6917,6.8555
3.349999999999972,-2.2954777434564555,-1.1998666395703526,1.0671137863778235,-14.5923,-11.0403,15.9564,-14.5923,-1.6917,6.8555
3.359999999999972,-2.257370118679997,-1.3592553568520938,0.4901344334270894,-14.5923,-11.0403,15.9564,-14.5923,-1.6917,6.8555
3.3699999999999717,-2.219262493903538,-1.5186440741338352,-0.0868449195236447,-14.5923,-11.0403,15.9564,-14.5923,-1.6917,6.8555
3.3799999999999715,-2.2028,-1.5875,-0.3361,-14.5923,-11.0403,15.9564,-14.5923,-1.446373627091937,7.171814180717576
3.3899999999999713,-2.2028,-1.5875,-0.3361,-14.5923,-11.0403,15.9564,-14.5923,-1.014460998730512,7.72870534395553
3.399999999999971,-2.2028,-1.5875,-0.3361,-14.5923,-11.0403,15.9564,-14.5923,-0.582548370369087,8.285596507193484
3.409999999999971,-2.2028,-1.5875,-0.3361,-21.061041146650428,-20.455712126092557,6.684978776916834,-21.061041146650428,-0.4341,8.477
3.4199999999999706,-2.128767894131544,-1.424864651730295,-0.4270973668174022,-24.907,-26.0536,1.1727,-24.907,-0.4341,8.477
3.4299999999999704,-2.007363981588393,-1.1581618831660268,-0.5763223042031711,-24.907,-26.0536,1.1727,-24.907,-0.4341,8.477
3.43999999999997,-1.885960069045242,-0.8914591146017583,-0.72554724158894,-24.907,-26.0536,1.1727,-24.907,-0.4341,8.477
3.44999999999997,-1.8441,-0.7995,-0.777,-24.907,-26.0536,1.1727,-24.907,-0.23929139715692418,8.345592396737455
3.4599999999999698,-1.8441,-0.7995,-0.777,-24.907,-26.0536,1.1727,-24.907,0.058035530260606594,8.145031341696024
3.4699999999999696,-1.8441,-0.7995,-0.777,-24.907,-26.0536,1.1727,-24.907,0.3553624576781373,7.9444702866545915
3.4799999999999693,-1.8441,-0.7995,-0.777,-25.147148856611775,-20.628027400112394,-4.109490780770146,-25.147148856611775,0.488,7.855
3.489999999999969,-1.6697202733494456,-0.7781342141231203,-0.7165458314354008,-25.3279,-16.5444,-8.0852,-25.3279,0.488,7.855
3.499999999999969,-1.3706639765710609,-0.7414924959324282,-0.6128686430201742,-25.3279,-16.5444,-8.0852,-25.3279,0.488,7.855
3.5099999999999687,-1.0716076797926763,-0.7048507777417359,-0.5091914546049474,-25.3279,-16.5444,-8.0852,-25.3279,0.488,7.855
3.5199999999999685,-0.9251,-0.6869,-0.4584,-25.3279,-16.5444,-8.0852,-25.3279,0.6633082239999717,7.5281375029083355
3.5299999999999683,-0.9251,-0.6869,-0.4584,-25.3279,-16.5444,-8.0852,-25.3279,1.0069824525846776,6.887356289237112
3.539999999999968,-0.9251,-0.6869,-0.4584,-25.3279,-16.5444,-8.0852,-25.3279,1.3506566811693836,6.246575075565888
3.549999999999968,-0.9251,-0.6869,-0.4584,-22.837497281901644,-13.456729690192896,-9.880847234354501,-22.837497281901644,1.5227,5.9258
3.5599999999999676,-0.7495312261536823,-0.8533221649295364,-0.35073134646531745,-20.0808,-10.0389,-11.8685,-20.0808,1.5227,5.9258
3.5699999999999674,-0.3569355780150938,-1.2254647519839414,-0.10996959884578555,-20.0808,-10.0389,-11.8685,-20.0808,1.5227,5.9258
3.579999999999967,0.035660070123494814,-1.5976073390383465,0.1307921487737464,-20.0808,-10.0389,-11.8685,-20.0808,1.5227,5.9258
3.589999999999967,0.217,-1.7695,0.242,-20.0808,-10.0389,-11.8685,-20.0808,1.6488022352356275,5.710652394678453
3.599999999999967,0.217,-1.7695,0.242,-20.0808,-10.0389,-11.8685,-20.0808,1.8831494480889974,5.310824100081051
3.6099999999999666,0.217,-1.7695,0.242,-20.0808,-10.0389,-11.8685,-20.0808,2.117496660942367,4.910995805483649
3.6199999999999664,0.217,-1.7695,0.242,-16.589770737790236,-10.389427541705839,-7.530095020907975,-16.589770737790236,2.287,4.6218
3.629999999999966,0.6242177919085737,-2.13633667644896,0.3320847847352123,-10.4013,-11.0108,0.1605,-10.4013,2.287,4.6218
3.639999999999966,1.423467628829623,-2.856330153291734,0.5088949608604525,-10.4013,-11.0108,0.1605,-10.4013,2.287,4.6218
3.6499999999999657,2.2227174657506725,-3.5763236301345067,0.6857051369856926,-10.4013,-11.0108,0.1605,-10.4013,2.287,4.6218
3.6599999999999655,2.6675,-3.977,0.7841,-10.4013,-11.0108,0.1605,-10.4013,1.8305202536019198,3.593451473620094
3.6699999999999653,2.6675,-3.977,0.7841,-10.4013,-11.0108,0.1605,-10.4013,0.8012536326286641,1.2747400274241003
3.679999999999965,2.6675,-3.977,0.7841,-10.4013,-11.0108,0.1605,-10.4013,-0.2280129883445916,-1.0439714187718936
3.689999999999965,2.6675,-3.977,0.7841,0.7809454232131436,-22.038144763424192,-2.5026974723360906,0.7809454232131436,-0.7164,-2.1442
3.6999999999999647,2.4294687654951765,-3.6837574020846033,0.6967302825986039,12.4973,-33.5922,-5.2931,12.4973,-0.7164,-2.1442
3.7099999999999644,1.899804247233742,-3.0312371574969443,0.5023161361765285,12.4973,-33.5922,-5.2931,12.4973,-0.7164,-2.1442
3.7199999999999642,1.3701397289723074,-2.378716912909285,0.30790198975445315,12.4973,-33.5922,-5.2931,12.4973,-0.7164,-2.1442
3.729999999999964,1.065,-2.0028,0.1959,12.4973,-33.5922,-5.2931,12.4973,-0.8966091777351488,-2.9473361795795485
3.739999999999964,1.065,-2.0028,0.1959,12.4973,-33.5922,-5.2931,12.4973,-1.3217310879419657,-4.8419721304791175
3.7499999999999636,1.065,-2.0028,0.1959,12.4973,-33.5922,-5.2931,12.4973,-1.7468529981487828,-6.7366080813786855
3.7599999999999634,1.065,-2.0028,0.1959,13.51961706632872,-34.61340359290475,2.0327014667718535,13.51961706632872,-1.9805,-7.7779
3.769999999999963,0.8441207785871496,-1.9387998948816914,0.1904296927013015,15.2517,-36.3436,14.4446,15.2517,-1.9805,-7.7779
3.779999999999963,-0.08825246504432749,-1.6686432671091824,0.16733848417963051,15.2517,-36.3436,14.4446,15.2517,-1.9805,-7.7779
3.7899999999999627,-1.0206257086758046,-1.3984866393366735,0.14424727565795953,15.2517,-36.3436,14.4446,15.2517,-1.9805,-7.7779
3.7999999999999625,-1.5959,-1.2318,0.13,15.2517,-36.3436,14.4446,15.2517,-1.7127178968335182,-7.891712319933009
3.8099999999999623,-1.5959,-1.2318,0.13,15.2517,-36.3436,14.4446,15.2517,-1.0135479146686048,-8.188872424199715
3.819999999999962,-1.5959,-1.2318,0.13,15.2517,-36.3436,14.4446,15.2517,-0.3143779325036915,-8.486032528466422
3.829999999999962,-1.5959,-1.2318,0.13,4.229616825744245,-27.29262240721796,1.470241952612172,4.229616825744245,0.058,-8.6443
3.8399999999999617,-1.663152488627591,-1.2338018458698503,0.11041050827360746,-7.9857,-17.2618,-12.9087,-7.9857,0.058,-8.6443
3.8499999999999615,-1.8026804733332378,-1.2379550530687427,0.06976840925587474,-7.9857,-17.2618,-12.9087,-7.9857,0.058,-8.6443
3.8599999999999612,-1.9422084580388848,-1.242108260267635,0.029126310238142036,-7.9857,-17.2618,-12.9087,-7.9857,0.058,-8.6443
3.869999999999961,-2.0192,-1.2444,0.0067,-7.9857,-17.2618,-12.9087,-7.9857,0.007028522820660299,-8.691576191722149
3.879999999999961,-2.0192,-1.2444,0.0067,-7.9857,-17.2618,-12.9087,-7.9857,-0.10669632586247094,-8.797056316047355
3.8899999999999606,-2.0192,-1.2444,0.0067,-7.9857,-17.2618,-12.9087,-7.9857,-0.22042117454560217,-8.902536440372561
3.8999999999999604,-2.0192,-1.2444,0.0067,-12.783773662340375,-17.598824402760656,-7.058527097788735,-12.783773662340375,-0.2896,-8.9667
3.90999999999996,-2.0428640146713075,-1.2893161687224337,0.07473719906563771,-20.3943,-18.1334,2.2208,-20.3943,-0.2896,-8.9667
3.91999999999996,-2.105351510503251,-1.407922370789788,0.25439708569451175,-20.3943,-18.1334,2.2208,-20.3943,-0.2896,-8.9667
3.9299999999999597,-2.167839006335194,-1.5265285728571425,0.43405697232338575,-20.3943,-18.1334,2.2208,-20.3943,-0.2896,-8.9667
3.9399999999999595,-2.2066,-1.6001,0.5455,-20.3943,-18.1334,2.2208,-20.3943,-0.09120636687954797,-8.821113426612607
3.9499999999999593,-2.2066,-1.6001,0.5455,-20.3943,-18.1334,2.2208,-20.3943,0.4312946421342965,-8.437688160905633
3.959999999999959,-2.2066,-1.6001,0.5455,-20.3943,-18.1334,2.2208,-20.3943,0.9537956511481409,-8.054262895198661
3.969999999999959,-2.2066,-1.6001,0.5455,-17.649001249554452,-17.580138262027557,-0.34241260883436464,-17.649001249554452,1.2639,-7.8267
3.9799999999999587,-2.175269240877757,-1.5040315879926411,0.5526485090467166,-13.2599,-16.6956,-4.4404,-13.2599,1.2639,-7.8267
3.9899999999999585,-2.0857783550662403,-1.2296288116187737,0.5730669867582298,-13.2599,-16.6956,-4.4404,-13.2599,1.2639,-7.8267
3.9999999999999583,-1.996287469254724,-0.9552260352449065,0.5934854644697429,-13.2599,-16.6956,-4.4404,-13.2599,1.2639,-7.8267
4.009999999999958,-1.941,-0.7857,0.6061,-13.2599,-16.6956,-4.4404,-13.2599,1.2449041249227002,-7.5827221192468395
4.019999999999958,-1.941,-0.7857,0.6061,-13.2599,-16.6956,-4.4404,-13.2599,1.1952027249292285,-6.944370782889456
4.029999999999958,-1.941,-0.7857,0.6061,-13.2599,-16.6956,-4.4404,-13.2599,1.145501324935757,-6.306019446532071
4.039999999999957,-1.941,-0.7857,0.6061,-13.692456264991648,-14.802129890478971,-1.6745539176162718,-13.692456264991648,1.1116,-5.8706
4.049999999999957,-2.0421652408004904,-0.6271373117976491,0.7633248080547945,-14.5641,-10.9866,3.8989,-14.5641,1.1116,-5.8706
4.059999999999957,-2.323648938078379,-0.1859500880797733,1.2007894937994592,-14.5641,-10.9866,3.8989,-14.5641,1.1116,-5.8706
4.069999999999957,-2.6051326353562674,0.25523713563810235,1.638254179544124,-14.5641,-10.9866,3.8989,-14.5641,1.1116,-5.8706
4.0799999999999566,-2.7879,0.5417,1.9223,-14.5641,-10.9866,3.8989,-14.5641,1.0046124937859036,-5.520016252863359
4.089999999999956,-2.7879,0.5417,1.9223,-14.5641,-10.9866,3.8989,-14.5641,0.6995440415036199,-4.520347740913253
4.099999999999956,-2.7879,0.5417,1.9223,-14.5641,-10.9866,3.8989,-14.5641,0.3944755892213363,-3.5206792289631466
4.109999999999956,-2.7879,0.5417,1.9223,-14.796276861110524,-6.950098982083575,4.8618441444505,-14.796276861110524,0.1913,-2.8549
4.119999999999956,-2.9068490478912654,0.5366030752521378,2.0988269610633736,-15.3494,2.6662,7.1559,-15.3494,0.1913,-2.8549
4.1299999999999555,-3.4890763993049783,0.5116548386002938,2.962884528695128,-15.3494,2.6662,7.1559,-15.3494,0.1913,-2.8549
4.139999999999955,-4.071303750718691,0.48670660194844995,3.8269420963268823,-15.3494,2.6662,7.1559,-15.3494,0.1913,-2.8549
4.149999999999955,-4.5032,0.4682,4.4679,-15.3494,2.6662,7.1559,-15.3494,0.1931320637257864,-2.6699220563657646
4.159999999999955,-4.5032,0.4682,4.4679,-15.3494,2.6662,7.1559,-15.3494,0.20022758551439324,-1.953508641813268
4.169999999999955,-4.5032,0.4682,4.4679,-15.3494,2.6662,7.1559,-15.3494,0.20732310730300008,-1.2370952272607716
4.179999999999954,-4.5032,0.4682,4.4679,-18.096869780505358,4.422493456785393,12.580313448670452,-18.096869780505358,0.2125,-0.7144
4.189999999999954,-4.456235834378035,0.42124496604547096,4.363808122900102,-25.4431,9.1185,27.0842,-25.4431,0.2125,-0.7144
4.199999999999954,-4.286690110108242,0.25173220808411034,3.9880251730748295,-25.4431,9.1185,27.0842,-25.4431,0.2125,-0.7144
4.209999999999954,-4.117144385838448,0.08221945012274973,3.6122422232495572,-25.4431,9.1185,27.0842,-25.4431,0.2125,-0.7144
4.219999999999954,-3.9889,-0.046,3.328,-25.4431,9.1185,27.0842,-25.4431,-0.048130528841241776,-0.31045765225120275
4.229999999999953,-3.9889,-0.046,3.328,-25.4431,9.1185,27.0842,-25.4431,-1.118042387815555,1.3477621661247947
4.239999999999953,-3.9889,-0.046,3.328,-25.4431,9.1185,27.0842,-25.4431,-2.187954246789868,3.0059819845007922
4.249999999999953,-3.9889,-0.046,3.328,-31.893743616899034,7.724748936196624,30.187829787175225,-31.893743616899034,-2.9921,4.2523
4.259999999999953,-3.817541851498154,-0.1008705882341869,3.264421148539839,-51.8066,3.4223,39.7686,-51.8066,-2.9921,4.2523
4.2699999999999525,-3.0827298939282515,-0.3361647058812423,2.9917845642283343,-51.8066,3.4223,39.7686,-51.8066,-2.9921,4.2523
4.279999999999952,-2.347917936358349,-0.5714588235282978,2.71914797991683,-51.8066,3.4223,39.7686,-51.8066,-2.9921,4.2523
4.289999999999952,-1.7791,-0.7536,2.5081,-51.8066,3.4223,39.7686,-51.8066,-2.851211279699508,4.381245048909248
4.299999999999952,-1.7791,-0.7536,2.5081,-51.8066,3.4223,39.7686,-51.8066,-2.227533898984804,4.952050931653632
4.309999999999952,-1.7791,-0.7536,2.5081,-51.8066,3.4223,39.7686,-51.8066,-1.6038565182700995,5.522856814398018
4.319999999999951,-1.7791,-0.7536,2.5081,-44.226468796561974,1.0660453499554534,36.010904070479796,-44.226468796561974,-1.1177,5.9678
4.329999999999951,-1.7840711742252426,-0.7614111911809378,2.490127469270704,-10.592,-9.3891,19.3373,-10.592,-1.1177,5.9678
4.339999999999951,-2.014218129149641,-1.1230404126024365,1.6580658612447217,-10.592,-9.3891,19.3373,-10.592,-1.1177,5.9678
4.349999999999951,-2.244365084074039,-1.484669634023935,0.8260042532187395,-10.592,-9.3891,19.3373,-10.592,-1.1177,5.9678
4.359999999999951,-2.4306,-1.7773,0.1527,-10.592,-9.3891,19.3373,-10.592,-1.023259592328589,6.127143165463493
4.36999999999995,-2.4306,-1.7773,0.1527,-10.592,-9.3891,19.3373,-10.592,-0.5282889022140254,6.962275059947886
4.37999999999995,-2.4306,-1.7773,0.1527,-10.592,-9.3891,19.3373,-10.592,-0.03331821209946173,7.797406954432278
4.38999999999995,-2.4306,-1.7773,0.1527,-13.121101959099416,-12.341742565398704,17.729450340319207,-13.121101959099416,0.3684,8.4752
4.39999999999995,-2.4210086713833596,-1.7262644836774317,0.13674519374347285,-23.6107,-24.588,11.0608,-23.6107,0.3684,8.4752
4.4099999999999495,-2.3771325111964314,-1.4927991757005388,0.06375888881714092,-23.6107,-24.588,11.0608,-23.6107,0.3684,8.4752
4.419999999999949,-2.3332563510095037,-1.259333867723646,-0.009227416109190978,-23.6107,-24.588,11.0608,-23.6107,0.3684,8.4752
4.429999999999949,-2.2954,-1.0579,-0.0722,-23.6107,-24.588,11.0608,-23.6107,0.4054731328273528,8.477915694286187
4.439999999999949,-2.2954,-1.0579,-0.0722,-23.6107,-24.588,11.0608,-23.6107,0.6756854712291159,8.497709384419485
4.449999999999949,-2.2954,-1.0579,-0.0722,-23.6107,-24.588,11.0608,-23.6107,0.945897809630879,8.517503074552783
4.4599999999999485,-2.2954,-1.0579,-0.0722,-23.913287466148393,-23.840806918705713,8.48850291796528,-23.913287466148393,1.1752,8.5343
4.469999999999948,-2.288037684203751,-1.049587210775764,-0.07057135093690801,-25.6039,-19.6661,-5.8834,-25.6039,1.1752,8.5343
4.479999999999948,-2.240261462292704,-0.9956430886180008,-0.060002570514157125,-25.6039,-19.6661,-5.8834,-25.6039,1.1752,8.5343
4.489999999999948,-2.1924852403816564,-0.9416989664602375,-0.04943379009140624,-25.6039,-19.6661,-5.8834,-25.6039,1.1752,8.5343
4.499999999999948,-2.1521,-0.8961,-0.0405,-25.6039,-19.6661,-5.8834,-25.6039,1.2091131670464603,8.498711159695125
4.509999999999947,-2.1521,-0.8961,-0.0405,-25.6039,-19.6661,-5.8834,-25.6039,1.428332087845422,8.268660478983612
4.519999999999947,-2.1521,-0.8961,-0.0405,-25.6039,-19.6661,-5.8834,-25.6039,1.6475510086443836,8.0386097982721
4.529999999999947,-2.1521,-0.8961,-0.0405,-25.91391667468678,-18.99342206267667,-5.064791055453411,-25.91391667468678,1.837,7.8398
4.539999999999947,-2.124545121382636,-0.8955485960921483,-0.04387888061311314,-27.9724,-14.5269,0.3707,-27.9724,1.837,7.8398
4.5499999999999465,-1.844230995046522,-0.8899391972327264,-0.07825203029057098,-27.9724,-14.5269,0.3707,-27.9724,1.837,7.8398
4.559999999999946,-1.5639168687104086,-0.8843297983733045,-0.11262517996802882,-27.9724,-14.5269,0.3707,-27.9724,1.837,7.8398
4.569999999999946,-1.283602742374295,-0.8787203995138825,-0.14699832964548665,-27.9724,-14.5269,0.3707,-27.9724,1.837,7.8398
4.579999999999946,-1.2526,-0.8781,-0.1508,-27.9724,-14.5269,0.3707,-27.9724,1.5110946739037616,7.382942335743983
4.589999999999946,-1.2526,-0.8781,-0.1508,-27.9724,-14.5269,0.3707,-27.9724,1.1446618808992346,6.869272823422413
4.5999999999999455,-1.2526,-0.8781,-0.1508,-27.9724,-14.5269,0.3707,-27.9724,0.7782290878947073,6.355603311100843
4.609999999999945,-1.2526,-0.8781,-0.1508,-23.992563350285774,-7.712925226608478,-4.21606223481198,-23.992563350285774,0.7768,6.3536
4.619999999999945,-0.12783574259037644,-1.857715274489364,-0.1294322202617956,-23.9606,-7.6582,-4.2529,-23.9606,0.7768,6.3536
4.629999999999945,1.005999194320739,-2.845230672165539,-0.1078921197191321,-23.9606,-7.6582,-4.2529,-23.9606,0.7768,6.3536
4.639999999999945,2.1398341312318534,-3.8327460698417144,-0.08635201917646856,-23.9606,-7.6582,-4.2529,-23.9606,0.7768,6.3536
4.649999999999944,2.1531,-3.8443,-0.0861,-23.9606,-7.6582,-4.2529,-23.9606,0.2385975590098447,4.93782698331494
4.659999999999944,2.1531,-3.8443,-0.0861,-23.9606,-7.6582,-4.2529,-23.9606,-0.30597639727182513,3.505293322793842
4.669999999999944,2.1531,-3.8443,-0.0861,-23.9606,-7.6582,-4.2529,-23.9606,-0.850550353553495,2.0727596622727438
4.679999999999944,2.1551446610529026,-3.835068995118759,-0.07792918973878284,-3.493,-23.5487,-6.3986,-3.493,-0.9098,1.9169
4.6899999999999435,2.1807991284687795,-3.7192471019959945,0.024590386946119633,-3.493,-23.5487,-6.3986,-3.493,-0.9098,1.9169
4.699999999999943,2.2064535958846565,-3.6034252088732304,0.12710996363102212,-3.493,-23.5487,-6.3986,-3.493,-0.9098,1.9169
4.709999999999943,2.2314,-3.4908,0.2268,-3.493,-23.5487,-6.3986,-3.493,-0.9246099794276651,1.8588339659066435
4.719999999999943,2.2314,-3.4908,0.2268,-3.493,-23.5487,-6.3986,-3.493,-1.4612034370615101,-0.24500784950034582
4.729999999999943,2.2314,-3.4908,0.2268,-3.493,-23.5487,-6.3986,-3.493,-1.9977968946953553,-2.348849664907335
4.7399999999999425,2.2314,-3.4908,0.2268,-3.184466149257122,-23.792640963967994,-6.239445062354079,-3.184466149257122,-2.5272,-4.4245
4.749999999999942,2.2314,-3.4908,0.2268,19.84044809519193,-41.99719052165035,5.637789095436444,19.84044809519193,-2.5272,-4.4245
4.759999999999942,1.3893421166955826,-2.9790612537510643,0.010862914844399302,22.014,-43.7157,6.759,22.014,-2.5272,-4.4245
4.769999999999942,0.459507881592059,-2.413978715928431,-0.22758351311161718,22.014,-43.7157,6.759,22.014,-2.5272,-4.4245
4.779999999999942,-0.4667,-1.8511,-0.4651,22.014,-43.7157,6.759,22.014,-2.5230525668158545,-4.4313468096235145
4.789999999999941,-0.4667,-1.8511,-0.4651,22.014,-43.7157,6.759,22.014,-1.459608159029639,-6.186939023414353
4.799999999999941,-0.4667,-1.8511,-0.4651,22.014,-43.7157,6.759,22.014,-0.3961637512434235,-7.942531237205191
4.809999999999941,-0.4667,-1.8511,-0.4651,22.014,-43.7157,6.759,22.014,0.6672806565427924,-9.698123450996029
4.819999999999941,-0.48022633513357926,-1.8484741867726961,-0.4610386246527718,3.0613,-27.7946,-8.604,3.0613,0.6961,-9.7457
4.829999999999941,-1.3363234958097605,-1.6822834761211296,-0.20398955194638885,3.0613,-27.7946,-8.604,3.0613,0.6961,-9.7457
4.83999999999994,-2.1924206564859414,-1.5160927654695633,0.05305952075999404,3.0613,-27.7946,-8.604,3.0613,0.6961,-9.7457
4.84999999999994,-3.048517817162123,-1.349902054817997,0.31010859346637704,3.0613,-27.7946,-8.604,3.0613,0.6961,-9.7457
4.85999999999994,-3.0748,-1.3448,0.318,3.0613,-27.7946,-8.604,3.0613,1.1026620199501076,-9.246836014817404
4.86999999999994,-3.0748,-1.3448,0.318,3.0613,-27.7946,-8.604,3.0613,1.522100810781239,-8.732171839447886
4.8799999999999395,-3.0748,-1.3448,0.318,3.0613,-27.7946,-8.604,3.0613,1.9415396016123703,-8.21750766407837
4.889999999999939,-3.0748,-1.3448,0.318,-21.873088548420103,-22.80121693331251,-1.4514263558776959,-21.873088548420103,1.9532,-8.2032
4.899999999999939,-2.843918923237101,-1.1522678068757592,0.33079346487863204,-23.2324,-22.529,-1.0615,-23.2324,1.9532,-8.2032
4.909999999999939,-2.6001163078576073,-0.9489603167749394,0.3443029314876227,-23.2324,-22.529,-1.0615,-23.2324,1.9532,-8.2032
4.919999999999939,-2.356313692478113,-0.7456528266741196,0.3578123980966133,-23.2324,-22.529,-1.0615,-23.2324,1.9532,-8.2032
4.929999999999938,-2.3421,-0.7338,0.3586,-23.2324,-22.529,-1.0615,-23.2324,1.9037818952470673,-8.240707074376585
4.939999999999938,-2.3421,-0.7338,0.3586,-23.2324,-22.529,-1.0615,-23.2324,1.8513043495815125,-8.280536185958647
4.949999999999938,-2.3421,-0.7338,0.3586,-23.2324,-22.529,-1.0615,-23.2324,1.7988268039159574,-8.32036529754071
4.959999999999938,-2.3421,-0.7338,0.3586,-23.256748134650273,-13.725383619505982,1.5635448834587522,-23.256748134650273,1.7972,-8.3216
4.969999999999938,-2.412865237508262,-0.6737651775910299,0.4434257814314724,-23.2586,-13.0558,1.7632,-23.2586,1.7972,-8.3216
4.979999999999937,-2.4892608301982513,-0.6089537532043593,0.5350006291396033,-23.2586,-13.0558,1.7632,-23.2586,1.7972,-8.3216
4.989999999999937,-2.565656422888241,-0.5441423288176885,0.6265754768477343,-23.2586,-13.0558,1.7632,-23.2586,1.7972,-8.3216
4.999999999999937,-2.5716,-0.5391,0.6337,-23.2586,-13.0558,1.7632,-23.2586,1.6266557588609432,-7.941228023885482
5.009999999999937,-2.5716,-0.5391,0.6337,-23.2586,-13.0558,1.7632,-23.2586,1.441723812276456,-7.528766544686718
5.0199999999999365,-2.5716,-0.5391,0.6337,-23.2586,-13.0558,1.7632,-23.2586,1.2567918656919688,-7.116305065487954
5.029999999999936,-2.5716,-0.5391,0.6337,-18.881287944084203,-9.235719293991007,0.8341824600428399,-18.881287944084203,1.2211,-7.0367
5.039999999999936,-2.5435279767668972,-0.09040137864588821,1.0553853489972573,-18.3725,-8.7917,0.7262,-18.3725,1.2211,-7.0367
5.049999999999936,-2.512550242013752,0.40474165970906917,1.5207189938882508,-18.3725,-8.7917,0.7262,-18.3725,1.2211,-7.0367
