time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,0.533363636363654,-0.12809090909090812,0.05309090909089733,4.254545454545298,2.0245454545454056,1.5490909090910268,4.254545454545298,0.01,-0.32272727272735113
2.559999999999989,0.5170000000000182,-0.128999999999999,0.06399999999998789,4.399999999999839,2.069999999999949,1.4400000000001212,4.399999999999839,0.01,-0.2500000000000807
2.5699999999999887,0.4980000000000211,-0.13299999999999557,0.064,4.5899999999997885,2.1099999999999555,1.3800000000000665,4.5899999999997885,0.01,-0.17000000000008883
2.5799999999999885,0.4940000000000046,-0.14599999999998498,0.05500000000001039,4.709999999999861,2.219999999999873,1.4199999999999537,4.709999999999861,1.1546319456101628e-14,-0.11000000000006928
2.5899999999999883,0.512999999999978,-0.17499999999996652,0.035000000000023096,4.670000000000046,2.4299999999997577,1.5799999999998153,4.670000000000046,-0.019999999999976908,-0.07000000000004619
2.599999999999988,0.5958181818180753,-0.22418181818176772,0.035090909090895926,4.133636363637286,2.873636363635837,1.65909090909092,4.133636363637286,-0.0627272727272398,-0.03818181818184013
2.609999999999988,0.6839999999998944,-0.2659999999999499,0.04599999999998692,3.370000000000916,3.309999999999477,1.6500000000000108,3.370000000000916,-0.0899999999999673,-0.020000000000021802
2.6199999999999877,0.8369999999998097,-0.302999999999954,0.11999999999990799,2.170000000001492,3.749999999999453,1.2200000000005347,2.170000000001492,-0.0600000000000373,0.009999999999962695
2.6299999999999875,0.9157499999999004,-0.29841666666667244,0.15624999999995412,0.6491666666685914,3.7000000000000632,0.5158333333342245,0.6491666666685914,-0.010000000000063278,0.018333333333322786
2.6399999999999872,0.9944999999998986,-0.2938333333333392,0.19249999999995332,-0.8716666666647082,3.6500000000000643,-0.1883333333324264,-0.8716666666647082,0.039999999999935615,0.02666666666665593
2.649999999999987,1.4166363636362254,-0.23981818181817116,0.37645454545451357,-3.5318181818163383,3.3827272727272373,-1.379090909090271,-3.5318181818163383,0.5009090909088191,0.03181818181815818
2.659999999999987,1.5229999999998582,-0.2479999999999891,0.4009999999999673,-4.949999999998111,3.4099999999999637,-1.869999999999346,-4.949999999998111,0.7099999999997214,0.04999999999997578
2.6699999999999866,1.5489999999999653,-0.25599999999998935,0.3690000000000426,-5.629999999999094,3.539999999999827,-1.7400000000001732,-5.629999999999094,0.8699999999997868,0.09999999999993339
2.6799999999999864,1.5430000000000135,-0.2586666666666577,0.32591666666668123,-5.6575000000000335,3.605833333333255,-1.2125000000003694,-5.6575000000000335,0.8958333333333893,0.2008333333331878
2.689999999999986,1.5330000000000137,-0.26533333333332426,0.31508333333334815,-5.632500000000034,3.664166666666587,-0.9375000000003756,-5.632500000000034,0.8541666666667236,0.3091666666665187
2.699999999999986,1.4833636363637148,-0.26327272727275125,0.2994545454545669,-5.330909090909772,3.7200000000001388,-0.7400000000002778,-5.330909090909772,0.7136363636365909,0.4845454545452525
2.7099999999999858,1.4270000000000802,-0.24600000000002453,0.28400000000002196,-4.840000000000698,3.620000000000142,-0.5400000000002843,-4.840000000000698,0.5500000000002325,0.6299999999997933
2.7199999999999855,1.4036666666667001,-0.2245714285714594,0.2830476190476204,-4.3733333333340045,3.1580952380959024,-0.4971428571429188,-4.3733333333340045,0.45000000000014384,0.7014285714284687
2.7299999999999853,1.3803333333333672,-0.20314285714288832,0.28209523809523945,-3.9066666666673457,2.6961904761911484,-0.45428571428577663,-3.9066666666673457,0.35000000000014553,0.772857142857039
2.739999999999985,1.315000000000047,-0.07000000000012457,0.3109999999999679,-3.5200000000006417,1.9300000000013589,-0.6399999999996414,-3.5200000000006417,-0.10999999999956589,0.9699999999998679
2.749999999999985,1.3008333333333497,0.006833333333273615,0.2881666666667035,-3.3350000000001905,1.0533333333342227,-0.6350000000002669,-3.3350000000001905,-0.4049999999996569,0.9700000000000762
2.7599999999999847,1.2900000000000165,0.04599999999994086,0.2640000000000365,-3.2100000000001887,0.4700000000008807,-0.4600000000002643,-3.2100000000001887,-0.6299999999996603,0.9200000000000755
2.7699999999999845,1.2732222222222658,0.06555555555557815,0.23033333333337505,-3.045555555555938,0.04444444444468776,-0.20000000000031284,-3.045555555555938,-0.9377777777773433,0.7944444444446879
2.7799999999999843,1.2440909090909635,0.04781818181823061,0.2051818181818483,-2.788181818182306,-0.04181818181848317,-0.02181818181832532,-2.788181818182306,-1.194545454545182,0.646363636363823
2.789999999999984,1.2116666666666882,0.016888888888938934,0.1865555555555788,-2.47222222222283,0.1566666666662377,0.06555555555546619,-2.47222222222283,-1.3599999999998391,0.5277777777779744
2.799999999999984,1.202555555555543,-0.015111111111053566,0.18011111111106975,-2.1766666666666126,0.425555555555106,0.07666666666693642,-2.1766666666666126,-1.4355555555555914,0.41666666666677454
2.8099999999999836,1.2015000000000353,-0.0437499999999796,0.20524999999996058,-2.175000000000136,0.6749999999997007,-0.1574999999993608,-2.175000000000136,-1.3875000000001767,0.3625000000000408
2.8199999999999834,1.178769230769284,-0.05446153846154737,0.22753846153845264,-2.06846153846206,0.8392307692307819,-0.5284615384612332,-2.06846153846206,-1.2761538461540751,0.34076923076921806
2.829999999999983,1.1464615384615922,-0.04907692307693205,0.23292307692306796,-1.7530769230774488,0.8315384615384743,-0.7130769230766153,-1.7530769230774488,-1.1376923076925385,0.3484615384615256
2.839999999999983,1.1110000000000342,-0.02545454545458436,0.2650909090908827,-1.3018181818185086,0.6127272727276774,-1.0818181818176527,-1.3018181818185086,-0.8563636363640099,0.38727272727266504
2.8499999999999828,1.0908888888889257,-0.002555555555598133,0.2777777777777991,-1.1044444444448895,0.36888888888943083,-1.3677777777776423,-1.1044444444448895,-0.6333333333337978,0.42555555555545876
2.8599999999999826,1.0725454545454673,0.020272727272698538,0.2641818181818517,-0.8727272727275123,0.07272727272768781,-1.4027272727275122,-0.8727272727275123,-0.3781818181821854,0.4772727272726634
2.8699999999999823,1.066888888888873,0.03744444444440079,0.24466666666670833,-0.7511111111110913,-0.16444444444400783,-1.258888888889266,-0.7511111111110913,-0.16444444444490092,0.5122222222221825
2.879999999999982,1.0757999999999839,0.062399999999951564,0.21940000000005921,-0.7819999999998026,-0.4219999999994438,-1.0340000000005025,-0.7819999999998026,0.07999999999964118,0.531999999999982
2.889999999999982,1.0835999999999946,0.08919999999995312,0.1858000000000649,-0.8799999999999099,-0.7299999999994591,-0.7320000000007032,-0.8799999999999099,0.27199999999971153,0.5340000000000541
2.8999999999999817,1.086363636363633,0.11509090909086234,0.15009090909097256,-0.9290909090908256,-1.0281818181812838,-0.3490909090915604,-0.9290909090908256,0.4218181818179815,0.5027272727273395
2.9099999999999815,1.0854444444444915,0.13788888888889095,0.11500000000007342,-0.9600000000001835,-1.3144444444439958,0.01777777777690079,-0.9600000000001835,0.5266666666665443,0.46333333333345567
2.9199999999999813,1.0576666666667358,0.13133333333338681,0.07900000000003775,-0.8250000000005191,-1.481666666666934,0.4633333333327357,-0.8250000000005191,0.578333333333349,0.40000000000009434
2.929999999999981,1.0210000000000699,0.1030000000000541,0.05900000000003819,-0.5500000000005252,-1.3400000000002705,0.7799999999993954,-0.5500000000005252,0.5700000000000158,0.35000000000009546
2.939999999999981,0.9566000000001098,0.06060000000006168,0.04400000000002891,0.027999999998959246,-0.9380000000005975,1.015999999999653,0.027999999998959246,0.5180000000001157,0.30800000000001926
2.9499999999999806,0.8992222222223358,0.028777777777837805,0.028444444444478745,0.5799999999988424,-0.6322222222227796,1.2044444444440157,0.5799999999988424,0.4522222222223937,0.3
2.9599999999999804,0.8467500000000728,0.0005000000000420961,0.012250000000024287,1.117499999999239,-0.3675000000004048,1.4049999999997087,1.117499999999239,0.37000000000012956,0.3074999999999514
2.96999999999998,0.8087777777778609,-0.020777777777742777,-0.001333333333287395,1.5144444444435694,-0.1622222222225722,1.5611111111106954,1.5144444444435694,0.3000000000001969,0.33444444444435695
2.97999999999998,0.7693333333333906,-0.03816666666663468,-0.023666666666629622,1.9283333333327441,0.0016666666664477657,1.7716666666662457,1.9283333333327441,0.20333333333350173,0.379999999999899
2.98999999999998,0.7410000000000578,-0.05399999999996766,-0.04199999999996255,2.2199999999994042,0.10999999999977868,1.9799999999995743,2.2199999999994042,0.12000000000017022,0.42999999999989785
2.9999999999999796,0.708666666666701,-0.0742222222221993,-0.061888888888859094,2.5866666666661855,0.26999999999979374,2.208888888888591,2.5866666666661855,-0.031111111110790273,0.5177777777775945
3.0099999999999794,0.694461538461556,-0.08315384615383818,-0.07315384615383817,2.7730769230767636,0.34,2.330769230769087,2.7730769230767636,-0.16999999999979265,0.6007692307690872
3.019999999999979,0.6860000000000177,-0.08699999999999197,-0.07699999999999198,2.8499999999998393,0.34,2.3999999999998556,2.8499999999998393,-0.2699999999997913,0.6699999999998555
3.029999999999979,0.6741818181818433,-0.08790909090908898,-0.06790909090911018,2.9772727272724575,0.31272727272733053,2.354545454545551,2.9772727272724575,-0.3790909090906779,0.7609090909088982
3.0399999999999787,0.6703999999999958,-0.08020000000001902,-0.0302000000000613,3.07,0.16600000000035936,2.0260000000007823,3.07,-0.49199999999987315,0.8799999999997886
3.0499999999999785,0.6708888888889009,-0.07188888888890084,-0.001888888888943869,3.0722222222221984,-0.00777777777737141,1.6611111111118522,3.0722222222221984,-0.546666666666595,0.9799999999997848
3.0599999999999783,0.6640000000000217,-0.06500000000002161,0.023666666666611436,3.1066666666664746,-0.1899999999996398,1.326666666667339,3.1066666666664746,-0.57,1.0799999999997838
3.069999999999978,0.6563333333333424,-0.0540000000000272,0.04499999999996736,3.1833333333332066,-0.3699999999995648,1.05666666666712,3.1833333333332066,-0.5633333333333695,1.1666666666665215
3.079999999999978,0.6531999999999978,-0.038400000000061676,0.05979999999996916,3.233999999999956,-0.5939999999992952,0.8520000000004185,3.233999999999956,-0.5420000000000882,1.2339999999998459
3.0899999999999777,0.6559999999999776,-0.008600000000082812,0.07559999999994851,3.240000000000112,-0.9359999999990376,0.6560000000004924,3.240000000000112,-0.4980000000001343,1.2979999999999106
3.0999999999999774,0.6722222222221297,0.031222222222107222,0.09955555555549306,3.146666666667267,-1.3977777777764528,0.420000000000675,3.146666666667267,-0.43222222222242224,1.3344444444443946
3.1099999999999772,0.7206666666665162,0.08966666666649331,0.12466666666662332,2.796666666667916,-2.0333333333316252,0.12333333333399617,2.796666666667916,-0.33666666666692163,1.3400000000000765
3.119999999999977,0.7744347826086125,0.14856521739122625,0.13547826086956824,2.205652173914566,-2.7773913043461134,-0.05347826086954519,2.205652173914566,-0.2560869565218193,1.3095652173913646
3.129999999999977,0.8105217391303514,0.18247826086948685,0.13417391304348128,1.5447826086971796,-3.520869565215673,-0.062173913043458165,1.5447826086971796,-0.22130434782616737,1.2834782608696256
3.1399999999999766,0.8594999999996171,0.22949999999961715,0.131750000000029,0.95,-4.19,-0.07,0.95,-0.18250000000017402,1.230000000000696
3.1499999999999764,0.9695999999999013,0.30789999999999296,0.12689999999996945,0.2580000000010337,-4.806999999999554,-0.014999999999882538,0.2580000000010337,-0.16899999999992954,0.9420000000003759
3.159999999999976,1.0139999999998808,0.3119999999999841,0.14233333333328302,-0.19333333333219466,-4.973333333333069,-0.0999999999996028,-0.19333333333219466,-0.20333333333322742,0.7733333333337835
3.169999999999976,1.059999999999904,0.3171428571428503,0.1658571428570776,-0.6228571428562841,-5.065714285714131,-0.27999999999951913,-0.6228571428562841,-0.23571428571425138,0.605714285714612
3.1799999999999757,1.0999999999999024,0.319999999999993,0.1929999999999337,-0.9799999999991277,-5.129999999999843,-0.4799999999995115,-0.9799999999991277,-0.2499999999999651,0.47000000000033143
3.1899999999999755,1.1705555555554132,0.31866666666665844,0.24866666666653534,-1.6844444444429125,-5.163333333333416,-1.0044444444431586,-1.6844444444429125,-0.2222222222224411,0.211111111111713
3.1999999999999753,1.2238999999998939,0.3257999999999605,0.2976999999999037,-2.254999999998889,-5.166999999999778,-1.5019999999989138,-2.254999999998889,-0.12400000000029629,-0.025999999999456784
3.209999999999975,1.2686666666665452,0.34433333333327254,0.33233333333327253,-2.85666666666429,-5.336666666665782,-1.9399999999989224,-2.85666666666429,0.013333333332891217,-0.2599999999993368
3.219999999999975,1.3105333333332543,0.3645999999999647,0.34939999999998483,-3.43,-5.55,-2.2,-3.43,0.16533333333304745,-0.4839999999995964
3.2299999999999747,1.3418666666665877,0.3785999999999647,0.35539999999998484,-3.43,-5.55,-2.2,-3.43,0.27866666666638074,-0.6439999999995965
3.2399999999999745,1.4110999999998541,0.39479999999998466,0.35050000000001275,-4.03599999999867,-5.634000000000051,-2.1300000000002557,-4.03599999999867,0.46299999999971864,-0.971999999999386
3.2499999999999742,1.468399999999851,0.3998999999999923,0.347,-4.564999999998586,-5.596000000000206,-2.030000000000257,-4.564999999998586,0.5609999999998201,-1.2089999999994085
3.259999999999974,1.5209999999998955,0.4024999999999957,0.345500000000013,-5.082499999998848,-5.507500000000283,-1.9425000000001522,-5.082499999998848,0.6249999999998695,-1.4249999999995218
3.269999999999974,1.558857142857094,0.40214285714290593,0.3372857142858119,-5.525714285713085,-5.381428571429322,-1.85714285714372,-5.525714285713085,0.6728571428570679,-1.6171428571421442
3.2799999999999736,1.5652000000000317,0.37940000000007623,0.30540000000006307,-5.784000000000105,-5.046000000001078,-1.5200000000009202,-5.784000000000105,0.6820000000000526,-1.8439999999995793
3.2899999999999734,1.54600000000008,0.3474545454546425,0.2800909090909819,-5.6800000000005335,-4.6109090909103525,-1.204545454546158,-5.6800000000005335,0.6518181818183031,-1.9872727272724118
3.299999999999973,1.5070000000001613,0.301600000000183,0.2469000000001265,-5.402000000001238,-4.058000000001992,-0.885000000001211,-5.402000000001238,0.5990000000001884,-2.096999999999758
3.309999999999973,1.4380000000002424,0.2253333333335908,0.19833333333347403,-4.843333333335459,-3.2166666666695702,-0.3900000000016165,-4.843333333335459,0.5133333333336626,-2.1699999999999102
3.3199999999999728,1.3543333333335341,0.13666666666687888,0.15933333333338526,-4.083333333335275,-2.2000000000025057,0.10333333333243036,-4.083333333335275,0.4000000000002709,-2.1833333333333784
3.3299999999999725,1.2783333333335616,0.055555555555808114,0.1484444444443836,-3.327777777780273,-1.213333333336711,0.38111111111095897,-3.327777777780273,0.29555555555589025,-2.1544444444446573
3.3399999999999723,1.2030000000001577,-0.022666666666539888,0.1809999999998423,-2.4833333333352505,-0.07333333333589981,0.3033333333344156,-2.4833333333352505,0.19333333333348793,-2.0600000000003713
3.349999999999972,1.1586000000000725,-0.052399999999983266,0.2365999999998494,-1.9220000000010318,0.627999999998968,-0.14999999999846614,-1.9220000000010318,0.1639999999999721,-1.9160000000004462
3.359999999999972,1.1381111111111455,-0.05555555555555868,0.28233333333323957,-1.6288888888893889,0.9211111111106111,-0.6533333333321145,-1.6288888888893889,0.19666666666647917,-1.7444444444449756
3.3699999999999717,1.1295000000000142,-0.05208333333334987,0.2985833333333357,-1.5233333333334278,1.0599999999997165,-0.9241666666663596,-1.5233333333334278,0.26333333333314435,-1.570833333333782
3.3799999999999715,1.120600000000051,-0.04440000000003405,0.29110000000006525,-1.4700000000002837,1.135999999999943,-0.9460000000005108,-1.4700000000002837,0.33099999999980134,-1.4060000000005108
3.3899999999999713,1.103500000000043,-0.03210000000003729,0.2702000000000459,-1.3490000000004876,1.15,-0.7390000000007746,-1.3490000000004876,0.3889999999999139,-1.2290000000004877
3.399999999999971,1.0876666666667179,-0.014333333333416723,0.25300000000005773,-1.1966666666669874,1.1133333333336861,-0.49666666666717985,-1.1966666666669874,0.41333333333330124,-1.0666666666670837
3.409999999999971,1.0708333333333786,0.005333333333316237,0.23566666666670574,-1.020000000000806,1.0166666666668376,-0.2683333333342249,-1.020000000000806,0.41833333333334555,-0.9650000000001099
3.4199999999999706,1.0554166666667122,0.011166666666649443,0.2223333333333727,-0.7450000000008121,0.9583333333335057,0.03583333333243505,-0.7450000000008121,0.41416666666667895,-0.9275000000001108
3.4299999999999704,1.040000000000046,0.016999999999982647,0.20900000000003965,-0.4700000000008182,0.9000000000001736,0.3399999999990949,-0.4700000000008182,0.41000000000001235,-0.8900000000001116
3.43999999999997,0.9340000000001049,0.019750000000003747,0.129000000000015,0.11499999999857614,0.9674999999997377,0.8474999999991382,0.11499999999857614,0.24500000000037472,-0.8
3.44999999999997,0.9050000000000602,0.01827272727273274,0.12818181818180177,0.4690909090903896,1.0381818181816815,1.0054545454546548,0.4690909090903896,0.14090909090930964,-0.8072727272726726
3.4599999999999698,0.8847857142857767,0.012285714285761641,0.1287857142857466,0.6414285714280548,1.1064285714282056,0.9949999999998493,0.6414285714280548,0.07500000000015067,-0.8285714285713425
3.4699999999999696,0.8640714285714918,-0.0034285714285234754,0.11807142857146127,0.8128571428566197,1.2278571428567724,1.0449999999998474,0.8128571428566197,0.02500000000015258,-0.8571428571427699
3.4799999999999693,0.821875000000103,-0.04637499999987406,0.10774999999996183,1.2237499999990458,1.6924999999985497,1.253749999999962,1.2237499999990458,-0.08624999999973285,-0.9149999999998474
3.489999999999969,0.7872727272728365,-0.07972727272719432,0.11718181818179858,1.5163636363627961,2.089090909089929,1.210000000000308,1.5163636363627961,-0.1527272727271327,-0.9445454545454265
3.499999999999969,0.7464000000001518,-0.10899999999989152,0.11980000000000929,1.855999999998636,2.427999999998853,1.15,1.855999999998636,-0.195999999999876,-0.942000000000062
3.5099999999999687,0.7002000000001309,-0.1411999999999127,0.11839999999999688,2.303999999998566,2.801999999998815,1.1539999999999688,2.303999999998566,-0.2359999999998753,-0.9100000000001559
3.5199999999999685,0.6650000000000786,-0.1615999999999717,0.11700000000001572,2.707999999998994,3.1219999999992765,1.1639999999999684,2.707999999998994,-0.27199999999990565,-0.8480000000002516
3.5299999999999683,0.6420000000000633,-0.16779999999999368,0.114,2.9799999999993676,3.2919999999997467,1.1819999999999051,2.9799999999993676,-0.3019999999999051,-0.7600000000003162
3.539999999999968,0.6220000000000638,-0.17166666666664537,0.11622222222220449,3.1844444444437707,3.3666666666664535,1.182222222222364,3.1844444444437707,-0.32888888888881795,-0.6466666666670923
3.549999999999968,0.6032500000000561,-0.17708333333331996,0.12149999999998395,3.3608333333328786,3.4374999999997593,1.1350000000001603,3.3608333333328786,-0.34,-0.5300000000003209
3.5599999999999676,0.583000000000086,-0.18166666666664874,0.12733333333330824,3.536666666665842,3.50333333333319,1.0733333333336201,3.536666666665842,-0.33666666666670253,-0.4200000000004303
3.5699999999999674,0.5550000000000972,-0.18749999999997974,0.1359999999999676,3.804999999999068,3.5599999999997567,0.9850000000002836,3.804999999999068,-0.31500000000012157,-0.2800000000004863
3.579999999999967,0.5299090909091623,-0.19109090909090315,0.14654545454541887,4.056363636362893,3.600909090909031,0.890000000000327,4.056363636362893,-0.28363636363645284,-0.16545454545484273
3.589999999999967,0.5105000000000562,-0.1915000000000033,0.15499999999998015,4.274999999999305,3.61,0.7850000000003639,4.274999999999305,-0.25000000000013234,-0.07500000000029776
3.599999999999967,0.49836363636366054,-0.18418181818186355,0.15754545454545757,4.439090909090516,3.569090909091181,0.7209090909091513,4.439090909090516,-0.21181818181830278,-0.0027272727274541796
3.6099999999999666,0.4922222222222371,-0.16533333333342254,0.152111111111152,4.536666666666443,3.404444444445411,0.7411111111108509,4.536666666666443,-0.1766666666667782,0.05222222222203636
3.6199999999999664,0.49115384615383834,-0.14623076923080824,0.146,4.573846153846128,3.1792307692313155,0.8107692307690226,4.573846153846128,-0.15230769230774435,0.09153846153838349
3.629999999999966,0.4987499999999023,-0.1322500000000807,0.14949999999994054,4.557500000000382,3.005000000000764,0.8400000000003397,4.557500000000382,-0.13750000000004248,0.11249999999995754
3.639999999999966,0.5343999999998431,-0.10920000000007503,0.16639999999994542,4.350000000001193,2.7740000000008185,0.7200000000005116,4.350000000001193,-0.12200000000006822,0.12
3.6499999999999657,0.5839999999998114,-0.09160000000003772,0.1827999999999417,3.9360000000017483,2.5500000000006855,0.5620000000005828,3.9360000000017483,-0.09800000000010285,0.11600000000003428
3.6599999999999655,0.6405999999997962,-0.08180000000002764,0.19819999999995508,3.4100000000019004,2.3900000000003456,0.40800000000044917,3.4100000000019004,-0.06000000000017275,0.10600000000003455
3.6699999999999653,0.7019999999997749,-0.07166666666671286,0.21366666666660028,2.860000000001905,2.2833333333337373,0.27333333333382404,2.860000000001905,-0.016666666666782126,0.09333333333339107
3.679999999999965,0.7802857142852557,-0.054428571428686075,0.23557142857131394,2.177142857147094,2.1328571428581395,0.10000000000104678,2.177142857147094,0.027142857142558062,0.07714285714290699
3.689999999999965,0.8929999999996702,-0.0260000000000842,0.26099999999993684,1.1100000000032277,1.8550000000009472,-0.15499999999926328,1.1100000000032277,0.09999999999978951,0.06500000000003509
3.6999999999999647,0.9944444444440592,-0.0006666666667610108,0.27555555555551625,0.12777777778147303,1.5922222222231264,-0.3211111111106787,0.12777777778147303,0.16333333333309746,0.04888888888896751
3.7099999999999644,1.0925454545451312,0.025818181818088044,0.2740000000000356,-0.8299999999967989,1.353636363637172,-0.36454545454548687,-0.8299999999967989,0.22272727272707873,0.01818181818194752
3.7199999999999642,1.1935555555551576,0.053444444444340954,0.25455555555565906,-1.28,1.24,-0.36,-1.28,0.2611111111110315,-0.027777777777578765
3.729999999999964,1.2854545454542605,0.07154545454541526,0.22445454545465676,-2.3381818181754674,0.9836363636379024,-0.0654545454563133,-2.3381818181754674,0.2590909090909746,-0.08818181818158902
3.739999999999964,1.3584999999997573,0.08149999999996742,0.19400000000010859,-3.5949999999972855,0.7400000000002172,0.3599999999986971,-3.5949999999972855,0.22000000000021716,-0.15999999999971046
3.7499999999999636,1.418499999999807,0.09149999999995995,0.17100000000005827,-4.264999999997851,0.685000000000182,0.6549999999991625,-4.264999999997851,0.13500000000040058,-0.24499999999967226
3.7599999999999634,1.4649999999998535,0.10849999999991573,0.16399999999999268,-4.789999999998314,0.590000000000513,0.7999999999997802,-4.789999999998314,0.025000000000403012,-0.33499999999967023
3.769999999999963,1.5056249999998474,0.12812499999993993,0.1706249999999584,-5.238749999998382,0.432500000000647,0.7862500000003235,-5.238749999998382,-0.09874999999949166,-0.4362499999995841
3.779999999999963,1.5349166666665768,0.1347499999999907,0.18216666666662326,-5.550833333332372,0.38,0.6666666666671626,-5.550833333332372,-0.18083333333311638,-0.5224999999997211
3.7899999999999627,1.5589999999999105,0.13500000000000748,0.18999999999998507,-5.819999999998956,0.4049999999998135,0.5400000000004477,-5.819999999998956,-0.23499999999981347,-0.5999999999997017
3.7999999999999625,1.5754999999999661,0.12700000000005254,0.19449999999998124,-6.044999999999362,0.5149999999993621,0.4500000000002251,-6.044999999999362,-0.27499999999988745,-0.6599999999998499
3.8099999999999623,1.5814999999999886,0.10850000000008682,0.20949999999990565,-6.154999999999811,0.7249999999990563,0.3350000000006417,-6.154999999999811,-0.29,-0.6849999999999623
3.819999999999962,1.5801428571428788,0.084857142857235,0.22985714285708325,-6.18,0.85,0.25,-6.18,-0.2864285714285985,-0.6864285714285985
3.829999999999962,1.5711250000001484,0.05600000000026812,0.24437499999998563,-6.158750000000814,0.9562499999959303,0.19000000000229816,-6.158750000000814,-0.2775000000000958,-0.6725000000002873
3.8399999999999617,1.5207500000002985,-0.025624999999581045,0.2421250000000626,-5.837500000002215,1.9924999999962438,-0.21875000000014447,-5.837500000002215,-0.25625000000004816,-0.5825000000004815
3.8499999999999615,1.4442222222225145,-0.1227777777774468,0.23344444444444876,-5.18333333333617,2.9966666666626693,-0.1666666666669246,-5.18333333333617,-0.25,-0.4366666666673114
3.8599999999999612,1.3840000000001946,-0.17609090909078526,0.24609090909082418,-4.546363636365865,3.7427272727251144,-0.23272727272667126,-4.546363636365865,-0.23909090909097985,-0.25545454545528845
3.869999999999961,1.3455000000001056,-0.18850000000002737,0.2739999999998671,-4.050000000001641,4.104999999999336,-0.4849999999986322,-4.050000000001641,-0.2000000000002345,-0.045000000000898835
3.879999999999961,1.336499999999965,-0.16550000000015241,0.30599999999988275,-3.8000000000003125,4.075000000000899,-0.844999999998554,-3.8000000000003125,-0.11500000000042988,0.18999999999906209
3.8899999999999606,1.3539999999998977,-0.11850000000021615,0.3309999999999214,-3.8549999999992535,3.710000000001965,-1.1649999999989389,-3.8549999999992535,0.029999999999292565,0.4299999999990568
3.8999999999999604,1.3799999999998973,-0.06400000000021343,0.351499999999917,-4.074999999999012,3.175000000002253,-1.40499999999917,-4.074999999999012,0.22499999999917003,0.664999999999091
3.90999999999996,1.4069999999998888,-0.007000000000238475,0.3719999999999205,-4.319999999999046,2.595000000002345,-1.6149999999991653,-4.319999999999046,0.4449999999990859,0.8749999999992448
3.91999999999996,1.4326666666665733,0.06077777777747542,0.3731111111111822,-4.44,2.3,-1.72,-4.44,0.6599999999991997,1.0533333333326664
3.9299999999999597,1.4220000000001338,0.10871428571416715,0.3291428571431038,-4.408571428571639,1.7828571428606041,-1.3942857142878942,-4.408571428571639,0.7542857142856186,1.1514285714283612
3.9399999999999595,1.388666666666801,0.13823809523797617,0.26771428571453343,-4.3561904761906876,0.9209523809558569,-0.8514285714307605,-4.3561904761906876,0.7780952380951421,1.2038095238093125
3.9499999999999593,1.3455000000002153,0.15749999999996342,0.20600000000025193,-4.080000000002031,0.4100000000006502,-0.225000000002885,-4.080000000002031,0.7050000000006909,1.23
3.959999999999959,1.2855000000002736,0.16449999999997958,0.15600000000015526,-3.5300000000024516,0.23500000000077628,0.3999999999977938,-3.5300000000024516,0.49000000000106225,1.2100000000001634
3.969999999999959,1.2051250000003841,0.16262500000003585,0.13200000000004097,-2.773750000003738,0.09625000000035847,0.8074999999988735,-2.773750000003738,0.17875000000148505,1.1650000000002048
3.9799999999999587,1.1238000000003143,0.14740000000007442,0.1331999999999752,-1.9750000000031007,0.09099999999987597,0.8760000000000827,-1.9750000000031007,-0.11199999999892504,1.1220000000001655
3.9899999999999585,1.0532727272730116,0.12481818181828418,0.1445454545453977,-1.2536363636393208,0.18272727272677985,0.7809090909096217,-1.2536363636393208,-0.32363636363556747,1.0972727272728031
3.9999999999999583,0.9900000000002507,0.0975454545455761,0.16254545454536717,-0.5772727272754623,0.34454545454465685,0.5881818181828058,-0.5772727272754623,-0.4599999999995822,1.0954545454545075
4.009999999999958,0.9255555555558451,0.06633333333347347,0.17522222222220352,0.10555555555256602,0.5455555555546681,0.36444444444533197,0.10555555555256602,-0.5266666666665265,1.1222222222220353
4.019999999999958,0.8614545454548042,0.035000000000127415,0.16718181818188768,0.7499999999974518,0.7390909090901369,0.2854545454545068,0.7499999999974518,-0.5290909090909863,1.1781818181815478
4.029999999999958,0.7824285714289844,1.7002371732743882e-13,0.14114285714300895,1.542857142852953,0.965714285713132,0.42571428571313197,1.542857142852953,-0.5057142857144071,1.2742857142851678
4.039999999999957,0.7210000000002222,-0.021333333333262774,0.11400000000010584,2.186666666664303,1.0866666666663138,0.6399999999991532,2.186666666664303,-0.4933333333333686,1.3666666666663139
4.049999999999957,0.6664000000002397,-0.03399999999995719,0.0884000000001113,2.7759999999973886,1.12,0.8579999999990153,2.7759999999973886,-0.4959999999999572,1.4599999999995719
4.059999999999957,0.6164000000001986,-0.0415999999999741,0.06840000000006907,3.3319999999977554,1.0780000000003023,1.0519999999992662,3.3319999999977554,-0.5119999999999136,1.5539999999996115
4.069999999999957,0.5740000000001741,-0.043333333333338164,0.06000000000001451,3.813333333331351,0.9566666666673437,1.1533333333330915,3.813333333331351,-0.52,1.636666666666328
4.0799999999999566,0.5460000000001002,-0.039333333333356285,0.061333333333318724,4.149999999998748,0.7733333333341889,1.120000000000313,4.149999999998748,-0.5033333333334377,1.689999999999812
4.089999999999956,0.5231428571429577,-0.03409523809526113,0.06466666666665201,4.435714285713029,0.5780952380960969,1.0485714285717427,4.435714285713029,-0.4795238095239142,1.7328571428569544
