time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5799999999999885,1.6160000000000345,1.4102222222223537,-0.13322222222226182,-14.011111111111827,-4.47000000000115,2.31666666666705,-14.011111111111827,0.5699999999996551,1.8522222222219284
2.5899999999999883,1.6099999999999788,1.3200000000000776,-0.07900000000008708,-13.655000000000106,-3.5900000000008943,1.8150000000007884,-13.655000000000106,0.8249999999997528,2.164999999999565
2.599999999999988,1.6219999999999928,1.2760000000000262,-0.004500000000089925,-13.550000000000143,-3.100000000000264,1.0500000000010312,-13.550000000000143,1.0049999999998203,2.5699999999994727
2.609999999999988,1.6088888888889277,1.2705555555555421,0.0646666666665904,-13.49,-2.99,0.62,-13.49,1.08,2.79
2.6199999999999877,1.5638181818182477,1.297909090909044,0.11672727272721806,-12.775454545456007,-3.2736363636357835,0.00363636363762454,-12.775454545456007,1.1018181818181372,3.264545454544484
2.6299999999999875,1.4931111111112205,1.3547777777776835,0.16399999999993758,-11.568888888890415,-3.9211111111100845,-0.7655555555549174,-11.568888888890415,1.0700000000001249,3.848888888888417
2.6399999999999872,1.4070000000001086,1.4329999999998977,0.194799999999977,-10.366000000001522,-4.801999999998824,-1.1079999999997059,-10.366000000001522,0.9580000000001535,4.161999999999654
2.649999999999987,1.3056666666668129,1.5023333333332523,0.21066666666664785,-9.89,-5.17,-1.2,-9.89,0.8033333333335649,4.383333333333088
2.659999999999987,1.214090909091019,1.5426363636363225,0.21309090909091272,-9.04363636363797,-5.691818181817192,-1.24454545454537,-9.04363636363797,0.6036363636366413,4.503636363636243
2.6699999999999866,1.1258000000001234,1.5591999999999906,0.20240000000002145,-7.006000000003474,-6.559999999998726,-1.1560000000002548,-7.006000000003474,0.3400000000004023,4.563999999999947
2.6799999999999864,1.0230000000001482,1.5400000000000493,0.17733333333337525,-5.076666666668672,-6.933333333333349,-0.8800000000004491,-5.076666666668672,0.006666666667145632,4.586666666666652
2.689999999999986,0.9431538461539387,1.5020769230769764,0.14807692307696246,-3.9461538461551977,-6.8330769230771145,-0.5861538461542293,-3.9461538461551977,-0.1,4.59
2.699999999999986,0.8674000000001256,1.4494000000001046,0.11180000000006779,-2.872000000001723,-6.586000000000579,-0.22800000000067785,-2.872000000001723,-0.30799999999926564,4.601999999999958
2.7099999999999858,0.7824444444445562,1.377444444444542,0.051000000000113295,-1.637777777779556,-6.171111111111709,0.34888888888786607,-1.637777777779556,-0.6866666666664306,4.637777777777715
2.7199999999999855,0.711500000000091,1.324000000000055,-0.02499999999989608,-0.5400000000013567,-5.910000000000144,1.0749999999989464,-0.5400000000013567,-0.8049999999998989,4.684999999999928
2.7299999999999853,0.6375000000001245,1.2875000000000512,-0.09099999999991207,0.47499999999840264,-5.85000000000003,1.72999999999915,0.47499999999840264,-0.8250000000000439,4.71999999999997
2.739999999999985,0.5445000000001502,1.2545000000000461,-0.1494999999999152,1.664999999998081,-5.859999999999941,2.2899999999991967,1.664999999998081,-0.7400000000002083,4.73
2.749999999999985,0.4380000000001691,1.2260000000000393,-0.19549999999994716,2.9899999999979467,-5.924999999999864,2.754999999999411,2.9899999999979467,-0.5500000000003624,4.710000000000061
2.7599999999999847,0.32350000000017926,1.2040000000000277,-0.21499999999999386,4.379999999997825,-6.04499999999977,2.984999999999893,4.379999999997825,-0.28500000000044434,4.645000000000138
2.7699999999999845,0.23382352941186213,1.192058823529421,-0.2111176470588419,5.475294117645855,-6.196470588235055,2.9641176470589983,5.475294117645855,-0.04000000000031244,4.555882352941314
2.7799999999999843,0.17147058823539252,1.1861764705882447,-0.19935294117648916,6.245882352939961,-6.349411764705641,2.852352941176647,6.245882352939961,0.15999999999968445,4.467647058823669
2.789999999999984,-0.004999999999834796,1.1400000000000585,-0.16733333333336176,7.63,-6.55,2.64,7.63,0.8166666666659561,4.07000000000048
2.799999999999984,-0.09619999999986098,1.0996000000000679,-0.14380000000004203,8.41399999999819,-6.5569999999999835,2.5350000000002426,8.41399999999819,1.2299999999993534,3.770000000000485
2.8099999999999836,-0.16145454545445306,1.0691818181818598,-0.0946363636364605,9.908181818179106,-6.483636363636543,2.1272727272735765,9.908181818179106,1.5409090909086438,3.476363636364113
2.8199999999999834,-0.20799999999993368,1.0556666666666759,-0.011000000000165794,10.929999999999005,-6.55333333333302,1.4133333333347333,10.929999999999005,1.65,3.36
2.829999999999983,-0.20366666666670558,1.0827777777777092,0.09211111111093692,11.141111111111037,-6.967777777776925,0.5300000000015009,11.141111111111037,1.7511111111108701,2.8777777777789266
2.839999999999983,-0.15900000000008438,1.1383333333332335,0.16766666666655136,10.81666666666737,-7.656666666665429,-0.12333333333233487,10.81666666666737,1.6533333333336007,2.5600000000003797
2.8499999999999828,-0.11620000000006549,1.1937999999999087,0.24299999999986216,10.41000000000069,-8.423999999998639,-0.7679999999988283,10.41000000000069,1.3680000000006376,2.3320000000003964
2.8599999999999826,-0.10699999999998254,1.2263333333333004,0.32033333333320135,10.25,-9.053333333332422,-1.479999999998719,10.25,0.8933333333342843,2.0933333333337605
2.8699999999999823,-0.15479999999988603,1.2229000000000232,0.36609999999994125,10.634999999999021,-9.251999999999892,-1.9799999999992877,10.634999999999021,0.38700000000087253,1.8660000000003918
2.879999999999982,-0.2401818181816491,1.211363636363656,0.3588181818182257,11.43636363636201,-9.289090909090861,-2.023636363636559,11.43636363636201,0.010909090909676233,1.6409090909094974
2.889999999999982,-0.3331999999998333,1.2171999999999692,0.31960000000008876,12.411999999998152,-9.413999999999657,-1.6980000000008517,12.411999999998152,-0.2759999999995289,1.394000000000471
2.8999999999999817,-0.40539999999989207,1.2551999999999048,0.2700000000000915,13.221999999998774,-9.843999999998921,-1.2520000000007867,13.221999999998774,-0.49999999999963407,1.110000000000549
2.9099999999999815,-0.46019999999990346,1.3029999999999164,0.22360000000008168,13.813999999998998,-10.415999999998961,-0.8280000000007797,13.813999999998998,-0.6579999999997587,0.7860000000006311
2.9199999999999813,-0.5181999999998839,1.3323999999999645,0.17960000000008247,14.03,-10.64,-0.66,14.03,-0.733999999999925,0.42200000000071214
2.929999999999981,-0.5759999999998955,1.340599999999998,0.13680000000007983,14.743999999997738,-10.849999999999335,-0.21000000000142555,14.743999999997738,-0.726000000000076,0.030000000000760307
2.939999999999981,-0.6207999999999271,1.3415999999999981,0.09480000000008057,15.459999999999232,-10.98400000000002,0.3119999999992902,15.459999999999232,-0.644000000000211,-0.3819999999991943
2.9499999999999806,-0.6479999999999615,1.329333333333374,0.04333333333344452,15.773333333332841,-10.846666666667094,0.7733333333323285,15.773333333332841,-0.5133333333336113,-0.8433333333323925
2.9599999999999804,-0.6283333333334056,1.323,-0.024555555555413364,15.710000000000393,-10.60888888888937,1.3811111111098424,15.710000000000393,-0.35333333333366146,-1.3477777777767714
2.96999999999998,-0.5242000000002397,1.3901999999998336,-0.11099999999982174,14.87000000000198,-10.89599999999917,2.197999999998297,14.87000000000198,-0.18400000000033673,-1.777999999999188
2.97999999999998,-0.3355555555559643,1.550999999999642,-0.1681111111110139,13.096666666670577,-12.099999999997216,2.929999999998608,13.096666666670577,-0.07000000000019885,-2.1888888888880715
2.98999999999998,-0.18081818181848275,1.7023636363633372,-0.11572727272740117,11.394545454548831,-13.459090909088175,2.6972727272734063,11.394545454548831,-0.06,-2.5327272727265937
2.9999999999999796,-0.09900000000013162,1.7479999999999596,0.012199999999708389,10.284000000001964,-14.02599999999925,1.5500000000027339,10.284000000001964,-0.06,-2.9279999999991695
3.0099999999999794,-0.04680000000010096,1.712800000000101,0.11539999999980838,9.706000000000989,-13.43600000000171,0.41600000000222537,9.706000000000989,-0.06,-3.2979999999992584
3.019999999999979,0.06699999999973097,1.739799999999905,0.1499999999999586,8.626000000002547,-13.206000000000165,-0.0799999999992757,8.626000000002547,-0.06799999999997931,-3.657999999999255
3.029999999999979,0.207399999999699,1.7817999999999137,0.11640000000009892,8.38,-13.19,-0.15,8.38,-0.1019999999999158,-4.0099999999992635
3.0399999999999787,0.35439999999968713,1.7668000000000612,0.03340000000019447,5.852000000006679,-12.950000000000635,0.7939999999975056,5.852000000006679,-0.11,-4.255999999999535
3.0499999999999785,0.5103999999996605,1.7210000000001076,-0.07779999999975068,3.812000000003783,-12.234000000001762,1.9499999999975284,3.812000000003783,-0.046000000000171945,-4.363999999999828
3.0599999999999783,0.6643999999996697,1.67020000000011,-0.1793999999997885,2.0680000000037557,-11.374000000001876,3.0359999999976908,2.0680000000037557,0.05799999999976259,-4.340000000000108
3.069999999999978,0.78619999999975,1.6304000000000811,-0.22939999999991662,0.5280000000032687,-10.608000000001624,3.7059999999987494,0.5280000000032687,0.11199999999991225,-4.274000000000154
3.079999999999978,0.8552222222220945,1.594555555555634,-0.22277777777781707,-0.5699999999977895,-9.891111111112684,3.7755555555556786,-0.5699999999977895,0.12,-4.242222222222272
3.0899999999999777,0.8675454545454382,1.568090909090966,-0.19154545454552788,-0.9972727272719126,-9.320909090910334,3.4836363636370766,-0.9972727272719126,0.08727272727280874,-4.264545454545393
3.0999999999999774,0.8627777777777953,1.53100000000009,-0.14055555555568083,-1.2833333333327321,-8.650000000001578,2.984444444445672,-1.2833333333327321,0.07111111111113617,-4.349999999999775
3.1099999999999772,0.8521818181818431,1.4836363636364738,-0.09000000000011425,-1.4572727272723534,-7.909090909092613,2.4390909090921555,-1.4572727272723534,0.08636363636359481,-4.449999999999771
3.119999999999977,0.8437777777777956,1.4037777777779796,-0.03111111111125163,-1.70333333333272,-6.862222222224803,1.7877777777793362,-1.70333333333272,0.14333333333318005,-4.57666666666636
3.129999999999977,0.8555999999999678,1.2897000000002692,0.02539999999987118,-2.0899999999990797,-5.508000000003174,1.1440000000014723,-2.0899999999990797,0.167999999999954,-4.634999999999884
3.1399999999999766,0.8905454545453677,1.1757272727275374,0.08090909090896173,-2.13,-5.37,1.08,-2.13,0.178181818181797,-4.623636363636406
3.1499999999999764,0.9504444444442908,1.043666666666987,0.14799999999983593,-3.5522222222180555,-2.694444444452283,-0.14666666666307293,-3.5522222222180555,0.14444444444454863,-4.513333333333646
3.159999999999976,1.0159090909089354,0.9400000000002374,0.2147272727271152,-4.57272727272505,-1.230909090912069,-0.9709090909073215,-4.57272727272505,0.0418181818184408,-4.336363636364068
3.169999999999976,1.0867777777776053,0.8595555555557359,0.2786666666665154,-4.76,-0.98,-1.12,-4.76,0.02,-4.3
3.1799999999999757,1.1224999999999237,0.8085000000001165,0.29624999999996987,-6.109999999996386,0.3099999999965468,-1.9224999999978518,-6.109999999996386,-0.1149999999996386,-3.902500000001064
3.1899999999999755,1.1416249999999666,0.7388750000001915,0.29387500000002126,-6.56,0.74,-2.19,-6.56,-0.20374999999984802,-3.568750000000699
3.1999999999999753,1.1356363636363838,0.7015454545455351,0.2709090909091514,-7.165454545452889,1.852727272724228,-2.100000000000246,-7.165454545452889,-0.2181818181817958,-3.4009090909094715
3.209999999999975,1.1252000000000275,0.6742000000000652,0.25160000000004507,-7.419999999999624,2.4039999999990482,-1.9520000000004007,-7.419999999999624,-0.2359999999999499,-3.266000000000326
3.219999999999975,1.1398888888888357,0.6530000000000504,0.2355555555555948,-7.787777777776713,2.764444444443548,-1.857777777777974,-7.787777777776713,-0.24,-3.1244444444448085
3.2299999999999747,1.1770999999999017,0.6456000000000152,0.18990000000012358,-8.396999999998412,2.961999999999546,-1.526000000000908,-8.396999999998412,-0.22200000000005043,-2.9750000000003785
3.2399999999999745,1.2268999999998693,0.6414000000000103,0.141800000000123,-8.46,2.98,-1.49,-8.46,-0.2649999999998719,-2.8070000000004356
3.2499999999999742,1.2931999999998256,0.6374000000000103,0.11900000000005134,-9.917999999995843,3.1869999999994096,-0.8510000000018225,-9.917999999995843,-0.33299999999982033,-2.601000000000539
3.259999999999974,1.3449999999998696,0.6441999999999791,0.10710000000002867,-10.79099999999794,3.236999999999922,-0.7080000000002085,-10.79099999999794,-0.4119999999997914,-2.4000000000005213
3.269999999999974,1.366199999999953,0.6674999999999347,0.1302999999999295,-11.283999999998798,3.096000000000418,-0.8799999999994778,-11.283999999998798,-0.4919999999997911,-2.254000000000366
3.2799999999999736,1.3600000000000234,0.7029999999999039,0.19099999999983114,-11.499999999999504,2.810000000000786,-1.4699999999983406,-11.499999999999504,-0.579999999999767,-2.160000000000233
3.2899999999999734,1.3663636363636196,0.7411818181817169,0.24281818181804438,-11.69999999999947,2.491818181819026,-2.0427272727257537,-11.69999999999947,-0.6345454545453099,-2.1054545454546902
3.299999999999973,1.3858181818181257,0.7670909090908432,0.2766363636362782,-12.039090909089957,2.1981818181825994,-2.4436363636353384,-12.039090909089957,-0.6481818181817938,-2.0345454545456496
3.309999999999973,1.4279999999998712,0.7630000000000305,0.27700000000002034,-12.609999999998307,2.209999999999763,-2.5799999999997967,-12.609999999998307,-0.5300000000004064,-1.8700000000005081
3.3199999999999728,1.4916363636361891,0.7657272727272653,0.24154545454555174,-13.300909090907195,2.2554545454544206,-2.261818181819054,-13.300909090907195,-0.3754545454549691,-1.6336363636370117
3.3299999999999725,1.5779999999997554,0.7809999999999542,0.22000000000005507,-14.299999999997155,2.130000000000398,-1.9900000000007343,-14.299999999997155,-0.1700000000005813,-1.2800000000010097
3.3399999999999723,1.6343636363634793,0.7973636363635909,0.21454545454546975,-14.99999999999805,1.975454545454976,-1.908181818182046,-14.99999999999805,-0.06090909090939481,-0.9436363636373006
3.349999999999972,1.6679999999999129,0.8109999999999628,0.23299999999994095,-15.07,1.96,-1.9,-15.07,-0.08999999999987565,-0.5700000000010569
3.359999999999972,1.6561818181818517,0.8146363636363533,0.2575454545453851,-15.451818181817101,1.8054545454549829,-2.199999999999151,-15.451818181817101,-0.19909090909060034,-0.2972727272734991
3.3699999999999717,1.644200000000034,0.8437999999999093,0.2716999999999632,-15.346000000000453,1.6280000000005102,-2.3559999999996033,-15.346000000000453,-0.344999999999575,-0.018000000000793326
3.3799999999999715,1.643,0.9216999999997648,0.25050000000007083,-15.312000000000058,0.9260000000021533,-2.1990000000005385,-15.312000000000058,-0.44099999999974504,0.27099999999917834
3.3899999999999713,1.6322000000000345,0.9992999999997787,0.20570000000013505,-15.211000000000315,0.12100000000232736,-1.7300000000014366,-15.211000000000315,-0.5039999999998276,0.5339999999992531
3.399999999999971,1.5750000000001796,1.0429999999998845,0.1330000000002181,-14.680000000001668,-0.4299999999984926,-1.0500000000020204,-14.680000000001668,-0.5299999999999359,0.7399999999994227
3.409999999999971,1.5320000000001261,1.0629999999999413,0.044000000000260844,-14.050000000001848,-0.6099999999994724,-0.12000000000272582,-14.050000000001848,-0.5000000000000879,0.9399999999994137
3.4199999999999706,1.560999999999915,1.1419999999997683,-0.009999999999841726,-14.05,-1.219999999998212,0.5499999999980363,-14.05,-0.43000000000020516,1.199999999999238
3.4299999999999704,1.607454545454591,1.2735454545452618,-0.032272727272689816,-14.418181818182166,-2.5054545454520305,0.8499999999997057,-14.418181818182166,-0.32,1.46
3.43999999999997,1.592000000000046,1.3389999999998052,-0.04499999999996213,-14.300000000000352,-3.3599999999974575,0.9499999999997024,-14.300000000000352,-0.32,1.46
3.44999999999997,1.53900000000016,1.340999999999994,-0.05799999999996075,-13.600000000002114,-3.4999999999995772,1.0699999999996377,-13.600000000002114,-0.02000000000090596,1.8299999999988827
3.4599999999999698,1.517823529411829,1.3457058823529269,-0.061529411764695174,-13.264705882353958,-3.5588235294115864,1.0817647058823172,-13.264705882353958,0.1682352941170757,1.9358823529408549
3.4699999999999696,1.4680000000003575,1.3240000000002554,-0.0709999999999285,-12.490000000005516,-3.510000000000919,1.099999999999898,-12.490000000005516,0.7399999999955058,2.239999999997651
3.4799999999999693,1.4610000000000216,1.2890000000001072,-0.06300000000002451,-12.070000000001286,-3.140000000001134,1.0100000000002758,-12.070000000001286,1.2399999999984679,2.5699999999989886
3.489999999999969,1.4948999999999417,1.3241999999998708,-0.022900000000218503,-12.055000000000154,-3.4019999999983996,0.6140000000020313,-12.055000000000154,1.7329999999989845,3.0469999999985538
3.499999999999969,1.5098000000000686,1.3665999999998566,0.049099999999747485,-11.964000000001434,-3.923999999998317,-0.06199999999744364,-11.964000000001434,2.0489999999994075,3.5149999999985972
3.5099999999999687,1.485100000000153,1.4140999999998094,0.12939999999976898,-11.467000000002592,-4.478999999997846,-0.8709999999977834,-11.467000000002592,2.217000000000094,3.9569999999988448
3.5199999999999685,1.4354000000001772,1.477699999999725,0.20209999999980713,-10.62700000000294,-5.196999999996932,-1.569999999998103,-10.62700000000294,2.1670000000007272,4.318999999999083
3.5299999999999683,1.3804444444445887,1.5605555555554114,0.2588333333332753,-9.727777777779746,-6.128333333331487,-2.128333333332753,-9.727777777779746,1.9372222222229432,4.587222222221993
3.539999999999968,1.3348888888890347,1.6061111111109654,0.277166666666608,-9.105555555557546,-6.7116666666648,-2.31166666666608,-9.105555555557546,1.7094444444451733,4.659444444444214
3.549999999999968,1.1784000000003725,1.676500000000016,0.28050000000014447,-7.055000000004977,-7.867999999999101,-2.364000000001477,-7.055000000004977,0.9770000000017017,4.727000000000097
3.5599999999999676,1.0640000000003251,1.666800000000169,0.2331000000002243,-5.5200000000045515,-8.107000000000422,-1.8810000000022429,-5.5200000000045515,0.4540000000014953,4.697000000000098
3.5699999999999674,0.9655000000002767,1.6121000000002572,0.16210000000028973,-4.136000000004036,-7.9420000000015625,-1.16600000000306,-4.136000000004036,0.00100000000126952,4.66600000000013
3.579999999999967,0.8823000000002208,1.5333000000002537,0.0738000000002702,-2.91500000000346,-7.461000000001614,-0.23400000000283383,-2.91500000000346,-0.37799999999907735,4.628000000000066
3.589999999999967,0.8171000000001616,1.4564000000002508,-0.008299999999726136,-1.8810000000029365,-6.977000000001419,0.6249999999971954,-1.8810000000029365,-0.6449999999995051,4.614999999999835
3.599999999999967,0.7709000000000702,1.3825000000001837,-0.09079999999973952,-1.0190000000020372,-6.5600000000010015,1.4689999999973617,-1.0190000000020372,-0.7859999999997996,4.668999999999699
3.6099999999999666,0.7500000000000668,1.330777777777852,-0.16744444444422918,-0.47,-6.29,2.18,-0.47,-0.84,4.75
3.6199999999999664,0.7234545454547223,1.311545454545479,-0.23009090909072305,-0.24272727273108508,-6.353636363635296,2.3872727272692504,-0.24272727273108508,-0.8327272727273947,4.7809090909085725
3.629999999999966,0.668200000000264,1.3043000000000236,-0.2884999999997124,0.8839999999964807,-6.673999999998849,3.394999999997462,0.8839999999964807,-0.7860000000004738,4.924999999999831
3.639999999999966,0.5881250000003344,1.2951250000000973,-0.37749999999957673,1.9512499999955557,-7.0049999999991535,4.181249999996233,1.9512499999955557,-0.6312500000009735,4.967500000000085
3.6499999999999657,0.49663636363661795,1.269000000000068,-0.49145454545424466,3.159090909087622,-7.229090909090351,5.2218181818152045,3.159090909087622,-0.3509090909099903,4.9281818181820665
3.6599999999999655,0.4208000000002791,1.249400000000062,-0.5743999999997864,4.13199999999652,-7.397999999999345,6.051999999997726,4.13199999999652,-0.06800000000124062,4.838000000000552
3.6699999999999653,0.3364000000003412,1.234200000000014,-0.6249999999999826,5.15999999999617,-7.611999999998921,6.613999999999408,5.15999999999617,0.3019999999985725,4.660000000000871
3.679999999999965,0.2360000000003837,1.229727272727295,-0.6191818181819894,6.276363636359514,-7.9236363636352545,6.680909090910296,6.276363636359514,0.7063636363623046,4.403636363637347
3.689999999999965,0.12288888888938536,1.219666666666819,-0.5636666666670653,7.495555555550083,-8.213333333333217,6.272222222225662,7.495555555550083,1.103333333331457,4.112222222223552
3.6999999999999647,-0.006399999999710132,1.1788000000001095,-0.444200000000509,8.953999999996217,-8.224000000000283,5.2460000000043125,8.953999999996217,1.6099999999985861,3.748000000001096
3.7099999999999644,-0.08059999999984646,1.1538000000000035,-0.28900000000071413,9.915999999998109,-8.207999999999144,3.920000000006248,9.915999999998109,1.9799999999991074,3.4360000000011426
3.7199999999999642,-0.12439999999983177,1.1496000000000608,-0.09160000000066934,10.34,-8.4,2.52,10.34,2.18,3.18
3.729999999999964,-0.1701999999998518,1.1312000000000868,0.08879999999944331,10.535999999996458,-8.423999999999566,1.8780000000116037,10.535999999996458,2.172000000000145,3.036000000002603
3.739999999999964,-0.2115999999998442,1.1068000000000944,0.23279999999962311,11.413999999998296,-8.508000000000218,-0.8959999999962674,11.413999999998296,2.1060000000006163,2.374000000001558
3.7499999999999636,-0.24977777777770863,1.081555555555637,0.3181111111110725,11.842222222221265,-8.442222222222549,-1.7422222222218153,11.842222222221265,1.921111111112006,1.9400000000016473
3.7599999999999634,-0.26866666666659733,1.059333333333415,0.3286666666666279,12.103333333332374,-8.35333333333366,-1.8533333333329254,12.103333333332374,1.676666666667564,1.4900000000016518
3.769999999999963,-0.2705454545455418,1.043090909090936,0.30918181818205637,12.187272727273399,-8.29636363636367,-1.6472727272752432,12.187272727273399,1.4427272727280778,1.1109090909100972
3.779999999999963,-0.2426000000001411,1.0388999999999888,0.24330000000025617,11.952000000001338,-8.313999999999702,-0.93000000000297,11.952000000001338,1.2120000000009652,0.8630000000007054
3.7899999999999627,-0.20481818181832057,1.050545454545336,0.17400000000026056,11.7,-8.37,-0.37,11.7,0.9454545454555945,0.6972727272731333
3.7999999999999625,-0.18019999999990255,1.0813999999998989,0.10620000000022113,11.618000000001537,-8.515999999997263,-0.06200000000577205,11.618000000001537,0.6480000000013493,0.5820000000005248
3.8099999999999623,-0.21899999999966188,1.1020000000000187,0.05180000000013525,11.449999999996994,-9.109999999999811,1.253999999998422,11.449999999996994,0.2760000000015779,0.4300000000007514
3.819999999999962,-0.3154444444439807,1.097555555555564,0.01788888888898586,12.329999999995447,-9.15222222222218,1.6299999999992412,12.329999999995447,-0.13777777777630212,0.2033333333345982
3.829999999999962,-0.42709999999966813,1.0900000000000765,-0.005399999999931335,13.44599999999649,-9.103000000000725,1.8329999999991988,13.44599999999649,-0.5239999999985504,-0.1499999999984741
3.8399999999999617,-0.5140999999996654,1.077799999999977,-0.021899999999950005,14.350999999996654,-8.946000000000309,1.9710000000001153,14.350999999996654,-0.8799999999988463,-0.5919999999979233
3.8499999999999615,-0.5751666666666645,1.0908333333332199,-0.04299999999984575,15.011666666666002,-8.92833333333284,2.033333333332262,15.011666666666002,-1.1083333333330978,-1.0566666666655526
3.8599999999999612,-0.57572222222222,1.1202777777776634,-0.08299999999984436,15.18388888888822,-9.056111111110614,2.3111111111100304,15.18388888888822,-1.1694444444442067,-1.3455555555544316
3.869999999999961,-0.3872000000007236,1.3329999999992608,-0.17479999999989887,14.26,-10.16,3.06,14.26,-1.0620000000006224,-2.014999999998638
3.879999999999961,-0.2252000000004138,1.500199999999555,-0.17530000000023033,13.297000000012531,-11.011999999988914,3.0180000000005465,13.297000000012531,-0.9170000000004294,-2.3799999999984385
3.8899999999999606,-0.13660000000018885,1.5719000000001062,-0.11120000000029903,10.879000000002243,-12.919000000001063,2.6740000000032262,10.879000000002243,-0.8280000000001574,-2.782999999998387
3.8999999999999604,-0.07690000000034347,1.542800000000134,-0.042400000000205294,10.24300000000312,-12.514000000002843,1.9050000000025662,10.24300000000312,-0.7790000000002764,-3.177999999998579
3.90999999999996,0.03762499999928756,1.52124999999997,-0.008999999999960144,9.161250000007024,-11.890000000001594,1.4275000000002989,9.161250000007024,-0.6850000000005978,-3.531249999998655
3.91999999999996,0.18241666666622247,1.5125000000001,-0.020249999999949902,7.659166666671643,-11.494166666668237,1.452499999999499,7.659166666671643,-0.5808333333335671,-3.7833333333326653
3.9299999999999597,0.3022999999994327,1.4785000000002213,-0.04219999999982297,6.352000000005875,-10.950000000003621,1.6389999999986724,6.352000000005875,-0.5310000000001207,-3.926999999999638
3.9399999999999595,0.45233333333264186,1.436000000000054,-0.09399999999971712,4.773333333340832,-10.136666666669136,2.08333333333046,4.773333333340832,-0.5166666666665769,-3.9833333333334235
3.9499999999999593,0.6062727272722052,1.4323636363635919,-0.1516363636362044,3.078181818187743,-9.682727272728162,2.6881818181800035,3.078181818187743,-0.5590909090906129,-3.9445454545457137
3.959999999999959,0.7214999999996531,1.4447999999999346,-0.18559999999991023,1.7120000000047342,-9.485000000000612,3.080999999998898,1.7120000000047342,-0.6399999999995919,-3.8790000000002856
3.969999999999959,0.7863333333332602,1.4530000000000411,-0.20833333333323276,0.730000000002332,-9.280000000001372,3.3333333333324644,0.730000000002332,-0.726666666666438,-3.8266666666667124
3.9799999999999587,0.7818000000001573,1.4314000000001614,-0.2341999999998841,0.41799999999971027,-8.832000000002566,3.563999999998924,0.41799999999971027,-0.7560000000000414,-3.8479999999997103
3.9899999999999585,0.740818181818371,1.3949090909092272,-0.25681818181812127,0.5654545454534481,-8.201818181820869,3.7818181818175387,0.5654545454534481,-0.7354545454546968,-3.9554545454538643
3.9999999999999583,0.7013333333334401,1.3596666666668384,-0.2633333333333844,0.7766666666662956,-7.536666666669635,3.8600000000004173,0.7766666666662956,-0.6800000000004174,-4.143333333332313
4.009999999999958,0.6947999999999074,1.3086000000002778,-0.24760000000008842,0.83,-7.11,3.8,0.83,-0.62,-4.29
4.019999999999958,0.7319999999997466,1.2471818181820484,-0.22409090909102425,0.39000000000464513,-6.4336363636435046,3.6036363636384365,0.39000000000464513,-0.48909090909229114,-4.377272727271806
4.029999999999958,0.7993333333329758,1.18466666666701,-0.19466666666681248,-0.7399999999949196,-4.930000000004516,3.1466666666682657,-0.7399999999949196,-0.19333333333427416,-4.5266666666667135
4.039999999999957,0.8771999999997113,1.0980000000004033,-0.15920000000015708,-1.8599999999957544,-3.8020000000051795,2.768000000001613,-1.8599999999957544,-0.008000000000551913,-4.492000000000297
4.049999999999957,0.9535999999996174,1.0134000000002965,-0.11900000000019345,-2.9079999999951855,-2.6540000000044706,2.344000000002106,-2.9079999999951855,0.066000000000043,-4.398000000000559
4.059999999999957,1.04979999999954,0.9524000000002106,-0.06280000000031381,-4.123999999994154,-1.734000000003181,1.766000000003052,-4.123999999994154,-0.011999999999226227,-4.236000000000903
4.069999999999957,1.149999999999613,0.8970000000002795,0.027399999999501348,-5.443999999994584,-0.958000000003568,0.8680000000050726,-5.443999999994584,-0.23599999999875332,-4.002000000001161
4.0799999999999566,1.2297777777774992,0.8322222222225008,0.150333333332757,-6.617777777773263,-0.0955555555594938,-0.43111111110472344,-6.617777777773263,-0.5211111111099104,-3.6977777777793146
4.089999999999956,1.2729090909089957,0.785909090909214,0.2665454545450217,-7.399090909088645,0.6054545454524011,-1.7245454545406098,-7.399090909088645,-0.7463636363628818,-3.37909090909214
4.099999999999956,1.2805454545455146,0.7668181818182058,0.3612727272723392,-7.78999999999912,0.9909090909080908,-2.8009090909045704,-7.78999999999912,-0.8936363636358835,-3.1190909090919092
4.109999999999956,1.2530000000002652,0.7561000000001017,0.43589999999980983,-7.85200000000115,1.2309999999988057,-3.7179999999970805,-7.85200000000115,-0.9789999999998673,-2.918000000000619
4.119999999999956,1.191000000000296,0.7290000000001629,0.46666666666665685,-7.546666666668492,1.5733333333310635,-4.216666666666124,-7.546666666668492,-0.993333333333432,-2.800000000000296
4.1299999999999555,1.13366666666686,0.705222222222242,0.4600000000000892,-7.206666666667707,1.991111111109872,-4.232222222222867,-7.206666666667707,-0.9666666666668153,-2.7688888888887897
4.139999999999955,1.1095000000000224,0.7194999999998535,0.4355000000001288,-7.154999999999422,2.0500000000007104,-4.040000000001066,-7.154999999999422,-0.900000000000444,-2.8049999999997777
4.149999999999955,1.1149999999999283,0.7504999999998699,0.387000000000305,-7.379999999998565,1.865000000000942,-3.6000000000028702,-7.379999999998565,-0.7950000000004933,-2.834999999999955
4.159999999999955,1.1674999999995967,0.7804999999998596,0.31400000000035333,-8.019999999995651,1.6450000000010419,-2.860000000003805,-8.019999999995651,-0.7200000000001812,-2.8100000000002714
